signer,rank,volume,volume_category
Cm3CQQPsdqv6Qpx3cj1RkNGSu6ziWSTDKkJWR7FetNhQ,2920246,647.6005467809599,Other
6uFTmiu8USLKyWbb8s5f6yULnZkKXqHL4L55rvktjtSp,2920247,647.5997127381501,Other
4BfS2351Lja3oXLLikpbRhpyCVSpGLvTz1EDu7eNDrsS,2920248,647.5996051844746,Other
6vxh8WqYTq6bEhdUMr76kZVKW8sCfvLNcXbJqt6FSd9u,2920249,647.59936070664,Other
DQbkfBsdKncQNNFJ2dzeueM1kWKQzZ4oYm7fRGmw8rni,2920250,647.5986210055471,Other
9m2WratDHoD9dtj4ajLo6hNz4QYs4k1SWncDpnAxaVfD,2920251,647.59802824158,Other
Caj5fLrso9YHyDk5TqavvqcdKKW1sYw3WBVUbPHpYhDC,2920252,647.59648004829,Other
FpGis2mgPjnYhh4bncMrqjNgK8zHHReS7AxxoLFFqqvy,2920253,647.5962653236743,Other
Hax7o5ufkL5C7E5SiXibfrTHsVYhiM9WAQMdrpPvCSin,2920254,647.59582620959,Other
AsxZEiAxRvtayi8u7mgs5zNfVjDojEhVTSDf4bTCs5fy,2920255,647.59558668005,Other
49WqQPiRXS2fmFdWstZnU3T7UMGE7dMAkRFHBg4xbimj,2920256,647.5952934731,Other
9xijnHYMyPHFtGuTTiMSCCUfRPFRDffMPiQTPYaQEdZu,2920257,647.5939943698031,Other
FyroKxiAyeb3uFrcMKfDhD7E3B9fMnwLAJKHfSKFmPvV,2920258,647.59392111929,Other
2LzeEfPBN5kenzKeYhYc6hobdBQv85LZvTGja4sjyrkD,2920259,647.59305285072,Other
4y5fRFS836VBnxbYvFm3PGWscsMqCqErcRSM1Yeep1H4,2920260,647.59304850606,Other
4QEmvPg78CSz2GoJSrsJ7vLTRGtJeticKLiMDeGertrK,2920261,647.5928427997801,Other
DhbZHaqB32LNGvKTfNrJA6EMc9kpMG2cf2GFefQXtPqx,2920262,647.59241714687,Other
ENhLRvGFQWY9LFwJSNVr4MbA4ZsRmS6Nnk2pF5kragzS,2920263,647.5916074620201,Other
EzuGAB1egs13NsmUFktsPHhTtNbsZ82X9A9PwEyCRLyF,2920264,647.5913394663171,Other
DLXbyz6wTx9WUrxJ6TNNxFyPN6gRUgzdKQYBAG4LbZvz,2920265,647.590878236037,Other
9mZyGTuFbG6hntCupg25Bf1mUMr62dN3kN2uaZczSxNW,2920266,647.59027313743,Other
2VvQhajLUPrf6tVV73wXvcPyzjQ5smNpCcfQBA3TgfMJ,2920267,647.59005322,Other
91YX5VshD7SXSWR384iv1scaNGhJfJd891rUDisqUPqM,2920268,647.5891849,Other
GjHjDxAxFWWmdFmSiNggQbVoW6bZTw9Ut1heHgy1Ser7,2920269,647.588263309874,Other
3tMHpdd2PLbCVUU2gn4pLMBKGBKwiyicnUKFiyF6uy8s,2920270,647.587807627554,Other
DWQHSff7uoBwKsQizx4se6PMqGuYKZykEhSxmU4sgUSN,2920271,647.58759020163,Other
VyP37GsJNNNhZq7ncKgmsZCBLpSZCfcyuuoPUMt1DBU,2920272,647.5868594982999,Other
F7zP8gZknsF2SKDRZnFHXSQmGwzMPjcPxX3gfbEfmFuA,2920273,647.5868114320257,Other
6k5tiiWJ3X5twHHmv6J5P7CWBgWeHUZBRACvLr3thWwm,2920274,647.5858973711199,Other
D1KKSF85C84JBrLFs5JpSA74pWAUtFryMSddVs7Abg9F,2920275,647.5857902337098,Other
23HgcFBwh26i3cB8VSmgE5GqU4wwGpZoBavbFR3yY6kd,2920276,647.585650014914,Other
D3o9GprdsDBVih9v62VMfc412TQLyUZa8Zu7rRtHpWqK,2920277,647.5843602189551,Other
6cf4vNijx3eBez5KkgmMhovwh8uSMhGyHHjh5VAy8mJx,2920278,647.5839774884,Other
4b4T1fm7jtyuysTfVSdZ3zpyR6utq1vbjG9cXSed78gd,2920279,647.58381005039,Other
2qzinP6TRuXgCBLncbfxwdzo49fhK6DDDVF2Vkx7jBbZ,2920280,647.5830000000001,Other
J72fYVCtbCFRRUcqSCQYUjQpkgRXQ73znnzZMmYzM3MU,2920281,647.582939881257,Other
4Hm74cDRpGLD6e4i4woGyJG85oReTpAHrPGJABuPyhhi,2920282,647.5817999999999,Other
ArrLczkSDAWXQwBwH3KW3soETvGLERrBxpzrfr7vdYp3,2920283,647.580743148128,Other
GmrcMJq8jJx1UdKLVEe9hExWiuPBvbUT5uCikDDcoQmS,2920284,647.5806843576,Other
BYLHi3Z6WvB3eGbD59ZzSdivjXhuKv2gxKtGtf2ipbRG,2920285,647.58020778982,Other
5HU5UpfgYWbPYkbjg366HaBJfZuMczDjUPM22wtPcdcU,2920286,647.5791440448845,Other
G2PDwcZRk7BzRdx2JaCi1vJ7hFgbNjZcUwnMkY3deNRo,2920287,647.5791223186241,Other
CPunEaVKtpAjgn2SoisRcfBvPCG82EoCnKMwQKxK2GBx,2920288,647.57588003982,Other
5xaVECGjtLyYNLZf1fYFUvWaUaEyua2ganff517jNstV,2920289,647.5755367560398,Other
GBQMKnBLCEDx9MfKfqJMyrT1vahrPG6no31uWYkrMpki,2920290,647.5749607649916,Other
55jG4ju9BtDjkuqTuVWoQoYiWEYxe3iEWiL1UZk2UxYd,2920291,647.57484212592,Other
Br4aeZXpQADXhkQscdexnaFcxSqxGnsZ54Svx5hqgr2k,2920292,647.5744974855475,Other
7kSc3t7WvYDfpLz3EfEhvKyg9Mw6kQB4sfRmvKfEDkaZ,2920293,647.574457692419,Other
68y5NpoedUVpKYDXPgqR3vyMj8GSkeJJf1XqdRg9Mmt3,2920294,647.5743268640522,Other
416xFubQLonanrcJMduA8ietD7vTf4sdugZpWgNkqGSF,2920295,647.57327318872,Other
H2qptDU6xAdaGLgsf3srh1fQ4ZjuKVEY56uEW7gjrvMg,2920296,647.573230859883,Other
9LUqpCyfH4SvuW83x3xp1UyB1uJYnyZku8nXNA1STCKB,2920297,647.57320169425,Other
2S7e9W595EgdM3v3iBXyj9uTBmqdAJRR1eMD6KtFY2Jx,2920298,647.57312081226,Other
Nw2z9SRiiVscs7DEWouoRZRqUKCM8b7T2eC8p9Wgjwg,2920299,647.572753043,Other
FvzQXjkMjrUARyqrogqm9ty2UGyDydW4pQAebveQmw9t,2920300,647.5706833383495,Other
3hxpnMaAuwTnNLz9YwrWmP6VViK6yphGk9rDJL8xC4XG,2920301,647.5695062992752,Other
7etToFcxouG9dteoU7YPixaCouFqY7VAmhsycCyu9Tn7,2920302,647.56934063988,Other
FqoKyjFRZvPQYcifDh1xnWrgXTynCFfaxSwuNHnLgedg,2920303,647.5692557200799,Other
4AR5ZhUC2cSNkw4bnEz9Du8W4QqaJ5mMrMEcZ18eQEDD,2920304,647.5691770911578,Other
FzDH9BAAC9zrHnUmB4qqNyhxRpA8CHPAzh47jnAyvZtW,2920305,647.5689999303801,Other
56CHArPba76jqbV6bT74ttUoNfR2fhpw7B3JGh2N8Ae2,2920306,647.56880603286,Other
2sbjQW1WUabu9QU8YkzTBDwPSBbh6qzPQZEs9td1aQn7,2920307,647.5671369431693,Other
H14n27cU2mh5rT4MDd7KQTCAwQBZbCu5wre8oVqm1ddB,2920308,647.5669732952999,Other
4JXwGQogV1ovTM24SnNWed25J3UN8vsT7e9YXQ3JWPyo,2920309,647.5668949130085,Other
ViduWJh1B5AULQJErFCudX6r6FG4FK6DF1XEm9JwWEA,2920310,647.5668649319999,Other
8YCjh6isAFs7QuRTbLp3EL1BjtCJwXQk2y92NvHZrf6o,2920311,647.5665872958341,Other
BJxMaMUD9kBFxoHbPzhkEJ7882aRvYaMgn7yvBvmH3FD,2920312,647.564867109405,Other
7aZotdNs9KydFn73WmUUcGDNmva3VdEeUayoUookXuD1,2920313,647.5646708245849,Other
5E3N4VXGrJFHLUvCFJj1DAPfzckx2oTiwvLPrxK7hEpM,2920314,647.56467023106,Other
3bgRZRRVK5XnLyNsBBFTaE3Vp9Xi1rdWaudyj1bjaL6Z,2920315,647.5639521384,Other
FEcEP2QBKeEiQKK8w9rUDncmfh2WktbFMxHgQGjYUupT,2920316,647.5634177362,Other
5tiLT5f9okqmFNuv6xzfEkokk8bCm55sq89Vws6WznNu,2920317,647.5632721284546,Other
2Lu4aGLR4KmPuWbUM5WtoC6u9EXDspivqJACWktUyag3,2920318,647.5624891452,Other
Ewp3hBHmPLxMFWSmjWDyQBEt37WKnvgxQuvmMnUkP896,2920319,647.5621944985901,Other
9vpNgwmQ9BuBYCdnFAuGw2KHPr2QTjahFvtz3eEL8yjq,2920320,647.5618673560093,Other
8g7QCDv6v5Rk6Zdv8yhX4u12B1A1xh2Qp1CpKmXcLNHc,2920321,647.56138875395,Other
9QrkHtQJvmWtwenjF4erYUegPdBkGj5MUCh49cQ9oDds,2920322,647.5612525,Other
ChR6BvGHHE5Xf9UkoD8zRiJa46rN2dWfFhQ8H9pzFCsT,2920323,647.5609306439197,Other
W9gmj82wU28iTT35KjQ1YyChuUQ9ZNrDeUogriTa9nD,2920324,647.5607589448,Other
5rCkZcG9a9Zf5Wyduvo6FroHEH7XHdT55zHASjKGKjtE,2920325,647.560571782556,Other
H53zfxRgv9sTNMfXCT16JUxoCEV2CTJy5tGgrftJj1RK,2920326,647.5600083557001,Other
GzTb11PUyRsXbaFVszNVLUQSpP84RmThRG43r5vNMva3,2920327,647.5592674062501,Other
DBoXqRYFXpP9WjHqy4Gn4cvcdCNUJvxnTLbv3dAkCicH,2920328,647.55882678082,Other
FbpHK3cVhDmwumnAGtgH63c38hB93Zw2Kkxc62iYUVv2,2920329,647.5587984256001,Other
6WE8GRwoSHpgXukPbvgxYeYowNnY2aea4SYCTgNsDttE,2920330,647.5586738760958,Other
H1TPhUYszcdrMayubQWYMziszrs3KV3EgnSTjY7ye1EL,2920331,647.55691521374,Other
DkKaeMvUQnJpXmyX9LFf1ucjFdFfkaHjBDUk93KmB7jL,2920332,647.5568251750001,Other
8So5GHiS8T23Cy8uLbh9iRpKY85fsuoikTS5pHDUrbw8,2920333,647.5563679655199,Other
6vTX1MDaE7RUnGmasxZ81jpV2isBYxwVaA4nm3wP2DK9,2920334,647.5557920973357,Other
A7v79q8A3m75MdsCFQvCcJ8za4xSnE1TBigQqGQFMPbc,2920335,647.55573520032,Other
DisSsi56swqegZJPhDzetAAQC8FpB1Pp4bxV46GxA8ev,2920336,647.55508139338,Other
E8sZEzgpuJsdzwNk85FWAtJfbEzpwWaWBTb8Svq23GXd,2920337,647.55423209725,Other
6ujDGNQXRYgdLczCFkyA3wMs82MzLqjshV1njRjA1qwZ,2920338,647.55267783746,Other
BrmLPPnEm44vx8eK3FhVHuJNfe772BJLmCrXdro69bwT,2920339,647.55204390765,Other
Ci6MwZruWK4uXLd1BUUdpsXWmQahy4QNZbkfX8J4t87p,2920340,647.550839165566,Other
6WPYMLEum8CT1ecom8gbWrEsQfMi4kb9s1FJ3iUJbJDK,2920341,647.5506136679803,Other
EgMMPqKdgbzUDSdSLn8JQ4GZhffRQTDGk3DiDAmAenEc,2920342,647.55033,Other
22otwQmC9nYxQopamt1mASXDTBmzZuS1JLz6ns9s998T,2920343,647.55,Other
DsWkdEvyL6oYhoqZ9vUyD7htQwyPm19xeowqYRceiPAz,2920344,647.5490491761391,Other
FTjhYHgxxzoHgrErs9KmePu5MF9BPRkcueq734LEziJH,2920345,647.5486217459999,Other
zYKeYqM5ihPwHt4etaXj6fmA3U4FiWPGuLdo53PEauF,2920346,647.5481727338799,Other
23CtjfZNtjfzztHGbcGaqHSjQwm4JfiLjKKbtpEMJmPF,2920347,647.54816151609,Other
4XDSjw9BM9jrGLe4FUB1NJtD1Qzrait39CXGpJTmySX2,2920348,647.5481557114502,Other
FHMqZhLK685wkPbi7D355DsQfxTy5p5Vozpma6xeayEE,2920349,647.5478688725669,Other
HhCoANYWV4pEKyGiTvnxaVTt1s4NbP1Xu6naGoWsAT6b,2920350,647.54766165261,Other
8SwWrbBpLYjx4eXoEHThxXAzswhZwrUzMhjP8bJLjHpF,2920351,647.54697791045,Other
DbS8CsPd96F38xXT1rDpsxehQE7h85wsdqkQv9ugf1Vj,2920352,647.5464,Other
AarxgspoRF9wkEnAagozT3Qt7hge3CALKSoH4SXUG5S5,2920353,647.54637068648,Other
GZT1k7kMJibVJaFQFiVPPmfLeB6uwCcGrksXff5DE7Hj,2920354,647.5460911299601,Other
HN64L9GkdRrTzgTYvQarrnR97xbDPgpUL447U23SxTaQ,2920355,647.5456275617959,Other
6aQTg89B3cvCyf3KkR72uRnvQ74L8Lxjtf82B7BSRVbx,2920356,647.54537807308,Other
959QcN44V5QzaPtrj5VYi4VeZY94NAmmnHoCbznZQ8AN,2920357,647.5443900283681,Other
7VSA36QiVN3YfsiDrEDn3N1WdxX4qvN2c8f4PUzBasmW,2920358,647.5442041482477,Other
2tzWyfzwUDuoRcvQvoCUFSnLepJW19Csmrrd5N4BQdDe,2920359,647.54415950728,Other
91LP5LijaoP6uWjafSwwxmfYmWZE5RzQk539HwBQM32m,2920360,647.54395686613,Other
9QDg5CGW5KhZdxKy2iXqBBu2WGyrYB3oZdUcWpJKmGRy,2920361,647.5416,Other
Gg5eAfeYBe2dFNRBdEmVdTZPeGdsjUsUZtR4s1KrrG8Y,2920362,647.5415612015602,Other
CFRLCv7FgiGR3x4nw4S73dvSENiCWw3Y5MJLzJE6T7Rc,2920363,647.54149943934,Other
7iTyNvkUukhxTaKKQWv3ztzvacc8Qc2sJAD5h6HKSoKG,2920364,647.5401631425402,Other
JCdc7uGdmpAni1RE7CiQMcgsvu93U138Eqh2akovKF5C,2920365,647.5397139150541,Other
Hk1BD8nBnBsZRd58UM9X3ik56syGyEBURA3qS81AbAdm,2920366,647.5391362251,Other
DeQJS5zqYpDT9ZW7BoSjWpZMvViTcRp8UPyrRJGmDkn1,2920367,647.53897140482,Other
CS45Z33SWFLp8Y36mrUgPbDwRPN4VShPy71xoKpfChnE,2920368,647.53845640344,Other
FwoDwPJaaxi6dcRLxT6dn1hgxwsX9AdW8cNsXo7Kqdm4,2920369,647.5373294972121,Other
j3rv1Tamxkf7ief2bzy2bHMzYFDv2UiYSa2BcmamvdE,2920370,647.5370503311301,Other
7sDeoXuB3Qdz1UM1fS7k8SaoxyvEiocGmG12WJZuyCyj,2920371,647.53691036642,Other
4cQzZoorbM1zcUik7uwGnmtWfHN7Wr7KhpLn139i91DW,2920372,647.5354743260559,Other
4hTtcJs2eq2fewyPKHvG7a3W1UqZ5uWpCKFTLiF5g79C,2920373,647.5349749100001,Other
BmbohVjGV6tBqCgbh3noge23dB2Uvij4vaxhWfUNcPaK,2920374,647.53354837351,Other
Detcs1cYxohqSWAmtZNBysBgwkjS4s9sfqZYFPvXLp43,2920375,647.533031494273,Other
A11D4mtzcFtQZXyWfMRV6ypjitRhUMgpUbLHGZvbcFb8,2920376,647.53301740604,Other
46gfxokhKuQbc4fZ8P9kiNDzFPtNMu4j4gdUJDgq4HBe,2920377,647.5330151313999,Other
Ke5dq6h2yqcvRry9B4a1TqpjgGa1PqYRNNTt1VFE77x,2920378,647.5327766762329,Other
6VESYDLAH5fUvKe8DGupVRs1g9HDgjdwnjd7JD9ztw2E,2920379,647.53076751996,Other
B8kqFbrro48apGzVjwjnSzNnaYjAwz9RsuXJSHB8JqhN,2920380,647.52819838143,Other
CZpSLY1huuiczsa5oAiNoM433kesCkZ5pEQVg27rNtRW,2920381,647.5280875575731,Other
HsEeSy2rYntvspn1dcc78ZhSVtzqrq2F5VzPWvmyZkez,2920382,647.5277064988202,Other
G2wKS83VgfBVcM1Qu1MdhWhk4jiu8rxRs6E7UNJDgCJA,2920383,647.5276690938731,Other
7r3FRJAijYuDf9ZSFYEohyiG2vYUYYW7BRYCQLYj6z3f,2920384,647.5276311142101,Other
BXKWTGnreYgVnJVBYsYyU2ZkNabd4AJLtoNw7Zcm3zFY,2920385,647.5273936416,Other
Fd3QqDZ29PgMenHU9rnv4mu2gcMVziBwzTNrLaXNapRL,2920386,647.526658695426,Other
ARYEnhXSZ2rUkLZaNu6ChrC5Qov6XjCVhNjLRQ4jwjPW,2920387,647.5263489226144,Other
FCEMH9w3FLGNH2fvtAkLRQVjktkv2mm4yAzjmfcjDLRV,2920388,647.526078481528,Other
EpTzyy2uzQmXVkYK2SvLXqoJcxgL7AuyzW8FXmKu264s,2920389,647.525469686487,Other
2TAsCJGnSr26iUpa69UGAW5iDrUXKy6CQ8ripeuXuf7M,2920390,647.5243178206309,Other
9Aa5JiRrw21a4dApZWQU1KmzctRQLFAGpqiHpkVzNa8T,2920391,647.5243027220699,Other
AugmEHHTwu8UBNYoV7BBnAUiDVVvsYemHpNq15krcj1v,2920392,647.5242297779,Other
DYHJ6xC4W1rZqfCmQnzBvPWgSmCA1MQtD4txMFGiwR4V,2920393,647.52412240868,Other
DsrV2a76cSHWhsbUneN7mqbjF8PM9PQdhXbAAS2qWrhT,2920394,647.52253370526,Other
J1Nwgeu7cQBFJKCWbtAYu8Z4BZi1tKk6D8dfSa92dA3R,2920395,647.522206252724,Other
EyRjEjXYGiF7ECXng7pB3PG7PKKxfHahCxqyvdG295XV,2920396,647.5215231226,Other
EjuhvRndVPK89BtctG7SBmcP1egYp4dpLfeuALgAzE36,2920397,647.5214148964,Other
8qwU9zbuwwDFTYrTHeQUHZqKfr68XcnHQQpS1b15diWV,2920398,647.5210382112999,Other
CewmekLHuJM7hFRkZsR5MfrQ8RAcyjh62trvoKqZmA32,2920399,647.520905888245,Other
B61NwXEuZKMbDm5a4Saog1riRhm3mnHayk8MPvDoPYrX,2920400,647.52002054384,Other
9F4UgGbmpRbZYmSRqcyWhU6M2vNzmgHajHYL25PbGMKp,2920401,647.52,Other
2vgJKwgtgbFXY3mayRVwNBmQ9acid6hhuumWKWj6gS38,2920402,647.51920063585,Other
EJWNvbVxMLqnJbUZqZWWXEfnC2TPET3hSm7pY8aFgqui,2920403,647.519132996134,Other
2mq8LuXXskSj8cSErXMJ7ENfqWjPSCRjLmWgpZbANdV5,2920404,647.518631972131,Other
2CRicognE72Fbno42Sh9MxPy6ckmodCMSripDVCcQeaD,2920405,647.5178801275399,Other
AZ8UNz9umEqh4bg6WyuXPT6aPbFLjSkEUos4EwB1xEPW,2920406,647.5176611805,Other
3cWX3v2p5R9pKcWubSbAfpVfFUhsCRVn5RiynkE3eCuV,2920407,647.5175264429683,Other
BBQAgmyQUX4NAUPbqz12DbkCWimmsGPEVxqTKFxhvKUF,2920408,647.5167568909251,Other
27qEymBkyVX14eXqMTtSfr41GL4Up4bsLX5rDQYU79cf,2920409,647.51481465912,Other
J7xcJjFnUkgizMoeiFvaNHZiVogdK4HsgTkJgierb92Q,2920410,647.5139418101,Other
GnfZqS7YqbdGSZftBFEQVg44HsymUXdFuvzTPmY1Rzgk,2920411,647.5137880772479,Other
83cKrdi8cQCpcYC1LSFf5woaouhVPiSpaJjh8v89CwiZ,2920412,647.5137467307,Other
Giw3fe4xss9Te47LLCFmC4UXyYBMHfmbK9TGiGAUkez2,2920413,647.513436755,Other
VwvbA9MhSFWhFsdL58d1hRfAB4XgguzqMK6YGLZBdwB,2920414,647.51307218,Other
GqtS6uoCy7ewyUwY61zuT7VEPsVUTrrzhU5rVBxuvgik,2920415,647.5128732779903,Other
DYgsqDA2PB8vPghkav4gvmcQBmzn7tA4mwHQvCoZGv5B,2920416,647.512660334517,Other
DNGefFpYiGAj3mpUYjatP6TEpyWmUkuu9BjzS9QHogB7,2920417,647.51260755,Other
B5cY29VorwYfF8PAvpsqicAyagoJBFYCFT5hmTkaTMaT,2920418,647.5125,Other
HtJzV5XAQDFh69Loq45yH2pjfaWH54brADVGew8T1guz,2920419,647.5121351876999,Other
6KE9QzhKA4opFk2SAncGPmqhvWoe3u5qn1NUawXWBG2t,2920420,647.5112778937599,Other
3L99QPpqt5YLsR1mCWBh1p5mbzjjKsjfu2JYB1APkEkJ,2920421,647.5099269085371,Other
9mVQqYjKbxrrQosbb7k8XB9SQtS23NYBcBonWXcNM9PB,2920422,647.5097584938001,Other
EqtD5kKonHKEe1Nyn2nMroQ3KWuFPzadKMA3tEexV4Mc,2920423,647.5096183913939,Other
BuzvmUfyWVXQ1w97AkEyHExzyykrCM8rcT7GdTEmUpsX,2920424,647.5086401131422,Other
2ftvnNUXzbUb6MRWY2Gw1P3qTcsmLSvtRoDnwyYNgtPS,2920425,647.5083847070159,Other
AvUHTJ7z9KW31TQAx3mQx1Qhx7coLfwGVEMbzVMMjtqH,2920426,647.50811121099,Other
BAtL1F7zQ6omfrw4yKYyM1AT94WEqGWADYJ67eVH1M9W,2920427,647.50621182873,Other
8n5twh4TEbhwV9tMeQoYNEaT41uPRb7Qj11NFDT1eDzh,2920428,647.5057452492583,Other
EEbMv1ZRGNevWh8nYXgF5qR6vhtMTsDNFyqKvwqACRUQ,2920429,647.5050462331501,Other
FULyovehh9Hdkwfkt7g9BcnMGKLfQm1TRfUjwPqFTJHj,2920430,647.5049000000001,Other
3TsZxDsVUSiMAxPKV4EvNvNcDaUnr6yg2DG87YY9bZS5,2920431,647.50484791235,Other
92RNJgHCYJp2ePuhU4anstiYRgAAwt4yWiHgAxKMo2jH,2920432,647.504756098785,Other
82pEaozEK9mBVPNLAiL2Spuwh3LmAj97Q76YTVVxpw4A,2920433,647.5046701307999,Other
G9F41F1sBUPQKU3E6Vm26Hc4mrm2rrJ8RgqgLXYj1Nqb,2920434,647.5043887600121,Other
5RKeYuJa9aoxGZ4bMu45sjWNQWvczysCz2PcFWEQAMM,2920435,647.50391394715,Other
712wV6iDP2aegkBWPaUFc6HQDHBtxyKpNv9wHLZoBXnc,2920436,647.5036103398,Other
212ZMU3zwMBj7c713mnkftah8yMRjGWbBHftTzcTvgMf,2920437,647.5034376352928,Other
Bi9xtQ9HkAwnAysisjDS43bf72EjpTcqwCAWVkgpN2Yt,2920438,647.50326525776,Other
2DtKaF72Y5naxb3Bchq8GHsXAAeXYNwxh2DZLJpqgAgK,2920439,647.503262063444,Other
GX3ZdNsj9nzZuYKa1X8vG1FkvwNL1fsco29qVXtUMBBY,2920440,647.5010297131699,Other
ARsHYCzzZ7HMr9LFZdhTCaiBi3c3Vp4g8xM33pM9YNev,2920441,647.5009139474,Other
9ukeAFQLdQLEDsTW9ypxfNH7AgeXx8d8EuzJhKTqHeZL,2920442,647.5008874252783,Other
EMHxXnV46yvikkwmVTMdWoLDQ6SYehQgq2tyL6WV59Lm,2920443,647.50034750082,Other
6tZkRNHu244fXZbd64dWM3wBabZN76S3b5B2GVAvxSfJ,2920444,647.50027478397,Other
CgJVz6ji1JtRPLpbjpF97RHtoPtB6nJYNa5KeWAVjYhF,2920445,647.499624,Other
ESNEjeTB2FebrqEQ9N5bsHD6WPMHp9M9HqYeksx1AJZi,2920446,647.498680457398,Other
GhNDCHe9ScMyNvL6GJC2JuAHP8w5jGVYUyx6o8Nq8pcm,2920447,647.4984320065728,Other
9wcQ1x7RuZSjEFzVCZa2bxcTPZVbaaE3WvTH5QPqu13w,2920448,647.4977225896753,Other
3Ek138kwqieJADu4RJxcHJaequLdBintLqwgje7DaaQP,2920449,647.4976656113199,Other
2WgU8yZfuAtV5R7wRmbx4bSiZ3JEmGv4vd2z3mWdPXyn,2920450,647.4976219395963,Other
5F9RWRNEUrzZM7LCEa7nf4hgZ38gj9grQUnTbeSiZ6nr,2920451,647.49712306935,Other
Au1PzWzKkjFrMs5giDGrqnHuvThyxfwNYQ69Z9sE6pNj,2920452,647.4967196344268,Other
2cAQNUUndWqPy5kdhghkeRz7EtpNY1NCgTw9HMciuGyC,2920453,647.49473430642,Other
24jEzymRMAvwnoVk5ARW6J3XkaqenuovzqC1YbxfMuFC,2920454,647.4939337192798,Other
2YLbnviw9kohTPn9PLH19XTSGTxejK2JrtHLhLJ89ZTU,2920455,647.4934898239501,Other
9MZmDox48ihjPEgdu458Ha7MXqBGnrM4ZJsgReKSiRv5,2920456,647.4920231782975,Other
HZRaJ78hotHMkk9a65f7Pt7Z3v5UwfyxMiZntVyX2Are,2920457,647.491936551651,Other
5So63GyPFGNj5JVL4wo2CmaBipW7GhFSWSZy6Vgy2zti,2920458,647.4910223240602,Other
6WrzVgFrgcNtqDGjikT1bc7QD8SJ6F8zaguzbj7sPgjr,2920459,647.490962,Other
RWbZR8BK6KfpiKATvM3WA641f3BXrdJfBGG7JM3nnQq,2920460,647.489629607679,Other
3Z8whv4VNptE8kXGYwnnvFtrrmyvDea1Grn57UHMVPVv,2920461,647.4896122702199,Other
6NghGcEAsUvxJVCbXmfMQYWYkYf9sA1Y5kEpVrXFuVDv,2920462,647.4895630228841,Other
8PVceQxCmvw9HgEfRs8cTwah9wiaZGrHXTwTSceSbhgv,2920463,647.4886648837801,Other
6PV6X4aSaz5Zw14BKDph5rJwUXiW56t96c2QgwFNZh82,2920464,647.48843658171,Other
DmQf6JnFrBBTsqKai3eSGk1HqgFv3wC8XZUT9ynUMH2X,2920465,647.488,Other
BCanBmb82VDy9ZzDFCr6o4PYgvSQfcxabAo4QPHAYzp6,2920466,647.4877136750899,Other
BXJh9Uky2xvVzj5sePspbvsVX2zJEkXbFjUkYtW2ornD,2920467,647.48708495955,Other
Gcu2x3yZgMNpTsr2LMxuVZVkKuCBY7Rv131WHtcvTN1d,2920468,647.4862215918,Other
41gKswharoonsLU4ZQLsszkneysvq3ri6MECkm4LPMnd,2920469,647.48446708222,Other
72GiRQq9PyyPrHopzLFCUieoasf7KDa6iCTFiG521fuF,2920470,647.4844357685598,Other
DzMPMW1fAgyPZh4eiQbtrk1LVduZ6WM6Th8DvLKcrJeu,2920471,647.4839999999999,Other
9BrKeHzTsd1bcPiVc25SnS98iG1p3o2KHtNWbfnLr5jA,2920472,647.48362683045,Other
Bwfw9fm7NTjAoHLjghYJQ8EtnCtHF1L9jYSuGjG5PUEd,2920473,647.48356033614,Other
Eq7PLCqUxciQgaAviNsRaBGc4LEhPckK64mEB4CGeP3q,2920474,647.483223488735,Other
Fz6FmBdg2nQyKeN6yCeNwSVargqGkZ1hjqLeUvtbxQeB,2920475,647.4826563518642,Other
3kANjWrR7om9GHSEkwhbkphqGrSvrzXp98bZW1hShB83,2920476,647.481872389596,Other
BLWEF2pp2GVHjEdPB8JC6sqQKdeTSxPXd88uMBHZZLZa,2920477,647.4807907519059,Other
HKZeVh8B3u8zHWdkTRVj53tkxLMFUov5jCVkibTXTDoE,2920478,647.48015933237,Other
DsD5HBXWQoB8mQ1q92jkDuDV4d5wfRsgCLP7KuvMtWA4,2920479,647.4801404959929,Other
QQWjyy6WB1SMcnhFkFoQtSeYt5xJdb5CWq8DbDC31xC,2920480,647.4801339164001,Other
GdR2ZT6XZ6XQhuijNk5mdXSrj8utRiNBUGhnMGSreNZ4,2920481,647.4801073022561,Other
2RnL1cZ46keVzGy42dYvHtTKbAHQqM9cYCf8juTHo2Hj,2920482,647.478210353259,Other
EJjTAHRGohpJ1qjXxGcAkjriWC55NiaVTLvpEBnV6Jtp,2920483,647.47771508112,Other
A7cm1itcQX4arvEN4xeLYt7BeAozQZz1hSPN7f8m6UVT,2920484,647.4771831382,Other
FxZGMf9oPrX2x9h2eQKkac4LMyWioew58DGrocv41w9W,2920485,647.4751820678,Other
3fGXsvk721coBpD4SS4i6PAnwFpE5APXRx6ozTFE9Jvx,2920486,647.4751029828241,Other
9xwgU3MM6NSocXbRpmnkWJx3BMJLhMGP636pFtGVqgWS,2920487,647.47502577698,Other
7i7nJSn6LsDYVdeZNkjnWscvNMbiLzeWf5WTbrZNwemo,2920488,647.474798379778,Other
49ioQ82KEHEC5Y8VijyZbFdQvRMKv8KqSiPzUGeXEaBS,2920489,647.4745992045408,Other
Dcxd8GyR42jj6rGt1NsxdkJLtFjLAHk7s2pvTpbaPrXT,2920490,647.4745429045244,Other
