signer,rank,volume,volume_category
BY5ez5FGzGFrMorhRZ3bSsxuYPv4Bbyr7h1aqEmth7dQ,5042755,127.44785283174,Other
6jADto5A3ojkntRKaLS8pkHdr1uAwJUERDpZBPRU94j2,5042756,127.44777645429,Other
GBPynQLKZ2nxxDxpBjyfjP9VfTc7zDS5oYJPkLeRM5Dx,5042757,127.44758421744001,Other
4zJx9pRD8fMtKXYJCXD48Exafwi9JC4JkLnx5udG3e6u,5042758,127.44741289974,Other
DSG3hfdqKrk4GdFrTShKLfbcrQNwDRjvRjXQxQxPSgAL,5042759,127.44729584671,Other
6Rrk6stRucWJowU6WVpUdzLABjPjZzfiyRFC9wfy2Daw,5042760,127.447295609307,Other
5kLoicMjkN6LQpS7kKVuXvat6pm8EVw6f3AWCNmKLjso,5042761,127.447279724459,Other
ErqnKi8B8L2TPA3eFG4r4qJbge8vJY3k39QqZeFfJhuQ,5042762,127.44688025570001,Other
CP4oTXBwU1huYof8PL3rWchbW2XbzydSyjdFrJHDaht1,5042763,127.44687163000002,Other
EoieyK2S9RDkx1oR18GtH6jXCFjU7GFH5pH8bW5QrPC1,5042764,127.44686733674399,Other
Dqki48uSSnhLdK3z1sEj7z9jPhvn2EBL8yxR4vmqEaR4,5042765,127.44673635433801,Other
7LUg8Me2xEeDpAmx1GAXiiDoVsYNF9oWMqA5RWRdZ1sD,5042766,127.44660294681,Other
uxZa4t4PAMTSsmvJfCrwQ9wwrRYGT23pzDuiPdmms5F,5042767,127.44652627583103,Other
7oFynNYDz7Fcg3fEG2f6a6ZhMCG7oir8jbvNmLxzyKaY,5042768,127.44649285263,Other
5RYwwPmuHFLFwQfkFVmnJYqekZ5SD11FuopQQDqCYkQ2,5042769,127.44636353344,Other
93AaVVAwWJE11uTNXFx4WJbZHBskJRb552ynSEvHrsAP,5042770,127.44631765488002,Other
HVZU5w223UjjFC7Frkfn4FDQ2rxVTp5wHTF4AbdkE6fd,5042771,127.446267705765,Other
F8dEp8HQ1CWgXhMLUgu7siEEwzY75E6CycAuMQHVEzqf,5042772,127.44619333556538,Other
G8PXRQT9VF8ZykXMaobCFH12c84U87MZMni68ceWDVi1,5042773,127.44618595900002,Other
CbcaG7CCyzy1CzSLMckzLDoiVBBFUaDEsCA3Xjiauuns,5042774,127.44616554879,Other
F3bwpYudXWyzVjbZEP8rT5SZ2Wnp36NLcsYSUCuu2jMj,5042775,127.44578854608,Other
GQpR95iFNFyKqFre8DkNaR96NZUrYY8CpUEF839hmH2f,5042776,127.44575949397999,Other
3AJZBZfaHdz2y8ZoszPkNnMjZvJAcMDpnMdrKZC2ouW2,5042777,127.44553640183001,Other
C3ho7SC1ZcGTA4G2syTVGV8Ae6Co5kQEPJnV5XSGpzpU,5042778,127.44550837326899,Other
xVttkS4VeXRfWqiTZ6wkPTXyuP6DiV5JXb6fyZTt1Yf,5042779,127.44547401825001,Other
FxSpujkXTuQ2A4GVe4egT7R67FcZ7qxFwWW5PJ2msMBt,5042780,127.44544428945,Other
6VJk197JW8gj8H4jBP4qBi3fjEgfD1eQm2dJefERt4v2,5042781,127.44467717865,Other
2EYPAFgaSNnwUt6rV5Ur5zTv2T4Je4qGPskA5tYw63xi,5042782,127.44448920474,Other
AhutXEYAYLHiL7HBGAkUUsqm52s4zcr2PU6fkCDcBd8E,5042783,127.444477023323,Other
CQ7tF5LWqyHp9tE3enNLjZDqFUK5QUoKwPHLigaRQs4v,5042784,127.44424138624899,Other
GyMqanhKDQQzy32Li4xMRN3rLoTEU3cYmjJXT5nwxWDX,5042785,127.4441763924,Other
D2wGMojfFg6er6xEydfQYD8g6GpHGqDH8hr267gBa44h,5042786,127.444116396,Other
4CyLZ9Uj4hmZ4tkkMsrxHurN3XubGYNs7xVZ5enveY9u,5042787,127.44408700363802,Other
G9ya6nqLvr3xA6Fevzi64nyRMNPo883BBnvSDiPz2ag,5042788,127.44396188102999,Other
8wQUxHGJHxzrxi1zD8jvRPfiKbP7BdndDHPyH1z2zja5,5042789,127.44390582855999,Other
GkYFWSuRxRMitgooCEsah6qLRP9wZUhRjswwd4UV8Z53,5042790,127.44349504034,Other
C8jZ1NMGt3LsFjd1ZuutbDessLseXtru46MjTVBN27Hn,5042791,127.44337069503999,Other
FovWZuvtDH61UrSWCKq4SYJ2EknQ6ndiUMx7WUEt7Xkq,5042792,127.44321439656,Other
dR3CyDZbb5AUqLkyM81sXzi2DP4oLDLxvoY1J11P9Up,5042793,127.44281383098001,Other
GyFjVLRGb1THSuq9HmcB7GKz3GpAy9keKfS3cF85N2Uu,5042794,127.442785635524,Other
EQaFRGuXhVAqxWNezx2zUXvm5qy3jFSMUU6HJ9L9fLqS,5042795,127.44274082235398,Other
BfTUc6NTpbHwkB2XLXzSUj5CDscRPmERmYCXTsq253fx,5042796,127.44263078339,Other
5FN9rkLPPmisvFHfzcPFBc9tFbo1DCqre1gpfkV7phZN,5042797,127.44244145635,Other
7eMuWLG6469CHgT16f1Af2VzP8EKDa9mtycP65QAa68Z,5042798,127.44229998782001,Other
33es6ARZqruW7dQ93saZoXHUyM5Eqj5VcDq9gxn4WYye,5042799,127.44228827396972,Other
HA17c7QBD9zCAZu4FzNuihcoGDLp6Bv1DEevZAR26EdS,5042800,127.44209307521,Other
6Yhn4BkTqhfrtnoz5mFZe7BLg9PXrEZgcTSxGd53sf8C,5042801,127.44209240422,Other
4h9MaZx4Hk8tCGwjxRUWWuW6bjTRjzeVmmh1448GDeJv,5042802,127.44200014406,Other
6AdarPoZ4i2sXfGsVzR6quak5UNmMqsxLqa6awjQX16G,5042803,127.44200000000001,Other
9FWn2CdB12F3jGkSgUkUY52bk1f7heDLGZdBJk3k5xp3,5042804,127.441971488424,Other
874D3PtfzdZUq24xtZKYmtiNrzTcfJfegKj23PQ2ZkLH,5042805,127.44194552528,Other
ENYTYcvD8GPvrRcB2Pt1fv8TqgW2Z8A2U4FUVPfbhtbd,5042806,127.4417191838442,Other
HskmmbiBB6LspLcRSU2eyePP6E86gpZL7fzKgsugQacY,5042807,127.44158154124999,Other
AtPDVvJbxJHk55h85as92P3cU8WmepXPSb7ALRMUA94t,5042808,127.44135285225583,Other
EiHdNVZXiL8n6VgLTLXcorqhBAtz9dY4p3KGWJQioQVs,5042809,127.44128624976,Other
WQKeXAvkFe5mDaZMNm7afhwCBbCanDffexscyFuU52n,5042810,127.44123852642716,Other
CsQ5LH9iYscMPCaKHf3EDGAybr9eDHx3ijEgwrbj72Wu,5042811,127.440966061847,Other
APmJFnCmX73o7uwCM8gWg5CXgcwKnENRrR8BtGEAn6cB,5042812,127.44089948570002,Other
6hFdtHCJcomSk4fgkJcjr9Whm5J1BaPFHUS92xEbNcAY,5042813,127.44071710128,Other
EvNkxVECXYKHPPKdb5QemFhDuMKRSRtg29dF4gYez4DA,5042814,127.44059267109668,Other
8pCm52taAXCV57U9h4mtoEBwWfbMBqGDyLxMXyFK3zSG,5042815,127.44046019313004,Other
69G7SzYeEtQPigH8WCrW8Z9xYe43dEHJ1ZgCt9eafW2s,5042816,127.44043832535,Other
6ZZkgCSExVihsq3TBdTTVxVvQ7LdFP5Ssix71eDvTEXk,5042817,127.44036,Other
9pUhf6zsqBYd5Y4qVkDnbDnHbKZ6eoyzKGxvhhHEh1DU,5042818,127.44036,Other
GGjgZxJKhxZQoqmUJj7rjGipTW5ndyFKznhzxmQdGxPM,5042819,127.44036,Other
FXnmMT7djPzMcMbNcNcTTogwBVp66QW334GEPhXXKEm1,5042820,127.44036,Other
HgbiE6N9N4FEaKX2saG97dtf3PS32BATFErXx6xoStCg,5042821,127.44036,Other
Gb6CsyM8ZyMmgoKbKikSm8vdAgYHLNZrwzEyvzjFbKJ5,5042822,127.44036,Other
8tJjdHcQTMX7xsfqu4ATQr34KaCBBUSbAg4LYPNiiVNp,5042823,127.44036,Other
3n19x1zXwA6BPwuL1WkxRf1t1eKaNnWui59aPPmcTJr6,5042824,127.44036,Other
AYd5YAK3JPyGaLvgAztp2qFifoQDLoSCvtvsr5typ7Ea,5042825,127.44036,Other
2YHw5WAV1UuTCNcJD4nTiL8V3ZSpNagnyXYyJqZMuUTj,5042826,127.44036,Other
2PRdkTpHBSkSZKRtSMwZajean1AV9wHqrrHqBk3ykz6h,5042827,127.44036,Other
FgB5kDrn5tSGY2wmrNE8mVbYwjUi55QR2s3Ca8VdZ5pd,5042828,127.44036,Other
GtCCmi4LGpYmePDyuNtRaXRHzkkfXvrphKzSwR1o4Hw4,5042829,127.44036,Other
CAFPwQGjZUsLK2zMi3LGRbXEG4JuDigHQAGU7jh3XVux,5042830,127.44033949415999,Other
Jqwek26aE79nS8i7k3VTXgN65onNfX8LEJUAtiA3JKe,5042831,127.44030796021401,Other
9hdKPqBmZ445iXG2KaV3qM6C9E8yP8dxRhY2cLjWzSAn,5042832,127.44013237608002,Other
E5CryCHH2H6FQQa1QaJfb12E3ZrTHaS9KnkRjXvFtMdB,5042833,127.43987742336,Other
HcZMZ7kn871wtNn1eNqJMfVq5EJBteSrA5VNM33tNEPS,5042834,127.43971950444801,Other
CK2DH3dbSwqkJU837CDexRiom1bc6hS9mVP8CkT2WeoW,5042835,127.43967142434002,Other
6dUWF6mqHcxAfZ77o71tZjHiZTw4Np9PBDUhmGENabKf,5042836,127.43934732687,Other
EtqA7GZD66LXwZ2xrfA1NePTQHU24Ch3wVE3v5jn7nd,5042837,127.43913234864002,Other
FTGHze45h3DDCXKbSA9n1GLXUtDh9tL3r1ZdiPmXNMK5,5042838,127.43896624653,Other
AMjpHGviBvZoDHkXj7SqgmSTepcGzgHnMmKmLmJvLTAg,5042839,127.43850360058,Other
4inJLjNY26ayg7nrfoiu8kUCDtD44AQUKRBivcETa483,5042840,127.43829984735999,Other
FodMUgyAJxkyyJVecjnbDxeeVGeKn7PhEvK8Jw5apdaD,5042841,127.43826607343999,Other
7xmYrwqyi8DodrGgpejxGy1jSnoxBRwtDk8RqwdKShbq,5042842,127.438110913764,Other
C3UsGry2kAQutFRAf4fcL4SiA4pCDobKhrv6H9DYYyWx,5042843,127.43808383640001,Other
FtupAD5duH8Hmys5uoXSQBZ6jBoYJG8f5GBCysYvwz8N,5042844,127.43807224839999,Other
GLdjLhzf1fKJ89qXfY6RHo2RXAbBGN1w8Hh3d5SvPUkM,5042845,127.43778787321999,Other
GCh1RRyBRu9RoL7BhorQk8gHkg7sDBmMokLuDNKUjmob,5042846,127.43773251929998,Other
AUqHTWrMvqZ2VLxGambqcexcDQ7puYHvhrvZVF2j3QT7,5042847,127.43768596861999,Other
DaYAHMph8Am911YMkrH6pb5QRKZqWNKNpX1nFXnjEd9w,5042848,127.43764899671329,Other
5ndra3PDD4EFe9i96U9EaFb6poDNXFe5MARURWnfVMyD,5042849,127.43752187450501,Other
FpZracVqFNXVm12ijh7tcaDoNFBYrHJGd39GKJKQ8cg9,5042850,127.4375182928,Other
CKpPJp3n3jrJDCAjampFe4wmLSFSyo25yxVskxAkLKxs,5042851,127.43751680548,Other
A5rGwrYhuPiGh38x2WFGbN51WSyi2Y322UwziCN87x9j,5042852,127.43732134355,Other
52XjHkjnnehYD3pf364J5K5cz8eeZtryHiGRNLcbjBKq,5042853,127.43717353401,Other
DaHhKdoX8m6wzB3DzE3D1neNrBa44YNLdPZPMdS6EV2p,5042854,127.43714153065,Other
F98LEcynsCKGq5ZWdHZcxRfARZLVoYNurw2bu886odKb,5042855,127.43713499126999,Other
4PBarYeW9YSdNaQ8rMhzfkxQi2fSnm34j56i5TnBBGXb,5042856,127.43698524525001,Other
9ptkj2u2GbiRQdKF549XYkTvqHuEAE7AnyBx4zm1gLUG,5042857,127.43690618446,Other
Go3YEWYPXMZ5aEVYccssAjHhxtLN7jTki5sRg4gzT3b7,5042858,127.43683142677,Other
5kY4tY9GXKHMPoYHqTNGXDbL4LRLjSRaYbcsBycN77GQ,5042859,127.43680523197001,Other
HWfXArKRW2KdVcF7Gz63xievAJbWTfCF8RZBpPR3snkj,5042860,127.43661722896799,Other
FmPkNWqqUVV3Gb5KYXbRMUTJv7JHRi78x6m7RQPuxuan,5042861,127.43640092268001,Other
GWXpUcpV5wpdWbhYSV2qZPQSdPSRg2B4T1NGGPDBKcB1,5042862,127.43639583277901,Other
5WY6FBYqbKStqVkHvy7sRJEce79qED9Ej2d9L8a1ihYc,5042863,127.43639516687402,Other
7rudVaj4d5Mipra4ty3ftnnpMwFH7nn5tmfLsqiqEy74,5042864,127.43636516682601,Other
8YtEXYZFraBCdE4BNZ66GwWkicXcBUbqBKRet3pVJYNM,5042865,127.43626315211199,Other
89WFtCeCPk3p4shVi6dGbXkFezLkuVcSNYHjupEEJJwV,5042866,127.43623303818501,Other
F3UtG625yv9KUfwW13JkLV72gzVasfDC7EJruTKVj3EA,5042867,127.436223742953,Other
EJkb883dUCSt7rEAZyjWCArfAqYgFfKy71EDSWJjfbTB,5042868,127.43612780891999,Other
vTDMAXqeYyewava166nT5NLWyVbFdQAJKr9bV8DThYa,5042869,127.43599999999999,Other
371iese9wtMVjn3iWdwAGjLDimji89QVRZNa5f7amwUv,5042870,127.43594711684901,Other
7T4SEfKfwxeGdh8n5fLVboXexQZEA6N9a2mZHZPmem9n,5042871,127.43579648094997,Other
8jaiQwE9AR6NwoU4ws6vCQq3EoAVXqEhPUBKzizbAWaX,5042872,127.43544825789999,Other
2YRG7LNCA68hsuZSkkrKwVBLXQJDGregPLEa3JshAUwv,5042873,127.435,Other
HssQu387FHLgTdsftmyogoWAwgjpzrdyhpAaXjeF9hP2,5042874,127.435,Other
4syGKkaJFPLh5PjCNUGMVziLE5yZemqVmzXEmMPyAYGn,5042875,127.43490000000001,Other
4hcuJKVsoVdsLWgtpgTSYYuMySFf9NzXdkvakZVrYQet,5042876,127.43483744375999,Other
GfQahpgJdNKzkzGjNuc2JiS1WY2hSxpMwDzfgnFKLkXr,5042877,127.43481851568,Other
AKxDJ6LcKTerwUcDQfeiHCqDdqBb1HdbGYbZh1aTNSPC,5042878,127.43468025362802,Other
9ZuQFTrSapQA7vFcokwcUAeTUPhZyHZLp7QqyQLtwvDp,5042879,127.43464129286299,Other
GAVP9wv5V8DCatXDxQNVNMhRb4J4WhacTp9wwKJibYxr,5042880,127.43451891725108,Other
AdtPgNohzHXWjZMHXuYFiZaTqbMbqhv2VUugm8MAddbZ,5042881,127.43437485229,Other
9Qx3fNXJta9BqdjynZZkhibPjZ215v5bb4X2JTkMukqu,5042882,127.4342786052,Other
3cDzZWBtB9t3gsrANjBivp6igz9cCHmwwb5WVgWgg56h,5042883,127.43421269161101,Other
4vGbr8GBBqnozaDAaNnMkQNuNaBqEwGL9bQoNvZKcqnG,5042884,127.434154455346,Other
4Lc4ZPDoNs5wAQphy57nnLWQ5CnY7CSXW92h9VhTCTBU,5042885,127.43394463523002,Other
By9Xm3aiB7Vpgao1BB6qTBvqzjXJjR9iHiYadLsw4y2D,5042886,127.4339141829,Other
HvATMm3ydCJCSTpp2ecWdxiNhP9Q7TZmDsiKTYyVJb9D,5042887,127.433906413,Other
9ZZ3Pkggs1pALSVJtFBPt96Kgbxa18XvM6QXPDtdkANV,5042888,127.4337981844285,Other
55NQDxM9m8vQV8JS8KvfDg49kuFomM4Ay8nTdu7FBv7z,5042889,127.43341678780001,Other
BGqRonPSYGxwdw4E6zrKmViPHRdb2hHFRe39pnR23JMN,5042890,127.43330225159,Other
9CFMNTxsDAGcyPuPZxzCfD78uNRCgJFC9U7iEVr8Q4BY,5042891,127.43314922592,Other
BzPUZzw8Zjp1AKKsvQroTULUSsJMSFrPt4yKR5rki9fg,5042892,127.432935,Other
A2gN5mHWap5bqX5s4c6YYmFPiH4KdUQNp5SwPXofofmv,5042893,127.43288946651799,Other
DmtKZmyucSczfAExumWVpGxnH7aELPZTBhTbhLxXjew2,5042894,127.43288661092001,Other
7sTPPp8H4c5m6TLsJd7rBLAZAirpWchqgzRS83L6tg9m,5042895,127.4326126465,Other
NSUN2AWLe7B8E3w2Cvxaxz2se4Mh2LsnY8CvWHaJbzV,5042896,127.43256464119098,Other
HJtYTdPUkYBFGEZiFq5VJ1h9QBparCUCZRmacCtjm858,5042897,127.432534876695,Other
EhAte2zzXqMgFbKDNgh52vRWYmkgCQtA1pM9v6bAbw3z,5042898,127.43247651221898,Other
2r3BxvT8mjt9ntcBVYZVqm6wqLVeFTZCnHpQYzEpAxm3,5042899,127.432177031482,Other
8JkkFRNXWZDjjwmttnENbCVX6HXR5p8QqtbUKaS4gfAi,5042900,127.4321440391247,Other
GHD2NxfnF1nUw73qDUQZvhtGAt2ae8ENcvj3gg1eos94,5042901,127.43182845250999,Other
FF1xXUoBMLwLU5xAA9GUKzgZkg7fQviHSnPedBEpfvhq,5042902,127.4314531208,Other
BYnSXxrPVTA8wxPBWnx24hGXsAogNpomtze845SEbo3F,5042903,127.43075172080002,Other
GQkf8rs4Udufrd7TY2Ss8kCwDXCUAYoRKkmi1JhWtCQu,5042904,127.43050441668001,Other
2iE24XPkMnRmiYBVwYzQX5VStzaMgfaRRK7X6stEdb5k,5042905,127.43049385524,Other
Bt8CzxTTguvyJfEk5pz9jz4h56EHpLSkPYdiopgfJG71,5042906,127.43046955338,Other
5H437dh2s5St4SFzzZCg3ijzeEUR33Ln8fMfoKkt9aL9,5042907,127.4304150136,Other
5ULCPbN447uDAMBKSkgXswLhrbVJCx9W7mhzeuE6Yqy8,5042908,127.430234907211,Other
HZoTEB3wESMXkGGCd9G6pjxvvYDgp4MJu3aR8R1FDgu7,5042909,127.43021231348001,Other
7buJWCDepmoZ64RAsegxV7Zp8DMXwHqzdEeHsJXmAQgc,5042910,127.43020817127,Other
66HEMPiP6CAj3rbLf6HEntwWecC3garewVmpM7r7Svsd,5042911,127.4298930484,Other
AwNhYwKa7Ekon1FobRVUeLBMXoXisaHWQAJ2zmindj3V,5042912,127.429868,Other
AN6qhFnrTvGwPa9CRk2oQs55hQR738DGa8EEJ9QsS7zg,5042913,127.42972268837299,Other
4bXXGxMf4Xeo2PkhheTJyx2zH9bSj9km2KAscFhaZ74r,5042914,127.42957950992,Other
FzPBfw5n1Az2Lvj8375yN2FceaMaMVQTjcgruJdtz8BF,5042915,127.42952355810499,Other
HLRpnrAdyhdYUrSa4uPHTQgBAaDSV2WCoFdhmGXEn4QA,5042916,127.42937629656001,Other
5GACC2XzAfVdUj6Sp9fXtwNnPZwD5DUfimPsBubByX8c,5042917,127.42933837121998,Other
dmdfa1fLthXMQ3Kb93FV3MxNaisiFrDyfxY5o7fexCc,5042918,127.42933443099,Other
E8G3RshA8XB8dJVDM1wjzcfRcXphBJyQMDwXkkPL6zEn,5042919,127.42927514252001,Other
j9iffcVup9jUvDWXsaezwRtAKTCsYcZvuj9rHfMkQii,5042920,127.4292460988064,Other
77ijuweuLUv2tPB7wXGCJz1vNbBdBJ5g679zpijrJC6N,5042921,127.42923625,Other
9KsY8CsogzL9CpaJ7CsFzN91GodDbKHjnDWP6cmUs7zh,5042922,127.42910854510001,Other
5dKGPk2EipxSZckUWZQhcNyShdBdXdsQTUpqYq8XW9mk,5042923,127.42910686680999,Other
Hvr86LNnHDhfE9JwEgXHDndNXbQ2gbuAc6J3S6EFCxJs,5042924,127.4289,Other
7pPoGgdbmLt3DDUKpRBPpbZ4zB8XmZcSAsCz7NLgsfJS,5042925,127.42874448726401,Other
86FUzgqbK1jxM9JAnUVkudMcGVoNckgZmhojY5r9Qv2t,5042926,127.4287037988,Other
2r5WpmvQhoqV2p27Cc9JtZAkLgvvgdDkLEjgDQs8FhKt,5042927,127.428680526134,Other
XtamdvzVhPCvqV8TKSWr1KNrzFLfzit2yoaM93oNLwb,5042928,127.42863553251401,Other
87N1L1KBQ1MUMEhgfd4sYEBuNiTrLwUHe3u3nVdzEjKK,5042929,127.428583016196,Other
ESbZCEguMVuaFdcs5T9jPBpQVybGfqxyF3nnjBLK5P7K,5042930,127.42851163492,Other
quW97Tx33UUdikBNdUyw1bAiF7dxf8gd3bncRt7cyYw,5042931,127.42845933843,Other
FZFtZfryc17xTEKs3752f85zxEoqNWkN3VCjnLtpBEdp,5042932,127.4284308554,Other
E82yAHhGujnoHZMzwy9aR9cRePrkzX2msFopmAudWBJ4,5042933,127.42842632927002,Other
3yCPdrwRVqP6dCWYuhmP8vfCUTk8DFUrocY8VHmGvHJ7,5042934,127.42830274308,Other
FjKywgwyeBNsgFCpV2S6pP9ktducJyZbXj51tZHFVkBS,5042935,127.42820606672,Other
9EchQxRgeTnHgecDsFxGxoemPYyWMsBsbZmZ6a4Jkjzb,5042936,127.42808410523,Other
CZDDW77Hz8w5GWQZFHEFBPDPMEtvsJY9pzwfZmqCq5Ju,5042937,127.4279222198,Other
GmiEUrFhiBvMip9q2aP3c6RENswnXS8dpv6Ebu8KtADw,5042938,127.4277735586,Other
7fGVmdYDkeBvsvraaJmTLx3Cu3dFyKd28Cd61Fn9Jtkw,5042939,127.42775934390001,Other
Ed69kQWHRB5x5zTBGM8HAMf4D8KDh1yzdtthVZV4qHgf,5042940,127.42768582101728,Other
FAz6rwxJ2c7h7oo9c1sem6pmqYJu6yfSbcWVCBSSWvzH,5042941,127.42740699460599,Other
C4uwPmkkaDFJHj2CbqiY6hrHpXHVJLw7a4LRHY4XAUh6,5042942,127.42681401476997,Other
BxBvg4KQGtzbM1ujwQ7N75tQFXtWnm3HHFzZYGePbd6V,5042943,127.42661498338,Other
BZjJDq6KcEBZDfaofXdQgZ5SD6dG8fmpXRBaoww1DUEK,5042944,127.426513059528,Other
RzTCGmiEj5cGT2Sip2JvMh5BoUhvDEFmZBZAjm7o6aw,5042945,127.426476157276,Other
14LQMQ7qSSNSTMtGSQhxiSziByi7AP4fu5vSVmqyr8BV,5042946,127.42646202568201,Other
2he9UNSzFpskbBJWs8Kkv6QZjniaA6StYYsGAQxC6sQY,5042947,127.42637838525002,Other
4zZiBvV9djdmXtxwpVx8BUdajcw38eh7AZ1n2m5HNp6b,5042948,127.4260768218,Other
EtgXQoHhFhTn56be6UfUJeMGKA5Zsx3V7UzCubtTKaKL,5042949,127.42601793589934,Other
2FUyh2Ze4wmej8RMDuSvTkYj2vitGaU6cxPHwmFUjLMd,5042950,127.42595837612001,Other
CR7BxdJfFntnviuVvsEdoVeStRWqG5yyBmDxvCJVdwEu,5042951,127.42595475971,Other
83haKtRV2x1TazW25B88g54GxWjf41J1MfpnLu8hKoy3,5042952,127.4259439466,Other
95uqcoXMCpXYpzqi6XgHXyVEyQyWxx4WF5CD34i9Viw,5042953,127.42592406129302,Other
2F3cVGUgQ1TeaNagaSRHmr7k2c8Gt6B5ooxRvCQs1FM9,5042954,127.42581264181501,Other
25dcC7KZC48D8iAwKcjrTcgucg9WCNsZyJkV75xgTynW,5042955,127.42562842904,Other
DEymLbZeYtsaoesYtdyB4ZVQnAxWwR7gSaxaWLC1hSNu,5042956,127.425593550741,Other
AuGuqMKceJqEytaEzXBKViHxVRECriRXx5jfhtLXxsXL,5042957,127.42549103265999,Other
J4tFwF3BG7En1Ek1nBcEhYPuLHcEdorzBPaTPcHx5SLv,5042958,127.42543758798601,Other
61wHG4CkRKLLyYhweQPweRd1p1UUzvXfHmhi99aq1PLh,5042959,127.42516331675002,Other
GRv9irQq4BGWJfVkCNWNQEJJXXDjZXE2rWgp8fhQmxth,5042960,127.42507394247,Other
BwkbAyqoim2WomF5AuUy16aFdgmjSx12E9y27n5QCbaY,5042961,127.42506054446997,Other
CrvzCXaARFKXMhUg4vXwVLDB8Gt5HdXUqouBkyk1TLd2,5042962,127.42500057693,Other
5FuTqtYrtYfWa8JbLX71SFFxDwBqD8JphWzFvkYCaGrP,5042963,127.424951829714,Other
5ng47ACXwF6MMC1o4XrxtATebkbRaL9C92vEiSZpsHoM,5042964,127.42494850588,Other
HPnEub16vuFBNMV2TtMq3Pq4GQFNAN2dvfHBSRKpnBUb,5042965,127.42478978313997,Other
5u4xT8pyuZp6MkQQcYkNQvuQ4mswF8XUS2hGYwPAZ5mq,5042966,127.42476024999999,Other
4wU5XJ6Gxy1z2h3iYt78rHnZEBSsEq4ST9k8vZ2nBNTE,5042967,127.42464174474999,Other
EDaxySx9MsnDXetdPcp6ftKi1GJ3QHgNnuwpsjjAvqzy,5042968,127.42461765432,Other
4DR5EmJXZxd5HtJYm5PotUuZ9mSVc1Mh7HjgKsdtStZN,5042969,127.424533261,Other
S3vtFU1bWpPGhZ9XqQZPxyCvVDyxngynpexV3DFteKe,5042970,127.42444008623002,Other
Cbz81Pz13EMHiZV2XZ6xwNsMcgqmR48FmP9fBxSdLcH6,5042971,127.42439653356,Other
HjA6qBojksT88XBM3U2PbKzKxLHoyR69NSFH4pTgjeT5,5042972,127.42435408441479,Other
AX42Nx62pnNNhStmqAeCm6G9u8Uc2cPebaDZK7PHBhdG,5042973,127.42423273415999,Other
D1vR2hZ2aecR1ySV1MmB2ZM4Ki5r4ePxvRN6Q8T37w7Y,5042974,127.4241882247,Other
3NuLWEUDFt5YAeBchnBAXuQBsUbRSgUXJrEkzPCCNX46,5042975,127.42413800562599,Other
e3Hj59JGQKUVc3VB61YyqMCNuqwj7j6mK6Y941MowDi,5042976,127.42394803052801,Other
Aae6LEHXEegRwW2opdbhmSyrXZnPW6Zre3rVCwtEwDtZ,5042977,127.4238646182061,Other
J7TAf3uYJjuA2eJVvCsdxfFo9UMigymWNGmoHH7YuQRe,5042978,127.42382841274701,Other
CFdEtSxuKquoEKvX1HiY4F61m3Wx43CoubhibWFqbFsj,5042979,127.4236790848,Other
3ydQTrmMK4e2411sSSJ8vnf4wFjy8uQEz9gWSxyQRQiC,5042980,127.42363539062,Other
3ERrUHkSR9wnHwHjMvwns9wY9mXmxaMZmUDWXy1Arfs6,5042981,127.423537823,Other
5UbjTVbtz2eyvwAYzsUBNNJ8BFTUitDYGe2ATgq6Rek5,5042982,127.42343156006,Other
5whdvdyadJvNrUCNHqMTZ6JTgV3qAUUMW8M7iYBfuSXH,5042983,127.42334933191,Other
DpeV6iiLq8NwkjkZU2iEQiWPwVbkWGzT59kHgjgEugkK,5042984,127.42332743579101,Other
Ba3XB48cUvG9ijwdGFMDrwj5KEryCRwcxHX8GsTzym7W,5042985,127.42331178131221,Other
B7mARtnh25g13BZFnAw35bVyhASrkkXFLkTMJRsobmjq,5042986,127.42325088000001,Other
H6szoMj81Kqt4tz4SRHXSaWasgcCYNaMurE2TnSq13cy,5042987,127.42324604342001,Other
DyUYX41vMPuRbaZ7L4EyzF2XhWTYSgasSQQzv5keEw4b,5042988,127.423244214948,Other
Eqtic5dvqRYU9cVpejCSHuNoyDoL9d7ZteNgNPeCSUbW,5042989,127.42323491826,Other
BDBkSDnYRfU7BHF5igiwMFi7q3wG3YzkfPkm17V9M45m,5042990,127.42322054346,Other
4g8XutWTWpL42cH2NP5y6H7AEVa8e31kJBc4B8Poh1Hf,5042991,127.42312371768199,Other
Bi5GuyvftN3Hf8rq5TBhwDS5w7n8cbq5U9wKMUNwHbaH,5042992,127.42310106064001,Other
DV7XQYmauYxq5itMD3rLv7sseWhNpfV2V6YTxj1FCTHz,5042993,127.4230047561604,Other
3yCe5PxhM4CNGeTsRNyh92eajSS2rTsUmRAATkxXV7zn,5042994,127.42275919219801,Other
D7wBDXJf7g9HzAiGskdSND7s2DDSTp2L11k9TTCEhJc2,5042995,127.422698542,Other
3ANqU1ke83j3FP95g6kyW57jv1mpgggfUJhL2DxKTVvn,5042996,127.422690272808,Other
Df9S5QHmRn2ivJYuzXi6GeiRPyZenmmS5Lcc15ZBhrkh,5042997,127.42258364678999,Other
Een2u5vhZMfJKf3JbSm8Pf2qa6owS1br7yh2hEoc9rX3,5042998,127.422530138724,Other
CUEhypPNyWLRrcFwCnXKYdZpmYPbngXhXEpiCpJNAEnF,5042999,127.422317841,Other
