signer,rank,volume,volume_category
FQQxKsqFEH8tL2pw69qwcrqoMAhRhonhXA8VMd9SU8wn,10020250,0.008666,Other
BgbB6XXP9iLCPNxNxf19zv44uv59Ln7zXVsK54ngx2us,10020251,0.008666,Other
4FCtbkkyRNfiky3rUkJeDeWJzkxwywVDmXK1NcBpQWK6,10020252,0.008666,Other
GvfTEg3BXTkhKCPQHzLTgbmDrgsYSmL34wAsBbGxayzL,10020253,0.008666,Other
4YxT3YME1JCBqpxRZSxWheT5ZWQr5UkBs4SuWM5zPzFg,10020254,0.008666,Other
Cq1Ytnyye6rU646pzVsk3JupTyopGXGezvpDKk7eXwwJ,10020255,0.008666,Other
CK5wcAhzur8p54b3mPRccpLAYu2KDyhhA68c7TrNUv9A,10020256,0.008666,Other
FL8h3fzxyFPSaY5h1EUAd9SFKWuFrQUPUUb9tsaGjSuw,10020257,0.008666,Other
8sXcgaRGvuqFomaJxiaszvSp9jRd7y2kvy2tt8eVKNiA,10020258,0.008666,Other
Ag6Jok344cfChXnmYFfyMkg76nGoZNFcsPyGXWUneNKJ,10020259,0.008666,Other
HwoSRkMSTGq6Fn3ieW5RHu1tivcReF5rsjwmoBA7czLf,10020260,0.008666,Other
A5xyrLnn2zXwKuEbdRBJV7RHuuhf6zcMUfHFnTY9D2YS,10020261,0.008666,Other
4gEWa23fqyHTnVPCF5NepbDrQKVitkZnvqftmX6UTWio,10020262,0.008666,Other
BasWpGsFsNfN7UtU8mHKsAwF6yL2R681JRocT8KYvPNq,10020263,0.008666,Other
6y7JuMy67beQJgoux7ZLMooJFyjWWVBe3RBB6QvSVeJE,10020264,0.00866599344,Other
DWJpy6AmVGq5sqnybf9aCDJkWJNz8PVfRy2vSQvgbNFh,10020265,0.008665950240000001,Other
FtPDbgZyYQsJ6HaXWz9mNPv4Qv6pfKgkmGyj4MHxqyPz,10020266,0.00866593476,Other
FgccmVmWmLXpKXMEqUR5ECqYeZevc2wAaFhHx8UcAbBH,10020267,0.0086659251,Other
BS6nJ5u6oiibSuRcB5VrgpfPhQYoybG5w5zDo3Z2TTiC,10020268,0.008665915159999999,Other
AdwgxTfrHh47LvmTPtpA2J8tAprqjj3qcHmhg982yx9q,10020269,0.008665915159999999,Other
HJJmuyfjMoygM3JpusjVE6s54HexeeEZydcLVLKzatgG,10020270,0.00866591334,Other
95Ak2fmA74rjtHb87c3wKB9fSTgyjizvEs5YvALVQPFo,10020271,0.008665891540000002,Other
9wuKCbDwjx41Y8TjpJyuBUeKu7GnWe4GZYdhDayc1gBQ,10020272,0.008665866500000001,Other
3NyZLPrAev29ELsLpxdzmAAFGXHx8NzxPJW5BCkTzTRW,10020273,0.008665866500000001,Other
BEY4hruPTkmnmF1i1GmbqEFZc4bzkuKPQcHsNV4T1Qfw,10020274,0.00866585727,Other
7XjXqKjgQHyCxDTAH2QTrDEU62j2wmsUV9gwSUktsqzr,10020275,0.008665850000000001,Other
Baq59654AGUjgDZKd1bKjAJQQzSSRg94W3uEo8sFt1M6,10020276,0.008665850000000001,Other
GR1vn7s2AyndF9evsDHcMG4g5eXmTBxMjT1BDCxuVNto,10020277,0.00866584737,Other
5UttzYUEBtd5K5xaNWRpEes1vtZ7gDaon6aQUGZQSfJM,10020278,0.00866584584,Other
vCjPAfnSMRwAkRxkNinRAEs88FwWoJ5bMukdcyVgoKu,10020279,0.00866583366,Other
DJRWq5Xu7WbckcdDhocsnqyRUNzoNCEozvVhFnET9trF,10020280,0.00866583366,Other
F1Fvj1EMULVHaMxqeDqyyPW1PZnvFxZVrwcRzREhHNAu,10020281,0.00866583068,Other
2QjZxB9APWbGYjT8zExA4yNLmqYEWBhxTdX5USnSS8N6,10020282,0.00866582409,Other
BRSCJXVo7AoY4x88R71WdMKfgvcEdJTqnrApBXBbJQW3,10020283,0.0086657924,Other
5fPbr77r8QZYkd7ehb9925cwvMMz92R5Nnf84W3q4XED,10020284,0.0086657924,Other
GB28mH9BsBZUn3cAurecmcUAVgVpJwQ5Dey5bmN4cxEM,10020285,0.0086657865,Other
39N2UTTbgSX79iyRx5QcqEVpFQyPW3HRdVmbestmwDzj,10020286,0.0086657865,Other
HjsrFKQpv4ruNomwdbVWxh2a9usphPDnH3nv6H7qQNXH,10020287,0.0086657865,Other
FuA3kFxc7WMCXDFnr8KYLTmwv3TPCKA9aU39mUhKSaR9,10020288,0.00866575882,Other
EUxr6NZU3RyH3ynjfURZC9tfgBbgnWResHY6jMaxBD3R,10020289,0.008665743540000001,Other
9PGq58EDBPgDkeW9BBSXE2jZCXP3dVtGaYYdEvWG1tfw,10020290,0.00866574354,Other
BejaCrBtSzws2s2pDYvwS4n4NDM5XQLWNGXAYgV41wE2,10020291,0.00866573328,Other
HYPw344yrTNCe8TuE97JxpdG154bf9qHGKmAyFX92sMY,10020292,0.00866572954,Other
5FkCyEwUfgjqRAxyCoTvq1w5gGFmSkDQp8t2aAKkaspo,10020293,0.0086657194,Other
6ixxSqhaZ9CniGPfJcE2e2hzSUox4f8kwhWAmHSRQAvE,10020294,0.00866571303,Other
5sHV8DCk2r9vrSzZD7ZMyDpcDtrdHoFBrNccP2LTJ1Uf,10020295,0.008665688609999998,Other
GVnPu7RbLUR1Z9eXuvq9ddc7PXk9zZCTzWUkYNxgUPzm,10020296,0.008665672000000001,Other
D7uF5HoYWLvDJ1ErDgAkXYn9e8Jxpehoo7yyThXM8rWq,10020297,0.0086656661,Other
GaaQ1v4jaNuG3NEvcoDBASBtKPbDFiyTYUkRej7eMt6r,10020298,0.0086656661,Other
4z45DnbrmHVHaY86za3UmRwQtHYzo9jFGcdykZpZVdDz,10020299,0.0086656661,Other
8htEowW9pFx8acyZS8bAHtaRz4a3AyfNQwr2pMQD4qy7,10020300,0.0086656661,Other
GyhRhmHt5Bt6XpAikSPDC6YnJpoJPazQCEWiuiVKHWQc,10020301,0.008665664739999999,Other
3HnMZ5oJMbLmCH1iJbmvBjA26UPikxpjEuagg8upfyZA,10020302,0.00866564824,Other
BPLPzejGAvqEekKsHxNuSZNhkhLK9zbSUU225WaqJEpb,10020303,0.008665637459999999,Other
9gvZZDi92So52dNT4zNavzv2fzpjW56h98VGX1eG44Vh,10020304,0.008665623340000001,Other
9icsRgZiMbawx1ZBRkfSYLmLwotYgAzdeL75KMBpiAXP,10020305,0.00866562334,Other
AqdAwAzFvkDztL3kjA7E3sfC9m1EYZGiNLGT8BdTLLGH,10020306,0.00866560918,Other
2BTwkQ4XDhM7neXdmPDfnxodznPuSggkY9P3HufYhwgC,10020307,0.00866560707,Other
7rSfkKT9KuSguhtp9xF7dkBrzKtsC7RxGNGamZqg6b3F,10020308,0.008665606580000002,Other
4tZedHzRcMeFG939rTKpt9NfMs5muU1yTJhGLsEdLxqc,10020309,0.008665604779999999,Other
ANvYDoEuNbQpEKaxrUA43zoJRiYV2ucuoewwTR8Nzav7,10020310,0.008665604399999999,Other
DPKu4z2P4qWAVtUdoZxFt2jXXQYy9tx4YA1UnTqLTQgx,10020311,0.008665569,Other
BEg7eABbxoJMv26zvZbbQaKqBmnnSaQq7sT4un7YGXkP,10020312,0.00866556256,Other
2pWsvQjaSAiLd6GJXv5vZpYhQDakRJ3tizh2hEVXGMRL,10020313,0.00866556256,Other
G4rby5rnHrg493qpj6YJuMvgUdP4J4vpj53auoEYn2j1,10020314,0.00866556051,Other
3N2UhoRGPv8UkD7bJuKDYkrWjKrNa1W51LKApFg97MAE,10020315,0.00866556051,Other
25QwWkCJEHL2TpSBUhR43suoiQuDQKsob6gbgqBU17Br,10020316,0.008665555909999999,Other
BFv6LKkMrxe3v8LF5oZ2Qu3k8WTh2tfQipF3axkVGbNA,10020317,0.00866553648,Other
JBBKe4E9Wf9JsHN8Dx7ieQHXLKqaevirjMBwAQu2poWf,10020318,0.008665526340000002,Other
7VWCqeXey2LV81yLuok8tu4TyDvkwTeVJ6y9whWySf9,10020319,0.008665526340000002,Other
2Aw1sAiNRJfqy8kPpNzwS4Y21XibzjZMVCJ6m6RB9pEN,10020320,0.008665526340000002,Other
9HAEDUoGDDTNrcUmsREUkXwi8ePsRwmn2StaFfavwMDY,10020321,0.008665526340000002,Other
DH5t9tVboiQ5MQjzHbDD3BHYeLGXL3BP29oCtaQ8Jrng,10020322,0.008665526340000002,Other
F7vYQ7iR3jn7CHGyfSrJdyPnyP4Fi2X3gyvT8qNFAkLy,10020323,0.008665526340000002,Other
HEaBSj5mv5hDEXsKqYovqdJUdAZdoRuQ5j5aBH28aVDk,10020324,0.008665526340000002,Other
HgiL1877K8KAUgGEGyiRWxYF1BbNjxx8j5DAS35EY2Ld,10020325,0.008665526340000002,Other
E4FvQ561f5hUcx9Qq7bchTMUvqqp5uVedxdxKZYumEud,10020326,0.008665526340000002,Other
8eSfAxRi7hFQdGHVBfuRQ898YwCEWzgYmubnft3pX39i,10020327,0.008665526340000002,Other
AkK4NHmhSA74QZ8HH2kvDUbdyDYXpPh8cYHuVYWskrHs,10020328,0.008665526340000002,Other
GDGw178RiDP7Ypn21S7r6NPh1Mc17mtbAYK2u8JFpfZS,10020329,0.008665526340000002,Other
TxKCR7Z3xboRJVLSgG7DR8zcUZ7VPQoAFEstDtvHKJt,10020330,0.00866550516,Other
65peb2Do3VSTa2KYG5ZwsmvW8J491ibfLLS91X5i8vdE,10020331,0.00866550516,Other
5zVnGXhEpj6ZhXjK2DTk2LBjQzjFmiwjq7R3hdxD8ebD,10020332,0.008665502799999999,Other
qdkJz43PWjeP586t2E5fzDP7wLacV8XMjcK4mL1cSzZ,10020333,0.008665500000000001,Other
2WmZmZwSgEa6cGvFJTHEWMZBvw8z366gvGdhrNPqB2v2,10020334,0.008665500000000001,Other
E6jpJ3DsYExcytba2iPmjbWohwZVaUtLMveU31N3kd8V,10020335,0.008665500000000001,Other
53qHKcWGqxZ33HWFsA3eDM8kb9YSEpeYRuWD1tv8XsjM,10020336,0.008665500000000001,Other
BqZGvcGWaAkWtZ3dtTHREydRpEKVC4s2KSybdaXZc5Sr,10020337,0.008665500000000001,Other
HyjAfu95FbpHBzobd362JJNPVHABnDywhm2q2Txrh21F,10020338,0.008665500000000001,Other
HnXoaowJURunhXHJZyioAeXpdZ3yDhtoctH7NR1hsV9f,10020339,0.008665500000000001,Other
HWVGeMbvReRX6dV1dHwvLGwuq6Y7hQH5NNQvCePRY4Jf,10020340,0.008665500000000001,Other
HDK8zZ9MJFXkTEhWftvEnJEDQC7Nu8jSzi3mWDk2TpVf,10020341,0.008665500000000001,Other
GqPASk1w9JpHwTtbRK7TBdRAw7DzGntZZSuNXG5m4uXY,10020342,0.008665500000000001,Other
FppQf4m4eM54Jz3CjxEQYf16hBsYTiy6McRDVn7dhbeW,10020343,0.008665500000000001,Other
9Cwp4xfDJ9k7ZeNQPEi4Kn5L9bg8ENnjVxJ8w4Fmw1cu,10020344,0.008665500000000001,Other
GtxdPq3P9BFm9SsUrhMgE4bnCKJm99Ho6FNH5aZ1JKLt,10020345,0.008665500000000001,Other
8uWVNJuA487K2fSDYjZEgbGkK6CmzQuEM3Y7uR564GXF,10020346,0.008665500000000001,Other
EFnRLGtyu9hRPwhtTUJgntH8U9WFLj7QVFKYroae1gcF,10020347,0.008665500000000001,Other
8YwScDno5Ru999asrebhxRXjCJJNgX57Z3w8XuP1joJd,10020348,0.008665500000000001,Other
7d8ez83qZtYnP6Bo1pGrP5t3bNzP6WfqU2wemEaJkwHN,10020349,0.008665500000000001,Other
Az6zwnsoXhVzXPYmkjiKGPNXyXhwT3TV54VV6stDJJ4v,10020350,0.008665500000000001,Other
FXc2GsZb5JL7WzEiR92SrXhgeL8AuMHum3r9reV5asvS,10020351,0.008665500000000001,Other
9dWZTuiCNwNxi5UHqiXexqT8LudjdjkJDcQTLM3FSk74,10020352,0.008665500000000001,Other
J4qCjrQytMGr3QKWBf2qkSg6QEMPkwxkCbUeeD7i7RAG,10020353,0.008665500000000001,Other
5srVFWXfqyj6FD7r8vxjc4bqimpc962ZvMfHFYB4tS1a,10020354,0.008665500000000001,Other
6pQ6bhZfBvGPU4MFeTDBHfbEVJSjwZL5fNdHbiCQN2GX,10020355,0.008665500000000001,Other
4kT8VhfLUK5ZeSyz3PwueNPRto8TNgsGSVmhziUtSrkm,10020356,0.008665500000000001,Other
3y5vX1gqm3J28AuMqprY36qJBm4wVNJtwMmcpJ8g5Dm1,10020357,0.008665500000000001,Other
HRznFVWZMkVGsfBAk8H8mWATzDxei7a1wwzc9934o39S,10020358,0.008665500000000001,Other
FEKAmwx7JPwg3MP5kexCUXJUsS8VxN4e3EJBfa2zF3K4,10020359,0.008665500000000001,Other
DjTu8G1Cy9BKjcPFY1VRmtpJ3ok8RMJDBynwyBhwtAs1,10020360,0.008665500000000001,Other
ATAdcECW1MXphyUqyzukjMRiet9CAS28RNpnYS4cgnKD,10020361,0.008665500000000001,Other
BqfGowuxLcGpf3UJodb9mjC6rVPPMEjfYAq45v3PvZMK,10020362,0.008665500000000001,Other
62uqbrkNNum3QSf6kUzMpHyDTCrCbXWtVVu4Gbjdi26B,10020363,0.008665500000000001,Other
2ruxMuDgD41DEaridTUL7mHThfrYhXSYqjiBQcbM966F,10020364,0.008665500000000001,Other
hkNcsyjVhYawVYVvU8cSb2MY34CUJi8dxb3EvVzRccC,10020365,0.008665500000000001,Other
6a87enB8QunBkdF2K6UkUDrZg5bDEqNUBqshYWENf998,10020366,0.008665500000000001,Other
C6F7eSNHFobiPYVBVt9BoPJaVAUMiHaJy3Jxajt9y4Zj,10020367,0.008665500000000001,Other
BwhUUEWZxyx1RgpQayN6mEgVYAznMuJcuMpEj2LjJnqk,10020368,0.008665500000000001,Other
FUgk1z6jZZmwBvtPmb7saHjpKNvicMJ4gA2rDvcc8jsJ,10020369,0.008665500000000001,Other
Dv52jyqjhNjpwaDF3DMEWrG7nMFhaE8LtVCbjeZ4Ae1Z,10020370,0.008665500000000001,Other
6EgkQrptiuBm33Bsc5wzM7a67KVEczkJdvf4MRszbgA5,10020371,0.008665500000000001,Other
C9d3ASvTzrMAwPtnCDoK98NeYy6JKytKrfgMEhm5yLz5,10020372,0.008665500000000001,Other
4q3xvywxBkvKhzZUiSXZBXQ3Tur9V5Q7eU5xEJesmGJy,10020373,0.008665500000000001,Other
AG9esxFWJDtbX672Y3BGpG631niHkTnaZxuKvkKDVB15,10020374,0.008665500000000001,Other
67CF8dZvz5Nav5LiNJ6f4wCp5jbENjRmV7cTE11xEK3N,10020375,0.008665500000000001,Other
8iVkzDzACuwryBA3moV5UX44sGYCeUR6QDWQgQpevsKc,10020376,0.008665500000000001,Other
2ypjgKMJXhV2TDpE9KrXuarEkcovFutaVMrxcFHS84zJ,10020377,0.008665500000000001,Other
HnmKUWWUMtLv722e3i6uME3PB9Qbr43AXT1En6m2TB6u,10020378,0.008665500000000001,Other
5rHa9kFxsTg91LDxwSTDMYarY5uiWw8A4A9oF9NKjbdj,10020379,0.008665500000000001,Other
9jxvdQXydZwsf3RQAbKxhT8ZWteMYDUUFeoXfHbeUj5w,10020380,0.008665500000000001,Other
P42iEiZjNFxDpjkkp4VCokyTwGVypFJyyaZM2f3HFk8,10020381,0.008665500000000001,Other
37tcWK2pkfActCshE2Mby47fYQRrQHFwdgTHit2hg9Wu,10020382,0.008665500000000001,Other
Hpub71emXkojpWGw9p9KdiXtVTT4s11i3KiPjoBRwFrh,10020383,0.008665500000000001,Other
AyVU3gfD2Ay8tbx9BkcT5UpsxykQwV7Crc1x8t4xpYHY,10020384,0.008665500000000001,Other
7axaZP6oL2mxiSZh6cx3YTuX2AJNtD9EMqqqpYNwigbC,10020385,0.008665500000000001,Other
4kxsGbNqQccCvfiiFyG8K41AqtfqJqnYnTkPmvBRKmbv,10020386,0.008665500000000001,Other
8NYzqRR46BmuGPtcTFn1PuN5VV5EfTuJubiiBh1EQNRN,10020387,0.008665500000000001,Other
BqWnB8gmzGTV3vzMkoino7jKnJSKB1ZMJ5X3a6n5bYUg,10020388,0.008665500000000001,Other
DoEZGr1FPXvqNV3FMRY73Hgp4S3RbpF1THuroLSHqmLz,10020389,0.008665468709999999,Other
3bknggvU93fbiri6Rx6WLZra14hrzBbrn2D6dg8QhXFP,10020390,0.0086654655,Other
CMCq97XxzYxUp8xkpMt47eA5itMUkYQdBeSQYuPi3t4j,10020391,0.00866544948,Other
EiERVSo75FZeCESG5uGUYF7barSuydJRwvhyYtuF4xBM,10020392,0.008665410680000001,Other
7BpeJYVAaKHJbPtJRQU76D22n9FgSDUd8WahFvCZ6Qd,10020393,0.0086654009,Other
BQRdreFht7eHjSjGsiqviLPV2qvK9KkdbQRcwkeeH9RH,10020394,0.00866539008,Other
4zscSXqR6MfXWvax7uaJ5t9ywE7reZwtRDjhNq7qEubh,10020395,0.00866537183,Other
Ddvumy68wH9QdpDtcAkcGGGmefu7Mybgk62DLzBJA9X4,10020396,0.008665363350000002,Other
3rSEckwWQ74kaFkFybD45v9WHToM3aCTkFejKUATPoEd,10020397,0.00866534155,Other
DBFZA7Te1WQ5aaahKzGSx9UcVhAP6A6g1EZwry1shYMu,10020398,0.00866533944,Other
C3zfdpRkkrMgDTKQmQYUDG3bmBM2WtC8wQokuD8c8gTk,10020399,0.0086653314,Other
9oB37h3hgKGeXpHy7uk63ecnL9LYFzwuESQupszyt7Cg,10020400,0.00866531952,Other
HK3qsvbPAwV48UwVozup94HKFbogEwHtUfWfzs4DpjHh,10020401,0.00866531952,Other
9Hy27hV8bpbbkpbhvFptSTpJKZaJDjWqeZHXcNGJLgaG,10020402,0.00866530228,Other
8XVUWzvKK8DLtMHpcaKwoekWNWGRNgHhNoznCGCs9zeG,10020403,0.008665299029999999,Other
E1EptRcDn9Vit9Ukr4W4njhxGNotf59pCw8vGcD2kgcF,10020404,0.00866525496,Other
6mnxjpZRZinvpYv6JBa9Kco51vGR79bWwc88TVHNmHCx,10020405,0.00866525391,Other
MKD9sQ2PraCJ7scAZsevdxkRh9r8XxMiZ5gTVwtNhBu,10020406,0.00866525154,Other
Aw8ocqmrwpyLGAiP76MiQZC6uKkZR9FoMxgrgSTMv78D,10020407,0.00866525088,Other
79Ah7BSjQ6EMbBA1maCSf1KZWHYcpiYkLqHPkADzP8cF,10020408,0.00866525088,Other
DjGCXb9X7wb6x3ead14rUrzriMYLihXR2rXpmZqibAHd,10020409,0.008665246460000001,Other
2AAHUureFacLVkGAjFd2mx3HPM7Qoq8ThXLNUvcnDYGt,10020410,0.008665246460000001,Other
RiysyHuvEDyaXcxcmqx8vnnqNELUYW1SVQU37DnPMhQ,10020411,0.00866522581,Other
9MJZLu6yRkBoiZ26EbrGzRgdMYkAv5aiZrdzetkpMg3w,10020412,0.008665216469999999,Other
2AxCTjyKqszKQKn2c4wqckLkQVbMQrAbvxaoa1qh3VX1,10020413,0.008665167550000002,Other
7Taa1d6ALxMbbS1FfSsienjGKtPH8pMCjc9uyHkLQjrK,10020414,0.008665154760000002,Other
9SmXbF21jvMkm98aw16zeR9E9ktubmY1aZxYVa5nDKgd,10020415,0.008665154760000002,Other
8i1jujFLXXLLx9x57F7PtBfZ25CLRRyjMPg7qPWQHWfh,10020416,0.00866515476,Other
5Q72BX4sxHNaM949NLQNxBDWEN3DGGsTEAURT2DUKxQC,10020417,0.008665121050000002,Other
2Sctu19N9Kq1X4bDgfMGzXeXriiee2uL533QEK5cHFxY,10020418,0.00866509856,Other
HdmwZMf87z44aAUvPqzyD2JBgMo9VnFUNof3Ue3Jefds,10020419,0.008665095079999999,Other
8giyhvoEZGhShe5apBaMiH1JmHxQLVQBS4XubdS9HHcy,10020420,0.008665083,Other
CY3Nag6WCeLpU1sgWiQDn29FpnLyRH4eCGFrV7WUBfqS,10020421,0.00866506463,Other
4KJJcXr6bJbqu65A161z1gtPoT9qNe65HoHxiMpmqadR,10020422,0.00866506463,Other
F51Dbr7s3LpVB3n9DwzbHtZoB177Jztmjos8aUkKixkP,10020423,0.00866506396,Other
8VFAnWxKxoevkxfEUBq6fvpKkqTbPYKbkDbzNb5KAsM5,10020424,0.00866506396,Other
ACCb8zRFZKPx843Taxj2DQkyj1Hh3gEVaFHSo6vgsrh2,10020425,0.00866506396,Other
Fb6DTog3XeqPEeaos81fKBoZYGCDfZuwX4gdQXmQ4fhg,10020426,0.00866506396,Other
8KZXHkoa7D8A6tE7bPvJggmRSZtvnmyg1rPHBCJNiEWr,10020427,0.00866506396,Other
9CsGxBxw12ok1S3b8vxMghEqPw9wQHHi4uTaKezATBse,10020428,0.00866505984,Other
Ex3j1dKSwDn6cWWGrSbEvoqQkyrQPe5itiBVvHhG3RMB,10020429,0.00866505984,Other
4z69Lqmx2hcqcjoNpXn8G1Z7TiEVsTbj6mw16aEvYm6Y,10020430,0.00866505984,Other
Gv6hAsWqm1B6qM7uo23y2PdyZz4v8oNvxSqkeHh9vQRE,10020431,0.00866505984,Other
JTLmow9aChq8q1RoErJNbcjsJ5wByccMU9rHyDB9pgZ,10020432,0.0086650398,Other
54n5Njcve24XnuueB9XR5QvAT7BHhuwSBfBgyqmjhQeM,10020433,0.00866503555,Other
4sap4AAfwnyVYqusvoUYdQnAVFfNzEmvSJJWKKpM8Lch,10020434,0.008665019999999999,Other
CsTqqSN6sNE9mkCRcHx4iTzzqGZL3hLd8ByjuLphbXMt,10020435,0.008665,Other
GTHkPMSfKA7uUsjSxVqwUUpFAR62TFF5PvEici7ZhAKS,10020436,0.008665,Other
8mStggmGhyotTd7KsGysVD2Cpax2szWvgvi8iA3mDoB,10020437,0.008665,Other
8Ps2UgrkvQvkMbEnVgPqjXioKQLAPyChxTicx5dn4yFu,10020438,0.008665,Other
D1hXyUByJKRku48DRhKVNDV9MvdRMgeKEmj4TnAN2UbU,10020439,0.008665,Other
woYrL6sAXd8StjXkX8pvyDKMs61wDrv58uccrjyRBmg,10020440,0.008665,Other
GVpMyoCZuWVthve88wRMYgQGpjTSuFmxwb2teEveHf7G,10020441,0.008665,Other
HMgxuh5QcR9zJ7iMGYzRh13nXCwnhzpmUvovB2F1qyZF,10020442,0.008665,Other
GuANETEsy5QW8FJrvfLv4gcqSneQjxEHobuTJs6KSMwN,10020443,0.008665,Other
Go8apk6TDAsB5iHcRmaMq8zKG4Qx9shvSJtLtV7iDvbo,10020444,0.008665,Other
8Vw417mYsdgGo18vahcsjtJMDWg3WLZVAATFdY9vyPq2,10020445,0.008665,Other
7spTbdwKCXqHE6FiU8EQNE9ofXm2GVWjNn17eVHF7LkU,10020446,0.008665,Other
Ar7GZzj3u8cpKg4RVVmanGa9gNkLHontRbhDBhYiL9nV,10020447,0.008665,Other
veSUb91hj5vuneLhVK1A2fHgFMMySGRbo4EGikQL1WB,10020448,0.008665,Other
2dNDjemjV3AZFAV1KjjE5jKcLMB8WGn9yTG1CYZT6PAd,10020449,0.008665,Other
31uab4Mnvx7HJgkPx2WQW847CRF6Sn4PnPHGWdpnPYVx,10020450,0.008665,Other
FZdGPj6h6nigiGYLW6tNUTdrn4b9idCqFRV8RiqoL2xQ,10020451,0.008665,Other
F8NAJzfgMHhVQtWYwys3Y9oZanX88MgjDrwwQUojYVz4,10020452,0.008665,Other
duKyk3nrWtG5DTBrBKHz2xXemPx8JQ2b57DR7dGrR8b,10020453,0.008665,Other
3Z7YQbqS4RLWVPbwtCBBeNGptrhff2aqCiRkTs46dSyy,10020454,0.008665,Other
FgoXAcSNkb1Yx4zJ3HYFC4tQBowFeNn5B66pt8iTSgqp,10020455,0.008665,Other
Gh9u1X9uRJsML9tRTsJn3rW3G22E8c48o16attz586m1,10020456,0.008665,Other
5hXkiEmABArQmsSkc8NQ49eLfMVdDxMqVc3yhAa1Zb3d,10020457,0.008665,Other
7EwLeS2hi6z7Pthx6Cw6RrypKAhi3K5g6qPCEFVhZSma,10020458,0.008665,Other
BEhykrUGnv9iDSbo9XNHoXjmh8JCyq5bMoFugmSWWQKZ,10020459,0.008665,Other
LV3kNVFehSmb81doVbcRQRojFoR6kEJHf1oCbSAJUXQ,10020460,0.008665,Other
Gt8hcvS6pTPrYcGfmvrYtp9MS9rngdAgaJzy6yAoWPDr,10020461,0.008665,Other
GLrA28GEnMhuKVyX5SsKhiUF3tvogGNCd3J6xRCKt5tZ,10020462,0.008665,Other
HSV7ugk29JvqPHmRzfc6aCaPN8dTxP5kP4LoBN7RLpsi,10020463,0.008665,Other
LJa852FQW9BWBoTBBRZXAHCycPyzuAuhcEMfzsrSzjt,10020464,0.008665,Other
GeqDsezaPjad3jrBdFnKc5jVwV4b3bBztgKgjCA8DHUv,10020465,0.008665,Other
2k5VPMHxzuqbUNHxJQDgfa7oA9PTQDZGcPdcgbdY7Tkf,10020466,0.008665,Other
HR1hsvGrQpV76eHNCHZMZQpYQANpdSp5f3fJCiWdvrR2,10020467,0.008665,Other
DunTueUvfrumoLu6F9x38bHjohxi86oGPVFtRRak5oaD,10020468,0.008665,Other
FS56xYAkQVEQbHS9DC8pjpM8HUf9TuBWnfubCF3jpMJ3,10020469,0.008665,Other
DpXWSavnyo9rrgcVM7RoGeRxfqVkW9ZqCtJc54FKXAdo,10020470,0.008665,Other
EautFwiJTDzA1bQJ45WCs1sDXUgb2wpzxRyexfBmMSr,10020471,0.008665,Other
A3irR17iQHvDLDqKLPyUd3mEVE4NePa5oQBGNJAyjKVZ,10020472,0.008665,Other
C8sMcsVX6otGH13Vgs3v6ETo67JqAfGcn1fkAuxHLvhs,10020473,0.008665,Other
9ubZa3wu6bCxYMgh8n662kXMmMbu34d9UkW4vRWPaFMF,10020474,0.008665,Other
GKhv9f2cP3kdZXA68isy2bQ2BbTzCw8HhUDvtndW8Adg,10020475,0.008665,Other
BvcWpK9DurpztWNFcPLGTruUpa9NMVvfvXpY7J3U2qg6,10020476,0.008665,Other
4tiDduMLCHh6ju79ooJHD5vb63dHH2pfk3Q25qvjSXTK,10020477,0.008665,Other
FAoezBbnzYiNp2snsVrD9SvC3qZfrc8wV5T2JktsjmZS,10020478,0.008665,Other
4UGLLwsekXae2PuBRN7Cnj7BqyyvNhQy3BRGqtyxhNDH,10020479,0.008665,Other
CBcz6FDNCFZSj63wpowXEiFHcce8kfKxXL4GjkgMy5n5,10020480,0.008665,Other
BTW6b6PgSmUVrYNo294c6HZAPm5jECDzPaeCWjgupNXB,10020481,0.008665,Other
ykZLdnxf2HMjXz1bTKZUokm3Skugdoc6Z9PDCX4JRwb,10020482,0.008665,Other
8Rfa2v4w9SP7cELSaDJoEFWja1X7zjQK32FQrt9CwPUm,10020483,0.008665,Other
7EYYA11qkhUADu7KQxpFFHd2NuoC1K6p9FSzNSKmvvMf,10020484,0.008665,Other
HhECj9qBKPvPt3HTmEy5PNNhQbGtAejRWYT7w8waXLpP,10020485,0.008665,Other
FpoZPGdNCL122qtLa4bzod8At54FAPmzKs5z8GdpaHXp,10020486,0.008665,Other
JAhGWnZ7WFCCfGbeGQM5E3XD9E8jqpQPG7i3S5Tf9pX8,10020487,0.008665,Other
DF9etNEr2cVMCsctkRLMq41hBT61p8J5jomcSuwfBADZ,10020488,0.008665,Other
2YgKeswUoo9pWzruzPYodH7A6HSDEFKVBNw43ssMyN3e,10020489,0.008665,Other
APseBPBGFZ32nGKT3UJ9XYgqq88DF5Cc1wxyMLQfNXLy,10020490,0.008665,Other
FXxW3TogfUB2GKmFKiddmWc7wnHeqTvge6We2uDMtUBe,10020491,0.008665,Other
DYhFrZXbqQEJT3xUCfUWca5K1C2zFgtzemWy6C93FJpk,10020492,0.008665,Other
ApsxJSb4mTGgcfgYYayHY6rSBiqyiGHHy86fb4mUoD1Y,10020493,0.008665,Other
CdL8fgCvUkxUVdGcbnQX4Mv4YcKEq5SHetBntHt26fUh,10020494,0.008665,Other
JDxa4M3EQL9d4To1EAAZNcziPCkG1GHQwMkU1bFPdkac,10020495,0.008665,Other
