signer,rank,volume,volume_category
2KSGhxvdLVsdcuM8MbBbYQZiNgJoKB4PFmDFjKoyK84M,786258,10120.04861671973,$10K-$100K
7hCy64CPWbYWUq79rQFeY17r3xh5di1eFMzVfvoh7aem,786259,10120.043198688138,$10K-$100K
HjV7QJQgcEUXVvA7YxruUKYtZWTJsYySceCuNSGebpqw,786260,10120.041736528416,$10K-$100K
4DYu4JcNYLifodLNfisBFHXMJJSxqwVnZrfaxtkguS3d,786261,10120.01442086582,$10K-$100K
3UA7MT3N5QMvJqPN7t4MLLajRjfpwjTSGnPo4rLahxQQ,786262,10119.990306822348,$10K-$100K
2X9nseeMjiP32nFzWgqMTC4QCN65PMpe2qW43YALZtiW,786263,10119.970171913661,$10K-$100K
CA65mon12iHwr3k91Q3TAhjsAVsfRai59hU4nL4mNXuW,786264,10119.957560701161,$10K-$100K
5ZnhT5Km4xypqerCnRuTHhWVbPkArjeqrd9Wxr2vEYEo,786265,10119.953866907455,$10K-$100K
HF7MUVJnk2BQf2Q9oZXV1HvMgbH9TYPZ613JdTqtX1oj,786266,10119.94653355722,$10K-$100K
Bd9TPwPkySS963njV4Q83tpZaQ1F1kHmekQ72rgqXSYL,786267,10119.890441069012,$10K-$100K
12ov6oonGWqVSXMGFkesa5dGbY5QUTEvmGzvzu4oQZjQ,786268,10119.86883567201,$10K-$100K
8W2j8pBodhKK5o5awfh1bPpMHgZAvVpBc1gUgTKN1LYr,786269,10119.83119226648,$10K-$100K
Fa5eKU8nty39WKD1TxpPL5TRX8AdKxtLnd6zaj34hjf9,786270,10119.82983939282,$10K-$100K
4q8kKaS54eGCSgNCPLsk8V2PRPyDtJyt1ckJrVdLRj1Q,786271,10119.822212484838,$10K-$100K
6Ef89QaBb17unaCBKeRmQPBzMkbHADhrMhbUJ2usUmxd,786272,10119.81514311853,$10K-$100K
HCdFsA3ytj5xw5u922DhN9kTUhfSkM368Sc6ZSMbmYBQ,786273,10119.800000000001,$10K-$100K
F8yjyWdqY8pcMc8AbMWQ89tpNPx5595TmqY6gu1W2yGq,786274,10119.78502101024,$10K-$100K
AGepfosz1nN5chjK4W7VjWtyoYaNX1qg8YSmPKHArw7J,786275,10119.777952455739,$10K-$100K
62s6S8BK6ajQ2HuyB5tqrx5qhgphMEfqqq3C6UHXhRxy,786276,10119.775498783569,$10K-$100K
CJ32JfHDFsYTE5SkfRFND3JggjNCnAfX1RDh4yvpNCPH,786277,10119.748643872521,$10K-$100K
3SD8frPnDtRLNBwjYSpypuaixUvAzYyVZ71nsMX5kY7J,786278,10119.73115487717,$10K-$100K
EaFZpg9LTTsSoCGsZvJUSmWdS3YJ92mNeQakuJp8KJgX,786279,10119.70733975614,$10K-$100K
HogHN2QQGtHaaLsjdpgdKtKL5YeQxCFGTD5f5Ju9S3Ut,786280,10119.620128663819,$10K-$100K
2ieFf23Tkqvm8EHzbmPpaNQZEw5VLpJTdM2SySwkNrjD,786281,10119.575255374028,$10K-$100K
961tp9x1PZD6wYUhFj7akWYuJsCraCFB7zxjQzvZmHjC,786282,10119.551798672523,$10K-$100K
3xgNUqHRVD7wyJcwNutRxqJTcNFBCFCLBkZt8mM2195v,786283,10119.540167735204,$10K-$100K
gLyMNpX3j7XkDTQdHi9nvkQnV22vit3vec9utxLm3FK,786284,10119.521149618144,$10K-$100K
4vAzhYmaaFcwA1g78ysZGcKrEZec8Zcjjd5uXxaGGf1g,786285,10119.494146528143,$10K-$100K
Hb7zrMvGLeRwtvWrMY8SuwA1P28AKyNn4fwm7z96Aetg,786286,10119.470223140243,$10K-$100K
B3YUs6NngNkj22zRMGXkcjoLk5GdcND4pEorChdobkZq,786287,10119.424938363503,$10K-$100K
3hDm61g4dmXqfxhTUE3fA8wp8LFH9bA8314bEG6SwoC9,786288,10119.406285870466,$10K-$100K
E9W2rtAYxuNoQQubkAxfx3Ayin7UK35g9woUdAQ6MwnU,786289,10119.39494165285,$10K-$100K
6TTgnhXyNVSRJ1QotPj18btxw9J8qcQMEJR6jgw23Lxs,786290,10119.385116815705,$10K-$100K
DUGAocZSkBKJAUpDB9eMGUKgLt2BKWzn4Vzm143YpfAv,786291,10119.360320055066,$10K-$100K
B5s6Q34heHQ7wPH4DGMgfwX7BzBzqkHM22H3s4NiDU41,786292,10119.348030665298,$10K-$100K
DkfiE7ph9hnorG6bRw9B4oxDdo4QDf2vhCUWEXHqmeet,786293,10119.312260350845,$10K-$100K
5dFmhxYWN8XAtoAXSe97joFva7NZpcE3cQtPZ2VfRNaY,786294,10119.281807865087,$10K-$100K
Gmx8nrGdPvAyNqohNWSbjUdDLhS2MMds5uauiDX67BXn,786295,10119.26661072225,$10K-$100K
3q9eroZHg8SoH4XQ1bJ2Qs7dNaTdA8vPq3Hx8PrqcsKp,786296,10119.264939689729,$10K-$100K
54VCEPJ7qC8DeMPKK23hVPY1GvD9TFdS5r3334RKL7gd,786297,10119.262514336933,$10K-$100K
vFvfb96nZ5fYtvmiKkdh7CTdSoxvzuCDAZ497kckkBb,786298,10119.249317724043,$10K-$100K
AV6Ex1FtdvoMsFpuQqvRUnLs4MdXCeaQCtNWZzFvF7VZ,786299,10119.247611932358,$10K-$100K
J3fFSRz5nqVV9BEaQ1WQBTyo7j5kVyMfA6VCKGHqizNd,786300,10119.203297947632,$10K-$100K
9qzTarjYhPQxPemKhyHBAjefgjfJFVpHFc9VgFUV23d,786301,10119.200763954395,$10K-$100K
2u9wbLLmwcncs6AUqzTYpUhB3UKLb5ZKm6K8Vz8FqdPm,786302,10119.188847807149,$10K-$100K
q9EzaWm2SLmF4vbbi37zLjhqyXyziPmVscsNsCfzb1G,786303,10119.184596980691,$10K-$100K
FqPxXCXDDqDEKDn9ogpqmhZEChauaeixyWNZTBtxNVKc,786304,10119.174735550238,$10K-$100K
3E8qP6uFZ6ivGNv5bYTqnYCdrLeFuUGgWF5xkYxXnhGu,786305,10119.15615734075,$10K-$100K
5JnUe7ScMSNuQW3Fv4QNzv9zU1ExshtWtinmoZ6NA5gW,786306,10119.148487843764,$10K-$100K
GuWFnnZYeZR2udsyH1VQaDmDVyJFEErUU5uVsz1MJuYa,786307,10119.138791353218,$10K-$100K
33oPUuGfifVe6oqRa8aPLYqZL3sDyh9Ea4KN2KmWdoD7,786308,10119.130858415812,$10K-$100K
2TL1HdsbhnD1B26cHUxvyDRvSUfXRVzrjByWuHHWGncY,786309,10119.127304760514,$10K-$100K
GbpcT4gtooCM2PSv3yGYeMdYCurUyee9DnCJ3fWZdSrc,786310,10119.118159638485,$10K-$100K
B8MPuKP2Mbd3YwnsKF4T1mbc9rBD4KEqQhjtEAqNboxZ,786311,10119.088555967019,$10K-$100K
G2pDufYfn2KHdBxUzuXjwE11wgruvtvBjGSqHu2CjKGy,786312,10119.025801488535,$10K-$100K
24DrbLcXedJQ5pytrsSXagWDQBC1G8m9346dmvmPNtJ6,786313,10118.980000000001,$10K-$100K
5jdmS85xYKZYmXSUs46XQuHqY7Y9YGwVtQDpCdf1kj9Z,786314,10118.963897028645,$10K-$100K
AjE4bViNHqmiUjv84sw4HQ92W4DQMz8J7Yuz37JB3PhH,786315,10118.957462363616,$10K-$100K
QFWwL3oYMUvDjsmJE548dsygLXBYfudmdZYns7PAPfd,786316,10118.950595111868,$10K-$100K
EPkTHcRFq77WT7k3PB3uruVSjbtgYLyZgndcd81quw8w,786317,10118.939842606727,$10K-$100K
Fn4oizQ2mNRHovCp8H9g6puvr8tBrJKUpU6g8UkxJ13W,786318,10118.938968211483,$10K-$100K
6KZ2pMyPDDkUvCJUAsnGq8eingHZgu8JpTQT8kvB2Sjh,786319,10118.89899450715,$10K-$100K
4xSQhSVLvCknutTNiDQYjRpD699RXTtEqhCUrVaia3qo,786320,10118.87869793954,$10K-$100K
6myD1kGVYXYeGmbpibB14rDZWggCJzY7pZPEBFLt8RM6,786321,10118.811404488597,$10K-$100K
JBqE4NbMyEjH9ovHWskD8V5ydJ1P715CNgLvh73LavV2,786322,10118.802665120653,$10K-$100K
6i1Gpz9kbEwvkTKFker62mSjniXYYwUpv4q5q9M4ZDR1,786323,10118.800699677164,$10K-$100K
82DuMUDGruccH4x23XFxyR42fgy1t1Jub11e8gWNqdjN,786324,10118.781211362979,$10K-$100K
6Sjf2wy4UgkQ7cXeTz6DQWFvCsmZwauNeBrupYDW32dc,786325,10118.711486339414,$10K-$100K
BYnX5326x9HZ2SE74sSDPLpYojsT9HwVUJNeitTnuoSp,786326,10118.703244994971,$10K-$100K
F7MG8HPfqqiZ3Eu6uKFR299btcuYaRBq3XcjyTz2bSVN,786327,10118.68329241798,$10K-$100K
J5ErzCVP2V7s1eZpVmJGdeXxFc4JY5pYicezdWDjtt5D,786328,10118.680132210824,$10K-$100K
Fp6Fqdn9fZHUgnKbD2yKfTexfvd1eMZ11ZomHjM9669x,786329,10118.656768119348,$10K-$100K
5iiPFjK6TBA5u5VPmV3uuLpubudGXstf1KFZVii5dVQL,786330,10118.651348239902,$10K-$100K
FKMus6rBmFTJv7CPFzXyc6B62hb3VhnJBUbynFoMMwMC,786331,10118.640686492941,$10K-$100K
7kwePX5RtUqzjtb8qoUGKCmXT87jKsLCNC2nDD9mb4SD,786332,10118.639357924565,$10K-$100K
4WfZyJeBdasPhu2vJKMXJfeb5WywDnCbvgsATtTHdcsi,786333,10118.632184253443,$10K-$100K
8i7kBXLFB2fBLgrCfVAAyS1EbobgTP2AKXquEaUGKbFp,786334,10118.625344061707,$10K-$100K
9fnZVAuZuHw2CJB6bFRnUAeDcwwhSsWkhQXFCP9LXevG,786335,10118.569514911944,$10K-$100K
H42VBWdKL5r71nHuigkESQwxtqo7s7TPqK6cTdgshjrn,786336,10118.54549122175,$10K-$100K
9Tj7HeTEi9dVu9dpcSMXHFshkP8kk6Jhm8udZYpsBE95,786337,10118.451675216369,$10K-$100K
GVbC4ntkb1rikq3oQuMvC63a2y1VXxEb2CiLXBSCH4bM,786338,10118.443570791429,$10K-$100K
8CgMHD14bCt1uu6wR4FAqztiZAE3huNVgHb3xMGDDbV8,786339,10118.442888527223,$10K-$100K
Gu39J8h7xwbQ6GsRrRrcxVvzbMmTUxjCWRwz5D8orwEP,786340,10118.429296802773,$10K-$100K
3hjaoNfaGEnmyhVPRamz7iq5jzEoxzqJgXTAJQyo1b3M,786341,10118.427036100056,$10K-$100K
D1UVW6dyCLgh9TgSXPsN8dxnx8ugAcQJTd74rZUSeSy7,786342,10118.41214407717,$10K-$100K
AgZB7Sa54uCqYqUqGjruRC9j3mKSsKTqsg96EePb356C,786343,10118.37028056497,$10K-$100K
3vefWHc2woRjhfkVHn3jYcaWgeAMcvDxNZRFNqctuxZj,786344,10118.362016375268,$10K-$100K
AHHBHrNabyyxUtQpKYGwDxFZbZxMLoKbiND87x4LVR5D,786345,10118.338045503793,$10K-$100K
FNVmDhQHmrNHfPhv5b39YiN1Vg9w2mkEtDKeE1FqBDzd,786346,10118.337794094285,$10K-$100K
8413QkPTke2BctYkvMmJugAif4chwBRgqvjTJqV28g2,786347,10118.314522683964,$10K-$100K
FiWFLZ2dM1FBasiq8s5DFrdHqK6CyVb59eTkHVe1Smgf,786348,10118.306396999871,$10K-$100K
AifXJddY1uuP7wCQD5HMdHDCCCHCF81p2r7wuvGv4uQv,786349,10118.29171741838,$10K-$100K
9J9QnVMgN3y3UsKy6rPor3af8XvVZqWgokqytzkcNA9A,786350,10118.267256500749,$10K-$100K
HqR4cL8kUKoeThuMyWvpvokBf9Bpuvp4sxaHkpvQDnpM,786351,10118.244978852561,$10K-$100K
3JQrZ6ProzMJKprSWvpgyaQ7jcGSgT2ALEs23qGSCjKv,786352,10118.234978392968,$10K-$100K
CF9PJNEpt44Je57m1EBDdoQKpCug3pD8h2rewKSg8wZM,786353,10118.230082632588,$10K-$100K
8VEsBzKnC1wy1KmazJw4zmguuKVB9eLPdus9PfHQg9LE,786354,10118.224071758945,$10K-$100K
G9GUefSjh7LtXrm4tojvkWfBfuezJfbnvKChK7LktuP6,786355,10118.20930890534,$10K-$100K
AEeNXhh9GVdaQLqfGfM1vTGBQ1kouuVgg8XfNwtjJ7NN,786356,10118.206102772685,$10K-$100K
GaFkamJN1pGw9t4eJYFJDzoXsQnpsCW8ivr75WvWhx75,786357,10118.163213180069,$10K-$100K
5SgLdSp4Hq4fL24XvRokW8Mg4c4Vw1W3YhvgoU9tF8gG,786358,10118.158459035349,$10K-$100K
2v4ppa1meXEtCrPpRYvpRdfETYdFR3UuguhcjZQXFrJT,786359,10118.133652059452,$10K-$100K
FZuyWTny45jRZcMZQmX3QHuhGtWDaMhtWGVbgbSQjCPB,786360,10118.068217899796,$10K-$100K
5rp9LyFR5KF14FNBqRDiufp6pfmSndsPZagJ8WNuGmVm,786361,10118.066932269508,$10K-$100K
ARiYKPPiwXS1oCb2AgfpyGJQje1NfeXQfgvxuB83t4Lp,786362,10118.058226859464,$10K-$100K
4YtYz8Hpt8Js5nnpwNvf9amvuLTgR8g6JwziHY3bpgax,786363,10118.048914028375,$10K-$100K
2529ncywxQpD9SY5FVCkyt5auaMsXr5PftC2aWbYp8NQ,786364,10118.0046161406,$10K-$100K
8nhBcMu5qthY29xvgGpd2jv5KYQVX5mho9GbQzsCtXW2,786365,10117.991144909989,$10K-$100K
5J2U7CGeFd7s9oGrTMTfN1r58dnbvK73Tfza7YXHsoyC,786366,10117.961276160533,$10K-$100K
6ptN6kFcWRTxubjjuCWxD1eUHQ2pkeUtVQDdDcsPxN1N,786367,10117.931013898009,$10K-$100K
HNZQmxrmbHiJ3i3BG8pFgebZaJSHd2EJ3aGwh4owG1mq,786368,10117.930477665228,$10K-$100K
2dr1BxQMWLssv7efT63z3GRwkMFPZ2nLGFAhmEy8j9vw,786369,10117.909302870516,$10K-$100K
5Evy7MY3ruGS2c83HzQZ4G8Tg6EQa96zKjj39JSqpvVa,786370,10117.89932847137,$10K-$100K
25tvXQs4eqWkr55HhGNS5bGyrBJsVaPnxbPF249aPQua,786371,10117.893750153586,$10K-$100K
EqCVagD5oiNc1ThxocPazSLZ9gPCJnovHAonB6bzAB26,786372,10117.867561784315,$10K-$100K
FcAoRXSRGAJmswh1zChxGErb6aogER9hbN5TL2rYHbrR,786373,10117.828556443394,$10K-$100K
C6LKQAujUcKNd414sXeKzibb4KNCQuMLoGTetNQrvCG,786374,10117.8048185256,$10K-$100K
AKvpSpdX2eE451b6yYgYqzVf7nurSsh5ZaN6D6oyjTeA,786375,10117.765837982828,$10K-$100K
qEWXEjn6DE1h8sRuYmUA7uwLnrgUHwBsxAdbXk5zWXR,786376,10117.762880906073,$10K-$100K
HGx1TDTGDT6wB99VDYL6SVpMUoUVmpfUQKeFmsahfVp1,786377,10117.743360957425,$10K-$100K
3hnCEq8PoDFkwuZCLP5svVsbYa9f3hnaZSr7HPwaSRVc,786378,10117.738627775045,$10K-$100K
Hms6keHaw6VDx99Zdwj5kMpvvvJt5zYAszdfNsaKVfQH,786379,10117.70977426639,$10K-$100K
xciu2pNYToZ5WwB2hiGtRDnxzNuCg4dUEbbGFdbNb5N,786380,10117.706668415953,$10K-$100K
4UGsrLr6bM5FCg3xC5FvBYzxYYVjLiUdqVGprj2Ui44C,786381,10117.700434687307,$10K-$100K
aPi9Pp5FW6SxBqkMsW5Yh7dGUoo2D5qiQ6vUgQeruSd,786382,10117.644164212952,$10K-$100K
6NiqaMKM8YrVCzaWAxVbU416U9eMrCvHupfq7nh91LTB,786383,10117.621352314687,$10K-$100K
AbJBvpg27vYG7AaNjmpxQrtnCoT6xtGXnfCRUbJXJ6Cy,786384,10117.607260695673,$10K-$100K
EqSqWoddvT78LQsaYBy9Lrag1EVPGFjdkXSsireLJchW,786385,10117.594790471168,$10K-$100K
H3nWJDy1FEyKwKkb1MjdDy8Q5C81fKKmMsJ1ivSS59Yd,786386,10117.590801002007,$10K-$100K
7yRWCFc5JCtqZaMZC8MMHddtyXGX2zSYzC4huKAJ4qkZ,786387,10117.5788659483,$10K-$100K
3AqKMKLAs9bDeh5QxMDar6jfzYcAJjsH2B9zcDqxfw19,786388,10117.559795630812,$10K-$100K
DKxJHWanYsnY8i8yjNsXdGMgCnkTxKejyizqWAYvFdBz,786389,10117.546948612935,$10K-$100K
2Zk5rGiDMTLgAj9ki9ph3DssteQHs2V4yuykcCRFL9jB,786390,10117.529830208758,$10K-$100K
4ks5K1kR3Fm2zmJ4u5vHgsU3oQJvW3ajQ4Fwqi1DhJFc,786391,10117.514477051764,$10K-$100K
DSuXN372M1fPTmtu2XGUNfeokKVJaQ8xM9avTYw9aUGR,786392,10117.510262330139,$10K-$100K
3DPqa3YJTLd8wycXDFTXXzfkipUUYqNTMe44kMo8CF8W,786393,10117.451130798863,$10K-$100K
GvuL2etYRtGdWY57Rp37B7iptUoLTmj1S4vyAWF4ZX71,786394,10117.432373604874,$10K-$100K
BAb725j13zaZyNPrHsLPKDx4u5YTRdj39CnrUuYTC2Vb,786395,10117.42329843502,$10K-$100K
6dKeRcryGqxDUHnD7Kdbkv8GySspn52n5HA2KUqqfbY4,786396,10117.4213943541,$10K-$100K
HXKAzWmM1HcsmEUjV14qmUZnZQFfx8h9fuGGtDYVxhKB,786397,10117.415787422087,$10K-$100K
Eoh4LDrcvkaUQfpN443GqJ8QVPTnSFx8n4sv53MRhdKv,786398,10117.393096320968,$10K-$100K
8a2mjRfXCnMCBAqPQsThr6YATxy8aGT1QFonYS8LHBHT,786399,10117.37376576494,$10K-$100K
HDf2hNtLHkz6HeuGLqnXKsnYHe5ehMJfQrhgRwd235BY,786400,10117.370215310822,$10K-$100K
3ckC1cA3br9Vubsj9PVHgYg83KqGJ79EdZcRrYNE1W5P,786401,10117.356417663872,$10K-$100K
5AmRSV6DNRK47FJ12kMKYvs4cNqVC88Qzrmdm1mSCWxz,786402,10117.339886893367,$10K-$100K
Edm8um2LMppzH5M7MdQsHFDf28iigHfyUJsYZBUVj7zf,786403,10117.33796221805,$10K-$100K
HRwUvXQxPo6ySbKgTvzo9aBVNMmgCiSMBWAWb1dor8NA,786404,10117.314363269817,$10K-$100K
ApkgpDWD93EX1Kp8kQ5XK9XGgnjVmYN98WJ9vseQYPMA,786405,10117.274415462642,$10K-$100K
2z82CdznpQ6JK7F7Qbgy3HURrnQw8q8Fwkj8pxExLtSX,786406,10117.200397402257,$10K-$100K
7uW74AHYKjFKuq1G3cmcps5yPnHimVjba3DLdf6623Zu,786407,10117.192059875555,$10K-$100K
5jBdUmjzicq5GSoUDpj5yX5ZzLBPsaArHp1fu6hrBwZW,786408,10117.186220752425,$10K-$100K
H6RKJBfuuNnLVYSNcAeysqNJjC3nw7BKNbw4eh1pDn2h,786409,10117.174867456191,$10K-$100K
8xXMWh7c6fdfg6uZ6k53ThNk9vckYgDZk4LYW46e28MS,786410,10117.164930321833,$10K-$100K
24AT1umbH8CPeFrTSsNcTUS2nmgd2psH7cRBiPci5CGq,786411,10117.163333381557,$10K-$100K
6KVs24ojM49K6vX4VZdE4NjQiN8Y1pRp1ifcgBWsrTP1,786412,10117.15656576397,$10K-$100K
AutBVSjneBwdj2eDzHJiaSaffBfaLgTvHY6QNFXpSGXK,786413,10117.152155319409,$10K-$100K
4WHuUVFsz5fq59Cw99KjzLz3fn49fvTdMjAfd3LQZT9n,786414,10117.134539666173,$10K-$100K
F12bfuBm2Tora4giq2JSjUAvFbrnkTpGSzwGm5w3Bq4f,786415,10117.12705595871,$10K-$100K
7JCis9BxfqhVXF8cWWUdYh8HcJhiEWZGL3WzmVB7VF9T,786416,10117.123058151565,$10K-$100K
BwvwFMzBzEhoLnzrgwGUY5nCZvbSsT1rE8CUPvmHZA6E,786417,10117.121926914138,$10K-$100K
CXYc2UUbPHcixcbD9T5EAAqfknX7eqNdzw5UTDMezDgy,786418,10117.097491650384,$10K-$100K
GawixD8EFszPkThftajGJ3xQ8V5tpmqanSWap9EdUMBt,786419,10117.048778,$10K-$100K
CmuJkxF7WWB1nh4m7PyJZgwmC9GQKoUmaRb5FYePHcKm,786420,10117.045363708823,$10K-$100K
G9nQdxwLMbYeQABuXKYWYTNJbob1XFNn7DfXprDFFKdd,786421,10117.022170755425,$10K-$100K
C6cdTQV6qbjjWY4knX27yDcLfezjMnVLvr27SGzzrhG9,786422,10116.945742584356,$10K-$100K
2AbCqQAJw2UZdK6fbbeWmB1bEvb1YUxAZGvLJWPFJ1si,786423,10116.91301899576,$10K-$100K
DX7Efs8tVXaCteWBvqPcPNT9L8CPkdyXq7se56sQWztC,786424,10116.811309242212,$10K-$100K
yfeJwemt4qegJ38qRQVaLE48rQvouWaWREwqqH4rc7G,786425,10116.773570769474,$10K-$100K
9k3qVtEmtVqYnJfW5nixFntNGaBTR1ZgrFT3r4xHS3pD,786426,10116.71270849743,$10K-$100K
CQ4QVi6C8idJHTcuTVGhsNMtQPaaG1zW6ekFyUGy7F4,786427,10116.705803710649,$10K-$100K
Dh7fUu2g35mmHPaMKvHBMoEzNRC3Fwhi5XmV5F7ocCsb,786428,10116.677306321812,$10K-$100K
2AnjNX8Mc13ttxSRgq9rpDp34bqZ7rSd26aSDrkGGrS3,786429,10116.65878481433,$10K-$100K
5vAjseFveCHDVA19uxLkYECxWfqRxGQFqjodkT9j3Fi5,786430,10116.643883133509,$10K-$100K
E8kWMDrRyTtV8m5HuBCekZfxzPQ4hqEk2aTmF12DC61B,786431,10116.63328195109,$10K-$100K
tVnSnSoKS7MvAYwSvfptqWr4Dwd6g77hhSr9xUurfq6,786432,10116.631601209388,$10K-$100K
AK5fVjYAr7RnkaQn7GJHBgxQGAGGyTdBx6NwSGnNwX49,786433,10116.629573612236,$10K-$100K
2hQahgXQ7RYApn3DUxmRoTRXohdbE4CbMXVnPMpAJKx3,786434,10116.618335740339,$10K-$100K
B3UKMm3jAvwMVVd3SEaUkv3yTUXijEhuekQ9FoNSHJVs,786435,10116.598087970477,$10K-$100K
GBH6Q217jVxwnGUTdbR1uMAszG1NshvPU8VYqDTxX1G5,786436,10116.580910807384,$10K-$100K
B66NfYqR36viYbW34fAkxBhmGwXK3WDzZzKsvMeZ6QTm,786437,10116.555337253829,$10K-$100K
3v8SabRfFyetdkgVyDq5NGxh86sFvoj9tdTjjth2KP6X,786438,10116.54507081434,$10K-$100K
GEdAo7adXMVp4q6vYMcnb7hyQwa9qXKAabKsMVtJ5c1g,786439,10116.477867007847,$10K-$100K
4v71RrYoQoqo8nySLiinJxC9Ri8nWrSYCSsjGeYEy8Mx,786440,10116.466740927406,$10K-$100K
D97pathRrK1MrE8EiaPrxuBNFvF5aEB2M8KZp9k5qeb7,786441,10116.465514734418,$10K-$100K
7LjoU8Hwqvb9H57ompxRbr59PisJn3hFALe5AQUMjceu,786442,10116.453921852064,$10K-$100K
3M2Xiy74uV2xoMeUXAYqM6Rpy1RuHWwrMya1TagEMbuP,786443,10116.453001363432,$10K-$100K
Eu4wipmU8sivcQqfwVnvckYZcUAF8MLsYcwYrTvTGJso,786444,10116.351382446861,$10K-$100K
Fpy3NQGcotCzEM9oAiK2bauEzpdog6Kuh8tavoJ3xaRq,786445,10116.348069812055,$10K-$100K
95TXwQ1yKLcL16ryQtf2Fay87aQGMHjivbsDX6uzgtyx,786446,10116.340590728862,$10K-$100K
7ymNfAoi9T8RJfmERP7s56NBT75AR9ZjGmj57brHvXRE,786447,10116.297248389508,$10K-$100K
F3gUrFATJToLY82K6Mk7iDDvJHJyZSXcYbDGKBr3P8Xg,786448,10116.29435593391,$10K-$100K
6AvVuEyNHrjpmNh4vf383Ty8dvqnuN4KN3m1Cu8stVQC,786449,10116.258577769499,$10K-$100K
gDA11EqcChiofh1zdjeUrTBxJ6boE7toKyLJc4YV92m,786450,10116.253804815473,$10K-$100K
AZzwNxUAq7S2QJDCQDn3qvKFnhCLdSuBmg5G2SbTH7mt,786451,10116.248723028011,$10K-$100K
7q7L8HujYhi91J8w6HuTvZsoqpbab8NGJYbu18t9hke1,786452,10116.245335192942,$10K-$100K
2bMAyiaTBFJBAtTYfUMKtbLyerJfQbo1mg1tvuvRHPfV,786453,10116.235002152003,$10K-$100K
6NxaqLVrtQKsSkSCpff4tJ1paAyiJR8DKeaYjjFP135Z,786454,10116.189611564578,$10K-$100K
G7dvBzsMmLqALikwGUArXiB2AyFYsZpnJySXv5wuZa2Y,786455,10116.086639708996,$10K-$100K
8cLGbcdUXa22A3diC7jDEv8d8ZapcyN6FryTzT4XSXaR,786456,10116.08498398,$10K-$100K
GvwV6d36MrZ316KyJA3ZePATTTNdpGXKhj7sDGEsxQXT,786457,10116.08254303559,$10K-$100K
He2PAqH9DmbHW9AgPW3WbuTrtwcdpeDJPuyXDArzKMRQ,786458,10116.019337918633,$10K-$100K
39uxxCxDBULfnYTQBHHC9XwK1NbPfrrjPXPcRFfoCJZx,786459,10116.01814625943,$10K-$100K
J4aUxHrhAcwLAVrcVLbbkGw7taGmHKimTeuJv1KQyeor,786460,10116.003576129682,$10K-$100K
Buf8MwSi78isjKpXaBLhGaCnAS4ivVRbNTG75rz4KXqa,786461,10115.97062556474,$10K-$100K
Hbr1jmQ4qp3CU1S6rFuxkXpNKNGp2FpvHrnVUKJ7jp64,786462,10115.952,$10K-$100K
7dcJqLA8KFDJqm4wCdEo9azEuVEsabV33C9HkL6iadLh,786463,10115.935592850401,$10K-$100K
CMM2B3BMUTVvLBA25mBK7c511MmKaFvwUCPSGgaEPKvo,786464,10115.896608867648,$10K-$100K
7eHxPQyMVRUN4go5m6LcgKm6Qid4fUr9JoaatKUwmoCU,786465,10115.854446914815,$10K-$100K
GHhtPT2VCYhEisbpgFDUSZSsWwzsHPvDWZgE8xCjbKLi,786466,10115.841500613415,$10K-$100K
AWAZHsDwBSAg81afVGaCu869t8M9fU8ZnJMZbtLVRYCC,786467,10115.83873839532,$10K-$100K
6pzhrt3MqATqBkjyCYLsCyFoqjDWwPRgvcUEmB2z96c2,786468,10115.821673662744,$10K-$100K
8t3VbTVPPrKpjvnjgNRGqVDnkofa5wytgAR7ap5KMWyQ,786469,10115.782386799505,$10K-$100K
Eqp3YbFXCSbBkQ7Ztt7TbJ46boZu1GRr4i8Tk3yogr1X,786470,10115.73107732453,$10K-$100K
AeWwPVorrynALrKmC53LcUiW86LDMBfF9MsP9iwFKmhp,786471,10115.702433223283,$10K-$100K
Hu7AA8m1FeWsjvGmYtWgCeXMfL7daVnUbyPFtJwLnJHi,786472,10115.6775877971,$10K-$100K
ByG3okMJn7Wi6WarQktPukPvtMCGuFLiTi8r2T4BZ92Y,786473,10115.665705152705,$10K-$100K
C1MGq9SNL3RFuMPyPPksbGvxQYr1SZvGUrhjfPHpekR1,786474,10115.6651532306,$10K-$100K
3ug4k4LcEpuq2pnY32Agv5wUEmbjp8ufgGcMVVs27CR5,786475,10115.644661279439,$10K-$100K
9yVUjvUXrj6LGL2qsX6CBzpfZLrDomyywiVsnh7DHgdU,786476,10115.621362927805,$10K-$100K
GVmfi9r8kjmwD7LLvXNsg2pAWqnQzZTGDqxH6QoV8nAp,786477,10115.619633396342,$10K-$100K
6pEVDvgKYPeWLifbQ4vnPQbF3f3kQNGrDc2JCtpBKxHk,786478,10115.576898954549,$10K-$100K
CQk2642mM719hPYXmiFm2JNpq52bVTGskRRrb5Mv39ka,786479,10115.551454040822,$10K-$100K
9SPRVe7c9T1RjYfKfJ4mtEenQxVMxohwRAr3bNU72EU3,786480,10115.543141401566,$10K-$100K
83JH7fzndWKb3ybgkYkQUnTBr1SV4nabL1hPiWwvrN6h,786481,10115.523592090489,$10K-$100K
BbCJ7v1x4jkkRCoY2wL26kYWJmqGcr4CPUr5p7oS138f,786482,10115.497761628647,$10K-$100K
Fx3f4t5jUDgVhgJEkJoAa4vVAhzbgBq2Hnvc596G5Lf7,786483,10115.49156607119,$10K-$100K
