signer,rank,volume,volume_category
EY7TUVqJdqcHbUHJAPVHbk1XNEo3UWYur82WNHfZUUrk,645446,13855.791160953735,$10K-$100K
99iWuxEiv3Sj6RjzHtxsxerX2gkbejbFaQwGsAwM2Nrj,645447,13855.778701210176,$10K-$100K
GSDaxAhoBq1jW8uQSEKMrSswdPCQMJSvQGqXjj1AzBgS,645448,13855.717040283998,$10K-$100K
HSL2UsyvoXRKgmiHkXHDysGRBgD8gGajSndLm3F7EAks,645449,13855.70363332401,$10K-$100K
9FB8FWxWRJAats7GDsxkh5bUKnUY2VXfLSMk2c8XcPdT,645450,13855.657632605027,$10K-$100K
J3VBYopMGPmqNYFRsRqDBzQaYKmGS26FBUvP8Hn198AQ,645451,13855.572891776252,$10K-$100K
2SCY1gyqMqpVtuaBxssHaSyXYn5PJZkE5wEycirTixbT,645452,13855.533859734807,$10K-$100K
GKvPUbRTELZhAXrbUN2RvjVW7rNX4kWeRSYqtJAq7VLj,645453,13855.49804398969,$10K-$100K
6E4WS7GhaRvN9veY8kKzaSuN29HgEpG414QCxYQoMYBw,645454,13855.49721360346,$10K-$100K
HJNktTFncFewW1e7gMDZpMEa3ijWx1ow28xC9q1cXCwP,645455,13855.496077872309,$10K-$100K
Ejm2sbYp5qq4goYsqh7ER5yhSg6rNLbTuzZuDUfLPoxC,645456,13855.373057995326,$10K-$100K
GzfEWTWRctmdaxEsxupGMe61hRVv3Ez4L5eY1YAgmyxn,645457,13855.365469487251,$10K-$100K
BTNVW4JVDoEBYfK6e1tw239UeEEK6i9NdGuUNzz2ABDB,645458,13855.360605203432,$10K-$100K
FLcm9Wvy5Fcm1wFMaDF9WYXRKFGzn9y1vnZ76MTUZFxg,645459,13855.333763525898,$10K-$100K
4g22tk5hCfPnFaPxFRZop1wc1CopykYGMA84ERDPVEgb,645460,13855.270385201817,$10K-$100K
6XkFtEirNk9gZ3KeFKgaCNWAEBs5ZPHsgggCU2XrbQub,645461,13855.210041247805,$10K-$100K
3ApWvEAtJgqRzn4JLQwUdkAESR3UyA3wwwmDSuD9LVss,645462,13855.18533207271,$10K-$100K
J2tLxJvZ3XMN5n1my8MWK7WeBGHisf18yzqQFierCnZv,645463,13855.153121373902,$10K-$100K
DEa2MKsWJHnj1uths6ZZPreqEPXFN3Vu38ndXsy4LG1n,645464,13855.135888383375,$10K-$100K
DjG2t61acPm7T1jBy5g2VQLdyaJp77QLoTQrL7TEnpEr,645465,13855.081635424594,$10K-$100K
Bv9nn2yCkA95tsiFXueW5CjWPgQ8X1xLTt35h94BJ8Ws,645466,13855.068508750299,$10K-$100K
DWSSpewUyzuCADXCCAUkZq5Ebes6EARfUnCGPmsL1KUG,645467,13855.019207570895,$10K-$100K
5Afc1EPEi9cTxM1GuqVLTgc5YtkqUfKDuTWf6oQoKgb8,645468,13854.983202574245,$10K-$100K
2a7Ncg2ZMgGarxm7MgVSUfnHjBQuojKuj1djtbBzgoBR,645469,13854.979863428358,$10K-$100K
FQCediP6AToaAuLD8YWAc7v7tKJfugXoZKvmsRoAoiHT,645470,13854.9673074294,$10K-$100K
Eertp3QKwDhr932qYFDeREf9qhXoKC39PTP83DKiqnUR,645471,13854.91795810498,$10K-$100K
DvPWq9XeTvz4YNeyLVvp1qEMv3kg3RUdmwfRn4xKxMMf,645472,13854.916327599976,$10K-$100K
CmpSqFyXf39nXDR1osANMaJYPgErrjBXpEvvcoFLdNJ5,645473,13854.771850898198,$10K-$100K
ECS8KvhhrSGyq5yTwRotMpSCDpEgG4N65NUatwcqWFSV,645474,13854.741602159998,$10K-$100K
ECSFFJ9wG1JiQVab9AiTnGiqfV2nLJPZ8gvw9woNifko,645475,13854.733068261488,$10K-$100K
9emCsC21CjMRtxgDoLfNE9r2fQXvjHH9invVUEB2CNvv,645476,13854.721190290533,$10K-$100K
H1JycKtTtNuc7hLZG7V6jCyZwPbgHeasyF55UiHifMNr,645477,13854.692490519628,$10K-$100K
4je5XDNW5QMHydBNoLTyq8banX3gjYLCBFPoGZjifgwi,645478,13854.66149577172,$10K-$100K
9T2XLyBaS2KTbZx4sLcoYwcSwa24EK7rntNoDpM8Pnvk,645479,13854.652298111792,$10K-$100K
FC3L36HUWtm9H78UWhHZtqai1K5jttR8KYNpap4L77eL,645480,13854.62232730801,$10K-$100K
EsUzf1pWhkymA7iwXMDNESwfjBR33utnvyxCG9zrNCYe,645481,13854.596564331328,$10K-$100K
5TNqdhcpw7H7LuKEVxzdXUwAykKG9j4HfudD2JdUVgL1,645482,13854.56918175235,$10K-$100K
5Zt6FZuHJmb2bTniMBnC89VwMUF3zdjz1CaguDYouiKk,645483,13854.549933383003,$10K-$100K
B5fkEWWpdb9JVd5uxw8rSF1yaBECjAfjUjMp7rQuq6Wf,645484,13854.507629997855,$10K-$100K
HbGbBGz9aY4tS2qZnUCDbRYwEGExAxAqZG8v5abXd8J8,645485,13854.498896391024,$10K-$100K
4C4TjWDVCPp6qYcdqYrLCRW5K6KKhaEBpfsJufNXdkrj,645486,13854.445503382183,$10K-$100K
GNs8yFtBzKmcBJHwwMKoSFAfUjwK7i99cKTQXHb9Kg7s,645487,13854.41618506453,$10K-$100K
AbvDpoJvwW83fMnpGRssRRtKoFi4ZghDNXajrceUwmpY,645488,13854.353775057929,$10K-$100K
6MkmiYprJHjXEcaCGH81hZ7Nyc3u7ZzYsWzRptjb71oC,645489,13854.27970210079,$10K-$100K
BzYAnLNAr933t7kzDgwiGN8nCGxvsjni1HxFnz3rg5DC,645490,13854.27181696335,$10K-$100K
3Lzc6L8mQu2aJG5sRf9TmQeDxbaxu7NszUzXcU1X1yqp,645491,13854.226832848284,$10K-$100K
2of1v2bf6A4oMicEU8TSjdH7jB6CKQNba2D42z1E6fzz,645492,13854.21760060281,$10K-$100K
T92ke5f45htMY1KnVFRgv5d12v1YoAsvegGjiDjS7AA,645493,13854.179732586712,$10K-$100K
2Pyuu3iMRhVCCWjhUUtTyf487diPPd2bCAX9YEPAC5aY,645494,13854.12785303667,$10K-$100K
EFQnbzmH9PxcGZhRJL8c5soLCYcJFk1QxbVnwtxmWqCF,645495,13854.098490155193,$10K-$100K
C733sU9NnqMqM8rJrcTc5wjeyiWrSZELNiLFHmsdgAj4,645496,13854.00924999558,$10K-$100K
ACRnehCsURAH6z8V9oViepPaRorYgAXKsbNCZEfhVpJv,645497,13853.93148115238,$10K-$100K
CBhd75p3bvMvS7Mq3iTZvWWCZ8g3rBx81W9drrRrnG6Q,645498,13853.903536931479,$10K-$100K
5aPNGNZqRoy224r6eHQhDMgHfUYEb4G3Vk8afvi49Q3G,645499,13853.864929004612,$10K-$100K
H4VGKscnhhm6eUQJmRGnNBgUfPShnxmQDHcovyRqg3u5,645500,13853.827495586027,$10K-$100K
3whBVa4Ee7MkfmbuaczwfWbn1V5ABuoC2QvftNpywYJ1,645501,13853.737916512067,$10K-$100K
2Ewr1Mzihb7VhjPxtxxMtpVWcMVxMjwTcSJKFBHp4MFW,645502,13853.706635473387,$10K-$100K
dcpxVa6i4hzDWXtWfeJWuNjpEpDi8776P6evdGBXojb,645503,13853.665027975278,$10K-$100K
4ghuCVF9Uqu4s9yN6D5JAAhMpnby4Y9HEXTUkoGeGfkd,645504,13853.66411913699,$10K-$100K
5C7EVTdmGuAFfDRV4E1CV6GqjAFTPVp1n8wTGFZX83xH,645505,13853.628502232219,$10K-$100K
Ht3Q3339nkXGhvbbDH59j3gqu5gW1mG1DTkBht5gXt2V,645506,13853.581216261178,$10K-$100K
5UGAxR2Vsa4f7THT5KPKpxjBjVkzQ528QBrsH1dCFri,645507,13853.45023561631,$10K-$100K
6GZ6iW1EyHqF8CuayV1d9FYXmP1wcAjDWXQ6jEdaiLgv,645508,13853.418376143072,$10K-$100K
HGix7HCLxPnhBHC145baTAexb8B9jCvbdS1bsChXQjfC,645509,13853.301210670335,$10K-$100K
D1fyCddbFYtM61zmiMD3Z6ggVfhavF56s2czMhVZTbb2,645510,13853.29595231371,$10K-$100K
3KR9zTi5BLWjcE9ejP9rTk81Mpi7v2hMVxgkDtdSSwF5,645511,13853.294338358091,$10K-$100K
2MDbtbyesYzXWkQQLg7rZLscfEG2BLqNvoD33J8ZBjEV,645512,13853.239423682371,$10K-$100K
4KFMYNg5D9DcfuVaiRAXUQW96fTQ7JCJ5Y8ZuBr4NPYn,645513,13853.214314445195,$10K-$100K
9NH4i78hMDyyX3WDUxkZ7y21iuK4xwsatrsofB6tZgnY,645514,13853.202464229722,$10K-$100K
EPSvW2Jy9Lt4H5oXSWaQhXyNDnizZwbQXRrozxuh2z5w,645515,13853.129045291262,$10K-$100K
2iupr7HZKxBqsvm7Y84W2Z2ppPvQqHeMea4pXYTsDeg7,645516,13853.126166602535,$10K-$100K
8vf7SW7Rs9DVbdrYNMHhd97LgSntJXsG252b3hq4xtxT,645517,13853.120249381569,$10K-$100K
4ZLB27HnZHgDnEojwAXdrzRBTPvf9bcqX8zTtz9Fft7w,645518,13853.100942444655,$10K-$100K
BRhgMRKVxHkWxd6cApvDDcRchsHfp9LEkfqhi696ycBh,645519,13852.958986324034,$10K-$100K
8LrC2BMiYDWkYuijUzGTV9ciw1Yj2teApwgYHhLybDsz,645520,13852.953728955446,$10K-$100K
J3zpANMp7PzMvBDa9VYucze4tcQkXLbecFvJGSYRCqMy,645521,13852.847419666328,$10K-$100K
3aTGNsFYYLq8JmoDNwGiFV6GNNbbCStsb9hnbtAzHsy5,645522,13852.847249785202,$10K-$100K
8t7dukFcqKftL2ofoKRxbtfpncnxvaEMcyJTGRgxZofm,645523,13852.842170282196,$10K-$100K
CoxXhFr6gg6eqdECT87bVjPV87F2CU7LZwkSo7f7moyP,645524,13852.81959017828,$10K-$100K
Ge4YPQayFsZypFnquNCrodLUFooG3kNKPL53J4LhBXnN,645525,13852.733392745931,$10K-$100K
BgipFtyG7KtyC4exiSQPHT3YLVW2xXkRrXidrb1A1HeW,645526,13852.702909893287,$10K-$100K
GALsavJmXLHosuFnHYLrCwEayxXBApm4SCmhC746eHGh,645527,13852.692707035982,$10K-$100K
5gPoNcDjQhcYWQfrYitq8yWcoR6JYZi3bs8u7iGi9Aaa,645528,13852.565182963544,$10K-$100K
8egXviEzdnHJQbqiwmhSRirN2A2iEzTFHxZi1BGyYPXM,645529,13852.555480055637,$10K-$100K
qVbmMXAu8nFzs1nsM9E5aPsGWY8daPSNXBgtgvMLVUB,645530,13852.531526436102,$10K-$100K
Btk4iDop4bQaEMdtB7d6ho6HArXKwcrsQcTzd4JLfLHP,645531,13852.50126098122,$10K-$100K
6yWJbHtUZMFh8jua5ktj8YfJvDthXeRh4MnN95PPQPD3,645532,13852.434100986653,$10K-$100K
DJyQgTJVEvxLLadxRBMXhD1zadhdjfBYJ84AJBRVTeQW,645533,13852.369489007147,$10K-$100K
r8gyQykLZXTLhZQgCopGJhb1d72rJExQgwCubCQveaZ,645534,13852.32979925675,$10K-$100K
BF6wzXhQncSf9rRguq3ep8Mapsk3vAnkzggMZYqcZDzf,645535,13852.306148368549,$10K-$100K
DS2tHX1YuXmnMMbAnP2Gq396cCcTuE1B2WWQeiQJM7Md,645536,13852.294197518291,$10K-$100K
DLMw31ugJax1mxTQ9XxMZuhku4oRhPxi69WK6hUGdch1,645537,13852.289257141187,$10K-$100K
BCAY1LQ5FDGTpEac9tMaukZ9YfN3saj7t3Z5KnZDPFHn,645538,13852.20049460796,$10K-$100K
36k6airacqySxRXjKz7pnxTV8RtfgMQUqfpoX6K3gzBY,645539,13852.179717125291,$10K-$100K
6F3eqahNtmKiiHqNq2rH2tJ6WKADUGsarn3RreLiE1o7,645540,13852.162849977734,$10K-$100K
D3siiXQRQkHsFTJDNhRdNdpDht7q1yoUB5K4J5h5LiCT,645541,13852.115886439306,$10K-$100K
CK7aw7AjnzvLmCwDSfLryhJenAaTHfzV2EDMP5KgDfkq,645542,13852.112093908438,$10K-$100K
HLmTL3gHgYFh2SJdRXmq1EAvo2MycCf5iVkNhpXFRYAW,645543,13852.057487826542,$10K-$100K
J2z4FQtu93tEYNHzcsomf5Axb66o3qN4VpTEfTwUR8Sx,645544,13851.930586028271,$10K-$100K
2G75chVUBR3eX1dqz5FRwG3XgyukfjWkevE4pokd72X3,645545,13851.922360026505,$10K-$100K
CjcK2BrNQ4Y8oNCg5oPK448yEEFTaFd66P3H1bjM2U2g,645546,13851.718978621637,$10K-$100K
Cvt8NrZKzcWxn85JHBUhaHy7eySBwzE9C6U8JGdg4BgR,645547,13851.650633918482,$10K-$100K
8FCUpTKG7F1SL3XmgmrzbdTFv94kmDNRjxRy4Rpo4H7y,645548,13851.538848884022,$10K-$100K
3S421eA1cx9Brv3guQ1uvGPkqtNDQfNJ9uu3LT7XKHCL,645549,13851.445642731953,$10K-$100K
4eBLZVCBNouTtS8BPP2fjth54zfaJMAigyyajYrQEwva,645550,13851.430436880255,$10K-$100K
BhPBEyhVUFLbpLRmqGiFpjX7CcCvotEGmipqFiJvqvzU,645551,13851.387863696084,$10K-$100K
8691gAVfyWYz52y8j8tW9qJdN4msNzhff7Fau9BxACXp,645552,13851.32852352643,$10K-$100K
6SLdhAh41GvGCGEHZ4q3XqFJ2maPqUTWgY19jncGZu5i,645553,13851.299769856028,$10K-$100K
39L2Ryrxpww7pngVuExYb6jmJffjxJ1qRY4JrRC9n534,645554,13851.20653333527,$10K-$100K
3218M9CEu9xwAgUa2rAmKhisqGb1ddu5yQdFJZWTeWnK,645555,13851.200948957405,$10K-$100K
2UdEEzEeerHBJuxSoWPMvgT7JdQAkfjKhCfZDwouQ6qX,645556,13851.147239346457,$10K-$100K
7u1Ce3sGy5F5VJS4xE2SVXFYCTus4crDYn9134dBdPP1,645557,13851.097329618,$10K-$100K
HRvsZzgFuwWG9bZsKu8Ke2evF6djVfBeANbu6EuNB6HR,645558,13851.04755834063,$10K-$100K
2rhBxmjZYEuqGoy12U2F1QodGu3xNtsaH1tMpqCxXADy,645559,13851.03391188764,$10K-$100K
GoWdptr9vJwVYjRdb78odYbnBcFCNLTP2Z9Aq8MV5XPS,645560,13850.995505924622,$10K-$100K
8TuRuYCFszsVvFfyGkBvHXbsxsMD4w57GA2rUZDgN5Mq,645561,13850.956750322188,$10K-$100K
27F1L8qPgCqqK7co2CFoy9RFPo4oiyzEGftGYaL8a2uo,645562,13850.909930186483,$10K-$100K
2CrvEw9Zt7LqnT86Xv9ZmZrSppGepcGNy6AJ4GasGMwW,645563,13850.851232416384,$10K-$100K
HBXDCA7PGK52QSFC6B9oBRTY4xRoYQdJWB1ec8MdpHmy,645564,13850.819552745324,$10K-$100K
2NqqQo6DVTnzRJuUvqgMjpiKyjbrbzUcDQxDk2fZz6YY,645565,13850.77,$10K-$100K
GgdvPySz8dCPJnoJqgXXTLjBKi29xobPRDr8D7naj8dK,645566,13850.619826875001,$10K-$100K
CgeSzUmuiuvg7XTioBGLEZPAuKrJ58xtFL5bMpbwKGAu,645567,13850.519727458848,$10K-$100K
423FGsrwi7C15gPsp1rVK113uBJRfPnUDveuJVmAKdas,645568,13850.48993846303,$10K-$100K
7AmyeyvA6PkmuHYJvKKhPby1w8eeR4UfBM9YCXXrjnDb,645569,13850.467610718824,$10K-$100K
33KbdpwBfo2KgziVx6ChZyafi4EfjhPe5ciVWbacP1No,645570,13850.463553828828,$10K-$100K
EUe72An9njYgs23m2i4BGdbSvjRfdT72gcwroqguHSyq,645571,13850.450368347501,$10K-$100K
CfKbqqNQVZ7zEUyrc3oJ64GQ7BjpPXR8VNs6imNVCjwx,645572,13850.42323248867,$10K-$100K
GYAmUCzEGsCXr64TpR5R8tQCtZigBwCeLUTPMK6rrhZT,645573,13850.387869989716,$10K-$100K
EojyNkAuUDjSbFmsRze55WmyUapA2stqZXtiANQhYwRa,645574,13850.290978389023,$10K-$100K
BD5KmcHwea4cXwtis8s7Si8ib4VjYFB7gGhKHCCqa7s3,645575,13850.241505182572,$10K-$100K
DfxooD2Y7eRqP2xX8tpwv1imCYRrYr5yEs4JnddbmNd8,645576,13850.240124330106,$10K-$100K
27wS9GW25D17bHcWvY2bigrUcVDQUusjooQMng9E6AMA,645577,13850.201620750378,$10K-$100K
7w6wU855ykJxSMXm88Lpi4TcYPw37Znu8S9pjCn861NC,645578,13850.183989129022,$10K-$100K
4LgJ2TsY1SeCC4LNm1ZC1nVmNhVoxc2eoSTuE2U1p9oK,645579,13850.129408209936,$10K-$100K
9oBC3ydE5VMquLvpJE3tNj8aULcWpcyq7uZvKJSF5dMy,645580,13850.09222259471,$10K-$100K
cJ7LGrveR4c2ZUd3WQPcjVLybwH951zRQWF1J4vfCgV,645581,13850.078331944858,$10K-$100K
DaiuhLjEVPirm7WcAZ3ntvB9BW3DuQRpbH1xVvwDFk5p,645582,13850.041733836782,$10K-$100K
H9y9UTK5fBAHWxdvsU4xFkj91q7zYHTVJQr82EakVkCf,645583,13850.034093494669,$10K-$100K
2bYjBfLxSjLp5he6wogthfCs998WqTHjLhLkFidZ6ZWE,645584,13850.032130236154,$10K-$100K
FkcccJzNxjjTe7th3ZaUtF9LHEwhnzV5KJB2rti9mjTt,645585,13850.007577796701,$10K-$100K
3NchXQvM8W6kuhvxtBpQygZib7egyEvL7MGdMg3FMMqh,645586,13849.9192231283,$10K-$100K
FktUEmj93vhJobpzY8SBaznvYiDf15JvJTVkea2L4DNs,645587,13849.879883857417,$10K-$100K
32AqoSduXU7JDQjgRneiCcD2qzLeSne5oPRPGLWt7ZC6,645588,13849.87954041317,$10K-$100K
CWN8T4DfiT46WHpWUGa3WUhP3kTdhqRjdyvL8DMw1MnR,645589,13849.874187242085,$10K-$100K
4wfMepxD8jA6Sa3PGn7f5UUK6Ru9CqT2Vz6mcprDMfeY,645590,13849.86719841529,$10K-$100K
EsSbzZvZfbAqhVtBCqR1RUJmJ1MwEsxVVQGVTAPeXRx,645591,13849.831887656628,$10K-$100K
ZgHCb9CRugte6Ghkqx7wvnCrppDBsLjKCxdJReNDph1,645592,13849.826442499485,$10K-$100K
C8ZwxJyvvUQwKsk2h3NMAxW1negdwxpcjjnsgQ1itQK5,645593,13849.797594621732,$10K-$100K
4TJsfJfgFPHnAygGJ5k5Vp8NyVgsFj9hYryfx9xgiJmp,645594,13849.758677400825,$10K-$100K
6CnKCTtAWok8RvpCvRpCp3awER6ksLKY8EShccNLbu4g,645595,13849.756571310718,$10K-$100K
8776VFmp68q5cntVoUNpYhkNakHg5ywRdsriiXZRZE8S,645596,13849.668243736258,$10K-$100K
8PMr9spx4e8uhVvGiYyf4YcJQgxCDdoZwUSBvN6J25np,645597,13849.652129359169,$10K-$100K
6E8A8rzVhgqXjjmknxa5E3EuXnAo9CGRzpHA3fyk5iWm,645598,13849.635974361638,$10K-$100K
7Zw7yhR3ejy3nrNDi39UoVoDRp9o5kjcU1m8b9Tr7A4T,645599,13849.465784583863,$10K-$100K
DcU9LCjF4VzZerv78q1jn9sK2QkwXVSbfP2ej4AUfjXZ,645600,13849.40635432369,$10K-$100K
HTb1m7pdZXUje4bPK6Edb891NpzTs694KB86bV3M9NRU,645601,13849.286512692779,$10K-$100K
4w92JKVkRE1vvv5hShqj1dB9DB4CVksFzd8utDPhiuyC,645602,13849.22553629576,$10K-$100K
H4rTS97WFF98W4YgxfXdGcGCskskg3iMVDhbNppnj8ee,645603,13849.217915782603,$10K-$100K
DKBgCJhumNc3TmHKoPL5wtmGW4ABTB8K4N9Rp2STFcVu,645604,13849.152997234416,$10K-$100K
ucQDEzkDVsVupCRoZVJT3pWvDpzz5pLoafL1XN6tF9X,645605,13849.100743626912,$10K-$100K
BiyYSwVQDJLbZ4aLQGUyyESm5PC15JCBKGUZzM1knQxq,645606,13849.097301067166,$10K-$100K
4twW8jVuKdMPfhvFwtg3QB6XqYadyF1AWfbtGUqRCik2,645607,13849.09528311962,$10K-$100K
7brYdT6oZgkyakJWV1cH9aDMbuQ8yeHhu5FdbTHDVHwz,645608,13849.00250149038,$10K-$100K
3DuKHWj46TPnSunHBB6vmZYcdTBJRAJaKFR9DhPutgvD,645609,13848.990698225261,$10K-$100K
CvtVqrPqe1oywoKaGSkNXkk8hVuq7Gw7hqtUsgBHBCXr,645610,13848.98880914283,$10K-$100K
3yv12T9V4tdbEnYvGDTpZNmiDUcTeT5FBNXrmayAVk5C,645611,13848.952861836808,$10K-$100K
Gkqng8YApNTyvwTTKdyhJKPnSEFHMYLeQnY9RwWdJDGZ,645612,13848.92871560173,$10K-$100K
9f3cKNKMJq43F4LBMxFsXiR77fRGegrpSq6LD4hWuERC,645613,13848.921551912346,$10K-$100K
FhC86rrWmizbF8Q4i2rzcvwAgecipsZnwxdUWioe9sP6,645614,13848.78989385179,$10K-$100K
B67yJ3B7rMWn38o7VXymZcx69pyxYWtsV39Z6fK2cGRU,645615,13848.710393052555,$10K-$100K
69Xu6THn4YKyiNWsdZFhpwCyR7FYxkfYsuA2TT8TsgNU,645616,13848.602124863348,$10K-$100K
4tboeZMXpVfUVQBVbDkWqRJVE3SXkYA2ABbJLQ5Wi9zz,645617,13848.601504342616,$10K-$100K
ERtwFwqxZKF8h7iv6yscn8hfhMracDNLZFcRgyC98eA2,645618,13848.560552910229,$10K-$100K
HAXUaoQrkFfvxPxtUsByx1XV87tkCDKAP6U7SYvGBEtx,645619,13848.548130139416,$10K-$100K
4wUVb4vDEEDhWi39kLKLfj9mhmnUuaVM9k74AzdG3QvQ,645620,13848.502528707939,$10K-$100K
7jpAzmZjhPKN7bJyzH7MQ7526oDoxMxMVQbBQpj4xMQx,645621,13848.370702819042,$10K-$100K
FH1JS4Cbg3uG46nRpAjpd8jziJwkogGcbTePmXWhnzRP,645622,13848.32616701557,$10K-$100K
AMPLz5RPBaY3db64WBx3LSHc98FTwFuhSshXJ1dPxD31,645623,13848.280816455277,$10K-$100K
8Ga2Kvete8NYfqZ7oopq5gC1YMvYE3qqy7bmcFUH2uLb,645624,13848.274623362091,$10K-$100K
7jagaYr9xG6McDHhWqrCtKr21JJ84NDLeWyiZyG3dCbw,645625,13848.242522318866,$10K-$100K
FH99zBXFyA2rLhzRjsoCb6Dhh5SqDC5YaDZ2p6ZQWvs6,645626,13848.218587558049,$10K-$100K
5dcLqUiQ1DubWq8rChbyM5xMfcvdWkwXDXghXmXMHVW7,645627,13848.216562845731,$10K-$100K
GgxfaKLA46jmKs8neUUfD6YsYwVLAQQtaeNSeWq5Jen9,645628,13848.152790609436,$10K-$100K
3iiqGNtcbzcTm6zht6f2Q79rnCikEEzqJAiW6tdszr39,645629,13848.1279622386,$10K-$100K
CBwhcZBUWT9BqvzPjekENHTGu9A8tndSCKzTNqiGGh9Z,645630,13848.116861445511,$10K-$100K
FHdHxbwVqeUTggjAwLFeh2k9AUGq1qt5A2cfLkHuRShe,645631,13848.042691749371,$10K-$100K
ExH5y8LYW1HysS2dVdBfaNHVgSHokkS8ToH53yFyBtna,645632,13848.005168935095,$10K-$100K
95tufUHyVPUadF3cWBWuj2nw3UpNH5isR8knXVPHkde3,645633,13847.98295240667,$10K-$100K
9k3roqmt1J32SHJ17KS9mZz7B4Cg8KBrRj1AFY4UWAcR,645634,13847.963712844688,$10K-$100K
E4KHSQo8CQb6TEWUa41hHATXusU4WT7eBRowQpqXGYnE,645635,13847.90820837018,$10K-$100K
2GoAFVp1hQ6MerT8pofhC8qr93ehJyJ4M62WHQhg1vLP,645636,13847.906941329702,$10K-$100K
64S32EtFbRnsE3tX4epzcgDXXQCNEXZGWzBBFweLqXPw,645637,13847.894929493712,$10K-$100K
2dnhkdA6geUWAin1S8E8P26Q8pJ59ZLKN8ZXhwoL5tWP,645638,13847.88747072346,$10K-$100K
Gfy7RsUo4f35JrxKp9DSZk6RvPXrJoSP9tdCxGE5Pgod,645639,13847.85337101238,$10K-$100K
qtANZQMC8VCaxJZoD3BZfAUFG2tpBxnZknYiYXztYG2,645640,13847.770236871504,$10K-$100K
9CEreteFdQzDyKss7qK7D1qoza4zi3YbWseJL5aLCoSc,645641,13847.7579528704,$10K-$100K
13WCUNjRqBh9tfP3oan3dwiirwbZLVLJb9sGAFCLuvtL,645642,13847.749110224722,$10K-$100K
9fRqfazmwrkdWG5vpcjF2KCmmTvcpyYE1Snd8TbGmTrJ,645643,13847.70807687072,$10K-$100K
EkkCjHBP3m8oBhBLWpqmbMDfmf8rMxk4ewBBcy5ziCwi,645644,13847.66801213063,$10K-$100K
C2nNJHDKfaZjpuXaR1fB1WMmNaH3aBeyorfsKCJmqifs,645645,13847.643158812634,$10K-$100K
AVKZdZ6dMjnyvvynUvrZfw4ScLJoFopACAiavEaR1grA,645646,13847.607051403158,$10K-$100K
GjQJotJqRakrBiCHEWRv5UuY31TnLrQ8aDc53k7baUC6,645647,13847.57036725938,$10K-$100K
3e78YW95ZCDyf2J7jyHZ4pxLqLXtCiZcwSyMv78yXcKP,645648,13847.568344924219,$10K-$100K
FgAQA2VtaAJtPdoeGT384TZuVXgkyPZuX8smxPE3hJeV,645649,13847.562785495349,$10K-$100K
CqSjvLUwGythDp75cLwzESS1xWhv8QarrpeAKNzTeT5i,645650,13847.5167380529,$10K-$100K
ADPFvVoEuY3S6uydGrsiwb1m8D7kHWTP5UEEKP6UM4Jo,645651,13847.491063877751,$10K-$100K
FvFe4b6Npbk7NvZFLdNxRt2KYdZqWwH3EpBY2SvL7pa4,645652,13847.394751702494,$10K-$100K
4e6msRpK4LjNFrKH3TWyjTaFY4Qbwt4HRByZSKGQwiQY,645653,13847.359797536088,$10K-$100K
2GtcBWEahw61aVoqKQh5UdCjdb5PbDWBkRSbVAvyeQK6,645654,13847.24669311146,$10K-$100K
FdTgGECjiAx3LNmS4aL55dw2kn74ac8Sh5ujjaQnVktR,645655,13847.234123567485,$10K-$100K
3g8A1DxTUbQKvt2DFS5QFtmeHbASsmtqsMbNnF9WCqfr,645656,13847.213707339863,$10K-$100K
7orpsFA5DvTAq6dLaBe6TrbW4umXTVnnBq8ucu27KaJ1,645657,13847.213525940559,$10K-$100K
CMiMc9qyvL1tEsnPVJ1A9Pb15yySSZPd7QT8qqf6jpQ2,645658,13847.166936588372,$10K-$100K
Hk3cvTKuufxrARJsgb89J38Vjwvyfx5WNHuVMER3yAzW,645659,13847.16390390763,$10K-$100K
DaVRo64ttyxtQmeZGiGVYqkaGuF9t2qBDP5Af8JCZw8R,645660,13847.095137664051,$10K-$100K
FLKDzMcoCjP2mhGfwoymFP4hLfSUhhvsjpazeorSmgH6,645661,13847.08396476431,$10K-$100K
GT61DXEm6u9UHhBT3kp1QjhLT3sZp8zqTP5fnf9oLccW,645662,13847.069342715762,$10K-$100K
2k1yqWYsEebndBxezbbDgYZCXtM86EmVetYLuVCdFwVd,645663,13847.019058797305,$10K-$100K
2X7BWBYiD7TUFRu96rWR6jEeCx1BpntxPrU4eF5thtyQ,645664,13847.00426195717,$10K-$100K
FZJm7GY5w91S5Ej3MZuNrvPjDHM1BkGv7AwEAEqtmWyn,645665,13846.85292903232,$10K-$100K
AZfYdt7ToANtgSQNn5VCsSjTPqdCWzvL64yWAw3B3pwi,645666,13846.850738516401,$10K-$100K
5bnGZmWjrEnAxnQ1UUEkiiE3w9gQBtkVC6yqVpwarzd6,645667,13846.834633616265,$10K-$100K
GGw4BkVXSzyYD3uvvrRJQ4KJh4Bjp5oaaHCW5NakXugk,645668,13846.814999969794,$10K-$100K
GyryNKbRxmwnZhAAyyMn9nMqfv9WDqKMir15LaEPAEFJ,645669,13846.762298241882,$10K-$100K
EXcYPSWqvSDZYrqqkwie9Adri645xmrN31tkX4RWoi7A,645670,13846.727229137427,$10K-$100K
9Zw86om89uREP3ya165nbJYgNZGB773rcdsrLxhCNuwf,645671,13846.723772978497,$10K-$100K
HF9EquLoGp4NrGxoX82EUGmsfBnLUoKev1wvcYXskpi2,645672,13846.723647843886,$10K-$100K
