signer,rank,volume,volume_category
3hKE9sxhRKmzKZ3HHdoBHeTopk9rLsj3ztRLQjuRXaDv,705380,12001.439997648868,$10K-$100K
7cv9DZsMAbXPgLWqYTnPkXpr8LXPAPXT4T4gU4Ys9Zej,705381,12001.380456865516,$10K-$100K
9voCQ3t2xLM7EM534v8bPfqMkwyJeErXZhpXsmLAm7Qk,705382,12001.376351823668,$10K-$100K
Ewz2F6PaQsB5uKCMmkjLVasQ8eEUdte4f1rMyejHV5WM,705383,12001.33967084468,$10K-$100K
Dodyyzw1Tu4c43D2nHkWWam7kZDjoGbpvRSbaZ15oPfb,705384,12001.320182440531,$10K-$100K
72BW764MijPPeCF2ZqptYK79xV5f1Tf58J7WDWvcLzkj,705385,12001.304584336222,$10K-$100K
3AHACnNBiVLK7QqfMT9RHkRbBpr1D5DQCVsXkMXLAyeK,705386,12001.30418079314,$10K-$100K
FZY8rbtTMod5CXYEvDfcQKL2g537MVMx6etnwZwvmEZn,705387,12001.231892421521,$10K-$100K
Hhr3DMkgCZAtazrJGTq8uawXSKsURPUGTsNnnYx9VFdU,705388,12001.212639889445,$10K-$100K
7pbEYQn36xnYsWfDEz4NJ455QJpu2c2uaDzKbAVjJpJW,705389,12001.19294434455,$10K-$100K
DVkp75B6mbdAijpcgRQYCTHTaX16oBD6eoFqS64idPBD,705390,12001.171741682383,$10K-$100K
1YFJQRt2YMN6rD98irk9VkLAgyqB5QSp61ZjBYtPuAo,705391,12001.171640438079,$10K-$100K
2bMEsLMrUdzbQtjctjrqhKA6ZLHijMNxsKZTBBfEDTcF,705392,12001.120355640664,$10K-$100K
8z7Zp4HbvKhm6GBnC5Fesr6ekaNk34o2qNHbbFPKSX6f,705393,12001.117412754107,$10K-$100K
4V5NMfbz8dmpGeT3wfyU5qZrAcKsUVEaG8GmeGZzPFMY,705394,12001.114631509656,$10K-$100K
HLftjBBJPm1Uh5J8AQs4mGNwNVjDvWcRNDS3H2KvQt7d,705395,12001.103140335792,$10K-$100K
FdprL1QfBzUYW8MT4WmtYNXsJkymF4KgBgpULp9vXRJg,705396,12001.083725798717,$10K-$100K
9cunWDkytGkJUrwPwEoNsThX8pve6UmnZZArjvMonniQ,705397,12001.074853057566,$10K-$100K
BfL1T6JnLbQ52divaJQTNwZTo1W8MTeqb1cbkavfJDu7,705398,12001.054319742922,$10K-$100K
EdZyyaLZj3o2qkCC5RM7kUJF5Pb5w3QTDm6K3U2D4fm8,705399,12001.021535050177,$10K-$100K
HQouLG8touNK9yCbxatN9EfsM5QRRLz9ddzuk5Z5Bykc,705400,12000.982500570119,$10K-$100K
H1XDz4oJLHC63BMHs1aMbBjM2jcpcg1ZLx7e8HK2aY16,705401,12000.978479352334,$10K-$100K
GJrjvi7TTuxdepaqV8Rfx6oEy8sHRPVA4yUpmiHBPjvL,705402,12000.905322942706,$10K-$100K
3yamdtFrbWA83fDQCoksNpU4hRgfgyNKnhf52Xf59QpQ,705403,12000.882947414699,$10K-$100K
2HZKk6JrtvKbX9QAKRwSFhicUu5D5uuF2wred3Wjfq3E,705404,12000.839543740565,$10K-$100K
FEFYaMXWzTbwmhLXrUXgsXDsPzAiaNaoYx4xmcJdHawg,705405,12000.834131870432,$10K-$100K
89Yrh3vgRgRWxQLG6SDXdL2PJCALU9NvZCjN5XSZbXC,705406,12000.814779363058,$10K-$100K
12XEFmQUY1TghWFd8yUVhVLW4zM5qkGr3yD3jMMqmmT8,705407,12000.813770942947,$10K-$100K
5Wmh64Ea96vxGntNzcBTqXDM6RYQWQKQpkLFCUvgeyPL,705408,12000.813541071473,$10K-$100K
5CEZhCLDVs64uxZo7jabDM5dXs52VXvpyRDsKSGiKF91,705409,12000.772723148839,$10K-$100K
CYoPPjttdg9hmfdZq3XT6a4nWg2Pk6hikWRZPTY6iJCp,705410,12000.767610402,$10K-$100K
J1o8bdTvcCQ1arLdq2YJ6Z8XBzfYGsq2Bz4AFUBtrTdH,705411,12000.736052612328,$10K-$100K
E8zQZLSBXeKxgxdYAhRgdRaEZKgyDgY69cA5NrMuVSgo,705412,12000.7356553672,$10K-$100K
32GC39y5ZCnFYQ26P9DoYEZuFZnUQuxn2f4AgXywTWjc,705413,12000.729021292042,$10K-$100K
2WBndWbSAYttU5JE3TdREBE2nHPrmRvwBhst6WgQNJmF,705414,12000.688516421334,$10K-$100K
xTVnKYNKtUMfYe9p5h1Y9sPaAnsGRswyJRuTq6NGPCq,705415,12000.68638039844,$10K-$100K
7XB5SM8L4Ve4T2bnZJQMm59xBoe2FBcz2PmAoX8JjFi5,705416,12000.668533001082,$10K-$100K
7TysZBNZSjWsP8PMnGHU2efb1X5zkaEhUgP9yMAgBsbT,705417,12000.656281305679,$10K-$100K
6DWXWvfF1A4CL26XvgZxn3Bs93mhAHSw4wvLQCsj7146,705418,12000.646355580619,$10K-$100K
HhiEr8SPXoYidUVnwLsjz8C6qXFfARhX518fLs1Mdu3s,705419,12000.627639232887,$10K-$100K
3isnWzUouAdP8XfbMcQsBUaktJr4sgCQnVjCr33rNkhC,705420,12000.6171,$10K-$100K
3fZVECMncFRCmRYHLkryUJ7Y49j8YDWBwPWR7pKqgsqs,705421,12000.571181013682,$10K-$100K
8ytkQrgVpuF9xeVgftpswGxqqfzD6pwc13uBTzfre9C5,705422,12000.53432337347,$10K-$100K
AJs9EVuK85M5MZuRhVKjVSiAXfmrjZoMa6FGqgYDzsrV,705423,12000.530544617259,$10K-$100K
8woVbrw2ZMYeKghfoQ7K4RBxuhVDsEYCa3oFrG2hNP9u,705424,12000.52059681615,$10K-$100K
Bkw1ZscZ9ZESyTcZnda1FUup7CL9VrrjwmLBQnSvqmkA,705425,12000.470169051812,$10K-$100K
EqDTQcuA5YKZcfVYcKob1GYwT4ScHEAmTu83CVDrY1iP,705426,12000.424762673892,$10K-$100K
7sRP3KrfDpzk8bZmDiPFiHe2TavRD5ofrRcMkeLHeWBz,705427,12000.4028,$10K-$100K
7MpnPfy8jG5s58aq2ckHRg2yAguLCg3UriiyXJzBNY2Y,705428,12000.382565001784,$10K-$100K
8gXyCXZYrEhAgeLWdvTWvW9PN4CLhmdCL18WiwfzWbex,705429,12000.36959906001,$10K-$100K
G1UEwcTTSXNXeVk4GLU8T3LWUFPRyhjFdN9TDd7u5cza,705430,12000.3677289786,$10K-$100K
AcEAmURJwN66cQusBEN1BspV7ai2biWvLMh7gcfETf8v,705431,12000.337078906829,$10K-$100K
3tZP7ohWPYrRrw5gWPrJUyFESUkaNqfSF6g3AUDV4EyW,705432,12000.332459880754,$10K-$100K
6pv9nnhwvqwnKW1QdCSDjXuoMGwYfGjXjPQJszb2tJSE,705433,12000.328235680001,$10K-$100K
Gx9KWuimb8s4wsLH3LeG7YqPESdXV3GNSFgX96bjP9Sn,705434,12000.306337157273,$10K-$100K
3E2Nbiibzx2RYh99a7tTKvxUS1NAYX7QRa5We91EKx9h,705435,12000.298054787558,$10K-$100K
3ha5yhrn6DGwN9EPrTSaH93ZHBgjmrAS4rvNqJ7hPwWB,705436,12000.2972694399,$10K-$100K
AxyBqtKsjBRjiE3fYUgeGRHQQDYsujQRfF8rojYsSBvp,705437,12000.277002735531,$10K-$100K
AHCdGCy1Ey9FDRab8p9j46g1GACmxCkxXFsJWFR7Vz3s,705438,12000.248580043539,$10K-$100K
zzdkV17M9Yuu6AJFZSrsNg8tDxssYtCF2okD3QWCWL9,705439,12000.23704772668,$10K-$100K
45WByUg1PQyUKcscq7uKowB54NNRb6MmfC43qvJ5qEBw,705440,12000.236842672883,$10K-$100K
viGyQvHXGjMWE2JDPbhWhB9XStfEJXhD183dR798q8P,705441,12000.218312498284,$10K-$100K
6185cdzLCdWdCgZT5wnb95ueSeLyWkSBRmuEjpD8EoTR,705442,12000.214555914814,$10K-$100K
CVZjuCG29YBwrLukshU83g9YRWRDCtPNNkj9duxKemUa,705443,12000.088118869191,$10K-$100K
GPV93FazQwitgcfYB8tbro31qJifwkYFDMb4WqMLA34p,705444,12000.06644923404,$10K-$100K
6kdnp5zMJ1SEg63Nbv5HvJDYTNFRupHiRYUvfS6vgdB8,705445,12000.039883316,$10K-$100K
6JecRSyxQjne6yEU8wGnkpVGuyZ1TDDtDLpDuUpcTiGX,705446,12000.001928343245,$10K-$100K
EoGMyDf2T1VUtMnBY5BYieRj9QkLUu9NsohWbBzJgdif,705447,11999.94669127344,$10K-$100K
AgEX7gDg6NJ37V8XApobWMYzxyFJjPwLcb14jcf8aB91,705448,11999.890415239413,$10K-$100K
8JbaGc6XxEjfz7Y2jbNWnGU8GPf7EXebBJLyatCGp5RJ,705449,11999.862402102903,$10K-$100K
QxpoCjobEyL3wnVMzFvfRFL7BXsk3kNh9M7skjU9aCs,705450,11999.847283366924,$10K-$100K
2kqjTjZYEkoU1J6FG11kWX4UMhD7Svcynt9RspbKBKJ8,705451,11999.832091354181,$10K-$100K
F5RQ8MqWnHSFvd1sVZeJGZcnnJHZCCnGAUNk67563mLy,705452,11999.798765263926,$10K-$100K
2tSqF7XpXL4cio5tsyW3mzjwYTDNFDCReXcTH1swCwYS,705453,11999.794522851102,$10K-$100K
FWyfLW6jCxuCtrf9hgktC4VQ9YAke6diMUgudayBmKYW,705454,11999.774402159073,$10K-$100K
A1chiMw1aWj4ydBHjXoCHuNHXrJRURZ9RQW1GSfwBPci,705455,11999.755658824759,$10K-$100K
9JHfo8eayzsaWmKZhVswRwqqVdKBJ11xTWcr269dMa2c,705456,11999.752235807247,$10K-$100K
2Tgt2Vc8SMWSaXB4pHYahD2nNY55qRYs8mafMA7UeWvn,705457,11999.714662215863,$10K-$100K
14Y3KUVdJde4s5JtUUPDC6FEuSrUE6m2xW7UkKPrUbv9,705458,11999.694019587003,$10K-$100K
Frj27QiY9Q15fgwBWhXkVPY2mf2Tavjt642agaWXEJG5,705459,11999.658942398715,$10K-$100K
pfYxDmpqNXDu2rTPzzbeJwV7Zxi1FBTb193tnhQTX2o,705460,11999.582205410563,$10K-$100K
CtrZ4WgtwmyPK18Vp8jKVtgn7a47cX9JzZebXdLtKECc,705461,11999.550418602124,$10K-$100K
HbKxJsX7A4GDScqjPZoWiWRJ4pBXFAUn52bUnB5tSWCD,705462,11999.443231797382,$10K-$100K
31kXAsYonZuE4bbVdsbgPEjXgWTRfHfchc1Sr9KJWPU8,705463,11999.438675663958,$10K-$100K
HPUCrWHku2PtQ4ev3s6B4fu9Rvufhh6FknRMm9dpGA3s,705464,11999.364442694068,$10K-$100K
H6Wx6wGtzorkDoEaUtxkKh9hcQVDcX5skNXCyzf6oHet,705465,11999.361662972216,$10K-$100K
AiPdgbyRvtWHbJEGNZt5zXupcWmENd2T6DJNFaCCmNic,705466,11999.333564627374,$10K-$100K
32kFUUoG9m8eysQwXH9TkzoECUfRgeiUqVXKp8ZfJ6wf,705467,11999.3036223907,$10K-$100K
AWVQU9EdSC7KM6ax3ZpG4FZbjQSx2tk5kPaq9W5wBCKy,705468,11999.221947779037,$10K-$100K
9Gn7B7GZLz4VmK9axxKUaiN2YbB7SWa5q6HvyvBS5aUt,705469,11999.187050608049,$10K-$100K
AmHCWHCNLuAfy3iExa4KKaUnhbxCQdbL9biB7zjGen7S,705470,11999.124504250092,$10K-$100K
E4GGLsEEF2QJrh1GzpGYXyENvWCkfVdakRubq8EQvWM6,705471,11999.122411135631,$10K-$100K
H2h9MNLwQs5vRg3u3TyzsYff2jfsytMVHzhjAjwz7zWa,705472,11999.09484706682,$10K-$100K
D6QU2nxX8sgbMt53aZ5MqhPEbhzkyEofW39SnZJfvaCJ,705473,11999.072853585285,$10K-$100K
5JWK2tQZCk8RicaZBAQVEfDUTxdZy5HuN2HY5GJAc24s,705474,11999.046315466383,$10K-$100K
9HuAKToFkLj4e5DjQCajYUmp1bgfZNXJBRf4s6kPcSu4,705475,11999.022251300612,$10K-$100K
4ijJUmD9SFEvz9tHuPuPaW7Z5Zgwx932f8WRoX75xVRv,705476,11998.965220892775,$10K-$100K
8mK7yg3qAoQBqWggYQH4cETty4hC86qQQfJDgcnX58Zj,705477,11998.95711140884,$10K-$100K
FdcMCSym137shWss9YHjMRW7BBnwMnqruiqQv8UqZDK4,705478,11998.900512107231,$10K-$100K
8DQo73shDKBPexHBT8rvpf6C6JpDG8yPm1eZCG5ECHcH,705479,11998.90029402324,$10K-$100K
HDLz2eRpee28yL1dop61kJXroaPKYWJ1b6AgveFv5hcX,705480,11998.89255950067,$10K-$100K
ErVyrDaHn5fHWEzaYxW9R3rsZHyidgD1zxZRHL7zxDD9,705481,11998.884433778714,$10K-$100K
8vt5rL7fFdZ4WPAhGRWwMbsu7j7iC5fyY2GTWZynZUf5,705482,11998.84004425639,$10K-$100K
3afkSmbA7PDNVtktQstBEsieke8vexkh9QoGb873x6rE,705483,11998.833632923568,$10K-$100K
at99jcvXjFf8wriZWthuLTxGUZ1CCpNcCMHn3Qjym4D,705484,11998.797420895653,$10K-$100K
99V2dcdsz3Mva7ipqEtdXP2aDWqpjswrbFNvS2a6iUDN,705485,11998.787183772301,$10K-$100K
D4fWUzHUt6TpK88DZZyHoX8x3m7TvsmTcKwQBQzSfSuh,705486,11998.762637514823,$10K-$100K
9FA5cneQ7Fubgx7XAkB3Jti7peShnE9VYNHVkpeKLtFU,705487,11998.746933257751,$10K-$100K
H7vhfME3pYPWrz4nrvQ6hWAkdjdVxj63zs5TVgCchfjU,705488,11998.708935683504,$10K-$100K
BFcYaNStdAbTnPCvGYskXYkN47JJKCGmDt1FJdRWXHsD,705489,11998.676008651692,$10K-$100K
3kFnw58QW5AB1gvv2e99DbJMpBZNHRcJ7nioSbNqviFq,705490,11998.65256437367,$10K-$100K
A6o6sCbEb92oqekuxdaF9BnvcvsZHunwbjz4DM7e1r94,705491,11998.62631606669,$10K-$100K
7snojTxmMaoLe7sjjz9sE8BgbyYWw9v3ffEU2zeVRb1U,705492,11998.622494097446,$10K-$100K
AkvbwvJMxtHPXLDB1fcKS49iLvx2veRqC5eeAySRSfyg,705493,11998.611117418875,$10K-$100K
BeDKs8oRingfUpku4ZV6jCLVGqzTPDFJ2YeKwdcPbxae,705494,11998.59849553249,$10K-$100K
7pxusssaiw9zCMQwHfv11HUyoTYpt5LYhD3TfNqMFafW,705495,11998.586293354112,$10K-$100K
4BFjE72oeN67CqyTv8fdbjqd4pAH4rkMx4eq2d6iKr2Y,705496,11998.58296566885,$10K-$100K
G9uFKnq9rCxrj6JZKT9DLjGMZzLNd3evM71EvdixXRha,705497,11998.573585507711,$10K-$100K
J7TNNLcWojsKGrwf2knMNAWPm4eSTwFshwo6uuavR1NL,705498,11998.548990981031,$10K-$100K
E1pRbjFiHkCVGQC1YoTDFEUZ1FKTBsiAnti5UVMPyAda,705499,11998.54245864257,$10K-$100K
D2AqfJpqJUd52S62r1XYRxTqJTtrnYqWphUZZ87AHyFj,705500,11998.54126173878,$10K-$100K
9hj2bYBMHPNZa3WztisQ9vCerHGz1jk2n5mUs34nJUrX,705501,11998.521313744797,$10K-$100K
DKS2tR4PMFuHC9AdDqSPetPrmadcR68FJreBoRcZJHgm,705502,11998.51291127004,$10K-$100K
38RK71bLBsReALC8ftVK1qYD9iPNT81BUeG68mbrMppz,705503,11998.487690657788,$10K-$100K
J7LiNVzS1BCKDM28YqL6ufMmXiqnjn3LHLT3NHnysLsL,705504,11998.468653925202,$10K-$100K
CywH2yP8gKpXLDLd8bq8dbSZhGMKY6XUrjNGsbrGFWE5,705505,11998.4080021546,$10K-$100K
H1PiCpmNRhWwEzrbqk2DYJKT3e354xgiVj5zVXneMMAs,705506,11998.395525099262,$10K-$100K
DiHdvd4iYnhnLWp21NvzpSXgydChMHf4hhdkcq37A6j7,705507,11998.362569272756,$10K-$100K
HPBRXsRyZ9bSXrfNafcQuMCjapqLvgPgdvJcr3bNRKea,705508,11998.362524035858,$10K-$100K
CUmpPK3r3Uv4ZHPshq5zXgY9mYmwyZgETrPYUwd9F9dA,705509,11998.329405401819,$10K-$100K
6e9twvJZvSZRrssyUXwKucsWGAieZQuKXRobdNemKXH9,705510,11998.277633236747,$10K-$100K
DTWMwCWdVPmnLVwuw3tnj32SqKNmusXCnp7e2uUbiLp7,705511,11998.266424965768,$10K-$100K
do7WrL91hNKzLBFyv9XchNnDvvjxqECFkHV7qvk5kET,705512,11998.262736975052,$10K-$100K
24NzTMj4HUbBXuqUMfMA6kA1cDybicWLKjMTk7Gkb5tV,705513,11998.24555677122,$10K-$100K
A61EHp33jpMvfMJgEUJehtxFtZzbpxkbQWFJmAT1r8yq,705514,11998.244490071784,$10K-$100K
BjL3EBzJ9xqiJTzbrSCmK1jYtyo5FmfxtfyCSyRufhNE,705515,11998.151658506413,$10K-$100K
6SVJvJwetKQejBnSqK5yRi5PjSrGtoXgyU3xvPmyCNFX,705516,11998.09869845882,$10K-$100K
2LjQqfmbMrrBrfSFsQ4fipsCMPi4AQQmSEC63bwFM6GF,705517,11998.074103080433,$10K-$100K
7XQF2WThxdW1bpXovtJnSKJumEeus7PdVG8kkLd8To4A,705518,11998.05609523232,$10K-$100K
DppszgCUQvET9CJj1TubFfwf8JHit8c54r1BBeLQaBz1,705519,11998.040750997054,$10K-$100K
HXL6wnmUCDbDiLGMmpVg3xrqYrzE23roatGUA9eRSTHm,705520,11998.013410960808,$10K-$100K
73qDow2QiscoiWRg2FMpQM9oyHSJH5aDVBq2YmF2o7RQ,705521,11997.941727704958,$10K-$100K
FfxYuNQ3yhoNzF4MXbUNFkTAMEQGWvftnSwdKMxf6dYZ,705522,11997.906747979263,$10K-$100K
AvBVhoaQSDHLudLKX4N9kGvGNLDx2eKbp6aUKEsfEq4Y,705523,11997.890012039243,$10K-$100K
9MnwZsZEpxZWtfhFREKqW9xggxKKxCotybJbg41q4ouQ,705524,11997.880324599579,$10K-$100K
3kzQP1eZU9T25bmyzktB37M812zAEqqKqGryfVdD4zx6,705525,11997.880287114154,$10K-$100K
7iwz9yHe9rehbN44q4vERqw8fasYW8BofP21W4Piof8S,705526,11997.871852544904,$10K-$100K
6976y4A8pLLXWxXHLQvvNeRo5pG6yLybdrRpRnYyafFu,705527,11997.821750878564,$10K-$100K
EbtUJZojKfZJfdr8Cj3oWWCwHa9Gw2EpB88eNzS8EGLb,705528,11997.73016550281,$10K-$100K
4r7fKRYQUMuhTYzNgNJd8fBkgp7zX3KThcNuyg4nc4kL,705529,11997.645040345014,$10K-$100K
DudAN84LgYX7cgNSEUF8KKLfKjiCogrZP1A2yFtnx211,705530,11997.6445090584,$10K-$100K
FK8aTetFGWUMZEapnN1MersazueP7qHCkGyGKhzDqjhv,705531,11997.643564157423,$10K-$100K
6ckVtFRSJMSHtzAxGusDvh5UvywJcgbrWTouNq4nyHCS,705532,11997.61024965629,$10K-$100K
9Uo3WmoMRR9P4Gg4bpyRNmuGfKfmemZVZc3HrLFtqCNw,705533,11997.582325197032,$10K-$100K
FMqNYnrKAKdMyyoeiPE36f2uhZNRkVD5dyubQeQu3kLX,705534,11997.575210114923,$10K-$100K
BHHWMyV55jxipER18jk3qWeC7GDrTdgA5HDE27qgv2xf,705535,11997.514175675167,$10K-$100K
Fx26FiAxLAfshuiBh8CU3Bk9CUX95Ctb1ouVYWpF8KCY,705536,11997.49491584092,$10K-$100K
9aAfsM2fBmgYYzrAs9rNCdP3bqjKmiQestH3nVDv233i,705537,11997.451608631634,$10K-$100K
7gjSEFbadRcJnX1kK9HbtgHhmBAqurPJQtTmur3gdoPS,705538,11997.427366994596,$10K-$100K
3zvH2GgTY3S2JkwGoj4uZMXynrhgE1sZdoFMNiMdCyke,705539,11997.405945801505,$10K-$100K
CduuXgoc6Ad6V8oYhHqP9WznYjiaKWGsu97anr2udQyY,705540,11997.369293546959,$10K-$100K
9KHm8LdWqKznfDxrr5RpPtJHgTdyzKP6pGfhrXveb9yV,705541,11997.26373102596,$10K-$100K
4w3siU8bVXaJ66RrhtqAZrsgZ7b6cZjefQQdYT4N19p1,705542,11997.23256544095,$10K-$100K
5XB1EoYviUFG6vithZP29cBPsTZxANwuBRhNhbbctBpm,705543,11997.19111518122,$10K-$100K
7W4R8Hn36nANhx2yQD8rcoQd7JM6d7WFvanTURKxiniG,705544,11997.14025650721,$10K-$100K
6MnczWBupPByXz9xgXzANToHcBoJVikKEZy631zonVpH,705545,11997.127374538879,$10K-$100K
8v8szedjLjVNxq3Y77sDs9jdC4dGj31M8i1vZ58SfmNS,705546,11997.112907537761,$10K-$100K
HBkfaVCmkm4DRjXNM2QKydEWnphcZYMt4xjMjarVoyWs,705547,11997.085976194605,$10K-$100K
GTv7BMSfv3bNnxBfzABZ5BmPMACxaBkqH6uyM9g3n8xE,705548,11997.0777104496,$10K-$100K
94p2rKEaQbfMNC2dRS7UEztRgxAV5ywSz2xhceFuCeX5,705549,11997.054639712262,$10K-$100K
Bo2q6ZEoGFsVaCXhzbXUYirmvnoSpVBLAS5wUKqfGqFd,705550,11997.048353681268,$10K-$100K
8LgZ44e2Cos8L929ZM3rMiCGXtwqbE9ufNzpiYXUJQhb,705551,11997.027386992286,$10K-$100K
8egrRfBAZJwXFp6HcAvzc7xdcdadGHFy4mKdEtHa1hRP,705552,11996.998582058339,$10K-$100K
CU5b9CtmNkEgLgr9S8rUrULtDZvvKCMH794aVZi4V1aA,705553,11996.987509256183,$10K-$100K
9cUQFndJCgXwZWwVWtuwKT89sTbpgwM432UQ9Dvpkddr,705554,11996.976609622841,$10K-$100K
7czJHqhcbhxEJSxgmvyNp1fK6RMQ1De6pK1GBeWtJnHH,705555,11996.928399417855,$10K-$100K
C1NWkhaYyC3xz84V5FoWdKjbNGfQuwSX4diEfJca3aqp,705556,11996.909170221305,$10K-$100K
AAqHMiE1npNRJC1LFAtky5uQcvqq9ovXLwP7WknYPJKw,705557,11996.850574076425,$10K-$100K
7qc7qyVXqAc9GkzYzyk8ThfLtJDnbNbaiDBToWto1ZLk,705558,11996.803877825809,$10K-$100K
DoMvBV1ffJPUxdjCBionAY947btqmHY1D58gqFjGsVsv,705559,11996.79970033328,$10K-$100K
6nL8wmKStqt721XsXpwVFQxbNzRTv6HVxutx9Ck9AeTs,705560,11996.767844385855,$10K-$100K
AWfQ9MyFZZXAmzqJ1cFGxv9gDH9RP4pFKKaWC4KUbgZF,705561,11996.701901860331,$10K-$100K
Cn3Zc3GvjX5qogfCeeqDRsk4fgv5UgQXwRheMqPiSo7r,705562,11996.694468859765,$10K-$100K
63xdnnKefp3Wx9BWUdvZ5XyFSJy3NFqiDpwxZwuCT8SC,705563,11996.654145956196,$10K-$100K
5WxfTZMUQZ1pLPUK7U7ggDVRnHDCrCJHC8w8E5f8wvhJ,705564,11996.628423141488,$10K-$100K
2dTJBCf9F2HRTvBEcBRs8HZWZri1ChZA2JSTG1sXR5uz,705565,11996.540225382809,$10K-$100K
seKXtuQQKSqMTRZpMJJxoAxPXRH61a7YBvbaK3gz6sj,705566,11996.50593032736,$10K-$100K
3ZHN6tuHvGN94Sk7a1wVNgad4F6KHgkRDq4GDDwYPvdH,705567,11996.490773916757,$10K-$100K
6JUkaarxhiPFbYMW6YvuUU4vGwNF91Rgurp1ioi1U478,705568,11996.445835577557,$10K-$100K
6sRoFsBx5Lwa5GzDzSH3fugtEB17Cy2wJ1wLydbdKEGY,705569,11996.41892995618,$10K-$100K
5uY9a75dcd4Xqt8d7He7smKhkcWsqz7psEY2AXuZ2vkk,705570,11996.408942661054,$10K-$100K
79ydHP85QVoZNkPNjF8m6R3AZnYk2kAXBG3Qw7knkUyQ,705571,11996.382617680416,$10K-$100K
3b4WLPoso8yVydYTUjMwqyjjQS3Y2S6samsc22JehyD7,705572,11996.366989170638,$10K-$100K
5EURzguCRaFto1StjdY9GjaA3nrsELSPBUWJpTnZwrKs,705573,11996.26262546029,$10K-$100K
EqhgjQbVqheZ2fKuwaXaESZaHLPWbLfsd7FxSScHmNzL,705574,11996.238180155726,$10K-$100K
3jGJEuWwuf3imzCz69Z3UZJ5KLWREK4gAno7xBX2xDx6,705575,11996.234371037239,$10K-$100K
CLoq8sdY1KkfXarqdk4rMe7oWDAcCJCewVh3xJkP6aFz,705576,11996.222011170992,$10K-$100K
8635ehkURXAsxfYsFq3gzg5JA3jATd5f5stP7jVBwmj9,705577,11996.21715282692,$10K-$100K
57RGhemDk6Jx17uJNURbL1rhbooVwjajjMYamXJzCRLu,705578,11996.134865231548,$10K-$100K
GkS3BSBm8EyaTPLSoHA9uMLsGPDonWWZKtqiQzRWLT72,705579,11996.121783965878,$10K-$100K
EWzAmdwZMHfU9rLbTys83HfEx4Nv5nucTUuBdeLeH6i8,705580,11996.117025265768,$10K-$100K
EpREDFDoAEavG2eYmtEpFzoofNyP4KYZewhSqy8b2zHc,705581,11996.079392230018,$10K-$100K
2TpYaGErW4w6nv4CG8eZG6Xi7Z399V9zKQ5kkch33Xkp,705582,11996.037028847917,$10K-$100K
GkA8e2TvYHa7HrTuGdYkminREsiHfJtbVDajL8YUheaM,705583,11995.990767482457,$10K-$100K
9R5RM11oVohNuokAJYAeziXdz2j4B8VYPDzLdkuueHde,705584,11995.98404717299,$10K-$100K
EzrynQ2aNzt8L7jaySTksVsAKBETeSgdDW5vYMauWuup,705585,11995.950879881642,$10K-$100K
FMtFCNv6ysLZA16V1ji8YkgHJv76GWj7wUUJcdLtWaTu,705586,11995.942108383335,$10K-$100K
6GB1exCe9xqRQX4buAuLoiLPXaQQd6LixHEPaiUKNwzS,705587,11995.94061592575,$10K-$100K
DJBTDmqL3tUbPen7K6xsTQDaENc5RYPvZkrwbBdMjZRX,705588,11995.926389748942,$10K-$100K
HbMMkYdemCy8qnPpoA7kwpTSPbxy9CNPzfd6NrifdE8d,705589,11995.771640107263,$10K-$100K
2xqrK2svMTHqPHKkfMyHcAnbTaTdxyugdCHdGK8ssgGP,705590,11995.750996019102,$10K-$100K
55RGMfDrZYUSz7FPpQ6ZN4hBz3GL646medhfEaguWzCm,705591,11995.737593143907,$10K-$100K
3MfbDrVobG2uHgPDGAkdVwvrJdkTbyJu7JJmbzKPrfSn,705592,11995.662569764627,$10K-$100K
BwwsDuJdqhiQzcgWBcqdNjWTuE9w2CrTw1tWeFoWmGBt,705593,11995.657950961777,$10K-$100K
DFkxsUXE93SZAQZVQeJ5HLZAkG5dJ1NamQx911gYTYZM,705594,11995.654334196097,$10K-$100K
GwLcdzzZb3LkL2MDTqz8Hk8GTdVvUBmgJyvSJXzNJUFf,705595,11995.650997510049,$10K-$100K
DLnwuZGkkvYvFBBYwDEokDRNmJ8JMF7RaqZNj9R1AdsS,705596,11995.640736409508,$10K-$100K
73S8TbwU3qpaiRJP5iobQinTWDVoZfFuEfKTfRGTiCfe,705597,11995.628310862456,$10K-$100K
8M3gPM7bWvy2J5jw21PwpTvmv1Jic3UB8PhZ42dSHRcE,705598,11995.627425148428,$10K-$100K
8PQsw1hXXottPET2aeESjcXGt19NkqofS9zUr7bi8VdA,705599,11995.623421725899,$10K-$100K
FgVVTdfeSJEwDGiajKoTFFz34Na4obfhxcyCxBtR6Dem,705600,11995.618633706279,$10K-$100K
Fb7RVkjMyKsTf4WriGWTRpRyUNtMSrwmb1DDvK8uPFCg,705601,11995.60452220466,$10K-$100K
8EeXwtYpjkBGSuMmdPatWuz6jPKT3QnYc16zK768drWD,705602,11995.572755754722,$10K-$100K
9sCdCc4e6mwRHpKhEFqTmmppxMtvQWce3BFighCy9VeB,705603,11995.572755754722,$10K-$100K
3DgzZDhp8VGWcNjS8MGVhzp1gVA2L2pHTfEFGe1MHzy3,705604,11995.547583846028,$10K-$100K
CppSEtZ3zf1tVQmgw8iPJq3YPQsb8DAv31ESN7FFped3,705605,11995.539286715097,$10K-$100K
91aeSfB3Z7hAZZCPjz16vnfxyAYky3KeENCH23FR4Kw2,705606,11995.526494600683,$10K-$100K
