signer,rank,volume,volume_category
7wECvJGfBkGssr6kiPJkohFLAn6cz1zzQGyguqK4T3bi,5000246,131.98762363494,Other
222QhuoHURVqGjPaAtyuRn7fmSZLCz3gqpcETWBEkPUW,5000247,131.987601368796,Other
EqEiAUmYpMdDE4N8DYvSB3kcqMRKkqJQkeGwNYBsEVTG,5000248,131.98760027679,Other
8w5Wwwt5uiewtwcX5HGUgnpGaUMxS41hU7AHxi5TU38,5000249,131.98746921402,Other
7P2NMgfgCraycSG9XCVMgZ9p6ccY9x1fas3mP54B9D2A,5000250,131.987412494684,Other
4rq1c69n9VMMWfDGrEbTd2TRZ1DrGQumJGW7BPrYx2h8,5000251,131.987316766495,Other
9cMq8xHWxvUNu6KMJgqcqbjvTYzdR8MfFUpctXE9UdKJ,5000252,131.987304955366,Other
Ewk6NsHGEf1dJ9qMrhfGmR7ThxKfHegJciBSnppgm1Py,5000253,131.98727365761997,Other
FfBWhduzwS41DmUgtv5ggqDdXReu3SDWECbC9dTGRQPr,5000254,131.9871037502,Other
BXgYuo7XfKDHTNxpnrwsGyRhGwdpWKXMyBNyLZmh1qew,5000255,131.98707111644,Other
5JesoYuHcEHZzNMhF1YjziHSrxF2vE2Ze5Zafvy5G5K2,5000256,131.9870154662,Other
EiZ1e9GXMyfjZV6ZAJUkgDQVTPSmayQZFemQMFbtR7MA,5000257,131.98631364396,Other
14fbEPtDxk5gA8Z27a3MiY6pynAmo2w3QrSS3z7Xoqyh,5000258,131.98598366954,Other
Fk18mPXNbR14JhEk656U8nfZHxcVg7EXH9MaRk6mPg8A,5000259,131.98576164423,Other
AjHEKqSCtM5rVHZFNaRhWxaJjswvg2JuS44C7zu3kGDj,5000260,131.98569160614,Other
EUTJsHoxoXqFs5mfHVekxrikqjWAfWB1Gkhj1hkkBA3w,5000261,131.985633804384,Other
3FWFLABRbyun4zKK3xeCFs2senQ7QwHAMpfVzqwUpvbv,5000262,131.98558646019998,Other
XABomcwR6T52QH5tdgLYdcC6vfF8x7XPuUFQ3tfbmRj,5000263,131.98541107935003,Other
EPhTj8F8FpUQF1J2NRirGEVSjHDjHExTHxoXf66i4eeo,5000264,131.98533605204202,Other
48o2ZP2yJD3GFBb4WpgpYDmfHjz7G4wth9R18nJuvNfe,5000265,131.98515084171,Other
4j7DPv8GvUtNkPvwWZjLZrjK4wPH4inaQhBg6h4wiEwJ,5000266,131.985071106,Other
2yNjMVeMu8zBF8qvhmrTnFAdH21CP3mXyCZWpbhmiykn,5000267,131.985040593,Other
7cDpkmmeqtWhRHZw7dKKaV11yCQQZpfp3hxmVB3AhMwY,5000268,131.9849162238,Other
BsLVScJU2UFY5QiQsAoHyKob12KdJ1bZf5dhpHonNDFY,5000269,131.984828264955,Other
ABQvf8DrjGxqexTPBwZSWX3Q9ToKURBKoK1P1ioLnJKC,5000270,131.98476770047202,Other
AH7GLFe2GuYFZ135hD4RUsEo89EzBDbtcTT9eHCzPaP8,5000271,131.98467065960838,Other
DhY7QfhcopcA1XBhGbWL5pTHgQk8XDGb2cSRWHTT47nb,5000272,131.98465237336418,Other
F7rYPGJdiPD9SWoCgLdZQTkN8VmakVYxnLSj9SMffeEA,5000273,131.98455652590002,Other
72nqWGPkJ35bWtoWvM54UvX4czB8mPKiKYUUcrDgWj49,5000274,131.98451753112644,Other
8iXt82gHDiGm39MU3fzqkTmb6953qgo4tipMxeXiNrcD,5000275,131.984410926516,Other
BSzM5hZf6WaDCr6BjEJ6v9tzrzBtpdpd6nZKezsKVRXt,5000276,131.98404191654998,Other
9UP1XY59gNStL31LiKQeiS6QzAT1XHzcri5CHyuCRxf7,5000277,131.9839528772,Other
6Cj8bQyYrLCzUXUqTFvnUxCWVWPUhqaW5LGKum9Ny9UY,5000278,131.9839009867836,Other
9PSJQNbztcd532xat6N4TeCRWfrkavxZr1Y8c8eZbGfk,5000279,131.983696568874,Other
5UttWqnHEn8vtJpkb9tSEJVqiosT5uYqZXTL5Xt9YouL,5000280,131.9834709349255,Other
38p775DTmJVY3dDi8dfULRdLEEfdzTS5VcHKx943Evev,5000281,131.98344,Other
8Xf1hNySCQxqyscwJKvFiJJwYe6Et7tUKtZkVqDHjzUU,5000282,131.98341122895002,Other
DFjLir33MtE6jipWZZ3SC6D753Zg2sQu5QHj9inWWMeG,5000283,131.98322289222,Other
4wt5ruriVy4pmxh6fWTXjepoNKBVwjwUkYo4ujFH9wtb,5000284,131.983107733466,Other
77XeZvJ17FQoyUuDhKEJFS7tpQZuYVJWXhjfA764xgM1,5000285,131.98303051743,Other
AXUBQHc5sZN89yHuPf1ahJmUHztfXJ3nbRgjs8LfNkUg,5000286,131.98295968450998,Other
2GiHsLLWeayahnBPCAFNUtmUa8zZabTRC4djfjALmiNv,5000287,131.98284285612,Other
rmt6wBonuNaaebRPpdzLSmLzrrSYGeuRUsAPSkaoydz,5000288,131.98270525608,Other
fokM5LSQUC153k1HRWix8minA9M5J3VeQyyhJt54bZB,5000289,131.982704114463,Other
CKyjNU2zD9DcXb3WfnNjWXSSsUtihsJDXoz6Grf4wHAD,5000290,131.98255485791998,Other
CVY5LJQtL19D5SPAQn6YL3hozAWFLwwRfopSFEA8BpwS,5000291,131.98243472529,Other
8dxUKXXKwxw9EUwTDspyY7fKeeDpMZV4jgBYipYY6kKH,5000292,131.9817804846892,Other
HdvYSKwevSmWpdj1jGXLEgCsyXY3CCw3LWoMAyw2hY4M,5000293,131.98160612369998,Other
7q8NwxSLy3okgAPU19Sa9urzc6amDhJQv57mAjUYrX1B,5000294,131.9813911341,Other
AwpJ4CB2Hr9fsL2fLdseqAkxTxu9p29STYtnSUgamb6o,5000295,131.98132218006,Other
F6XSgUjKW2kWEM2VM8JZ4Ah79HyfzPRpMEMMfM2p2agq,5000296,131.98129662091998,Other
HHFkXYCFVq1HVYGAkQ3uuVW2RnDTWPFAXYoYc4FnfN23,5000297,131.98122379998,Other
CukMQBYYYgn5r2UmrSH7XbowTVrUWaMStbKMvXxXS85t,5000298,131.98115555679,Other
GyUiKJRqvu8Siv7iMke5Arw5MJrMysuYzD2i1jTXNKbW,5000299,131.981052719568,Other
7QpJ7Qy9uz9m9o1hVEmrHEzdBUzRRFaSesJERPEijkkF,5000300,131.98103632238002,Other
4kDmVh4CjCX5bGPvv8svKwW5KF3hmmvTiCNyJnGJ9oVv,5000301,131.98101709683002,Other
9xT8MjowC8VpJbVM9w5kKHraw5ydQMoSoo5ZnapSf7tr,5000302,131.9809747443,Other
5bWamvWZewqHNN479uffTfErvF3PYQL6Dp5sBYvjzNW5,5000303,131.98093613606397,Other
33EcioQ5CvEyfcRhUJ2xfQZYxZcj7MgALd7Zc6v7Udmp,5000304,131.9807473807,Other
8RJPAnbcUtAkn3s4PRGz2hEdmNpeRfcgZ9q4LnzhZTBn,5000305,131.9806427896404,Other
GmjwTd8xPrFmUzQsAjSBNRwqvhk7i8mMLCPNpLxEUgPS,5000306,131.98059113805,Other
F167AnAHcBJw39SQmoCCXPpwSDP8D3ynGg2pioUXwfYE,5000307,131.98051897041353,Other
GV1fMD5rSQXEioZGzXWE5urUjMJ7VzWM2YqZtXYx2gid,5000308,131.980054037964,Other
3vJN5QuqoQC6nd67pczfvF6PPZWiJPQ9cYtRwCLkcCd3,5000309,131.98,Other
GmFC17CB4r1fU64q66ZEFnKoh6WxNaUzewv7xDA3ppVP,5000310,131.98,Other
5f3KBufhRyZvfLX7qzTTjLZHSYpwqgd91CuYS5oCxMfA,5000311,131.97996727738,Other
HHek2K9i8ocvuzdDEehjtqzANdQmpEKn5H1VfTMeVYpb,5000312,131.97993925916,Other
9pHeuz9GgjCbqXg1TtNMyWL9SWqUxEXqAr3rytMaVxWr,5000313,131.97982919027,Other
8kivdNHc6HYs9N1NoAnVr7b1gV4JQiMFex6e3QHHsfGQ,5000314,131.97967515509,Other
8HZJqtvrJAGhQiC5xhDrXUGGQJuoApEoZTQ9agF7iWcA,5000315,131.979641819008,Other
Hrjdzo8W6ryRtg4PwayRTcx8Qc4st1NqwstdJZn2a475,5000316,131.97964090034742,Other
BLCYb1rZphvzVxaidszZ28isVrVPwbWmSxbrjviRCCwU,5000317,131.97937102203,Other
4vsFhZLL8ZKQtgeggCePLhBNYzBFjekVisNU9TJvGi8e,5000318,131.979283871582,Other
75QQz7ZGyWqP48VpCSgrDAUNqjpAiRoEuNZXw7SgsFhB,5000319,131.97907928502,Other
7gDonSACY244NfqDP9cpkefohnnp32buixy9AgDrZDJB,5000320,131.97885676785398,Other
69esLP4AzJa6q9DdYZYDmnyZGF9KPLZwB7ir8xuX4Try,5000321,131.9788173633,Other
HzAusRxYWiiuJWoTE9cmUEzRRBv44rLSV3SfUoGRqFdz,5000322,131.978700532399,Other
AT7ddbGnu8QdR4CsFs92ZcYmSWkR7XNJC1XtAekBpGLF,5000323,131.97854767698,Other
CTTYXmGbcDMkF991K7wRjDmvJLSZgWNRXs8i4cNnV78M,5000324,131.97833476509,Other
CPoGffCnuq9GgHuLgbHnq7Ee7GT5HBPKnEGHRP3rNTCW,5000325,131.97815521299998,Other
4o5H33gzvdpMt3s7FQYup3DxkJNJ3b16SSYWahc5xp4i,5000326,131.97811202721002,Other
CtU6sYLhxJU1bwx2M8Nc8cWX7CQWxg8TWrWuqYs8n4cJ,5000327,131.97809405425102,Other
GmVHvTMkf3Med9QgDh1JZZqniDovF3msRiagHuJ9GdYz,5000328,131.97797439759998,Other
JpGmaWERXRT886mcabF4HcLewN3Liy7BuTyxhWr8qvP,5000329,131.977856623672,Other
G6xUMRaubeFpb8zUqWkm6ojTw3C9Vn7QPe33yE83JgKK,5000330,131.977833228722,Other
HLHoKcNS6vFbc8eQeyAEJHRUJcVZFStmC6JNMqi1ZDVV,5000331,131.9777103171,Other
7VzCEv3budJNqkWjKPKd6SfQB88XJt65ynPK5ij99Gfr,5000332,131.977700796751,Other
HjAYSDtbYZAD1FqFzbHPt9jG3Nt4i2RcFxbbGVzPxmVT,5000333,131.977333496305,Other
FLtQKUX4jMWa4NyaBsGdkLBKNxV7avnmW6gUVcuiGyJW,5000334,131.97700920437,Other
Do4mo3uKKLY5taHSsjzKHpbVszDp1doxPBuUqJRcAuxy,5000335,131.97700384814001,Other
HH4WXpY9qgrZ6xLrUrhqyK9f42V9oRD6ZMuYqNVpyMEM,5000336,131.97700111531998,Other
28qbB9oyWnWTZyPaH8cyK9uJUg6MfctGiqKZHXjQTQdh,5000337,131.97690509723,Other
B6wnriHK59kvyJ948ecfQofhfLvZWRk7oKXMG8wFjAhJ,5000338,131.97689562384,Other
91gREFv9wxkfTftNn83spY9PQcqBW2s3cRtKWAhw7UkA,5000339,131.97687754722,Other
6e3dttTtcYuNHSXXjpk3AZpuK9xdEPYmXsiAWWvAeuvw,5000340,131.97675656536128,Other
Fi1MW64PuwPY4SCVpLJucN8yPVpJvWjQUomgqoPem3zF,5000341,131.97660117615,Other
B1ebm561RvyqrcQaKBaavJFDymZwtA4hsAi2jhUfRTtr,5000342,131.9766,Other
3HiWJbGV6TJqcgAzbjGAGgompuwJLRKhUKYTz3aQUYGs,5000343,131.97648926935102,Other
C2tZEoZTZRPnhTzAY6dzZysycRhHXT2AWcgC2z49ChfA,5000344,131.97621783704,Other
D9hxnKbzaGfTnJn9F9h9PNJYNRpVfKsmVbKrW5fipTru,5000345,131.976081237,Other
2CKuEN4CwFfPDbesPvKV9m23sz6PoX7pEhMqWp2xSAgv,5000346,131.97607736656,Other
GGcTCbXusYGBCtPj5zwE3VDFSbtyTk58JM2CyhLqka6A,5000347,131.975990694702,Other
6xmirfFvRPwAatBxMY18y2WrzH48pCGJt3dM2kxgZS99,5000348,131.97597866990998,Other
DSdcwYoLikr1Luv3o6nd6RXvNPPM4pYsRsm2fKVFBbLB,5000349,131.97577037185,Other
B61VRbHujvfxUnh6k6VMrzbCmZ3gmnTmTdhn9tkw2JX8,5000350,131.9757657992,Other
BmhrDMhUNyUsCin9jF4Mm4r8KUF3Tgz9CN7x5Cqb1NJ4,5000351,131.975652618292,Other
DuXwFTnLJJvBEkigKYQuQZ4CH2q9jEt6wqozU5azPDJp,5000352,131.97563880684,Other
6BAF53tbATSMkY2tXuwHRHZHyQ9tMc7PniohXCsDKbgf,5000353,131.975304,Other
ECxDdM5ak2jPzeB2v1caUjGKE7juPP2GcW3BNUcNySjg,5000354,131.97517731480002,Other
BKB3UH6b6hWgYQSRy6z8iAzCKxgnZqHkT1jw6wyc9kTb,5000355,131.97511402874,Other
BwJFHtCgPDSD4RRgCGc2gmapCKbJmbgYo2fTT5RKu8fU,5000356,131.97511264492002,Other
AGbHxJ3mjAtMFB7f3bRQZJgDDXNqE82GT5ZqBfGn6Uy5,5000357,131.97493915805,Other
H73ZaV11X5uYFnmVGLqxNrg2tEPtCN4rXaWSmawQjV4W,5000358,131.97474891162,Other
8Ejf9X2VJeZTrCVfcV6eoB19MTUYtynKgYPJj3yN2qq,5000359,131.97468225449,Other
727Le24P52fwxk6HemRS2KRUY8Rr5aRgjEmQfo3BQsVN,5000360,131.97465502586402,Other
FqFZzcnSKGzGJnsJqxkyzcWNr2PfYv2K2PS4DYfYRQNW,5000361,131.97459994631998,Other
3q1aAsxVxYCMeqVJsgh3qCKAzbLnS98UV5xeUeqDGJfB,5000362,131.97442651243,Other
AfamjoyJ4gS5fXhst2Hp8HvpiBhGQsDRs6GHKU9PRz5z,5000363,131.97440721582,Other
HYEuUzNDwrMZedci28J7Zmr8th9WhRLJBoqpBAn8fAsH,5000364,131.97433842779,Other
7u6fWWBXhTpfrjCWHyyxTXXNQPU1vahD8JRHtyuNsVCh,5000365,131.97430750586,Other
Fia9NfV5i838QdEk9kJ6LQ79Mjtkvah9KbinekxKjeGE,5000366,131.97423398585,Other
5FwUzoMtaadJJJc1RvZ7aSPuVJpda1enBhGWM998oVTz,5000367,131.97407893777998,Other
A5fp7DqxPbL7mBYe8iVJ3Nc9NL6k3rvXVdZU9JrS4vc9,5000368,131.97375731679998,Other
4hFG1DwMvvpBzf1A2CJx4LCT832XhTTgqtY5yCBoRagV,5000369,131.973706213574,Other
FA8KYxR26RqZ1HAHVV5vFHNhHTUGQi2pEUvZCz3xYDfP,5000370,131.97368565975,Other
EWGjA6CDKCHftLV8f2sp5ErBr8LVW6qrXr4KMUHSeis8,5000371,131.97363865946,Other
Bcc8HvFMRVVYbFXS7cKPf9r7EEnnqafcwaKLx6Sk5gXQ,5000372,131.973611890628,Other
7gUGpt5ksuzC41fmf2FPd6STLgwbfVPXDfXjDWDiSTU,5000373,131.97357507626998,Other
6ZoGtPv8N96iRYvYgByy46HkicPrf4WUs3a9BHy4t6ih,5000374,131.97351081024,Other
LBJhShghYgVqEhrzMy2Z7QhPmGtsqK99t6QoMNRFhHA,5000375,131.9729014926601,Other
FHTLp6K3yK7hpFYkxeJVQxuv6C6rgPtNoUN5zhCnLfBd,5000376,131.97279749756999,Other
8Untc8xm4iriaEyPfm73dx6ugZSJbCx8U3mjGNwdEo4M,5000377,131.97277660875,Other
VPvRZpvdSSW1YRSP86ZF2g9n23Pp566BRBjAmSy4LWS,5000378,131.97245377472,Other
EcWErjFJyxW1aqPwjX8P2j1SKgWzd2KT2GtYFJn6qRQ6,5000379,131.97243404948,Other
38uKPYEdJ1YpNrvPX5YuEB17V6y4p5qup8fPixpsh7WG,5000380,131.9724,Other
4MxSL5qni4Qvw9vWNSsUxbp1yGFNQt2qZyW4GA72vdMh,5000381,131.97229365251,Other
4SLE6EKufZ7v1Vqrgas1yS6niQhz4Bv1K2nFXBARiMwB,5000382,131.97220372971,Other
CSUnURcSHfoE5FHWxAUmgyoFBmYfmNZ8MFcsggtDbACF,5000383,131.972093995027,Other
FcME4K4kEb1q9dAEfNTeLSaQuPtkoeY9fPnXMDta4dHA,5000384,131.971831072758,Other
46AjgPzGQQoPWaRB3pLQ6qgX3QNy4UM7h5nZCaHKyZtu,5000385,131.9718111125,Other
DUsusoKrEv6bSwosnJAQarfiheRU1q7EfM4huDNoPCAs,5000386,131.97166022940002,Other
4NPmiKhFLgZQj6rkN6R1y5sFa1dTeHvr7oGrni33yRqT,5000387,131.971567834309,Other
8TbmeEudA7MG3Kg2qbpgnxMEt82c9oqnsiKzGU1YcYWt,5000388,131.9714570476,Other
FAHhqoUVDucShHwtDR1S3tDvdCrBVYQYBSAp8c7wckx4,5000389,131.97126659405507,Other
C3PR3iUzGWhiAvWX3yU7gF7cNajiQZ8QUmvqRnwaANGC,5000390,131.97112395849,Other
mq832GaQGaRRJe6uoGw7s4CoZAovze8EMokdFwg6Piq,5000391,131.97110656991998,Other
Aka9tr4HUzGkFHo3omh2y4gXv9w6PxGvJiFHRUoBQY79,5000392,131.970586672094,Other
8EQCJgJFtzbkHJ9LdELYpf5Zqwy32zRrJmxLn6YMjnJa,5000393,131.97041804032,Other
BvaGZYQ9hUhJY6Bzo678pMvsdi1jy6fzm5Mvrn3B14Xj,5000394,131.97040306405,Other
GJM8gJCkPvTQ3t2QBU9cibt9ew1YZg6YizrDTKYerASw,5000395,131.97005317696,Other
AieBjGSj5rXEb7ARSm98pvo11uiXFooFAUUuwEGAxCLk,5000396,131.96999981061,Other
Aw9x52PknsMkKS2QZ56p6i6nQEddcunZVJeRxtKQ5yPa,5000397,131.96997025015997,Other
DLzqJaoRT1165yVCkmBiGKC8KAzqKWkzr279vHQRhRj6,5000398,131.96986015014096,Other
9D1ibKNR77DU3r7Wc9MUx98311hHDaVtm6jnH854iMWA,5000399,131.96980245987,Other
2fAHiT1aVL9oAixev19cRnseLgkpPgK9ck473pGqcJuu,5000400,131.96972890810102,Other
9ZCV9uiXHwN1L6mbTtkwMfqk4yGZa7VTr9M12qdSK72K,5000401,131.9695107508,Other
8yUpc9GGxm3SkPxNUHWb3q9BHEZWCTMoXNePuPqoBgts,5000402,131.96948438915,Other
DGpFFVtS1VC222shC9xseetTuigJwTvY7CQC6RLGUbBu,5000403,131.9693866065,Other
5dZPFLN5Gq86tQrkNDm5rsVQ1ywU8dMcXhGPNL1d5FVx,5000404,131.96902937373,Other
DQqDxeKVsurrx5HFScLDM1fFHGxLzhZThBPNNXmQQtya,5000405,131.968931146558,Other
Fbp7KU2hq3nydk1V4roW63beHt4XFMtJZVtoUZgSAMyV,5000406,131.96888127332,Other
DiDLHMcNZudhEmubgBUsJjpzfe9NiRegVsznQnJ6Xowq,5000407,131.96865,Other
AYy5APM6F4ePoKhTiuj3kjqafKXLyZd2UoK5TFNpGRTe,5000408,131.96858567886,Other
4aac5DgmSQd68WwKri8i17odZp5EZZXvvH8kmGh6DD2p,5000409,131.96856357955892,Other
6T6Y59xhcfrsXyyFPLsmLNLXin5CS82W3pfw5aJLuNjw,5000410,131.9684464100711,Other
X5DAxnfbDtQm2z1apsCd25X61zkWU95LbCtkwQFxCX5,5000411,131.96837094864,Other
AbKw97ipx3FFmPWreD45DPR5BoxFdeNEppzzSqGrdbpk,5000412,131.96832180384,Other
5a2Zz9SP6zPJUVHTSD3aU2ZM4vekkp2e6AtG281VuMGC,5000413,131.968194654381,Other
5738rEJN9Q5i8D31fEb4ARRGbj5VUPwZoy2mQqgq1DbJ,5000414,131.96816494799998,Other
14sXCPf3HKe2pAiH2t6vMpikFdLTbThtCfSd2QA2M1Uf,5000415,131.96808070584,Other
E6xVDkcAzwCU59fK5y7BvAECX3zRAJb5kEvwQefN9gfP,5000416,131.96799715147125,Other
C7tdX6tPfD6Cu4zTkWtJHqfSKvLGv6DutKsDzo9bGNbu,5000417,131.96797295194,Other
HPH9bETjCWJmY1AuKt3TUZL7Df3dXnNNAjCjBvhy3MFo,5000418,131.96796767355,Other
2yrxYWtXwVsdwWjspzfXP8SSoeAjKbc3tw89ACWv4KBc,5000419,131.96794346548,Other
DvXaAXJR41MtmVkU2iS3ULBN1SKHZXGhMDn9ZGzbJc1N,5000420,131.96778564408,Other
C41WTvngHXP5UJnYopJYHC4NFY6VDF5ra3cBMsfcEPP,5000421,131.96765371377398,Other
2bQQKMQHGVxzdUuWDTtKCQthXXafEvt7rWagQUL59RjN,5000422,131.96763911766,Other
DgWZDWP3VpmR9vdnM55PN8ET2fMutYTRG97CWL2QTRKw,5000423,131.96753341495997,Other
3MtpofmcGqusRF5zK5EkzX4jhwJStujemAUNx1KFbrhn,5000424,131.96711774855,Other
DLxLZP34skst1rsr587W1sjQMAARhNVwf8ZWxXoKheUQ,5000425,131.967112303483,Other
JBNNeHiPuHkbkxRkyZDEhafcgCwAGNUytJNtciCSpumn,5000426,131.96707709047203,Other
DZ1M4Y9saF8ktMELy6K8KyQL94pbKnzUNLH8Dr2YSeKW,5000427,131.96685343363998,Other
GKUDeoEXgQSL77cC2QN3PNN67cft8NpBx4cuQH9U9kSU,5000428,131.96633305800998,Other
5pVh4GQyMf4FEjcHXEa9qmDBXbHDAjQefzZYKRbFgasK,5000429,131.96628140048,Other
GrrsFjAHtAc1c6qxyjgGRoMq7yb8TtHeFue86ehmvjQh,5000430,131.96620928034,Other
4rg8bapixY1MCaCT8hKmMEi7datxQUnRVxeYNS1de2b1,5000431,131.96612021935,Other
DQ1fJG7oZKDhBAhVerbY5QuVLvdFDyQzg3z91Xh11yca,5000432,131.96601821999266,Other
2efPM1UGHM2puBsbrAHrpVV6p9cMGrWV4mYmjpvcAGS3,5000433,131.9659695350256,Other
27faxQydYJEFNj42C89etq2zWxLkTCSed25LL3fL67dk,5000434,131.9658265032,Other
9zsmBQFodmj2PKr17EC4KFfF48xWtr87UnPtJMUSehN4,5000435,131.965715760062,Other
BxnokeCSK1ebx9rdV5KNHqvHUHfjUrpGFYmyzjaPnWJH,5000436,131.96554172987,Other
5qpjuTp7MmpbqbedMdDvJypxG9CrSuZNsWvbWhXtbwre,5000437,131.96545674084,Other
CiyKH3NUz4EbivEWutNtDZKUEoCKxk8w7BRnAyu1mSze,5000438,131.96540656923003,Other
HUGFm1RfrQWvT2JKMuCoDip28PnFt7RmebRWiY92upJz,5000439,131.96533805200002,Other
BQtugsm5P1MxTc8kGCB7zqSeTV5SvVokw1nzwfWix8Y1,5000440,131.96498019196,Other
ACoYdMt3kfcEpCtkVszSwWH959XCKsPPJWG4ZBJ9UWz3,5000441,131.96468004825,Other
FRQYRamLTfBTfLH8oeBeezB2xgLjuoY2R4D5k5pvqj9u,5000442,131.96442780264,Other
6A8caSFsoDSbD2HhfJLPBBRvRuwJRJLEbE1QNXH4zVBe,5000443,131.96442335934,Other
8DvyfSQVPFjFUV4vqdYqtEfGiLfLJMJXzsHBPoon389a,5000444,131.96439122676412,Other
HXi8Tu9JnHm21f6ZQsfBmyFiyK9z69TjV5taz5e8jfj9,5000445,131.96438946415998,Other
HvfVbjpHUeQVGTdSidAsSPzQxtu3g8wqFpFh5PMvtixa,5000446,131.96420059862,Other
2qmtZew4zYU1AvWSG32wqf6kQ2VW6uQ4c9dwmdwwZrAN,5000447,131.963829733274,Other
3GhFtg2XQwh8j8tWH7XCp5mNiMrad4U6zrYSMjGqtUJs,5000448,131.96380460886,Other
FpZwYR7Nforx4gE18CSyzG8FrgxnaCwCFGtfkpEviYMh,5000449,131.96374791987,Other
7Ki1U1ymYHE4quXyMCk9MnL3kYxRahn1UkTwPwsfijX3,5000450,131.9636844,Other
GC1FWQ4Tuje1U8ZCDAAnZqFqSpVNevt3GLqkgzN1prWF,5000451,131.96346845776867,Other
3hWfE3JNN3d2nuswyfGqpp8wbnThLaif97svSh6TiptT,5000452,131.963366162052,Other
AGA51LTyqyv4QfqsvomWfGyacsgZ2cZuZzr9Hoz6B1p,5000453,131.963302100753,Other
B4fGypPSpMq85cp5YfsN3YbGKZ19mPwshyXr9z681xBb,5000454,131.963267209474,Other
CoBLAHGRaWECtFTvdhXGDno7TJ4LEZTcKHDdB8afWgmJ,5000455,131.963132995232,Other
EMciXcpKWU5aCE1eshoPzqEwyNRF1mRRXjHQd6vHFvDn,5000456,131.96304170175,Other
HUJdD1ka3nVAwJdUWFo389HtKGGyZ9w2RVqQNxvqKCv4,5000457,131.963030749495,Other
6WF7PfyjfT6Dbb3Ya6sqYca1E3JopRdimb7oXhZqd1r9,5000458,131.9629840399387,Other
4FJN9UHYybNZVpj1tKCFqUbpeJ2RJcJJEQP3FGKyE9e6,5000459,131.96296208686888,Other
Fa3tQj9kxmcYFwRMr6iRwaZrTSxrEkqFZxGW73ZhC5rq,5000460,131.96292698716,Other
92hz6nxneF63J41QJGGJqFxWU9KuKbCSLVLy5sFqU9he,5000461,131.96292108888,Other
Fpq39KGvEHZpuTNPoAyffRzmCqBneTqUju7oXhb6XUmy,5000462,131.962861237193,Other
9ShUir9TDcn9rmRzxiEEK5ZuymaKp28RhyXTN1XGw91r,5000463,131.96275135104952,Other
AzTNepzVB5RLEC95xE1pA9NKT4hxaBmfCKcnmpDkzL5w,5000464,131.9626709608,Other
VqyMdW3opNhckDqSKDRLVi2GpjcPQx7tn5MZbBJag2B,5000465,131.96264005128,Other
AmUkFXoucy8QMiyuJ1hJXGzj3oc33NZpmxf284SE2KbW,5000466,131.9626,Other
Gftx5rEL7DCHoyT6iePsv3Xv5N7wGiuwfbwW4e1zZNWp,5000467,131.96234052224,Other
ATNwt5cJe32nx3iQoJQSnBJvXCWW4uR9WNvvoZke6ULd,5000468,131.96190014900998,Other
ApuT2NS8uf7pETqw7MJpcfFnUVUyBnaYneiP4jcR7bep,5000469,131.96187836160001,Other
HA7wPqWLrbxTrmMG5Vvyob8NN3iDowhxmUiY7EMDmwz4,5000470,131.9616,Other
9pRwLrJKo3X7PQf5dfnaF5YrqtdPJoQv23zwortswDdT,5000471,131.96155629634,Other
8DosDZeRsaudL1mg2tugPUThE7pxGs5UQ4Y2n51EuQFP,5000472,131.961531778559,Other
BGbCSj4DsPZefTpemV3cJFdSGm6fxWutgCjkrAtaVjFN,5000473,131.96152749639998,Other
6BjbbKdV5kfXPQYn8fFniBZLsoHVKZDraWKPJ9PHtDk7,5000474,131.96142649548,Other
FMRuxSXDoGm859u2W1KHTWfKbNQ4hJd54cG1JMdK5KPz,5000475,131.961368219404,Other
2gN98fiozD2gX3Qop1ktTQBfpYyJMGAcN5AfbdRZFKR3,5000476,131.9612279692,Other
EcRgbN2vhNoFjmxNdYhWksfgcNzsrhANsSMM1U28CHKd,5000477,131.96084981111,Other
BWPWgTwWGcdK3TknegyQ3rZwY3uGNYBanduHeatr6myF,5000478,131.960778712301,Other
5NBWQCc2RxJGuMCUdKRAdKwWkuiF1w7oJjWgaUaQiU2S,5000479,131.960598089739,Other
6oSSMgsTtykTbLihAePuw2WPf8WcUQmikLomsXy3aDo9,5000480,131.96058352268,Other
8e5Z1DBB2tJHdU2JoKAgtQBNiySANbhCCsVYNun93FKY,5000481,131.96043935052,Other
B5FAZnKoswSkrSsbtFcszBUM5j7nVwtkq5q45XrPCLz6,5000482,131.96014796797,Other
2a3h5wQUG6xQuP87RaCti7YZF8kqMWkUMsw1fcjpQtof,5000483,131.96003451264,Other
HJFQugx21q5Ers4oUCc8qPi3ri464HJCQnZGuK8yuhq7,5000484,131.96,Other
7FKYghFzqSGn62iFVuMRhSSdaX1ve4ubn6qytdRZ9jYQ,5000485,131.95986296632,Other
EATzZGxn39wbSbzcgVqJvUbCKB8vvAPMcv282zsbVvBR,5000486,131.9595955663,Other
A41jMgS6G12T8CqYEox4Ywk1aRTgDSpwhSR7wuRvRtQk,5000487,131.95956483051,Other
A3DbMFypqMxW21rQLRBVVtNUUxrSfZgMqtUVNHx2xpE,5000488,131.95956277712298,Other
9zHfsWyidUhuf2itfXis9CNRuqSSdGEgem5g8M5dhPEq,5000489,131.95950000000002,Other
21eT7D8m1x6cNo8TppGY4hYFF6nvGMwx4AgtSRzXNqci,5000490,131.95947649277,Other
