signer,rank,volume,volume_category
C24LC6Kq1JCfEnsDm7CfXu6KJjpYsctiKg57uQuGhT6B,1261241,4220.498568436176,$1000-$10K
4vQVMj5BL2pF4Fp9dDXEyDMF4GuEokKaN61dGpeB7Tj8,1261242,4220.478665176603,$1000-$10K
CocBtov5u9yJ9v7Lxrk3R9WHuSxbj9Xf9Bbc9bKr5Gmc,1261243,4220.468630583649,$1000-$10K
2gAz8qbRmR31o3g7iFBtLVht1aNGvZ2tN5ad4aGFVzLF,1261244,4220.4675328985395,$1000-$10K
4UEMu3owNWtZEF15VixVgAEDp9utJSScFa8LWEmtfvft,1261245,4220.46461318286,$1000-$10K
GXeuGQybLCCVxAvyTY8EgE9HHMianAo78iVTkw7wB2xy,1261246,4220.464139959588,$1000-$10K
DPVajBonvMjqwQrQ6FMi24ypjaaje9dEjTqK5N7ffmt6,1261247,4220.451848503865,$1000-$10K
Gar6kpj4FVwXLtK4aceoqaifnhNMwrYSuC7t31BPaire,1261248,4220.4470391492505,$1000-$10K
5fD771jUuCWJzFWqyoLqgD3kvoAQJvHtifvuFLL82AhH,1261249,4220.44590667161,$1000-$10K
AYtnSPnRYDuHUbC2jGPNCxbSeQ6JFbATqC426N5HsVxo,1261250,4220.426015865463,$1000-$10K
35nn9WHjuvdfTfvJdm5BtjXmmxc2XmgBPGrg3PKW94YN,1261251,4220.424,$1000-$10K
FD7Y4ruungxEJ5gutMYWceRABb5NouHJTNEe54uMn8rX,1261252,4220.4234402452075,$1000-$10K
dzGrzNiCjbFgZqAMixRQvYL5YZatBfeutA1PNubNbmm,1261253,4220.400268979486,$1000-$10K
2zeUFCde4X7WG6UGJFWo61CHUENVwWbEPGiGWPb2mHWS,1261254,4220.395776742702,$1000-$10K
AnJUvAxMeGn1mhcGyznxrLvh9JVhV3qJWQESdxs6uD86,1261255,4220.389961024148,$1000-$10K
EGojZRZr6DUkPgM9yYQj1oeGgDLv6guQRwiB6bNJVU5a,1261256,4220.385992678842,$1000-$10K
6EGPJHQ4icJsu1ydVadkDAbtziLUxXKNwCSf5V36qCU2,1261257,4220.382591859069,$1000-$10K
8YzVYwek72GAeuhvsc3zgqPPrpYFgrMvHYTBZT1QP1PT,1261258,4220.3783865919095,$1000-$10K
7r3pQYkcQEVuh7THVuYw6mvPHfXr8evoV8Chfj5NjJgo,1261259,4220.3712561307275,$1000-$10K
EUs6QFXYkz6E2u8XB3whcfYCATSYAizF84QBWij5NcEM,1261260,4220.346851801358,$1000-$10K
9ZPaS4owTmj4633teFsLvMmpPyinnquWTtANymHhkH89,1261261,4220.340830640688,$1000-$10K
4EmEcRQjwwkaortR6B4zmmT69rGQDLPKXCPC4aKaDVpA,1261262,4220.335686176681,$1000-$10K
3HM27UTc77JfykzPDKUzZMJADmPBLeMAQFCf4NRAGe6P,1261263,4220.315050266886,$1000-$10K
2eHu6eHQCvs6Eh76n4yqJCg6S5vT1bQFKssp5Lenk2eo,1261264,4220.310813557077,$1000-$10K
GxBk22VCr6CT6PrGSyzGJuqKZATZbYJFrq7gER4r4GNw,1261265,4220.290588505417,$1000-$10K
WK2veLnSBQDRZnkvZs2GVyKn2vw7JJY7dQatDtnCHuN,1261266,4220.285011505517,$1000-$10K
HQpXQre1Ak9t8KxXNemyQzx89JneSZ4693rLtb8uBQeS,1261267,4220.27647609752,$1000-$10K
H2jnBmNfu9h6Cr8eKedSrCRVUKJGd3i1Jq6Dahmh3YbP,1261268,4220.255007882014,$1000-$10K
8DUXhAs2iCvrsz4cFtTdq3BwoUG2FyT8PLvA9nyje25,1261269,4220.247540842986,$1000-$10K
Chx5gdQ6LbkQyhJixaoFtjfb75UHof92Shijbo1Vww4f,1261270,4220.233475584969,$1000-$10K
7MvJutEcK2NdCAbfnf4uWWdRVdCCiZJqN44vhu9H2w78,1261271,4220.229560274646,$1000-$10K
GcNpKUFHjpVsuLsAStfoLXEh5sFw8Kn9BmH6yMhWCaEW,1261272,4220.228438,$1000-$10K
E9KgjXP4FVtf8ezhWSrMTaByYCa8zngTWZaAcjecS5QY,1261273,4220.217537968099,$1000-$10K
BQ619fPWok4FSjsCg4aZQb8waXE4cbYGYv6q8kvyPCsB,1261274,4220.21101717203,$1000-$10K
FZFf84NSwvYb1pUQZw4vkk6gU7CaN3SHNoUnJuAema6y,1261275,4220.208681621465,$1000-$10K
GFgYCwke2M3fwG7Aw6Fx7FhQszn7m9iKTYTTVZ1UftVD,1261276,4220.202702534991,$1000-$10K
FjfRafTbjXLVTQvV9GkMMntjVyCYXdNjHGfpuzcVdoUr,1261277,4220.19726454764,$1000-$10K
4XXeVtXmDVnLh3S5umQbgzvSAFW8LMAPtcnLjVo55Sxc,1261278,4220.192460832096,$1000-$10K
Bs7EnKw9H4kw1s4E3L9v8DjmBFW1K9s431x3pXpvxARW,1261279,4220.189298296679,$1000-$10K
7FFn4LTf67mupzfgNJD88Q8MCJD9WzRR5syFJUNCgy7Q,1261280,4220.16304955926,$1000-$10K
Ci6vQWY3VqZRbM5BiWSGhrFBp9xmftSkXstJv9BLqDKm,1261281,4220.162489340368,$1000-$10K
2TmBCK8aY42ZfW5sux2eZnJsj6GknaXWDX89NiSTe1FZ,1261282,4220.15795026836,$1000-$10K
mDxFjQBtPzZueApxp1AwsaMghN5BFfrdVeNqtR6dfb8,1261283,4220.15175532322,$1000-$10K
BHrWy22iFr57XQL8SbSS5KZRuQ6GZZ5ZiPwjqF3EsF5,1261284,4220.149846556852,$1000-$10K
8DLychLPvx6Ny7v1xzjKpBTXDG3zvK6GYfgXVwBcq7rr,1261285,4220.14847672963,$1000-$10K
3jpbmbB74SK5ShzE1rtEXuAgCWzVVBSsAvTsGkAsuY1B,1261286,4220.145379478594,$1000-$10K
HJzTNvukDdc5Uupn87zZrUuixpPfm3euSdxAVN4dcVvt,1261287,4220.14535667165,$1000-$10K
BGZBeDVmnfRbEU2FgJfgNsVfAxbdqzHnCuh5VZdyPHn8,1261288,4220.127470195885,$1000-$10K
DEnhrzkGpvCUKpV1EPhjPoGCV5snJ9M1PswUmygCYd3y,1261289,4220.12241556819,$1000-$10K
FKHooBwTekqGdz7YCZEiW5QC5L7ZmXrresefuxizYY7k,1261290,4220.10301555414,$1000-$10K
CBUQjQW6u2Jy93bPMM8fY9ebmVMKpcSSHWFvdcza8RzX,1261291,4220.099455974117,$1000-$10K
Ek2cmaPwaRqobSb46g4T6D23sxzdzXp9XoggaSp4xtPM,1261292,4220.0798918431565,$1000-$10K
BWNgwrBJtaSPAk3F8FzhB4YVwgmQs5ymDhPMQ7oTmkbF,1261293,4220.077325916304,$1000-$10K
FTJuidxntLvNyUJPMTYVVb3A1m8bkDyLUWfuWhFe2bPn,1261294,4220.073252987053,$1000-$10K
GGS8eHVf23s18zPzSmb7RxXtBdp5azTuiGzvy1wWpoMQ,1261295,4220.072975961138,$1000-$10K
ECphoSDLwHi2wzp7VZ2m67ab5eY5s5jNdqwQnmmsEhgQ,1261296,4220.071715835768,$1000-$10K
CKyXk4pqgHWF6JH991LTSSZcbWt3UuzQaYx9hDx5gz6x,1261297,4220.066052497719,$1000-$10K
8mKs1dgVh8VpXtqsQzpygwHyEwn6bQtKKmSrvtnFPT8Q,1261298,4220.043573151889,$1000-$10K
6PtdVZhg5pWkyHkaJk5VtK6PhQm2LKBzAGW4SizBzyQQ,1261299,4220.04249410073,$1000-$10K
J7LfvYJyDpdGjxhgwwqrt35BNasfLckjQH7Ra8f9Vewx,1261300,4220.03211813486,$1000-$10K
E4NeS2RLHSmQWydaZLsHSd2bYKFsPVSnYpQyq6BGfgxL,1261301,4220.027,$1000-$10K
DMzLNi6g7ctUVBHmRtaNWsvVWjUTPyCZnc6Zj5rGo6XR,1261302,4220.014329559757,$1000-$10K
7nuNGUqCSYaqJ1Ak8DKhSViRfsBHk4i6hhTR1CoZF8Qk,1261303,4220.011325083191,$1000-$10K
EH4TMqpiKS9artba1SP57HKKPsUxEM7eLs8VjboKwmXQ,1261304,4220.00833657801,$1000-$10K
D8ffySEBdqQBkkiYPBHQj6PjSgLBcEjjwCnX4F5e6k8L,1261305,4220.004224872232,$1000-$10K
6BGbYDhWcZCQsu112Tz8cnVCW6aeEFkM72BKVS6U5uEE,1261306,4220.001330841549,$1000-$10K
6FYUjpaQxhmebHLTEgPGRpGA1Zvq5tNGrQcMDztt25cp,1261307,4219.983746108352,$1000-$10K
BbifdoYkjgcZHGBKCex7DrKkRvc3aHwS1vovcYhWRi6P,1261308,4219.968641237119,$1000-$10K
Ev5Y5WNT5ncmszRFU7urJhjRMwxACGchr547KtNGEa5w,1261309,4219.964920879028,$1000-$10K
8mkn1q9UDmf8onKGBovwecvaNzmdJWCxM8AK5rJaMWvd,1261310,4219.95507352803,$1000-$10K
8S1g8aWoUGgVaeQkhjhBEaT24AszwCdD3VgAwGXs8N7P,1261311,4219.953459586536,$1000-$10K
8rFfHnsV7iqz3TKoqmPgZG8YxAowtL1pdJArghCFovAQ,1261312,4219.9529895908,$1000-$10K
HdNaXkWCHa5VBcq97GaShB84tvwXF4EmDyr4EUXdPbNq,1261313,4219.948889724457,$1000-$10K
BCMVN5xXrLZcXi6PHmmwTNNM7yzWNB6B8KoE4iWjjN1c,1261314,4219.94820294095,$1000-$10K
8cfxgLwJgoRh7ZPs5R8ff9Dqsvmw7J5Pqm6eF4URz3oJ,1261315,4219.9308085269795,$1000-$10K
2CDMZVmeqYw3FPHZE1koKNqpx6SEXfd3rQuY2w46dFGC,1261316,4219.925891961846,$1000-$10K
AfJDaHK8GNCEiYg8TVKMZbLTHxZZvw7PmUah7P9CLrve,1261317,4219.924039554306,$1000-$10K
FGzvcnCjQkFzqr24MyKNrjW9Euf57XKWcCtcEzjjtpRr,1261318,4219.92081376256,$1000-$10K
FiBZWZU2MJ6Vt5dE4oMniCXQMsLokk4xYWeZMnZTonaq,1261319,4219.919979906126,$1000-$10K
J1xZM7qEwostYQn5KsQQseSUMBTsggbikJNaxE1o1xMk,1261320,4219.918863648588,$1000-$10K
8TRzP9udj2q7fe3aKqisb2pfbmgz7ZauPBuY6aMkM5ZR,1261321,4219.917178440273,$1000-$10K
7kuuubrWD957VVsLxky2E3MntY6V84x7zX3Y1wts7RSk,1261322,4219.916852648848,$1000-$10K
ALC1Cd4nfPyaqwz3oVp6AXw4g3YpJDLECpkw2otL6wDg,1261323,4219.91358305372,$1000-$10K
a1fhvEfr6wVwu7HhpwZyQfZ88WTu8KUkBDJnxCF1BXM,1261324,4219.90471124021,$1000-$10K
EKmDwbJBBCu7dsz8hoSagvQcQjRxboBjN2AGifNjnHo4,1261325,4219.8972908932365,$1000-$10K
GR1DAXCqLZY7PpcgRLk6L5gqk9abkzs6v5g5u1odkW7B,1261326,4219.87318380566,$1000-$10K
ENzMg4pfQJ9bpM7fjkQ1RwkcPGcukUZ3sReu6d6QNKJZ,1261327,4219.87263338128,$1000-$10K
7xBVtZ2cL84V6H6kL9SCEFLfW7m94yyTy5dqt6CWXazx,1261328,4219.87261249837,$1000-$10K
7UrkMUT8JrEia2nPLn1ifwH2N6H4VQ3UKzswyPADuM5M,1261329,4219.846335980399,$1000-$10K
51dkq3tDX7Hb8FxroyG52D9pD97CADhgLrUT5EZxCFbs,1261330,4219.83746436794,$1000-$10K
3FSm3YmVW29WNZXQU4e9h5UAawc7xYCqEcHSZTcPkm1w,1261331,4219.831565328721,$1000-$10K
CvJGpYAhSJ4rHz3h9PowYzmfxkjrEXzhKHV5VSexXwoM,1261332,4219.818402798957,$1000-$10K
AF5PES7aiBovKsHXbjP7Wp6mTgH6KmzMTF98xuxxD99n,1261333,4219.81319355272,$1000-$10K
55HH6uhHYv9oVCsCtKbtpi7h99wmK4VBc1xufrua4SeP,1261334,4219.801771425442,$1000-$10K
7ZWirTihdJbLmuuQ4RRAtaWCEypo7wVfSL7icZJAwHHw,1261335,4219.793327789747,$1000-$10K
7tpcLQUpDBRZsp6PJ5xjGAnLRsJ6dNKHS3U4JhGPof4R,1261336,4219.789282045359,$1000-$10K
DoEP2h2LbyP7HVFsAMNg9S1b82i8arzmwUed1moXWiKA,1261337,4219.784266363481,$1000-$10K
9w6BZoZjnhngM3RgnPxGFKqn3S6psR9h39c47FcbG8vr,1261338,4219.779256730482,$1000-$10K
8STkARuix7zgXiZaJumoe3JBiTKgRHh1D6NTfRJRm5Gr,1261339,4219.775580754071,$1000-$10K
B19kKsJAnEgxHw6LkMAvwFAGnK8K8QCkDCPMMTMF38hn,1261340,4219.775119958345,$1000-$10K
6xU4krQn3eF8qDzmi6CuB2CFHSwv3jH8JWcp1MD1ozkc,1261341,4219.77366841091,$1000-$10K
91aQKcHzAjyE9AtC1iJJvfFxceJ4HYtjWHBwqnWPX8Hq,1261342,4219.767651617524,$1000-$10K
G9tUhVuxkZHDCu2CkgHZjWcbm4seBx5m78QENYTwrgdN,1261343,4219.7674779074505,$1000-$10K
841c9XA5QWvBnTrMpro5WKdMBiD3Qn5rEX947QsJb2qZ,1261344,4219.747635730592,$1000-$10K
5rJu4U19V1R7K1r52DuYNBdTcSEAuVmsutmbU7C4vdZt,1261345,4219.7470214634495,$1000-$10K
GkSDocSLJJD88vLQoZw3Tb4uWtxqnTHze8r3bryqbhki,1261346,4219.744461683783,$1000-$10K
6qSrLfBfBQJgkrZGwsrZkK8zGciHdYK9VXcLGkM6fVnU,1261347,4219.743347125883,$1000-$10K
iez4BvysfCemUv5xNQzuRXHCHMXjPP7czyARM6eAeh5,1261348,4219.742514431211,$1000-$10K
GHePzQvj86hsk2AW4YdWWAc9zQGaAP3suBrAYfy4HKVn,1261349,4219.74,$1000-$10K
DrzwK29fE5vWYhCXiBtzGkRmEJMya6go5drZmEoMkJTk,1261350,4219.710963481801,$1000-$10K
jHoYm6YF5jDdsQPpNtVXWBpczNnk9Jz6nNMoD361MCF,1261351,4219.7074768264,$1000-$10K
EZpH3dVznFmSkzmUunsEoD6wxpDxkxGFbV2EVLXqpjYh,1261352,4219.704985998585,$1000-$10K
Fje7zPh4UiPD7fDW16o7CkFdVqqEnyjBzXhfGqFKDG79,1261353,4219.697025842599,$1000-$10K
3DMJcuwQyy3DvXdG4fdZadcE2Cya6kHofmiuDB9KLK9Z,1261354,4219.67792265874,$1000-$10K
3fYeGZG4fNrJpv6zLKNvJf1eDS1rBLAcAga4e3R7x1wh,1261355,4219.6778167335,$1000-$10K
6qKy9TGZUZnSSQyMyj6PTFVFfLtcfM7yNYZw9hGoe31y,1261356,4219.6749910622375,$1000-$10K
EQ3KNcHBwxmLBwqQpWKJuPmjT3tXBpxBQR84D2Jag6Rb,1261357,4219.67332965803,$1000-$10K
BSCHB3XKGfKwj2T7wSYqRP4Cn3PtEw7yKa5Uq7nhEpri,1261358,4219.66050134701,$1000-$10K
9tZqiQmhgEaTSuEfphRxp2b3YSgdHaEtEWPghE1zQYtv,1261359,4219.649563968656,$1000-$10K
FpHsFRj2AftaHmfHgCeg3CL272EVxD758zbNRSwciA7K,1261360,4219.648654022226,$1000-$10K
EiNcvanpXzJH4NjksFtGStNR5Ph8eb1wHpznrjEzZWmE,1261361,4219.643754687344,$1000-$10K
7WzLMTXBNXscSqq6kd1Uar85WK2UxHzJvNtDgxg79Cck,1261362,4219.640681301915,$1000-$10K
2ky4pBrubSsXGb5MA9YeYREwVzvQpqvkJaPJxWBaxASX,1261363,4219.622183656834,$1000-$10K
FNWA2JViPBeXn2FGEwFgRv6ZMrgzCARfeiNjyyrvz3Lq,1261364,4219.61373510254,$1000-$10K
D8J3r6YfBbTSKx5V8p7T46KLYqbssr2RrvaZQfPGy31t,1261365,4219.59187076703,$1000-$10K
DFyxJxXCLJrGnXxtbK3RqrfXehFR1NjMYrxzJFJMxR4h,1261366,4219.591030002571,$1000-$10K
DQUhx8Tvb8DjSHxkrU6EYgJJy4fhFvLSCKzEo5pR3ZX3,1261367,4219.587066397807,$1000-$10K
tUCdzeNTX5qrKxkk9fkFZZJ8SN42kfJkgQg5dMgE2Gd,1261368,4219.584916585441,$1000-$10K
4emUdqJMSVF9Y8mWmJNdmZVWawCoFLTz8SHTw56x4pvQ,1261369,4219.582080258566,$1000-$10K
DMnY4zgKqHYRGnPEYjHvc8VwnuSbMdzc927FZkeVh4HV,1261370,4219.576363539009,$1000-$10K
Fi2tkNHmE41R2uyLzKjj1p9hgxXv4EVLbSQM65g9BTZt,1261371,4219.57277396893,$1000-$10K
E1G21eAXkyzE2xKG4HbDvhT8VMqcxcuPxjcQreUCU8ys,1261372,4219.562040269302,$1000-$10K
8fM87itqFJUnK43S9jDC33sEn61sWVWt6JacMRo6quQb,1261373,4219.561259606449,$1000-$10K
7mvzYqHCMRjpnYKLpGn36mt3dcELtwKctHUwScFDJ2ZS,1261374,4219.55989911734,$1000-$10K
irs7poPm9htCxPQ9rTKWpsWaGhtyGy5GTsgWMePNnME,1261375,4219.54665436239,$1000-$10K
GD12Qsh2DkiPaUQZeuL9rNouWhazAmRbZt8PkHh5yFEP,1261376,4219.54476671271,$1000-$10K
8gNnkwGxe1ekyTb5yCWEZ1icNHovgbFGakyFeEBrGwXN,1261377,4219.541518394113,$1000-$10K
GAHEq75vWo13t4G3UZhs6RiChnEnuGMQ7P11sKcrXjry,1261378,4219.534696831407,$1000-$10K
DYzB2M6fheptUYVLwjozRuJc8XeH4B7cobZpYL7nFKDc,1261379,4219.53342660298,$1000-$10K
HMJrRHSScAT9vnjsPawepPXJXPswQVnt7f3rRgcxNsRK,1261380,4219.5263261685095,$1000-$10K
Byr2eyaP9QeLFshy4yc7cM5dUPqXJNaN5Nnnu3w8KG5T,1261381,4219.522904163852,$1000-$10K
DApquWsrcvePJxEqFQ7d4BVMpWKAXQoU4RbLZwWsccwc,1261382,4219.503513249229,$1000-$10K
HQ4AJzNNSCJ8yhx1zzKt6asPn9y5GnHpipqn16rLGjqG,1261383,4219.49777839084,$1000-$10K
8KpT2S9pCGDnzSuRpfWKNG1Fgoq2VwSx31HGPDm2qg4u,1261384,4219.49391867049,$1000-$10K
2Va7pDLkHTzt9TToDHeXiWy5ejhS5e8NX7rtxkXb3nGe,1261385,4219.483880882692,$1000-$10K
55DqVMiRsnfq9BvmBCN9QpPJYDVF4oo1PcakpYrvtUNP,1261386,4219.477206098295,$1000-$10K
HXoEHitfxG9ugvHMHYr8ruXjtsbXVyzzrK5B8wMhRE6y,1261387,4219.474545054449,$1000-$10K
BFdTYTnD8Xv97KtUH7acNVotHcM9ovjuem2rjsddDwMV,1261388,4219.460749593282,$1000-$10K
6uHW1BACQZ34jE6fv3K75bY84qT9pKkEgapfUwD8rg51,1261389,4219.458998713915,$1000-$10K
GkMoDJEK3n6YgnszEJG783TaTdDcmzSFUKPumbjuLy4Y,1261390,4219.454298033709,$1000-$10K
BGPKkHdenA9EnxXLX5dBbqr2mFN2iBJpxYNRyteqf7Yf,1261391,4219.44837974989,$1000-$10K
2b3NFYuhi73QZYcyMPG1YYBWXgPpt7Yw6y9h8vXtzi59,1261392,4219.43850357107,$1000-$10K
3v9vXzdjbz3D3w4PcDtQqSfba9qek8sXJui3wBTQzeiL,1261393,4219.426820807148,$1000-$10K
DYGwwxDLVTYRwrHUwq2dPD9eECVYWyptbN8BfBuyp4sU,1261394,4219.421259007602,$1000-$10K
D35M3bSZq9AveeWHjGYthdzEuVU57LfBP91zL2jfE3hN,1261395,4219.413452098671,$1000-$10K
4DcdneqeYJEzgaiQaL5Y9naibvtjCtghmX7kV7Td9evV,1261396,4219.411046316619,$1000-$10K
AMpPprHSLE1KqggM8u1pLMtLXvD3VynJ8snP9uouL5tP,1261397,4219.404007751448,$1000-$10K
2ZCogzC1hzwYV3g3eGLYczcpBZHZmn4G35hLRu5qHzwo,1261398,4219.401177532782,$1000-$10K
DZpZyKyR2FMa6WvcDASs7oSjzqxS2Kk8CDpPwmgydD6t,1261399,4219.38949872071,$1000-$10K
2GhcLarLjm3tP4mcNNDh1mWyakbDkeR92PnL15pdKfD4,1261400,4219.384009631779,$1000-$10K
5ot77hQEuonxqQL6ee2MzebMFwTBnUuTkjKmt2u3w3va,1261401,4219.370592088422,$1000-$10K
BLmpAQnCVN7s5WFJe9k7CMUh6SWCBnsLqDEcu2xPFfAz,1261402,4219.370309025297,$1000-$10K
hPvDvCwTouYp8LyHQHFqrT5qWNnjhxxBKCx3YbthNzC,1261403,4219.36702721197,$1000-$10K
9SEjVbXANZzNzji9cTRsw9z4q6PrdnKtqy3yazV82r8m,1261404,4219.365365555682,$1000-$10K
6cxc1gjdbwD2QNrSnpzohrJz7KEjiiFT8zsEMZJQxgvj,1261405,4219.3602074376495,$1000-$10K
APKAsGK32E8i1dnEmopBunFSGYXks38MkLNQ6SeBrkN2,1261406,4219.341784546131,$1000-$10K
6DKUsZACHFAZnRUrfLN69fZhuEBBCimPZ93d6gW4GBX9,1261407,4219.340790612611,$1000-$10K
At27ZiKtQkWm6r2LtGmLMp8yzCeQGJ4xny2GHbojx88T,1261408,4219.33760209205,$1000-$10K
BUH6uHt44nog1o8Cvs4BVVJsHAY6kYark1wpE7Rw73ia,1261409,4219.33694884272,$1000-$10K
5dGT87BrdBZKMw3MKLC98pgYdAjKcYH6mGPAumrWKYS,1261410,4219.331132367483,$1000-$10K
9GQeAbZCL6K2nfNtEsRFDcf4UwzotAXr3sEsfQeRDF2H,1261411,4219.32270366809,$1000-$10K
28VshfCrsNpN72nyqRxLVp3JWZap7hza9PReXkX8JpZV,1261412,4219.287,$1000-$10K
4A6uyrupP41Sib3dTmU8YickX9teXLaoyGavL2iBiDCK,1261413,4219.28331355545,$1000-$10K
8ZXvPWjZaJjyypjfJPRs1gHXzbSHQMj99JzXbYqRWfxu,1261414,4219.280209206402,$1000-$10K
PiQxprqrdaDsidauXwbEWsPaYkrir9WDEjADzTvVzMV,1261415,4219.2788624073,$1000-$10K
EH5mekxcRr7vzfZD1RGWck4JKoejD1STZMHx2wxLQR9k,1261416,4219.253943730554,$1000-$10K
JC5gF7kGGxadkkeHvcsfqZesTADQSpMJFyxKum2gb9MJ,1261417,4219.24920337633,$1000-$10K
4f3GKmp15V6a9u7AYL2NC6E1DU1ShKbg286WAozAiKWt,1261418,4219.227276575649,$1000-$10K
5LWjhaKuJE2GToy4QR6ENfkcaAeV9Ym9xnC3Wbe1KUn8,1261419,4219.22332267544,$1000-$10K
EvKzTsDm1Rh13T8RqrXyhAUjsoAEEUFjFJTk59nwcsoi,1261420,4219.218108793079,$1000-$10K
3rKG6X8FS5pGcSFFSMqqEJxaK9jZDhAVrpMRgPYXocC8,1261421,4219.203042675643,$1000-$10K
8J3Z8Hm24iMkuZ1EWA2hK3qEf1HxtJ118qZmw7y7q6Xd,1261422,4219.192571758402,$1000-$10K
5Cx6NxcMM8Jim9UP4tschcc2pDxhSbXoonPgXjNFg4XR,1261423,4219.18351239091,$1000-$10K
34MkGKFvH2rhBZfdJ3A6Pc9Hs84mXN5kinp8opk3ZWNe,1261424,4219.182497432295,$1000-$10K
DfeEtMUXhXJdMLwThz2hWaQm4BcauyiQn9MYsY6wt8KR,1261425,4219.16489055,$1000-$10K
5myTYADiYS3Zei3ZtaQpanVeTPiXCt86jDiyS9DM7MCd,1261426,4219.15799857696,$1000-$10K
7Q9bFrg7DQ84VWhqNzmfkQGsmyhYhfmbVH58GJtrfsPs,1261427,4219.153652252499,$1000-$10K
9ER9tcVqgFhHomp1YEftMpUS5bzD71tgPszxkRUpcoYV,1261428,4219.152690169471,$1000-$10K
4JWffoKXGHyyHrEv4kZAAFwyFr2K7DVXS4hHGwXqvgwS,1261429,4219.140216,$1000-$10K
BuGKLMDYykMbteQPmGsdw2Vu54zdAjGBVX3iQAua8YJe,1261430,4219.1379998353505,$1000-$10K
5gJhQTRWP8hszUnSgp8xrnv6AXeR4FNEwUmhPPtWUc1z,1261431,4219.1284555639395,$1000-$10K
AvdTmXdvyjoPYcuDxcLD1h4myyWNRnJmEJ7vStmFUZsU,1261432,4219.119931433814,$1000-$10K
HJAdJpzLy5NkYCNQecjnAXB25ChkoNNTNCF4KKeCEYLe,1261433,4219.118427568307,$1000-$10K
BJYSxRNsYS6fuVBjXWajP3e5EL5hM2rHbmhmq7wtbEQ5,1261434,4219.107534752278,$1000-$10K
EBk6x3wbH5wNfMnzMXiLmAsH49p8HS3JZgEusBn4yLwq,1261435,4219.10747330309,$1000-$10K
7ZbvoxtX63gokLbex9RQWZy5r4WkwQdFoHma4yhFMX1r,1261436,4219.105372339492,$1000-$10K
7k15CNe9T23M5dVnpm9Wc66Z6d84RcgnKKTkaNWSFBJR,1261437,4219.09346216629,$1000-$10K
4A2x5QdSCH6aLJvQWUbDiQ2s86gWaFK98i8cmGMFTvX2,1261438,4219.080945568666,$1000-$10K
H7kbUK55C6oC9xcXHRqDieZq3gVgCVtDEM5pGePQHqwB,1261439,4219.07620619737,$1000-$10K
GHU4B45cTwQwMGpHYrn7AFcCHGsVikJSpK6JrHq6neaN,1261440,4219.069550416565,$1000-$10K
EtrpY4rURHZu4pfVNP8eDAFYirzDXcNCRJHwSY8XUnjc,1261441,4219.069387823055,$1000-$10K
C9A63cjao2pkdjBakQjLrBnjP3cxxjNEPmqpmPBhqGUt,1261442,4219.068918299603,$1000-$10K
2MHncESHJMaTMYRz66pbw4qMQpgYBhFD1NgxUPbfDY5S,1261443,4219.054608407323,$1000-$10K
52jTNBdNXLCdncejU6cv9hJLZot7v7BbTW8PrMnxD2Uf,1261444,4219.049542146573,$1000-$10K
9pf1D1mxHrF18KLfNwtTS3D7CoxhBDvPb89KFC1GkYP5,1261445,4219.0351204579065,$1000-$10K
DXR5fbYMokwsfQYN1HE7UhFFR1M8EmmUjZDrQL5p7gGy,1261446,4219.030565244579,$1000-$10K
HWwJJPyHyQp5XsdyMjwB9aQph2LHFbun3LaFPVoyyUWj,1261447,4219.03053,$1000-$10K
96acbtH7YnWT7gLGVckByjUYaSWNigaUgRt7aMqbxiAD,1261448,4219.015133528083,$1000-$10K
Akums4VcTwqHSGUDZ8EyJ229XGtjgc5Tvzce7MCFGii,1261449,4219.014457963079,$1000-$10K
F817yCQx3F1pNteS4j4p7sEWLwNfEXGSa5uE7kkCbEQa,1261450,4219.00305686458,$1000-$10K
8mfQLFS6gAqBDvXH7nJA6F8xA5DoTAjJGotLNfuQsZs1,1261451,4219.0000171362,$1000-$10K
JA3HkjUdjw4gDRhpQXeQyibPh57ThNcbn9JG6BCUWQ21,1261452,4218.998218295067,$1000-$10K
HnFtoNYVBpjEy7RY9f7DRScqxXN5ZFLzGe6CS9GqaMAD,1261453,4218.9896783981585,$1000-$10K
CGBSjwPfQKtrqsiJuU4Z7wVuVpFFhUNiqUmzi7TqiggL,1261454,4218.987938420751,$1000-$10K
AcjL4AN3Y54nZU1DDVwzo47fksVHsHCBWuwCRx8NoBUT,1261455,4218.984995184471,$1000-$10K
4yAT2q3R1PPhAC3YapArSUi4pWTRa4kuLD73LJgVh3r7,1261456,4218.981484118755,$1000-$10K
9j7QMnEYQCJPgRyLNsUAfYy2ud9rAjcaaAV1aez5kiD4,1261457,4218.974544459006,$1000-$10K
83juF2fgRGaJCfYW5ZPSXwKCcLm3fN9xrFjhS5RL4ZJT,1261458,4218.9641534637485,$1000-$10K
B79zU4iTV7FY99R19axiaAU3tEbu545jKCc4HXweB8gj,1261459,4218.958654397708,$1000-$10K
D8Jj1usfUeCvDw1fZxcsaS9vXeXWHbSdnvhXVLVFkVyz,1261460,4218.95733423555,$1000-$10K
CtVdYsWTPYtBxEhY3MN98nyfAhuLjtyMK3f3mGA1DQQA,1261461,4218.957029990266,$1000-$10K
45LCNdqFy4caBoAQ6jGEa3rqLkAHDZMLchcejHMfMYZG,1261462,4218.952856185373,$1000-$10K
