signer,rank,volume,volume_category
DQ7p9Fc2gJxXgM4PHnrevewgEifETge36wj1eGiUWAjK,583607,16292.623993639829,$10K-$100K
GvAt7XGk1FvVNuynEQKi7fivdMk5gfDH93FYgzybd9zc,583608,16292.522316384351,$10K-$100K
3dzwwNK2tc51qo9z9a78wUEAagwzvqiWKHi6HYpRP1AL,583609,16292.444402029945,$10K-$100K
2wzzHvcs4wJxH68k6ny2KQKY8eCvB5WELB2TdDQsmhPD,583610,16292.408977955718,$10K-$100K
67PADSRAUpBmyMKDJGVeEQoGkEejxTHRFE5BENJuSRuh,583611,16292.381977958454,$10K-$100K
DehDQ2rTEMkZTaakmV1B5pGUMnmwkx5anMZmXJUbgWo6,583612,16292.376340837796,$10K-$100K
ER7QN3WvSdsuiGiZehtSmAG3J7bdfhMWA2wbGwStdha7,583613,16292.268263914715,$10K-$100K
AGzFMiXCoLnhxjHv9PdfCyNCw3hvVTzG7zg5Z4WFUNXj,583614,16292.262001211886,$10K-$100K
7739dg9bvXcfv2xHXiCZEcuGs9MPzQSjhiq3cfCVTKD2,583615,16292.208217799032,$10K-$100K
DnRRaGJHHrjDaR5oi2aJwHxunGn75czKb7HLd6AgsC92,583616,16292.17273555037,$10K-$100K
7LDrKqq4jYNatEDij8MzxCf6uDHbmYyCCZnwJGTYsNJi,583617,16292.093159212958,$10K-$100K
GgX4W7kccjcb3WcMqiUVqFMskyeZBTUp1cMG7L9Uhkqa,583618,16292.090513951704,$10K-$100K
EPExTMsTUbMUCSngkJ4GVGYUb69BofffvXYGnB41Fjzu,583619,16292.002299765949,$10K-$100K
Fm46YKEiYzqXjQgPo7WxMsu4gG6FN16E4HK7CwCBj4me,583620,16291.992380099402,$10K-$100K
JJ697g8Z8zPcS2Qkpm17r3NyWUc2Y84jJxFi86gPBbM,583621,16291.944277085031,$10K-$100K
Bg3ZV3VEEeoCLS4p5QEyZGYUo6FBRCyMABDvQnaUAYeN,583622,16291.915887330622,$10K-$100K
SiDT3ww5T1Z6pTzHVXg1JKrNRt7uMyFf8pfcNJK7Fzd,583623,16291.891234743262,$10K-$100K
BuNiUJ8aAJf5hGDZDZcJ9pfi39H6jXz1SRT9Yvfh2uC9,583624,16291.878274919549,$10K-$100K
mMTpiZstuEiCVzvbsTqyHBuhjpXde3CMYABvcja7qku,583625,16291.787664610316,$10K-$100K
Ag8PWE6RcGvJwpdD6uZJEjkRAK2VfoYhYD8zefE9QkT6,583626,16291.774048891817,$10K-$100K
GjwwrTnTeTSk1y5TeSBsxe9Au4tAZkdiUozxxaQSmMn2,583627,16291.773852906646,$10K-$100K
FYdth3DXFQXqfFeAthbfvdbAFv8Y5qpQGZ3M1uHRReFg,583628,16291.711449874996,$10K-$100K
8bQhoYsCSR8icuKC6nPF1H4cRWxAdiWKVUx95rkwx7Cd,583629,16291.67411628936,$10K-$100K
F8MhdfJUZCzYjogbHEnqZBPCEvjM6XGztDMVSffstSX8,583630,16291.670092247452,$10K-$100K
Bdjag2J8sXWxSA7b62Dn64UsPnB3jxS4SruZZ8vZiM5x,583631,16291.627506418647,$10K-$100K
6a2kfFVVegMrACyaJi5meW31SSF4h8dwgpkPgVjVHUBH,583632,16291.610050443382,$10K-$100K
B6T3aGZiBtuCnnjoYPtJRSYsyvVHdSUS3rUMVMoGnASv,583633,16291.59824646632,$10K-$100K
2kRaTUPkbBHRVaNvmnsggmL9ZySPpcKTy1hBNQ4Ymwqd,583634,16291.583015915812,$10K-$100K
C1Y95WKh2UGt3Q8162XiQ2ak2FdM31NWbLwpw3LHUEYQ,583635,16291.542262786805,$10K-$100K
FG6Ev9XpCYsAmGnshb4fX1qqbmzdZQT3zChVC5J8g7Z9,583636,16291.541210443967,$10K-$100K
13qbqXmjkGyEHi9DVBJxFH3x5QAxvjQvHeL8ziaz3xSq,583637,16291.4027100694,$10K-$100K
6FTqP6AssB2TdvbeJnbU8G68g2d2J63HMwCGsuFaEG5S,583638,16291.393949036932,$10K-$100K
FCJaZtJ2ukuaQz5eVFu4wdx4PyNef7UEvePPjKpSDLSi,583639,16291.194066673766,$10K-$100K
FVhZ9xFYXmJ9RPVxuMJd6tuRWBbUYmnig9GopuD7T98T,583640,16291.186308976823,$10K-$100K
6wJrKvNVh7jyB2mcgswd897NEPvtJF2iz8hDTrRyyxg6,583641,16291.074014683632,$10K-$100K
Hu3Ebeb7xVnhFLpMd1Fo7dtszSPRdKJKfj4x61uA5S1k,583642,16290.983281728519,$10K-$100K
6eBoRbcf4Zkfq48Af8Jw4sXFnK34K4o5WX13CrbFSp7B,583643,16290.976281403597,$10K-$100K
4H8Uuo3cpEUpdzfgveMzRGdAsakU1nhrDrxRqisXGw5Z,583644,16290.951724308521,$10K-$100K
FGjWeEpPbbVm8i5jrhtWyRehAvvekxxrwpNLHuYX3SGf,583645,16290.734715317756,$10K-$100K
BnRCqg1H3nNeCRh8T4ZVhSbdWWS6N4HTFZqA6uUkGtJA,583646,16290.725680944719,$10K-$100K
2qhV6XzdFasx4vG1JFbBp1Zt41e44moVR7XbjjAscbuP,583647,16290.630784456775,$10K-$100K
D1K3Kt6ny9rtCibTExSUoQXCcz89payC8Y8AyiWRmzn8,583648,16290.612098009413,$10K-$100K
9ZQqWBz1FkbuvsZjzfTQkUsuXdGVWh152kryAi3S4JUU,583649,16290.607771477466,$10K-$100K
6PRgbrKE8SUbXAozBTnKzhjqifkJT3MTViyfEDkGYB2k,583650,16290.535574400294,$10K-$100K
BbeUQJ5ysWMzLbnPtVsXH7Bx31RVscpEuuGZEqbvei9p,583651,16290.532810662142,$10K-$100K
G7nbrdzAKdEzpLWGU37QsgnPDZcazafHZUEgRQk5Axzr,583652,16290.52399069548,$10K-$100K
4MV2f6JpiX8CdV8r7upug28pynVV1C8TsYYtnZRRcQPn,583653,16290.457859068963,$10K-$100K
CK62Lzv4QEJYEjbYzzzgWfm3ytGZHxk3N1uWiitWG7ct,583654,16290.433662839787,$10K-$100K
FzjTAGutoxXWjpHFi6LGinCxxeM7qmwPJtENqVW71cSn,583655,16290.41661244143,$10K-$100K
6E7dXugPj3Hop5d44SP8YZoynJbJS63Xg4jN7jeK4wy5,583656,16290.377149659626,$10K-$100K
4nivyTuVHRSHC1sjmq3g3ESgsjfhCfWK6XUMEmSeC3QD,583657,16290.376293034735,$10K-$100K
8JvyufTcRnYqVWhR4aaSt5C16cf493gHtJSKhQwiNzTX,583658,16290.354279052117,$10K-$100K
H6jAhCob6MPAcbJt9rEkP57mFaW9XK1UJCRLRU1G7Xmv,583659,16290.317833690671,$10K-$100K
FazZK2nSAHUjwVrmdAWcizvwg2Km9zEkUWota6kVF6SA,583660,16290.265785168574,$10K-$100K
91ZTA4Yni5q3C1mgDxYJfkZ8QcCDUrmScXv4kfqMZ2Bu,583661,16290.252346883179,$10K-$100K
c8UnkyuoAyBMtaRTf7WsbnvM1Aornje3iv9eiw7ygrX,583662,16290.234853347994,$10K-$100K
476pLU8HkNMJouGgz7BAwcb2XfDLvUNi8XPArP3fsV6K,583663,16290.184812616444,$10K-$100K
ErXfHtznXMTVaAMgyRdQo3f6d3z8hHoj5wASKYA9Bg71,583664,16290.083452183879,$10K-$100K
G4VVGpBUhdfZoLfbotPVcQa8Q6KygoNX9vDzeH4x8JGX,583665,16290.071756727139,$10K-$100K
6HEvEcWxZMrgC24Pu5HwNTA9HBYSQWy8vfZMVsTvsPB1,583666,16290.063824953342,$10K-$100K
7PowxQhBZ7yTkVAFwXd2RDPWKhFvFfZNYcfmvQ3R66p3,583667,16290.000146725968,$10K-$100K
DBQkQCT2VyJykcTCmu9mbhq2AxmtJvgKix1fcM4LqfQe,583668,16289.989856179722,$10K-$100K
HAZ2SpkFjoaXhR3XCJrDxXrp3W8qzBPZq5y9CWxbGEwE,583669,16289.96662320333,$10K-$100K
GaqZAW8pYbTMyDQhN3C6wnvm7Nwfx81we7BStaFZ1BK6,583670,16289.944840987237,$10K-$100K
7qiRH6Gt9LyvdhMGDt9Csqy1PNc8YxLkzAmDr2z4W2Ur,583671,16289.913501196363,$10K-$100K
9PB84B1WvMNCmJgSrmPNyKf962BrdATuybTPB5Vd9YVC,583672,16289.89784026052,$10K-$100K
EHC7884AmZ2wk8k3R3qFkJiEC33ZGeXujrk8wryZ9r1P,583673,16289.763161897237,$10K-$100K
EPRa9Bn99CpEBB4wS4dQCnssV3z1VyZnq6WGzob2Mket,583674,16289.722786567296,$10K-$100K
7UNaGwz1svRwkjMo25qRRTkD9F3SskmvGzfc2H1o4FAq,583675,16289.706847552816,$10K-$100K
HCtSXEeERnygPUtaVVRz2QwnJ4ARBm7TwQYXkTrEBfjB,583676,16289.700183739496,$10K-$100K
FZBPjQ6kFNWnM9dQ9ke5krSpeutxpMxwsEgwRGXsY4Cq,583677,16289.677588692826,$10K-$100K
5hDz3kZ5jPkQw3gua2gfjQ2MQQancDRpcyMYb8ckh1eg,583678,16289.642191019871,$10K-$100K
F9AJkDRmLfBuKN8MdpL1gbzgbwMcoyWPoNuY7WNLo2KL,583679,16289.620209867164,$10K-$100K
DAodGqsuv6exNQ4FXKoRKTFmwRS2PGVHaoadYDetRip2,583680,16289.586994980655,$10K-$100K
AuP4VxEkz7L9u9dAxDZiU6VL9Ay1Tb3eLd7Sj53ff8jv,583681,16289.58453452892,$10K-$100K
tDC4suuWjkph23721SLsSi7drL4cK27P3yVurm5HFLB,583682,16289.521346638108,$10K-$100K
GbypcqBrF7fn6AKTAQLvkFF3zAWJfZHPuKjdXbckBvmz,583683,16289.472624361817,$10K-$100K
HGGqTWmB16QDsoH4tN5TaPYD1Q5Cudr4rxTebg3UmxbV,583684,16289.463123765618,$10K-$100K
B1dicX4hfWAwjhz2SJS9tEa649qptgTmmbvEdwaYL7uF,583685,16289.443643560182,$10K-$100K
B4quQh3dEEM2uoGYMsfLfpeVXF44EXceEQxmCCnNiPDn,583686,16289.3975298648,$10K-$100K
59HMR4dVjxV8ftpFCRDdaJdXPABE5o5XYtZyNAco1VPw,583687,16289.333785664188,$10K-$100K
2V8zCuifCcxs1cu2ncDSMdwv5dXrAjwfGcaHZ9C1NxPf,583688,16289.3290859033,$10K-$100K
4yzeUAsrL4TTWipBXgLVuHH78gnjeaXRdzwTxseHKXQi,583689,16289.305526742453,$10K-$100K
E9EirbNfBD9gn5hqKvP95WPGUtCNmrUPbHG6qCs9pTHy,583690,16289.232641437458,$10K-$100K
AHBB6hwSfPNxsdqU6FbgDEiNmur39XbQrUpv1dfrogHZ,583691,16289.218910149659,$10K-$100K
GA2KmjzdsdkL2AdT8EBox1fVjxhYgvPgnrEenK711EQA,583692,16289.21144067561,$10K-$100K
2KivxZpX6a9z2CCeSBVfpt9ntgLWcYBR5RM9EoA1Edw5,583693,16289.210511932268,$10K-$100K
5vcQ2SAcbkNdFpMTVTc9uBt4EgMmoYkkcg5BwvGjzCeM,583694,16289.127188519502,$10K-$100K
6NVTMFEQqFVpQBbVfhnhzWNyKTPQX6Hcn2gb6caLMYYD,583695,16289.061240152929,$10K-$100K
54snxkzHoYoENTvMNDafHxNtgQDr4VEkKX4oiFPKEHUL,583696,16288.97717715025,$10K-$100K
GFvMGXtZnmBiWfr8r8EVJCfQ8GhtAUSxbNWxw5x3ZcFt,583697,16288.940581214078,$10K-$100K
CQ4bmMxV72zZrnCeLANVxRKvivAAXnatPLZ22XhrP3ak,583698,16288.877643552134,$10K-$100K
8yUTpAHL5Xp26pZwtwfr6qLh1WH85R1ABtUKtv8d177x,583699,16288.846523956638,$10K-$100K
CZ3YGBeHDNzQQevs1Fi4rUrEWBCA3ztdBhRkupFiKerx,583700,16288.806119721037,$10K-$100K
7ocmfVJ5GxH95C1AAZM1WDJospz7m9GbQn5Q5x4YkpS4,583701,16288.745087094321,$10K-$100K
HEQLV3TyZFTgdM4bye5sbo2qAjKW3pkG8JUVjZdjKwFa,583702,16288.699562504775,$10K-$100K
2CQ9Vh5Uy8o2Qny94yL6KZEQW2ZgHb57QgK9AJyjv9zZ,583703,16288.559914151574,$10K-$100K
72G7trnaHYMxDz131PiQQnRPfjUUi7MfgQKCgKa6MuxE,583704,16288.558153647065,$10K-$100K
HcHrwZcjq6a3HLR3nDGx2PR85xtY8JwMUZgrFf7Qk2tv,583705,16288.50021094668,$10K-$100K
CJSuJFop2AHBKSBm8k7DyXvfsuboLGceWs3NcqXqRHDt,583706,16288.454243397211,$10K-$100K
DjakLH7dYyvUmVsosZT4tj1WGWYT6cMH1an1SeqYoGbF,583707,16288.404551640144,$10K-$100K
3LHqc12p7PbX8WGmqrAC5FiA8dAjum7SJrssRKEBKLEh,583708,16288.34348155512,$10K-$100K
CjnEXR7rut6sCoJnHVp6dJa7CKxXhx65h7tkCRvca8Lm,583709,16288.337259920028,$10K-$100K
56ZD3TSFvJrF5exUZxyy9yy75SQaS81i5QuUUMj52fow,583710,16288.271337017568,$10K-$100K
HvgtF9wWTy8E26Furgj3iohsHXT4cZ2AZDEjCQyuwRWt,583711,16288.244756720616,$10K-$100K
5kWjC6nHDZ3fkoW5kfsVXFnJxj3WbFvVXyJi1Ufyi2ZV,583712,16288.229215007594,$10K-$100K
GTjiqwyaSpFRWKtGYZeDUqb5PTaJxbhQZ4d5c1xErCXo,583713,16288.151999999998,$10K-$100K
CKhm7BfQdcdrxSbT68uy9SqRQwXvD5YEM3bB7ATChSfN,583714,16288.127303594765,$10K-$100K
34kCwSJgJja1RaTW1XyW8wtRu4BZLsueRjoii7sFiS9o,583715,16288.044911053128,$10K-$100K
4GDQiBtr6KuhBvpFSa1vhaEUmkWuBGFWwaMdrA9B4vbp,583716,16288.02012732265,$10K-$100K
FQPN6DppxYzFGC92SPdmuLAqamUTjRsava57RtRoLNXv,583717,16287.94686394245,$10K-$100K
HnRmEyzeUQvrmgDX3jD15FcUHizjR8N7as5xK49jmB2t,583718,16287.930955254818,$10K-$100K
6kBG1VZTyVy5cMDHsoE8q8bskotbG4348GM1cErmwyuV,583719,16287.906218784468,$10K-$100K
Boh1L5YgJuj1uU7oh3wP3NSUZkz2a1UZ4bhj9ZDxHNsh,583720,16287.839074831118,$10K-$100K
DLCLf6YJsn8GpKnR6uyJrSRSeZMaFvsXBM2CFimEKHwn,583721,16287.821740125559,$10K-$100K
BLXDZyWsdFcd5g7UHg7SjRoooH66BDctpe3FqWP5kyEx,583722,16287.701906070106,$10K-$100K
7394Ga9wctDeEWjvpRugTqgmLCyVwhZktj8BYov3TH6n,583723,16287.64219792256,$10K-$100K
7huLLw8gNfPN5hvrXUiXnoo4oU4L67QCJxzHFradFdAf,583724,16287.638844922383,$10K-$100K
8ptKCQSRLPkL7vtHxNxq2aFUuEukXCYV6tsHWPbW6dGt,583725,16287.638503407123,$10K-$100K
6ZF8DU1qY9xkNDmNYqpJbbkxJJpLsiP4jXNNvBt3rgU,583726,16287.57585143978,$10K-$100K
51TzxH56w3keaiGuMwFMcAVif5bsehqNBYWDkEpPgq6d,583727,16287.526577686993,$10K-$100K
73QMvgjw3d5f8HdZuaCLaKWzFqM1UwyigZELosdTbFJc,583728,16287.499736041418,$10K-$100K
HfAzDt7t9U5dwA1DH67A4aFhKDGEouD16DVDbLai8Ky1,583729,16287.46139422877,$10K-$100K
HCXPia4xsvZsuaUrsPtUXP6C7x2VjhThATcypFgda7YK,583730,16287.433017009105,$10K-$100K
7oeNKTChjB8DiRU7uQBjpfcbD27QLujc1DoEmBRuB58U,583731,16287.37693510396,$10K-$100K
Cnf64pcDzCCEMDC3X1YM2uZqKR72Kag1ViTnJNKQ2hxD,583732,16287.31635766299,$10K-$100K
32YnEAK6AfzZNSFwEEDKdWW36hp31Wb5pHMZvBTn1fUU,583733,16287.26665978081,$10K-$100K
AKAe3rb1RUEq6jSzkg5kKvgj21hnZgd7pr224LoU9CnU,583734,16287.221582925831,$10K-$100K
7A2E8FU5JaH1LPDS6qqrygSFE21FgoCih6MGQhbeNiiV,583735,16287.214868410754,$10K-$100K
9TGdav4nio8fASttc3QvpqhF9CCQjcKEwyQNuzXZNfWm,583736,16287.17953659538,$10K-$100K
Cq4UPC6jvFHKBB9mz5sSge3cStBiffvDwD6VzRU8kZ81,583737,16287.174728572189,$10K-$100K
7iU5VT5xtu2wufUfnfatHyV1hWTRiq6tSeZiCjFhBqNs,583738,16287.141594754208,$10K-$100K
41738VW8xp6HuVtdg2FWLErFZaJLZ963dbMR2erg8wUh,583739,16287.046395018018,$10K-$100K
bruhN4UiWXuC1DbNp5MHg9jdiizJvrbdbVT2tPBQd4c,583740,16286.96429091858,$10K-$100K
DypuZV4okswsGhpBpgJ5gnM2jWmQ348CdHWiDT7Vzqjx,583741,16286.923056621044,$10K-$100K
DRqYjTWoN3irJCbKZYFvxnuqEo19V4hSGJwyEWvYQCLA,583742,16286.877497035106,$10K-$100K
BdwtUYYmjD2sabZ4d3SftxvZdRXDrW4G4Y22BG7sYRSJ,583743,16286.843423675817,$10K-$100K
4z8w8v59wr1V7vY9WsWMC3qbneHMnCPouBTBD1gw9Ssd,583744,16286.833693802255,$10K-$100K
6gfbWbJmBp66c3h5bwfuZHPCCxCJq51s8LznbsGYLzKS,583745,16286.823394469391,$10K-$100K
Cg7EJDfNbdecP5NeudvCTDo1cwiWatw1gMcg2fuKytHv,583746,16286.806489533907,$10K-$100K
PY99xSi2KqpqWxnDDitifvnLcMfZBuJ6jWBshG51fDh,583747,16286.774131606171,$10K-$100K
D2uoK9joRP4Sii3p62V9qXhKKAGGU8NRA1Hb2Mfg7fBT,583748,16286.762980328063,$10K-$100K
DehPpQJtaV1LFZJ3wJa1ZdLkJQvccqWrag35rKusuPtA,583749,16286.73760200751,$10K-$100K
GuKZ9q7CRfWv6MuLeGPDs2uY5P7GSoeNcDrPPhpZdC29,583750,16286.730493246947,$10K-$100K
6gpYnsVkfyeSNT4WtSvJu4Dt2jsx2kaj7J8gW9KhV5Vm,583751,16286.729789810835,$10K-$100K
CNWqt6fsci6xdNViPQWRywxy5EtbYq5fnpH4HVpqozYG,583752,16286.708551945729,$10K-$100K
5F7kPx2cJTx3zL3c6Gz6MoSsYkXQf8kxPH8WZL7koHPd,583753,16286.60196227344,$10K-$100K
B8XtbMFUwh6M147xyxUCLbmf3athzrYjNVN5LQGmt1Er,583754,16286.500381621594,$10K-$100K
76yPV82VMHvzPjkTGCDzmLU5qAu4NXAJbbMnkhgKswT8,583755,16286.463968206304,$10K-$100K
7Bo5Q4n1P5g9Biz9WZnRvud3EqQUW2p21vR8w1PRkoS5,583756,16286.402163559644,$10K-$100K
8dHAqq2BvJhrfApoZ5Qt3NG1AQh5ZkPqbP5JKHvoc4qc,583757,16286.380176594868,$10K-$100K
9pt52dfhu3czboFk9BoeUYq4A7oGQQ9R1w113mbVXMUb,583758,16286.359531436454,$10K-$100K
9AzDE4QBcairxD68tdVemBCvkXzfBYeyQdatiKvTb1U6,583759,16286.305065916935,$10K-$100K
G5mbxARQmhmtn412heRCyMFAtCJ3GeEi1AVemMb22gd6,583760,16286.27694837315,$10K-$100K
6db6vK1fQkN1pKrbLWNG83DbNaEUxEQ1TEpd5n5gyWW2,583761,16286.25484732528,$10K-$100K
HSfjmh1qsgUkvBMMp5VLkRu7hKXNAj2kpk3KyJntCmrk,583762,16286.226009822858,$10K-$100K
7ykSgMHUMA7HVtFboEkBQ2QFJBYnvmdecSuxFPrbnfqP,583763,16286.211629024245,$10K-$100K
8KgyhQdsbgMrcpbGGUU4uS4uAYgrpcY6ibg1wfuPKYnQ,583764,16286.176522634563,$10K-$100K
HNFt5Hd9L4D7AksKdFChYSSvy5fJ7f2spg5yTYSZMGQh,583765,16286.120089742717,$10K-$100K
HNiiuYxmobMduDP51A2pg2TPNf95PqEEFJQJvmdtpM6g,583766,16286.086120428585,$10K-$100K
7zQ9LX1Gj16pyrZnFFDPU6qW9bVfbML9EzqYamv8iT39,583767,16285.955939927622,$10K-$100K
DXoj2UV8e6XR7At9KKJHZvxZFqpSRMtYyYBDhajf68F6,583768,16285.900192607834,$10K-$100K
DyuK1JFb8BhoXbctYyHWBZNfuJnUjqvhpvhr5x7gXo67,583769,16285.881714985662,$10K-$100K
Go7j1Ek4Q3owtwmTxbMeALg6cfWLEmeF8S62K6gn1Sxm,583770,16285.749539450631,$10K-$100K
8dymNm1m25XXytyEauqk8DYhndEKbqJfp3paZgVb5ngC,583771,16285.735075706785,$10K-$100K
CKzbX3hcMJRVk2NiYTEbSLF7NwkEC9PU3Wz1YZu9idEH,583772,16285.73301202171,$10K-$100K
3izJLvY7ZLruXrt4UC4o6T1v3MVa4opJRnQZqb9DkyBk,583773,16285.685501656179,$10K-$100K
F4drmQfuiUEnSikSLs5MSTFHgRwJVuExW7XT3DhHBBdv,583774,16285.679979413393,$10K-$100K
EKT5yd7Xd9vnjsCGFMA9seMyeMjMQJEajmwb8NeQC2wY,583775,16285.661684967585,$10K-$100K
FDgkm1yWrSBPpz48Ynx7TNn2NzP687gzAn11L3TnrGFA,583776,16285.60651854688,$10K-$100K
5QqBWv8fU2fmV851U1icp1ryBV3kekD4gixAGJ7j9oNn,583777,16285.59072614718,$10K-$100K
EionkLYK3NAfBUvdgD6AJK2v5tnQEwirGWPHY4tJpQSV,583778,16285.577843748528,$10K-$100K
2WETfMxQUCQ1x8A9xTykTrf4162nJhnF1ctK21xEP8sx,583779,16285.563030042058,$10K-$100K
39EoBW1HPKAm7oaCooaJD74yceXQWjs1JP26Y9XTMU4N,583780,16285.549856829279,$10K-$100K
9vwePmEbk5ZiJPJQFJyMFfH1ATG9vnzxQ8E5JpMswAzM,583781,16285.54598923644,$10K-$100K
8dcAxrRZS4Z6BktchzLopFK4jFPsPU1hScRyRkYEein8,583782,16285.532081625006,$10K-$100K
GfsRRd3rC8XHYAyGq4TkLqMbmLSdCzA9VZik9HxfFtBo,583783,16285.464066342318,$10K-$100K
FeGqPEJPPdfAgid3LsdBPwce8AGuBHZEH3KjS8M66eWp,583784,16285.452796012565,$10K-$100K
DrRWYExCqnmD4MsmHuLiyyK9xp2sC4sicSpHRDdxWWhs,583785,16285.418835519626,$10K-$100K
AYTEpMwNte2bdib653ttFtN6iFPPyGyAqcn485akLM3f,583786,16285.390802019961,$10K-$100K
CrQ6q9yTtt12fPJYgRHUEDweHMbaL8BvWYKj6pgMJcHL,583787,16285.251314883953,$10K-$100K
GoxG1y4aKbJdBrSvDC4syJaSK2KzraypTh7srsYS8251,583788,16285.231465118557,$10K-$100K
7JEPDgLUJKfNGPnX2RzpXXBgHYbGCd5xLcKQpTLMCpXY,583789,16285.198326354668,$10K-$100K
DgNTyLe2fy1EPvtxYEukecr8JC5E6o4uuDt8tgk3x4PE,583790,16285.05953791444,$10K-$100K
P55j9ZnoGEbvvwY3XcrpM33qsEqdbTAH6pmW8TAcZrP,583791,16285.027914248212,$10K-$100K
4imNoFqZeHEDPsztfASUXV4UuRamTvTBYu6F3D6omQis,583792,16285.018624301028,$10K-$100K
7yFxdx9neh7mDLPjxLS1hEqPkKi2b7C3nefvyWynBVZx,583793,16284.96175290444,$10K-$100K
AL6fPAwUE35gDc5TnR4YSdyjdQe9Nk8MZUenmhTJsASa,583794,16284.9250013684,$10K-$100K
AAzyhcy8bMeHbXbL6ptKy3NrMzFnXhNgiNRUfnfQ8PKR,583795,16284.896576855368,$10K-$100K
CuCVdJby1co2fBYVLFQZ8AvA5xHrCqeL2zWhhmy5HJrn,583796,16284.82733333486,$10K-$100K
HqkV7AFgWS2Wa5gkovYxwzyqUaq1sAHMj9JZTFQ65aoX,583797,16284.803531591639,$10K-$100K
3dvtbpsm8K7a8aDeowKxNAq9A94xmN32VAzo6qqQ1FUh,583798,16284.766374631303,$10K-$100K
FtqEyMjzxVeHyDMfPMtymdopWjVDNqkX4NcerV8rQR2v,583799,16284.764894503789,$10K-$100K
9abGPHzWfaPWyeMxkw5innF8CAZS4n5u372g2fF2Br2T,583800,16284.692294787905,$10K-$100K
DEdHsQeF8C6PY63fqaK79L1GULiti4T45uMaX5yEyByH,583801,16284.583790902878,$10K-$100K
A3WcZ3HvWaeiKGCZ4aSTSh8q3Hjce7ZFynSweiw9yYaB,583802,16284.472203524458,$10K-$100K
9iDtZnZh9NCTsVR1Kv7MsgUCvEbZQrkMaG1HLw9ejV2B,583803,16284.37770063271,$10K-$100K
4W8Cqukfx78CxqKumsRZk31WnUaEgSSYUNAmKLS7W8eC,583804,16284.320782601013,$10K-$100K
6VHBWAszFhhY1EtFDmGivAeeCVJHMe4GCVVHEYut2QKA,583805,16284.269929425483,$10K-$100K
AJPdse9QpL2VfSiPCnFxA2vVF5xmY17vZiLndgPXVmEf,583806,16284.196,$10K-$100K
67vzvZnXSja8tmYJ2GuK1g4BjzvH78XXV79u7fkfAy83,583807,16284.149360912177,$10K-$100K
5PXiVb8fzxRmkypKh9pq6JrtHrHBzCD9z4vwZvLXSwjq,583808,16284.034333728814,$10K-$100K
TEGkGk7XrVekiJWHCdEGZqsQWGeuYL2GM4nBZeVBUBS,583809,16284.010450548078,$10K-$100K
3FSs9B67Qf41eF2xaJujM5nPtd2bk52J99Zoz8a83U3n,583810,16283.971197464281,$10K-$100K
8nWeZTxDkZegFwPHPuJgssCP4pijCxFKpEnoocWuVA3t,583811,16283.9070788961,$10K-$100K
2gkgLRP9f5UgmgkQeaxaRU6qHifcoM2Zd7Uj9VSYS1cJ,583812,16283.864603078962,$10K-$100K
BEwUu4uRPvnExu9VPdQBsPXQx7i5Tyx9WaceDVFJx2DJ,583813,16283.856751109937,$10K-$100K
6GyR4rRN4Yz2JAfH6Ydxg7Yr6mVRtq5jivwfSzGYTCAR,583814,16283.810063147268,$10K-$100K
BhDjhuCYfxCCzQPGUmdVxYGAH7XxtTfezMMRP4uCFqak,583815,16283.804711575494,$10K-$100K
EuipeiHL97HMMjZxPp8VYoWvkjc3Rc1aoTqEP9u86qr2,583816,16283.794126095734,$10K-$100K
2VsWm5DSpgk7WYCPmYhDSrK5AfKz8SDbYpRmm2XpGJhA,583817,16283.754752120632,$10K-$100K
9rotsd5VMYc77n9sDr4mafMscXYRpxXUNZZEuzMiZEJu,583818,16283.75443208177,$10K-$100K
4qB8VFbEaYNBGeDdEJiiK4irvXF2Aqnx8YVgjdf6QzMJ,583819,16283.74003233534,$10K-$100K
7NM7iJ3nfSUJTZU97Xqm6pYP3oKmuUAXcFTmfHEvW76o,583820,16283.730033245547,$10K-$100K
141oi11QDkbUPFh7ccvKYLSpgJ8cHoQWwow4XKSDx98H,583821,16283.53762446487,$10K-$100K
9piwxJLirUYHVqTFa1trgvgMNxds2KjMUrXSWFX5Wjg1,583822,16283.535036982226,$10K-$100K
EtDwkB6RRFfVLGCT67fZkH8WCG5fdivhQwoisNTKb6x8,583823,16283.508581553882,$10K-$100K
5ZVQpGeGvKfcGwQduCiZzuPH5LF7trnrmv8AuyU8fTLR,583824,16283.471429792353,$10K-$100K
BwT1N54iNgXaxvopSd4VM1bPbwNv7LJxvjs4DNSCDxAh,583825,16283.4649824537,$10K-$100K
HFg9JbQsLWmwFcNDwtW1zbJghT4uZWtL4YH2kx4q4PBc,583826,16283.46467675509,$10K-$100K
EqzRSwy7DiH94qPsyQUFHR4zVBwpizV2zETNnSHVTpMq,583827,16283.373430570082,$10K-$100K
BwKnSJKH6Drg3M4npM4kCXFKYkbu5tg96mr3tt8EBWbw,583828,16283.372105160795,$10K-$100K
E8WZE6A8sifzjHiN8rexhqHv5aJq8WAmxWhbA8LeVwJr,583829,16283.359484813715,$10K-$100K
4eF5WYBZbD4oZfYaKQcVsE4DA6hnAGoe8nJGfNcPRqA7,583830,16283.356966840489,$10K-$100K
8fpZ1RFF8Yy9HRGbsGef4b3rwz8kASCpa16xyfTjTtMW,583831,16283.31839991186,$10K-$100K
