signer,rank,volume,volume_category
29Kxuhwq8fsVHAMp88hvEteVRbjDS84ZZ2D8LDGcTyXA,13245721,0.0014692,Other
H9KPr9Ksb9QUycva9sUYHfyiFzyaRQJrELnk2vqL15pF,13245722,0.0014692,Other
2xvVv9UPLq18MkJGJUmKDcCnQkFpQa7rZsYF6APoosXo,13245723,0.0014692,Other
J6QMK6nPnMEQG1iqJZaKWiSbx69ubDYN4yJFLCN2mHPY,13245724,0.0014692,Other
C5KbBD2fhmbjUUANWtF8wpSWuMKtaTVZTLofjXMWxUUo,13245725,0.0014692,Other
HEwS7WBdeA8BRYX21AqwHLn3hopUMACbSXcMKUV3wVSL,13245726,0.0014692,Other
ETwq3nRKZtETBSY7Pq6nLGSirqWhGCuaKa5kWh7C2h1v,13245727,0.0014692,Other
HaxncJKu4uo9CmL4rRgpiokjrotsrB5xVTcpVVgbQYrW,13245728,0.0014692,Other
2EjQPpH4Z3Soh2MpGJ4kK1zZ7ynoeKHdCKNymdUo8QhE,13245729,0.0014692,Other
8fj4WYwXzVsNYpaT8xKSCva7RopH1fN1vCqHhPn7m67X,13245730,0.0014692,Other
DVk5J4zc6Lypm4mMZ5mrnCbhGsrddC5Q25cpTSmWuvUG,13245731,0.0014692,Other
EYdEJQxfVHhrFuWrBsBevXSyPq1MYV5CxPye7dkhW8Ap,13245732,0.0014692,Other
CUpCyGEEiyE12fczsjvSvsrsLzjtKLxpALuCaSkW1gAz,13245733,0.0014692,Other
4Zc75AxGneHWRFSrVMqr6ie3Fjn8Jh1apbpyHH3dvYbj,13245734,0.0014692,Other
4gjbeH2x3og7HUSUpg45wVZivY1WMoXQikm8qHRdQYhU,13245735,0.0014692,Other
Yu2JvZ4brkHTK9zXRKU2J3JvUC3wBEwRjm4fSdUfaao,13245736,0.0014692,Other
7ixuAtREJxDhBhFrNv5nj9MWYxxjUSSUpMFEN72bNjNk,13245737,0.0014692,Other
Ep65e2KuJkGMYPSmoH8sRzow8YeNrguT9jRqa8WxQ54Q,13245738,0.0014692,Other
Dvy6kP58jsq4zKB8fCNG4fSJMvaTLdJsjLtCyNPBEghs,13245739,0.0014692,Other
8iwMnB6WS5fgdjUSdDvkW1HZkvvLheUmPgMr4coVTFsB,13245740,0.0014692,Other
CTfjPHzkrQygVJKvGVUL8CDkCvhzzh7SB8up69cGUF9w,13245741,0.0014692,Other
D23TdmUdhddd7cKaS1rcbw4daV8h7rzZViahHnQY99eu,13245742,0.0014692,Other
FeixybgSqFBDvApKanD21dEcBtJh1K6HgkeNPUMiECgw,13245743,0.0014692,Other
7ukpubr6HvU1JJdCMyD2wRP1jaZQbM14dGE3TqcqEMoG,13245744,0.0014692,Other
4JWUKK65SN4mvqmcPVjLFWFGDcB4tA3EMbP8Ej1VBNUq,13245745,0.0014692,Other
6bqBrVt6AQPuBmAjQFBszNy21LKqvbA7JqAiJWQeo3AN,13245746,0.0014692,Other
DC9FTZKXKwePx5Vc5UwR1PLPHr2ttytxouGtaRy4FNbR,13245747,0.0014692,Other
5UxPKMtcJ3vSnyZwMGjrXHuzGeasCQZHqr8bTXpGoBgC,13245748,0.0014692,Other
Ew6VikhKKBkb7W2kED1obFFLeQiybSZy53gDeekxUoKR,13245749,0.0014692,Other
FY29uV1g9ppK8DTqZbdtc28pYkne5Dj7KZ644a3cN6qy,13245750,0.0014692,Other
AJMVASqTbr2RX5LRWC71w5ARhWpxkiRsx8K6r88iuSLh,13245751,0.0014692,Other
HVR2jjpJcn723psxng3HjQj3iBoXYmAhncwYHXa2P6Ty,13245752,0.0014692,Other
HvmEP13SZ8JhCLShfiMFLjRKBU3GPvEnoVohge9UcaFU,13245753,0.0014692,Other
HVuEnr3TqcVuTzgMXnhpqNSHeQHMoYGruMYJqociKX3a,13245754,0.0014692,Other
3tZqeAQMHcvsQgQJNf5UQXvSzdX3wB4tuwCM7dBjrbdU,13245755,0.0014692,Other
8JyDE5RwJYzSRdnrytytitUgNSLRjZfjHxMnySDb73pw,13245756,0.0014692,Other
HqJDkaGpTsSgD29jQHmGnayr2eEHrHVih6eHzjJoroFL,13245757,0.0014692,Other
8hxVAA7dsVFuPsSv4pNr7xJwHbKZeoK5G8df3VosxVVn,13245758,0.0014692,Other
G3rpzkZNuQps99F6VRcpZZnCZp5Ln9z8BMgfBDdKxTTa,13245759,0.0014692,Other
8p4z8JsvZYZNFXqQtbxStGGinBJjyH9hqiR6Zx3YpFXh,13245760,0.0014692,Other
3f6mCoJXmHZGbDZN9aPSs37yt3G1pbumWvJDpcSG6pGz,13245761,0.0014692,Other
ec5sTK9oW5fEk7AkfSXRUWYb96v5aBeeV72AnLjNp3o,13245762,0.0014692,Other
8KgorNXhKytB9fe96LvCjHBB9gfUbDziJWRnQTGCiZA9,13245763,0.0014692,Other
317s4FkC3mYffd8cxwjsU1bSmMFaMzB14ysn4r5HyyLf,13245764,0.0014692,Other
D28xAYKPx1CG16buZNaGPy87wsJEgsVfuk9EEN19XmuK,13245765,0.0014692,Other
G9zBZRv9XpmUG2ifo8Sxk7S5X2aFYkJ1YZ33peJLC76E,13245766,0.0014692,Other
6HyT8ySaA5W8LoS3RrXQXo7L6R2kPbey4atQ8WnDgu3K,13245767,0.0014692,Other
HTSKcURwuARmJedRrN1QoDDQeBf3LyMcT6HH8TpDcBHv,13245768,0.0014692,Other
BQ6qi9JCgjm8q5fMM886PEhX8JhnbuyquxFCbK5mD9Aj,13245769,0.0014692,Other
BsANcUC2FDyCnHtK1BueHnDAJwj8VL2ycn6hveAv7rC5,13245770,0.0014692,Other
DWsUsaJS2JAM8Yw9sqzLwruSkYCqEK7GgMAXLjLLRUWY,13245771,0.0014692,Other
9p3TRLWMsaXXrcoQWYTSGEu1isdf6nLrn7sL7eK1baCX,13245772,0.0014692,Other
6u52G86eTKNJmKGgrMfzxpS8LeHUK7cKKXi83VJ4U4Nm,13245773,0.0014692,Other
C6aSDpAmVyJLkW6tKNudzsX6DfpeW6rUqVzEne9GTE88,13245774,0.0014692,Other
2L9op81m3gw2ELRDWdkfpBTXWHSW5NhKGEzP5MQcQBTa,13245775,0.0014692,Other
GHBzKxFWrGSiuWH5bLXSjiboGj6SiaQBUcvXxtHfQMtm,13245776,0.0014692,Other
DuS8VqcJ16fB6uA2FncF7eR8wEbfQ8E5WxMaVad8Yj8z,13245777,0.0014692,Other
5RAPWvWwQPv9EM46LPx7evwbSW9P6S71WfzwhkMQ8UCp,13245778,0.0014692,Other
7vbpnvGC1RGYmyXQ4CqyW9dyXUp98CKfNbnnCtWTSdFE,13245779,0.0014692,Other
GhenKkrRpMboJsviRCoxCZmM3k9eHFm15uJcPvLdVd8j,13245780,0.0014692,Other
A5PgMDQeNiWF4QoKccKSZ6d3MyhoLePV2kLwPNbGC4fC,13245781,0.0014692,Other
9nuLS4dEoWDjfG3zWu9BcaXSSMD85WAHGtL5wqtxbnhF,13245782,0.0014692,Other
7LvesNBscCWNBNKSCCq4dt5nXCwWQ9nXKnQaMkLLQ8qA,13245783,0.0014692,Other
7DeKk1csgdeLd6j5xt32nMUiDCbZNRNNLqg35MWQzoAR,13245784,0.0014692,Other
HQqiF9WZjBy5MGdNcrU7GK437Fb9MGB6Ea5vrEb936Hq,13245785,0.0014692,Other
9FdFYFSbSFXRq4zNtx6xJjnVrPPvzab4DaKvNnBLoB5f,13245786,0.0014692,Other
D9m1xVHFMRY3G2ELZNUmZpAjDZi6P4sgRoSJagLSoW3d,13245787,0.0014692,Other
91e6MF75wRvwSJjjCYVP8Hdv2eZdkL1fTJhNkkMEPhcv,13245788,0.0014692,Other
5XYvJ8FXZpymDeWWVdXUubw6whm2bfwMspqfnS6HbAL,13245789,0.0014692,Other
E8jjX4GmrnBaVv8nxJoECmkaYe7tQY15FpxF7aRbKFe7,13245790,0.0014692,Other
5rDmaCbPVK4BfMYG9SS8ehs94MYapGMinTrjyJbkbSvE,13245791,0.0014692,Other
9am2VuuZmADaMsLgT9iWEePJxRGuBuAUPGmmcY8ougfe,13245792,0.0014692,Other
Fkox8DSkdpbThCEAcsyR9JvFBFvtTcSwohVysJBCcbqs,13245793,0.0014692,Other
53bxM8JaEqAUzerGgmmxmZ8GZLbjCMDhqf63NUcPmpdM,13245794,0.0014692,Other
7vhYirS9cyPgP8yJnjLSweywMvVoUECeJvWnpWLDssHa,13245795,0.0014692,Other
DLekCnWi9ZP1ZaykSVs3XQCQbSeRMyndmagEMKD1QNiY,13245796,0.0014692,Other
8K8hnue9Vt5N3MERFBb7Ps1e8nzoiJeA1VkBQQfbQirx,13245797,0.0014692,Other
CurezhuueKV7zHhGu6NWh1YG6X54R1TWiBabw7DHkFCn,13245798,0.0014692,Other
EqEBPvxcj9LXFS8zqL27dbxU7k5p5TkcSrB6YiHXaRbr,13245799,0.0014692,Other
FkDJXxr1cSVx9QtDDuEdCDpXFB9MduAcLVfM3r2j7Skx,13245800,0.0014692,Other
2tRySpirie1wL9efGpzUZL4DWBQ5zzdqyR82jD2RNYNq,13245801,0.0014692,Other
q936JHLPqALjqBYA5jMkCeJ4sdxkj8QWW6RLGsLzv9D,13245802,0.0014692,Other
79A4JzaZwXyuiQRpgskQY6dFtVHHZD4KSubhAXBS3egF,13245803,0.0014692,Other
46w9rHjnCr4UuedsFjuXR4vqTrtBHEEAHQc7BU9UVSqV,13245804,0.0014692,Other
26DrrFat8DhQzRyN9ENXjAdfSeYAgW4pEFoisMjPKcTE,13245805,0.0014692,Other
7EnF1Y6BJ7wSfHcjH4WCa6RgVPxXsCi9MscLaDSGnoZQ,13245806,0.0014692,Other
CukpS2ZGCCy9GJLS5SGZakYduFrq724zyaeZSoVhP327,13245807,0.0014692,Other
2K8supSUgD7NzaEtCQ6DAukdmhEVMTiG9F2rLgNCtQoB,13245808,0.0014692,Other
CDrEGVeJTWjwV594rPz5Z1vwr6xDYJ7aQisjk9JXM6jt,13245809,0.0014692,Other
5VfMCgcnUj6S88gPXsAznL1r59RQXz2ZE6NZyiyufdep,13245810,0.0014692,Other
DBVbYpsA2ygMmZnwn2z174kvv7bG4DkAZUVpRokY2MJs,13245811,0.0014692,Other
EjaqLaFJLZ6qG3yUFcjrEAU73K9Gc6cacjTE5bUBHbxJ,13245812,0.0014692,Other
4vs44H63EL6qAqS3ET1K8bommdr9GGJvmXofTwK48Ei6,13245813,0.0014692,Other
3281nv18qnqZmNDeJZ4aeZWVnF3T4ypgvMUGbpijjXx4,13245814,0.0014692,Other
4ZRXXW2zEqKFXKLbEahAr1opC7X4yUPG4ffYL7rrMn18,13245815,0.0014692,Other
5ZzESnEFtXA7a1KbLu9kFqWJW5rp4TMGNJptoJvsKW9N,13245816,0.0014692,Other
GyKSLdjW8xd5ANkgRJxXLGJWtm4Pq4tzuncunWEoovgR,13245817,0.0014692,Other
D19QAQxJnSMYUxggPkxsasqpAR5BQeDcRViBqPH1k8iu,13245818,0.0014692,Other
44LqDfFVBnyd1tnC86EXfr2EPWCb1xuHm8PyeJeTf8EU,13245819,0.0014692,Other
FzhUEercoGj58hv1ASSo1TYywu2HLCxpvK65VNSk2VLz,13245820,0.0014692,Other
3Df3Vbfh9CME56dXHtjLc6JaJdfWM157Yd6ojoXdRsJ7,13245821,0.0014692,Other
Fhp5dvZq1iMbxKYDTdEpKB7js16umfShT7eVq6fVNgdj,13245822,0.0014692,Other
HV1HBCcWYFyLhPHmPTCBMs7Lk5K99UMe7EVrrwqsrQaU,13245823,0.0014692,Other
87bfHVgcUczPEpvJ8TwCQoh8RnzjDtCEewaUCxFLqgvF,13245824,0.0014692,Other
6Uke6WKb1qt6FHB4TNrDF3mRSKW8McQtwq5Fa3uWPy8i,13245825,0.0014692,Other
H9iN4qg7Ck6RPYCPKCXAhbSKwWPPx6JbX1TU9ZLx217M,13245826,0.0014692,Other
2Sp15sHccLPB4F9NUkE3jLD1dCLBLuUYJj1WinDke8Ky,13245827,0.0014692,Other
FqNfAsoVgNdCQhGNXYuzLQTRyddgz61WnLzwn6TGPapK,13245828,0.0014692,Other
CAmnNJMkDimBgYi9naTFfv17T2gGHWFaFZwktHz6C9rD,13245829,0.0014692,Other
4txFHWKemaWgAY3HqJwURqcsxXb4sFwSYqWTWCEG1V14,13245830,0.0014692,Other
Gk8avedywfTAJMM12cAsgfYLvxphAKxGZMCJwBemK8Kg,13245831,0.0014692,Other
Fr2jUtUBoELehKnvKR3CLi7B1LtReTJRyPKNDTHTM5Aa,13245832,0.0014692,Other
Ex6XWjSp15K8sWzsQmTeg8XShzRQVZwU6H8LA1UWfTeJ,13245833,0.0014692,Other
7jNgmCE8E64odF3nN2xtYxoyqXxTgEz6XPqPTQSwBYaB,13245834,0.0014692,Other
E7gKA9rHC39d1gfXVfvJGp55V2g2ZEchSWFrWUnC51rZ,13245835,0.0014692,Other
6EezpXm9amjtNaJbMxEn3vuGzi4yqqjpfDJDGjjbB9To,13245836,0.0014692,Other
5gCRHdeuodR2cj8qhVj5m4QP3jQ9QpgUUBT45SE8oPNx,13245837,0.0014692,Other
BTGxCkpVaHEJjRyE1hizrBpdWe67PpcNY2BJimLFjrnS,13245838,0.0014692,Other
6hXp4vdmvda4aS7NFrmRDEiAqWo5ezjjDzaCcGE1Aq7R,13245839,0.0014692,Other
D7tEGnoih7HDS5gUfSxwZMfJCyy2murXs6rMZ3MAk4r9,13245840,0.0014692,Other
EdUCa2C1Nj2EJGSWo3HGbJMdn6zmWb4hnxu9yTi2YKEF,13245841,0.0014692,Other
FQ1oqXRnPDTsXAZeYwpzAtmtNVXKgnycNdK2ggU4SfHX,13245842,0.0014692,Other
6j1oHB4a46Mq4jb5UVvNyW7ntcJkxWf93gkZxg5fygZJ,13245843,0.0014692,Other
k7cWEvSUvuG7wVbzaE4ZSGJMKW7pbqNLiYfXqiKgNfY,13245844,0.0014692,Other
6fU8VNKWhDsDYJhQVydxMMNbVquKkUhaTbPva8qnXEy2,13245845,0.0014692,Other
FgDMSNtVLaNjBj1viQ98Np1Ez8gVRNqdbzgWtybb47NX,13245846,0.0014692,Other
CZ9F4iV5DbrwEiAaHbszi1xFddui36LZz8fDCoeMh89M,13245847,0.0014692,Other
94PG19JqGnANggtuk7xFUk8YArym86J4zAipVSSUqivd,13245848,0.0014692,Other
4KBsv3V9zuFwdksnhZd9C3jgwwejzQYouvob4G9ce97S,13245849,0.0014692,Other
6bJwwhRX8gffZcfhVTwUTv8GYVcGRmnY6wPycpCszEbE,13245850,0.0014692,Other
5eczapNCb2HEgnjvJjgKHgN2S5HdiYoKwoeKHMDs5vh5,13245851,0.0014692,Other
CuqH6q8sk77tBSjCEQcfV1kGZJa2swJbTS7mx9HSGr6Y,13245852,0.0014692,Other
3toYMjc5eYHKrUkRZSkVRA7mykaRPxEbyXJ7TkjPthCj,13245853,0.0014692,Other
Fe2bPcgVh8qAgNX9AeXo5KJD7RDdJsAGaeTVA7JNgrxf,13245854,0.0014692,Other
BgHzbGdKi75JMdQ4Eh5nePNtk4bYMJniB9bzHBWGqZBs,13245855,0.0014692,Other
EpD5zk7MdAdZNeo7w2m8gxecWTz32LTQ2Re4kSKtYse5,13245856,0.0014692,Other
E5PnqajLByWmKKu3mptkr4pbdCuNEByPSRJ32JH52Pxu,13245857,0.0014692,Other
CpT9HUP2fXyAUDVsvsjcd5VmjPdEN63eQTqrTJxVuZ94,13245858,0.0014692,Other
2sZuvWrj5CNLCCmEPH7qAcG4Xv5Qn3NevWYnDcimL1qA,13245859,0.0014692,Other
3iCcZ2okJGQcyj4pYravW698PY5RyZGo4UZF5WmbTTdm,13245860,0.0014692,Other
9jZemEEGjTQWZdVhAcP6p3HJ2h13RGTS2odCF1cxGrS,13245861,0.0014692,Other
DoFZ99Sf3uDr8LbxmWqXHd42tCmW97LM27wBGdp3TJFA,13245862,0.0014692,Other
EUTBQc4JGYitGk6sMpRPR1KJCfMfjE1he4uWaVCkDrr3,13245863,0.0014692,Other
EvMatufuR3WjASQ7utHKmFYzHeaWax948TR8Msr4Qym9,13245864,0.0014692,Other
HHoqfGFMNZNVGUd6VpCfZ3dBWrVCxCTzGcerzsA3hm6U,13245865,0.0014692,Other
65iFywQpjkpbRp2Am2vqEsC39YNrWsdTrAqsE8aPioSU,13245866,0.0014692,Other
A3DVjmP2vwMQMFMcC2qAuhoPsvNZ9iXjwLsZNjQxNoe2,13245867,0.0014692,Other
HQLwDVvzgnDgdXXj8gLGs7hGGmMo4jvn5TCXyhVMB8LA,13245868,0.0014692,Other
CbmAmbLzLmguj41G6HxLE58FCNadTErYh8CycCrr7Fe4,13245869,0.0014692,Other
5H3h2E2gAxVXDWJ51BJ25c5N7HJGu8vmAiV8UoVCd8p1,13245870,0.0014692,Other
DVGxXoaJjH1YQ8vS66mi4F1qgcX5fYXzmnEHmgZ4jLCt,13245871,0.0014692,Other
G9FrRf2QUeFeMhYGBjSqQXUim2a5Lmyxby8UoQUPYRwb,13245872,0.0014692,Other
3BQ7VnyQjFGFy5U6DoKa9nkeYJjsWBqfwjJZ6jaLW2aS,13245873,0.0014692,Other
81mcWAjmq3HdQSRhE2EtfC6p4yhxBfGYgr81AttcEY8G,13245874,0.0014692,Other
FN1ENZuv8Qo4sHmhd2oLKGe8a6aGuSxCFrwg66WkTta1,13245875,0.0014692,Other
HmoM8psiizUxPuSXWTbA91yr3aoNSN2tQ8wrQ7NAd4un,13245876,0.0014692,Other
GEusqe5nJgQBUPBDR1JUaHVnu3R51vsV9KgjhJwRZz4w,13245877,0.0014692,Other
EQQYPR1GRn6oUMDYrw6dm4fNhZD1nEW1fqF5vAz158wd,13245878,0.0014692,Other
HRnkTrFYAp1654y58PhaaJkbkvSajqLHeLXfsGkx2EX7,13245879,0.0014692,Other
3KtfcMNBKLpueV9V5XDq5vyaw6Zuj2b2LaBYvRLGMZVT,13245880,0.0014692,Other
3E3aJiE58YPPLM8JWWHZpyP7GkfMdtwzRNb6muui5qh3,13245881,0.0014692,Other
BWKVuQD5V533LE8sRoXZh1zRzLxguYHf3BRwvBkvxE2b,13245882,0.0014692,Other
GXyqjLXNsB6rcAwDUCSf78G9GraYNFyp86GwjY3WCQcu,13245883,0.0014692,Other
83Cd2NviUCLbvsVP7AzvNJPG32BQgL1FiCUyPAQQYcc1,13245884,0.0014692,Other
AQkXHUc5SPbL59m93T2vejfCNdZaRTgfVpaXLiemJVmp,13245885,0.0014692,Other
BMfxKmLAEvrUbAHtF3HHpsagNuzueFdSgBP2R6UaDgQ4,13245886,0.0014692,Other
74uBVaetiYZKAe1HfzE5o2SbW8Crngih8pLh59cXFMYe,13245887,0.0014692,Other
5fue25RB4uGTt1kmFB1GA4qxGL6FFpPWJ5a4Rnn4ER6n,13245888,0.0014692,Other
ED8NmsU1hpGZttSysy2GGPXzfYrPBeo2nP6KZGrbGXuJ,13245889,0.0014692,Other
AbGAUmecfXMWnvSakbuQBAB9tQtyXMtPyRLoaPDnCM9X,13245890,0.0014692,Other
7QKNMJxvHdpHXPMdfT7KQnwYLTjybxV6MzdXUQGbK8Wg,13245891,0.0014692,Other
HRsPfdjKr1m6g1pbRm9jKRRrL3jsFQxGx4gPdNoEg4kx,13245892,0.0014692,Other
75w5BBgCm6HhH2HC75d9KZMYQm8R5mYa7pjwNmH7LVTR,13245893,0.0014692,Other
CFX1TxmSWkfEHMUmZbGerYnmMyGZ9iXcP5CTVXqB3z1M,13245894,0.0014692,Other
7eAkdDqtM1KRyjz6A9W4jPnUFAT6dhrZRtPcQ48n2gWV,13245895,0.0014692,Other
C7SPYsEdp22qK2duo2v4CQvEw2dXh9AJTTz2WXrj9x4n,13245896,0.0014692,Other
A3nRkWcoiJu7CeXfsYbJUdrRY7xpVskYWvngFMqJ5anC,13245897,0.0014692,Other
AxSrWLMUokCSLnm36RHrNb7z36HCfWmx3RoQgTk3S5xW,13245898,0.0014692,Other
3Ly5NyhSP2vsSzYByAUxkMhZzt3rCN37Womf5CFu1WFQ,13245899,0.0014692,Other
HZReM9aJLy8n2kAwKVYDKPw8heFhUkjzxYCbSSMSvWB1,13245900,0.0014692,Other
DmoLNHHtvF436SFwXL33YH3YLRLyG9icw9HSCkJKB6Ug,13245901,0.0014692,Other
7Q4m4YcSRT19bH35kaT3E6LcD9uPqxRcY1oAF7DVxo5m,13245902,0.0014692,Other
FCsLNJisDkyAhbcZNkwfK4JABw92LSeynLBhzAxCu7dM,13245903,0.0014692,Other
8E5v3vm6TWSjXX6U4dVdZD5rMHHo2UL93nVPNd8X4bZb,13245904,0.0014692,Other
2Kps11L5vyAwAAex5ddXM6HxvYTjmLDzasn324wnm6tu,13245905,0.0014692,Other
753EjdqCQqpYgTeRHWiLkSfds73MDYa4w1wv28zJPKr9,13245906,0.0014692,Other
YrgC1Pof2hDSopRCbUAeoUhduyxLv17ERuYnND2mbLi,13245907,0.0014692,Other
H2UnYf8VjmC4WFz8SNtcRCUkWKcmHsYj4vBzhR1tNkQ6,13245908,0.0014692,Other
w5irFFQ6i9ZJECPtEdrZbhPNBomanHUMPq5TaDXWVdu,13245909,0.0014692,Other
3NrRedFUQyWpSXRuyd9PjWoWPUhgQYr9jpPM1vVb3c2L,13245910,0.0014692,Other
5WqgQDFbn3cpcWBUduoT9dwJa2AdcZ1uqGx9AhNiBgs6,13245911,0.0014692,Other
A6YtBnbSAJkbV3FWaByTarKytyBw7TBxN5Ezi7krCRbp,13245912,0.0014692,Other
69H3iWuDK813Y8EDwdnGToa8mdmUT3Xi4ZxiDJ7hgs52,13245913,0.0014692,Other
GkSMWBuMoPxsLTgMAzeq2GJVtiu6EiAyuRsJDJJTTaRv,13245914,0.0014692,Other
32c2XbJWhdSZk1Ay8MM5CyKfenju9H4iui3HUg9acn3X,13245915,0.0014692,Other
2qqfqQvamR4GubroooRqdorC38zef2NjhCMRiZrmjHKJ,13245916,0.0014692,Other
BGWb17HGpdtFyCYzWDEtVLav42oUF1xHPD8YKo5KX37z,13245917,0.0014692,Other
siNwMRqw9ScQiNxTimme27U6zzgqNEgZ5DrYnzee2C6,13245918,0.0014692,Other
AvgPSHw5YrSFmNGYJt8apDqQRhq7W6nWRgVeQeTkf4ew,13245919,0.0014692,Other
4S9vBWuvYQLErFzKYDwgFx52GF7ZdRXkrQaLsCmZrxgH,13245920,0.0014692,Other
zteynsDLVJPUu6bMJ9wnDtDpAgXTYsaDUKxb6zStjaf,13245921,0.0014692,Other
FTtn3giqaQftA8McE6MybV53MDEZ85hG7gutXbBja1C8,13245922,0.0014692,Other
CuPr4m8Tak7BDxeSuVzHsaB3nhXr7xMLUfWwaXwqvzVj,13245923,0.0014692,Other
7cVJCCajGt7J3ZQWw9xyMgULB9mJbsxLQpiBF43Gutg7,13245924,0.0014692,Other
DfUvkRpgY9Fjxb4NmdRKyxPnLQj5Y4tUaj7oGmiQ8Dyn,13245925,0.0014692,Other
5VQRWzknH8aMvovbWgVq9yD6oNrrDeQNHM56akvnqtzm,13245926,0.0014692,Other
7qShjRH9f7PjrBcjvWVUNzic7ibXxERxkFEhxHEgmcTK,13245927,0.0014692,Other
3iZM6u9djoTwLEVWgTTY8RT2yiDUEPPkkx3vEpsTgjYv,13245928,0.0014692,Other
7gZqLKyyJMmgzue5R9APE9cuoNPhpzwpsqyG3oFgeAKh,13245929,0.0014692,Other
2qZ5iUMFUN3LLdzWz4GqPJh3cXuHmJA8qw6bQRRnNNb1,13245930,0.0014692,Other
HzTojye1L5eMhiezzin1GdwY4uwdA1ZwzbfjkNTXFJUx,13245931,0.0014692,Other
5ukjBonksYdzvVPu2FQ7f7UGALnviT57qeZW6pPEDiV3,13245932,0.0014692,Other
4woZ7hHGRdyt3oXEnNUVu5GncGex7Cw9vDsFm9NDxvKf,13245933,0.0014692,Other
ELKKKcPs3ySgK5ezAA3dQjpzYKkegTZeDxt5sWd9173j,13245934,0.0014692,Other
FrprsvYbXViv9FdfVGMuThjVZnYKsQdWi69HZVUfnAq9,13245935,0.0014692,Other
BfZMUJEn8Svme9wutt4TGGtXoMZb5Mq5RFFQfCHBVZ7t,13245936,0.0014692,Other
G5PfwU6qhN6gkJaqkcVBLqV8DsvskQGnCmDAyVCaYank,13245937,0.0014692,Other
HXFSnCX3Bb9YrojApFzgUWxYBqCZxb8YjTvPPAu747nR,13245938,0.0014692,Other
43vsCrz8fruV676DNohUwpPC5j5VmU9NbER4PqR9kf6h,13245939,0.0014692,Other
47ZRx24zKK9UvLW2ii5RPYm4Kun7N2WTb4oZhydrw65G,13245940,0.0014692,Other
EM94keE7DBYj1DnAqqzcu5s1zdSyx15zG5LM1tkuboxB,13245941,0.0014692,Other
5PQkxEgUgqigryQ9x3wEdVVvfC2x3ZZc2PEYNQp2ANfb,13245942,0.0014692,Other
EanafvjkL3h1zrYahrhKJpgNq2q9ecA7HcuFmPJBPbAk,13245943,0.0014692,Other
uyspJfVVoTiD6baxu6q61rZ9GanvH4pQ1XSbiz1xdgB,13245944,0.0014692,Other
E9vRpEMmbdoHYh4qPvvqFt67JZ9PuiUuX5YYMTCRSW5C,13245945,0.0014692,Other
6Wq1J3wyqtrzNFKTJhcZpG8oMSUrKQivbdoTEVhCJh2t,13245946,0.0014692,Other
36YAKRpHU69CEs2tKRNWfDt8Mi82v6ZRT7J87ts2t5x4,13245947,0.0014692,Other
BqFLVwrdxSB2UMb2efGdnJVNjWnmZnnvCQyN6pNVQiM6,13245948,0.0014692,Other
GCchaEWVdoMxpH62gEGLjUqcudSnF24R5xdYfmfbypvF,13245949,0.0014692,Other
9FgVhcLBKrx17Dni7jcmFaGJNwjENB2KjKvD3J1iVaD3,13245950,0.0014692,Other
BwALtRNBzR7qHELHakR537jwwLG5CmMgZf7g2bG1MhW3,13245951,0.0014692,Other
GJTCMkS7DjKRfbTkQ7f1j7dsBP6U4YSun1F8eDkCLtbu,13245952,0.0014692,Other
7kmDJ9ZgGWwB1wFPRXRQCcGWLNzxmeWzjuwrsMr6o3WX,13245953,0.0014692,Other
7tQuHQinexdFaC24vxG1U4Q9ZPzWQp6jVui6c2FDNerc,13245954,0.0014692,Other
GbFCsdEReFg29vsh7hsA6agLEJ8XXQ9r4wqL7jpjR63R,13245955,0.0014692,Other
f9zgySyiPA41ypovfR4967rwyQQXpqidUnHZyJT2zoh,13245956,0.0014692,Other
3966iYK4GQf6EztcDgu7wKwSGv9trTrGKp8zECQvkdHT,13245957,0.0014692,Other
5dr5ugb72vptCHzxWQg26ZDJc7JecvbfPaqPUCHG5Nb,13245958,0.0014692,Other
8y24eJXSFjsw2WtjZKJeBku7dNX2gJ5SkbwpoFqgWTvu,13245959,0.0014692,Other
D4bFZici6jJ9f2eDYasFjySzHPneoQ7Fwvi6TvP5awwT,13245960,0.0014692,Other
EXELF8eES53rwowWoPMsMi9QUnG4pzwnT5Rc3FVre2cZ,13245961,0.0014692,Other
14GDHzVuDzugRuqe9C2RNKzrVfHfmP19uXSjkYq4TtQM,13245962,0.0014692,Other
C8So44b7TqUEsYSAbSe7URqq4VEveygrdpDJjcj6Zqpr,13245963,0.0014692,Other
9KN2C7ssP3UMRbi2Yh1GN44aZ7SMSTbH7gPhPhK2yAxU,13245964,0.0014692,Other
2E9tVg8np6aLxbouJKk5P5WYhQKKrN7AZhrWq7CTPGLm,13245965,0.0014692,Other
9289A6TXbhwCDRvd5BcJoSuTp2RAVs9db6wayqvgFyU6,13245966,0.0014692,Other
EscdeeuA6g2WmBZgtSGqZq5GkDKctqbgCwo8SVBDJX5A,13245967,0.0014692,Other
DoLPosuqDfSEoQpz4jX2jZSDQVQqdbSgtuHj8gGp6Uzg,13245968,0.0014692,Other
3y4721eVtc9arGLgkH9E898pxhZ5Hvhew2tkrUAiYJhz,13245969,0.0014692,Other
9y9njcgXrMhogozqoGdBwn9FWk5LMcxur5ZtdyCLFaEw,13245970,0.0014692,Other
