signer,rank,volume,volume_category
D8CeL1xaHduZvXRWRVUXZ8eQ5aBsPUUvhhVuxkosfvBe,11480958,0.0015768000000000002,Other
BodY5m6oDckdtfSzTK2bG7hzGm68BriKzAC1URvJwmYe,11480959,0.0015768000000000002,Other
ASmUYUGAhQU3PFDuiXb81QZHg7tmAq1C9fRJNQeo4AYQ,11480960,0.0015768000000000002,Other
73fu2BQxabwCQJgXSYv4bpWzSokfp4ytQqvsPyk1bkYS,11480961,0.0015768000000000002,Other
6Ljq3YzanQ4QEjcqEt5YkqAYsxx1nXKH85dzQi6Hh2EB,11480962,0.0015768000000000002,Other
GXk7uGEt9nQaQq6WY6xeb8gn4GvLpyTdnHrUqcpDp15N,11480963,0.0015768000000000002,Other
EJNDdsH86iNhSXqny7zmtcZDhLysuLUbvXGwhNiTZ9vd,11480964,0.0015768000000000002,Other
2mgidLGhp8qehtWGFsvrsbA3kBAFZNExjxRfJLYhqSR9,11480965,0.0015768000000000002,Other
AHJkGkZ7QxSeE51h9uisXvctgqfq9ZoCnntqYff4GgCo,11480966,0.0015768000000000002,Other
3ib49Mzq7nQ5Z5cimPGPbhRsHL7PoFQM2STpvCR5rpYu,11480967,0.0015768000000000002,Other
GM65uaWPzJRpGDfm7c54PLHiMqMRWi6vu8h9Br3gfv9P,11480968,0.0015768000000000002,Other
3Kq5QPtN4sf9tPs1Z2bJCSdTe1nKunoZKXT2CdnkdJCh,11480969,0.0015768000000000002,Other
4cpdYNj7TLm2Rf62f3ovTALoRkZzv2E7HNWo6PchR1u3,11480970,0.0015768000000000002,Other
AYrD9MXDmsjVjxV3UFZWzUcm7ee8He5hYT4CD9uu5qqi,11480971,0.0015768000000000002,Other
7DSV2MRSQAeuxYjtxU6D5nszvadgMcPvTbDVsZiwUJin,11480972,0.0015768000000000002,Other
4VehyR3wHgEe1q7BPitN7jnmBMJ9PoMT1Nt78kvFKwmS,11480973,0.0015768000000000002,Other
2nE6GLt3U5xL3Ra6SsS91gqTfDNKKRvzorS4EN8DWTbW,11480974,0.0015768000000000002,Other
7BJWSNtJcSbRM8tFMua8W6ndbDaKYj7jsan9ZeMdFhhW,11480975,0.0015768000000000002,Other
K2v9inU7D2vcTAPwW8jFKjK5tcqcALdfKsj4DSDo1ye,11480976,0.0015768000000000002,Other
84crpVLDP5QgDfQ4B6VXo9ZyffTXJCKbyYkgpQRz2782,11480977,0.0015768000000000002,Other
DtC8TL8FPZhZvX17xiV4QZCXd4HWgBvu7GXDENnq2ZF6,11480978,0.0015768000000000002,Other
BiuNPsJ3Ejigsy1eum74TEaruNAwj4YBPE8WCKm4E6cz,11480979,0.0015768000000000002,Other
AvaCje6jfoAJQvSBdnHr4xgyhEe1bDM8xuwiWE1DAGjn,11480980,0.0015768000000000002,Other
9ro49wucopfe48GZrjjHhCrEUzfg13GgsD4vNh1hAzT4,11480981,0.0015768000000000002,Other
4iWEURCqDTLhB5bwaR9FqktThXpDfPHt9v27wWQq2wN1,11480982,0.0015768000000000002,Other
EBRLDCgA97Fwt2J5ToQSynFS7Nyj6hxHJeqku8KGa2DX,11480983,0.0015768000000000002,Other
7xP8pwadqodcAvbgfbqiQe1UuoDs3dZTgKb5cRoKNhw1,11480984,0.0015768000000000002,Other
7LDX159u5JFjQPdgWiwrsRHFMTxgkXxyyrGSpCc9PVkw,11480985,0.0015768000000000002,Other
HUbp7cfKQymA8bmVvByh4oZRT6gdMebC4myeR8fj5kuw,11480986,0.0015768000000000002,Other
66MHP4AH4SFyDNyoQD8tuzDb2aRjVesrxqVNJ1u8kpZ3,11480987,0.0015768000000000002,Other
FZM3Fpr3R12sxa7XRCmXG4My8cY73XYZQMcrzKsnFosN,11480988,0.0015768000000000002,Other
7aMhsbmvGJUoc5bdtkTjJNj4qwuC8Spuu57A9avYPCbd,11480989,0.0015768000000000002,Other
7TZhqxj4HG9bHLWpCq6A8SRsb7AwC4RHNbTr2JGWcEpc,11480990,0.0015768000000000002,Other
7Ckp4cgnhnpAUHfk631axm7e5JsjX932QJke8UFihvox,11480991,0.0015768000000000002,Other
AYCcvkDX4PPdLsNankZfGuYEKbB59SSXGD4ZWnd54y51,11480992,0.0015768000000000002,Other
6DEpTbK6g4h7nj3dpGKJRaVaj9LuaaxBy2eE7fhbpyve,11480993,0.0015768000000000002,Other
14gSvjbARVpxf82PgZnNPQpsdgo6Q8WdwSNMxZ6idBY9,11480994,0.0015768000000000002,Other
Gz1wbXZsm7G1EsxyFTCxt5Dpsu1uuZ53sGChAcVwqAow,11480995,0.0015768000000000002,Other
G3so8ug68asJnp4xe1icEMKfWhdkV9UniMFNtYC9Uks3,11480996,0.0015768000000000002,Other
3H1mvWxXFkNLESXnc4ACojomeL8MvJQwQNKVBA5hkZbS,11480997,0.0015768000000000002,Other
5peFF46fYDaRBS9BDx5MY9y7U5MLBTmdsbuPiuhhFs7e,11480998,0.0015768000000000002,Other
6fiq5iv7SiQXRfevi1jDC7CcTjPyZTGQp9qVvQBUo18D,11480999,0.0015768000000000002,Other
2FtXrPiLUHKUR1j88qPPScCjfVjkTpbfMPkKUY82EreF,11481000,0.0015768000000000002,Other
45Y7z32Wt5uSUEmdUczFXoyoxNa1ambJ1sJzSNAMdkAa,11481001,0.0015768000000000002,Other
De3LYiw2QCb2vMPLa6fLXJi5UFi1rKSLrS87gVcMK829,11481002,0.0015768000000000002,Other
EnjbyJVPrcrVWK7Xz6uYyE5GBq3o4kj1nZ87496XW1hL,11481003,0.0015768000000000002,Other
3MkSNfWNyBPnfk6NqbrQPZPHBaSxWwFtL1FpxPaJMVET,11481004,0.0015768000000000002,Other
J5c8zYXJjA3sEeMk8GZeMRyYaj3kfCpXwQrDV1LijUgv,11481005,0.0015768000000000002,Other
7vQCsLZhZdc7JkB4gM27T8vPsnSncFL1jKripgVbcgCo,11481006,0.0015768000000000002,Other
HNVB4m7sQsnn6iLGEZJMwG3LBM51Zy6JiNgnDyu2QXbf,11481007,0.0015768000000000002,Other
Ei68Fbse2vppUCt682hponFVTXAK1rrgNEtscsdCuyQJ,11481008,0.0015768000000000002,Other
Bb16puHmVrTw1U29R5ySbhyQrXA6H74yKCE29iBqmq7q,11481009,0.0015768000000000002,Other
GG28JJscdFSCUhjBKxpnJxAKEGJ2KCdBwjmTpdFpu44A,11481010,0.0015768000000000002,Other
6DKUGvbGhxUsSrqqNdp2hUbmPtVpFQhWY74puzYB4sJW,11481011,0.0015768000000000002,Other
F4bYd9ZR35JPyLaHpwoc2gXk8UyGUCw3eQKaTNVUkMqq,11481012,0.0015768000000000002,Other
8Lk3RDhVN9zgXHmoMZbKFVK5SajfiVsBYQPbNGA6Fu6g,11481013,0.0015768000000000002,Other
C1PHyE2RVjrJkc4L8yZP8JTeYKSrieKvr1sVwmP9kcWn,11481014,0.0015768000000000002,Other
CeaftmG7RjBN3azkxM8ZjRpPWAXVgxVeDftVXtn2p1x,11481015,0.0015768000000000002,Other
H5nYA34P76PJDEWVrhURWwcV269oKd6qt9UVboHwaWqt,11481016,0.0015768000000000002,Other
DWRA7JU8PgMtuABCLxeNEArhcLHPrTTXssSDg81A2Tpk,11481017,0.0015768000000000002,Other
8WGTzSVSTXKTTY7GFCrZp3gDmAykSkVuZneECEHYb1D3,11481018,0.0015768000000000002,Other
7QmAQN38H5dUY414Lidp4WoE7ScRsTdn5YDWF8DQ164Y,11481019,0.0015768000000000002,Other
GjAp9vWCpEuMiNJhyCsG2kD8FhtQES7kaubo2nPaXzq4,11481020,0.0015768000000000002,Other
9CvVV6tEUiT7fBdyfJRaGsEFoiB59xrfEaX7pyA8KVp5,11481021,0.0015768000000000002,Other
GxwyX7sM5SNf8VaRZUrYNmshRsGA2yzs4FDWFe3yYpBc,11481022,0.0015768000000000002,Other
E3qvSGHF1oHPshZD8jW5E62ABZtjZbuyv2xYxmLPv6BP,11481023,0.0015768000000000002,Other
6di6fmDbphjrDeceDp1cmYm9mARxohiekdH8v7KVsaPh,11481024,0.0015768000000000002,Other
5naBVh4ZtJwC5j7ngFPpqHDKskZzxPjjTkw8jwdkvrDh,11481025,0.0015768000000000002,Other
BkGUv99dpNxiefZzsGyS6gMJCFHR2tTDRxKc9aX4TNZo,11481026,0.0015768000000000002,Other
EsvR3r8vh8zXVbUYb71swsErK4Ut4dD2raBPzuYfxNLt,11481027,0.0015768000000000002,Other
CDUNHvoivQAvGMcSePJjqe6GVSJwju1qf19SMbUiQMKG,11481028,0.0015768000000000002,Other
GGZSGDp7ANCvH93Aarz8kX6vqRXB5EhKxb9C74vPmuBx,11481029,0.0015768000000000002,Other
5KjPZfMA3mR8Ck1hW8A1mtSTkFtHS34FbSGkuCghcFEu,11481030,0.0015768000000000002,Other
Gwj5YbQEzk3XYxehDZSu1Q6YCUVz4WrqfPoXMNDVshGq,11481031,0.0015768000000000002,Other
HVKHdYNkG1qYBKUeGqTDoxTxurX2uRZHGrTmgV5BuWjU,11481032,0.0015768000000000002,Other
9R5u6K1P2BPzY3DFZbBfH35dB9rFkRk595fWU9UHg52N,11481033,0.0015768000000000002,Other
3vHVQ2T3akcwvwiiQZv7TrW9NVCBwMbhM3X6p35wHKGR,11481034,0.0015768000000000002,Other
4JimZy1baitu1yRQSmxQNpoEEXKDESFVXo5nMXksjFuH,11481035,0.0015768000000000002,Other
DBXpLkok8DSYkK3pjaZJ4TFB6uBEv1xkUNsChkj6QcUy,11481036,0.0015768000000000002,Other
8uT6ndcqmSy6Nr8PLzdTMMjo9ttcn4xzoarnNmBW1hrK,11481037,0.0015768000000000002,Other
BX6ptztd8otcy9BC6hg5XFL451pZ5zY2sHu4z5cTVAh4,11481038,0.0015768000000000002,Other
HHq5WAhknDNMR5f23fk7UWmMS2WEVcrWacTLk4Tc2gry,11481039,0.0015768000000000002,Other
9pJif65mykz2GgCzNAPELLUxEUaSM9dy5xrqWunYcjVH,11481040,0.0015768000000000002,Other
J8kLywaA1DWEHqV5RJoqohuM4SHjDBKEErQUipDDv41k,11481041,0.0015768000000000002,Other
68Ddb5HHyUwKVimFtmeyVQN35vDEzDKtZTV77wjP6Xgo,11481042,0.0015768000000000002,Other
DhiW7fdbLVKa8RF7eeB8PghSHJqW6UoXohzE8anzxjqz,11481043,0.0015768000000000002,Other
6MzquRCqV7czKP7mfcQVG4bpRyXLL3jB8Cvz2C2mFWPe,11481044,0.0015768000000000002,Other
HuWaU3mvzYvVkAF9YFPHee7VqTqhyeAkRhcaiWsbhapD,11481045,0.0015768000000000002,Other
2uwiioZLk3CUhSaM2giRs89BgfLTQEkwtbx4QKYRECbC,11481046,0.0015768000000000002,Other
6TF6j4JQ2exH9uJ3oG6WmEG4D76dGg3Zb6493s9KqhLE,11481047,0.0015768000000000002,Other
E7JMGoGxAQPSWqzGhcrMFVaYw5HmTZAYGmT4gtxrJVCE,11481048,0.0015768000000000002,Other
2L5BF9zpRGbhTpiHqZvCSwV9qLn8V8CfdLq9qGmUAb4R,11481049,0.0015768000000000002,Other
3Pd1ADzHqw5kuS1aZaXx7j8pfGCuNXj6KsPGSSbk1G7o,11481050,0.0015768000000000002,Other
9bpBP3QzKt5dSxrtGnZAStx2Q23QXSXf2ask6r3ADW5x,11481051,0.0015768000000000002,Other
Er8gts2FEvJqikm1ZXXpVnvKDgDJvEFpL7DsgGurFzNc,11481052,0.0015768000000000002,Other
7udJwSyuGgMiboBWhJHG5a22cXRLwkz8VmEWGXdJoZoK,11481053,0.0015768000000000002,Other
9aJ1TyD6fcQNRzKHa3YjbkuDP9ET2uph72GcNo9aJWdX,11481054,0.0015768000000000002,Other
9PTL7uymgXgjxpiRQVryHA8juJBsaDDpmW8XiZqSmFMg,11481055,0.0015768000000000002,Other
3QArKEwu2hArU8eemjydMQhMLCbH3gzonyfjwg8XMcAq,11481056,0.0015768000000000002,Other
9LHaJgTSg3hK1rDC75a3DpVWzD1Hp2g1nMXtiNa16qDj,11481057,0.0015768000000000002,Other
6CX8UBpNTBFnwCNSe7vtBYyi4JNYRG8GppoUpGYku9wk,11481058,0.0015768000000000002,Other
FZ2Vu5ZsRcgZKcbLVNptLA4YyaoAZSErjc7CkbJY1Gwk,11481059,0.0015768000000000002,Other
7kA33AVAH4KSfmcmNZevdHdxKQbJTsvTzXmvfxZ3RGse,11481060,0.0015768000000000002,Other
9wSd6c718XYDufXDfvwyAAQWWciugzgdHmHMYpUe5CcN,11481061,0.0015768000000000002,Other
BnHwkBAa3buLcTQ4oLbHWYdqaYGUKwrYWpv1rmCsd3Lc,11481062,0.0015768000000000002,Other
5nrMW4YuCYjfCARryGAyHDneHDvDDVsYeR5FJhPBn3zf,11481063,0.0015768000000000002,Other
ADsZMb97WpU2vPGwx7xNpUjDCQabkcNVzsxjUJ9BmZDz,11481064,0.0015768000000000002,Other
3KnBAFas8ryhfbQNNPm5gxSFq2aoHdNR5UHuSQU35Kiw,11481065,0.0015768000000000002,Other
ApHsdbDBH5wLZsKLrDNWVt4xsNXLFcGEW5vNGTL4q53i,11481066,0.0015768000000000002,Other
DdqovoARUk6qhiWg9bkxLJUpb1QvchxXK5TFk1xqm4y8,11481067,0.0015768000000000002,Other
HxrpnJQc4LQpgFDpKseCySKkrLNNVvGih5MX6QyHnZb6,11481068,0.0015768000000000002,Other
2TFmtdRV1mPKn34daNkrrSWgK61anZzX5kY1hnz93GYz,11481069,0.0015768000000000002,Other
FQNH7o8FB7nEvKD9AXqHRmvmuKbY8tDxdAyxGBBvCxaT,11481070,0.0015768000000000002,Other
5SdJVZ2s4TwBGJ2Ci4F2VeiYpGf1t6MnhwGaMn9X8rB8,11481071,0.0015768000000000002,Other
3ZrLxgsvxGm42GLPQBypg1eE5sG5nFp4BXm7ttDymVxY,11481072,0.0015768000000000002,Other
GUHTqrYeD5gPZc14jwUi61ZQykyBGv6mMr8nsS369YUb,11481073,0.0015768000000000002,Other
79f1Upcm92CLNpahRSamJGtofi7HeDcL7d29qtcUxBPL,11481074,0.0015768000000000002,Other
8P8ZipPWXXBkoPuVzu9PxztgR5GKhXdCRtXpaqgvJXFq,11481075,0.0015768000000000002,Other
9XZqbxAUeMna1eSNs19M6ytE7FeWkccwJBYa94Tx55ui,11481076,0.0015768000000000002,Other
HsX4Ra1s6nSbzCy5aaGKtoSApUSrZykbNJvusAzf8ZPY,11481077,0.0015768000000000002,Other
Ezqpask8sCRxgwHw2bN5zDxM8NaxzHwjfMyDzkdyDHtj,11481078,0.0015768000000000002,Other
5ihNk9Fit6b2uHZYHsuGVqmHVe5m14zrbUX51zqsPa5L,11481079,0.0015768000000000002,Other
GT8pgBnrb7kTmjCddrBXwxctiAQL27rY3XMk5S3q1Ase,11481080,0.0015768000000000002,Other
H2PkudWKZ1bNvF6BaFxwws3HEL2JQnXAPfBHGJmf2mUU,11481081,0.0015768000000000002,Other
GSRrdW6KGfVYgJbAsuVmNkZvbcJwVbS97oDuPw7vYwiD,11481082,0.0015768000000000002,Other
BcofS48BB7zRfaWbhxwttLgxyCHXFKc8rtmyLPEd11BJ,11481083,0.0015768000000000002,Other
5DcwBCw7c9wK9FEaVyMv6L8W235Dtu21eV7yTPKvUgQe,11481084,0.0015768000000000002,Other
8SX5Wq8mRnZTEQPfUP6ZrVoYiDcz6aV5vQf5ZSkhNc13,11481085,0.0015768000000000002,Other
Gb3CLXM7WLLjDdBRFYsbSSMS5RrQTeKj47N1EWcEYLpm,11481086,0.0015768000000000002,Other
BK3URS1bwmSxQE3oRceqVohYE1bjWd8CiTGGygyEKW2S,11481087,0.0015768000000000002,Other
BhvoHpgXvDPmKUaVbShCb1pqDV24QLAVYWwA2C4YW8nB,11481088,0.0015768000000000002,Other
9o3wx7FNTBugKTcZvAdxvXsLTvwtypuGSE6fwhFj58Un,11481089,0.0015768000000000002,Other
2H9csY29bnNb5F5hyQ8DZ7oSMe6pMuEGB4Ajr4RSrGR9,11481090,0.0015768000000000002,Other
G4pqaSb4YkqU8qMmxFSmbcFL83xQqnV958xaVDKn17Xd,11481091,0.0015768000000000002,Other
GswHGj9tWL2zzLVQrPkHAaqdhfKrnvJXXZXde4HXUpvw,11481092,0.0015768000000000002,Other
9wJkAKUDwNdznDjQmBoy2bwLotYvAVktVKDksSn3S4vv,11481093,0.0015768000000000002,Other
BvLwgVbjL5dGPRxFBbp9LDBh9L6G7suHm7uXU8Y8RgEr,11481094,0.0015768000000000002,Other
923wyUigWsguyyxvpcAYDwRF2pnf1wA3YfGw4MtjkhMf,11481095,0.0015768000000000002,Other
AipVVpM63XstrP69WjRSCaFDdXAWt7y3XbzRdzxrTDTK,11481096,0.0015768000000000002,Other
CMMZJf8aqJrnznk13cH5eG3NWDs9dV2WnU86gYbDZNBL,11481097,0.0015768000000000002,Other
HRDhdhLdy3rxbwpkUCKnr7KwpeB6B68f7dBveedGt8Y4,11481098,0.0015768000000000002,Other
D25ZtqkavmCdwzzbjzNSStNyCnWnqQk4ipppegJhZk2h,11481099,0.0015768000000000002,Other
3jzmPEe2KnAgs5RNiKdsSLocpMzkVxqVFSBuk5YHkuQC,11481100,0.0015768000000000002,Other
7CZRDoGjaYDT6mZbSnVmf8ocsUzuSRSqFYSNm4pHEppF,11481101,0.0015768000000000002,Other
5XNk2asWJZ5YwBpX9QdHa4Zb1JaaS7TxuTo4WLKUBBiz,11481102,0.0015768000000000002,Other
2XzYG8hz48apwyMxPVdJJdJsRWFtJ9jipy8g9PRRFjpK,11481103,0.0015768000000000002,Other
EMUV7eS5RHa2knLipsyM8Mu1etFJzVtNeSrikRuNJbXB,11481104,0.0015768000000000002,Other
AEin3XrszK26EBnw5WSSLe9isLk5QhkqpcBYPD4Rg7sT,11481105,0.0015768000000000002,Other
Cg8MJMGKeu9RT92muuj1V3cgNkBL9WX2NEMC2ocS97Xe,11481106,0.0015768000000000002,Other
8E62hsbMrH3u2QKceApupMm7X6cCDmE8NspGt4hZBCEx,11481107,0.0015768000000000002,Other
GCLmcW1XpzwJz1iR59hbE1Zb39AeKwt5YbE1rn46hLgP,11481108,0.0015768000000000002,Other
bcQibaDyUfeDniyUASDVDCm3ir9zc6V8yuUa2C5QVnb,11481109,0.0015768000000000002,Other
2XyyHtY2waWp1nwrN2fui8FNqZuau8P3ZLfHhZpdj7Uj,11481110,0.0015768000000000002,Other
4sPp6PRufHFM4YoUrcw8y1ZybhFHFunznLrWS64poptr,11481111,0.0015768000000000002,Other
3pSMCMVmN11atqunqQgTsjtqrFdGXLK6Li72i1Jtadaj,11481112,0.0015768000000000002,Other
2H77rANXueNYGLzR4F4SgPeuVaGjgwqkNuR5P9dG57wL,11481113,0.0015768000000000002,Other
9sJ3oDi1yRhn3cUa8MEcf4xcjTkGGtG1BfPgwHDnDSpM,11481114,0.0015768000000000002,Other
8F25GDQycAfLVHseSHj5STs8GJdg825aFHoVDFo23XwN,11481115,0.0015768000000000002,Other
4TvYiFmoLkjt4nMcp62V4ExMw9GHtriFu8NMWFtqitqk,11481116,0.0015768000000000002,Other
8Ckup7EVwKV8pZxXjfVWZxwE8wmKeq6U1suXQn2cX2U3,11481117,0.0015768000000000002,Other
CPEHtYF7CaDq6WhARhFhUxet5FMeT2AV6tR6x4wdWSvq,11481118,0.0015768000000000002,Other
EdWvjSjbaeUWyJfEqWC3qnPkHQRGRDPyUdu1qHhWvvwU,11481119,0.0015768000000000002,Other
49tzsorbpKDVM3pZrUuWbSqoJ4M9wUXFA33MQWdtcH8p,11481120,0.0015768000000000002,Other
933AjjFmc4PpkMyH6WhLcobAQDpQBkiGqSBNdWRYe9zu,11481121,0.0015768000000000002,Other
AQpP6NxSwsqaoLvwM6R9Y8vwMPnwZRgBX3qm5fNoKvwG,11481122,0.0015768000000000002,Other
4gXGGeWnYgPiKtmeymjphs7EuUro1X4m29hGXsxqwa2V,11481123,0.0015768000000000002,Other
tkxJ6j27V7ztB8HagnzPD6TDzfwrfqLfuk7PRPDXHZ9,11481124,0.0015768000000000002,Other
ALBZJixVen2ENaqUpZunZWiHp7mjoZonX5WHAx738HiN,11481125,0.0015768000000000002,Other
CQZpFQr5sqZPGP6XPozbGmbbGppMfqL98AFX8Fd2LFrv,11481126,0.0015768000000000002,Other
B6byYH9sPt88Fqk7ikAaccNQyJns9bFd7Hq63C2kbVNR,11481127,0.0015768000000000002,Other
HH8tn7MZkYcmFvbVYQFiRdJsQ7GdZpkgGbwUtAUvJBre,11481128,0.0015768000000000002,Other
7gWGkb8n5zHCZPu9FjZikQYGvNo2NEUZ7RCvBFqXHxxd,11481129,0.0015768000000000002,Other
6SL2Kgsu8LEGoea4XvdChV5Q3rAiUnsxiaf2VDJeGhiB,11481130,0.0015768000000000002,Other
9CkP2CfKv4TthuqUfqvwC8vBX3QSoj2jXmsbJRu5Fubi,11481131,0.0015768000000000002,Other
Bg7mYuuWJpWNFX4kNbdmXoNrWkkLX2HPKPMDVbtjFpxX,11481132,0.0015768000000000002,Other
ATpxNJSC7Wv5BGHytwkY1oJnmWe1Fbj8nkycN6WdFAc6,11481133,0.0015768000000000002,Other
45G5j23REoxHEkTiZN682TNcHmeWixNjmpM2sUMAoyee,11481134,0.0015768000000000002,Other
BBehKMfJ482BZThYko6UdzGyuKm2fJnYwTXQaCvufEh,11481135,0.0015768000000000002,Other
EroBVyGuZ1mJZfR8iFcyausfntvr3pCJyJG3nzbh9toJ,11481136,0.0015768000000000002,Other
vUtDJgYYSSJkKJTPjNd9Ht2aYLFDDeboHhgvyqZnge9,11481137,0.0015768000000000002,Other
EhUSdoK2t3uLedfj6CPrDSGKjgenoGnFF8SQz2AKnTye,11481138,0.0015768000000000002,Other
7i3y915fmCy2psUYYeCNcQ2NZk3LntVc8yyqYBV21UEf,11481139,0.0015768000000000002,Other
DSUz1iWBbhd6n1S3sBCaQ7Mq9YHVoXG44mpawLQCPreS,11481140,0.0015768000000000002,Other
Hq4QzwJVd98UVAmFA1R5i29WeJnntpJf63QLNRL8xWdS,11481141,0.0015768000000000002,Other
3wiikQPUeXyctN3Zuhxpd9FsxibaxJkFn9soyxJppB2P,11481142,0.0015768000000000002,Other
9AQNCWduR8a5KBtxFNh5ox34BNe6RNuLNBsAje6Kassd,11481143,0.0015768000000000002,Other
2Hr94J48V9oruBMQXJMeqGyGtnjVGbACPwgzvEK74CUy,11481144,0.0015768000000000002,Other
6cbDTsTokQxrCfiPFkkfMdQBWBcXHehHS2USQS8R2RHp,11481145,0.0015768000000000002,Other
7vdSoc92MGoeHmJwmiaA43bcdq3TKmZ8FC6JwV9EiU8M,11481146,0.0015768000000000002,Other
BWHJBACUBaUvJPYsKRapPVMQjRukGUwGe5mRXCgiDRa3,11481147,0.0015768000000000002,Other
v6Frt8BR3z2qVEiWMNSTc7gUNMFpHaKVPMtTxidBKTM,11481148,0.0015768000000000002,Other
UxmrJZihADeeugU1W6tYuBdpwPQUU7f1C5KP5NRU8YG,11481149,0.0015768000000000002,Other
7Lb4UkA8Q3PstnSG5gfQNThZe8TonyHDbxnSxiDwv6gj,11481150,0.0015768000000000002,Other
FDjetCdaupMPuky8zeQ3dTiCg7RFkohk22dvUrPkCfzT,11481151,0.0015768000000000002,Other
4PVze677Ef7nUWgZsBnVfGeKqiyvYVuejhD9yFowKP7B,11481152,0.0015768000000000002,Other
Dey6YMoi4fPgcEUX9Cie4WnPwBjsF75ackGKDctaaPG6,11481153,0.0015768000000000002,Other
GUdVQTZdSQups7T2NMAKfc7NTZiwSw6oZkUBWuWFeddV,11481154,0.0015768000000000002,Other
4wkXT9gFbn9mZ4A1JokpQter69khmF7sv3qkEz7UWcFx,11481155,0.0015768000000000002,Other
H2UqH7RrR3LvqcXdZtN8Gg2udGQqa3NHGir2AMSbKUF4,11481156,0.0015768000000000002,Other
6jdDeF9nBSEcXHY3mQkkbEirLJ3m1ypRY7fqSPXeQ6B7,11481157,0.0015768000000000002,Other
4rmu5KktPqZJtY1mQ3FzTeYYeo4kxmvsUHfNJ7wXkumU,11481158,0.0015768000000000002,Other
9YVWiAKvmUbEJUkwuDm7Srpx4b3FE67tNEPKS6HRmkN5,11481159,0.0015768000000000002,Other
9gvcFT5jTpJZGgSU6TFNFgebi6zewGPvRtesgdx3XuHe,11481160,0.0015768000000000002,Other
CNGvfyGasHGUU1qxqSw7mThv6Q5DLu2CeSqCBLBsHDiq,11481161,0.0015768000000000002,Other
6R7ykxTf2bHUobhwwE9xgTBQw6Xxd4oyFzXKL3DkU28W,11481162,0.0015768000000000002,Other
4xdcB8nzretgyX91UnNCxsms1jqCE6GAt1th27eCjgPY,11481163,0.0015768000000000002,Other
FQqB7XJDzNmTKHGEZUQUZGLufQzpNpsv4R5fnvP1fHXT,11481164,0.0015768000000000002,Other
6Max7FPK7SYSzStnS9iTwKb16Mocbo3vTdfgj9aL7KS2,11481165,0.0015768000000000002,Other
4V35Jx6amnKqGTrYi4b9AXTYdd1M3DGTLpbwMJctTmC6,11481166,0.0015768000000000002,Other
8aQXYuzKFtBEbFwSogpdJTyw8VtHGFVDZD6VFB3YjLLC,11481167,0.0015768000000000002,Other
AoeEEJrdH1LBm1UcS6BLjLNpKyzGiUdHz9g2xAXr3JQX,11481168,0.0015768000000000002,Other
uwTTeBXzmCqABp6W1vXsyERQGyKeAfyXeR2tyUgSHYh,11481169,0.0015768000000000002,Other
81mCPLgqWjw762HJYwHR2j7HNk6gRREtJifTEXfbmBjY,11481170,0.0015768000000000002,Other
CJTNhvRfXcuWmmhafaw7Qfx4LCYPiuApcp2vZcXwqDLS,11481171,0.0015768000000000002,Other
6rjhv9UNuoXfSyHuSPshxEzAyn6ajcQtgyDfE44KB8wK,11481172,0.0015768000000000002,Other
GVCN7jRFn2fQ5QHbCzdVpLKQtfZ45GayE9nwFMKneHNf,11481173,0.0015768000000000002,Other
HWYHGWAB4yEfnh6cXdNnkoHu5fU668iAa3gY7h1HpHdf,11481174,0.0015768000000000002,Other
J16LCLYxM8TcowAcAq4cYuC4tbRUMN7yTYe4M7L1Z285,11481175,0.0015768000000000002,Other
DDBXxgKcjHDUN8vZPX8pPoAA2syYkJFbBmegqLruJpHw,11481176,0.0015768000000000002,Other
EsnksygAQqctMwSW9KVKdafkKZLRQJx8M4YEzzMgV9ry,11481177,0.0015768000000000002,Other
FkbV7KeTYm9bXTysQ9PKgELFeh6ESWnU91RugfoSniFU,11481178,0.0015768000000000002,Other
96ZXau5mFtnyQnPet4w9wqDKW9TExjLQXLkzmC4T7nDk,11481179,0.0015768000000000002,Other
4uM6a7MxckEnbqShbp1G5brBRRBSxrs2nw6KVrnDoqMf,11481180,0.0015768000000000002,Other
ENeMQWB3zfg9M7yUXrioPnkEpFG8wiijCFKT28VBWAEN,11481181,0.0015768000000000002,Other
545L5eycaz6iFxbvGVcgrpQBuc28dghKn7iXe84JL7oF,11481182,0.0015768000000000002,Other
3NjpipPqWxWAL5nUDDGc9rjnPmQjrR8sg75C2fPZKj3M,11481183,0.0015768000000000002,Other
9pEvpd3vYx4shDtrT9pL3DPM84gyQJz2eXq2T7suCrwm,11481184,0.0015768000000000002,Other
8pajWBRQcRZj1ZuSRA5phnMyJu1uLqu7LuYwcmVMYato,11481185,0.0015768000000000002,Other
GPCZbDYi39vzNHygUGVFRwxa1yCXGuvV7uNd5TaGpVn5,11481186,0.0015768000000000002,Other
BGLXcyS5oS4KcynL391HqyhKDuKoyHRNtwnYc1kz5RGw,11481187,0.0015768000000000002,Other
GeCsNcUg4TGgZT2eSLaKvibkd39NQqKpyHWM1TGk8kCE,11481188,0.0015768000000000002,Other
3hTQHdB6x8ToRS2JHHepoJCxFW64ro144CEoEcVMWLir,11481189,0.0015768000000000002,Other
Cpie9AohS7B77etNrrC4vG24goZmbse7hkFzeVzM17ny,11481190,0.0015768000000000002,Other
A8epv6gGLUbxrWQgJCmdTZBeJGEvmJwYK9SGNsjUHNHA,11481191,0.0015768000000000002,Other
