signer,rank,volume,volume_category
9CiWsxyoY8tZNP8BkgAvyoc6qkD2kheYrPgZBkG2PaMp,12540256,0.001521,Other
KqEfeTmwTp8Vg8xe9ZuEiB29c4sh7P7ocVWkNydgw7r,12540257,0.001521,Other
3hg51frB3sRP5qyuSxyxqePox1gUZbVCM6tVPaAEU8Fx,12540258,0.001521,Other
925HAATv3xbtLWiiVPcjdvRiqg9jxMdoF5g7X3ZpJdGa,12540259,0.001521,Other
32fmcaQs7XRKBaUP3A1DyvjfEat4yYfZSkeX7ofVMJCf,12540260,0.001521,Other
4LXqqw92pcyrySqnY9j76kDeZKFHbJCQAiJL4LHa4GcC,12540261,0.001521,Other
7juPTXEUuMcMgihiPcWbFFZLuBBU5G1T4dYpuB7JZe3d,12540262,0.001521,Other
FJFCdFWFadVoEHgTKFSVG99CYoiui1QUhZWkfjBK2D62,12540263,0.001521,Other
2QuuoErWPUZ3XDZBQdhXLsmkF3m2Bk5pNSuRmoX5VPxv,12540264,0.001521,Other
7vLT8G8Q1jShu4MbpUdgU3MiiugcbqTJwPXMbHFokmcK,12540265,0.001521,Other
4pTcxLSSQrqBFiCLhvkqgpKBWieL3hBNjw9xe763LTtU,12540266,0.001521,Other
7AYTRxr12Zyjx9HDEcFTq7NrgdTTWV9vjQThXSAXNb2t,12540267,0.001521,Other
EsmWk7yg2aCzpp68GWxBNqkbn26FHB8ZNM4a16rmHMS4,12540268,0.001521,Other
5d9WhwBKgZTjgCrDs5D7zcgfvBWR19BKCm6dh6jmNvjQ,12540269,0.001521,Other
DmWTTLdkhCQDyJvnnMZWkZPZ3CBFRMkTTiSgVhiiNahQ,12540270,0.001521,Other
AVyXkhTAgioRBgEkQQjkHqx2d86T79dVEJKVyukdq8X5,12540271,0.001521,Other
BLLDhZsEeLfAh5hS6kuCzLeDi1Eyo4nDZiHTgRSJt84j,12540272,0.001521,Other
8KLhxLzu9tVmHCujpgu1BSbCyjDjkkpEXn9bpTurtDA6,12540273,0.001521,Other
J3sgw7MWaip55ESFqb3ynMrsgmWGUx8eaTVsYBPiun9b,12540274,0.001521,Other
E3UTr9aUnoi2Lorh4Wqd2WQfTvQtEoQBDmKFCTTtaQhX,12540275,0.001521,Other
BMRtccFHrkh2RdhZ8yCszc8qvwNr8AiZAGeP7yxQszHT,12540276,0.001521,Other
2KqfWjjCoJQvQSAiP47LCqXdJfdwHqCdAkyFDFC612JC,12540277,0.001521,Other
D9W98hbYAA9vmHyAkgm9a6L68RRJybnDFu2eFCUaxMkc,12540278,0.001521,Other
8FZs8HLgssKWHU9NGTEh8vFUfn3ssLP8DwKSkkE8J1ni,12540279,0.001521,Other
7JidPDHoDbQGtMQFKhYHtcnLCNYAKXmG2hccWiTVF28K,12540280,0.001521,Other
H9NkXHSSmAYqzf8HdNNim2rKVhjDD6jEHo1vKDhRhm8j,12540281,0.001521,Other
Ban25nGBi6pus1NsEzpFPuNXEXNpky1i2PhdWSaa6oH,12540282,0.001521,Other
DzvJSvnskBhgS7SoX298sYoPgDJ5PzXT2bo6eNmbcyjW,12540283,0.001521,Other
BHShumajp4hRhZGYMRj8ErKg4PYKnrC8FtQKaDBJdbqN,12540284,0.001521,Other
8uPN7ZgbAxH3eb1ZGjBYJWzfc2wSXnRPjeqFaUDJQqF5,12540285,0.001521,Other
8u3XE7VocxCFgcSw7vTNxkgWi1ATSdV79HFmW86zrrGd,12540286,0.001521,Other
GqNoqLhdivi8sSUZ2w6YoKgBHXM4RQkBuduqDoE9ymhS,12540287,0.001521,Other
A33xtrDhVARWagDAhrEGkwaWaLQaXyvF9WLei8oy3mBv,12540288,0.001521,Other
HisBB38Z7MRRrYm8ZvroqAPBPQucfPmCMxtfb6CZRsct,12540289,0.001521,Other
9YZLXhEaQJ7KxXDRaDZ9vAvPfUrBMLTDPcj2jKig3FYU,12540290,0.001521,Other
FGzTvAo2TsufR1k3BgRpvT11LMdk4MGXXx1q6MuM4et4,12540291,0.001521,Other
F7YdzWGj1wrUwJmz1vLKh27Z4m2UygiJxGesmUyfJdUU,12540292,0.001521,Other
25g2opDSw57bPEumbUutwezmtmyMhp8YZuhGX4pMrQ5p,12540293,0.001521,Other
BxAw9uUPLwxXpzPx3bVjfrYV3dYAbYwGozYi9izzQV5d,12540294,0.001521,Other
36dPsLi2dk4Vb2CgocYcDjQU2W22pMnziChPgRAaiWef,12540295,0.001521,Other
9DJagWTRZqL7M9qyYovrYgF6WGmREs46fecd1vVCJQ89,12540296,0.001521,Other
4MpgTRuk68saat1pJXdJoZaPhGcBM5VBBYqDmXZRpRoa,12540297,0.001521,Other
6f1ZAxuNpc1SwZpo8uPTR9GHVZxWtmPBDB2p5jKKAZa7,12540298,0.001521,Other
7idHonpiDmCnd8v3zq4z1fouSaKLUL3zxju6aXnpZUsg,12540299,0.001521,Other
CyYsQdt2hHgxX5jsmCVErcaHNvocJMAGgF2skCikK5E8,12540300,0.001521,Other
51MYUUUGPdEMQHUpKLGW2nWRFBcCXKZvGhpHzz6eNZiU,12540301,0.001521,Other
FLB1zERM8PYrCmaM1j1Kt4y2XxnctKcEouEXYxp8Edci,12540302,0.001521,Other
2yzXWCN45BDRjsyy51gue4hJnaN2Sio1ByNsTNwokUBc,12540303,0.001521,Other
22222KbMjPCrxBWXsV844TfrpXPJUN7wizaLccbkuW8b,12540304,0.001521,Other
A6zCqt8kJm1dmqhXFm5Jtn3wyEP9wss7usnXRcJhAzsD,12540305,0.001521,Other
7A6rswikfyCgeH1PPdJZVcPq3obcU9EJaYunBt3uDjvS,12540306,0.001521,Other
Geii9Z5Kf8KwFQ1bJHxhxfBxjHRFRDeYf4krNrZDEshv,12540307,0.001521,Other
2ausBMJyZijpqfMJ5ANi6bze3sZz8PbJ6RqLM6fXC8cH,12540308,0.001521,Other
42sybyUgpNFbz4TGXcdpXCQ26GXCnWvGQyeG5eZ5qyZc,12540309,0.001521,Other
83nhYXHAg71RDTdZFGheVRxvNu5SckMjPt2phimGLdLF,12540310,0.001521,Other
ETpHEqkeKQVvmEfyNy12QnSWrvbMUAfNsJjs21kDq97E,12540311,0.001521,Other
6nTEct5AfNesjsZ8hqh61FqankdKpU5kktKweGDY6Njd,12540312,0.001521,Other
63oLZjjr6tgpeZ9ZZLdeyXN29Pf49ZpTMzNVqw57EYwh,12540313,0.001521,Other
7LYyV3LpGJy2YKirCqCLmWiDoCPoxvYV12Q8CP7asKnJ,12540314,0.001521,Other
AnTh3yg7Lg2CxQXF9Mro4nGH33tkj8NFVjweMhx8FyvH,12540315,0.001521,Other
94DZ93nTTYjtZNQGC9Pn7WtQVLn6r3fQPLzYKmoQ4teZ,12540316,0.001521,Other
2EymzY2VU6pLKsX59uUSbii5w7vHPappDFHNcDfBxESz,12540317,0.001521,Other
AYYXqzUKnUuhSEwWkYTBLVvggVRdWXxM5YF6KZAVpuyW,12540318,0.001521,Other
6fQD1SEPNsr4HobYbsCbojAVngCnc492MAR9rjsrQWF6,12540319,0.001521,Other
AUxksxL26J44DRRhMYizaNET1awroZadme8di7GiDZXd,12540320,0.001521,Other
BMU8fAGfRkoWdmUh5EiPv8Zyu9JZCEiEtib7TyTKQ6SJ,12540321,0.001521,Other
9ifTQWtQtAnMx41JN2z9sixGw3UMzpsvm2Mbk2PGGZMz,12540322,0.001521,Other
ErwDT9Y6rxxazwzJEZmCfPsM2fsPYy4JXssYT3PuyEYg,12540323,0.001521,Other
8xsXAwrJU4bwzmkkTF93QPXR1T5YA21DykKPMHpMhzcF,12540324,0.001521,Other
EPzWXS3YUsHz2eS4Yp9inspXFp6vCuXTmAdTfZRQVyBn,12540325,0.001521,Other
AjY1Dz2dbssDCi1HDPnxf989oNc7kDCbe4j7AgWja3ur,12540326,0.001521,Other
Cg3BvEKfnkaVG7ZUn7YjNHGjHZ4Frh82sW1aqn6fnoNU,12540327,0.001521,Other
AmUgGJqSEwfMZ22BvPjRaE8YDGwmdxs7LPnwWVEaobdK,12540328,0.001521,Other
Bqwb7ar6XMHJXG5A9M7prKewCWgxSDytVimk9P6rThWa,12540329,0.001521,Other
E26cGXUqWC7abGkSEE9XFcgGYSdqztjCQegNqbuZ1HEG,12540330,0.001521,Other
GRZtjVDvHp3iMZd9r6y8L6Pm8v8RexK1AnA1ZKin1TGs,12540331,0.001521,Other
2ZxJCLkHSYkF4QzgKWRjEaDr9Q6BsxXSjdbfitQpaFL2,12540332,0.001521,Other
97wGGiYPQHhCDgMbxhVSWshdjxjV8VtckvfFuUtLrean,12540333,0.001521,Other
CYyVECZMFsm5ENXuVATprYfB8PeX2Tv8fbHsNt8cnQXr,12540334,0.001521,Other
5KsF671bDrqAQZTwVv3DdEfYuMSQpbdGFrwgwXQ4DFvK,12540335,0.001521,Other
4Di6qwPoJEigskd4ExKBAk4D6pzuGe5k3ojaLrvtWppK,12540336,0.001521,Other
GwYtXgFxyod5TyyyMX2xEptRKr1CAL8rXuMZiJzoN7P5,12540337,0.001521,Other
57jz3zsr6a9bVLDiSvvfeCs2Tkkne7wXbSSTow8WsFjh,12540338,0.001521,Other
BkddCij4rjGPb5LYYTLvYN96skLuUiEUiKjfrLvtNx8E,12540339,0.001521,Other
Fi9h8HPXusKiYPmDyHwjXHk3YfKCsfdtkzZcWQUthvBY,12540340,0.001521,Other
Hg534RqY8YaRDiSDM41UmW6fjZ2Nm4p4aneu8CyFqVkt,12540341,0.001521,Other
4iZZ1XHRjvBSstmJECVL5nnKCF7bB8R3TJxsWjMpKDi7,12540342,0.001521,Other
EyY3gEmVbruJJ5eM9RXKePW8rhngRA7xJddn1XKooeg9,12540343,0.001521,Other
LcYp5ind7izgRkE6tGyQDfpYv2897ETm3Friwrb1tp1,12540344,0.001521,Other
gF9Fvx51cH2h9wtHjrrZdjecJirL8VEp82MyVV54gaH,12540345,0.001521,Other
89diE5Hxkayf8CfMEKwksKYGTzmhTYhzf9BhpwbbzPUk,12540346,0.001521,Other
b6Kop6xpRAwKJHZtGFkZbCN4BUdBex3G3zv8LjufvMV,12540347,0.001521,Other
D7juRx1RxrNYFyNbYzyodURM6J5novkRu4eCTbSjKvAz,12540348,0.001521,Other
82sWqXBTiM2vDvmsFymLpcGTUKVmKjJ3p72qxM7H33dX,12540349,0.001521,Other
4L5uKF24nArDduofFt8zg9zvMpWvWj9A1xRqNNAYZdcV,12540350,0.001521,Other
9qdFc4Rf1Fsquf9vRrdGMrRQU8NusTYin1Sr7XASDLhc,12540351,0.001521,Other
CJKnkbkQm4nrtdg6z3hUzZyeCa7uW8n4mhpTEB3EoCdD,12540352,0.001521,Other
2ER9yvurQEVqqUDoqs7LAGc4o3MNehxPpQUgxV1Pbxsr,12540353,0.001521,Other
DuobrgEJvQuwuaPMJpHj5DvDoE2awiDq4GUZPbijTuhq,12540354,0.001521,Other
3UvyFEJrUnNq8SfrVZpSw3SbqXq1SjLHVVGEXGWD9CKn,12540355,0.001521,Other
Af4ss1HRoGnfks1qNawtHqU7Mo2daTrAmgGRTDBosXrp,12540356,0.001521,Other
o16oDLtHraMFdiZ9nDacjqfrxc3QyTLAhvC1B75Cas7,12540357,0.001521,Other
DxRxoHpxpaftawnYnXiBjc33h319doFa3njbPPzJpzfU,12540358,0.001521,Other
2fhsgBScaN3Dy2ePhJScz5f7z5n8ZmrTei4weKvUz7iz,12540359,0.001521,Other
BBGCN8Hpbu4iyZiF4JuHSPKuq3xwc6ab1CecL67Gpcg8,12540360,0.001521,Other
n6vYndQYJHQXSPFQ9FuXdy6LKRQd7ToEVJCNDNF1jun,12540361,0.001521,Other
FrWymN4EcHHzTmLpmrSABot74ZbBsyBZq4CFpiqncSLD,12540362,0.001521,Other
BfU6DE9Faqu2uarVeTGU1JvLS8swGcFHGQchAGYJZab4,12540363,0.001521,Other
5Ly9jQF1vF1p1tsM4hzbbBK5GFqSzEgkrM4g6MTCUBFA,12540364,0.001521,Other
DvoYXe5WopQjdJRnRnF6eQU8AsRdi5Gt77hVKWAbT4M5,12540365,0.001521,Other
3nZ2sFCWnszJRe5WmffDJY6qtsD6Zd1aWMnYsB64zrrY,12540366,0.001521,Other
PFUcijn7H9TnFXatLpftaKFJhEL24HdhQGztxEZWeiM,12540367,0.001521,Other
HB7CEujti88xbfG42qZy6MpWGNTK1NiyYc8oTbmqHXdd,12540368,0.001521,Other
ExUaXsymLc4RSFENsTRmgRLnrTPdEvxRpp7ZTeGDV9aF,12540369,0.001521,Other
7GkqqWp4thofGaLEVG8PiVhVZbzXi5TGdfzA25ZwiaRy,12540370,0.001521,Other
H4XPxaPZbdveXE6ghYb3vP9BhqcyeWRKD1KjHhykX2U5,12540371,0.001521,Other
A5KWrgG5F4jbyCHD9f3LU4aSMkSGUivoHcLVwW64CvTS,12540372,0.001521,Other
B762podBb87CcyA61Nhn7h9R2Pxuo25WL9Nq2cQggPW4,12540373,0.001521,Other
98bggkpT2rgCvFXfpCaEuXABDZV71CQvPn4dnVoi9Vei,12540374,0.001521,Other
9ZZt7gUenmQLYLNuqj4tsPQWz1NxmS12YcsyZnvkfHnB,12540375,0.001521,Other
96A4jXcDAbbFBt9aUe2hfFMUuz1pn8mkno9dPXP1sues,12540376,0.001521,Other
FVJsKmzT5RjhpT1csrf6hjGfiKgjryfdxyVNmdqZc4gm,12540377,0.001521,Other
7cQhnPDuoxsvcZ941VTA8izn7BmeKg3YqHC7kuuaKg4Y,12540378,0.001521,Other
DVGzjdF77oAa8oKExfTWGaVpVAcqRm9j7AE7Sidk9bdC,12540379,0.001521,Other
4hNDAGbbX3HNyDq5e67xZrFPk2wpHHPqWYq1ykC7XSeC,12540380,0.001521,Other
EZJABpT2F6sTM1kfKddwVNoiB4HrVxra5rcicb82hoFU,12540381,0.001521,Other
Ano8w5Zfk4sCEN9rMC8sYKpqRw7rtdvr5Y1wFozeCTq9,12540382,0.001521,Other
EMDRKG5Kqz6yGU1dQkUBKtiz7qZrv8w3RNpYpAsC5Qcu,12540383,0.001521,Other
9UxTspRRqC73Fyt8f2e73TqtGuUqC5yvipzjsJ2r5vpr,12540384,0.001521,Other
8xvNMcWe9Xr6AekPXajgSrcYHQSij6PqGxMPk6uZjzAA,12540385,0.001521,Other
J2NnqDF4RpNgSYR5maynGEjco9VSUa9JFz1rmnRNCj6M,12540386,0.001521,Other
UgSZ6SnDcJjngwTjQG251g2cSqPKX8YyqeagQ4ejh9t,12540387,0.001521,Other
D7UNWi6vm8N8czjQPVatH4LDfq53QaLYWVxj1ZQKHHnM,12540388,0.001521,Other
EdD1J9NYs2JLSRNoJnxL7ACufAaHCQryuYMDGAgeaGFE,12540389,0.001521,Other
E5o968VJAJfowT5UUQJJQPtxRs6nVWD8coKugXD18nrs,12540390,0.001521,Other
2Z5yncUsMcvKjN22vBEL2nGNKiYbMwpdzuUkUkivqAAg,12540391,0.001521,Other
FUihguuskwukdTJCdw65ejvmc7iKgimEnLV2baxw3EU7,12540392,0.001521,Other
Ex3uUzXvCa5jzCpSEnbpUg4EruHY3KD5RVmB9h3tp8Ye,12540393,0.001521,Other
8gyJk3TbuPrrzw27JcMbZXJTyM4abdUeyMctMiGPqJih,12540394,0.001521,Other
Fq5wLJ9LT4XGYadHox2mMAsopqwX87Vmykdm3JSvazrQ,12540395,0.001521,Other
7hbGmiE4eDpAFfrNcjXN7q6Lbhsgm2Hp27YmDc7pavyu,12540396,0.001521,Other
6TpSaFhKkaDdEMVyd1bmaMDX4Kc33zQyC45CCSiFUnDx,12540397,0.001521,Other
DGsAWeCDcTLwJSrrRwnKr4YXRK9G13392BKFKihtStvW,12540398,0.001521,Other
Bmgu8uMKiJudrnjUHCgu9icyvqDbDW4KjrV1haVLH77i,12540399,0.001521,Other
HsfiPM84gKfGZWakvw2YjHzKMhzv9Js5jHWSWunwccRd,12540400,0.001521,Other
8ogo6UpX5dSMxwo3ZXNSdMG3pfx47m4iKiX74CDhYEbi,12540401,0.001521,Other
3a3RSD5zksMqB8m6ZqUkqc2pMVJMM2JRcYXSEC5AmDLA,12540402,0.001521,Other
FKBNZmwkyoRGgyzm4q54sHHRNX2czz4JL65hKpNK9Mx3,12540403,0.001521,Other
4dHYwy9Dj6kxSdmSfEFccvJeJjiGXJmKZmVYCnb7EDCK,12540404,0.001521,Other
D5DG1SR87K6BoUvBkh7WmasT4e1S43k8XDo1BLDxJpT4,12540405,0.001521,Other
nZCngKVcd3247pL1neydYKAdJ64SRotTMnP4Y7yhdAA,12540406,0.001521,Other
HE9aJeLDQYdWEb75mS8ecc5hpes8sK3e8GwjotjwkAvS,12540407,0.001521,Other
5AqMMwJsgDgASa36LYmLozC2rmsQVA9sQyyEc7tbDbmz,12540408,0.001521,Other
4h6VBgv38w8CqKX8ybNBwpgoyg8TdRAhKdnycQ2h1Ujp,12540409,0.001521,Other
5Bic8KZS3oaSoox7J6Fvqkg3Fa7ndCS71Vxf9aqcVLGP,12540410,0.001521,Other
9CtSjbS11Khby11NAHjWhRzWLZQig63eyqz1HMEmBGTH,12540411,0.001521,Other
QL8uoxB1gdwrNNHCXjomGRW1dfrUHWsELo6eVf3Ay9t,12540412,0.001521,Other
6DBtQykFjpbUg564Qn47STRe2XZUsvfybALK9Gt7AFn8,12540413,0.001521,Other
Fttx4wqmgSa9q8Gh1ym5rfmnr9iNKYqp73e5h1eKQwZ,12540414,0.001521,Other
H3xgSwHW98opJNyZNEpvD78CiR9XRyKxxR5MbHAYabM8,12540415,0.001521,Other
DYFewpCBW2taFXSaUWpg9k2sPry4UDkz2LkrTQuxeyoX,12540416,0.001521,Other
4rYRhBgPDEKfAx5d5AaJB3uy66REgVfsaDEYkWxWnPpC,12540417,0.001521,Other
GL5XF3UVzBvB86ZTXxqg8rZwwB38FjPA8PhUbSKsBidC,12540418,0.001521,Other
Ai2kw8BUk4bdELpg5WLqafNQxRahKdaGzxsc4LwjDQAU,12540419,0.001521,Other
EjpCiCm6AxLS9KNB63fRtgFiAWWGmNVEaeWxLRj5kru7,12540420,0.001521,Other
BNbxbbRwz2GTE5EiTMQjKsD2YgnPdRqbuH46w94myL7o,12540421,0.001521,Other
BHKcv61AQrnFQWLz4No5oH6yJdeu31qbPmGbnYJBe2Lu,12540422,0.001521,Other
HCabB15UPg1p7pMwQMmMn9G63tuVTBQCBRCFXK2ATTtc,12540423,0.001521,Other
6Awve6CBihAxC2XQgZZLdfbjdMbKzcsFsGjiWBNaatXy,12540424,0.001521,Other
B5PKusQLhW3ck9SyW5apepwKWkckt3CYz2TrW92gDmKW,12540425,0.001521,Other
91TY86AXcDS7A8dytJjBBK9UzR31utzDt8TcMUSgLUB9,12540426,0.001521,Other
3czBvjnsSGwaKeDo9x6NJfeScmPc3Z4u1BjgAf5CynSp,12540427,0.001521,Other
iterbP5WqfLaDDosNwmFZACY5EzLSXqFSqGG6gquB1L,12540428,0.001521,Other
CBxJQkMX9JWrVUsRRJtt22tP2c3DtM36VNoUbDRTGchX,12540429,0.001521,Other
DeDVRPztBDNLfHNwEeSK293DmViEDZn1nzG7jPq9Ncnb,12540430,0.001521,Other
BjSCCDVH8pRzkL8kvGKeoVBW1s45tmZYCesQqJRQM13H,12540431,0.001521,Other
6N83TsKxFjGTdS1WEf6pDbRCjFcBiqMCaXJSyrrByKfJ,12540432,0.001521,Other
FQ2x6dWZQPx9nitZrsLwvW86bDB2C2vX5FTyjUWRgnJX,12540433,0.001521,Other
GF1BgkQNZsqPiD1cML477Qc5Zru1jWhR4NFHNjhTzPXZ,12540434,0.001521,Other
7V3otE8fHh6YNGBR6PSd7RoLaBiQUQdeWGFZH8JgsnPN,12540435,0.001521,Other
B4gFaiVJHPXYmWTHwTYaThy17D4LeFT7NqUDDX9iFZpF,12540436,0.001521,Other
9BEmd4MrJRWEE29JgnhJV9J7F2o8Hsq8i6P1M9R5vtz8,12540437,0.001521,Other
7tnzr3RfTTb6g9nUyLMQHyX2ZSr2kF1FUVHVs5SfBcMb,12540438,0.001521,Other
HBj1oP9qHz6ThXcpToEKSRgsUedATtDBEzavEhvNPPGk,12540439,0.001521,Other
7YPk5nDfgKkRScjxt3dJzFY5aX5nPY1aAJw8juWfFgP4,12540440,0.001521,Other
HJDgMpD5xpcAAbrnoTqUTbkKNcTsNDRh2BQ2Ysh1wdpS,12540441,0.001521,Other
2KoEyE2Y8NJL1MqZngB4uBgjT8cfoex57EnmpsaX3KUG,12540442,0.001521,Other
7ZpruTiiS8pPJvBLryu5uD8nfG6QsrZpFzdR8Aq4vjyt,12540443,0.001521,Other
3yhA4YLGmWj3WpAsumRAkfR29ZN53iq1heWaTq3oRjFP,12540444,0.001521,Other
96rzsCthsh14UjvB2msTS68SrvD66KTUocnAcdXoZMJf,12540445,0.001521,Other
823AYinjQx8iDHF7P47FE7x6vTwJKKi2R8wFW7s937cZ,12540446,0.001521,Other
Cgiae6N4kPKMQsjbvtp4sSeV3yL5GmFoJNchjdvbwv6o,12540447,0.001521,Other
CuVTJUG7dL9HcVDVjqnXpcgAQDmT4XJB6Uqb3hQhhhrW,12540448,0.001521,Other
4awDUzD6iA6HuSkaC23oPGxBE6KLsqbTEuprBdftyPjw,12540449,0.001521,Other
8oPERsRBq2ERcpwaL9TP5XMw8URqNMy11epmfwsPdA8k,12540450,0.001521,Other
5JFuWFjDoRC1y9FJpjMcVshBVVyRsJCiZifpxLkNTgMJ,12540451,0.001521,Other
G1v9R5egDrQWq4kzJDahALyNTdhdDm66HZ65xRjd4Ja1,12540452,0.001521,Other
GLBRaSQAJyqLayxke1uwxxyDAcF5zPNzotUMtoAEMHLU,12540453,0.001521,Other
DsUHH3wAwuWuxS3VzmXCqMMmetFG6BrtXY3phxVZMsxM,12540454,0.001521,Other
3PsPKWA6MqiP1esiBnreQSmvLUVHoJRxocMa4ZCCeSpy,12540455,0.001521,Other
14NnHJ3bSMmnmMKfGahK3JVAozWsuut7nHmZRAYhNvFN,12540456,0.001521,Other
27JNTQpYFsiThszTRDKGYtNVsEurTqJwisYcYYKYBBiq,12540457,0.001521,Other
GVnJgtGgC7ZVhBNeECEugvrtMCKorWkBkY7CCzbDnNuH,12540458,0.001521,Other
BNgjdKxnAHQTEfooXPLBLGSKJWMR9zbqVgaUEG4FFqs2,12540459,0.001521,Other
AdwsgKhcTFSiAqprTA2Qsmzsd8e7zZJgWbS2nCyXhdvc,12540460,0.001521,Other
6JtiJa4ijyeWvGYZq8YanjH1TEHEyMMjHu6A43BUFGhC,12540461,0.001521,Other
81S2gbJqYXqs4jQ59PQhwpiwJnYaBP6VM2gYYAiqcKPP,12540462,0.001521,Other
GnAEBnfiqvThFy1Fh99hyKR2H5o2rxX7ZHwCzjBUcbYG,12540463,0.001521,Other
BJacfK2Y7AUKqWkJSrNPVBY6RzVhWcNGMcaQEgVxqLdh,12540464,0.001521,Other
2poQFMb9PLxmDVkmfzvJHwscWP8UPUj1xFS6NvZMVxM4,12540465,0.001521,Other
rvgSwQBQMFx5gGU1bsp68nGRHbiC7YPQBG8o3zSfQNP,12540466,0.001521,Other
8STBsMcLnKSoZmHP6w6bw1SRyzmH8hizH8ZHAxUk7Aqa,12540467,0.001521,Other
BpSVfq1GcksF9B829n2BLxdJHXYS6z846ChSyPkapnnu,12540468,0.001521,Other
3BjfF2T2oUyyocF7XXRc9Bf25hekguqzQfDfrMqvwZXP,12540469,0.001521,Other
DJfQ3xfRogsJQz34bcLi4yVHuNvHdWzsfgk3WhYnYYuP,12540470,0.001521,Other
BXudCqF7CbPMK8tnGLe7xLaBQeS7HX8KipJypAZF37WX,12540471,0.001521,Other
E8x2BkQHPJmJbG3GCHb32BF63kecgB2LMZUc2PoDiWRu,12540472,0.001521,Other
Bz78sqNAkxEUz7rFxGpCEJViCkG8G7aZLqLmwBYvp5By,12540473,0.001521,Other
Ds3PvyFDwKDT6dShm7s5dWrtUqMSn7agaEMd6uVbbNyN,12540474,0.001521,Other
GtTbvAdiux2sQoCW1Lk348gCZfgkosG2sPqyPKdY18D4,12540475,0.001521,Other
3FnKXiw6RBbzVPaEVb55AkoHVYzayKjiWMCCAv95a4JP,12540476,0.001521,Other
BXVfXTNgd5WBAXJvJ7Y1MMkwu2hr84UacduuDe8tTTBH,12540477,0.001521,Other
5MRguGu98Wovo9iNdoGPzt8kCNyRckn5jDU95q5dn3nC,12540478,0.001521,Other
9szJgiEkZvt6ymbL87FBVaaP8xnsJpcuWuN3hSvUBxdA,12540479,0.001521,Other
GngLEMcg3pD266tkpZs4maEUSqjdpnfHaQ3zF2cmPeD9,12540480,0.001521,Other
75uETkVV5FACMdjY6TsEPypjnNrq6afhaPW5feNMrf4V,12540481,0.001521,Other
58iH16wkjuzArbuAH9o9wBC6dnSekUTE4uxpp9Pev5Kh,12540482,0.001521,Other
GuogNRBg6d2BxE4s2EjWoVpfDT3evryRwcccmx4JJNJv,12540483,0.001521,Other
tq9X8rQxgtdfJWBgmZRvomSVj9etxStRLqHEzKJJJRn,12540484,0.001521,Other
FsiztfvzxNm14gLiCYZrA9HMFDHfV8MFekgvvMLmm9FQ,12540485,0.001521,Other
BFLN4KANjXVrNxhTaEj3N2t8rQR4GpZK15Zq6QJHxhUp,12540486,0.001521,Other
AeaCrT4kMr4b2S8dypd9gauX5eZXGNcNLC1khPzFjp4h,12540487,0.001521,Other
CQTJLDTWS1W4KFqWYYGV5B5LM5cf6M9U6KyAnCgnaQrG,12540488,0.001521,Other
779L33JuvaGpoLvDGKFwjvp6fkvbKE5e3eZMuYWQfgSV,12540489,0.001521,Other
8t3gpUx1Ti9hBnXTLVbe2j6hhPpXQFkEmYQa6Kmcaazh,12540490,0.001521,Other
5oaJU8tEqXtqVGcSar9fhbrpTEHugPScJUDwPrpZ5CsF,12540491,0.001521,Other
46gfefYfHCWivtNcSDUtX6113k6EXQijsyKhCzvoqDfY,12540492,0.001521,Other
828hBSM3zWQXKd57Mpofbbr7YrmmNMVP8X7vRdV3GViy,12540493,0.001521,Other
FGqxvQuX2sNdngZxVetwyjTongy6TbDKmsnmDJbFeekN,12540494,0.001521,Other
BLAgUg91EzgvVYBk2qkWTQMfe1L7j6XAWJyiY7YuhWtf,12540495,0.001521,Other
8M9EwyfpgrWHn5dikBkbiwBaNLizwP9VEFg5ktQsJqkD,12540496,0.001521,Other
5WF3UmSxQX9FM9wqsiRRkZ6UKTPFGHx7Esqi71HCFEyd,12540497,0.001521,Other
5cexoPDQ9esoo9bSGNXuM5fXQJFc5JbHvr5sEtUt3zGu,12540498,0.001521,Other
C88XSi1NdBBsxbmgVJs9TxcjGFni6THqAqthXmrE47YL,12540499,0.001521,Other
AtKYQzYXjBgoNXZ8pPmNBy8jnqa7tE8uveDrAiX6UpgW,12540500,0.001521,Other
25Lub99nKXEFTR9tx2WfUp6wJfPACYxRHBnGtviRP1K7,12540501,0.001521,Other
BNeUSrnj337me8xRFQH3VzKHhmdME5qr92rCnTyWyQsG,12540502,0.001521,Other
Fs6vc9tHg8TJWR7uR91YnSu5kMa5AdrpBGWcxaSbXwSs,12540503,0.001521,Other
CofqTVpxR1Lez8TwTmyRpfEzUZNBN4s3ys1zckpB3uSQ,12540504,0.001521,Other
5jPy7T76KbKGy3M42dwv9rudamysZDgHnbEHp6wetVmE,12540505,0.001521,Other
5ygkiR2jRZX2oCCSsgVc9pQQLex4Y9g9fkjkbGPFWjwx,12540506,0.001521,Other
BrXYD7m8YmQcShNXexMbgte6koWdTJibd3Zpm6nU2tBc,12540507,0.001521,Other
6sFiofYRMzq5rcUHSJdXpExWrYhwTKaMdcb4A1a76Dqc,12540508,0.001521,Other
3FnGZYQvuTbDozyoKVpLFCNSC7zMLjwriP9AdT5zE1Ur,12540509,0.001521,Other
8PbKPNugZsZbgkejhSSJ97Wn4nFAMwSCJf1GisTjgbpX,12540510,0.001521,Other
