signer,rank,volume,volume_category
6JKSZv11G6Fv21DwAJzD6ACZ1XTFSYPbPmfLN8dhWsBa,7681496,8.91092383125,Other
6uN2fDHdhdpqoNYo1xEXprrwwTDSq1G2qREJH8igwoMj,7681497,8.910922688625,Other
6j5Xk5hmR9JEMqQNqMEADXxGjTft4TVar6cqMtmqFwRX,7681498,8.91091956765,Other
CqZiy6gXVcbMyNkwkJsBpQ4Pbo5qpWBK7ZEQJ7cBSirK,7681499,8.9109184726804,Other
7w9KYfx7aP42SgMrzqUfAw4CSgEejDFXSzQ5KoerZEc5,7681500,8.910911508432,Other
Hk5NiGy7VhsKKd9yVJft2DgmmiSCDxJPq9JptBHuGRYs,7681501,8.91087754706,Other
2Lwn2R4U6S8vyK65yMdaqxBd3acomNVnip7HwC8FVF2q,7681502,8.910832450768,Other
4VsEhQDw4KHcW7GzfD3gKDjAQhwg46jTMpZuMHGjiQQz,7681503,8.91083136193004,Other
FQuYLpPdTe66FiQGDkzTmW3g28ezusDyaj8hJPoVWpWS,7681504,8.91082863,Other
C6gu66to8FvgHcfysFh4c9GtA8GBuVBN4PNkwkDz1sSC,7681505,8.9107769,Other
DvWFSYDRsU3PkfeW9v39YzxvQqPDmqdAJdrdYW2srMCs,7681506,8.910739150930002,Other
4yM5AA9UaGQY31imtFN7Fm2MAarvp29seT1w1dx6Bmxz,7681507,8.910711485759998,Other
4SJxdXcyKUJKeQWFx1p4fSJC2vNPXmaPSNS46vFvr5et,7681508,8.91070176172,Other
3rhwSepczacPWnUijGBQiBGVuLWQdsK5B5nNgUpnT2H1,7681509,8.910701063320001,Other
HCTC2JYLsyTizbe6rw8WKJgx39rmNdeSypNqdqbtUH71,7681510,8.91068268188113,Other
EqknZJ9t6unnWGks3hFUi8CeqUc6RPibBktxLDJYm211,7681511,8.91068058594,Other
GqK2gbzvicz5L2Uq8CRyRgkuKTDG6N62HCV6KVr56N4n,7681512,8.910662186700002,Other
HDmYz8CsLsGvZvaZjwQqXn1TZ4ZPFiDR3ssjo4Laaim2,7681513,8.910657223389999,Other
GQRtkLTimmuY4PNnijgZp6TcixRA5rPBaDjUcEGY235W,7681514,8.91065543613,Other
HwsQNznJbfGhC5TyRazn82fT7kaxXYPiss85QK1zkuTF,7681515,8.91063619918,Other
23kmxHChQ4Cq2SEY4hExh2Wv1Hgu1qc7WtcywynFjkuz,7681516,8.9106315558,Other
5MLnFB9R9bvEjVkPiT8Sueum4CMzCvzdoUmSJPswAgU4,7681517,8.910616902584,Other
8QoJMEuCbpzxizMJjbSto2JG3PxAup4d6WtbFvSJttBT,7681518,8.910605335048754,Other
4bMTajioAzyGQomHuLwKKMgCNd8T6PGcuiCG8Epk98B5,7681519,8.9105772352,Other
7APRAPjWEDKqrerx6VvFoBh1mzKW1LnVs6RZmMGSh2eY,7681520,8.9105558304,Other
76KVBhUL19WgwEEXRWs5sygYk7rhQbaHveeXGLjQ6HX3,7681521,8.91050920189,Other
BWQbvG6DzYPUyQqSsgsTxvnKBBsLiLj1oQRrhJ6ECDho,7681522,8.9105,Other
AnbWH5bcEXUvtdBNoQtZWigM86LnZE7gRq2w3k79MaSP,7681523,8.9105,Other
Dw8q7eWCMJVP2GFz7SFvXssaMjqnvhdE1KtBo7NewwjN,7681524,8.9104768109112,Other
9ZkrSY13nU2xJtuF6qozkW6C3gg2FCHHhZCJ1GWzUQ5T,7681525,8.910444853886,Other
2apET6HBtaeoAjCDpJvocCU5eLYb624eGuQNyGvmkq4D,7681526,8.91044314809,Other
4igp6ePqEMCru6g3kjFFyFnzspsgbGQZhWWYtDZ133SL,7681527,8.910433139041,Other
9ETQiM4kgxCBByzVJAtFAjdcr5N5ChTQvATuD5xsfJMD,7681528,8.9104,Other
EwCnhGavXeuA63u9j7JjoFGF6d3kr8T6VK9m7Jg5JAh5,7681529,8.910376025505059,Other
BAAVjZzEqMjPXLLGo766tdFN9SHV5YkReQ9eNe43XgeE,7681530,8.91032975725,Other
7AMBdAdBDT8nPQYujroYpkouDxf9emGv6294G4HJtQkA,7681531,8.91032360844,Other
8G8KbpeFrxu8tUKZsuiN8VkUtkuWwEdwV4BDxAsTz9Rx,7681532,8.91028963184,Other
CgPTG8WAm84oGrVrcoXGRpSNtE5FsLthAdcyPpUUDwrd,7681533,8.910261848120001,Other
9Vi668XHprtNnedisRA3MJEXytPwf5yAakqmkjLB9MXY,7681534,8.910224160399999,Other
ChCYAEugQvHRgmZcMWgNjAp2FEty5iewVD4fQGVfPHCo,7681535,8.910220155520001,Other
DVGUJmHw3GMPBhzogtBwCaXi9niAZvyfiKU14fgd3utQ,7681536,8.91021882222,Other
BHBwH7v5VemG7ghNzDvYCuvx37xFabSpcnmZMaAP5KEg,7681537,8.91021326538,Other
8b2JhvCnNAqorLDHL9kMn69Mff1jq53GSeKkK6PL33vX,7681538,8.910209939018,Other
4taMLfqR822fu2qxfv3xXLfgfVYg3bo6cmnSt9X9s3CG,7681539,8.910200805034,Other
DDeVm43n1GKthsD48v34qobLQKrrbAEDhKV8HHa37xq,7681540,8.9102,Other
G5UfyiJnuTUocK3svgpJYZseJSJRGfZzxyxUCdZQ1qvt,7681541,8.910199455376,Other
BdqmGKhbQthgJRvyS5fZw3LuQ1XbMSD9j13YsxwuemJX,7681542,8.910158496963499,Other
A937C4YHmwufrfBTePaj75seXDYwMpMRytJU1DsmgQGw,7681543,8.910148296000001,Other
FoydQsQeYBJ3QTXMYKBxTCVvfq5GiRmeKo6WWmWJ1PuA,7681544,8.910127006326999,Other
6BrBPFLxBWQ8u1Kf4yhMV5UmPLRsDbAnvZGg7AiFWjMN,7681545,8.910119240339998,Other
GEsKy41czsTYnvJVAm4zWzx3ugkTv7iiEeUoEeQGoFD6,7681546,8.9101,Other
HbhfCVuGzWdz2geRcH8M8AAXJX3ozoZC1Y2u5MXNiMAr,7681547,8.910099009856001,Other
HsXxEsi332qsKoxHBvLQ7Lb6kpqBTVTrVGzHusoiUkV1,7681548,8.910079744299999,Other
CcoZ1ZteusLXqCPaNjRdaQSTvRRvM4cULPtE9svSrGeZ,7681549,8.91006367713,Other
2FqcPMY5TfjEcSqdn9dpaAU2KucKihs1c7AP5uZ1kpeD,7681550,8.910026706375,Other
4qqXACpVhnPSkBYfwdcAV32HZ7eEGQB8DiJ7RqSM78qK,7681551,8.91001622924,Other
EtyTGA9xGNzWANDS96hYAEkAGfLdL1Mar6RJsdUxT5WX,7681552,8.910002611806,Other
Ajj6uYqPoTHCy7uyX9hj3NWCk62v5H1GmMmyX9mcqbbh,7681553,8.91,Other
7zt595BecfNYGRs5dhwZRWR7Jhp3DYzuLCMJLHfjrNgM,7681554,8.91,Other
C5LnnTtEsa1XapdpbkeuoBQ1xKRjyPgwcQ6Gs197Ht6L,7681555,8.909998017900001,Other
8TBupjc4toNTGQGSxdF2MaWQCgmn1QSLkdXdPYK33hYe,7681556,8.909982709951386,Other
Bzh27B4CNuaxCgXQs6iZPDyKUhLKiZZPbNpPe5VJiYxM,7681557,8.90996257643,Other
2LrGiGEPwc3zYfXGYWGiWfTeERSTMjJ2ecRuTnfVUMWD,7681558,8.909935057979999,Other
BPkJVgZnvgTNGvTahPrtGbMLadaE62KEfmsjEFNWnKNi,7681559,8.9099260757,Other
6PsGd829UW7jmFzdJodkpPir1sCn5xCMJSFfo6D4atxf,7681560,8.90991842348,Other
64xzDfhapZCsA3UMgAFjvTexMUJtt5yiuNbead9pbYQT,7681561,8.90989244208,Other
FoZyEfioeEetzQV2E8V9UeKypnfo58g3DjufU9Lq87qR,7681562,8.909793481480001,Other
5bysPU7X8XEHWuVd8ymxNmPFKaE1WCaUCRbvfngMMgV3,7681563,8.909769,Other
D9SjjSNWwrjDUxNEBEspRpPsHV7aoZ8tKMnT5jAS9vhx,7681564,8.90976783872,Other
2f8QNXo6ZZMu6pfwyjgmSo1fAwb7fqTMbz5SJ7cfWwNJ,7681565,8.90976783872,Other
2nN2NbBBZAtjYoWTyVWX6PC5u2p4KaaxMeGgwAChKokG,7681566,8.90976783872,Other
A79xCLr6tg6LWDs8UWmDrAWrEJoPjTvkboDLgesRe7mz,7681567,8.909750641375,Other
Hjjxbvh1z7dg6o8z65WAMJLU5WiE4uK11PQMT8XsyzoR,7681568,8.909715589600001,Other
A1Fj3PYDm6qG26Uvqy6N9KPVAocB4ZyY5KN5NxPh6A6Y,7681569,8.909699999999999,Other
4NoV4Mkxnk1woxAis3cmtxDtbWdyuDnAsCYfk9uEn9PJ,7681570,8.9096914284,Other
86djATmHWAiAvFoYQ1XKHP49VGeyvqizFFQU97aK1jrq,7681571,8.909683554809,Other
81LePiG178qFkyQT6y1HLBJpzAfBcePKdmQD1tjM163y,7681572,8.9096812902,Other
HdwXFeVaSLZqRztWkxpss5fbvqw4wqhzRkbx2xe9j5vs,7681573,8.90966447979,Other
DTtJ2ayAzz1vQ5pXEKGgftQzR8rWVRWnvj7z2VnGgX7f,7681574,8.90966,Other
9WvXkcJqpidWoT4gVkCn2BkMW8g6jbPJ1i4Z9t3Qyxid,7681575,8.90965979612704,Other
AnWqkaT5ErBcSvbRKUEPGNRjpXcEqJdtmyLQ2j33ZMTd,7681576,8.90961501214,Other
AsMqx4uWJxc3awdsFniNNoNiPqBNaj2UBZjnEdzq11b8,7681577,8.909609825172,Other
2aQRYvicDrqJ7r4XkNv3Qcgbx2mYqGPcQBCK8KNJSAqi,7681578,8.909525906422498,Other
GiKJAzoj4kfzorqj8FiMzSyhCao75oBqaAZ1hsy1ijY6,7681579,8.909502682500001,Other
4qJzrLXaKNZ73hDpXZbXw9a2RBBjGddBE9ZMw1fvwdGX,7681580,8.9095,Other
ErmNevrnFXgQ7V9yvroLro3vTE62qcNPPi29UUYsmF5F,7681581,8.9095,Other
3TxWEJdbAnVx8YiNUurC4r7qkoNLXoAs26WCRXbUWeJM,7681582,8.9095,Other
HZCmBFTkBHmD9YqASpRaozHsN4utd6GBF8gZDZd4XxKa,7681583,8.90947136072,Other
6acSkNmwM7yRZaqsm4EhK8dobjtUnNiETWr3N8dHVB9F,7681584,8.90946972083,Other
2kLpDBq8Ms2vRW6sCoGvqyTZVi7ZSxWzFkDAKSt91RPH,7681585,8.909469,Other
3E555EvoSwtj5VqfqsbrCsEdtJ5yJVqqbZKaDNmkr39E,7681586,8.9094666716,Other
CLCFrsVp5XzrJL5yKkEvSMtSXYLeaVaMYedJzPGTgGRs,7681587,8.909452531012,Other
4nEmYReuUtGLCYaTDGNdo7BYTuQTHSWzTr7Q9MmJcEEr,7681588,8.909449255316998,Other
5NFpdWSF7KQjqKkkazUNeidhJpR8jSoYeLeTFG8wBeQo,7681589,8.90943540044,Other
3rcJ5dt6Z2N1pCy3QhfGxe4gyVBr4sB2P5rgV2M9X3RA,7681590,8.909420684179999,Other
E9W8KHm8BCW3GXvpKQ1nZpLRReV5XzGhibP9kWGRi6AP,7681591,8.9094,Other
59ZaAF7ikGTM6RnjLFMFXB1ibBSaRDkRwi7D1GZEEvJQ,7681592,8.9094,Other
6XJwqSUDHHwgNW99FAH1xgtwxNuCXMG9VY5PXwttnhAt,7681593,8.909395496059998,Other
ExjNJjQ14xY4o1EGf3GurFmc8d5Zfi9tFSAqwHUyWgPs,7681594,8.90939022484,Other
9UgXtq1FM6qmZ4oBC14XzfK5EPtNX29p7eEBYGQ3EPHi,7681595,8.909346423943001,Other
ByTDxpcqpnsTzqrEvXpPH8rk9ZjgkDuYm7h8G28U9kEo,7681596,8.9093383918,Other
AriFKovcRhk7r8j5Jwg65ZMah8viamxjD5kNSUHCsxPB,7681597,8.909323962354,Other
CdEXVNQMbi3wSWWx5PYSWnwLwx1RXmWaJ2EnW1q3i7k9,7681598,8.9093211233,Other
Fa7TbnXrn8GJDte3CtSj8GzvAzxZbcs8i95RKpnn1Dfm,7681599,8.90931,Other
27mdXAD7qzMQX662BXqnKwpymitY8QEvrx1n6czdwbZP,7681600,8.909283006312,Other
5rohcPw5N6gPCgTubxrRk5AKpHAtzfqef5jNMc2mAEy3,7681601,8.909272283269999,Other
H6x5EynKUX5xp6GjLv6He2qNUpg2Ak5c6ZcMpFaSKfpw,7681602,8.9092662155392,Other
3zXWo2FRDYxMG4FETKkQAnx52ojJbKAqf8HwKrxF5ASm,7681603,8.9092224,Other
252MxpLMhnquF1L1DkACYsum4tjkaf3vWVGrkzgxMRtm,7681604,8.90921197879,Other
2YE5NhKhXrLsWaZzvg1n3FDbsxWFzhoFx9xxQxbbhzbo,7681605,8.909207838824798,Other
2FMsjmvLexP5CTHKHpaDMomYYiPVrz9uYC64PHRWRexP,7681606,8.909205,Other
6oAX6JKYfvcNrzkRvk5sBzEjY16sGRjvCppoDoyNg8yi,7681607,8.909203415199999,Other
96r9Aaxk32J6DtN81iBQohMFBxM8cjNZFqGcdBiwbWUN,7681608,8.909203125000001,Other
8RGTa83H77YDLpbwg71JS6QNWY36U9jiwAzdcwq6Cs6r,7681609,8.909187692,Other
DoHLn3pTYgGEkZ1m7cQxAPGnn3myxXLjKTXGwV5zYboW,7681610,8.9091811,Other
HrPEh39Q5VrMwMowW1ngLVoocbB9qoQ5FzjEMTopbHAY,7681611,8.909170619440001,Other
9p6T2yATXKWAupQtsye2fDqnxtmf1ocYUtsjir4AfchM,7681612,8.909158249199999,Other
2Z72ddGChDW4HNVPWPKHAuh3PKgq5FX1qznpHPvzqT5T,7681613,8.90913369,Other
DcxgUuHJjQvve1WbVSS3Rb8o8gwmW2cnqcENue2HD79y,7681614,8.9091285538,Other
5DwnFH3m3wGdekvJp1P2CCjU2RYH7PqD5T6upz4p8M2F,7681615,8.909099999999999,Other
4M1WJSc4W7twBJocaEXz7rm85TnJFQFSLvQFcdCQtC5s,7681616,8.909088036224,Other
HwcLaYF3J3Y2EVmZD4wC4k6Azh61B9qhfn7U8RW6VPBK,7681617,8.9090775053,Other
DBBgzXDgvZPkVCQgFc9ZehAhFhzbY2nc3rUso34YhwCg,7681618,8.909055340599998,Other
H38VRh37hwqwx8WqrarGYwU11UmJcfxaMV8dTAgCfryo,7681619,8.90904677355,Other
8TBz1AES4CeKjA2i18oBv7G2rTxwuEuhPuDRNMUHwL1u,7681620,8.9090221461,Other
9jrJUmhckoCth1TXfNCBa5sojKTvf47s6iDE2vZnaGk7,7681621,8.90902195283,Other
Fp9cv8Mf454LQrNGzGi5iDHYvU5491rNPm8dsZbYChsU,7681622,8.90902184544,Other
DGQxqLZvdJf1ovdFziszXwFd5zkSdLd18vzaBD68EsKB,7681623,8.90902184544,Other
EJn3sWpv7fzXC4CjBGLXGwccvcsnxtb1nCRg55xTiZMS,7681624,8.90902184544,Other
8EL57WfGD3ySyV7sTKkTeB1WCYX2zMkF699D4w7cHwPD,7681625,8.909019274137501,Other
HFei78wJvGJdxfaVcpExHwW4LXHBktCmGFP1Vi3b9oeV,7681626,8.909012033859998,Other
5X2FCZPiQPJsnJ53onsekAcmUYtiieibog1cQLaPsmmf,7681627,8.908999999999999,Other
5UPzhLB8XDMhHXT3Wu2fLgshRR4wTsoVVaPyEidCZqku,7681628,8.908988616065,Other
6sjM9UetNN7CyTqtPwTqienrhFEGynnwYt2B1XXZVUHa,7681629,8.908957000000001,Other
FSzSiNdCBAL43eV9TejVALnXw3mRgn5eTqHYXLLyzm1k,7681630,8.90894986112,Other
E9Dcd9sS1RT4pQ6iP5kH6gdg1dZCTrXwkCcNEQ891nT1,7681631,8.90893625456,Other
Ekw54mYwiVb4k3JLy8SzbCQEnzqHa1yge1wekiaRv9Tk,7681632,8.908931149514999,Other
9V9MeRMTqiKZgKaiR4KjKMrdQyMgFbtAAKfpCLeCT6BV,7681633,8.908913638717,Other
4XhH6mAngxwgfJPKbrQPckU4CvTyHeHvETPpFU92VoN8,7681634,8.9089,Other
rkZVSUb8SpvzFPurVVVJMrXcCuumvPtGAv2crzbbs6h,7681635,8.90888155344,Other
GecqV26X4nKprihPt8DQ9wdjGy17YS1FH59NWxQiUrAA,7681636,8.90887661542,Other
G2Tj7kTwrAKVUmzURPWgd8Eg3eZVuXUERgjhSG5a3fv9,7681637,8.90885901328,Other
87F8SUxPgJmjCvn2AuRNGcBuoyeZfVkZ5odnG9ectQ5G,7681638,8.9088250656,Other
5wCdSzK71shnnbjnpMQ8gjixRCVsFBzMMBiXaFQuPWo1,7681639,8.90882130978,Other
Et3F3eQvzQSfzfGu4g9FFGHbC6ikAAE9cJNm9HgQFi9V,7681640,8.908817565,Other
CNQ83N1HjcoU63HVEB85dLy2uwKHBh8cvvE65u9qBMLE,7681641,8.908800143289998,Other
9RRnT6g2Q2Yhzwrq6gRLMUMpiXJfp2bu4tF23QRCJHAW,7681642,8.90877476256,Other
CbBcVDJ4kszX9TxRWLcdxhfCoxEhUf6SMzxPuwTbtf6y,7681643,8.90873074888,Other
43biktbanfSw8CA8Pzrfx37CGfMPpBfqSjsDLYAvZrdg,7681644,8.908721685059998,Other
HQoyLXBAELEaieEuAAuE2kFEcQyPFobFzmVZXtBEUBaM,7681645,8.9087103032,Other
7BAUkoFkpL6b7pyPZJUNczKCuc4dx6JKAq2G8RLDt2xK,7681646,8.90870975344,Other
6y8hWpWVK48yNX4dJDLVsvnLT9YQTxkEGYC2pPnjSELP,7681647,8.908667860089999,Other
GuKkqX83KUvxduutukac2EQ9fdwwyZnYZkZi7LE9aNqq,7681648,8.908665309169999,Other
6su3DgybRsV6QvPHmbG7A3H4nf2cdE2DFK5Rck8EakRS,7681649,8.90865598135,Other
62pqARWv4nJg8ogLqyY8JzUSx5HpmbzXBBSjcyPo91zR,7681650,8.908640060079998,Other
9CC9WHYusBTEVT3KnTp6uTTeM2S3pya8eicK39F5wBje,7681651,8.90859981659,Other
4mcCQ4BsPw3aJppTHk8uwNfuba9FR8APnHg6jnL4eA8z,7681652,8.90859517914,Other
7UEQaTRPEAyWi6dE6gCVs8y6mMJo8mrUV4penKdyqxni,7681653,8.908588248956999,Other
63PCdgVBb2zXdAzEm4EEGyZETLyjW786dRTwSX237gqQ,7681654,8.9085558458,Other
2KC3DaEozWLkA1v6end2qXp42s5UYPXHZNypZ1dUNC4f,7681655,8.908544544086,Other
6mLGFTW8mXQ8bUvK5TVL7uQaxZYBZus6fk1CJpxWqAKz,7681656,8.90853893668,Other
93pdC485iKyrWaR7QwGScH6io8gT53vnrNcncEdjVAhT,7681657,8.908510330399999,Other
DXrntiFvAftqJY8SKBHgtRBJgPRrVZeGpQQRy7PAJy9j,7681658,8.9085,Other
86oEGZYvL9cB47deferZJDeXbCJ7cCzPknqCmN7vuoxb,7681659,8.908488214479998,Other
4s3Btb1dEw75NwabGEX6PvbzG4q4divf92UMC4MUCGTH,7681660,8.908482940799999,Other
65GeLjjtcEUJ2SSnSbXtDyeZgui6uz6sgtPJCQfxfopM,7681661,8.9084554032,Other
CLnaBuV5wcoJpYoVPp6EEsoV4mDNiWLtMwJMXfAiAdqL,7681662,8.908364888088,Other
3xoVHPKMG6e4TPH1uB9kF2YkT9kGABjfmcUYd3hYrtVS,7681663,8.90836,Other
DTW1suyBkhKLXYo594KkpyHcpL8mgCXjrtqbfq9R2J4E,7681664,8.90834918022,Other
uMB2hEA6fu36fMsyBzs4X9k998TQbJjFa4eKj46sSzK,7681665,8.90831543648,Other
5TJQVLar32DYk1BrTRnhVSbC2vKgcNL57kSwkb5XWr1K,7681666,8.908281670000001,Other
7aFgtoq5RbVQMZYvXKNk9YNgGAk5VQjNisu8pnjw2wxs,7681667,8.90827,Other
9CFfHokQ2UVsAK8tWXQFn632TrrmEC28bHdcjZ5iiPDu,7681668,8.908256311439999,Other
2ywZdTfrQMVQmYakh2yfaoVbGUSN2cHfD7dY4DT6YvTi,7681669,8.908234506400001,Other
CrauiVH6BaLCXrn3rPp2K8VEfGRHJH9ojyD9b7o6GBfr,7681670,8.9082,Other
Bw4863acuCxpqP2MzXKQQQJmRyKEUowNRKkxQtJDe4sJ,7681671,8.908188129896,Other
HYijkrobk6tutNiEDkGKH5nqqnNFmAhzcCPNV35KauUe,7681672,8.908175600160002,Other
J5Tbck28kaT6xY2BSC3esKQGMTMUXx9MarawNrxGxM39,7681673,8.908153763788,Other
DMeoJ4mRVJns7dnDQLxRX2xEB66X6afLZfJ5EmWGy44i,7681674,8.90815,Other
9q4ZGwFC3pVJsc3DVPAJHc4DXRcjSprr6JZyNhmGMNXS,7681675,8.908148667749998,Other
9tovhQTQ2yLv3X6CZnWfcVhjXvmfvAsQkZrefwDEduyi,7681676,8.908139750659998,Other
AfyQoqjKbkVRR46VGB1Fet2aAyENeffFiW4sdahpFDCd,7681677,8.90813689608,Other
EkaQDBronCBm1WPyAvb4bu7xA9pG566ChvQ6ny4TfWpr,7681678,8.908129739365,Other
E5WhUnhV8h1y3rTsqx1Zk9ZZ56aT4NPm3i88HdgMfwfd,7681679,8.90810557,Other
FD6YDipRdGicUAufVeZ4tQqiDXipsGLsVbeGzBeEnKGY,7681680,8.908101875388999,Other
8w3Bjdtc3mubrYrjR9rWWrDwtE4XPWaKkSF4ENgzuUvP,7681681,8.908098538592002,Other
DMSWTCYcmMXq8vJ2ozarrXthYp3pSuQ4fZUEVMFU5CSG,7681682,8.90805301456,Other
GraY7oJ3DbvJnbjQcmQZZ73HMiCWMDKvc9wpYNhKsb5e,7681683,8.908,Other
DocJQBhZneNJKYxKQRVKUjPBn4s312NFrW6WEb12JSSk,7681684,8.908,Other
7hA3m4h3nfz8CFqEZ4DAzk7uHX8qP5uZ4x89nTqG2S1g,7681685,8.907999663424,Other
6iwRyzPcvHqHNDSjR9pTt7Ti4mn6CN96x6thGZhLtQkD,7681686,8.90799384028,Other
4pfwXAqvwwpdTdYx12cBrfx1Ew7NQRQig3D4BAa7JG16,7681687,8.907968463984,Other
FbeqeT6LBh4ToNQjMEGxteKyJE5YLs3Rv5nh3sdhBGEo,7681688,8.90796724755,Other
H42FKgHy24hqtWH13YpmkbrKGHjyZvN3dqCh4B2UX8Es,7681689,8.907955111440002,Other
7gq6wZyf7h9aasWLFY5Jo6UkkpgUk2VRY2Zz35ThGywh,7681690,8.907941928816001,Other
B8srpHLy1UpaeJZKSEBspuvWcBrhGDwaFdY3Ym94Vv58,7681691,8.907929999999999,Other
4i78u9BeD3FHTWZqdzpN8uyVDob22af2PjKLEKMrvJbL,7681692,8.90790977408,Other
EFKuSpopF3wY8EwftRJ6pRn3D1ViUdU2Nwr8fdALVJNE,7681693,8.9079049564163,Other
HE36SBJSjHHi9zdA6u2VBpBrmnG4GsH2ACxuwthnAtxi,7681694,8.9078714639,Other
4mswW61GJezW4H2qmNT9yXbgTjCCgQn1h4xFmjv72xrd,7681695,8.907860879449998,Other
J8cfDKoW1oUCVv2KfAFLbZ1HyKtyHXLGNmVKzD1MYK2r,7681696,8.90783662284,Other
HrS69RpvsdeVNUuQzJ1SJ6XtqRX4RWxr9BfwYgncFEgZ,7681697,8.907828692224001,Other
9B4xoV1dcaiJdMzfAWujhGFx392G6d4tzeKis6yG8KAQ,7681698,8.9078275465,Other
H41WSBZ5mzeazWd2wKNr4uppQ57LLLAgwBkz3jN99u44,7681699,8.907819702080001,Other
8JS8zWrKrbLT1HU8pPEN5v2VRSqZqXDYn3beB1teVkaN,7681700,8.907819702080001,Other
8oVtPbZdJCbJ67WqmumDcGweL4eFvThjfgR24fjFCfZe,7681701,8.907819702080001,Other
BTz2ZvGyzfiddC6bTCLcsjvTshaZGcZXh9thdt6nc2ou,7681702,8.907819702080001,Other
465GuLuZEYkT6guEX6q3bd4oVzvgBWbS1MhsuYzKLKEa,7681703,8.907810792460001,Other
5p8Hy2FUvb3i3yPQDj4avo5juTspep3456a4snviPqFn,7681704,8.907747670908,Other
D5VvZtbHjbbLJswfDp7DpRaBt3TscHPJSdmnQLmTH5BV,7681705,8.907729720602,Other
DqrxwwVNL2TKjHeh6kXKnhTQfEZAb1FdDzR1rjHhaHc8,7681706,8.907725215902,Other
61ZAqTVVyBqBwWS1uwzN19RZFjSoM2J236K8ppuP1Jo2,7681707,8.90770799002,Other
HnEvxJKeE2e17q4tAHvsL4V2PdLEqArvM3N5qKuXVr1,7681708,8.90768702856,Other
FmpzsRjZjTFBRdDvH4fsq61nZ2AicGos6kXRyYFjv1Rc,7681709,8.907683500000001,Other
Epvo7UaxxzkKHxqTPRoL6T9mYMLZNsieb7tHeJYjBwvx,7681710,8.9076834,Other
DZDSzAFs1yjnkdTPvGEfWU4H9uzQRU7uDqf7PLMTWMoa,7681711,8.90767817856,Other
9wWfHzW8LDrfRknCXL7HhxnepbTUmMaRnoLBfsSGjNa,7681712,8.907637361785,Other
6msVCfu6MxK4viHkTGMbtFrU19jugD4nA38DPmFpkS1M,7681713,8.90762027345,Other
5kTkHhwzig9iH84LT7Uwr2kNyuSdD75PVV5MNWAE2Pjz,7681714,8.907615381769999,Other
5pW6spu9EQ1FeVjh4Usuqvav7JcA8gsdsLKNUehQAyuq,7681715,8.90760361496,Other
FgxBTk6HoEV4Y6zx64FXMSXkt242BE2GjsxSbQgMSCW9,7681716,8.90760114,Other
B4Hn5cSJuas44JQg9R22MP88QZe2cksNGeeKgF4qFCj,7681717,8.90759459964,Other
4FuHdUtN2CZkPj78EPJV5USvaoojKJpWScUGmDkWxaHX,7681718,8.90758944664,Other
Hwzu5VwcVx9KM45j72cWfgsDbLypFeMuuhHaMevT9LuG,7681719,8.90758623216,Other
AcUhVbxcDBB6hSSTrYhWNYmAoAJmu8ofcUZQqDugCF3n,7681720,8.90758149568,Other
7btEucfzyaRKz9LaJYUc1UjujioSCRdVzRGDMMq3yn7T,7681721,8.907576732255999,Other
HAgB85zBi3owGxupZnXRaLyHWEdEPJG4H99QmfC5hEj3,7681722,8.9075755092,Other
Cx5Kb1r9m52qCNphsigmFpbwdyjUeb16Sy5hrqrgfuEQ,7681723,8.90757,Other
HubXroK2Tj5maexJ5CFiC2MPao2qQ2WtJEdDmKLwfCTW,7681724,8.907543142959,Other
EAcrFWmCyERqj8JoxcrwBvcF7BVhiHregr39CWWEXjKA,7681725,8.907534449704,Other
CQWm7WA5RACwervKPiv28Wbvjvh6yFHXjkD81GxmZoJt,7681726,8.907515310960001,Other
68fNwzHxZvVukB3UjAmZd8FZXiHmpEv7zvtZc5RwkWvy,7681727,8.9075082684,Other
7d9YwWWEDm6nqjrKKQXQ2PvxcNs6NdDQrhgAst4T8K5g,7681728,8.90744621,Other
2EjMykEgJR2k4tftZm8uw6XxTaZmGCoztXGseWhFg7fh,7681729,8.9074385546,Other
4D4FYYMEJs3HofzReApskJm6KCMsPBfKGXCXnTF7nXzH,7681730,8.907417144003,Other
8hgLKhHSJtYaPUdooh1AhrpjMH8N8kW4aCPbr3P4J4tA,7681731,8.90736024448,Other
EkCgiJu7xivZjEsmt7asNpzWcJMYjGFYBKimQ4w1ttSk,7681732,8.907351458969998,Other
6wtCYi6d7D4oa5UesWff2HHye2CZbuZzXCrEcGs54kVi,7681733,8.9073,Other
Ex1p9jRgagot9bSQWP4cGdiFkUHAoNvJ2BM4jA1tqB5B,7681734,8.907295163915,Other
BdMZfhXnZNtbUsEZzqB9vs6LvstM3YeRj3F7WL8dsuir,7681735,8.90728562419,Other
9YapNRP3rKVNL2SGnfcGSGLwKVCXKggBFPzvAQs8nWSj,7681736,8.907277756789998,Other
DbB7tYSs4eSnxRbu9GacCWMJ1JUAKrwAe5R7Dm6jPJxy,7681737,8.907274754125,Other
6WKCTLW1PrcDKCLv9mpE29HFnMxcV51XSUqS5HKKbW33,7681738,8.907262966300001,Other
65epAwub16Cu7zG32uBKvNS9g73Rwqj7m8XhYb5DWWAf,7681739,8.9072581824,Other
29nA7VFk2TKjUVomb945VxZagqxFFmKi6jwbsj5FctgK,7681740,8.9072581824,Other
