signer,rank,volume,volume_category
F6ecDej7GNK7AkLGDmAeuFuCaooBpoUpbQUgYcPHWSrf,3666694,348.70657248933,Other
5Mfq2ysdPERkM6tbs59FNcNGtijpKV8mgzYio2ksaSS,3666695,348.70642679975003,Other
GUPE4nmGpUAoUTxqvX1BAq4cjeGo3ywoXcPyqWiLfXr4,3666696,348.70605730296086,Other
9V8H9wk9jEvaRPH8ngLDwvqziWePhtJQdAcGrtmSmAxQ,3666697,348.70604445733,Other
4pFSAvRuGEdqPzrdSYkrreTz2kzDU2hd8x5EavLJZE5j,3666698,348.705955953659,Other
vtfHNx6JsmZatBx1Hm4CQFTutxN9ePcD7Qemft3yNBP,3666699,348.70578752004997,Other
9j5UUTzxC1MMSVL1Ub6QdMYcVs5eAxh8a87fFMqLg2Ct,3666700,348.70536,Other
88mQwW5oRpsJccC6MgCzpgT9LCMrB4MbnQ6jzBdRyFoW,3666701,348.70521711679197,Other
5gRJGDfYQuQ1QxNccwXfuD2VhJA7eSmzV4tNyAaJt36n,3666702,348.70518303617996,Other
3bf9BAyFofq2iUiZE1UaCMJFhaBFefTz8qJ7SFryyr5S,3666703,348.70505265663,Other
BVJnrzaVh2M8GtFbdcGRWUGDP8EDvt7Dp3smttatxtu1,3666704,348.70363512299997,Other
86zTQvvUAojJNAQmL5oXYyQGnmSr7jbPxFcZDvi8Tq5a,3666705,348.7031732403599,Other
FazqC4z7cesDx1aGVXMgojcu6NJdMfyTvDDhPNTkWDJy,3666706,348.70161502395,Other
F4F1sxiqZ9ZpWwChDkbH1rq5q1uKHPytUEZsbhCx9pXU,3666707,348.70143756515483,Other
CFnDsA6Puii7uweTru5wRRPCxUUKpboGAFF1UgvDeDP2,3666708,348.70128044850003,Other
Gqkaq1Ayr1gjqJwk7LyvNbLxQR7phqsJYnR8eM4EHExc,3666709,348.701127154489,Other
AHou7CMfYhRbRtAGvNPVjWLuxDEkZjrohRA8Sod7Q8Kc,3666710,348.70105792,Other
8C37KMc19h8dncisRqGJyrZQ1cwkzBe6BrDYqPSBUajZ,3666711,348.700773263,Other
BYHo1ALCAPKrJo9Az234KWL3XJoQ6igdr4fvQtCdywf3,3666712,348.70055020282405,Other
FW73hqeEgE23D1EKRSzTjWjD2phVp7GLXzpwMyCeS3QL,3666713,348.700511504877,Other
DJc7NYpuCa7FzEbQuZkXLingqDC2DaEoweTVrorHrbdc,3666714,348.69924892226004,Other
8yfdw7QCcubZVXa6tB7zBzPr5vJLfeB6dQHhNbXhcqRa,3666715,348.69909732568004,Other
8gpNosJ5idVKoEsJGEE1AbJiqXoDbouxxM92FtnvrYJT,3666716,348.6985549336,Other
2KWwd45LUqrMUQ4w4tyANYFzNACeChc2tB5f3JX1RScy,3666717,348.69806695669,Other
9wbLZz6W11sEHCacFqw9fsmTVG9HFTNroqBHFzaQwt4z,3666718,348.698032408774,Other
5z1gXwq6iHE5YHYaBgzPhBRchaC3kjhbmpY2r8psNMXg,3666719,348.69785058132,Other
ADiJBRyGEwDLsWcRr7MRSdmBWYZnsH35qwbp4rhxW6SY,3666720,348.69753440204,Other
6TZTTcr5roMpBuzNW3egfefVagRNv3Qt9cpT2Wkd4XYZ,3666721,348.69751948124997,Other
2iYtdj9qaeTXmcstSrr4vX3RCME25pVa1HmRUbKWup6G,3666722,348.6975,Other
J8vhmPzXjghqphTyBJ2oe5jB1Fxced6MAAs35UHRe96,3666723,348.69739757004004,Other
gQrAx1fgFERZpDRuNoU4ujrLeJYJsVT2sYjd3oJRJbz,3666724,348.69711537349997,Other
GuY3xsJZAHquLeWeQv61CHkDUHmFJRw4TUAAaTfoKfpK,3666725,348.696887403,Other
EEuUnCsPSfqwnc7WJZBPB8fLAsNi7qCzu8WMtG4VqWsn,3666726,348.69652907991,Other
97Y3ciqGgbBh7Yo7DEijunFRdtZU1iBGK5rm9dRy8p3m,3666727,348.69649458978,Other
GLKBVZX3DMvnYPvbxRAtPywsvfYPrQvHEmwxSFbeJjE2,3666728,348.69632529626006,Other
GxMhsXqFmkAkEqf8eWcXm4e4BddrkLW7vZzjZFt2GVmW,3666729,348.69604328303996,Other
DXtTqy231TQ5N8SgaLPpRqeq6hYYUtCWNDei27xeei6f,3666730,348.69599999999997,Other
4VDfxMKEfhTDmE2ZfDnE9TdNeQPG795jUeZd9ns1sXL8,3666731,348.695727312699,Other
5qyGaVt4kpV6iHxUkkYLLkLh3kn1SL3zbcnyqDRwXBvj,3666732,348.69540183792003,Other
ATSvdUz9QL95Zwud9ejwvZ9hCoQjv8y5H2TUqrLvTqaL,3666733,348.69507954923,Other
A7aN2GyJNPw24E6wBet5eJJLMmpRgJsBq3o6w19qict1,3666734,348.69500000000005,Other
3giaM81SptoqgPJw2cJij1FUGypavVyUba8FQhBTDb9R,3666735,348.69498086643,Other
6VzcykGwDmtaW882WfMiTNwxQpJr45b9jcR8C2NKTTmJ,3666736,348.69446297856,Other
2KqdHr8DNT5yUi7rDdFpZEwxEi3FQkwr5QSqzquU3sTm,3666737,348.69431553923,Other
27H5hS3ze3XpdtPnMLej1z7vWucjdfZxrMsFfZMVbg9D,3666738,348.69427408012,Other
82wn865wsdGtJNbxbrQquCFj26YmtRE1qewk4Ce9b3hZ,3666739,348.694046993025,Other
3JsFATgQCcawL6JRRkFfrWt8rPkaVmAMAHmktNqX6noJ,3666740,348.693996989037,Other
Af8MCE2ykcWk7T9zkS5cVArUcu851XoBTEhyma7WbVz2,3666741,348.6938252972709,Other
7Vr1B59HQgNGdKKcj3MGT3JnntZsHGHTE9MNM4xdDFxR,3666742,348.69360669379995,Other
9oJ4CSqdNSDotNzQAscXWhGADreiZYnpXddJ1TDqntZf,3666743,348.69324000679,Other
GZuxQjkbew6GHu9c1NnqidMuabPKqRy4EBF7iKPyQ4PC,3666744,348.692755539386,Other
3dT4zzYqByyoiwvoZ65xHBsqFKEkE2UZ87F5xVBzfb4x,3666745,348.692465066509,Other
GZFFygwaJXXTbsDjkWDJxhueGefEYGSEYZQGJPuyxntx,3666746,348.6921772902,Other
4PRBxZFXYqweR6FLpNkuQ46SDZKMpU2djqxhEdpF12fT,3666747,348.69189937296,Other
4ne214Kzt7wvp5qoEDeR5XVnyrmY4RCr2gaaJdDc8Mhs,3666748,348.6917940495688,Other
DfDLNw247RRQrCEopczRLzvejgmTqECHZEDrHkTH2S5W,3666749,348.6911090984,Other
CGxP4zAeFa5LZo6Jk8eNu1V3bidWzqvPabYfRBhK6qpW,3666750,348.69,Other
5r8tti8Dxq9zH2wNpwG2GZVssFdBPbmjBWbT7mMehimc,3666751,348.6899612964279,Other
2LA5XGUk3cRcoH26GCSqJVHaoVUU2LtwniWacSebqY3B,3666752,348.68946698167997,Other
3XNMtGTwGokc8poq83j3ekXGYzdVsYpARt4yRDinXPqH,3666753,348.689275388582,Other
J91YntTdZ4m7HQGhaKh3DUA7JKx2LiqrQTHA6Sd6kojh,3666754,348.6879856495,Other
E18GRjcCq59Bv5NSZcugBQm7kGWNfmddAKck6eVmbisb,3666755,348.68798401243,Other
5ip28HshQQyo5UCyL37QaNNmMUqWnmHv72zXFb9HcYJr,3666756,348.68796076621,Other
DeyewGfgtGVNSEHy3Kp9CnT6ukXZM7TUjueeg3KvkpzA,3666757,348.68754409254996,Other
1LJ58dNRUNfU3Cq2SyZgmRX1EqkjVrGMVcN4N8dfPnA,3666758,348.68743146555,Other
3Eqq3SKXwnrEHFwJzyQekNSjCUsr6zQG8VANXDVP8Jss,3666759,348.68731248,Other
H8RLxct95nuPrpRkFAMiZy5FWpSXrV8djnUAAkZe5hjQ,3666760,348.68718505983526,Other
HojxbGPrNZyNXBeCFzkPmTzonot72JfK3URBnBepDHb,3666761,348.6852699608,Other
FG3r8EHGQrXVxH73NzhNawRc3ZDc983y74spPK3HH1rD,3666762,348.68520969494415,Other
H7JJGdAr3ywJDC4o4tk6rpkhtz9TR2wwR2Yzx8Yi1JKc,3666763,348.68517215526896,Other
CE2prZA4XrTrGoW2QsudE5ysTYCRjzHsD2Bqd7DgdbYB,3666764,348.68431345518997,Other
69gQd3RekoPs6BixcrviSbNLnyPriEU4M2sbDyqJtzUb,3666765,348.6842140823675,Other
4fNpwSv1vpi5UknvP45aqUkcFNQ3jZ5LBqEpaiu8X5ZP,3666766,348.6836089906581,Other
Exzq8jbJVL4u8jSsh4inwbofFdPQLimpE3eSLYwi31j,3666767,348.683197572398,Other
4B9fbSFxyZFMV3B78hiSDsgHP8fWjam7477mSHAPZCCj,3666768,348.68271696753396,Other
BFsiRNQWT3hhv2wEfVKbRHCaCWm6PykkSQVuj33XMuq6,3666769,348.68257003781395,Other
7Cr9qFm2MyaWRcFsfpDwVJKrMNT2HFbgcLUZ66PmyQP7,3666770,348.68194619999997,Other
AXK7ixMzbraM4VCRSRjcPNeMuUey11C1YB2aV1KHax7w,3666771,348.68126359016196,Other
FJ5xBAzqPv7V4SUW3tJsYqtcS6ddFsN8KahY2CtmhbRe,3666772,348.68121553131,Other
7rpdY5PuD5GxSvALJ7o9h4eM6JQ5SrgqDPbacFptQooc,3666773,348.68101916823457,Other
CnNV8udz2W3GgbYFbY9kNwnfeqnC7ZXr9HQrro4YPgGS,3666774,348.68080228565,Other
ENso2bB3XgM7bYn2JYJLvwWVJxopvsZhMJx2WWBahVBk,3666775,348.6807373406299,Other
3sR7Y9FUeRPmY8jXzwhd5qNd3rCMQBRCQBH9qzSnuqJ4,3666776,348.68066,Other
5zq5Qnn7Xabk6A7nvtzQSPv7u7fBbpLhRLqpdn3Ecogq,3666777,348.68056946335827,Other
phiYYRWrhRfYrhoKNXUXTMFKQYMc3nHb2yvTMmjWtE8,3666778,348.6803461314,Other
FK8TF9gGVzkBoNt3kUWhKnn3RsENGCgKwwVS9eH9a9u9,3666779,348.680325060984,Other
2HSiEofk4AxG3rJtjdEQopkZRuxTYiaA8EYAGqpQPZKU,3666780,348.67975307627006,Other
J3GEkC6cXspRc6iYnknaCXVhaSAkeQLkUUzyA92yhA4U,3666781,348.679586750663,Other
2QfPZa1guW9Pq853cBeVKa3gf566F4y1BZCE8nv8wCu6,3666782,348.67939559970364,Other
6fRdsqe4UtoyrdYh8QqF43qzQs92S9LMmMRWPjCE25a7,3666783,348.67927370215006,Other
J7UiACRkqSELtjtAmVFkw24xgYVA3j5mgAW4WErveHnh,3666784,348.67883644125004,Other
E2HWuLpvPQm37q7LCb74cssKbhtuP5kWLjnKD3hrgb42,3666785,348.67864927285507,Other
546ScDN2rM9yeqhmR2rxKL7qjZ4XXdZEbzppoPYhAEEd,3666786,348.67861542577805,Other
CJ2QsRYnjmArkAM1zgu9B3tVGvyNqrDcBpaVGmobwhgG,3666787,348.6784863408,Other
HcsMGiugnmYo7J7CMJBzDATeKrcDuEv9sEcMqNKYpDWv,3666788,348.67847878837995,Other
6ryoCeT55hd12LvqadGiBkqeMzDzahogUMDxabqLDWb3,3666789,348.678316623,Other
4PWhGj9GcTpd9N5b9cACS8i6BxaX8XpMhSRvWtfQebRU,3666790,348.678284417596,Other
CPgkAU5ysj39Lk5PwSJM4mdZprNjBrGt4WMzDME9Ct6x,3666791,348.67797867631,Other
2NNRoeo94CX4b7RPR1ULxC1UCtKz9FmAs3sYfUFaiSXK,3666792,348.67766318687995,Other
88AcbpKUtDJ59JPKB6PTZUBTQMmLJLvMRirQkoqR9ZNZ,3666793,348.677620651332,Other
Gnn3ks4jzkNpNin4yPabiB5suYk5xaboSBTVGV4nAAbX,3666794,348.67714850386994,Other
5Yo8mUwy35tSpADQiofV4FhP8nQwd1NS6nxL66Hpyfeu,3666795,348.67665928829,Other
CE1xgzsnXssqXHq8g8pZn7cTJG4b87Aq7oLu59Bkh3Wy,3666796,348.676416,Other
GvG8JZzDVhtewEqMbyPbxdgB3MobLpqMHHd6waB6bf12,3666797,348.67633015098,Other
7HYVBfmiqj1hSx5y2PoVuwAEtgmkdnbdK6E6gMt9nzi4,3666798,348.67625222769993,Other
5xcGwSJ7qe4chkX2MTWznhwiqxpZo2pAxTm3kKS1MvwG,3666799,348.6761772024,Other
BWyHNf1eCKdyq9jh7ZBkMJ1XUnguv2Go8p1heSqpfhnL,3666800,348.67606156933,Other
Eo8wqZ4V9mrU2npQip565LzE5ouW4oFKMhxQ7fnvU4XG,3666801,348.67587406612,Other
3ncDQiHHQV27ApLxrxWLpxfJ2EJA7FY9jpvGAh6uD1SL,3666802,348.67585296819004,Other
3FT3XnxFg5dUbWo8grUEQAnZS4VXPDH8gDY5PuFnc5ja,3666803,348.67547481737995,Other
5oQsATLMnkNGBYyVAs4T8RFAMeDLjurmyYRDag1qDsiX,3666804,348.67494464282,Other
2fHyTScRnGJcH8T4Dxd5iwia1LR9cmfr3rVa4MPVpRjM,3666805,348.67491520156204,Other
DzJsZsSnxCYP92eXDqY3K3HE8U7xcaxwhu2BeiZJjpyq,3666806,348.6745467008359,Other
9k2dtajFLS9mvp7ZevKmKNbTrFqGHxAjLEAhEVxrVhrX,3666807,348.67398303842003,Other
AGTjezkga4YMmqZZVPwW439u3Br2gxT4dSdQ9yXPQYiz,3666808,348.67377681065005,Other
6kH1fXQwrZsU577FVq9YmRvvsSibvppTh1MVaSQQex62,3666809,348.67365,Other
EzPgmWsakdG4Ho5iCEEDqpWiMYEGU5mVnActbYAqQBrB,3666810,348.67360483006,Other
3cLoUXdYc8QE3kupn72kpwkr5ugH8j3xhMcJZMmSipKk,3666811,348.67324134719996,Other
GcbzkbJugzgmVm2UG8VTjgznJ2rtYK3SwADJKsfYZy7z,3666812,348.672736460281,Other
AmZcqLR2psuaHMex2rCiEwuJku3YKhXhREkEJ52A8142,3666813,348.672360379878,Other
GqeQZqScq1f87wpREPRCNqBCs5Gx3DBCcB9BQWmBKt99,3666814,348.67227092870553,Other
8iGW6Vd2L5yRV8DwmWM6LBHMGwBFBfMAbFCFej7zyLZ3,3666815,348.67206835537996,Other
2vGj5jrpnf7KRnxgBmE1RimcpqTu1kK7vxBvveKtgJaL,3666816,348.67159199881905,Other
7DgBet24PxjQXASTdyQ4MGtkb532Ee7MCoAyt6UCvWKo,3666817,348.67155491165,Other
5NJzuxqS9BvkopgxscfzVCP4GuaiLKHPKaZYDP3PYPZN,3666818,348.6714653984,Other
2FsmFuZebsSdkWV3TL1ppJmdeoCLXXiPJRmguMx8qiUj,3666819,348.67126009170005,Other
9xhNZ5Agz5kJHpffcMBQmHr2K8XfuXAzNszbPGENW17s,3666820,348.67096045007696,Other
HNbkT7PtMQuKkJMWYLCfcfnLPiH9brZfRUpmDe2pc3Q4,3666821,348.67047501056,Other
FKQNnVfAWWnuHTqtSy9WE3LP7E6DJUCLjUa6MwywvZhk,3666822,348.6704474121881,Other
EcPTsn9x9AuS4dxuhcoLjb26h9TQGmd1hj1gM7pyv4hY,3666823,348.66990648559,Other
8sMMe5fbk18uPVh3LnF4a2WLkGHGBtzA4k8u3cmK1Faf,3666824,348.669867963357,Other
Fu6PdaxB5iALpo9QvCwB4kQiY65cC6XSqQgywCZNp8Ma,3666825,348.66983177859305,Other
9NDtqJD1SWQuxnb7nDSDUTBS2XPdmxa4aNSBaucn7Ycb,3666826,348.669691774769,Other
6YcDvUHgvfX7FUP8dM8qyfWLsnX21JBf96qAEGJpeBqn,3666827,348.66896130334106,Other
DpWC5vMhY4a58q2DDUZUeTW8UKcCm1bjHTaXwbeetyjH,3666828,348.66888009755996,Other
GAwV1x5GqP2RrYoD5KtGrcwtCm362EVXtyvATwdWjpXS,3666829,348.6688744784445,Other
97iqccGxbc7Lj2rL8rssc5w4xp7AH8AwkpX3auMYVspc,3666830,348.668620047911,Other
6aR7eaB3oNZwMceQmKSk4MtHDnT81qao1iA19QNUQUhT,3666831,348.66850185239,Other
41WqNqth8JEuwbC2pz1MrLUjDWswNpXiuzoctCebh56m,3666832,348.66840633297915,Other
EAsHfSvKouT71BJBEEULNYHaN1ntYPKmVxdZ87dwfzoe,3666833,348.66830306749,Other
GUYk4ZcGvDJsHPEzXZ9rgiw8HFwhBNXa3S2jV77Trf1G,3666834,348.66824610479,Other
HsHw11QawDEzRMARXvzedTdYi1YNhze8emBYFgSbj7DK,3666835,348.66723755417,Other
Djre8vr4YZjAF8J2R73cX9xPy3YWcrXDYrNw4sFpBFfh,3666836,348.66693268557003,Other
GDQk8fnn1e8vaFNZ8DCk8LN3uL42Xeh7uzKRRtEMKDcb,3666837,348.666285668518,Other
HywPYjWj2qpLbtYB9BtHvbPDywCUMTNYXibPkwRmpWdm,3666838,348.6659373518009,Other
BSeYfFqtmZuEivq3fvyF644euddar24qkjMHpg3gY8y2,3666839,348.66587195518,Other
GRVMcXA1HAGAnpnpsMjZJqpMATCoUZogjWSSJVx1gZUG,3666840,348.66542856884,Other
HfHKJhXimQTwaFzDSUqwVjGDGL1eJZN2nvHv1yaXnYY4,3666841,348.66519907791,Other
FLcVPnJFZHYqkMnNnckwbuUdiLxxxUSiLRqLoBwkwqt2,3666842,348.66483405852,Other
ADqEM3iHzFbhHzCHQqVTFf51xDJKMTuGYoAbZL6JX52v,3666843,348.66449124998996,Other
4VEJmKVRLgyLBgHbdKXCREbf8GN2FGYKFrHQWCPuR3fp,3666844,348.6642130074478,Other
BXHazxfdAxkCLC9xogWNH1DxReWQnN7kYy9ZwTw6hS3i,3666845,348.66401347749695,Other
HNbxGbTMEwa2go7dVWr3VU1Gcnz83oxvajhr7kjWA9Sa,3666846,348.66359531814004,Other
7i6snHQ3e8qjttkAVRLwsCZz499RcM9X5DfXEWVVpdUU,3666847,348.6634780435,Other
JAQSXcJthJqTtenCjQEJzdMtoza31MDWkwbbE8yRQPL3,3666848,348.66341400000005,Other
9y6HZ1AeEKNwwegvmYst9iFj3vPUst5JUnzzaR81Hbxf,3666849,348.663211181804,Other
Epn3H4nLG6aKmoRney8XThMvXYrSD4kqdyWFNWeLoea6,3666850,348.66285681002,Other
En5YS3J8PrhofgsBaSbLSMmi8yd6gqFzZ72XR3cLD2NS,3666851,348.66274475473296,Other
BWoEWSyFpeGfVz97592ZzkGQdvBxT2q3irFbqMqupdr7,3666852,348.66258592988,Other
3L4aD9skRmjN4AUKViD5kUdn5TeHqFAheQACuC8gnzic,3666853,348.662524669204,Other
6nULFC3VvzHRcwmhnLPKwTQEBDmqzyuNNBC2fsfmibyZ,3666854,348.661969386239,Other
g4X3h8J5iG6H8hJusjUFKhAYaz93LWZeuWFywvAPLhg,3666855,348.661966720052,Other
8PdHGQviyAu86FS64xmqMVFpvJEjsaNWABQEFsAjadED,3666856,348.6614,Other
8K6ifGpN7MCDwW7XpN1APRuHF9XtRUJp2YewXmgtS37b,3666857,348.66122412676674,Other
4yiTCeLbFaTYy7VFn6uPVvJHpKLrn6zABXR99uGjLPny,3666858,348.66102472991,Other
9ADzmKVbtL4tWvr7eaneGEtKtej3CoLEAba5VK6N5dGV,3666859,348.66076894031005,Other
H8x9uDEEL9B66LwtB4iNTGJRk4ndkZZjRNM6fbtmbtzZ,3666860,348.66051213784056,Other
C9muqeemDhvUYFX9YHNJUxqNVywGeZBiKhpnayMzQZuv,3666861,348.66002,Other
HZeDvgVkqfN1s34Psz617BZPYX2bJQFv44TioBQ3ZFyT,3666862,348.66,Other
7UxgwbaZZuvKX39fagtQTNtCzK5vfwtszGJ2ewwMMb1k,3666863,348.65968387575003,Other
Cq4W85sxdU8zUH55wZqeJmftHG5PscB39E5KKbjxqxFC,3666864,348.65946732316,Other
7JjJavG2EZAhiZMtPdxMj8y5THAaz67gjGJRJCk1WfT3,3666865,348.658773340106,Other
7MwripuGq3D6Ra4oEQtF1m7UnWTLJd8mp4gp7J3TRczB,3666866,348.65877152413805,Other
CGW1MARfrvkbNd47nvwG5Mb8Uf5EqxeimXMPNWMScpC5,3666867,348.65860873157,Other
5LwaMwYvJ6huggzBceZKK8MzDS88CnFHDmnHomjofHgD,3666868,348.65849087123996,Other
8hRqqFb3sPXfr6krMn7sXiRaqskQ94S6R6hvcZkhTkir,3666869,348.65798061449,Other
GRXA3JGJYnjCHJhkGF6erq89A8cB3WNdn3HTKEikFTNh,3666870,348.65770806566,Other
3vjM8xs9iTyzPoJ1nqwfQ9sNMwBVq72QHbWBLQNgv7DS,3666871,348.65763845814297,Other
GyabEY5uyZ6ZjdC22cmiEsRGDzpEsN1soqXDeJ5YpYdR,3666872,348.6576137142,Other
HaCGJCn4wyK7oudboruKWqM4cEWEtxPFkvQjULotKsTk,3666873,348.6571377088,Other
8z4Y5vkPSASGjkoaEoj1tEvBSP5uecR2oS6F1oTYEEUf,3666874,348.65677882874,Other
DeB7LjW8HXW4FQLu9GCZZBCT9FjDKFSLAAREZ7NTKm87,3666875,348.6564169813919,Other
DitzzjmcxEMKroKQ8nQayruY9RwxAWEcLxvdhL5zfMTk,3666876,348.65639999999996,Other
B5DGsFmRxxZ8H9NHbPGB5wf9FF4SyHZjHbCQfXHaxgr5,3666877,348.65638406,Other
7DwHba4WQ5CcN3LDvFFZKMUKNi8PjQjiyirbNx3o11im,3666878,348.65559756,Other
G49aeCoFrKctwvUpZHBPVwhZxQYgJHEapK2aq2ccBnsU,3666879,348.65531924422794,Other
HuqpC4fvR2caZjbJUSuDCGqXFLDMbjSfjoqj3KEiqpxj,3666880,348.65525390661594,Other
nb3nqwNLrEhth9edh8DvzLVMZgyku9Nxerem8uCFEJW,3666881,348.65471622293,Other
A2jNeHTPe22qRBUu7o9wzbq7ZxTLbL9JyHV69pbaQ8V9,3666882,348.65457886529,Other
24pitD6GXoM6vWwCxwV7gjHq3eiwwdzwoQch77LXdfmY,3666883,348.65438964548,Other
2xLVujoE67GWPgLsU3jsrUbKZPgheHtFMQexnvqTJfbr,3666884,348.65431133362716,Other
3pPnk8tFwWEaicdPWZ7VCcLUwtLiQjaXf7L7rvJwdZca,3666885,348.65430258966,Other
9jhVsJGF7Qnw1DTTfCwTCQTSJWEMCUxU41TCzYxjSeKr,3666886,348.65424802085,Other
7WRSbQfCtHyVTQicjfSUU6gMQbFHE9PKt1BfJNmCArFt,3666887,348.65418355760005,Other
7thz9m6LH1c5vQfDEfaHNdPzBTZkMnS2CRS3pzYKz9zn,3666888,348.65351319655997,Other
T12dA6ubK8AnwTifSTt4XbRYVnZwUJqvrTco5JjLp4f,3666889,348.65297177601,Other
HbtDz2UULchyCdSeXgYHntaxjyiZZbVkWA8KpHpEW8XJ,3666890,348.65215169424,Other
BoaBSwjDf8mhQnaM28cgAKqZJzmhS7ovH5t42qdSKZFg,3666891,348.65186211429995,Other
FACDxhJMT4rRp4LcjMg19gT5AFFCMEBPAqZT3mteNrKm,3666892,348.6510759852,Other
8EtZPBDZpu1iQnceoRfHC4fxkcZ4ggzfuhHSHh82hcpC,3666893,348.65101664482,Other
GQnsHscq9Uv8Abjtu9e91aRp6aQN49aVDzSAHPKnCqmZ,3666894,348.65099270416,Other
DPwqGe2csDx2hLFqo16jjQmkn62v8ooNezPN67FzA1jj,3666895,348.65094661800396,Other
7hRPBeSxaVBbv6q2ixVEkAHqi7ZXxhqw6CD1pXfnqDDT,3666896,348.65065252745,Other
8KdZ3r3gf7B5K2JdzSrKbBB1GE1ZLKZ1Nrucbvdi9wMb,3666897,348.65053952359995,Other
BphQNHtYaaCSfc5G3vMvyQQDh1LaoBZyrxy5YRmrDh9s,3666898,348.65031721909753,Other
AFd7vipTd1FVh89azGjKa1SyUup3aR4BgJ3AB4xxvVUx,3666899,348.65004211992004,Other
4VcnW4k8peFoADnYxY7LLDxWpzDFLduudbwxaQCFFnEB,3666900,348.64984917744,Other
HHSqBEhtCSaRZAPHonjxxXKBgVoSyEUWKLkyrdSUYryD,3666901,348.64959999999996,Other
3kdH4WupxCEAJYq6igRaeTT72nwePVJFE7Z1oDgYGjqE,3666902,348.64955803674,Other
AAjpG2nWkbVqcDKwLFP6W6CXDFLruucdR4pY8o1KPjBq,3666903,348.648982069566,Other
EjPMVzE1fhiCfpPTvaM9enRAUAp2Q4wbGjuQgp9iQneN,3666904,348.64894567243,Other
BJx1Ctcdtf83wxxBM9UMfB4GB1btsa37PcykwAPUveKd,3666905,348.6485172987878,Other
G1FGCgCPBSm1hU2tZpRhVJpqWBiTQ9hk6ZfQoPWMzSth,3666906,348.6485,Other
HD9yFyKB6Pw21b4gTmQdtzmkxVHVpPRks49QTcdrjR3e,3666907,348.64828885259004,Other
6NcMLZpoUwj5vtoiYjLPq2XNr2P4xJ1STPqSr16m7bp1,3666908,348.648260825845,Other
GzseRGnZGTNLx6SuxCYNLK9hwQM9PAamMwWWSRWe9Xbx,3666909,348.648047355,Other
59LfdThT5WgnA8A9iGKCAKY5BMhuZvN5YY5paZu8Gfuc,3666910,348.648,Other
4SckexUSpWWVTdMTCe6imG4j8uNCQYs6Vi64vdUbmMf9,3666911,348.64748130627,Other
4UPQVt6rgiPjCpzhkYcbyUSJwjmENMB6znfhLEH7ZFcW,3666912,348.64708424175996,Other
2go1oxmBVZ3wyHy57H9CY5xtSbRj93Yma6JfvpuGonuy,3666913,348.64708354597,Other
F9SVVmmg6ptX5a39GcRzxeMePvLQTiD1jiMwwb6VyDGK,3666914,348.64706164343994,Other
8QvgGs1h1P69ZdQBChcw8uKpf8vuydmeX1fdjhcBoXSe,3666915,348.64688605327,Other
HE8mFBMze3fcL2iGcZmxF3ytJ1JYAFTXVEZHPxJ1pj2N,3666916,348.64647406814,Other
ARDXYmRU1WjdMcYHomhgVqKRBwWUGEzN5rcs5oTtT62q,3666917,348.646230431066,Other
Emp5mB8obV6RssYNw6kDmntzoHkiGpbR9NbwBHmLJ47d,3666918,348.646168536206,Other
DieTk4NxnMjnAyQDEPcfHf1LqRb7C9ZhLtstXCQdd2qP,3666919,348.64500000000004,Other
CDrkZsf5ff4fYE8NgTt5GyCAmytHtzGnkmar5rvBmVYn,3666920,348.6449390292,Other
5H9osi3iyp8MvWjrzvig6FA1yZAid97CC5ZjC7VQXn9w,3666921,348.6448585023096,Other
6LwjxZxEzGtqedAcJdD54ETzryu4Tk5zMvJGcajxLsmb,3666922,348.64481484323994,Other
HCzW3UM4VcpDF4hU58tFcmYqus3WkSeSnZdqKLgKv9qE,3666923,348.64478725521,Other
FGxtF1VE7VwbEaoycvsfT9ESX9b4Ye1rHspPsKHqZubu,3666924,348.64465903311,Other
Da128ASJh6vq5fsS8RdKQ4xJS8rFi6Av69zs2xESWHVX,3666925,348.644218969123,Other
7H2aeT55DBT1gb1THQ2v24rtKGxnbvcN5Rebc5yPnGHB,3666926,348.64412410996005,Other
7ogBfsLtg372y2EWtnQ1sUWg5Va9mazfsbn32BYkKQmV,3666927,348.64394883831,Other
LWDkoxvPZn57ULP4A8cVMHMMxtHJ8SiWDULiVGGKect,3666928,348.643403038498,Other
23qbj8wxoi52RT1WuHPQwqrJYk1g191AzfcVZyZ6vUuJ,3666929,348.64304839472,Other
GYpFNmUoY3B46WhDYaAyHwSBViAs6jhPPrLi4vjAYSYf,3666930,348.64300660691697,Other
EbT44HG5L78zYzbdPzjm8x2obnX1zeczxmeL4WwZmYEi,3666931,348.64279999999997,Other
BjMN8snkX1xmTxFiCyXSkqB34m59MZ6tK6i6awiHCW1h,3666932,348.64270605886503,Other
3MEv2d8GMZsE5f4vyJz3Zo27Bxdr1bWhG9bSPAWjwdJc,3666933,348.64228465404,Other
a9xU91uw4EvLxQMRpfKCNRvtJYyZKkmD1F4iqc9yvjp,3666934,348.64200000000005,Other
B16QcgMaYkuXfJKTEhjXMSBkWXxcYkDPfSVxNt9U54Yr,3666935,348.64188431454,Other
8EGJMMAfUDksFnZRTk1GXhhcg9HwNGp92bFRYAEPvtTj,3666936,348.64159685889297,Other
F21SYyMm8FAsLUqzPHXaFh2hxTjSfnogGT8SvG1YY6YS,3666937,348.64146,Other
