signer,rank,volume,volume_category
82GUzTedTqhkjtMK2cuZvrL6Ryv8r1bByDpTS44eR5dN,10424491,0.0071035,Other
F3EDobBGzPH5PYdFnS8tKURDUsq4vhEuqatbdbGskg4c,10424492,0.0071035,Other
Aa1u6DFvLcuogaZT9192iu6BWCN49MJRwEeYhzvKWf7J,10424493,0.0071035,Other
44PYVPoU1GBDKhKrYbynnCXVZR1a7SenVNSkv166P2Yx,10424494,0.0071035,Other
HP2zpyXCWqbKoUhPJeErgdWRov34Fxs8EaMkDUcHj2Xs,10424495,0.0071035,Other
B7bkMudUKLxocqpaPoNwe2pD22pPxXgn5SckvUnfVZd8,10424496,0.0071035,Other
6rP1RaSnLsFGjYRrVFZwMQbcUA84gP5giEyx8RyauXNq,10424497,0.0071035,Other
3pExkMkJejqrisvdSZRoqhqU3KdPxcsTWyFdWzHSUJ9p,10424498,0.0071035,Other
CKnJiungh7tE7wzZurbcD8Dzhc5PNeyvM24p3rdxMLTA,10424499,0.0071035,Other
Huob6gTdKinFPQDttLzMud5ZzhZZUssos2XpzZMZx9B6,10424500,0.0071035,Other
DSceveVjCZjft4avYqLesPLsDapo4pTZe84JCCYTbWut,10424501,0.0071035,Other
GsSDqarHTqo1GS4SxAEw1jkEhSSuzqu9fjRWHmxva1kg,10424502,0.0071035,Other
B5ERBLgCNGkXJiHjEFVtqjzFRbJKLRYyxbrgtPFSGdHP,10424503,0.0071035,Other
6c36KKtdF2C85zRG1LQiwqjquHwXHFQxdKdK72L5Gbfp,10424504,0.0071035,Other
9AGN9gw3HiKzo3NmjfQFJZdQGG5dLyiMRPZYQgTx51jQ,10424505,0.0071035,Other
BpD98hsX9iCJZdNLtF1tGfjSnQJW4FcuoLzVqRCpJFRp,10424506,0.0071035,Other
CBzKPLQmFt74qdPXhtAeuwuMqBuV2Fhz5zTsX63jxzfY,10424507,0.0071035,Other
EBS6VzWbq7C37UFzXodiiUQd7jm8WetVFJJX6c6waCFS,10424508,0.0071035,Other
3Qccno9a3qeLsHGC3wCCo4iizh6rSdseGQsPmMy2K3oV,10424509,0.0071035,Other
8dEeH1AgFpWutNgxChaRPD8VTPxwZ1WgcyW7N9Mgadfh,10424510,0.0071035,Other
4sk9EzwwWCaa6jMhpt3mcDkyX28yxwEWMUJRRMNCm4vP,10424511,0.0071035,Other
EhVE7LaCsaY8zU3XA53t6xKxN2vZuUx9NPeiSKsAubof,10424512,0.0071035,Other
CVNMNSQuCKjSAp35cK4B8RHYk4ypz7UdxfkGPbCmtg5E,10424513,0.0071035,Other
GPhcbsUcmEPggYktbYK54dNcaQ2k6oLhH1bEah9rpV56,10424514,0.0071035,Other
Bnp71Q3Uh8xQ99g3pqf6S7ZdmtUZwFhqZ37sJ2cEmNib,10424515,0.0071035,Other
32HiucD7Sj2Fgev25NF67KxMDENgRypQq8crehwPSxsk,10424516,0.0071035,Other
APmVebBkBhDy8vu8jQ9qbe4GojQXk4AVrt4tD4VtxUo,10424517,0.0071035,Other
7BWA2x9xQV1xMcvrTSrkzUKxqSxqgB5QLwV55G35E5Ho,10424518,0.0071035,Other
31Hn2EkPYZYmjrdpqJ4pf3kG6uJ5zrEYRX21H9ev9VvX,10424519,0.0071035,Other
6FovzfBCQ3Bkm2QXeLhfjdAH6rc9QA6zyzraBQ7oYGeo,10424520,0.0071035,Other
2W8de5jMyYzENzZq7Ws8U8Th5KGSnn2BekT2fPk6XuAx,10424521,0.0071035,Other
CNbF4pyDTRxxVcnb1mwXQN4T4TZEj1hbvegjFSYN456M,10424522,0.0071035,Other
GevvRZNuGUVefjSmNcTaxu3RxtdxYp6PoLYRTjEe2azA,10424523,0.0071035,Other
3ryEeuQZUUjGKDKGFuqHRdFzfhBoxt8BeXEZoCH4CBaE,10424524,0.0071035,Other
2Us34t41NFaJq2hgxfsTDqf5nvCYNAPs56eQagx1zjng,10424525,0.0071035,Other
4iDwgob5WGiBip2aibAmtiUW92gh4ggKBfSrW5BAz2BD,10424526,0.0071035,Other
CqeMTYk1cnE7xidfDDtQvFbtEig9gbrL8x7Fgn7Pw1PG,10424527,0.0071035,Other
En6GNkgixZw4H4PTr17m3BoqEwAPBdwjf9U5Ek54AU3j,10424528,0.0071035,Other
3are96r35NUaQEXpJaeU77FGAhrhmPCVb8cXK5QSzNAf,10424529,0.0071035,Other
FWueyXjytrdURMRj4kj6Nhro5axF3v5sEtKUzpWJ6oNw,10424530,0.0071035,Other
G658ZNYYYyE99W3rDgEH2dJ2LStBCe7zcVaWLBNJjE9v,10424531,0.0071035,Other
59QM3qbfFUo26nQrBHK9C3dksahy9iyUfNYTDi6Upput,10424532,0.0071035,Other
5k3i2TavLWNgDCfztkgWeXNXirLECqUZaWTCo9CZATd8,10424533,0.0071035,Other
2SDK1BgCvK7XUUhChzoqtLAacooXcEWeiQkZNqFxJ5TK,10424534,0.0071035,Other
8so1DkWLWKyedFQF4VqR8VNCnzqKRceyaj5XrpsA7DQt,10424535,0.0071035,Other
22wCg7VK3ueCMrNHcyNRdgaNUtnuyvJNXPVUE2HMg6Xv,10424536,0.0071035,Other
6caQoBACQvkY6tig8ow6Yrefp9vpjUD1JyQxVVnWuQyk,10424537,0.0071035,Other
G1ZUcPiaexhSENW4SyycNH88tq8rxW2d2N6LSp8U8Q9f,10424538,0.0071035,Other
BVpHBYLXGbbTGEKCVmkzeWQ5WDkpRoTXZpjSnbNcE3e5,10424539,0.0071035,Other
DWsCbtMTEpJvryMMQy8fWdDfMANQV53NXyDM5tz7Z5Tx,10424540,0.0071035,Other
3mFFZzbonjv8DYMc2cuqTdYVCJNgnGa3ovHZjLiuGrQA,10424541,0.0071035,Other
GoHfZ7hLZGRvw2KbMufyManqpgSgHehrUdpoWD3fhBq3,10424542,0.0071035,Other
17DpFLxDuWKSN1H5jfe8htQsAAvuY9TTSVW5u8TtAiT,10424543,0.0071035,Other
GYzMZTJvLN35PQSURKSbohuzBmzfi1a2n2rN61kFshLr,10424544,0.0071035,Other
78MWhM1rzY55fd7qWWgRxQAVFbjA5wstRwgG9K4wX4f4,10424545,0.0071035,Other
DpSVHt7uYwA8mTMJPohm59rKPrhfVKVA9qH9CQsTAsXC,10424546,0.0071035,Other
9Hc1x5ZoTLEV1MNdu9mbeFwdWBhzj5MeXnc56cSVgLyv,10424547,0.0071035,Other
7Yc42bMPfotAL5vW9ucAw8VQSSeiGaV7uqhi89RyTyib,10424548,0.0071035,Other
ErEs6n86dWbAmtczAw5SbQrV3TwH16UJw94QfLfyE18x,10424549,0.0071035,Other
3c97ZemSMEFewGyiKDgpCoET7KrjMekJqjvVNxBJKamW,10424550,0.0071035,Other
53y3ZYrVhzPds1GkUVHkoPQyxe1D7WyvDQ5EJgCiJ9Qq,10424551,0.0071035,Other
3KL1gDDDq2KLiKU82JTSY9s9SgTkp8cqHRUuTSrgZBzP,10424552,0.0071035,Other
HJD3FJugovqPcJDYcoQLHpJjzJrUGFdoTEaMi91fQUCY,10424553,0.0071035,Other
8EA5V76ddd7RjRNT2cixxNdG3VWmEAEZejuYrbYod7WB,10424554,0.0071035,Other
27RTFtCtBWJkMRh1zvFQXM34KGmk5Xe2TURRdB6zqiuc,10424555,0.0071035,Other
5NfYDr2B98EaGgXiESZ88YBsqEDx6XdvbnjQfnzjsERf,10424556,0.0071035,Other
2oANuMYccogV2cyiNofMJ2jd7TRe1aT3KWWbu17LYh2Q,10424557,0.0071035,Other
2Lt3UT8aRV4sFVBk9cfMcvk9mHPNGCnqpzGrQ1EMm9sc,10424558,0.0071035,Other
Fth1HhNQ4642ZAuWbx7LG2rPFTvQP4s8MEo4qtrCXZKP,10424559,0.0071035,Other
6oMLLusGgtggsCy3xLMaMis5UigzxfbW2uLRn2pkiRBi,10424560,0.0071035,Other
EHFpsVFKbpBFneox3cc3cqkUebMeA7Wqo3bzsEDVqk2D,10424561,0.0071035,Other
CLkFErdnaawH1XUk1oYyUR82k2bBFfqoPM2KidXWqRW7,10424562,0.0071035,Other
AjMyk4jTATifRGEyS5wibKdqAgtwS86uUE19ePTc2cfn,10424563,0.0071035,Other
41H5bKAufwG7WzmawCjtR1dDhpLassMS2GTbi7sZaRSo,10424564,0.0071035,Other
9hnTCJgLPi3GcFTrHf7sNNmRvsrqbw2t1HggCkB9SEzD,10424565,0.0071035,Other
HkQ4dgkTwtjDPhzyZorcCy1GcxkTEzd5eNJrRg8uMSLv,10424566,0.0071035,Other
ASPU1M3jvYTsgcKsFksrxAgAN3L1Avpi1iuhRvgfaYDf,10424567,0.0071035,Other
91tU8iASQyPz2dy6kAnmZY1jRoV749CL3ss5nZmn4f1X,10424568,0.0071035,Other
Dw2PYA9e1gAY4T1Nn1xYyQjXWkZKYZyCz9LrL6kQQGRN,10424569,0.0071035,Other
EFhyPtNt27MQa4hzJPJW89yEAomDmZbkfUraFcSUokk5,10424570,0.0071035,Other
HL4uCmrgERYMKhJn4VdKf5vg9ZurYTgCZMSQzCrVuswg,10424571,0.0071035,Other
B62fooADYws8fh9wifTT6SwDY3VBCUyC29yqJceUf5uk,10424572,0.0071035,Other
Hf7BuScEYw9S4KJ1m7LdnrjawUwfQEjK3FenEh3bziTc,10424573,0.0071035,Other
4ZK1zQArWPo41ZBo6SjLoCbyKt442FCs7Ycye3Yv3SR4,10424574,0.0071035,Other
DFpzYVrwrU8G7ckWWZ2CPvUFdjk6yERKNcvqX3zfNSkV,10424575,0.0071035,Other
4FMeHpkRBmFUcd5UaUvmS1vjxh1kr2VkA4LbA1Q9LrvT,10424576,0.0071035,Other
DmqXV1xYpqNFwpkCLv1WuaLxBtopMhswjAMa2yxvvMEc,10424577,0.0071035,Other
FqMrGBeG8JRHSnnSGJdSaHJz1EcUsd3YSckATLuybi62,10424578,0.0071035,Other
83JeWE12DsZFfNNKwQKXeohWLz5jPA1fGM7ZTTszHLLn,10424579,0.0071035,Other
5K1YGSA2srGV4wyCErNTP6VvvqN9qPZrN7ALXwXeqvjP,10424580,0.0071035,Other
AD8DWqqZbAknvdkkPaQrTZzmF2kWpL7WifzEXNaz4LY5,10424581,0.0071035,Other
DiizmLzv4QAMZvFpSFon8HZP8ojCDP5gn29JkrvU3shM,10424582,0.007103491100000001,Other
Ew51Nyg46Lzz6ZvXzGxAVU16eQcEchFeoQnnf9p9nJSY,10424583,0.00710349057,Other
32pXjty28NHcHSb451ep3huys3WJ42QnHNDcXCc5iGSN,10424584,0.007103441670000001,Other
7WtPYVWcm7RJ1hene7qmyicfNxZgFQriJYJDiMRxsTjp,10424585,0.007103441670000001,Other
ci91UsocPLHzCsAzd3fyyppKdjSsSnoPpear3BTKn4z,10424586,0.00710344167,Other
vjX7kGcMhHyAXot58a5M3sMCpGc2z6VHg671yExPgmM,10424587,0.007103433399999999,Other
9JT6nrQy9ib3FHs6UZom9wavnrDzXfDUSo7hEzwUhuao,10424588,0.007103392620000001,Other
F9evvMeid31X8CNEtSyDvRuwtsdEYUhYxZBhNG7Lfh15,10424589,0.00710335512,Other
7HSrkhqzknk87HqFvD1AjLyiLba8NWPyBYUEnTinfZzd,10424590,0.007103344740000001,Other
8vE28mvoUkP6Q59iFejDnqonGJoPbfe32HRohZ2wKXCW,10424591,0.007103333470000001,Other
T5FuTaWnJq283nWXzanK8eqo1kFhAf3iqD68qUvv8Xd,10424592,0.007103329870000001,Other
iUqi3LdEnXX6mJRRWquy9hGLLVhJLGgePkQ4FRVEJTF,10424593,0.00710332987,Other
9F6tGwMyF45fidqjXK3hgceqCaEaerjd55ex1ZoqPjYq,10424594,0.007103321940000001,Other
4ngSN14ejFcE62aCEfbFjTig9sg3ZwDrRSWVWnXMjaut,10424595,0.00710332194,Other
AcwEfYM5nCdnocgKCDTRgkiY2oWsqRnp9x3znyC3ezZc,10424596,0.007103303599999999,Other
7vSP1FTUnTfwquQg5zjBtmawAbfQn9xcVbW62Y1HFpDz,10424597,0.007103303599999999,Other
GjrpAGAUxvTHohaHsQ6TfeyDW1p2aMbxhMS5dEZhG6N7,10424598,0.0071032862,Other
Ha5BX95xb8zpokLT6JEd8Uj1Wot191YppxSuyhaMXUwp,10424599,0.00710328471,Other
4EJUCcqGUiktBK25EBjcQ1hv1TKxa3UViu66ozDkSxtp,10424600,0.00710323956,Other
6avvVfzfqPqUuFurqBNpx3Qu2uXPbqV2rPNkSwqRX8XP,10424601,0.007103196799999999,Other
9xHrvsmC8NsxUxKgV6rqaxQm6DL9ZM7EN88A35q8bsJZ,10424602,0.007103162850000001,Other
FKEJwhTU4fNnC4VyBDnP2bs4zxFHkWoiXmsBQkZtrt8C,10424603,0.007103157180000001,Other
7gYVoQrqPK45VoCqE2n5ddz1EeE92ak2zuKE5f6MP7FV,10424604,0.00710315718,Other
EsjXF1JK8mcCkbUW19EgsbpVanxZ2ECHqvuob4U1yDjh,10424605,0.00710311564,Other
HA4VaTva7tC5xr7zs6GwMT4nTWm3ErBnV5o7HmqB97KM,10424606,0.007103089680000001,Other
DX8JJP3HQsj8iccknPtdpmKpP4K3nZsKckeQdam4Pp3W,10424607,0.0071030841299999994,Other
27cMw1mwcEpXcnP5vB5Chb74DYaVRduE9JrTeoEcoRGL,10424608,0.00710304745,Other
7vcjATb3m9WMvoArLBcVr4FZzYKXbF3QCsvpfYEshur,10424609,0.007103046,Other
8mTMXtiGc1z3NJMtKRHMZ2WHQUQm7AQ9EFb3KKQNBomi,10424610,0.007103046,Other
9XbBfZByCUqc7gC4VBa6qVkBj6kuenxSSgw7ATEQaDyQ,10424611,0.007103046,Other
G1BFavnr6cXGotYGRJ6yTSRF9Ca7LRY8WDduXN7ud8Zd,10424612,0.007103046,Other
HbqhT9qcGQSRfryPhYz352TxnW8RTsipVe3sG2eBM9Uh,10424613,0.007103046,Other
Cxt2rCaqE5ucynCATyFJomVeUXMN8F27JZXguH9TGxAM,10424614,0.007103046,Other
4FxbJsNKm9efNU6uMZ6WAhWNNqiStAGRQ1AbPSBEe7GJ,10424615,0.007103046,Other
BbLQZ4HXTR1qjmEahkAQKE2hpYZKUbQPpHpTZmpm3TVm,10424616,0.007103044960304001,Other
9qFLMjxXFmPv7Urb54ajZG4WUquFfjYJbNfQsbiiCaKP,10424617,0.007103044960304001,Other
6ZfFqnuPowJnYh78a7QNNzQMvJgtjLXhrdpkcpNNcaTX,10424618,0.007103044960304001,Other
AYJ1jgavkjHQuqag1hFgeW8FbYmaV6Dqf7Jno4Vr8gRN,10424619,0.007103044960304001,Other
33zZXrLYDoLaDXtvSTZWUjf1y7FMTJhHLh2cieFSMs11,10424620,0.007103044960304001,Other
DmjMQveKiuFfCtuB8AEvi4tQg9VUETPzgc69SAJP3X7s,10424621,0.007103044960304,Other
6qd71JjhJJyTWsxUNSPNHbt2a98iWdfzdspEVo4YKauN,10424622,0.007103010220000001,Other
5RZh1ZSpEvGArpE1pbKpkJC2eyG7iFRouqJKPKvvRYko,10424623,0.00710301022,Other
4zQZQ5jeXkNKkxGbsNRcvvC15TXj7nR2RN4ywXi3Wnqc,10424624,0.00710301022,Other
HNb7S3UnGwWaSHRG2qqdKPYQaJQDtmV9rRo37E4wXugv,10424625,0.00710301022,Other
JAvrixfMtZ1CnN3HakLwZKsJG8V5RsyDuknBLHXUuB2C,10424626,0.00710301022,Other
CdXMnTfkz29BHNxfKRq3j1J9T2oZPwDu4wrYX732YVwk,10424627,0.00710301022,Other
CaSYAnqmvipFUbWtGmijd57J2heUBATerNpRNXNSeqRG,10424628,0.00710301022,Other
4Fx3YCoNbZ2nFRrc4XqZP5AivgQkNjX17qouHY5MNvUr,10424629,0.007102977599999999,Other
DcJ6CUXrejvzKjqfovqkQEsTMFDQnEBhBL7gQBQtRJSj,10424630,0.007102977599999999,Other
BTzHpjwYdBfNofeQsYb5oGPtC8SM2eXk8U7Q7GeZSbKJ,10424631,0.007102977599999999,Other
665BuQzsbz85aBmfJ5vPaFPuAvUVXb7RbdHmb5Z2RDaK,10424632,0.00710296662,Other
9hbazvGw5vFMqACn5r3AY5V3PrC3WcyDqUsyot2yDuax,10424633,0.00710296,Other
FpjNXWQVmPMrYhWNYwPG2p2DirFmGFsP2GxwD1aC3dv8,10424634,0.00710296,Other
FPFhVukV9gYhjm7daVfS464DSNiNanGWbJLYDin5i9JF,10424635,0.00710296,Other
2ypgvJEXgGsLtMrRQFQJ6WjV6EwMQD4HRNZWsRnwArQQ,10424636,0.0071029596,Other
8sceS5WzW2UvzvA6g5CB7uG2FryWPBK7sLgVtC2Vmcud,10424637,0.007102955060000001,Other
5H8qesDDEdDZoUPTvZGqjfpbCtnAoMcasDSrtQdPFoUo,10424638,0.007102912879999999,Other
GcPZMudNEQncVao1XqG4Ygo6oqAmu6nDzZw3CUWtFU6M,10424639,0.007102907000000002,Other
8qzgp7aLrh7XkBpmCD9aSDbtmVsLrEXvKKYCAEvgEsKh,10424640,0.0071028730800000005,Other
EQiw9ZDjiJky81dHWpZ1aRf5QuQGWsX1EaAtHVLvHRVi,10424641,0.00710284852,Other
AMTezBnSqz4whtFtNsgGD6HX5JcoZKtsehvsV84mUMJ4,10424642,0.00710278815,Other
8sz45dgRUnbyvTU7KcnJA28ev1QQPfKd5KKG4f1Whc3n,10424643,0.00710277106,Other
FiNZYy6B5xti5LbtUTdMxFh3xKWTnTEFKtLZ91VBrsDY,10424644,0.00710275902,Other
4BaVfvtZtpJ8JyWPBiC2QvgoNwihVebjNbW81gM2gDL2,10424645,0.007102753349999999,Other
2f3V2Tihz7cmyN1ULxrukxXYFyQbQ5fK8i9e21DMx3uB,10424646,0.007102752720000001,Other
A1FqELFpcS3uRuvfucQBWyPvxnezSpM318YRdPoKgjeu,10424647,0.007102752720000001,Other
ABHxm1AD4yr6iVa5utHoGU1ucuDxKQXWLX61LAKoSuHP,10424648,0.0071027125,Other
Ff2Z9FpWhS2xtGX169gzQbvhchPJUopaKD593bmRjhtV,10424649,0.00710270444,Other
BCD7ZHcoWXmiz7L4rawmRkPdNgUuyU36ULMtCxRfVdPG,10424650,0.007102694079999999,Other
ABWfvVs2k45P1QHs6pPm6jaGyWdxCW6gBPXiK6xaJhbV,10424651,0.00710268754,Other
9AugrrZ7beK9KQSNhP79bQzKToQgC8xqJaKJCHSTqoJ9,10424652,0.00710268754,Other
J3Bfbw8tx1WtdYwK1z1R9wcE2CySB5K2LbMtUWn958o1,10424653,0.00710268754,Other
F2fxSCyTQVnD9q7aPRXciiU92f98UYc44vrS2UhP8RuC,10424654,0.00710268754,Other
EGprAmwT6rCxCoQPLmszC4iTdUHUxwL6VeAm1saCYnq3,10424655,0.0071026875399999995,Other
DV4FiwVxz54wRLr39XogattvGiFUKvYtYQYt7QrFoNYn,10424656,0.0071026875399999995,Other
5unuGB5JWpdX8RzueqjFWw83ixtxBhZkRAWKurJDAgMs,10424657,0.0071026875399999995,Other
5JribDrzRiEnZKNqDVhf3WDFjj5Z3WhdJEy5iyqmMQCF,10424658,0.0071026875399999995,Other
Au8tUier4R5CbscLTzv229ZEtDEFGZxmtc3M4hp1ihp3,10424659,0.0071026856,Other
2NpbWq6bRghRHa5xtrLvuYAP1FkcssQEytRTCQdbsc9L,10424660,0.0071026788,Other
HocXebQ7r812aaAhWHzbyR8wjnf6Hh8QAnMVGGMYWAU,10424661,0.0071026788,Other
HLZ12cHNYhPC5yw6rFyqLWbznCfkz1oE7b2JeNSJXqFA,10424662,0.007102664730000001,Other
AM4fobqXrS36QNqVpBcpYHwrcYthVYwrFvN7xxPUgVAv,10424663,0.0071026373600000005,Other
Jeximn32wgP2f9RXaMHkFoJ2yQXmDYCypkG53qNQKBn,10424664,0.007102561140000001,Other
9tviC9CGciQxSMnDEh7rUW7LG8WoFWWrKFcsGVNspcou,10424665,0.0071025223200000005,Other
7jcMaLmV9AaVKoSQmGrxL5nVrMPysFfta3RMXMdxGKth,10424666,0.00710252196,Other
8fx7HKSx19CGHnLjSyiyDF4f3M5SVvg8KZ1rmUBY8zJ9,10424667,0.007102458440000001,Other
D5fBFXgdQVeyaZjCMoKXS3bDiQLHuuKYFEKvuouroK3W,10424668,0.007102458440000001,Other
CM3kZWtHGCrm5PpKsGa1i93qW4rZF1P8rKexVy6rcS8o,10424669,0.007102458440000001,Other
DdhnNDbpDSxG386upPX1CH6r5LtcYTPj8R9rEyof7HZk,10424670,0.007102458440000001,Other
Baga7YyojztRV2dh7sNVBhY4JUcUEbDG37Nu179pogAu,10424671,0.007102458440000001,Other
D7iS9kWgRSvy4vEzfCxzwUaw8Jkj8PLjPYcJb2ajyDvB,10424672,0.007102458440000001,Other
2bBN1YJ5sghmeix2j2U5Q1jMayCuA7HH2ZNDm6r4kbgG,10424673,0.00710245844,Other
4jT3y1ZffEScJUMQMbXAGs6QAnt1bZYxxFpMHsdnQUBW,10424674,0.00710245844,Other
Cp8ZPs2SRwxDm7oLFdd354EnY1Sw6Lo7ACr9pCrADRMC,10424675,0.00710245844,Other
F5vxdeuWBDF9pHEtukDUhXCjBGNnmJ13H2aKoNr2TqAf,10424676,0.00710245421,Other
BEtFriqgcpy5yXH3rNFSMVZjjoqujme5iuGu1NQBosJN,10424677,0.00710244416,Other
5zSFcz5XwPsiDu97ozVrQRDBFR3kB3hFhdZKHwrKyUB3,10424678,0.0071023957999999995,Other
B76aTtfy9PLDcE3PMNVCwefH7j9FWweF1N22TJjVrZJC,10424679,0.007102366799999999,Other
5pTmvwbNGJrHXwdQ6Jvi6DNktfqWe4FPyx6wj5Y5wxUB,10424680,0.007102366799999999,Other
EhMZXZLQcZzhnfp14enDpJYERXtMNgu6G6KqggZRX8N2,10424681,0.0071023187199999996,Other
7bVFj5o6xR75VGDie7Z8idiUit4W4ck1SRVEYk6beeZa,10424682,0.007102285580000001,Other
8Y4nHTTW14mRhrATCacvHFDJf8YiFNtgpWngoLVUkuXv,10424683,0.00710228558,Other
B2Wuf9YS4srFUgQjdaxTKuG3fWWa8k3xmWXuzoTHxzuv,10424684,0.0071022614000000005,Other
78crg8PjQZfvoadR3GnFZ699ZJAfkFqZ6RhGucgL3RY5,10424685,0.0071022527599999994,Other
7WSMwMUu48CZaFgt9B7sBMTFPWwyq9YzsEeZqdEGpXES,10424686,0.007102205760000001,Other
347p66m2GzaWBWPGSmyiUixX4uEWjCQdPBVACFh6Ntsf,10424687,0.007102205760000001,Other
9RDcHKArECDQBpev8gegLL94DXWT6Tzi2quMJHv4U25U,10424688,0.007102205760000001,Other
CFPuq2xAW47dA1odsV2msMCYjkPE6wPJK85pxzXQvdSe,10424689,0.007102188149999999,Other
8pMuKL94xLdfv5mFjupAKEMWzRXhMCoSWejHD9SVyrVk,10424690,0.00710218741,Other
8EQA82aSWCgd24Tfb7a1tDVnBPbJtWQeDKaxGiXwS9bG,10424691,0.00710218656,Other
6MtMwtHWe343cVbcgby6tteuR26thyGBN9YLcppfL9Kv,10424692,0.00710217564,Other
DE6dg3ahxAMXPbgcxYD1mzo5XtC2tME5SqkQw1BEwtJj,10424693,0.0071021750000000005,Other
81tKY9KXXJ4mB7Qk8jhvM1B3ADjubevpZngeu6zgEShZ,10424694,0.007102158210000002,Other
6bGXsQkMSKWzBswAWQdBzyAqYfPnmDbUBWoxpjekPijd,10424695,0.0071021044500000005,Other
CifWUAsRYw5TKbjVEzu3UN47Yj88XXhsvkJs6kDsisJr,10424696,0.00710210322,Other
C4VcQ14grnVSqEiKnUtUHydNSjqdr5ptqwKf5egAavDS,10424697,0.00710210322,Other
Cc1CqtsiURD5Arq9QNP8YCPXKDiCrPUthbyWhsLywaMq,10424698,0.00710207952,Other
AmNeV6rGp3ZHTHpFV2d8F3EbTxiSvncKxpcoSPj3E7rV,10424699,0.00710207217,Other
BR8Tzho2Sw4YdVs7nPeTuL1WF1pY3xvEDTwGLqF9sjQ7,10424700,0.007102072169999999,Other
AbBx8w16hvRyTYPMnQqPmibgdGjHrqSfxrwfB4qK92Qh,10424701,0.007102053,Other
GtGDUEYkmJzFUf2zLahUqj5wizQ2KZtCA7T3qsrZuFtH,10424702,0.00710204852,Other
GzrjVfMuqAqEybXBw2cH5UBQ4E8Nng14ptNEjChdEQfq,10424703,0.00710204852,Other
9sXT6PTmea6UpAWdSPoQA4zFFdsEnbgS7yg3wAw6jaTZ,10424704,0.007102048519999999,Other
66HeM9V8JicXp3nkCHBY82aJpHY9QcYPAkadeGhvK34S,10424705,0.007102048519999999,Other
HD74JTX1GEsrDZFwEiv8msHrfEF5o8pfxQYz2asRvGf,10424706,0.007102044180000001,Other
HemBcH7BjyFUpUycnRXtW5myRXrwMsR7JnpSNG7VPWKo,10424707,0.007102044180000001,Other
3cmLQtWDXqe1AouYpMcDTxAjvvin3X1LmqQVNCtpNcsS,10424708,0.007102044180000001,Other
A5mEtrzpRUSGFEH6FBoDZn8mH2c3jPkDrkYBphrqq5bW,10424709,0.007102044180000001,Other
8Sx5QDBVkJHU9DVeU21VY4yK87oMoc5RRsYjRHUikQ5c,10424710,0.007102044180000001,Other
4oDuNVqpmreWsqwMpwABSuqk1qoR9HXN4GrmoatF8RVS,10424711,0.007102044180000001,Other
VGCsGMpQjeivNeMV9HzPHFLM5UiDQSthmCeuzYEF3fL,10424712,0.007102044180000001,Other
Z8Q5FbYSdKqqZPyJ89z5Z9Mm99dp5YDwLWrBiFnQwCp,10424713,0.007102044180000001,Other
kY45ShvNcnGqSMri8xiNpAZD23PR3ZPSkL9rsdFwyDN,10424714,0.00710203432,Other
EoEPgTbyRcoznjkwrzdokbpzJmXUp5HqTRGN4LaJUpCf,10424715,0.0071020098599999994,Other
2jQg4eGN9AyjfBiUkPKi3j4eo7q5WUyTDjqtQUCwhhXW,10424716,0.007102000080000001,Other
2eEkWFLt3mMNNT5q42BZnUBA5Xgdd8EKAjbULY6gRM5U,10424717,0.007102000000000001,Other
EGwWy6smnEWR3RgSfG5NjaJh52Fhng8eE1zTvySFRvWN,10424718,0.007102000000000001,Other
2idLnjMBHjQwpPd72EpRpfewybLBpr6Us1vkWxzhQBbq,10424719,0.007102000000000001,Other
CtEsv7Rb4cRV7hfn8hCudUy39RCQghAQ1nVaugEhF7Pe,10424720,0.007102,Other
9fweD9CTRkTM4cfrgfdsxyVrraNKXXXnQYMp93xLcjbA,10424721,0.007102,Other
AKzKLXVdaHRcyCKgAVpB1nDU7TvqZNXGdJ5zDLYuKBDa,10424722,0.007102,Other
FWrd6rjn8eavSqv9uUiYFkPVCqujP3aZbBUQMjTcCYWt,10424723,0.007102,Other
92YcN17iupPgNFzuRpzEpXux2gufEWZ5P2SQ9X9SzGgP,10424724,0.007102,Other
7uWiZKLgz9N1FJW851hNfVHU7JQhN1uQpdHMU9PcVVwt,10424725,0.007102,Other
44dHXRXeEVF677SGSvGizhPtQuz6KA92G97Dahq9n4Fe,10424726,0.007102,Other
ADCBwLBA8XfU3D99QkLHSu5FAzU1aY3PaGGfFSsj7o9Q,10424727,0.007102,Other
3M9kupA68vbFM4HZS2otMsy5vggKzSMirwH4qBdyPrJb,10424728,0.007102,Other
8hSNXRX66Gt9LQ7jT6xZPwHskRkkutCdwtSEzr4aFW7R,10424729,0.007102,Other
6uUYCZSs4jvj3bF5MT8K5iXMAo1Fs29DXfC5BXxyTz81,10424730,0.007102,Other
12FH2sT5MPHbbhCqDPSitaFChEEDyYufeCeTkxmren7V,10424731,0.007102,Other
BgHSnEAPatiicubn4r3SnHFKzwcBSkKFRRqkS3WTjYjn,10424732,0.007102,Other
BhYoVeAta3FjpALBUJuc7YZCsz58R4md8R8PJMQYQA6D,10424733,0.007102,Other
FSFfb5Kc9jwLaN1R7EJt2WFLpxx29srGpVnzKuf1BXab,10424734,0.007102,Other
C35yh5eTXdWzw4BVfHdmeRoETc7kMsBm7UqWH48c1hNN,10424735,0.007102,Other
CFftwRPQkoq1FAxPxoSdX9fHMhP3psGiG1aSDTfXmkYJ,10424736,0.007102,Other
