signer,rank,volume,volume_category
4c6rAKx3KnUfHY5kobpVHjpHv6tboyzyK6mA787CEu4W,9484070,0.014533000000000003,Other
BJ7aqeUfLcnm7BqubNksN14e54ojzbiRBQjdnQpTSXEA,9484071,0.014533000000000003,Other
27KTxXYQBQp4d1jwztwjnie19x4mMpqg7c8jBHm46Wis,9484072,0.014533000000000003,Other
4qtPFtYNzpXEXnLsHvhThrXibDvehdNxPLJx1qrQMxwf,9484073,0.014533000000000003,Other
9Wzj7GyTzcCsWRTho1XQzPfFtsFqo51bLCFX8bzqdez7,9484074,0.014533000000000003,Other
7Wnn6ahzB2tSLVFfeMsHtCkkcaNoTVajbuSyLgxKHxqG,9484075,0.014533000000000003,Other
757ahjaEzSL2cfciR6xhrmucoijqprBjLoyDX9u86oJr,9484076,0.014533000000000003,Other
GhRew6HJ9nU2qBvh6kmnyxohMRvGENbEWknkGwmufDvN,9484077,0.014533000000000003,Other
4FvUZPccaFi2axYL7xwTFhctYC1Vyz4oa99MBcCJkgFR,9484078,0.014533000000000003,Other
7QxRo2y56fcmBizh1kTC6cS7UgrRrtJi7JSuSbxMWB1q,9484079,0.014533000000000003,Other
C61f6uNF44NKaJJGoVBP1D3ziuMEBCkR1yoeYZSSZAqH,9484080,0.014533000000000003,Other
J7HRH1QR8TMWHyHx3AEab8WmCJoisrSFtcBqEsXoapjM,9484081,0.014533000000000003,Other
4Qw8i7ve8tj2WDqmHqgcEiGszhkpbSvFAbTQFHCPe5zU,9484082,0.014533000000000003,Other
FQQfv8dwcJoUqCQHHeGpkiNt9UZMWN2tkiU1fazJUgft,9484083,0.014533000000000003,Other
HaQWPdMa5Z7MLkHa5zQDu5P4bhW2pq6RkwzU81m3f3sn,9484084,0.014533000000000003,Other
A2wvsL9JyTKviCc1DnWTh2FRdtpS9XP5xK4cEVKyVKfD,9484085,0.014533000000000003,Other
9s1jCu4RU7ZbHsNpQ5mSmaurTeXzdykGEWdfDMuqoocN,9484086,0.014533000000000003,Other
A5TvSsnMTZ9RgCy61uD8tbxsHPvmhHgLPEsDJL1MDMLK,9484087,0.014533000000000003,Other
7BYHe3CDkMnt4Zj3zR1QVveszu4URZZEtfqp84XVVTyK,9484088,0.014533000000000003,Other
AHEoMWC47LM7AXiGVG1XiJiGzxzNQaXL3GrpZnXLpADV,9484089,0.014533000000000003,Other
AsjBv9Ta1Ai8hXLjyjb8ZSZAswCxLTLTBvt2jvTU3irE,9484090,0.014533000000000003,Other
B6tWkER2tQzokhND6ruMWPkj27e56DFrfn62LVPFZddn,9484091,0.014533000000000003,Other
DvNL5xrG6ya9X8djEBJUqGi4zTd3ry1Uux9yVJL4S43k,9484092,0.014533000000000003,Other
BCJN8fubKnnr27fnsjhc6hobaywr62eZLbFPKGAEmVzq,9484093,0.014533000000000003,Other
BQMvvkRrJTQqyypAqUvRmYRy18DUKdy9c18Q7RJVDj5M,9484094,0.014533000000000003,Other
8WU6YxzksWF5n1zvGVAWakw5Zi6BgmbGGkAT3tCstAaN,9484095,0.014533000000000003,Other
H2DskCe8Tg8Lc7Nn2yZaD7u2BHdofzjxLU1dZtf5Yagi,9484096,0.014533000000000003,Other
BtGsXSzcio6jhHejUuTiadjJZjay4bSgf28bgQJCHaC4,9484097,0.014533000000000003,Other
12pQyXibigKZAkgEkaixuHPxTSGpfgVXBfayKLeXvRbt,9484098,0.014533000000000003,Other
3tk9D14jzCXfVYSLpxWMjUjBkh7zm3D7ocqqxaJ8PhT6,9484099,0.014533000000000003,Other
FKm1YhDpprjXEd6jSPeAwtu9cDWj3dKdpJEzroCXjWfP,9484100,0.014533000000000003,Other
E9PRHSEnoepkEXNyN3R1yah5uDogwzU41YHSMtgE1PRp,9484101,0.014533000000000003,Other
uCAzLzR6PZeBoPDpCHopNCugoxWvyfWC8EeFjqQr5aN,9484102,0.014533000000000003,Other
FrMuFAUyjPXAsWKYbCkgK5DCpfX8uLr2WoFgbcjsuhY7,9484103,0.014533000000000003,Other
D66B6JjKDh7bqWykNiW8NfNhoGLgmGpy2yU4YFAkC3S3,9484104,0.014533000000000003,Other
BvCm2QXh6pU7icR7atV7575CqMCF8niz4EhCNBXWWBP1,9484105,0.014533000000000003,Other
Aa5FH4k9Y6TsjQbaBbBXLYxVy5TxKoUQLf3e6jjFPRUY,9484106,0.014533000000000003,Other
4QZAGksH5Ym4mX7ZTVreS9JyNMf2QUPZZRs7sJyAPqvX,9484107,0.014533000000000003,Other
2aFWdw386cAZfiWugR6XNXSyykDUUyyWRtx8PaBppY4p,9484108,0.014533000000000003,Other
5zsrVpNBFExqvL6M6uTdNvHmtmRGUmh4df3YziwQGzKE,9484109,0.014533000000000003,Other
BTSHEiDQ4zgfPZtUr6SkHm362YCi23BjiQiRcGPNUM7C,9484110,0.014533000000000003,Other
5aCm5eByqZY8uLY283GtdNKBvy4x2yQxvqbucDPEmg8R,9484111,0.014533000000000003,Other
2jpxZFkugwnLddBLVof4tG6CUb84X99BDyxQortetbmc,9484112,0.014533000000000003,Other
7v7fkcNkzFstkT1WxMkA6HFpSbhL1ZYQPQ7Rx7MQgv76,9484113,0.014533000000000003,Other
8D2qoP1uZHy8NX8Wg1C3AGasidTvEz26aWJVxCHVZLUP,9484114,0.014533000000000003,Other
DCvsv4tgLdmZQTJSyvH54Q18RdWCuzga71zsPjKG1iHC,9484115,0.014533000000000003,Other
8SN3zw1ZX1Vq49syPGnCngvJgeKRvitKJ3Zwsd6Sk92h,9484116,0.014533000000000003,Other
J6jjAcAx6zFKPeXXpZSHcVgbZPW4Ha4a3ZgzyBwFKyJ9,9484117,0.014533000000000003,Other
42CwWEbG2FruPgPA6KuDseRreKTmPmcisjGaLdasbg8n,9484118,0.014533000000000003,Other
HLrnczSZ5bUNggicxWi3dLnT8i9djYd5kqBCY42ACw1j,9484119,0.014533000000000003,Other
4baRihPeTmu4oyoPmAjXPoJqgDgSRDPWbE51ZCbUFjQs,9484120,0.014533000000000003,Other
HiSUQaMoy5mC7U4xBhvpoQvbwSwJ1CHdtiuLg2CVwnDP,9484121,0.014533000000000003,Other
8YV1Z96EFKQxbQ9KxyQMBABDNY64xQ5fo59n8wzUCKmB,9484122,0.014533000000000003,Other
6aetn65wkiTVVzVBG1C5XHiiQSGD5bTc51dbpT8sSECG,9484123,0.014533000000000003,Other
68ED2qEqmRWbYFFt6nQQFuSZ9SnnrVEYnXFfAbRRqTsG,9484124,0.014533000000000003,Other
H5TYhyFysa7MbiCugoE62kmLeWEnaUJbz639VqyevX8B,9484125,0.014533000000000003,Other
dWUVKt8Sb7JdK5gkLFFAZurmFC371EjHp7FakvxppfS,9484126,0.014533000000000003,Other
DtJSX9cY8eketgkVWAasBJkc4jP6uZ6yXN3Gvd8j9tVH,9484127,0.014533000000000003,Other
5iRFidkESEVqnsFidfhVJQx2cNyGQgk9JgNs8KuQHJJH,9484128,0.014533000000000003,Other
ExJN755kaeF4ePBtc2X3twzgUtVAvebwR4XVAJoaqusm,9484129,0.014533000000000003,Other
32Gn3hNMmzAbEJNjop5Qd3EVS9H5QdQ4JqaFCtaYrqTV,9484130,0.014533000000000003,Other
6BreLeXkfZMLBcakoAUrNFVQ59zcNLw2F7KiZe8u1cX3,9484131,0.014533000000000003,Other
CBBYZzCMoZ2pa4CsUiVSkCE4X9wimbXJx9HYxtzxhKcA,9484132,0.014533000000000003,Other
879LPVcdrk9eu56pUHWNdYXVyNqM85x1TuDb294WUYWn,9484133,0.014533000000000003,Other
9fprrtcLpS2ohbQdyxruzeoohDrY7Pur8BQhXP89qRLr,9484134,0.014533000000000003,Other
6ZkYH9vsaNMpRR2uYQ1Esab1j3hMRxThXAakwpfnjwjq,9484135,0.014533000000000003,Other
HFuFR9nhkQdv5NFfijxVN6eiJz5wDKScZDZoMCx4L6z6,9484136,0.014533000000000003,Other
7Br1NtEue1Uo5DtsbHVWejX5RfnndPpYGJEEwwUYKusS,9484137,0.014533000000000003,Other
HHbSzzKhyWyBVSa77BseVg6ZmXLqAV72Q1JikgKtvVHb,9484138,0.014533000000000003,Other
4MnjPhw6iD8VPNWKTDXcvz9yb7aF7WJEVDYDinip4DYJ,9484139,0.014533000000000003,Other
4suAKmSLvm8VqMYmMyrJhsiPtLgvHvkobQT3KGdRaG2V,9484140,0.014533000000000003,Other
HdGHvMBN8nybMExeGPBuDGbZUnAxGaZ3rU7APdypC3FR,9484141,0.014533000000000003,Other
H7gA6ZDSwpuGsC1ztUmxiiuJhphgYjqT52qZbX93Bwui,9484142,0.014533000000000003,Other
AFx3KQkwnUcyD4QUy38MeZpuvKDe7ZCwo5QJAueMQoQJ,9484143,0.014533000000000003,Other
BFwYPdL9F6LM9pRT8SuMSTTi3UkBAiyzUFeuN6s5TMUx,9484144,0.014533000000000003,Other
mqKYUbdsWdraoDbnRqtSfaJ7WpqSLsDNJrbVFhcNoth,9484145,0.014533000000000003,Other
3pCehmb2WzTUPSjEuCVpGfNo82V2ikkPfoTCdBPj6bAW,9484146,0.014533000000000003,Other
HgpCA3A3V6NgoY92dhCUm2MyL9PomDCAWK9E3ebf1jXe,9484147,0.014533000000000003,Other
smiwJYeYqppngGxKAYj1FcgnCaxfv5AgTQPRFCGpYXr,9484148,0.014533000000000003,Other
8EpL6tvxMh6bMAzPM7e9tbAzyjUYCqSZJ8nK8KtZqa6D,9484149,0.014533000000000003,Other
4brFcbBqzG3VLxHZkZQaaK69fGNB4sS6Rh6tZCfWaKiv,9484150,0.014533000000000003,Other
HTWRQYt3LtzNXXLTnkur4PtHD1L9HQFHidSMty2V6VUw,9484151,0.014533000000000003,Other
EpPQ9CEpturD1fG3AzfdJNrD3xM5GP3ZUtVSVhYv3geX,9484152,0.014533000000000003,Other
BzFrFc6vjaUqX22hL4pK1JowtcKArmfxYLxphczyG6f5,9484153,0.014533000000000003,Other
2h2kC5yFNcGidQkhB1bx99Y9Di4hEPhFFc34SQsqfXZp,9484154,0.014533000000000003,Other
31VWXETAAW8K19d4aKridVb5Dx8ptKUVXXrVRuoW6PGq,9484155,0.014533000000000003,Other
EBGr42wzte6rxstbPinLWQiaR57BdPtMHw1bREUxauKp,9484156,0.014533000000000003,Other
HMDFZZ7WJM1mRVoY7B9eCkrTmbgjoTH3ZGNaoyrwaY9M,9484157,0.014533000000000003,Other
8bdcn3foGYBrFyLLc6MKUGxw4tWBcbRggCPq9yDuR1M7,9484158,0.014533000000000003,Other
J6V2QhQDgM9psuNwE9xU6hQ7N2GWDzdt6rjSojaFKmRV,9484159,0.014533000000000003,Other
6NHmLmrh5mBDkWPDsThk9ZeZKNJ8uhpB3y1j1yNvAeH7,9484160,0.014533000000000003,Other
8KMiTo2Zbetpk1bSQXhiyGadtb6Hu8yM3uSG8QRfuA8V,9484161,0.014533000000000003,Other
VTWFWADqvefD91YKaVTU7myEv6RvjdHEESr5x7L4KT5,9484162,0.014533000000000003,Other
FJQ9NvqYThN4Arqyc5YTk84zg5XU9aF3p15iCncdEtMo,9484163,0.014533000000000003,Other
4ERF5bn2aB6HYZMhPMKLMSY83LPHp1HpVkRWJxWmtxz3,9484164,0.014533000000000003,Other
Co1NfwzThhQAJZgqueAyaJEc8mW841KKNAu6Wot3Bz6f,9484165,0.014533000000000003,Other
UxUxasSipzyakAhrgF7ZzUk3ydDSBsyRecvjThy8Ugo,9484166,0.014533000000000003,Other
6Mdkcbw3yKESWH866JvRzsTENLEWUbVbK8VjsDCca7dv,9484167,0.014533000000000003,Other
AmSm1agUgi4U21ixYTjKxsoFu4SX3RUwe8UXHiVmfABr,9484168,0.014533000000000003,Other
EJb4dSwz5RBAUnnpZw2jRCg6T9R1bAFtLGGzoE9jZqMr,9484169,0.014533000000000003,Other
2EiU24C4G2Etd9xgTefhKLHYxWy9DLbjuBr54ZBGcyZ7,9484170,0.014533000000000003,Other
6jgaGQjdo6tBqgear89BBE5uGfE2qXK48sn5neUembZm,9484171,0.014533000000000003,Other
D3bDeoxq6WTX1vY1XyrqT6UDEGNSxRx6uTwsbgrB4mdY,9484172,0.014533000000000003,Other
9S3UTfabnzfsQ1HELwE3isybDReiAYvvpqLGRJsRKjwJ,9484173,0.014533000000000003,Other
AJboYi9KX9PcgZSVsKrGCThyRtqrK4RAhxLR6yN4eQTj,9484174,0.014533000000000003,Other
EuDCY6SmyUpNhUdVCpBSvWL9FUNnvRbsERn9dJD1yy1w,9484175,0.014533000000000003,Other
EYJgqngG3Y8xc2CCoskoYWaxU5iRsX3vLFhEneKsmjBf,9484176,0.014533000000000003,Other
3VusC34tWm5BJT3uL8mWn75mGiKuKG1Nd6AdazJqGz2Y,9484177,0.014533000000000003,Other
2Qa4XCkJk6HQhAMS7EMFgjEwPYbrw7PdEpz5BG4aU5v2,9484178,0.014533000000000003,Other
3wduhoLGQo1NsDQcYu1WjZT7p1uSo4cyC3rfQsXeCSP2,9484179,0.014533000000000003,Other
DoSrQPsay9wuRSeKV4xLyocCJrTbA6EyH6XkSGCrvUzb,9484180,0.014533000000000003,Other
3EYvdcJAyrnzzr44oADPDdRNkXbXRcHfEHnDuuWXSsY5,9484181,0.014532937439999997,Other
4ZYSN7qAXnrH5s4VW4v9BRGfNEsss1J2rVcqpG6jZU2o,9484182,0.014532890100000003,Other
HmTx1hauousvBk4VL7n8snsm2XU3rmTTLwHNCP7RbCJ6,9484183,0.014532881560000002,Other
EV9iuZrEeEH9Ffj1PiHqyBuAjEaSeRrB2YNueNRrqWQN,9484184,0.014532867400000002,Other
87WJ3vhchxsKatX6qLckGDPBYAK8dqRFWwZ427ijY9uq,9484185,0.014532819490000001,Other
7HrhrxuxLGAKLxmWuLQyQU71ZBGshwVocBg3yeN8m5qf,9484186,0.014532809220000002,Other
2N7C6AYio9cPaUEa6Kx3DfrkeJeSTPhkeCpeY3V1dotX,9484187,0.014532772799999996,Other
52nEFEMP22EWc1FFrivRxTwQR76ftCGiFrT8UajihPwZ,9484188,0.014532771929999997,Other
FiTQsRpa9rVMMXEVcTKQFuFJbK6sXKtxBvcfCWy52bMR,9484189,0.014532753999999998,Other
9JfStX9N9BTqpk5JsctJidoN7Y9o3hbWuHsGo5vaVCc7,9484190,0.014532728780000002,Other
CZCCeSQxZCF1pygKoQHT8d35eUf6AkdDBB3yxHzAZ4gy,9484191,0.014532727230000004,Other
BQWdpv27KwHLtb4J9GNsrj8EJysL2gZ74bhnSDPNY18e,9484192,0.014532727230000002,Other
7Rr7H9NXoW6QLfAJT2YKV2FCmXSCNUxkStwryci8icr1,9484193,0.014532683619999997,Other
9qLhUjr6QVG8BNTKa9eQdwuPYzkUUPksymEfcfm9rW7Y,9484194,0.014532683619999997,Other
4CjJGLyY8uG19SRmxMf1JRtGH57s5dUqwZV7mDGFziKi,9484195,0.014532683619999997,Other
HqUMqZJzpz5UsjwaZYZXKc9NV6mXD1EiFfiR6mME4Nf4,9484196,0.014532665980000001,Other
F58sXwgjCgsdSjZFwz3SFhdFBcH6GC7Jmq2sVspTPE86,9484197,0.014532665980000001,Other
E6ajoYQj3PpWep3ik3snDFNT2ReDy6fn2nrpkRY4Q1BS,9484198,0.0145326433,Other
DANsyytdPfQtYKiDi1tSqcQ9ZeZrnX6yKgCdz5xqbU17,9484199,0.014532640280000002,Other
EQ4kX2feUs8NrHzVWErQf3ETLUug1zbaKY9HAnRw1DWr,9484200,0.014532600100000001,Other
3GQGJLqFXyNQu9tkXHi5d28F1NY3uRcNk1M3kseqHNSD,9484201,0.014532523200000003,Other
KTaJbM8ei5xiV3UYLT73ALDq5d6QVoXToMZTYjBVsuU,9484202,0.014532523200000001,Other
4YkMouKkWQPXuyup7NDpcPkWYqNPvAmNjqi8NhoSZkpr,9484203,0.01453246582,Other
3oSBjZErcTSgV9Ak2DXujYDNQHTbyXBw3NCkY6n33tva,9484204,0.014532465819999996,Other
H4EFHgHkPuBJmSR2ANrrqtT3t5BUqhe5zW3hj5VBrjFV,9484205,0.014532431810000003,Other
RQaKJsZtApKa8srvFFzG3ib1JXtbyLorjFunj38N3HA,9484206,0.014532431810000003,Other
Be2wN6Y99pEt3v5rb6XwWRDoitdMHERyBmADSzy2gmkv,9484207,0.014532431810000003,Other
Cma6LXrb6YVAt7L6m3zRUpqSUw7v92iptV5qgfMJ8tkW,9484208,0.014532431810000003,Other
7rAQsdYFfj6KcRYtbumxM7YrKXMTcLNHGVeZHh9Z2Fk1,9484209,0.014532431810000001,Other
FcURnJyb635HxcwSWkKnFthLggScAkx6n8CnWXysM6q8,9484210,0.014532431810000001,Other
C14HoYZFppJvJmSfiWZTur3sB4bLhcxEn3i5CG1mUqFT,9484211,0.014532431810000001,Other
9n685CnwnugUgEyGZkabJ5RBonEAn9NRWCPMqV1DPSx5,9484212,0.014532431810000001,Other
JA9Ui7MrLiGFdmfgijiPewN2uEYkrpr5MCPWwm1XtM7u,9484213,0.014532431810000001,Other
BE3Lm7d3w5QRbgQv3e2TUmFiHGCcJgsBr7FFngmGNBD,9484214,0.014532431810000001,Other
C5uSBoiYuwVYc7QLthyTR3TTR2MBx5x8njN33rtRqfY2,9484215,0.014532431810000001,Other
Fz5p5wAftqLewSZHi3ZEWy52kZXMpBsEYt7XtPhj9Tbs,9484216,0.014532431810000001,Other
EtFkoJPCjhCGVdn1C66uWSwF9dpCsWyWwEyMFmhwgWh6,9484217,0.014532431810000001,Other
9x7odjWadxBh8b7N7C6RdAfaRsJYbuxn9Y82zdbeEYVS,9484218,0.014532431810000001,Other
5nWqef1oeB7FA41KwrUFnHzrjqbWoD2VtHHduuUH4xCb,9484219,0.014532431810000001,Other
72faGBeVRZ4Tz78UTWNUJWv2VC1e9WUF4fhaHVf743ba,9484220,0.014532431810000001,Other
8N7xhLnE17ysCL8NhppLPFVs6gxGXv5kyASoNv9YUfeE,9484221,0.014532431810000001,Other
3ZUNqEDvdPyGAJqkLynQpr1LkLxzZsMrgGqhoG1WXraU,9484222,0.014532431810000001,Other
Lw9ePqZsHRNz6BfQwpcPBvvsV8rTiNWbvZPJWzLo1q5,9484223,0.014532431810000001,Other
8rvRsGihFZi4G28Es3NVHWrNrAq5GTTiV6LDxF1RCht7,9484224,0.014532431810000001,Other
5fJ39896TvakVQzwfCyNCWgMfWScXoFd1ywBjSA8ttLx,9484225,0.014532431810000001,Other
4Qe1mTWxzDLkWJav9TbpYhxGe9r5tso4AH9r5PN2yKSy,9484226,0.014532431810000001,Other
8wTszH55gaHef7tz8jZM2sCB995uprrUex6kPuEk5MTX,9484227,0.014532431810000001,Other
6apN2hPzc47r3KGSsRgNGWJJGrSVf2qNowoKJMph96N7,9484228,0.014532431810000001,Other
5MNTEkZ7rRqqkpRyzGwmTsADUgUiY1ymHs6ZAuqNMWQs,9484229,0.014532431810000001,Other
J3LMVAWQA6CfXDMTu4WZeNn2AURKCwx29Duwx3AU73dx,9484230,0.014532431810000001,Other
2B17CmSk3gMs4pY1utYMBv2hv9JVz7XXHqHMg4BxExSh,9484231,0.014532431810000001,Other
4zisa7Sn33vQpX16eESGVR8xn77yLKLDtk8RzfUsmFNB,9484232,0.014532431810000001,Other
Fg4pmKCtbngUL77tDeg8sqWvNEjBYUc51mfJc8ack9ey,9484233,0.014532431810000001,Other
9G25iDpSdLToT2qjhY5kuaT95AMNVn1QVU5xcBG57cGu,9484234,0.014532431810000001,Other
3pe3a3UzY5tgX8JJU6duuvJYdH5BmrHksi3J7nxMHe9C,9484235,0.014532431810000001,Other
3cv8zFo874M3JMsFyfW4e6WaaXKd1WNVqK4mjYdzFCd9,9484236,0.014532431810000001,Other
3ozEY9eZTwKcDUv99xmZcu3yY7tv73he1J7qbkaycQcs,9484237,0.014532431810000001,Other
v5dTpLont4tZcG2t1UdPCnhYQU2XQFGrsSusufXxQTv,9484238,0.014532431810000001,Other
9Huke7GZistZrujftwoxuuoFpz2NFABJ75EbTxBM5dih,9484239,0.014532431810000001,Other
8J3bhKE9pBqE9ByeAmLouEnzA6eje1mmFnGaoRBtaisf,9484240,0.014532431810000001,Other
9nwHcVWJEMa9zNsuPaGo5VSvoSJQPQUiFcqFb4EybQXR,9484241,0.014532431810000001,Other
38L1ptCrsSbdQfxDsJ7BzKVLwC4FUbqbwKaiufVHSCjh,9484242,0.014532431810000001,Other
H8Ek5ZNXdDDoY54bEX3ZkMu6gDfmdBrawGjzpEFpL1NL,9484243,0.014532431810000001,Other
CsR9N2zcxJys1Cu9gQ7AgnrfdWYFUZbEk5xqgs24bseT,9484244,0.014532431810000001,Other
9D8AX9PEthSMxmskmkjjbLw61eHcabM1rG9HQ1BGsyUR,9484245,0.014532431810000001,Other
8c1FNwttfVZyujHazEnyxQGA6HFzvahqqsrrqJ5Vxms6,9484246,0.014532431810000001,Other
5XhGmFXbk93CjA8ojqxHqjT4uT2pcTLcnyqAoecBhNjg,9484247,0.014532431810000001,Other
6eHqg5BrEYYfpSaQ16BCmPLXacuZBEp1ZZhZLazcrTDo,9484248,0.014532431810000001,Other
BtJ9QzKBa6Q4JzAztHRWCCS65Xuk7qox4ETkXs9Qm5Hh,9484249,0.014532431810000001,Other
FLmPCvoRscjrfK6w7gdKnUuwBDPFoENBZfdrtoK63cHE,9484250,0.014532431810000001,Other
8q3nnFCgDZF2WvM415ojiyE3uDetZAuVHKfj7pnsX6YC,9484251,0.014532431810000001,Other
3EKBMGWtLJDT423PHmnUmTvg2dPnePMTTmjEj2r2Q4vF,9484252,0.014532431810000001,Other
UBat6CPFbKLt5KxJgApFum9EieKNdg6bRevAHX4TJxh,9484253,0.014532431810000001,Other
5Z5CeCLgdSKbUxYRhjdMgHWDj2vpKP33GLh4wpeizGZj,9484254,0.014532431810000001,Other
Cqw2aa9rG8gtyCWPqLLo7ZZFGGYhbvicgCG9kf4i6eRZ,9484255,0.01453243181,Other
4N4TnsnAs4edTx7cVLiKsMg3DHj6fDoL36aWkJ7Gc2vh,9484256,0.01453243181,Other
777RYikBsno7ygTupZXRLQzthhvFSZ7BHMpeMP1BcNKR,9484257,0.01453243181,Other
7VoZDUvE698HCKrzh7ivXKDLrztdzYCZq7apsGGBKnBX,9484258,0.01453243181,Other
7aqdcgRFYSbYpuwc7Yc9yckVAavtg3HC91ptSUe7EXWV,9484259,0.01453243181,Other
67bKWpDpufzuk17436zBThaqiuET9MJJA6wKsVbTeGz6,9484260,0.01453243181,Other
Dzu1BDFb6WKFCSTmfcJ4hF1YecwBZ2Qj4AMJXjk24EF5,9484261,0.01453243181,Other
Bh7xK69uHEDBAm6xnG29zRUcbeGxXHHzkQy8K2w4gCKP,9484262,0.01453243181,Other
9j92mujuQABh5LP1Z9HtuohjXEttpDtkT3dAfLs2gYoz,9484263,0.0145323552,Other
35FomHrQudBfaj421s8Bt2qG1AJEaNagXZ2s6aYHZEdb,9484264,0.014532301600000002,Other
FFVdUB1yLggmAXKjjFnXgSKctnLL6ogr8KxaLGAeuHhR,9484265,0.01453228366,Other
DEtrdtXwVCbyNY71EBgZzmqHqtDjBGjaNPM3y2DVe7j4,9484266,0.01453228366,Other
DfGBL3dscyh4vDDZf9a93CgcWUdcv5EUMK7BGqos2gcQ,9484267,0.01453215808,Other
FzvRknGkybvfAzvaJcSpDMpCa3T5K1c6DPofwADAkVvA,9484268,0.01453213482,Other
GXvETBhUxbQWaFAfx8M717yb7MRsM2dhvEZCJDFa4uxV,9484269,0.014532075750000002,Other
3tF88SwLX2BcoTDqL7YGKbFig6DkrqFdUuhY1B4hc9G1,9484270,0.014532,Other
4SuGKgt97V9G5DzxMXCEyaAnNcEuRWN6oBd8udPiF8f9,9484271,0.014532,Other
GCkrf76VvraQn7ATsLn1bog7abDhxYcVfyRnuA6fvU3R,9484272,0.014532,Other
3SxbkNyoqKt34r1FnFSdQDLNoDujPgNZzjUNkt9gtr8d,9484273,0.014532,Other
13BDowkh8wpr6on3UU4JbPf2km4SDJwfem5EZNfd4qHJ,9484274,0.014532,Other
6Y56wkAZvSrMM7BEUfgsfC1CfFyZQE912b7buwgWZbZx,9484275,0.014532,Other
DqVbGX1aCRzuAGxiUxHx1oofxYRxUv2W9do6oyLdxWWX,9484276,0.014532,Other
3a2VRb9EViU5Q5AxrkR7PwR7mwpwJ2Bs2sEdFMV5QRTA,9484277,0.014532,Other
3bRJadc7Ygzsu18awAgFBrNzz1NSzsSkenCtisSKRxCh,9484278,0.014532,Other
7PKXdyDBAfJvfDg5xeCEvRurc3FMpqsChLtqRMYtWKLE,9484279,0.014532,Other
2nhLzyWF9erfE9UVRdmPUhMadWhBknu6CdFYJCzSiztJ,9484280,0.014532,Other
65t85QUxvByDCizQSHmpTqpj7rqCKqbieVuRPf6GELvM,9484281,0.014532,Other
FVBQMM6Tc8NZESQAF7AXbmiuLFSRE9AgjYsjEoKQGSeB,9484282,0.014532,Other
CgXi8z9ytWDbfpWd14eTqahu9RqfGn2otJ8ZUfjpLGqE,9484283,0.014532,Other
597RgFssM92P3tDCZq8oQUMHYdaDMrSaBmPvbydtmjus,9484284,0.014532,Other
37HG3f7yzqvGBw4f9W6VA9ePFsJwPpEddKYKLT5s31tR,9484285,0.014532,Other
84eift4NdnRxNhoJqVULJKBmXDHvm5bZdHJ9EuM8LFca,9484286,0.014532,Other
AMPUnVFjLB3ipRvRy8iPZtSmWZyw9zvhRGqkjUTVEsNX,9484287,0.014532,Other
CYb8SuLaiMyLXkQVt5pbQQaJMgTyRBniuAKLN9KgvM1T,9484288,0.014532,Other
DrRRzomt4tmpcHnyYxN1wjz39VzqRRanrMz265Y7hRqc,9484289,0.014532,Other
Gr2xmUZ3MbmDPQBKxe7pXTQnDox4NqkXEZDDTwEXRTWC,9484290,0.014532,Other
FVYJSNPVF2Qsgwasi16V978sJkM41DvMsHXT7LAfqz9G,9484291,0.014531984599999999,Other
7KJpGx4urR2a7M2LVmdiLeeReRfKkuzFk7FshhCkqSQd,9484292,0.014531912880000001,Other
BndvzyYE8geSLzNhVRzTc28wMCAkkAvbhrFbAAR4vB3,9484293,0.014531889489999998,Other
8KgEvrSMwFReyCgZz9A8dnRn4nicFQEqG92mWy9iF9bK,9484294,0.014531887460000002,Other
ELZ9xAhvCLPeuc5qzRgz2W8uu3t9pgVJRxNC6QzZyNw3,9484295,0.01453184334,Other
6vgMUHF96UfnKsfHU6mZ71TwT4DFhuKt8dt4c58ZiWwo,9484296,0.01453183867,Other
R1D2hbCwmxf6GWHncgF2QkwGihnpzFp4BEFQYkosJD4,9484297,0.014531708959999999,Other
vbY7JHNouJcAuSohZzc6EsxqvdPuovpBRiDb4ctKYgz,9484298,0.014531686680000001,Other
2nvFW5vTUCD9NGt7Zt6w5U2V2E8EZCeHw4SMEQ6mef99,9484299,0.01453158714,Other
G5pgFaqfFTNeSWQ1Aqhwv4CfMT92TeNTJHfQVC7txT8Q,9484300,0.014531516040000001,Other
Ey4dm8GonJutgQG7GGkp8JNYsTonrxDKDPVnFCthNi3L,9484301,0.014531514520000004,Other
A3qWAyP5v23gVXrSeZdErcZeFAnBY4ARqhA7rWQHmKQK,9484302,0.014531514520000002,Other
EFCxy4aJua5waxyppecsHbRSJLWcBbSyuXcyZoGdqLzb,9484303,0.01453151452,Other
HAXQGgGDY1Ph8yg29iwm9fcLvdjUGg2ks4M3iZt7VgnR,9484304,0.01453147839,Other
2WVyiaDNhQuMAcx9GCMdxYLHqbQw1DLYhEcKfN3USvpn,9484305,0.0145314755,Other
DGPXkMUijhPuvUT4WUoSV5rRKE8xftaQNtZED1S8khdc,9484306,0.014531434320000005,Other
4Ygi2AZaPj61BGMe3BcCDXo9K9eP8Qsq9e3y8z2xtAqS,9484307,0.014531434320000005,Other
2GDTSRdrbkrTfCoBsYnCd5JqX1nLPgurM7z2rVoLPrwH,9484308,0.014531434320000003,Other
H9iNbavTPGEDmxWTu4vte119uXmnv4UuFLVFvV8Yv37M,9484309,0.014531434320000003,Other
