signer,rank,volume,volume_category
YKJi5xriby9YnriCU5g2hn1opJTEyMcXyWy5tCyfADM,12381116,0.0015288,Other
7J9s691cNiqsr2oCFP2oDNGQQASyJJgPDJZ9NhBtqQ42,12381117,0.0015288,Other
99JpFTxv4fmdeHQYcchpkQQKy4DksEpSkrcG2YXg5t17,12381118,0.0015288,Other
Fy7hy1QZ67zguLnk6kALD7XfiNiVGRB5SaeJB6c3pXJY,12381119,0.0015288,Other
AxUZd22af3eKPAaaPt9ybKEbyvBzhtjd9giyo8Qkc2HW,12381120,0.0015288,Other
8sxsGgATinNHRdECCfn3xCL1shnnQqFmMRKDRSecsQVR,12381121,0.0015288,Other
74ux4tQZKLmb2dFsiTrCp3PMfANn5eJ8dtrVtnA5M5oo,12381122,0.0015288,Other
J8gAKbxePRxKz52R7GjP7ZM8iVKqT4BHUAuzMPfJk6rb,12381123,0.0015288,Other
DttGXRLRRsw9Dd6buHwdzduRuW647g94b54hyTDt2a1V,12381124,0.0015288,Other
76aTeatPet7Fb2BHx5a1is6Z8RihnsKJGawvms6fqYU7,12381125,0.0015288,Other
7fFZiV1uCFJBj5traAxiiYnniaZeji7uMqrqxzqfPqLY,12381126,0.0015288,Other
9PefqeXjEVhwXRga9w3FvQpciskzYLJZUDEkEF75GTFZ,12381127,0.0015288,Other
55rrSFJwUnNr68EDktMfdCHcqYYKWFkZqDFWwD4ojUwm,12381128,0.0015288,Other
CyjUuSxEUdJmEvA3j2FCSRaT7n9Z8wUaTCsBuDCdzKiX,12381129,0.0015288,Other
6BujEvf11TZHzC6mBtFA4Rdq28xJCVSxNcRKUveTfGZY,12381130,0.0015288,Other
HXkrK6hzDSnyeebfxwSpc47YTgdc6N3XPf8kULY7rQND,12381131,0.0015288,Other
Enzms2swGTdEhjLYXEU99rEwFaqNsh4eAkL841SxmQSg,12381132,0.0015288,Other
BdSe4LM1fPRUh8akfd16No1jwpeSypVrGnNiPyLnW4fi,12381133,0.0015288,Other
3XGELtGvnRtbshHy8a6aKpCb23NdpMbSNygzDBGa58fb,12381134,0.0015288,Other
EDrdf1aBDkw1GvvGi4b7BKTexmynhb9rJoajGWz416Ku,12381135,0.0015288,Other
ErPRZUJ63vxMKwHA9J866j4xRPi9qFycFJ9JKxjSSe6C,12381136,0.0015288,Other
EYBBiruiWvGpwu7K4n8EB8nyjW3XRZRkkGPw63Cmk1yX,12381137,0.0015288,Other
4gEjsjYxg7HjmP8AX1UWpPu6oZEPmpNuwxUsmeZpjpzG,12381138,0.0015288,Other
6CrAZmhEiNd9cyBcpRYfMT5yKjQ1kCS8f5z45N78GRuT,12381139,0.0015288,Other
FRYPoRdV9MfoLGPCGmzifDdCmsNi6Sj7WrM7vtmidw6A,12381140,0.0015288,Other
9iDma5iqRPiUb3vKVSBADb42t7fRUxq1u6QiHJqK8Fzv,12381141,0.0015288,Other
8jyHieU5H9Vqp4GAXEeYeZow4WMV7cAvbm8zYfXo7zrn,12381142,0.0015288,Other
9GuP4v2MLaF3TYGU6JdUtCRLCmfRWZkY7i3PJME5p6hf,12381143,0.0015288,Other
9aEYGWkHJeXRK24KLo862jm3EKDKhRGjBJ4uBBX6wVQM,12381144,0.0015288,Other
95enTYjETEXEZZ1nXyKnuQRUNjVGQHxnfAUckHLRTCm9,12381145,0.0015288,Other
4c2qwDwxn3h7EKRsYP7U71vf1dCviFHqrwXbYrn8gGnt,12381146,0.0015288,Other
D4AHrJtds1bQ1CYUSjt7R3LsNnx1g6ubcnT81N9W1oS,12381147,0.0015288,Other
FPgCTm84bxz2qZqu7rsKKvy5zN2aZN6c7Fyknb7od8eW,12381148,0.0015288,Other
5U7biHXgwe1aKPB6SeV4WDgssqa4TDxvn8tLUmDTdJZR,12381149,0.0015288,Other
3hpe4n38o69SwjPyvkp6UsjhubzKWFo99nZuvohrrtAM,12381150,0.0015288,Other
39vc6RsNTbYcDA6m7hDPepppfmZxGoLetCjsBsv7Hf2F,12381151,0.0015288,Other
4vkpP9KkN3ozs8bSubB6bEaJxuK5ymp1Vr6qp77MU7PL,12381152,0.0015288,Other
8eiQjYSx2p2DxbjuGesmUMPVUWr3uc93bm8D1o2GgH8b,12381153,0.0015288,Other
7vecJZUAYiwRxfgBwBnvWouUFSRMaRfhqVETbe8AjWx9,12381154,0.0015288,Other
6VFCSMpKdfRzDgW6Jnrq6wPvR8a7ZGRBdrZ15yzGfUPr,12381155,0.0015288,Other
GUS14sJp7EkEqTP69pkj2qwKfbDLh9sib2oPLCyKvtkV,12381156,0.0015288,Other
4xqbtYKCHGto5BuTvNC6UVZwWqV2KSJyYyDC4WWgVRHg,12381157,0.0015288,Other
4wEh2y2kWURMCgNSs4WtWWHpcKamBE7a7QruPrBQjxtG,12381158,0.0015288,Other
AojmAbzK4juVL53WVcsqhWNuDCP9p7umDqYwjbnTXRUk,12381159,0.0015288,Other
96yppGwyBQ7dBmi94jMaEQPJxaTgu9wpGxPLVYJeHz7i,12381160,0.0015288,Other
5qaL9Ch5A9hYECqwijBYxH7rTVii2qkSYYUtxNLbPBGm,12381161,0.0015288,Other
EJHCPniV6hyGjgTXdXVuWxSLzwS6cyFmJBChYvKdNAEZ,12381162,0.0015288,Other
6KLcTkQtbcSiVz4UnKhjywqnFHoojf9DU92jk8woCBxR,12381163,0.0015288,Other
9dDDxiHrbwMRAQNkCqx25dGUYyt6RUXYjZFEJZZsExnC,12381164,0.0015288,Other
GrWR5Cuos1knjFYXXYUXjdwysAuZGpJ8odBzWs8M5HG9,12381165,0.0015288,Other
DR7ryLJfiuGUJWFhF86msDxSRy53ssLgZFPLE2N6oaZ3,12381166,0.0015288,Other
4qLvf56Zkf4c622tKMs1np4CU39ciZ6UQZH5Gb6yZqpQ,12381167,0.0015288,Other
591Bsct5YEmC3uMTTJfWTcrPSdsfdEagbbQK4gzPJcQJ,12381168,0.0015288,Other
E25hJpyaa5sk2codxRY5u1YfJ46iLV6xK6eVpyZkFdin,12381169,0.0015288,Other
Bzjn8db9KDCXVtD3nx1fT2Mkakt3LEXxwFLgKEMBu7DB,12381170,0.0015288,Other
A62cn9UX2TVeNdfigeSbsh5dNUCGNsPHC6X1ykqVgpxX,12381171,0.0015288,Other
8HXKuDku3oK5aFb4pzTiRdw9geXjbA1QvKZTVXgzMH7g,12381172,0.0015288,Other
Hprgy7ax6kXtGyBm1tUTDLxggNyei9BkSsWeGtX8qEpH,12381173,0.0015288,Other
ALnzvJ5JQJXAgBxeDbKfsbgk1stj18Tqw4LXRugXy4tD,12381174,0.0015288,Other
DSqYqXrp8t52FXCe8kHSd9SJKATYBRPi9GRcDT7er8RS,12381175,0.0015288,Other
7x7xAEpod3w9hm4KF4LYv5CzMG7FwZxwugDjWoV2e92x,12381176,0.0015288,Other
6BdXqL86nnBUTw1JxFrA7amZMPy3vveybQwFmxKtTFMh,12381177,0.0015288,Other
CARKwehjtnbDigqi7AxESM1uEjUyRARxZtGLqQGrrsR,12381178,0.0015288,Other
Eb9pwJrQZeH4vgevt5umW3XvqYPz6MxKF4F8JRkTjJkM,12381179,0.0015288,Other
EsU5YQ3wRHLDBUJrVKE6CUyEidHYTbuMY1nSDer8FAyr,12381180,0.0015288,Other
CsdCBuKF16EN3KwxrK42JB3oSvTjZXapHjBt7srBcRcA,12381181,0.0015288,Other
FfFpt8qvGRSinmbPEvZk43eknv1ojP7x1Kk9f226a4aZ,12381182,0.0015288,Other
EGSHTLWQGXFTooDpLWa8ETsWQu5LFe96fVDx3SMtoAm8,12381183,0.0015288,Other
7iXU56cENFdJJU7muqgbcum28yKhVuQZzesdSrJz4wMt,12381184,0.0015288,Other
AWqia6embi6BG2brm5AKDSVdv1P1Kwh2uLoUfEnme2A9,12381185,0.0015288,Other
6qW2aZEowg2pC5mDCZVuFtJLeWJbe2vmZwioLXZpBYRn,12381186,0.0015288,Other
6mSkcjstLW5Gt32jMsrhtrUo6TShJbkTDHN6VeRLJqPK,12381187,0.0015288,Other
78XMaw9jBHgSihW5DmdfVyvNRZxDHroJkLCZHNDv6KbG,12381188,0.0015288,Other
2N6CWiyaLRiXoysgsRg1YzpvahgMzxq4kPssEdN8Am6F,12381189,0.0015288,Other
4Gg1xhfUQ2VWV6b11rDsMkkna3NP5LNV1kUsvG9BnK9E,12381190,0.0015288,Other
FFfvcAPf1LwzEd2f2qopFedJwkaMU3ecM1p72fFu3Ezk,12381191,0.0015288,Other
hi8BRqoBi49yN5ArpitzFBfhEoeJzxoytqg2v6iBAwx,12381192,0.0015288,Other
FggS9ZNncT4iVGa7cgfphKY1kSRnxDpXkwB6ace32Cay,12381193,0.0015288,Other
4vK4CYeRuGFmpys4TQcfXyYbBXqGxBmdy2oFWjLDEaSN,12381194,0.0015288,Other
GdvkSaz9it29vmaE5FTWZ3jMW9VK5M9kjhBG1erwEugU,12381195,0.0015288,Other
8vXX9BmXYocvSf5ergnPcwhHiiLDi8mWLi7okXE7VNdq,12381196,0.0015288,Other
4q3FQKrQJgTCNJqKHZourXqoaStjnWJsPVKa8t4MXMZT,12381197,0.0015288,Other
Bv5MeV4h8KWCoPZLuWfd1KX9AAnWUZFoNLmbB5gwsx3x,12381198,0.0015288,Other
94SWRtX6du2qnHwrPAfkQ2z6Gjp8qv3q8WAXXCPLzUFo,12381199,0.0015288,Other
D7AtpNhx6MhvR52qj9reD16SB8bS9ZiGMJm4PkwcQSDm,12381200,0.0015288,Other
89hQFE5vcmw6HoDg9WQp1A9PMquPfKiRqNqCiCbwPDyT,12381201,0.0015288,Other
bLKVExvdpSsB9draQBR2wdoPV9UPpcLDF9WdJVchKPc,12381202,0.0015288,Other
FhsAyDUQ7FsK8jtTeX7nGUWjPvLbEC74fsCVUHgVBpPy,12381203,0.0015288,Other
8Mcb2N7V1Az72zMkZYoEiMLs7juXbdgbDJ8oidtfUxGp,12381204,0.0015288,Other
wABmFVBbF57JQFjYn6BEBg9BsjUWDPZLdy5xywZb7Kx,12381205,0.0015288,Other
4ZzLZcwGmcZYprFWdYmDrDMxWZeQnbCSpQxWAPGST1Cp,12381206,0.0015288,Other
ebfsdKA23bE55FUwJUfakHyBBBVhmNE9vMnd4uDd6mb,12381207,0.0015288,Other
2cWxV31g4DaL6YjDwfT3v6M2eHe1DgdeUnYzHszFaNmN,12381208,0.0015288,Other
37jkekpwBHEesbLJdY9poyx2iZ3My6BHsWGVTLPK4Jg4,12381209,0.0015288,Other
AHwApD2GDxegp4F8H1gp9Eais92RnsQQECfovpcWSXQj,12381210,0.0015288,Other
GaEkGNYPeLWB7SgTfnn29c35oDMKf1tAWgA8KW88cwhN,12381211,0.0015288,Other
EfanPNuhd3fyN3PHTbbLiiLA23cB3c4AnMB1gUb8LGJi,12381212,0.0015288,Other
DJTksoRgeFGxxiyLzF3vkcS7YFcmTiLbySsMcN4GWwfy,12381213,0.0015288,Other
AmG6H7o9TYdDvmGtWn1QUSK37hi5zTpZRRD1WsmSzxjM,12381214,0.0015288,Other
F2Cb2QtuMjmFxr5DVufgMd7SkUYz1z11euhNJeeJrDP1,12381215,0.0015288,Other
3TSPuJ188KVtA8325dZdEvYvPZCFcdURnbY9eCXkVZ3W,12381216,0.0015288,Other
322Gsj9NsB1AgUpi5AAJ73DarzRKmPudkkBpTCXvEAqr,12381217,0.0015288,Other
Bzh7yMEW4VxxCpY9SFwVE1HRCKwV3CQALrkuFsan3FyZ,12381218,0.0015288,Other
DDLbv7Uq6aYfhVayFaGwrQywqZtYGTaoeMSFN2sVJX4v,12381219,0.0015288,Other
F3hcQdEu3RjrJaQHDvNaZNYVRYiyTd6uJBRWGjC6gCFM,12381220,0.0015288,Other
G9vStZPSAbdi1Zm4KzX9jhdroZHusn5VxDKefocjLMTG,12381221,0.0015288,Other
4Gx41ovh1jeJHm1d6CKFA1Mf5ad4wp8nqZdzRx2vZmUz,12381222,0.0015288,Other
FATY6SiFkcmjpT96UijuGhS6q6cATwaz47TpC64USVzq,12381223,0.0015288,Other
2r2ErKJWhnBfnaCwFCZQteLPXqQLHLbL2HZr8eXRH1Lv,12381224,0.0015288,Other
8jPf3LZdNzCZnhCU9Rj61fZeFTEe8vSNBneoR239bEnL,12381225,0.0015288,Other
6m7GJ3nowSj644bmPLFFbXtWnLbVmYrYfzmcUbQWBPF1,12381226,0.0015288,Other
5bGMxBLWvJQGp9XPQjeJYxXMtjd95Piyu4hLW8XQpasD,12381227,0.0015288,Other
B1RFe4AkTwhQaWd77ZHnAxxojvhS4Sg4MfVasUeXtSwK,12381228,0.0015288,Other
2BwHp2axbiEcmdE3tAYdyRQnPYsnesz5y4YoXuXUf3G7,12381229,0.0015288,Other
472hgHHp4j47dEmaiDGwox2LiBZSVHnAP9KAhXvjUc7J,12381230,0.0015288,Other
48zM2cGhsBxUspZ16YdcpTnUzqVCg93j1kpRWE69VFUy,12381231,0.0015288,Other
5UuBT3KRk8LH54BcnypihSJ8MFk3NDxjtWX3osmj8t6t,12381232,0.0015288,Other
En1Ma8UPRjRMB5Wyj2F9sZHJQVt72Lkjkgi667YvHjcC,12381233,0.0015288,Other
Mj6HNLMbXYbswhGAp28wgdhp3926V8ZmqKwtuXXadxW,12381234,0.0015288,Other
27gf8rdmSqR5hyvLCyRepohaj5FMJ87jLomYM5LEVqsP,12381235,0.0015288,Other
Myc9McaDetJbfrM1S9aatyBtW4FRPvHRdZGFypJimzD,12381236,0.0015288,Other
HvxUGPTxqfQQe31ZW66EVe2pQ6kfCjHj6enGiwgo3v8L,12381237,0.0015288,Other
GnsunteuaUx2GEVsMyWkWJ2jMKhp7DAAgYSMU63FkZPG,12381238,0.0015288,Other
G8a1AQ92nsKqPLmJCZKpscv3616pxw6jjgyyGra9U3c3,12381239,0.0015288,Other
GYgetQGiTHF7TLWb4LW7je2Gp7kzaNGD9d2sNHygUQD4,12381240,0.0015288,Other
CE3c7EZKSfAKx3DFAGuh7Kx1PJdz9rjLxwNkJVHwgjTH,12381241,0.0015288,Other
6kN9bF7cpTQ3LdTZPUdwPJ9YoWa18atJ1mxkpVDsAySN,12381242,0.0015288,Other
GYNK7eyQkhj3koe6keXNvx88Wn6WWc73fS46pv6PvUFd,12381243,0.0015288,Other
4XLPnHgiy4RkWJiEBvfApNBQTZtprzX6hhunXRVx353D,12381244,0.0015288,Other
4Utf181qRJvYH9XZCAwbmvLGs43C5mNix5TXVRVyRnrQ,12381245,0.0015288,Other
8ccqaxDA3reRrSt8Q1JC87Nf9dncEeS141bDpvdQzhcG,12381246,0.0015288,Other
ABRBwnDKzDM7vXPbPRXJJgaYwnVV3jek5LER3qoVu339,12381247,0.0015288,Other
6v5h7STPu82RTu3ofNDq4DVhmksTNK8YVj4q5SpVzKD9,12381248,0.0015288,Other
HfpXFWj8xjhHfQheP5yLSd6YmmjDhaJpzMcwZXpHG4aa,12381249,0.0015288,Other
4optqMnr68M1kRemoKam6u3bgw1Wvf4J4SyFk9MP4UWF,12381250,0.0015288,Other
DN2K2Z7pmtV5jr6uM1h7vzKox28vHDGbekwH6QcNg3jp,12381251,0.0015288,Other
7EpHdgKZTczAJgT9VEfgXXVGWqqwgDfDUoyPrn5Lsetb,12381252,0.0015288,Other
7mbAwcVPU4sQ9WPqGTBoPY99bwL42Et7MU1NkpHXRpw,12381253,0.0015288,Other
9FKNZenoNRAsA2ceYpza1WQbB1HqeAsgRxdLH6k6cxGc,12381254,0.0015288,Other
8yP8K6zsSqRDA2TqH97xsx7hZtNNw6enRLPoAgKz5CwD,12381255,0.0015288,Other
6BEVS5ZJbfwnkpop7mZkGUwtqWaa43sZZJPmLGaBTGG5,12381256,0.0015288,Other
ER1EiCh3YT7NY7ubkqHw1CBk1gwtiJKq9vMrJygu8J9Y,12381257,0.0015288,Other
7hNnSWLGxnoeJ8WQLTTE9AQbusVqbJAFHZ67ixP8TF2j,12381258,0.0015288,Other
Bm9rou16YinVVwEH5fBYdHLna3AuKxDY7ERxy2q9MHkz,12381259,0.0015288,Other
E7yBUB6rRL2HubaGDf89y6NrATjFMHQCi16337kRYwxa,12381260,0.0015288,Other
GgUaqDzKdLhzMMSCfKfzCygo8AkhtKc1DViS8HwpCQam,12381261,0.0015288,Other
9hVdJcHwYfxuTGZEms1EHYMePktjzzJi3CNhnBD57Ge1,12381262,0.0015288,Other
GFf5df4CmE2k2xsARqShxuZA1H5fs5B4TEhabUeR3bwf,12381263,0.0015288,Other
DbiAbfAuxd1Wq4R7S4t1Cdb5gk3zjbAbY8kMEbohSNEN,12381264,0.0015288,Other
JCVUucjXGYcQwhcrfRdu7fdUCoyDW4UAJGhoZ5imGhJB,12381265,0.0015288,Other
7PBZTT1fD3ZchPo4cPXt8ERAXcXqLpuMcDGo151dYSjU,12381266,0.0015288,Other
93aVPbaaTSamBLG4VSc7gxezStMUH1rWp8cZinJ5Hc5A,12381267,0.0015288,Other
3YWWgnVuDudWkGdktbVvThAnbX5LQv3rx2fjxcX65ent,12381268,0.0015288,Other
FcccyWg99s7EuCj43dd5hgkx41DD7uN6NJGzuexuUxv4,12381269,0.0015288,Other
CTBbxcwvjA36rCiKpquLLivffgfyzcoAFLbHwzqpWMYX,12381270,0.0015288,Other
2mZhxAoyiWkYbFBwjcLytgWsKNFczP7t7NGZ4w6esRq6,12381271,0.0015288,Other
CaprTHBfRmAymu46ef5RzTwwjE48Pew5Wj5Z2u6yQDLk,12381272,0.0015288,Other
9CWzwjKXubJayt9LarkzLVeomMQGZ8hWZQnaRKs3r6vr,12381273,0.0015288,Other
DRcDesr9R6BHGNaHoQ44KywX8KPXBhoFiKSFV2La4aUG,12381274,0.0015288,Other
3R8ngZjegLZv68EEK2b7nHr3Q1apffgEMP6cDyQf6FPP,12381275,0.0015288,Other
F6DC6bqR1iJoudrNwx2KqCYE838o3tMbVJA815oB4Cx7,12381276,0.0015288,Other
63b2v33E1jy3C2qycBrGvG9exavWT73YPmXM5MsDyaJR,12381277,0.0015288,Other
DB5QeYnkr5uM313UnK7Mc6jmnM9J1jx3ShvWkB8waim3,12381278,0.0015288,Other
AZko4Vu8k7d9G8CrSvR67kefffKuX97GcrcjfMmYAjSu,12381279,0.0015288,Other
2SLiqp39Q3EARrVU2aAjMxjcnZxyMbh42N39Y7M3e4dh,12381280,0.0015288,Other
G24Sr7LFNmYKJd5TgqNWwn5uWdNTPNtdRrWVmz9vYeya,12381281,0.0015288,Other
AjRRnPoyz3topDUeHnRWetMwiKPqANELG6DavTHq3332,12381282,0.0015288,Other
EaLMMo84PXbctBb8UPeMZX64Z5JNjLcCbFc5F6DPmzb1,12381283,0.0015288,Other
ADwuUrD9oCEy6DaCKTgpkpuxHzumkF3bdYRdpFD6YXuk,12381284,0.0015288,Other
F1b9UobzHzEfkNJpMR6sVjP3wZdshMw1KmsJLufUh3UV,12381285,0.0015288,Other
5weACZ8SEo8JKtCFftgfkBVDAucWhroqc1bd7HqApUe8,12381286,0.0015288,Other
2ovdfgm7LB7fPfegRgM8fjCZUrBQ2tttoutyH6bhAVLR,12381287,0.0015288,Other
FqZ3jiDSujCb9XoK5xPbn97LP83i5DcGgQboqYUsQm9E,12381288,0.0015288,Other
EAb5EdvVGKx29yXZSVB7DZMiQCPdjNhkRgZmjM9N4Lf2,12381289,0.0015288,Other
CDK1ngKGbFzg84HhcSKBTKezXAaa66q4y1zuAqhkPrWQ,12381290,0.0015288,Other
DeouiQyw4JDzvnPitNw68WuMGTijXve5dMzAKNgjJziV,12381291,0.0015288,Other
EbJ1tCynoEGm8sodPFqkNRySQ1kTUWd8mFB2gBPvjw15,12381292,0.0015288,Other
G8zq6roptQ5vzRoyeTY1BJrU9LvhZRvAQH9nb5pvqy1Y,12381293,0.0015288,Other
9qDSHbc2uZfBkjiyXPcJdQPFaWhLA4MMvsLi2SBtxYCq,12381294,0.0015288,Other
6JQ18WzeJDwLU1zY6ssnQ9U7N8vM8BSMYSfh3zLDm4oJ,12381295,0.0015288,Other
DiG1RZ7wDgtx4eDAbfbBcZsiFiwwKAsxjLgcb7qu8RXg,12381296,0.0015288,Other
EH1rk1szQ93sa2ZsgWDwUPW9VVtyt5ejWLWRkA379HL3,12381297,0.0015288,Other
Bh32vP8QU1p2hgNeXT2nMwi4jGccFZ8GEZewvGc2TzTu,12381298,0.0015288,Other
Au8kMqcE9iUTPKwF65ssVnu2Coc1kRWHenCnVJbhbFiZ,12381299,0.0015288,Other
CGk1e2fpJ3qmtRkBM6Sz5F2v4sJHCeQBCm9UueFTWFFQ,12381300,0.0015288,Other
2sqZL3H2LRWHWQ6coc5GgU5UqUmToXkpEhsXtT218Cab,12381301,0.0015288,Other
EAHCUKWGKAXeS4qfKUPx3e6grmR3ocrwBaXkBo73d8vW,12381302,0.0015288,Other
AFf5h3cDiLMbpbSkErQXkYdjwJvrf6PWsekJfw6jCC6a,12381303,0.0015288,Other
7wnCbYiEQfX3vj1QE7qms73fvK4ugEgGpR5n4QJr3TNs,12381304,0.0015288,Other
3m78HVwYVewEDDCz3Eqtwddc8ZCpdvedZ813xEGgEDGw,12381305,0.0015288,Other
7nZSSKePAGq5J6d9jyNW6W56f9veBZqBGRhv4iaoPP4E,12381306,0.0015288,Other
8RmSRUra89sB5RkYanMNMPP3dnhkKGXTfeu6GxK3etYk,12381307,0.0015288,Other
HVXGtqjJDth1fMxKrVhNvC3ZrKWU8VdGT4HQDjyDuyrM,12381308,0.0015288,Other
9b1pHx3mjN1ycMbfk59k692MVeKEk8WMSrkfvFr8d4sd,12381309,0.0015288,Other
38TYfUaxmXpvn2jpRon2uhAATfp5p4uDDQ9qSnGozNnY,12381310,0.0015288,Other
AhXqKpyef1KnavVk1jDmu5fJAK248QyBaxBtHMU3VYpN,12381311,0.0015288,Other
4EyPZeHk9xwEcj6gKYuPgJnrJS92qpQSTGTGuhhVSMrc,12381312,0.0015288,Other
3qTMQ6VG84BJap7pGuYoCUWh82N23twq6ErzEmD44wUf,12381313,0.0015288,Other
6fQo13x8PK5H3NY19cnkUBWycXxaAKmmpgh3wos9aaVz,12381314,0.0015288,Other
ChLbSBLx8u975MWMXb5ASAkQrSq2pRo8soSNoikn4vYb,12381315,0.0015288,Other
8GCeuKgxL3R1qYfdD5BvHNuNBYVEgYLTnD1VQp1XMndx,12381316,0.0015288,Other
5yxgsbd5fkwH323HBnGbEcNZmhJFXZrUWoghAQhG5Vv,12381317,0.0015288,Other
CodG1ofJs9Wnfwvvp17K8HWkkiUmazjNJfj9NUM3suX3,12381318,0.0015288,Other
5Siu7aEKZqM186qZffHh5PBaUZTSHKRenB9VcNZs13UM,12381319,0.0015288,Other
ExQyLaXrdyNbBJAfzquBvPzcMVvrB9toCHx8La8ULvyz,12381320,0.0015288,Other
BCXsqwMdMDiWMHBCiHExZcFq9CdM2sf2mTEWDJSJfWcC,12381321,0.0015288,Other
HjTw6XHLgcEHHQSN2RuYfwK87np2fzQTkQPPow9gjmZU,12381322,0.0015288,Other
7S5w1uzYRtj7HkV7H6uhRKKxzs4GMo3Ur4Nz7rC9Q47s,12381323,0.0015288,Other
Cy7Q8E3ck8QDUSmoeFz4kyVCKZFzKArgZFMGvJ6rM4Fu,12381324,0.0015288,Other
D3NaQEbjDQ9P1C3szsMHZPVLLfrX46Xj7NotPf8mtxQL,12381325,0.0015288,Other
Hby5QSTg1bNs5rTDWvZRJy6jh4EpY7CKjHquU2WrLQ5m,12381326,0.0015288,Other
GGv4K4vqzhQvn4YQRS21hxTLUkTEarQB4NPUnXyhkLA,12381327,0.0015288,Other
DWKEdzExyUegTbbBmC8vi2ENeTivS1NJsW6MJWxTfcXt,12381328,0.0015288,Other
2bT1N9fypYK6oRK3ZazbmmCjtn3XLWjACrecDie8VA1i,12381329,0.0015288,Other
DnwRnNgyynPviqHWHNiipZcz4DxibSereWsjhbj1jd9Y,12381330,0.0015288,Other
AbBbnMT24DNf5DA9kS5o5ijVgGQ58Vf3SDX7pUtPcCfw,12381331,0.0015288,Other
Fdo22g2QUaSYBhYmBQKBHDtTJyt1ATGTgNdYSsD5S8hR,12381332,0.0015288,Other
CpHyBCxjfKA4U5VQnUn7LW8C1aQ3FLKpwPApyN9UjZaD,12381333,0.0015288,Other
66nHozSAU7Z3kDkE6e4mANZMTqYqEDJnkZPavW9Q2j7W,12381334,0.0015288,Other
9qDvM3vo2Ri9Ma5iedbcSLJfXNNgS6j5v5NoMG6dhaJo,12381335,0.0015288,Other
FpG6fYZF6kcwof2JQvFV2328jjCPWUWFyQzYXE2tf3Q2,12381336,0.0015288,Other
BGMfuK1yqJxuasx8GJ5ToKxX5jZ7PqtgJy1NU2WSFc7q,12381337,0.0015288,Other
4eTUyXdpMznHnVNJbdusrxSjEXdx9Xs3moUCzmF2Gj1j,12381338,0.0015288,Other
AtbTnz9yrMTp7orAevecD75E8hqNQ89WyH4MTJTwPyYf,12381339,0.0015288,Other
9LsDUYGwRF44byvBfRaGe4xSXWX1BqksPnjMe7sbEBN6,12381340,0.0015288,Other
B6vZrBkZRKcRNSahdeVaxfm29GRigin69tjj1kA3uiJo,12381341,0.0015288,Other
2sG1hktUaY6KZCV8LLEyQ7VGYWLmDNcVzduQbuEwftsz,12381342,0.0015288,Other
3Cm17hvQ5Jqr4xqUomJ8SVNBm38kWmsPJVVhntokFXT5,12381343,0.0015288,Other
4qdvAW8tjyg7FQxwFnwDLdN1KzPW1krE4b7cjgUd4heS,12381344,0.0015288,Other
3QeaXFyHS6NqZaQNG85QUusZZ6fiGJfjBnnL9wBeK7vV,12381345,0.0015288,Other
GquSnSru9hJfWYciMXabZVjfbRhoX3sBdVtSEjWS15a6,12381346,0.0015288,Other
7Y2bJddFZP3q4rqffD8HcPtidXGhcGdXyfcGn5WeESMW,12381347,0.0015288,Other
6u4vzyxKW4XEAMMRitaDNSAG3xgB8SfyUVUMsX2uvYcD,12381348,0.0015288,Other
CFgCuk6WbW6YFL3bEXCHt9ifTtkePZre1hU6e2t5BQgf,12381349,0.0015288,Other
AjRPWB5N66LiH5SdzW3NZffDetvSvNN73kUB47MbyvPk,12381350,0.0015288,Other
BZi7PLJUkUqeFNbB7J9vVmkokCuYjyRtSLwZGfoo81cN,12381351,0.0015288,Other
9N5xoDS9h5pzqvuM1nWxE9fh6XY3b8AeP4wpRDiv5zM9,12381352,0.0015288,Other
FniyUexdJqoD4k2AureDM9kcSVMkj763JAbyqHojoGbB,12381353,0.0015288,Other
9rHQwecrTUZNTTanWGqggPcQusCeRd5Na7PcmjtpkikN,12381354,0.0015288,Other
EbzjzzPbzPq1NZbg1LDJDqZTnPTmLhbh1YPqXPs2Pvfh,12381355,0.0015288,Other
56pFHVgvz3iAWhqDh9tSo3NgCFAAisMhCmVPFii2CA53,12381356,0.0015288,Other
FkPzeE2epoGisrUZg36ZhnjGPSJ97NHGHaFFrWsuGD3F,12381357,0.0015288,Other
3Yt72SryZ1s6gQmeZyV3wn2iZbe3XbEnZ9q4kPGeG2yD,12381358,0.0015288,Other
GGqCoMzcRjMG7hzJHXCwQ7m5r5NV5Mn87kP2NKsmMc5H,12381359,0.0015288,Other
7aqNNsdrEzbxoAbSKmJZw5fMYwnXqjkt8EQDaoYKCdGv,12381360,0.0015288,Other
Cp9B6UqoXBzurV4bezAYz7FtfNKrMr7QihHBf8655ysX,12381361,0.0015288,Other
6cVAFbpZrr8MmsKcTbtzhoPQ7yuR1KkJh1sGjajNV2PX,12381362,0.0015288,Other
FVfZiN3aHnHFhwQa2MKAxsu16Yq9JJjJdCU755cY1hri,12381363,0.0015288,Other
GdyBVmB6MSaXd9wAV3ctyfYH6fFYKFrery95qRDRDdq4,12381364,0.0015288,Other
AqyCi6NvR2891gWPT2HryvBfvFcoghWvYNkJcLyPZwKT,12381365,0.0015288,Other
W3veSzTh1dF3T8U7VJyiyKQFMDpPmtbR5HRa29GAKiJ,12381366,0.0015288,Other
