signer,rank,volume,volume_category
6ABqcdTQCA7gdtC6MRPDHCaQgKYUFvAqyQfpwqWcXtG1,63950,276352.24666927283,$100K-$1M
Hb8QxjH9VsCLdLezkhPLxQdcRTxChvVXSvXD7mE3uwGa,63951,276349.1148357693,$100K-$1M
AYvwfxj1Gs8XhznTCkwNtCsp1xXGNHmBFpJASsDRdaqA,63952,276347.7772689768,$100K-$1M
GfcpirdqsVzSxzJBSS8G1Up4cDYxdVZiZ1n4fEnyYY7E,63953,276344.68852319627,$100K-$1M
AH7uV4wUnJnVBDEPQE1wfYDrHYFGouxgRPw4VGXPKxGt,63954,276342.00065088953,$100K-$1M
5CgxCct7yWxoJRZ6bWGJtpAX6mZymUAL81mAhJEzkuTa,63955,276341.1500118704,$100K-$1M
6bfQVu9LV97Xb1TpjtwQMx4Q9N7XAbyUyFEMHkoUZ5A4,63956,276332.53444440215,$100K-$1M
HT5NaHUqovLCDiqM4F32T2e7hStfiUfDKJx68XLmGS4x,63957,276321.80710662197,$100K-$1M
3gLt3UhtFtLH8ueP2PMeUNFBEzBm1psHSvFA9RFUdgBr,63958,276320.80760552874,$100K-$1M
9v9wi3fiYMmt7JS7vFznFTYPuGWa7EysyTWkkauTtzhw,63959,276317.95098248514,$100K-$1M
D8VxF6mrxjLFuobz5aw1gKTHXAAxgbshYP36KaVg5FHf,63960,276316.2058741452,$100K-$1M
AqoWhUaQJGVjdty7yRuTaXedciMqAB4mWLnWWqndYqv1,63961,276309.9629519256,$100K-$1M
HJgkirRXWRqKAo9CfZ3PrXy2AqSxMKpcKo46szVx1E9s,63962,276298.7270641217,$100K-$1M
E9mGXP9vjHYZZM9kjDBcSXfFEw5qfpmMFpJAfCGSXFNs,63963,276298.71763420064,$100K-$1M
Fev3x7hfHUQeevcfs41QSbdfcCFuE8gpvXknqSN2JXMq,63964,276295.64499168325,$100K-$1M
TbtFXG47JEFaSJ3ryqJNJyybcQX1G6zTdz7vonViMZ2,63965,276285.41502261837,$100K-$1M
Fu7GW87EAHF9YnnzH2VwkJGHNKDn1D8wLKuhseULF8dG,63966,276285.3099967027,$100K-$1M
9frH6UzsyRSuHyesi5SMf37TFurGvUB7qscoVURLpa9d,63967,276276.1464271136,$100K-$1M
FGEJQTVTRbFW4NWAwTmvtvMa5DQMo9U3rHngeHbC3Q9K,63968,276253.1240982281,$100K-$1M
EbR1YwQ93HSEEXZLTELqFHZnyiV4Kz4qaCLPQPrX54HT,63969,276252.207338279,$100K-$1M
8RU6K6GEawAtnCMC75y5pPsVtSWtLgZHpeZiAyDYyKUp,63970,276249.4811605385,$100K-$1M
4GejZ8gzXGK4ws2AMeKQqCY7s1ANWWc8Zx9aFzRQvdr2,63971,276249.1564838756,$100K-$1M
5X1WKpgNFRBC86pY9Ywdy6F3gay1UzuPMHZXJKh3jx8V,63972,276247.50840980496,$100K-$1M
Xu65vuvE1Hp4ZVpDgAH3VcFQFqTBaLTwW3z4vM4at15,63973,276245.9347353823,$100K-$1M
D5S3RXz5XPKr3dZ94sWamqctTb1GKcrUgDSU3gUVz68S,63974,276244.60817948135,$100K-$1M
EKAUHNpMUStrr4VfPLD11BegLQny8PDAhBPhabDrWWvy,63975,276230.8702538802,$100K-$1M
nkv4YYzPXiQxKoJs6ckRbomyeT86e5SBn48Hk7CJ1Tq,63976,276229.16717348044,$100K-$1M
EzpD6sxLgGfX1m9zDEDLhny9yPRrgPwPyQxyE8BGZYzd,63977,276228.71211137617,$100K-$1M
7WjLuC5juEwN9LxLpYj8gnAGEeBtSVEaMS22Gu1N6T1g,63978,276227.7863992113,$100K-$1M
C2vEKAn45tGDWxAirQXrdT6ZHSjHDWsno2SjWjBQTikd,63979,276219.0926158849,$100K-$1M
9D2v58pMZ2bUtiv9ZyBcEp4xFMjybQvXL2s5Jbh6i28U,63980,276209.28437938687,$100K-$1M
GKJZbwNYjCTrQAaNv4BZMzDfrET3eKYmcPC7XZBiYfxD,63981,276208.58128143736,$100K-$1M
7pmrZEU7CSqzuNE9tBqaEKN8ZmnECFky8nCPff1aWirC,63982,276208.00425211265,$100K-$1M
CdAtj56VowcwtqUXv1LJ7uCKYkZRBQGW51W8eQG1Cqn7,63983,276194.820947977,$100K-$1M
42B3tLRHPfEMypNHSs6UQQPdhn7dywQXiWVppc3oVwzy,63984,276189.3574961161,$100K-$1M
EDXYzYNrK1anpG8TNkwvGdtMqXuvN37WAcGgcKVLRhRu,63985,276182.2532525152,$100K-$1M
7EmVPaVXDsnvQZCjk4ZcJbaH9iKgWuw2goSvQqLv3CA1,63986,276181.68785613193,$100K-$1M
8wd9tHMTM15rPnkzc8N9mNQ25LDyar5MHEuk9mBe3eH9,63987,276173.27206288243,$100K-$1M
9CqV4nmcMUpceRU2yW5p8Tg8z5e9sDu6MXGe4iSwyt7X,63988,276165.07648731716,$100K-$1M
E4rTNsp1oE1Ym1JJGkhSXVvmxLSwFajJcCCQ153NUATW,63989,276156.53477489285,$100K-$1M
76SxBSN8nCfvdR4W1TFD8pBLhxyEczggqLA4SFCT9MEc,63990,276148.15444740764,$100K-$1M
93wG5Nh1hQrX9iRG9VcXsWYiR6GLxPaQgKwwu4UDwiyK,63991,276143.2306448155,$100K-$1M
DyT5wb7cNgqmR6XCzc49dkTipgkcqVAzcQBGNEyxbXW6,63992,276121.9098522981,$100K-$1M
Nuuzyb9xYt8C3j1vGew6Fc3kr1cg8UZPgue72qRPykw,63993,276120.3919273024,$100K-$1M
3NZ3YpJyf3Phk1KL5eGmjHnrjjz3ajavqvsLjQSzzyY7,63994,276112.40888670797,$100K-$1M
cDgrtBLS1uuVrb7Lyfkj7sD7agUhDERArKJuGeyYPzq,63995,276110.7439403828,$100K-$1M
BP8SmYF2NHf8uRWCQRAvRPvxVH2isDmcnrzGomyCk8oR,63996,276101.348626818,$100K-$1M
CJ4RArwavxEHBwSwtaUJr4nDWQc4PsgyMTizTw38GQxg,63997,276100.5008863734,$100K-$1M
8gaeJbYEhu3BCcqwEhbN3jc59aqaxgSxVRY8yKrN66dw,63998,276098.51263453055,$100K-$1M
HuV1C4wmKLvkGfxzpWGxhMoLiKUL3Yp1vAu8pix8veHW,63999,276097.4921793419,$100K-$1M
FkhtVZRTdfDP6wr94X2DkkzYTHHhV3YXpJZsT4nqapGd,64000,276093.47736085067,$100K-$1M
292Vvn44uByzrhfgCaTAZAZELYPizLuwH6u7AhaA1gx4,64001,276085.8286354186,$100K-$1M
9ohyuaoaCcFgkVmudbVf8BpxYYM1N4wkmrCgpnzbRTYe,64002,276077.7105168588,$100K-$1M
HoDLYgeib5A8wWQmto2hWLmCNd3k51GHoyJuYLWjn8Kk,64003,276070.55162435275,$100K-$1M
4uT74Ktr29auQLxqj3ATUt53iwyv96kLgYs9uNSRyU3d,64004,276069.45545767376,$100K-$1M
G8DWzoiq911ijvQiwjBuiaqEbQAwavD9KTnopzKxnND4,64005,276066.7922090705,$100K-$1M
CbhaoE9AB9F6HkpqDzNgGLE7bGPpB879fCiAz3tG42oY,64006,276066.7443188594,$100K-$1M
Gjok6Ltu23j1nKXjh6ExVDBgnDura9qL17EGJxdjUTmj,64007,276058.7800032457,$100K-$1M
ZkQc3xLq5FWviKWsWPhsrQRUM2JLn2PpM89JoA8zm4w,64008,276056.6781588129,$100K-$1M
2HA9yMcw6EUaCwQzPE82WzqG1ULR7VwXYeXPHHNmvPUT,64009,276049.3036413891,$100K-$1M
4QNDLUmXUnerhq6cX2Srh31DBsGHTB3f5UMvfVPTMk4W,64010,276049.0263085794,$100K-$1M
61kEWQnEpjCFp1n9kgdHc6VanKuRp9WUTJinMDAoxXDC,64011,276046.2376146976,$100K-$1M
HzdK3xQ4nY3ymszcfwJu74icsoRaE4Cftv8Smbm9P6em,64012,276038.4115510014,$100K-$1M
F9KninBibqVb9bGvgZtPgyDztbwH9ErEtYHdb6a7o6fy,64013,276030.06741314655,$100K-$1M
BkgvUamtkFJymUndsMwytcKPnaduDEHmmrPgp4VzsGiA,64014,276008.8371376032,$100K-$1M
zyHgP6myA59tREyDdyobNu32Wxprebk6LVBUBM1Pp5k,64015,276004.3588459611,$100K-$1M
49Y2GebvUcg7Jw4oNdbBb62UG19fNvF1nQ9TTc5UCh9n,64016,275995.6574054628,$100K-$1M
4y1frSUt7fJEh3TaJqSfVy2Kc4LUdZmRstfnWSKHrmuK,64017,275990.61347467214,$100K-$1M
BhZpeq2HdSPNJH9idhcjeGpbodTrCi1SPXFf9BDUJ31c,64018,275982.3850071402,$100K-$1M
HTgQc74LSxLccycoNPhhDFAkQqm75dWuhLDTEXRkZnFZ,64019,275978.00583273085,$100K-$1M
Gs7PgTk1Pb2juoGB2rV93SRCXQ2N7493Wt1tRn9QskbV,64020,275956.597066923,$100K-$1M
6svxbJm6bLHwDZUv2tK7TS5vWdZw2qpMC3SsM4xJBMqo,64021,275944.4246665078,$100K-$1M
Gfqa44KgCRbFVfNRSUQF4r94oZZ2E8XfYTRy9mV8TBDj,64022,275942.67268981185,$100K-$1M
Cc4nNPb9cnAoHoobvZb5g4tXiF7GnR2MVoeZfJh7rMey,64023,275942.338241966,$100K-$1M
6mZPav6qEeQdVLc5bBJpCfcVYqStHFtDKBs4YBxW11eq,64024,275921.3575540756,$100K-$1M
7QJR1BGLqGZnW7xbzf1XReD9u9xEJStybs4PH6vh9fpe,64025,275914.4732749356,$100K-$1M
FAGSCgQKzo8nxfq9Ujz2nZFSVtuf6DsC2wjYWSeiFfpC,64026,275913.30626452336,$100K-$1M
4krmrLZhuDX7HR84iDzsiQ9D4YYWcSVgmDWUCNtRvS4w,64027,275904.6718280216,$100K-$1M
AaEuLfqychcgCs6jaAzv784kQtxKagJ5kKzwt6qFeyE3,64028,275885.97655730054,$100K-$1M
9rcRzA6au1f19WZgh2UJeuLV2YhwRM2rH638KuyZpR22,64029,275879.0729489478,$100K-$1M
DUtHq4jbFThRcHJ18ZdiuqrE3YF4ALk4SnytznXJwVkS,64030,275863.3305166967,$100K-$1M
E7mn6iNXyTJPiJm8n66o9NdG5zgqWEPQFsrBK2bhvSu8,64031,275863.1323145359,$100K-$1M
4mbEf27m7XVGSuFpiAQiRxCyX5Epu2qd2gevY2joPmQk,64032,275862.5092547808,$100K-$1M
7gtAuCDFoXkSnkm5PZaZndfQQRz4BnCPAdb6hox9UWnE,64033,275862.19200000004,$100K-$1M
CGbywTvq3WaBET9e1C3ohNvdDmDpBjhoMHqTGukJm8F,64034,275846.9728564303,$100K-$1M
4Zo6Kh9mPh6e6YpoiQRh5UTyouyYhuD37b7rApoaf4sM,64035,275844.0405939195,$100K-$1M
YxvGuophwCS9nqzgJoF9NWkzQ6Zwk96cV6tUYugH1D8,64036,275840.4547114705,$100K-$1M
3zVi8mf9SdHM2LhMhimF6TA5nXZKVnmLsHWBwUqFDaHL,64037,275839.09027726075,$100K-$1M
AiGA3KT282WrhWjhrwMjDGH62bnbVTc1QSC5zmz8hN3a,64038,275836.73362429993,$100K-$1M
Gf4p42wPB2xvKKUsfeSd4B9Bntq3c5MVpGZ5wPCCCgVQ,64039,275836.6580002349,$100K-$1M
Bj4ipfKmEKqM2NLPfx37zvtUz98VJpBniWHa245JT9r3,64040,275831.47288940306,$100K-$1M
DgGxjUCSPCE1k6AyPFGXeCBkqPH5NNbwM59kqY5PTcFm,64041,275828.16037441406,$100K-$1M
ByCsZzZQX2Nxm151HG7W9Azua6bU5MfCiDDjgmBMZz9d,64042,275825.8667940071,$100K-$1M
52vmCFVbpFtrf5iNFUNpYnsVuX3EtztJHTzGo5HCUPrx,64043,275824.9013209241,$100K-$1M
7NDsrEYrLGLrjmD7QEYDTX2yzj7bsrsQXtwCD9STdSK2,64044,275822.7298691751,$100K-$1M
EuzCNWvezyvrBd9yUb9Yo7vs6gNCe79ZW7yF6V2q6SNE,64045,275815.1502860148,$100K-$1M
DadDYz6gdSRig5ja4HcyWrcDg3yM4RKUBizzzrLou8gX,64046,275814.80528486706,$100K-$1M
4A5xVHbjPkjND1z3YFLC46xPrxnAfRNRvn5KsrzNHri1,64047,275812.51673440274,$100K-$1M
CUtitDvFdk89MHyKciMXieoUUKzLkamRuZKg9obcchcr,64048,275805.72069253254,$100K-$1M
9Ch6jG5HjAtD1JcZsa22NDtyxPBvSRmffQRLiUZGCrGa,64049,275803.73376407626,$100K-$1M
476dPe1QouDYJVcZCELGXP87SFcdDEzSc56VdmokAhWv,64050,275800.612550089,$100K-$1M
4ivrTXdmeUe5QT3cguMAsPGTc2sWKZMnxBHsSLE4AZ2e,64051,275798.72179545404,$100K-$1M
EEnz7wUHZVWQte1Twsh3KVBzUh6RyXvBffG36yz1CMQE,64052,275795.9543369481,$100K-$1M
9CVRwhNo9gyqSwwtc8cJ2k36Dgx2M5S881KTSxgubGRw,64053,275781.486515465,$100K-$1M
HRaeBWLNTLTLQfiQbMZrbzKH4Hac57x61NEpW3BEBovH,64054,275778.2795065236,$100K-$1M
49wmHPkqbhQUPLvv4MP8c25mnXWNXa4YVmHuxaT7F5Te,64055,275775.8283825187,$100K-$1M
4imCbdA5nx257MTdcLX3j9KidpGFXTCNKyMMpkaf6jcQ,64056,275771.25276988593,$100K-$1M
Cq5GYjcW4Ty5PMeGCzqJbbcu3qTKVRyKc9SBkH2i5Tjy,64057,275770.50491985865,$100K-$1M
4v2JimKZXktCY9CoUm6A8kw12jFGCnSk5PvcxLy4U4nD,64058,275760.08213439485,$100K-$1M
BMRqk48P6ZHnetVrXKrSqNwZ3KrSth8jUmj9zBXzaMhs,64059,275759.6017898312,$100K-$1M
5FoZUqyrTecS8D5Xv3e1CHAftahqug2xkCKrG9iM9o8u,64060,275756.4773535671,$100K-$1M
8vtWxDELyUys4ya2wbexhD54aHaKn3oVGiSaLxrsKu4h,64061,275755.6930553512,$100K-$1M
AMNoynxQrpdw37SxeiqKBVHh6vn1QHV5W5HLsHbCdpsa,64062,275754.926978075,$100K-$1M
CDCSCnCeWHR7PKFLEVmWDiyzTemRbxdRrXtphDeNDN3r,64063,275752.52813304134,$100K-$1M
8WaxTBMjRPd7NvniQFuJW7Hu6urywGmLofRbQJkmjnvi,64064,275749.0240573385,$100K-$1M
ERhLMic8AqkG8QHbvddnxjvS5CVwtJkgh3yfgQj6H1C4,64065,275745.30844685616,$100K-$1M
8sQfit1aRBT1CodhjzJb9WB3xApqNs9YKuDc5iPFF9xk,64066,275744.6888552612,$100K-$1M
2tL62uU3UavQjjc1kXDsjiYXiY2DoosP8QfnYSYSrfbK,64067,275740.36139261205,$100K-$1M
Gose8MMXwPMoE9eCXVghbaMG2ENSsFpvEuT9Z97gKyCx,64068,275739.3097285557,$100K-$1M
22Ahn8mdBuU37GjzU5KQqMzcjrTLZBy8D6pZv9ozSK68,64069,275718.8127865822,$100K-$1M
4aPMPXEfUs36R7ByY5kdTCoTqvAv3or745TL4MB7UDLb,64070,275703.7539643832,$100K-$1M
31cQbWz6NHxS8DeXHpZzXE5Yhc91rsrDY773Smza42r9,64071,275697.48419159895,$100K-$1M
2NLS1NvTdrWPhsHRHhtUY82RiYhYvMyivkoXNwbZBr7w,64072,275697.0834320068,$100K-$1M
FLrLoL4dbVpR9wbBcGCnx9wECpVuiYZ1iYBytGNDCzHH,64073,275695.66210089205,$100K-$1M
D9NfMpB3RoS7zuavgEDqAMwbRqwDktqs4DP8mtWGEneC,64074,275687.4652950058,$100K-$1M
4PUzRwXZSSWuzri1hr6EtiASzHc4q8RgQznF1VhKQMbg,64075,275673.8329930892,$100K-$1M
9pDzyLK2QDXnp9KHaXKmiSFhikBD9DbJ8jfcCkycmoVH,64076,275672.8866433141,$100K-$1M
2Bg4nU96LYtobxWg7UZRJkvMdXggCacYkbibrG4RmieR,64077,275671.2138811402,$100K-$1M
E7eWmU2x2P6SmrFrAP9neeZL37yAyhrJcJ8KktXMURbz,64078,275671.0358552663,$100K-$1M
9hAFusMjbT837P8TH9c7Ehork1SGWYis3jz5HLgT8bSQ,64079,275666.19600011274,$100K-$1M
7vP8bN9ChHtdb7sngTFQqQ9ddKzeKaQHT32ZqHZDURtL,64080,275665.37074969435,$100K-$1M
AJjhXS2GiKzpMeQcgxHYp3AfaTUSktTFGsf1WUzkPsvu,64081,275660.5333903885,$100K-$1M
9wz6EoHnr4HKZnGwfHhsKHNC1HmL9jAfCqzjt1LBggah,64082,275658.84432354744,$100K-$1M
8hdYqHu1wrz2P4wBmeaiufUuDK3HTmuj4oodDeG5BHHw,64083,275657.90334111237,$100K-$1M
6Jt1kVasiXEztcv4UgfaS3bbE8yGhi97E3nsjV2FFUzn,64084,275642.11544359423,$100K-$1M
7xVcwYSW15PSTAgXWDc1Hc1spq4Bad96PaAH4DteqAKj,64085,275641.89839192556,$100K-$1M
AyvQ9wnZLPYEq9CKHmZAUAuNf6qQGsZyfy3MqNKE5Spd,64086,275639.5768082686,$100K-$1M
GKF2JzFhj9UDTndzggDCBvsQQT2ibDtZFHj4JYTYxHHp,64087,275639.1705723379,$100K-$1M
C9wnQoNM4YTWHJodhK1HLL6XFNA7JgA9K9kKVeddbAvk,64088,275635.2715810624,$100K-$1M
H8j3aNHMdwrK3EHPLrgg7qQeXnzphPLrztW6ryYUMQZi,64089,275630.9842818093,$100K-$1M
5W71TzEMGdQiHRe41MHzQpZmrFiqCTBx11qcsTxy3XSk,64090,275630.61734333995,$100K-$1M
3dVuGc48CEAY34AkD6by37D2vWa82nfLPzUQDLd7G4Kf,64091,275621.16878941417,$100K-$1M
6h8Bu8bctw19mfHh5TgBwAmWj7UmnoJHH3aEuHQxpen4,64092,275620.4205306884,$100K-$1M
FrpGWB3qtPW89n5WrTHKGDLQUeGg93tydwAp9qJCrNwH,64093,275619.99759250827,$100K-$1M
6u1jPzP2UxLTYYmV6SQeJpHtYA89CkdXXkhg7nzEWTPa,64094,275614.1270920807,$100K-$1M
EcRvKj7qfypNy8EmsX45XmC6NUMRR7bdQoAaERhgnqeT,64095,275610.69821440167,$100K-$1M
4AC1JcsbyZcr1MVLn565VajyBiGciTihudUaE4ZsvqdA,64096,275610.1993594643,$100K-$1M
Ctx6VMBPARJR1zoRZHThNi29BQmsraGzYcNbjmjz1dkL,64097,275606.8531559454,$100K-$1M
sTmhrdbeXaCacbFZ59kzLi4U9fw1azmbvouCv1xeZ4w,64098,275601.5322522607,$100K-$1M
3FWHbZmZAZenPbmNZTnrd1ryzead7GgCTApmjtgsF1om,64099,275589.3876511586,$100K-$1M
8V3NBnMeVwGUge9oirjSLV81YaHEvdSZpJDbzs8DrKQ2,64100,275583.24964637,$100K-$1M
BjPRtfW4FDFCMJgCjcrkaSXH2AaXEPHdMw5jbsKHoJMP,64101,275577.42820652586,$100K-$1M
3z53rgQnqJJoM6CfeTNuZn3MpTqDbTunRsrQWN6onMKX,64102,275575.71072369436,$100K-$1M
J1S5zK8ubnfCD7F3EKCSWcWJiyoBdfeK27s73mnvK13Z,64103,275564.1591389593,$100K-$1M
3yRUHmKf8ztnWk5heytqcWEsgxtFVozPyRdL7s9E3vyA,64104,275557.4599872027,$100K-$1M
FPve3BZtggtrY32N5MvsXkvH1r95LQjaK1osc2yrDYPm,64105,275552.46231326234,$100K-$1M
5QU47hiyPSVKe3BuVWfKXpAbvcsnXKw3xJCDbND5ghtW,64106,275551.51988608437,$100K-$1M
FZLvih8QfTqKw1NxcwMxRdLPQfUxePmJYaceYx4g7N4i,64107,275549.448261452,$100K-$1M
41uz1MrErq8KVRA1NCHNuRKekgm9Jupj6E1X1PXws9hX,64108,275548.3929434192,$100K-$1M
APtMjE5PHbC4i7LgowvWv82CLM3MGtEUH5TXA3txsx4D,64109,275547.0262324702,$100K-$1M
6MxAqhdPeiA8xj2uJNBXFZgV2K7UHv4RoDSsnkmH8xog,64110,275545.54684874584,$100K-$1M
BXfmNvHokGJdzQqz8XEvgo41LcPCwqeaLTRQrETnFNqA,64111,275535.9343322259,$100K-$1M
GMD7yV3U9GFdczEH9u4Kp7wh54CAJaMnnRuh4bvKuE3y,64112,275532.549125439,$100K-$1M
FsY8mJoU8dw5uqfEYAk9zBTkEJkwGR2azxLsvtxKNWsg,64113,275529.79145260283,$100K-$1M
HaSVPe8cQBDkpJofdfWcmJKCjVh6pFFjGp8viEozXhZh,64114,275526.03412356856,$100K-$1M
4yPSWQ6CNc2H8iTnteaWno1ddDKXXgzzjTUS1vak4Usi,64115,275518.96988743567,$100K-$1M
2N6LeGhGf9UXWc7Gnp7ZkTRne1aDnqNxmPMyYKVyC4Xp,64116,275514.89412085834,$100K-$1M
7UzyJmcY4joBKvkviV6tffNpUgXz1GTYzbefkgWVQ4ZB,64117,275502.62100728194,$100K-$1M
HVSmWf7oU2bNA5j6YDTXLPtqvet2Z3EsgLr3YFGJ5fxJ,64118,275501.472610282,$100K-$1M
HBTf6myrcatUWEym2W22jYNyVU6CKcDfVhTnm7nXa4tG,64119,275497.59521538153,$100K-$1M
92NqPqYxHbkXAardg3vbYuqM7n4NQw5ziWiHrhaAfLqm,64120,275489.36178344034,$100K-$1M
6A9LgjjzmYfrRs4oa9kwTKdRP5CcPsUsBoaFgY8gG1Z9,64121,275487.81270366255,$100K-$1M
CLs4LRGbMoBh3cMMg158hwCVS16fX6trhba3ky4vbVLH,64122,275486.6595595293,$100K-$1M
5XXgBPLVb9cQfQ6fkoGLtcujrC6hxcMvAMo3vxVhrbHa,64123,275478.039353889,$100K-$1M
4B8DJp5KtqJLeGV8MJBS6j48kQyUeeJQMQPLmRdS6oDT,64124,275470.5826219691,$100K-$1M
81TuHPvhRh497wDkStJyXtJUMKBNWd9B2P7pvntQKyqc,64125,275469.47746425756,$100K-$1M
9Vbnj39Qt1eFQq36AnNRSwLyRkuSdqPRxxhDnK9EP2iL,64126,275461.60659635824,$100K-$1M
EBdvT9GTz6SXWXCd3Kj5VNyNSATtYcz6CMU63CE3n3Ae,64127,275460.4297147861,$100K-$1M
F1B94ph93F2pdb2bb26CecATtREbRrXrKfBG6ud4WSKT,64128,275451.88869929576,$100K-$1M
3LKa3Q7kJMUeRgNXMr8RnMw9f75ia1SM4DaUG58yZute,64129,275442.06726783887,$100K-$1M
BwJDNnRhYuNdMzELadsXF2YBPqpKkmwhwZpPJiGxZNx7,64130,275431.0405254683,$100K-$1M
4Pt9ECd6s9Cuu5nT9Rxy73Qts9kTTHHCvBAbfGFdimcm,64131,275427.84470364894,$100K-$1M
6CDNN9kAqzDFKLMJdeSGAXdLSuUdX2GsADXvPzjkd5NP,64132,275423.775637679,$100K-$1M
3uTG2TrJNnntZ9DcQApEKAcPjU8nGfh7XU7shwWkYt3Z,64133,275420.80070911546,$100K-$1M
3iHpsTbbCkXk1zj4ExBuauYQ3ZPV8gdfxCs6vsvHfbvQ,64134,275415.70668515115,$100K-$1M
37YLSLfURpXfEVrKJqqV5pQVoTwHqnfzWVNizvLn3ouB,64135,275413.53888729814,$100K-$1M
DvbGoLkvYzz1T3VaVNCTPNReQAquuuUF6vBPv7tu1WHM,64136,275412.13647450926,$100K-$1M
Y6qMQVmp8Qc4unK5ZTdpDE1VhqxJGJxPq8H8kPpDv5d,64137,275411.0333908154,$100K-$1M
3p3D8SVDoyNEjru2TnjXEjxcMumaMPDWdXqFUggBCMSW,64138,275404.81954613735,$100K-$1M
HgxTaLcg5KkT7eq3C16aPKjvuqXRVj5y25W9ddC4sFxH,64139,275402.13458022475,$100K-$1M
BgXBi5UMBDTxTZfjLDNabTbxJTtcfwf3SWeicosf7L8J,64140,275397.0150690844,$100K-$1M
EVWSV3HyBHXXCqyRMM1HvDQUZee7Rr1XT1M9bFTQZZcL,64141,275394.365589683,$100K-$1M
3dbQBJbGmn4Dtf7sATN8QtVEPbbfKVe17tgnPVjXwBuq,64142,275393.59747301706,$100K-$1M
AP5ihiGmaFVkurcTZrWfsevWDNjcyETWFuNTZbtuD9gq,64143,275392.78829826857,$100K-$1M
13VYpXTAZPLoH2imG6U3GgCsFtye7PASWkqZyyBnMcW5,64144,275385.24515762966,$100K-$1M
4xoJo6hWJdtLyTiFXJ2nGAyKgEcFHJLZEc3wUZ94qCqf,64145,275377.32760630373,$100K-$1M
GYTEsTrjMsHko2gijZ7Prtf3qMV3zxTRkPYFkYzXY3H,64146,275361.03245063714,$100K-$1M
HByGXMhTtT1qRSWU7AXUyesZVMcEVz4L7QVT9imFtCmU,64147,275356.22808816563,$100K-$1M
GAzfkujjgmmaGQvwv5wLYTC2xgEd4ndZmnJLBvkg8UJi,64148,275355.62174540164,$100K-$1M
9zfBYMTzzwGMYA3wCzttzAzSSkx5PgDTGTr8ZNimDGvM,64149,275355.24246139434,$100K-$1M
8NSTL3CPNL8rA13eTcbSdGrxktTURVdH5FmfYDoVYoH3,64150,275342.68778082536,$100K-$1M
Ew3DyW2vVAnxFDgDX2w2xgD3PLi2jqufJP2D8s4s1TfJ,64151,275333.43614377046,$100K-$1M
BSXv8TFy49ddppBzNVJgqHiYXFThumJ8jRD1UvREP26f,64152,275327.4401782654,$100K-$1M
6rPDZMHb5WuPuf5EQtAhwsD2s7ZKwDBccYGG72qs9ayp,64153,275326.1506943446,$100K-$1M
Hmaym4yTohzxyw1HkVRe1Hh47BgHGNejBtDJ8ZM3hdAY,64154,275322.00583839597,$100K-$1M
5fHURsyAafRaxxCU9cNSJVF8qoqJNDJTAZMztyM9z3mH,64155,275310.86623715766,$100K-$1M
BQuiGffZ8ndeeuzNqXw24WouoHQTmvgFDcESMHcTBius,64156,275304.889042399,$100K-$1M
Bt41bnK4HNbRFaf9GwbuvmF6AQ649vKD6uHGorEYVNhT,64157,275301.2038245845,$100K-$1M
ApuNMSt4JhkETmGx3p2oaKdMLzvaKBZhjLCvvepvXZNt,64158,275298.69132673147,$100K-$1M
2aq4yZ6AoCW7BYGR8aw7yHeanjYygr3Q1NQBzfDc7mKw,64159,275294.66043604456,$100K-$1M
wjRVV3sZhHrQqD6Ai9SER9ppcT3V899oBTDc1MYrCcY,64160,275289.7933526563,$100K-$1M
4eZsgPrCumFWoKortaTbarPfWxCNQZfHYU7NjWKLLxbt,64161,275279.2126067584,$100K-$1M
Himb1kqYpk5WQGBiKx1bmyme6y7uzo3fwAg62QSmJUcz,64162,275276.0855819683,$100K-$1M
59dQNggCSLWjaq9WQNiqxX13gwtT31DJt7qUB38dhE7q,64163,275274.60403057485,$100K-$1M
FyPxTFhqbC2ZqqrR4dqTUVeAMKN86U6xiXt21dKZ2N5f,64164,275271.62663737556,$100K-$1M
ABEHBJeXXk8t4M12jpYwStJtrRrKcncNCh99Cbf3nzX5,64165,275268.8616200696,$100K-$1M
Bd94qV1XrwowzK6ufMmgcxp4UzvHTb88511JUNk1ehMb,64166,275264.1484407375,$100K-$1M
2n8iVPgrqKBc4emdy1YmJaiWZgSuCatbVbuHZoyCbTRd,64167,275263.607103286,$100K-$1M
7jQCZBb6cMyp9iZhNCw6B1Th66Z1jyunzK36ugdN7b9h,64168,275263.5392777126,$100K-$1M
AYDZrGqZ6bjjLfTv36Utvo1odnJ1Gp1VxjLH2cZGpAL3,64169,275253.407843489,$100K-$1M
59fDGuoajEvDcoNXH47gX1cP8RMMSQ6NFoLznN45QHFj,64170,275244.39900886547,$100K-$1M
ByR9QPw5XZ1EZmdAj8FnQ4Q3Jrw6LshFamBLurPiBNfv,64171,275242.0108344813,$100K-$1M
BULRqL3U2jPgwvz6HYCyBVq9BMtK94Y1Nz98KQop23aD,64172,275234.8751971393,$100K-$1M
FLpWSGN6GJR8x8QPVg2iQUht9rgA168weV9ypSdnimFt,64173,275231.07450726384,$100K-$1M
CBngDuxUJVWbegL5pFkKXCiGroUVoeZHP1M1punxjB6p,64174,275227.47947873495,$100K-$1M
AmgbDYepPgwx8fcoBLMnFsK9hNYWCY5rMSQSa9gmJfba,64175,275226.9126870348,$100K-$1M
