signer,rank,volume,volume_category
H6noDmHdyPCU8eigV43VpLkaN3mpt8BB9yuq9WB6iJrr,185973,79925.38202635507,$10K-$100K
2vDbiFEzMMyja1mhPDD5qEa6tw9GFXWEALHH1nEGuqXS,185974,79925.09954790723,$10K-$100K
5EDYYEbtkoquYPWwpTgznRqcxXPyvQTp3BCXSjYFRWhn,185975,79925.08774387062,$10K-$100K
BHNhdLgp7s1dro2YxrLbkd2QfdicthXRiuiHkBMqpqPR,185976,79925.04354609683,$10K-$100K
8ByvdLDTmAWUCkM2yhyc7iNxBPegTxhKLk9kkqpZKCpQ,185977,79924.49151482184,$10K-$100K
G4KbK17aMZefNHWkYnMFaWimQbKtkXcskmsLMueTFUQA,185978,79923.89845899484,$10K-$100K
5kG2VU6oTeLgggjvhg4ouazgHmPQTcrXWZ2EyfE5Ns1e,185979,79923.82307252067,$10K-$100K
H71u7WWVg8neErNv3FWdqyeYR1x64cpbRXS6rbo9pab2,185980,79922.92010788458,$10K-$100K
F4nyPuTWhjehWXQq2tKwFttZWsaYxBsbsHT8o415gCUg,185981,79922.58872040892,$10K-$100K
HCMXCxRm3DWJ6rRQxVS7JLndHMgSuM2BnbAYuErwijr7,185982,79921.87837450938,$10K-$100K
AVUvFWAL69dfvhDe4o9QPGYb15Cp1SCEsWcXrZFbR57V,185983,79921.30128896482,$10K-$100K
Bjvbmu6SHJSMFR4e6VPjRX5PaqaRy518xSYTbpY5MaHR,185984,79920.40965329348,$10K-$100K
F55uL9M7wGqSR7kmN1ZfDanZvenhcgKDnH1fWfTnRqqw,185985,79919.43982586899,$10K-$100K
3PujrS1TH7QS2aHvTteciLj2gWh2z4R25yS74uqvJc41,185986,79919.34415370488,$10K-$100K
EuFk5MXFCdr9V64wXHjrNTWumfoNwb6csW84r6ChRXmt,185987,79918.010408259,$10K-$100K
7JmUU1iWb6itVsCDehjDee8AtqKYJNqHPLanwCCKBf6v,185988,79914.7511565645,$10K-$100K
2r6XsWdxMmodzfYUukQmQcY21cFJcdQANwtshzZ1qQx5,185989,79914.28577864885,$10K-$100K
5RqyR8AbxrWwp9yJUCjkGqQBTAZFRPMohTkRYwJGGYvj,185990,79913.73768052843,$10K-$100K
4ELfdBFRY5aPwYXsxWaSiW7HjWKjvgVNMHiHnKcKyuSs,185991,79913.31051091796,$10K-$100K
DWh7Jr3PVR7mHSKD6PDK9hw2MExjyJa9r9souPhx8LfK,185992,79913.00917030161,$10K-$100K
EXfK2QiVf1hd6XX71asxfuQvYarnhkwxCpApuDFMMEeX,185993,79912.68365655513,$10K-$100K
2gT1w1f1J9nA2DEDNxsYG9WLwYRzxGaw2jXgLDcHdaW5,185994,79911.67572150767,$10K-$100K
7phXB3sWHdQ46bs9kHyhtFfaUJPkHnJovNcL1vcRLBnP,185995,79910.85598065011,$10K-$100K
GWtXiuZrSXnYu3k3p5zZnaLNX5nDptz6fuVHP96q88Jj,185996,79910.85454093333,$10K-$100K
H9GjgnLbccFAazapqgSno9MEbCt6Nkt4iqDSMdQCEbSL,185997,79910.48183815298,$10K-$100K
sGwS1FjuL7EfPn9BFAaZ765FEHJxDpe7DadZNxn8M52,185998,79909.66686076319,$10K-$100K
9ihx6r9SNDgqv6z4w1C1B2U9pVY1bXKQoESVzEKRwYAQ,185999,79908.04961779613,$10K-$100K
Gzb2kQtUyWLEM4GmDMExso6UV8sREAqCAGafpbFLt7c6,186000,79907.88993490483,$10K-$100K
2LdodkwzX7vmRXM6ERq83onHPpG2pdRtByASip72QdW2,186001,79907.8401139724,$10K-$100K
9xQTJAWngJHNZViG17AuPnGWRxuih3v79L9iJ9upT9LY,186002,79907.8241352236,$10K-$100K
3uJSedYNtmzGn4Sh5FbVAYWQE7qp9j5meFeq5tkFtieh,186003,79907.14374178511,$10K-$100K
BMmzAbL7ZULfrx7usd43VAFdhCj659fjbMETe9Ajeigr,186004,79906.96899851962,$10K-$100K
6exgeafdvuNoQKUECTMnbPCjwGGZ69pNDFBTAjtnFbAB,186005,79906.71070089609,$10K-$100K
9SoL1TehNPa69GUfU4bPbT2v4T3P8uBs2QonDgyUN57R,186006,79906.08688140486,$10K-$100K
J9NcDs8dYCnoS6Na7zSQwqZGaqo3vGH1nttNpGx52oMY,186007,79905.22882967316,$10K-$100K
9J8oHyCDPRSxGEfu3ewAqKCV2vhsKm6MnCpm5g5AiXQi,186008,79904.48642964577,$10K-$100K
Cv79P2SV4AnjkqiqcapMbrCcNW5kWHZXAD781ciC4gfy,186009,79903.76521636227,$10K-$100K
13bwjJn92fv5rpTKP1MGVa6BP3oCynAp4nDWoaDFS6wz,186010,79903.76466675084,$10K-$100K
51kpNVRz9EgAViHJqNogTudc9DcsUriVafMMdtEG1yjG,186011,79903.59177850332,$10K-$100K
DPTnXuvFEkZfyzFvZYdZLXL1EukhfGQtbPJRRRY5svYK,186012,79902.19739280522,$10K-$100K
HdFXaxvV65KNYU29BhoPUxjiJjzTsrg6zVXZySMC5LjT,186013,79902.07553975518,$10K-$100K
4i4mdaLKFKj4f57keqMZJNJJ1Qg1yjciZGnpE7WaDuqm,186014,79900.59983493992,$10K-$100K
ER9ERkjD5TeHyKSQ2ZBqaXgRfyUyGnmJjiEuaf41cTue,186015,79899.9113486533,$10K-$100K
C2W78C9x4Q71rnVY1wwkzn3LuZkY2s7vZDDjhRAdGexx,186016,79899.35194486783,$10K-$100K
9Yy9uPhRCcw3ehzFQKusikc6r7PANMAPSJ8C3e7CHEvm,186017,79899.11938414896,$10K-$100K
ACod95wt8qChydwNPj4VoNpUu1QvVG18zW6wTyWs7b3W,186018,79899.10216477046,$10K-$100K
78wdW9MkLYMceEgPgStK9zoJRFLE1kynUoQo7qnN73Db,186019,79898.4452557085,$10K-$100K
4tP53rnsAtmBBqbQCKH8aJZXPa91pBVvvQCWGqnwjP7h,186020,79897.31462032328,$10K-$100K
3shLUanJmBC7HoXLHDGdeDzTgNDVnWKrS7bCTxiKHWjA,186021,79897.14844612831,$10K-$100K
4uCTR2wwFiu8wNK6sknNJJymQ6bRdDTBDuoRfgBsBpaH,186022,79896.85337118346,$10K-$100K
vYYfxoL9r5qHs6h5x2cJhfgitaXrBJJSDFuF2yjoLAv,186023,79896.48449796444,$10K-$100K
H7KHYRWzBqbaV9XMKQAPNvcrbGydGxnNsy82yXxpF1kr,186024,79895.24057182395,$10K-$100K
3FDykc8F4fRaHBQCBqMZSvXTeWXUFRiQhp5aBh8kpBbz,186025,79895.22657836329,$10K-$100K
BwTnZpTrFTMC2NyfQBck44AowPAA1cdhY5jhCgWHgGAG,186026,79894.73012753927,$10K-$100K
DjQh6XvqKE9vEy2UVa4VULMY4qW1MsTjjwhHekLXd3PV,186027,79893.86502161247,$10K-$100K
ApGsNY48qp8Gt3i7sQGjEuCTMcHWJejGfEmrHq4Sipms,186028,79893.39829287022,$10K-$100K
4EDh2BG1VucM5FydoPJBwDnqEoxFSSBtauvEQjv8NUrv,186029,79893.34634119866,$10K-$100K
762mKW2xUzcD1pL5oimmfv2PuDtZ8TrnSymkXpdWWPia,186030,79891.75148777646,$10K-$100K
7u3aHEYufU3KdfHMgBdHLfW6Gm6FEVXcx92R3rVRraom,186031,79891.44559015248,$10K-$100K
HzskpWh1syvG73U8pvkd3dxwLY4zct4CCUeByRxkN7v4,186032,79891.26305401894,$10K-$100K
9F14gxxC6M6L29Tk5sXL6FtcWykoDpARee6tCQVNVhRg,186033,79890.97569182492,$10K-$100K
RCEc72DzrYSSsTjPBZrBPswaX32ZaSx8q3DztNKNcVW,186034,79890.51493707167,$10K-$100K
E86kPyR96oky2zUdquqmmQwcu31sYyShwMz5bqntVeZN,186035,79890.36315917321,$10K-$100K
Gwa1AGizvVY7Rnn3cwcnmJkvo4ePqK6qrxgUzk1Y9YM4,186036,79890.32028598667,$10K-$100K
GozuUwLsLFJghFQ4QLLo6PdiyuYQJUhTUkCV5fkbYPc4,186037,79889.00588772692,$10K-$100K
GKqw7SPCcHZn6PmiBLjE4cxh5YTbX3SVq5P8fE9zfofw,186038,79888.69310260554,$10K-$100K
Fb8SAZpnQ3UpFimMcsm5XRQVy84A96sD7QkNNxy9eyHJ,186039,79887.19290861925,$10K-$100K
6jeTBwmT2DsdsynipjAbrtLZE1DxVrro5grSUNyTAZw7,186040,79886.86726523175,$10K-$100K
71sEvjLeZHkfTSpRFtcZ3Fd1Pzeh4mzt7VFcP61vwgxG,186041,79886.54648801411,$10K-$100K
47dqCvt6nuut3tPF4egEWMktwFiteFjQrqVb9sUyQtPH,186042,79885.96456775707,$10K-$100K
GtKtnjAAWEimaXKi39Pk8yL35Z52y5mwwnqYjEoXyfBm,186043,79885.95865884023,$10K-$100K
A3rSYVZ8TuVRY5Svjw9khpCGCUdvdBNJVf1tvmPv6tTJ,186044,79885.48694831319,$10K-$100K
EWpnNgTvenXsdCuV5pgLLKDb2r6FpUxXoX5UHLDXRGhQ,186045,79885.4319469573,$10K-$100K
HdXyk7EWAMnn2AqvgrTS3GqhjEPKJvgZevTxC6nJxw9m,186046,79884.20351193144,$10K-$100K
EZTHJTFQgo37N4qguvVX8E9d2qc3K1QwhJCAtUVQVKAQ,186047,79883.86795673311,$10K-$100K
CzxFBRC7uMjmVC4L1xkPDRXVc4criamaHNKnwKtLXRUL,186048,79883.62467341847,$10K-$100K
5xhL1W9MzsAx1t7wAetkZfmXkFRxypBeNfrdcT5YsHKQ,186049,79883.18755970092,$10K-$100K
AEA8Bfkb6jhYX3aFg2Q1weuKESZ5BaXV1QgekeeHUr1h,186050,79881.92547552445,$10K-$100K
7BYWYM6pWiDRYABdNzqhp35gWyChXh8B7fEnFeNx3phf,186051,79881.62693981177,$10K-$100K
27FM7tf3E1dpbhQSDuqEEyFBAehcS5Yy4WGQcKYKhPUR,186052,79881.53994619822,$10K-$100K
52mzq2tLS9vwPYvMRK18gzD3pd56dHDMCoUAmLvMHXEz,186053,79881.20872058463,$10K-$100K
473D6FEMrHvnSHA8QjaNbFqXojDSVMrjP5UMstNpMEXs,186054,79880.33786800595,$10K-$100K
132VjqYhYvPKGxt3q5zM3z3PJLPo3R1AUy2zmDuXD1mN,186055,79879.98541447283,$10K-$100K
9Ui71AsPQ2UWd5neoqVgyVm89i8wDpiJeUcf7RiQmHub,186056,79878.52343282875,$10K-$100K
HEWV7sPLnNANXvPoKRm2EaSUYxmWVk7nKHnHH1XewEEn,186057,79878.3140592983,$10K-$100K
DKy2TmjVxBSG277tzox3nZKWWQJg9qzdfoZH8jwn4CMa,186058,79878.21638162064,$10K-$100K
J4eH74TBhLjkweDLxWKM9XQX1g4YTZ11kVDsMoKpFMaH,186059,79877.55129586761,$10K-$100K
HmqpHEwYWBRs99juoyzfLX5qd6HjoQBRixKWmfDBnRHg,186060,79877.33100691362,$10K-$100K
CYcQUz3fgHvfGhDGSyQWqY8WaPch63ubtrnyFN1hFpB5,186061,79876.94906184055,$10K-$100K
6h8RjkvzMY5aQfUze6Dai4a7wqbvf991sA4mc5BziJpt,186062,79876.88373730601,$10K-$100K
3jzFANjkuhZsn2rwZRdCtWFwDMP4xGkB9VzCizRNwZqk,186063,79876.75514548486,$10K-$100K
93SF2Drey2feMDMuFj7nhMQQ4XkroeJUsc5QzC9AhQ83,186064,79875.79898102827,$10K-$100K
HFZhGDNaFuMpP6EvkbrU2VaZAEo12HC5x61BmQRPcLA3,186065,79874.46783907907,$10K-$100K
B1BrXnThdX3fnGaySWKB4s5vqo2Z3Z6XfAQ6zShkcgnQ,186066,79873.81612703844,$10K-$100K
A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP,186067,79873.55190849623,$10K-$100K
2wZAMQnomaBpwAnM4JK5ga29e3psiZta9afoJ9UagLG3,186068,79872.37902483255,$10K-$100K
94ecM5DF9mYZWm9nZpnDqFcWJK32K2SsPxDTWpitY33Y,186069,79872.25664365759,$10K-$100K
4AJ2LUWP4jehWaHHVCsV2tJZKNqtQ7EaGLh6D3ck5Est,186070,79872.18079017705,$10K-$100K
FF7khHbuFPYtdP2CTfmnR4jvGmjn7iSUeyy6pJzif872,186071,79871.73848807986,$10K-$100K
FS1HqGPFGBTxVPsszqGQovRqTLwaobJ5g4nuR5YxnecD,186072,79870.07678845883,$10K-$100K
AGFYaA4va3kg6bx9hSdszNZ4Gg3QL7ZgShPEV3B9zJv7,186073,79870.00968107858,$10K-$100K
B3kmzm9H6X1ppS3vpPxD5osguzL2mbK2XmXqoGet9CXp,186074,79869.7230734551,$10K-$100K
8J6ywzWyZMCw6bh7GkrKpKJTVYH9qEcMoHpxHScXMpYi,186075,79869.54679718593,$10K-$100K
6LCRo5YpAc9mGZy1Vqz7mGTzwVSnJ5o2FeqoULJhjxkA,186076,79869.25149625134,$10K-$100K
9mJWiH9LkMNA77zJ27MLXyBENpu9Z8iXbQzsZ1eaX7jv,186077,79868.0788236349,$10K-$100K
EhHT3pNkGEcbTGeMtv6zBg5nD5Q2ze3bR6h3b66SwVbj,186078,79866.92528778665,$10K-$100K
7qWtuar7vzXvNonEnSv2wNHmGkCECHdjp1w8EnV9gf4N,186079,79866.75840747543,$10K-$100K
9gyhRXGcWk3AxgHZDV4Zux4eMd81rSJzFdDnc6rg4mB8,186080,79866.48367005186,$10K-$100K
5Kcn9ATHkL9PAReGth4fkwyaKVeEZpNErqne7Nc9oN6Q,186081,79866.32639118882,$10K-$100K
7FkJ6WbKBiGwDnaFBnqS25k384Rmcd9ujQSZyMse5waM,186082,79865.79606431413,$10K-$100K
91PVbK6VqKc5SGBR4mpDUJBx4AtPvugq8bpo34oaqa8x,186083,79865.3392717186,$10K-$100K
EKzrXeKpTnLf9tp76WY2eMaHu5McDpQ7LTXgL8v2Cpd6,186084,79865.13336418738,$10K-$100K
PDd1upPoXcWMKkfy2S94p4LF3o7xoJ97QYs3BJbyNM7,186085,79864.45555052176,$10K-$100K
GWbgtpr1GzUM8QN1J6KhfHW6QZJRRD1oHC6yBfnMpMVs,186086,79863.94954130951,$10K-$100K
GN2s4wq4KfXSvXRfd3cwEjg1M5e3muQrEYioVSFGDSw,186087,79863.79435544199,$10K-$100K
7C2u8tgvzjaTjZQR3pmy8yj6TfHrNhZUkGni7mfMgYcc,186088,79863.53783016953,$10K-$100K
13DtriiHFgH3PhXYApRFKJ7gjzAw314kJWhxDozksR4U,186089,79861.6059707816,$10K-$100K
5n1PJEcj6LHzcjjBqSyHFx2CmG5ccKGtRo9V3YkvYSqR,186090,79856.84917805657,$10K-$100K
CrubaS7fobGwuX1VGq3D3HHNjbwU5CM6YtszRuofy9Te,186091,79856.58139209899,$10K-$100K
CVUznGFqi1V2ULtTgve6PKwzgVopRd6seoDkiA4mCfFj,186092,79855.72197843344,$10K-$100K
GUEzoabgEC3ufUNcdtvtZA2Lm4eufReQLm3hy3KCCMNc,186093,79855.61157200667,$10K-$100K
45Bk8oJTMnKyuxJYjVunEmwmmHzkL8uioux8hKYHqvcc,186094,79855.33894668083,$10K-$100K
3NXoK1iYEtxURiZXW5HiWjaGUCAb4b9cFdsX6Wgq3jWZ,186095,79855.30500509308,$10K-$100K
HFAqi62pYV7BupmkpYmZW4GAzkYZrK13wbnX1ys72WKy,186096,79855.0691696511,$10K-$100K
4LdYWmaSDTY3P5NELXbRsvcajtWo3WvFB2xZBN5XGXB1,186097,79854.14807025176,$10K-$100K
HarLxsBKjTaTJuEDChVNP9eRzPeF3WLaaH3QK3u49QvK,186098,79852.86051487025,$10K-$100K
FXzpf8bNH7E1aCVZfWCnQHMrCtUwxTMAUmcd1rbiYHBZ,186099,79852.67880034138,$10K-$100K
3nFfrHybyR615k7mtGXhKAGVCjB9WnAy2iQLJK2qnYMx,186100,79852.5711944695,$10K-$100K
CNb26GPfvGJCnhiooTYvM16WdMqaXLXfZhniP1No1Dwu,186101,79852.42743286559,$10K-$100K
bKBKb14Zi5d5nB8vsDskbqUMebn1Cm8aoemPjwsfjrY,186102,79851.85063789814,$10K-$100K
GY1oecCNGGS7QJQYCG6udAzrqkVbFMn81fTHyh6cqT73,186103,79851.64920959935,$10K-$100K
G4WB5Wb1iqALy9rkDtBpF1cpQi1VBWNFiEjUQruHKfFW,186104,79850.6441282017,$10K-$100K
33iCJv9LRT17ZnwWya9vzpggSnNnm2xY7J6ziGSydjEt,186105,79850.56877488582,$10K-$100K
4xUaNto5sJkW8pJkPqgeySG6CuYcPbyhwRCN9rt7z8VP,186106,79850.5612203013,$10K-$100K
DbCgVt5HdNbmzhhkEir86nKX11z8kKWwFMorFDzuD5bb,186107,79849.94249343582,$10K-$100K
24avr92QE5FPUbiRWXwQVARuLrCuM4Y1ezzfRhx1Qtry,186108,79848.6683724341,$10K-$100K
8NmLr4UfbjzXRWVwzSQB4v8VoFvg5vDFSj1upTRKGA8K,186109,79848.34163711905,$10K-$100K
4B86Rzjo5tQeJKGjMgkzLHQji8ELFdh51Vj6K7adSHtJ,186110,79848.10801729825,$10K-$100K
GM5zHQ9x4HcxuNKrn71fqwd3DwESxzoxXJrp43UnC6Ja,186111,79847.89773807349,$10K-$100K
CNjWSaNPDMgqWcgGJAKQ8Gtoy24gyS24E8rj1yLhnpTJ,186112,79847.57128865873,$10K-$100K
AQTsgWPMTVDUQhvSQYHLiRXS9w6TwTyr9wGGkdYzMTh2,186113,79847.37169609005,$10K-$100K
5ohqoDDpCdQy1poVuKNSqPqtf6Vfin7LLaK6kfkX5srL,186114,79846.99619182789,$10K-$100K
EtDFwwBWUuKT1Q3U74J2tSDLmyUgSb7C2N5jBLVUi4jZ,186115,79846.74267474144,$10K-$100K
RRVmxiPhxXqzMFjriSdAYGum5w7vgwha7dP2ck7qFi6,186116,79846.6216205842,$10K-$100K
4LGr1Zu9RdECG5z919Ky3Sq2SPBbBpcR1pbd3SgWoDeQ,186117,79846.5628012252,$10K-$100K
AvhUHVKkhdpHMiGhGXRLViEMLwD1zCnvwsUQtQKHvcEK,186118,79846.34655118792,$10K-$100K
Hwn5SUFRGNL449ENA6yL1MGd7zC92yiJyLJWoe7nkBjy,186119,79846.11004154882,$10K-$100K
5nrWC8B6Tr3dY8ScguMyYgbeVdtL1N5utEkM6cuGrXQp,186120,79845.18608847886,$10K-$100K
buCvDaximFjdneXQintut4n7kcnPNGomAhvbigGR8Zx,186121,79845.14504356132,$10K-$100K
J7r8gZ5J9g5raWpgks4T7PuLjtyQuDcrTyeGECtBDDo1,186122,79844.21285787337,$10K-$100K
fWwpzpkx5hvC9RUiosqNzekV87rXDJoiGyPVnnoiHtR,186123,79843.04718331032,$10K-$100K
8qbpD4HXdegkQfhHU4diJPdVtoLnwXVAH3SXEhKCk2eo,186124,79842.9419512644,$10K-$100K
3ioJubHpJQXsW352goxUVEYfG3fEniGmFpwfRdnrXohQ,186125,79841.08347538677,$10K-$100K
4bHTcbbpV2ZryAEqV12EstQ46CFWPmEHRQi9wjsELLHF,186126,79841.04201251366,$10K-$100K
ZRGonMpFQswX8rzngaTMfKmwtMAETXtuqWuDxAH16pJ,186127,79840.89273418952,$10K-$100K
8CGERuU8ggTQCqVvWMrGw7kFsA6Hf38qjewWo4PtitL8,186128,79840.85350313768,$10K-$100K
3QdnENfLt1zqUDKp9gBdKKGeagPavcRJZLMFQAcy5h3D,186129,79839.9827954109,$10K-$100K
HEcqynCEoChyHzUZpZcwt4AoYjwt9uF2tXiyEc7yUoYR,186130,79839.94666778592,$10K-$100K
9MkXz6PNbifWq34hygd2SaCVQn9p45D22nCeFBnAsfxr,186131,79839.49567513248,$10K-$100K
6EU5UeHiTVnHxx4TUcZ3KCZWGqd63nmgq8FvK2aoU9a,186132,79839.17971970873,$10K-$100K
GWJttgnquw6gkvegmjKSfgKG9LSMApf7sNBZKKjXRu9T,186133,79839.03159338824,$10K-$100K
6A3dUqJFJc4FK2KZissRPXb6mXHz5Py728J5FL3FkmbB,186134,79838.6204131445,$10K-$100K
C38Y37pgK3Vzpz1yPo9LgdF9bbMFuUuGeiKTr5725mxc,186135,79837.94984741442,$10K-$100K
ANhGaTSeLUbExaYmRnETZkA74QKSWPQ5sw6eBd2GtpJk,186136,79837.84142350058,$10K-$100K
FHhgXgZTEG1yrs2YmKD8DmF5VZfRde1geU9nyS73zJM3,186137,79836.7453714157,$10K-$100K
F67FTY4ABdWLGZyFYwApFzFLEtuj8atwq6ictxvp9Jh9,186138,79836.3673257914,$10K-$100K
Avq44ebcBXen44hZijhTqB89xXXzcYEEVUTyb18PP2s5,186139,79836.29445101137,$10K-$100K
7F3MLjdDZa5m5ZcBQ2shVwnaM1ZrBEaUDioFBKMAhGXV,186140,79836.15603200572,$10K-$100K
B52QF6NDqKJWufpg3bh14BmgrFBBoX4U1WDaM9DFSCvA,186141,79836.12898319289,$10K-$100K
8LDFD1Cb5xJMwvzmUUkQBaaAZu1BPot2McscrzUwTNyW,186142,79834.5509068456,$10K-$100K
G3ZQWrQXusaecunygwdRWYmh4mTaxdWdgVUjeR3ee4Xr,186143,79834.42973477945,$10K-$100K
AwyEzhXd8JguDevFH6L9GDUcFDy6edYsdo4CtnetTeMV,186144,79834.25224861292,$10K-$100K
G8r7F68pagzNT7zuQC1UWZrAMh7Fdcj8sY8cFXyUtHE3,186145,79834.05416389543,$10K-$100K
AKsteCN7tNHwWaH8yDYXJzMuAhpeoakZorMzdm1Ey1Ck,186146,79833.42947700787,$10K-$100K
5NC2wyXLnNbhpuKSHUUKf3DeUXVjPYbjreF2yHxYN4k3,186147,79833.31462365476,$10K-$100K
Ffitu9T1qM7j4WT5gY2Hcr265euh2WywtsAnxpPLtWRu,186148,79833.22073448557,$10K-$100K
AGmeg6pZHwe81zTYsW6mTnJTkFchBUhNP53nKUHiPSmE,186149,79832.85495362873,$10K-$100K
7ucSGLVhFPz1VMCUrLEtZCdWCZjYPqTNGdAgDtTTEaCh,186150,79832.06598602561,$10K-$100K
4tbBRdE9b515en8ERyHRuh8L7GmEhEGsosxrSGKUfuvW,186151,79831.77547289047,$10K-$100K
9S9cqMPoaYreVQL8HzgLv1e8PtrT5nB72cV1xogxrJsy,186152,79830.59609682481,$10K-$100K
9JtaeLFYXKx47sLbKNzUihV9X1gpZAifSnaQfxBgVH4J,186153,79830.20233182548,$10K-$100K
2qRMAX2KQeFqeRoHDsdyTySGDT1r66KzohvbtopmJYDk,186154,79829.92694134968,$10K-$100K
CWCzvpwN9mDHYnQuf3VKddARNL29jAxKqt6xzVzv7WV9,186155,79829.77936176698,$10K-$100K
9mLffEBV6MZgxSp7EUy9KV2ZAUdywi7owYo7ToSASvjT,186156,79829.21458954232,$10K-$100K
E5qix8ymq6KXei7xnQDSqyh7LhxpmorWvdSQLfFC1xmB,186157,79828.94280891164,$10K-$100K
De2bQHxEgbiQCp4T8E1vrNXy8x19tMs49yWtVu11111,186158,79828.83949015447,$10K-$100K
gHXbrBiDEV8twT8F5mxP8BDeJYtDfom2HcHutyYkNXi,186159,79828.66769176806,$10K-$100K
2VjcTDP8V5pq49zY1QSsNi5EEqGzwknR7brosVGCCQ7z,186160,79828.48388767621,$10K-$100K
5CqWMVnosCJ9f8FfZSLGSLmneUuWwA9LAMrs2y6uGU64,186161,79827.80147029446,$10K-$100K
H68gUKzQjBkio8JfAmx77QzweHkgaGumLttgh4SA8R4a,186162,79827.79631370158,$10K-$100K
GvKWQAPce6dTgfEJNFdtGShdCb6H6cX3w9KgwJ7c88eR,186163,79827.60692328353,$10K-$100K
AmvFJnDKFH8VHQrDxgaKcSv7UakithBYMizExLmpSeP9,186164,79826.94254867379,$10K-$100K
GKd3dwX2CAuRgNjFDQnsGLHXi4n4wqpwd3FzgUk1KVpa,186165,79826.80300338773,$10K-$100K
GkE6VaXmZUACxgAfcPiWzdMx1i1ws171p6qsL45EhBF2,186166,79826.76565400585,$10K-$100K
2SACWkawx6ttE3NFPb8nJbRm7i5aap4j1kS8oWZJuitE,186167,79826.72692434238,$10K-$100K
7f8AMXF3672vuxzG5BsrYJ9HfPtFdnUTVnSX8wymNZjk,186168,79826.05810179176,$10K-$100K
BkLxu15sbCGDAUdZSQc74j1QTtkFBPxAiphbdXG7HK4b,186169,79825.83322396445,$10K-$100K
5aK4QRK3vVJyUKC3GSPMxJssz8oVWecnUHC8Fd5hEvge,186170,79825.61718000978,$10K-$100K
4CXiyM8zTeb6RtSKeaNDwp6W9jEUBuqt92F24raBPGqZ,186171,79825.40427133637,$10K-$100K
AqMkB3Tx71MQqBfb3rCdFq9zWsbn7VvcajHERhsEpk9b,186172,79825.10653626494,$10K-$100K
ZFaeHLoLRjUHhRosaiuo4nFSweLjMDXKre62BJHwts7,186173,79823.99174815408,$10K-$100K
7uEMSbUMRSYHs2GrZ1MKHUJViEWWwwkxnc9bL6V25tWv,186174,79822.45806149008,$10K-$100K
DGca3hBYf6YtjFQF3jAGe3QrRf6HsXiZeCEJJKKnQ7cD,186175,79822.30694339708,$10K-$100K
paFUKATezMVsJCs2jLQd6fHcYGeEKNmedGpBDeromtK,186176,79822.1522614176,$10K-$100K
CCRi5HYPeJoEALap49qfq1jUYkfwwjj7hsiSb7XJ4ypp,186177,79821.58556046407,$10K-$100K
BMgMdA54ChinrL9qi9KBWreRJuCQPr9bRgUBPyWuiigk,186178,79821.21020946912,$10K-$100K
C39MrrbZRUKiyuetoZ6uanGeomtTUacJGPKWKYTJWEJj,186179,79820.11611081388,$10K-$100K
6EfxRQJWYAzFnUVS53U6Qv4efNZCyHbesa6H7RsYJviz,186180,79820.0456627754,$10K-$100K
HWhMHSa45pGL8KHR7dqYYYjMdWw1cQhH6MHDrGLCJnPT,186181,79819.6318422046,$10K-$100K
5A34Gx4z7SmK6KCUZ7K3qdGhNL6PgqoT7CtdH5sR3ofv,186182,79818.62205824506,$10K-$100K
5kDzrjydGquQGy8YDK6hjXPTNDpduDj4wYNAyn4Z1WC3,186183,79818.51773772883,$10K-$100K
4HMieaiqyj4qvueeJjDYRuZSC4HwQHBu1vKcT92SJuth,186184,79817.8940710221,$10K-$100K
FttvmnufUTaPEEM2te3pFTjSXjiGdyY5nP94sJLytHSC,186185,79817.31244252561,$10K-$100K
HP3CwW42yQR8mibxAUWTxx6X6dTMWiFLeREJiWUMEJ6P,186186,79817.28843753567,$10K-$100K
3AT7LNrMQ3gVoQRYzNyBvQLxQHc8UA9k77eBYSfYZsxp,186187,79816.66165020093,$10K-$100K
EFxotZThoxAbN7opQ5nJ6oEVFBvVshPabSbyiHLpN5UW,186188,79816.02697673782,$10K-$100K
9hnoh8c1XNnRrYAjzra5rdUTjzBVmQc6CbEY32iiWWEM,186189,79816.00052457865,$10K-$100K
F43aktsu6SWGE53eFVXYX1eoefv9JBoF75M6Q7pC36mv,186190,79815.99665517338,$10K-$100K
5jfLaWpNvVVYU7giLPPxDd23K43GxToYmHSwCTKTTm67,186191,79814.58332217816,$10K-$100K
6nPqJNh6QRvb94b7Em9FTJ91gdwfArMzaFm3bZ9kA684,186192,79814.27122412776,$10K-$100K
Hhc4n7Q4yJhp1EQUXUYVozt4TnkoTF6rMQ2sXrTweGh7,186193,79813.94701230743,$10K-$100K
F1QKZqydoUktMgfECCYacpNANJ5ThfVJ4gsnPzDFN83S,186194,79813.31829795457,$10K-$100K
zWhAyjcxUprzxj4urVqYYLy7iDqbnps5iDyBBBcenty,186195,79813.20602907306,$10K-$100K
D7Wwe8BcEcVuPxqbSSb5N2wtvuXNbZL3SdcB37nKdMza,186196,79812.95479974788,$10K-$100K
Fm3bqHXNjtEn9MKXuT6PrmD9jgeMJPrDBAHYSYnWtcdS,186197,79812.53219044907,$10K-$100K
AQimTjKk6DtuKntuXeKH4ERdcUi8gwggBDehXQjyg7Eq,186198,79811.255,$10K-$100K
7iNPXrwFHcmgNCTFwE8Q9WG8RWYU7NbAG9PxcYZeeQkn,186199,79811.14123699075,$10K-$100K
