signer,rank,volume,volume_category
ByFKCrcvPbTe8o4aUCvECaVpzvtuqW5UjAQtW5GGaTcW,2085181,1413.3739805532,$1000-$10K
2Fdry8ggujkZqBeq1gwn2gxJbW2HDDNnq587fXRgBAFt,2085182,1413.3669524318448,$1000-$10K
Bm8cHvrQaLjKSXmjC8uYan1QYiy2fKzp1DioukAkgZ5z,2085183,1413.3649937342311,$1000-$10K
CC8KFQp43X1E4mCzuW7XifP4UYbqRBMJ4WSM3LvjVJXH,2085184,1413.36304796405,$1000-$10K
HnBN4JFvcBz3iF4yAZx5CwwcqVFJKEVfNSvXFFMk4sBB,2085185,1413.362127707025,$1000-$10K
FQLnaA7vQyJjt4MqH98RMcnbkZpw4sz4tfDzboervAXY,2085186,1413.3592069834,$1000-$10K
Ho9zunLofAjhSWN6U4mKEgx9Uwc52bJFveSugGACiqTb,2085187,1413.3575807485,$1000-$10K
7m6qs7g7auHsT7BanUM5VCr7nCKtsUvvnwwwBs2zsKzP,2085188,1413.35707475004,$1000-$10K
9MMe2i3qUchhqHAHhuhFkiPBLLNP5qZ5y8tNkzLKnDRJ,2085189,1413.3557094489602,$1000-$10K
4uT8q1VDuaJEsg8RJR6kRAKR8aT2xjm3xjay3n95nHKm,2085190,1413.35338499392,$1000-$10K
CUUNh1DNH8SRtCfqCba9mpxogRPc9koiV9YH9eM4fEJE,2085191,1413.3500820220122,$1000-$10K
Cjjx732RCpx5j7EaPgPmebwKktiar9JdzJnJphhNG3jm,2085192,1413.34887630386,$1000-$10K
2m5FU3A5EnWetf4pYbFGooxqP8fpAuWfZxBUct3sXnGi,2085193,1413.34874683575,$1000-$10K
HoYybYUbNmMVFBZvaXCkXXWkicXhChdy8i8cfmX1EA85,2085194,1413.3469755813494,$1000-$10K
k1ZMtXapKyT8WV8NeCcbXDNBzA8XfXSk7d49zD2SzkK,2085195,1413.3400869113896,$1000-$10K
CcBkX2fYcPjCRpidF7BByPVx8RKsF53B1wZ73BVAZy5N,2085196,1413.3391520277803,$1000-$10K
C5BciJdFXin7CaASQkd3ZmQb8jntD9K2rqjTk1FCS8g,2085197,1413.3380376,$1000-$10K
DgSkd6XkkJh6ctVj3keZwg4gfAiaEXHG2hzpetznFNMb,2085198,1413.3380298671939,$1000-$10K
Dc6EyV4bdaspH3f9HeBTKaV225Dk9DTqiqT7Yjt2vMTV,2085199,1413.3374664388602,$1000-$10K
25CGiKiCJYx5K6q7b6aCKpdEBhtaCiYA6LoWHvWq6CbZ,2085200,1413.3331202114373,$1000-$10K
DiwBwbkM7qHqx8MFxRVW3MqMi8AiN5afq6osUoqR9yCg,2085201,1413.3310642050399,$1000-$10K
45CjPHdfz6kppvRtDvsLQnPx3SCTYQHJ6zfGtAMuxRsw,2085202,1413.3302695777702,$1000-$10K
DnDYb3sNkKehdWoVBMUE29QD7S2DKMS4C4FrHq2KQHDx,2085203,1413.329256,$1000-$10K
AgXhH6gSj9vdcG1wvNxgkTjwbZNQjX1XdTjQEJg49HMj,2085204,1413.329208417,$1000-$10K
CU2ZYYJam5gatDSHUSpN7xvGT8En2WPuD58vtYb8kuYM,2085205,1413.3279804987844,$1000-$10K
9LH4H1fQN6QABENpGP2hhAdhYW56JSYwq1uJy5MFnDwd,2085206,1413.32657923591,$1000-$10K
5sTvBjqS2FQfoqWwqkou6xffXChaFphK7SBhqphiGyvL,2085207,1413.3263981041712,$1000-$10K
7ugH99Hmbcfsm3o2skP8qngSGtdCuyCvuYLmcub43tpU,2085208,1413.3258104111999,$1000-$10K
7YpUeZQ29MAhSjCojFs5kd2bN22Wn5TknDYsvEQtcEmF,2085209,1413.3248248375965,$1000-$10K
HpLHqLpHSoNTKS1Wp5T7FwpsJWzeRwRbecpEbTmaBtQr,2085210,1413.3212829618,$1000-$10K
HCnMKzEJfJ6Ugc2JJmu4mEyXxAhGYHtqJgwSBhN1U1Ac,2085211,1413.3212115308597,$1000-$10K
3QJWUPttiQCEp8UFZqVEQsae8dUiBsupcn5LsNzz3NCe,2085212,1413.3211051820067,$1000-$10K
8zyHT2qXwx95fMA1a1gJVn1czm18Q95t9m8xWFLdAYM1,2085213,1413.3196703153997,$1000-$10K
9E1L749xBZ1SdzU78ujCTssPEipD1aMvSmnXxtaZREfk,2085214,1413.3188501527698,$1000-$10K
4KFiZvhb23YDspsbnmtBKyNDXAUEgTKFT5bCF3zjs7VD,2085215,1413.3124329837658,$1000-$10K
FauLDkRwqEycEwLRML7Lptf5qgrrRdU7TVfyoJnSwLxN,2085216,1413.310477068854,$1000-$10K
8ADYGrufe828T7fQHSoEx28wYiXxFC6EaMhJZfaf9NjQ,2085217,1413.30980674262,$1000-$10K
4uukeC3EMBaeQkhgHVq6UnuA32zpgtA253Xd5S5rf1yg,2085218,1413.3071891551199,$1000-$10K
57TUZSfFJ9NMEPRQD16vpJE9wGKZkMyi3pdk5hDo2wc7,2085219,1413.3055637566902,$1000-$10K
5wLpuh1hFxXxGnshAZ13aJtnhtevwA5av5ypHLcyHzxN,2085220,1413.3052621727982,$1000-$10K
4jCZDGYG3eNZqjJh8Rffc23ZAThwTC4Hfcqkd7fm2PWS,2085221,1413.30414058064,$1000-$10K
5PxAMi2HeQSURqinUnDzdX6DWRqV2jMbimQNLRSv7bEK,2085222,1413.3039999999999,$1000-$10K
7p5mqehqXovXAwVMuuTht6c8sKU6zErwnhfCJ6fgVhj8,2085223,1413.3026091857917,$1000-$10K
6rdUtnwvwTkqpf1PBPvjhcCkejPzPpALFLdTsqqQc2By,2085224,1413.3000000000002,$1000-$10K
8y2VvLmR6AyPJd1Lks3YPee4i2jmZvRSxK4hHQTrwv54,2085225,1413.2993657891702,$1000-$10K
GngaPN142zEwpC9AmiM9DMGmzu5jp71nJbDUoJsmYniV,2085226,1413.2978937254102,$1000-$10K
61kQPcKqZCeL8corBmfQQhctda2hWsBJMaJUg9xGNR9d,2085227,1413.2978149581002,$1000-$10K
9WTfgnNbsqHSFZt9CgZaTXSzaXFfdPcb2GM5VFZhw15t,2085228,1413.29349351508,$1000-$10K
BzXYzjwrTNRGAAWDroiumrL2dtsWd56PcB7eXM7iyxHZ,2085229,1413.29127724041,$1000-$10K
9D2ssjYdv8P9LGo4ZeX9BjZfNxHWHpxPNxuk58Fiy9zo,2085230,1413.29,$1000-$10K
8vgESZwgz9UQKtedJt8z1TS8hSRjsAfR9EEUuHKgA7YW,2085231,1413.28928427043,$1000-$10K
bMh6sTh5wbvhnTwNEAppnuxVdZbBKwhyy19pV4ipANk,2085232,1413.289275158864,$1000-$10K
5XVtkpAjNh4HWqcowWTT7w7EPpaiGaseKiMMx19XzaSE,2085233,1413.2891986060201,$1000-$10K
2ZuctDVhytCr3xSGgF5CJVG2dNiv4e4tYSkHLE8agBHo,2085234,1413.28709002003,$1000-$10K
25Pb4JVcMku9ugCPVGq2HwK3588xuCrudc5VnfTsKDv4,2085235,1413.286705129158,$1000-$10K
7pdvKdWYxEZHx38xVqE1vb7DEw2eTdjuMB5J4rkvcXbm,2085236,1413.286280183798,$1000-$10K
J5KpND4z3tx2FC3kHjJ17rjZc6nTcgViDensXiaJi2hE,2085237,1413.2859753289592,$1000-$10K
ATrBhwHt2gvTMtGFVMo34La2M6fmUr4JKX3L9gKBYaYb,2085238,1413.28404878704,$1000-$10K
CsCgRxTSYRD37W7CssWaQrnF8AzCyQWzuSCVxntHySVo,2085239,1413.2817297286722,$1000-$10K
5BuosjMxmYBBZ8RTWg2ZawoU6vnmtVkPersJrd2YpBwu,2085240,1413.2809599999998,$1000-$10K
HXK9UaoCTFdnKBsTKzycKkP5snHCg8ggcjMSAx2wsZC6,2085241,1413.279857336926,$1000-$10K
DSDLdSLAYsmBtK1RBYmEWcv1RhnieFs1EDyjohwLj6uQ,2085242,1413.2763244766202,$1000-$10K
DFqr8pCKhPxQytYuz86AYVy3V21YNRBZikr6TzA8sxYy,2085243,1413.27553650738,$1000-$10K
Evqg3d6AJUYdhbDvSrJxxoukMApxt3ucYrebLgqLFoi7,2085244,1413.2735766858139,$1000-$10K
5sVFPHGmvMZpAeUf5jygMn96oAHEAwy97bbi5NLKjzzB,2085245,1413.2731454901,$1000-$10K
7aAF8N3TNkdX8HygjZoXnGtGRNyKwdWFysHcGdbPE9n1,2085246,1413.2730131701644,$1000-$10K
HQrZjNc8go7xieLGpEkR24bg9ggLjRBQPxSCZFWGtDb4,2085247,1413.271592027678,$1000-$10K
G2mDjLXaLzEF8vuBKMUGmU7W1ZpSTQexvVqCrGWjZPUv,2085248,1413.2699514691801,$1000-$10K
HaRkVyTDvJV2xS8k9zbEepnbRNFtds7QpaCY6Hp5gQE1,2085249,1413.26695052179,$1000-$10K
6fm7QCvABgcKyxkTBBPxBNztGRH5mGDrUhb6TD1f3BcQ,2085250,1413.26657187208,$1000-$10K
4wdcezenppWP51gLykt9mK4EQWHJcMNdfTkyTUtSN45S,2085251,1413.266501100157,$1000-$10K
8W33oioHpbUrsjFDGhM1T2zTVK4Jf1XtEgxM9pdskizj,2085252,1413.2634611213102,$1000-$10K
87PpUrUkVwmeKczEN42XmJZgvVKrworVhn6B5S8Mt6Vv,2085253,1413.261812327212,$1000-$10K
2PXWe7vU5GFP4ai5zTbKwBgorRnkd4Pm7JjLN46e7Kpw,2085254,1413.25811677716,$1000-$10K
91PyQpwwtSshS4vJYx7VJ3GdL2QE9eCY7WmBQa4RcFQz,2085255,1413.257569202372,$1000-$10K
EbTjHWu1Pw6RHUannHjRHdce5N1AU7Po8aJmc1ggbWKK,2085256,1413.2563595334916,$1000-$10K
9LUcvrqGXgyzauA1QBTuthoXZSMj2HhR2aBLbeLAQTXj,2085257,1413.255985319032,$1000-$10K
6whdeLFdaUR3e9Yx9Bqga561KDvoywNfG5TqhuYCJy69,2085258,1413.251575839952,$1000-$10K
FmJQ3xEYRnkKpYJRdi5P2quuKwdgwGrrBZwER3GySr8T,2085259,1413.241124875422,$1000-$10K
3ugAUFLpWV85MShXQvkM3uYUVSuTMWzTgp4XmRYrkgud,2085260,1413.2384821002179,$1000-$10K
5urSsWhTDG8vAN4rFu8XC2tf9o5Wxg8jD6By4MTBaza6,2085261,1413.2375127594316,$1000-$10K
6rHjn6XteBCkt1DFNRkk1hbW1moK5PuThbMDJZmFQGW6,2085262,1413.2361726630138,$1000-$10K
8v25whcDHwNw9mdirVMqwSGiawdd1NWMDg7a17NA4hjo,2085263,1413.236058612576,$1000-$10K
98hh1fPXfWSsg8R5Q1HcDTL2b2uEZD2DhsamP2MCYbJu,2085264,1413.235457781935,$1000-$10K
BZFPeqNAjTWzRJ8qazpyZNozLNTNtXHAGdqnFHHDrSHw,2085265,1413.2334209202402,$1000-$10K
HiJuDPbhGWnTSfoPVLbifB4PVdkPp2XY7JvauVuDj5H5,2085266,1413.229763578333,$1000-$10K
8daLHisWQqpqL3NM7BweFh61JeCKWHSNYiyN3hFnRjbH,2085267,1413.2282792813298,$1000-$10K
8Zz7bw59di7o8mnoyr9KX4F4MxooSgxgTtM2MfA8tGes,2085268,1413.2270071011744,$1000-$10K
653LqseX5ma49n6u5ewxhTUonqeZfYcvoom9Uiw4LTd6,2085269,1413.2252213092634,$1000-$10K
9eBQE2FZwNo7fDiEMeH5rcZcFo7f5w2vUQYm4ftnmMbe,2085270,1413.22244251319,$1000-$10K
24Z9fKrYRPD9HycfaZDqukGn8d94Awap7NZrvPk8rd6v,2085271,1413.2219522437445,$1000-$10K
5HodAW28fYeGUeGn1r16B59AGNX36KLJjVbM799uQBWG,2085272,1413.2218892470112,$1000-$10K
6qGMZyC1VGo2hNNVyZv4iL2hqGKYJuiC9RfkCazXZUah,2085273,1413.2206890926877,$1000-$10K
4Ro7yZMWg8m48hh7GT1PMAYucT2VoKSLfNaXh3qbFvth,2085274,1413.2194798394,$1000-$10K
HhJ56mKhLQqBxaJXwWQPgXi5MLSPcKwKCiy6ksbDP391,2085275,1413.2159878843797,$1000-$10K
BZ8vnyMhceFKW285PsDufMspBgEvxNTo1KNS8RCRkEaf,2085276,1413.21496549198,$1000-$10K
822RWJH9Uqy44Fa7RVUzM7AEu6PcwzX5wMmzr7nGuU84,2085277,1413.214034559165,$1000-$10K
DWv3cTfV8iSpXbYXgykk4cH9raxGXqmSchdnea8d6BRg,2085278,1413.2136328360002,$1000-$10K
BucRpsUu9GVbfBDns4DfiubAX2eDoqkGNu5FYfizahRY,2085279,1413.2134871655014,$1000-$10K
96J8yi4RK7NmBZM7vMJJW8nuiXoJscWyaBnCd43UEGhY,2085280,1413.2116992841284,$1000-$10K
6DjirdSgdUbuVhUEQKUTKh8HkZzz8pqJBa5odz1wTFvN,2085281,1413.2115851297474,$1000-$10K
CpY5zASUjYTxhgAYseKh4krMRtiMWdsTrT9LC9z7cDUT,2085282,1413.20989056099,$1000-$10K
ECUa42PuZbiH9oS4dv4EgYZZpud3RVo1qmQsitZb6gTS,2085283,1413.20869589504,$1000-$10K
EJAX1mSkniGndFbzdoLLFVUYLzPQCHCSLYEq222dSZPv,2085284,1413.20531847106,$1000-$10K
C8WkQWh9QBcxp6PmxMxfkQai8PRyriYq38quUUC4tt9d,2085285,1413.2037041052245,$1000-$10K
FMVjABeDHwAgXQ4b1myFfcqB439o83FMgwMRKZ4a8217,2085286,1413.2021806057198,$1000-$10K
6zosZRELzT5qKEHBjqRa4rxwibDkuzEs7LDFdQX5TZm8,2085287,1413.200069898518,$1000-$10K
56QCTJYBje6v8UPmf8KpJDXUNekcZtZLuUb29ZiX54io,2085288,1413.19870988455,$1000-$10K
5bJcqRuuScWjr2jy7qUZrUZFjGfM1KyGHQ4Ggv8UDp7G,2085289,1413.1980268,$1000-$10K
E9N1Vi4Lj9TcY793WQhgjeZpEa5fLfGj71g7iUcfCtQY,2085290,1413.197460979634,$1000-$10K
CENDkgQLXiys5YT2NVFvppQRQ4Hw8sfFUN4wd8xJMZJT,2085291,1413.197349358503,$1000-$10K
Gb8dj1B4ZYJGGtRwErLnjzRZyN2AguSpjjMtQSqioV8U,2085292,1413.1958012625798,$1000-$10K
7sCazRRViynin2AWQoqCB8R97opnhZBR6XExjVYz8t7J,2085293,1413.1957331808,$1000-$10K
Dsy9NYEPy5XBiQQoZ9zmVNx2gKXshVteDeocWjkM7szt,2085294,1413.19479119324,$1000-$10K
gBb4JSEfoidVA1iqjoGPFxgKwK8ddwMvnxatBS1xCKT,2085295,1413.19354992748,$1000-$10K
EPY3UNmWoDMV3TbgbSnpsSaLpU9PLkygFKLc6P8ukGyG,2085296,1413.1886190115401,$1000-$10K
54TAVFoXtepVsCMvVaQH4SC8PstsVv7q7bnMhCGEE81P,2085297,1413.1858201594703,$1000-$10K
A6RBjTzZNChsaWzk6q8vQUg2myj6L8k75fkVYLW8RwCm,2085298,1413.1850583492778,$1000-$10K
4QREXgEMGNycZqrkuzY2xouHrLECSmtrE1VYsSUSmBpJ,2085299,1413.1831463060798,$1000-$10K
2JYoXPz6ri9zz62RCt5Wdi7TxVVeHA8wZjht8JGvzSsu,2085300,1413.18257171546,$1000-$10K
AFp1mvE41XREJxyLRNSNGAgtAxfoDWrvbaBkm3CLnxZG,2085301,1413.18014671623,$1000-$10K
mBxQr2NP7DFGPKn8eBU1ccUx5KbPxVSbYtipWZ6Qwmz,2085302,1413.1798932828212,$1000-$10K
Ds7vaNm95daLa39r9win6ku1iSQqyki17x21uJVUZcdY,2085303,1413.1768172773527,$1000-$10K
ANYn9x7mjBTgfi8jJXSWgsfJQBVXRBM6EJNZ7WxovSjQ,2085304,1413.1743999999999,$1000-$10K
GyttoejyWPaQvcj2xMGf8afHFFRhCmbyuXH1T9mgMC8y,2085305,1413.17182242847,$1000-$10K
7ZFXBdit9n3SCfqZ6YzzYhn2SrBwHYfdAG2SC7goK2Kk,2085306,1413.17097030705,$1000-$10K
5jJBEpiuUnoSWZcqNZPYj6Uztt85eQQxNU81fNGyd7dH,2085307,1413.1693002457198,$1000-$10K
5NUA7MUCmaBMNeuP1KHxKmSXbkT8vFSBzX16TEWtcEZb,2085308,1413.1688511466461,$1000-$10K
ByLVWLoL7CnYoimUwTBPF1d67A7dmKA7R7YWKUJmsoW5,2085309,1413.1682557006206,$1000-$10K
6ZbDY6z6zoDG2DJXT4oaUNysZ9WddDMSGL1bNsXDe3ds,2085310,1413.1670542242798,$1000-$10K
AYD1u6PqHUeFwpEkCCPWRWyG3GbRBpJ8c7XG3WzqENXH,2085311,1413.16673069928,$1000-$10K
DzzTWsDaEaD7xmKGxPbbssD7ZMZxtgRAiWU8sVssdY3J,2085312,1413.1638410785001,$1000-$10K
GUwj6k49gCvJE8pWh6jHsmv1UZ18S9HdvNnzzg1ewpE1,2085313,1413.16298887923,$1000-$10K
6bysnRPDuni6AhCX4ZyHdjjh8RakvGkPn1naRaBumed4,2085314,1413.1628596185,$1000-$10K
41MSaeQYBgvdMvdkGH4VcgAszg79eTK8H33HxCyAB63u,2085315,1413.1614873869996,$1000-$10K
Eop2FMEtP84S8JtKPgu7HKzR3eY4SoeF6UVUpdtRFTDh,2085316,1413.15961773061,$1000-$10K
3iuRcGRgbWaXsHE1Mpcv7rKxkzARZ3jZTQM8Dv1EGggi,2085317,1413.1583575460297,$1000-$10K
DReVndcFReHQHU7dAL6cpqujYx9pLFgedpQJxUxw6zUK,2085318,1413.1576636663729,$1000-$10K
8JmyV7bSzYE5QgjgA3Wcs67aiajxG9wv7kvhTCT4h6TE,2085319,1413.1570683902103,$1000-$10K
CyJDZCnK4ScRZKcwTPxhAM3e7TsUDhXUJkQPmRvgShZo,2085320,1413.155146416818,$1000-$10K
AoXDQ4yXgoSkaEqFJ7UzSwYswSeD3AybeUAx22NK5fx7,2085321,1413.1551094689792,$1000-$10K
FXxSbaBRvew1bzQaduZHUjnSkynzA19wKwZBnm35ZMtt,2085322,1413.154449196215,$1000-$10K
DnPQcDkLXvzNSATMXENfMzycf5yzPJYuaEUh6HvuDGYL,2085323,1413.152730011575,$1000-$10K
4yhca2RKgi9VWYG323yLdDFciW2JvQPuNnVWsU5DrcsA,2085324,1413.1512480474728,$1000-$10K
EYfNZxxwGGzbtFJ7xvaRUnMJFqNrMTMqhTbv3notf3TV,2085325,1413.1489839159751,$1000-$10K
8Bb3ai2ACbTfxkZ8qqyxGfx75VNkTNoe6qHtU4quZYTV,2085326,1413.1488768924605,$1000-$10K
6wYyMwMZs76LBWiT3Bqkw2ZXrjFEZFedFj1f7LjbUQ2K,2085327,1413.1484303008028,$1000-$10K
8RiTa4MJkoYdUe7wjCEnpoqgDnjVgx2JMUX6BG7nBe2L,2085328,1413.14545930639,$1000-$10K
uvdsPSSTQxSiewnyt9t9mk6tLcUXfdEgSVjspFCxAoW,2085329,1413.1441092263296,$1000-$10K
4BwHofx1CmudbzvcoGMQ63igsX27YsGwuhn9TDJysTfs,2085330,1413.14337391086,$1000-$10K
7eV8MvM1ejywvg5EJixCPTcBk7fC1rxnyncGqqtpYDhs,2085331,1413.1432949332227,$1000-$10K
DpMvo5CtDRmtMbXJ5mQQnEjhmnPJSYC9VpLZxbgkmBe,2085332,1413.1402791979199,$1000-$10K
F71dqTnX1TJ5rHJ3LfU6JMVaZK3pwTHGG15V9sfZYrSF,2085333,1413.1398987939497,$1000-$10K
2EHiWt5qRLNxaXQgYZCzy4e65roHtkertdwZPrPQkkDU,2085334,1413.13926956904,$1000-$10K
2UAGP2AMnN5rs4rBpBPiCJqEAhPJyoRR2ewV5yVTKxys,2085335,1413.13909498604,$1000-$10K
HXBrzZKk9our5YSWfsEhffWikpi2nNZVhzPP8sMVNa5D,2085336,1413.13729111123,$1000-$10K
Cdi6QX4rHLNjkFydE5oKwa1dERDkTRp4pqQQvV7oJQ8P,2085337,1413.136740467721,$1000-$10K
6L6ExKuwJcWgCLZm8ejrKR5tRCgRsN1kDZaSLNpvpfHC,2085338,1413.1358808856658,$1000-$10K
HUGUJaMEpjmAndFnCJdKTjMWGeb4S2RR5ec2evoLfTi9,2085339,1413.1350313971227,$1000-$10K
61SrVqffGZaZPJNSxMCj3a1JntvKvHPDjUpisvJr6Nn1,2085340,1413.132722678765,$1000-$10K
CVzMwTaMmCMSopJjpsKZDG6JgSDT9cpNX2K13f9imYNF,2085341,1413.1322331833987,$1000-$10K
AibJFEunyJaBNAgawwizUXM93cJrr1gFd82KtZHr6d1g,2085342,1413.13202352412,$1000-$10K
CbCBkszmpf3Mjyakm9KsWjZiMXdAYo475JEEwFT3iW2x,2085343,1413.129745469974,$1000-$10K
9SAw39QnvgrGjcasojMf7iooVm3nHDF5SdchXbKh3KVH,2085344,1413.1282509370099,$1000-$10K
4jE9ceoJadYMktpfaLwzdxYR19kQ2iTEbn7hheYohzt9,2085345,1413.1268897175999,$1000-$10K
FgCB9dPZqMoaUMfjCg1dXwCiU9dDMmLxCZQxMFdrZDa1,2085346,1413.12654707732,$1000-$10K
J6BdiFp9CBCsiWxXNfcR7YFq4DrBP9PA76f9iLCxC5yh,2085347,1413.126418934804,$1000-$10K
B5Wir9ugYF2snJsBeN6z8bZGASyUNpTLV52tPxfqWJQ,2085348,1413.1258847579898,$1000-$10K
Cqy1gQDuyECPVr2nhzCYgYN6GWioFyoXvwbS7aBe1wow,2085349,1413.1235197763294,$1000-$10K
2B5KtzLu2e5vqUX56HWAimpMoZeWLon6NBqXW1RQubJy,2085350,1413.12216194755,$1000-$10K
DBAStDuVcBJgrdXL4muYrE32JdGvVLsvbVKxJPPS3hSd,2085351,1413.1210615580962,$1000-$10K
EaE8zCSvrtpFYP1QJ7w13djqz96EU4a2wDagJJtdid2q,2085352,1413.12071739069,$1000-$10K
3zgCu2SCKcnzx5NzMWLnKUxrP6VC6wSUPPqEfMnA7Asa,2085353,1413.12055269459,$1000-$10K
JiAxq71vrS48WS2Ngp5V49eJ32JWhDTWjWaZ97uSnzu,2085354,1413.119653524564,$1000-$10K
7DcDZv8teefNvDLJBv2LTwwJwoGkHyB65g6MocZP7Nuh,2085355,1413.1182352188118,$1000-$10K
8AxR3RYJH9SxF2w5nNmpfn4bDLGCVH5qdKW4fZkwaJN,2085356,1413.1171700785499,$1000-$10K
GYUvBFg4QfzWZZBJodjpXFhRwdvsAys84JPbQxgtKkfi,2085357,1413.11262578528,$1000-$10K
GtArKy2vGPyEX1W6MzPdnzsr5ncycPhBcjebeDzgrvXq,2085358,1413.11224435026,$1000-$10K
H6HQiARZZZpKfLSLAd2PMQGDT8fuNWRrQpsuhhJt36LF,2085359,1413.1108614524485,$1000-$10K
Htc159SUgcLDMC6ncfY6xrHu6xTCnGKvvr77o9gMUeVe,2085360,1413.10980398935,$1000-$10K
9Vcj3jUCq1Rbok6RB3CTQARsxpzMpz8nF94veypVtKvS,2085361,1413.1077937424918,$1000-$10K
CiBaPNAwyeTxQfddUkGGNsD9qiHFipVkJXEZPhEpJJU9,2085362,1413.1039260972186,$1000-$10K
4q2tg1p89ZEwcVzxoq4FdmGf9H5yws8MFrJhp8QkcoF1,2085363,1413.1035155241802,$1000-$10K
gQFRbmRfNGPShe2uGVqWWpraTUkZH29QfYKxMy9D8fW,2085364,1413.101766565499,$1000-$10K
66wEZanHBdmoyQBo6aQh7iYw6QN1EapEuQqggpNUq7r8,2085365,1413.10159241713,$1000-$10K
BEdQHjBn2VohGyDrgCTwJSXmH4x8mcGHbMMCEyaWEv7e,2085366,1413.09922627032,$1000-$10K
5aPE83LqfZLbnKfXXV53y3xGyTJ5owu3wLUYASGB7fK8,2085367,1413.096658822694,$1000-$10K
EpehwV9EFfuNnzfixKW6WvvXiaAE58DZEoJtyiMpPUgj,2085368,1413.09638528128,$1000-$10K
9X1Hof7YfxRVY5cDRoCX9SURNT19Tw3PUyQQ1Np4CbcP,2085369,1413.09462575834,$1000-$10K
7W7XD6dHqzQKGRsVy2KP8n35vXxa1deR37vKSRyTA2Ub,2085370,1413.0943821149376,$1000-$10K
2C8RxkAg4yXg3UzqYRQydWSXzaifNNkrc1RUn91DPHfi,2085371,1413.0936264013237,$1000-$10K
EuGG7fTBwWKzduokaqysjAuJnksAgXiyfGNRATTKnCuM,2085372,1413.09315655569,$1000-$10K
7NSr3Jt7J1aKAvXhcv2JPrC7rpN8SrxuxSN45PJA9rpx,2085373,1413.0928244054633,$1000-$10K
4sB2w2yrQzHJ7h2C1i24XrW3czx29kR55ZjXWLCEJqrF,2085374,1413.0922252625173,$1000-$10K
4WCyX6Jin5DbpATa3Lfwn8eeRFWafZmzgquQBVu3r2Jw,2085375,1413.09201955305,$1000-$10K
9UcYJGWrsq5b2dRmgePEr7Ch9hQ4BAtNsi8cEJoMkkyo,2085376,1413.091292227942,$1000-$10K
GpNqvqj4U2nu5uBV5CYbTNcm8XGdHeMvS69pA3nsosSV,2085377,1413.090419793341,$1000-$10K
86GSecn4p6VW29LyzozcYqTovqHKNur8r1gney8chpBL,2085378,1413.0902581854557,$1000-$10K
4gEm3Ew88tr85KNSQKqTtunmFcMazd3XpfThz25r1vnT,2085379,1413.0902004118059,$1000-$10K
A26pGsB4Y1bv2Y6rMi9i6bypFjn6D8nfyAR43FNL8AYY,2085380,1413.0887298834803,$1000-$10K
AwEUTcC7koZahZrCRXKgtbxUxYq9kW9rPnDAgpPWa1de,2085381,1413.0887100030889,$1000-$10K
7RaKfz1RHn8pQ82MHSHcLavcK8DUpu3Ga816UTTYKKvp,2085382,1413.087204242047,$1000-$10K
9RL3PrQSu8taEanZSfUm9heUes3vqsYiKFzQr3fdDPxy,2085383,1413.087132197562,$1000-$10K
4eVJwnJCMEW9a7KwwW2iwFu2irF6i3FakaEEMKVPNJ8c,2085384,1413.0842591112441,$1000-$10K
HAp3Dts9A2kG2XTb3jDqW4nYP7PP5Sq7eDx38Ec5Hm19,2085385,1413.0827989855359,$1000-$10K
9VS8LQ5eR7BpSvuBHwZuyBTWuQNpKUERRbyA4zRvuNQS,2085386,1413.0808993778521,$1000-$10K
D4wcGZfby7SLvYetafP3WaBMCsJ4kes99BduXVtmHxBC,2085387,1413.079024122382,$1000-$10K
Gk3UWVpGdMi61MjgCMA8mbKDrNpbx8oMTLkrNJQD2YmA,2085388,1413.0779019509687,$1000-$10K
DuwF9Sz5RLM9pF3EXgBHQtfUQd99Wq7eDdXes4qXH7X7,2085389,1413.075896567363,$1000-$10K
E4EfU3vBE3yR7WCjAUSKXr7Jjcex8Rpk8ZgBu9fN6MgT,2085390,1413.0746228100315,$1000-$10K
5c8CSwszU4XnaUm4PcEhQAvW6FEMBMh8wT4zh4V8ymmy,2085391,1413.0738311639032,$1000-$10K
5Hk5PcUDKwfS9AHwModN7qNL7L8Q9Gw1vRa4gw4Yp8iR,2085392,1413.0708492589401,$1000-$10K
75zSZZtLvcGoevEiDKvrivpduTQ5cpQoTDw3Rb6eydL1,2085393,1413.0691307242503,$1000-$10K
hGMHEJy4cuHbFyfbxbmv3ZJTBSvUVSEh5dhvQMChSRR,2085394,1413.0664563877328,$1000-$10K
37ohVTqNQP5nTQv1K7CtV1rBvWcrVR225i7NfhBFKQmy,2085395,1413.0648293644201,$1000-$10K
5vyk4ow5FsAV6fmdFtrwH5XmcfaLqLourLxpayQtsQmm,2085396,1413.06459586892,$1000-$10K
BGxMzubuKuKnokRiNUsbKoQjJchndeWqc51LiTS2XNCm,2085397,1413.0637136038708,$1000-$10K
3SN18cb9MzbCqHv5vyor5k3BcVbzuqxp3iPuy3wxb1c7,2085398,1413.06197445153,$1000-$10K
kyfKTmARfPpw7YM7eTY8z9X8jqruwN1KZbpMTno4iH7,2085399,1413.0597924590502,$1000-$10K
CY7oQPXnc5bK7hwaFvVLek2BFPPEefCmnnMAeKmrc4Kf,2085400,1413.05757388725,$1000-$10K
6V4pUQYJ2tHXc2apZ1rYHQ8qbqkiGJh2pLwYCiEVPay9,2085401,1413.0559863979202,$1000-$10K
