signer,rank,volume,volume_category
9dtiPN2oGWoAUkTP5ebUvp1cehZZVnQSzK2zYLNFSUgv,5322071,101.06786110338899,Other
EMtTyZsEoJu1F77UkB1M6oVKbrgJNYPYapoiMcSvQD8G,5322072,101.06782230564001,Other
AeDK6LvQ6nbwiZTo3kkEk44feN4xom1miNV7RkCCxHzT,5322073,101.06781283560002,Other
CQF8iynt6kSia1XzXkWoZ8LzG4VLWPwH45bUUa5mNELv,5322074,101.06777398508,Other
F1RLvKBtf2cn2QzBrzHvoP9B8pzJF7p8CScRggLK6MQr,5322075,101.06771657883,Other
d2Gzs7kcFvXmgRqoXWM1jCxw7VgrykdXm53AsTXaanJ,5322076,101.06769117407998,Other
BBhxsx7CgYV4ScMwVp2FSDZS4nNazLkRvydhbEiQAMFB,5322077,101.06757962485,Other
9QF8GvJotz81yCjDagGfH7VijSURwPPY7e74Z4pkgcMC,5322078,101.06756000000001,Other
6vD3DbEbWjTMpZfKSm2KinVMeUVWuEpM7x7zJbQA6vB9,5322079,101.06748839560001,Other
4jWNRJ94K6hXE9YcAJr8gPZFXAXUSakSQoxmnKnGoFBt,5322080,101.06740140036001,Other
5YfhpnvQRJQykDSrtJkuHcwtBpXwsnU5NYEHy9xQgTxz,5322081,101.06732019943,Other
GhVTuZdZvMDKrnaLNuv7SEapUcH87RkoPzK7LHQYN9PG,5322082,101.06731764129,Other
4cJTJaE9P8H6N6pS3UKLoe3ENVd1kp3FaHHdhui25RQ5,5322083,101.06727930174401,Other
DgEfahRHsJwzuUueRBaogNG2TAiEcY98PKagZN8vRhbw,5322084,101.06727081321,Other
3yRsZBeKcpbqLSR6thKUKL2a9BxR7mc7CWjuKFjo8bpz,5322085,101.06718623595998,Other
FnpP9da6WMNLERpjSoQF1mXYeLaTTs7GxxRKQTtsSErn,5322086,101.06714559730999,Other
DnAE3oQfkCzWf87B8gG4usEN88ktQ5ob9YeUKSQxG72i,5322087,101.067142113128,Other
tb5fsyEreyuGuoe1kAK2Y8gefE1hvQKHGT9U5Qi7CkT,5322088,101.06710779778001,Other
ERE5swSBPvRGBQVDzNXCUi8gTEDUUzzBBEzsjmoCPnaY,5322089,101.06686172261,Other
4VHVdtb95wbqRcgqa7BcWF5fW87J5anSH1wG6hd9pHZj,5322090,101.06684933895001,Other
Cz6kFww2xj7rxHWGSFCaBXRs4qUD7bbPKBwNB7EqnDdW,5322091,101.06680892244,Other
8tuyFKqjgKxHSbDq72rD9zFaqocfi3TvirNLtWcmXN3B,5322092,101.06680769151998,Other
6JT1AtxzHmS7qiZu2XhqW2HAVZbnyMXcr8uKN4R1w5VF,5322093,101.06667827672801,Other
75w9qbcAwucgNfXkxxT1mZasfQW1DBAwXpLvmhh4vQ8n,5322094,101.06660000000001,Other
HWkgwMiWymuk6eA8qeD6g1ZU9M1SsPwKT7M7HbvyfCDX,5322095,101.06652731999999,Other
GNXwdfuSj18eiGLf44dxH6VhjqCB6Gs4EQuw85ngwKbW,5322096,101.06652633107,Other
3RkJNtoi6AvEk8WivGPh4XmiLa7kGpCxNbtDRgQhRDjh,5322097,101.06648918623999,Other
8LXbQ9yjWTFyW2UtP4nMvqG5sNdTyjtS3GBD5ARZsJak,5322098,101.066364043212,Other
CfQ7WDmMUbxhcatrqmQarjDCU4zSd29GRJxgkzS5QdMJ,5322099,101.06635220916002,Other
7498F5hbD3UjkrtmiTuRKdGTwaSBndUGVuBWodeKwUXF,5322100,101.06631353736,Other
Hu7fwRe7zvLJmre1jbGZ6NpkMrgjMDH1ZHtz4niie1rM,5322101,101.06631048108001,Other
EAgqqTogWFgJrrKHZEzR9HU1Mg3i5jAZm5Efxxc3VQuo,5322102,101.0663,Other
GWZv5ycB7HDHcERBj4DvDuhMVTfRrJToxdK1TVS6FiNH,5322103,101.0662001847,Other
Dxb9cqP8kQ5uSYKDjrnVBRmQuSCEDHHsuKFGTo4MJYjq,5322104,101.06617537248,Other
HwFVfenRowKT1BDQD3ri9LW1RFGnUm9ovFC6akaSyfn,5322105,101.06609126436001,Other
A2ezaqNWQwNQdviEW5AYmx7QGFQtUnMveTuquebCEw3X,5322106,101.066014700194,Other
5THnSigeKGJYwKicsw813Wy8CbjYHYt1oiN999dUJLGG,5322107,101.06599999999999,Other
CJvaM12nvph61LFVr1uHsfXxrow9YgCaK24WtcbMmG9Q,5322108,101.065913592,Other
8S4HLDHHMPGq7pG1YjHBXTYrq3Yssk5w3Azucdw6MeGx,5322109,101.06584247487,Other
DMS9RScKmMqAGAqgqnW45BMKJAcnDKAzovCKmitp4VHe,5322110,101.06579566607999,Other
8PC3XBoBCSDyRE29dSFuuaJJ9CFdTHZ3yNxeMjdqvQwE,5322111,101.0657051325,Other
DiNUX5BsSo5Wiv3zxAWFb5D3DPcYCVzSWuMWMnsreVGR,5322112,101.0655512014,Other
NJQrrboB7XMKwsKzy7ycW34Yh4PZDRzaof9pwBaR7Se,5322113,101.06545826871,Other
4oe86YMXrkMQi94uE1NfcpvQiWxGngKjKuwJByKTktzi,5322114,101.06541973872001,Other
6vnC7wDf1AqitDopdPHd7KwER92nPwJsSRupWE7fVcwM,5322115,101.06540668720999,Other
78XGr51o1R6g6ZqoSxcBsirPoMNhZJjDd1e91ZSbgCuw,5322116,101.0652606,Other
CLgj6ttNHiiRAowVXXcy3j1Ra8sWoWPgjYmCLK4jHw2J,5322117,101.06522743686,Other
MoY5XxLXgMr3M5A5WHS3cj8yKtCs3sQ9yjKZWNoNjfT,5322118,101.06506897974101,Other
G4Wa2Lpfjb6q2aTGDCCAB2LeJiXmLSbLnvtuhrUh5X9e,5322119,101.06504400000001,Other
91MDip4S2v3uJyE6j7Ym9dvTC43bAVEhLBQQnD4DBZyT,5322120,101.06501944109,Other
8HmYMt7VxbriSmpvufg3kB4iADRCHQS9asTSyhSugyAL,5322121,101.06501855502164,Other
8Fd5pzC2etGiJZD5bVF6J5kyLuhSwy7wHY63K6dBapvR,5322122,101.06500980807002,Other
13TkotjyqrezQCAdDkM8qjBkZUckrK8AftDxuCgBvbmr,5322123,101.06492451678,Other
3Xwh2JwbbNNxM9yK5eYrGQsbU4RuhZBkgsxdmxkRJLRR,5322124,101.06484171397,Other
3nkanyCtj6YJywUqxB4qWKiA9b3yKsbXY8i8tMtBprbA,5322125,101.06482792999999,Other
C5hj8yQkuMdPXTd7ocGMcTwdbwQK7akEhfG6PTaKJmAu,5322126,101.06479752957,Other
AfDPAsYRaz4UsjfeMVPoiz3Q6t8qzyhqA2tZBzUawWw5,5322127,101.06479592054998,Other
5Cz3HtQXEiYKKB6JtpYzo7rbjw4fwtmRx9pvwR64FHTA,5322128,101.06464590289438,Other
EPENHLa9M9NUabxCX1aR9upBsxJkxQomGsz35N4faxqp,5322129,101.06458649999999,Other
BSNqcEtAiDprRnij6gER9WYFJ32T4K8U63Wt51Hoeqhx,5322130,101.06440045381501,Other
HZ5c7HuhuT7MHx74RMLJFSJuXxvQowLbzmKmB1AJ97Vf,5322131,101.0641960296,Other
FBb8d9iv7wCqSay8hv17Ja68UVUoPza1wPPsg79hmXby,5322132,101.06418984732,Other
ERGGPBxEaaDyCgbPuhzqRwxmXmnTi64h9DWeCe2quqSe,5322133,101.06417554892002,Other
Cfa546UpWLXRPab8dcMXcQQKXfSKUNHBV5UaFP8r9CTu,5322134,101.064135,Other
Ddg9Tikd4uTgYBK3NEVzzkohcL7vnjnFWcF7ABM7PsUc,5322135,101.06396305556,Other
EuWeM4e8Bdrus6aJHofNpi5dynjLGVPfumohe3jUdoy8,5322136,101.06389625832,Other
HCJPcPZvwEhSzbcuMW2xKv5zAxfqCt9Uj5urM1pCVbY2,5322137,101.06379267391,Other
6hu4b4k4UTMmbVknsvb1nDAJY9iLyQAz69QGUxWsJX5H,5322138,101.06356802453399,Other
C87zHdx77ctnnXJ6fBZ12d1QwPpCY7MUzg9hRnGWBbCj,5322139,101.063444274,Other
3vm1gQDqg2ddqjBdeJo8uZDwvEPvr185LnKyUex4eqJj,5322140,101.063361,Other
5GoTsboauXggQ91Y1hHFU7GhDQPPv2JVWjrnBzk15rUo,5322141,101.06335674792,Other
J2HbymvZkvHVhXEPXAVjuttVqhKqTifaow3TQhiVEgbq,5322142,101.06309138016,Other
CipRyoCzqamJyYedAYYT36ygxcgR1GNkhWiUUWNR1mZt,5322143,101.063024,Other
3VfRvRuRMcN84A9aghZdtkTv9itPxCRAnEqBd2VnVekL,5322144,101.0628000497,Other
4jWa9rvEQ8qtyiT5AyUEAnpkpQYWUZUN82HMsLkQSSd5,5322145,101.06280000000001,Other
HJVbs4mdL5zi7g9NSigV9e34jdZqUA3DTcHqSrsZCfNC,5322146,101.06262153078,Other
6jXh3Cfu4tVhERPHoxbvNWBZeJBKxmVNupcfpcMpGCHm,5322147,101.0625,Other
F5U896UxoipujGAy9RNsfCWTkoj46f9n9KPkoSd2KPB6,5322148,101.06245570850001,Other
AdmtK2abrhmHGuWJYJWGCNJR76rZWt6Xk2sgWe3Rwz2W,5322149,101.0624385115,Other
54H1LkL9Bw1zB6Drg3hSiuFPveKZixUvhSkduM7kXPWb,5322150,101.0624034762,Other
Dtkh812m22WYJsdqC96U64QJp4bjGeJ7fQJC3ZRk1sUY,5322151,101.06239107251,Other
F4fdoS2LmF18v4DGiDtF5N2awMJktbSBcSNp4YVoLNQQ,5322152,101.06234329889232,Other
FybXEV9UhdMgbmbhjdYnEv8F4zKYtPTNcatbGx8kzt1P,5322153,101.06221275576999,Other
BfiwRjYCdrc4UJDwvR3DE9KEuXvzZNPJhv3uJhyLDJB9,5322154,101.0621718,Other
CJ7DthoEPDumXiVaJB9Mvx2b2b9BT4384Gna3kTRRMB1,5322155,101.062134,Other
EoX6YTN3NTQPyH2trKumBizS3jew2tzxvZnz2GNQsQAw,5322156,101.06200000000001,Other
8kuNiqhjtqXd2E1r8birkzJCPp9wZwVTwTN5Bjt9u7tF,5322157,101.061981325775,Other
ByuFKcWymsHDRwdsxAhZqDYJ4baDJTrtZVCR2egFe1Ca,5322158,101.061788236721,Other
84HPdotAVWVWurmcSYaeLBcAnkfzVfTv6tBcNL6BrGkR,5322159,101.06178477406,Other
5naf7cTJyCQFeum5eESFgLvUYKLhWdFTV8BGRXe6J8vW,5322160,101.06178004559999,Other
4F3B48FEVAVY9De67Jm2Tjk9PYxoWuwQSwD9h8c5EJ6G,5322161,101.06177675105,Other
F7zyiRMyhpAAhrAB3eTnJL2nykwNDaSYv6Q8ZkWJzKeE,5322162,101.06169180143999,Other
2o1yqB4wfRtmKinjpEAGXKWXXBPkeqv5iJ57jRHevK7D,5322163,101.06166183821999,Other
9pFGq4Xv7HBemJDJRk2HtXen7CfTbQ9aVacjGk1CygCw,5322164,101.06152556227002,Other
5Rv4RgPZ3HVUnGajoomaKnjBDLRi9ctc6gUZ6nav9Uch,5322165,101.06136315463999,Other
Hjm3eRGTe3xejpsX2bCpUt9d7siGqSLV7iaPhPJ1pXx6,5322166,101.06134498232,Other
JCHAMoM2HG6N59B8hyWYoYoxgtjBv79MshTqoqnW2gef,5322167,101.06119871296,Other
tsbnfyaQi9HVgMFst3GqC1761ByYPHajtH2d56NKwKr,5322168,101.06105679139002,Other
7oKQEaMKoRbmy25cBZVz5rZbwsAfRSrpnKNhqsnwXWoH,5322169,101.06102382552899,Other
CZE342g1SKVvcjnNyXo2hLyQn6kXPAxHq2iaQowtkqHJ,5322170,101.06100400000001,Other
GJ8n3NGEDePNuxR7sagvLZ79iLmxWjRvpUynspyLn7tG,5322171,101.061,Other
BnhVRu3pShntyFmykKP4BrfTeoMgWVHQK1EJMq21tFr3,5322172,101.06099999999999,Other
C9Qg8zvPgZaA1q3A7wwKdQBGVRWAKgpcu5nTFrYLugq3,5322173,101.060922026034,Other
HDzJC6pmk7ZC8gGgDftykHSGhnrEsuGh1knxkULboNcS,5322174,101.06083687,Other
5bVXcGAFuzDUBERsnRJm4GFN1ikVe2XxD4vdJmBjEM9x,5322175,101.0608236685,Other
9kQrJ5jpHwDLVq4oBM4hnAxMTxwhvdjGrz8S9RZmX5xP,5322176,101.06074761184,Other
C3WaDbz21wxXHVq3nqWiQ5mMbHRmvj8oavBEtAUtMmUn,5322177,101.06063323312,Other
F17pSNviWr9qA1yCy3LAqat6tuHhcCqNRHqtaSoSuuDv,5322178,101.06061591610002,Other
BbuANb3rcLTjo6DbtFCLubtjHBu5hvkUUhpCyDzmwKsR,5322179,101.06060000000001,Other
3x7s7CBAYoVVMWVww5f5nrJ4SGSaNcCyLbur9KkKzN1b,5322180,101.06056583294801,Other
8AWTBrMQ7shb7RoefzGvLfpE7LnzjUvTaUBVVBsrHZS1,5322181,101.060519065547,Other
AWhdyqBzQBgu4r2HCJxY1ifh6Gezx6CUfgiwQGtmnDcg,5322182,101.06042077785,Other
fMmKUXsxfLVrh48jGSgF6cR9MgCVo8WmcmCq3X7wuuT,5322183,101.0603798896,Other
4YaTCri3KRJWbVjjNC3JzMJxKNKtkaRJQxuEuDsZ4Eyj,5322184,101.06034375146001,Other
5EH32RFevwtKA9TqMBpyCwS6mHhuqxS7PTPQQq17KvZs,5322185,101.06031487926317,Other
38wLa5SVC8gXddoQtRNcfaE1GCMb1C5XYadFsSRDKWDp,5322186,101.06029699999999,Other
Bm9xHTCdmCz5FccUK9PhtU5CmWbaa6DLZJiKJHeLARqc,5322187,101.06020262935,Other
2H67wX5DYFw8FptxWr769gujFYMYyqNZiTa2QaE1VT3E,5322188,101.06018290733999,Other
Ch6KV6KZdxjDhByPxbKKaPKk8T83xbU7SbosRW9YJFMX,5322189,101.0601296682985,Other
82Annzgye2GS5nKPrBk4rnngK6y5c7K38oysDcgLkSBc,5322190,101.06005,Other
DPigbB45yg6QbFkJ9WxrPxYE4KWZtdcSE5UFxM4MxXaE,5322191,101.06003479367999,Other
2AkBNqfuxBf7hduCrydXRdq78BxynGNvkZx3YD4D5PKd,5322192,101.06003074,Other
GjirPsHKPsxAZCEvg2vmAT8u3N4h5ercwwigDDk4di3x,5322193,101.06,Other
E44kMvkMPUVxKARKucg6FaRdkSTsxccLhLDhc9xaNrZC,5322194,101.05999999999999,Other
GMywMpW4gRA5nWX2LVmbkL3Krxk1zFbhUGKcmQf4zv4v,5322195,101.05995599827001,Other
E9iKHKmPCcAvp1wDNPWriVMabHpNpb25vLRKbJyKMfQN,5322196,101.059941,Other
EnAR2scCYkRnrdMN6STJgEpBfpiHta5LDE5wNepprmdJ,5322197,101.05989369096,Other
EwyiWaM1rbEpDv9T6wCus1UrBg7kKqEpGPsk4epZekCs,5322198,101.05974332392,Other
sZbZMdiedB5tdqqua3FWCoGfgQPyoYEVrivoEaBYBA6,5322199,101.059691,Other
HsnwamUkPytb5d9UqCrEnEdxSVrdhLYLPBUimnLCRtPm,5322200,101.05964783016,Other
CEFMRSzvv35EAZSK96XTCWsaxvp4S3TpEkeN8FzkJYjP,5322201,101.05955803168001,Other
Cr5F5Ncitg9diESVBM4fXfMfPCw6YqqZ8aX81AMq41si,5322202,101.05920199222,Other
DVQ2GnYHQueeh5cRWTmaixo2PTPptU4SNNiXAR6Ggtf3,5322203,101.05908628995,Other
EfJjsabTvX2eHLUMdKHD4ZaBBooUd275UgymZw9Tid65,5322204,101.0590784308,Other
5PNxKu2H19ADfwFYFJvZQqXNLvJ1YDUqaGT9w3oBmq5s,5322205,101.05905954584,Other
2nPZhtAw6BWzqQ3yVgrs6wiUJxiBSehby866cBEKoZHK,5322206,101.05905672435202,Other
684ZEZpJPsbj9D64syYprSmfHWQd9FVjuCjNWRdvh95P,5322207,101.059018412196,Other
6iGumLnSafCCS4cPcz2Hxm9XxxS2kLgbxDGEfxUj4un6,5322208,101.05900568755,Other
6Q4zmJUohJJTvzodftJHphgvRdxg5geTEoX8epCJzeBU,5322209,101.059,Other
A1LjVRxVNR6ZjxSBZACSG6nNVzcrXSdTStGzng8phkK9,5322210,101.05893489094,Other
5f7FqBBKnKhFFGwfomPnYmfwQguYeZa7eJiZXjHMRtZj,5322211,101.0589157424,Other
Aa8kpoGcWsz9RoGptXV6NYx7RbZHeAQcYRJsGKZvy6oa,5322212,101.05878500128001,Other
DMtFM5y5uVCnfdvYgV17jhjsooomRNWAqZTwEvQyYywL,5322213,101.05876773155,Other
CKvigCSAdzcPYhq8yPHUPupQoE1DiXeubA5CogWYsKrK,5322214,101.05873732749201,Other
CfWPW3Lt5YoJBkEf4PwfToFqtpoaJi6jtbQuhq1KAcJt,5322215,101.05866992852098,Other
J6uHKF8XPnrGfNcSsWwRWrP42LhwWcrqBK7VHmmyn1nC,5322216,101.0586154,Other
9huFNpZ46Kcam68Mm3HTTy6AxFdzy8u9ndabaTahJ6Dk,5322217,101.05852404304001,Other
4KBhFvYX3mGJV9wb53KYuBpY23JX2WynZ1mVmxYrmdLY,5322218,101.058481924688,Other
2bxeZbGEg8RQ7ofWpzJ72jsUDa18DdgsmQs9nEWah2FU,5322219,101.05841494360001,Other
6m9yGitZ1JBoF7Y92BRqfyUtbhrtABW6Y6uv4sYwKztE,5322220,101.05823707971,Other
Bt4jChcMnaM5tjaQXd5Wv37YFqBca2iDe8Rx1YWUvNZ1,5322221,101.05810078824359,Other
4YjoJDiZRDw1DDFtLhmTTqDV4ZMHwfUVbNehEAGuXfzz,5322222,101.058075,Other
EWovhdr7uUBPU3R6wnFsJNJLSqWpFiPEir1zJf55vHhZ,5322223,101.05791250062087,Other
Fd6tbEw5TDhANLQWDu9RsJ9jmm8GvTymP4i8xUSCR2s4,5322224,101.05778467546,Other
5g6RwsnQ5ox9WaK7piRVLZQvTwqdBUbJpkJh3ReZPXcd,5322225,101.0577646,Other
g7hEcs6Nu2zKCjmnfGLend5z6jQHXkiLebLH5YHtYXh,5322226,101.057751377235,Other
3NEEDvkErBoSKUu15V8Q83JGjn4aMz1kSsZz5Cy4WdXP,5322227,101.05771278713101,Other
4yjR7WaNEVkf3mH8fzVwQuDKJsmt8Eyg921Tfn4UQbSS,5322228,101.05766134615999,Other
3ZPNBGmVcWwxsF7xChdYnpKB6RAX3GvjDYg4PvGQN85Y,5322229,101.05760000000001,Other
7rzhymZtDyc9L4XwxS676WZTwbcMbZLoDzBJ4r4EAqV3,5322230,101.05758205326,Other
G9yzDfYZuWzSUBrNSiNLtRjJRGK9rtah2BMisCoWysYh,5322231,101.0575775,Other
9vosavLjTGZPQKMMGC1t45AwwryEkuRQ3HjS3d3Atf8C,5322232,101.05751062280001,Other
5HbGdBA96HiSnsho9bADPrdKzhZWFkkacE36vVenQ4Ww,5322233,101.05745788562399,Other
J2C5LdiCgwPuwBgcoYx2sspLnzFZbnXfJVXry5wiP32V,5322234,101.05743936392999,Other
DoqNJKrBW6nR4aXBb6JyNH272DVJiVd1oFAMxNuMfvKE,5322235,101.0574,Other
EZqZGCZeQwitFUfDuMejsGqEuDGNK7L2yTwrt3TmTZpn,5322236,101.057368,Other
9oWAPYgCVK1ixdwHYt1nDe3joXpnkp1EKpmWYNgikRBf,5322237,101.057348356554,Other
8MSW6Xd9rGRmpkAmjqDZxQityrL7bjKxT5nBocnDVjXT,5322238,101.05730305307,Other
B2Vn3xqQRMe5CNRkYGTNkv2EsUwH9mK9EeUFraf4YgD3,5322239,101.05704768965,Other
RdmMo3aHgF1GGFFdThPoezJmuS3HHd54xJj5DtfxUkS,5322240,101.0570461714,Other
CUc8AL2DAc5V71LTBKvWKvd9XQShQovrGPVAxA3dx7RP,5322241,101.05700000000002,Other
55b65xkAHzLM17K5retjmghsgn5Hf6CGPPEtezzPUcuD,5322242,101.05693962000001,Other
CgHfKSNYKdJBjofGKHeAi5mxqR9EJNiXggS34d4WBenC,5322243,101.05689387038,Other
HkHzVf4Z4ds2hNJU4g6WqQFRdguVT9sdc4Bm3yT72GA,5322244,101.05688337888,Other
6Hd2WbvRLfp7faLQFiduybaaGjpu8u49CcRTPQEVuSbC,5322245,101.05686966079998,Other
56Xzp2A89wDJ4CbtumNLUFhfDPBDcynqHKbhF8qAwYZ5,5322246,101.05680416575001,Other
BknUzhVUERWehEFRX92G4jDKhBmPFCP2hViTE7HpnkuX,5322247,101.05660208175001,Other
7eaC96CS8G3MJZF6QtpvMbC1C8rBjmgaF7j11h2RrmwJ,5322248,101.05658022921999,Other
VJMuicu4449PzkWPsDBmZJgQFQhNABTF39XKzPqwC1C,5322249,101.056505211146,Other
ALFqrD6hxbYVVL7oEYTZqvTHkb1dKYTFjMiijHziJmtS,5322250,101.05648619104001,Other
E3xSDMXc7bWirvjxq6x2RZKytR7vnsYoctdvBG3R3azJ,5322251,101.05637780836801,Other
Ep1ctXyzNuiDjf9qK89W5CrE3eDGz2wHXRCaC5xepDyb,5322252,101.05631451229999,Other
BbhU9jnBDJuUQQ3TqFwMiRNozUiFmmET2sZ9eTGs2QxD,5322253,101.05630623223999,Other
FJaA1rY7gJmfsqYj6QscAUvScGRgeb3G83ZBmCcFzYWE,5322254,101.0562949096,Other
eXU7sKqSCjRfCW2xp5sbjhM1vorexkdqfCkEtwu8pcq,5322255,101.056245324602,Other
7d8mEMkgpi1CqiJoCDnZyhE32xQ93tZv91ckoz8Xrwp7,5322256,101.05615,Other
JtxYY8LgGvJWqws8TxUZtMWJpoKFpqk6TirDiTB2DZh,5322257,101.05613287879999,Other
GTGL9Qj24DWm7fN9wJ8P3NBZadw8oJFSu3z366nkzjaK,5322258,101.05608768704,Other
CxqMBHgZ92BhJP6KjzxxY4NxzJWzPrV56RUod5ZawFoy,5322259,101.055891668139,Other
FV13r86FUDDMXNqqDrwfFgYXBFsCMvUv3oKiKMdHCLW9,5322260,101.05588700722,Other
Ggh5FnY9fsMBevr4xgwq6EeEG1tku8Y2jkm7hwdDXZ1H,5322261,101.05585186973035,Other
4nEkRFTTRe8qaHfuk6BFAEdQ2aXR3Py1Q1oYRMqdUvE4,5322262,101.05579578381091,Other
3bBPzp8tsE3pBjG6WtMjYp6GUDm39oGuDEFtan76qfL6,5322263,101.05579119103,Other
5QtfdDFdCR4T4Gm26ShZNAVpQF1sokAUPgQtU2io3ncS,5322264,101.05575801321001,Other
AGCWHBTjzGM1wN3nJkRTJUyqxeuzvgVJeGd5DBUhLEVn,5322265,101.05573025903999,Other
DNNWueM84B8khSGcYosYVVBW5G9ewWzveRumNMzYbkaJ,5322266,101.05565363714008,Other
G3X3DrjKMgckUWVaTUH9jbba482AXqZKiQyyGeHavF4v,5322267,101.05565218432001,Other
6LvVGw1WgcKkn67V54HgGU95qWkCZ5adQ5LcN2ioprt2,5322268,101.05562298778999,Other
4bfyDsZpAAHffKh1w79fN1qNbedKJESjViyHwA9JmYsE,5322269,101.05552171155006,Other
FLmvHxePRMyUoWgEq4UvBuyX9VrA51nzq8M1RNHxM3tf,5322270,101.055240165356,Other
8zCZbcGtdwtVMhzZuTrGKPuyCwYC764e2sG1c34qrMTP,5322271,101.0552095338,Other
3fvybTQWp9wNqLksEX5SQs8MnmpmfovrSfNakB3VfDaa,5322272,101.05519999999999,Other
2mBnBvmddPdTCxTYwG4PhbMHUFmFnzFAmEbSJ9cPtftq,5322273,101.05515356013001,Other
JDkFM8d2CeqGQVmF1EfcvSq9aagomaqYNYFQPGY8fEyi,5322274,101.05515282063601,Other
4fxsyRGQuhVoPWr5XnwUjqotiLAiCp5rizM1vjo7QoN4,5322275,101.0551154172,Other
2EojgmAo9xWML2eHEHm7f43DpYEzJs3BShRNp1Xw4tHJ,5322276,101.055,Other
J2rvM287CyP1UaYkcdDUTHzszyo2CrQCRK6kwMWbJYZR,5322277,101.05493283835001,Other
DHd3GMPEGcbKcx8Brvw2LKCFqWbp4WhaNpFV7cWE1jTP,5322278,101.05474224282,Other
496pWBewSqyh6KiZDmHC7gi9DqUttncxmn7AKp4LCzPH,5322279,101.054708184834,Other
3dFBW4qvsHfS6sKSWw16uDi7Sg1HwCrGaedvFuvWX5Sy,5322280,101.0547,Other
FXoqhwbnTpP18cbMLwsG3jE5jWxu6GXq4fwGN89FxGsZ,5322281,101.05458213889199,Other
7qqtDwpSgyUSRDkN36tRovY28E1x4LXLGCt3gtkMU788,5322282,101.05456794000001,Other
9H3VycACXkkU692CaGqfVAx8YSc7hmsK4vZrMMouoQC6,5322283,101.05453803500001,Other
DsA2nJpuKCeiqE8ep7ij3z38nTqTLtsSVYjCfHDEmzwD,5322284,101.05452639832001,Other
AhEdhWyFQkTo7CZmtTo5EZe5XXbjFY6ZtigRiYAPjGyv,5322285,101.05444781135999,Other
FaEA7qAnSXb8Pr9fbbZNAP56jGJ88V4ktZmpxS8LDFJA,5322286,101.05438741582515,Other
Amk1jVejCExkNBgLvnKMtb4ngXAsCwjB7uzL4UULkhVm,5322287,101.05433587876601,Other
JCnkdiLTVaLRst3nM6ZSQdP92AXzLA1V5e6owF4pGW7U,5322288,101.05425063901,Other
mMhGWQ7Ntn8MqPJJFtqTnA7yHy1MbCFn6FUZgCrF8hk,5322289,101.05401487142949,Other
HBEXaEsxyNqteRreNTUjaWEPJBo63JJfZi4PCRJcUJD4,5322290,101.05400128214276,Other
GY9vbMyKQANBxhxQr59SRATa61PTW3fKpcCwYdZqbNRi,5322291,101.05392247641997,Other
38NLss3JZJkMZqETsQV7saDTgQqX8cc71dhgRhnpwg3M,5322292,101.05385570035,Other
GKv5sa4P5meK4YKWY7KJun897r56PjrF2k2xoqYwXshJ,5322293,101.05384352924,Other
yYx9JYBbz2mp8XuofZMaj8JggPK5ahJ6srgycKFx5JQ,5322294,101.053809252064,Other
B1ibnVFY5DsoEGXYPFgRMyy474S4MvKiZZWLUHu8Goek,5322295,101.053739904216,Other
F6AWWDoGEfYsVQX8YF1pkfux3VEvh3CDUzaKn9ahBzzE,5322296,101.05370004594002,Other
HCZ9jMiyy6XSEB3vyVTPCNJSnpih9nwUgpQYStgmUcmk,5322297,101.05353,Other
FrJGeHR7RekyFLL4Npea6JX3c9BJgz7cHZVXDU5Sf9te,5322298,101.0534315622,Other
HNSyzaQXrh2Fz6dRkjHs3bowct1pbkndPZeGZ8nN2Zq5,5322299,101.05341991804802,Other
63Hw9XkrFnXfiP46E1j9kCiMn7yCzaWAWtRAFEozBXgq,5322300,101.05337226854,Other
482JLU2mkjwKNAzm4r3mK7h4rbskf2xhh37GE6t9nsuF,5322301,101.05331433266,Other
5hJgcfx4qdKPnCSja8WhHag1zq8uTN1eDPP9DXHKEf8h,5322302,101.0532941345412,Other
RC3p4MB7dYWaLgFuHxdxSKuvNRPaUETR8VuPkfGBWdm,5322303,101.05326388508999,Other
3vR9h5eJVu6LZtXRRZSDNKREtLxtbG8AJ5ZyGdxm2pG1,5322304,101.05317095999999,Other
2unSN6LUheFbsWq1Z5VGF4JWoeicQXqFoX7nV8a5J4je,5322305,101.053139069122,Other
HwUsjitPAiBEXr9Zr2qpo2FT1Y8YWnJD34taBiYoRXq4,5322306,101.053036872924,Other
CjhHTeyRvRRN1xZKXQcHU9C9v6XwgD8ydewnxfrvhf4f,5322307,101.053025,Other
B5iV1Zp2zoaSkbdavhxgWr61i4XJAqqD3AHhSp8zbnnj,5322308,101.05298182547001,Other
81PwcB8rnc4Cvsfb8PWC2JR9FoGMqhBudswi2f2rTT2C,5322309,101.05295310028,Other
2cLEKcCazwha27QCG2Y9vQCzRLUyRouzqbqU4UNVWgiX,5322310,101.05289999999998,Other
GhqrMrC4tY8zTDvWHiHG7ag4MWPqQ7qLZmeochY6aosY,5322311,101.05289022741,Other
EaGQYVFBJjZwyB8QaEbvd2imTHXnB9o4RDaxRzS1ELQe,5322312,101.05288802147261,Other
5q5XUdZzh4qrQ6GakAnZKokHuXXm5ATdXs6kgVqpixgA,5322313,101.05287720193601,Other
5p2w7dWY8Ys8JgzjdV8Ape9cnDjp2xuR9AM7Q6CceEYa,5322314,101.0528,Other
