signer,rank,volume,volume_category
4AD9XmDymmePo34djAEY2QrZCbBoxgkVPNg3mYfPKdrg,11101210,0.0018759600000000003,Other
7kKRy54yykgHe4n3fGoFQjhXec6SrGNAfZEC4NetCpoY,11101211,0.0018759600000000003,Other
BTb6NWCUdXNFoHC1pyfUNwb2XQKux33P8Wf2FUetpCNa,11101212,0.0018759600000000003,Other
7StjP1aCdJpEhpBysBRnVNwQ2gYBfjpqmToBaJ4KUPUx,11101213,0.0018759600000000003,Other
5Z5PttTgQfhjzgz912jZXfQakqK5EW9R6kqCT7Eq5RrZ,11101214,0.0018759600000000003,Other
E12QUACXJy4d99kZYykEkWVBYBCSSFUSuvaVKrX1Hy7Q,11101215,0.0018759600000000003,Other
DomGtWmbbr1z7QFNQqLFL4szX6k2wQ1CEsCJdYiyKcex,11101216,0.0018759600000000003,Other
9GCkYkSvD2iYMRJ28xo6U3LgnHfTUTkWzVT8yK8k34nm,11101217,0.0018759600000000003,Other
DguowznvgKB24La82q4jfH7dRj7bqQTZV9wSnUcbCprH,11101218,0.0018759600000000003,Other
CtTHMUe84UsRDmb6RZk3hZtLBkMVxS3o6SPT229ozx6S,11101219,0.0018759600000000003,Other
EFK9bdd4PZjx68VcQKFyDxkvHhkoNbp7DUikgh2rKWcc,11101220,0.0018759600000000003,Other
CzGaRWyfgh2Z2ucR1S7W15SdgwVvmzJtW2jCSohAw55n,11101221,0.0018759600000000003,Other
Da3j98jXG2JG8dkCrx442nCBpgACvGrTZ5V5hPCrRaU2,11101222,0.0018759600000000003,Other
BrVS3tEvbNj6vrwDuP6jEkYGinPqWFkrQqc2nKmtNHvm,11101223,0.0018759600000000003,Other
3WjCMVbWZHyzvqT2KdNMSAR2HpmKcYho4Pah8GEmDwJh,11101224,0.0018759600000000003,Other
5ZhqyKKJ4ZpPdh2jWtBNr4JWc5w99QNpUv6TuryPs2qR,11101225,0.0018759600000000003,Other
FJV5ngZm85Mcxfj7R5RfpF1wWowoG6rGzRPWvFN4hs3a,11101226,0.0018759600000000003,Other
BYtnBj6Mq2LNVjuyypgPM1MeFVJj7Dxmppb3ofSFHHbc,11101227,0.0018759600000000003,Other
CqSJkFF87wcAQ8P9UXoAHxceYVst8suNEYzcyabHhwQ4,11101228,0.0018759600000000003,Other
EDJYeZnZ913FkjexLjVzu4u8M5KNHtgboKqg12x8NPw8,11101229,0.0018759600000000003,Other
CDEuyrxFXBJyxo1xkAYkdbsh7Jp8kJ4qddELp7rRrUAe,11101230,0.0018759600000000003,Other
6CVEBFAapUvx4cWYL6q8enrGsMU18tjw5uKdehAiUsAt,11101231,0.0018759600000000003,Other
GLsVrXyRP1MdnxEDG5nqUXERuMZhcuzkHD4RDCueLXkr,11101232,0.0018759600000000003,Other
AuzGRzDDxS9aD4Mon34sAEy9TJm9xTiv8uopUFVBbobY,11101233,0.0018759600000000003,Other
85tJ1AgpnJPJ3ekxizpNp5aWByxkqnMyJ6TtpygdQwpm,11101234,0.0018759600000000003,Other
Fa611h12J93vXvEGxBRyZXFrTgrQv3MFB7cQz62m7YJr,11101235,0.0018759600000000003,Other
G5VLU3HmPhjER6N7kg8fU4N6NHGvJqPm3creGrJZ9s6E,11101236,0.0018759600000000003,Other
DQGZb6vuk6h7u2b8jmbeavrKCcDSojZ7egRnf7TDYNAS,11101237,0.0018759600000000003,Other
FVEL7JseFK7tZ6F9g55SdaocAp3PhMC74gY54mq3E4vK,11101238,0.0018759600000000003,Other
iCDwFWags8yAMu3iwyLUTF6tLdwzABWgfJ2znmCax2o,11101239,0.00187584,Other
27LgoxdH7Ccyxmyb3e98nQPHpvKfZ1qxvteoSChVtiHF,11101240,0.00187584,Other
27niB1wijnMZ8bLzzWU75rnyEwhV53ZioZgUx4Zi4UE3,11101241,0.00187584,Other
7KgmB27QryrwgJMc5miLyA2jPGHyy3tsEjMopx7iZ6L3,11101242,0.00187584,Other
FyLHToaPDgPXSwybtryc7iMQuuiWzxe2FK3YWKC5Fta9,11101243,0.00187584,Other
58L5KLASyZtRraxGxd8nD7LCfA9ip1miSfL6iZk1PSfP,11101244,0.00187584,Other
EsrPPTTnyJnsJuUhGYcaHnFmKZi87AoivnxQw1cyjuK3,11101245,0.00187584,Other
GW1sTMaeuDcdrodRz96Z1yrSyuUiiYNMRNpUnS9MDrqc,11101246,0.00187584,Other
3tyL6jV7WH1rqAF2GfjWBdBrrWEK1dxbKXz5TiFsnyin,11101247,0.00187584,Other
8nzb9zZBK6spHBdLDFaXqSFTuRyQQkHqi6Lhk3Vhwja4,11101248,0.00187584,Other
D5ASWERgTN3v7CyYuKHyudWQnHUqhshaf4fVDFzKvyBz,11101249,0.00187584,Other
AFniiZB2iyfLpwcs1yjKVJ1HprznH1p9hGohG7x8vto7,11101250,0.00187584,Other
4esTtD88j8WbbHciUTi6TMbabfCFsEbTm6ecEiCw3MkL,11101251,0.00187584,Other
8hPfsQX6QQmFi676TsspoE6vH5rM2YKS1ZjX97K2Egk9,11101252,0.00187584,Other
AZea5Uw1CuuQGNNKnb1nYr12wHjEwrSdWRZransEwGq2,11101253,0.00187584,Other
DQYu31Ufj7TsAZwERwZhNyDLXaSm75hFUMFgFUfaRfzJ,11101254,0.00187584,Other
3oeb3e3ibstgS78uNxCq8LvaPctDbUoF6A2qzns5qiqM,11101255,0.00187584,Other
Du2nj8WgWHMFMReZyTtpw2ewC3Gu3EwBpaTLU8Dug97U,11101256,0.00187584,Other
EMVLWwGKntKiVdCSzcjKH81tux4HGgWD1eqLvKDJRGd8,11101257,0.00187584,Other
3uuc4FtyrFucKFsNTABeyGKGrrRkHb4yF8NvRTybuo85,11101258,0.00187584,Other
3oHvbxm57PRBETrg9Z4esgmaAAzh8PBpzVvotCd6seHN,11101259,0.00187584,Other
CY1AMH44CLdofeEiEA2qsEyYf6CG6G4emncANDaP8get,11101260,0.00187584,Other
HHjqjDCCeWHKJfidXfTFPdBU4yQ746psfsa1hp7Kd5tS,11101261,0.00187584,Other
GWBbesN94CbQqxYBtrFFB7h1TZRSyK4GbzVZUPzL2Kn8,11101262,0.00187584,Other
9yxBVDktF1u7t2TQLTbcevsd9G7NnLqpUaDbD3BoN5BJ,11101263,0.00187584,Other
32s32HMhe3y8gJ5aPbEH9g6dFwUwPuaSPYnqeH4wetSF,11101264,0.00187584,Other
5T9X5MuXJJC9fkEr7brQ7MHUgYo3ctY6j9D9am6sL4rz,11101265,0.00187584,Other
87Z8X4ovv83KCbnProZ5RhasUTfwYjZTKcM7bvDV6SrT,11101266,0.00187584,Other
AV7cu4Md6FzkM11tUEkDTsRaK83hAEURF16H6wNyk4Fa,11101267,0.00187584,Other
2WgiFeaYG8sPfcoZhdc835GDE9JaGT4sckN6iTFfDK2J,11101268,0.00187584,Other
451v4g8XDbkmBEq8bMai2XcL4Fxxujq5brFuhXTsc4ya,11101269,0.00187584,Other
8a6TG5B8hLcQ2FZjZZq6dPAoo3JfvUfCn4zTcpoB6mxq,11101270,0.00187584,Other
6dcigJPrRqPkFhfD61af39cYFWBP8rCHLoibNqXaGio2,11101271,0.00187584,Other
3RLsFD3fDUFysVxBwEtbL2C9297zwu3mdDGcQKcaNJXt,11101272,0.00187584,Other
8RFx5m6zCUdmc3F2twUSE6zbawQ9g4ow8fv1qo46ogAC,11101273,0.00187584,Other
Hoi7YAUW55BRTAH3bLSw5RQm4yBedqM7waGTvWTWHgov,11101274,0.00187584,Other
CPdTAgZrgxgafmNeZnDvpBxvp5WRtXZvrJvMUSq8rvfR,11101275,0.00187584,Other
DsS7a7EzgVLPb61F8ThBUDNuFDNquQ1KXMzfF2GaiRwY,11101276,0.00187584,Other
2i1m1ENzxa6JzcNaeoWyrQRhDhauxijg9yeEvpQ6t4pm,11101277,0.00187584,Other
6FHFSWL5r788ghk8ANYkS8G4nGyCHF9mrYUb8GEy1jh7,11101278,0.00187584,Other
CBQVJzpckN7DNRnSd3N7U3bKWYdkgnMXYjZLCP7Wm5E3,11101279,0.00187584,Other
7EmPDZ485zm9JVGBAEnJ7UofR2tUw8LA48gDs3SkNpxG,11101280,0.00187584,Other
Azb8hrBHBSYxwBCPNc1psxWWgXbAuBGPaLU7Q93Lncc,11101281,0.00187584,Other
4vpqdDLS2aUJqe4VbH4CzwPJpP1zT9cjhGhCQtVbFiSe,11101282,0.00187584,Other
AGQ83JixPXhg57edK7qoCnrv9wcBrEfn8PzUUZtvZSyC,11101283,0.00187584,Other
7q2R9kbvpD2ex5SLkL3TsWN5bX3gEEQmsdfG5DSi4BTL,11101284,0.00187584,Other
HF6SUBMgqDVUW446dKd3GHmvxrBXMNAZbg5pakhdvSHJ,11101285,0.00187584,Other
HSu1j2G5qQsm17LnniJtvfxppHMkKjYcpFN23tmZGhxA,11101286,0.00187584,Other
Ac2iZGLHLNrbnu6n5bwVfX4w6DhegqmFrTvU5k33MSxg,11101287,0.00187584,Other
A2zH8xxbwjyvg7JdWE5zgQjhSNpz1CNHg9JUecGT8Exf,11101288,0.00187584,Other
EdGDhWb9G7xT49BAk4yLnMYGgy8ft1HvXXPvXVmDpWS9,11101289,0.00187584,Other
CGLQi5QSydYgtvX52YJvKSKANucjj1h7ud4b7Webvhm6,11101290,0.00187584,Other
Gdn4oNc5VM9RSDjQWZgoLWAmRjhscEtTCgGXW8YM9a97,11101291,0.00187584,Other
4a8wKKSc5ti1CCRPVz5QVzTL8j5t8spQuvpWQs8JFnwP,11101292,0.00187584,Other
6X1FjHgdCsHA224fYb6KuAeNSZaNp2UqUZsnDSGyexAB,11101293,0.00187584,Other
87MaX1Uqh1x3gDDFyCoL9PMxSkA6X5JbsheKHMmvNnEv,11101294,0.00187584,Other
J1BcGV13691w813ghCr472szjP1raNa12LQBzyK78dPQ,11101295,0.00187584,Other
96QYt4QqbchZJjBfvcsX6bXMnXiDQ5Xe5Mn7qoy358Gc,11101296,0.00187584,Other
3PuktMMe7bmXDLu7p1eUk91iGzsrfE4F8V2MWYWEYnjn,11101297,0.00187584,Other
5xg2FhuPQ61DxL793iAh5qTDC1zJ8YzbBTXmJg2ArTeT,11101298,0.00187584,Other
12HoWYAQDWvERUxaoWTSymQhBxg74MNamfZqJHfcKAgp,11101299,0.00187584,Other
6xUtFEHRw7oPJnLUT2y5o1QFYQTs6LasvAYMqiGro6hb,11101300,0.00187584,Other
6MVuAZS1zka4UjXeUVzvVWE8wk5QKz13FduUA55R3LgH,11101301,0.00187584,Other
9hPRqpsonpVLsxgcPfnXAuFoBfseBDX5zi6wcNYaWcVY,11101302,0.00187584,Other
8pVKMsEgq8Z2Kt7GruUvoEtV9SdFx69N1rWxPig4Hb1Z,11101303,0.00187584,Other
6pegUqur3Gw4rak6uLFtz9czFSV36AApRbkG7PaLyxHN,11101304,0.00187584,Other
1497hYWdCGHquDNwRiNZ7Aqvx1ZxyQkqUi1kbeSpAFx8,11101305,0.00187584,Other
EdEyChbYbHMVny8o9d9jhvoDAfvqjVhXadSZjsu1MG2A,11101306,0.00187584,Other
F7he9hCQgvAxVSoYkBPahRZBG5WoJKNSPFXDweGekFN3,11101307,0.00187584,Other
7D4h2BMNrvUfqYmyCZcaBfrpRJDAEtRQKj8To8hr8oU5,11101308,0.00187584,Other
79GxGCKG6u69Rn8PXpASHUNo5FQbK7sXfM4sQwKMM86d,11101309,0.00187584,Other
D5JwcXyHQrhtfGMkKMAwKpMFcZ1NtFvzLTQQTEpwCU1f,11101310,0.00187584,Other
6STh1K7xHZxwNdqY9RxMPXJ7fMnbBDuv3WjMfwaNzDf,11101311,0.0018758129399999999,Other
FjvQ2ek55ZHWRGDzYJDLoWm32JXZronkVSRBez6kx8Yw,11101312,0.00187572,Other
2FS16GdMbq9xhPP4abVq8ahPavz7UjLWSAiykcjoLN85,11101313,0.00187572,Other
Atc6vLcYtgdFDDqpToYgxWWxYXMsgXoN2VoG2nThSiga,11101314,0.00187572,Other
CQ91QxVCdquTB9MYJH1JSigjqjKaymzy1P3j8T9mbac,11101315,0.00187572,Other
HBkeqfcxkTUfqip3GThYvfAHMX7YkPR3CPbw1uMXeE7t,11101316,0.00187572,Other
DMRqR3WJvu2SzEPy9uNKRMpsrgsvwAgEvCezYdFsEKZp,11101317,0.00187572,Other
ExAqupiZzJzB5MMgbq3e5uE5WT8w1FCqZ2zF3T7APi7y,11101318,0.00187572,Other
2iUHD9TQDSWJzmLKPQaEtgeEh2oYvgAjbbMbSQVxniNT,11101319,0.00187572,Other
Fxf3mBdNej3VJfXaXHP2uhC3uvjmLLuCW32x9LpMM69g,11101320,0.00187572,Other
7sAcH7Ug8Pnzg1p1dHtPWVnpiRqvaJTtWohKnrWah7LM,11101321,0.00187572,Other
Gnr3KjnHzpnRmXTByyoChvUvB73r93gCbnspdzBZe2MD,11101322,0.00187572,Other
6L11dYJT8EEjrSDVAfzzHw3QCxHLUQY8r2tHdrxYL98y,11101323,0.00187572,Other
HkM5f64PvM6PFFNfYaJy9VdJUWt1C3gk54FifcmxfifN,11101324,0.0018757182600000002,Other
76YNnLGY7kfKmtZ4pnwJmKmN3JjEDaTZnkZqgTncdHgw,11101325,0.0018756000000000003,Other
H7ovnsuZ6MgEfhu2BHR1LPLjFs861oubPGYqYqa2FDbw,11101326,0.0018756000000000003,Other
91JfzFj9YryNwRUWaqGL4QQxsnwG81MUyb6CEhFzymGk,11101327,0.0018756000000000003,Other
GsKaTsz1CDjHkUbk31o2XvkHGx38zeAhp7RNZWJ74nDa,11101328,0.0018756000000000003,Other
9S7vzxBpHpzTumhoHhAUngRBWeRotmQwobQvKVEoY5MD,11101329,0.0018756000000000003,Other
GBbZzGAQdUo3MEFfWFvDGUHMYBJdwBiUSiKAfzxnHDh6,11101330,0.0018756000000000003,Other
CTMSGtVVBtQbQta6ddw1uKnvVFeQzzs3713CXNYLEiDU,11101331,0.0018756000000000003,Other
HtfeFWNZ6MiiTyAL55kmLwwPnHYC5YMsAusgmFtrx5Hv,11101332,0.0018756000000000003,Other
691Cekv81FX8AMvZcprZ6s6D3RG5RSrtcoruy3bYEFL7,11101333,0.0018756000000000003,Other
8zGE2xzc8rAXpH3zDzLHZtU4ARRsZNvQ5Y28LetQTgrr,11101334,0.0018756000000000003,Other
D8z64oCGz7i5mFCoNjfN14yCF8hsSz37djz6Nt4sjetG,11101335,0.0018756000000000003,Other
Bxizvb2XWA1fcDtSaMo5T8M3iqVjrN65FrpC5raXairf,11101336,0.0018756000000000003,Other
DKLVSn1uKGzTFphRtvkj1KdVQAxsu9D19ZELX9Ek9C3s,11101337,0.0018756000000000003,Other
3gkUKfRcvxcFz5HzeD1V5Xom6vH9eZVGDQKZ7nRkS8Cw,11101338,0.0018756000000000003,Other
6gLjoeQEdkBp8CtxfTR6NHbM9SRxScV9H1QUxBpFg3ES,11101339,0.0018756000000000003,Other
2UQVcMJHxaos6Wni2tJApMVgDAwnV51XL2drqvsn5xAa,11101340,0.0018756000000000003,Other
Hs7NiTNDRsUNQzrbVaXCNXweaxvZdtqvXWs8XDUQQZpA,11101341,0.0018756000000000003,Other
Fmi4nXJxJBNPc1DAjBfhj9j3TSdXm2L69geq4Jb1natc,11101342,0.0018756000000000003,Other
3JKfaWFCHKgpCTNUGF6Mtkp531foVudNmN5X43jEFauS,11101343,0.0018756000000000003,Other
4P5a6u3bZhL213gFSF8VnE58xff2PX9obBzqWhwwY9Gi,11101344,0.0018756000000000003,Other
3Y7WDcvRJDdt6ARp3XXPSW8VrYWBzoWBf8ZbxmPCHeTo,11101345,0.0018756000000000003,Other
8wrnAPcJzM9eSnC7EFB6ibRnFPYJxtALZiS8btizq8gr,11101346,0.0018756000000000003,Other
BsQcN6K4oKUeBkMvHE78LNy2Lic1pKGyMe8fzDt25H3A,11101347,0.0018756000000000003,Other
3bvn1AufAHoKzdpwZTPNGHysYFAYFM1sF57SFBbX6aBQ,11101348,0.0018756000000000003,Other
8uz4fao2uA5XQQTo5tCq14sM62wtda95GPB8qfNoY67R,11101349,0.0018756000000000003,Other
B5mdC1AKqvcMWnrAWFNNARnAeCPaXoYTTVxctnYz2qhj,11101350,0.0018756000000000003,Other
Xg4BteN9pAvHK3PJUzLScS2joBm4CWvoDj21KzpEdFv,11101351,0.0018756000000000003,Other
AmX299BJAhSnBirNCmKbE3fFTPUkGVZVJ54gVRQR7Hap,11101352,0.0018756000000000003,Other
51fXhVoEkdzGv75a18RGTdjmPsXcfn4hpACajW7MYawp,11101353,0.0018756000000000003,Other
hKTh7oftFvTmLLaAsSX43qUCW5EX46M9s1T6oArsnVC,11101354,0.0018756000000000003,Other
DcL4cMgojq3GZhiiRffeGcxxFqkZv4JA77xneqk6QVBK,11101355,0.0018756000000000003,Other
8DhBTajSGpNZTTJByWNjZtV6zCwEvHBEjrgK4dGnHFpf,11101356,0.0018756000000000003,Other
3QDgkgd4VEbUZEvNUrxGtGoyzrxa1oK5AywfUYJggnRC,11101357,0.0018756000000000003,Other
BhosEr7DD9BHxSYReaH4rnGJsZx1VJ37smYiEibmmHSo,11101358,0.0018756000000000003,Other
2LqAyfJDC7oP33etmAYi9bH3R7poqzmT4mdyrCot4XGj,11101359,0.0018756000000000003,Other
G6jTfVDAd4hgtEEHYcperSMKu5amxrGJ4ZfEsmJnCS4H,11101360,0.0018756000000000003,Other
3v9r8ttdA465zNJsAuyZecvpuoFZe7F4rowZTcWkSvsd,11101361,0.0018756000000000003,Other
Hu5JjLhUyjK5zf3UYJNQ2WWWAyRVVHRsSxYhX8ZGjyEG,11101362,0.0018756000000000003,Other
8DNbEi21eyq4VbhkddpKvrPDsLUzhRuptZcAmG49hZBJ,11101363,0.0018756000000000003,Other
4x6kTN3kntUEBW5hYj2gpHRb7EELiCH58h8aeKTWsPEW,11101364,0.0018756000000000003,Other
7gLsE79JKkfPomxe5PQmCDBgD9eknVMqTe4554U3kHxW,11101365,0.0018756000000000003,Other
6zSWv5ArSYKEJqvfZgyo9LNCKyQUzo7f2ptzoG6Cn7ji,11101366,0.0018756000000000003,Other
Gvgd2jgrKQ1UJBEvBQk7GFyKEaj4ajWNrzELCd4CXYos,11101367,0.0018756000000000003,Other
5JbPckDMc8zhJ5UoGvktnQ8D5AuHdiq2GNSLkEtadagH,11101368,0.0018756000000000003,Other
6bcUMXXgoHHHDaE1S11JZNCC7bypdTkuvdnt1Fvzy8fB,11101369,0.0018756000000000003,Other
AALWMVQESB86ZUuyQhhUUCVXtcNpxb6S9HBsqT7peRem,11101370,0.0018756000000000003,Other
HiD9UkXSBXnjxdX78pXo85vzS4JEri6sDCu5sycP3meV,11101371,0.0018756000000000003,Other
ENdedz8EdiP7RS4LM9tgoc6hrKuQRMqW7jxfd8uSpDVd,11101372,0.0018756000000000003,Other
7gy7vrfDj2vA1115NU1dzdQrjynZ24tpmcSn2weRgDDY,11101373,0.0018756000000000003,Other
7Faiu675E2N6kLrH4T4vsbcbthkoWgeHw5mSXuBEaZXJ,11101374,0.0018756000000000003,Other
F1KoTFJ5sDHZwwgU4BQ1gmiqHcpMYQL81um3JqDSm5ae,11101375,0.0018756000000000003,Other
4vGrUqAp1DEUxfRYZoJYWC3tnWbbzvaT6GjUkPWXVwTw,11101376,0.0018756000000000003,Other
3EZkgVfi6fVULfjvqkWuZ5NFBmuz613HuiyP5PFFQcX7,11101377,0.0018756000000000003,Other
CYiSRNEcXfetzuo9QgugzwkY7NfDSLPVPszvntre1pGR,11101378,0.0018756000000000003,Other
724bxxkVywbG4vaMrr9dPzkC15PEFu5eNn9trFFvg2tz,11101379,0.0018756000000000003,Other
CE9oMKovybnX7V8Ud6u7boTFG35r9Kh5b6XXyRHXrUcq,11101380,0.0018756000000000003,Other
8D1Y17hzsNEHSyZhW24XZ8MWQ9g6vgaJ7yphivUesecf,11101381,0.0018756000000000003,Other
BFo32As5qrPydPboWHbEMTdhnEeqW1wMaTUiQK146ubS,11101382,0.0018756000000000003,Other
3yhZGcyevhiDCQB3xxaL9n2TbMJuUfivUeoCxxr8jdZH,11101383,0.0018756000000000003,Other
Fhc3jk8itJUQARD3jYsAQMtRtodvBYLu5tiAL1BvkwCM,11101384,0.0018756000000000003,Other
14PBbvjfwHaMLCKGDihpGEbHrSiZQ4HxmWRQeuHP1EBC,11101385,0.0018756000000000003,Other
33zMTxWRhnH5AQUTKqCA6NrVphRW4E4YoKUGnt2giC2k,11101386,0.0018756000000000003,Other
82AVVwgHxigh2h4X9sfHpoBk43gVHbw25aXwY9FwL4DN,11101387,0.0018756000000000003,Other
91UiFibS7vw8nsRT63CrFzmcJ42qoz2w3b3kVjzmMrZf,11101388,0.0018756000000000003,Other
F6oH2kVtewVs2qA6zjtsarhE4ybANoT6djqFDY2BwnMf,11101389,0.0018756000000000003,Other
12TcKJrnWXJn8k1Rh5m3RKXtf29yWMkFWQFvbqvSP6Wj,11101390,0.0018756000000000003,Other
BwcbEQETbFVUKTq1pGwRtKvfSbsFYVYsWth6h29cW8Z3,11101391,0.0018756000000000003,Other
Gy5i1sYF47fwrQNY4UYLV782SCb1ztZSwTnBoU6au57q,11101392,0.0018756000000000003,Other
CdMQc94o7hCsrQBC9soge1H5K3bDzqweLoVLZPwfK44s,11101393,0.0018756000000000003,Other
73JKxJ32CDoVz74xXjSXYnY1TUxkfqnUq913Esv3ucpN,11101394,0.0018756000000000003,Other
AFTiYun57KaNEWDRcpWYNEXwSSraHhpSndMgjjLQr7B6,11101395,0.0018756000000000003,Other
G6SpK7ReVfeZD6dKdx3Ec3KW4oZY6CYV8DPQ7LmKM96w,11101396,0.0018756000000000003,Other
GvyEgbPa9o7X8jmZcEBopbxRyN5V869M8QoM7JENw68P,11101397,0.0018756000000000003,Other
6ZngyfuMgcSmJGBNKjEfAMqHJLKGeTzMiYgU6UkKDQkG,11101398,0.0018756000000000003,Other
AjpX5Qhw4Dsn2c9LcFHCCzzP2pBx3Kkk7qte9yaaTvAE,11101399,0.0018756000000000003,Other
8agw4vuePvUiNrBg2hu4WHtgkwCVrEStkQGUUodgg8xp,11101400,0.0018756000000000003,Other
5sqww4NrgF1zgspxtMHcQM6XdyfG7vWexR9f8UCJAwAR,11101401,0.00187548,Other
EwE73QJ6kqbUKWCa3eK3Qoxi9jsJxkaM2gjRSDF2fngu,11101402,0.00187548,Other
GddDky6LyfT9XFpnMmQEPMvUwAWe9D7Wce7MUMqhxJtU,11101403,0.00187548,Other
HK3SVRXKzNGfAS9XsocL2whwqh6zsLNLg9y5K4tHK5xy,11101404,0.00187548,Other
B5SWzursmiK28BSuppw4McPhgW8ceHun8mCtAscRkDfn,11101405,0.00187548,Other
7eDPDjc83Z1CUkCfFmZ7CXyBsgig1TCfCvs4uVGWaWr5,11101406,0.00187548,Other
H5S7HeUxUQAwjXcLXe35Nty5tXx6U5eRvPKNGTuHj1fU,11101407,0.00187548,Other
GEwqw6aGrQ3ihoH9cimk91gqyjydvkgTDhpshRjtzr5P,11101408,0.00187548,Other
3si3vpLv8MBmAidhPuhxeb4RppCQrv1esnbEfQq6RGma,11101409,0.00187548,Other
8jsEdne2ByPbZbdbwFZMTzVunNPtUDhzRNqPk6pyaxwA,11101410,0.00187548,Other
HWqP9dgya7u9ucz5hrMwY2wGrktnqfL64wRCW9D3oCjU,11101411,0.00187548,Other
FDPG1AyGi7hMixMTEBKnNjgL3q6Hsm5UNWkSBsvyF741,11101412,0.00187548,Other
9A7tDvqArttfdYRU7HjFxpKwWhXhCGr2TaMv5Vxhm52S,11101413,0.00187548,Other
H2Z8wKPBhTjZ1hcsoCD5xoaboaPQwbBSibNPys2Gmia5,11101414,0.00187548,Other
BJ28vP8QSiKbpP55DBzGwJAKQ4AauYnGVnTkubeLog59,11101415,0.00187548,Other
8nte7eJbKGpHYyYZV8q38BJbQYrkqGya9NJsgSAf5PxR,11101416,0.00187548,Other
G7pe1neEbV5d86UJjGFKtVhrkFTnvEz4iMpVsNwL9baG,11101417,0.00187548,Other
6Exzw6FCpd8u69tMBXKRnBcASAwc9J2KzVvobCYFiMc6,11101418,0.00187548,Other
Fd7ZRhjMJxYuXduxXZxhUNWRcTtiPGvAnFZU9GfWiemd,11101419,0.00187548,Other
3LhLeKUvPsbPCHFq21oEQrqRAhQjaZAELYYNSiZYP674,11101420,0.00187548,Other
7a3MvzcEY8jWZKi1sxEDzm1iEysK2nnU1iamRhL8XR1g,11101421,0.00187548,Other
7QQHk4eZ6ZcjFpp8ZG2mU89FgDaxQY7aGV6L8phe9onJ,11101422,0.00187548,Other
FnFYhyVbAFdDuFZorwr136o4CD5M1m8CQnKtLpyGdgzn,11101423,0.00187548,Other
DzW4bcxevS8VFV4dWYfoz6WxrMJuPaLFUuNvYYJCKaBF,11101424,0.00187548,Other
3LbHU4wUtxfwyb5nf6ghbFzbbvAX9NhWm5TUCgmGQ66w,11101425,0.00187548,Other
P8YeD4VpF7ymszR8qSrkhasL5cS4qrMxZF66FFoxDTC,11101426,0.00187548,Other
AxZtgeiTLewz1dJJMVSAPATD9t4nERhgNQD32cWy4Hnh,11101427,0.00187548,Other
AnTcQzBHL2zUX8WY3dqx111RZZp1x7NQXJVUizU2XRj,11101428,0.00187548,Other
44hJXCdaBZwzYgRXYyCfpZ8iruYCGNnVY3hWY7xKyupc,11101429,0.00187548,Other
NWxP64hyCwXp8hKSJYEEhLP2L7PaZjTgBpuFUgH9HJM,11101430,0.00187548,Other
C5CD5rZ23c8AZBTJfHvxWvMeqz7L9uavqW1gSDM9udxm,11101431,0.00187548,Other
3pmnHpV4B6DRyqNcpkK7FcAc5d8ZF9kAKc2uEv8oF7mk,11101432,0.00187548,Other
CX5N7aD4VbkD3EeXh1wkWAsiMt1GzaCB5HWZ9fNCAriq,11101433,0.00187548,Other
3EeyjTz38p8Go1imrwrYSaQtmu9FSh9LNXXKdcYNZBcx,11101434,0.00187548,Other
FAHEdxHEyt8g5XbwPXUfRyidE2WsZqBXeCxhyLgcBwMg,11101435,0.00187548,Other
FBdHUY37kxTfaixuRGwj4oia145m1QBo8JqBVum32J83,11101436,0.00187548,Other
C9JKoWNmyWpPZn8i1wSjRdztf1ijTzM6CXMvM7jXjXLC,11101437,0.00187548,Other
9pbzo98Q4e6nPiqzGiYAYGz5RGTpKg6MW8NMVaXrQLht,11101438,0.00187548,Other
ELbddqKsmmStgLgTAN2eQC1tst47yqidwZbCakLy683s,11101439,0.00187548,Other
51Me5ogFshmpAR9bvXXpLMrxdp4aFkdqDsKkqFgAS3N3,11101440,0.00187548,Other
HtKS7NvgAcVuTQ9ZKwEJHpwzyxKozfiBmq1zj2fCJBYY,11101441,0.0018754142,Other
GZv2H7Yx1bBpe9x9KJY8k7wAdhLJB9jGkUn1nfG2wEff,11101442,0.0018754142,Other
BnzrRQ6ScpAd2DJPJjcLWqFiLwo81TxeQn9py9wzvss5,11101443,0.0018753891000000001,Other
HiyKGBep98ampHz2JH9D8Bu2TwuwzNm88HXyautDgJiy,11101444,0.00187536,Other
FDuyPs2UeJBhoJ6yFScF7QsibwdfZ72pEqsmf8qsKSqb,11101445,0.00187536,Other
7XhmJLHwUQE896eL5zy1Kgr9R7cBjBViC2d5yvir9L2X,11101446,0.00187536,Other
Hv9XDAFmcBbiYUS2TjMEbHPN6oJqhSbSdLNPyD5Gxnuc,11101447,0.00187536,Other
Afwyngqg55FevH4PsSvfdWK8a9LQsbZYxcwHtNSTzj2w,11101448,0.00187536,Other
CtBYcB9Uszsdcxnji4tfP9Qfe7yPuCbLBkNr8aaozjQv,11101449,0.00187536,Other
8BPTwXMfbsFN8EtzB84FjcdrDfEp5cY1TLQGYBCcgdLM,11101450,0.00187536,Other
EFWu7o6mzdayve1BEEYCqjqUAkxAH1Cuk6cfo7vHypg5,11101451,0.00187536,Other
GfnrxEAahmJfham75Asmik4euvwsKyzrxGFDTRrnMxZ1,11101452,0.00187536,Other
