signer,rank,volume,volume_category
7Zwf1mtXeMAwqH5fJbZu7ouC7R7mzfiaaDjCRdpav6DV,3381392,441.087565654429,Other
7UmS6thjpQpfW7V94JFoiuVwUZbw2ZMu4cD7jjeAHWuX,3381393,441.08722097000003,Other
FTp1vYqTNtvPWXm4PYkPpzaVjgw9jLnNTG7jxbVWxup3,3381394,441.0869849774,Other
86AG1exbNvpCz5NFQroBiSJw5ETtyvrTm9DmQ5bbuhjA,3381395,441.08674355449693,Other
ykuNNV54Qdr8rERDiBBTvj9LdEqmTgUvWDJnBehrTCh,3381396,441.08634588,Other
5aspn4MPUYAjt5JfdUuFkifLBHAfVKUcHBEoGRR8h3BH,3381397,441.08574164993996,Other
7TSwa1J8RG9s88oepeRkpsDeHKDjksDUmPyYMgDk6s8m,3381398,441.0856734249224,Other
6NuCYEGGDH9ytucmeqtPAgWS2YGSPZcuXNLPUy4rhoc3,3381399,441.08452912909394,Other
DmbW2aJeSC8z3RJUT75zs2jwmuTBz91Cm1uF3EZ4AfGn,3381400,441.0821282530226,Other
ESaVNXZyULGoXXAkArbk4BQUtZgF3HaTgmvFxsaGrdDc,3381401,441.07955069664,Other
EViKA34q1ENMhzEXfP85qsLb9JB3jvyYtxuSomr1QURR,3381402,441.07841249688,Other
DhWoNy7MUBSaN2ufvMemecPYHDNk3LNQaj6CfsxYXchE,3381403,441.07775796145995,Other
AUUHVtRnNxajxV33K3xHRMXDVfYqiyt2DDQcxRh9MH9D,3381404,441.077511629189,Other
6oqQsHoZgYvQLeemKn3ZGpXtmcSbRoJekSF4y21P86v8,3381405,441.07716858942,Other
8FNR2R2RZR8D4ZW5dmmcxHZhpU9zT8fuGFDZFJRbXD6i,3381406,441.07616713374,Other
7V361BWbQebMjCrJtiMjK1Hj82LfwD9C7BmdLUQibnZr,3381407,441.07611563694,Other
EDXx9gfmfreskgAnN8teVn4yoEd4GXHzdACmxDCHyUbp,3381408,441.07590194747206,Other
EboGr5b39uo8E5s4EvmBmyB9VpBRMUuShtUosYgHXc6x,3381409,441.07547202736,Other
9FvMfn8VmzpJHqE2CB5rWRT7ijxvYzFTSEfTX5FkgM4b,3381410,441.0751927501601,Other
2JWE7ziSRc1dhkkLhDx1TLjjHSSgTMphj3mGojyFFVP1,3381411,441.07518234335,Other
GYSKmNBgAQosTBDZ7SkM4cwADFZs96deNdFrCHLdfKgW,3381412,441.07421804212004,Other
2Jd7h8cLP6bQyqjSxQ3b2jYgprinELfNzHMUkMKNkBAX,3381413,441.07409384796,Other
4hNiro1774MCgCUs5UzEazRi7ZYTpQ5KaT5sZ7XueFAk,3381414,441.07387517604997,Other
63ixPUvT7penDWXngdVRs7gNyb5XimGYZe4j4zCZL64o,3381415,441.07386792564193,Other
8J6qPFVafySnJ9XuTEaU6pj8TKu6Sub7TAJZqMJsVZTx,3381416,441.07300983412,Other
4uZQUFmtcEWLKJUBH1QnrBdwioZkyXHgNPirsT5ewDqt,3381417,441.07281629838,Other
AV8B86d3DgKxoVgUeDUZtoDtxZMtFSJTnH2bVFeW4EeY,3381418,441.0726120949349,Other
RFgzHj46N48hiREnkbR787wAWBJmhgT1QtrJoxJ38PA,3381419,441.0720206232269,Other
GtvrdEuKeezPKjxKVFYJhLgM69YtcrhcjuR3JhqKuy45,3381420,441.071058477762,Other
3i9QG4httxsTV4gyD45XH9PU9Nzhhc37ma9dQKzuekMj,3381421,441.070739136361,Other
4eYGvNByNoRRKJmzPr8nBBdN32XV6sgjWTcmNQfy786V,3381422,441.070549979232,Other
F6tGkmBWJ6h5E8WUyrMcsjfMAKr55j8B6t5UAn5aDjJi,3381423,441.07051822807995,Other
E9QwVsg2QX4j6RHjRr4Tuw3Si7iKVEGAMjikMQLc1PrB,3381424,441.07014692118895,Other
2KEh2SwiimqYdBVYxLEaquditPCGjCtLQSNrqbWuhYMV,3381425,441.0697678294081,Other
5qk5PbLCp9VuRLpiWzwsUVgroKesiAvLHy3SAFpf5yrV,3381426,441.06964714730003,Other
2SH6kZmbNzsqBV9mxzeMD3goFoCpZJKAX1vvnbFuHf6K,3381427,441.06955881342003,Other
HVbz3Uj5JWpYyckkWEqo5supS7cKdF8sCFzDuUSeiLgY,3381428,441.06932868636,Other
D6H9yNQX3svM3ee9HFCmtth56X2YcZq6mt37KpGiBsdW,3381429,441.0691214532129,Other
FqgPFAh4YjCcXUF4v3ahF1256CRfw84GBSU55n1iZF6k,3381430,441.068564092901,Other
3i1pG1daPW6NAZMGiM65Mr11wCacZiqq2avfXrPZn53C,3381431,441.06801145351005,Other
8RWx9Z8FZvZZMoMuzkHBXGT9kUvMHd3sZfBD5HUdMLmQ,3381432,441.0676799873,Other
6AaxTqdafdmKAcpmvUYegGEBJypqshRuwuVcLgdDANuS,3381433,441.067545744,Other
7vyLXS73jsYjba8AhYHPxQqWFNBzsnT8SBXVX55LyVDW,3381434,441.06630784222256,Other
5Vpg8LSUqWuEqQETGW1epopG3JUckDkbWPhMTNCWfdNh,3381435,441.066161589674,Other
6cN8pbPiu4rNzsCSrPmSpBpK2xaKGniMfi7h3DPKjC7N,3381436,441.06607398285,Other
GxsMFB9RCdhaf1frheZuvoEkuoVz52pw3UCqKMMipinU,3381437,441.06567409996,Other
7F5in9ouDd91bRFG3ambM9oEZG2c8E29kBeVbFFGVH4v,3381438,441.064941831229,Other
5T5jWTBMuLBwRLoLnKER7hgQkivhwWkMXxVLznKntcJk,3381439,441.0648293448801,Other
4H9zYE5MTXuPNQVkRjTWPs3RjMvMj5YioJM6tqjZoT12,3381440,441.06455924076903,Other
EVXeKMmLdncW4xdrvL19bdMZhhqo3G1xFSx9J1CvAuKM,3381441,441.06422846071,Other
8M6HzNkm5aCZQZyq6SieY9YvmVFjJecfp3Z1UjsLx9JX,3381442,441.0637955509276,Other
CoinVsZZR3pCuxB93Udfy3PJEUZy455xkpAVfs2Pk3ja,3381443,441.06342354891405,Other
E5VFNZgFRNesS28i6PyJZSj6UiFDXy9vmjfMsE9Hk6xQ,3381444,441.06319120995596,Other
oMWEFRgnXcwSrKuoG4KdZNArGCxen9RgoqnfFTPpcHs,3381445,441.0627547908279,Other
9W5SS1Zy55QNKcE3fqFpbjC9XN7MutcvvLhkqQzQCz2Z,3381446,441.0626098714061,Other
7rRTskkiUi8VLY6EL1rkqmWh5qXZqvgH5R7c5MgFnuNS,3381447,441.06243488606646,Other
DTyxZCWN3CF1YwBpZ8tK1M3K96oSqFwAkicckpmifFR,3381448,441.0619319836821,Other
6GTTPgK32ArTPgpefQCrWX3Dvp3GbY5nproHbRRpG8bY,3381449,441.06086278816,Other
25nrcHJ5gN89haciwNopHUSQJbGrvz2UTf6GWQdv7x6n,3381450,441.0604795439905,Other
6sBSCYeUWC9GRhqW9K74GJEmPDZTmBV9ZZxq4TyVpnwD,3381451,441.06041435287625,Other
9bNpZDVeqmL1xn55ezCbiV54TL9upZLg9K4g6vcnV2FW,3381452,441.0595276795931,Other
7Tw6cZzaUtPzUJ2gtkN7BeMWragCrvH2D9xqSeP37pu6,3381453,441.059317157064,Other
FxpmBFVvRJTftKZDYkTjuQFRRxtwvqhf5hSZQ1zQRRXw,3381454,441.05886825896005,Other
6jcoGxE3hqkDU8rb9LtsMAerKVer952HGT1H3AuQ6haV,3381455,441.05796020265,Other
EPMnwmVaCrEcmUvAemKDnm46S8SBsteEGcgjGzqKHA3P,3381456,441.0578172617718,Other
J4WP8ok7oNCKJAjCUkDCLT1XSqP5euatHSrqw2fLDMTw,3381457,441.05762956507994,Other
FRpqsRRf9sBjPwjEji2foyxdDLYz9vDEkAXEf6i2JtAn,3381458,441.05720634526,Other
DZZpeLk3iNDRy6JXzvAvtzxL78xD1cjcuBwHG8tybY8c,3381459,441.056853227006,Other
E9FDTG3eWjsFDtraAs7tDSU2ZrmS7oyTVeLgXciKt7Kk,3381460,441.05669241983,Other
D8Ris6vctTtUFXnEqnsNdRcjNS6bke8D7gRMVhqHck35,3381461,441.0557487042,Other
BPvBRJFDkiVBDPNmuYPSQSRP2Z2WqJn6xehaheXgJ4k9,3381462,441.0555922925,Other
Gp5uzeLWLzVa1sUNdTixLLaWNkgNCiAED1AN5Dp5p5ar,3381463,441.05502877755,Other
C8P8kn6Rgwd8PKLSRt1pD28bUEKnv36LzLEEwtyghSMq,3381464,441.0549000723611,Other
CPaA4HxxjQvCrRuUaQS3SKd82ieT1vvdVjCBRu1sCeQH,3381465,441.05441361005,Other
2w7K4oJ2XM5Lv2tb2VX37jsgfMnLnbDJkzNH2TKsGK82,3381466,441.05414105107997,Other
Cps5A9phEudK2JNCZ6B1DHgznc3T7FQmvVUXuFFGHRme,3381467,441.05344305683997,Other
78GvMhmVRsR2rkkuh2qe4EwU637WnY7GdbPRKg5Vnzsj,3381468,441.0532532657631,Other
GCypNkUitjyAZ8cAi6E1fruuqzbpDRbcsJaYBe8d37sQ,3381469,441.05319292255996,Other
8tSjzaFB7ECxUSQKJpe9TYxFM1huoiahHbrBPxKHz8sr,3381470,441.05318217425406,Other
2QG5rxy5FgZZSJLbj191fzPzXjyh2gHwYVWK95pCP75N,3381471,441.0530585425321,Other
8sobNcJg9BP8bFrEimapnctViUisCinirosqNpktFbfr,3381472,441.0530435186,Other
7RLWrWt7JYCamwk1H4h1PSegoChUnWA3TgQpYTT7fhtZ,3381473,441.05285940308,Other
8Bzp1ihoGBsueaCJuu4A7FYNSRtf2YuTExD6TgEMTswd,3381474,441.05178865719205,Other
2wDAeabBRThSg5k9PwvTgXim24dTL3Y6BMqep2ti2aiY,3381475,441.051440683659,Other
DPuHFpKXFj8T2hb9Xp9Za5sJDWEf8Rh8riAU7k2dXYRK,3381476,441.0511339700511,Other
7ADR5GAzBuwqZ6GKzLsNoQXkRv2bDbdQuBGwcfvpdrMN,3381477,441.0508301326299,Other
BNBs6eR9HLLoScsnM7ipufxJ7E2o5Fde1E2xnj9NGyad,3381478,441.05071316305066,Other
FTdJKmMk8qb1V8oeQV5ten9ef6NwHQPteUgCgfZLWU6u,3381479,441.049335085014,Other
44BwesLkJzLiiDZEktNo5fBeEKUh2x1kwZZZa4Fnbcre,3381480,441.04800000000006,Other
6svviihz5BiJ3D8DuZZzxSXhB52eC48RY67yCCjkkcPz,3381481,441.047729992965,Other
AKPSu4Y8G7AuuNYp5JdxKpuUBrLYdmLhKqvQL7vBX6aw,3381482,441.04744003412,Other
3WAYFrXDeeMkFijXsBMsFwb1Jrf6FoZvyhXJmDpRMxZz,3381483,441.04658570641004,Other
FcSzJzP5K9m8fMPJExSfPJoU8nF6XSSamzxxybhj5n6E,3381484,441.04591569219997,Other
3kSqmGujMLCUehbzspTDcMh483ZoG3GRsDY9gyL4RVra,3381485,441.04499999999996,Other
DiP2gNXsnSMe9nEiwVND48CuvNnc8jYqUZZUbhDZ1NyD,3381486,441.04368659799997,Other
5NKGMeAfkgTQDyS5mHUd4oWGb73br5vnRDQiTCWDYmpd,3381487,441.04367682162086,Other
ARaED1zfdD4F9cRhbouLGbRQkorgTzA4RuYyWwWCpQhr,3381488,441.04316978389187,Other
GUofbuBe4Eowz8dgw7GUMnvuGsUsLKrv4DPZeJaZh8Nf,3381489,441.04295312988404,Other
4yXu1faDX3ozwC1ditKxzcFS4h6zXuDak8rwnUWZwUFx,3381490,441.0426467114,Other
FTHrGkYTi2YA7mkJW8yTmdDuGseQNJhbjAAS1kuZgCf3,3381491,441.04217682637795,Other
DdAj6oEVLWMBXYtKZiyfu8C4224Xitfnt19dbw1YUTAw,3381492,441.04204079212997,Other
GWUYFp8NMNrq9boYkYTR3sH8iHCmY4pukaFbfpfQ19Vs,3381493,441.041952290674,Other
Dg9ieRh5i1Tj8d1QoHfMDnCpmBana92E3zhP47z851Yk,3381494,441.04126425179,Other
EDsVJwS1tmHd2YfUuNhwX1o8nyWEdsagHcaWB7hSisTs,3381495,441.04080293759995,Other
6FcZfRsrFtAYgVinGkveZCcNdQJmJv9zexzKW9tYZPV6,3381496,441.0403328361374,Other
AqqgduUy9DByA6rSQwXCitTqPVwTgYVgzLsGcoSkxd79,3381497,441.03993835572,Other
FHiNLSyE9cMXc5qHdXZrvjNyUN3UA1XTgSTAheEVERBr,3381498,441.0394066431455,Other
GGE7e8yw7W6L1zeeyuitwwL4GWPJqSDN8HjmSvrs5qdF,3381499,441.038131791272,Other
H9xaDQEJLawZgVvJ4CZesPUeusnaSu1jeUJqUBqzcbJU,3381500,441.03689828305914,Other
HFPwWfr4atenAbM7hBXX6NTL9vedK78YxskAdAgdMydr,3381501,441.0367337784049,Other
5TPPWJcLEduPEBYMS8ScwW9HdkRAxkN3XGWPeYg5PuJU,3381502,441.03660313518003,Other
4ABydosjwkcNkHSFJR8TdykoYXhXQXMKfdcwpmeRxgSi,3381503,441.03655339734,Other
G1aQz3hSPaCM8pukp4dsPddAaWdb1oRVf4FbpsxhVkVo,3381504,441.03600143393,Other
FmBeaLVm6vfTQrSJ5WkEABV5m5rzwdrWPnABKJXdE95C,3381505,441.03580758552,Other
7tgNftJ1zgvNAuaZtx5oyqkswYRkzQxeMK5yB4afBRNw,3381506,441.035784697001,Other
3DRGcPFxmw3CYd8HssWpx3zYmNUvRcyXEPDmufsJ8C2L,3381507,441.03556448215494,Other
5Z7z2tb9E2Jcwc9QpdDVmQ65MCqQWDj2s851CbcHkwxb,3381508,441.0355093938759,Other
FmMRyx57i9smQRY7dmisdRiWAiNreqhBC8Ph1n3s6gsk,3381509,441.03541137647994,Other
DvKLdy24LMfpNz5fRfbJWSkdLCXZQXDkDzKDP6wtg5HB,3381510,441.03540346584003,Other
HX5Q8VMAcM9JpwmudyjmWaPLeQDomqXdYzE2shqYWAQs,3381511,441.0329607936,Other
5dgmFkqd2wRcJViE5Km1QMQBvnERLgQJUVtLQ4suhNkg,3381512,441.0328011094,Other
GChgQJNSeRfoB4P6HzAZShw3dhaw9ZVfHGp1PHU6zH85,3381513,441.032212588134,Other
6i2wCrnTfSsHq6S7bJQH87pVu2qdg98povnDfZqnYYuW,3381514,441.03197357805294,Other
AGuX7ie2AyhxMb6RDUNzRkjyLX8NVyhfMMWo1Gq4PEQ5,3381515,441.03167999999994,Other
8DUSg7ReULYFreC3otRwRfXegoKuEQcjXTc8snZSNj6L,3381516,441.03075741113986,Other
4vdz1EDy77YMstP9mLY6ZCTEbSEfkaaFWbRiCQQCjXT3,3381517,441.03054890169,Other
GmmejhRBEFWaKLcNqWo63eVB5sxEQcDJwriMR7cSPbLp,3381518,441.0300863527499,Other
HZg7aZBao2szaGBSGSZeLPWKKFZdaHqQ2isTPNrQm4Df,3381519,441.029980675948,Other
25agC1vQaEHSf7GZ8bZ2r8Ru1bgsFjWA322cqYLiq2PX,3381520,441.02975956068,Other
5EvaXLXN5kF3NYbCoT6Hr1hs9bDCfV8xGpxnxLceAxS4,3381521,441.02878392185005,Other
8zkpNSKYLSKdcRLGuduK7vJpPkUbWkgZMQJpbZsNwFj7,3381522,441.0284465408,Other
GteXBEemRmyp5VSFCDHM3nScdwVU5smMeHR1DNnfHc4v,3381523,441.02817130592575,Other
DQ8qH8xzsSjKWyzvJfFrLhU9EdA6fGBPvxxKEFtsUFzv,3381524,441.02790172845,Other
Au5CAZoz4eVL3k1rKn5yRxZX3gFY9NfAXP6A3rejxXjA,3381525,441.02788474374006,Other
3aJroxxNV6YpvNWNRiiNA5JpbS9c3AjowDwsjZaCvFue,3381526,441.02779460297404,Other
3k62UuF5yCQiYSEgcMpLSfcTPo6dFxDwQhRoeCdYeWmz,3381527,441.027722054131,Other
CyK3Ph2fP2DQ1f3ZDdW2ZgbrVrxtZHdcTX3ZwqbSQpxC,3381528,441.02771299704204,Other
AkyCqGxmSTmUgUzSMf4R3m2MEZTaJtYP6Q2fuyP8BYGH,3381529,441.0272531047801,Other
6ePJmPGXqRSKzDbkoyvC2wtR5RH59ZTZvATrv1fGRX9p,3381530,441.02722350645365,Other
7KqWwxfathTjgH3inC4Ztj8xNtgotkWKg3BxBjfYN3LR,3381531,441.02715953329204,Other
7cJPZSWtqwYsd5eDCJUrDwPHzsTyP1Q5B8Kwd4JJjXBT,3381532,441.02628939897807,Other
GFvZRZfWnvL3n4hdMnbFcvLTAA2gVhvmut8QzicBmngG,3381533,441.0254404215469,Other
Eg6G9nQReN1DhpZ8Wcdk6jhzhehFQ5iJyfe2QqesJkvL,3381534,441.02504756104,Other
EkbkSiiWUoZqfsNEhsKDhnm6LUhp3hLqoj3cF1A7PXaS,3381535,441.02500616645995,Other
HsCdLNmCUmqTw4aMMgDbm1DB3pmrduWmqCcdZC595HHU,3381536,441.024174383157,Other
ANGM3qPUVp69rDAmFYTz5ych43HEkjCp1LVk3ZkNVTnz,3381537,441.024142200413,Other
FYLjmdK3pD5xeteDMTqf8dP11EfG2UU9bWb8AR54MCra,3381538,441.02408100814904,Other
7YjAfZoxp1q6aCqhuZYBVFJqsCaPMfesuWcZbYstAgXs,3381539,441.02401822554503,Other
3U93JRmuYKJpJVP7ZUwLqft3nttSjjNkiJvkN76RdsMi,3381540,441.02350001702996,Other
31ZR7HR5UrFEiv13ef63JBtZyZ6TgQYDq7c9d7n6u89F,3381541,441.023384575,Other
EAHSbeHBZxRtcsbuupVLAre3Qm1kAnHzTV49v2UqGieY,3381542,441.02328139953994,Other
3Ft9buReBQ7SWnLFZsgajnNSncMGAYAwJ9MhAUhncQT7,3381543,441.02309815543,Other
6ykm6dhCDmc5gdU2VXegx9Zor9b6jyuVVrQjkmJHGmkx,3381544,441.02284850859996,Other
2mGoKsGDdopw4ecX6sG3oDdxveeYgEHXnMhdhm6AyWJH,3381545,441.02245817629,Other
4AmGMxZyJLH4XysQh8n23iM89VnqEffuW11rfGTHgNWu,3381546,441.0223718997,Other
FrQW6eopsv6CTjFU1t1C8svcGGZ3F1YpiqHP7EcW6UeJ,3381547,441.02207551541994,Other
8BjT81E2jLBqVZ3R28Ng4wrM1TtbxE12RDudssk61gGY,3381548,441.02188695743996,Other
AJn2BNK8GfDos9x7FjxExxdivjptp6EAM5ijZsEDmWWo,3381549,441.02157281842403,Other
2UTJq6gaojy4icHFg79emdFBtDbbY7T5avk9WaE9NZ1s,3381550,441.02138041919494,Other
Gf6iw7gMzU7Mg7wi1gSv5YKc6wvBpoLbQnZX1cSbQs8R,3381551,441.02086596011,Other
8dhfAdyz4eJdFXQAwYqgfDDG4y8gTZktHjUYK1aHn3dY,3381552,441.02077273584007,Other
FvWQ39DREwYduAV7SgMHKsgSeUJF9WoY174nk6s8DPVk,3381553,441.01991107779,Other
7PEakYWntp6CpJ9qopD37H1gFrkphRrFSwKX7pem8mk6,3381554,441.0199,Other
8a58ZHofAx7xFQvjA5SxWKh15DC9ob77JhAhKtCiMVsA,3381555,441.01930314957997,Other
9R5GjYyogSJj4446oVwic6wbrn943eiy4QBtX6qCfn6j,3381556,441.01928480461197,Other
4eTaQwRdYikLvsdUUDEq22mLZkH6DiyqMqvwECAW21Qa,3381557,441.01896893376,Other
49xrghn85sk5N4KeeyuYf81mZ4GMUCXfqmCF3G5BnvDv,3381558,441.01895360090003,Other
4sBh5oE4LkKFhchL24r5Fqko3z471QmBQ94AiCQpKXNo,3381559,441.01891820720004,Other
DbneoeUmbo2TZWU7cL5Y2YB5BeyjWjAyHi2u5Muhg4Cx,3381560,441.01832617670004,Other
7K5gVpV6dKrYHL3ULxAbsCE3WX6E3FgUdGyFZ6iCzFSG,3381561,441.01797301784904,Other
5C8MEPWbMRFnz5W5Qg4ntVaEFA3XLVTZNbjFBjvsbLCh,3381562,441.01736206687997,Other
EVXR49k5CCkQGf5jLMjxfeJvm1Ntybu8TrSGs9wB3Ysi,3381563,441.01672136874,Other
FpvLrA84Fo82PbFEQzMYX1xehkTWebbsGVRx7QfkHo61,3381564,441.01660542477896,Other
3zcs5Co3KxDPzPbHXHWYXSKderWbGC3e7tK9tAr3qTgu,3381565,441.016458052965,Other
HS7sUZke7CSz9nx2uGXyB56KpxWGjz3KQkYe1RQG8AjL,3381566,441.01571933860004,Other
2KEAfAX82H43q1jfnr7nqxkLEVjXPHUbHemgYBjMnaay,3381567,441.01547513984,Other
8UqpDxz9nhbiKyWJeJWwuFxN7VkECsR5KL11b4wP5Xqy,3381568,441.01545504093997,Other
A7fYCrYkNv9HyhgoUrYtEVE54bfJiZe6wfyRk8HMWSgT,3381569,441.0153,Other
DjFCCbQftKn3fvp5D33K4A9mMaNvnnF62PK6K3FGG54,3381570,441.01510896765,Other
5iLgyDKuQRFUQm1KrRBaAPqYVyMDtYjFWEB5TJyPjDL4,3381571,441.0138337136001,Other
ARAA9SGGVyHCyqv7Bk3rgUVb51mzNNvBL6rEGR4XDWYb,3381572,441.0136200464289,Other
34GZbtVG6J8gSgH2cJHTnTk41v9gMXyLQrDyLevtFLY6,3381573,441.01347626094,Other
HRXatnWK6WGKFNruWNM1DhBF3D31a1Lr8uQiomGHJfTy,3381574,441.01326157879487,Other
qq4L5hVaXFSi4WrXFoMcSNjW5i5aF9Y9fgZvLETGodt,3381575,441.013230771598,Other
3Uvy1TYTynNzvXdiwiabHZYJeDqfNVufaUAE21tTb2yy,3381576,441.0126447074,Other
2FAZrBzW7SrCoHC7FyevUt2PVdyf2AWcZK7XHV1Ah85Z,3381577,441.01233982890005,Other
BvZuesVT8B43tFFafP6HEtfu7abbDPamWA8eXQ3umgkF,3381578,441.01203952128,Other
EdshH9Uh7dbgxojHj1GHpgJasZTn1AczdftTJmVc1CZn,3381579,441.01138292738995,Other
Ad7wEZTXdGpuQwSiYthrci9476nKjVAnQsBCnV1cwpWo,3381580,441.0113621117059,Other
62HgJGdZMQRdxQHWt1LzkecM9t6G3UVGZWn6JuGtDKY3,3381581,441.01130341762297,Other
BjjvC4UpnS36NRW1wCELoZY692UU27UD7M4nvFfb5TeK,3381582,441.01048256072,Other
2yg7XT2eVwD13Zz4gAUF6Kk4tzkVb5mnFFcwTsAiM6Yo,3381583,441.01047436341,Other
AzGD19T3P9jed4Rn2xGbTi8kRQoccbZbTqc1v62r8cPq,3381584,441.00964541759,Other
6JF3naStoAUNda8Bs72eKGgp9Cn8oiVLYp6ZkXWyyiL8,3381585,441.0088335255293,Other
7GXFBwjN7cN6gxicnsNjQWyM9LCGwHXxdLRcm1KRZ4Pw,3381586,441.00876782887013,Other
F7hrU3vxsNU5zbWjQJyWBV6AcgvFM1KwWJU3xQb2MkAM,3381587,441.00855138658994,Other
D2fxNUqmw4DHPNvdqLQbTHmW5Wd6KfNXF9FzhYo22kq7,3381588,441.00854865366796,Other
C67jgpUU5yRPGfDJ8QawhiqeLtTLz1xVMMPr4AAgt66a,3381589,441.0073686213001,Other
Akpj7UkKn9m1UMf6oC2JC5SrPixd2K8LjvHQjpGjmRM4,3381590,441.0071572584,Other
FwWQffyx45ZRbjxKQ9bu76LEhYNk8Tia9BZuhwQMSE9s,3381591,441.00677173623,Other
Bz4A7DRRKHdwT7EhFdighaWNmYdmaouTjGrtc8kqEGdh,3381592,441.00641594883007,Other
CFpAqqW5gEWQcQSKpJxQ5eRyB3L9wgdq5FUFJkvRkVMi,3381593,441.00621433944,Other
5jfJcv62M7L1NHrPZL94ZLpvDjTJqLWXnCSzniD9bTfp,3381594,441.006136409578,Other
Ajv3soFSChtoiLaW2e9jaVHaAWdxUWY4pXZUyKJAnG2Q,3381595,441.0059462926,Other
DHfDcrBYicijfYc9zQFokBXEryA2LVp5T5aiMMz2kn1j,3381596,441.00541051910005,Other
DWKhLN5qLq2MPvBRC5whmnkxKkXnAgbheWFYTtywUYmZ,3381597,441.00471374679995,Other
6t15C1RD3v4s4NE1RzVPCeYAcNFwMpc8JMnyhUnoiTyo,3381598,441.00470374223,Other
EzX8butfF1cmbuXtuT4QzcTxQuXN8SQM3jSjUY3mLmJy,3381599,441.0036433829623,Other
7ncmuNiRYzSaJGSSDA4Lj3Tg1MQKUiYskfGtbCCTpmBo,3381600,441.00358348396105,Other
2EbVJEdHbLCzUAMePGEH1vEgjb8jkPNSLeVFQc9MtKKS,3381601,441.00272675592,Other
BNkjB9oHZCT11Vpz5KGPWCQ2jxwxS1G5NNj6J7njdaTk,3381602,441.0024965677141,Other
6N87oPj6Cyv5xcrC6z5UjbK6tyfZuPi7tzN7WjALPt4t,3381603,441.002038915904,Other
9MwGx47me4UibXYBgf2uAUHSq2vM5qePQRqC8MFHELPw,3381604,441.00140831334,Other
3tyJDCYb9ZsCcuJhVpJhqjv5XWDsc5kA2uBXh1veRwea,3381605,441.00138423305,Other
GMyEkYWBVeq7ohnjyh7VjY2uEw5ZpbQPafybNsXyxtAq,3381606,441.0010662741441,Other
91cVeSvNS2NxyKiPjoKn7t4E1wjhjrNbNVgFwSXjJ64q,3381607,441.00061439031106,Other
6o9pXNAmFxcuwJBg9VxyqVD4UigqQGgPLSUc3yG7s1aV,3381608,441.00052139624006,Other
5RCBTcFFR2jvT6XbYLG7svav9ryjmZ1g66MW9o76YzFB,3381609,441.0003616138,Other
BTfcsmxzB2sFH8DH25B8SdsE9FhTaFyMAcm2hcLZ8QD8,3381610,441.00035778189,Other
E3ZN5W1exgedM4T6iwGtZJaGgMijpziBpdQXXN2sSzjR,3381611,441,Other
Aprn6uxdjtb4narxhiUsWfTouhsmjysUbeJ7Q5U4WzGx,3381612,441,Other
5zPfREKUxAiUPgRNm3nQaABtSYEmkKF16ZnuUtDyAybu,3381613,440.99946707518393,Other
9EU58zcwQLp7j1mYFfb7oTJ1JgDQVzptED9fxpRFBqP6,3381614,440.99936999999994,Other
8sQMpGs9zYyFUPJsvzX6N5UShRfd9a5wgcY5oQSa8UFs,3381615,440.99911232409653,Other
v8T53N4kSbXTtDtikN5jiCB3iQPraVSsuzXXvdBs3QC,3381616,440.998526518074,Other
BJ4soVibTzhbs8oVB3YXWjyCgxcm6pveM3XFvfwFgS1N,3381617,440.99820741378596,Other
6pDrLpp6kF5HR5pGU5smZqvtZFvFcCQzJxdJuJVhQ75h,3381618,440.99787152668,Other
EzNdkVTrjfgMMVdyGd6MC2AJb8xXb6Gt7sFScK8WvWgM,3381619,440.997630258737,Other
GcfavSUzPqz17HtLHjXBsLDYXBkJuATbMTvMDxvLHWJb,3381620,440.9975491234212,Other
9KFnhZHoKKa2GSx54HPYzNuAp9kXhA2oV6bb6XDZv7SS,3381621,440.99753461911996,Other
Xu6QT6KPNPwUcKkryWebT8xtvXU6mb7ErY4PoHZ5SmH,3381622,440.99745451044004,Other
67qUrmL8TnDeTtq3bBdSKRc27AtZLRVgrzRucxYTwSWJ,3381623,440.99723904655195,Other
JAz4QvcKUYY73fJXLGtCZ6cndrvuzUmJuS3R3RTnrwgU,3381624,440.996990112915,Other
GqSah2skS49DbTxr4wUiD5fMecRmUtx8rkr3U88ESnKp,3381625,440.99688254152,Other
2i2Hod6F2qjxguSXLTYh6DsioHC7skhSNwd6B7jU16cj,3381626,440.99684226183496,Other
HsMAWnnR3fQu4ffie7chGtvTnczr9KRXuh2b9eJ8fnUp,3381627,440.99600568625,Other
APEcxMnK8qqii4XRkUyeoankZRnL2Qp229F8rUJyf5Yw,3381628,440.99534159180996,Other
3ra74LQcTiVThvRtu5ZCFfn6yzykgkoW1xjCb3tarw9D,3381629,440.9949751327799,Other
3ez87jeVT6fkeDhNtGKVoxesqC6X7DTMgUxwKimQuBQ4,3381630,440.994055165883,Other
6UGr84MPHG21CvkoWBJFULt8bonu1kCgsEAXR9am2bmj,3381631,440.99372545936,Other
ApGr25YvepF5kUdhMA8zMyewHib74664BD6i8VMdBkSK,3381632,440.99362951395,Other
AuSAJfgc2gS2e2ncoaMSPqDdJ5EEMMsCmHH8qbaWq5Am,3381633,440.99350000000004,Other
6oGMJL3XZhL7EheKdB9TNV2rCh5WwbrrpMnVt7nbCwHU,3381634,440.993160916213,Other
