signer,rank,volume,volume_category
14C5NhpzaL7D8oDz47D2eELgJ4rbkafp4MZaYNBhLWuv,1541198,2762.75507203349,$1000-$10K
4ZJZfve8WKofx4cvt5GZ8Q4vhxCZsNFna2EGQSuWuWv9,1541199,2762.7499428879732,$1000-$10K
CTLAVSe735KUZn1ZUZNPTCxYUehAnftpsumUCBSwu5uH,1541200,2762.749818613597,$1000-$10K
LXq59GxFMWtSF6PWrfA8kgxEWffmMcTy1sw9brk8XPN,1541201,2762.747765139466,$1000-$10K
5MDbdcYJ4G6QuBEXAgsrvcZkifFA5oWmeLkQXu33Ebw,1541202,2762.71907354458,$1000-$10K
8Lu2z2637bSzNnneUeSUaRcD1KJ2egFeL5ruQ8ktjeps,1541203,2762.7080869303054,$1000-$10K
ECSVx4SGQxwUBM3F6nAPFQ1riccids3KT6e7k5YCcu6f,1541204,2762.7080198442404,$1000-$10K
Cb97B9chnULUzzf56T7gQFPvmW67ykvcxJZkwhzpHP1K,1541205,2762.7027579925457,$1000-$10K
ELWhf8LTMcEoYn9kHJaC8MKuPXZtiYhwpHh1yfpuL6pN,1541206,2762.7007575063294,$1000-$10K
HrUkWH2fJakkv73mWDzcjJCViuTT987uU7PaVhzojgap,1541207,2762.6998599325702,$1000-$10K
5iFFQBi36Mk3wtVHAk6hKoY8zEuCRQtub77WDz1PrZ5L,1541208,2762.6965073793,$1000-$10K
4VdE74sAQGsLSwieLGpsZsAhTexqzra4fWYydXGnFCdQ,1541209,2762.695589918124,$1000-$10K
3Tw4to9JiJU1fu6r1goF6qNrb9WJNWGis5paLng7ByBp,1541210,2762.6883494589724,$1000-$10K
BmbFL1XLcogAAmTPVyFhUmuL2CfXwTjySUFjB7Ts9tHq,1541211,2762.685900045052,$1000-$10K
7Kukbi8NXGfAuvPqwJQWjfENWsUsahemeLN937Byfg9w,1541212,2762.681817350242,$1000-$10K
FpAjDVtbJiRSJmPWAW7jA8jdpbAB1VrNjTUq2Sg33x2e,1541213,2762.681422134917,$1000-$10K
5SoePmSF7BgTEiEKz8GdsRmeVKyEUfM6CxB3JNEzTMdF,1541214,2762.67932050238,$1000-$10K
GXfPHRYxwKMeDtW2JUsJqK4Djs3RifpXrbDfHxdTmXGa,1541215,2762.67402419212,$1000-$10K
FtmhqSHRbif8Hdd3G4AAvYCFomn1sE4bcMJSBxCYqSk2,1541216,2762.667658446174,$1000-$10K
55xsQc99e2E1zv5mW67pn4wReDqhEWeQhcs6G2dCs2Uu,1541217,2762.6587399650302,$1000-$10K
4wYWP3QrvNEmDWHzZ3bQuQqxd3B6Wj1kApUF4jxC4eYf,1541218,2762.6563455317605,$1000-$10K
B1Errg5e9H3znLrQ9hrvHH82432bMZ9tqpmgoAWpJV5S,1541219,2762.653403347604,$1000-$10K
4L78Ag9Ufs9zNUah19GSYhYCpryHp33svQHUsT2mXopb,1541220,2762.649477154331,$1000-$10K
7MtnNpPP87nK9sB6hpBSeV8gJWB1NX9kUDK7JAHXMRi3,1541221,2762.64944039668,$1000-$10K
56Hm7dH2Royo6BwZhYGrEz8QvjXLmmWDMFnFgwwXebar,1541222,2762.6468201443904,$1000-$10K
A9FA6mDPqb6rHvZbbVMbtYM7sppfYc8y4W1AaWixRYLh,1541223,2762.64665981374,$1000-$10K
7oBmRMN7FcboPD5VzJhjdEePXxCwND9tvWx5BPobeRV2,1541224,2762.6445063764913,$1000-$10K
2uDVMVDTdpbEiYnM6iHSpq9nNBreNP8iDdq7iwWg7Wme,1541225,2762.6437094882417,$1000-$10K
FLn4jmdBjM6qR3ao15dBj3vrd527JEi6swg3JugnWUPG,1541226,2762.6387344990753,$1000-$10K
8T96NE2qRfvdmgWEEBAbw52gpcRkEQyUmth3XKtwtdH1,1541227,2762.638236775922,$1000-$10K
3xBcWN9SPuC3H96VJuzd7SBb64w1t6Nt4fXqMP1gtNx5,1541228,2762.6306852574194,$1000-$10K
7NaCGdaJubMHp6FnLEgniq2TGLXmLUotcjWKrPNNoftq,1541229,2762.63,$1000-$10K
D43smNrcRBDaNUWcKMVtMPkaoJmFEc35pudBgd2SegtL,1541230,2762.62982208551,$1000-$10K
DS2WmwfUaUYMzBsThmGPUack92t73Cvr6maxzsRZpecx,1541231,2762.6283254998148,$1000-$10K
93a4UVC5iGCKQGVVNe6JP6dULNBTuznzVjP1tgaaL8e3,1541232,2762.6069060153404,$1000-$10K
F78X8frz4t2eqZDsomTLfoaiQG2KZvQRCHt6F2huhECZ,1541233,2762.596863856286,$1000-$10K
9DDLg1aL1NKeuWQttmACraBwMM3PgL6xY2GyATk5vQBE,1541234,2762.59640703165,$1000-$10K
2qsaNY61cz9yCJvFDRYUWH14euhi1ZEdKjpdCQ95Wz1Q,1541235,2762.5943124836454,$1000-$10K
2Ys29CCeP7PtM7Mm2qzbdfCGekrNHtaqFLL8nHbx2K8R,1541236,2762.587482831598,$1000-$10K
B7uMimBcfrqnF7jy5up8fsqadZoii9NS934mx3BdKCHT,1541237,2762.5831906770522,$1000-$10K
8Ktqi5jUU9QM3v8hszqnvJ9qjd65CjvPs6jpkNPY14md,1541238,2762.5789313986916,$1000-$10K
4YK92rJjbGHhsck1eXz5shcdDCGcdCoTFy5Mvav9friF,1541239,2762.578615912116,$1000-$10K
9UR84kEMTd9SHgECnPsuxGxj3SASzc1FwbGiJFhfEj9a,1541240,2762.5762580865603,$1000-$10K
DV3kM8ZoBUpCfPAcZA1PUm2DkR2xwc3FZYpiSTk3m7zm,1541241,2762.5726610208008,$1000-$10K
2zAPw9WXmvfgRDVTsNucWLZUjD1DeBada8stfQsrQfy2,1541242,2762.558698461465,$1000-$10K
Fk69oz5zdNaJ4DM4S7XRvsvxQuxHJDBDPAAWZwzTZy1z,1541243,2762.554938592392,$1000-$10K
C4J3ziERDQJeqoQwoS9juQAvgAG7VGUwmwQtpUTBdKtE,1541244,2762.553436789761,$1000-$10K
128TNizhXoRJzgk8veQ9mKLzxTYYdsquXkZ9kDAMixB8,1541245,2762.552366090716,$1000-$10K
5HhXLAFcJQH1JGCsL1YdMVancNb2wcSZ8cUJLakxgerC,1541246,2762.538345275791,$1000-$10K
Dspywbd3onr3izDbpzTrsoQ7iGxWcQiLZYqevFuhiFa3,1541247,2762.5326945250995,$1000-$10K
CcQCTLquyp4yFQCv4KSjR3tyeZ8hTLxnu5KT3AeCzVZ9,1541248,2762.52988942365,$1000-$10K
F9BFEPp4gBtu8ibAJUWJVNGxtJ7RR1GLQJhatFWadWfX,1541249,2762.52877336377,$1000-$10K
6x3N6o1zdPwV5YPyGH9TviV47KYUXGX5iiQsaDD2x3yi,1541250,2762.5274085927804,$1000-$10K
6BtN3PvN2Akb1Go3KQ59L7GBpg94HGksoAWBJLPxZtww,1541251,2762.5249996670204,$1000-$10K
HJj8jDbZ2xAG4wPTCKZQ63ctYWW1LisWaDJPDqSyocXM,1541252,2762.5233751899,$1000-$10K
5BYmPxwjHnvNnijrDBAxohs8Uvk89pbyEwNYBYoxVRjt,1541253,2762.520964807349,$1000-$10K
BYzfJRKe9zHYbKEEr7KwGWUcVwTJJYG4qV6LXXZSYAFa,1541254,2762.5190481090003,$1000-$10K
7wYm8CCfauKjZoNSHGEH7x7e4mnPrmmTEHonudajxGQm,1541255,2762.5115119392813,$1000-$10K
HarbgvAu1TmzXbEqoKRJUNgziXNsuycjpBMHFbdrwpV3,1541256,2762.506840072944,$1000-$10K
4RpfJibuXacH7qgcouShyL5xDrEMPkuJb4MJtQdTaLoy,1541257,2762.504781104976,$1000-$10K
AxsByYHaqVq7d9bhRpT3p3y17vo8cF1iK7NqzGaRyXSW,1541258,2762.501062759326,$1000-$10K
4AfAAcnXt2YPXJWVB4TDwpuFbeo5n4vnyD4t2beGWmQ2,1541259,2762.5006812318466,$1000-$10K
76b2WALueEkDTB7jurcfHy1vtBj2mcPevJmoHDGrwgfR,1541260,2762.5001682708125,$1000-$10K
9NDE8JCLbVicQtJYNmCesnepU5VqtGNMtPmwQu9V89jt,1541261,2762.4961500991203,$1000-$10K
BrTnkqbFrnfzNjEB4vNemm8HGgsZT47tRuCQbLLUuVji,1541262,2762.492654226946,$1000-$10K
DSSULQmsnhciqwK1bm3gxLhd3YJSfXko1HgPNSUqJooY,1541263,2762.4816320477994,$1000-$10K
CJoyPXJetT7dHWkssSsJhy2y9obVwwJSSDCgvRj9Qj4F,1541264,2762.47967279118,$1000-$10K
B5emV9AkDLyTUmiWktYovuzCQvomzsU48vnzT6d79mzX,1541265,2762.4746811933815,$1000-$10K
64cHf3hgv2EZdZpjWcdJ4BcmWrsFuagDe2Lo1GhKLKRt,1541266,2762.4718974256484,$1000-$10K
jwGcvejRSxwBL8FbHLqfjYU4EWXWA6Fg7af1Pn3bCQa,1541267,2762.467537043737,$1000-$10K
4sEHaxrTL3XoWMEU7Eh2JCJo4TdXptsJRq8XjcK6oqBc,1541268,2762.466500162676,$1000-$10K
49cFvipZqhmaZcCCYxk6d5nCxcLbsFoKRZXHKtGMBGKT,1541269,2762.4637569051715,$1000-$10K
FCr5EZ8oavBMrTWgJTYqxMS4h7hJrp43J6QhWzCQHBQu,1541270,2762.4632768617594,$1000-$10K
6phG639BtyPuihxYAkvvjKt8GY2Co4GEN4jqfVrNDvev,1541271,2762.4607199509906,$1000-$10K
EARU5iWySUMupvWTRdzmsgdtb6AgUqS7CKMfVSckVKyg,1541272,2762.460683203033,$1000-$10K
6sBYZaxR69oNBqZ228Sd8j3yUJ8VUGyUkQHNSfSdXqZg,1541273,2762.456981548036,$1000-$10K
Aw6pNYQY2FrdSW23kbhnJktmjCKuQUzRPpSCYY5wGAnC,1541274,2762.452188886433,$1000-$10K
AeJMy4hFA2LCNE3NBq8qDazjQoRdq4t7kDixCErE8KzP,1541275,2762.450796079474,$1000-$10K
5EsRhH5LwM832dEG86d2ZPWN65TEYdEru8EBejwe2dsd,1541276,2762.448097635395,$1000-$10K
E9vmRFY796RBwvyHpDChYJRDRzT9U9SGbZLSSEHb9qkw,1541277,2762.438445550593,$1000-$10K
7wJb2cUpv53vLv2qPXD1KETdDLv81uASgw2aBqKqAx4V,1541278,2762.434485605983,$1000-$10K
8Aix8s558SNb33RDy9PopTNH39SshFmEvUuqkutM7c7Y,1541279,2762.4309139581064,$1000-$10K
BKr4H8x8hMrmGF1Xae9K6Ru7GgborFG7H9cehB6zeazr,1541280,2762.4250017384884,$1000-$10K
DA8rApmf23HVJSAA7Y2jzbnS7nV9yebk1dLzmSDi26do,1541281,2762.42486398342,$1000-$10K
GguQEkr2gkCQYMkYHXmKynBR3VXJAsF7ndgMCWazeKmm,1541282,2762.4181323752814,$1000-$10K
39oBC5ZUMLmZKe91vk8y13DzaKJvXjfMBy8r8Uc1td5n,1541283,2762.4147339404935,$1000-$10K
GPQvCU4fo3YCCUJdxvLiNi7ZNMcZWGsVJZbcgjdM83jh,1541284,2762.41094507486,$1000-$10K
6XgJSVs6KgjWfcpZjrh4iNVVrtbYFNwLacmSHz3H2pGj,1541285,2762.4100623345003,$1000-$10K
An3xTL9m5NWgRWAMDRKWystxdxZ5ZikYT3FuFpKAQ6TD,1541286,2762.408231805667,$1000-$10K
6TukAHKTrGR4QDBoSnpJdpeYnAqfybv8jguU8H6kS2S9,1541287,2762.406624191383,$1000-$10K
HBerWuUvGHLHnMzGDS7DijEkqLPFb93xmdpj56yAqYUi,1541288,2762.3928318589014,$1000-$10K
EPtto1HsLZdjnSLUuZoLXjs7pY8cE3A1kte4rrBRUC2Z,1541289,2762.3903366836103,$1000-$10K
DB6TyXyi7QTsbpgEfwZL4zDkkXSPE9yTfas8QLExwQk1,1541290,2762.380951039555,$1000-$10K
C99JfoSYNhGy7EKCEFHbbRLQ2FXk1QudUCVMJDvgVnho,1541291,2762.3683201003546,$1000-$10K
6ervJexe5gY91DJEfdXeSpLHHzhq1WXLhChuBFfvTESG,1541292,2762.367704307837,$1000-$10K
GqeaaqDwzm2kapS7Kj4mCJ6zk7aLFdfcHBVA9GQCGdzm,1541293,2762.3659636337147,$1000-$10K
DoW2QPnr2eMFGCzvYjYKaDPN8FB8iNRMZxmjVPUjQuzk,1541294,2762.3645832147704,$1000-$10K
CZdjkZhwhsmEDuXDfYTJo3a25qkDQe21U3fe2PgJCtsV,1541295,2762.3616002153003,$1000-$10K
CTYgd51Q3bex4W7xzTVNTmniYmJhWYcP5s5pxwFETxd8,1541296,2762.3543526835115,$1000-$10K
JAUxu533TH1t3D5uz2KEtri7ogHEwRjbUcZyzVjuQpPX,1541297,2762.351526845501,$1000-$10K
FndGePdhsRK9TFYZgUTuKs67ycVYSf9u9yywwybPsRFF,1541298,2762.3477730636246,$1000-$10K
DEZ2XdzLeVGzS1e54d7T4usCoZKCktatp8RnhCVu2MGp,1541299,2762.3370905621505,$1000-$10K
Ad3Acr3xSLyHqBuVn7qkTPdydiv4ZYfAa5WhL7Rb4FYH,1541300,2762.33572068685,$1000-$10K
FaEfmNKWynnXUt37dL4nz4JERfgvUBhSffwqE9hUGkMK,1541301,2762.330509302496,$1000-$10K
B5KbWmjzZVHP8HrELMW5cGjwBR2LRs6shZMRPjwAyJEB,1541302,2762.3271054218235,$1000-$10K
9bQjR4LK3znmpzsVpA3jWT2xYGM2W3xBew2NBs7gd9uL,1541303,2762.3165412562803,$1000-$10K
B6Z8BtQndEwrraF4zFqe9A4U4vXAAm6NyeqTHb62AGga,1541304,2762.31637848758,$1000-$10K
83RSHPYNByMGQUHap1zJdB2rCKBqo95pdC4kDQJN5LCG,1541305,2762.31625071789,$1000-$10K
7gDuXGmTed38tBrSoPYEdHgCcLZtDapKughmPVjQWV31,1541306,2762.3126424649004,$1000-$10K
6miLxa1nwnWZVRxvNJ85gGtGREbixxT91Q6iKRqceKWw,1541307,2762.311978293128,$1000-$10K
DEVufHancnYjcNtZqRWnjSkAyP6NvqSA5qR7WjJxqJbn,1541308,2762.3072769636583,$1000-$10K
FqxSJwZedbJwwMnh6FPZivpwDeRsAyU4cbFrAjXnzuai,1541309,2762.3033226908497,$1000-$10K
DDM4fjyFzfrHoo9hrYDCBu7KNo5KbA1JdSSo6JqJWiRk,1541310,2762.30302816944,$1000-$10K
ENzKtyegZK1S71yVa3QrhpDwwgTbWiatwyG6dHqtNzsH,1541311,2762.2936874336974,$1000-$10K
FJLgjSeAnpsUXdk335ah5ndHt1ZvvE2YMBtvhSqFH4Np,1541312,2762.29194048412,$1000-$10K
s8asG5mNPWLyFweTH1dm7fh81J4wMGAuRC7CGmtKgmv,1541313,2762.287948739851,$1000-$10K
AyVCepw1DX1VYAfVssGYS8BBkRcFX7ztfvUUgWRSzAs9,1541314,2762.272949245403,$1000-$10K
6rJVfEkiEWB5b6Kb7JVA1uWM4GZuYzx1B6UeFbYgLVMw,1541315,2762.2681276177873,$1000-$10K
CHxx5cVpM9UGSj98bZDxHbBSy3thKjvp4mHTwJsmNwaU,1541316,2762.26623015667,$1000-$10K
8tnStmvLe2PH28DjhTMSE2xhZDUVm2q9hTGt7MwcYFSg,1541317,2762.264443115188,$1000-$10K
TPkikpCtcTuDyDZo6uqW2BQ1Qdw6EY3y4KKNn72jug9,1541318,2762.25576,$1000-$10K
HiQPX49RJXY8WcZ5FzxAUfBrQ8dVRssDhqzaG7gBwoV6,1541319,2762.2555359356193,$1000-$10K
9AvQvRxzY2FZVrVafFpJcZP511BpbwFwgQ6aL4tooajB,1541320,2762.2551906714616,$1000-$10K
5gJt9uPjznT9YhxPB4FyCHXNNJwuWsFMAfyov8qw6mnG,1541321,2762.25258877745,$1000-$10K
3xYPDSkR3SNjKR2x1jGDvMPW76e4SJpmW8pFN2duxmqf,1541322,2762.24829595339,$1000-$10K
4wFNAexrwbh5njjZvcSu5kcDLYXkicZkbP6c14wKmCu4,1541323,2762.241270655952,$1000-$10K
8KaQ14Ph1hmgjXZCQqtuVtKjNzfNM4t9cyNtfitnTnHL,1541324,2762.2370629071597,$1000-$10K
9QTxY8Gg3RxZb4gAbKM1TnaF2FdWZYojThtAkPk552cF,1541325,2762.2362124488,$1000-$10K
6QUsah417BEqGGvTm3aAczm4UN1kqE8Ta3ebmnCkWU12,1541326,2762.236092652971,$1000-$10K
8F2jYKZAa6bUYLqB8JT2tFs6mRs2QSTB4zw7cxHZVCKj,1541327,2762.2311517103394,$1000-$10K
FnpmtCwmuXpVJNedGGbbcEUvD2W3yqobuWC6qSz1S9ok,1541328,2762.2290049606,$1000-$10K
HgJoeazbVAeurLuabWSVtnehMKBrT1xyFHV85xKeFkMs,1541329,2762.21688,$1000-$10K
DbARev37su2mfhGDR1vhkCXnxFrvBhfN6qjpJwQMc1xx,1541330,2762.2162367862575,$1000-$10K
2HwpuRK93WJC2igEBXq7gHokhkzdjHYkHxUbpck3vrex,1541331,2762.2081030826776,$1000-$10K
AsEYQQxPQd6MqCasuiQG5fEubqASSE8825cVH1ef1JKp,1541332,2762.194511400749,$1000-$10K
HDgReUt4Ysv61B9119f1Au9xRoqCKqtrjqozp2MgmswE,1541333,2762.1944442853205,$1000-$10K
BhWPXUhc8BqpzXcsgfpguYq2WNT4K48HhAN1Mo853fCM,1541334,2762.191943306663,$1000-$10K
DfjhccrQW9eAiktmTncGcJMWPB1oaYannAY45zR4cHue,1541335,2762.184381820558,$1000-$10K
ChvPtPochsc29Vosr4F2iGvEtf5ZaasKezVoRUpc7CM1,1541336,2762.1841090852,$1000-$10K
6AnFYestGshZVK9cKfbWzRjYbXsxG3FF4GXzB7vaBS1E,1541337,2762.18295259135,$1000-$10K
CdrAz7qsHfUwXnwZ9gdgFiAKbyHNRWok89bdh23D7w8C,1541338,2762.1829035418637,$1000-$10K
DuySL1REJRkzTWZ9RyYCago4eKnpSs6ForhsLgjLq7b,1541339,2762.1806589526564,$1000-$10K
2pkhdHsVsn995KQTFX1fApD6CEW9Y6enxWEn6xTZoLyC,1541340,2762.1768080042443,$1000-$10K
EsjmLrZtqy8ecX6RGKDXDkjfFLNy44bTTuNGxzZ3F2kA,1541341,2762.1644499924196,$1000-$10K
JBkQ3ahSWQqwmwawuxNp6Gu1uANHGhdWRi8iGRymXFzn,1541342,2762.163144516396,$1000-$10K
GMcxZpEFEmY7egP6U4PdCEZR64ECr4FB9T1kGuhcB7Fg,1541343,2762.16283732443,$1000-$10K
5p92SQ6B6AgVZqXKceWsQGELy57svUtToH3gki5bJEzK,1541344,2762.1608254123803,$1000-$10K
4oBeuupDn1U5gK3XrPNa4w18sQAZpdRzdBqbCn2VVMQe,1541345,2762.1593707518955,$1000-$10K
Ck9jQH1XihM8fSXXv7HNmWiLcRr1eCbP88HsDQeAvx6j,1541346,2762.15641042778,$1000-$10K
2GjG7oZYtZ9X9R8zZf1WqFfKAAjg5KexphRhEdp2en56,1541347,2762.151916058791,$1000-$10K
8czN6YC4nMaX2ebAPRwbqQsiV194MspE22BiSNAXuwiQ,1541348,2762.14727112823,$1000-$10K
6MExWA1qtjE2L5et2wv5bU5YJehriJG1ynMsnVsC6XY8,1541349,2762.1456160382404,$1000-$10K
HkAeDxWJvdLhy9uvJ96RFY47pXaYZuNoQ16mHzAJw6ch,1541350,2762.143277170793,$1000-$10K
5XuZHDkxo3fLu5RyewbWu43aurpUbHC3rbFDey9fKMt9,1541351,2762.1426036733096,$1000-$10K
HJprrBhAMfGJ1ADSnA6bbnQkMzihHsBBX9upcVJjngwr,1541352,2762.131421203162,$1000-$10K
8njPWmS3CxnJteM2NcoxiCj34zhFBSacnf9DM1XiSqDK,1541353,2762.111660195026,$1000-$10K
41AgeBxf4YPu16JLvDqHAxqiwQbu6WrMU7WY67LhxCbe,1541354,2762.110740871169,$1000-$10K
4jq7eNMhrGB6cjgp8zf728tEnqJmqis5QUcRfomWPjUU,1541355,2762.11025036666,$1000-$10K
8UnVaavpnKJSALCfZ7wThDKZQYPyL1Lp1bT1xnCeSoV8,1541356,2762.1070036881997,$1000-$10K
xbLCLxQzLgQJqaY836785779SZsHyFVLEzyPgGgAGYp,1541357,2762.1036553158838,$1000-$10K
7EiX1u1xmNGtKHHKwdn1LXpXYB8WVQzdMqp3MAnQ4HeT,1541358,2762.1011857590684,$1000-$10K
ELb8WZXBeLJG822fkvrbAVBUqissEht9rikZaof8QVb1,1541359,2762.092611887899,$1000-$10K
Cs9e1LmKmTnDJR4mvWgRCfGwHURx342pAHXEhpKDkcyf,1541360,2762.092462788051,$1000-$10K
8pbGVXhCZz9qC8WniKDGnNkYzYU4JGjpas7zPgJfxjhy,1541361,2762.0816616217066,$1000-$10K
4KdX8GDiTDkg7UB61yTtp6kMK58gSiGsp6MjGGmcFPjn,1541362,2762.0792908639273,$1000-$10K
FCJ9LEHg5V4Y88Jtww1diP5Jz5riWShHi1NiEvdpZGhj,1541363,2762.0718001220457,$1000-$10K
FFvz1wEb1JB5Nthk98GZY3c1KUXrqvhH4ZghE4zYHV1r,1541364,2762.0706380344536,$1000-$10K
FVsjZFqc4E9KpbphMrCb9M9Ez36jweBFawETsnpFjKVE,1541365,2762.0703498203347,$1000-$10K
ByjLSbXF4TYvac95KLd7hbEvG5pZTGV1oCMkGKVZ4Khc,1541366,2762.06680401328,$1000-$10K
Fk7PuJHveJPWafQLqe3xgJgsbsP8F3G3NXpEvBswhZDY,1541367,2762.0667237940797,$1000-$10K
DXVHBETJyAvdGxEAhKa1JhJxQPMwbzd15UC29qDuMXox,1541368,2762.0663014733195,$1000-$10K
5PMzezr64W72csYWwi8BwThhigh6aGmbmKDG243Cur6D,1541369,2762.06241508285,$1000-$10K
G5y9uitFFxVaGhks6PLpPmKfwsZJmLuBiFv7NXcgfrot,1541370,2762.053206016575,$1000-$10K
8VMxTK7pTJxgEPqcfQc2Z5YHEexte5hsxUoeus8afuh5,1541371,2762.051738989568,$1000-$10K
w79yH95UeeixDtcwtpsdCgjYrq9KPb5NiTxcuj7Xkfy,1541372,2762.0472725015998,$1000-$10K
APVt6u4M8YmxSj7ucvP1SSpVXm1sUB1DETvvY56U4Nkw,1541373,2762.0455288662297,$1000-$10K
2kyr6ntnE4igZ2AoJRGRnbm8Vnwc96gjWDrYXuchvm61,1541374,2762.0445938938183,$1000-$10K
4eEK4KiN9pQVExa1RRTHix7gdAf7tKccbCmUE8Enw1yS,1541375,2762.0420460617206,$1000-$10K
D8kheKxGtcEyimgQchX9BNwivy9qmQ559w9DNtfmawqf,1541376,2762.0416980218315,$1000-$10K
GLy8THFa2KxLdXD2DyPo4CBcDoTHn8J9kX2zSHrt3Ku8,1541377,2762.039094661809,$1000-$10K
81n5hxBAFpwbGTsfz1HEWd3Deuu6Sh5URfec39Ymzi9f,1541378,2762.0332688217904,$1000-$10K
5WbmV2R1xiDDpEfSZ39PAfUTe53XKLXCdaZMXHERDosr,1541379,2762.0274635622823,$1000-$10K
7qqNTj6NTYuxFwepX54iqWsusHZKYf4SRwssdcVU69rC,1541380,2762.02634515026,$1000-$10K
6DUofunvRmMTdsiwbrZXpatSCq5LXdh57S8d5Wm5Sugt,1541381,2762.0231218792255,$1000-$10K
4wiZjMVhGsKcMEJQQ4jX6SqG7csxDt8xM4FZTNx9w2sh,1541382,2762.012134769054,$1000-$10K
8soeCH5JeiGfygAnjjF6k8NjoyFBofxcvbkbenR9sGit,1541383,2762.01182983635,$1000-$10K
GPWPTh5jBkqvWGZY9X7xJQdREneP3KpfP8dh6f2Y6QmW,1541384,2762.0089428596966,$1000-$10K
BMXDPM1pbJoTaMoSw5nD7p2tbrWUj2fbJnEZ3UyFqAD6,1541385,2762.0080088730606,$1000-$10K
5dtNHqLwts6ov7FVXQnX4wWeSF6Dufd5cLj74veHdT1r,1541386,2762.006106361046,$1000-$10K
CVAfGmsLSzovF1whkrSJhwwdLZkoCkYuycgH5Y99YxGK,1541387,2762.00235544163,$1000-$10K
FcNN7VrDdUqBqZ723qTMSTDPrXpsJ5FXhprAPUyehjmV,1541388,2762.001304029642,$1000-$10K
GkJwUxiT6BTNA7qykMfEsHHjN8cSos92uBrfAVdknQ7g,1541389,2762,$1000-$10K
Bh4mf9CW9L1hkgFWxPJz2kMKXKX8JtkTkRNvEMKL8zrM,1541390,2761.995724795493,$1000-$10K
K1PeHCH2zuvdJvqZN1g6bdiiEM1Nrp3CSKEM9QWNceA,1541391,2761.990272178523,$1000-$10K
GXx7stymc8Mtssd1dtAP8Dkd1vdABH2e4CtC5L9iAybY,1541392,2761.9871725991025,$1000-$10K
J8ihnCH2ThbrW3Xchn3E6Wsxxjy5KNYe7hyvK41h2boJ,1541393,2761.9799217909194,$1000-$10K
8dt1dXUrFVejqasc2H1xhfpoPVxroHiZboFK3SSehz6d,1541394,2761.9784428829,$1000-$10K
FENMUXzTes1kZQuFoC175QSQmzNnVNs1wkANUNQoETEF,1541395,2761.9783109096,$1000-$10K
6jiUZ4mEzFbzt9KLiWS4FZpDoDaYWxc2juda2vAHLaWf,1541396,2761.9681867766512,$1000-$10K
AERobeCwpmL7cfAKKxw3PpWAjxTnWK3catx7GzJWQrrZ,1541397,2761.9646973552,$1000-$10K
F5QRwBnWZYJeFrZ5LathBF1RXVundJJzMVh8myfxbgSd,1541398,2761.962823102551,$1000-$10K
Mx7yMDyEELFGkd4xE7RqgqiEpahznEhwjv1Q6ZcvpeY,1541399,2761.9610535523348,$1000-$10K
8PCKewCD9Ljxb25Pb6CV4RZbYYQgd2p31jcyXdWudmva,1541400,2761.953755293054,$1000-$10K
6V4wCVDyu71bjzyV4EEm88bkwDiRPsPpVfujLW8V4Qc4,1541401,2761.9495115037694,$1000-$10K
4ZVYJvxt9b6fpRTpMTHQnE3jHWEmLx8wjLYYMBKAgNc9,1541402,2761.942718436708,$1000-$10K
HRmwk9no4NDY2zQecBvvHdD65NjZEduCb32CgxdvyVDa,1541403,2761.92713187688,$1000-$10K
Ghp6nLaJLtnvQHSVC2Tyf76q2xTqUE94BB1S1gAcBKEE,1541404,2761.925961982409,$1000-$10K
HNmK7Y8hEccR6qgk6KmNc9fThc5aTDb4hfHEwzgoQnJE,1541405,2761.923867288457,$1000-$10K
92ZaZSo92MBeKFFUPxvqJLUJxxQA7qPNkYnvn3eABcQB,1541406,2761.9223069325612,$1000-$10K
55sGky9BLHqhLzYwA3WzU3Zf5kzatAHUfX5vnEE3tvwZ,1541407,2761.9211426139173,$1000-$10K
8PVAKharZxtEfyqHefnETWdb8HptCyZWqCDDazansnFw,1541408,2761.9195571519604,$1000-$10K
6bz7RWSqjAR1cjp5xQ1ihnb17g48nHvcCAuHK1XSnQB4,1541409,2761.918139402747,$1000-$10K
9DuNL7o5TdqPrmeyQbgJZdW91mS67vSSJC4SyTKN4L8v,1541410,2761.9095631480486,$1000-$10K
5KKB99bYnKT8J1dncsccijDqoTUE1G5zHX2DU1medH6a,1541411,2761.90869728712,$1000-$10K
7mZaZid52GxihuMD3DYY5cEGSnz9iVHojD11t35mYVNK,1541412,2761.901062896525,$1000-$10K
6Juh1j5DTbRrRaYxg2QqqkQKCh9PiTVQ2kD1dSohdu1w,1541413,2761.899110459568,$1000-$10K
A2Zsn3S5tKDKxaiztirh5jEnkHJPDygLqADRfem8bwb5,1541414,2761.887582972488,$1000-$10K
5y8c1pK8zNqcroQfUPmDWjyBjAG3fGHaRXCqQEAwUsYo,1541415,2761.8866651168696,$1000-$10K
4CLy4xZE1UKhvpiLwABqw9LuPgA7ezWyKEHX6kA5Qn8S,1541416,2761.881858732484,$1000-$10K
GLk2tQnWaYiyJ7twPYraYCVzmZymbu7DvoRRmnAAAxJZ,1541417,2761.8807023017603,$1000-$10K
FEHbMpyCdGo8F7f35FTK8RcSgLr8V2WGq6itYSEyHr6G,1541418,2761.878426569955,$1000-$10K
7nhEQ12bWTWbTA2kzD1LAdFZk13dShYj15wEsN3JGhWa,1541419,2761.870199831353,$1000-$10K
