signer,rank,volume,volume_category
AXCsy7HH6s6NJ5q6ebXMd9N4zWttku3PACjuxpM3dLqL,13343036,0.0014608000000000002,Other
q8jA2mvTr5LLsHj5xSqSZGAVqDV5TLZRmEZahWE77HS,13343037,0.0014608000000000002,Other
HHWtnd3kedTYVCfHdqdEme55QHWsrkAQiGiiS7whVTj1,13343038,0.0014608000000000002,Other
FvH2YRg99355sf2fWr3pC1ShEzu2WDnNDksc8kHNU3E2,13343039,0.0014608000000000002,Other
BsMM4sbhLWy7y4BVoJLbAD6wuEHnTrMMEtdaHnNHxiKV,13343040,0.0014608000000000002,Other
2Sj4bau92m6X1ut7wRq6gyD9LJTuPC1gGNK1Ju1WLUdF,13343041,0.0014608000000000002,Other
9tgGsGWDYgdaALYRxm8rTEHwQFagZBGkWEJukWuuUk93,13343042,0.0014608000000000002,Other
Eas57S6Qng5jDfGs1iwRPkgs3QibDHEZ7X2rC21UzzGM,13343043,0.0014608000000000002,Other
Ea2t6hpcjsg1NfHZYxjANp1fXzKmzNzij8fSfexTuBGE,13343044,0.0014608000000000002,Other
3Dc6bdbRK6rZp7PKCNEoFcVPBxRZWC9QjoaoAKYs67br,13343045,0.0014608000000000002,Other
HE5b8v1Lis7SkeWAUXfpMfoGg1Cj6XYo8t7Ws8RLw63M,13343046,0.0014608000000000002,Other
HpQxNnCMauBWQoCf9LZGAjNGJhjZvc3trcNapZQid25E,13343047,0.0014608000000000002,Other
FobUtKRX2qx4F3RF71a78pwoogEgz7HzdFjTpDmirgY8,13343048,0.0014608000000000002,Other
DpSeux6wGKSCrEwkGXiXaGqr7kYr7hHVY5Hf1Q52PsdR,13343049,0.0014608000000000002,Other
BhVd37iYiPZuAEbGmXXJyx2MHLywStU5yjAKBoCQ3Lop,13343050,0.0014608000000000002,Other
DquFsEtdJuKHHiNoL4Qzzvk58ZpdonRmH8jZypqwj654,13343051,0.0014608000000000002,Other
BGWRKtZ4ib4wvQReemp4q9GUxFu8kXtxVmxyic8y3eJk,13343052,0.0014608000000000002,Other
E9wk9xQr1LthSFKR3M1vTQ7aGNYUj2LunXvtNnyeKhfA,13343053,0.0014608000000000002,Other
AawLBstfu5gsepCpRN95HLFqup71Y3WAUbzh6EEBfXo4,13343054,0.0014608000000000002,Other
CTNkMqMx9ioDd3MkWAiJmwTDEsAhsQaDEkk9ez6YwDi,13343055,0.0014608000000000002,Other
5REaPoaWaqr49E2gZvp4LceFtywfL9iZqJ8nAkqHm3LK,13343056,0.0014608000000000002,Other
3Vh8cCdYta2P3tyTj3hpMkXrwRUgPAXBRVnAcz6iAyr5,13343057,0.0014608000000000002,Other
6nDytBEp1uDr5t4QW5mdLKymZLY9tjF8r8Ei9iSM8yAU,13343058,0.0014608000000000002,Other
8yV1yGEDubT9uY7x9DeusQAiYbVaGtamUHrMPN7XNh84,13343059,0.0014608000000000002,Other
6katiDTEA5K7u4XqQJpiNJkigpHsPUN4GhLVW7jhrY6F,13343060,0.0014608000000000002,Other
FjpYqmjbA5fD9kccCJJvofM8yBTx5TQKgfoQ1U3chBoq,13343061,0.0014608000000000002,Other
57XdzbAYYdC5CA9RZpyqBqh4tBG4j5nnGVFBoZRRoU81,13343062,0.0014608000000000002,Other
22GDgwB7dk7XNRKji6ZkGQCnRHWmrjYjunSC8VgvPrXg,13343063,0.0014608000000000002,Other
H1RHS9en7Lorr2sMPgU9j6umXM7wiPADC1H7VTtYBW9M,13343064,0.0014608000000000002,Other
38B3UhZ8LWqeppvov4fRVxu1sCSYc5jVvuvyF9PwQUZs,13343065,0.0014608000000000002,Other
EuSNz54s1wuVpLbe11Bz9tyhkTHVmJBa6QoyhLZVSRb8,13343066,0.0014608000000000002,Other
2BqMbd3X9eWJPH22q96mfM3fYnhwdKPFKtjV8Fd7XLud,13343067,0.0014608000000000002,Other
4yyHrwu9DJZRyDBTnoawNvHDHEk3yjgaz4PngADi897t,13343068,0.0014608000000000002,Other
Gc8wtjqzqufht6NkMjF3Lit9UAw6mCujzKAbHhJiaqBG,13343069,0.0014608000000000002,Other
F4UD51hZDjiJwXAKvDNNe84DiRaButG1EzvRFJpHxkbr,13343070,0.0014608000000000002,Other
Afij4s3SKmL8cWmC2xUVmkFag2hUphE9UVuAf8hnnvZk,13343071,0.0014608000000000002,Other
B4w8mceiWRLJPQr5SrNunrHy7mFJoBDAzA8W1nQJfG9q,13343072,0.0014608000000000002,Other
FgNPTPsCsFCooioZvipe7mi9DRLQSA1XrraKPZ8M5Vgg,13343073,0.0014608000000000002,Other
4aWzVTDcUuf6Zq9SzMT3H5sGH2WZf5W63inBofeoGe4G,13343074,0.0014608000000000002,Other
5gYD3r5f4btsmd8zRVHjYd4c5NnkEWYajicQzhGwHBGa,13343075,0.0014608000000000002,Other
7at26KwTgrARuJ2cv8iavjaKKdwdriYnrGgHJrp4zPYc,13343076,0.0014608000000000002,Other
5BUGixbEqujzhsWDxuTQ2WEPirJDAk5UMYUfrUzNLotq,13343077,0.0014608000000000002,Other
13bQU3WUxbsh7UuX67pnefXLTiqxo8neN7oiGp7yz3Xu,13343078,0.0014608000000000002,Other
76vEFZAJxRYoYuQkkewtR3hh68JYDWds474bSUKyvMnd,13343079,0.0014608000000000002,Other
EN6bbc9dZrX1dXn31hf9ZdxGwiSfVjxao6tHuXjydsgM,13343080,0.0014608000000000002,Other
4tssV6Hxe64PX2hXf5ctD3d6Xs9D5w31HsrTgN9AmUkb,13343081,0.0014608000000000002,Other
7DpDaMoeJSjJgYbs1FFQf1ZoNDDfTXnbks3dobaT3bvB,13343082,0.0014608000000000002,Other
79s4881zf8ymAyjhYRrcQPWgrBxmj7oR86WhfULc7EAh,13343083,0.0014608000000000002,Other
3PuDJ9YaGSr8ASL6GNDKAFgLZgoZt1QP8cmj8kSZEB5E,13343084,0.0014608000000000002,Other
EwcVpQNh2QidCunj4xpQzofS4yxxBRrm8HgWb7x5BNST,13343085,0.0014608000000000002,Other
9RZA58DGwRZAuH4vQ16venTak7hS1WaCfwR99R2ag8xk,13343086,0.0014608000000000002,Other
CskwYTbNTeS7HicqagS5iEvd65VFzpjLCjRoPnvf7uu9,13343087,0.0014608000000000002,Other
FiV32WK2TWC8NDNrD7CMKZS8Kib2bs5ce6vUXqSgYH7i,13343088,0.0014608000000000002,Other
APBQc2bPSEQ9zjEpe9Hc8qUPHutDyJy5DbuD22v4PZsW,13343089,0.0014608000000000002,Other
9dAcEHQEwUt9jP9GD7cJ82Jy6CCWPurE9biPNzniY9QF,13343090,0.0014608000000000002,Other
1tiC7BgjrSnRQo2EHePR71zs2E62hhiijuHXkYzFK4i,13343091,0.0014608000000000002,Other
BjVt3hVsAovCtzmMaXvVabc5atjFEms7jvvQDA3A4PJX,13343092,0.0014608000000000002,Other
EpaLHFxBqLpSVUCuoM7FUMMrFtiNWmvmtKjbY39ex5nY,13343093,0.0014608000000000002,Other
7N1i71RHQAvJhayN5rSVbkS6N92EHWVdLiJL6mz38FjQ,13343094,0.0014608000000000002,Other
A72CgNnxB5xrdyDW9kZ2RKqp9bH1Ya9tsYRc1euhJ1z1,13343095,0.0014608000000000002,Other
Ej4XAHezu1pucjMEKsF4DsQmnEZtnnQnvqHTBGRhyqCC,13343096,0.0014608000000000002,Other
4WA9WkTYBCRA4exqgBRNTtsBL2UTqB6YYcUvuVMQwz7t,13343097,0.0014608000000000002,Other
CbSGd41vMifPgaMnZH3wLs3pQwsTVLSxKENPYhMGcL6V,13343098,0.0014608000000000002,Other
DiFQHVBh8DyR3LK9Mw1efGpvgL2nT9DrPAAMqrja5rAi,13343099,0.0014608000000000002,Other
4g8B8Wx4iVgcJCCXWLZM9K62wpCUCbenLv89YfQv113v,13343100,0.0014608000000000002,Other
DRZNNpacuydp3mpJvcfUYyk3KieDM4tiMdGeViSX4GAd,13343101,0.0014608000000000002,Other
HUuHYFuyHx6CiZ7zr14Sb1wRuQJSDtsVVmDA2nQYA482,13343102,0.0014608000000000002,Other
C3cRt8TtXcqL8R2JB7UmitKaogTxXo8ii1w7CJdq1GxZ,13343103,0.0014608000000000002,Other
Df5Y3syuoYDj9s1W9NDx7i26dNtfc3GaVWJZJsrH8jn,13343104,0.0014608000000000002,Other
5XEEGvP73abuyHFCc2f24JjNMwoasCh2PheC3S9cqNMX,13343105,0.0014608000000000002,Other
8U3ZfnhPGkBRBPAuCmXJcxuWYwFVSdqnyYMntCqjgHsN,13343106,0.0014608000000000002,Other
G2rpfVhKxrKBBszcx43jgVkhi99TiqqhSYCBteQgyZ4m,13343107,0.0014608000000000002,Other
7ViV7MvUha9DSzMqf5Ud41Zd7VbU4NxSW7mfq8DS1b8b,13343108,0.0014608000000000002,Other
F5Dq2ghKKyJBeUieJrnnLPj8Yi3eVxfjdaRceV5NN8RJ,13343109,0.0014608000000000002,Other
9SMD7x2iiRWmzscRGVd9RrMHg7JYMzy6Us4bHPYDQ2oe,13343110,0.0014608000000000002,Other
Gofb9K7tdVJk9wvsv2TCjDG65zx5pfmXNT7eV7PYad85,13343111,0.0014608000000000002,Other
7edgRKyaY8X2ugartKtXwbVS5ctoXfHsNN5K5fKngEFM,13343112,0.0014608000000000002,Other
Eyp4b8aD8w6BN1Qaao7LcZhDa4AEZ9sG34kP587yXcVh,13343113,0.0014608000000000002,Other
8yKFkJ7nuTYCuR4E6MjgbQyrBobXFL8ghC5MKAbsqVkX,13343114,0.0014608000000000002,Other
FtgbUMK5ouZ4VzJobRFjEPhfnty6jPSwwcexLZJcwbdP,13343115,0.0014608000000000002,Other
8bBGxJz2qLUMi7wD6FE63sMWywpveApUk2A4VdoQwVB9,13343116,0.0014608000000000002,Other
6f4i8pwCphtuq8a9mK5DXUD5FmQg26DrjmPZcjjh67Yo,13343117,0.0014608000000000002,Other
D8FQfiD9bLHD1h7nHDpemMrJSMHvTLPHkLafksbySFkC,13343118,0.0014608000000000002,Other
9eZ1JMPM5P5VReXTyNuodd1z7pM3Lszn8z3C8GspcV2X,13343119,0.0014608000000000002,Other
5PyZkQs8xwJ5dBYBybjAHcZckN7cGeB26ceRH84jHzws,13343120,0.0014608000000000002,Other
HV64NBRipTPWomZwCMR4Fse7LkWg4QMMNV6TgCGNdpRY,13343121,0.0014608000000000002,Other
8GhKJEPi7eo9fxfGgL9YZMVH2o9cv6kpWgfRGPBVVgLr,13343122,0.0014608000000000002,Other
GXxNZtNHx86EYM9Vw3KEAMtcv6zYvc39ypbHoS52HrRJ,13343123,0.0014608000000000002,Other
DSVz7LP1opV3vzzyQ8c9CC9u4nLwd2ZQuQVsprfkbSoe,13343124,0.0014608000000000002,Other
3Ei5gU8RYDdFMKct2zgwDRriakFFUy6bQqv1camgUz1r,13343125,0.0014608000000000002,Other
CndWbXb9GSWDozSYkBQFUKtg9UkmffUhA4wxkb1a3YrM,13343126,0.0014608000000000002,Other
4At9U8Cqsn11UMr5x5pCMA1V3g3ZgznjsnwsGM4BHTWt,13343127,0.0014608000000000002,Other
9z6qwqkdZmM7k6emtwbEgnVC9mTkfmkMYCDvTnKRsfbD,13343128,0.0014608000000000002,Other
6xvL1vNt1cvxKs1kmuDYz6CAPpSCPg1AePdLmtrb2Wsj,13343129,0.0014608000000000002,Other
6gV7CuwqrsKBXZbt6aLC7ywVYbUdkd6TuzN2M3DvbYrv,13343130,0.0014608000000000002,Other
AWpQ9dsMbzvpfqXkqiibodLi9uAzR1jdqq41x7RH6C9e,13343131,0.0014608000000000002,Other
Dvy5WZM25ejtNfR3Z2xydkXypnngHaro5B2Y3WhXdjZu,13343132,0.0014608000000000002,Other
25tZajkEk67AFh7uxagXviEmUXUy1yAzaepwkiKR9B5R,13343133,0.0014608000000000002,Other
Am3qsbk7RTE9J5Sb55TyyFGc9qMygxXnuAQGeUNj4pY5,13343134,0.0014608000000000002,Other
5qoRP2hUzHe64JZCkwncWwv1MmQ41o5LSjGTTGBhJytQ,13343135,0.0014608000000000002,Other
DikrXaKEgB8CctzyVMQKubi5fUv8Fq9P23CHyiWvv77C,13343136,0.0014608000000000002,Other
4gJzTtBk5xRgUSUk5ppBfCTyvhk3UjXBovoYKTAnpSHx,13343137,0.0014608000000000002,Other
FASazc1MreTYH7bz6pLjCkHVdcECBsgBYjxCV4cdA9GT,13343138,0.0014608000000000002,Other
HyBchUjqut4EmQND4QgekfoGwpnFX7BteXticNSFoshB,13343139,0.0014608000000000002,Other
7d4Apu6m7E43j6FQ4a89R26ibnynfmqc25AbCnzJhTbf,13343140,0.0014608000000000002,Other
2HDBTk7SqzVVnzFr2nZN3JwsntVptKQ5eTry4Bh6FvEf,13343141,0.0014608000000000002,Other
B8MYd1SetrzicYqFPpyJYwkuhqn2YFVHdL2SQV1BJukP,13343142,0.0014608000000000002,Other
4uh6i4wodqbPQsmNhEFgjFA7ukrV9ECi5bFfTCM5TXxj,13343143,0.0014608000000000002,Other
m9nyhuzWF2Qpx9FsWZgn2mjjFNKoPTrpd4taUEpRjxe,13343144,0.0014608000000000002,Other
C6pweUDVmUCQ4o6vSERhqKpFWmieNCw6EvsMVvXvCFxu,13343145,0.0014608000000000002,Other
24mNHvqnvBxKSkvcQC6vfjdoMD64UAD6h8cXjG6eVGxt,13343146,0.0014608000000000002,Other
FtW26UDRzi6ccAQiQ7JBygqxMgiV4MsMaV23izmLptfw,13343147,0.0014608000000000002,Other
8N8DwZA6DWdj6cXfSYfPQPgsfbo8GeqVbi65evxqVZAB,13343148,0.0014608000000000002,Other
3e5u8CUon1MQgtdqW9zUUpRatZyDhhhwqXzQkSF9W461,13343149,0.0014608000000000002,Other
DbDZZtpewbFgnNGpgPuM2qxmpBsFtmbJtdUPaSsVa6Nx,13343150,0.0014608000000000002,Other
ATfaEfXZS5tQgek5LPeR61xS1xyUXSw4t9bz9cK3aEcR,13343151,0.0014608000000000002,Other
2PXiKgppbzpPW8rDrddMRxoHAus3wgQ8mTNhkNkH5xxY,13343152,0.0014608000000000002,Other
Awy3DfydAM2bsyLrFYBLHxmmML7RPVqakdGH2mKaQbFU,13343153,0.0014608000000000002,Other
9bmzykrh483myt4UBZKJs2a2d9LsAkfmD61LhkGLenyN,13343154,0.0014608000000000002,Other
D61bciVmaZU1SPpwLsgnV9dCA9Y1EAcgWLMjJXdLAKBt,13343155,0.0014608000000000002,Other
7jbTNLL9HJMUcsc3UFUJ7RVS8Yz5ys8KJVAtmJGsgomV,13343156,0.0014608000000000002,Other
2UG23ni4K9JxciXxkeajMSzCepAFzT2xbQ9a7qhp5Mqq,13343157,0.0014608000000000002,Other
Cc8s53UkKTG9gJCUdNDtAaKaajesnM7TDr2t1AEF8QjH,13343158,0.0014608000000000002,Other
8LffZe1BTijYCRFk5vZhC2QxAqzKBhA2c7Nf21UcMdu4,13343159,0.0014608000000000002,Other
FDM45UtBW6DvjH87cee9W3qNMq9G6U4t3WEbT1UiCNz9,13343160,0.0014608000000000002,Other
BEoNHU2NnLnwipJsrGH2agi5n5kDtXxTRCNcNGqsLKHD,13343161,0.0014608000000000002,Other
2bivH7Gca6Ry2zPYZ3eZayHCCLoMFmbpg1kKrbQtvjbK,13343162,0.0014608000000000002,Other
6whKsK4NxGConpyYMp8nVMfuXQ1ksG2gQvxN4FPuepiJ,13343163,0.0014608000000000002,Other
AeqbmLncG5RFRSXeKorfZ5QrFBySYiKZ86SoWV5GBxvv,13343164,0.0014608000000000002,Other
2ScKNkwxw7WpY77ftw1uWf6VEkfZDWRBcQDyfv4ykQVf,13343165,0.0014608000000000002,Other
5uScvd4R3JcGyJyjQAtsZEd449pC4cHDrfZtrQrQeuwa,13343166,0.0014608000000000002,Other
xt7j3z2LTBZP7Crei7iheXJUqaBLPi9mmAZ9NpacY6G,13343167,0.0014608000000000002,Other
CbrxiVDqpGic77de22CGkuEyWBQT7vf1X6yMHgTaEqpj,13343168,0.0014608000000000002,Other
GkCL3jJ5QgaJrNR65P2pop1Yf9uu75WU4tzyfacVgCxH,13343169,0.0014608000000000002,Other
AKeFSdbtHxu2wPtit18FxWnzzJLHc8FCjqNYygsZFz7v,13343170,0.0014608000000000002,Other
H3JqTqvSFrwei9XgFPZjVLvPNCACcykqVJtGLEJY7hg9,13343171,0.0014608000000000002,Other
DPbW2uyzZJFGFNn1TVUdV58RuMY4tCs3GkzgG2z9ax3x,13343172,0.0014608000000000002,Other
A61XU5k87jAaUr6GwBuq3jSBfv67bY9mNuXLKaseyxKx,13343173,0.0014608000000000002,Other
VNy9RAYTyMBgaYfVTZcgf9eH4RceFJXFYpFNyHeiqFx,13343174,0.0014608000000000002,Other
BgXPQ8QStK3Vrozpm9VFbN1JuV556ufryMFBvNiGnNe3,13343175,0.0014608000000000002,Other
81bMdQo3xsNJBp35T8V1mTccPDVetbsk3RGqKirGnQ1u,13343176,0.0014608000000000002,Other
CFMV65tDHmCGxs2UiPR9HcnifHzHG8a1VoNR3xLddF7a,13343177,0.0014608000000000002,Other
DbazPtrgfVVxXJfWwbht6NRQi5kfKGYhA5GbDHHwuPHX,13343178,0.0014608000000000002,Other
6do5EueHVKstp53SqpqCvd9gHd32ZnH7UstVS4XcyPJN,13343179,0.0014608000000000002,Other
85VQZpTyr729CqRCkvQeAB1KgfjqX17iWTWbUUm6yW4i,13343180,0.0014608000000000002,Other
Ba91nLgG97N5dY2C9AKK8LvRrN4VhVYidvDW1RjVxFHk,13343181,0.0014608000000000002,Other
CsWe7iMyBEVqDrUSzMXY8NjJnf1QD6XP5CB5M6VnUGB1,13343182,0.0014608000000000002,Other
5MEDoedzk5oCXpMbHLrzwvKkx2CReoqVmt1JxCtkE1aA,13343183,0.0014608000000000002,Other
7w3nDnXvyhQRXFofwfprafkKkJ3LWgnVi3iVRwhG6DNH,13343184,0.0014608000000000002,Other
9zV3dg31xgRw15vfboraroiR8e5SJmw6qaGByQMJm7RP,13343185,0.0014608000000000002,Other
CNHfijB9xSskAX2FSCxxhxMaRJjZpivx2gFn9TgwRLtX,13343186,0.0014608000000000002,Other
CF8dSnZuT3QSktfu5mTCGay4FPCeAb8gX7P8tUd86oQ1,13343187,0.0014608000000000002,Other
76jeTscryMHuRDPk37XkxpiYyGzAA8erPJUManM6xVxi,13343188,0.0014608000000000002,Other
FXJ64ZEG4oTTKM29MVFB8EsqsAXTJnPREDcAiuSjrd2i,13343189,0.0014608000000000002,Other
B7baqS67wx6FZcHiQcvF1w6Vk3MjsHeRcu2mCxYRbUQY,13343190,0.0014608000000000002,Other
6ZLyJ7chBdRgEUSGdjD13Fv17r7HotsMHggkUsgHcHjB,13343191,0.0014608000000000002,Other
notWfSrszuq5KsivZE3aNV43GrKw8LEkXi9VLr57edM,13343192,0.0014608000000000002,Other
8zxcjnP2XWTVrcof7Tj74vXBCoPohvcicb9aFBYLCfty,13343193,0.0014608000000000002,Other
47NW6fHXnc9JjDjeSRqt9j2wW9b1QhgNF8NjwW1NgJte,13343194,0.0014608000000000002,Other
BqTLYqHQT9dKxcHo5yWNHy8tVFx96xHDRGEe6u2iDUqP,13343195,0.0014608000000000002,Other
Hz7TvHiWjCKyYXagzaKPyETEjjz7ZgDHXMWTqce52j3K,13343196,0.0014608000000000002,Other
AXJqxn1HNHFUc7cjMDZAnn45y86NXieaKGGcsCXP3byB,13343197,0.0014608000000000002,Other
C66gPUpao8uAK6urnbvj7ChYH8uDGqzjSHamsTiKq7LT,13343198,0.0014608000000000002,Other
Ay4w39ebrVJB5wLfXz9AvYHbJnByN1wcRAEPYhGY91kG,13343199,0.0014608000000000002,Other
9nFGYYLhdJi1ZhL2Yk6i47dyiciyyPnkF4WFuFaQMjmJ,13343200,0.0014608000000000002,Other
uyEgoimyoYm2bqi2cZcUdMnpwUSDyBBkgBMpnNNwa3n,13343201,0.0014608000000000002,Other
FcFhJx2ahFYxv9zdYXAzQZ4Gs1uZ9zmqvvibhQQwzqPg,13343202,0.0014608000000000002,Other
BPMYVvm2FvQk13rxzfnhYQprMGEZiG4vZhekogt4K8t4,13343203,0.0014608000000000002,Other
2KEnk7GerxDwd767dpqd9FaX2NKP19J9uJJ5kGBu7nEU,13343204,0.0014608000000000002,Other
2EZ48TAVz1e3UUvMUCTu7GmDzFdHUFDKrfr4J18jyTqe,13343205,0.0014608000000000002,Other
Brm8wHHZkK2FA8XFwfxXnXP3fK673RsgPXGruG7pJQQy,13343206,0.0014608000000000002,Other
GYe1Q2YPZqaCNJP1DWe7NLG2yR8tFwxKB6fGjn7MsByA,13343207,0.0014608000000000002,Other
2vWMJa4oJPQZCK9KKsqEqPfoLBLiLgqvs21ph7WG1Z2U,13343208,0.0014608000000000002,Other
7Tqk2jkXQ5AXLG4Bg57TGGV5Np3KrLeykURYEEYDajeV,13343209,0.0014608000000000002,Other
GukhHk8BSpmS7BhmpMXq57bKK1QNSdXyrZLxNJvV727w,13343210,0.0014608000000000002,Other
2FJQUpaB248givYh9unrzs8Q624MFRGw11WPYYZXzppo,13343211,0.0014608000000000002,Other
HK2X8m9onQdoyALUpudRUvyHz5W5sMApFaFDsBjFaEGf,13343212,0.0014608000000000002,Other
6BmxcsjhZjeD1KhiXyiXqyYYF3tUCXjGXLWzRTx7zvYN,13343213,0.0014608000000000002,Other
AscD3Wj3CfYJ3qr1YAFLRLjByJPsfX9j9Lz6TNQNAsr3,13343214,0.0014608000000000002,Other
4moTWmE3cv6qfaKVjRirRqXJGpXoUgbvoRdBPkwTuncy,13343215,0.0014608000000000002,Other
5wuUUHYe5pfYGooV89GvsVVURsejQdMVan7vexV4Fm5H,13343216,0.0014608000000000002,Other
2Qm4FA5gd4DMaPyuCKe2xM53JeEiUsRAS2vxJDMSwFvy,13343217,0.0014608000000000002,Other
9RhRfwfHJ3v27upGt7NyZa1c5pkdwzpjnx3RgWaNADDa,13343218,0.0014608000000000002,Other
Dghvc7rjeK6NxSVGNszry8ibwMhpLyykbXyQfn1YsrMF,13343219,0.0014608000000000002,Other
5MWaEDVhk72gEBeZu9vuaEZokiE4uDmLFzMDjQfHdR6Y,13343220,0.0014608000000000002,Other
6xBrqwxPPk5BE41i8NgMzUwxL4u88AQctudkHKd2a9eW,13343221,0.0014608000000000002,Other
9UVB3eVE5qdEXbz9mgm3vd9H9PK81g12hwKTjzcY5ViN,13343222,0.0014608000000000002,Other
DQ6Zp4b3GvEqRS6QDM3GVgRvH2EhWpVMHhQUDZaYLmSg,13343223,0.0014608000000000002,Other
GjZEkvBPabY5sWbnbAFeGxCwKFVyY7fe8hrQ33UuMmmm,13343224,0.0014608000000000002,Other
G1zwg7mLb9KrH2eUT3QS56sE7Hce1sSjtWNYptBJSSEp,13343225,0.0014608000000000002,Other
EsBH3ThkKfYfTYTxap5F4dMzTPf7JhDxCzXK2PGVC89E,13343226,0.0014608000000000002,Other
AksmJ7RHKabko7Ummvk2sXRhnCjXcxWpvjytVqkn212i,13343227,0.0014608000000000002,Other
84yEmEahzu7etGU2d1rHMUpj3YR2ivddpLVrtKuEkpj6,13343228,0.0014608000000000002,Other
E9mXkfdsEsotg2XkiEMSddAvqniuVfEvXdSz6mBykVLx,13343229,0.0014608000000000002,Other
M73gbv1bsouWc8tWKSF5MuswFoXD3sM4qX54JPyqb7U,13343230,0.0014608000000000002,Other
8emxNeA3NSGAY1VUwaPcSGDzj6ypEgWn2SBv8J9WozBX,13343231,0.0014608000000000002,Other
2Nj8ustP29PzhVKrgXaupdSRV1xzm4x7tUnYNH77qeer,13343232,0.0014608000000000002,Other
6RpMomaSGKz5mGB6F3rVP6tkKG12xi8uFZmLyvy9nGKN,13343233,0.0014608000000000002,Other
4rdNx4dE6vqzwYXksi6GMhKTW4S5N7TCVzy2L5VtzLp6,13343234,0.0014608000000000002,Other
2BYJ1HS7aXe8nwVB49UJ2r2RFzKkhHUw97RunvB8CNYe,13343235,0.0014608000000000002,Other
G8bmksmWNJd6mRvNcPUqud2jL5K37Pt3a2x3tjYcNFni,13343236,0.0014608000000000002,Other
DzUzDYaUqEwCfYVTADUFGVtQBmopApntzfVcomYUxaxm,13343237,0.0014608000000000002,Other
8BCLQsR1Ze6rFrh8EfogFCRxrxeVbJko4mYZ4bLRzBYS,13343238,0.0014608000000000002,Other
4SeDmCJQh9YHASoXdvdyYVeMTVM6XW1kdBvJZMy4QKYf,13343239,0.0014608000000000002,Other
HvVDx1WUo7AsAemYj6zMXdmV54DekQcR5NeDdbb4RSQY,13343240,0.0014608000000000002,Other
AqMzFiSfXjXdmoHbxVZS9sXY31ULEgzJYQsLHUgo6P9t,13343241,0.0014608000000000002,Other
FKNh2nkwcU3b8uoyCpUoGKVjJvwnJNyn6Gj1de3HKMim,13343242,0.0014608000000000002,Other
CvZrHSX4rN8XNu3MH7AK5NtmBEtWQziQT9wdtxXjw42J,13343243,0.0014608000000000002,Other
5Hj4tub4WM1Wr8f5qpzdVAL8AUTaaiMk9peXysY2akRd,13343244,0.0014608000000000002,Other
EWDXnnBHaouW6YCmHqR9d7CCteJtvH2cNJhzaRENaCw,13343245,0.0014608000000000002,Other
gePZJNeas1cfyfFYnHaQ2DBFYSYjhZGGN5jcMNPdVwn,13343246,0.0014608000000000002,Other
55L18nXA2cD32qkPr6QJYTUCsa9Qnpc4bo3pQoQf1thk,13343247,0.0014608000000000002,Other
6JaLRUf5dUr9VXe9cnjS999yjKtnJTeNmepSMyzkDSSp,13343248,0.0014608000000000002,Other
APVApgTdJ4ffNxv2WvAikUt7LgPxgwpxvHER8YJnwErr,13343249,0.0014608000000000002,Other
4HD4MmJApWNEaAaaJbEq1CHuCDm8cqK848S46jRxGLUH,13343250,0.0014608000000000002,Other
CUGqXDhdZoFdqXEYzFpT4myQK2auJwwUMtFuRWphHhas,13343251,0.0014608000000000002,Other
gn1uixfLcrCFXHqmuVcvqKSLvnjjxoTTPrzi6GaQCt9,13343252,0.0014608000000000002,Other
7B9sK2D4eey1xPXXMia7qsHkAqdtbcgWtVRU1nooTgUE,13343253,0.0014608000000000002,Other
EV3P4cLvAL6pUGfV5j663khsFMzswLLM2UKPTusoZZhM,13343254,0.0014608000000000002,Other
7j89Q4iVK1bgFvzqza1nNTih3DtJBXtKbYmRMiPcuVm1,13343255,0.0014608000000000002,Other
iBN72r3qHxr8B6SVysUTur9F9hyVnGtuXQZSGQr7MUo,13343256,0.0014608000000000002,Other
7kjy7ALTjJ9bQxZE2ybpjP3xAePQMk1JupM1aNZkBY6q,13343257,0.0014608000000000002,Other
9FzbKZhMURfwbmuhZ7TJu6QerLY3MB2vPE1kWbFFSTn5,13343258,0.0014608000000000002,Other
21LLuhfHQHtEoeSa8aHfRoYM11sH1eY6NQ4p7VeeYR98,13343259,0.0014608000000000002,Other
HLMHhDCnAUa6AyCzrHidHgZ1Q4XzQGMkd2ugvfAHEcHE,13343260,0.0014608000000000002,Other
GnJty3uBnhykTdAUL3eZK4SUn79TPynSf3BH2f94bTTH,13343261,0.0014608000000000002,Other
WAMqJ4fs8dRii7DEatdwVYVRMBBPo5t3bUmrnFwYo5D,13343262,0.0014608000000000002,Other
Cxao68ztSGzWZ74YrYCzJyXfyTWtvfiAaZEQWMwroMBE,13343263,0.0014608000000000002,Other
Fz1eHg68xk3cjNv8P9DdH3ZxNCgV78jJZ9WhQYZCPj4N,13343264,0.0014608000000000002,Other
5wQaFcDUMdZxydrMtGxiht8YD88fjthSDc2Lu77vVGdu,13343265,0.0014608000000000002,Other
HHkMrLXj9wHVNs13RZLs26UNrMNa7HUkFBBnHoDDib2p,13343266,0.0014608000000000002,Other
bz5yMN4q9tzDKmZLxya3o6dUEuxxAbF82RVfCC3F356,13343267,0.0014608000000000002,Other
DqPhLXUjWsVfhhdgV1K89dgUpwGYhUqGNqaW9dAZoTND,13343268,0.0014608000000000002,Other
57Z63XXvCwusrdFX9VwAe2vvRpXygubWhFrcghQCNd2U,13343269,0.0014608000000000002,Other
