signer,rank,volume,volume_category
9FkxYmKR727p28PSTcUCvPYNdzfmXYDxY8sQrM3voLms,344933,36069.363617277224,$10K-$100K
4ehV6mXv3TiaQvft6USjGx6B4ezGXpd1wytfgNDjJWA3,344934,36068.979130793094,$10K-$100K
DFeTi89L9KeqUdsZXNjbZ8WBTx1DBq1zpdSkne1xGxnt,344935,36068.84878275682,$10K-$100K
DfxE87Ght5HkfxStYgutQnAGHTkVedRAYNSM4pNBu8AX,344936,36068.67865486673,$10K-$100K
FVD3P7bTXD7xw1pAdxbsWdvAHrocS5JQNDWy2zbfVtp8,344937,36068.62657334144,$10K-$100K
EwyNmZ4EtK5JsFnCXFWGefq4z2XzGqrLd4HcQWhQEzMJ,344938,36068.54865760255,$10K-$100K
HRQK5d2M1nHkHpsFKN9zLh8Ucyz5DHXjgKTMCGCDfbuN,344939,36068.27543530135,$10K-$100K
BJ4QRqdD5czi51NVTgA6AruewRuiapkJK8749RKR9ra2,344940,36068.1030106294,$10K-$100K
94YJrbLvFUBB5QiMkZ5cErMRoziRgMWzg16xW1SZnr61,344941,36067.98838676906,$10K-$100K
4oSArdXe9tvFdu5KkFRF9V9dee3ZRe6ExQR6Jwoz74Lz,344942,36067.88832336458,$10K-$100K
3Cy4s9s3Sza13FzuZBKdKEqTv17XuU2A1w2BsoLiA4fH,344943,36067.777670814095,$10K-$100K
B6ubHBa6QbPKyHtwrAQKQAB5ca5HUYBiaEwfJucEDLSX,344944,36067.62940587555,$10K-$100K
9JsuAiLHHP6izTH2KswYz1k8GeBMTR5kneZMMuy9gxE3,344945,36067.57271143067,$10K-$100K
FYJFTGqZRguLyH2sYWtgrNgr6N5gncLGn28NfjmwEEgA,344946,36067.376137465166,$10K-$100K
6GMdjmarj8aFzR26Q93w71fFpPe4MjVRVdpCtpQ4V4C2,344947,36067.05954201993,$10K-$100K
6H2SPHCLn6bzTYMSHjFL6GqBFqPxFBovRTL4uM8yJ19c,344948,36067.044290756894,$10K-$100K
5pnCcrb3CmC5yHMNJ3rmoa2KpoFaq1JpcZSjFHp4MQtj,344949,36066.97464193891,$10K-$100K
DJHs6hJcEtakrcDjYb2ec1gDTCimfB8N1r5yshSHDHuz,344950,36066.972353303965,$10K-$100K
Fvxrberai9qLy8G2NQKPtmuyjqTePBaVutwQR58ph3kj,344951,36066.898231424835,$10K-$100K
9HmmYjFZwYJoKru6wgwHt3X1gp9FTnp6whEzn2o7h5wV,344952,36066.82152691399,$10K-$100K
6jJzTv6Chb94fjXLCty9mSUpWNVWYQ1re7u3YY77VshX,344953,36066.789628659186,$10K-$100K
5wMZJgJ7B75N9bEqXbBASWiPDmjVzL477v52vtDjjTT7,344954,36066.68478460729,$10K-$100K
6VLUdqCMZzXKU6ip9yXjFVYDvgi4Xctzay14Rgdb5eCk,344955,36066.17592173212,$10K-$100K
FskQYHY6oasZkoxhAt8SJdGXT6HDjppW8JL7PyZ2BieY,344956,36066.151602499194,$10K-$100K
DPeLZDkZCYkQc5QQDWrcZhSNGcVi6PyuL9ue4bwawAUq,344957,36066.103468848596,$10K-$100K
BMpHYKsQHCNgvSWWJEQxawryjkgpRjXGucnDAGsjSadm,344958,36065.99070277173,$10K-$100K
JD94YmF41g5hzUXjFeJHsPAvDZwiHRnxqLyatYnDqDER,344959,36065.42736897354,$10K-$100K
5VkrmYgG7SDqG533gLPJU756DEs5oaanXsddTKbP4VAw,344960,36065.41699138622,$10K-$100K
F4MhVyV7PvWU82CqchBjNKdhwEALo29Nq6NPPwtPU8CB,344961,36065.278878955934,$10K-$100K
4VBPUUoUpwp37oLUMmaVzxbPoq1u62kpS37jRWpcu2M6,344962,36065.24411072705,$10K-$100K
BQbZ5E3poHvropLkNrRCqaJwEqRoQMEquoFHNTpwwK9M,344963,36065.090412825775,$10K-$100K
F5ucWVfviCZSJZNxd9RdykLFoBJfhUfgQhp3ti7Rbs7e,344964,36064.88819488062,$10K-$100K
AqSJqpEi9ps23GiV3tTejdkh5DUseYmCTcYuCDsC6Z5t,344965,36064.87021876928,$10K-$100K
Fog1vSZdDTp9nEs64cZu7P9JXWQg46hnwPq2Jnn1B2YK,344966,36064.774606428095,$10K-$100K
Dtz88qWwBU2QhZWQtoGGiNPrp7DUgwiHTToYRjLRrKtG,344967,36064.72139756757,$10K-$100K
2tsnsFZnbYRj7BLhoqHJin1TwQabjSXm6SP4bLiPUQfm,344968,36064.5983730719,$10K-$100K
Bs19h91JeExBYwDET364J6Q6SmevtZYjZJKhYvEkheeC,344969,36064.36322283793,$10K-$100K
G8yupgUCGhnTtm1qBhnYhA1RCAMiwhSpZWq22mrnMKGj,344970,36064.19424146405,$10K-$100K
AtMg1GYN9oxckCbAJ7NGRWuWxjyJrg41F5KdQLRn9KJE,344971,36063.745870014354,$10K-$100K
Bo3u5uq4SuXrA2eFLXTYZcfqZx9PV7sfa5ery5c4owQc,344972,36063.542071573494,$10K-$100K
BxP1fQqGBkpdPqQFWfdF1Sd6cw7FjHJqD7MucPKsSR62,344973,36063.48139895259,$10K-$100K
CiaWXCP1jbxou9NyJMySCtD3kq1pKJKLwgeicZZscU6s,344974,36063.26547624975,$10K-$100K
3YndqX2XhgSmnJQvCoMx6jfJ5EKy52kB8QSQ97ht58L3,344975,36063.057115009535,$10K-$100K
4vWTFFNgNXcVrTJ1geZeeyJoYU8Kp1SCf2cURCTYPjY8,344976,36062.9668907793,$10K-$100K
31B3FCXmdFcpueKsKxuChrQDgca1Ln2Y3rQQRSUJYHci,344977,36062.9664659327,$10K-$100K
49KKBdVWoDEdvqXDfG3q3te8GdYggTCqjGKFtEk4EeXn,344978,36061.86782601642,$10K-$100K
D4mDXLKHZs3MVxSViXhHE89ETjUzqpGqsLupQvEAJJwZ,344979,36061.86127242694,$10K-$100K
9xWxZG641TScZ3teYzRzbLyxKjLYv7y2nDxV3m85mrWm,344980,36061.73487868153,$10K-$100K
CpK36mY2LExbcefDM8hjxGX88bcRmRVzK8VDjMpVWzjf,344981,36061.521495085806,$10K-$100K
CRQu8hVBo1iLoeCZCCoNoX47zd6kfubWPmF7RJftDb1k,344982,36061.50672408509,$10K-$100K
J7CQU5ySZaBsqqivGagiu6B9ocshf1Dm15xpGWTM1dmP,344983,36061.289700041016,$10K-$100K
VjLbeNwsWc2Uihwxs9cf7WtYUNh2AUNP1zsTrXEoYVb,344984,36061.22209756209,$10K-$100K
8iXLiExb24VLFQPpZzAezXSaNjmns64EGVAcqVCzp4WW,344985,36061.0452451991,$10K-$100K
8XxjRAc8Sz6fCeJHfxuQGvNXzkHnxAYpeXXQ1rba1Qdz,344986,36060.944030403785,$10K-$100K
Aj6ntQS2umc8EZADReyRZ1CXeutSFtHy173g1BtRLsRw,344987,36060.935823854714,$10K-$100K
4J15SNj81GPEk7nbBim3ccy7BSkigMzear15xtkFcYVW,344988,36060.89725168396,$10K-$100K
9QWxJQLdSXYkeuJnXKkkaRR6emKa1Smuaw4wJ1xuRHTR,344989,36060.81780069314,$10K-$100K
5V3H5K9qRxCFwDLugS51wpJ9SNtPs1gaR8G8QDjujdjG,344990,36060.4284565622,$10K-$100K
5Xm5pNUULP9djGnQQg98RxZ9DwMio2vnh8hdRQ7heXuN,344991,36060.28017807175,$10K-$100K
66KJmAmrteCFC4z13YoPNQiKVsR5w6MqiJzL8uAFeKB6,344992,36060.24348096856,$10K-$100K
2J1PDC5NgSwAaJmeSuzDJbqJ8A8TzVzeLSQCHBF46qpp,344993,36060.21040087992,$10K-$100K
Bf15tE664TjV3Z1TsFFQnWaFawTzdkDX4jH3YK2wSKeA,344994,36059.52210004193,$10K-$100K
7hDxsRybseB3P8Cn8drYPVCF2CvogmSJ6DepCpshRHgf,344995,36059.49328082089,$10K-$100K
4cgA9Gyy4vbegv6QvfH5jnahHuXdseeDx3XCJX56AH33,344996,36058.97797193734,$10K-$100K
Da4oYJ9kimzWi2pJfDwEtqKbGSMVy6EokMPKJkqbj1j2,344997,36058.84119954347,$10K-$100K
2biNdvZ56vL6bq7GKS3oFNg8XaPZRDVzozE8g5eajWua,344998,36058.78041959792,$10K-$100K
9PapGrHBX9fZiMEbFwUgLWgDBQhwmqVA8kC1FpWU1vJZ,344999,36058.6968889641,$10K-$100K
69xpAdcb3oXCmPMrSTTogwJExDsN52mTRyitqpphGRZy,345000,36058.63520430564,$10K-$100K
5vuAXg2Kd3ETApnpjcSZ2F9LrZ74TgKtk7rG5NQ1Lx5r,345001,36058.57532095321,$10K-$100K
9cRFXAeAT5vHcrMDSXDD9Yu9vBR6fvZ64Beq3qwDAGWp,345002,36058.51649215771,$10K-$100K
4jWrMuk22ga5renrRPzkSFb3iewvA9R3fb8tWgzNVwvX,345003,36058.50390176072,$10K-$100K
5b8Rtv2iUSgwU8dUC3bMAqgvfUkkkMHwBweGQzZVhK5E,345004,36058.34338151553,$10K-$100K
GkQv9uPc9iZKjemVFDyEHgT8ZGHwuyJKudaMd3iSZnmf,345005,36058.32037461168,$10K-$100K
E7h73EmiCFQQjU4nLiNQeTMgUdZz4993Pw26NL2vpg2E,345006,36057.66640269393,$10K-$100K
5mpMqbkuaBCHzuxNg5dVCCKhHmdoNkN6dEjaf559P1fM,345007,36057.56454339914,$10K-$100K
GVmLurAfpm7JtRkjBWCijzcRJmUxCCoyNW4be2EkxeH,345008,36056.86095326103,$10K-$100K
A3dLv6Z1HZJxX1MqtQrBTUcqbrVKYiz4MbBmpJ8mByWK,345009,36056.609405467854,$10K-$100K
GTMt86ykNAKzPNuCVzMzjbVU5noFSnNDDMvGpjuAiSz4,345010,36056.222548090744,$10K-$100K
A2oaNVb4a5yYwBFroxd9wQgVo8fA6J7ZFPSS7TTJyKRA,345011,36056.179341004376,$10K-$100K
DFMtcFnEky8pC9atjx8g22HqBbfSgSXCgqVWpXR8woKP,345012,36056.15598620286,$10K-$100K
2e8zuDd6RrCjiN6Nikm7mTJa4MBemNBwWKpceTec1srU,345013,36055.99810046181,$10K-$100K
AjF2cqCKiAcJvmxa5QzZYH9A3tPfFioamEkE1Aw5ua8C,345014,36055.20954361873,$10K-$100K
41iWptQnXqWU1aPtZo5vBMWrTSqEpZPEAEbfXgpfdu51,345015,36055.09150107717,$10K-$100K
CqUAzsvE5zigfvRpn5XjJKwz8MAwhE2QMM43pCCf6V98,345016,36055.020374961714,$10K-$100K
6PLsSZhv9SrNd8jymKprHEywfJnJuKFd8HMN8hPY1Ckx,345017,36054.8667173069,$10K-$100K
FWT6XUzH8tBHkyf9J4o49Jd4qub2z2enKvsBvh6ZtxRA,345018,36054.51487243137,$10K-$100K
EaeJG2D8YkyZVop3tsU3aDFGh26aVtkTrgJMBptWVzAw,345019,36054.43613719159,$10K-$100K
5mStbupj2pK4MtKpyASB3JS5qu4ovmqQXpV7NSYcVxNK,345020,36054.38156943738,$10K-$100K
xACbfoKkgqw2yQZqajnHfBwhihDK5j86DXfjjmDhtLd,345021,36054.281494592964,$10K-$100K
mDmv2Yt1FDhGXrSt6MTpTAwdi73XHLMyzZBrdd5exq1,345022,36054.2667066793,$10K-$100K
5Bze9beSQmGXAjNN7YPBMcyBYMVxJVtMBaFKUQmvVc5F,345023,36054.20607034598,$10K-$100K
4y6zjNsxzBi5fJUS4n2fkRDMtLUq1bfg1gTzPnMs4MFY,345024,36053.978300224786,$10K-$100K
Gqzwv6ans8FfQsdiTqidPLsyGfNa1X3yB6TR37575wJ2,345025,36053.72643776619,$10K-$100K
3XQZ3vh9A6oH1c54q3qxHsfmG5p4EQJbG4QwmR6Q7SW2,345026,36053.393208572474,$10K-$100K
GDazi3eYpMA5ucDuf4otyGHP264M6bGGUzJtHCnjRPdo,345027,36052.682164240556,$10K-$100K
86CErZyNAcPKxweG6uwB7pYmi8twUkERkr9G76gbudfj,345028,36052.66412893684,$10K-$100K
3mbzjTem9HRmSVpyM38t7bo9S3p9nYUcMNmqKmpYzVHK,345029,36052.55510087164,$10K-$100K
31gRV4fF1XnXXcSG6pM98pVVA76TZUejp2CNrKPmVwri,345030,36052.54694295625,$10K-$100K
2Y66CGjgWoUoxDWwFGmCuv8X4MBs4Gd3c9PUBCjz6ugB,345031,36051.81045683038,$10K-$100K
Ehpt5awsnZ4M1YVSGrJVaoj5z7yRCiteF4LLUUrqVTBN,345032,36051.662719998334,$10K-$100K
3cTyabQ6d9Y57xMzaBz3Uo1bBxMfy9RfzZ4Zs7iXEaTi,345033,36051.42980361653,$10K-$100K
FHqpa6N6s7KnewcACZmf43cjwbGX1jAySzVHDoC678eu,345034,36051.157025399865,$10K-$100K
3NS3ENQ3tM1RzdRaHVGVWfYkLt8NKFyG3sAhDFV1wcvd,345035,36051.00277718692,$10K-$100K
5bXawavRSjqnWxFCwsffxz5hMajEBKoEwShMhqXVJADZ,345036,36050.939492304984,$10K-$100K
E27siEgcFeqp7WbXeEE1ZtaVGJBrdx5sKCPiknEk98Bg,345037,36050.93138794928,$10K-$100K
5SqnKx88tcZsYHtrkxUkefnNnQbrtgWjC7vPeHV5LNhB,345038,36050.865763457856,$10K-$100K
A5g9f6HzLEJgQeAwBkhRGABVsHys2gz8Lh6rp3LEZfKV,345039,36050.64929032228,$10K-$100K
J57rgY4Bysw92qPjoPjFezG9aQmV49UzETBYX1qAgYep,345040,36050.58107738077,$10K-$100K
85duzYfKBWcoUhbNunyXWC47DWAiyvEyDUsyZBHoTM1X,345041,36050.577761383734,$10K-$100K
6evDeervUQ3yHgR921o2DES944p1vRF5y9AqbcJJovJv,345042,36050.55284131501,$10K-$100K
BYvvFAkwcJGSeHGmT8ZZeXCH6q3485ZBMq35bZqAcHLc,345043,36050.058431324294,$10K-$100K
7VMVeUYTCzGUJH9NY4ibPTG7225BmzRC9ypEFesSD9vK,345044,36049.5465228525,$10K-$100K
DoBmPMQPiCVG8V5dyhtaNhWi3tRrPzDfjKKqhSYjUZjT,345045,36049.533731616575,$10K-$100K
3nT3WAPxJJ21hpgE1agAxoSsBRZduqERouMcYtGkh3D6,345046,36049.440577611356,$10K-$100K
CWYo3in2Nn4vF8WjH5aPqkTcNdCb5BuYqZKp16WxMacU,345047,36049.242114616296,$10K-$100K
5AVD5nSyPJhv3mTKcsbmgH4MeorbcaFsWt6UbkY3dbie,345048,36048.962590690055,$10K-$100K
9hQarPMm54o8GFYy59FxfoEcMpHJ3VMgagCsJkM37avL,345049,36048.60224615481,$10K-$100K
E3TqBFkDUUT2eUcj37f79ycznoABB95agcz2J2F26DjM,345050,36048.47528556551,$10K-$100K
F1g7DfAHxye98HWZeUgvjwa63gNHEL8GHqB335PGX4yg,345051,36048.39825901656,$10K-$100K
8FhZF2CjmSDH7KQgjAuv8WFWT3guVE58bFp6wXG4sBUR,345052,36048.24771898716,$10K-$100K
H9wiRvqjjzUeSZPzPGqaMknFST2dEA4dazFm5o84h3zD,345053,36047.81837271923,$10K-$100K
3oCwWsunzTFzMoRedtN5Phan3aHga4iFVNPY3MBqCkx4,345054,36047.77091536994,$10K-$100K
CV2EpfWkKYDJNBUTV8h27H8YoaiJc3ge6FUcftKojpLm,345055,36047.592893979316,$10K-$100K
GH76QFVooXy3KGYVX8NFrivVn25LZLWqsvEUJ89oUHqm,345056,36047.5908778173,$10K-$100K
4g5W14EHY92bKiCCMgsVw3hzP6cbEfbqFCQ2au9Ck6PT,345057,36047.56248051111,$10K-$100K
ATNhejJRCMpTQxjMtXPm4Xx56LWoNppjNSnxFaS8gYB8,345058,36047.39941025552,$10K-$100K
C5EQeDsQQ4sb8jBNi3w9c5q1tN6EBYxSQRVYe2aw5h8N,345059,36047.34121525279,$10K-$100K
2w3oM5Rv3qRWEaqcNSFogmb8HTGDFcLpjRiM6qTPQDny,345060,36047.07284837603,$10K-$100K
FicS3xo7cK6hEA4MmRZ2r9Rx3HyEM2o57P6mvW3SinJg,345061,36047.05758352908,$10K-$100K
DSaQbxoz4zEjj4cQDAbJUbr7PfHCiHmUTbbYfVy27hiP,345062,36046.91275835101,$10K-$100K
eZNbnwJuJ4cngqeT5SAW1p5BcmDT5etwFkGHjabnBLq,345063,36046.660651633094,$10K-$100K
EXGMDBgXpSW5SPqhdk4cR6kpcBSsoyXruf46f5BgV8Es,345064,36045.94466364938,$10K-$100K
58NmscFysPaYZDLPmFzvHCMWgBADRPfjsGkV6cmFfv8Q,345065,36045.653281176455,$10K-$100K
RDp6PJvd3hoerXpfZjTgVreWwqsFRbXYArVZkexuWFi,345066,36045.61954840696,$10K-$100K
5eQhGPFQ57K5umiDQoHP9sTjj23vXzocuWriGanZFuir,345067,36045.54657343851,$10K-$100K
GvpPbdoF12bxk9vWDkQfgjoHYehT8ef9q6FX5GCDa7h,345068,36045.481958956945,$10K-$100K
5zkGVc43W3PuSTMnkZT1dSvsoKRkC2zNwfhtERN44JSE,345069,36045.43156722239,$10K-$100K
Bgo5AXgeG1raMuvtjHSXEvqKASgpEePcLmFrGZE9Nizg,345070,36045.33989655279,$10K-$100K
D7FPH4jx27CKxXzun2oKqpFdXBXkyPLzSoMrRbpDubX9,345071,36045.31885166641,$10K-$100K
Djoc2TKgj7KwhBenAJqYcCXx4iTLk9M3eWSEyMxPYUYr,345072,36045.09761602535,$10K-$100K
4nfvuuuEpaYqoDV2bNhXrm6K9oBsLbktf5NFLWdeFenW,345073,36045.09171962498,$10K-$100K
J63dKaVM22c5nSq7A34iJe1zkPEvW1VxD5R36jRRkMuu,345074,36044.98895529244,$10K-$100K
EAc4YSmvYBkbHyd4TzzZwEMY75ysSTmRzp2WjKAdvWkD,345075,36044.967610354215,$10K-$100K
HQscT1CgxRW2sPn3wNdPP7cgTsKHeKjwYboqPr6Crxz4,345076,36044.882831787094,$10K-$100K
5JQfREukNMw1Ta5i72QHkPTtwcfnp3iXxeDnBHoy9QeM,345077,36044.8477709595,$10K-$100K
4fESC2XCrmWCzumotJ84NdtwNDYqsHZU28NaKJWAmajM,345078,36044.55378920113,$10K-$100K
HZRAVzNZLfJameCEQSiBLKyfaFjzMUT67ib7GCEUmuwx,345079,36044.340972892525,$10K-$100K
2gynr3A78SGUZ6Z6WuRdgtr1tJSgtvpygLSRKxZHvVK7,345080,36044.03217376556,$10K-$100K
9NpokZpshSKJwZQYJZieRNRXrh6ZzWqwbsw1xo7xPnie,345081,36043.73764246094,$10K-$100K
86yLJ6CHq8VLxzbPP6NjbrkdENYpUBLZTx18zRsjDQKR,345082,36043.72441220956,$10K-$100K
Ei7mWbuid97EDjFvz6Y13jaUbhAUmX9AkB3CfjBDKCbx,345083,36043.437333792004,$10K-$100K
74rvrkWfceiqkJ9UPxvo9tQka6BQCzkJReHe7c8gD1jn,345084,36042.98586044506,$10K-$100K
HkraEAqCg8pw1cCeuTjq3GQa9dmdp7r8FF1HpNUe5Lcx,345085,36042.81201218712,$10K-$100K
HhT1eswZS9NWgSnaq4TY4taV4SzNtv76ZqcWFKU6Grhk,345086,36042.62374470256,$10K-$100K
wEJa72qSzKijdYxGYdst3fNW7WsCsytk7FgrU1TThg2,345087,36042.47850415446,$10K-$100K
4jk1jhditHHLqKdup2BUW9aPkxbVkSPTb2rT4DgbAh9g,345088,36042.17621435505,$10K-$100K
5kMbB3xJeNAacRbiac6bX9HxDhknrwS7ny9i55eDwULh,345089,36042.09556468946,$10K-$100K
CKhi8JcXfVHGEUBYaxQrXw4oiTPSR9MWvs8qgbGmz3Lm,345090,36041.703659964434,$10K-$100K
ErMqbmxg3wFfaLueJVP6XT8bc2UVfbEqLPrkcf5wwzQn,345091,36041.64186962257,$10K-$100K
A6ij8doqpykfmp2z6LjhmLv8LzmgA9FSup41gkXiPQce,345092,36041.30567371223,$10K-$100K
DD6KHf4ZrY7WQqPbX3US7Y3FffGbuW7x279oGWJeENYJ,345093,36041.04961286071,$10K-$100K
BFsiGBcfErVXiUWFyAtFvCPEsKWaiXwBNM1ZF8gxkLfj,345094,36040.86336180223,$10K-$100K
EHhCUQiNH9J7nbSPtUSW1MMKiuSbBZthm7kjLxHkdPJT,345095,36040.74856851969,$10K-$100K
8MuSG9DWsyjWmTTRfzbpjmohyEPrkbEfHtmzoZCbnQ1Q,345096,36040.74125385679,$10K-$100K
Ewh4zfg8B5t7T1PHNut8MZC8Kb3TrtuALG5epSgxVrB6,345097,36040.28122138997,$10K-$100K
CfZJ4xx2Pxs64Z7bMcrv2mWLWh432SyjNN1HraYWsa83,345098,36039.944473120355,$10K-$100K
8MUKr48JxQXXU1zf5YUCF294nc7rhdF3xyubzHkwPxNh,345099,36039.90201891345,$10K-$100K
GLXRAafJhPjUGQ1TRQLqf9LSdG6LZ9dLNuj1V7dLBx39,345100,36039.90115158286,$10K-$100K
21nGs2obQrLMc5QNXpkJ7X9YX1iWLYMozspr7UJNyjov,345101,36039.85800795632,$10K-$100K
GqACjMQDnUG1Md5xswJKYR7xco9qaABfvA9gkUZWLauy,345102,36039.50401359503,$10K-$100K
3mA5exhQHsnBxt8aBSgkPd8z6ijJb2oBtAp7RJvev1EV,345103,36039.34110850622,$10K-$100K
6HhLmvzG8K6HdhibZeKMGjknLQWDhcpy8az5QUb3ucUV,345104,36039.27590117976,$10K-$100K
8yfXM9UNX7moBNhT1kFmtj8iexz7A2wor4Bb19S7GgtR,345105,36039.223038412805,$10K-$100K
FftbhtUJPjHc3LPEZBoN4KHdBDYPi4dcwEKmMQ6p1p4g,345106,36039.17869815775,$10K-$100K
CKqkn7X5xkKptZLhVvMATHQPjgszpyJpV62twoRvrhtU,345107,36039.10781568943,$10K-$100K
EPVEwrEezEBdBC4gKFmuBu8r1Y6iMgdcDb6AL6EGkDhA,345108,36038.935980342736,$10K-$100K
A238Qa8zoDaCDWWBT4Trs27sXxEepwevheWYsC5i5woh,345109,36038.908852622,$10K-$100K
HhxpNdupnmf1yPycjuQLmGTWWq1Hm1K8qEj3pKT3KiGs,345110,36038.79575597302,$10K-$100K
BjpH5pD1ey7hLKmNpkMD8NqN7qevsrbD1R7NWtAs63yP,345111,36038.73114570457,$10K-$100K
Dbewi6EiHSMomir6QPXQmnDfcop6WR3N6CFsi57t5nCV,345112,36038.717943629905,$10K-$100K
5uY5Vdc5BwGAmxFDxbBiUMwjrJq3yKzjTJUPqwv9az4a,345113,36038.59380797775,$10K-$100K
BjXJx3qnXYVDJqmkwTKfDgmNrYYQHpF8up6iijeYwDur,345114,36038.16718235425,$10K-$100K
4RPMMtSL7kqUwdHSeo9mdWaEKew4SQheLhhBfK3DuDVa,345115,36037.7692848404,$10K-$100K
3wQ1R81sCC8m73w2QSwEZdntPiYS8a3nu2ErJ4jJAmeL,345116,36037.50519422095,$10K-$100K
8vjqfBa2pAAdWbwu9RoqDv85rdPCvBboiFsBVK2QZSXz,345117,36037.47280607024,$10K-$100K
DPq1LFsojhvMrPF8c7DkH3pvPvfRM9ffgVykJ4EDUXZh,345118,36037.447235997504,$10K-$100K
6mvk86u8gKQkaT7cT8t1A6KsbA4ELZquiupnPL4AJjpC,345119,36037.26391324064,$10K-$100K
8CH8rVDaD7k2iEeXaNk7hrejy26LRxHBjLrimwoWVh4X,345120,36037.23643836885,$10K-$100K
8vA44mg2gHRDR38PbufYMRg6eGggcqRnagmVG7kNB2oo,345121,36037.07259275641,$10K-$100K
ACqM7SVcunxHjeay9LbdbEuixKfWY8LyBxXtyhQo5sTn,345122,36037.06684435462,$10K-$100K
HNv7Q9xAJv5HSN2hws71S2v3reUHaJoUHTiqKX4GCJEf,345123,36036.837272886994,$10K-$100K
EuTrnjwvVR29QccwwTEwGJhdLkWFMhrkvbHoozZ1vbeW,345124,36036.83088119819,$10K-$100K
CtHM132s3h24aTPpR4PY7joiFeUBsDyXmX6M6VhuZNfF,345125,36036.79006643666,$10K-$100K
F3TUFaqf5s31V2yMbCH4Sp8WWzBLc8waWbpzzEL88pje,345126,36036.66957544145,$10K-$100K
ADCsyiuXh4iebytczJycs2TtNeZGrFRY2ScFaqmU9ryT,345127,36036.508253431486,$10K-$100K
9s2xUB3XB2p5td9UmmXxNnU9Vff3T8Wm6TEKQzFyoqWk,345128,36036.41743682801,$10K-$100K
H8hmGbj53cRRTipHPyGwznSxFzqcD6dtDCuoQyWDw3CK,345129,36036.22245196582,$10K-$100K
AsPgah5sq6KJaHbfjg5UJGgqfKp1RxnU9PyVkTUud1hw,345130,36035.92244670818,$10K-$100K
8LPbCKXUowiDA5vfYunXbXmTZjFH6E5f2CA21y8rypxR,345131,36035.63992572986,$10K-$100K
B5u9bDErcxjSHhVyjYz2BMWL49eNdxSrKa97vbxP19T7,345132,36035.34112254583,$10K-$100K
DMTxpZS8QmnsYccwJaiDK4CubvBMZPHLQhHVW8z9CgZ1,345133,36035.318610349925,$10K-$100K
7i3wf8u3ahGNkd4ra9LpP23BXcVw7KvPkJBn9EM48ZCN,345134,36034.99108759656,$10K-$100K
UgqScyeGCp1msuKvL691x9dwmNz29FB8F4CSDJRTTHV,345135,36034.94262780823,$10K-$100K
EbF7p1KkGq3PdAviQXnCtwaBNkpPXAFhpfCqV8LPCQHq,345136,36034.93430497187,$10K-$100K
6oLANGsiUYA1AdDrXDaPoEi6c83zJBY59rDcXPkEZMKv,345137,36034.902,$10K-$100K
EuQyRA2PgeDXVHjsueLgv1xf7ZDNY7jDcMVhr81sxo1x,345138,36034.81592406734,$10K-$100K
BWGVDFnMhsChscZViDoCSAmUHaT8wQ2C5ZYXvCQ14NoU,345139,36034.77854358394,$10K-$100K
81ERrKGPmjki4D8fk2an1k5pVbZKFkPxpxU4eJU8QnYL,345140,36034.667059288906,$10K-$100K
9jWU7XmcAJU1zfopL4pK2dfBTfcpAnA2nGb2NVYWTLL4,345141,36034.592366929086,$10K-$100K
58L7TZ12hSoaavut3d2TCMrWVJUsADLQRSgBRjiAETiJ,345142,36034.5693420815,$10K-$100K
jsSQXbMmurj6mS9skdkbZfoHUKwooP6d738NBHWW7UW,345143,36034.541860863355,$10K-$100K
9Vp2kqDnXzfwRteqiCQEnNkc6vbEFfYH2bkqaJXtLUKn,345144,36034.289303507656,$10K-$100K
85PrWaDunbyCdHqYtzZgsG4GJQDazj4vK5iwQYh4BNv3,345145,36034.11468485241,$10K-$100K
5gtSesMWF86KLY7ATPo2gBiSHkdwkSQu1Zje6Ge8yG1E,345146,36034.03331209264,$10K-$100K
9vjkkzMozY4WcHEEEr3gWTJMas8SzBDsZ4qnijJATfCJ,345147,36034.00260316885,$10K-$100K
9V8HPSr6suVQb8SfKVQEQ4owqjUfMGzjEza47TgtJze2,345148,36033.9207634719,$10K-$100K
B88PFRiv8vwDkuARCSvq9FpeGRZAAUytYxhjvCUaXeXk,345149,36033.91963945528,$10K-$100K
DcQvn32qLxwXFtQq9hiRZKfL4vzQPghjpA2dYPa9EMnA,345150,36033.86274046046,$10K-$100K
4FgB4SnjfUYmWqmMcP8SSVBR1UYyAX3dety4Lr75hMV2,345151,36033.84353403746,$10K-$100K
85r6NCW2oaVvkj411mdjyUptoLdvmmYSCt6bsipmsL6H,345152,36033.58042840844,$10K-$100K
YSVLyFrBtwGmUngfci7hgPXemB1TzhRyKPrXgNCmPvD,345153,36033.557985279,$10K-$100K
DNqMUy4VriK2nGbBmqJ7B28PEK8tp6LUdMo1kXuqAAur,345154,36033.530678044124,$10K-$100K
4ByrfmhzMhN7EfPQvUCogLQkNAQy1Xs7TSLnvcT4JApX,345155,36033.395126826355,$10K-$100K
2rfXQKvwoXzsFWUmTaTeJBNRb2arwyjZCiVUKHqsDq35,345156,36033.34321467201,$10K-$100K
A2EPg4qq9zbdvHYhuVWYD8P65G2cS7perJti7UT6Qxv4,345157,36033.316658263386,$10K-$100K
HbcZwDSVpNnGhaBz8AM91HfdjEzxYN36RrVdqPVTjKX5,345158,36033.05682117295,$10K-$100K
5f8ABz5ti6giYxHgEr81Dnjo9Ki2QYf6ZnysBGMHJ4XH,345159,36033.020620376505,$10K-$100K
