signer,rank,volume,volume_category
DKZtHGfeFStptG6VqoM6aqQsnAjsw65uw3j3tPyXAhqS,1864138,1819.43980704445,$1000-$10K
2c88xiS3KnarqAG8A2Ki9JrFueVvZxbGU2KtEx89xidw,1864139,1819.4392202121098,$1000-$10K
DvFr1JZFQF4GyUA1svTLrzyz4spTL2kBSuGu4NcZzGvC,1864140,1819.4338670017498,$1000-$10K
Chm2nR6uyRMEkvjzCrgJSXT7mEnEc72vSLUvLWiNR6dB,1864141,1819.43123523717,$1000-$10K
6cVzq6nWegmWhtSjk8DpqrbHATfXxw4ZpvGBRFf3G5hu,1864142,1819.43055511948,$1000-$10K
42Nd1aPEFnQwg1EyFRpJzJRz8QgUeGX2y2hG1zdnQ5KH,1864143,1819.4288162300606,$1000-$10K
94ceLZ4JxHvcYaqndy8htu7hUa4LTuHq1eiBq6F92zg5,1864144,1819.4277361481018,$1000-$10K
9wbrGsBr3EDddqQecpP8k2kduouHamJ1d4MzeAGFsvYV,1864145,1819.42521950634,$1000-$10K
9ppGWBazyrGxoQM3F4f24ovbYYuG6DmuvL97M3xV8iDt,1864146,1819.4247366720203,$1000-$10K
CDJkNsrcL1i6Q6ZzSqdV9juDRWS9cgh3JywJTvj4viSb,1864147,1819.4235249523192,$1000-$10K
44j2RHbhLUCW71zyR2iX5Z4XWPBKUQt8QZgBh8fro7WL,1864148,1819.42298242799,$1000-$10K
6NDG6ajCXoj8LBFmoXdvsLPr5RD2jh5JcckN6dunrz96,1864149,1819.4224553944766,$1000-$10K
3WYapjxzEikopPXqCmFSF7sgCpTnsQiJGPeRBUHzqNku,1864150,1819.414172621715,$1000-$10K
1p5VamcinYhGiXBCHZfkduKtXvsnfHJcbyW2kMDhQed,1864151,1819.4105323156118,$1000-$10K
6XMyLubbfDKc4oBVSmjRVp5XeSiTm95e8Wjypx2K1ptX,1864152,1819.4084934994742,$1000-$10K
6oYWcMz1AwSDbwC79YQzaYqggqcZjBohHMNyuqC29Pqf,1864153,1819.40226004753,$1000-$10K
HXubSBdj882CZ7j3MQrgxSwaCrt3qWaADZwrcp6iXFwN,1864154,1819.3999631115398,$1000-$10K
4jK3HkDzTpZNc4xbBQSACbqq6WsS81sSBCPmxp6X9rJP,1864155,1819.3979718742735,$1000-$10K
2zf6eMs3rPawLrxvBXkE3JffgXQq6hUGeSNA2m79TVYX,1864156,1819.3978083439097,$1000-$10K
8TgzNvGzXSKtfE1xmRzBaFFuSGtNSDHdkcSAs9R4MZaS,1864157,1819.3896985654121,$1000-$10K
EMhcFVSrv9Mudz14QX9VokVs2miFMJ6tpWg4bLFNc8H,1864158,1819.38837493131,$1000-$10K
6eQsJrZttuQWiq7HAgG8fpFj4mAbdkqxKyjwkjAB4MxB,1864159,1819.3819668601302,$1000-$10K
CkrYBBJD5ZsBNbxrYNKLXFyUh1WYj9mqtuNb6XZWcEDs,1864160,1819.3810915412475,$1000-$10K
49YFjMhCXTajeASfQuYoE7JNyFSnLfcy8UM9Loeg84Jo,1864161,1819.3788,$1000-$10K
DaJ29RU9WnQPT2LJYQwweZaTX5KdKNM547A3GPUP4frq,1864162,1819.3787271950398,$1000-$10K
38717HsPY5ZBYWSM7cyKZMgPUVRXdwKUZkz2HsKrWXjT,1864163,1819.3744731149354,$1000-$10K
7mXR9drnSEXtfrSryES9TGdCCXBUqiWFg5Q4VLnRxycS,1864164,1819.37432664352,$1000-$10K
DdeFEcuibGhV8WYaWJinsmSXQCidk2ukQ9y5czE6bJZY,1864165,1819.3719640336956,$1000-$10K
FjXRDjKRMAgFHF3ifTdgNKhFGEsK7XFL9ktUa3uCJ7Wn,1864166,1819.370658104881,$1000-$10K
BHX85W6aH2T7NBTtNqMbpx9m6JkaY6rowKmQoukqXT78,1864167,1819.3685339672206,$1000-$10K
HDkb2fYVUqabGV1nRQGhLjqtMUkYsHc6kmTDdteFjQrk,1864168,1819.368400825004,$1000-$10K
Bw2ZeyMQDdGjXJLymBXoozS8omiP9mwqdwNdEfrGzuGt,1864169,1819.3663631506697,$1000-$10K
BTVHr32KbP4WELTd3L1UMLMqDZaH7iNreH9U6NoSroNy,1864170,1819.363576306282,$1000-$10K
HvDkeHiV4tsHAxWGbtjVq1M9wABgnYgQkYRzy2LSo9qC,1864171,1819.36030672424,$1000-$10K
5aLNDXBrpwywPbVFJE18cmGmgK3sZFWFZcUanTUmq1nF,1864172,1819.3569758570102,$1000-$10K
EnV7eZe7hNZSpaJghAzkjaBbqJ915kCSqmqEwnMbuq3F,1864173,1819.35562167128,$1000-$10K
GuP9xhu4WJWhZiYDgdGDpdx7vQa92niF7C9gq96kiEfE,1864174,1819.3540679597904,$1000-$10K
8aeVx7bs8armfPYArLCFKCSNZqmmY7X35cPG9Mbx2Mjt,1864175,1819.3517522899501,$1000-$10K
3c1Brft1V2vmxePZqdcgjnbWtpVboYc7RBA1KGMVSFJf,1864176,1819.34706720434,$1000-$10K
7LV2FtTbVVgQ3pRwh2xosnhzLWqMZuhs8W8W5MSNwih7,1864177,1819.345110407936,$1000-$10K
HcoPia7xkngHbgykLNvZNUAdGBYXKkDNzc8YqNhNF2cD,1864178,1819.33092690491,$1000-$10K
Cp6encCUCAxa4ceX9grFNnwgLqjZpWu6jgGcDBCT9j2S,1864179,1819.3279817413995,$1000-$10K
A93AmJ3uoaibsepW1BbsT89F2fzuPLGXu25jYxZbmWYE,1864180,1819.3268269545504,$1000-$10K
FLPj4TK1UJ6BT2Amakx6cg2wS7c7fg5Qff5gZcPgpEdh,1864181,1819.3260685533198,$1000-$10K
BvHDWyfJ2KgY1NCbxaZk8nWX9oQdkiVoBEvbNXPwPZZP,1864182,1819.3234011205498,$1000-$10K
F73Sk2zff1VTw3AJK19qfrx267o2oBYveYtYFKf2WUqk,1864183,1819.321294240832,$1000-$10K
2u2tu8w1x2XCLDW7HNTFKKf6irgF7Wak8FJSvtd2N8T9,1864184,1819.3190063526804,$1000-$10K
4XYxvf2Ps8zKB3nQhgvcr8uqxfkQwhT7NBcYyN1EDb9Q,1864185,1819.3127167542473,$1000-$10K
HR6WBhqZstMtAdX9DN9PEa7u1f2T9r5DjK7LcxAMdaf6,1864186,1819.3118199825724,$1000-$10K
AXBkNPDocuCCKXn4Y5jnHVbffMaSHJ99g4PbwrPGgocG,1864187,1819.3084295968313,$1000-$10K
5UsQzeAjRdaFcEP8ak4FSTBVKEkixdJ5NpyLt9FgfTn,1864188,1819.30769857269,$1000-$10K
BecqZU77RkTY1yM1VzXbjcmK329w2PbSfsN8kriZZCC5,1864189,1819.303926413931,$1000-$10K
FeVsss3ugGkpVhgtDBjCPnKWzv41PMTgFUYGgUaWjAh9,1864190,1819.3019857479999,$1000-$10K
53hHeGAo9oP5XyCYmZWZ4dcQYBigFL2S32JnEBnFFnsY,1864191,1819.3013431846605,$1000-$10K
7pi4LB9FaGmfskRy3TL2DhsUrYRtwUMKwkSqXvZZXj39,1864192,1819.2979047150732,$1000-$10K
GUZiL6TXF4xvmLDzAmDAG484YZuqfTJU3zyHhHhKEL3a,1864193,1819.2978674960607,$1000-$10K
7FixftXmRuFu8oJk1Yz991Qvi6V6TaHvWFnCstqUV3s2,1864194,1819.2934836202196,$1000-$10K
DTh8XiJHib7Arg1kSpsYjvtMCbSbCaD7XsFT2PcuhHgR,1864195,1819.2933235792989,$1000-$10K
BXPi4vTaScP7Am1PQjq1sy1V7mvnW8AUckWYDTMQtUi9,1864196,1819.2905118654419,$1000-$10K
EZW1s7S5YVAjgDS51uHaGRcG2syLSSHa3m9eAf8kxZai,1864197,1819.29049978284,$1000-$10K
CSpFutBqNhrJVsmqRSaoHVr7p12e6mskdV6ssMz7y6Up,1864198,1819.2896712644897,$1000-$10K
3nRWNezobrXYhcWYUo3gzsSCszftYve7Zd29rVG6qoWz,1864199,1819.2861694663839,$1000-$10K
G5yZ6p36psHPhvKjc2vWsbYXtVGD6WAh6Hs5KX2mFAnn,1864200,1819.2821772317677,$1000-$10K
6miCXwekx5ZkPEjpDknnazQa2TyHUvVb7U8rHiD9E6ue,1864201,1819.279727981667,$1000-$10K
7rxBNkEbFdd6gkcofJtEoQ31Bpi1qL472YJc5B48Qs8j,1864202,1819.27866401741,$1000-$10K
GQm1AAhRSqP4cJDK2qig6xTCtLKXB24ywhurSGnpvuod,1864203,1819.2758998562879,$1000-$10K
6Q6dvyot8tK4o6RbWQ8DnJRdsTTJecTPTivAwZCKe54C,1864204,1819.274252097933,$1000-$10K
Cdj6yce5HFttUpDTMNnzhikhJYTWxXYmsaQ4apzxTmJM,1864205,1819.272744199458,$1000-$10K
gVmbQyBWGsAP56dQsL5s7sirbF9r7DuzuFSCdM1rMkE,1864206,1819.2722231321873,$1000-$10K
C7Gg8ZevYwtA7ce2Pqc4MxKZqcsvxRccnMX9qmULVfnM,1864207,1819.2683438863553,$1000-$10K
GmJFaC8cwuWJw6zdpq92jgFXEqf2rsrAkeeNGYVfeJcg,1864208,1819.2679613402279,$1000-$10K
EjQh17xwRvVdcxrGoJAviiJsBSVEBV2M3XCP2QK7ro6t,1864209,1819.2677569450618,$1000-$10K
Heg37pC6qWpjQdSB4drgEe8ivDNsyc4FsWHNwRhMyxWm,1864210,1819.2674081663408,$1000-$10K
bqJCG4PKgggmQDNcGGWLfuoGagNNDXrtMgQNpB7LmMG,1864211,1819.2667782106532,$1000-$10K
ErLDoojBHvWT9fNv5Se5ypb66syaC6crANxSxueFtYfk,1864212,1819.2665053491,$1000-$10K
GnoSmspQMEsQY83TKGmDj1GUnQCt7JxE7zZChDkDyYFn,1864213,1819.2653841358199,$1000-$10K
AZsD6pVhQEBC67PzvQunLwReMfZRDspbAXJrzcipyA45,1864214,1819.264420656,$1000-$10K
9SGNfYrLEcAhAEXfe9BPDM9m1K2ZqLAmsRzQSsuQqnsE,1864215,1819.2623027916602,$1000-$10K
FzkE7gLY5yN3HmgBYmtTH16aNtnZGs6593q6tnqTzbJA,1864216,1819.2605402062,$1000-$10K
88aGrBCDCUFhjM1pnUkdUcUsE7NYWvk7fg8WgWkRtKRE,1864217,1819.2600128226159,$1000-$10K
En3xjV2nycK8T8XAT3pvrvxaUtKr2pa9ynaLy7jpDTck,1864218,1819.2561018954202,$1000-$10K
6dQzMofJ3bAfxJr6hAxAAKc3tj3nDZycGSagSCoHPd2q,1864219,1819.2548676883468,$1000-$10K
9fmD5iA8Y1NwQNEhrEnyeXALwBQ2SYLce5iZHs1ScekD,1864220,1819.2509760763,$1000-$10K
HVLMTP9EiDNHndsRsbDKeNyqDVQF2J1niUvZkm7koBYu,1864221,1819.2491876920499,$1000-$10K
Ak3QAqWXYFuD1AT9Nj4GXTGxAkWrTaa2Cydj9q8ZaUhT,1864222,1819.24722043474,$1000-$10K
8DwpKuiFWZjdmJ6LJ91cQinH3tQHpp9NWVKevyikDnwA,1864223,1819.2471010363245,$1000-$10K
HFxgkXByUnaJKeu6a2dDH5ePLedf7mzKs8va4qg3eKit,1864224,1819.2468025457244,$1000-$10K
3hQER9hpAdSLfxVWhp2KodEZdQNwWKnc2syNym52FA2b,1864225,1819.2445299564963,$1000-$10K
EFvawGqF1SfbtYSyPRwvbwi1ZXkM6vbe819tofx5Y8Z6,1864226,1819.2421799072602,$1000-$10K
DY35i42kkoko4xZeNx4PNMMTUvSvZxMPRMsbaCzoc9S5,1864227,1819.2418,$1000-$10K
4np6P9yqoy5GF6qM4SazU4ou66iiS34irkBzv3rBzjxt,1864228,1819.2411968592337,$1000-$10K
4GG85Eoz5C2yiuAVNYZMpvAFKyKb9YzH38Q8EGNGdDVD,1864229,1819.2406330949414,$1000-$10K
EfN52qmrpJqHfanrCgf3ToN1SSvxPFPmc2KG7vb44wrk,1864230,1819.2406076566083,$1000-$10K
8UDZHraF9RohrV6CBv2oxDHXeQVZfYzV6RgGqagsAkoh,1864231,1819.2390413333342,$1000-$10K
4xqE9KfKp6e9EzUf6Hqu4jD9z2eb2K3PsQfpSAHb65eL,1864232,1819.2372572980998,$1000-$10K
AoPyuovwGMvXEL362TZb1VQ7J6HxobAop65i6KoSm3dv,1864233,1819.2367972623374,$1000-$10K
3E7JSWq5mGmfs1QAeVdA7ZHXyAdV32WzsEeLvDC95gzU,1864234,1819.234534440397,$1000-$10K
6wUp4WAhzWuhqtWFwEqx2dGAR6tmbVih2Unr65TV244v,1864235,1819.2323995896827,$1000-$10K
avQtRrE9yuNxSU11XibYpgXzSrEcoPRnBUHZkaygrv2,1864236,1819.22982508286,$1000-$10K
BGQ9V1mx5hjzKCdKhXcZcoJLGGsGa1SRBQFuo2hFfwRo,1864237,1819.2288306858595,$1000-$10K
CQMs1sGwZn6KecQuPVe1j4P4oZyvoB5u5j5fXNy5asAc,1864238,1819.223470470376,$1000-$10K
DT2zMBaLXTGyJSAQspN1ShUPoW8eq752xsS5PnnLE9Sy,1864239,1819.2210887558301,$1000-$10K
6AXexFCWicUM36cnsephNxvpLECsmjAdUCzjDZJWbTDz,1864240,1819.2155728107903,$1000-$10K
FouFPt31rsHqcC7mpmpFM41df34cWKcY73gvcBddR8Dn,1864241,1819.212891533539,$1000-$10K
DKym5cLQkLMLBDmY8oDBpcktHfMYUXbXBKzwWhZ8mtWd,1864242,1819.2127915835335,$1000-$10K
9qbsfpgCM6ajs1yrEey3A82idxdkZX563ARAGrN1VNG2,1864243,1819.2097775796099,$1000-$10K
ECRq2F3RR379M94rdY3mNzFw2rSDnyhD6xJeeFPLPRvC,1864244,1819.2082801000097,$1000-$10K
BY3jnR1hyG5GKwBfFoK1qS77sTNkr9BSXQA1x3wZ28RJ,1864245,1819.2033100212202,$1000-$10K
F81NPrdJRWzPupVmM4qydL7hiKH1FvKdE2M5dxXeq8mc,1864246,1819.2011442538578,$1000-$10K
C1F4DaUQskDZxMyGQ5ezbTMsVKgKXG2esr4Pz4wmU5Fs,1864247,1819.198454268376,$1000-$10K
CQBKY7HdLZjHzxeJhAbuQQXZdN1MmCPtNww7MHoDyg9B,1864248,1819.197729586731,$1000-$10K
A1AdeKTXywyQEvx7yCHiqnFm5tDvoqjvVJZo5CyzDMVv,1864249,1819.1943123896278,$1000-$10K
Bp1JaGPsdZxa5d1YmASKRpXPHFwnWwJPRZiadBck7Chm,1864250,1819.1914095461598,$1000-$10K
E6ENWpLbq37cMiB5H6XjM3f5fbmbGJuV6QFAp8Gp2ZmF,1864251,1819.1910966919988,$1000-$10K
6mLaCyQRYayfjDf3r8kBCJAPxdeGtL3CXb6LCywq7pd9,1864252,1819.1880893850487,$1000-$10K
8FkC8DWB96iZmTU4x3g8g26QLqpJ8qQtphK9ekpzixv4,1864253,1819.1845174451923,$1000-$10K
95q2QXnrEjaciLbDDV9ncsjBGhr8NKs5NGiBtvwg7CJK,1864254,1819.1834653236228,$1000-$10K
2mNFMgp9wRsmrFWWQ4JtN8CwaiyGiprQZmGuXZZPhnoY,1864255,1819.1826800000003,$1000-$10K
4DMQUwzReUBZ5nvPWMVinF7eQBADVshKNpLdYdQ3b8gw,1864256,1819.1810902155462,$1000-$10K
8oHY3927yK9d3pQgnR1wWNs6aA4K4SrYX8W7qRiAL9Tg,1864257,1819.1780968809333,$1000-$10K
2qGjZ1ur8XTPXfKNMZk54kpRviPV5xpX1KfTqHiuMdFg,1864258,1819.1688619493998,$1000-$10K
7zWwg12EhXBUhcfj2JtX18TZAhM6omcRvZgp7Re3RkfF,1864259,1819.1684980619273,$1000-$10K
E1otwn8ZtR5731uSq8VArtw2aoFFBPqL9YvU4j2zKfo8,1864260,1819.16749043654,$1000-$10K
8SujTZgRvzPJTbSbgqmkYqHqPUHnT6uEnUU579F6AJhj,1864261,1819.1672897968197,$1000-$10K
EDBuF4jthD4ZR4a5GU8edvBxtehmTqHJSsRkyPu2qWvn,1864262,1819.166768401628,$1000-$10K
BW7fYHxEWebfm22qXNanx8NzC71hpJyiQHazGWDyPmqg,1864263,1819.166297969093,$1000-$10K
Leefcfb2kchR2x7C9ci921HuLwXQ4qhjvhLYcJ5ZxZ1,1864264,1819.151170670792,$1000-$10K
9GgQebKuxZgXoRVDi8PbqzUxMYLdVWUUAWZTRNAdDPWP,1864265,1819.1506960019601,$1000-$10K
DdGhHdWw44oCvvV2isSWN3yoGhRUtEb8ohmeDmj2a3kK,1864266,1819.1502058678614,$1000-$10K
D3q5psMSzyt3F53681o3HYjrPukZS6C4C3ajX7YZKrwu,1864267,1819.1450189264242,$1000-$10K
4w55dZPsTBnvCwPSjomfniPrQgZn3MWjqHXMtuJ9opSv,1864268,1819.1385249019502,$1000-$10K
FkGuQoippCT8ECAnkCFQwXwZoA79E115C8bYBtZU8v4w,1864269,1819.1367352413483,$1000-$10K
FK16J4QPaJ3SgWddJYs6gqhNZxMaHY5kJH4xiDMjQjop,1864270,1819.135284441965,$1000-$10K
6yx7pPkkjggrtbd4mFe45F3GWzBj58v7cZUxNkPYakAf,1864271,1819.1341543351882,$1000-$10K
DjkZ24XXTrE5Z59DQJQmpefP1b8D3Po3DBEGeHqiMupB,1864272,1819.1341158109663,$1000-$10K
Emjt2apPpUbfWmZhXnFipptkdL1NkqjjCwW4SfqAeCaV,1864273,1819.13255010836,$1000-$10K
4AwPPhHERSu7wJ3NLc5pvf6AQPEYzyR4jB5mBdaEemUn,1864274,1819.1296771915358,$1000-$10K
9QkiackpAmT4GRDWkQs2tj9AZGg66NGmnMuW6ZYTkNbs,1864275,1819.12883974926,$1000-$10K
BniDibpTS3BCvz2CVh5qMex7yBLWZBKY5ELreJ8H1TEw,1864276,1819.1283235019102,$1000-$10K
GNqH7PXfGTkozKPndRBfvnS3nSD8xxjoNEzS26Jw7ic4,1864277,1819.1244336969742,$1000-$10K
6MSBxmmmJAL4BVUNUHjWXbFhZTakaawNP2C4oswikAdN,1864278,1819.1198543426672,$1000-$10K
CFJy78JCrgmrqXeQL8vVJywt6HggXLSYqbMzoJxEtp5,1864279,1819.1137717476854,$1000-$10K
GjiZwktLKgmAq27EF1n4frU7vH6hQTS72w8bKq66Do7V,1864280,1819.1106762368292,$1000-$10K
24cgrfpLvE4v2FAdUxi5f6xyKF3vFjg1nRnDWkBNWpwJ,1864281,1819.1106154906302,$1000-$10K
Ai4fRuGsBC6sXnL5goCv6Mx9bv3iD1jWXnHjUgBaxFvM,1864282,1819.108895879754,$1000-$10K
7MUsnKEyrtRzE3kCAURdd35rxzs9dEcgiScKX3Hv9jV5,1864283,1819.106033200864,$1000-$10K
3wHa6UzKpygCD7k1w4riCyAbYy812MW1ycDUgotatEB5,1864284,1819.1005370597939,$1000-$10K
94Ko5uvbArinnUe5PuRYMFSbW8WVwRLM9oddp7Qaxkae,1864285,1819.097641823923,$1000-$10K
5qgANRuzzbUjEDZW6wSxzjS3YLZrJnv4UUnEgs3J1DiX,1864286,1819.0961456931805,$1000-$10K
AXLkFfYjdTPC7iu3eMweZRufjnEcvEQ5CzVBLFYGGTjB,1864287,1819.092683394,$1000-$10K
58ThDi8otJR3smhF7hMUcjGKkFkX2HeK2d4RzC2KwSWX,1864288,1819.0885898782706,$1000-$10K
4fS7Mk3EkC3DbDxXR9KR8oNuTFJLqRhkMn8TyGJnneH2,1864289,1819.0881166042732,$1000-$10K
ARhG4thfhaCbLvEfG9LNnmNMi7icb72ZG3Tx7x1aaUsv,1864290,1819.08592363414,$1000-$10K
oks6zrZxATXYx3jG88SsYRNsNbEY1MezS8ZZb3fEgmm,1864291,1819.0846981772402,$1000-$10K
CpnJGnRnk5VoXuML8aUS7WXexD6RvjzJBmwqymsMyejg,1864292,1819.0819073056257,$1000-$10K
DYCvRSbbfJKEbQ68wxCs6YvFNJNGqisyJJ8c6hRPL8ur,1864293,1819.079306412484,$1000-$10K
HmyKmkTPc5ESL9BEfnyPhh7NbNNrxmEi1GXw8BgYjwY2,1864294,1819.0789685724499,$1000-$10K
4gvHzBieski5k9hAPSg1LvWi68kPUiTe12EnKFWZqj9J,1864295,1819.0786208675281,$1000-$10K
uwMQAzY6MSbxRDY1hJqChKd5fJZj1rm4twQbwX2Q2zV,1864296,1819.07705598274,$1000-$10K
B8F5n4z2WoSXyGfLQR91nBaQCkts8ThDPkS4xEsbjrEY,1864297,1819.076497684018,$1000-$10K
DNhJTJDxRSNhYJtoHAtREvgPLhj8fs9gTsXVjFPMxMQ5,1864298,1819.0715777316536,$1000-$10K
86hJK6RtKzTAmZHydC1PmUHjVpYfNieeTSvuQFKzaFKs,1864299,1819.07107304353,$1000-$10K
EkEsXC4mu8P9Yhndc7bh5UzZZqCPwwfYYPUxur7dqae7,1864300,1819.070055415,$1000-$10K
8wxgATeCPLicoGgcDZa5vvNrohH1WtvbEqRbMXFjeKHi,1864301,1819.0656820697507,$1000-$10K
72Rjm7qdHGGbFCdQZXpnRScYg9fgg7LdyCBa6whKv7rn,1864302,1819.064405470522,$1000-$10K
8yDSfDvjo74WpdMc8gt9WGBh861TPqi2MGDNGrM8xc1u,1864303,1819.0628547946349,$1000-$10K
9xkYPsHL3axqerFYJ9jRJgGStVBgZ7QvZbznUMxfsmHq,1864304,1819.061698851127,$1000-$10K
B9VbvJ7kUYy7J5heKkuXNEWH9YnHakyH6sPo95ooK7qN,1864305,1819.0551022091445,$1000-$10K
6vp9J7z48rFUwSjJAXEHsdavxNcZkhScF3XhSdYxLkm1,1864306,1819.0525788978252,$1000-$10K
94y8R9yp6fvtxKiHNu6kqtMbf9KoumjdR4QiRUvEewnS,1864307,1819.0504865796702,$1000-$10K
FY3suYNvV9SPPtQp5wXyGwiXrUsH3ZhYBMRJPqiukzn4,1864308,1819.049830822971,$1000-$10K
8R5uCrAWooqazK5mnwG5ZwXp2yC1QsCitL8D9GLYmH6p,1864309,1819.04405992809,$1000-$10K
BALkWqqMfr8qSNKK4fYECo7fhinSNUe9FsDE7FpWXD8T,1864310,1819.042333775005,$1000-$10K
HYkGRwgSffmUZZTYD3wFdKmV2aEDkB1WVJt1Q99s6GNR,1864311,1819.040667231339,$1000-$10K
AG229GrdXYnabUuT46gx6CbbU6vqeH55bs63C2aVStTA,1864312,1819.0367072977529,$1000-$10K
9WyJrGxsWfHh9C2qDw4dUXFpdNYHS8tGsbyt35d2aFr,1864313,1819.03541577226,$1000-$10K
J9N9ZUybas4BDLMiuFBHnGkMED35VMVi9xVW2cc9Cqqx,1864314,1819.03438665012,$1000-$10K
AHC2rmGXj1ezk3PgNgveeveAKUQNiNteoXzHnvWxnP2g,1864315,1819.0336329389297,$1000-$10K
3mXzC6kNnurat3KGyo9mYwaKFkfbmAWsVWW6QafmCXh2,1864316,1819.0312754820004,$1000-$10K
6aZGY9bBLoGskiiSFgBnLnnxYi9jk345kJHEtSNNiL8F,1864317,1819.027293723401,$1000-$10K
6tpQMswjqPrMqDktqDHkMvRRfJ2RcGDtCU62ax1CNTsN,1864318,1819.02646445336,$1000-$10K
3CQXGcnWfHyLjE7PRdVgAMQYPZHcRru1dFiXDqb6DCov,1864319,1819.0253582983598,$1000-$10K
4HPofjDcWoaFFmFjk4x8n1zyT17pdKUt7dg3cSQg4iZp,1864320,1819.0253413372247,$1000-$10K
9ARy9tsgZgVRvp8qc6R9tfuMAmmoMMYDpBbj1iAeEXNE,1864321,1819.0218627276502,$1000-$10K
EKwb8P3NoStmSbzWEFUgkkfXMSpmiDegwBvZwoSd7tQS,1864322,1819.0208982060158,$1000-$10K
EXaZsrhMVdQpgq5yaWBqFzZxhehZVkgGSXuHhRXgDsYN,1864323,1819.0127917219054,$1000-$10K
9WzrAfq1GVK89ZGSum9enqX73Kz2PTREAjXCHf6nYpL,1864324,1819.0125970151344,$1000-$10K
AzYJ4TobHdcVpSmo8WQxdvmjWybGonVZeVcywd8sqdmX,1864325,1819.0114379660488,$1000-$10K
5oHpTx8MQckJYCWf1jpbegtyKprms5vHbiRn9DMpYa3Y,1864326,1819.00919774995,$1000-$10K
HfEvXmQMBBuAvqeeFpCkyzY4wb15qENEp1cs7F2UqEJb,1864327,1819.0054765464602,$1000-$10K
9u8VMRu2DRoUv1zHRiUhcAizPmTA7YHX6LV5bjSxaeR9,1864328,1819,$1000-$10K
yePnwvg8KL1ExuvqmFd5Tt7wH2eA4aXX8kqjx4VMMKD,1864329,1818.998657650549,$1000-$10K
At2h57G1GGDBcXucQvX3dyCGmGipNGvxh6qL8MBsmhMC,1864330,1818.9974539255177,$1000-$10K
4HbY2eRELoAaQS6RVL8X3R2zg9u5cbH7FoeWHC2FwNsD,1864331,1818.9969999999998,$1000-$10K
2t6dxmFsxvKLR2TPyYaTdDGimKFyZ1fetvBYzzr71jm7,1864332,1818.9956120433399,$1000-$10K
GP7eVJijbH1woUNMPK6TzBCF3THYn93EWWNXnR2QmKgy,1864333,1818.995196293324,$1000-$10K
4qUWYSAPEf2o7Kg8NVKqneXsxDdd6FpMVUaXoXxm7vhW,1864334,1818.9908331630677,$1000-$10K
5H9SXbwEYGmBD2ccj8wX7FShR19LhcnvgMPtmY1p9sSF,1864335,1818.9891394830402,$1000-$10K
ChyxwgxDT1SAj5YpV8RWQDqEZ84B9bEgqiszP6pBgxt5,1864336,1818.988362683603,$1000-$10K
3qkDeZKKGqUfFXnigRqNs9xwYNKyP7k8kHRcKQAu7c3Z,1864337,1818.9850728872598,$1000-$10K
8fz9V9LH57P69gvKzwFjQnb5oGNphPippcnLWJGpSxDx,1864338,1818.9814730738499,$1000-$10K
D3LgK5Y6bv2utoRVwbsuBGxxGDhXVQP7yPhW62mMRdB6,1864339,1818.9788073701363,$1000-$10K
5nYsJcVCxZzrMRrtmXcdHnzipJN3HvHVgdn7cJ1kNsnT,1864340,1818.9775768271393,$1000-$10K
9kqkcL5MkRkmFMBXGabj5HJPknsKohpPZHsQT6MWJFYU,1864341,1818.9775747905599,$1000-$10K
Ephe4GuTaLGMVV7pCt5rJT7L2DgjFXgSAaTuyFqVAzPj,1864342,1818.9765531264168,$1000-$10K
FbiykwpUR2x4Rt4LMJayk61ee9iX8FutPNDch7Qk5Xxn,1864343,1818.9751642728108,$1000-$10K
7WYFpEcEso8o6BiEC8A2iod4rFktN8Nvvrxi8Qs5M5xQ,1864344,1818.9750728167678,$1000-$10K
DxUCEEMWd7VYsJqfDMGnBr825KQvddxicbBTTpd9s1Z1,1864345,1818.975063146,$1000-$10K
5Z6NAAHQrMb4J8BkTJDUMqcvb9N3MGcoKqWjEtqYVKpC,1864346,1818.972612943252,$1000-$10K
BMD3LRZfD35nnQDEc4dhKX1TeKTqjNfT2eP86bAkuSxf,1864347,1818.9641894813649,$1000-$10K
EUsPCTor2EPrH9QRccmLjSwjUGvcCkBKA3oQwuXyPBsv,1864348,1818.9640762871102,$1000-$10K
HhiusFj2kCJP8JwuVNpZbwr6u3rQ1goxcMgSAgDseYa,1864349,1818.9639522132095,$1000-$10K
85pKXpBAMGcZUd4wjrLkAg6z1ZrMzJAswi6A7h3Utd1Q,1864350,1818.961321263086,$1000-$10K
Eg3xVmXT2LCjTXXrhDZD6TcH4guJnKvNyGBfRFXc5DuQ,1864351,1818.958386180596,$1000-$10K
Cb4KQTja7nUmJvR2YWtWRExTsGMVSAG2BtFAcXfqFpiZ,1864352,1818.957657777869,$1000-$10K
5MdMFrTbWaUVqkr7Z3vK63B1a137F2RVashWFgCg3T18,1864353,1818.955975248931,$1000-$10K
5MfBsFVCAJtLB96cYoFy38wCFYXwezTCrUMFRFfBgXJk,1864354,1818.9555754064402,$1000-$10K
CF6qMMEvPX6jhFDuhzMv5FvF1CAtxbHm3EVQZdyEnepW,1864355,1818.9550044015903,$1000-$10K
7j16Tgy15iwCFZxhwygUmHTHGAURPCzfszD9DtaHabiE,1864356,1818.9540378479096,$1000-$10K
G9HMady4tj9fktPYVk7s8zyCjC8eJtq7m9quHKXkxCkB,1864357,1818.951933962263,$1000-$10K
