signer,rank,volume,volume_category
GdBhXBwanYqafxFYLfv6dP1r56kr312VnZ2DxXboBTqR,14885404,0.00021297,Other
4gSTN7fynQLcwVrmTTxDSum7jSABGFHrQYA4mWh33zsH,14885405,0.00021297,Other
FPXovMAFQcVvQiqECuAPrx1z6ynKmjzzdkQbAY7RLhF,14885406,0.00021297,Other
GoAbFzFCqpaG8TzCe7chNvgEvF3StjQdgyCpLCQudHz,14885407,0.00021297,Other
DCZHUZtDmGMjNgrfuzz49reseZYebFg2wrqXmVdnLaaJ,14885408,0.00021297,Other
9qiHVz6QLjS6DprXCGvmSyboBWs1uJG486XEkEDmZV1Q,14885409,0.00021297,Other
7DhsVvDVEtPmuWmPWyHrPjG5tfkAMdaopcXP8qsg9CrR,14885410,0.00021297,Other
5Nu6SfYgX3KtwuawhAqoPjCiHbHgGBSCf6r46fkKcVKw,14885411,0.00021297,Other
6GigWXEjVrk2oSDa2UKUCxaJUiRmVfNFxvg53piDSxNU,14885412,0.00021297,Other
5Hp7ecp3wjEzrYuuDL4cmHU3vNp1TJLkTYGFupFH2Jqt,14885413,0.00021297,Other
2z6zNjWbdsZPgcZGYwHNdDRxTujoXZNKWMye6wKVgZT3,14885414,0.00021297,Other
7PCRBAYHzj3UR3SmW6WMFsoFxBYhPT7MpNYP34pGTYHG,14885415,0.00021297,Other
8Fj3jiHFWs5yjiZDyY1qJ9KrePtmGYBhC6FSNrpS9LYp,14885416,0.00021297,Other
FSN5QLpgjRGCwRAce7TUSFYqE9D2jPBSXwancKDtYfqf,14885417,0.00021297,Other
5gHDJ6HEa5252ceJdrAiXz281KQydwMVbdxDAP3xDxZr,14885418,0.00021297,Other
CP6oVHjMsxsmKt1Hs9G5b9w7qekyjVu2j9SojBWYh9t,14885419,0.00021297,Other
3rxtgGT2dRjMpXF2EKXzARJsqVc5fN66ha8Z4ckAATNv,14885420,0.00021297,Other
9J93J78nnLAGxZmnhd8BAcQ5gcbbLyrS6Z4y9oTBPMPY,14885421,0.00021297,Other
F3Jxzd51RKPpBVPc6errDnXuZin7U14oQ2NV4GZgNEer,14885422,0.00021297,Other
ABzdr1TqXswyZ1mKfQhry87LhWJbQEWZPzdTBYAQHQX4,14885423,0.00021297,Other
9PVv2vKCDJeUnD4oP5ARSyKrksT4kikL9wcaiLtrUFXN,14885424,0.00021297,Other
GRiYshpyptGABhFWccaZ7WpXaWrjVUJCohEP3GE4iNAh,14885425,0.00021297,Other
6zUidPganuFMD5zVC5ApKmvMbhSSxXZo94fosX7fCJHR,14885426,0.00021297,Other
HiLXSzgvfPHwVdqq6ptx3NP6TYMYWnf2sNCzg7pGtysv,14885427,0.00021297,Other
2Xw7AHEY8nxUF3hShbtzMjrQf7dXN99aMxFayGiSvfdE,14885428,0.00021297,Other
HQhHySNbxqeALEp6VxKgaSvej5gCnQjHMH3Bs6W2Aqma,14885429,0.00021297,Other
6UHDigjcL8pibuzPVPziiTbvMBSURmLw97wj5TxayWdx,14885430,0.00021297,Other
HeWkrusHwjXdRB1FWqdGWwHfBQRo3jK9j9b9p98CcVAD,14885431,0.00021297,Other
BLqP6wTJnevKjGthdoNcvAh1Qg9KAQujZ8a5Lt9VmpSV,14885432,0.00021297,Other
DvLMCxn9BddbmZT6mLJvdwyLG5FmRfEvdqtgBZRYencQ,14885433,0.00021297,Other
4DAma1ehuPgHs1iPRfmVS1BSaPYhvaNdYWn2jwJJjyFA,14885434,0.00021297,Other
9RF2ZG8dTTU8cTaEFDWc9bCscFnaadeP7AThRxvVxLAd,14885435,0.00021297,Other
CmHA7TdnGHt6yj45dmmFnYu4Cv3BtTtkU1A5UiYGEGD5,14885436,0.00021297,Other
cdiex38cVAipY1c6AujUqMJGQSNX6CEWHENRBBvN8N9,14885437,0.00021297,Other
FSYk61FWZyZCNrjrtfGzvti4eCwCPq6i17wEKMmeZEHG,14885438,0.00021297,Other
55ZwXEtrip4JHChH8tRJzk2V7e6KEV6M8HmtfgGow9kv,14885439,0.00021297,Other
2Zc1x5KbSVfdMJffc3jUG4Kc3y4hVjE6tSVGqMDgRHjy,14885440,0.00021297,Other
AmQ6QQfko1xWSQrw2QKHxhBjPSXKy9GwyQW66UZCdick,14885441,0.00021297,Other
6uNcSzXkuedMDq5XcKa5yaLaKCtZ83SoX6Y5HheWpFJk,14885442,0.00021297,Other
FG3R4rE3YmzhfrbBe8P15Yvp18qbHRb1TXZEyXwdaRKL,14885443,0.00021297,Other
5pX9iCi3qDSUCUFE3beyyun61wX1cQD9rwG119ys6JZq,14885444,0.00021297,Other
EzCYhyr4MH78wXSHTha5odxVyfJJi3WrPPn6T3GPKjFr,14885445,0.00021297,Other
HvB3v3oW9RpojpJGccnCCsMvxhybYfthyFWU4KqRUBAL,14885446,0.00021297,Other
6VaKdkM2CRiTXMyZcFAtq9DYHyzxpzgFkzSo7wy2pAVw,14885447,0.00021297,Other
6eEPJrF6xX2MZkdXhCw628TJzvzqgWzzxoqKXyJBgRvP,14885448,0.00021297,Other
CiUAcwja4VJriCiR2XAsWbRP2UbbmCkvv7SXt6KhxMJN,14885449,0.00021297,Other
3hhM2uUo3Jrt6VkgpNbSXjDS9WNp1TWQpsKPYpRii7oQ,14885450,0.00021297,Other
AtGCL3HQZgzvCj917eHrBHon1XPzD9SKWMky8abAJbna,14885451,0.00021297,Other
4192miWdh7vgHPxDWtW56yL2QrmGw8ZZuSCkksKxov1A,14885452,0.00021297,Other
FSAoX5BXJ3VVqQ1LDg8sMbvGbKMu4vunfFjL8iTrwMrJ,14885453,0.00021297,Other
Amm4s3BN2GdNaqad5NLHDLruyF1iSbeUDwQKfCsc8gAp,14885454,0.00021297,Other
3j1UwuN7qcF7k1DaGvDCgJNC288tAtvgLo7DrE6X9Jvo,14885455,0.00021297,Other
8UwGbyCrXV7jp3kN7ALtJDy2ynT5rxcmNRHKU76Ehz5M,14885456,0.00021297,Other
2dX5gRoHPEzBf3rj1h9VQ5mkcD5D7ZNmPz6yjCsqNxzk,14885457,0.00021297,Other
7boSh3p64m2FzJMtcTFY9hU3bfic3W45vkrw5dRvsNPB,14885458,0.00021297,Other
8SvBEyBZprTP16GbXDCocnKHre25jmMpZiAFXCjvGLR5,14885459,0.00021297,Other
kRpgGYc1PdGK7Vh8Ce2ruffyKSSTH8Uyk214ttRUVV6,14885460,0.00021297,Other
DG8qMi9Kh46LeMkcva6fq932wPzDTg8ZaVwAMt42CrD4,14885461,0.00021297,Other
FUd5dhyodt1U4FtSi6RorXZEwyit2sbD2U6wyrVzXcKq,14885462,0.00021297,Other
AMvf5ftw1RZWdHbeDx7g4HvQv2vGAqV2Bu4R21FaZrJD,14885463,0.00021297,Other
DRBRrm7H75BM3VR2iFvWGTcTxaxgo3kVafjcRDBNqKrC,14885464,0.00021297,Other
FxtfgNP83XT8CFQmkWLLecKvXbiKyhUyadjfQBPykUvi,14885465,0.00021297,Other
5QzzuysJvGaZkpj6YscgFFzJk1Me3er5vrhQnmK8p7GS,14885466,0.00021297,Other
FeR1LP8QT3TWBjHNvBWS1Vm9boopkHWrJ1DjTrbXsnmj,14885467,0.00021297,Other
CPc4hJkpoqsBfMcfYiJQ3LB3RBsLKjrtG7X9N7y7QFg,14885468,0.00021297,Other
92kS6rXMntVoTdPMUSGmVsV2zVcpefwMEJDdPwwmZMDE,14885469,0.00021297,Other
6RFBkfgWrHNTb8qo6AfMKWZh4QfKmTumDvCphZ2e65Hq,14885470,0.00021297,Other
E8JHGcw5cTxpyt9Dg39V675kcW2ksf13x2H6H1M66L9F,14885471,0.00021297,Other
BaU34LxkKMHHzZQQtN9yYicrJ1HHPMpot6Nw2QGe2pDC,14885472,0.00021297,Other
APRVavqqqcsET3iwDgjQjMRLNLfMeP9NCM5bJBF1Yn6v,14885473,0.00021297,Other
Gfj36FSYpFKGJSGMPYvUhwVxaQR8hMMAB5BxZuBMx3Lh,14885474,0.00021297,Other
FGDbghsoEgwDKzt28ddRd6QGfigFahBY3XAPw5DtTK4R,14885475,0.00021297,Other
Fcwd7qUZ3949F4VdpmRsFjkCrFnTDBSeZEZaWuXgmigL,14885476,0.00021297,Other
AoBxhoS4GYZkPT8MN7ocdjFzcRu8mnLc67MKGptmww9q,14885477,0.00021297,Other
2BToNidA5toLfNeMz2UxdSeev7vC4r2XYrWBoztGWfdf,14885478,0.00021297,Other
F6rsCjyFPCy7xZ5w9rYvZxSiB3bbpvgcT9GZupX9p2SA,14885479,0.00021297,Other
CTSFwFJnhkANhhXGXiRLRwnykMAYDajVw7EAvoCBBKah,14885480,0.00021297,Other
481PhLp3TBcXtkxmhMavh9VNTdTBJAE5mWbu3MSejk2F,14885481,0.00021297,Other
3B2ihe9WAiQoBVoAsuTK7nmZyPn9r2oWPSo1yi4eQXSV,14885482,0.00021297,Other
3bK5WYwvnZuou12ZLdyTac2xGxkMSb1tkrfuuCUXxJ63,14885483,0.00021297,Other
75g6Ujgd4hu6Bt7Fhs2Y8aANsNu785tJPhFFo8kBJ5dV,14885484,0.00021297,Other
7AkNU8m1Utktc29iejEAVa6H3GdoksCAHqsenJit6U3s,14885485,0.00021297,Other
WXc5HYaXSApegrMjxUHMvy2cNCfaQML3wYAL9kBkTER,14885486,0.00021297,Other
HZerihmmpj7PW8ugMudsuPztVgch13quGiWPr83vr6QF,14885487,0.00021297,Other
BqAuA59xNFVWTtg2RPn6mLobZW6uCMUkqJkfzVaaYopz,14885488,0.00021297,Other
8BcLogqnc6YrsG789Ag7GvXcrdb7pBC7zZr5ihpzs9dg,14885489,0.00021297,Other
D4kr4FbuXWH2PcSSE4R1r7GRLKUC949oeeaaLw6TQf5Y,14885490,0.00021297,Other
Aq7fyiWSzkwRGZVN4hmsk4TASv91g4gQuH9C2Q8qM46A,14885491,0.00021297,Other
5PayzMZk6GnWPJxddep1qnfuw1Zw53p7CJG1HsKE7UZr,14885492,0.00021297,Other
JArnM2tToQMctFHUajsgSx1vmWyLF5wEYFMs5PfXHJog,14885493,0.00021297,Other
HsQoZ7PA7cvVjwF451RHRvfadiGzRefsNGV75hMLCWAS,14885494,0.00021297,Other
FW9EFZjxBT78jicQwviVhxq58gUXZVm3nMxEX1ML5Z1K,14885495,0.00021297,Other
68DS98diUekgbN1JvKr3PE81o7PMFAu4wACfNqWQEjeo,14885496,0.00021297,Other
C3zzJ3963ZdnewUvpFM28qkRwQ15jKLcJW6FTAS3zwW1,14885497,0.00021297,Other
3eYCXTDJb2cg4v9bcAWoGeG349iBTjX8HywDR3p47pks,14885498,0.00021297,Other
H9G1TWSUPhphV6sKYhzLHSvoQDoF2NUWx11mkASPnF5m,14885499,0.00021297,Other
EcVgp91CczTsyhjUfHE84teCvhqoy7ikKnqmLhHQzkyj,14885500,0.00021297,Other
76EhVcEnfv936PT4prSSTfzVtoUS2C5qNjFXzDncHbY1,14885501,0.00021297,Other
Gvb8j3zbLgWWFN9KdkTJnbsAmDDJfRJ5eaXDXso8Tkxq,14885502,0.00021297,Other
9w5EHaHzYyXz4FREmbBXgfecvFjfqV6ZCxtcrFaFJRhY,14885503,0.00021297,Other
AyVGvnVX87yxWtQeYuhgBG992W3Hvmng9HKACwKVxrSD,14885504,0.00021297,Other
7xrcVNxpv5KgKYWpWHKPbH7puWph64yGjFgQMHwfXqiG,14885505,0.00021297,Other
FV98cXWTH1kCeiRQA5DUKbXGx1FZfqpMngPqkSbCSXb,14885506,0.00021297,Other
D5TQWPvovdauL3TuSVBw9YiDL1UPpGsa2FCUh2jxgJ1c,14885507,0.00021297,Other
D89izQxztLVb4TkCBF1NW4p3A1mUaz9G4a5FfaETVnpf,14885508,0.00021297,Other
9LFxb9Q5QF8evQGbYUynghMae5hmasNxLH1ozTbrHQ5q,14885509,0.00021297,Other
9WYzKmuDjWs7jXmwe7U6nBdLd9f9gzPGh7SJGvQse9Ym,14885510,0.00021297,Other
7fQk3GunQGtRvxpbJpMHRa8ocwPf3HrPYptWjuW4SAgV,14885511,0.00021297,Other
HJA44TuxdTFQTVBzokAskBM9KHAXaXLPyccMZP4jPQov,14885512,0.00021297,Other
84uWNYRJ5jXKx9GHEGrymUHThfDaDf5JxsUVmggnEqVT,14885513,0.00021297,Other
A23FoshWFRhzWJHxwrUah1iCwC7ZdHDYbuHKAwxtp5BU,14885514,0.00021297,Other
HZbvYihrjd6c5P8mzTTiiAC9GofRsnA7Ew4JEMBAJu8r,14885515,0.00021297,Other
AGsvvUVbzkb38kyu3jSbXBP74FHGAZghomtKQdQQ4scH,14885516,0.00021297,Other
82tkz7GePaFLczCsh2sQrgwvYLNsZxN6TzetdGhgKhpb,14885517,0.00021297,Other
GZ5Zt75pNrfHCCmHR9VeZCHEsVxBRpNUxsTbHB2AwQks,14885518,0.00021297,Other
EjbkQQWzmDDaS3A2PNQPc2d9aRtz2p29LasEmYpa8GL6,14885519,0.00021297,Other
9WSTLA4ik94uLXriaW3PxffhUiEEFMJczPt5LcANVA2A,14885520,0.00021297,Other
BReWUoqtYKjNUdHH8PApcdBECTTYnPehBK5tkdwzSeRZ,14885521,0.00021297,Other
nxCbpSB4KLKAd75pbjB7UVB1y6njs9fR28MmDeFNPo4,14885522,0.00021297,Other
4Q18Cu192qmoVkHmzTBpczDqtwFTN88TiksGdkqKAqpj,14885523,0.00021297,Other
pJkbB78eGdXTH1La48zntdEA2ntAKMU8UveTWMXy9CF,14885524,0.00021297,Other
J3WLrsS4MbmHtKD34gSbj36DWZxWt2ywZnwMjJo5A6Je,14885525,0.00021297,Other
DzSn3eM3oHQLUCbVJBjSz9metJsdFGAwr1jq96bbfN7n,14885526,0.00021297,Other
2MvSbxYCQRDmrgoQZEJqv4iAxfhTW7F7EgbyNi7SKC2C,14885527,0.00021297,Other
2k7nh9GxSp8fo5jYADNwn9RRFBZmWfmWJFDc29bJb8sp,14885528,0.00021297,Other
BgL6Bf9BwuHYScNAQ6bjy1ZC99V5NyzhG769kJFqPJKJ,14885529,0.00021297,Other
Dx6LmBfESm9MjT1mQ87e5cJ4vF3z6YuLqijYUEiYE9Vf,14885530,0.00021297,Other
FMSnEedp6PFxmT9idvH9ouwj2siFEqkyk3Q7B9aZFDyU,14885531,0.00021297,Other
FSjKDsWLsibMcDFwgXVXfnUstJwhqH392ycYJEkjj87x,14885532,0.00021297,Other
H3sKgoAn7986zsgVL1yKYxWGtwR5VDmwH9R74xEmx1NN,14885533,0.00021297,Other
BPveZMyqPcaoobVJGpSu57zm9Luf2hxPCtJ2B4CCpuwh,14885534,0.00021297,Other
A5bGKdDrYQeAsEjFiDnkYU2FStdLdtLHngpviEyefEWH,14885535,0.00021297,Other
CyGZozJqbcg5VPfFWot7YeLhqt9ojMy8vkZbgUSh6JZh,14885536,0.00021297,Other
GjeefBJHFsZAXpu4dNEToTMJxyBxjJH2hT8HqTeJNLjS,14885537,0.00021297,Other
GnKH2XT4E39QtyRtM3gyUtUZo3YcL3WLSkZWkSb29f2C,14885538,0.00021297,Other
CwwyzpX7jFBrHV31aH13YZiXPX8CLB5XYvi6j6pkHc2C,14885539,0.00021297,Other
AFKGydnp1Ccj7ePZggKNDjyx9BmLAmV7hR5wtkRs675s,14885540,0.00021297,Other
BCBz5NbYaFxdwKdPD5U8RKH1hWhAayA68QSyY9AntatM,14885541,0.00021297,Other
CqgsRBS1sh4SwFaDYhKQ1WM9Z1t7WLsyk3ZRn94zfDvZ,14885542,0.00021297,Other
B63o51A2kgWVDYC1mqFGZfHoCYGcvNGAiaD9d7RWCgQe,14885543,0.00021297,Other
GWzgEADnn2RkdnYC5FwWndMeKrRZrtRXzXPkkUa2SU78,14885544,0.00021297,Other
7G5mk4CeXAc465drwagmAundoTjzLV6FkCwcFHeyb9ga,14885545,0.00021297,Other
GBfcrxW6FpAHtDYH1fs3k9Yf7EWdW4v9MiFtPAgMa65D,14885546,0.00021297,Other
EzSEUCQKZcgcaUxeWV1v4X1gFEtzrdcdWup8yUgv2KcT,14885547,0.00021297,Other
CEkqqj35hoJzxV3JtMgHNcSLw821d9VvTiyEpHDZMHux,14885548,0.00021297,Other
5YemqAWRErqGeFaMLfzpVNgoXF9vfvSJxxAsnPftydpk,14885549,0.00021297,Other
5dGSk3WfKJySPBDQbfc2ssv4pNAMn5jNiXSV1BMiqtEu,14885550,0.00021297,Other
7qmTgED7mRd24bTaiyCummKruf9RZQ87cdyd85AbcrYT,14885551,0.00021297,Other
C6XvnrqrJ1PqMs26wvzsCKcgwcmu9oFL1zk3B8HNmRqV,14885552,0.00021297,Other
DtasJnjhXbpXFv9gZ9uWfiY2F3BedEzK8gWNt3QHtobX,14885553,0.00021297,Other
AGUvBQ5HXdewcL7jkCPKdhCzPuUzuUizPE1ndiSPg5fa,14885554,0.00021297,Other
FCwoHRHznjvdRzhYHpb5ukGFV1idP7bpYnmSt7DHgbio,14885555,0.00021297,Other
HESiyfJqRZrPohU1sLjLnfEKBkTYrjXUG6kjWq72GJBJ,14885556,0.00021297,Other
3yEADuMyJ1ocFrMcfRZyqy7ZRvGLhUpYECL3BVZX2Rwq,14885557,0.00021297,Other
B6jsemhuRzhDHbwaiiBrGp737Z9rW3q9AQct5PvKhA2h,14885558,0.00021297,Other
FMnR7PptLGUaSY6qH6sxoAbJaNbmxEeFAqG2RhEeYQeR,14885559,0.00021297,Other
BksDH7AWZ2xZkZ8JbkM74unGBkDrLmb7yonrd14YcDVh,14885560,0.00021297,Other
FA8mpZRx7hi7DsbVX7d9wrW8bjcfWYPAfHB95NFK1Wnb,14885561,0.00021297,Other
4hLdz83WtxKFGi2fE4rUBT5mEtEB9F7usAxZCorPq6C6,14885562,0.00021297,Other
9J6VpeiXM6cbUf4z7YXj1smCmSNhTZHay9CjpkuKXmDf,14885563,0.00021297,Other
CmbvDGz584Ej8sa9xr9L5gUVafJA2w5saYaEm37zuzku,14885564,0.00021297,Other
GBVWrNa5EJwNMKBR5hy4YGnf5wJnzMoZeJ3vbNYBDr6B,14885565,0.00021297,Other
Bh31CZdu72dSA5csjc6QQW7nMix7dj4gWmtGNxNuSm9H,14885566,0.00021297,Other
AUrraGxCTV9YGz8krC8jSW8T3P9LsNARyvq8EHtLApLw,14885567,0.00021297,Other
HKyTDKS6PoiKmo7FceWqaKkSBGwA4mt7rnvXARJ4Yi9x,14885568,0.00021297,Other
7PNibqJKyUCkQsgQqcHVUYVyo5ze3PDPVP4CzbJYdibf,14885569,0.00021297,Other
DvzTDc25wGCmMTcWcRzyXNqVZvrkcFyFNoadeKeXDm38,14885570,0.00021297,Other
ARWYtgnMxFqB99xAxiQnKrhMdcVNzmatniCrGw2QEbHc,14885571,0.00021297,Other
EPYDeJhV1y9z3YiNZCX6SBkRjnH2BhMnsyosPuAqMbcV,14885572,0.00021297,Other
EzdXJFo6eQk5mvix1rYNxffnZ3BAztCJAYdaQbBuLzxt,14885573,0.00021297,Other
3mzhX4feE2tGdxL3bzpTUHV8E3V3HgDADiLY1CCrx6Qq,14885574,0.00021297,Other
9dCpiSH3naL4ELzhmF4c2LUBt8od6BfA1RAJSDD6QkkB,14885575,0.00021297,Other
9gKPh7SWzYgY5ugUua1UadhtzqjN3n1GNYoRwHRnAd9,14885576,0.00021297,Other
HMyBY1DTrUjKwVo9nfWT7manUvF3PnfEMKWvYhwegQyh,14885577,0.00021297,Other
3CMJXWmMk9ZgeSazvD9PhWDwYhr13LgM5q5ACgXJvJvz,14885578,0.00021297,Other
CMLqu35Zq9Y2x6GfpLW9o3R2P2eGhNBXgxtngEdHJnk8,14885579,0.00021297,Other
BQNa22FENH6QSeJLp2nAasYbPYt8WFu88GnCKMgZ5x5U,14885580,0.00021297,Other
J2LD4rkUsb1Msqh6xMhJAL5ZNujZDuwNbrANfGYVQzgq,14885581,0.00021297,Other
5F2J8yfTEu8pRAY6Um8us9BEcj6aYMzvD6R8aMD2sXT7,14885582,0.00021297,Other
5TXX6iHX6ja1eyEUy5ihCWWFPmK5suZKisxmSVKJweHg,14885583,0.00021297,Other
B9TzLzrsgyfJCRRCbYzDFbmcJpzs3FW8RAdUpiRzCbYc,14885584,0.00021297,Other
EG12FSKZtdj4Tvig4hyBebcRz7mFCBk3mu3GgD2eYL1D,14885585,0.00021297,Other
CpiUJXDhnv4GE6WJt5AMTFmX5ehHNPUGefaY3SWK8NeJ,14885586,0.00021297,Other
EMD8YrT5svmCqVo8wTBcjW8m7BzZG4rz24eAtyvFLa22,14885587,0.00021297,Other
2hrWgZ4JkqjN6sRz6dUy5GW1gA5VYVz2uieSx1aKyXbJ,14885588,0.00021297,Other
9HqaYDRxuDhQNMyofzZtUH8xHJ1wA6GSXYePDVy5JkFa,14885589,0.00021297,Other
5ZQjMukcwr3xmrfcQ8dHFsKaRZLhhRf5WAGU5BAS3aZY,14885590,0.00021297,Other
FM6Mja7axQksXnCnfCWBHSJAE1amfQ3v4TPKNSztEomi,14885591,0.00021297,Other
HcrsN4LQhNyMdoLzbAnxExNXGpFHdsk6taMsbYPEQpTW,14885592,0.00021297,Other
5uSDD4BCvZENEVUY8F9JfxxkxDtnu1Mw7UmjLWyTjvyX,14885593,0.00021297,Other
7QvhPyF1s6WxP2XLy4XGV5udXYKUfMDkyoU3R33PXxTK,14885594,0.00021297,Other
2EWJFQRWKegUYbAGihymJGwc3FWUFvv6bcK4sdr9ehum,14885595,0.00021297,Other
5341gSeTmkiENuQJCUzwDs15QF6p2dtKpJ3mpH2XFf8B,14885596,0.00021297,Other
A7t6yTrhuqL2nsBosTUcNu3LtUq2n81Ksjsqrz357CX6,14885597,0.00021297,Other
5qEg6WH2sEwxREWLSGhF36ayx1xvxCjD76Wk33Gvp77j,14885598,0.00021297,Other
4eocUaWNXmzbbb6hQJqpMaXaKXVBoRwhprVPXEcXZNNc,14885599,0.00021297,Other
E5HFTEezsZDzDds8Z5nUQvVSew4FYLPBWX7Egfi3PvK7,14885600,0.00021297,Other
FpftyJGYpRGV56BdoBCDLsBwB8bsGU8NUwdQa3xnoDaQ,14885601,0.00021297,Other
CvVVirxCBQdhX8wfkxXYdter5NqNNWy6cskzgj9UuyjX,14885602,0.00021297,Other
G54cCw6M3PwPaaNcmNM1iPfHP2ZNR81AgKuhz5ePvxrs,14885603,0.00021297,Other
7mj3tdXXktuaYBcfA9iXF2aP5t3m1UtpJsTXW1rUjtxJ,14885604,0.00021297,Other
2NXuKt761ZV8D1rd82aeHTuogZxHunuFNcXQecySQnES,14885605,0.00021297,Other
3ezPtMocHTpghEn143KWqzg3QxpJb2m3uwA5nimaum6y,14885606,0.00021297,Other
67ZjW3WdkFNDfN2BxXh7BK1FNhz5keQsdpr2GTKuUCAY,14885607,0.00021297,Other
5zoV46F8dHyBikoQhe89BXwrsBgDqcoEf2F3Z7b7Svtq,14885608,0.00021297,Other
7TXKREZJEa1RzyXcwhFtFAQfnfpYW43FNXLPEh58zGcu,14885609,0.00021297,Other
8d7uFzcuqp1hwnnnS8NoYaQHHkmkB1M7HcPnfpCW6pq3,14885610,0.00021297,Other
GZ5E888bB7G3cPAtkzbEJUynbFCzRviqFBpxcgRpNTdb,14885611,0.00021297,Other
9BSeJ7Fs73EMuk4wQEC6Li9p77xEVpZ8A2xx9vmVce33,14885612,0.00021297,Other
CGXHNC6PN7CxHankSTW5U2YGMVpBVdok1dUo7HWHF4rT,14885613,0.00021297,Other
DFbZ5GpnDYsNX2EgX6vGoXWqXp9Xo4a95WkJG2LiMpM,14885614,0.00021297,Other
FzJYKgVesAZvGiecTgsvTNLY59KQkSNwWg1zVPMt43pB,14885615,0.00021297,Other
FeRPmimwmfM9Aky4oRGpbWmrC1M6zrTqyYWveaW14iTk,14885616,0.00021297,Other
CgnNnZndtEqaUrzFyNMf7Q8PNeTX5UrjQgSDSH5ihtZN,14885617,0.00021297,Other
6crqzaC5MFWPHRBuYDW3Wqetmme9VqXJv2Db62d824NP,14885618,0.00021297,Other
BKacbstyRRZcRcVa6B5RVzzuSyTBkHwGCWnckRSRLG45,14885619,0.00021297,Other
CRzVSs5NWusH9UuUFzXiNgWaH7TQbCdSxwVRYLM16h8Y,14885620,0.00021297,Other
Cs4V2PHwpM3zx4jCTsVa2TpVdZzuMDcUqwBMc7sDbNKT,14885621,0.00021297,Other
64HRir5EUa1rQHSXns2XbfN3MfERhXm7MtWdWVFK2S98,14885622,0.00021297,Other
CgP32Bc3U5GrX5J1rqoJSjjEX4bFFvu6jJkF3vowVpKe,14885623,0.00021297,Other
G2y3XUuhfitNuKfBUSMZDA4ck1xJfa96q1Rq1EEyQkRR,14885624,0.00021297,Other
GBaFRiAL1h6vFjn8oNrQKXSTJnBmDxpY7kgM18hdmzuH,14885625,0.00021297,Other
D4xswXZdxWf74d2rKjrYwjScUTUFft39mNZuWGrHjCNL,14885626,0.00021297,Other
CVVbxsSH7MwQCWb38H6DU2MYTmc7Fn8QuWTaomNXyPp2,14885627,0.00021297,Other
6m5eecNn42g2kzpMtZMYvopztvN9msTHY6GxFYvF568h,14885628,0.00021297,Other
HvooYYCLNR3vqvz465xmiUTPiKGPANmGf8bw5XcA41gx,14885629,0.00021297,Other
9YRBT7uQzLaY12Reorvgg533368gPuSJykNPzX44Zqar,14885630,0.00021297,Other
DTTPbJbAKTw4bRUsy43oyie46emUskmywW5Cz3QjcY7Q,14885631,0.00021297,Other
63Mgd6y8QPu6rDbZbA33HTDA4WmjV8475Ah4yjJNYRf5,14885632,0.00021297,Other
DHuSGKgnfvMzaf3YCHv2XGs4rvGzPwWSUjZP8kaZ7NLM,14885633,0.00021297,Other
6pM8Hk66yrNtyPpSBzv3j62eT43r9GXFZcQCa9VtDXW,14885634,0.00021297,Other
6Aoup1Anq3gVnnrSP7n9CPJDwYByaXv2nrh2AbqWU3Ut,14885635,0.00021297,Other
5sUJfxG8fnhiLTP55F1BbZqq68LRwrpdjUn8JPQLtz7Q,14885636,0.00021297,Other
F7itH57nxPJznCjxWfwhzczG3WtFTVe7EnsBkinKbaZQ,14885637,0.00021297,Other
389BGaYi3xzdV7VjUwMbpUVPrH3dCXhtAtb5sALFMcop,14885638,0.00021297,Other
3rEMS7cUPyxLbunWNcKmJfodi8YZjgz7UfTxsneoX59K,14885639,0.00021297,Other
AsGncKNj9qQikm1vtwZTUdvwKxYdfpR4kLWiHWWPqozP,14885640,0.00021297,Other
GyxmLefKEs8Squ3XrokFSH2dmpcWZRj3MqHK8uEhpcrv,14885641,0.00021297,Other
FibtX2UFobGvJvxHRMUDPgg85FPHamggcayt3CBEE81W,14885642,0.00021297,Other
EM9koSCsMLtAbZ3Ck8ns4i5ucjHnmWH9BPxGk9RgBFWy,14885643,0.00021297,Other
8ozfQcQ1TnUMxvXTuQDA8KRradCy1J84KWtcoUweH6KW,14885644,0.00021297,Other
7iNiY6cin9NDGYickNRELfC4bnevNFRCr7Jwn7qbwdeW,14885645,0.00021297,Other
8jeSpSN1RZ6Si9vVFyHR5A7PbMGnzX9rNX9QMYKjv8jZ,14885646,0.00021297,Other
Frmaj298i7tVH8F8mGfg8Gip7q3CQLD8agVqEDRc3wK6,14885647,0.00021297,Other
6ioiF4sv88xHn8wNFDjntCNmkcHSH8cg7fAwCBjai39r,14885648,0.00021297,Other
5DBJW4JbNFdTWo5YrYPGAUrFTvQnRSic9izEFXGNmkio,14885649,0.00021297,Other
3wjYycHkuEV9FDDyqpxDgtwUzRW6FZby95iB1d1G4PEh,14885650,0.00021297,Other
AxecXuZshZUV9L63gB95zFBuHzi82M5qdjXhNwipAotu,14885651,0.00021297,Other
7ZuvMkKQGMFYuhjaovrAC8M9fv2QPLE7Jt7gab6pryPL,14885652,0.00021297,Other
2UBJboBpVzdqE6GJrk5dVFviGoQ92EYSq5x4gEZasPaB,14885653,0.00021297,Other
CUu92ZggmG4ZLEAEjUqfP5GzQexYeujSrzdvRJWnSy3W,14885654,0.00021297,Other
