signer,rank,volume,volume_category
DAMLAGirXfp39PYKmsbaJbn2K7E7z9rJyoYpuPmSxVg5,11666477,0.0015708000000000002,Other
AtVVH7LFgCKUTCAvuvN3u7W7mYNHbacnyVQj83yWKZc1,11666478,0.0015708000000000002,Other
Gh2cxvVDuUf37tkJVq5Huyt3mquipBZsazJV1GBRUD2d,11666479,0.0015708000000000002,Other
2ZuMkmNrx5LbYgeqnKdoSLWHK92wavKHKZYBahaNQJVK,11666480,0.0015708000000000002,Other
FM7QBeb6ZoCt5VhYC9yCVjexCeEd57NJPkSz6LppA9Fi,11666481,0.0015708000000000002,Other
HgK2FxTxK7jwkxSchHHMQEDJVpZMk5k8YfCjE3i4DbP,11666482,0.0015708000000000002,Other
5mcP2WPwZscMVj7aAjNBa4UjJ6PDjBgpDwaK472AFqAZ,11666483,0.0015708000000000002,Other
7ZwuK1xkuv4aDdsxk3BTvwmePfK5YPHhjaRE4yVuKiiN,11666484,0.0015708000000000002,Other
GvoioNYafv1V1Cf3gpkrFcAQhcJTMydREuEqjSu3njM7,11666485,0.0015708000000000002,Other
GZTxJZqu4xh11Tf37VvEwGYxFmyPvpKx2giWfjv7JibC,11666486,0.0015708000000000002,Other
HwkkusYvc2QDQ5U3K6kfsv8HwNrUtu1JnNGCvKUndknP,11666487,0.0015708000000000002,Other
4q1FZ1j9j6z1KJTDVP5CVzuj9QSoni51SpJxp7HUmJbz,11666488,0.0015708000000000002,Other
7pcoQjQwQdZgX4tAWXQ2h5EcRaYPGWheHs5rK4CgeX2Z,11666489,0.0015708000000000002,Other
sTwcbLCzEqMfxMQEYq3eWHqAXaXvxAFQGvFPuMdSduo,11666490,0.0015708000000000002,Other
43Suo4auVPig6nxYMsK9xryokQX6pMMqQfLvjv2a7RGa,11666491,0.0015708000000000002,Other
FQMBhobLGJCoH7VyFEQptxXx8gWD7GExuVQjByq1DL1w,11666492,0.0015708000000000002,Other
C22J6goaoAPdqhTKkHGRQSe3eFU8gkEHE6ds9mV1sBMd,11666493,0.0015708000000000002,Other
xHiy95W1qnvnyqh3pqUp2oYiLRzWjNWYuajQRH9ERRb,11666494,0.0015708000000000002,Other
7RbeLkskwasMjSxQZS8Fv6LdGi6d499QwJSi5J1i2N2s,11666495,0.0015708000000000002,Other
E9BHFmcQJe1F5sTPLjmFP76NJe4LHYujezokBPsiB6SQ,11666496,0.0015708000000000002,Other
EE4SoNFoTWqDnPCwJ8FLksxFeZa5mnNtRS6FuJAvbCaK,11666497,0.0015708000000000002,Other
Htu8vy7EboQ5ZEanMvxQbhRTBAmYvD7Z7drzFYpyJWXU,11666498,0.0015708000000000002,Other
567RPibN5oufQy7B9MHiVXiTY2ziCvGtGk8raWLT71XJ,11666499,0.0015708000000000002,Other
C7mme6XqRogLzhmQth219EgBW8neY6dD29yneJe4MzbT,11666500,0.0015708000000000002,Other
DaCzAwh1TtfA5RvZPrtKNMjdT3MN6GwDUriYov5V7615,11666501,0.0015708000000000002,Other
AbD9Be7MKWPAAWFKm4RMCoPjmZ2jxDbqehTLEPeb3KBF,11666502,0.0015708000000000002,Other
EpWb8Zm1bChgWjp6VnVB7cYw2vjFXufNPAcPauL9HDwX,11666503,0.0015708000000000002,Other
45xomjL6zn7kBjV8YChNh2emfUe6iRN37mTWXHJUYw71,11666504,0.0015708000000000002,Other
Hii5e3EwCAf1HMg5RNAdjhkZgh951Hy26xWdfiLE6aFF,11666505,0.0015708000000000002,Other
2CFaH8AY2VGZx2uSuwdThCpC6A8cFo5SwLaxn3termmN,11666506,0.0015708000000000002,Other
9XWnVi1mpWxDDqBbqQU3eFixR4GgKBrEmdkES9fSNrPN,11666507,0.0015708000000000002,Other
6GZeHEAb6XwNb6URfny5MutdwPfE3BnoPiYAtqc2Ewwb,11666508,0.0015708000000000002,Other
3LGxJG1KCtnBvhftM6jVpDt5wqcgKy5Potiq79dkvuCg,11666509,0.0015708000000000002,Other
7zVodcZEcy7BgDF29YUDKMoo3ZZfnoSXFVEQVAL18s6Z,11666510,0.0015708000000000002,Other
6foSs2KjaV3YixnpcCgoXjAcAGNXYEbhsJ7qozftDoE,11666511,0.0015708000000000002,Other
5tWztXcPHvTyCaA5BPayDQjUMGgLit2zNL2bzUKyZr7P,11666512,0.0015708000000000002,Other
2LbeyKTZ8CBPrLFGswtt8r6gyegHmiM9XTN8evfDeACy,11666513,0.0015708000000000002,Other
Fea7o1T7bJXYR2VFvvFvcN5pcPsqNiegSRBPk9womV5r,11666514,0.0015708000000000002,Other
J2fjuG6Pmoqb8bdHXc4oQX9nSfCGAaQVYDSLMy87HmEL,11666515,0.0015708000000000002,Other
13ZTeFMvYA1t86NEm31nACXEDJsrLPqVU2vJ25iLUb1,11666516,0.0015708000000000002,Other
AdfsypCt8TFcirV9VvEs9cttoRn4CRSzRVVQzHUwpT3E,11666517,0.0015708000000000002,Other
A6UEs5M7uH7x7psYBqmtidWNAarmCnwTyX3wPKMvKBXU,11666518,0.0015708000000000002,Other
9fWmiwaFPivF6ZXfwQeWAPD3uTctbo9qDyDDd76FHgPU,11666519,0.0015708000000000002,Other
6kWTijPRDqKWdCSRhYsTiLfGk7iizgA8GEPaX7qBd2AN,11666520,0.0015708000000000002,Other
3SEA8zXTGVot71JLys8eaC3eR7TBcvsbPBBBTaKhuZpq,11666521,0.0015708000000000002,Other
8Fy3eHUqN9c12RPDBQvCZXWxdznnSioBb12XoTaoYe2n,11666522,0.0015708000000000002,Other
GBGbxM86rZuEc9v6ooPiYo9fzxicaWWo6DptZnqDe1Cr,11666523,0.0015708000000000002,Other
4rtytJpEv7WBJAtt5tW6D9eNkG6HMrDZda9pDUe5mUX6,11666524,0.0015708000000000002,Other
22RNQnHrefVdsvxek3BhnhperbJNzR8CqAbcq85a2iQB,11666525,0.0015708000000000002,Other
5hcAEnLEqG1TYSQ1fsEhet7HsGFadWtetiuFL6uih7dL,11666526,0.0015708000000000002,Other
BXJKN7r8owziKpu7698KR5BWjdntsHVhrDny3RorXNR9,11666527,0.0015708000000000002,Other
2yJ4gP9JXY1GB1frjQ1RTzryaHrNTKqkGqoCN9TnowE8,11666528,0.0015708000000000002,Other
AzosqKswvL4K1rzmg5fJuqSMfTKN4Yr1goMr1vaKWaDh,11666529,0.0015708000000000002,Other
5aJwAh5mhumGvZ7VhfBNeN69nATjtbWnwB66agH81o6P,11666530,0.0015708000000000002,Other
G7dxfPpagjhb5tfjuHjFrTdLoZ3tA9U1qhA8Xs4iZbzY,11666531,0.0015708000000000002,Other
HB4VEu7Dz2VUHWw3c7rYgrA7W6KSAEkk5EdwgTWHkCNu,11666532,0.0015708000000000002,Other
6Pxf242UTD7MzjNPPTYLZrpfXqCy6L1YsJvZ3EE9qUAU,11666533,0.0015708000000000002,Other
9bizLemTk7qBGD34haFPGcoL1K8FW4ZFXnY8gEsEWGko,11666534,0.0015708000000000002,Other
7Y9TjpGhhpWiR47oxy2dnqvbMgmnWwya1wUZJEq4HtEa,11666535,0.0015708000000000002,Other
3L88NmL6EkPPJLJFwa5hmq3u5GusgoqQ5AaCFZ54oHZ3,11666536,0.0015708000000000002,Other
J98ZBmGbabCCsC8FPa3LHv4MhzBxQ6muuYwfhnTDKvUh,11666537,0.0015708000000000002,Other
Aqex1f7cYey18mpyANaBpR94K7ZP2LAkhsKEPx16qCbX,11666538,0.0015708000000000002,Other
9RrzVq3vRbBjtmS4XsYiNvKMHShyxvfUW1c6FHVJvB5R,11666539,0.0015708000000000002,Other
E3fd2Rnp2bJbtuqyEXJRddQx2sqANoMKHcFpCwfqGoM9,11666540,0.0015708000000000002,Other
3DX34L8BiBqeCqa9TPsoVVixH4CWjsTQ5fwaqUBXatHn,11666541,0.0015708000000000002,Other
89Jt5hb5hhknZoWSLaNpeiV9N29oinWPZVQ4GQuUK9FR,11666542,0.0015708000000000002,Other
52nBYccSYRpWhvjsTrXwvaczHsTtJFgRYuEsivJ49pyk,11666543,0.0015708000000000002,Other
9JeJmVKS8fNiNX1AnrYoXz4ie1kk3rc13N45uwFJEyZx,11666544,0.0015708000000000002,Other
4A42AmE7kZkQXXQeinja93AnXNGsyn6WWKFj9V8MmFNM,11666545,0.0015708000000000002,Other
GjLfUWupGzyhkQvnD8ewvgTEaMWzSBZC5ttF6AoreggD,11666546,0.0015708000000000002,Other
F9vhSwYXPiABM9bWMGn1QSvnEeKVVBRhnbzvDdEK2JZ2,11666547,0.0015708000000000002,Other
4NXLtDTTDByH795sjf5mCpYrobQ8bcDQWMR26ZYAHnpH,11666548,0.0015708000000000002,Other
53AakYgeDLsDGTxqdF4a86AduP67WeJ1oZNT5gCVqZ2P,11666549,0.0015708000000000002,Other
6RHrVbT429JJSyRWbCjWkKDZayBRgMaptdzttGxuenFX,11666550,0.0015708000000000002,Other
J3zp32fTiJUXdd1rcUTRXF3eu1BmKzcvAUXuG8ocf5nT,11666551,0.0015708000000000002,Other
DTB1BF1wKwRQ3LQZLe7jAvKedXmR8E44zPycgUKQQU6Z,11666552,0.0015708000000000002,Other
CPANLcE7NxDTbmPzBzRUo21a1xbJZi8rJszp35AdfwBR,11666553,0.0015708000000000002,Other
Ge7bgPbExXNRQy1U3T4GGoa2ZJ2MAAyrkmvMwLh2n1W4,11666554,0.0015708000000000002,Other
5KkiDzBeKkAUdMLjkjTsM4u6feLbrKyZzTkLVEViu6cw,11666555,0.0015708000000000002,Other
4Z2gNRUy954fHpxAwBmEDpdnktpmWpo91hkLXxTFjKDj,11666556,0.0015708000000000002,Other
9jwXoXHtRBHJqMY1tY6n1wph5v7tBK8piKtxMmqHipwe,11666557,0.0015708000000000002,Other
8YEYovTpd92FSiwVM2KTBYtLnjTss7TNGJUQNZFWzvYd,11666558,0.0015708000000000002,Other
BEUgW8yN1hoV79dhwC7yiBQXyJNYv5XzHYXWSDKcGLAL,11666559,0.0015708000000000002,Other
BNBnnKJCT6R6NwVGPiqhQrTggy4WBgGFe8jCMkuqGvQ,11666560,0.0015708000000000002,Other
3EVhGqiio7qP6NT3RecwKgbJKLyyVUVtBPRyPapbZd1n,11666561,0.0015708000000000002,Other
5CvrNaBvUouUNs9yzfr3wjbe7bsMu8Ry6i4KFCgsML2t,11666562,0.0015708000000000002,Other
5paKKyPMVAHuHSsmYCB6iTpcwLkuY1ZjW9AynQ3YoiKn,11666563,0.0015708000000000002,Other
7BdAYbQXvMQT3Jq8KaiQpnHupfxBGsH3bML8CgebfzDs,11666564,0.0015708000000000002,Other
5YiTkHUVesxtbcrLhLdNGWw1dugBBZSKs9RxmTBBQdHa,11666565,0.0015708000000000002,Other
BzpA1ruc68q6ZzXmPpJEpc3QqeKeavguzGpcR4qfJonM,11666566,0.0015708000000000002,Other
HLh9XUnR8x3tKNTQ4qcEst4DgUQtYFSBbvGSS2X4imDM,11666567,0.0015708000000000002,Other
6f4pQVN2knDy1Zpc1aZbmFuvVxy2f9WyYwvmk564JtK6,11666568,0.0015708000000000002,Other
wum8j9R5Cbs22DroLUipYMFEvdakEiaEvdk3UJAtLLW,11666569,0.0015708000000000002,Other
5f3HHkJfpvKDnNGCD4Lo7Jos4BCE62R4NJSSkLbZtEfB,11666570,0.0015708000000000002,Other
61CuVxkHdLEV8LGydg58wnYQKppvmEJdbQpoCu7TGqiY,11666571,0.0015708000000000002,Other
54pWeGzFH2JiuFF9JngwugvD53evzrocE8HzcoDDdzFS,11666572,0.0015708000000000002,Other
AXowbA1VRtNzXQMMeLp7kAikqEU4wzDB8S45SDtMVfW3,11666573,0.0015708000000000002,Other
Aw91ZK8fvV7JUpJLn1QBEUXiR6SyQxWFY8NzL9be3pw9,11666574,0.0015708000000000002,Other
13kMTEfFsf8Ya2JtHjKYNXSxEthttB7LJnwhDo8e8Xtx,11666575,0.0015708000000000002,Other
A7G3FnznVkzCwgorTDrz4kvGAhkUZSceBHSDh1Etuu4W,11666576,0.0015708000000000002,Other
FGNoqEsMBnFcjPRexzCvonbW2H86qDuibVuCc5k1arUa,11666577,0.0015708000000000002,Other
7aA1Fi5seSKC1ps7HLDCXHz1R2hsqx8wYAi6Aw5fPwrY,11666578,0.0015708000000000002,Other
3B5WszG9ZYGzVMtWv3urby4PQKPnQ57ruGHk5zotoLkp,11666579,0.0015708000000000002,Other
FQWjz3DD1jh82fkPxihRiPrLJae6i5qQaz4P8dXjxxuH,11666580,0.0015708000000000002,Other
8Q9cPKNtqaJzsXoyadauJzoMNrM1YSfQN7JL94Ecj6S3,11666581,0.0015708000000000002,Other
GxqRXYj2ggdWdgGGdzoEFidRoLzHgPYUBAbmxwArKzfg,11666582,0.0015708000000000002,Other
Dqx93pfUninFW6DaFRLe9Lu6xHEk63qhdgSG1LN54FF5,11666583,0.0015708000000000002,Other
4K4Y4psS1CmLz8FFx8iVt4kFY5sWgLd6cn7X66EmXU6V,11666584,0.0015708000000000002,Other
2u84BEYP4qhvwgFrFafxqng3TogkhST5M2AQXSycLvU9,11666585,0.0015708000000000002,Other
66uPqE9RNSsD7DSb9wv183rZM2pcNNDjHZ9ZuucnTwyp,11666586,0.0015708000000000002,Other
7rtnHnbk286LWpBLDHTK2QyWjsk71QNkvreng6xBaM2x,11666587,0.0015708000000000002,Other
4cvg382hDobtLQfV78zGn7MUA6TBnhB4t9Bp443MbDtQ,11666588,0.0015708000000000002,Other
DMaTvEHyBb8AjZxeeYbDBWnjgPAbq3Yo8iyFWYbrFn5u,11666589,0.0015708000000000002,Other
B4UUmKdP7o52a9BCNSAiKmqSWeD1QUTYY2ZvHcSmj3JQ,11666590,0.0015708000000000002,Other
6r1JKaSfugdZ5Kgonusb2FHiFtdr4KradMe58owTwfpu,11666591,0.0015708000000000002,Other
FFGPDnANsHZSU1YdvTV864krbauNSArKJFL3KmUUovds,11666592,0.0015708000000000002,Other
A6ewJKwMUA9wWcZ5bLqqmJL9Es4A5jC1ozn7Xx2SESjY,11666593,0.0015708000000000002,Other
3LGx3sxV9HwFgPQ7Jk6GwswDQLfsfNkBDeCyAfoG96yp,11666594,0.0015708000000000002,Other
8wwHMZ9SwCvWnwdpgcVyTQkfTsL2DzVnPSLNE8PxTYKi,11666595,0.0015708000000000002,Other
KNHvZkmmkZstMexMFHHofhtv2jfSdyzMR9oJKEkwV3B,11666596,0.0015708000000000002,Other
HgdQQiaFGAP4nFaYRNkwkLvo7Uv7oQtRf5K5DY11vKKe,11666597,0.0015708000000000002,Other
9g3xAYxXka7d144LWbRiEvvcKWS7Ca95dRt9SCFhfN9v,11666598,0.0015708000000000002,Other
7uZ4PJXKLS1V1XMXbUd8mXiSQycfdUSaixTKdsDTvWrk,11666599,0.0015708000000000002,Other
BWHcXZadmLVbp5dar7Rm3LeroNP3LfVKkWeCME3pGQge,11666600,0.0015708000000000002,Other
AhdMrCaH6Qs4ctigAhBazWJ8v478gdKY8w6UULDae6W4,11666601,0.0015708000000000002,Other
GX7y9UDEGWQFyqneu2jdAeimYWMczGfY6cqAdNWnYJgP,11666602,0.0015708000000000002,Other
8QfeKss5oXCyXRe8stZ68HkWJmoCFVSonSfk8xAn4nZh,11666603,0.0015708000000000002,Other
7zkZETR1MGoqKyHHVLBuW33xEJbjhUiY9Lx4gib4yVYK,11666604,0.0015708000000000002,Other
8XEzNfXRtkjx21x6PfvmbLDkv3TP7D2kQJeU4FXdRPbg,11666605,0.0015708000000000002,Other
AozTCScLqg5ryYwXWTu3sWTAYoNoWwMps5hMWfdSkWNE,11666606,0.0015708000000000002,Other
2dYV3Menu3bYbFbuqwjzwT5JFoC88GgJFdFwxxkdzzBP,11666607,0.0015708000000000002,Other
6zFgPo8WH5ivZJrtKqG4aWbyVFcWhyUujAFjLxup2VYL,11666608,0.0015708000000000002,Other
6u1RQhJjLjKTGssbBGw4zFdUjWvkarLE2mZ8SkRBTH28,11666609,0.0015708000000000002,Other
38gmMTi2P3Qz5t6Ldp3svUg33GZzcAxpKjbUdFesBWfY,11666610,0.0015708000000000002,Other
DTWBfcR8U4c4T8kJcvPtRo46zfBLn19zVAmZGn9mxZ2w,11666611,0.0015708000000000002,Other
6aWUd5CwgCnyH8NCfnAY4g76yNtcmjUYK9mYQ5ngyLSL,11666612,0.0015708000000000002,Other
HJt8MzzgJHQyq8kMreJco1ySNvJrHPZDBSF4Szb1JK9k,11666613,0.0015708000000000002,Other
7cooucTbAiMY9SUSrembFqZf4q819sMAHSDJDCAxwwPW,11666614,0.0015708000000000002,Other
4KJ2LYefJjfZN3QiAaFh5i85rVjvLAgrGhuaJEJEkGx1,11666615,0.0015708000000000002,Other
ErfbBtwE4pYP5KDZibmteSiLYkPiGQ7od2fGTxkCkRiL,11666616,0.0015708000000000002,Other
Bx1p5DG6worL8H5UcHbVeMQdKujiXjRi13b58ggKmW5G,11666617,0.0015708000000000002,Other
5wNdjZckpxo481BNnkrvxeCou66DfA96YKxqk8AgsYu4,11666618,0.0015708000000000002,Other
9SSeYD1xq9fhQHQ29FSGBPWBtXW6vWvckqEH1gJK1wiR,11666619,0.0015708000000000002,Other
27vk8Syy8tDmsdB3e2War1XPNBqWe7Sp6toDoRKwyL8E,11666620,0.0015708000000000002,Other
CAWrWnyt1ZjNfMjsF5QetpDggx7bd6SAfg5CV1DdKZyv,11666621,0.0015708000000000002,Other
JWsw2hGhAxNQpKZGJhbCPRXaK7vvJ8oVdsW2VBfS5QJ,11666622,0.0015708000000000002,Other
Enn5MXZRCeuSRvVuwXdTk7ESELQJ71GjCZktThGue3Dr,11666623,0.0015708000000000002,Other
7jZiWNUY4emcbcgGCodAULQALMMadj9fKfmYwVSNuN6P,11666624,0.0015708000000000002,Other
FMpWrAeeqeLvsNan9XLDjSdENyMuBXLNMFLW3oBBiwgy,11666625,0.0015708000000000002,Other
6LEFZdYKKmkLMRPWEKa9gBvuskDcfJdiL2h6ia7bmoAx,11666626,0.0015708000000000002,Other
H5KWZ9wqc86bdggx9EDgvwsCGK1aACNRrEowkK7HEzeJ,11666627,0.0015708000000000002,Other
2i9PRi2bUxtmsYZoYdx8UB5WP251BYLNj21f7nbKW2TE,11666628,0.0015708000000000002,Other
Gxs9eftFCw7GkiPHCHGtkyBpQX8zsu9SoDFmaD4qtfhy,11666629,0.0015708000000000002,Other
2czANqjC9DdJgtuA9vCoMyf6JGrbWWfMuG8o88UtAhfE,11666630,0.0015708000000000002,Other
DU9oNjf4yZ7wSrzdEKx4hudstWRAS5ESz2Q7svF68Neb,11666631,0.0015708000000000002,Other
DAmTK8D72wqSuRXYvEDZDny6UuV3MZWRBtSgEFyv2x6Z,11666632,0.0015708000000000002,Other
3vcWB4vx2PSHwxaCkWQiyBpojSatTWZmdZuBR65n6Cvr,11666633,0.0015708000000000002,Other
Fpj3wLbmf5sA2Ra7tbGLvaunPKaDvotzk729yS2HCaDC,11666634,0.0015708000000000002,Other
5a3taGWYmjKsFKriXib81BxXAp5YKCJ9tGNma5CM5zSo,11666635,0.0015708000000000002,Other
BCfrW1LXbHTUgEbUz6AZYiacnS93w6bWeEwFRLf3Q4cy,11666636,0.0015708000000000002,Other
BWd9rcRisziquc8JpFBTxuJTsmgqBNup82EcH9Vnb8iY,11666637,0.0015708000000000002,Other
qgsJXyrtEwNgR4P7PY1tmbmpAr23cs2if4LbmMQR7Zz,11666638,0.0015708000000000002,Other
6FSce2aXn6zRWAJbQqGPC6UFckPis6HTVfyqz9gq5mJM,11666639,0.0015708000000000002,Other
AcnqgcrYTBBJbQScqT89C9yipu3kXt9KFi1MDGRXDorZ,11666640,0.0015708000000000002,Other
GDZYUSEYUxrLQXVxobpuQ5xjF8CtegQUebWD8AhNKksL,11666641,0.0015708000000000002,Other
BsZZmYKixotSSaEVLsSsrDaLXRjUZRvuA6jsqSStepVs,11666642,0.0015708000000000002,Other
Fw7m8SzdmzU5c1anhdQAF1MNJEoy5tKoXmbnBrqsVfr3,11666643,0.0015708000000000002,Other
CYp8m9yxsVioGq7Md4xEc4uW72fGM72HCHgyitBw1ERL,11666644,0.0015708000000000002,Other
CgzccbAC8vBEek9gVxPRDrqdfiTuHRpzUQx4G5xrKcpg,11666645,0.0015708000000000002,Other
EF7F4fHxiodkampXfbniQxVst427decMXksEfvUz3vxY,11666646,0.0015708000000000002,Other
98DNC1XuC4t2v2JdhScHcPfb2aknnyCKF6XWDM8eJemm,11666647,0.0015708000000000002,Other
8gsbR94q8Zr2Lo5ZMV7om8QLxkwnTgef3Yr8UPCuWWpQ,11666648,0.0015708000000000002,Other
J3yxXr14xmej1JmDVJFEch9fmxLizfkW224eyCvocaJX,11666649,0.0015708000000000002,Other
2CL3x95BowyDRGoni8iApUSqNwEvVGH1VZcrTi1p2zaq,11666650,0.0015708000000000002,Other
8mkAV6fV86vkxTd7JDjM1HPCGjZhuLyHTVgToyLF7drm,11666651,0.0015708000000000002,Other
EVgT7MDfZRcCUWokYZVmzVrmEwGhD6rZzdybYRaQNC4m,11666652,0.0015708000000000002,Other
GBnf8MQoV1fmL5Qsqb1x1C5DsTAvDbCHQPcdyP6vgZvV,11666653,0.0015708000000000002,Other
98bNKdotgarzfwWtnRHTnY2eiPMUL3T44i7LnVfEWC4H,11666654,0.0015708000000000002,Other
Ed962fXupLkWUcjRYPzqNQbWEZSj24wnjzJYdYWvKGG9,11666655,0.0015708000000000002,Other
GVEgDiYcoA5E2JoBYniAUQ5LZN4XhDHGvN6ScqLwYscG,11666656,0.0015708000000000002,Other
CHRfQrgUheCv52guzbhN6LixZYDsmwHcxgu4rXPkF7hj,11666657,0.0015708000000000002,Other
Aq6xyzoo6otuzTzv8HP3qyvUdBrtsaFe58YUvArYGKMJ,11666658,0.0015708000000000002,Other
JE4JRSHSuNBMQXSrbi6mgsRps2tcw5dKQyeZLSV4jssz,11666659,0.0015708000000000002,Other
EdojpiGv4Z62b7QBN7kc5hsYCTX2XXiN3eudPFyCFaAo,11666660,0.0015708000000000002,Other
fvHd5FeXjAyJP71LTSKj78aKr5N6ihuXUjRtoCpasPz,11666661,0.0015708000000000002,Other
8GmwzNEhLYN6NENTqM9cttNUWvknuxmm82HX5PowRq6X,11666662,0.0015708000000000002,Other
8N4ADdBkGJ7XLa1YNJpXz8ebqWj2ghCBDh4ecNkhjDhe,11666663,0.0015708000000000002,Other
7vHRnctsG8VtXyU7yL1nDCh9yRmtLLc7c8RJga8sGR35,11666664,0.0015708000000000002,Other
4zFL9KUXUno5PoNrC3pYUjFDqsL9DeAx1g9o7JL6kakm,11666665,0.0015708000000000002,Other
2YtukVnJoHLZ9unui2PY4F6EFvtKQ3k4hwzSacGZS9Kq,11666666,0.0015708000000000002,Other
538AxyvvDGRC94QWMVa2773uc5PfFQwZpXs1PtdDkooq,11666667,0.0015708000000000002,Other
BHFH7aJdA6yjpvweUrVbk8ndhPBuoc16mZ5Fdp4yXubz,11666668,0.0015708000000000002,Other
DMQT9m6Vh7zRCPwtd6RmNuSNk8H1Z8QBhwX4qfcHkLyC,11666669,0.0015708000000000002,Other
3QJUeqfB6ne2fAutmKVrpmTWJNLEGfFW7dEB3FeTZwDk,11666670,0.0015708000000000002,Other
2xtDiTHkPzaptgmDqbikLA3JMphsNVz1m6hfsQioaaSD,11666671,0.0015708000000000002,Other
DXtGqhCrvKKEMG1oczBK3nRJqLt37nL8xu2fCX9h5B1V,11666672,0.0015708000000000002,Other
CFUv1jKHEbGc6oWUNJSyMMmEzQtUGcEsxCUCGiN7ruUi,11666673,0.0015708000000000002,Other
D3j2me6japJFMpE1cc91SG64qgzFL56E3H9N1UxQe3pr,11666674,0.0015708000000000002,Other
2b8FT6KSfdsxaLDykNcc1XxyxfrmMnak1Ghqou19KQQB,11666675,0.0015708000000000002,Other
8tDZzdrXuFNY7sKLkn59jQGbif96keZYjcHmFobYbQYm,11666676,0.0015708000000000002,Other
7zrWZCM61Hi2iHZGT6xG9fLB7SMHWaJ3Eb3nYGVUb3ZJ,11666677,0.0015708000000000002,Other
BaAKRYpf6cQ8KqYxPVzGEi5shcZD9eP2dfdKj1o4Gpne,11666678,0.0015708000000000002,Other
5G3msJFEj1kzgMykGbZtKzAFhtmM1gNeABveJcx2zp7H,11666679,0.0015708000000000002,Other
3WsehFvj8wxE14TWgN5q9XBh7B5vr7Fgp6upRAE19tb4,11666680,0.0015708000000000002,Other
6KSAgXvT5ghqThpyVZY3xUcAp5guKypUeHZG7tNPQbCF,11666681,0.0015708000000000002,Other
67rtFVgbnn8gC8jxxzbgHykCPZ7auiKMrXS5wEbKHawh,11666682,0.0015708000000000002,Other
6TxKMntQEvGKHWNmHKf1Sv7f2s529mDk6nnu7SFFN48G,11666683,0.0015708000000000002,Other
EEn8An2EXiv4zNXbcGQC3injKyN9fBy6MNj1mgZ8m5qo,11666684,0.0015708000000000002,Other
CHmh4CcBGZdAtT9b5JML6MRcVq1au1YPNUc6APQTuYpQ,11666685,0.0015708000000000002,Other
3tsQ4X5YBVuKYRdNsu91LnE4sqFR85YVVF13pm87M7Xy,11666686,0.0015708000000000002,Other
F8hicyZg9SSgPvrBZZvKSxrLpUmppBA77JFSeLwi1Ehv,11666687,0.0015708000000000002,Other
5MHh6a7JpgSKEB89gCjp57S5TB1jQGbqboWpoQaWU2dA,11666688,0.0015708000000000002,Other
95b6zELboeYoi2MCHptYLKeU4N2ZGWLMhqPZmf3FDMb9,11666689,0.0015708000000000002,Other
9PG5GhVPn4enuZrbeihFNA4CuSDV1RThfJD9tcLcEqbX,11666690,0.0015708000000000002,Other
FbGxA14Pe8nXw6z7HysRJazfPr9GuTX9HVBGsnZQ1Ei8,11666691,0.0015708000000000002,Other
BKrxYUcTNjWyf8WqPSxpvNbUv7AgZQU29EpKP9Ae1hab,11666692,0.0015708000000000002,Other
GASwmWqVnUEeXpJQqthbsFsP1ngdw9CGhyozARxg7FjE,11666693,0.0015708000000000002,Other
2fWp8uf3aaFJ8Rw5YQrSeMscYzYs72npVqUaJ79emGCy,11666694,0.0015708000000000002,Other
AqLjoF6N9rfs7Kui8awRH5s6pKqUS68W3NbotbdQeJjF,11666695,0.0015708000000000002,Other
YEi2xaYzoEQ9DFNJyqfiSst8ZE9fr41et4bfK4R1iXL,11666696,0.0015708000000000002,Other
HRj788cMDYu2SG3QAv3NSZ1DYLiyu7sC3ksKVGPP9yfv,11666697,0.0015708000000000002,Other
CZbbtg3zNRjDEPm1MJHvLzJiQQvGmUCV3BVdzNbv8mN1,11666698,0.0015708000000000002,Other
518QvCHFaVP15HoPGorAVmiopTrg3d9JrZoBKiYHLCLm,11666699,0.0015708000000000002,Other
CYvLyNaJukNnxu6o8kD45kXEh8db8QV3mcrdb63wvYYU,11666700,0.0015708000000000002,Other
3TWiZUzupgxDrN5m3kHMPzQtK83iJkb7x3ewxUyBhNVG,11666701,0.0015708000000000002,Other
ER3b7WC3jTzSop5Unj2y9LU3YUHYfDCVUgWrrd4Gcxnq,11666702,0.0015708000000000002,Other
2JyZeioGK7v1rysgNB3JHDVMdTVnUSEWJcpBSfEg11ha,11666703,0.0015708000000000002,Other
CkRbU7RPX4Yf5XwpCBLPxkRzuVuX5bs1WGsKLyCXD2ex,11666704,0.0015708000000000002,Other
BD9yLZ6e5D52P91D9Tn1HVbt3kV5LDNmWQjCQdhVwSC9,11666705,0.0015708000000000002,Other
5swZWxkHZtbW4x8jARhm43iQeXuHGmrub7oMDdTQZ2u8,11666706,0.0015708000000000002,Other
E1WhyVWnw9VwSqscojE9ReTKY7uYhyghBM8N4pEv6U3U,11666707,0.0015708000000000002,Other
D5BmVEEWoDPcMrpYaBTumxwZTVsASCKt7ijfvtQbM9vN,11666708,0.0015708000000000002,Other
Hk8piVPZFYLGw1SPEDTeSqRPu3GV6rCmozxyxsCZJevx,11666709,0.0015708000000000002,Other
FHQcTmj7XeqJstPojvirVNrjNAS7sHDTRvBXFGdz2Bd5,11666710,0.0015708000000000002,Other
