signer,rank,volume,volume_category
2qj8UUbhokzG9NBHjKYCGxE5PPNTrsumzoMpFZEpvRKa,2443691,1002.227527607184,$1000-$10K
BqSnBDsW7BEW25E9Cwt5ZW4Z7VXpnp37hHncRPLHLLqe,2443692,1002.22674296232,$1000-$10K
GBeKurmJBsWWzdiT2p4zUVMVz1Rv3ZYtCX8vxGpPSNBs,2443693,1002.2248600464799,$1000-$10K
Ah2Ca7oHFYrethR4gYYU23mALi6xMGG5ULjW7hp11ofW,2443694,1002.223261734938,$1000-$10K
BpUjk7mvmXRG7EwcZa7xPUSpzgffdmH1u4RnPJqskGLp,2443695,1002.22220210341,$1000-$10K
3XcD89ftJ38bQUS51Hx8LUGjGPXMaLoqzpRj8qx2kNMP,2443696,1002.221277573594,$1000-$10K
HnvVQYQMWzD9M5JsT1A6J9Lm1UWXnycFmXTAVT1zYxGG,2443697,1002.2193794322601,$1000-$10K
FG1D7mckfCdxSQeEVMmvus46GtTGy1DMthJfwSVLcGxV,2443698,1002.2186913940002,$1000-$10K
FEfV6gwq8ouPTEHri7dxpimD4EYTZUGbngGv6QGCTgGw,2443699,1002.2177507885821,$1000-$10K
FbfQsyJRP3nteBQGNuz9ZumXathW3M2fet4NbqbzrSqF,2443700,1002.2176434387,$1000-$10K
2NoVCsmdAhPF4u7p4inqH6scPQXtSRBxKYfcYXLuhirk,2443701,1002.2163713832496,$1000-$10K
6KyKFtNmbUkJdNnzv4oK2LHTZa3GB4aZmaM3rsLFpndx,2443702,1002.21540828093,$1000-$10K
DiMS9rcxtd8zXKp15BRhmMuuWd9WfWhGjyFCNEXajd8f,2443703,1002.21535,$1000-$10K
AcGhxWPPzXxb17xDtQ22gw74pCHzY6AQw89ps9AuoUpN,2443704,1002.21535,$1000-$10K
ALyMnF3f96WR4pwtLKe5gDuGVLHJZYZMf7u6B26zkXvJ,2443705,1002.21535,$1000-$10K
F8HrPmWdzgGEhBU5LuchwWUohrFH3pXYcDy9c4k743nv,2443706,1002.21535,$1000-$10K
9RXFtE8pgUENfcSwxvenDhVvhpS86Xw3jKashiVxMCdW,2443707,1002.21535,$1000-$10K
EuoK83tDAwsFFX6o3yzcaBNxgn4S2V23iYPe31gXzCW2,2443708,1002.21535,$1000-$10K
7XXLpFyRSB3vB11HxDuz2YKEap3vysxhWfFM5s2tCKzQ,2443709,1002.21535,$1000-$10K
2svDJ4ZKDywkdWi8dvosvjzd9GztXEwTMqmi1rULhjnt,2443710,1002.21535,$1000-$10K
59XhRFpX7UQV1ZzHxi53kYpQMnVZjG2KeHa6uhpDoqFf,2443711,1002.21535,$1000-$10K
A2M33gBUef51cTDYxzcepNaWiDrFhoZHC5JwvNUKQLZF,2443712,1002.21535,$1000-$10K
5hHvXQ8FeVS61Efq75avbj3TsP97tZrm7yUr6w6Zqzam,2443713,1002.21535,$1000-$10K
3WfRvRjab6vQ8GLizyQiWMzPDCryu54h5tejXgPRANEN,2443714,1002.21535,$1000-$10K
7PT4yTmqNarzaom8yuQYfW4813ECzxWbx24Petp5XJWu,2443715,1002.21535,$1000-$10K
J8ZpK4anBGNuezLtB7nEL8sBDuyuviBwMrGCJXwtCAEk,2443716,1002.21535,$1000-$10K
5Cf2EhjSXnFdmWSTpCxQL9XSpPjy4FM1vqoDR8T9qPbo,2443717,1002.21535,$1000-$10K
3DXHnPxS5ukaWyThxLgTbDyHVfF9m9rFe2G9853k8Rt7,2443718,1002.21535,$1000-$10K
DLv4HftLESxZ7B78F6mBJW6S8HoYmJ4gLKJUs98CXQuT,2443719,1002.21535,$1000-$10K
AsaaWdAntbUq8Wu8GTKn1RLD4i935t2p7JM42xtECpX,2443720,1002.2149313967841,$1000-$10K
7b3DFjduWSr8y9qiRpyjFDcZYTPVuEj6RhmkKEouCuzY,2443721,1002.2118203396221,$1000-$10K
EecxWLi1eAp6bkidE1q1GHYx568iJzwCAXY2sF91heDJ,2443722,1002.2113504304699,$1000-$10K
7ToPa1n1NYDVaA7ArHYPVdLtg6zDK5Pug2yBeC6bA19E,2443723,1002.211265769654,$1000-$10K
HJGZFGWho2faUFnbPc9WdPXXvJBNicrbYAnqF8PWXTXp,2443724,1002.2073138452199,$1000-$10K
63Bn3SpVjAxGnQtDs6agS6rH4zE2QVjgYg5MSu9dgEyy,2443725,1002.2066074955479,$1000-$10K
ANn2qyQxCGWv1YbGNDobvKJAWyeTAm2EZSxF1oCgHf6t,2443726,1002.20638795742,$1000-$10K
34oxvwkwGNRTbu618HVXE7KK2Mrwx28RiBKCSJfoKSoP,2443727,1002.2057422833001,$1000-$10K
2G49MhU86FvdDcScjiTDkzwEJwHhYaRCGaGGY7m8u3qU,2443728,1002.2047095541901,$1000-$10K
7Jrt2bDEChe1xAiNcLRFMEgf5GinAE5MWv3SATH57WKb,2443729,1002.2042030000001,$1000-$10K
7LmBKeYSEY5ohqwtAyjqokhngRMLHtuMAU7RRuJ3t827,2443730,1002.20273986445,$1000-$10K
7KB8QQLBakoCW44sCHSWDtWccAcCZQEhWaZ3Wa9cJTKj,2443731,1002.2022282012416,$1000-$10K
FReReCTPF8JRtQzjD2y6u9StTMsS1z12VT93zJdVQJQc,2443732,1002.2018085748516,$1000-$10K
Eq8KSvZoA6idC8CwNDDuJYCDZcqBdQQQV9B22pbmcWzb,2443733,1002.2009943973521,$1000-$10K
H5XqgT2qPqqQozyykA1mTfed88t8qW3RcRf87agCy8CG,2443734,1002.2008186061609,$1000-$10K
FykQEB38QJAX8NeP6ehCTzE4LuVuSNrVqPCkzaU3YDr6,2443735,1002.1999999999999,$1000-$10K
5QacbzNeLG3LwPH5CPEbX7Fip4fESAmp49UyKHqK5r1W,2443736,1002.1996038103568,$1000-$10K
52fdwRUYzwDgdkaM1oCp4s6rpjQJEYxAyDVcwTJAEeAd,2443737,1002.19865605807,$1000-$10K
6aSwYSsa1Z2qPy4axSi5AXUexVnuc3AYd2NkrQuhXWWe,2443738,1002.1974353345116,$1000-$10K
GhkRymBkTA4ppb1dbETk63ZnfHe7EhzfhUJZM4K7z2P1,2443739,1002.197301053654,$1000-$10K
Eh1D2BsxwWNzGSUuHAUZDT2TFHYFhDBgJs9CTg5xwPjz,2443740,1002.1971454173299,$1000-$10K
2b61VhRP8Msx7YRPM5WcG3QJXEy8qBJ5A9K82E8dWSAH,2443741,1002.197143261888,$1000-$10K
7d2LWA9NfJXACN6Apz94VThVJZdoRBN3WGwZQqhzn2ox,2443742,1002.1962424999999,$1000-$10K
7A7h3D1htT3KSStXej87WcA7JJFwG66W5tg6NXp1Dv2W,2443743,1002.19615688667,$1000-$10K
3uQDjHQxP8ktMVbmQ4o1YsS25hEAdE5zEHWvvJBkwVGL,2443744,1002.19580328062,$1000-$10K
7mzxF5wa9uxduGVgXyoq5PbzRAVmTpN8Y6vj5tQJppVj,2443745,1002.19444584942,$1000-$10K
DZbhNhTrVqibGk32h3HhsmVLW2dAKu3bQT2e2YCL7xn,2443746,1002.1940757032801,$1000-$10K
E7xe1oYa6jyshZzVoxhoybKVR6ecirxSvvz59Zes49VB,2443747,1002.1920060283711,$1000-$10K
751RZ33KC1yoyKpJTTNdQ7Yc5JSJqcdXvhQQdPwuDx6H,2443748,1002.191071092506,$1000-$10K
65nQezjqFdYqWtpvmfryzdz2mVAoaywEqeBczFmeKq3T,2443749,1002.1896085025501,$1000-$10K
CCEiAhqatqsyuuVXasB3xhGD7pHekn8rxNpyxbKB3XKo,2443750,1002.1890201599999,$1000-$10K
6UmdQ5FY6yxZ2GsboPrXdkrSM4GevDretS6hijgsqjkc,2443751,1002.1888826961,$1000-$10K
94SgKDGV1dt4ATHtjUQ9fineNZJKDjeMVCzr8D8Qek1t,2443752,1002.1868272080098,$1000-$10K
F82QrtMqS4iKEwUE2eiNFEijS2Fq8GwAhUAh54stemNA,2443753,1002.1868125213,$1000-$10K
HirMFfUUnRDwEck432G7esakF57zq8SHnPxCAvsh5fTt,2443754,1002.1865351438499,$1000-$10K
FVBuAkwZEHfqMJbfVhHX7bLawNV9LvQpkSbzm9inoJiD,2443755,1002.18393324993,$1000-$10K
35sDpP7EJSa5S35LaRAhH7odcxkK1zXdn4jYE84bnu9e,2443756,1002.1830401254169,$1000-$10K
4pqTMdsGT3dAuMPpHD1oKJCGoSuhY3cc18h1gJNNAKCG,2443757,1002.1805131157416,$1000-$10K
Cy1zBW5Lp8mUEWsnr1KTPyPVemExqefbStuzLexd6g5E,2443758,1002.1792846677799,$1000-$10K
8heG623mwinsbeJ3Kc9FngfhQKTkRyZ5D9JniJ3v9M13,2443759,1002.1789363785599,$1000-$10K
72S6MB8jQCjAmGP7pEKzNwuScmAQ391h9u5g7cjttc8b,2443760,1002.1785096573958,$1000-$10K
CiVmTUG3uHo19p5WCuqmieDZbXuD4jSMqMRxbCSV96JH,2443761,1002.174474204375,$1000-$10K
9UP1x7f9EAhrJSTi2LzLg9Vb5JEUVLwexA1BEEn2Pi7w,2443762,1002.1743675739608,$1000-$10K
6dWUUujWiJQN3dv7PBWxs6j7RCd6vcikK2DykrZd4ZCP,2443763,1002.1742756231631,$1000-$10K
3kwbSea4J5CCcapjpekejPAKLog8QL1ZMfZ6VzVyTyDi,2443764,1002.174255557339,$1000-$10K
5T7qSPgtbQ15ufeKZm3M3sjxDZdbF1Q6RzXnQc9qyyS9,2443765,1002.17209774308,$1000-$10K
Bpd15pnjRRDvg7sBRt8RRWi4FdLX1GtP52C1tF1Qu14M,2443766,1002.1709880865799,$1000-$10K
9cwq9TLHmQdVPQkeyHfvb6iP5YmguNkrzLhan4mju34u,2443767,1002.1704,$1000-$10K
8pVKYrKxRwoAeMR8178vjbSNXDuXesCEwzG3964bYcd8,2443768,1002.1689895776979,$1000-$10K
DRCKabmx8HzjhZgbYHJDAdJfXt1DtaTVrJSX8TCFFtnq,2443769,1002.1678468283611,$1000-$10K
GtNVA7Yrk1exXCXARXN6v9NA7vkvXiTm3XrWv5SMhqGg,2443770,1002.16618249976,$1000-$10K
4XAXiQNPksD9gtxzFkstt8Zi5MqQJ48Z8BExgXhQWAdB,2443771,1002.1653959316454,$1000-$10K
8n1q1BbtDYLQFmwCBW1JoEcossGrGsehjdwSHKR9VWEJ,2443772,1002.1653411314101,$1000-$10K
QzWysQ7ctXSko1Ko2wGm48KDytE9qZiR9hwvbGwvj8g,2443773,1002.1639166904299,$1000-$10K
8ovhVEmiXM1ZjZQzvPrsLA17kVesVZM1sdBeSNcU8c7U,2443774,1002.161719069245,$1000-$10K
42xxpt2Ny9AHipJgoCuasxb9ZJDEWiBPCD3MWXWhNpkU,2443775,1002.1607492606178,$1000-$10K
73CBp9MDe1dpQUm4bB5fCXBsjhNtWXtEsPa5TxovkKvn,2443776,1002.1606184268,$1000-$10K
5Pdst48MZUkBMSHGMmY7WrYpvJWxsXdUnDAypbA6siYG,2443777,1002.16048163351,$1000-$10K
EARNdYHMjUFmm4qCwgJn8gt62vZzZCD7xDqnhZbow3xq,2443778,1002.1601618268302,$1000-$10K
AmUr8q7d7VQ2Qwr5wpoZSZcsGmRH92Nyf91fGFdL11WP,2443779,1002.1565323975001,$1000-$10K
E3qTc1a5WEgRcj2Pfy8zgsQpaTReNcZb1AyAuvWd2jxj,2443780,1002.1561581740008,$1000-$10K
FY1ayciNTqzygH9VAhdQYnpEAtJnBo7oioR4M5jQkCfH,2443781,1002.1550000000001,$1000-$10K
87zZhDgevHoBHRhSAKZujVW74bSgKLPfme4j9E313ht5,2443782,1002.15429421258,$1000-$10K
HVrLagYLMRVnGX5EWYiFV3WjU5ferDHCGaLepieZg64y,2443783,1002.1541739871001,$1000-$10K
38dYpeKMzY8QD6h6F3Gsc9Zi8BN2Eyvo6n5skV5JFnaZ,2443784,1002.152706191557,$1000-$10K
J4h4ddP99Ff6EuWFM6ZALDo6c7gNJVZscy14uNqGpanp,2443785,1002.1517361478197,$1000-$10K
8gi1R27eo1ZGBarTcgaWggM72HpWnRPzxgnutbLjdFRX,2443786,1002.1511897605872,$1000-$10K
GRS5peEpnTPQcZ56y4xiSjLr2W3cKGEcbR6GoJAxPqKs,2443787,1002.150588008724,$1000-$10K
HLgwiMhyMZPgNaCeZ8t8RmFqhCt9YezDpUzcUBxZuMgX,2443788,1002.15,$1000-$10K
HMx4RR9kBdCPPSEGksD7znJEeK5H4atkGzdgKuXZFeDF,2443789,1002.14896766004,$1000-$10K
5M3j6FBzv8aPQJM4e9SCZBVzNZabjKnoRbZJPEBpEBZF,2443790,1002.1474384620758,$1000-$10K
HVRBHiwtybSEYkyp9izSnHUrQUovtUiEDfpbwjgYuWhu,2443791,1002.14722457304,$1000-$10K
HCc7aVnck4CyBENTcyz2zP117Q32R76SiV26BAcKZ7pH,2443792,1002.1462567500998,$1000-$10K
2Ux59sFFojQKLoa7VDEmp6tDsrMoy1aZ8qvZUESvLWpc,2443793,1002.14594188936,$1000-$10K
H7mLpNMBnMZVYsxj8a3616KKXY7BJB1WmYuAh1Go21Vi,2443794,1002.1458331402935,$1000-$10K
4UAcZvNfShrFHRM8SXUWnRzV1uHkXmsiftMFPSf2yont,2443795,1002.14484861945,$1000-$10K
GvsXwEeRWigFwRVu1hKyzWmJvJUiND6q4y5esqE4huv5,2443796,1002.1445868586561,$1000-$10K
FsuaC3hAxrL7ySPUbfqgHUnm249yFJfTAhgTJydDLX7X,2443797,1002.1439402918719,$1000-$10K
7cCtxVYWyTSWhLTbioDkTazEozp2YCjj1cH9BYLTr7Nd,2443798,1002.1421011542483,$1000-$10K
EzqzywPAYgqJU545L3YxDYqefXQCq7axSKDyWt4Pq5q9,2443799,1002.14191995167,$1000-$10K
8Dt9brR9nphfRGTWcu8XfB3MNkFYFHugwQkC9b565fp2,2443800,1002.1414825693,$1000-$10K
7WZq9j79Bj9LXDuUBKmPDPCDzx22AoZ6ryABC8Bz9NCs,2443801,1002.1406215861391,$1000-$10K
48FimeRVcRrbjoGTj5NRRA3ghU3TuR8ZJsXAgBeYD83c,2443802,1002.1404225009599,$1000-$10K
CJePNuK8n6PnCjfN4mTsJheXwQV7gwQHguaKePjqU2J4,2443803,1002.1397870999336,$1000-$10K
GQaRhxj4KHgmB7npat3T37FrAEMsNqQeonzmUFW8UAPz,2443804,1002.1395774484,$1000-$10K
DU25tJztoai6MoPFQz5osEN2u32NnDcKRtBvwhD7yRid,2443805,1002.1367382978453,$1000-$10K
37NTyA65PPZaGbMboAbouC9ei4ukZYhkjoistb5fJMVT,2443806,1002.1363389448421,$1000-$10K
9U7gm8pXgwodUyguy8zxHJBkXFcBhoFdD41sVkNmAQb2,2443807,1002.1351068776919,$1000-$10K
5gN3Ja72fzb99nM6LVrHx38PVDAYH3YvzFJw1Es6TRHe,2443808,1002.134173362332,$1000-$10K
7UGe8mPzoYqfhCbmRcbMpkmeK4fHQpMqrcfAhXjh7UXM,2443809,1002.1332000000001,$1000-$10K
GEn6ToNuEuSVYQAi24vpxY2XWbMxtCYW8tn8CBes5rPi,2443810,1002.132846,$1000-$10K
5ub7cPc8VZgax3vMx8iszzQVBH5hpyDfJbACYS9V2tnU,2443811,1002.13148614284,$1000-$10K
5ZVeYyLJypPc2tGh9eH8ckCBujCMAgu5CJaS7T72CPJC,2443812,1002.1312380814242,$1000-$10K
FxVRjWRjh2FXMnFeuTmwoyCBjPH2J5b3R4j3MocA1ZCu,2443813,1002.1309424487802,$1000-$10K
FKK39DUxEe8fLhNd7aGu7P6v92Rjb4aBJp9QM1hV5iat,2443814,1002.13074644163,$1000-$10K
HNxQL2qmtemwn69BgXZYSshHwcUGNxHgdQu1aAJweLb5,2443815,1002.1307141253999,$1000-$10K
BBrWyikGYuxMpjTxVvyQPsJ89QbmpfJnBiQT4JKYYeLX,2443816,1002.1301289999999,$1000-$10K
81BSbCYP5wCPQHByHgK382bV8Qm7RxULNmwKbChq22Vm,2443817,1002.12941780644,$1000-$10K
EDQEYYEgqeTy1WNxucov6xKL7FDs6fkz9SLYPk3TLYrG,2443818,1002.1283414793938,$1000-$10K
qVEQM3kXhAsHLw8mK3S3cFMbxoX6JghBTcvh3yhQZCC,2443819,1002.1276723447705,$1000-$10K
HGv6za12sjt1aZZEhtehrpYHYB5c6tetSz6CZR7Djykg,2443820,1002.1261974058672,$1000-$10K
3hoVA4RWuffTgMgJun4cZRkndme3EdUNiQ1QK5cc4c8i,2443821,1002.1257,$1000-$10K
BW1KWoMYjMYd3i41Bue4Sf14j1fQjn5qhVVjUERcruP3,2443822,1002.12421859744,$1000-$10K
6wvdFyNfwEwPZEwiRNDF1TWpSNQiPqzJsVYVHCLwEuAE,2443823,1002.1240145107798,$1000-$10K
Num7zfpG6JoJrKaHhCvjUYWVAKy7m8vzCxg15dDiGdZ,2443824,1002.12397823328,$1000-$10K
wX7b65Ey3fVhCS8yybFyUAZfsMDehdKzAtDrXdrZPGE,2443825,1002.1236129424011,$1000-$10K
3wApAPHArcRiNa52tbegP3bKo7zNGYvivRtf3qG9pvN9,2443826,1002.12204912659,$1000-$10K
Qa8yvtKDDPkNavuUsGQxdfHn2D88TnradUryysBYd6k,2443827,1002.1213419224763,$1000-$10K
6LthFNvdQh8122UE7Rio8GL8RShjNFv9tkCST4QpVGW5,2443828,1002.1207831307231,$1000-$10K
3CLg2FBFV2vEso66Qzyh3wN7VeWYPUwPc6SbxXPwbyiD,2443829,1002.119829741115,$1000-$10K
7erFwazf1VbWEHeQwqa8SCg5qmxUNjVYuXNPuQGF3523,2443830,1002.1194052953798,$1000-$10K
5TF6zerhLGfe3Bvg8QgBPikyD5N6uPovD9tLDES7kU3R,2443831,1002.116532932164,$1000-$10K
9jLDpmDx2TrheQ1JWvcuVG5SLWQoKAmHeHGKMixTp25p,2443832,1002.1148174971579,$1000-$10K
GSU62PG2ybBhsosdYffkyKWU7Xjdk1U9p4HjAgFXCNff,2443833,1002.1143239457718,$1000-$10K
6Vh828MaxDSLyMFCJk416XJi3pZi6vPji4mnHuEZCoyx,2443834,1002.1137654589402,$1000-$10K
8tUNXbM9N5VdZd5JxJNvrWg45bJcYRKmpkEj64JJ9jjn,2443835,1002.1122771883324,$1000-$10K
CeNHZssDMM8reAieKoyXgXfzKoCwrGb5q6EJLxcE9YpJ,2443836,1002.1120863468639,$1000-$10K
Aq4LUJ8bLnHJSGKX3a5uFLezXiqSzem9WTrwd6guJbGL,2443837,1002.1085923514499,$1000-$10K
5Xr5FKkZgFY4Nk6zTc6Eb8hp7WEChCFPzstuevWHrfap,2443838,1002.108,$1000-$10K
G3LW9zG1yV5hcZsUTtd8rsFXatKY7mzcNZbWwh7FA5vi,2443839,1002.108,$1000-$10K
5LAz4dj72tz7QKPum9spVz7NZaijQsypnxyvjQfMRzo8,2443840,1002.1079084332148,$1000-$10K
8ShnRAgikdAQXUsHJ26t4rGSScmiztwfK8vfPLoxCY2H,2443841,1002.1075093096101,$1000-$10K
7tAbV44HZSjqYsxDjAoxKtLzQKSrFT51Nd3NMFL9Y5Gv,2443842,1002.1062902120701,$1000-$10K
CcSnadfn29nD91asCECa67ZJaDK7ncwTjHLA6GqhV7Go,2443843,1002.10552474348,$1000-$10K
GgAmRYKgic3CekKCSWA79mxrsz7kYDv1wrdCvZNwmU13,2443844,1002.1052850950531,$1000-$10K
9vEkffxRU4dyfDp5mhmiiV7AuDVHrrMythNYPHrjJnpC,2443845,1002.1049999999999,$1000-$10K
E3usrf56hmDTrnHqYSKB5G8BDiJM7jg4PwA6L6R4WVMV,2443846,1002.1041196544121,$1000-$10K
UxNK4c8EYKTv7qnKXutvXb5noivcibSs1F5ewDh5m8S,2443847,1002.1031582714371,$1000-$10K
3hEKnh2uNjCacErfQfV2L6fX89wZ7dYSLSL4yo832mvA,2443848,1002.1013029351388,$1000-$10K
EbHkNV4qW1R79BeWHKYXuRMeMC9LEf84wbqoKTmKRnLz,2443849,1002.09875414748,$1000-$10K
4LHR49ECBKfMD6312dnAc8hzDsgpUwTWiAA7v7xxnc8j,2443850,1002.098412384964,$1000-$10K
G5wJWmfVU3mkE8L6HtQkisUZRzVxASXboZcRuWgunQwb,2443851,1002.0958096031729,$1000-$10K
8iwiqNfmNHCN3UVkaF25jcAd1d5qLKZPmMZF6YDGDdLb,2443852,1002.0958074979799,$1000-$10K
HgCeeKYXeDop4aTUESaResyNhQcFvXw1TtPD18Dbdxk,2443853,1002.09505076912,$1000-$10K
8v1RVdCizbP9Uk3dTpZE9e2vUWG5eu7Z8wNPFye1mcw2,2443854,1002.0950332153801,$1000-$10K
DcZrjvgXc1ZKKi2Bkr4AQEuYLjWFH47TWMAPAeQ2dAiW,2443855,1002.0940657735799,$1000-$10K
7LQhmQXwYRJKCKpm8xgzJLu9GoZrZ5Zy5ZDRCf1jZFc4,2443856,1002.0935148441,$1000-$10K
Da4oJd7jnMiz1nGnh2yhEbaK9Qdct2TuVawrTyKrwm9s,2443857,1002.09330456162,$1000-$10K
9qTpJKgVwjDLoYS2kq8hUBsXxchBYn1nDtP9UiHKPopR,2443858,1002.09314885634,$1000-$10K
HvXZeM1CL5FWoqC3exrapYX756QMmjHPX2oeqT6vEmEt,2443859,1002.0928406616109,$1000-$10K
2dzT6twwnacAwNaCn2s4U7hpa1GUe3rVLwLP7axLSP2Y,2443860,1002.092200491,$1000-$10K
7gUFVqGFi9NuWJ4R4vcRS66nocBmwciYQFsa3HyXRaR8,2443861,1002.0913898158499,$1000-$10K
AXGmr3SPELQXBUbKLczGUQUivJ4gzHqVQSvDPMnisMfB,2443862,1002.0893601038991,$1000-$10K
A15nsLmAEmhXq8ERvCbhjTLULdLfcnPyF1JW1iRCQeiQ,2443863,1002.08894751101,$1000-$10K
C6fSamJ8NrFxCfr8LVYnst5BzFPRtEMwDvq5qSf7eAFq,2443864,1002.088085238254,$1000-$10K
FPGQpu7x6UhPRj1wZ6jQmyHoruhsG7WcwGJf8J9HVXTU,2443865,1002.0880618277536,$1000-$10K
G348AgZTzidFhm9M23Qhk5rjXw2cSd5cHjAuytfEp7Uh,2443866,1002.087,$1000-$10K
6S56r2eBrLCfw4bn9VJq74kaa3U4n3VfHbU6AQPVWq1u,2443867,1002.086958292794,$1000-$10K
3g7rEAoFZKQh89EULPhv9cPSPmQ6VcGrawPzfpgzrAYM,2443868,1002.0862413281201,$1000-$10K
D1EC366bdLaFXSKSHwvfqCXG6EcAooB4bSKrVETzQVZ3,2443869,1002.08454734733,$1000-$10K
4tzMQJCDCh3sckTyXHJUyAKskR8t5gz8YojaNCChHsYh,2443870,1002.0809161870801,$1000-$10K
14QRLnWV2Ne5bef2YSW8E23Q5HGHvPpE5dL9rXKsSPRp,2443871,1002.0807992880177,$1000-$10K
EXPixVpP7Z8FB8rBVrSr3H4B1uh6SKrkKr8xJjqHnNz7,2443872,1002.08059554061,$1000-$10K
2QzAMAUy4Hq2aAxaumxpqLY9oib7Lg8ZoDepJMXxKXra,2443873,1002.0805813725558,$1000-$10K
6VrjJX3tL9JYvrmP46cYrR3gsEseooWTqzq3VpwLtv5a,2443874,1002.080134,$1000-$10K
BWdt2kcMdMHyMHdfHAaA9vgBTJvyhPLUN9KkMUqrbiNQ,2443875,1002.0800929442161,$1000-$10K
J3U2ptxXGHRNPVwkWfaDEZipT2S9h6ihqwF8Q7p59e3q,2443876,1002.0798028763286,$1000-$10K
GXbBLqq3Ep7N6JDp3ZVvuM2RiWcRCfAgtf1MKBAR66C1,2443877,1002.07944272793,$1000-$10K
FoGjrVRvJqrMms7b9vVMEKpdfcAsuNxoUvc9S55dGAya,2443878,1002.07938341512,$1000-$10K
G82tCDwPXDNB7EHwn1C4pSWHqAYQGz5k5JxXAn4BGKXk,2443879,1002.0791474557172,$1000-$10K
2JWKZ2weJzsqbtAKzPa4sRQ2vMqTUL7Y8aDtKLBDPwtz,2443880,1002.078945671152,$1000-$10K
GFwoW2GJCoPbpwpsb6wACHuvRE7axnPHfjvjvTScuWPv,2443881,1002.0789284533998,$1000-$10K
DLDqQYEteX8raPA7nGLR57mzQWhvJN8WAbTbDS8bL4HW,2443882,1002.078336556457,$1000-$10K
7twppFq1HXwRzyUdk9uTeyRZ7AQFKk9sHnuTmjfpqXtp,2443883,1002.07830870973,$1000-$10K
FFBGKZ9nbhndNnFupSCc794nKp2C7MX4pKVH83c3xRSM,2443884,1002.0775297740399,$1000-$10K
AXLojxXvU9S5MnUCqwNNMVz1uXCPh1weKLvSYVbkVytw,2443885,1002.0773431071059,$1000-$10K
Cnx24sWzz3vHGHBXa4WF2CJUqMU154RiTaMue8mRhshM,2443886,1002.0772933879169,$1000-$10K
8QiCoDCUu9fMQe2NvVc6iMfGQaYiHFazJ1gSFaem6zJ8,2443887,1002.0766001657001,$1000-$10K
7uBqQ5e2nX222nPhFS1Yb61T4sBSuaKSWjw9zimAdHEQ,2443888,1002.0751312467369,$1000-$10K
ABstDML7rKqWTCbBowV7jU4ooEqx5i3uiEYrX5JVFHQu,2443889,1002.0741378497926,$1000-$10K
AcbaZMYp8DhrVZhrSZktsVuVv5xKuS7jWp7dF8aFz7Gh,2443890,1002.072285450992,$1000-$10K
GjDLo1ncY27dkC57TxNz3Y6Yt8fvDJdMMURsxB8vQkBH,2443891,1002.0688560328962,$1000-$10K
A7y1veHnH2xHi9KqW5svE2sVTntdrFD9nbjGPjMEmceY,2443892,1002.06742541177,$1000-$10K
3aGk7Qpcp45L59iGaaSiSX13jUirrnWAYbXTq6HCkefP,2443893,1002.0672278613799,$1000-$10K
6pCxjJRSdoRS8mioAFFLcUh37wnbMYipmkUYpHdY9eXd,2443894,1002.0663552699629,$1000-$10K
7cPQ35RgkswrJgTQGuxgyQiNn1y7ErtHEPTQJTRP6cyq,2443895,1002.0644806502401,$1000-$10K
ECd7NZw2Ctvznn3nfPRJpDu81DuZ6uGLVrZkYipdQdvT,2443896,1002.06360106174,$1000-$10K
BAc8VUTsdiFzceHCzg5PGQDuRAUYhM4y6UUxKiY1vP2Y,2443897,1002.063262899484,$1000-$10K
2Fkqb68VQYyU8rN4yFGhMXN6PU4RgPRS2C4z8KdRGT1f,2443898,1002.0626299883301,$1000-$10K
FLAXGheLXBXSqksN9xbNhgPT5LFHxQ97vydMnkn9W4cb,2443899,1002.0600589999999,$1000-$10K
GejdbvitmDxE4KEWj96DfNvY6wPsHU2RSZfdgzjnTsxS,2443900,1002.06,$1000-$10K
9d3SKBr3ebd85pk9AqzQrbicC8iXDmGJeJdJH5qPG9RX,2443901,1002.0597805111801,$1000-$10K
2b58RbSRFdLmcXmyWEw6nfMyHfPau8vkroZsp2P6VHD8,2443902,1002.059719379369,$1000-$10K
5ggSMU2YYzykKc7oXYGJPaqviH1mk2M8xjkEYtKjetb1,2443903,1002.05910296709,$1000-$10K
CdnPrE1fNxMtSnu74youu5Ejwjncz2gNFArcbt6jAGcn,2443904,1002.057110978809,$1000-$10K
B1WJFye6wxyfwrynq2fFEeemUfS6T9AJM14TFh8ETu5r,2443905,1002.05704945914,$1000-$10K
72iitKucUuDm423zza6q9Jcg5v8TTvPrPiCc5n5LuFep,2443906,1002.0564,$1000-$10K
CS3CV1TEX3BsmThnpUEziGqDPr4iXDcwBD8hawMW7n2n,2443907,1002.0556962931618,$1000-$10K
CjXJfJbjqNxU9WfRmdTbcRC6BGAKf6oUFsp3SZHQ6eeB,2443908,1002.05563262981,$1000-$10K
61y8TtyedvH75qkVnSuMkmfqEJzcjLW6E9VVgLj3i26c,2443909,1002.0551372662741,$1000-$10K
GQqJSQY7fBSiURRdEfZz1wg6UsLZ5kXBJKoVGdVgUSyD,2443910,1002.0548974777588,$1000-$10K
tE1KnhNysQLJxHGuoLMX8ZSJvGPwwhwCZwTpKDdAsVP,2443911,1002.053917092216,$1000-$10K
8WktSmrT7LS7Dxx9USpMdB6KKPvZN3fVWSmL5T8GSXhB,2443912,1002.053684029812,$1000-$10K
