signer,rank,volume,volume_category
x648ZHmni9tof1zSXPZ6i5UYrNgFMT5q4hozCoAE2mc,85693,199125.4100554251,$100K-$1M
JQgZNSbhBK4RUwF5rmwgVRRNa557U1pt6UuedUvdkTc,85694,199123.01918452562,$100K-$1M
Hzg4rMMTN3rLQZbNKtpTcx9zbRMskRQSDZuDpvRnmNY8,85695,199122.04194555743,$100K-$1M
FvDb8XPH7et6CKyxsBBtgCrRtFgioGFDk9Qzr1NtNwwE,85696,199119.80425808378,$100K-$1M
BiGMhapwAjNVk2G8MATW5AKNyshcNaYQWoTYfjzwivNm,85697,199114.76251098496,$100K-$1M
Dc3VSKuk1uWba1RJaDdyjUFAKP6gniUGse4Y2ZMzvyWW,85698,199113.42648782965,$100K-$1M
9wN3yxLhukHF386HWeL74NP4vtqMXU5KVC9q11xLJj5f,85699,199110.8258857361,$100K-$1M
HCcbw6WWHzLeKJVVqJyjydqgxmb3xRtbrqrvJ7JGWWJ2,85700,199109.68679207852,$100K-$1M
9Gt5HzSoxKQahuJibFUP5vnQV9qNwaMMnkxmHN1uQvrU,85701,199106.5131199146,$100K-$1M
8ihTRA1pdwVZrCJ6tDyM7H2tBPp1h1vgxYos3w9wJcQo,85702,199100.81406441116,$100K-$1M
G1gi49vPRE6RNEVexPrczKPe7b73nHEGJSHnuhrTAGYk,85703,199096.31048859874,$100K-$1M
BMgBxjLDBavqzuqfsh5mLLnmVR86Whon616J3AoHjqqG,85704,199088.02643923607,$100K-$1M
24z8gHbJZ6yq22Ebk65ang3YKTTLvmGXLK72DJvuBKiu,85705,199087.59940953171,$100K-$1M
J87bZeRpJ9E1xWccUbvEmCu7aB45ax4efha8JZpmkk9o,85706,199087.58440171138,$100K-$1M
GE7ZSCo5hHqi4EBKFBDDs9giUpbSM4Z8CBCVmGLfeo9R,85707,199086.4325983795,$100K-$1M
J7pGUVSYBo6WAUpLqYdn16P4GGNWoPQWGsPshsYqQmRH,85708,199085.931904745,$100K-$1M
H4iip7LyKMxxV6j6UrCH3GnkFSWyG69tZQ4ktnrftXVR,85709,199085.36466031143,$100K-$1M
Lj7m3dd8d6sXQPchufDe9e11j2dwtu9H1N1TYhUQSVP,85710,199082.9896881468,$100K-$1M
AYpe4KAe6xNWUYdhPF99GA43p65s6VeShBduYrAunB48,85711,199081.09082884958,$100K-$1M
3shAWCqoZ2M4EJuBdKXKwXCA7YTh1vWgk3ADKc8t17dM,85712,199078.40937474222,$100K-$1M
DwSQLog7FhTa7uqzx6ZRfBrhEf5b3DP2z9F4tLySbSvN,85713,199073.4911104827,$100K-$1M
3JETn3w6DiedieHjS5DmNLpL81G9oDdVQWShC7SBYiJj,85714,199066.06646620127,$100K-$1M
36QXh5WonEphJw3Jt18NaEHjGVCJ76zJKzooD5pnjpHj,85715,199059.71298367836,$100K-$1M
D9mo89QxqGJj9QirEC2tEcHALApoqqEAuq2ewCJ4vKgh,85716,199058.75118958604,$100K-$1M
7rMTLkgknj219h5vTaQiMhxTZSRYXPDzxPCUgaYvqjNY,85717,199056.20749416962,$100K-$1M
6SVHH6XkAwXbY6BhVLDEhpDXZX8uygxyJgfRaXEfSp1n,85718,199054.06754723412,$100K-$1M
Ax3ZnXq2nGG6Ho78uDsJAiX284cBfZU7wA8Cn44wL5zL,85719,199053.64432418102,$100K-$1M
6AK4RQjQoxKo945UEV1yyp6WmzqyY9A8oNanixwexYSp,85720,199053.04260203187,$100K-$1M
GkfwCdcCMQCFyoJYgsZNpELP3kbZ5bEfEi2zsGDdZHde,85721,199050.90432838336,$100K-$1M
D6W56o4ZWsYT61UJ5Yg8VkBtgLVx8x1MDNcbzs6XhFnZ,85722,199050.77840925916,$100K-$1M
AUQYemMuuWtiL5YMYJ6jB8FA5vQou9sVYbgAfnorkKTX,85723,199050.562972558,$100K-$1M
HHyqY8D9Up1KtXH8HK3h8aRcWk9xBRDqitGBARRSwnxG,85724,199043.945460655,$100K-$1M
4jmxWW1FtMZ748CMxuaxN7SzkuiR8P9LF5EfGcX32xHb,85725,199034.0604772,$100K-$1M
CotMGufTzrbsQ8Aq9wHprwH26NTJV4XiRPx5kVkZ1Zey,85726,199033.74308506906,$100K-$1M
E4RV65M7i3Dtfk7xt9wyTGka1SwuKpVaKxX1f6EKwfQW,85727,199030.48218843667,$100K-$1M
DyNsLDELmNt5wFPkiKJs22x7ncmsVs4WepRU7FvbJGNC,85728,199028.30921226487,$100K-$1M
BW9iCACczS3fS9nesAQC6kKz7ULnfdeHat61FwdEk85s,85729,199026.90749985652,$100K-$1M
9M8x2z4mo4tEopAwZT4WQCaudAuUtVgUpJRTSivq2dyn,85730,199018.5990038516,$100K-$1M
HiDmYnnQ7pSzN1VXNSxdqbdy5nam1PTCKe3KsJLghPRH,85731,199014.41846732082,$100K-$1M
4pwsskg6J47hGw9kMkmmMKan876cZEr9RQC4FmxYVtXE,85732,199008.59593036177,$100K-$1M
4HRJb6fW5sxkyokdNe8oU6kaiTaMh4TuW8uAV7wg42Aw,85733,199006.69831936987,$100K-$1M
HukFwJRwbT4R5P1YBDg61HphUfBHLiiawpvwf7C8VYzR,85734,199003.9199972925,$100K-$1M
2fGjDqKz3bg1z3JzuVEy9tytuNnD3sde7S6pYcoawTW6,85735,199003.3260297381,$100K-$1M
39wJBKCZxYP5RbtdPy79GcHGQ57yoYNRhQXwr8kEH6f2,85736,198991.14839016597,$100K-$1M
NXQFC5gH5qtMuKM3wzGwEAcyqBTALFNM22Ciqwd7oCG,85737,198988.74762742652,$100K-$1M
wat3jzwM7tePhpFkXLM4XXAY6Ls1EjapRWBLvXFPzQz,85738,198988.70329122656,$100K-$1M
5nXTaBmZB6qb2uXmE83cvREzDamb8mcr9VSWyLzEfWv7,85739,198987.31450755752,$100K-$1M
2g3ZMEthouCHdwHbePBnrzh1iBeHRaYfeYapktZNNFvi,85740,198983.6191745512,$100K-$1M
4moPACGr5qxqmo367fHkKZzMiVSGGek3QiWUqpMLqKFX,85741,198983.24674640654,$100K-$1M
2nxcKDSJyLsECj8jEX8RBtEjawjddZYb3HwAx8LkWE5e,85742,198981.3569856268,$100K-$1M
8UZwR2hGFMppkGE2wbaLE4x87nMWMvHrfJFP2kM9mbPU,85743,198978.7937404793,$100K-$1M
ASKzc5mP71TV6x2oQqBG3mcM8A6LDa3BjnzjxkwcXjrc,85744,198972.92557088292,$100K-$1M
82zvWgF2gD3PsVANiVVeYJ8hjxX3WQ5AKszkhmxNLMMP,85745,198966.30794247726,$100K-$1M
Dk6Bf88GyxN5Bdgt5B5W6JppMWbMwWCQo7MC6NNn2gMS,85746,198964.79586606016,$100K-$1M
5natuykTh3yj2DwrURC248Xj7qiP1ABzHiVpNJG4nWB9,85747,198958.16609898195,$100K-$1M
DyeMHnYDcgEcLEPWmfjaKvWkHegUtcx2ckVD2e4d7AFU,85748,198957.76214688632,$100K-$1M
FjPThxTA16weGi744h4U6tNooarXYgf9L28uN8sPZFKJ,85749,198953.6300745315,$100K-$1M
J9KodDBtHt75ujWtdJ7iqmECq8EKYupCJwzVM57tNW28,85750,198946.76824426546,$100K-$1M
34vhtp7hzn5usK165Ke3NGvjoVdHfdaR1cTfV8BpQx1x,85751,198945.34790057215,$100K-$1M
Df5aM4GJt5YHGSjrgpb3ucxxfCgY95ihKbUtPbkTTA9b,85752,198934.9830917566,$100K-$1M
DbDj7xCHJGSPwMoDW3pxKrMPPFUBQFFJPL346E267mfB,85753,198926.32425935156,$100K-$1M
AEWC7wjxQJe5ALuZLnu5JugY9Z4LbMri6t6r2jadDKkZ,85754,198925.7220076383,$100K-$1M
92CoqqWYV6pCVmTTF6LfkxkVjLXLH2G3AwdGorp8pXFD,85755,198924.16154158016,$100K-$1M
CVVrBCmWPeAee1oJ24qf7dr4bn6Jmg9zXj3qZRyLZ74k,85756,198923.6957314994,$100K-$1M
FetJHkBuSaNq3Ndikvsy2qw93H1eJg63UDcWUZfuxuQU,85757,198915.51675381095,$100K-$1M
Gmp52LkyHQbWqNUQVaa1HhbyJJQLkgspycWB7SjaAMG5,85758,198915.06240816324,$100K-$1M
djAfvKKomzDkeqXxoe4gbrWD3giY5gYXzHHYu5Ly75j,85759,198910.23698633074,$100K-$1M
a5gkhsrpGFJ6xkZBGSbJyzqZHae6ZdmsEKfwqMAix5s,85760,198908.9540493951,$100K-$1M
ECrwZQj2vfnhxWB8EMU7uFfQiekKPYnYtFBUpYHY8Eh3,85761,198905.42130629823,$100K-$1M
8UjkZsZStnh4mHmBD1fjDUW1M482P3SyUnvroAVn7bvP,85762,198904.8016483844,$100K-$1M
7JgcbxLcPezsMx8GW4mQYjdzczxpSaqo1bQe3hEmNNxE,85763,198902.2020606529,$100K-$1M
DW7Vkkv58joTsVAMrjcHSBkYZzTZECKmP8FHv8omSbAP,85764,198900.77849671233,$100K-$1M
BkJAxj5HxQjPh4EZier6pgySkVZrFwUghcDnMZVRiD4W,85765,198895.49477269035,$100K-$1M
Asa5v3yiYE2zJrpb9VdTGxQs57nPFLJhd92ojPLmgxUv,85766,198894.93601291487,$100K-$1M
84ZzPuZMn7qWSANQZQGFbpNurqkLahhLCWWo2iC8GSF2,85767,198887.25712890265,$100K-$1M
74VYed5wpamKrovgMfZ9q52DFwgFy3e2uY685xdpcAt9,85768,198885.86002139054,$100K-$1M
BdbdJbYzsTGkfX19qb747CM5aAJFcUEs1zngdQ2mco6c,85769,198885.2230246269,$100K-$1M
HJDDRnZf8HpsTA6vgVzm1pbGPwbiebTnqPt91QengWQw,85770,198884.73868482292,$100K-$1M
Hz6SDNh9u9YGEB98WL9eqtEbCJcF9avnRmmAS5SeHvhN,85771,198879.69996894788,$100K-$1M
HDaJXpxTRhUHneBrxt32bLeGQ3PYiEepRwekavRo2xw8,85772,198879.14009194946,$100K-$1M
9qzBXh6MqyCXruFNBazUUrnDZJxUtQC4rokCUMSXnuLp,85773,198870.33453390346,$100K-$1M
5CweeDcPpWZhNFowqNTEqGXjZZUKTLPkaZyfb8Xuyhqn,85774,198867.37509813556,$100K-$1M
5SgBV8n3ju8PJXwVwdwYMMtJkpxizJeEdvDYKRLE1NBN,85775,198865.1178193851,$100K-$1M
HVKhBWYyUDw2182yVoDW8gcG25bDKg1Hxjp1AoHzus2W,85776,198864.19120874032,$100K-$1M
GjP91nPP29FCcVLgiaZ7jpmooQZsD2y4qic3pbYm5Hpw,85777,198861.22148564822,$100K-$1M
AKwxU5EGcmwBHc7XLV2nLvMSc7AiixdMkapEHB8JUyMc,85778,198858.47276879146,$100K-$1M
DJkFp2o2bdFA1irQEmfy397cHeC6eFJ69rLMCgXHMVix,85779,198858.3174439444,$100K-$1M
5Pwq7umtfWb2kvfshiXEdHSq5pQLjbmp8euhPb6wmAQZ,85780,198856.41608961782,$100K-$1M
GBpaRV415JF4TdxYwEgMbcgL1ZNWn5DQkY6RXFMPHJ3Z,85781,198856.3183850975,$100K-$1M
Br2NoQWbaHyfsFs8imz3kxjqeM2N1emzpy2ZBNY5YtAj,85782,198852.019555968,$100K-$1M
5YXCQ1oAqNSNRZUCk3ep6J95aSwPeHhTv1sUsk2KpiJr,85783,198848.56094549788,$100K-$1M
4andt7RHr2gCZzFMiHwiGDoyQoW5QTUexkZr4qg3aU1T,85784,198845.7980314682,$100K-$1M
ExKCuoAzJCgCVjU3CvNoL8vVrdESTWkx3ubj6rQXwQM4,85785,198841.76934343565,$100K-$1M
2PGcaZeYxgex2aptD6aJKgUgNe3CV8N1KG4UmfF1XvGh,85786,198835.5190048138,$100K-$1M
Mi9Ht3LXxuqovijT2Z4iwNHcEBNAJDwxX6Le1RXjDZW,85787,198833.0511944385,$100K-$1M
292FMqBbR4Z9eAYRhjmUYT9PU5kT4nMscp8ft2DM6arb,85788,198829.35092753082,$100K-$1M
CzGAGVA9ubsmnQVR9maMT5du9C9BCkRaWANSu2a4Jqji,85789,198829.2718547795,$100K-$1M
HJpo5HwMRSUyX2dYA85nim24ysjMfyfUQ12J4aq25nYU,85790,198826.08222633202,$100K-$1M
JANaZV2wKqkQZkVd1tR1BnZPN6nYrEDtez3AdQECccpY,85791,198816.47852219088,$100K-$1M
4jHjHpHLS6z6ps8Bo5MSke9tdFDBvMSJ69ZPY3b3kEJq,85792,198813.3524650496,$100K-$1M
9jkgyJ6qx18fbHmhP2hvZbMSa3adbvb5hb4WY2S16BPN,85793,198813.12563626654,$100K-$1M
ASVyfXWJfH7VrxUppM9Ea4eEykeqWMWAXNvbHwTVogCA,85794,198812.13125510918,$100K-$1M
86WysbtR1dzwKBW5NU88LsTPkpCckxKMg7GY2pBYi6Mh,85795,198811.55304079337,$100K-$1M
7XN1aHZXgdrnXvPGDfuJc8xpynQpkQTqe6qWsmGXSZTU,85796,198811.28259517014,$100K-$1M
CyFaGxS9qxecHz7mg4xxAeRwQwMpJQdjN1b7w5Yx8XED,85797,198811.06847405122,$100K-$1M
4fh2iujLH9agiv4dp1oSEbAdCWeddZDQ3xc8GdV6XzVy,85798,198809.95403326373,$100K-$1M
DUfasUd5ugFL7gaBqdvzyhrkyz6z1znLHsZHRxiUKxYK,85799,198809.87227298316,$100K-$1M
74zgZ3KhCMYWCuk3m7CVdJxfQFF6GHKzKGRbP1aS6pTm,85800,198808.53413817994,$100K-$1M
4cPDGr1n5tqyQUNoDtHzxjM7U3CgnezkEtyH8bnNgrSm,85801,198802.5040202149,$100K-$1M
7njvkwU3XqERyTTtG95Qjhmo9UkX4Lx2AQH2sX1A5AK9,85802,198801.92111906817,$100K-$1M
FWckLjAi1r9Bqe5LZjJDsHufkQWurfP8ZhgsV7Ub4Z9T,85803,198800.5886615091,$100K-$1M
7SoSsxA3giJg5v3nuuxTBK2WmJptRJCYitrTrXCwoLpy,85804,198795.40359036365,$100K-$1M
6ctUdf8vJpsuXvDfySPpNkUaZzHG5YBvbmb7VgvKo891,85805,198793.0857950358,$100K-$1M
Cq3RMxEXi2H2WQxirj9fu93ujLstdVMb7r5A8s5J6q2t,85806,198790.28736244256,$100K-$1M
8pYGyDGdTPtZ14EFehJcXZs7bJbXZxTGLqYLUgZpuQqk,85807,198790.2019156125,$100K-$1M
ECVHLwx3XxxzfYsMH2jDBkzoQqKF4uyozWFh3ScaLvTb,85808,198789.31553518126,$100K-$1M
Djwhudy55k3XdH8jMy8s4km8PJbX3yUWZT6C2ukMfjFm,85809,198788.87380230313,$100K-$1M
HvT9czJUmZuwfp6EwENimuYUrHKoKBEijuB1Mm9ata9i,85810,198786.8638121509,$100K-$1M
9sYuVQ6bb81nMMhge6udrU6Lse9tLPjfK1RRXaBnX3VU,85811,198786.15803923676,$100K-$1M
EUjCptdVymJbfrKHh5fw6Lahk8nps3X9MMRkPsJKH7e6,85812,198784.08818714198,$100K-$1M
Ex1dpUarvmu4KjFpZys12PRUMThJH1L2BADmEtFqNLaA,85813,198778.6782927531,$100K-$1M
9p5xPx1vrTVWSkvmVY5RdbZaqzDGbUFuJFoACQ5eMHfq,85814,198776.32980066363,$100K-$1M
9o8jaZ1YcrH1VwbDH8P2Go5B9xqcEqwQekMgVzFomHkM,85815,198772.80075104567,$100K-$1M
BFGcjsxMP6jGRjJ4TyKAVjEaQVhtjBHWvwzVdcb3ukQ7,85816,198771.5387984101,$100K-$1M
EPM7ZcQa7VP3m2zTPhUTRumiJ3vVtz1RGeg8jV9bzeck,85817,198771.05705215264,$100K-$1M
5hYqfz5na3ZVNoYzqawaJxFFNZS2nbLxrvyYoPmyrZLx,85818,198768.3352505602,$100K-$1M
vM21gUdMa1B9tdEGoeaKNpjy5kVFH9jqnrZzhBzQ2F2,85819,198765.91534585392,$100K-$1M
3D4UCeoyNngTLjbi4Ns2pmKGTodcBnt2U68Rpx2px81S,85820,198765.41983559137,$100K-$1M
6vURQN5fJuFkMgaEeJbnM7breHweEZ4qrUtBnLnwCZVK,85821,198764.50239092615,$100K-$1M
4NLP2Vj18SqwVLDSKL6BAvtNecMQ6djr4EGig5vHtYBg,85822,198763.56175844432,$100K-$1M
rYdMw1XCL9TFiNKQMu9Rx7vc3W8c8rN725JjqQabjww,85823,198754.65282902043,$100K-$1M
HvvvjyjMFcrfKLjkLVTVHF2o4JctZBiYiR7D1W7RhuoT,85824,198753.48345797238,$100K-$1M
GjDEqosB9TeHKiRWxKYQZcdZjTsvp8oSGgrHWpmGKRQg,85825,198751.9704411117,$100K-$1M
CUyMXu7XY2pSXgt7CBqx8VfU77sg6UccSmtijUNs5gfu,85826,198751.79410767215,$100K-$1M
3moEv9BK4La2AmjFSb7JSuFN1vENbTtB6Sfjz6KUiLej,85827,198750.27082366802,$100K-$1M
7oZY64bCfFt8MWpjkGGD8TLFtBpjquMqXKz8C2WYjirW,85828,198747.3059762536,$100K-$1M
FE35SacggW8rQE2VDVKb4TnrJuTcsJEoQBqiHwRJPcAD,85829,198746.56869065604,$100K-$1M
HGxt5r1nnKrkShUVxYjXbeUeTyw967hEMKNTgd6KVE7u,85830,198743.9119641843,$100K-$1M
Aarg7bnToDDt6vBqu5mq576Ggc5bxgW3VquWqkxCt7XZ,85831,198735.8552658899,$100K-$1M
HiLH84eoTgyqkyfFF2EUWfwRpphax1oKQpWzD2qoQccb,85832,198735.15347677632,$100K-$1M
7ein8wz3h2MGrpn5RQ67N3jvdURhKK8C4xG3zUfkfvGX,85833,198733.40414920013,$100K-$1M
DnTmZV4kx2ZPMryZY7dcyA3PSuaZygCUoQDXkb2UQU1J,85834,198728.7312283612,$100K-$1M
CsPoe6P7KBxghha2vcpjogqPVaHvzihk7xZ5BqsZiVQu,85835,198725.47562755135,$100K-$1M
79GnWYoWPZ75we5d22K3BPFWQwsf5EGecjkaRPoAtQvr,85836,198725.41103819496,$100K-$1M
3HctDJhwdx2DqZdacNCgNoNrgrsn8wdLWZRSJ83Dfk9C,85837,198720.47503408758,$100K-$1M
AvLpBjNZtSpaS1x795XDuAHuxVKQmfkD5EMYzmvRoCVK,85838,198716.18761426886,$100K-$1M
4iRfGfFErtTrGjgAaL85NcuQfd9fgmVf9ykpgHARvirU,85839,198711.07016963954,$100K-$1M
zJg6gWWohTprXcQnxJccCqXGN2m7SWgZT6gTxjAr8kp,85840,198706.9385427437,$100K-$1M
EVkzVHM1iJakDYmVjYZWKbfBZfTb22pxmMBavSdeDqgq,85841,198704.60434926892,$100K-$1M
EPASy7ECyT4iBjA9ZzERcrvde5babjhM8FyK6ge7k3eg,85842,198702.3147157251,$100K-$1M
BmDT2BNXL8hcDSV5uCbtzddBs7nTki7mMbbsMLrBbxxk,85843,198701.36707045164,$100K-$1M
ALuscUtczGGkemWmQUizRRi3guXqLhpzNYCiLi66RAML,85844,198696.31353684937,$100K-$1M
FgiEmXD3ShodHpnigvTC1wbCciuxWsubC138SQKtfGbz,85845,198695.703622944,$100K-$1M
CFfzzKRPLgTSxo4TkvWu6ZRGuPyNDpdSscn9gJG85pyC,85846,198692.24504105301,$100K-$1M
CNBAMyrNCorpSXELVJ8xDwsj3j1c85JN4HDibA3iKGg9,85847,198691.0766564017,$100K-$1M
BzpLUqwVLZkfN7LGfaiTCbykWez8f4g2K5kNg8o52sRP,85848,198690.2517562375,$100K-$1M
V8FftvWBHGaxh5BeXaU9dyzHP4gr6pJhkGEt92NwBMM,85849,198689.99303421206,$100K-$1M
6ivwdaZrdL2QSmb5ruBTZjgUfMuK1xJy7C8sWyKaQLcq,85850,198689.72598811542,$100K-$1M
BdovwNkmhoeQMBPDYsJS24BsLASnBtHpZEnrB5ahueA4,85851,198688.57796921532,$100K-$1M
66GwJCeZvkSbgkhoLRVSw17TDwb7mEXDooWJqbMFgxdW,85852,198687.3880111374,$100K-$1M
EDcDeAMir44iuaY71a4eYMBUD9z6ie4Y59eviqzW2tfx,85853,198680.2136458035,$100K-$1M
8F3yM8eKUUBQGnDDakKeqj1vPdNQLF9RWXpB3u2ufENc,85854,198679.72789461818,$100K-$1M
FTZi6zSaTB2Ng18tmUcZBrWKAwCac7ezrSwYLDRfh2Gw,85855,198678.57803498043,$100K-$1M
7KPpNTvpnTSrnoVBdEPdVNXQANvMyjQWPAe3aeASE7qn,85856,198676.17424120547,$100K-$1M
A5jrcLSsWo9KMDif4FQ5Jpup1cGDoYw31d1sUJwQfsHu,85857,198673.1965964631,$100K-$1M
44Y2uH3xZM6wxZW1fJf1Q2CxDRj5M7QGwpJUozroffep,85858,198673.04121565496,$100K-$1M
Dp7MXED1ZCQcK5QPeSGo8vKSTJ1ep23F4Yr9VkihvNPp,85859,198670.77787714795,$100K-$1M
8GyiErE59dvmR5gEQVNLPFw2dxGe65fPAah6tET74aMi,85860,198665.27220084553,$100K-$1M
58YmYjT2xhz9cnAd1YLPzvQ5gBgBkXCD8jBm2jqXoL4b,85861,198662.50608895582,$100K-$1M
ApVwte6cZqwF3pGp9BqHZSgZykJxybY7NGKVJfnqZXtU,85862,198660.8561044733,$100K-$1M
35nrwoA3DjazM596aYebZTze3J5yqn4N6codD31TkZzi,85863,198656.90881617233,$100K-$1M
8rYWgrf2qKGXhkzrVvcYdZV9UgjM5WmcceEoVmM9XMgq,85864,198655.8525912568,$100K-$1M
6zsDhAEbvCvMjrHrfpN7KRMaVSdDTYs8iy8c6dwCNR6w,85865,198655.77354649323,$100K-$1M
EHMZE9e5n8sTZV2A2oa4XMXNfmr9Jy7sBAxYASnB6gmH,85866,198653.55105005534,$100K-$1M
Bpz7YsLq3ivFTfuTwjGLUtD1kHGBtHQjWoY35vKZziiv,85867,198648.3064072347,$100K-$1M
DvCpLGYyDUjJeZ88YaMdN4rp5F2eTxvFYPZyVBhQqkV9,85868,198645.70584540954,$100K-$1M
9sPVRX4AnHPTtHWN8NFQJ7hYqK78F3novH3Ln8fBE7PF,85869,198644.07635108795,$100K-$1M
4NbwaBYuj3BApHnegu7c2XYo2wZaUdyKYGzGWwAHnP7u,85870,198628.8025676568,$100K-$1M
AZAKQL4raJJffGAde14UoSL3DpxcSm5eq47eNtYPfEz,85871,198628.7244993751,$100K-$1M
7hCJKiWQCEVrSwtzUwXWGWv11eVZXvevMpStjuE7uP4y,85872,198628.2500185463,$100K-$1M
CcWAMFdqRLAcgeSj2ytHpSetWtwtuQXgcNULNyxJ26JV,85873,198621.36262046674,$100K-$1M
E1L4w3Y5QkV2JzAPoyEyzYnb7BMQsGP9oi5PYngrMeMy,85874,198621.33024449105,$100K-$1M
89AxFSx37aZUcMSSKkPSsNzPxXbT2U98BbUBf8DumdVa,85875,198620.61542016632,$100K-$1M
9KRMF2iFHstBRrDhwzHwrRDBtvB3FwwjGQ4kiDnxV1eS,85876,198618.0451776282,$100K-$1M
AsedqGfCXv1uPoZkXVGYPAQdZwLztRqsCpUHRurX9djr,85877,198615.97514443097,$100K-$1M
9JYss4Uj9rCge5kmcihpwXRoazHFxUbg4GAXVuV3vsM4,85878,198614.74615567972,$100K-$1M
A2v6MvAZgNUBXscBSw9rhhxjkZQmJmBsG5iRcATiLzZn,85879,198609.04735897508,$100K-$1M
85EaWSwKTANxU5Y7kJm5ytWbZEyvPvStRPJkChhyBBYe,85880,198587.40679490304,$100K-$1M
J5ygtHQbf5t695MsqFwe64FNCfJe5fo9J6QYJ2ehr4ia,85881,198585.0479899639,$100K-$1M
8TPSeTwrUpEPfD6Fk6svP3BqiicDTytqpuRJ8LohrVgL,85882,198580.2466477385,$100K-$1M
4WA2321LEc64EGRkmhtfJSK3uLqUGmmsxnwJijBmEULc,85883,198576.8002759765,$100K-$1M
FTUTRpa3CgKsuA1KPqquKHFtnAAQEnsdpJhUNj5YFYuv,85884,198575.96584095815,$100K-$1M
3HQyp6N6JQFz8foeys2zn4e5NFd1hqCMDMvfNEyb6SoQ,85885,198575.34227147457,$100K-$1M
3B6GbCAo4YJ7F8sjHoJhjTEdLb8ipCaYTCnFuFRaujG3,85886,198563.4500431848,$100K-$1M
A9CQwKPdpAdpHNNCEJHhXNXjjzXJB9mEZ5sjBWsJnerd,85887,198562.82975299927,$100K-$1M
82mvNXQt4XHHoTw3pJt83MAxLmuRafcmm25s1jx5soSu,85888,198562.82292675335,$100K-$1M
7P8b4auusWuuAdLDkterCqC9Wzk2QTR2TdKAfQKAEN1b,85889,198562.58148249795,$100K-$1M
HmrYVxf4uf5MEhfsfnmX8nqc1qQTDBJHMkJjFn3CLMrp,85890,198561.34719906774,$100K-$1M
9BCQmq3Wfhap7PURvwW9inVq8jBX5aFxixJmbiTdQKDk,85891,198559.67521953463,$100K-$1M
BzZH4osLgeojV5vvFAu3ugBhiPuPUQxtiRrMcvsjCys3,85892,198555.24359945414,$100K-$1M
FrHGoAwcacnPaaXsEdiC5ea18krDBAuwqaiRgfSujHP6,85893,198553.5251429847,$100K-$1M
2g1SDYd3CrrAuQX6GdsE9T3WpYMWEJ9dXfJzPe6Kkoay,85894,198551.60114940573,$100K-$1M
29ETXxm4a48gCpUaLGfkBuN8v5oLt7wGTCP8wdLvfDhY,85895,198547.85100477346,$100K-$1M
61Q4VWmchzuCHvH6PqhCgM3ZzTpixowZ4MzAuA9memLX,85896,198547.32657212036,$100K-$1M
7jgx54YJMXGvV8LSfmZoMARHsDCYjaKhzGC8KDW7bUBM,85897,198546.44725351394,$100K-$1M
GAkS29ysFckzaZZwp3J4UtwrdetMswg3QrBZoQWrMRFX,85898,198543.88176330918,$100K-$1M
9bZ7eDpFUkMNt564c5JPY6xUDCrac4bbAJn6mX56VZpi,85899,198543.1329967726,$100K-$1M
Fr47NmQAc48JQ3NB5ZBMk83CfRnRnJEmrSwzXCK9WcaG,85900,198542.43044163805,$100K-$1M
4dt4s3U4idZ9J2h2RdN76Xjvd1ay4xwbToc6RGfsjtqo,85901,198541.49778516038,$100K-$1M
4oFUcbULrhkWeWbS9sNBNCm3Q6CSx19qDq5dKGVYAMHY,85902,198535.644639392,$100K-$1M
7RHsmjYGCQvAT3Lm55zY3VXDm66r7fooooEn5f2vieyy,85903,198535.49829965582,$100K-$1M
CmAXzP3j2wT4uixcMp88iJKjbCYzyFGhNV6LercW5hZA,85904,198535.2364957877,$100K-$1M
H1m51PiyPQg8dpcbdp8BwdPweWhK3cTjKfdUQ9H4cLp1,85905,198532.02065360997,$100K-$1M
6iCUmcR9Jb5bi4HscCnwmCmxX4zRSNck79HGJ7ZVkhih,85906,198519.73256365827,$100K-$1M
CdLukCvXNhbbPnHjq6w8URBTXqFTAsbViJJzPkNmrNuE,85907,198517.174300527,$100K-$1M
A4NnMjFANEqfJwP2wcFpxA22bUGgDn7t3jwqtv9Ep1vA,85908,198516.5385271205,$100K-$1M
2n1vfU6ZpEE8TBBpuGCbckVQsn1JBUXQnefy7ZESByE4,85909,198512.5968477827,$100K-$1M
Gsi5WKYPJuXtqQur3pADp5pjZ9roSnTAPqBYP4gmf3P1,85910,198510.77727281302,$100K-$1M
4KkvafCyoWuSEBuspnVKafQ7iCcNkShy3zkVabSQ4E9J,85911,198508.87722656465,$100K-$1M
Fd1wGoRuvKMuvcXgVz7HEEawx9LJtHT1Y3jGbNJgg2Ji,85912,198508.12778959135,$100K-$1M
Ci6CSo9cCc6KHbMjK8gfaSJtQWHGecvNeVrmPrYLTJ68,85913,198507.88571075877,$100K-$1M
3ihMmbUBNeTdxrDzB6yqjKRDCqZvycvjXxWxUjKhbDea,85914,198507.48406112785,$100K-$1M
3sdS8B5hjeaYDavDgtLn1DJSQyrmNXfuSQnhQyCAzUBM,85915,198506.0696354316,$100K-$1M
DhCrUDCEgcLq2LheRauzzFbzAp1qdKifTF7r2hFFPT9i,85916,198500.07339234767,$100K-$1M
3P25ZrYcEpQqcFijEkNosyVeHfwjYnKPzyHTz1kCSaZj,85917,198499.05572102495,$100K-$1M
BumBuNJwXaaqL5JoUpp7CuQDDDCpcZAvRfcwCf4gQVKd,85918,198498.69205326546,$100K-$1M
