signer,rank,volume,volume_category
2yRKV4tj4kDqV9itUsZtjeCRdrnUba9fZfS2zojKPVbz,13861902,0.0014334000000000003,Other
4axBxyXDDufpxRa27UYj7xKengybwYucEhfLGVsSCpeS,13861903,0.0014334000000000003,Other
FeTNLXog6Hjx6eiUU8D7Vc3mMrUbP1hCMapzY8CAa3EE,13861904,0.0014334000000000003,Other
EM8j1KZfEhZn6DPDUHmP3dYb5rMdESyqWX4NLr9EmkJf,13861905,0.0014334000000000003,Other
ixoVCiZFJPKjpPn7J5mcjJ7wUtxCeD6ViP6RJcMncKm,13861906,0.0014334000000000003,Other
3A6kRymp86LmiJbQVU7kv6FYVdiqWHSvuw7q6r9t7BdC,13861907,0.0014334000000000003,Other
41q85LyFrLRdUoZgcUACY7ULro258tH276srhhKi75aC,13861908,0.0014334000000000003,Other
5iW4ZUedRGJXYpfnWCDYA7jxhxMBKWxdTKxPcC7shqsS,13861909,0.0014334000000000003,Other
6Ajjvpn4MD2Mq4D56tgaMDHYbA8QhsWuYiD9SG1oiDnM,13861910,0.0014334000000000003,Other
9eLbknXDR6Q3sEdtdPpQSMxbotJTRcPQJusPP3LpVzfT,13861911,0.0014334000000000003,Other
B2G5oUg9WnETV2QLUoAvZKEYi1TunZ6zURXiGM5NXZr,13861912,0.0014334000000000003,Other
6GoFmpoProfWnU4FpvW8s4BXEg9H8W9dJUjDyk8duuDM,13861913,0.0014334000000000003,Other
2b9TdXTQWzBz66Ag5YmRAJmWhs5ba2pbQbJjYFjCxrTi,13861914,0.0014334000000000003,Other
6SeeS1VkDDFoQKFcPPfKTJnkPwvNzoxY3bLGvxSXJYZa,13861915,0.0014334000000000003,Other
3ZnRBCX8tcEoFVzCdkG8aKHKHX6utj2AGxS2CoR7Tkvs,13861916,0.0014334000000000003,Other
DaW7ZhgMyk9mbWjRAzkGM5KLFuuQiADaG63rg9Wwa1LY,13861917,0.0014334000000000003,Other
DpxhDrRWLMXox9uCyQM94YkZMhsQdCY8Gij9XQHYtqat,13861918,0.0014334000000000003,Other
2XLpk6SyheyjkiDMtMp285ZE3BvZpBt1x99QGYM4RBxx,13861919,0.0014334000000000003,Other
BUVRUCB1NU6Y5QcPoau8jcedQM5NeuYnjei7QRJw7q9a,13861920,0.0014334000000000003,Other
DxBEASvzQuj8jDmR6bm3hsqtzQ59XATbfzwPZ3rrBWLb,13861921,0.0014334000000000003,Other
HZWocCB1GWuH3kZ12uvKvzwTcW5qkNr1SK9inShm5fAb,13861922,0.0014334000000000003,Other
D6Ctu6wtMJnG7CefZwJYT3fqvSNsWPqsbiPyFu5TmtRC,13861923,0.0014334000000000003,Other
2x4gWK9KuBhXZzdrS6e4Hv3ojQWYxife6RYdDNKftqnq,13861924,0.0014334000000000003,Other
BqHf46uw5TbYuarEKp6jrDuGhVPqv3db6doYGVcDAwxN,13861925,0.0014334000000000003,Other
3v2KTVVEGbzoitnNbT2R7MHfQqP9ckN9Dcy1XL3tWypT,13861926,0.0014334000000000003,Other
2TnFqHxiqpnC7FzPqdMKGf2MtWX84YVWxXL2CDiw6VKH,13861927,0.0014334000000000003,Other
FWw7VKTZjjLaCRxs7mNoGfQtykhAKULCTfqpvQFkLUwP,13861928,0.0014334000000000003,Other
95Y2CcN9zugrAZ7MMfBR4QT9FUfyDLnM67z2AKTz3Fvk,13861929,0.0014334000000000003,Other
BtxCv2rgz1KSBdrVqGxzYbEsJMZpiGdTybzmb1q2kskn,13861930,0.0014334000000000003,Other
BDEk3jNtAc1EBUSWr7bPmtXWGEYguydZxiKGhov1Q1SE,13861931,0.0014334000000000003,Other
PtXNeLiAHaCCUKYnUoz5AVUXb7gctYY6w3iPStPoiGi,13861932,0.0014334000000000003,Other
CU5vVaiT7Gdq7au1gjWQLXArTDF64tpqwK4T6gmJ1xwt,13861933,0.0014334000000000003,Other
HLYLzz3XNFNKNwQZuBWoWrFSoKgyw6jLD3SsQWqZkkUt,13861934,0.0014334000000000003,Other
B8JbZKzQhnHTnRtjbBJHetfuznwZzMA73qUQQmCgofn4,13861935,0.0014334000000000003,Other
BjUKnhSJAnBeKcWP3ipFC3Pkt3dYNy9UQKsiZZKqGjeL,13861936,0.0014334000000000003,Other
2KQixrTbQqiY5TdJcS7V5C9itW1v84ykCdLPg81VBnU5,13861937,0.0014334000000000003,Other
89ahu1XvbeJdcNbXbFpHjjXye8N6s4riJpJJkMihjx2K,13861938,0.0014334000000000003,Other
AJ71XhWdBsiMNgMLrsJNbmFaaEBQmqsWPDdbA1nJ5J8B,13861939,0.0014334000000000003,Other
51Zc3g7sRL4Dp6wuZscUDTJ6DqxqSuA4dvMNFCgvRwwt,13861940,0.0014334000000000003,Other
D2C6Jbhegd7uWb5C7p8yoYkETKWztAKtnqLHtMHJehCC,13861941,0.0014334000000000003,Other
2s3w66sMMJ4UQRJe8xTC7rzkiGe91tGMjFAcbirktctL,13861942,0.0014334000000000003,Other
DD8Z7gDJYdfo27wZxx8rBaKSfM4aKrXqNTDvCd9pYvku,13861943,0.0014334000000000003,Other
8GMzcQ4xgzZdtFhGQS34deRrGAcMbybPiLB6cWYk6ntV,13861944,0.0014334000000000003,Other
3Bumqpt6iuzrEZ6aXKpjHn1erFFg3o6UrE8RHjdKq8a4,13861945,0.0014334000000000003,Other
z5gWaXeQBEJ39mCqhJNB4vXHJiBmeAAQsTzouJTSNu9,13861946,0.0014334000000000003,Other
Aij5gC7cyxCxvXZ57eUii6rYZT4aJqNtH1KBoxnmKpdA,13861947,0.0014334000000000003,Other
5VfjUvSRkABeu2iKo6EGqF63V9NUL4Qd36wdXU2obUcc,13861948,0.0014334000000000003,Other
8gnhSxKEZHmJezzVMjhzSDpUdWqWiyjLh9P3h3RvCq8g,13861949,0.0014334000000000003,Other
EcjcNr7RkvuDTL43GMLzZei2qqJ8fzEEwTkHEn7fCGQu,13861950,0.0014334000000000003,Other
A6QnyVi3be184fHeSxFeRsbSBYBL12msgqq8zTaVrz63,13861951,0.0014334000000000003,Other
9jcqZSQbxoGBULHFqXfFP9BtXQr3SLBScwU6BEftqAPq,13861952,0.0014334000000000003,Other
Du2RoUW7zG8qNNhNvCLK63tekXi3di9KDn9fSVNc9ANX,13861953,0.0014334000000000003,Other
FbiDy6Y9aba1urftfx8uUkGbpgxyQY4kZ7nsQmw4Hfto,13861954,0.0014334000000000003,Other
FGFozAoJKyai1kSaTLRgvEPTQz5n2J6rY2PXSwakYak7,13861955,0.0014334000000000003,Other
F58yNTZjcGMzQTnfZKbJjHsrMSKC99nhSBCFXAXYX73P,13861956,0.0014334000000000003,Other
59uy2TBQS3A87aL431YJ6m51TVmhFsMvyMRWXjpGPqLs,13861957,0.0014334000000000003,Other
CiTFHu9GjDV6w7YS6EGgC9tfFWJUeYcuLTu1tzfjWc3H,13861958,0.0014334000000000003,Other
EninPgL8QfCtaJnLhfQWpW93nJM11xLfB6vtsGFoyTJx,13861959,0.0014334000000000003,Other
D8h4EGZYFtsMRCrKFp3WECoq1FyzUjCdT6MQkXrQDgMc,13861960,0.0014334000000000003,Other
HYzUBXr6fApbMb8ALQSUcm3zJbVafagy23HqPabGe9HG,13861961,0.0014334000000000003,Other
9ewpn2p6rxCq1VpYzK3XmPHqTKt8j2mJf3p9HJS1it1n,13861962,0.0014334000000000003,Other
FmAa3zp1zS2t3676QxobgzFA8Vz5uG59yX5oewnt62B8,13861963,0.0014334000000000003,Other
FXkXhtWDrKuCPvGjY6gXVF2veqLS561t9887fsSZZC5C,13861964,0.0014334000000000003,Other
ABfXsStAM6zR3vrzPD8FJvTcVCnRA6pFJMUY4RxTLXB1,13861965,0.0014334000000000003,Other
5TiatJMkGMNoFsE9LQ7U5E5twhdbGdZgiEpxps2y4QGe,13861966,0.0014334000000000003,Other
CjbvsV4jKjCY6bhZTrsaXuBpGUvW54pmnopQW1ecfNzV,13861967,0.0014334000000000003,Other
ALFmhbKi8FUNwUiPzZQXDCRkWx2HXeraZmktyJ8xnZsD,13861968,0.0014334000000000003,Other
HYJ5m5iwidThmBfbsp9J6s277dCnnac9JiP8SuMC7fTg,13861969,0.0014334000000000003,Other
JpGRm7aFEhTknwFGMfJ86mH47MGdizhkGbMMxfLKiRH,13861970,0.0014334000000000003,Other
Dcp41owxJwXkvbxivqMsSvBfXJDrbjwcmNuKs4gFFoGJ,13861971,0.0014334000000000003,Other
Ehqimw3VE4TfGmFDp8nn8rH7wyPEyPjRBGDZb35r6Ddt,13861972,0.0014334000000000003,Other
8dQTVavVejr17dBnojk1yaj4W43nD4yMANA8TnVDDHR1,13861973,0.0014334000000000003,Other
2D5howvmpzZ93jXQHgnJ8qLDQEY7Ytshea2oQnncfLRr,13861974,0.0014334000000000003,Other
4adcfz723dveiQfAw6jtvuJFrAkn1UWkv7YXNhq9Kh2n,13861975,0.0014334000000000003,Other
GPTL82f42JFHyD8wuaHuMEgp9ahArjyX11f3nLGuZMkm,13861976,0.0014334000000000003,Other
7GgqtVcUna9qQHD2iBYD2cTZSRrTsrDTmBGVtmzhN15J,13861977,0.0014334000000000003,Other
CnRRrQVpqfsAEdUTpP7mX7HcVWjeJbvWt553PS83YCpc,13861978,0.0014334000000000003,Other
H4YKFdwpGXfQpzDtdkVgAooM94fePeKCdnaPHUSEw31k,13861979,0.0014334000000000003,Other
E2zkR96Y72P2gCJCuEWzZ9pNSCt7Mvs6CBB4FpHmGRn5,13861980,0.0014334000000000003,Other
48iFZtQNsuZaQBZP3cFUWUMJAHMkq6WEdFDAfYh2c6ia,13861981,0.0014334000000000003,Other
49CL45xX8PQuQTmDnjmojqErVjjFuABqwU11UhXsqGhN,13861982,0.0014334000000000003,Other
641rchLGt9MNm6vbALSAtPNukxWJRWsDvAiRnWXrmPmv,13861983,0.0014334000000000003,Other
6kbvTW78TFDrzSPjcWxvgcS2m4yyg8RRt6cGZRiMUHyp,13861984,0.0014334000000000003,Other
As6rzRdPurtgXovV6kaHxzjwRLxTeNLAMo87Ak6WySX,13861985,0.0014334000000000003,Other
FYMVtz8Yuz8nYZZ9mXhk6EJ9Krz29BDz6AtLXaHsyzTJ,13861986,0.0014334000000000003,Other
Gm5DnN3VC93PWRqKd39gPWLtHr7j5fTu4HoCdhgUz5PP,13861987,0.0014334000000000003,Other
FpHtLXuGw8PTj8aAiFGjcMGXwVG6HhU4MTriJUVfQWhh,13861988,0.0014334000000000003,Other
Aou5T7no4oDNcxo55UGZPpsX7opyK3cHCnJy9YxyitiX,13861989,0.0014334000000000003,Other
DBtH4SSSoGFx31wWsKGhsh67F4kS9SHtKMB8MbZWBHRA,13861990,0.0014334000000000003,Other
7evf4KqZsckrEqcjoV2oXrpLWP6tSB555n7eagrAx1Ny,13861991,0.0014334000000000003,Other
3R8CzfPAdr4CtnKa3XZiv7UcRKSMpAQVcwssvVu747br,13861992,0.0014334000000000003,Other
GSBsYwp2xGLQSxAoxZkydnzSb3SRX3Tjgbubcq3M7syB,13861993,0.0014334000000000003,Other
BrRKtXFpv92ruyb48iAf3hA7agyfUWoruQxvf4kdmEVK,13861994,0.0014334000000000003,Other
FCRzq7BgMgmYTve9RbxGNdFbR48NPP8rUKQUMtxLEvBX,13861995,0.0014334000000000003,Other
8rnwNTL5tiCaVfTbJGchCQWNEpSdQjhMqu48ENrSkic2,13861996,0.0014334000000000003,Other
FswUJP6gqsfNxiVAVKcNFrFugnrkxfFpjEKLtTwrrsLJ,13861997,0.0014334000000000003,Other
32HJ9pecZ2VtsLzcGBzqS56CPMp445jgJDNA8cJ4cTPp,13861998,0.0014334000000000003,Other
Gk3S4D9ycaCFpqMnc14w5Uk4hyQG7mSoMioTyT9NJ5y6,13861999,0.0014334000000000003,Other
DexMkr3MQuQirUJgUe8Q8pc228mrooFJCNzwp6Nu9sU7,13862000,0.0014334000000000003,Other
5srysJHVUY7b1fmfVwaM9kKGMGpKh6F37YcJzMcAzR52,13862001,0.0014334000000000003,Other
8sa9ZUno62mm24qPVbFH95uaPmkVMUYN7v6rMe9gfYWz,13862002,0.0014334000000000003,Other
Cpit4X6eBVn1QUjnxLA7fxXW6TJ25Uw3vTsTVa8eX5EM,13862003,0.0014334000000000003,Other
AwWKPh4L83GqMJuDVnzijeWE2KLjjcwREAWLpDk9MUMt,13862004,0.0014334000000000003,Other
9zescuU2xZ62WA99ue7JZMV2NbBa4yfwv5GFByzMVRv6,13862005,0.0014334000000000003,Other
FS7wTHXAKPiG6hb9Woqq5xGYbDCuNzvVLFLeX92ytaHS,13862006,0.0014334000000000003,Other
DXwi7QRAZegYiK9p7fPEioKTmT9F9YcqXNKwGLSKwFt4,13862007,0.0014334000000000003,Other
83gQpnwJAkB94NkQeLftw3DeAekTu2CuBYZ5fknQvndt,13862008,0.0014334000000000003,Other
7NR8kNbzDRVHYMEhDR2yLqTiQEqjVM6BcbiS6vFHDrNB,13862009,0.0014334000000000003,Other
5T5oFiqhKgisD9vqaduVuMFH4zEtLXCQ3j8Ddo236TVH,13862010,0.0014334000000000003,Other
Aw114K78YEeZzVWC8L8cymCTh8nrPwUgYDQ71K2wQJBx,13862011,0.0014334000000000003,Other
ERtVpv4zefZ1kveByVoQ9mvA1qJeVTDPrTUxyvM9QUYP,13862012,0.0014334000000000003,Other
FpJEwp1UWFCeJbiQ64MUypa1VqRNhFTebQqKmTHoG64a,13862013,0.0014334000000000003,Other
3HxnyJoj5eRFTyZqEYQfFfRRNZqBgb3PA5CpQVYhJ4xg,13862014,0.0014334000000000003,Other
EtL3kimf6H97uu2xQSFi4QHK6oQnMnqq5zQi9QwSADcY,13862015,0.0014334000000000003,Other
6tVKVRvto94gmu9wLeGsV6ZopxRgV8E4tk4LD7RnwyQQ,13862016,0.0014334000000000003,Other
GyXj9wmx171zpGxr4efBg5DHZVGdBadrHyYAwEC9yqt8,13862017,0.0014334000000000003,Other
4wMAYkx8mCes9tiKWFdKHkhvbQBFJRVxRcbfBytSWii3,13862018,0.0014334000000000003,Other
51qx12BNPky8pV1wNqNqpcd8qEJ2wqLECEq8mBgfKMNi,13862019,0.0014334000000000003,Other
Ft2baanmnAsNxQnh2sKNViza59XMDeniPHQ4sJARoL4,13862020,0.0014334000000000003,Other
FZMZxAmcqbJMeqHxw7eX3BA5uReceF3miMYgLWjBJ14r,13862021,0.0014334000000000003,Other
5Ufoj4636nQfZ5LY3EgJFFCPVHSf2bqs1bjMn5sxDwLe,13862022,0.0014334000000000003,Other
6RJdxb1sPNj3Xd4kWezbskXAL11VLu4LGMuG9zwaAwKe,13862023,0.0014334000000000003,Other
E9wtKM5TiZE1XgMz2QN8CiHAKxFUkpo5c74SqbA15ZEz,13862024,0.0014334000000000003,Other
EF68diSEXVPvoQX4JcjZjwfZUYCi4KiPHeYWRFs18N38,13862025,0.0014334000000000003,Other
BHuCBYuV9Nk3S6RWysoNVC3YRr9reQMqXSyoYAZj85XT,13862026,0.0014334000000000003,Other
DsnR3MwLCFy2tJdYp3q8mgzhe4wpn679BJDaWb2KGvY7,13862027,0.0014334000000000003,Other
EvQvUqigLTiVumuBoPPcwhANjW2Kd7oTgHdgBZWSvZL6,13862028,0.0014334000000000003,Other
TJJzwiKdB6Bgd3tHUatsmM5YRuHy316w1v3p3CK9bcw,13862029,0.0014334000000000003,Other
6F9Ekt49w6wYd41WAezvWB8henzRLoFbTvfSkMqgLSz2,13862030,0.0014334000000000003,Other
CFd1d7c41Rn4igxBLJ9RXiqKvrj8ULRC49JvsQTT6ZBS,13862031,0.0014334000000000003,Other
G8zCfEUzFtvthvCJhVipDPpwnW9Kh7v3vsBgDCWsyimk,13862032,0.0014334000000000003,Other
C7GG72YRGS7JPqb9kswSJNNATKgRaUn29T2Fbim9i6Sr,13862033,0.0014334000000000003,Other
6YwXozdcqfkyfsjfGiLyHWHMzu688PdSeKFJkdXkqUDK,13862034,0.0014334000000000003,Other
BBZLnpkbbxE1YV6Ab8tsrxRUPuJkEm1htetFwSkVqH31,13862035,0.0014334000000000003,Other
7KdKAudVvQ1FWxWdNUuZspiBiXMkrQfLRyaSkKQgxVEd,13862036,0.0014334000000000003,Other
67iy3Cmv9KmhJRoJmfc3FPg8fjmyjUZGYNTbJpijB7Cn,13862037,0.0014334000000000003,Other
J4bJ2ZktJA5bvjx9bqKNuatzcLeVo3vQvwjkFpfg39ao,13862038,0.0014334000000000003,Other
68cnNcBziy4v4u8PGN1jEBNZNHfm9ruBx3M31SzXREd7,13862039,0.0014334000000000003,Other
33sDV9axRkPsGZyucsJWsqi1EYMjCFdBpyuNkTtE5E1C,13862040,0.0014334000000000003,Other
47NSUMSvFqS3gt9pqDkUDk1LKeg9LTpSKw4MDPG5RVQd,13862041,0.0014334000000000003,Other
34snST9Eb6cFugcSPvmqRyQQ4Pt8CVQ7Qf8DxTkousWe,13862042,0.0014334000000000003,Other
Divbs1NZmKu61LY3NRgiYb5t31V82khitJV5G4p5FyMr,13862043,0.0014334000000000003,Other
DZbDMgstHG694DH1YkwKXAM7nLCmTtYiPYAPe4Yn3ThS,13862044,0.0014334000000000003,Other
BTqibu6j7sHS6ispN7U2vWbamHhZhdRmd5sD79baxNvP,13862045,0.0014334000000000003,Other
8ZzPTSw8LVQJ6eCF4WyjyP4p83cw99QZG26Y59gr8hoy,13862046,0.0014334000000000003,Other
6jERJb2z4N3VaYsCqxBvGjYV54yWn4muQWwT87GNeqUR,13862047,0.0014334000000000003,Other
B6hQCxrV495fgVpyWQD86qkkPanUH1ouEb6LC9BkRaxM,13862048,0.0014334000000000003,Other
4QDDs6iiSVKt61qoy4jv22S8iDh6n77hiJmMwMmd5nLa,13862049,0.0014334000000000003,Other
HWXyAGm1FQpjMGSPoUtoLc4pEaxNPUzY25JDBpnVr9JF,13862050,0.0014334000000000003,Other
4RYJ7CX3ZMDm6dX2xyhz42h4scVudeMPtkGxu1Qh2WBb,13862051,0.0014334000000000003,Other
EA62SbZiV3kuHg3EFXdTnZyJ1LfAuPKs3Yp5DtGna9nJ,13862052,0.0014334000000000003,Other
EtMDySSqYZiEPpn6bJgWb38vGN2NR9XA8JpK2s3qBGPb,13862053,0.0014334000000000003,Other
5yNVdPpK8eiyCwXSX7nDdxSekChLVBn2bq7oqZgUgAob,13862054,0.0014334000000000003,Other
6vPsEcMQWnNiQJWr1GL6P5dhVmxd2kmZX88QwAB2UKWY,13862055,0.0014334000000000003,Other
53oVS8jHAA4RzRMpov5hg18yTaMMJaEonapQ4F3t4UBG,13862056,0.0014334000000000003,Other
37bPLQcQpZKwFsFUoXedUG3weqEEqtdG3FzXm2Ky6DLK,13862057,0.0014334000000000003,Other
3G2nei5ojaLYy6f3uzq2GyTLViTXHz2hBMzgUyeBvTny,13862058,0.0014334000000000003,Other
6ziJJsW9buzXSUugXirWnt3QjuzNUAUXevrqk22NHzXn,13862059,0.0014334000000000003,Other
BcAY5omU8PgBg3qsxLD7CQ8zYN3VL6HfmSkgEHT8fmns,13862060,0.0014334000000000003,Other
4hcMALwvjiWZCUCTjCM7Cr96GrdcwuXLpGQMpZjUmZxb,13862061,0.0014334000000000003,Other
H4eWCtX9rpygQc4bXNXzSWeaCvSeGVMov8EZjSymbT9M,13862062,0.0014334000000000003,Other
D5CfDTS94zV6y1JiXGgxvGR61dhiqk7VNjwM365fHLF3,13862063,0.0014334000000000003,Other
97Zd6z7XuaFZ4mNXgmD4vWmhnTp51SGkphVqTRiFnMty,13862064,0.0014334000000000003,Other
GSK9rBuPm3BKPDcAuzGNZNXVw7TMxpQ8Z6UPU9qBPLtB,13862065,0.0014334000000000003,Other
2DVVYG3a74PySv6u7sj8BPG8JeEpqdE4ADVRRvbm8A3i,13862066,0.0014334000000000003,Other
Ckb3EiFxRRogRGDLbzdDz8nbt51E82UekwvjgG7MJC6x,13862067,0.0014334000000000003,Other
4bcJfwV3GafBPQeBAE4t8V5hkk6s12tQFahbTGRzm1f6,13862068,0.0014334000000000003,Other
DdqJd3Uvbghs6rchpSeWPpjAAeAj9duRgXhCbyFG6LKn,13862069,0.0014334000000000003,Other
AQypP6LT6KNJgAsKCoAazMycV8Yo34pzz5fJHW1HkLXo,13862070,0.0014334000000000003,Other
CsBGW9oXxxZLespPKsGfVcJjw1BPjSA6bUteiKCYTFxG,13862071,0.0014334000000000003,Other
F25bN9Gea4fJGMr6hv3sVWFsvcrPCdPVrfcTr65DNwB5,13862072,0.0014334000000000003,Other
BNVBWL3b7C7aD3r2AENSZB4ugHuC8Np3z28pExgvjsd2,13862073,0.0014334000000000003,Other
E4ciPh9WXGGXUDHeSa5UEQYXhErNPj3FKMn59XZjX5CU,13862074,0.0014334000000000003,Other
4gcD6HCaygyoqj4VnEE6ZhvPUHDhLm6RSgvykdwdzSeL,13862075,0.0014334000000000003,Other
A6wM1zW3Dx1ZWzVE43wvTmMS5DNxPQn3CbBGJA9hJ5U3,13862076,0.0014334000000000003,Other
3jW2ZKyaeh3dcqs48P3rx8hgKsuubgwcasFMTSPfTQa8,13862077,0.0014334000000000003,Other
AgFwRYFW8sEMX1feHbBkZ1EaP4KYpZGF51ZNkbS5Cysa,13862078,0.0014334000000000003,Other
3xMP6iJjCrp9wYbhjgxh5HYAsEJQ1T8cXShQLEx1gsg1,13862079,0.0014334000000000003,Other
5PjbcCR3cmCRqsZkGGHTkp2wUMFw1EBNczNopvFiQpA5,13862080,0.0014334000000000003,Other
F7sJq9MxCcecvQsweSkGAdfnTp2ZHNoLQBpy5yRVCS8N,13862081,0.0014334000000000003,Other
AJQ7JN8RTjdhaUcYQ8DXmSt3XYmrVnCX1SHPFQd2nqU4,13862082,0.0014334000000000003,Other
3aj6428eRcs1KQTTtmpLnEoW8MDV9a2Q9hE31yRhoMpz,13862083,0.0014334000000000003,Other
AyZG1TtXpz9kfSexWRh3MQMGkXxNF3ssUX51A45ruA3u,13862084,0.0014334000000000003,Other
5TEpP8PGkRd5x7u3tVmP2XKt4esxLQYaDqhUy3LBrZVa,13862085,0.0014334000000000003,Other
7dcinsPvttsm3p7ChbdZUbPNgkvDbQ3HYZjXi8FeZdkD,13862086,0.0014334000000000003,Other
6WR5dfYsScczMFRdrv9sS3EWK4P6yupUC22cnnGoX3zu,13862087,0.0014334000000000003,Other
5kNzypAwdAv67MXMj7sfjYx5NbghUUwVQatxSzRfM1JC,13862088,0.0014334000000000003,Other
Ds4L4dHFQ4bWEKFW6X7PdoFPeQYCrjf3unupkFuhmY8j,13862089,0.0014334000000000003,Other
DJ54jcuqzBRCAvGW6ALWuUUWg8Zud9iUgHGFW6VvU2gN,13862090,0.0014334000000000003,Other
D3dSAeTSJgPm7Pw4RZZoi2V9BtAgAJ2bN7fWbET46zhH,13862091,0.0014334000000000003,Other
2ccciiyrfRnJrDLerRgZzsVbhVWEdcYmEyZx134o8qSd,13862092,0.0014334000000000003,Other
DLZb53TgfmEwTuTQYYBsdCT5Wnt1iFHLQTd7oBDi9QaM,13862093,0.0014334000000000003,Other
8dc5HxJGsG6L64baGZUvGXtG9dL9aVQ1TGm9hkbRyKxW,13862094,0.0014334000000000003,Other
28Js97hrp4mJrKtgtF9H34dq1vcR919DtEVbobiZHQrK,13862095,0.0014334000000000003,Other
3dBJi67xzFD3mDYc1KuQUaLUZZxmvDzX48SYcQZjL7BP,13862096,0.0014334000000000003,Other
EQ5CLU8eQJzaRWF2AcpVtMCVLFguoaPivWQHJS9xsBZF,13862097,0.0014334000000000003,Other
A9CE4Z4o6Th73i5e9psbWVT71pEw9W7QdohxHkAWhTh7,13862098,0.0014334000000000003,Other
FmATfzTAkvRmrbAGZnxuspNwNuYPsg91s3BX6miw1sJh,13862099,0.0014334000000000003,Other
24mMfD6arnpKz3RDqqoiLK1jawBTBRSzCRQVgGZCFoy9,13862100,0.0014334000000000003,Other
E2EMi7C8msU6wdnqoPZEMPF5wuN4tnyeD5yQ3w2oL9kh,13862101,0.0014334000000000003,Other
3rSkrksrKwDje5UV79prbxgTKCHfdTZt7B9HZqpePvMf,13862102,0.0014334000000000003,Other
EBcoETtdBSZ8QVk8PDHZPtBVkXk1LUEGc2uzJmtgQiQC,13862103,0.0014334000000000003,Other
6S7rM6ce7NdL5Eyqe2Y8R9KH66KhG9hEMad1XXDyWsB8,13862104,0.0014334000000000003,Other
8KWTzng3YCNgqui4iAyLEJSkaMKEHTeM49ihN4XXEz1R,13862105,0.0014334000000000003,Other
GbJRSR5nvJJAqXiEPyPXS7dPSALqgK9hDAcWTGtesPma,13862106,0.0014334000000000003,Other
JAnCR3av1aYD2pYS16DfJqnyeCwJVv5vzrUccZAZgyks,13862107,0.0014334000000000003,Other
DGS2teqMcqPV57Gm2GVfanFqEzspymPwpc9NdM7owhWe,13862108,0.0014334000000000003,Other
4LXtJdwHSz5C18sCsZ5YVZtHopRokRiabejf7kMsmS66,13862109,0.0014334000000000003,Other
4noTiPMTAQdDfYCUrARz74fuu9sDpT9J4iLmzFku4xpG,13862110,0.0014334000000000003,Other
6KyfJS6FXSeTassz68M49p3JHyRmeCw9BYtsybeHjWaM,13862111,0.0014334000000000003,Other
Cbs8fCPTfUzUsYfRC7nPrbkRgZ9wSw78479Z2Bj1sop4,13862112,0.0014334000000000003,Other
3vUq8SKPJjoPxRqdGi64QCj49jnc8BQ7KGVvDjCn9FeB,13862113,0.0014334000000000003,Other
GPZWdnKK8LfZJBPuvCYDLbBDnaygQ8RTzK1d7rhVnPSe,13862114,0.0014334000000000003,Other
8FJ98jvQH5aGgpM2TCM7qBn9EDUu9kBtWAicCveqR2i,13862115,0.0014334000000000003,Other
8ESREtQoJHNhrz3URKcsVCmpzeTJKksXHEfgiHi3m5w3,13862116,0.0014334000000000003,Other
8kuS5yZGMajJfHnBaaHC79TgemPgEgBQhJEqDiTXtkjR,13862117,0.0014334000000000003,Other
DvzXP9SGbEsFWCeUMUo26DqwEtk6vXY66hERbQnUNzbp,13862118,0.0014334000000000003,Other
BwbmbLWV9RagHotgjqBoNsnqp2ZbJTKTHVsjqaP7A4eS,13862119,0.0014334000000000003,Other
EFEbinsVa1MjL5fNaTeCt4fg2UTvmxTgyYxfkJFETJb1,13862120,0.0014334000000000003,Other
CP35Uwvq3Ukrrq9DPuG4cnjwWaxgpgaPbkP6TSDMFyKL,13862121,0.0014334000000000003,Other
4LciLoDW6tiBLQan32a5iemp4ZhxEUCaXqqTcJV5kNiV,13862122,0.0014334000000000003,Other
3D9taT6pMQUjFgQw6nBDrv46qAUBQZGB5DEN3Z9xAaKF,13862123,0.0014334000000000003,Other
6bd1Cw1fWihJ82Rrx1HMu2pMneFwrH6aYiZy9PS68obj,13862124,0.0014334000000000003,Other
D647SqLBatNRFtxYmSDirqje4hWgFyJfcq1UXEgqegn3,13862125,0.0014334000000000003,Other
5GvzyqzGbWieBV3rQ2uL7fNbk8mm2rGsZXrBHB41WNiz,13862126,0.0014334000000000003,Other
FiqHYEpkXPssYMioxThSMunf9oNRxNnYAe5rpYZqwUcR,13862127,0.0014334000000000003,Other
5NjUbuHymwWLkGWgbWYqsgbGJfhteDiiHqDYKxS3523b,13862128,0.0014334000000000003,Other
6JCovEp3T2E3L5VENwKAoBEf7SCoTNSKWhkCYD4kfrDo,13862129,0.0014334000000000003,Other
9zJ1ZapYAGKpA78eNCePRRDgLy2GMkjTCn8JpvV7XY5r,13862130,0.0014334000000000003,Other
HUsdAjGY2GzsZxxGV89djdhsdMjWFinYS35dcRaqAmpJ,13862131,0.0014334000000000003,Other
AenEd2Q4M6ebpTARHqFPFjMSvNaMpKRKLHYpQ7cqxGkc,13862132,0.0014334000000000003,Other
DMeSXi7g6ZwocLrjPefacJpFWQFUYj1nyqHbnKRSuMWJ,13862133,0.0014334000000000003,Other
8HZuAgLM5MoHRr3nQWGw5NmsPivpDYr775xUbgP5S47b,13862134,0.0014334000000000003,Other
