signer,rank,volume,volume_category
Ha66kULrpY9biBro9CCK2oFzPRQYzAH6f8yLyuL9BTgq,5245269,107.46168628313188,Other
BgvqEa1RNtxyUYz6VQuZ2Qgzh8MRnL8KnZag1us4nvMa,5245270,107.461623879114,Other
619hvUfZsspTTyJ6oeC5ynWGPE3bSnDLyguQgMZvkQ1v,5245271,107.461622571704,Other
DHr8w4DM6fV6nt9r2qDsSzDq3EMMi5RxYDixhtvuE6EA,5245272,107.46140986071998,Other
8dfUmB8fn1xsNctLkrBUwKfm1M1SMAnRJcbYFSRaZvdc,5245273,107.46135728601,Other
2kKawYkZRn37LqyRnstAZj7kvApv9hCKociqYctWr15W,5245274,107.46124835706999,Other
95nsQDDLrY5v68F45zvpZ5EeHSXitVHv4ybjTm5ev3QD,5245275,107.46116112152401,Other
9572B7Wdyjpgjwkri7sKsgeHE8wZofvmnfKK5Ej5w5Ba,5245276,107.4609861514,Other
4gth6g1wWHrTZwiNsXoNSgruoQh8brW25mm7d4FQ8o6D,5245277,107.46082074136999,Other
3PVZ2LiUyfmkqAooc7HPBCSJyBvmGyvy3aAG1nTKMvNa,5245278,107.46081289672,Other
BLCLV7XPvKct4xkvBgVP36arA7BGQQ9Z5iCuMiFzUx9x,5245279,107.46073264664,Other
BTsDLsPTejsDoFmehqmxKUnC1fnL54sPmVPFqyCbgsjy,5245280,107.46072422352,Other
3svB4PNuinEJ3x4mR7oxMdvEJaWpv3xCTVJPMb1YGpgJ,5245281,107.46053409321999,Other
9AiEksSu4LfzrytXtpYE1SvceVrYBRsUzLhSrnnA9PWy,5245282,107.46046602562001,Other
EPs2aERcwehsXLkeoFoAeKrCHpizTwWF5kw1aKicghsE,5245283,107.46045852485,Other
GvxEmBqzMmRU7NDhgGTyJ2vBjxYMSkm6Jr3ZZeKhN8Bu,5245284,107.46034231415979,Other
EpgmeHYmvPNjuXCrw22GfYwSXGvgPyyWSsmi11Go66Xr,5245285,107.460320030347,Other
FRkKJNPFHHwoxuX2b4vkELAESMHqmrfGqx2zj3WEkri7,5245286,107.4602227815,Other
gZFT3o63FAm9S5QrfMB4jTFm3Emumn1Zb9ByXQKvTyN,5245287,107.460156652102,Other
Ct9aP2szQvjQUAqfrPNfbWKcDdBUeNFj1XtA6Ciu3Pry,5245288,107.46005944583001,Other
Bvp3Gd9JrA7JjSgcyhMC1nSveCKq67mMv2BzbNii4we2,5245289,107.46002843620201,Other
FxPa7eYnjMJUR3NQDdiUafgkFLfUqgvNfDotzJSXY6ji,5245290,107.459510767534,Other
BoYqcYfZn3ku17UAsD77aAkMYnL8RqNdkrprHa3cQZPb,5245291,107.459464609722,Other
D1dc44BtyjPLa8fLgRfLMYhJBeeb4eGPCVBje5sPQxPv,5245292,107.45927978067,Other
FcCa5fdC6utxuXEqe1mn48CdLd9dzCthfppsYRxm85nS,5245293,107.459228877662,Other
2RkpPgibvU1nA1ZAjn2StbpRwF7222veeY821UhWgJvw,5245294,107.45917789516199,Other
FauXVkBF3kkw5iTF4H9s6iHKdZrwgRwCGM1cF7ewt3zo,5245295,107.45910509334,Other
8wXAcyo3Lt4F2wPZ4uMkkBNao2gEY4xB95KzweYFY2Ld,5245296,107.458927105454,Other
BQAEnpFCJknWP5ry2E3wqvtFbwXhs4PdfVLGvytDJmkX,5245297,107.458879267178,Other
FmeE9ZtodavFTzGZsUAhRkQVcJt7iZtzeBT54bPPvnFa,5245298,107.45882611179681,Other
GiXNY3eNHE5Xq1kBFVfTvfCZ812sZNAeSScjWTGNPmaN,5245299,107.45881667975002,Other
CRDjPaq96zBxR4ziSUUdi3Hw9H6jkT6voj4AxquriyCM,5245300,107.45874711210267,Other
8ueML1Je8jiTXpiSGnP1YHBP6bg6AV9jV53rn3pLmM8x,5245301,107.45874334717001,Other
2pxS8ec8svc1tk6GSRufyKZYX79CYaBzqNXf9ULgaspm,5245302,107.45867276100002,Other
6UhEvRv31YotuGGvncwuAPNru2gt9DXBXjY4ZH8JnGcS,5245303,107.45863448171,Other
AtZPQ2htDqbiMb2bUPn4jabbGiQ4w62ogP8RDCpKh8Xe,5245304,107.45847491191002,Other
B3cQME5k1KXhWwgmx3wj7k2DVejsydDzCeZ2MxtsPiv7,5245305,107.4582927964,Other
H3HkuHRXpVeEizPNNmyoa7S1JtgbK3sXELWxiELBVAsJ,5245306,107.45819918159599,Other
2fdXMYBfchcwGwdQ2TD2RkbCofR1dP5MrNaBESNhpf8c,5245307,107.45811749858001,Other
BjGNdtQGEAjoimWTaEY5mcBFUphDtC4t8UXLptE9x5Rg,5245308,107.45801504016,Other
DdpY71DfpX8JnATxrAgsQZLQdL9wBiALyWX4EDQjiUmZ,5245309,107.45784017581,Other
8aJaUvvVwVmEx8XqgXJZyNsjxVwFYxVnFfSnQEE3HPeq,5245310,107.4577508186,Other
2bbVsHsYkv6bth8dMpKcQPBCJk3Jt1qCL3xJYVNntund,5245311,107.45762690506001,Other
5rZjdfGagCsCfgzSVkFMJE22hfYyAjG4Xj5cBZVWXNzZ,5245312,107.4576015,Other
EhUXCzvjgwiNGxfWtnC6C4YTfK3Aq6C4U6eZnpSH9FNK,5245313,107.45742781286069,Other
DXHq5iJTjaA9Ap2va3FhKKYbuTtMgh97xFG3raA8xrYe,5245314,107.45742590221,Other
CKiQxZfuu6Jq1JizaWpvbFUNvC5NQibjQ2hvwjEicMaB,5245315,107.45729298057,Other
2S41seKM5WGAWjwZS8r6bv5oary1LiyQvkBYDw4hncjN,5245316,107.4572897016,Other
7rJefLbfUYv1GMCQcxudDfKkxWJEqpc1bBM1bRfzmAmb,5245317,107.45719306668602,Other
3cZkf5q7Nngmiu2fNnk9AsmkQYNs5SZTZNJq9Jn25hsr,5245318,107.457101071419,Other
3pbVE3iXYU8hQy5dCo77Z5ykLr4rCYjgxgpAZUm3NF3S,5245319,107.45705695375743,Other
792WTfwi1LAcASHz7fAgFsHkmnbB8Tzy6DAQekkzz1dk,5245320,107.45704091505601,Other
6ttV6jwNmqUeBqckRNdg8UXdfuXCdjgRgK9ySN31YYsy,5245321,107.457015126986,Other
jvjPqMB59py8wGsxwqJw49mEfNs1tNFyWtWJEm1nRmr,5245322,107.457,Other
8daYe4v2km1FAzLSNZptprYtvSpgCLrJse4kuWqcdgvy,5245323,107.45697998253002,Other
H6ykCz1cVWbbJy16yK7QWbho5jLqiKrYapMbecaAM7k7,5245324,107.456867124448,Other
89NBewF1REfBS3gjkZGyuxQorq3bUi76YbDupffgvukg,5245325,107.45677728,Other
FZPD6CAJWbgbB9kmWjiS7KVLZEaMJhWTJsADQksKVKhA,5245326,107.45676248538,Other
AUm4f9pF8RQydoLQh7biofJf5MJpiAmMhBVzFbR9GZ7X,5245327,107.45670417426001,Other
3anvdJfSyY4w2s6HichBMZnikukYMokqyDLkZLFKaTKX,5245328,107.45655867960001,Other
sqWGsxvfzqZMTaFfKUvUmgEYrBuTdc7JSzEgA7VhYSz,5245329,107.45655,Other
DdD24pGk6xeeR3W2xMDaRJ5kuWtPQw7zs2Qs3SLXE1qh,5245330,107.45654280389999,Other
A9jTwaF1veKxkXe91ChJZQueQxXhxPUP8XSkWfQdb8hr,5245331,107.456518224888,Other
EZMSdoo7A1JHwmaryzQDdoMVi3TjLWtbKiw7mCfHTAPf,5245332,107.45646627763999,Other
8wjFwMtP9PVEC3ZjyXLa8X4eoggcztoYbBdKxc1piqUb,5245333,107.45628876450701,Other
C2UCxmRdJaQCmstDfk4dQWnfqrERn5TP4GwBNL9yoMhv,5245334,107.45599999999999,Other
AMKUuE5sqbpmzuGWSEtwioPNiYM7kP68DCjLkBnLYwrp,5245335,107.45583579000001,Other
A699YsXsVRdmKPGWrdhhPPutSofarLzGnAKJetXNMeUV,5245336,107.45583140183011,Other
BZ1mhPcQWmgNGCfzEsSR3QxFhCZNXpeJCUD1nG9H9mQc,5245337,107.45580041688999,Other
43y1aN1kMZoW2eVFk5JCX6S8KH95eqpZZc5ZzjrtayMw,5245338,107.4554642204,Other
8jQTrxWneV4iFzrUi3i9Ar9ZxpK4SvWSeWdiartkuDyn,5245339,107.45543195152,Other
2G5gfTfeNmBMDxjM3nj8L17kTTidmyPuC6RaTLbRVUWR,5245340,107.45516354404998,Other
23QeUUwh3EQ1Gh7HdmL1pJS8ajCErsQy33dANBgu6Vu3,5245341,107.45508871016999,Other
nAC7C6EU2vXD4jDvAq6uh25Cahx38w33FTYmoeBcHD9,5245342,107.45507784371,Other
7StAt15QYGU2fzfc5LAsCYotr9Uy9Wj7Q4DKWQB3uGtc,5245343,107.45500834446,Other
8D8LLwpH8C2jZAgSobVj67GTqMTjZwwy6EHcdrRyvNta,5245344,107.4549535,Other
DCNUqYGGZFjR3Hrpc6C33yW3SzhkiwQSLraRkdbmv9pa,5245345,107.454693059043,Other
4r6FYQr89k28XCrqsXC5FVPBYxwihT5HvJ4rKQ9G8mo6,5245346,107.454640186662,Other
FmEbcfBz8J5E4DgZNCWE4gNsvRaoRWKwu8R3v7d5W681,5245347,107.45457367608,Other
H6toptiGRLUq2wbEtjExgoMNTuW4xcWNvqV3w6EpYUyB,5245348,107.454361812456,Other
3zDbp3emBQTkQFdEgE8iD65jwX7vZao4m3BwPqJyEkyT,5245349,107.45432684381001,Other
4VsUmDukqkZyEWXZcrt7LsdRwtJbt8anZbpuHmdVsiY4,5245350,107.45421149669001,Other
FXNkS1bBA4i98dh38KVjCAmfMFqJcqBM6hnA7Nzgm8JJ,5245351,107.45420880676993,Other
GjJg6bE8gUbe5VeJ6hb31Wth1huN8z3N13FgyxatDi8f,5245352,107.454130616832,Other
4nytwE2Fa1gwFxYoqcDvEHfpqb3btuTeneCU6soQv8Kt,5245353,107.4538468453,Other
8TqSDQJvJTCbrsBC4tghE15viSx9pfzoPrcWXRcgim5f,5245354,107.45383153771,Other
8hL5LbY25Xz7jqBLusNri2yXMr2mpaoK5yC3MsZAtgK7,5245355,107.45383148273302,Other
6KW1m9KdADS5HABuwx3B73bALbjQhhDSbqZTBpgvCXKp,5245356,107.45363045997,Other
4ujATcDzBLNBbKuynwSmLo6tBd2yW6uYPEtMhkdjf5P3,5245357,107.45362195661599,Other
4NYkV3TMn6Vw1BhAnCgyCiz4W2YQT5phk5RsSjd1YyqT,5245358,107.45344680504002,Other
J15ksSP45u6gN6Y3pHdSSjt5kGSiaBBxQHjxBWFDk1YR,5245359,107.45343459472001,Other
6LAByVbVWnrwqKfyidJpHr6HDBSGnLWeAaQPhNCtEnSb,5245360,107.4533369552,Other
36ppHEjBToa1vFyaZ7UY8hZLrG9xD66Wcy5Mwvqjnej6,5245361,107.4533219829436,Other
7BrYvtN9QwbK19uMQeoKKrX1Qvk1CGNLtBdewdrWU3bZ,5245362,107.45326516521,Other
HJZs8N164eFCxbRAGkJf2hUMQepvJUHvutvceL6BF552,5245363,107.45325770661,Other
D7JzUm6GvdW2H7ynAJ8eVuBbGZjDE8X2b2yq9An3hpaG,5245364,107.45294430556001,Other
7zToQJ1K7zwjJJ5USUVcWMpULYTsSNeFdUUiLP2t3sFd,5245365,107.452854093099,Other
D7jixij6gVAAPimA8MVDW6ezZqjXLgq5KVGnpeDThX5H,5245366,107.45282099999999,Other
DmELCUdupvfeW6qvh9fXx4gbyWu4Z8zNuVSRrx9gXnUg,5245367,107.45282099999999,Other
CJa4jtj4EK9MEGCCLPbpAUkh8YeogorRhw3Ztt7p5ekR,5245368,107.45282099999999,Other
4u9eznKipV3eGxPNRga7EPH3ckQyg3ykdk2a81vHRNkh,5245369,107.45268951403,Other
4pC58RyGYbhm2q6hnUtEuCamgbvKAzV3oTuoKaTpt4z3,5245370,107.45255261128315,Other
AjykpimGn3kkbmJtkerpvFtAvmKu3ncXKa95ervUb4jE,5245371,107.45252160000001,Other
AnY9Rvp7gHouEYEn3kTUPJMqzNfFczAKAuBAqTUGbzw1,5245372,107.45250000000001,Other
6Eaq9QgsEHVUFaS3W2yY4M5NGjcbREz6ArMA1zktQQPd,5245373,107.45240000000001,Other
Cm1sWHzPAgzdpQDhGR8gDPrsjuMF3Rgt75tsvEYLyfkG,5245374,107.45239888288,Other
5kSE1YJF3KE7Zi82CJLTpPxoVTKfBSk4ZxJkPYhQhYA5,5245375,107.45234115672,Other
6wF8bcgCe1kVeUxBr15TAbWo1kMh1cVu5naffUJCuC8o,5245376,107.4522,Other
HXjdBNjxUXBrWrFp1iot4QePE5SpfgWryPjGWXdzn6bv,5245377,107.4522,Other
4tpEwRpMSS2W6TXnXziCHvej3D2YVhuuqwQ1Tj6R4jQh,5245378,107.4522,Other
Ca5TBA17WRnRJAiQ6GP4uNZK4QhbChQQzfYZgCLknN1z,5245379,107.45208245159998,Other
53K41bqcTN4vppjrGVewvhxCctjyD89UmkbBUSPQnvHe,5245380,107.4519086268007,Other
ChaMWXiYeCDxUvRLyFRSMQaW2SzU5tZLq9GoJjoQQAwK,5245381,107.451708808072,Other
7LEMyvnH2QTeWCf5V2ZZDBUX534wbu2gWEs9T338Jmq2,5245382,107.45167102167247,Other
7ysqdxPBMozKBZKU7Ennmgz1yJzHYzaxwxk9cqTQMThU,5245383,107.45160400000002,Other
EtxhRn4e8WiAUneFfeAmNnZsSgD6iLMRvo95rkPBuQtz,5245384,107.451501184244,Other
FpsQyinUeZRCT2YqJizAQWqGR7EBuEzTXzYhmpzv2jrd,5245385,107.451435868178,Other
7j631nhshjhpJqp3GjacE7ngjPqTzRa7xYHstauEeUac,5245386,107.45135213210999,Other
GaVFKLfQRP1CrPgKQ1XHpAYBKvft7DhK6AUoYd2kUCJA,5245387,107.45128772636801,Other
6FEkvZ8eWWbiGPhZagS8UCezNh44JpCx3WHkuXUP6KNX,5245388,107.451239217655,Other
2Bc1DwgYQmbGdBNmZru2Sr9sioVbeJ8NG8yhYVJBVV9q,5245389,107.45121210018,Other
DVEL38R6zXS2dRssyxXiZk3rgZyWeaBND1JecAfgoHBq,5245390,107.45115398799999,Other
7dsGrD3kC746ZGs1qfLR2v3k26mMNN3zjtQNA4osbubV,5245391,107.451102176582,Other
6ch21QkGVeLAEnV1hXVXrKfzvyZj6ceNeRqSfzy1EUia,5245392,107.45107520219999,Other
2kXSWT8CDdeBRPXzUt3KgY2jnrf3MAgzW1UvanxDtW4i,5245393,107.45092651163999,Other
HZoaYERRCN4L3U3ncGKdosbYAcfyytpXy3XqEZTLHmZw,5245394,107.45074670605447,Other
GF86Lo23jtxa8fAtoz6YQSCfPVCEUbi1vZhtCg3NpE1g,5245395,107.45069918324401,Other
D2TGk1YToeVMquzwm6XrowrxrhPdK9QwHjJx1SW4dnZm,5245396,107.45062151161193,Other
Cmg9NzDzYt9nA7aWDF2DPs7RJkPFG2q86RLQ7SAnQz8n,5245397,107.4505878282623,Other
H2kdHY5CwGVZt2XzoEpwgzUttgVGBd63riYgZYK4g8BB,5245398,107.45050482809216,Other
9XpGPqpSF9UxAsbWsncuJuuuaho8VZgESqGH9ks1D9hk,5245399,107.45042289383498,Other
7VEJ8vci5LNh4Doe3T813ueqPnNXsNv81TvQxowQ8dku,5245400,107.45020000000001,Other
APp1syN8Y1Qe2QupBNPV4BzWRKKUeRDZazwesvfESw5F,5245401,107.45003914934699,Other
79MhvzcsQq2PsTYQDm2VXTDUWhRAnFwjgeexumQu7Ppj,5245402,107.45001246076,Other
4rRQfCmJ3srAK5T6BDnDXTfJFFRkYVheqfSBEycHVKyN,5245403,107.44999999999999,Other
AFgRLiCCdSZ98y9YJA4Jx4XHTFxqm9gPMxX52CYhjhWD,5245404,107.44999999999999,Other
BodNs4rx3Wou231rugeHxwbhDxNWeRinXDfvCwY9Veuy,5245405,107.44997088604799,Other
7GNeH6TQL8DUXhuuR6Afb4BsxK1kZDS6ScVFw8FGpR9U,5245406,107.44988810554901,Other
8dYuCVCZDwWmSohtv4hp5xvzQQ9HiQHSh5Z6iRs1LTfv,5245407,107.44974859792,Other
6efcQYQejJGAHzqMmE8jm9xhFcT5sp45s7ofvQDkxMDG,5245408,107.44967901172001,Other
AnUEAYMjFCXDSNbdYFeEAbgC77YL4qVhKAf6uVzSdJUv,5245409,107.449658878306,Other
3q9FwVKCLPeLYsYCtqE7juX3Q7uUCEg8HHouUpQZexGQ,5245410,107.449658722332,Other
5Eg2EeJfzWDvAmoXzugeJmsseuqxok6TGmC6fyhgeuNU,5245411,107.44963467043198,Other
H4UyV143oV5SWB3iUD6EypArSgd7Z4F8PMJocyw91Rxm,5245412,107.44940767078,Other
9zuX1ppSg6bPpeW5PkCj9E12P33FD2Fa6U3TkeKQxcrr,5245413,107.44937747556001,Other
7ZDDUKcaHXpFEMV7cQCjNUXKmBLLy88R5oPRKYLj3RpE,5245414,107.44923043625563,Other
H3KmKZB8yArcFHp4Cn7K5s6kyS3wLZ62yYCZ8pUK6Gqb,5245415,107.44913674763501,Other
3ka6u8PigX1NNVpaEMHcs7UAG2Gs9tE7H75UtjzJ3Qwj,5245416,107.44911229709999,Other
Ds67hEM7v2jBZrrX4fQ3smUzTPS46KyB4MPW5DQHYXnK,5245417,107.44910279999999,Other
9cfHzdZLTQUFbgaZcExE74iYVbd7gAAV2Jp545F48bSz,5245418,107.448920634383,Other
5UXBxdGepjoZaDWrhCSNpMkcn5vgtMJfshkt9y2CoSGj,5245419,107.44881877713999,Other
As2Be28PPRfcNZfDzQpmva6umM567Be61KqpGwggnoF2,5245420,107.44880030438,Other
4edmTRGb5o4sbb6PiFwwhSbH2fHBCsUEBAxPyxsbWVbF,5245421,107.448723,Other
9ny5d7wKtiFeeBAi1XQF3U4fu18zHkJyDqw1iehJBH1h,5245422,107.44846945542,Other
F7MmWipyoYHn5Jy1QdRHLfcHgQXZ1taEJbqv2nuQwpiw,5245423,107.448240828826,Other
FoaDdxp38Et7itLMiut4tj3JeofJUjDgQq7dNWrAgR5a,5245424,107.44821784671001,Other
9pF4gHfC7htjqL7DkuJaceBJCBwrbbQLjX2qRRitvPJw,5245425,107.44820624593501,Other
J44mvBJ9KR8LAtqRvix39H68wVvtkiyDunqL5jorsXbw,5245426,107.44812,Other
ALskTYnwEkAXSBxPF7euoy5nJJA9uRYj1BGayeWA1Gdc,5245427,107.4480721484093,Other
9J9ZHfm8qYthS8FQAdnYz1v3HNXj5oQCYfyUW5xGRrbQ,5245428,107.44796893896,Other
BtykGmpyowSfwgrvkz4z15u1vTA4q7uRNLYUAU4Xbjew,5245429,107.44794849600001,Other
AxkvFTCvuQxDvFFRSCRsSbH6yScdbhjektzSvSuGYXfc,5245430,107.44783355788417,Other
71gRnuN5L8T1tkMV79Sgsk6TmQipAHEoB9DVSePJufK1,5245431,107.4478,Other
4G3Vwdx6oBHwxzozUrUmLzJuFFbWxcauw41oJPvnkkjZ,5245432,107.44778999865,Other
rzcy7dov1a9BZN6ByFQEgZEahG1bjTQAc4b9CNKZJoK,5245433,107.44757961959999,Other
GRQymHfHRZYP3LnvtQe3W3JEzH1XV5KsQCreHwWxdJTw,5245434,107.44751900099999,Other
8fHAKXjuWPatxHr1SK15HZQSYdvXc3XrHYFVRZJgBhVY,5245435,107.44751014296,Other
5eqQNKZ5PUdKj6Sb81hCZUdZAnX5aurF4HkAaRzj8jzL,5245436,107.44727114802001,Other
LM2hC5zTSJ8GCwhQfWWG7eSdGMvCBvW9QMqEvRezPcC,5245437,107.447173835089,Other
4rDB9fUfVjNrhspdBXiN3aGr92oUrWUe51uhL8PyT3kx,5245438,107.44715362288,Other
CBSyPMsSK7EjddMAy3knrYykHrvrS69vPAeMto6fs5x9,5245439,107.44713183234,Other
7e3qygAS8rSeRuF7C8D9SHaALJz31a1dB9Ynx4GXfRZi,5245440,107.446966113025,Other
BwVAp5ggAggpf9f81MHxjHvY9Bca362tyMmmPMXkY9Pc,5245441,107.44671008551998,Other
6ryuHQsoVXtyTYGzevy3Lr8eHTfQmdZAEaDQdcqnVJym,5245442,107.44669736599,Other
3rW9uv98LBV334BKarA2VtVQJSqWe96RaD4K73egz1LN,5245443,107.44641193912,Other
7CeyJczCZGrNFZaeHQc3SSHH7o9qsExrJbfPhe2gdhGM,5245444,107.446403159071,Other
94fRmmYaBCTPdh7AiajLDAHYRkw4V5n9fdjkNzro94Lo,5245445,107.4463770361629,Other
DZGM498xe9kt5TAXSLDbNZ9GMEovwZLLpoQLjb7VH553,5245446,107.44634141988001,Other
94w3hstg6pYc5sKGFNuGUsNTmuxDQpbgNaveQa9kQ5WD,5245447,107.44627703641781,Other
DX7ZRQkXaHxq2vAWQfDdhbAkh7C89FZnt8LQ7Gxj9Ha9,5245448,107.44627690397999,Other
FFQ2PAi1jWTRDVCi3YhE9FdfSusP6FonaubFWkLuFQ6o,5245449,107.44625798419,Other
BMru77WPnZVUhEvoLqAmjPYLVmX94rFUZimHBtRckEnZ,5245450,107.44614605018002,Other
EvjMUxYxJ6Y1dNWyyvrDFAPjhCfRtEHE57ftYJWVCFsL,5245451,107.44611873608,Other
7mjZSm1F5fu4rh3YxxNXThqZd8rnv19fWfvqphHPwJzp,5245452,107.44594913411001,Other
A2HQ58BEpt3kkQiAq6VpnYcyh5ZKSuewn3C9HC9yNZsj,5245453,107.44582290688,Other
3FYcPWrvADaPxE97qtsYnEaENi5yiFPxPokfAD1gKDCZ,5245454,107.445797008902,Other
9sNTKP8dJnpcagixCA9gTmGXfdarG2SPcuw1w8T8ZEEN,5245455,107.44574540852,Other
AodjsTpDmUxH856f5bwaGX7D7R55TtHhT64CB1oxKZvG,5245456,107.445671637886,Other
2pQXg4xPjgrAqgrRUdgxKvn4ZzweX8nEgonUb7pJfhyo,5245457,107.44561729499999,Other
2fNCREZUjL4ckLLmsptqVb4V852sGEDUXmNxvzP3VYMy,5245458,107.44535764044599,Other
EkgNyc5Tbv5a3jYa4CwyDahqpYcVYsAeXrUauJnZDkZe,5245459,107.445,Other
BuxUpAzEqc1tTbwDoAHFbRtFRkrpEjagScbV8aHMwQYc,5245460,107.44496529170002,Other
9b6DdqY1a4stLAHNRVExptvsZGtcDSfPtkzhoCHHjLtJ,5245461,107.44494113504,Other
7yZgVQohLpoURniPbxVqBAHb49oMKLgEogFDHrbEG2Zs,5245462,107.44493826976,Other
FKbKVeYrwGXoLMAZUs9rLvCqjuuKekKYxmNK3TaAfBQr,5245463,107.444888465635,Other
6a6oFBYR58fHFshag6gPHbahxoMoB9uGQuQZR8dJSfue,5245464,107.44488614081,Other
59GgJDpESuk5ZvKBfAegNV7juQXTn3W7Ups1n2xikahz,5245465,107.44480805298,Other
GygMcjdPgK4ySnSxibsETQ3DtvEFWvdCGSmQCxMqFJyh,5245466,107.44479124236,Other
AvEAoDyFWKfFd1r6HD9YV7YmAwZGAHCB39tB3X7fefyb,5245467,107.44464221624,Other
8d3ETG9szVnpAKD7YA43ECJwo4wunnxQ9GHvLXy3NWtW,5245468,107.44462342668396,Other
Hxe9QTUqnB8JnrjbkHJZQJ59dgVDSpnbBdQxDevEu1Zn,5245469,107.44461472465996,Other
Fu7aY3Fcb1iiJdAUASVtbzXkYFjXdnvCJefSNW6Uonzi,5245470,107.44454018508999,Other
BCYxk3osXaaDQCp4GFV8XS9hUvkKqEi5WFKjciB9Q2Yf,5245471,107.44411661049,Other
ByuZC2xdHFf9iAV8fnyETmw5DYmCUrudBDaMdNVqryUq,5245472,107.44408286496201,Other
FW8o26Y7xnxWKtSK61tkTNBUS8dazWpU21DpDoCRrHuH,5245473,107.44403344429999,Other
9vUrjxfvYHDNoTPJvd59YMk5NufhTisuHKNVFXcTtjMJ,5245474,107.44398701568,Other
Er7wQf5frUT6FNYCNDkxZbEVJ8DuKPHnz6TCLipigu4a,5245475,107.44395288727002,Other
W4yfobuEFmua5PF1x6kF821EzN9yFzETHhWpFvoj8Ak,5245476,107.44390195127599,Other
7rezTvGySLzgnSj7z5nh7gLwxLEJDiWGvm25ePNuYeaf,5245477,107.44387457078,Other
mMSV6JLn5Rf81QEZ9Mn7yKbXtZXDTgmCE7mcfrvQAfT,5245478,107.44378189644002,Other
FbYBfFF2wn8Ec6UHmRoJjALieYS4PKbNPRBo6CvqgaZk,5245479,107.44359999999999,Other
FLk4VkgKXZ2EB5of41A7kwQKeGrZCoeRSd3mPcWULQ36,5245480,107.44358684174,Other
3m8R7dkUDEf6WBpj564Tv3jEtauCFVWofdYXfeoYhCCJ,5245481,107.4435850417,Other
52zLVNQ2QQzVTLVFZxmUdPEz49dNtkcquXQkxjh7hfaq,5245482,107.443408350265,Other
EJBaLj42XojyMGku2cTpAHykYRZz1sueVeGwE2bRodrh,5245483,107.44329552319999,Other
BzBHSKxZKJsMA5ZTFUiJUUDHPxnNAV2K14x7pfVk3Dqs,5245484,107.44310004287999,Other
6yCREUmpNaBmGzpCH8L7iRaDPVJzYJbZv7zAn96xbcjf,5245485,107.442980611331,Other
39TCM5Rue7mNmXnM1e4EMpLpxgX7czyJe4V4hQ4FwyNv,5245486,107.4428566027789,Other
96VWtsQbYXmmM4TzDa5tPEMjKCZBMnN1UQyV17HgXtoG,5245487,107.44275039260002,Other
HK1Hv3eUqktFwzzJrnFFX1Jb6UbmkEYEStYq38nFf3ry,5245488,107.4427388188546,Other
5sy6xxDNXjfHQguaZBt1BnphGSTezbDWeobJUNbfMN4P,5245489,107.44265677242,Other
ErDsZskuvmrNh7T7ViMb4wuaTC58X9MziJskXGKfUDcg,5245490,107.44256,Other
CqtFFVjqKBEFVLB8PGSX6yfsgKWbf9jEE9mndu5Zonx2,5245491,107.44253295664,Other
9gZnvp1Fqzze7g6pEn3BNK4xj6YPNwyUe3dK7duEdsHm,5245492,107.44242204884999,Other
EacCpsLFVHmSHEANxztjD7LBDLNvmx6u1EFEGgX13EDb,5245493,107.44217131298001,Other
6vVVQHjyZNLtQEdL7EyvSqyb7SxXXiAzcvmZFp7TBRcq,5245494,107.44186707597895,Other
AnmUB8zUkP4XGcEfocoRVNCj2XPipC6snQLqD3QSAQYj,5245495,107.44184527515999,Other
J69CWoPZbbx9eDFoc2BCF9TyRG1jaXnTxJrngsqUWaAy,5245496,107.44173679846423,Other
HMyDfw2pTyHdC78xk8RYsobU3VZoRFiVpGDG4jRJ7L6p,5245497,107.44173553977,Other
H1e2mKdMxgkm9DwSHcxfV9aFa3pL82QX5m2VsLWhdHKu,5245498,107.441700269664,Other
B1JiLVRNRhsNUzZbP7UjL52aRH1RVquh1tKsDrFKR433,5245499,107.44170000000001,Other
5koBVHS93mPGWeNjwFfSik2p2XnwLLGvkXMr7r5PAzSF,5245500,107.44169103252,Other
HGQGMhJMrXBrbqE4FXob8x5XUascc7jric4B3JVZ3Jnm,5245501,107.44159005719999,Other
HP6AZ5NLRgeB37CC4QCPLDYH6TcmCFPabnAqaqbPx3VL,5245502,107.4415116792,Other
JXcSgyCWgJdyhJcdGMqp6PZhVGYM9aFChEKqEsphSpB,5245503,107.44146998442,Other
zsNw3Qp5dG1GWa3CPt25s3kGgJbNDwJD62LUJTigf3P,5245504,107.44126043409,Other
3BdDXK7JKTYjQtpRLvHtTdqM3sCfWohAr7ZMq8n1ZCEK,5245505,107.44123290985999,Other
GGadH2kYCiwEMGv22zgZ3GumY61YSS2FxydLnMZUv41P,5245506,107.44117736220001,Other
BFiwC2UrMTm4ZzkBCxKBhR5zZtrCzgqa3cgLLFQJqhU1,5245507,107.44115408609998,Other
DAK9k3KuF4qamXg7r4iPctvPsRy6tmV6Fydz4ZYEDwp6,5245508,107.44103193603,Other
Cb49fm8vsMqUepe9Jb2UR9cjigdfZ3Bd4Ut4gHT4WBTk,5245509,107.44087297466999,Other
3m7zbukZSYX8mbCzK6zWYCby2xk4wUKeqYYNVEz4cFRT,5245510,107.4408591830863,Other
EtstUs6VMRFGZsqGL7JnZYB6KcqZaXpbyhdvAzCahgoh,5245511,107.44080150963,Other
