signer,rank,volume,volume_category
2eihXNbkrE3GDYz335ZsoXvh3Djjh6eFdGRC6FdRtgnv,3460246,412.7608146188501,Other
4vwTjmSwfBp3MTEaxi72TPeN31aYvvVuoa4Vc6s83tm3,3460247,412.7607153041706,Other
E9JKJwYT47GtPV7NgkJZj1KCVGLHuqjMkoeGhirJpMJ1,3460248,412.76049668195003,Other
59bSsogMMzUjqSuJxuuVo7gFgW6mgGCi44E1J3GV712E,3460249,412.76016052800003,Other
FUZWArdWZoMzSGzcXd9YxrFbAaEELAs2XZx34wLjZX7g,3460250,412.760088286,Other
7KAjYD4vYWEEMwyFeMQ9rxVxDwnrG2xiggGCw3H4gbYq,3460251,412.759368453054,Other
DLchANd1j9aKvjY1EfpGKkbm5fowUiqYF6AMk6ytun8A,3460252,412.759107737705,Other
CfXFWCe2RQTSW2etNtbG7pdm9tQNjVMnUTuXTsWNYuAY,3460253,412.75806724924007,Other
Bk8vaEBrsqGeYLkR5T9fJ5gE5Xn6NwfesfqeDYqKwEER,3460254,412.757215346173,Other
9VqAVkc41bmL7Am1B7yMGBS2n5fBkCKqhtFQEy4cPgnV,3460255,412.75664400392,Other
5fyAnxqBFjNhfkbzXDr3E4cEe6wY2NMaiG5iBwh9pVK,3460256,412.7561907160999,Other
FvMxD5jjeBjBBvZeyiL7BLopCGffqb4XYZDaaVxvdZrF,3460257,412.75557056282804,Other
7VwE5Cys2SPxBmuGqCqJVeV2yXGuTmMuhcfKYWcBzUqS,3460258,412.75544112985995,Other
5UC8uMbBQLPm21AkUhWv1gpFnGqbjfRXQioVmpaTSSQh,3460259,412.75537825408,Other
FPdbx55rieA1S1q5pRyKz56XToexrB6cFZmw9JmbaFg1,3460260,412.7550929193014,Other
EXuNf9uPgY8tPigMawVwNpv4pK1rmBsmrkWpD4Snqv8j,3460261,412.75470729151994,Other
AnNUjNdmVx6MB19UvmJrzw3b2sijhyJgj2K2jpa5srb4,3460262,412.754268060311,Other
3j3CyUkx87fEg4psboCGUZR5ooC9dKXii2CQx9SJN5rk,3460263,412.75257748500104,Other
87zpuvaN3un5fDaSxeW5jJgbnZFJUMswAeCvRguyPNHa,3460264,412.75203011720606,Other
2opiit6kidKbaJpQFw4HYidd6MM75St1HfuEYB7S7tFT,3460265,412.75192005335003,Other
FtVhFZDVy6eSFCHsqUptt2fkFz7LB8z8W89dS6GHc3Vo,3460266,412.75143821016997,Other
Ax5JKp2ALgorZZkcVj9cetJEU3CZtszzku8D99ULPdRy,3460267,412.75130564625397,Other
6y1CxjacTHzXmA3fYPEmcXukvbhHu3W4MYQS6xTrWx2r,3460268,412.75107703827604,Other
7QSToKNFwoLsLVjGUzkC7vSXHThyF9wH8T65cacJLPLd,3460269,412.75097012349,Other
4anPnqZFh65Q24zbXDVjhxJ5jWxcp5LPSwQkuwjJE2Zf,3460270,412.75063390977994,Other
DxNKEyYdu3fEf9GH3qFmSsfLZMi6FVix4CLAyJARrhaW,3460271,412.75056096649007,Other
B3BLyuiZzwZsVRhFREVn7F6f5mGD9tWucndwSV6dKg4b,3460272,412.7501554146122,Other
2VEKo7FvWXYYsgW9jcmAuZG7qzRnWu8Y3fCDFjgUyRDR,3460273,412.7483608839569,Other
3hMvVL7HKsJzgQWn38d8eyn6EFpeYcJ7xmky742BYmmF,3460274,412.74831669848004,Other
E3ksaHhMSNe7mFJvxBTL6LoHw8MVoySiWYG8Z2EGfbtP,3460275,412.74770101332,Other
72jZcvV8HBgu3odbmPTpGidUStEaskYfxHKGyL7Cv37s,3460276,412.74765027039115,Other
C7DLzjPsLErAEXhrgPw3hmBe5MS4a9AAm8waSStr6APz,3460277,412.746515963138,Other
9AiRdDpz6fTbmaQkvhHmeBP4ZpU1eiqjam68bwyV11dP,3460278,412.7459368119435,Other
FxZjmKF9XEWasRFt1Eu4uJfdTBCJH4Sckji35gaQNXvp,3460279,412.745394638094,Other
2AbAoZy9bAjr6hpd9QgvJnApSFgx1RNb63pa5uvfW1jS,3460280,412.74352656621,Other
EhwnaewJ69YEb1RLpmJtZ6DZAz64E6F8WMdXPzUh2pgZ,3460281,412.74307433051996,Other
ESvL48WuQC6yTaGEmzks7PoQqU8DRqLkXT1khvLzLBvE,3460282,412.742898642772,Other
GuWQ2eaUiDznpgtZyviHZU1Rgb1nd8sTnmu79o8ZCKNK,3460283,412.74245604578596,Other
5Ya1kf8gw83YGRCjkHnQ1wt2kTDCHUwFSQRSRxxokVqG,3460284,412.74243950025,Other
9r5LHNhiZq3Xq3SD5vymknvPouHkxgHAgkA85dSkoN58,3460285,412.74235596887996,Other
4xNQC68rYWMxpLhPsKTom2DZFNixH2HmNz9iy7Vdj3wn,3460286,412.74227164213846,Other
9js7aE6r3jfXjMz5rx1v2EhwuiThP6ro84eWsKR2ufkZ,3460287,412.742211820495,Other
BaRqHUY62kD3cSnTVc4RzkFdkxMyj9gdMXHaE1nZ8eX7,3460288,412.7421070212399,Other
5kG22gkMTsrgTMA5Noz1GgpLmujdQrztPUugWEJkgd8u,3460289,412.74103699686,Other
9mCrhM7wEyZVQ5gamp3RWK86YvWU5tCJvSXgUzCP3Rkh,3460290,412.7400895401199,Other
ksjaYcawhtGaumXXgC23BKF1wKNJ5BusmVnfE6hGJXg,3460291,412.73910534118005,Other
8QiULZ8pj2BojTqG61zRgve4dW6C78CApqYN2NVi17cW,3460292,412.73896550760014,Other
4xEaNZF8XxepxWmSp9VtHkQQT7gkw86mi2Lbn2UCFRJr,3460293,412.738669844485,Other
8yyFVtQfRqj7VJvQYUDSuVyL6NTGcE6EQ6Z6HubdEJLV,3460294,412.7377509060749,Other
J5A7K8ZyeM8gw4YCgpqCyQehs4whCQfRZXDrGaKHPCwE,3460295,412.73720748967,Other
HEnAq6tx8sHM6U6WFpAQoDaTBA9PdB3HnVMPSBy1yjTi,3460296,412.73673493179996,Other
CdBxaHxeFSS7U9UVMDcrJHquaehN9rNAb95HiwxcEGyR,3460297,412.73638228775997,Other
6fsgkw8wMJyHfbpTtLMkfqmYCjm3ENxncz5LpESD8QhU,3460298,412.73620436515756,Other
9Yc4rjzs4sbVHYoieFkCPeVW1kf8CBJ6gEzNo7BPCSuL,3460299,412.73616346119013,Other
GySgrJHitmc1tVCoZqtbr4udwhJCSVcHhN17uyvn4hJC,3460300,412.73611330272,Other
5KVphHxCn6JkHzRbjcYZazLaR9udkvawqPDoVBNZhMyy,3460301,412.73596665923395,Other
FQn9SnvxjHu1AUM4dVzFQDKJEjmxo6bUChBYwgZdUAtn,3460302,412.735588995398,Other
DQ54mLgEM7iye9begdpLoU7tcbLBMHC14ZwHARwG3ELN,3460303,412.73542566222,Other
5Gv9PPT2vHoacjosyPygx93xENWSMa5Lfka2fWxFnHka,3460304,412.73470000000003,Other
xkWMdFHdABZDXihLU7t9rH2JiGRHxyUXs4L5wUXSpSh,3460305,412.73436075675,Other
EHAxAFoa4dojPWRAeQwxA4kE7HSsJfsu3TgVkh3BFBDx,3460306,412.73432039601266,Other
87wDqoH3PTmLAoMHPe44Dg6dqZYzUfQcM25bhKEx3QxD,3460307,412.73401913536003,Other
7byRnKJnpGFWCUtFeXSFaQfuEw8meuc1sNA1vLBLJL99,3460308,412.73399134541,Other
DRmi8sAQZJU3e7Nmx1tThFhp1We3vpiHj7QQMFNN9EPx,3460309,412.73391778843745,Other
8MmXgWmYwtXoDQmqxXQLgW52JDeuvWzebVa84QqJpbiw,3460310,412.732413675444,Other
BzNQzU53A7iwUqgV7rkuwj3Wmro97trAKJZhnogsSQtA,3460311,412.7322689677,Other
9w3W972NLhQNQo9oFbnWFGZ3G8y7qYUXKjYWxYc2PD7n,3460312,412.73200734024,Other
9suyojRBZ8aQ8oKJDTyNEhz42aoWSbz1gLtitUPHQrqt,3460313,412.73193092766843,Other
4xobq51M4WVLEXvG4xcaADD2TNCFZoQXmPf7JNpMqdS9,3460314,412.7313109231599,Other
BsE924SBM9VSBz62KS3kJEQnw7WCZBNFTHGdVEGWDaJQ,3460315,412.73099536042,Other
EyX1bvqFwbxAYAe8SHyCZZ8CC52MH9f3uT4vzpfri9X6,3460316,412.73032282007006,Other
GsNbqqxnzoafK9jJfETrTHCvxXNqFem3UcFKqfsUUGvY,3460317,412.729988,Other
DeC4n3Enft6AorbtFnyYosHsz41MCXmjTVYxX51whLzU,3460318,412.7298406915701,Other
5GGsVBdgRfuUYJ2Sj1y92YEBTudaqydR3sfyxDCXECJG,3460319,412.7297790232999,Other
8sgrJDfbkoc5XVZhqgjxvtRrC8U32UpeWgyxgSmpDstk,3460320,412.72961677292,Other
6JNN9rzGfjwe2hNAhUddbt4iDDwBQvP5YQDJYrbUbA5S,3460321,412.72892349775,Other
F7xf6USVrF5wJVWG6dENbmwG4AN3FNnGSEa49AshgaHm,3460322,412.72888566430004,Other
BfSJNEBnmDWSazoxQXnwybErsUkTXbrqd59L1uybHBrT,3460323,412.72847303048,Other
j7FC1Zk7DrhbjFuUNJ7edLc6CrPCbmKVXwR4RpC44Hd,3460324,412.72811531160005,Other
Ey2ZnofD3SmLDrHnADSUHSHu4SRSgRZ6fsAeKVg7FPLF,3460325,412.72799999999995,Other
BykYSqvuz3frCerruSL2BvmFqLWP2vwhmSBswnrNGmrx,3460326,412.727564573173,Other
37rTtyrV29eYPmbgh4qwWhPnEpvCfYhVkHsbm7TW3xfZ,3460327,412.7275489924499,Other
BB5akjFdJLXst6Xf6KcupPf1U9ZQ5urMiwCgo3jsbB6v,3460328,412.7274376392,Other
5jUJH5E1kjGj8Hxt5piC9ikhGXmxfEssyADETmbkJoug,3460329,412.72713359811996,Other
sCArEdyzs8QV2QMGHcsz5VaqZWAKo9MqF5V96AiL6te,3460330,412.72700000000003,Other
FTenLWXBwBHY74Jkfwvxp5XhrKf7tZkM2hD2tUQ9V7Wz,3460331,412.7269503855639,Other
3iqpPhRxFm446F5jvE4CLXKyPvdWpdyJwVLqRzWvpvaT,3460332,412.72674071201084,Other
34wUdapbZZpHHk1rBm6WtXqe7crFJTpJQzBQkNkYTNnc,3460333,412.7265704332,Other
5JYoofnnR3NaRcGETFbFisU2nkmnyefqxx6ezwz974on,3460334,412.72614230286,Other
59SxQDf7tYZ1aC6RWkWeX2kEmxeWKefDsUeEBff7Gk6Q,3460335,412.72607900833816,Other
GsYx1zm2UbfZnwDzhQNJD8zShgkPv1h1FZqZbLEa1QVL,3460336,412.72582584468,Other
FLB2Wx4jgPDMmUt5sQJzNY4onyqVXQHvWT4G4bC7wbdf,3460337,412.72548555618,Other
F53dzFbRQPgaChkMYFwwr4EC4f9WrVmEhh57G37dfaSG,3460338,412.72526216688,Other
6ymeZBjGHzWCMMwzQhMEPwFmk3FxGiRet3bFEkj9ppYm,3460339,412.725,Other
4AMCYRCuUe6h5Gx1Xq4R98wDKbnH7Ah357qhDYqR6USe,3460340,412.7248997467,Other
FLwmJryQsAeHC1FmjDgeF5k1pXYLijStfGh3DqvZjrQB,3460341,412.724722638171,Other
3VF1jHAgBwXF91dFRsYXUJwg46mRNa5pVtVWkGang2wS,3460342,412.72472051256,Other
A2LKyh2vU1sWdyjddiJgua45Qx75vJ22gRCZGjTH4YWY,3460343,412.72462275742004,Other
DZpXpKxhLsMZCWJ18eiJvrajiADaPSGeLPMXd7fkXEkN,3460344,412.72294286957003,Other
H1x77kbfcaRwH4hvcmjneLiS9U3zrEDv3Y4idSWwK6Gr,3460345,412.722737037031,Other
AzzZdTNDazprcP6vFAAWYNvmyPUX6Ha93t8dAC2cSC1f,3460346,412.72207748266004,Other
Cmn6nGdknknhNjf7LEj39G4rKkYtrpY33zJgVfLqAdj7,3460347,412.72149578316004,Other
EPwm2jhXhoSm2P99d3jhRFDCGHuqk7NkdrAXdLwtUTg4,3460348,412.72092611354,Other
XNkm2pYGRzJc4aiH4nPE8XotRpg4fYaNshJN2wwoKmr,3460349,412.720676109,Other
AMpCsEBMr1gRZMfkbnwJ2NVEpxncGguzD9ZevKCZWgKw,3460350,412.72048438777006,Other
6Zmxp5bzVA21fVG7XoJx1ZX9FT2C4gwdAJngTKUrgsK,3460351,412.7204679792942,Other
2CP6GmV2WJPHEteR97LMRKycyrs364ZWUNqfk9DDwS8D,3460352,412.7203803448,Other
G64k1LDaijTeVk5VgJgBp7QRjBzPPNTmu4bUKSaZRKzZ,3460353,412.72029712897995,Other
DJajaerkJuMhcBXUzTG8E8BfVuYuaPeGSYXLwM3Spq4v,3460354,412.7202468696355,Other
7KFLomf58ufWuT8E9465BpdEL4DWrCxvXXG2fkcNoNb9,3460355,412.72021295771117,Other
C15Nc9pbsNp5LJMRWZ5dQ2MUbr5iVnABAQgReEZctxyG,3460356,412.72010029781995,Other
AEkZJWM2A4nT3XqBKUDKbWwZfK4LszY8noy7xMpHK7vV,3460357,412.72006035813,Other
HPJ3HkATY6HyhyogPXfoDPb1aDiewm1xxy75yDSPtKFV,3460358,412.7197283877573,Other
5wFaFVkrehZ8V1wqGJ4pz3UgSCwJYPsjWbZKx7dinoUs,3460359,412.71951357025995,Other
AYEd67UGX2GdyACLaavihpxUinP7ZpiwjypVokLvRgcf,3460360,412.71926467095994,Other
9WC3TnJjfWBEg5f9NoDAgoBTC7kuWxuBGimQ89KkSnE8,3460361,412.7191222756581,Other
4dNH5r1ncmnDuwMYKHXJqAYsLiGtVSqVvzj5Ph8FFaKN,3460362,412.7187212325231,Other
FR7BFth9yczUWMAPJCQtRHXsfn5hVZ6CoGP4PgZs5dQJ,3460363,412.718549906596,Other
CuvfaCXvwGuNq9y7oVdu72xfimJdKYbA1zeGcbu1VuuF,3460364,412.71839980773,Other
246n5VRQ7t9Be4fMPVSnSSUfmRBB8jyziQ3rpLLKPHPH,3460365,412.71834128739596,Other
hwnCdURWLV4cfiqj98Gafi7ThptuunRsABicRFboDop,3460366,412.717736620216,Other
D9YSEQZVL6Zux4r2gL5zRcmuBtMDCc49UJ8SP5B2FaMv,3460367,412.71666911602,Other
8SL2dPxsKdti5fFLDziaitBmi9EsvsJHCMS2PyUXAmHi,3460368,412.71661111052,Other
6L47TsfYq8dAuxsDzRg2HkHxUocGY3aQVhaW7Nu7BWDm,3460369,412.71647109074996,Other
9uGDaMWStkfkjWWSKmnZzqRpdYZEouVaoKxX8QZvPZWU,3460370,412.716462949962,Other
7Vxs22HyGxRxHkQkCxYRjBcWP15hERr8xANLDuKiwzma,3460371,412.7150830509,Other
HVSrh8ZatKCGT46AEEJfPbGh24AGCYpJU2u7e6DbnEgH,3460372,412.7146491093301,Other
HCpKV53B8q1WR8c8z3ax1CfsDTyiRXPwt7o1mPi4SZMZ,3460373,412.71452325411997,Other
D6ijCYMQrixegRWB71srtJA6BDqrXLwMh6iLGM2YQ2y,3460374,412.71429928214,Other
494c16eX54iSjWuqrQMqsjvsuKN9PonS8FdEdD2pvn7k,3460375,412.7139794219779,Other
3WWCiNGpAXk8njbFSRtWdrNvYUWPEdynKnhy4gcmfyon,3460376,412.7138599525799,Other
CMpPyzj4EHc7HtdUtjCRgwjbCKhjfDLbxGQBYMTqL2JW,3460377,412.7136855066,Other
4vkDQqoPdycBa5VahnSLau8LfD4oyDyY4szZ53PFuEB3,3460378,412.71348511484894,Other
1cdejxnx7eep3r6v6sp5peSUWBgm8Wgxd5WrckQ2862,3460379,412.71274956229496,Other
J7FmtP6RyXzyYCCU9xUAAuWVezKxF1pk1PtSXVGxnYTj,3460380,412.71269962814006,Other
2bsRqTzpCJwFdGCN8UmrHKtxhQZggSSe8zUvK4GCzEzW,3460381,412.71246239849995,Other
A4sWPqLxqg4a9hwiWPRijUG2gd9ndZxQYutDG7V3SipZ,3460382,412.71161808176,Other
HRnAZTtj6ypb5M7S65UF571XBrmdgNqT1RhNYS2jWiSX,3460383,412.71099379034,Other
zp6k7PcpfFdoaAjJLmjKtHwNfb1mUez197iCCBXtEkq,3460384,412.71068,Other
6Q3DSfdVoooqhEQAJBB2Q5d7SXbJtJ81SA1KVAMrzerM,3460385,412.7105751397595,Other
3nQXh4r2jqKCYuQ7Vu9z3198Jes652WnDFSjPzhZbqmH,3460386,412.7104689803,Other
ELFdjGbsuhpTZhUTHgyPfHnNLDEVH1aCEd7jE67VcF64,3460387,412.71045005427084,Other
BsrCNXd9MYxrGfVRNfbjd4LrzaL3xEatcpPoVK1VoGFu,3460388,412.71,Other
2PQLuT1qAQsMnw2S3tNj9ijoZVrq2bpGAM69cZtXcSeG,3460389,412.7098502612199,Other
FTB6dAUp8s8uGao6DtdBKtHhaK1NwkwqdFipeBYLDLKc,3460390,412.70977982573675,Other
Ag9G1xvPa4Fze7hp3CJaCB6ESpKudmNG95MRFjQQUPsV,3460391,412.70937222329997,Other
4PHdE4yjRRzA9NWsrai8WCQJ8mnKhTqAHiQXYyQ9avEs,3460392,412.709023245402,Other
5KpPLzTXiJeuGf8h7oRgKgW8H6adP1Gt9Zhwts723JXp,3460393,412.709,Other
4J3BodFgVvoKUVrV4aYnHSdkfrrZH1FetvPyBgmSKBUS,3460394,412.70879999999994,Other
2brgUSBbgpFFp8bQBXsNc8zy6Zhdre583nLtT1UqQXq9,3460395,412.7084469823,Other
ByymkZjuvDGmXTcsNX8aarWVpCqdkzGwBPXHSGGiQQoT,3460396,412.70832436184594,Other
GaxByosqBAeZ5xLhS34xKmDT9T2J9Ly81FFUZXwEujvk,3460397,412.70826382927,Other
7EQgHSt4qSFvHNn77HdPCz1YfKiudU8qPj43vDaSnGre,3460398,412.70790976781996,Other
GYy1zaDS8XKdZbHirshXqJQpQ6mZSqDJ9g8AoArVzkRY,3460399,412.70764638595404,Other
7PTXgctZS4dvScZeQHtjYDYsjgQaagkEctrDhYeETPzp,3460400,412.70711609723804,Other
2ERgYQRLQ6LasdThT2nJekdeye2jYg9VhtkaVuUC2maL,3460401,412.70669870291005,Other
FnFoNUbdDPtPXfCkf2vHbmj7DxaUhzFX6cc5BJvkB7CN,3460402,412.70654048812,Other
Gj1C1JnrVFhvyfHchp677KEmPWaMjZz86mgQcqU45j2A,3460403,412.70652623072004,Other
5cqwJCEHmr8pxKF51jSVw31E65iXQvkfPxj2SRMR7B5p,3460404,412.7050995188199,Other
3rQ5fXYi6nB2fAd7kx6GV5P7QicqaLkB96TQpqvNMnoK,3460405,412.70503825852484,Other
A6SWfLn2nuQsy4bs238Rj2D4wn82SFKiqQdgs4cYomL6,3460406,412.70429792604796,Other
7T8EM7fUai9QnaTDXwss94EZcxBg9rhhAh4UynCLsweT,3460407,412.70421239096004,Other
54uMmnixvB1aocp9G6TpqtbMBodCCdhBNHB9aQYWsiyH,3460408,412.70403713584835,Other
DBHuKiPeeLRkKbWV2KjCBW7mx2qxgUknfb2bQnBzsyDj,3460409,412.70324454515,Other
GRiLqVkSjyYTXzZ5HwaXujVUXXWvQGbZBCs85vWGaLds,3460410,412.703000853083,Other
H4AguTDsce4vn985Y9MvakCZX3YQ6j9encWN7zYCVEtJ,3460411,412.7025218221,Other
2xtGk6MXjyBUQgnzyVVf5bLmMKBhnSWsd4AZVPHZGJ58,3460412,412.70210643492,Other
BZoEu8a7bkKviUKS2wsvR7CyA6Dmj76whd6o7jeQFQNB,3460413,412.7013872040994,Other
85AYyBeamW1EEbUAsSsSvw6LsvroahcnygZHtP4nhcGW,3460414,412.701308402928,Other
9kjszFFqFMq13iHrWPFTT81MVGtJHiSHnEWaejmNKjLg,3460415,412.70074597651995,Other
HSYHzGPzV9p1RYGHgpjaTDZ97wTFz5xP7mmcXaYJYjMk,3460416,412.70030369547004,Other
FcEreidNGZ7AxZmYYSrnBbdXRUqFnqAU8kVCP4HmRM35,3460417,412.70022443536,Other
CHgUKQK4MYts7vCBtt9x4nvEkiVc9jGL4kUAo38qZM75,3460418,412.70016,Other
izPUmjhNytxpaidSA4Na4DzqTYwceznfgEW8K7GDkZ8,3460419,412.70010559256,Other
HNCft9Kwu3wcS3rxMCqgGb1dR5knhkBfSjaAZWu4xzWT,3460420,412.699716290324,Other
J1SxGHQKKr38sXZ2s8TTUjDDRKbAUTvFVwLVjEcudbju,3460421,412.699563204944,Other
7BXsUFduqvHdp17jjJoqsThrHg656xvAjk547teCRkU6,3460422,412.69938975636,Other
6oMF7N2r5JYDKcXH17GB1gxdDzpzADaSadzJ3KggBrUT,3460423,412.69934813481,Other
Aj1Y7kAvsDXKFzhCy3EV45yfNwtGWN1RcLF5TGtA6g7Z,3460424,412.69933397345,Other
CdhzGP9FwLnjvCh9jbCjeDUMcAntEPuCYKV8oTBVgqBG,3460425,412.69856478152,Other
E649eYucyApzaFFFvd7aQqZRq7aCPo677qwymXRHXX8T,3460426,412.69851455869997,Other
DSZJjGa2S3DqXbgKDqWDjRbLFKvePF76UAm3fkp798HG,3460427,412.6983508711028,Other
96yFJuMbY9BPJ55R3aLAvTgQR6mDsAWZyiHi8QxEnkBG,3460428,412.6983070177676,Other
A5u6gmuMzqmiKaCA6cebo6uxprZbsRyHBWwectcfDRt3,3460429,412.69811943123995,Other
GcpJSx8xVXjfHNADKP54mbcTWE22NoHDRjwYoZ91XcFc,3460430,412.69791932531,Other
GUWjwtq2yLzLnt8FXPCWZkB19F89AM5XqryaMdUpoWKG,3460431,412.6977046084085,Other
EWQkfS8ugSciduJwgDbsZUewa9n1AbpiFPG8M3n4WHvo,3460432,412.69766271301,Other
9qpT1c49uLRugPDUK4KGgEieVhCgwRhMb2RmSiyEwtKi,3460433,412.6973289618,Other
FNZ57UkPXBWA8XQLPYcwbUPz1qZuvPZP8AXkJvBRKGSJ,3460434,412.69652542457993,Other
GWG9t5w9Mp5DZWhGd38xdwUhi6t6gkWXBy21QME1jARS,3460435,412.69604999999996,Other
4J23ctW6xnGnPxt8ZaZGS77jb1xs7PEy8ACamx1tc4bZ,3460436,412.6952960081,Other
DmFriKkzoW24dnUhtywkpskEEux3y75jqezGha3jP3ii,3460437,412.69482952432,Other
8JLmf2o68q64LVEzmRndGXDARXpQqabRZ8owReD9JKzZ,3460438,412.69472017176,Other
82PZhjfhrWwHmJjBuehj5ZPKVXsKuhXb5fZnifyYzWne,3460439,412.6943004044599,Other
3YbGs4XhGENUZC5aJwHtcB9BmGfEfsX4kQA2gznwvEnz,3460440,412.69391544722,Other
4oBogtNmY9k8mupTGqsB41rCLX2Z3NHLvjU6dNDx8bqw,3460441,412.6933672835339,Other
8awR3T6q5XNyjRCf2UGHFCPBTyisE2F76gx9zZcUSagy,3460442,412.69320200322204,Other
4FkcGW8QwRAPLT3kfRgxq3PDYMPaWyVT6sNThqHYXkiX,3460443,412.69275649963,Other
DVw5UgT9FdjA6vZV5zS9HBhFfocuZvVpF1YvKk3bL1K,3460444,412.69270343089,Other
BEURR5xswGdgAqvDDy7sXJCr3wwnkKWcNjrV5CWtyydi,3460445,412.691516,Other
71fUdqSeRUSvY7J3nYatDbQxR1SyVBYBWTYbTkkGoiMz,3460446,412.6910738009303,Other
DE2FcXa4VNQ2DBTmfnuH7wNczEJfUg8k9PDBWsnAkC5a,3460447,412.69021926622395,Other
jeriq77f9fzGi8tBfSPRhvz8qiMcCU6wPTqJhQk1hkE,3460448,412.69009578236,Other
FNAFfx5gYtUBKwYjQD9xJTsnx3zhQEjkPEEZxAsr9XA2,3460449,412.69009161017,Other
G6noHMup6y2Jkza3LUfbC2Dp6KxcyJ3jWaNqvSNXyn24,3460450,412.68969701802604,Other
A5tdgqyVefQopZoR8WiGQKeq9JLb5fVV7578geJdnG3P,3460451,412.68960000000004,Other
s979d5QuZo1uPE3u1bhGNryhV3RhoY9EHWmuVGBkoaj,3460452,412.689136977416,Other
FEdm54BMzxKGKPGb52GAo5jYWfiwJxnN91job5avYFrY,3460453,412.688956107466,Other
HwSaiMYTJPXktLLYWdJRKVHH43apdxKU68mJ9dzhYe9a,3460454,412.68887866793796,Other
FLfFVJgRNKzjTC37rYm3DHQSXb1pA2hpCtT86CyAx87y,3460455,412.688860411022,Other
9BYd2Cu1c17DXM4ENapzqCkswWUXUPSKJTRCP2GFseV7,3460456,412.6888,Other
EhyiMfwykprLKupij35R5x1xPWAzab4qqTTPEqBwgdrv,3460457,412.6883792954501,Other
AGWGiCssUBu6LhSNH1adynxT8jLGweiM2YUjPVcf6txV,3460458,412.6882575354073,Other
58FQnevcwZtuzCREP5BGYkwuDA8GWzvV92SyhGMpqT6G,3460459,412.68818484084005,Other
8JteJWbDHHTZv3NaqDoFnRYMBQvnK9XdCkUv1FfxQXrV,3460460,412.68804470919997,Other
CJnmtACSRStBvRsj1P6ctUXAfH1apig8zMzzDz8pRr5Q,3460461,412.68796289826,Other
FP8J3ksKkkw2ni51e85wywjeh33UwkLP1CpgKT8CA5sx,3460462,412.687935360497,Other
AEHrkprfJAZZTvctmbG8CtZzqtReZt53iVecPZg9Som5,3460463,412.68640032752813,Other
6pZnNYZDByC3SSp3umkrAYTJWozxJhTrnFLc55UNH6TQ,3460464,412.68632756481,Other
2WGEkdACnWhi55rSGZaUq31cBuTA1VBbzUmRgh6tHUsL,3460465,412.686226609582,Other
9qJ9wxSV7iF9xCHj2u3XaRsy2shuav4ScjxHyuqr9iQN,3460466,412.68536899042005,Other
HKHZgnpKX9bJStXrJHkEyweWpr3ifutEcKeBW9vFZ4aa,3460467,412.68535798936404,Other
J1jjJmVJmLwSoW2yX6rj6woJP9b2vupz3XWXdbNmgghM,3460468,412.685256343,Other
DRQqtwcvuoy8iWnsQoAGSUhHzAJtNriURGRtQwFLa5A,3460469,412.68419548512503,Other
5zn5HZkvF9CXd6tBr3YPcxJsKGmbd3sH7rhNYusZ4hx1,3460470,412.68389468319685,Other
8PYq3gYKTFgqDpcPmopM5vBSrzcXCJShxrT96Kpc2FoC,3460471,412.68354912399997,Other
7rCX6MSF1ULLooKysxcLTwMoXnEAdETcsDmxWbxvH9pq,3460472,412.68302510412,Other
7VJyG69AcxbBTaZrz6QXZbMeFtiwhRFRCbJ7268mdCGX,3460473,412.68289753628994,Other
5NTg1bGbAdpfPYv3cw5vXBRvv32xy3fpAUf6wxhs6ZGB,3460474,412.68199574784,Other
9fN54BA4hQaXEXWv8MTGrFPyhBM4MVLDBgjxGP1KuFFJ,3460475,412.68165516641955,Other
AysqapUSzLh7ugBGtpU9LGyYhJp78pWoY6kUiAkuJesK,3460476,412.68126853153996,Other
BK17ukEJqnsWWdLHCbGD7zJZQWGStqDZaVtXF5Mqb3zx,3460477,412.68071340684,Other
AcbDmYC1pnvTXwfCemHZzdBeZEPPmuqii23idpXWW6KB,3460478,412.67999999999995,Other
ArBGgP7ujMGNyQC6q1K7hJmXpJ4qMEU1be7x9roixYmB,3460479,412.6796724323901,Other
DCDJUbJttvi7MaCWkHb4PTHEceTjapN6A6Sr1UbT6onu,3460480,412.67956353345,Other
GAEoc8dDqELiKSD2qY1XgyZNJGD3GGjHeLtLJ5bPcDuT,3460481,412.679084595218,Other
FNMdXVF8xhM9oyys9hJfQYBLhiBMZuQ1BJhS92CYj6uk,3460482,412.67841119030993,Other
CdPrxzSqNQ6m39HSfVWwUvr2Np2obTVmS4sdxL1VwAwB,3460483,412.67816052372,Other
4gjYLLSRuusEfpzNEpsnm4cFzJVDXzveruFvCnS6jfJH,3460484,412.67795841516,Other
4To46QsmFiT57Tw8SpgLbPu78h2ESAMkBA8sgBsuUg6C,3460485,412.6778112919544,Other
5kyAbPyEY3PqngxAs9dfZdwN2FpbaWs6HUeSfxcwCwHe,3460486,412.67753249639,Other
E9wCozWBsBvrzh3jLLuqdUisQg3bv41M5MGsAJUW3G94,3460487,412.6774794326201,Other
8rkF9BiW6HvZc7ufszfMYqmGo3vixYC1bpsSGnmgcx4J,3460488,412.67726049005,Other
GqHP8zyg3zG5BYtCc1d7ARAbzB7FaiziA5fRXRHthDbf,3460489,412.67677035406007,Other
FCwMxHuPSSjnkHJWzHe9H9Sub3bSEZaXeAKkzWpv5B5a,3460490,412.676413469233,Other
