signer,rank,volume,volume_category
2UKZWMdg7qUiNQxXD41zuEzAtHaGL8gf23QBMJQPQm8G,5261844,105.9862,Other
D789NVqeiznnm65LquB7JaXpr2c1eMA3jyoqT8CsXy5W,5261845,105.98612945877802,Other
6j8aH4My3T5Nw2ZhJUSSy5Ei9Yp4JybH75wwpABwzSa8,5261846,105.986125202068,Other
EL3c3wQCGGzaYDRiRVHjLLQ6sABoWbcGnQsqvqqTY8Y2,5261847,105.9859947064306,Other
GJNBdw1u8Bmw3vwxbVeSLww3FV5gGGfc2TKbRS8JV9G3,5261848,105.98596873128001,Other
DTMGRMPgVgkj6W86agC2aB3kHaWH22ZRYmp32h9QbQ8z,5261849,105.98586658824983,Other
ACUoSNsNVMNV4sRxdi9dsUbbV1bytrDLBevFpuVN6pRa,5261850,105.98584991915,Other
8Y7N9xZKWz4MCy1JvkubEBtyMzGo9rW5PGcnxbreooVB,5261851,105.98566297854,Other
9JkqMuWRKDnYqTsb6MjMc34MsYbiRfZZ1RsFLvhU4nWz,5261852,105.98544469515001,Other
J5mjFxWwhoN6iHaE5jVK2oFBEiXf3W5fqhfoJeH1PD7o,5261853,105.98544433276,Other
6KF8tXuucG4gY3UhYEcEJb675rZXoYC1TXD8bmzpUCM8,5261854,105.98542,Other
WiQCLJmFdocFVhxmumKEs53wuDuoA8nArL5v9acfzua,5261855,105.98541922155002,Other
6xA8NPagYkZBFQvBzBaMKa87KhcgZ7yi4XXoCCWf86oR,5261856,105.98530583855998,Other
AeygZB7JNeTxXQx8dvCbSacZu7gT8cfzsoEjwTnghVba,5261857,105.98523267158001,Other
EXHdqeuqw8JkSLLZvttWgf9iyyVtJY6fB9vvG9eHhuHV,5261858,105.9852017176,Other
4Lj21aadQnXGRN6346oNM2uBxRo5z1cbNiCL36pk4rxV,5261859,105.98502104084001,Other
8q44q6T4mPpw4Bdj4pb66CsgYZRd2WZr18ou8vRXeEpt,5261860,105.984953878265,Other
99Xdd6jW7qSrqM9AXeBu5exEY85CC5rDqBvrJgeYuRpo,5261861,105.9849452654,Other
D9ccy9VNpzeWtwfP99neg19M9cY7erh2xnCZuJHGiEcN,5261862,105.984909489487,Other
5p6a1VTE4oMURKUtqmrycAWpTjNU46aq1VmxP4Hw4er,5261863,105.984627553035,Other
3GEBfuVpKXxCPmHKvVTRHVEk62GSAFzg3bBASod6fMmW,5261864,105.98457843964819,Other
Eng5PUkBNirWDm2LLFHJ1Anwy9SLxXRmmQX7Mks6eVct,5261865,105.98456023368001,Other
EZUogLwTMuzhYz9EX6rfoui6XyrEUBPDkpwJg8rNHDYf,5261866,105.98452463784,Other
2MsfhdZQhivHrNMssxBccTQF14duqhFdsLLCn4km3tEn,5261867,105.98451349927998,Other
CzjTqm9uGoqDDBjMzZEtfrqrkW4mK7WwAHAju7TKfuLt,5261868,105.98432197336,Other
9WD4U7JYABFbaF7EYr45gEquvpejjUmqhobWDmoZjTUa,5261869,105.98431957171874,Other
2DLFjptZbtvkJb2UUKhoHV9GSvxMABCBo89ro2WpPzyK,5261870,105.98422307748,Other
7ju9cXNiWc5kn6op39KR33d9uRYyFp3AbnhF6vbzKJrQ,5261871,105.98409917549999,Other
HcaX13oPRRLUoytKghz7dBJznsmn1ozwTrDjW2B8C4v,5261872,105.98406525,Other
4MaKRPxq51A4GTm4HF9n4WA21ZWFzikc4w3yfCMx7Kma,5261873,105.984,Other
EeRZjNrH6uM8HRWCfja5qr3pxieEk8ixn7R2ZLFC2qk4,5261874,105.98392715643001,Other
2uMiDS2WNu1B7zgN5s8sT15CtArSC9z4HmT7x57K7wns,5261875,105.98365739326943,Other
D9565ht2fV7iVZpN1bsw4rZNMzeEfq3drBJdAc8D6Dgg,5261876,105.9836390312,Other
5Kf2GfWhkBwDNJz3RosdXBqfK7EJYAetYJSWcohEoJsc,5261877,105.98357660792,Other
3Avu9vB1XhvM8uP3VpmPdMtdNJbQNEiJbLV9yEcePLTc,5261878,105.98347053025,Other
E82rXUjATwPQYNQQcb2k6HXyh5HeEnsfE1uPn5t3xEiN,5261879,105.98337011293799,Other
5URTEbk9dYHa2C6PzB311PtXqjQySd1ewzqc24K3x6XV,5261880,105.98336286199999,Other
APXvgHJQfHdJMoNBmaUoo7JkFNppX3Dd4pP7mmQKEeTv,5261881,105.98335786556001,Other
Jf82D6RnmDkLJhaMFo3oGqbevkBuEa3j1NvBN6qGUfy,5261882,105.98324064045,Other
3rHyNuGVqCtshW4nufJEBnoVVajbDuBDt6SyJ4SLuL1f,5261883,105.983181755744,Other
EJkDn5ZZWWfTSgwCooC4z7qg7qwtkSyVyVEjrHgVKLoh,5261884,105.983165147607,Other
BcHjq7sMQw8TNimMrqt5nRb95iyu4yiX97UWZJD7BYbw,5261885,105.98310801950998,Other
68uDh8Jv6AhTsMaE6hqStPLbqviAWDA6G4Y8269PcqxL,5261886,105.98302080324001,Other
4hsZDCmCGCrXxhNrWLQuZBgXkkZjzpyzq5uw7ohktMeC,5261887,105.982910352739,Other
Bej2CVhr1RUF9r4UcV2Wt3wGsw7AzuEpcrKJq4qT6pJH,5261888,105.98288705034,Other
8ZXa8b11C9QuwNtNrYGyAfD7zmbynpNC6F7D2Gc7tn1K,5261889,105.98281711542002,Other
CNWXobFGKkUp9vpwgcTHadjEjBwduAbCPSrgW4ijizSF,5261890,105.98264105588001,Other
5vrq3JTCWRrSj6xunwB17g5EqHUqXxy9qAd4hjsmHDsB,5261891,105.98262515823399,Other
4E5PQKmPJx2VUX6ZFPNGigbLV4ocq7T9i2rtfBYxXsjL,5261892,105.982265817584,Other
2hDar5hX2DmtJfmkLtitKY3MUQzK7tqpnBNf7NJ8suTg,5261893,105.98217835538001,Other
6DpGJwhxx9cXHvzRUDDE4GQwGNiiX4pAUcT6MrZYkKdB,5261894,105.98194901893,Other
84t8mXnkCNhNa2T2QouKfCqTCXsdUALo1XKo4cfVEPsQ,5261895,105.98192215132221,Other
CQ6MrBdbt71jo9K4tuSJ6AK8gvaRXnDP2E3YqqhSY1QH,5261896,105.9819,Other
7wUFKVPZJbAotMaT2brusjiy7bxNsUNme5VEHWEjQHN,5261897,105.98171322249999,Other
CoL5FzDyoJUg54f2zV5ZAeFuCcTcT69MAtUQavnKKRpB,5261898,105.98130557859199,Other
DpocNJCD6iF4eidGZzEAZTdK9DptVBmimAT5ytExggXF,5261899,105.98111902784001,Other
EwS5n4ANLPyGKQZW3arK1bRxAKgEutR1XrD7UtcviDgx,5261900,105.980833250096,Other
AM7xzbQSoChWwthuL4TqH1LUBBNSF4XXAN4eVeiN2za3,5261901,105.98072772147657,Other
7vwWZPQNMesUoNv2MUkoBgruUwY1hgcaSzG4G5wPhjza,5261902,105.98072594009,Other
DKTpRTYt7dP3oA9UzpAvCLTn4E4JRgMRdo6DLfM7FqBb,5261903,105.98064642384,Other
6DZpumNxmKuUJs23fZMUiU9bxjpth64JmRf7NwvJTPWN,5261904,105.98062402329516,Other
3EHqzSxqUjzjfUoakG8tVZXx6jndUyjPz9c3Xe1Af8M9,5261905,105.98055573167852,Other
FWY2GEcSTJ8ix9RUdydA22ifpNVZoUmpYYJAVWpUe5dp,5261906,105.9805429288,Other
DrbbD4qFj9qG6scS966WhMt16JpFjzopPhtaQYCkEgtV,5261907,105.980488776896,Other
GpjfspAqSaS2VB9sHYvpS1MLP31FnejSUU3dtdUSDSNH,5261908,105.980457315924,Other
Dy3oabScVmuouruzQ1qysmTetmVJ4kkaMzM896ZCVprv,5261909,105.98038814335,Other
ASgygLeqoewn3GrNcU77ozHiR8XHCT6kfWzewHtSz4Lk,5261910,105.9803451366,Other
CdXnjFq296piKnukEBwC9H3WQJ8GwfM4DR37LwVbA3eM,5261911,105.98017201038,Other
AG151wkhzZTnvsxFVdaRMsCuuVCKTxLEURDyJ1Agq4Up,5261912,105.980119896,Other
BVya8H9GffsgvkjgcX67TrPVRQ6FPMEkRrCdarXVJ9rE,5261913,105.98005680908,Other
D5s8BHTBkhBhE7yUvypGbGmxLoEdr4Mf8Uvx772K2ZoR,5261914,105.98005615166,Other
FpQYpRcgPtvW3A2zgpsPzTBatR5J122ChGYGUsbqYY97,5261915,105.97981497304059,Other
6MpQDsQjfQqNMiXeGNC2AUbRLuMPwjAurAhby9QknZHP,5261916,105.97954926722,Other
BDm3HKiWV8YBakrdHYCsi7itLbQZaXZQ6PaHjDnhL9DF,5261917,105.97953870607803,Other
ETsmNQmwJz7tcGAqiFjWJcXEo3JQpNRq8g2yVKGdPY4o,5261918,105.97942168954,Other
J1BRkmPMzMYntKpkZByJq48aZE42sfcdWvXj6TPo7VRo,5261919,105.97941739057985,Other
3XhuZVLtuDGrh6REWvMwSVs9gSqtsTFGaf9tvpSwjd46,5261920,105.97934821055802,Other
HPeXRZkFHYmYzpeDSMnHqgyYKMXpTv4qhM2ML4L7zUAX,5261921,105.97927314689998,Other
ENgTfMjBQkc74T4nsbDCB4StoGJwzam7wjNTxTPr2g3b,5261922,105.9792508442,Other
3xXqSss4h9mjENBcEKqqtJiyvjksLpA2289JxkgP4Cmf,5261923,105.9792227885487,Other
qpDXivb5stjc6mNGet38EDfgpmt2SCtswQ6wFhj1mJe,5261924,105.97915640770199,Other
7yyRnKAk3AXZ31imyEtJWVvbTYVjmZ7pZFHigfzqjKvC,5261925,105.97912000000001,Other
29mALdk2Vj4w9LeWVyeUiHJ2bxxHgMzkf8A2mX1TihUu,5261926,105.97909475192,Other
554e8DwYQCZsk8ax4TJfch9vWwXFq9KVhF6cNuu2AvPT,5261927,105.97905082929002,Other
65mFup2QdDbtACWtRkZYErfd3Hjm5GWVM9zsQrNangoF,5261928,105.97888643787002,Other
6bf4ZyNPDXHEUcVBuDh56yKcbxDdisPY9e4NX8vMKHny,5261929,105.97888392798829,Other
EJBbD7B5z3yp8NhxsoddvLyjfYfQkMbZb3EDMvgy2ozX,5261930,105.97881266304002,Other
EQzDx6NGr269yYBo1Gfg1krbRSuZRC3LBcSVTExaNeMs,5261931,105.97879347052,Other
DF2DHYi7AY6NQivEZEKj5umPKxxnizRZr8iZvbdyLNtM,5261932,105.9787292725,Other
9PDdQ6UEr4UKdVyrAHweEYPeN8aovP671X5Xpmoe7A5u,5261933,105.97871905869002,Other
6h1zNZu8vcZK5N9RwZcBLMkTf8xzY5kFcPvZxUtc5UNV,5261934,105.97869584344949,Other
B95PaTvkQTw9D6sVg41LfvtqUWKftqbHNXTDq7W34KcJ,5261935,105.97857084862,Other
6wdhHuqomUUenuqt4imPLNKcR4PWmk9FKzJ9dbhrZASf,5261936,105.97853745365,Other
GgZwtzNZfMoJ3Lp4h6aKUpcNV3ky7YA2Wg7pKrHRaWhj,5261937,105.97853383536001,Other
87CZJGSQMa1j46oGhbyn3PS5buQztkTeyAJHwX6jkSxM,5261938,105.978361916774,Other
FHLKKwmVpdP8Q9C6rDaVo7PgxA8GSWJemzBVgEBReWQz,5261939,105.9783351935,Other
AjQxK5durf9365Hh6RMUbdWuKht8q9VLjmY6fGg9GPxV,5261940,105.97825838154392,Other
4kTCq1i2vEPvxvDHpT7W9n41BHM3B3Yp84N4EugvbfqU,5261941,105.97819013374001,Other
B42U3WQHp89oaTZen1hSsFveYAUttCQYXqri51SvuAYq,5261942,105.97816377079,Other
AhDNYq6bTsNNLJ3AK8LZppfjmkb5wsvbiEyedbUZbc2K,5261943,105.978,Other
Hh1QNFNB33y2mdedauRmK2WAhuHBmFv4XQLJighTSJXw,5261944,105.97796475,Other
A2v6tfUDJKW4eMUtuU9BErwEWwTiqnBJaVVcenQgYqSs,5261945,105.97795194067001,Other
HqAJrtuzmqvRG3xHHfgV5riJQpTHKdXF2VYHKUd3qWrF,5261946,105.97793812774002,Other
6TBYmqLLYRV362pV3Pj4CRzUc9H41t2mHhvuFuHyU6AK,5261947,105.977934764,Other
81o2bFcAnSz6Zy33NmELVhBEzkfaqhCMsoAwTY6763KL,5261948,105.97790119407,Other
gxP1LqVsf8j7wQxT7ryZQ4mwGAo9pGzBbfCHG31jf8a,5261949,105.97782022536,Other
6NVGdQgNXG4Uu5G6ubYc3AyvU7UYhFiruXHkxnWiXuKA,5261950,105.977481447428,Other
CYhHYxtT1Et64RsMSgTPPpkDJmSuQZtmujqTtQD6TRcE,5261951,105.977382288996,Other
oC7mRHM8vDKQbWVQkSKzrfDoLnY8woYfA6m8AqLh3Fe,5261952,105.97736242111999,Other
7jvkCLkbQqsE69eGusKyAEAkRA79XS4SVWJLkMDrkTLM,5261953,105.97733436812,Other
EHwGPcjAJknTiuwYPdFDRK8kQjaAiEtEyPBZuyTvpLJM,5261954,105.9771,Other
9P125tuDrYc9KdrKBcvLNWNctaMSbUgGLGEXZBvsqqpc,5261955,105.9770012118,Other
FJSW2CeW7dE4YaaKGNUREhgEn4Wv7aHz5VXwTmZ4Y1QV,5261956,105.97693179767731,Other
CePBFizxffC6BCNoLFfzoRADa7AXwV6eYtarNuz4BUga,5261957,105.97684461144,Other
GK9Ek6vPH1JhvaVrazmiLzt9ZvTEjqRihE1WRNU8pjXu,5261958,105.9768,Other
DJ1EJUzjMwBsMC6dT37yipUVegC2B7Mfs1UECa5qanX7,5261959,105.97678384062,Other
9aU41CETmMEQwmT7w7Rq8mTxooCWabh6wDLaLT1XBGhk,5261960,105.97663119123001,Other
C1J3crAqNos1kDWhazmWc8RY7qJL5fYuAhdSk9hYcm2A,5261961,105.97662741852,Other
J9PJmEjGhhAB5ynyFed7Eago7zfgTWPAh8bsjZhUp3id,5261962,105.97654999999999,Other
3GK7YZiWyVBg35rNa9MwJiZj8thTs6UQe8gDJe8EBn2D,5261963,105.9763031806392,Other
hpnAaWFbAzNuARQiUzzeaTXXpfiukuTAcx8JwdCTJtD,5261964,105.97606762182,Other
J9KgEnR1jsng33K6q7tNoX4pAWjabarp1at3uKXk2prN,5261965,105.97602935942001,Other
A3zMLJYm1xY2YUuDAKdkgWS7cAuutL3pNFRuPVrRBge4,5261966,105.97594365043,Other
8uYaTmrchakKTgamRueStm4Zgg8xqRJsuN4983xPgmoT,5261967,105.97570551396,Other
3bDuBdxXkdQ2MKNyVqiDLEvYk7dkLoSHLWzSEZ5xoZxX,5261968,105.9756,Other
GFHUkgyM8hH8C83SSMXSqnMzb4Js3YheHc38bPNav3T3,5261969,105.97558113312999,Other
4MNeHVXGF2su1KZrzajxKP7opQw7PjMrpn7cdZ3DmCpW,5261970,105.97555069647001,Other
Ee117MnbNeCdYj4aKammmyaFks8cs5QMMkUBdPuWRSAD,5261971,105.97540000000001,Other
JAM57xdJvxT1rLVm2ozHAyzKcLXPiDJGPjjhu2MkNwbQ,5261972,105.974870006495,Other
7gzd28rXdWitCXhBHZ3JXr37KyXjAuCahodktHpuiZA2,5261973,105.97464619641771,Other
2bkxoCRD8zpmX6pFUd6LoQ4gZAMbsnwR2PURvh5YLQrq,5261974,105.97461358740196,Other
7szqph3GRRM7ogUTrEUyhY2t54T1noTgv3iVrMCXUew4,5261975,105.97455590866599,Other
DkySJ4QUbwi5a1tpqD9J14cSYNjYnteR7x13ciu6KZKH,5261976,105.97455199744,Other
Gk2ot1qmDknGDojvA77qRQXEid6dVf94QesJyFqjWCxv,5261977,105.97451475762001,Other
2cryhH62S2fgAvMd42sP9PQMKZT8FWyXS7RTGo4nF3Ca,5261978,105.97413057198,Other
wJkYGGAV6xb1ZnTYkKgXhVHdehUDEtAZxQvRADDjGZR,5261979,105.97386830937297,Other
HxXxMAQ4B86YdwDMcPqFZ692ZyTUsxw96kpmaMAN8DHs,5261980,105.973849261715,Other
9TKyYMNGVnshMA6rHm3bJSRAnWCyQcTk9btQXp5pdHnd,5261981,105.97384777724913,Other
26uu8CpzUipNohWx1J4W5JH5nKnUFnfUyeMQDqyH4jA7,5261982,105.97384303871999,Other
FXvknT2gBAh64aXbbAuD2RwHYpvCf5Wz5RjppKuQioW7,5261983,105.97372300127999,Other
CfatkUxCcAVfC71HYFU6Jj34Bywhcx5uabEJatTd2VRf,5261984,105.97371045900002,Other
BQKLYCeECbjCKpERwMKCNLQNbQi48jjLPMq79q2Hh2A6,5261985,105.97370067444001,Other
7Fxr89LTGpMrpcAjgjdvs4ojrr5euKpQpHbMYwgn8JzJ,5261986,105.97357890954001,Other
BUiFJmurYRcpwPNwT8UzQRgXTs6SRavFNX1F9qQwfSns,5261987,105.97356196416,Other
3qCSoQ3bugCx67bmkcFYkXUP72HhhYVE5hKnhsCbQhTY,5261988,105.97352165022001,Other
51HjsaZD1r2dWvshHcQSoEZjoiJHKHnznAGSPnfQFFgE,5261989,105.9735031875,Other
7382qUGqBNrzBYbE39jrEq6dRrHwBanFUfDUME5ef2NQ,5261990,105.97338994176005,Other
H5822YTVSeSnYGFk7UpwFnWA8DonfmjhsYNEYcdsCYhj,5261991,105.97332610287164,Other
6ZbMYW7atS85mqnhcgSkuQMG2DPV1E65Los6HUJTJHei,5261992,105.97317218072502,Other
9hne7cEVX5tDzgHqj5rkku9CCeQno5ULt9FXkMJ3VQxV,5261993,105.97303733760002,Other
HABpKb7hRdx2PCqrbTi8i2AYeTaukPhtmFJ9rC47YMw5,5261994,105.97303594902199,Other
FNw8LLWX1yWxKgSHBau2SFL6HyUzXz6eZ7QkVn1bM9YH,5261995,105.97299999999998,Other
F6C4vU9xC6uGr2YLH8mizit3MQ25QK4aRjChNjEqD6qo,5261996,105.972713267112,Other
ErEBbd4ixG5zUxacEstqzJyFZa6cgfN3ZwVUYHQaef1m,5261997,105.97266561364,Other
9dP6EzgAK3K5Pg3wY1xce9k3CVP3yKcbtqqPM5EyAz6,5261998,105.972634491747,Other
3n97DCByAUmnG7kFbqyeUZHrdaAuJei4hsxETmghccxn,5261999,105.97249905503001,Other
FAhqTeZUT8jTZ7dmQaeRUw2CsLiRekcnKJHe3Rkng7xu,5262000,105.97242308111002,Other
25N59QTnwTzftTWmWBQYBGKBHWXF7pW9VYYmK6qWQaJx,5262001,105.972415101,Other
CyekJp2jv3FvRyY2vFP8cF8zcB34ZE78kVCTVbqUPYzt,5262002,105.97238590896,Other
Ag4fsHCP8kVBTnx5X6bbR2ARkr2WyCUpq7jj6uADJfYD,5262003,105.97234091224001,Other
2825zHYMfpV3zEi6Pw8HfRGK8VDcCEqgG7LUz2cNEG56,5262004,105.97230180503999,Other
2PRHFNnNC1MuirxaXNWFcHH24mFAV5jheQoXbjTuj4bH,5262005,105.97230095871001,Other
9jZoD5HRzuAtrwMdtpXw3kfcYN24Vrv9xao8sXps5sq,5262006,105.97216142457,Other
55Z4Wvq7rCqVZmhcQVvRC8o2T6n3sCrQ8Mdh7zN8aZjQ,5262007,105.97200000000001,Other
DKFWhqv4bo3o1XSJzXxKLgmZwtsR5kFRWFBzmGkENuZ2,5262008,105.97186500356001,Other
CsTn5wjfzYEkZehkpPcWTVfWN5SGcBgcXx7ZBkyZanH1,5262009,105.971834916137,Other
6kT5QHcXMruYRLYHVmmgmypPxEG2ZZ9VuhCyGqujpTta,5262010,105.9718,Other
7JMcVWVV2u5PbGzGSnd6pAdQA3T26igSRWnG9Mv2dz7t,5262011,105.9717341749,Other
3sEQaF7fY9oSdpf6TzvF43ZNSvqrQqgb1VTzAv2PvECv,5262012,105.971558,Other
GzyPVhxyVgjT7NougZk1WaHYiLFBssqLJ3Ub7PaFu5KC,5262013,105.97150995131402,Other
6Gw4jSDbRh2aQ2QnsEFw2x2Lcferb3RpSJadfyET56cz,5262014,105.97144666839,Other
5wANWUUkmYh2pivKpZM9ZBmMMCdpyGjuq75gM1j9oxyp,5262015,105.97139350632999,Other
AeBtVEvgiWBKckVKCa5uXwmL9QKHGjMNPYXF5BmYbbGE,5262016,105.97129749778999,Other
D5yyc72CgfWNZz4gMKdzQ5rGvPTKzmUFEJrD85V57v2z,5262017,105.97120095024,Other
A8qtBk4i82kUL5V7RHGb5Na9A3393RbSjRdhFq79DfjD,5262018,105.97112056099999,Other
7tqNetajMU38uCmu48z1275LYtTzrbQDdd9vjzaRtTE7,5262019,105.97100210699999,Other
DuYXykkVevs5srN5yPVPs7xHpZR54JCnb7QcqoBnZAAt,5262020,105.97092244318,Other
2poWRi6PeLpQpaPQQeHCgqJstkRh3bZpj2p7YkQC3TKf,5262021,105.97079745023998,Other
D9utoiBxjduvMk29us53V888yAPwQDmMYd58Sta4917b,5262022,105.970747771927,Other
Em69FGAmBdRVoqaP6n98kxznJsECKskdgMwBqUnBo7yf,5262023,105.97059638798999,Other
AKzcT8rYv8N27wbzNEH959kqUbf1g3DbpTFs5pm4yEp4,5262024,105.97052711350001,Other
BAivHzBW684GAzvydP9d6pQsTr5WSMs5bEtQhKGqTqBL,5262025,105.97049337287002,Other
CTdAWPk9QhyrjnJkGhKzHfobEjra4aUQrJ4sJgP9nCWa,5262026,105.970248584275,Other
Dmxrg3HC2b2rRogBtYutrCJsaxStGCyZb8oWdxELdB4L,5262027,105.9701747715,Other
61754RJNzDMLsd3Rv7xnfS9p8wHFQMQ3hkq2oj2dbYB9,5262028,105.97003131811,Other
AAyzakRoNPvuuuMtiFFAsjGF5iMPJNcTCEeJ8XCPda7G,5262029,105.96999426467599,Other
CHQ6E3ptRo71NeJGjnGYy7wN2U65sisXaQuFN5Zpo3QW,5262030,105.9698931387,Other
DqgipnQwTsbVXeBu86PEGFbvamag6Kjd48eP7mMxLmJG,5262031,105.96959214352,Other
NMGS6zFJVEuRxsp3F6A7ZHvuY9A4Z4BCeuvXniLfRby,5262032,105.96948467944,Other
FHfi9kX7ntnzqbwpLyvQWdTDxphnFu7oNrd41ywJAbeG,5262033,105.96943238238,Other
EAEDaMMeXCXLXpNs1J8bqxDzi1zXQAPyRk2gTW5acLN,5262034,105.969430028,Other
EFfkrJAFbfztnBzr1PhcK95ybiAfudxdwbJXYxgo85N6,5262035,105.969184465418,Other
998qcWf3ZTDah9wwveQRjZTrV8n3fxBzqaczi3UX3WdD,5262036,105.969108481198,Other
8kUpTQCpAasc7AKK2jnsnkybWtEx67uHSqNNCxhiVU7W,5262037,105.968821128287,Other
2hu6qJ6beW8dcsjA8hLNWKw8qRQctqXdZWJqg1nZps2i,5262038,105.96880429948001,Other
8zxHgvc54vgPdNufoLGHpzX1MEfN66b7ErZzbsjQeYum,5262039,105.96880221375,Other
3mkrGqx5REUYgei6TbimwR5JhE7YLBvdVYZPPe6rJxdJ,5262040,105.96872592569999,Other
Cgqsk4s1oN1gvNFQrUMmzd9MamwHTLychLGhGwAJL4eF,5262041,105.968631436536,Other
8uXvm9z5Wu6eFnie8vYsSj549bQ58gstkhbJ11JBG2F7,5262042,105.96856488516799,Other
3qY6LQjZyy2xaba1u92FL7NVasXrtB4p8PEN7dEkR5J7,5262043,105.96856191883822,Other
3Ur6H6bKUgq5oa6wZG2EYKcuZdH5xkkCwAJPLTA3GPF5,5262044,105.9684830391,Other
HSq7gGJ15voCNdYGFJY6ayQDcQMQd9RH1Yro1xakq6ov,5262045,105.968403362754,Other
AaXuAsKMmMURN8ubjYpH6SoYtFnzvg8qJdfDi21cLoKm,5262046,105.968385802735,Other
5RnjMdGrTkiffUSDqpuSNgNifzQ66NJSKuabtdLwtBYp,5262047,105.96826540047999,Other
8kNJZVTFYUWQXBYHGWWRCKVqV9DjzEReGqgvUz3fRbyh,5262048,105.968,Other
ERguiaXC8Dk4j4nWHPYn63F1iLj9HoZsk5ceNJbWrb4s,5262049,105.96798570423002,Other
GWn6rrefQfY118XGy4y6cPrAA2QiqXg2TKVcUSZorc1X,5262050,105.96798429102401,Other
9AYyKE4ZYUUMhWpj2JJAUP7cRM5uEXS8h8Ursp1eTWum,5262051,105.96797325095301,Other
6N1Q9v5ENprzBB6CrNbuW8EuHgMWDHcHQT3QMbQUB1iP,5262052,105.96789852110999,Other
DKRVtWZpqisEGPycUy367HjLuWGwHHoNKZicv6yaB1FT,5262053,105.967762232345,Other
BQpjSYxPxsGbUsEym82BTP5G99vu75xzPWjiysxoH5M1,5262054,105.96762685832,Other
5wWXd6kuxdL1TdPd7kuiFSfKLytuSRzdGtXUKaZBckNJ,5262055,105.96754706498999,Other
41kqUCC8naTeiWMCDyQMRKP2hntaon66Wwmg7k3iXtQd,5262056,105.96747473424,Other
CeN9wbgxUJHFdXTkLwixr8vgTsVxVVWmFwvKcQXDYSB1,5262057,105.96733308575,Other
FTvKpuvw6ymwWe29bHRpNG9K1JvFVyAiji8Ud5devkU,5262058,105.96726170064,Other
2daEDy87iCDCW26HDnvAnCzaCt9wCG2xYy9UP3gxS5F2,5262059,105.967046744388,Other
5PKMhnCPG2TSDtRpN6wveEjpaRsLxKLw5zgd6xW24nSb,5262060,105.96702555353633,Other
6tN3zg1bmGUcZ7JUjV6cEfWE9GV4Qa9592x8UXc1b1Z5,5262061,105.96700000000001,Other
49mLioAGE96LwfpFjRtk5i8KpiWSAPwaaKznU9GtA7Nz,5262062,105.96699712764001,Other
D3p49jCntevGZhBRETmecGKWsPMFEXcupujhGoUqWZfb,5262063,105.966917665,Other
F1AqGudh61pHgu7S5aWcPbQdCj76FTSnUSTRinQiyEbS,5262064,105.96687224352,Other
5aSJLQbodDVahWvxSuo1KqsqvJhLF5qa4cEpcxZTwTHM,5262065,105.96662990886,Other
BxNtbP1jSfGA8VoAfQzikoDwFTyCKc7XXocP71PvHnno,5262066,105.96658097449301,Other
5hkQFTJ37pvcJdsy3jZDhRcmcSQK3nXgf3cnvFMQvKs8,5262067,105.9665,Other
FehPfEUsGsuiZGsAz2Gt3S75DVVfKe2GGz7pwWK6qqgw,5262068,105.96646162674999,Other
EsXLeB5duVjMes8zsWWUEEBhG5M75jVYxzPhiv3aTsLA,5262069,105.96623227085999,Other
27RngAVqnRKbcDvQnwyGhyyEEAQYkGe1bD6Nmykamo4L,5262070,105.96605597909999,Other
4bLrfbei1suwPhAX345wN4jpgE143qnrcCcMCHkq5iqx,5262071,105.966,Other
4JA6syBhfTMRSftjtNpx46M2NRQNxHeiuZNANuXQbAzf,5262072,105.96594624814298,Other
EHW28AXj8kQR5NybTETk2DxYYtG4Jf4QyEPwRvXuFve1,5262073,105.96580625733999,Other
AXU74EJuGtJTNTidNqVHfWy2JfW5ahz85v1sdYLtQCT1,5262074,105.96569365017001,Other
HAWV5o5BtbHXD1w1wxQThGC51gbwXsmLNWwybFpcM66f,5262075,105.96556645897,Other
vRFfFMiD7zGRkugLnZ1VC9R5gm2aGbigZvmMMoF6Ltb,5262076,105.965457156,Other
AT5esL9q1L1RLAQebtFioLEMgjMbneDBgatSXyxH3wQZ,5262077,105.965244,Other
FTj1C5Bz1zT74mjYrxm1UuEi4ABkF178kJTW8ZszYoVP,5262078,105.96519999999998,Other
vbVVReJhJ1WvvpqDZuwX4eYGZbkh6SFKB6wHmEjVmjM,5262079,105.96491631335,Other
HibiUEu83yrMxvX1aeidKYUU2XFpWH7yChK6TjcGnv64,5262080,105.96471024786,Other
EDyeXFBHtgH4paHQ9XUk5aeN5maQQAfqoeYa2FtVLGz7,5262081,105.964588063751,Other
2NRw3dyE2AMVDaVELtypzkLGzE1zCBsQBb13tCvsyvNq,5262082,105.96453211899,Other
8kDxC6Mf5rf7wYbbxXGPTxwnpDq5ThZFp5XCzfdCQsrB,5262083,105.96426922656998,Other
6CNWjq5DGqnbuNpGN8ugPk7z3q1Se2MFLVq1Hms5hSio,5262084,105.96423300546999,Other
B6UwDyKUT3Y2pPtzahgrnbGnuCv9X6NzkEYZvLUNVWCg,5262085,105.964195412682,Other
DnLfHnk3adE3HCQssyC9dVm6564VHWeAC5toL9f7Nd9r,5262086,105.96392966503937,Other
CcQ5UPkuqcvJTxFN6DbrPyAssgVGGz6UsXdp4poFtzuW,5262087,105.963810961285,Other
CLLLvU9vU34nC8JkdhUR4RFyZJfVMhAtpxkTe9GFWyD4,5262088,105.96381037284999,Other
