signer,rank,volume,volume_category
Cr39BFRWiQm9tRTHT345Zbk4RKPyJGJRek9WCkCfUd57,9504752,0.0143838058,Other
FxBPtnWhBcT96UcF8Ljxo9523wbczNDa4zxJaJvQJZHZ,9504753,0.0143838058,Other
6TT3FVkt4zq7cLUG4RbYrs3ak6cozLvVNPKAZ8UtEdQp,9504754,0.01438380512,Other
8wspX5nGFav1SyFzk4Ytfev4CP833CGRB5kheA36J5nJ,9504755,0.01438376378,Other
FSCTKVU1M89jTkvkKeGgktMrp7jHiKSnHSHAwUNdPruP,9504756,0.014383763779999998,Other
vFZXX1Uo7gdWAy2GU9ptav2eWPUomkUghoxc6hxB8gb,9504757,0.014383757959999998,Other
DspkaJYgAxnDFDVL6n9p92dKp2wwq5o8ndKesPK2H9jq,9504758,0.014383733979999999,Other
Eny4msoNHwhtQbYnTzkpAgEKbxBtCfFctRvh8KKQXDSe,9504759,0.014383733979999999,Other
7WKS1kea8FZDv5G4AesoLK5Gu4nq2EkQ8qPm95RhmwZc,9504760,0.01438366914,Other
73zj5woJvZ7oyHq15MciJhFoYd9ZMmJE9ApiXLSLGTYH,9504761,0.014383649279999999,Other
3LHQTSVpVFsqwT9cATqn1VpjYDvZy5CRGHtpqv7HTmNk,9504762,0.014383550680000001,Other
81MrxyDnavgGLd7PHUiXZxNqTyTYRadvMDn5U6jJ6PoE,9504763,0.014383541100000001,Other
Anb48pWd6WB6USWiFALycVFPPT6YhwxCUTuayeDwEeXx,9504764,0.014383541100000001,Other
3em5rUv4AwLUwefuPG5fqGmjTvQK4H6mwtWNMm9RFmjb,9504765,0.01438353345,Other
FWjoKCr4nsbLupcDu23FJoNkRfSp7MdrkCJLynrRy2aq,9504766,0.01438351356,Other
Dis29uZbYPbesqNZ6M5NgDe5nZJjBgkJQaJ3FSjEi7bA,9504767,0.01438348912,Other
GC66atxbFUqpqonYNfepWN8QELhuAvJGHTat4yGzdgtJ,9504768,0.01438342436,Other
92jDAPPjeptyNDxpMXeEeiTe73dZiPCShB982tkeeV7b,9504769,0.014383416080000001,Other
FwU6uXqWPiazTUe6QPpHQdbo86VTXQT187XNRfPa9DAo,9504770,0.01438338722,Other
4jq3sqoLfpexyRUKP4onJW1AXP17Hfia5EMyraFkCLjT,9504771,0.014383338139999998,Other
CAEHkhcwLu3kpq4fSUoRuuxLXH8Ev67sAJrbLJPccKb4,9504772,0.01438330922,Other
4mTojDpft7pTVm9L6uXZkUxamojktPh8BV1QzE3H8di1,9504773,0.01438330922,Other
2scuz3pseDf2BJuy81F9KJVyc9qaVx4HWLvTKRiPdeSW,9504774,0.01438330922,Other
9WE5zwwKTtMrVTGhzDL8kdtBZauuW8GJHy8NybYmwhYL,9504775,0.01438330922,Other
DkufSfARgzD5KrximripDdHFhkT6yY8gwi75EfoyHfk5,9504776,0.01438330922,Other
BNWLxmePupDoegDUzaLkmv5g1cxYLXZ8hMEvt8DuMFcz,9504777,0.01438330922,Other
8K9b8ACRa4eD29sTdg95bpnjPrdjp9fdArNeG3MQvRcJ,9504778,0.01438330922,Other
6zG6wDZs766PgtQ6i3V2vt1gTRpXSeq5A3h6P6bUqtYS,9504779,0.01438330922,Other
DeLBiQfefBnenfyhP96LSCmNqRowzjciyT2ZoSSSPEJH,9504780,0.01438330922,Other
YtirACYgF2w7UQM5XbUNhmHVRcpRbYJqG9yt1xQxic9,9504781,0.01438330922,Other
2g6pGR2t3WsApsZqG3VGBxa1fzpxGvjWEUY9iBz1Mym7,9504782,0.01438330922,Other
pFHwFB8Y2qkphr56s2virwxihD7HPKwXbmVdgPRbWRK,9504783,0.01438330922,Other
8jHrqTFLF9FLsttTQ5VaJvVbV1BK87kJs86PXSxaUDXw,9504784,0.01438330922,Other
68tgYvqdHVntBoDjVTXJKVcS31yxxfefhpJoByfLUeCh,9504785,0.01438330922,Other
8qEkFsaz4aT1vdcxAA7dGEY9ATFi2TWcYr8KbrsP4KXk,9504786,0.01438330922,Other
qPi8gqPE6hppLC7QPuvYDnDDPU536gSfcNuzkP3rjpQ,9504787,0.01438330922,Other
946Q3usQfn3Z5d25MW7Dn1FbunMqcWtYeXs4DvhHvV8P,9504788,0.01438330922,Other
3iAES5jLR6YX3WbVqMKeu66YbeTExcMdE7NsbwdHqZah,9504789,0.01438330922,Other
6RCsiSXe4SkN5eV7RVPnVU3dqxJh29tTcbnP2TFYdYYe,9504790,0.01438330922,Other
CKgrKrDpQG5rjcxQBGM3PxjRHbFzsKHML3wkBY8GYpPg,9504791,0.014383309219999998,Other
85kvzQQhFAVnccz9V4nXHhho4GBniVHmXY9aycHp17zp,9504792,0.014383309219999998,Other
TALXJRZsi7tRmz3eugzsQJZD5U4Xwb524tSkAYve5wH,9504793,0.014383309219999998,Other
DV4t5nSWK4wc8uRaWdEnN1k3o5jpMdNKg4LWvDaB48zR,9504794,0.014383309219999998,Other
C2KjEritmWMwRs8ALDXM6XfFRjgoR3923kdzRXetkBJX,9504795,0.014383309219999998,Other
5V5tspgMdjL5h3pmrQZj7uhFdnStj95Fu2HErbq5e4um,9504796,0.014383309219999998,Other
2MjgC4gsDpmrjMq66Ej97Emft9xMv7M1zfbgpNu9Hb9D,9504797,0.014383261340000002,Other
Gjp7tNPAyabpe3dGNjVHMLzSx4Ff4Hc9xgieQVjZ9RFp,9504798,0.01438325448,Other
CmXgHmshdHce8P5GRWY1P1bw2Qe39u7bjZXCwQv3vQZc,9504799,0.01438325448,Other
4ts4ntF64pvMSyMzTpRh4zGiSEhBkvQYFpFR6UoXdST3,9504800,0.01438325448,Other
CXbXt2SXrA39qCz7aVsLiYg8jh2hFVXRmwKJ7Gh82UTG,9504801,0.01438325448,Other
81RYUAp5q1CY9vygfFpCumiyp8QzvWLM3yE4xJj1DhhF,9504802,0.01438325448,Other
HHMANawZ3gtrE3Y89GMKm5z4MESbdrKQ85rY73YdeKXq,9504803,0.01438325448,Other
9WPEge65dYg5N586pNK47g3Z1ws77fdVD9igHeo6HHxa,9504804,0.01438325448,Other
HHm3EpsWDPbpYEN45LsQYcevh58uTaaYRTQ5KoCVUChN,9504805,0.01438325448,Other
FceGwY9tzZibuABFdUA1vKmva3rjEVoi2zz6KrhRF8vv,9504806,0.01438325448,Other
Ddam3dBUxP8f4gKHLRBFQ4YWNc6Wzig9WBTxNHva7ZD7,9504807,0.01438325448,Other
A9mZVCsHopGMHSmgGSRM6BjKiw5wDL6JDALkvggKWHiN,9504808,0.01438325448,Other
FqG6VpFqooSVL2RNkiVhjdw9a8EGbkWwrJSbiG9ieGHT,9504809,0.01438325448,Other
Hdfa9mz9MiSkdA6i3DkqSbmL2LGbtqWwrU3A8bPzXrNi,9504810,0.014383254479999998,Other
4wTsaWWNs3yQ4UKxgeALyV3532AmBRqxZv9wqBnPJ6mY,9504811,0.014383254479999996,Other
BJPfjB8GHqcxjbfCuNniR4TfgLQ19HG8mkwfVcbnXAaz,9504812,0.014383254479999996,Other
ERsiGVsCjAZXjDwSDqUxPQjWxed9szhr2NLrWsB3uE2C,9504813,0.014383254479999996,Other
2vcsryTj4teqTFWPraxSn6JCeyNP2nv8GkpeJdoKjV5b,9504814,0.01438323858,Other
EdghZiDtZvp6TsQ7j5tRyNzaEuGrNcUsL19PU5Ue4e1C,9504815,0.01438314036,Other
Gssv9kvP8UMYADZ6J2WDMeonMpEErQMyKhFFgHF6cWot,9504816,0.014383121080000002,Other
Eqx5eEDiVeGu1qNfJq8czjANF7bRB8qKMChT52cZrZuN,9504817,0.014383121080000002,Other
BW6gLtpCuUmhzBRTSuc3q3X5F3UnNgDk9bAx856joUSn,9504818,0.014383121080000002,Other
DsmQVy85uyXRQrqZFHqj647jxV9rhoNviDm4LUpze7vX,9504819,0.014383037760000003,Other
DvNYKFggfhYUKt3DsFkCdRYx3oeoFZYm4ULj2djxcdav,9504820,0.014383035240000001,Other
62aGxp34DntfoAWoveLpbwtBJS9Cz7913K6jZBAm1b9E,9504821,0.014383035239999998,Other
Gx1YnrP1wbVRkuNvb4a5WgRQxAM5WgVUxh2s635Quhdr,9504822,0.01438301974,Other
G2bzyvEStkdvZMFRscNMUbGbouDmPeKJ4aumsXFfkS2F,9504823,0.014383000000000002,Other
HesrfBgTiDQfC2BVYoDNAsKE9Sd7xVu2M2NZoXkFcG95,9504824,0.014382969750000002,Other
9kSRctmH5BJX9dAYCjm1VJ5AArBBspxf9tLmxJoiWmBS,9504825,0.014382966839999999,Other
5XsUbbvsxi58yvvgKWfPtEgpgsJ79kAqrx2AEhKyVniB,9504826,0.014382948000000003,Other
7jbJHHUJn6SBH7PrTPWPZEUCk4yoCMw6Eqa98bk7p8GK,9504827,0.014382808310000002,Other
7FWHyKKZ92RANswTxr9E7MtJcAccKNw3j4rrqgFpmEnm,9504828,0.01438280831,Other
CSvKkEhkQu11CM2bSwevZfqipUBi7Z2ieMZ6Fzs7CaEj,9504829,0.01438280831,Other
2acnFwAkSiaR4G4mSSqG5EfdHJ2GuoDcK9LzsTqyt83j,9504830,0.01438280831,Other
5bV1piC8FmtCvjLCMTZYNTNK7et8b9bK3i2CMp1uA4SB,9504831,0.01438280831,Other
5FuXSH8rinbWCQcaSZ59WkDMDrdzUMZtfHtbRydb6ybj,9504832,0.01438280831,Other
9eswHecsyLDEAR5NcXREr5HRfnw6PCJW64ePs1LDMRZt,9504833,0.01438280831,Other
4CrekMtxr8wKyU7VnqwmhqgWgY6MPVK1GHqeKFaKCFnX,9504834,0.01438280831,Other
6drXVe3YGYjAjW9E868iPTPvCT8LZMFwiBwNAozUe9a2,9504835,0.01438280831,Other
DEga7y8PoowYvy9beoRYbcJ6WqpByh61U3uJ68XMZg1h,9504836,0.01438280831,Other
9894pJpkvdYwVQSjqrG5wCGhRww3dAHiPCoggxLmrVRv,9504837,0.01438280831,Other
3PScKSA6t39tzzctvp2qVZF12tNbE8zuykj1q4LyYFoj,9504838,0.01438280831,Other
GzSbCyrBxyGWUnxRFzD82B4QqN4dHvL1KQvipLUKvGeh,9504839,0.01438280831,Other
4JZMiMBjjrL2DDAWRNizSipCGqERiuUyTnzJN1iHC7ZF,9504840,0.01438280831,Other
Hu231iUajcFSb8gF1mWfCh8eAvySsQ28bbYom3WbDYNi,9504841,0.01438280831,Other
HACMEaUV1W41PfPoJymzd6LZWVnZxcpiDRWKQnsdRvgG,9504842,0.01438280831,Other
4JnynhuUiiez35Yn2MT96jYdsL9TzDedfjTCLhrNx2Pv,9504843,0.01438280831,Other
7wccJ5XuMyFwYKWprGkXD235856mbZZc8aaqC8xNSrFW,9504844,0.01438280831,Other
EagFs2ynaFLKoS6c2rfdD1P7GChTfNTddb2EZfyrYah,9504845,0.01438280831,Other
Fe7kP2Y1pnmcg1vLsh6G3xH77mog7jrB4NQQZtrZepNc,9504846,0.014382808309999998,Other
FKjddU77NcSotD2wxkPHhey4NAdRrm56y8enF7CAEjRR,9504847,0.014382793269999998,Other
EopU4XrwyqrNYctkNAcZUW2kBtMddtg3iXCLoktGKQP6,9504848,0.014382779499999996,Other
8G5tVnG4ZcGLG4QkrZ25NZ42w9gjdW7pwo88n83AU2xy,9504849,0.01438271994,Other
7v8gZKfE4YVdKz793LX1rUWwxCvxBRrTzag7kfbGdNsA,9504850,0.01438264821,Other
2wgxDJf4b1qdQG14Zed4hZLyncWDJSKgf8LjVy2r1dzv,9504851,0.014382622890000002,Other
CSuR8LwftMcggSEDuE3j6urCPeYXVESYaMRriMYAbzFg,9504852,0.014382622890000002,Other
GkxaUDpLdTv4ik8tjAqPHQiENLW9zrPHWqpeCpQ8rgDP,9504853,0.01438255616,Other
5W3BgakDwYCwF3hCUALJcJ6x8qHmWTumsLXUF7zeMyRz,9504854,0.01438238195,Other
H9UznJ677fzNKqWfBwKEhTU5KRR3B938Bm4BQusNVnYR,9504855,0.014382347080000002,Other
GQqCi9bnhFQYWvBrJ8jLwpnBcTDLyCWYkPJ3mNquCFMJ,9504856,0.014382305580000001,Other
3EKTMa2xBJPQPQcvveRNv1JGi2quqQgqLefxfDtBCfBP,9504857,0.01438226932,Other
68YpFi1TgDP7QFg83hnj6jw1VBN4DA1SyDcngcpnsYgM,9504858,0.01438226932,Other
93SRw2w7BnayhusXPJ6aGnpiJvp5F1kacavEJ2Zyu8LA,9504859,0.01438226932,Other
5dE9wmXQjBjpEJFS5mR4skAMTE5Ro8VuofQ6SPRqpPy,9504860,0.01438226932,Other
DDo2L17xKsS7SKCKtx9A6GSestuuQ1AWDVi68qboMPzS,9504861,0.01438226932,Other
GgHByPu7iAPtsD1MisscwEfCkyd8CaHsHBWPajMk71w7,9504862,0.014382261599999998,Other
Hj3gkkZVWCyyFSTUNxEvcqPEhGZ2pPJ6ez1bHkqfqZmf,9504863,0.014382261599999998,Other
8DwEfkBQiyjPDhdtqPPjCvzgqWocjS8tT3mhzcozx6fn,9504864,0.014382261599999998,Other
6jtmGqyhcKegqQJYRVK9UrHWBSmcZQLpmXfiTfVFRgLy,9504865,0.014382261599999998,Other
ENhNeJD28egkwytUvVbPZ8S2UoaZUVLkwqmsLioYA84a,9504866,0.014382261599999998,Other
D8GiR2GF3aNGQKF6ESZi449FUijVL1Ub22E2m3QxXX1d,9504867,0.014382261599999998,Other
ESvtM8aaAEfixtG4muTFj4cgAgnkVFZcLA3bkCLMWysc,9504868,0.014382261599999998,Other
GwiBcfhD98mTggtf5U72y2woMRXgsp8kJhRtmjCbz7ov,9504869,0.014382261599999998,Other
FPdmfg4fDRHjc8Q9PgdkJgdqx3hi7q46DHgQw1n7PqNK,9504870,0.014382261599999998,Other
BXfHauArAxcGGwf35BAdB9qjFkPQXFWmp5EMr1DHJccd,9504871,0.014382261599999998,Other
CNFspEBkWgYjaneYtGdUGHcoMGbLozMFCXfhRXRxEfqZ,9504872,0.014382261599999998,Other
97bNNt1Psr8zYA9NRACxeXMDqF8ZLyyurTVkp3RtATEe,9504873,0.014382261599999998,Other
7k6sD8xzvcB3gRzJbef5qi8TBwrzLoHzpBqFRF4ZeeU5,9504874,0.014382261599999998,Other
CsA1wLCv8YmFeqYTfxN9NZxMQqGs1PQbqqg6ukFA3Bdu,9504875,0.014382261599999998,Other
5FgNLsCya8nn2oXiFrM2jkfNFDdvsqrNaSp8ZgoLbhzm,9504876,0.014382261599999998,Other
7WT7E64VcrG9wX2ZwujdCi6V12VdSfDffpCbGUyTRtmV,9504877,0.014382261599999998,Other
2De122xEBhgaHJaaNkzAzJ7Y6mViGrU74SSoU9YdrRA2,9504878,0.014382200190000003,Other
7H86yfpGDv2wC8a1rgZTzMLBEt57rdXohruESB19HgLJ,9504879,0.01438219984,Other
4XjmxKZJYZBvNFwTmvVMGNpsq9Z9qkZBFcL4sCqgcQcR,9504880,0.014382187740000002,Other
5hqkDPDztxFE1P9gNR2GqTBMgWt8YvFkLoWzAjGrsd1r,9504881,0.01438217952,Other
DJ76p4JbTqaP5Nwpmp8u33dtqBqhbsHxk67NEGWEphhF,9504882,0.01438217616,Other
EdeLUMnMphDi1SnDLoC5jweDaqckqyQifHCnydViSieB,9504883,0.01438211712,Other
816R5r9J7exePuPKPVqLNB5iBwC8jQgo6x7PpnHtniPb,9504884,0.014382109,Other
412awdAeYWt6cuBZ8o5cYp7SHXHA8fXrbDM5vwUqxoXQ,9504885,0.014382071199999999,Other
FF9UKcvyxhKK8b3jGeqJj8NRDgRT7vVFngG4rAax5Qqg,9504886,0.01438206408,Other
9Aaog5kmYyrshN4QTXoi2ehKwwseZEviJP8RLN9dMeN7,9504887,0.01438203026,Other
AL6Jp8zwJTfSseaHHLy5Qua8SVMEXYMnzxhwwMmjTbXV,9504888,0.014382028400000002,Other
4DLzCwDETuvKCNHo7RPAutMiuCNNE5hB3aczY4miw2BK,9504889,0.014382027,Other
3u63A2tjU9XRT6nQfnG97mMaVeWEek21scgum7tfQiZz,9504890,0.014382026999999999,Other
H86MTYPoxyC2sh2RA5hequWGQ8wY2FBtptD7DdSn8BcB,9504891,0.014381972639999997,Other
7FgsoLTkzCSCYWuXk5E5PAuFqFcYemwtsgndr18xivKh,9504892,0.014381970899999999,Other
Cx6eqRH2mjvaPyLRG4koDsMek1tpLtFt7CAaTFBA6uMG,9504893,0.0143819,Other
BjLkBoouBuYj5LgiCZdjiR9npXsgHebvwFiB6VXTUhNP,9504894,0.01438188752,Other
8avnSjr7dK5cR662FLPxdTvVE7fbM7eU38fYiGuNqK5i,9504895,0.01438188752,Other
9TpiW3ozybUE9uPa3LNMEFP3F95K774amnLURhdVkrYb,9504896,0.014381837,Other
GVoRvQNBR1za2RRooxqF2HdhizjddzBNTnkMNwuHjDdW,9504897,0.014381810820000004,Other
HkmhVeSrcFPjp5tpbaV2M5ATjNaZgbRiNE4LSHqCt97q,9504898,0.014381810820000004,Other
56Z2YCdDMvkARrUeuhJuddvxY6u9HiBfDGAs7cnSqpeq,9504899,0.014381810820000004,Other
7Zx1g3UgMinm1i3B5CMuf8eG7EiYRqypFo3B2kRcNkkK,9504900,0.014381810820000004,Other
EGT9UvFxTUjt48KFybyb1ZnEAsLwLyUcehrnxe5RNArU,9504901,0.014381810820000004,Other
EM3PAqxRzv5DGa1ddbXAa3qnEKtJDhSMuBLtNutMWs3c,9504902,0.014381810820000004,Other
7HMrPEHy2KtGG7wmhFyLBYgxK4kXJR6ZoPFhkg19y45r,9504903,0.014381810820000004,Other
F8cCcjy6L1GPZARHxKUQokDfTMPBMZ7kWaH26G8QGFq1,9504904,0.014381810820000004,Other
Cf3EKoH71K9eeng1RPKytQ4cxF9MVA5ZsrgCbGxVqYmE,9504905,0.014381810820000004,Other
JRWkkrzZfkPYwVGoR5NaH8csPYz6aokhVFM7Lzq3JcC,9504906,0.014381810820000004,Other
5zaA5qMovs7R6DV9kYi5oWgVqMyYigkuzxrJ3aMRetHY,9504907,0.014381810820000004,Other
9sfhPR1grBtwuLujff1F1Qgb196RyWTsMotGy9rHEz6H,9504908,0.014381810820000004,Other
BVUHjdkfBd7X7awxrUirC3a1cA1SKJ2e82aGvYAbm3B7,9504909,0.014381810820000004,Other
CEFnXQmdyBkKkjbYePxQ86xa1BGHDHgeh8uMysPALvic,9504910,0.014381810820000004,Other
3FAVptwD3mPUJ2h8RJzQ5yCPGSUvmGFiTkSfVgqoubV8,9504911,0.014381810820000004,Other
AzZ4vyoqwKfFEB7UcLJea2nakhaNHtc172GscNaFuEFN,9504912,0.014381810820000004,Other
8KAQxo3wSKvTZUu85cNdnKxckuxKqXpwQ8f8bjGF26qn,9504913,0.014381810820000004,Other
7gyRCdvZw7H3undFrVks5tidEBVUku8enKNt2E3PQeie,9504914,0.014381810820000004,Other
7xwsEEbYY3Ad6KG7t4DdS7fjMn3tzjADVYor3Z4z3fZc,9504915,0.014381810820000004,Other
7k5FtFpUPMBFZjcFkHnGa6kKHEHifs5KTbLfrU41DqdY,9504916,0.014381810820000004,Other
EWPiCKdYve8rN13K5EV4CoY8ekW3JodfYp2V6J5nH6bB,9504917,0.014381810820000004,Other
4q4nAVTWgxQ8M6rJsGiGbsFrUk7cWfDNxDoywGRCZpCk,9504918,0.014381810820000004,Other
CPMkLryX6xvGvS28eWpkM426pMFhRyMSpE5dSojr7416,9504919,0.014381810820000004,Other
4W3FdtH27qK6imDfc4zWhTGT8tKeX1RPaR8VN3gSfD7E,9504920,0.014381810820000004,Other
6FZVFZbezwMKN4EWKg6j8jjJzFMV9hAXnPKwEPNcxxx,9504921,0.014381810820000004,Other
BUkLu5eaPJoggogUPKSzbqLraHgN7AQL7vmoiJLU1WZz,9504922,0.014381810820000002,Other
EBmMuVgk63LetbeGN74RXX548ucA6EQW1ibug5iE8uEf,9504923,0.014381810820000002,Other
A8sVnjH5H7YJR1MAwRpvp8EZQngZZMhWkejyrq3ZygxN,9504924,0.014381810820000002,Other
D14iJbX4ZKb76YmhAzNfXsCrZttJtdZ34STcZaZfwRLH,9504925,0.01438181082,Other
GqYtrCBf3HfafEf7QPtiUiyhFVkitDG2fz19o4xsKJuS,9504926,0.01438181082,Other
EofE9zz2CxBbtH5wBvT4JAbxUBmrmkuxfFzQw3wAbYBF,9504927,0.01438181082,Other
2NASQjrfKUekGyghMhgeND1Q9RhkRn1e7KAkRrGxLuND,9504928,0.01438181082,Other
8mjyHrKtFrWM8M5az8zmX3etHGCiEP1uNBL8exwuyQPq,9504929,0.01438181082,Other
4WPy2DiS51ykApLK9iuntWjDxuFohmh4WPe2i4Uy3kts,9504930,0.01438181082,Other
3Q2YKLEo5X3A1LDsBYqzi7w3ZfJeFQp6bDBNmMGmFfS6,9504931,0.01438181082,Other
4uvjthXhjkXikvcn6Nr1Pm9nYPcXDseaYEGk7mXMXuaW,9504932,0.01438181082,Other
8N9wpFAUYc3UyAE6M7LTfUYSt4WUdgEuy4ELM4BjWvZJ,9504933,0.01438181082,Other
2WHDdTSP6cYVCuBzdVqiJJtos3hoREUcRsV4pBi5mJAm,9504934,0.01438181082,Other
8ytnuu3sR72tMDncKE4ycvfCmPsBS689RPMGfAfoeFAq,9504935,0.01438181082,Other
52jQrRf14bkzVM5MzXV3p6SuYrCAv8Ep7hs45gbdZJZQ,9504936,0.01438181082,Other
8gwNa2BH9XK6zztxYztsvESpXH11eKiEWktonBWHShoU,9504937,0.01438181082,Other
6xNqaKgMN3FBGw6F6rzdWz7ctz7GzHxL12vDJkE4Gh4C,9504938,0.01438181082,Other
5HHjsGnMnp4xq7CzTGgNqNv95PgiYeCcAVEueK4JAokZ,9504939,0.01438181082,Other
7VzMm72un3LnWKM2hu1PLtr9c2ch73Q2WGYcdxLbsvh7,9504940,0.01438173,Other
9B8cA7TwKgobSFtX9SPJXvhaC19QSUxQMXeNpLsjvhPr,9504941,0.01438173,Other
FsoUbL9fn4s9EQzCphyMfNFYTebgKodvn5PRrFSbSMqG,9504942,0.0143816816,Other
HVvBao41u8syLz2uHiFE22HTvC1uS24bJE4NvCUjGob9,9504943,0.01438157966,Other
3hFiifL3SrrdVGzcCEgrKwjnpwpDGR5JJCitKoGeS6mm,9504944,0.01438155444,Other
Ao2Twyg6sxMCwDERBnb1842HwTBVapCU1T3H31r4wW8u,9504945,0.014381543359999999,Other
2ojDvbYvDS3LSPsvkewxfdTuGYzk1ufynRDweiyDmWiJ,9504946,0.014381541839999998,Other
6AZ5XyRvJ2oaAmh8cMSye9iQveS88R851gkmxB2V4Chh,9504947,0.014381541839999998,Other
4rQW9fPhV8t8nuxg3ahGqVHQT9RavFUC96tZpTziRzzf,9504948,0.01438145996,Other
EZsHsqMAPRwTgg9EFrL2VjPBbyLpQbtVzgCu14HaesA6,9504949,0.014381337960000002,Other
FpL42yFDj9t3anZnaKCyXRPi9ouoRucgxFmqeatmLQmQ,9504950,0.014381331670000002,Other
2DyuuS6fLmdac18Mc37a6C3F49RZy2rqBT1GP5hzYTxJ,9504951,0.01438131708,Other
CpQCh4a2m3FyrToYDci6hUAQChn6d9CHAGfgzt8fQbmY,9504952,0.014381224460000001,Other
Ap1r7x2tfkqA21kEA8Fy1dxLN9ZUPHKowRvvKPSbWqzU,9504953,0.014381224460000001,Other
8ZFMUcuEYXynmQtBhCGrMzqfQJNmLSQqwSnxWk3Gu1Rr,9504954,0.014381217200000001,Other
7T9BqchxRyFBHzhNBo8GrZYTMU6bb5yEUVuYv1eMuxKQ,9504955,0.01438106472,Other
6koYKXGzVcKQwSujvuvoe2Pwyiwf9qkudJiZBcz4Xreh,9504956,0.01438106472,Other
22TprHg9Xbi99KmUvQtvWnAy413tBBVmrNDPhSiXCzAs,9504957,0.01438106472,Other
3j8f3htW5UhTXPzQjNe68Tyf2YXWgdTNzg8w3gZYjBxU,9504958,0.014381013659999999,Other
F7m3nemNaF3LRr4pS5NCgBeChHJLgpErEkU2w7uTwqLP,9504959,0.01438093611,Other
94Zz8bhEW6BK3fotHDnBN2fuSYpcTzt3WDBnF1bKPgSn,9504960,0.014380912649999997,Other
gsjtnMkz7yH41pRaeKbSgLY5qEi1Wxv6z8Gta79jmuK,9504961,0.014380912649999997,Other
99Tr3DNRAnhraSfxvneqJoAMzL1vLQViVusFu9Ke1dhc,9504962,0.014380814220000001,Other
6r7A3Pre16PaR9qqD8Gjg8okZdgeLtCtizkLmgUdnbnE,9504963,0.014380814220000001,Other
87iQfM6PKadgJBxM6Syaq4wkpqcPjVcmLgfEmNRXnPB3,9504964,0.014380814220000001,Other
EWY6YAj6wvaDLwGBAhb6BpLjfgUCj8h5hQVeZ6Rd26AT,9504965,0.014380813330000002,Other
5vU18oVoTznvuxbNecNYa1LsZFy3KCge35M3ysxwxiTn,9504966,0.014380813330000002,Other
CnR27DnFhb3pz6Ab4BMaznkp6kn75UVkKU4oHcZ2VkzU,9504967,0.01438081333,Other
93KpbQDCcp88BGp8odJ9GA31sRnsfe8t2tgZzXPNtpNN,9504968,0.01438081333,Other
HKRXgCp668Nad6d1eynQnkKr23XCKZKwLRmxbTNy5DAM,9504969,0.01438081333,Other
B9EW7W9JUHMtGZkZ4EEXSJS6hCTwGmVJbvFT28Ryixda,9504970,0.01438081333,Other
6ScDeVBgNYgbJ5ecWK6dFSxZnXsbmxmfqaFipZtAkAHL,9504971,0.014380789680000002,Other
CE5Ja9KvPFyoF3fCn47QUnSd3cje6ueX4zieRHoC2BXg,9504972,0.014380784,Other
7KUVqriDB5uQaV6ZNmqoJdkFuJSpYDsd2aDtYT5pCz8m,9504973,0.01438077566,Other
GSHM5nhouaH5X1QqQ5menFUBKCM9twAbkhDVN8CCYNVX,9504974,0.014380773279999998,Other
DxC5bP4XCiwVET1WWMULeZkyDT6V7ZeucpwBcbiZeVJk,9504975,0.014380748410000001,Other
87Ey8pqhfyaHNeSNhkLnKAQa9rBbFVViWkUpCbWt6ZmJ,9504976,0.014380710120000001,Other
9BnBH3Q7ftMkPfcbhct483dQ8ArJC76CbEkLjKNGSc9g,9504977,0.014380710120000001,Other
ET155hfTRfnRcYLTS6AQiYDkmmWLPoHdCuRXcKQFPHpp,9504978,0.014380710120000001,Other
GMW1NCDxXY3weskqHkkNU3NpfVreHisCaJpXevqTaH5S,9504979,0.014380710120000001,Other
ANffHMWdwc9bza2kQPUm57z6n96qoj2mRomHqUj1mHU1,9504980,0.014380710120000001,Other
2W4m38c6P8nzPCb75Tu9BTwrbMxtKU6kHVBFdCSFqgCs,9504981,0.014380710120000001,Other
9RAB2e6g7HjQk1GgxC2BBb4TJBNK7V928CooGgTMmFVe,9504982,0.014380710120000001,Other
G6XYvTMJzf8m6xN5EESLER1iRJjcqsURGE2CQyh1yMAp,9504983,0.014380710120000001,Other
XKhSoZhjS9Kc4huF9VNitBJfoiVt3buh9BTjYJJGuLj,9504984,0.014380710120000001,Other
5pHy4ToqD9Sd2Bs5LLRX2WQArXFpo77sydyRmNM4EqiL,9504985,0.01438071012,Other
5dw3gjppF7b9fKA9dFw9H5xB9D8pvWhK5y7su3G4T4DS,9504986,0.01438071012,Other
6Tywt5HexfyGwE1wRiks1YDgoutEejXBWYUrcoggpofW,9504987,0.01438071012,Other
5sKNNg6n3RwavBuFKUjFiHygL2kgCyg2N1RKLDq4v6rL,9504988,0.01438071012,Other
CLCp1BN2Hfu5Rxpvsz2jX5piJrkPe7kEtAv7qHxDtFNv,9504989,0.01438071012,Other
DLMXppCQ6v8BwCT16CRLTaMPxqQBzauJK8Y8QfnbAkaQ,9504990,0.01438071012,Other
4ieH7XkerfrcdswmZ4hRGacR55efFTRDUE8k9NXrbFuL,9504991,0.01438071012,Other
GjDqRJRKqBzVTuehjU7kC59gJGdbAzBK9Zyc51a2Wvnc,9504992,0.01438066905,Other
CgYeYvAN5q5ZdKvkCfzQGamgnu5Mys6H7K2E818YYMoV,9504993,0.014380651200000002,Other
CnqcKmYuRie214Rg6Pg7S6qmvC3au8qSrqu6moVz82Yx,9504994,0.0143805324,Other
