signer,rank,volume,volume_category
9z1krPYrvY4CgFt1rUKKua9NgZrMfvtaJnNCX7snE3Ez,4461882,197.22302624207703,Other
BYUgRKF2rC6h8kx9M2o7DvXWvFDofSdKRqaahwoV6n7t,4461883,197.223,Other
8fvAbzjCeoKsUV6YZqw9GM7WBocmAgQ4cMC9Smqk7qn4,4461884,197.222998134632,Other
61ZxwTCYPHZSBE5g1uHxj5VaQhHegXjdaVMQPH6YaK47,4461885,197.22278928576003,Other
6ka1pNuzvCB4StRMjPDQ9FYCMFHD4QTSmmHZEMHAgWuP,4461886,197.22269308014302,Other
BCsCzKCBVf319sT9HaLwV9b18GLoQNuQkciBWGwWv2T8,4461887,197.22229853602,Other
DxWNfhUJ3VVvYnrSM8nQyriPPfYjLYN54wg5b6FqkvNC,4461888,197.2222532421,Other
H4aax2Fj9ifCcJ4wsKsuMZ3ESQjqfNgEuAGNo6tRLMaH,4461889,197.22224583615002,Other
7YbF9jw4i3EHviyhfnPQzuHCfYXPmZao7x8E3mPjz64E,4461890,197.222199158994,Other
HMxddPADcmvscYfDxUDW2js3CYW47SUdv4vibnCbT8c7,4461891,197.22218528270997,Other
3hNUyFqLseBDptbWmKkEFCQNzkrx4e6hAaLRxnDnfiaK,4461892,197.22199999999998,Other
D6Xfz6JVWgaC97MPmRo3mt84vwLLqCJtiEhmujcGopNr,4461893,197.22173972322003,Other
FCYxW1xd5Qj28Zcp3B8KRTJ9qDDuWB3xH13issQcXa6o,4461894,197.22171018279997,Other
ATgmpYRBMWf4GNXmr8V7dpKGBfUvsRpz9Bsa1F7XLcju,4461895,197.22152659241198,Other
Cf9CT3PANUHsdSY9mwpsFr7c6vcZPUvA5ueQbWiTKVEK,4461896,197.221258251776,Other
Ah9hTEReR81BxL7dqPMKoh8Ut5j5C2UCrPHeJBLMLMqT,4461897,197.22119553849,Other
4aN4VnUvmzhLyWJaEJyF3kVK4eAugwkUXAvFZgSE7Mt1,4461898,197.22113763143398,Other
CitNZ7fKWRKHSPvAyhdNmN5VHuQtbVeH86jVMwAoA8RS,4461899,197.22112430294,Other
GkCzXDuMcFDU6vm3CoH5bwnAxJQ9kGLqNX2RATZgBPSF,4461900,197.22100886340806,Other
6s2SdCm8kcaiiZkKUAGa6gjncPgxyemKaWPjeebaWoyH,4461901,197.2207738666765,Other
wo3RZ7G31apVXwsQU1QTm3BNLcQJzwPjz1xQgeh3QZ5,4461902,197.22076465985998,Other
AsQaEtQxeTYzy1sKiUzjM89SebWiPyYLeM3f2uPv9LFZ,4461903,197.22064349126998,Other
D1P5sV7TrpPfyWvRzBhBgsSZjccC2BDk4CNw5NqYeGr9,4461904,197.22031551598002,Other
CYGUwPRpesFZpfaPcD7WZ1UdkLcWLrMKEQLBPTiSR6X6,4461905,197.220132429358,Other
2wB757ZNUHnkvzQXp2owPX77M1tEaKdZqTmmgxdiGYuX,4461906,197.22002955159647,Other
2oa76ofVu1dJKmairj9CB6sSKD3mUuiHjcS3vkfDPeRK,4461907,197.21999999999997,Other
9sffooNm4eZvae5Mp1nEXU2UNyo3nKRqiqk595Xr2214,4461908,197.219526142,Other
C2irV332S21JWCJ5vXcYiBUhc4LkJpKZrihdNW9suZV9,4461909,197.2192966934969,Other
7sB6k1PS6WmgMAjNsjjnF6QDuhkGszRwU4x7Qr4K8R7k,4461910,197.21928872875995,Other
8FiTQPtpU1nxwAmxFiMDWNWDFgR5vTZ78ncJ54nRmo3R,4461911,197.21917109894997,Other
C8nf8cJJSU3QG5Cxq9Fxx6TXYJaR2yN8JvezU8i1eyd2,4461912,197.21901543018,Other
DZunDkdjEuf3w6AJi7iawrbTuDRtMBir9CzR6YNs5vDg,4461913,197.218585995165,Other
9wZva5uHyTo8KYs1Q9XhL6hbsQnkYJJhryw98XEj5Rzs,4461914,197.21848,Other
EA4xdtx9dydmGBVgLS2iyrhBNcsBnKUKoAAbZ6uQkC4N,4461915,197.21835965424,Other
HnUkuHbDd7ERxiutessycruMuTWoGrBa9AjLLtpVJ8Qw,4461916,197.21826642108,Other
DDTJ1QzaB48MLyGbUDjDuDKwx8wHZJ1bMZ4RQGcekJ4A,4461917,197.218241257324,Other
4g1LViv5S7FyGj4xaWkX7diXg1ba5ZGDRVKaHXhcAyG6,4461918,197.21824100458997,Other
6SyaKaB6ZnqDdE2iwFoQRB2nWEyWQVKQ66ykk9DvrhUR,4461919,197.218223925,Other
AqatfmBWGBCsCyfestJ95MT5Wtyu5gjbKT5yEHy9tgJX,4461920,197.21814095565517,Other
21vE25LTZAynFi1r6hN9843knJfSDA8r4RPGHRqQKsQS,4461921,197.21795475474744,Other
7qCsqJqsJyB2CqNKDsrZ9PuSgyrFtcKFJ4R1Kb1RSXGd,4461922,197.21790000000001,Other
HYN8vUzN8vv628haV31Au2agxtQ4c7ryWNLTp2u8LiBe,4461923,197.21781083,Other
7cLCeTUJZBU8Bc15UDWR3DZwpUYue9ghN9CRvoxv2eep,4461924,197.21777775,Other
3G1bEu3RuGeKkMthxng8Djx7P272cigdG34xAHWBpSAP,4461925,197.21765572978,Other
8Q7LJVSR1Y4h4B2oQExyeZvGgTaSkr8oGYy6tmFmCsZU,4461926,197.21762760296218,Other
BGo6kPwjFN35KvJEoaWj16Zwovf52RZacZ4beXdttWTs,4461927,197.2176147606,Other
8aEnUZNioKfCuyjqwuQsMtP2CWzRdCyMc9s7bSowh26b,4461928,197.2176,Other
5EF31stVckodtmqqfxBqXXC9hcdDZFJSeYC5gJQhWXYQ,4461929,197.21748996995717,Other
CKLTnQX7D29cJWgD9vxrHWe64jeCUK4A5A6oPX1pfNLV,4461930,197.21730849087,Other
4LiZy5o2i6tyKeyEpgLZDdtDXGHtTzASUhfxxSDv5jri,4461931,197.21729914468,Other
9gUv1fM45RsPdRDadFQuW4FSrChH7dp7oFDNYdtXmBwG,4461932,197.21694166328,Other
EVtKFBtWmvdvFiyVnRn9AAcU8WU2Ub7d62ynUyTCV92b,4461933,197.216915015575,Other
7PbnGet9YRMQ2G1FnALQixvhX1shZAFeVJNuCAMsC35x,4461934,197.21685391344002,Other
AkKnwtyzSFgSsaZgcgNXnFYf2QmM4MCJCKkTdcsEVLPH,4461935,197.21680044681702,Other
FH6SVJw9RFj8LvyURw8Bd5AN7XnKoEoDnVeTiH1nuSZW,4461936,197.21667736,Other
sDTBNrdDZVbh5EaM72mWX8wyZpppQCs9kHoEb2wcdUr,4461937,197.21659808655,Other
B31B23RYojeLA7pqntSqd71rgAQeGG8rnFykmNsdkXmu,4461938,197.216149856,Other
73cNoX8sTuBzVHsq9KexUvDAW8Kj57G7mrWCNiWgRfD6,4461939,197.21607446136002,Other
HNspzUGPv66mMdPhmZSVDjMg4c5bQ8iu5J2n4Ftu3Pp5,4461940,197.2160164552492,Other
3dxa4GYPiowd9gmTdxupejL4rzUwuJ4SQHiE6SRuRbTt,4461941,197.21581127304,Other
4jgZVZeH1sm1oFGPJ9ibK1mfNnC3pYsGqhVPFN35qDrC,4461942,197.21579999999997,Other
Fi5uYabrepAFYMrcvyX9wdo26qSHbSfiBRZyXW1fcZiE,4461943,197.21567633813999,Other
8Ton85tHr4KNGKNwmmDwMVQVbqy6wUGLfMeYQqkZWRuu,4461944,197.21566020006003,Other
7F7yvBuEzFunBHtWfrTsLK2MyoHGxN97uwxid1VnAg8g,4461945,197.215606365,Other
BXsWsEdehHrWwS51TMJFt891fQDNjKwK7HAYdL1Xd1F3,4461946,197.21516451578003,Other
HegmEGBaU7AJ9odiK2yHjSepBeCStHMu8bzuLfTDtEvc,4461947,197.2147763196,Other
AYRv4kiTeK6ENM8tMnUUwEa7ZNHMCkk4kHsrUTwUBUP1,4461948,197.2147514062974,Other
3GnkZn6g8kiWobNYVguSxn1F7vkQ8CgcbQG6AfhJrxGo,4461949,197.2147100537718,Other
2d41WCNVDaDqeN1qGvxUzqoP4a7QMVcXp6U1yRmkJXyg,4461950,197.21466140703998,Other
9bY3TAyZCT7gHkrerq8iPwyEvgpnTH8R7FxCRpEVAH9,4461951,197.2140092932056,Other
AWVYpJPXDJiZJY6Vw51B8uV5b65UbwDvijJY71h8nyXT,4461952,197.21388705599998,Other
3vv8vrKrquHkkr2vPpZoe1uKSdN19qkC25h7L9yfs4QQ,4461953,197.21349083031802,Other
5McopUdPSn2UbF42VnQhd8M384pTucvNUj9DteAaZVbN,4461954,197.21342976275,Other
59for6W8VaLUeY6nNgToBKkhQgRS75cnyPemF1WsvJfY,4461955,197.21324678614002,Other
7iAYEMN3ZUU13VzA6u2asrFYycjQyCkSnLv2R6dbiFfT,4461956,197.21303362351,Other
GmBTUDRV15L48r4AR8SVcNn1uq6TPGbA8Y7U9hvmH8K2,4461957,197.21245835591998,Other
CcoDVzYASCRQg2ae21oc76vRd1RQxKCNPirLwW5QYHjL,4461958,197.21244830132,Other
As3t6uisUUYLL4moxXQojc88EwiJCBH3WS5V5tGFjdUs,4461959,197.21232722082001,Other
GhmEBnrpyEpUJsUGPkwY5hkMhtwPUcUW7Cycv4HbrjGo,4461960,197.21204089119,Other
2wDHSnMgeLPesAfAakM7mHR2HER9rxA47CFTjyUu6CDT,4461961,197.21193243137998,Other
59VfbfiLBK5gNu7AnPozhekXHPospRumarTnzQR6PRw3,4461962,197.21173550868,Other
2fyx1cHHPSrgurwUCgD4KYN2QtRBjMQr7QQcLVYRxHiB,4461963,197.21165013963,Other
Avvg9NkSMuGn8EcNYWFWMncqH2s1ZQ8QJJgaQ3HjHPnh,4461964,197.21153587392,Other
C7aKnPkokcJHNk8mjG7bZpY6mK1et23CXWsHNqeL5onf,4461965,197.21151566538998,Other
E9YhY1pxKgjdaWsG6Hg2ChjybrZnMxvX9ZkxhKEbUgKi,4461966,197.211397455218,Other
Bk2mu6TYGn41v2357hEibHo4QKqUQzHKR5oYSsozejbU,4461967,197.21133440475398,Other
HEm1XzQzyrrSJsn6m7yjrLe7ArSkQvVmcfQYt42mB3sN,4461968,197.21128771227,Other
8TFYzeXRExnSnGqX3ZHSRpH5AcdUUmv8mdQ9qwxVKSj3,4461969,197.21121723024999,Other
6fz3G2zFtU5FGAUwqE5K1jooCpwNxNDYbe2KeBLL4d2J,4461970,197.21118243038998,Other
NQwdczUfBU4KE3uK7VTp4mfaZmMa8NLsbjj1jskCSsX,4461971,197.21100114957204,Other
BXk4bcJbqijXoEzWF7hjVgHKFj7rpc5xYrqSLE5MSJiZ,4461972,197.2107603547147,Other
ACM9E4jXwHbJ2ed9HM7VuzK3rqpjv8SfGW9maDhTvC2V,4461973,197.2107,Other
CU6niBBFYvmKUPSY97Y8GmmjLs3jr2pGegg1hr3gcC29,4461974,197.21038776928003,Other
5K712VQaVStvNufmV9ijTNDM435DKFer73jh9qy16Ez9,4461975,197.2101944810862,Other
DzB9zGHosTb4PexsymCFHmm4nFZRyX3PsSpoETwm8i32,4461976,197.21013390454397,Other
HqzVn2MHZUZa85mGPVNaBKwYJnMqcebZ5HZ6KtgXq9Fb,4461977,197.21009414518,Other
4q52sy8vS3sUoRQzeUUveH8xdNW9uvFmiFMm92cEfCSK,4461978,197.20998919017,Other
3kPrTPpkToMNFL4zGuszxG5gHLy7JAgdZ8uiH2Wysfv6,4461979,197.20991650563,Other
7wrwRMP3EHxUjYLFbQj7Zd82xmrJEyvNi8Ytyg9Rbqg8,4461980,197.209757446477,Other
7UG3v6p7uzG7PrDCARSRmcH45oB6owqwSknB6dgLtRAD,4461981,197.20969363859598,Other
438JRFabNXJy6pvmqnkt91SwMdRC2MA3yJLkFvMBVE4M,4461982,197.20965615655675,Other
CxsWxScrG7RgJtk64Li3PBYnwqHvGjM4pEMSX7AdqEs7,4461983,197.209183589198,Other
7g8X6yC2YfUbJmsdCK5ygxfC9vAMyVEQaPDLhyjpkU7e,4461984,197.20903447863998,Other
FcYZGky96db8c63e7fpPCGyyqjXVWneeqD4AwdySD1mH,4461985,197.2088099674,Other
H6agyZBQ51yEys1WmTVPjCiExoDT9PNFenDQY12BnUfM,4461986,197.20856320000001,Other
5C6Ue9C1R4d8q9Nq2caL4zhPhtLSZtM7m6gygEZMY5eY,4461987,197.20841045014998,Other
99xE5tzUxAUwPWVFqLxk33ksihbextyZ2nv2z45RZkhs,4461988,197.20833475,Other
ChMHtLxQLvnB7UXxALR8t3c58pwLeWVFdfSZcbSvBRUs,4461989,197.20825375849998,Other
B6jCDDCfqdnD1YNbucfPrtTug2B2XRR5Zx5ddEAZZR9,4461990,197.20822312968153,Other
H5otdzfaydKiwcmneNZmzeTyJusovAgeF4A1LVF4ywiz,4461991,197.20816992984697,Other
Ab3HtE4NF6XuFkZtrCSs2Q3ZkwFxfiMW18V3LNeyD7zo,4461992,197.20810115049,Other
DT13JWTwycoNbC4tK23dxm9uFdFifCxoDv9heBFdTLK1,4461993,197.20801078047998,Other
F88vpXK87VCwVWepugJ1qmJoTyaQMjNsuoekzbg7kFp5,4461994,197.208,Other
2tZjjZTmYckeiZLzdWtWH4Ee1eNNYTY3Lg9DmFvyznb4,4461995,197.20734409144,Other
7H6o3d927cocbgSUT4tNuEUELjjeQfKNXGREACZ1dZEn,4461996,197.20733535682,Other
ChKL3Chx3oQ27APDzvZrWyJVfuu4t9F5BKHgH48SPgQh,4461997,197.20723639038,Other
3vJCiHcrpidDpeycoYFbgAHU6HSL7hash56BM51aWbV9,4461998,197.20703709138002,Other
9J5f1pkUM8tw2QGo5TZF4XAZH7zy6TcsthKAdciLZyGu,4461999,197.20697612616,Other
AnBdNHLEvLC43n8RqgrP9nTbw8SyR6cTxP6FvNpBmAMZ,4462000,197.2069724311861,Other
HRYWCXPKQmdH59sN4RmfrLDB45pGhMnKJiQaYQi3qkk9,4462001,197.2065918578,Other
86ua5Lpp5jjg6Y3o5wTNmQWtC2F5pT28edLVWAx8Fuon,4462002,197.20624707102,Other
CPkGzAdo8pDLwgTRuJUG5wmhr7JCkPXBveM1sYDWNvuZ,4462003,197.20616900299999,Other
F3BtrjC5grBMKejnzqNVx2MCBZzwqC2hV1mh9Sq9QBtz,4462004,197.20601585512,Other
DyhrwSLC9HkZpcJnRnmnpU6TkgCkDTUHNUZcoiJSv95u,4462005,197.20580782666,Other
H7m8FVPqvvnzeprMB6AMUJ6y93aAuDYuKkYE6KZUTmT1,4462006,197.20559913705998,Other
snVFN4y34Rg2C23gkYwW3H5AmCMXNDh8yuS2SJiRKhm,4462007,197.20549351526,Other
C8oc2Kc6xXcTgzp28vQiZ2RRii148mD2VPqzA27ewJyx,4462008,197.205372098476,Other
2bmVcuM9rucnD2FXRHhubPXg8tCdDAyZ1VNhQvkmwmUG,4462009,197.20482159717,Other
6gEWM7sdZnAWhzMeNNrxBhCuENT59bYu6BgDfqXEtKtc,4462010,197.20477864288,Other
Gj1HpsUkVqp9tSPPN7j8zfjgcZ5xsjtwtukikZ58uztR,4462011,197.20464982045502,Other
3JPPbcSWN2cKhksbq47LiovdSxW2GG5QR1zRQqdYcyEW,4462012,197.20438779270998,Other
7gFPzeTq3S55Ssb3DQoncX38SbYpHo5FYuLMTeMXH6MZ,4462013,197.20416171429702,Other
AkygXXSQkF33oLW3oYDnu4TEKjFr9zZRyb6uCMr1CGLd,4462014,197.20412011622,Other
59EakCTU5FTwUbwuQeN5XUrJc29NoT2Tzm9dPMVP5xF3,4462015,197.204116835452,Other
DdvwCWtZccBY5nP3uqq8o87ut1oJasMUCJ7ugpCRcVBq,4462016,197.20403484495,Other
2wWhpvBYbCb2J4jL1owsPKzzMsVqXQDwXG4T4dVoai3N,4462017,197.20401644841002,Other
GWAeyPj2iBkA2fiX165gifpQhuqWbxxbpGwQZg9fpwMi,4462018,197.20400968354,Other
HtFpedssNcisTBQR6tD1o5SEU1RYyjpS17JwvWhpVui3,4462019,197.20398419391998,Other
GZWBC16sV26g9mBdSBtaRbhCtiNfea5u5yUvNcBZZrg5,4462020,197.2037243053,Other
CPwxYRHSn4uPvcshYQY8Tzy92qEXEt8HkEYtaBv1UARp,4462021,197.20364462847996,Other
5jozof9jqt22puccpwpotT7aCVKKQYpk3f1LD49yBroX,4462022,197.20359400541602,Other
8hsnEcUjQfQ27UvBCCgC89tiWjJvefGVo2x22KUMQyHT,4462023,197.203594,Other
64jHy7RiwLRDbYKy3wwtS3Zzq9wSRQbUGCzcNuEPuHWY,4462024,197.20338190846,Other
8aHdynrszZs3q5qFhZD9kkW8LKCifv3huqV7tgQ2VwBE,4462025,197.203293627,Other
XpxUVDVpZQoiA7xW1r74dYJCssDrUm7MujEsuuyBSdU,4462026,197.20309218687999,Other
5uEcneDyM3LKD9L3rhfqze7fuYzj4UfnPLeSBvM2A8Zt,4462027,197.20299868324298,Other
3NNZD9t4UM4Bygf2svKhbuHxr6jWgW3LBpHpNHbG5mo1,4462028,197.202713,Other
BeJjfJVqGTFcy1ULPBBe4jgyANTSEW8B987pfFkaPtEJ,4462029,197.2024513286328,Other
579C1vQyqerFi4u54VVBiT98nvYUUgSHdnyWdNsaNHye,4462030,197.2022787176,Other
8QHg4SQzvF8SnRpyLZeaybxfoAcGqaedJNugPg6wE9wz,4462031,197.20224287385003,Other
6gXB75wWRKBPSbZn46mDByGxTxDbqGHRd6EX4y66wxtP,4462032,197.20208,Other
987DrWKkp21CbkdgnWX4KRdd2HkLxjMkmvBasAqku5QF,4462033,197.20204699468,Other
cz4nUADG7r5GA2D3LDdnrWFMY84ctfEkfaRGqSxqN3v,4462034,197.20199999999997,Other
4yQrAtFkaEgLdxD8zmxZQXs8vNAfYsmCXfvuze7fhWRt,4462035,197.20190978856002,Other
6bKPK13XYYDSttYikon8LKJXDdkP56dWeZXvZ5Jwf2eK,4462036,197.201878208051,Other
Ec6wtz1wZcx7vhvduGuFZPwJL2HhHm3TvYUrgDV2TgYM,4462037,197.20187161439998,Other
2t8fp5UoJwHXgKNDYLAvV68y8WbukQmzLSbe4DhkQDj8,4462038,197.201681047052,Other
J3G3hMLf5PT2kcDQbdMJvmuah5Y8ic3PF5qcB2SfmfwD,4462039,197.20156134408,Other
8pg6cghJBJyzsf7F4HB8A5DWpXhj1x12HdDYgRCCmMxr,4462040,197.2012662081,Other
ALYDqsUghXyU1NWp8TbHaSvzvqQhKwUE53JQdCfb1ak4,4462041,197.20121226560002,Other
7CX7ywAwGp5PzS2wuvaJEBAbsCVu12HFT25Q7MTfqG8d,4462042,197.20096750981,Other
HabPUpLrq1tx16yeYNin4bTgDKSQRUL3b8PrhWwDvoFX,4462043,197.20095250144,Other
EZrqnWfNYASenGQ3DdnEkKrRyzhJyb5LRHcd9q1ApSG,4462044,197.20073022107,Other
ETT1YSvW7jX4tmrt2TCGrFmXKL4ykvnt7LeJ5NYBE86w,4462045,197.2006530564,Other
AtyMXPURVVJezhw7CbyPkEUqaXeAKRqxbkQTv8ZtqxUH,4462046,197.2005784472,Other
B6qs2ohCQ2ULBWxGb3RzR4DYH8PyESFftV94RdSvyDhJ,4462047,197.20020276608,Other
9AFoUkmPFRCFRqjdZQubDRkKtZXKSBrrSagYGrXBjTfG,4462048,197.20017,Other
Bab66rQqy6TG9xugjj3HFzBJjpJNNJNUhuCGWDNYXk8N,4462049,197.20008205633002,Other
FtqR8u4jSHFWQCdUrV2UdAb6YTUMzzLrxoN5NeSmciW2,4462050,197.20007805467,Other
EqiRZKbBnqtm1eW4chY5p5mqtWbbLcYSNURnnwinU6ks,4462051,197.20001759155,Other
ChRYBR8Rht82nHxdksKp7hPJLqSVLypJhYZgHhJap4Ue,4462052,197.200016011812,Other
BYh6vpaKaKoSMoRvaz1AcbGsz6FwFCCiDRoKVYen6Fdh,4462053,197.19981969294,Other
AHCo6tp8WWyQX8aCP527tWeypjmsNGF4Aum5Py3fGCAQ,4462054,197.199581245138,Other
Dik7fwDzQYBnNaXJH5hNms6SVo7sadm6EJnfGKhM1dWx,4462055,197.19937195635652,Other
859MEdaQZUNKuaNs18TW4JparT1WZE41bDcdUDVvB5c8,4462056,197.199323031277,Other
9LroPFkUXd12QsR976P2YvaCNDtMjFYxSsDVToMV51pK,4462057,197.1992698122,Other
FPMdWdYp7xR6cFXZsApy5oYGauKLr2zkBc3CDqhUtnPY,4462058,197.19925844822995,Other
7sFQd4znWREt25zwxeHchso1UFaxLBwEHFiVzBTKRkjn,4462059,197.19922914138,Other
9MjBQ69jJuFfD2vdv6rGtJbi5r5RL9phUossT4Yfusfc,4462060,197.19915,Other
HKBQ1anqzD3NQN7XZ2pvwG3Q1pCGJMYW3wCqZLjXXDPs,4462061,197.19911736176402,Other
C2MyrQUfVYD7NKLpjsZCu4xK1jT3nxMvKUtkhXYMPH9r,4462062,197.19902738160002,Other
3QWMQx3qLzieqT24iBCEe7F993yPQmfJwgSyUMkh5a8B,4462063,197.19898742425198,Other
7DAxE4BDj1CJcNjgMxvL5wrALKvh9vRvn9P4WoyvWhAw,4462064,197.19864177387998,Other
3GG8birWpoDMHHbRs4JHBXiTmkYkSNrmkwZxBQLBXYUA,4462065,197.19858636920458,Other
CW49BEXRwRedTLoW4CsGJoDpJXU8t9WWc3Wqd4eF9N65,4462066,197.19845230809003,Other
FAreu4SDJRiaLmGEwB3K5Qk7bMRNbZeAQkCQnRTVKiLK,4462067,197.1984042,Other
6x1ZVKeSYdZXbQMivQSdn1qjfrPaiAu3zaDixyXnfqsZ,4462068,197.19831052504,Other
75Ub1ZAuYBZQWueiDE6mdoYQDWjUhd6k5ZmFQYdYF83X,4462069,197.19814544232,Other
2iEAJX6cuYUQsW5EJmCY5YP4DV6jVXhdLAN1aTenEtrn,4462070,197.19752149574398,Other
2aJ9v22E5oVD6vBYdm97CKK4pA6Z8tj6jdHA46zWCFNh,4462071,197.1975002906105,Other
3ngGD3xyUs911EBMWJWtE1hDUdohXrmPtmvjHV3VsYgm,4462072,197.19733,Other
qwijFGfvbAofRM9SU2TFfDc7cWZ27pcnJ48EDRPYpfu,4462073,197.19730533888,Other
9GzCJ5TTzg3qpTEEQHudp3TF3RxgL41fv2o4VigNJz2c,4462074,197.19718559731666,Other
4vz6NXTCALV1yVwxrK8badykAug3o8Pf4tjkGn4c6mDG,4462075,197.19713550228298,Other
4R9nnAsM8bMyae5S22xJhYpXxgmPBnDEskja5G49qhj8,4462076,197.19710426805,Other
BuBCeTbFGY5zwfR6pKKQqw12WJ9d65aedZNEMqHpGmN9,4462077,197.19709358959,Other
6mhTr51ZTnBP6NZbzy4ZJfWLgEvPwMu5fPmU7brekS8u,4462078,197.19700000000003,Other
BvNUTdhrxynS7d8rB5JooG7X46F4s7E2CfiLFCLxL2H1,4462079,197.196872844402,Other
FRppUxpZRoTtTLJ3Dj6uWhxpVF1gyjjuHtR46rr2YRx1,4462080,197.19666884094002,Other
9HRH8K6ykDh38vSPm1rnEGZ35U8oBdEh8poQsp59eR4Y,4462081,197.196548787,Other
86hxMavXXjrWupzjkTNYdMrFnuKrBWXf4njzd21Dj8fZ,4462082,197.19639797480002,Other
FGdX2kDeWbi5vJASxueAcpbzbP29Vt6gYD8Bw1gimzfb,4462083,197.19637903671997,Other
4tpx9nkaQNDMrkuPfTeNwfodFv9AA9R4nmKwrmXdSHLn,4462084,197.19633977888,Other
6Eu4SLKJHNCp4toi6iRPQFwVZfhL2DunfAa1u3GpMx4E,4462085,197.19628785332003,Other
7TJkCJ7C5rSh91UpdWomrsyDg6gXvUzADjbwYK2yhJow,4462086,197.19615964758998,Other
HetJ9vGrPcf2JyPwFT8hwcatkcNERfwLQvwC5XFfe3gz,4462087,197.19611428823998,Other
4cweFNd2uMFwc4v45iqZxQy5waZEhT4KHVZCbXkvpEd3,4462088,197.19603567616,Other
8CQGhmw6GwsuLPTZEs8D2bhKTgSwyYv7c73k7tysgWsr,4462089,197.19572630026,Other
C2S7hY5tgNCJSxwdvfTEtRukmHo6qUc3h6VNMnCUtr57,4462090,197.19570700000003,Other
C4MrJhpxvrNfummw4jm2quJNZr1EncxYw75W7ZgnVtiW,4462091,197.1956570371,Other
EEwuc8KvZGxtbSuMVu3QBLV2reT3sJJ8P4DgcTn6S9WV,4462092,197.19556419918,Other
FbAEJrrB5VJGaeeqHuGxmZ3h1qezQQtbGWRuxaDaT39i,4462093,197.19554013898403,Other
4sZ6RNNb2tMfFxRYNmt7GN4BAgVUYUdcpjCu7m8GN22j,4462094,197.19553492051998,Other
CJ1U1GYPVXejqHhYbV438rVWJ6UGb7jkogx8SUCJAbcz,4462095,197.19519144881,Other
G7oByiamZMnjUWzb55x27YMtq8qdU2fyCVgYEpLmuG3q,4462096,197.19495448204,Other
97NcJRbAmVCXZcuCTCa6KrZn8Y3X5NwL5YNT1b9aeTo4,4462097,197.19494220843,Other
DMjCTvEaCPEaNav7yUGELtY2ytbjYHgWfXTSoXsUy8i5,4462098,197.19484768648,Other
5EbKjcApQBRS6Rk2fEkK1ip5en5GbBYSp7zhcepx9yBL,4462099,197.194740100868,Other
EafoiaM1s2odB5rN9XCbYYUaPuT6kZiudoHVWJFcg5uB,4462100,197.194713804218,Other
7cLNHdbf6FXhQ68DftRWjDMimeEf1sNowuJ1Q4tu8uQ4,4462101,197.19449923657666,Other
HoXJrF3FnHJa5XtRfSgupJxiv8aRMagPpg3Hog8WZ6Np,4462102,197.19449600709999,Other
BMNygce5e9Ww7DfHvQ4myBcRe4ZAeKTcE1np4rVZxcXT,4462103,197.1944775,Other
5z58p3GEyD2SyXxXYFa3FwpGTYVc8fQayGUhKo9wakrZ,4462104,197.19443760941598,Other
6s3ws32oXAnG7KhkacBxaKMM5sjshttB3kBG131o7K1e,4462105,197.19435411549,Other
o5q9vHdABgsqvurrGnESvzkvkPG9DG8oqouWht4fm4T,4462106,197.19432577916297,Other
2HbLZN24V6VxNK8JRu5exB32BaPLzXBhAFjUAZtsFaMp,4462107,197.19418086042,Other
HkUUbzeeF6iP3AnPLMNUHhsMyxTbbydKAhVALdd2W3k5,4462108,197.19400080337,Other
9yxfJGbVsmP3Ybipb68jEBTJ2fSsirm7vsXSjmrTi9WF,4462109,197.19384345094,Other
E5eP9daPLVsW8YBwmr7sqQUEkqzopEWeBjFL1TyTipu,4462110,197.19377728459395,Other
Crx3sEhQwPGjby9CxpY7scS4giX32bCppdxEtH8M1eJP,4462111,197.19363831586,Other
G2FpNFNNcMXLUtqqixaVQBKcwXTqfgRubyx6yE9v5d8D,4462112,197.19354067812003,Other
8ap3EtsV2nHFwem2YEkFFFBgERRZSSJ77a7vACWGA6mQ,4462113,197.19349186236002,Other
8Jg2qEn4ci3E3ipdqyX2zWVsBqqXn3MkY3fnR6FZ4tnh,4462114,197.1931048128,Other
CnHTRt85GCPzewEqf5ZkfubfYZXiKCr32dhndeiAkXSe,4462115,197.19308180158004,Other
8JFqNyMeZyH8gdzpMYNX1NVwvZjnSDmGyhBYWnnarkmp,4462116,197.19293717463,Other
7a7CjvEG8D5FuCSHuPMApv3A7YVggicUB8NAJCSPRin2,4462117,197.19291063868,Other
AFHXmqMboxvMUBgpPkLNDkucCk8PKZuJNcydu7tXHD2E,4462118,197.19281987725,Other
DQb8jghV6WZayNtSzZdsV3tvLzjqfTv4WtQcgdDQaHN1,4462119,197.192765,Other
9d8xjBbwmQQF4iQUHU2B6SMweDWww7X2cq14NHeFCjDJ,4462120,197.19275289098002,Other
FYZrAzNcV2pqRSizoj5yo4BzDcAoqPLxZMWLi9CpdVF7,4462121,197.19274608780808,Other
3bCgrhaM9ZGUpKLsuFSzSEQzZc3377L78s4pp2hSHtHm,4462122,197.19253907605994,Other
BXNGpRGq7x7JNx11crsXChi8jbeUL8qCpNve1PEBhndf,4462123,197.19226209869998,Other
2evcRq8ioL8ShDwCc8hYFFWzmYSVq4t18po94Jid3q1t,4462124,197.19224006064002,Other
CW8Qx2jmqsVVopfW8sm6uMNnoVcmBAM39qRDTap64Den,4462125,197.19212361264,Other
