signer,rank,volume,volume_category
4SFuB2DFP5BsbyxbhjCHcp8sqBjB2etrSyXEMC79qWCZ,11884962,0.0015673,Other
H6n37AXbU6uD59vy9sWxBAkNCK1vR1KB7Cbc2XBcbH7P,11884963,0.0015673,Other
4hc65hiX43iP5D7FPnGXVDMvpN9EsYX1aVuJAaoR5S5J,11884964,0.0015673,Other
Y2dd8Rr7idzNV1y62vQVA176HPW3NMbYAXGNn93Wm53,11884965,0.0015673,Other
EHz9UJDtWLPKbWHpwXaxBuszz16zXzPhNPKP2vYQ7oVa,11884966,0.0015673,Other
6Eyu25vBAfgLchcCtR75BZGAR6BpFfLEhADx7WBziG4x,11884967,0.0015673,Other
FcgSTgYCPsbAR1vwN9FtGLg5VAkSodTJn5wtUDaeAFwC,11884968,0.0015673,Other
6yjbVCQXpYKywtEEmJcAUg9fWhgMXodHRhhr6HUVD8cr,11884969,0.0015673,Other
7P7jS6QhghoZDmMSGKNaVnpmDm6kn7TaSiojGqanBwEp,11884970,0.0015673,Other
371YW9JPpYKNoHuFFS8sef9at42Rskmjtjgq1E4z22Hs,11884971,0.0015673,Other
46zfCfuXtTUDa6CmSeg6Q9GNhvNmBayyGQgxoD74Go2D,11884972,0.0015673,Other
4PWBXJDgwipBrTGCco5oqVZpnE74hDuR4xZojzGFqi1C,11884973,0.0015673,Other
61jJ6JoN5HUYRxU33nBa94736LkMppMicFLjmGb47ZEj,11884974,0.0015673,Other
GMpu1SKr2egd8Y82WsRUWqUxpKG6pBkyd9PaNNkcnuaA,11884975,0.0015673,Other
ExubF4vmgdz8cvoWtwdVns7uyivb4wXx5FGXsCAbZAyp,11884976,0.0015673,Other
2uCq3i8x3zbnXMJK1q3uPWuE3PGu8dfceNssvY7oYGa1,11884977,0.0015673,Other
GZdMRG2b4BCjBKFT6TCVA4pTGXv54UmAEDfWZbqXueNP,11884978,0.0015673,Other
HYXfbabjwPk9rsLDEAN8Rmz8VQrLTtWatwkSwdV8rytb,11884979,0.0015673,Other
CgX9fGRaNrMheUxLqM45A5rHtuYDyvWSAaEmKPad3Txv,11884980,0.0015673,Other
6VsZRCcJ2YzkgakGAdJm9YryPm8jEuWFS3kr1zsgiWFg,11884981,0.0015673,Other
5CXTxWHCdB6jkfTtyzmWA7vXiZA1Cstu59bv5FBincPp,11884982,0.0015673,Other
6LvYezgfaPCU8cPtBQFLBwCkgU4Xi6V6AmejM2x6CPLE,11884983,0.0015673,Other
BNbiNb1V2F65txC7aaFYe2ss3hsG4eXzvK7BWuFDfxU,11884984,0.0015673,Other
4haa6Ds4gDGERKAuxkG73aVSTMc4M9DaNtxo3EBDybnw,11884985,0.0015673,Other
GFfoLMdQ472i8hMTNF1XKcfD9fY7NaY963kPdp7x8AkK,11884986,0.0015673,Other
GZoGitkhdste7xwFotZiuEiby7y8oYqJpGmkxmKXsxds,11884987,0.0015673,Other
BZhsc3zZeUbwEPCMh9tK31Y79mKoqpWXGwc6XAVn4aBD,11884988,0.0015673,Other
3JbyztSZgMJxKQZ1EMiA3KnEFNxSWoMzr9mPosEmRv26,11884989,0.0015673,Other
6wcw77Y1wQuHpLDDibVzLyVmxoxPZs9TX92gQRLjqUuv,11884990,0.0015673,Other
Fv1JavF2jEHaiStEkKFufgNbgZdJ4kELKV8YrAq35HWg,11884991,0.0015673,Other
Bnm91ncPW3YgsZKotgsuDrbwKP5GWFYd6uHkcahXGQDR,11884992,0.0015673,Other
DKtNoAEiaFa3gM8eaKDd4hGS3Hywm5ynemSoT9Ji5fa1,11884993,0.0015673,Other
6XcYoCemwFv8DCkQfLYr1ztWfTsyGvye1ETewxH5bpdJ,11884994,0.0015673,Other
3VKX1ichT8hv2fMYB8zEFN3ULPQ5DegXx4XJXsHRYHNU,11884995,0.0015673,Other
DtX8eTT1VvAFAf3GSmrFAFa8aXH2Vgr3QZQr2EJWi49f,11884996,0.0015673,Other
4EZTaGodpmFaNBLZudwWqXsw3HRcPbRBWchzqWc3MUNz,11884997,0.0015673,Other
CiZXKvMdYubtWTFDH8QGpZQiXsdNULcXmqSJq6zybP6S,11884998,0.0015673,Other
LNQRanbjwHzp2dxQiW33ahud1yBBDwu7y6k61YqJ2Ri,11884999,0.0015673,Other
5cEcPmpSQuFQ31uym5h9biwkSuaFEGUXwvyVBepuAFRj,11885000,0.0015673,Other
9gEJgbLaQvV75FkMaSP85rLStPqPDTimcMpWYgByydMn,11885001,0.0015673,Other
41VViinZhDAFLjczjM3CnkCNQDTqQ7T4tDN6f25PKnor,11885002,0.0015673,Other
7QvkkKfrhLs6akaVsZoi5x5FN4MbwGpEZJbGj45T5o5M,11885003,0.0015673,Other
DgLk4DXGtH6WMZeRWuG5xxAMjp5MaV4PmDoWiRZG9ZBU,11885004,0.0015673,Other
ARcUxEAQy989iNFzFkJGnDLNh9kHwCQzuSJTWRsEsLJe,11885005,0.0015673,Other
61rJG59fsnFaiewR77cr28dX779gmL2x47d9KmveUSjD,11885006,0.0015673,Other
DMRb6wh2AZMW9wcYaRjDrHBoxWdd2BFRayMD35721Pxu,11885007,0.0015673,Other
G7NKPrsbBAcYVs9faRZg8UVgVM1ZALtoPiPKAFKArmjh,11885008,0.0015673,Other
5vc5uyWPyBXYcfxgi4DHkGurZFm1vZkEirBM2R2mwTUD,11885009,0.0015673,Other
Ywq3dF3bar4oVJnNjPotNzQNJgwmwhD9J3cJyJruddq,11885010,0.0015673,Other
GsZXgZE2b5rVBS8EsGcUPsK4hYvce3i8cCLxBZoinZ53,11885011,0.0015673,Other
Eai2zaPHubjwhkJgH4eWWCx9Z29e9noGGVNHALHwXyFy,11885012,0.0015673,Other
ByW61sbjyLzRXm9SSZykMKPduQJJ6KYd3J9vAge5e3DR,11885013,0.0015673,Other
22Qr2gTJzsAcJjY5aSeySdrPX2rf4C4tSZM3j42Xrwzq,11885014,0.0015673,Other
HEDrtU7y1T8zwowiGX4dRQw8FkT75aoF5VcoA2W4jDTM,11885015,0.0015673,Other
CWPws5zy9NXsudq5j2NK35tXHCTF8dm5viFFioxVFry7,11885016,0.0015673,Other
5NbPBJgQK8TKvdzAWmLyVqxr2jMEDF64oyHaBj7AT6ZZ,11885017,0.0015673,Other
bZPnCEpTq1k4jFWJ7DKbrFkTeNVTfe9DGvT7ePJMRYm,11885018,0.0015673,Other
FTC3pYWRGiuhWiPmdDtz8VD7PAXTLh84UVSBVrTx6Mqy,11885019,0.0015673,Other
8n6gw8gHQ6ffhSFBaV9zcgY3UuW84bGbjswTZ6XvouDU,11885020,0.0015673,Other
HnEXtEGtMj7dD5W9vXm8p82tSkrGXpNDP5Wwk94ZqHGV,11885021,0.0015673,Other
FhYj8i1a8nwRKVrzZzT1QPdt6eWCNDTed1t24GzeTdNm,11885022,0.0015673,Other
FZCtfEUuc67skMvnjMrfYgmM3PevxZN3jhpDmrZrQtYp,11885023,0.0015673,Other
7PJvv5nwHVx6XacApTt8YHDTf37iFdbgLqJufwMPhTk7,11885024,0.0015673,Other
7QYE1ytBFj7UQ7EYC5zfo4QqLqtVeWTdqmFE9SLKHK1X,11885025,0.0015673,Other
CsreHtN5kqNuGrJ378pDMiizxsZ28neVkSq7ZpisQTAf,11885026,0.0015673,Other
DiDKZQVzf6LXyP7w6mfYc8xWq7pioVFkpfDXfwNYq3Ys,11885027,0.0015673,Other
9PVahnnPjopz9PZLkzyNWey8M8VoUcBDxzjPsT6eTRAf,11885028,0.0015673,Other
4So4SzUFd7YGJwQ59EHzGjevePZea3x6nev8UK6PqpMs,11885029,0.0015673,Other
7haPzPj29YANKGDnvZBGGa5LSMS8EjQPUzemucnVvgpA,11885030,0.0015673,Other
GRzvH4kThZ8w4uLB9YNVYqB1GHA4gkukLiqvhBErqKyJ,11885031,0.0015673,Other
CVhRXMGvtnqnTNw9TNS79DrYYeQg3sHQs7vN9LGrq4Td,11885032,0.0015673,Other
HGEUi9ChMjRUyV4XAGzXBHPwRC8soewKBPyLCZmUoj35,11885033,0.0015673,Other
BFXbpTczJqJqgj3euJrywTxH1X63iSVBvwhBFyUq24Kk,11885034,0.0015673,Other
CbWeKQSQawPHBzKmMvU1zvxzopnRpaY8rMGrLt39yUaE,11885035,0.0015673,Other
6ZbSxc7GXCtMCva3aLLjMXvMPuYmJ8TpMVkmuDvdBQqQ,11885036,0.0015673,Other
4nZ4r5mHyu27zzY33bePbExecVGaGpq9xvZ6jXNv3z4k,11885037,0.0015673,Other
HHXRDRxGRtjKkNx4L2u7tqo3NzkMYTtVLyw1LRGM7iT,11885038,0.0015673,Other
GNV4cL7VH3ybiHrDfGP27Hm2qAEDSFkvtRnQaYni6DW4,11885039,0.0015673,Other
EzpJLzqXpRmw4zcSeJHDHrLk8oE4gpC1aFPsRXhFEhvY,11885040,0.0015673,Other
5DBeABr5EwYsY4soJTEjyTovp7iuum62KnfJhJybn12i,11885041,0.0015673,Other
Ck9wqZ1ksFTGg4UnwyG68VhHZFeVerrNCA2NNDU3H9Yp,11885042,0.0015673,Other
97PJW7sG9TUp7BddH1ivwW3ndiqX2L5ib9fby8KvuHZm,11885043,0.0015673,Other
BCLki3gpBaH4M6qcNQbPvhtW2DLVm9mH5nrHRUpN8P9N,11885044,0.0015673,Other
EDuW3d5WPpQzHdG3aRuDZoTdqFEUs9KdKjvoSdARYqSu,11885045,0.0015673,Other
EkNtt2SYftUMXyndEqA8HPhKsG8fYxrxvfq5SZW9JgPq,11885046,0.0015673,Other
HT99q4RaaD8KkdHZ6tRhMchb55qxAxCHrQqXk5ccHmmj,11885047,0.0015673,Other
5cSVSF4QzpzwVZ8CqgQMzsc4CisVUEfAZEWngPmYjEAA,11885048,0.0015673,Other
B8uVfJ2tjVX2bMJGBrNuBtRvcerDzevo9ZEDvLGZBwUL,11885049,0.0015673,Other
Axm1Vsx8iS95gvYUPp3sWgoePgBvtRLdh3xjrfL8ruQE,11885050,0.0015673,Other
54NVZh8FmcEe8SKdSJTemVZTCDKPQwRUYHu87KeNTitd,11885051,0.0015673,Other
7JkdLV5Qcg7YfyZgmycH1rPT5YBKJvPKLTq23Jmp6jde,11885052,0.0015673,Other
5fqidCK1xa2FvEce5ZkRMcMbcmU285w2tZU6vrEYv3p4,11885053,0.0015673,Other
CNAHqvaePfwcwQyEFK8Q5UHZA9bU1Sbj3oSSg56cHK8q,11885054,0.0015673,Other
6r96pVFyyDrJkWYTFWynJCFjhmUcuFX33HTxCPHMjyxj,11885055,0.0015673,Other
2XK5crpjcwGdau9EaVvV5MeLkiH61z2mw1y4G5q2tpM9,11885056,0.0015673,Other
6zfaQ1dWUdLKMsri1sH7omJWE7xsuoAPTmwDCXjGEtWj,11885057,0.0015673,Other
e4Ff3h9ThZ5Pz4TiMBqzDigp21QMJRTpEXhLpkR1GGm,11885058,0.0015673,Other
AYh1yp6hyjzGPW5tr2E5Bpa8tQ4NsVdkvx5ziLD59Ue8,11885059,0.0015673,Other
E4HT41Qgx8wG4gTJXgJNejYxgF3PtidwpUw51jfyTYuJ,11885060,0.0015673,Other
8595BUkKCMZLh5np3F3gPaYG9rsi3PZPvdMJ3Q5tKBNi,11885061,0.0015673,Other
4dbDQUDF4UTkARq5fhJKSumu6usQ3bS1jWgxeGjNsMQE,11885062,0.0015673,Other
AVuh4nuQW6xquqLFqBb9R5MY8NBPSoxBhGS5HdV18yG8,11885063,0.0015673,Other
CD9nsrzaLjGhf1tKA4wXw4iD8GjhZsD52xSW9HGQPfMk,11885064,0.0015673,Other
8KLc5rW1u1X7iBricP7aX1gBuLWpZCnGRCiUvQHVau9S,11885065,0.0015673,Other
2cKaSEQWAaZ89n2DoExJuQMMLhFXScE7fa9pd3gsgFRG,11885066,0.0015673,Other
kHjH98rmgkGqRgYC6S7EByF8aZ46Z6kzqa9Bz2hHbDb,11885067,0.0015673,Other
9qLs8U3QZo4AWi3deaHW3dKmL6uZEwDhAhDAUVUDqvim,11885068,0.0015673,Other
8yKpYCSNFv2uPQSFbjg35wNrq8DJtKq2b5TSMGNx6FGK,11885069,0.0015673,Other
KWxnVk8ZJoX1vtT23VWA1aCyx5abmSGN7v2LNGWBopv,11885070,0.0015673,Other
HXt1hYorHuJghDZZFFe9ZBcWkECSPkbp3dLhchYpueUF,11885071,0.0015673,Other
GtJiVXLifX4zHH7aDvFzdzRezUPvAb5puKdCGnANiSTo,11885072,0.0015673,Other
6nNcPnaLz1nTAGKitFs1xUxUGnCnsZUFiJcHtenHEH9d,11885073,0.0015673,Other
4eTHYCwgjJHYNEabBsYoQCabYg4ne1hkxK9rC9FLpf41,11885074,0.0015673,Other
Cyw3eUUbj6jbTt4SchtTRbMZ35ZibDDHq7ELazWmSwdQ,11885075,0.0015673,Other
G9UeFwupucFkJjoAgPQygcnnfuU2j2CKEiuciVWCDoWC,11885076,0.0015673,Other
3oVSkpJXK7MyS8DAseFBVoZNxxAo9AEchfgH7HfVzoh6,11885077,0.0015673,Other
CCowtyRdzsrnULJKZ4drRdLJLXbQDG5bEV2oyFLtczxz,11885078,0.0015673,Other
HwiaKR8vY4NAUV6mMkEvk3mxjeVGg49fQ4AzSS4vkX7w,11885079,0.0015673,Other
2wn9uRfRetL79xsUVemnmBq9FkMYB6J3df2JXKySaM4x,11885080,0.0015673,Other
CLtwpP7w7mqDTTwVfQYLqhuq43Q9rZVS6bgdESJM3b76,11885081,0.0015673,Other
FmE41tM7751wuNbyjRBD99aMKsutbK5zn1a54vooAL6U,11885082,0.0015673,Other
AVmL9pSMoaNEg1Kg5nNTnK3baLjCbK6ioj7KKycnDYvV,11885083,0.0015673,Other
EvvvdVWKTkshhf7wqtPET6scqEBmsgy73ec7LbS2ATwY,11885084,0.0015673,Other
DfEuSuHLEDj5hXNshKLYPsLYfc73Mh2g21cyLKhzLapE,11885085,0.0015673,Other
7q9UntShiECqZ8HK39ovVjSFqWCYPjWf2mEB6GZ7hfQG,11885086,0.0015673,Other
2d59dJ85uDNqj8BtmkSLN72v1T4eyAsAzrovJcbMosk9,11885087,0.0015673,Other
EbmHvhYniF3MwYBChQWVPifgUYB8NLKYTXKqHCaLyWuN,11885088,0.0015673,Other
3EewWtBRJ3tKVELtEdWQNFrmGATiU1j9EhiCg8MVHiFx,11885089,0.0015673,Other
8Y4RLiB2gLttSBP1Eees9CJesFxc3PM2Wkg3ctnkqPst,11885090,0.0015673,Other
4vYsDukYQHgEL5FvdyzANhkwpLPy8MuPzZxYgnujjXLZ,11885091,0.0015673,Other
42VQV3zmFiaUVSQd2xpHynNiSh8U4YapNzSx3ZPK6KUY,11885092,0.0015673,Other
6azSwzMRZdraoRUDUJrTWYr55m7pBrJJqS5u99mYW4uY,11885093,0.0015673,Other
AdToosnTRxVUFX1CPC9kPBcnGHCtggEKgj9H2biFbmVU,11885094,0.0015673,Other
6Dt2sJWZ42bmPtKTKxPovPFR6NDYQdGTMyuyRoqxkqHJ,11885095,0.0015673,Other
DU1s2Yum95c7m6uJstUdDnZsp12UmUw1WxnmfZvZ8Lxe,11885096,0.0015673,Other
9KCy1NWwEvyBiRdEaa9K8BfGkkF9vbNfTymiXMLdUbgp,11885097,0.0015673,Other
9rPUoDUoFfgC3uaJkqpdgKT6Zn1vP7cAEKKwV1hYdbMh,11885098,0.0015673,Other
9cJKFdP5ibo3a5ejkVR537haraDBhewZknXf7eLWhcST,11885099,0.0015673,Other
7aTEzJaFGMTceXtTm8J9wD7D7mQ4WX7HuZ3xH5XiqmPC,11885100,0.0015673,Other
G7uWtJyxitsSK9cFSRbG29Xp2ditEckHbjfE5zmVki7o,11885101,0.0015673,Other
86UiHCwiTgWYZttkL6CmCdGXZYhZ5Ap1npFFJZ6iJQXF,11885102,0.0015673,Other
H1Vj5LtREXvWUAdtUZuUura6t5pU7mnpKPxmWheLtoH5,11885103,0.0015673,Other
HKaDXUPsRjvda1Em2LqcZpPTwu7jbXLhwZ29w8GdBt12,11885104,0.0015673,Other
AaJ53CESaWSJcsxEcKWfgo7fv8TgGyYSE81tkYzwoYEM,11885105,0.0015673,Other
AJZnu21cThzRZjyrL7VKXY1rvkSCpi6mNQep9YHVTozd,11885106,0.0015673,Other
81veqCViyEn1Fi8G5e5PfkYPQYTh8UFawwnk9jHzQPNG,11885107,0.0015673,Other
APEqjhbyFpsJwyvDh4E9aDJrfyPr6r44pCZo9QjUW5CJ,11885108,0.0015673,Other
8jHPDYkzvkPb6NZtRbPcKafdFhVuHG1a9keYeY49yqjG,11885109,0.0015673,Other
CNA3eAwqxYyreQSSQ3hwZ468qNQcykWxZDpfUvYD5ke1,11885110,0.0015673,Other
7JtSAjQtXHTz596J2UHGPWv4SZBhTbe6iFMmDyafqMgH,11885111,0.0015673,Other
CcTpUgkDH8NaQ2qTMCKKWkkgNFrzeDW3Gr9ewVV8FikU,11885112,0.0015673,Other
EngZRNEBr1seEaSqjdBgZGQwr9VedTPdk2NQJxPwFbFm,11885113,0.0015673,Other
C7oT4gKnqLFKcBoRFQu6NVaQuk31vwidS7aAcWrq8obw,11885114,0.0015673,Other
6G4tu6kyxr4usdQ7c9aZhBVcVh5QHw8TxzhEANfpeAoh,11885115,0.0015673,Other
DhxrjEhgtzSK5EE6eY3LCHFSf48PhzjjU28WZR2X459C,11885116,0.0015673,Other
6b7Mqn6Lf7jujjb3a34Z7uB4AYYbVQvKJTvuZskU1rv1,11885117,0.0015673,Other
Bba2a9Bprdm66168PcHKaw7eueivRGHkNfggqFWgMp1V,11885118,0.0015673,Other
BQUAk7j82GYS1yGang7kX1rLuBiwotD4WG1uDE8r4voh,11885119,0.0015673,Other
RUbyAqrkoVxNjjCsWX37kU5qh5pbcu4JyKtd7zbV3Mn,11885120,0.0015673,Other
537d3Lq5HuVvqA4aJEHk1Yqu76BjEH8qJmyFnzzMYenH,11885121,0.0015673,Other
3i91SPcTBbJoWYQvjYrBLdjt5KrrWm31ZFAhGG4wytE4,11885122,0.0015673,Other
FpKL2TBSEmcRuUmB1K629ByqF3fMZUB25X6sn18CBgTn,11885123,0.0015673,Other
Gr41t72dZR22dPXWBJgN2DccVWRRJKxWV6Qn39mnvfwr,11885124,0.0015673,Other
Bi5JatRFTniPxaCk2rHBVM5F8YR7Q8tAuLZFysoysGQB,11885125,0.0015673,Other
5L2mydATAzSq896QtrYYP8GJsVNGdtXWCUVuMJGvVHT4,11885126,0.0015673,Other
3F5qkHrFwCQU9RX4AeEMGoRMH15gVGJbnZ2PUPso5whM,11885127,0.0015673,Other
4UVtm7UnHaUc9nwURV3sBeMSFbENM52GukYS8wa1MHj4,11885128,0.0015673,Other
5PJs1JncGy5qKmcx3SZbfq12muEEkH34cbErEzM6pnJi,11885129,0.0015673,Other
Dr8aPh95cTNjQxgh2mmf69qw6QPvkKZXR6ZXBrRth4uf,11885130,0.0015673,Other
A23n9kofa8k3XaXsQNtjVRut1pPhevSu2pqRew5bjcMg,11885131,0.0015673,Other
12vtEaiPZ3sv71xiKppvGTnoBhTXqwaBLAJNJzECKwJK,11885132,0.0015673,Other
CzdACCiyHyXoGdZEDp6D9TunsP9D7ppgxdpFtSrxfghJ,11885133,0.0015673,Other
GrYYaERkbLbU7tNLqqsCGvBSK1Nx1mFd4FoqKm1ms9MT,11885134,0.0015673,Other
3i9PNXHnzEwRWrQ9MMuAfXP8ie7Zgr6zbJnGpXG9rVvH,11885135,0.0015673,Other
vXGuhJme917zHk3qvbt3K9m4PAQUAcWLvXXAzma9eSC,11885136,0.0015673,Other
G5WuWhW1u6zojcjXLw2Rrofvs7ueXss42o8GWAHH2Ar1,11885137,0.0015673,Other
9SYWhxwYqzhB7G4ZG1cuqWhaNDFa342smihzrVph9t8i,11885138,0.0015673,Other
8dCQ6PErrY5rLAxYzDodRiW1cnMQHsPjtwATUiJdfU2V,11885139,0.0015673,Other
7Se62UzWFniwBEsnbgR4PeC3iA25UGBWXUFFxczBjyew,11885140,0.0015673,Other
8FsZPQH2cwfTnwS1wnS4LQ5x6RCF5xvuM3nzE9shUKCP,11885141,0.0015673,Other
CFFe487NRFbqqcAfeWjffYBpZCkv68omG1Ws8ceqghs5,11885142,0.0015673,Other
EpoGH5qaLLmLmir3e58pNiBPGmfeoCNtWJy1L1ET6SKu,11885143,0.0015673,Other
B1mVUhy5yzGPbqygKJAuzBKuJY3fRz41zhLvUXMyu2mK,11885144,0.0015673,Other
C1AoqKRXzEupUvb4uUShMUEbybSeuuKq3tgta5x6Qb8Q,11885145,0.0015673,Other
25jQgB5RDmSECyrm6TymAu9ryib692oBDGEnuLry1yK9,11885146,0.0015673,Other
9k8TX4hJfR9oFkCJCRRoxqD8dj5LnFTqvCDToegiMFNu,11885147,0.0015673,Other
AFXKEAGNXKqXiSALRmmuyr6VRna4AfkkEZ48Bpw7M9qg,11885148,0.0015673,Other
219NCS1UohQDKMp8svcjwCKKmPEwPdZernntPZNuNTRA,11885149,0.0015673,Other
8CVEJbzAATC7g9UVMBckuuyKyVTvguw7PyuWEM3HBJJy,11885150,0.0015673,Other
3sTXZaJr1GNPDYsSPjX7F4mZBnjQswgKxneLwTMf5U8w,11885151,0.0015673,Other
4M63dCHrh7Vh2XzLKG4zq8xBWj43jDqmX6gv2zwfYy1E,11885152,0.0015673,Other
A97mt1mzPAVGgocPxDqFMf6TWmNYzrR75aGSFrVpe6Dv,11885153,0.0015673,Other
FNi3rTkXoxjCtNzaymi51Z2YAhcbiTMnx3SnVKCgHJ65,11885154,0.0015673,Other
G9zJEWpwcgApgJWBwDwr4z7uaXh4PEXPUUHs8NpWo72A,11885155,0.0015673,Other
HiPS75uWz1LEwFDe7RXyyWkaLJmRTMycVuVvBW714gsz,11885156,0.0015673,Other
Fq5rHMKsKVEBZHLEoX8SgUL6tBaBKN6D24GzvH5p4Kij,11885157,0.0015673,Other
FYyDpe1gD93adQnxtKmTDHeVKfsPGimFUreNM8WCEff6,11885158,0.0015673,Other
B4cHWZ3Hy878HLkNXWZoueZENYfehweCJ3vyMrjYnSR9,11885159,0.0015673,Other
6EJCy4NSspFQXa2mtkcCaETpP89dLRTsm5dVjj2zoroh,11885160,0.0015673,Other
FW7D8iESafCpJCbkdfepBZzjn2DUD1MsuFQ4QEMkNAro,11885161,0.0015673,Other
51srhkRY1CxzJTg5ptyBRQ2gVRBZZBacjLf59j3gW5Gq,11885162,0.0015673,Other
DRNMQXtPe4rpcfGan8TXCGZnMhZaN8E8iNh92cFLbeBS,11885163,0.0015673,Other
FVo432cGeHtELfSnohhRSc7EH833TKBjHVq2myEfbvLP,11885164,0.0015673,Other
FvFbLfY3NUDHEnBgybamuyJocxcjiRHToUK2gQpvzB48,11885165,0.0015673,Other
GyRhNrZyFBsL5mKA4EoXv8Vjd4wYT6oS3qdoErnLfXAY,11885166,0.0015673,Other
5F4VSCp2g95WGr25U1Lrt3UyebiqyGtA4itbZBGAPtPM,11885167,0.0015673,Other
GDwgwntVdQVgjfgsvouFcAUzwtNRkgvqk8ZS3tyrQPRe,11885168,0.0015673,Other
HK6aiAkkb4n2Lfd7HXN2iVTf9JAU2ngwfDXQPxMJnNkH,11885169,0.0015673,Other
6kyYMATpRcQAd5Ncy1xYkq97P6gfqoypLkTwVY9hNYj3,11885170,0.0015673,Other
CU4WB2QeXakrkHNZw5gH7UkemQfVi5oYeD6PBhC5fbPV,11885171,0.0015673,Other
G9TazdHQ7bGfRvBMKmoZfTapJvo2itVSWwjY2EAVp6tA,11885172,0.0015673,Other
CQa7ypWRa44YTLL8ECftpDnRsD1UAsg2ARhhWfgmzrHo,11885173,0.0015673,Other
G9FCMy9wwKuCV4Yqae8zWpypnGX8Ua4uyEbwXuVTVJLm,11885174,0.0015673,Other
FmoyUmU3W5LMTxUEYNUW7QKAGzpH6eEUoVbDCTcPrCWd,11885175,0.0015673,Other
DSkpc4cs32Bm6v74xRm4VGiwpg3YT1ZmPMhmyg4KWxYq,11885176,0.0015673,Other
bvh3NR7YpBQG92KATzsPsgcS6SgLXNpSJtVViFMcAd9,11885177,0.0015673,Other
4m1suPxXwvKHGynUcXtmDB36TMYofTgDUkjk39q7nhYg,11885178,0.0015673,Other
DWcCzvgBtGFJWz5zjMTSxME3utR2nUf81HMVkDyNxqpo,11885179,0.0015673,Other
4fH1rRnPXcoyCnkmymA9MKEGj1KRvmdN5iMVasRz3gBu,11885180,0.0015673,Other
5FeY8to6DzUNcp9J8B6r2JN1JUZWF97Hf7sSrt1AuR4i,11885181,0.0015673,Other
G2nVY5S91bFd2LPyLSxvcESXVc2VVejk23ZSdaJgTbir,11885182,0.0015673,Other
7iJSCuxEHoocTzeqGGU6y51a4DQKptVsN8hZZoG4BQut,11885183,0.0015673,Other
6NonP5cokKJq8RAHPgBeixcvtwfa7SYESh4fBgqKtmH1,11885184,0.0015673,Other
3NQ1Yv7SSqc9ZRvKFFZTe2zdR4jgXZTggnbhUsvsdnG5,11885185,0.0015673,Other
GPiT1L6LXSvB2FVape8FEeDErB8EAQojNHpfY5a4u3uV,11885186,0.0015673,Other
FYXuExKGDAhDbFTFswrbB3W1L9awjZ4nKFxrpa9vU6TA,11885187,0.0015673,Other
BhJvUNyWvyf8viNUvwxMNtXyhabPJGwCEgnKAd1mMNPT,11885188,0.0015673,Other
4D5ifPDt914Cz2qdbM4CWQqrnSo787eF9ahcFFW9jNzo,11885189,0.0015673,Other
8hjBKTfiN8C7idYssa1uzQa923MFBZRt2ndFXuosYyb3,11885190,0.0015673,Other
2vw44yBbXbjmFbjfkrX7CQBp6jmZBKKBV8hwx7VwLRqw,11885191,0.0015673,Other
53m8X2CNvyc9RVgT5YDCLcQQ7mBtUKX2KJewnciVA9hH,11885192,0.0015673,Other
8TvT8c7MvZpDzJwfAvTFZuExViJNfH4wrWBgZ9oXF4VX,11885193,0.0015673,Other
D91JUMF6ypwZXXPtcNsGEXPAFh15sPdmd13JSHfgiKps,11885194,0.0015673,Other
74kwXkZ1rPvfzoVEMtq9oiX6CR4DFnBUAj9cPF4uKZ9w,11885195,0.0015673,Other
8a7ERGNYjk6TTpaGtd4t5xgyKYN2RANeVnyRniLxuJzG,11885196,0.0015673,Other
EtnbsLWPxRJL53qpv1V5LnPE1bRe8n64MBMuLvxWrMTr,11885197,0.0015673,Other
BGEWJDPoBWqkDK1kgz5xFGCnd6DuFwbrQjGa2ydfjDt5,11885198,0.0015673,Other
43UrU354zwxrsMiCjHmGvuxrwfm7mRMHWbtqLQKr7BnX,11885199,0.0015673,Other
BnEk87beLT8dGq1LgvNN2dq7pucwbjLBqoBnXkZyi71s,11885200,0.0015673,Other
HnSkGn3SPWMNGpMx6pFvy5TLWFAUeszXNNGrpzsXAMSq,11885201,0.0015673,Other
6eQHzHCE3wGypYJ9G684vRnJd1arkZYFrVznMoREuJ2y,11885202,0.0015673,Other
H9nyXs1jKnVGxRG6Lm4ZBsBzor4b8A8BmuTy47Vwz9t8,11885203,0.0015673,Other
C7HYt12WqMTqCcEoQEDZQxrKcSALYq8SpcRwKurPfQ3X,11885204,0.0015673,Other
Gw3KDmQpmAcNbNGca3f5zmkA3JRhKpKAwGPchjBgiSFe,11885205,0.0015673,Other
B8deJx2Wptsuk9UnRnYFucVqbLu4r1jeJr7KcUtVqszQ,11885206,0.0015673,Other
96TwpNmxY3tfH2Fi1bHbB5Xze9ywiqPcDwFP4yMouEW4,11885207,0.0015673,Other
J75kRKGwWEBRfca1fAf44XxZgqXKpmZNcH2fZcoQBzZi,11885208,0.0015673,Other
5BxX2B4pmZiUTcy2LJmTAEH7Cy3x98c9tja5Nw9XeVgt,11885209,0.0015673,Other
FeKpCPuReYv2uRKxMMPJykRmjzdPVnNNgD2DAsDtq9yy,11885210,0.0015673,Other
c5KN27EXZGWidd8di6CZr4yAbNUk24mVipbTawmSzEm,11885211,0.0015673,Other
H1TfTVhet6YqdtogyxhizJHZnRu91T1suky3Q97cdb4B,11885212,0.0015673,Other
