signer,rank,volume,volume_category
53yLc9wg8KYhGEsQykD1DQMRiCRXcfeig2zcqBMkmgzb,8041001,4.959150458399999,Other
5zS12sWV9LGyEqjViGiEt3d1C9qaMNVbfhJVujXx3UzL,8041002,4.95915,Other
jMCF4q65TpUR8L4YESaeDUkwZaBFWyMsgK211ZPu9d2,8041003,4.9591460797,Other
AaitXfVrpUw9WbMLQBGSpojVyeAXh1tTnKRXT3D39tMx,8041004,4.95913975347,Other
Ew6Gdo1HKn5H1kFWcRZCwMJuzhzf81RjCTbZVXAPnpJT,8041005,4.95912645928,Other
96r3iVkpDFzCFrFYTqjL617AgSCjYGrhcuFyP8hLJKYn,8041006,4.959062392648,Other
EcXRkYzA33QtbpsHZZDJdKqyYsY9jBX19UvqqS73q7D2,8041007,4.9590616357199995,Other
5terszFigLvaKg3WE1uk4Qt2sVrmsoXdxeLrg4yf6isa,8041008,4.95906057438,Other
32mUKJfP7MfoZi2a8tSTknTfDw2D8m6rMzCvgZWtQfAN,8041009,4.95906007017,Other
FiWXs2SaXsvHFVDB5WrL7cMcoY2wx6ohxWa2hsn1Dhae,8041010,4.959044824329999,Other
3iy4EHSRorc2McBcvgUpW4NChee21mxtKE1orGSfJfEe,8041011,4.959036243899999,Other
CVQVcDKKx3Uj5kSWvLR4VEoTPPXboeWbyG3WcteVmWYz,8041012,4.959027880950001,Other
7PpAH7M3GZ5t11gD2gdtshCmwn3ZQs5YKJnBRTUfqVWR,8041013,4.9590219525,Other
4SSEGA9K6qR2MruodWe81eVXpbGudUgmuLVhy2Skzdg1,8041014,4.95902076888,Other
9YjVoKPf12kxYdfcB4nNHqu2Bfvaz3RquVy2jvUHDrcR,8041015,4.959012926000001,Other
2gNiLvA6sjBxtyeEsY8BWLLSsx8FPdE3H4Ku7W9oFDMS,8041016,4.95900708,Other
FeAc9coB2ZnEPEWsgEXLar3nvHPkCLqp28kM5dbKudfF,8041017,4.95900615288,Other
3qud57YDRS4GvS5P871GwxtPDMuuHh7P1t298CncLeCR,8041018,4.95900093622,Other
CC3vWrTFN83HQZQjNVAG1c2Qo15Zvp4SCkgwmEgJW35t,8041019,4.9590000000000005,Other
CWDec7j6ckktgbU3tkZhrWTvr2hH5VUcGP1TCJcb7pFC,8041020,4.959,Other
8p2YJ7xHtutvzdVkRksrC3E7m3ePHDprEFDJnDFoQn1a,8041021,4.959,Other
Gm8jZMGHnjccuMhzZ8a5H3DXPthwZAB5YiF2mVrjZPnu,8041022,4.95897540268,Other
8z5Jt8MsrKhS1T1vTshhqt2sshCbe2UsMqGKeWyRRsU9,8041023,4.958972472,Other
3hyoaWgMaaSgSytqVxrfnNerpTLxa26pPsLqV5f9epW2,8041024,4.958959639920001,Other
Hd9Z4MDP32AZ3eSJ2yz6siAQfNPz5Lp5kzZZiJJXQ88E,8041025,4.95895697763,Other
HGtDxHmP1xvUzexfawP88qCoTPgcQZHVWifUe93WKqZ8,8041026,4.95895081818,Other
7a9VvonASA78YSJWyuGeJoCFrKY9zt58ZZFtyNyzAEnt,8041027,4.95895039731,Other
54fVYrPmDRB4P3Xa5yeHzPqU6sm7tLjZWf6Tc32rcxYX,8041028,4.9589501587600004,Other
6CiC4CMo43UhbgTpx7oqW2837XCSJTZJg2KE5c4bxZXh,8041029,4.95892235384,Other
JDSu8ZVXaVQrsK9gy5yNk6R1fAapMBh1dFJH1dYJueVm,8041030,4.958910856749999,Other
GNQY7CNytt4uTcgsRL3bCUNcvdpM7x6MQiuHQjJ7UQke,8041031,4.9589079186400005,Other
6rW9jb3KSiAvmpFikLp4EwPv9HqY3pDg7v3hm4VQbDpG,8041032,4.95890568358,Other
3VsnkJ5vyNm6eALMB1FinX57oiyPZ2P6SxpDJGvySAr7,8041033,4.95888099084,Other
2VXHirJRrge8FDLsyCK9RPedQ66JLw8GmRW9aHgTRhL7,8041034,4.95886599425152,Other
CBMDG7Tr4PKEQzD9WrFUdL2DSXMiAZWtm7ws1dDFhssc,8041035,4.958859675359999,Other
5G5tAZVDdiTPY84YnbxUq2tAUrgo1iDjN9ccGqfpvQrS,8041036,4.958859,Other
5wSWPR2y3tcL6f3s5ccHua74hJrT5nKpMgZva5NTuwMi,8041037,4.9588349324220005,Other
829gujiPzGeruasvpXCYmcnNwoEUj9uC9jVD7q11Sa8b,8041038,4.958829178599999,Other
AWar6W8YMzMKvBc9gqF38X81yUa2P5hrZna5aGBBkQtc,8041039,4.958821008168,Other
4NjjCDLnF4bxQScjfs5HLBWvCBvQEeTJmZEAMmL6GS3J,8041040,4.95880961481,Other
D1JMnuyKF4AhUXBocxmjS1G2t4bYBtY2Q5SvKQLr858C,8041041,4.9588,Other
Fqzj8TvVvUYu1q3aD6SYeeiG3Zifn3KidBRY26XUYF63,8041042,4.95879647788,Other
FjnpwusYW6NYUdb2RZhakeeXVa8rT9X4f9aHd7ewZm7Z,8041043,4.958795463503001,Other
ENDkpVq2DbB8PPPaonPiBrD8NTfYtNuAse2mCc5SyJvi,8041044,4.958794063740001,Other
8KVn1HZbuXvNPxF9GQ8Av83bRf6vCh8FHQZVc65mrFd9,8041045,4.9587726485,Other
FW5KqgfgQqGWa8LnT85mhuzGiNt6hwaHgAgHPwR8tFT6,8041046,4.95874972248,Other
4hMSDLPRi1NMJcczNCTEgWNdcKoVCg4g2WdXTdigcFWn,8041047,4.95874,Other
HU8jmY47QqGzh8buYSbduWhWGnwyjKuh3vAiCKzurfP7,8041048,4.958720692849999,Other
GESechEXRU8641CeyZEKNu2Z7c6Uugm2SX89sXUqDjGk,8041049,4.9587148006,Other
3iJSq1Wt68jWWfCza4erhE6MH8Fxjhao3mmYVGwMMGHa,8041050,4.9587119307759995,Other
3T3QWP4phmrQvZdXvZkC9s7SpPqXW2q2D6tqpqi7sJNo,8041051,4.958704069494,Other
Gw7XYY8KkJFbv1N8XUsaBLqJABCf3W8p95H41QVkMRuX,8041052,4.9587022,Other
G9JwiMNTUkLwoNauK8uRTKw6RdN7Y88VqwyyRxgnacqL,8041053,4.95869307392,Other
AnezJAGQmBkTMinVn3Yb7XXP2tj8oWNZauu43W56ycre,8041054,4.95868515385,Other
AtdzVaSSsd3wqrq12SjTqUbLeBr7dkJ54KdUKB5PNPsD,8041055,4.9586751784,Other
3BWJfZZHD6j9rLhgnSX9N3YFacTj6wutnyBWJQsvvwJi,8041056,4.958672475556,Other
E2cGBLDAhscaGf7aGX1cy2gEtDZQwJ71j7JPVEZZJ26Q,8041057,4.958670840480001,Other
3DrzDaTsgyk1JjtmLiSDfGVPskEddXzthAwxf1W5tNPh,8041058,4.9586348098811,Other
7Uw5FibVqy7moTdGsvNYVAfj9P1sejqWmM2wKpKnGaa7,8041059,4.9586206090800005,Other
AQe1Ph9SAX6mTZnL86nMePre9VZ6U83miMXPRXzc9Joz,8041060,4.958618043606,Other
7Qu2193kMq1qH8Y1KsNFfv5PTz72CMeXERk7dpAGnUQD,8041061,4.9586104166,Other
73SgJCJ4RW8twV1rUPBCnXxHNtCecBZxbND6JcoyL9xW,8041062,4.9586057271240005,Other
3Qn65rwdzdcdCPhorBjCEbtJ1ZNdoaCoM5hCXthefaJG,8041063,4.95859971105,Other
D3QqJLB9NjxPsmHQ9URFSEz6SvG38aN3CpQjj6uwj2DD,8041064,4.9585954016,Other
6t1pyyJbfAakAgV21F3W59KFGZSNZ8Q84CQCp7Kacf9L,8041065,4.95858362356,Other
BobtE363gb16j99TBzMzQfu1VUsSfQDGArjPWv8uXo8d,8041066,4.958581758954999,Other
FizVZ2xX5ZBjEHNka8g7EScTyjv6GXgSw8DioZ1n8iyN,8041067,4.95857953893,Other
DuG7AnfG6YhBE32uVYVeWk7C5UYhDSyhHdhwSYTKSEjM,8041068,4.95857152456,Other
AbRvVe2s9KNmpvqgTtuRipaeGxomFRWkm87nSFv2pDo7,8041069,4.95855417176,Other
GLeFMWV8NpikbFFeAqW3DCKvK99cp54E4EtBgxD7mJYJ,8041070,4.958550177984,Other
HxTevBCrkEF8sVyCrckedZJZiPde6Bj7Nx5ADMjic5Pm,8041071,4.95855,Other
Gf7ChQgz9dd8VVzpy9DcH3WSEHYivY6gp7M1hno2Gipc,8041072,4.958540112070001,Other
sjaMuFTqTaDv5FwTFk3C7SEAauEq214PUswe2ST2vA8,8041073,4.95852304728,Other
2UVotBU9AE1TdRvSECfgT2C9gB2wokri2gkbMHxLxQYm,8041074,4.958522861760001,Other
9ukENAvRVvmMbJMcUeWq4BEm69pwJQrnso2LhjZ3QN8e,8041075,4.958522454540001,Other
2PsvrGcxjqVktpQcZkm6mpUtrGtEz9o8K9bJuvMdFK4e,8041076,4.95851043687,Other
F8WiG1YVWTs9N7ruVRZhP7HPY6H3XcApAdig3MaUgMDs,8041077,4.958502027750001,Other
3at7uaBWmSELLeJzT79aqwff6mm7FuHvgeSz1apn6Ndu,8041078,4.958500000000001,Other
AxqHLdhXYUFo3EZhqMhY9BJZx8UFtieGXEuxqd6GXiRF,8041079,4.95849903246,Other
GdcVnRfbkgxxbr7hbXnjRhxi52SGLo3ymwF7LVnDQ4QT,8041080,4.95849419155,Other
J8NSXLT8z8PLuMTr4DhrRG1Ga7uE39qSA5T2Fc9iJ3Na,8041081,4.95847665675,Other
AZb5oMotxT33vgeXiB2xcF8ZhMygVFurBAcasaajLEL,8041082,4.9584653066,Other
HABYkyPB1RQV9SZ6JjDfTHVUjCQr7vRmW8XgK26Re1mh,8041083,4.95846245904,Other
6XUYd5ABzKfgsERuJWi8ga3yXDvhJMc6ksVUTVTzsF6Y,8041084,4.958455307700001,Other
5Wd6geF5bC7t8vV1YdidL5DjHBBe3aVDAzebCA9XNUNo,8041085,4.95845461573,Other
6Y6jqKYzfGahSjukZrmxn9ooCPJkNgHfedyGLxJv7USb,8041086,4.95843061322,Other
E48ZGb3hW2Bbm9oJW3R6uN9VX87Ft3yhugWpnMSLNq4F,8041087,4.9584103516199995,Other
6xpQUoUHCqJVDuqETnqmBTkDo5xhkwgyAKJRUftCEb5p,8041088,4.9584,Other
6YyYtpekdkVWa2byJ6Y4VEGw9PdSWgkiCNgcgAaUkrdM,8041089,4.958399810012,Other
7khGRCn43eVeWPeKki2iN9zTCPaZU8vUJWGGoooEgTK5,8041090,4.95838557932,Other
4qX4pZKYPNmbEDMNYiSy7a1nwSBW74WCfKWNd2WsuDQe,8041091,4.95837726368,Other
Ds1AyGTvBwePHkVWuN6CLC8qZHoXx7RzxjRhEkASE2Yq,8041092,4.9583758078399995,Other
FhUiTbhfW3yS9sko4R8rmVTK9NFpmvLa53uh8WER78tX,8041093,4.95837540728,Other
EqoxhwMXnxdPVLc9gfBqNo9VtS8hJBgmWN66EywGTLvx,8041094,4.95837217445,Other
EohzRCmUGivnZ59Pak52Mz919ZxyifEeF6RfeGShrcLH,8041095,4.95837115725,Other
EdNaJN8XmJN3An9Xo8S2R4BtErcKr11KEdxEEf628kG5,8041096,4.958368331299999,Other
HRR4mVnA5QojUXE8ed64V1dkTJZ7eNrWcTr3PnymwWjy,8041097,4.9583662092,Other
5ut2CtsTfsekmb3HV98ARrSKqJLmXxFAnjsZ9Toi1rwx,8041098,4.958363565947,Other
3REqNmUKuqYhXWdBLPmgkz51xyftJ6DgD4aquPV17K9r,8041099,4.9583606517000005,Other
F3k7jPXKUBVt9H8g12Sucmqcd2xZpkPFucS8TQYK3TZa,8041100,4.95836,Other
F1qL4dTJQrW5HRYDTVqG4DpaCRHELPeEKntVRAgKRTES,8041101,4.958347452075,Other
399ArRkf8tUYUNFqfWv7dq1kMP63w8um4zB9NiYrZahz,8041102,4.958340955896,Other
6hFQT5849SjRqHJWZgpYn6x1CNpXMPyko4P36FNqVMRJ,8041103,4.95833913498,Other
BUpT1QfDugJAbzoVchTAMn4GcnWRL1Ut1wysuuB8bTPj,8041104,4.958331596400001,Other
3QXnhPLJBEtuYbfikSGHvZENiojJMPSzrCkqWetbkUZ7,8041105,4.958274723000001,Other
3R59o3k17Kf5S1BFrP8CGnjFaZGyXnbuKd1kbam5gUUu,8041106,4.95826345175,Other
3oEBg2RNVASceVMvo5Z95FtSMs81hiHXmZTvyBu9DLtA,8041107,4.9582530424,Other
7vomjMbZVwqNVKLCxzMK6MG3gBsyiMjMxae1YQ4Yq1gr,8041108,4.958233613039999,Other
ExscB9X4qb4DLMPmbKaqhEQDvcEqcyMSLtm1saF1P8g8,8041109,4.958220256408,Other
ZHN7nwMgPzCwWdBQ9wMKqkcj2waaQ2hcnBqZKbpwVR9,8041110,4.958212154918,Other
7LBzUGhXYNfz6NodqomkehoajGG7EkNjyqWr5kd92gMh,8041111,4.958207332013,Other
8L4o184y4Hude82N5CC5Gj19QD993Jc5JEMnQctVbFhL,8041112,4.958178367638,Other
6W9JDoR3Ahha4ytQtk7vSuE56BjWjJbxhh6mDjdzJvbM,8041113,4.9581759496,Other
CxNswghwiLy8z7b9vDny9NyPhCHfoZXJTacu9RS3B99A,8041114,4.9581648527599995,Other
13cys95MbavYpKDawzEPQRA7hWyprfiRaukFzAsNwPxd,8041115,4.958153729856001,Other
EZugevm1PGnjy9VdzdZabz7uSoVFyuT9gsS3berAkAfh,8041116,4.9581406899,Other
8vsVwoitHAvpYpJzuGw4XZFmjDeuZnhaHZukeMwn6sM9,8041117,4.9581354638000015,Other
Ct7F3ToApEiD1PfZkvioFAaQR16bdsMj3y8cuobp5E6x,8041118,4.9581,Other
8eFtjE1G9r8X5SgRieyaB6k2zJcV3h8kt1nATP34HtFf,8041119,4.95809653032,Other
Efim94uCbgAvW8r1HCAsu6ZZhABkQQ2xvEdbTKzUR9ed,8041120,4.95809396946,Other
E4D4oqsNW7wHJmBPmZskVALpKb7Y28qQjxMfoxpzhR6,8041121,4.95809134647,Other
FjJXDEKudRciRtJ7PEBDtptkUE53ZdjgrGaBTDksmy8L,8041122,4.958089340568001,Other
4QcL49Zc4QpqAywJJCgfqawg6bZDWwaxmtQB1RFZ71Ja,8041123,4.958081362136,Other
GcgWMjDt3QHbsgdS6zXefTNUricCafSwfxgDfiuhZykC,8041124,4.958080000000001,Other
9mLhkDZYuNSb5DnVaRpBNz2bxCwx3kUV6FkVMsdB5yxS,8041125,4.95806046759,Other
GWY4W6vcumkWDT4AfTL9HHcEm75YabPVweJJVK4Jsrr5,8041126,4.9580601975,Other
2Aphh2aSZUfUJEpVfbu9Dxkpy6JDciDvhrh4H22eiJzA,8041127,4.9580601975,Other
2Frb3BUN6fQE95MvXgAxwa5GTzpa2UpRNSC2ZZZTnv7K,8041128,4.9580601975,Other
5DBaiJCvPDd6jMoEd8PZgSSzRMB5tJR7Kg3jSxTFijBA,8041129,4.9580601975,Other
BD4WEf4pEo9u7t3zT7cmzXUgPmP8DQNcHQo8UoL8biSN,8041130,4.95801982368,Other
3b8Ac7DHiEyQxeaGjgK9f2n8dWaLz4CPQe2kP4mdApGM,8041131,4.95801004867,Other
HGxaanguCYRHe7N8GNwkoaLKS3R3PdaxpFAu2nAmNmD,8041132,4.958003794926,Other
6ueoSjxTAmoZfbg857HBtHsyTheWQQyrMsP3XefaKjAY,8041133,4.958,Other
74Lyfku9vRBwo3PXT1yysUYSPP35WY1s5dj4WUZjM9Ff,8041134,4.957998346859,Other
B1m1AvLnq9FtGFW8SVJmN3ZKCKSrAtioFJt6sBHtSWBZ,8041135,4.95799494108,Other
DzgAFugwCBTJQ31vRs5NMiBnhdN6bJEszkoXk4VXEVZZ,8041136,4.9579860600000005,Other
HLRj6s41jiXKjm2W4t2YdNQgZciGKzGYJFjrfng4MKoc,8041137,4.9579773678,Other
Ci6dTYJSLgQerhbNNhhXBhHRAsz9AsJ4R2YZKJke5XFz,8041138,4.95797075334,Other
BGnaqaSg9pdpM9pQwjaR5fSiTVDH3kg2swBKG9F9yi6i,8041139,4.957941217499999,Other
DYnbF675oNSqDCthWW85FzGyCVEcTprGu7mQyAYHJWQd,8041140,4.957939412999999,Other
J6Sc86ekGV8uXsCFz2PgfPzW2p2KngYDu9CofGEo4qMP,8041141,4.957938706629999,Other
6FNGRFXS6AsmqorRgTms33jL1y3ayJLbEUX5SHYPkNoQ,8041142,4.9579365901,Other
2k8QpXY1PYeTzfTeFguR1KggMzVrDgozyPonZWMupLkh,8041143,4.95793626,Other
2Gaiu9cEPSBk1i8c8RZj9qX6GcN4DKUS1zwdJGLcYEMP,8041144,4.95792537,Other
C7yiRaMGZrjsenoBmNN8ipchLmzcx5DndtxyZKjJRvKq,8041145,4.95791721429,Other
GZ3KGMGka9122JVWZJJRdCT1NaBfSkAuCSdMWPf5WpzD,8041146,4.957916437392001,Other
FPFjLG1qH1XLgKHinUokpyFhHXNfJkPnSddCCnvaaxnq,8041147,4.9578999999999995,Other
D4irM6k1gCdXBYP8k6w7AHbJVWdPK6zVE49kNC6BwhC3,8041148,4.957898383954,Other
B2aFYWE9kwQcH1UjVM3NN2vyKqRpXmepEhUYM6eRQ3XN,8041149,4.95787721338,Other
5zY8YDuQN4ghJBx8oVtk4PxjUCaYEbqiRB591ojbXRCx,8041150,4.957868041281063,Other
5n91Fi51TkTfPwGMYwww6sthrMXtjrHHXFrzwMpBLa8N,8041151,4.9578612743,Other
7YjjZ4w6FJWrXxVKfWTuXraGoPgSB1rCBCd6fNZHM8Tk,8041152,4.957840174530001,Other
FkAxqJvUtEcTDB28cKNK9yCM5YquFuRa5sP2ffGHo23f,8041153,4.957835315654,Other
6Zg9fzxQS7ekMBCFCPdmKvJZyBT8Fw4cTmgKZzKVth2t,8041154,4.95782867494,Other
2DH8jLSt8m6Ny9A1QThUWFdVcnEAy3C6D9fZfdsyvoSB,8041155,4.95782163877,Other
G1uyn4tjgKQ4di9b73Hmb7CVLpEoPsrcvD2KcsitmAFe,8041156,4.95780517281,Other
3LNsixH9SwFZznHK76iGR35d36Mhv1WdU6hhWb4DZRr3,8041157,4.957795640738,Other
FSfh8eWKu6GEmD1aj7RNSkwvHs9suRJiSi9eJ6FQwALs,8041158,4.957789004244001,Other
2FqBByZU5bQwfz1PXCg3JJhyNaV2suHZHsirkqNn51y7,8041159,4.9577824554,Other
Ca9pDJg6hK5hP6pUaPPnYUVxMvmaTmHWgFkL8q571ZpP,8041160,4.95777797125,Other
JBQkLfQLehx4MfQyiSWHPb4EZjFhBmUsRPb5qShR6zo6,8041161,4.957775052500001,Other
GJZWjk5R8ZdFdrXtgnKNSSgjimQqH3R7VdehpotBETUK,8041162,4.95776789437,Other
3694hTKnp6chRy9PGgh2Y9pZKovNsu7ppZSgG2XrcyK3,8041163,4.9577595512,Other
F5rnUTJvDbBZkPufgRbNhCHAXeBWVGfA58zoD5Q4umSs,8041164,4.957756191660001,Other
8UWKuFTkYv5UHuZGGd2ghfCAhHJb4RsuK5wGscmzZiCC,8041165,4.95774568736,Other
7fx4vo8eG1UURti9FaRCYR5UdaAw592FYZVq3622HkJH,8041166,4.957737028192,Other
2WGekRyv2DgA7i4JqcBGks4SVSW4BatHyDdQbP9x4jUF,8041167,4.9577281630844,Other
GjqM5BzMkAwKf1YnchWmwCzGZG6KPHHCUMuc1u5VJsSd,8041168,4.95772606429,Other
Ak34VUL9mZnSnMRihRyWYaLMRmE9Q16cc3LVe6momBDN,8041169,4.957723703236139,Other
GM7yJkyoS6PDxrgoK4HZ5K1J9w1XdkiARMjV6yhrdehw,8041170,4.9577003784,Other
FtxMy3Sr98mXb2gu3AcNdwoGt8JXBMCuHmG6pDuu4t5A,8041171,4.957697511887,Other
DHtgsHK89N4ebt4S4xvZohCQpq4HHSCaVYyuZp5kvkjK,8041172,4.95769408914,Other
HMMgdKYiMzra2fX8dcyFnC9zxZoqVzBggZB2oyDTZEtQ,8041173,4.957690500000001,Other
9wjdqfWc3Wd3RiRa6n3wECLRwQwtRHxwiD5kbVHS3dxt,8041174,4.95768313372,Other
B6GPY64dgkKzz5knFfSSopC9jdhvAAgCzc3ANZF3ypQC,8041175,4.9576403981,Other
AibJcjKeStjdGn5JujFxVBkPQJr4eyx3NbDPuzixFNTM,8041176,4.9576076715,Other
7QiJ6EmpNbf8V1nNgqYHTp5KeCLZ4uHigVhxvQ3SfMNu,8041177,4.9576,Other
71vt9ijPUr7ERFB9DVyHHqhoG4wMckERuvumwATTgpVc,8041178,4.95759965855,Other
BGGUobm7Y9UBQBk7uLtRz2GwkYx5yLJ5VYN32SDUuvCP,8041179,4.9575914681999995,Other
8guEEWnmhBFdV2kCLPo2ky18JfZG1GbCv9DCSE9t1seJ,8041180,4.95758999676,Other
3pUVqHxhCNoLkF9JzpeyPWnRcCsReieNsJd3wPyasn9g,8041181,4.95758554705,Other
3P76eMRQyJ7d4dGaMx2LLznTNrBpJJ3WvhiFT4ZdD7fe,8041182,4.95755,Other
CWeWrgaDemq9irkDVpxMu7V61ewsvjrbmhurmhpHJY88,8041183,4.9575486166000005,Other
BphRYzFuYvEM6wpuNzX1r2FwfFTU6hEiEEFU26qzf6uW,8041184,4.95754700673438,Other
A8bbivDsdVXLYENgZe1yXB9otkTPVfY3ZWoQHHW44NwG,8041185,4.957538110891999,Other
3vBeUFmMbqPwjAtfHwhwWuyueePXjd9vtG7XKaPZXgyA,8041186,4.95752777883,Other
EWbmF7gSkRMdCjWgqmaSih5NnLgcuHsam3R1FS4vWbYo,8041187,4.957504,Other
GBbaM4cq7vKi4yHXwsuhBX5GLLocwTffLCnDxwdPnpWQ,8041188,4.957500148019999,Other
5uRQsMcT4iZiDnqQCvBjubzi2AjKxeBYMQBR2JVvXnEG,8041189,4.9575000508,Other
HXtrmgaiJbxENNRZCJ6cYpKBUSo4sc6GnxYodiZfis5Y,8041190,4.9575000000000005,Other
3MtSak3FFvZHpw3nf3C1hG8BVmKTFbyirzsAeEBWk8Vp,8041191,4.9575,Other
4s9tN5ya65tGjbF45ck4TFP5tZFuqcCTADREqPasjWGz,8041192,4.9574760192,Other
2c1UEzSN3A1HeP9ykLt2uU5LPwyCJV2n118ZhFEMoHJ1,8041193,4.95746760788,Other
DwekKV44Aczb5M4qEgCvy5xp4u4M6v5raxvWnJcShvuZ,8041194,4.95745499998,Other
6kBwaHXGTa1HEjiUUMhkDYpZhuTSHJvGiwmaZo1DeA12,8041195,4.9574548234,Other
EmfpSAKKgxbXtFCWeqRaiT3UEfxXnhWQ4jbiZkETRADA,8041196,4.957445656450001,Other
4ZhGW5s1GtjxpMpisUXvAP64qUfgtT5CoYi8kWLMScZ1,8041197,4.957443742180001,Other
75NGZ9XyqbePy6DTNVkXoCcKcycMmJYUG8BeC5EbdZXv,8041198,4.95743244775,Other
7VFDs6YvsK2MD3UqPrx6G3xF5Tcs6JGF4ZWuFPFPQtBp,8041199,4.95742002678,Other
5crX3rAwb4UxDZW4kdNEC9c64ZGXsuPN2nWAh3GXYADg,8041200,4.95739736547,Other
2jqb9CEwJaieQ91Khwor7Nqak6UZbVr9rcfYCpLcXCK1,8041201,4.95739390416,Other
EziDb1wSNBAoFgaouEMmy3m84tu43DPFrg5rDpt4hJKY,8041202,4.95738749638,Other
CKKXRvDffQr8wnkF7XrfdKhMVfUkpENaStN8Rf7y443B,8041203,4.957376559346001,Other
HvULSBaoGFJoUT5XvYnXgru78m8yBsKC4zmzzf6mUHrq,8041204,4.95736624887,Other
3767frgiFj8tFsseS435xisg3ED67Sk6ncxJvuBQURj3,8041205,4.95736256421,Other
AkTTcwvpvr842nsnDHaW9sWcprk3wUPQrWUZL2GtJYZs,8041206,4.95734660783769,Other
BBvhtxBwuL5GvJmFfofJ9H8YpDyW5pWwhMj4wdBUBfj2,8041207,4.95733694024,Other
5KuZM2K6TV2tJxYGPedrkS7TqFPwT6wkTT1eqyq6KFsb,8041208,4.95733,Other
BmvXjc4ZhbyHeoJQzikqnteoakH9SRdEaxyWphz7m4aU,8041209,4.9573285749,Other
Dr8JZu257egSrKbuvQmttSWfRrXV174dNz9RsiECsacV,8041210,4.957327165180001,Other
6kLfe9SVNM5sGut6wKKBH7mYCC3xzcNtpD3NJdMhiLBu,8041211,4.9573271335,Other
FPodWP5rUz9QPotrbZdTxutFHcXmKy6MEC9fNYsXrhRV,8041212,4.9573225035599995,Other
B2Ey2hozaK958NfVfGnHyz5s2QbhZ63Yb1N4wxLvWq9X,8041213,4.95732106548,Other
EXXWHSHcuCWzqyZoEX3jydU5RBCPLv2tPNDhSxh347Kg,8041214,4.95731359809,Other
7tzbEGg6oACF6zw6JjKoQfsMviX1HqH1r7NkWiT8Nt6p,8041215,4.9573017,Other
GMobGHZdT94eGA3rVfNe433QiTTFQJpNUCQmh26vWhfF,8041216,4.957299788477,Other
2Kti4pxZtuNsEHEQzGmFG43soYfEft2G93m3uf1Vidmv,8041217,4.9572954245,Other
HUs6TKJR9CDZPvTETdZVkroXug8eaQtgZXptGemfyLWG,8041218,4.957276010599999,Other
BomLH5bCqRBSXXbkRg892BmgVZ5frBtUZvUtGXrKhCTf,8041219,4.957273101879999,Other
E7cga84FQNjCKjKZWg4HrMNbrvaTBjCufNDmapd1jx5t,8041220,4.957257125388001,Other
APg9dJQqFkqi1jtDBdUvqferaPhBzZhz6LPuwVBHkqSd,8041221,4.95725339747,Other
CZcufhfwstcybdDebg7ByT4iAGXsRJzkgkbijjD6jK1f,8041222,4.9572519999999995,Other
Ct5m1imQFaFC68bFF9cuZpPxrbxL1vCoFVmASvvqp7in,8041223,4.957246041836001,Other
6ix6XJSwK9cisE5kHdH6wqsDbgSmbPkAvvFLdp685YFY,8041224,4.95724584264,Other
3Mx5Sk1Kb4uFaSgCS8JzQZ1NRDvgaxnZjWyGD43Li7j5,8041225,4.95723847872,Other
77sYLhhddK2pz4PhnyVAe8cESKkPnTk5FWr5L4wv2Hcy,8041226,4.9572320416,Other
FWsNWioa92xsWrGF413gN37eroKQaD17DayjArG6APGa,8041227,4.9572036838,Other
3s5SUXF1TuNdU8u7XoqGL83Qz9uWm1L8cLdxcjMBuwsM,8041228,4.9572,Other
GZ4KCTkekKhsrYbPX9tGk7noDxJaqdZqcDGyYv8CZZcQ,8041229,4.95719922599,Other
5LxVdYpkXKNRa9Dh8NeSuj6tUVj21LApfbJf9246PbF4,8041230,4.95718776752,Other
27ogdw11htTAUrU4ePvonRQ1RUYKiJj89zpgyxi31U5T,8041231,4.95718657944,Other
Cj9XU8wLa2GDaTW8iTmG7r678iixfGSkvfvQAwUKtSqt,8041232,4.9571737357,Other
D7aDEPKyVMfqGig9CEvwUyj9KpTkRUmSKCZ1LukWR73B,8041233,4.95716760001,Other
5wWwfXvhERXbVZWrkbfXawvCHH3gk52wNz6ijjKf4Tc2,8041234,4.957166930540001,Other
4HjmNiwgPLVwprW5u58SzNgt9u9TMwFtnewKWZ9rpFR4,8041235,4.95716461629,Other
GTeRUvj2Lo2SnKudej2pg43hm2shhch5YZfMnG7CLXpY,8041236,4.957160182260001,Other
G4xyQjxVAkGwbGLaAuhzFEJugqyFLy2AVqDphF767bwJ,8041237,4.957156140154001,Other
BnDWbYHgGxpwi42qhBj1RY9uehPQihiSULoPAkVhE8TH,8041238,4.95715136,Other
DHws4tZMv9NYev81qQCk54zig6fsbMBggf72EBQZSzWE,8041239,4.95714617712,Other
7y4vW54q7QsD6yM3nhnDDXg7H1ozGYuaCNZYQyecnQPw,8041240,4.957142733,Other
2XyThUBfv3mCZm6FJr5SdSTSuw2FFHcuevvhYv65DXvL,8041241,4.957129177850999,Other
2AC1gWKeoHnjdY4E8i5hXJEZCg9knLo35qdns6CBYgcN,8041242,4.957126860200001,Other
Ez9kLj2Zh6QEBux1jxVi2RBEdhW6C4RRERx4Lbu5bCDt,8041243,4.95712620098,Other
HXcQ3sn7BG4Ji7ave9vZJ4buHi2r1TcxAfiHMm5GsP1J,8041244,4.957122,Other
6Ki82CrRPoSLvfTFjisQDrgzPDk7ZLJdb8fSU3VmtR4,8041245,4.9571183124,Other
