signer,rank,volume,volume_category
FRbSsiW4y21tneAMDBeT5czFs2ZD5JYYYQfwJHo3uFnw,3960245,283.38698372174997,Other
777qrqVrS3mc4NbdwBis7YAfjpYoVCEJkKUkzM4AHmdc,3960246,283.38689754965003,Other
69BiFxDuVMHw239pGbJJr9xSbemEgpfdRsVLsCRMfJ17,3960247,283.386837519847,Other
6Gip8Pag9U7c8TLkBad91uau9bR87rvE75PEQBq2odio,3960248,283.3867975647034,Other
GUeph6qW4uge1goXPp3PZiQF1U6YWtyhkuWGk4L1xEL5,3960249,283.38666537160003,Other
6S4S3EwuK6LJfaeQ1QUbJJnJtgPtNSDDmiXDLsCtPdwR,3960250,283.38569176575004,Other
4DH6KA4zj7mAbwJTkPVubrSLg6W76YFFgjkMhHeBH5Ga,3960251,283.38554940609,Other
DvbwSEQ7k8CJnrw8KfrncwarJjPxnctYgRbEtvGWhz9H,3960252,283.38537597636,Other
888MistYpfBm6GYBu1mdC8cPF45vJvSyPAZoA9tcdxiE,3960253,283.385079282962,Other
CQeUpQVqBi4mAAA3ghmqXZ2KEvkYK88sUkjtUtCnDTvu,3960254,283.38434440904996,Other
J9ycDKu7n2c9MvVH57E1uaakm7QHZBcki9efy4AoKSkj,3960255,283.384232536713,Other
CAGgioFHEZFhcYc2eKHm9skNPZ4HVMjKVfFPHhzFAKCx,3960256,283.38398800596997,Other
CNKhenPuezknBe4ZpGxpxUY9FGrDHNobPXSuUDo8iCUx,3960257,283.38366846644,Other
2nqnxSfwF8EJmhoWoUiwgAswF5MJDVkNS1FKYNsggyW1,3960258,283.38339058833895,Other
7xygAo4kMXcjVdkDzJqK4PwY4Sg5EAJ8s57s3uw7E9kq,3960259,283.38238988423,Other
AeuxEF2E9RTzsmrgaJLhwbffSDmwsa7utbo5cSNVMWFu,3960260,283.38210661861405,Other
8cwu2zxMyMK92XWfQbF7fZDcrt4gshc4EHHBspbLX3Vm,3960261,283.38207775083,Other
HsFaYiuGVybdoeP9MxXBQR4FReyx8y8N6F41Zo83uXWg,3960262,283.381957378286,Other
9n85iCtAGbRxsSVW2JLvFxkkj5281VqQQ2KqWG6mW4mM,3960263,283.38181625418,Other
9fDgUkDDBcuusopgCDFCp7uhRkygvpmCj4fo828khn2Q,3960264,283.381733380135,Other
AWnUqLz3NVCTWDwWvsGN3s2h7DqLY3R9BPEZaRAa3E1f,3960265,283.38168583525,Other
DRQDVYaXDX26QFFn4hCRHvqgXaVPTx2iR9bo9scdScTK,3960266,283.3811152213712,Other
AesKhKWCJFWqwV7VPBpCCQjLj1cWFNZ456aWLWZ3LCik,3960267,283.380983396872,Other
9XJ2d6gGXM4zeqPxCAmchjtFDngk5C1ZqAQtD3L7Fh5J,3960268,283.38074431562995,Other
BGwrhZq4o1nmh53KKqDrrRCq7mtbyi8rQuGkNbdo4BmG,3960269,283.380285904946,Other
E1vVFEm2WMsWYK4jceQT1VHK6Mr8hvhKF9LbJ3ycz9zZ,3960270,283.38,Other
9zafP3k4kkDqs1A7BFQ1VpoUoBjsS8L9bZVmjPWHSB4i,3960271,283.38,Other
CgV8vcon4vY4je9PrxKv47xR4c8Vf8r5az2Bqi5oBVDs,3960272,283.38,Other
GQodVP8JBCWhs6jESntnjwQryoENqsRMwkPMRwzwFXRa,3960273,283.379979873967,Other
3yNeMXqbD9X6fb57CLL7Ej9eAPDdkZuRo9GFm5A2B6iU,3960274,283.37993639388,Other
97XYAdkijn7PsUHEuVgnpKfGrufLbVBpcDBWbEMLBktx,3960275,283.37983026969005,Other
HJDpL3hyqp93EUwVfiTLzKPKU3gjcBro83sAUjNrC2h5,3960276,283.379506688852,Other
UUDZFMfNQ6ceDZb4dzUFfXK4XWcxWSqPtsyFngdMm75,3960277,283.379503901269,Other
5xHaUNbYQnZiVN9eVgGsHMBvEYwMEr4QP2KydrojEwGP,3960278,283.379262060844,Other
B85RQ97StRkng61wqRYZrR6duACD4r8JqDrtrH5xCaPy,3960279,283.37912912503003,Other
61huXwNywjzwiEmuYcKKihhcaDZMHYEHEPmQP6zYNYTU,3960280,283.37874335663304,Other
AhhkG6CYGyETczzMFmdckkzpwza55hTQmNBuCUinojV6,3960281,283.37869089469,Other
25oYTWGWccsW1qgonF87NTvGaEj7qycNXo6uuGtHod3Z,3960282,283.37864710808105,Other
DiK1X3ERXBEbkEcnvR8A3bLbskmdin8g4fDLin49bWiW,3960283,283.37844318553005,Other
3zBVFQsJ1uLfSANLLP5HfdKwHVDCBaHyGaEJBhqyYJzV,3960284,283.37822171628,Other
EVqNa92UGVMh7ZqMr3eEVAMXma4CETi6FCq9esA5PEjr,3960285,283.37816459925006,Other
4LG7sTV5b618ErG9sucwDAg3LcBzHYS6Nf2FQEnBJZ5x,3960286,283.37803804746,Other
4BWFq8LkTc84TtWX5cKwX8yHLAdWVFg8S2ow2VZB14Vu,3960287,283.3779168480801,Other
BQmZTmTjutEcQ18883AdeUENS5LCjhvE5egrbu7MrTNb,3960288,283.377739607389,Other
vk4EWwMNqFNnYznNpzej5YVwYYaeRsFVXrmbh3o6BnF,3960289,283.37760609606,Other
DP8Tee5zyJV9pC2gwmnm4S5TTdSkX4eKf2yvimhh7xJg,3960290,283.37738695936997,Other
4Pnw7U3W7KGFzQWhGZqzEXBSGQMq3vo5wahmfabY27Gr,3960291,283.37687479004,Other
QnwqBSe38FFd99RR7NGa36buMdaKrpaTjDUhTunwnNv,3960292,283.3767764010121,Other
ksFBZrZFxhwGFnNETbKek7Vk6x57QhvL6ZUPWLURXqX,3960293,283.37663618297995,Other
Bogdqg2ozPtBZEohJcVXouQfnEVQphDMKMj3kPn5BEK4,3960294,283.37654035752,Other
E4SbXgKb2aHAsaWvJKsnkYog3877GR8WKoxxs4JTorDe,3960295,283.37646523355,Other
E23xtq6LrRpgm1JgeenUaFRURXTpqrQS4NnihL2n9na8,3960296,283.37636101534,Other
6najjeWUPZvE4y1cVkuTmSs7yfGZdCYEd5MBKX45MFjy,3960297,283.37635866367003,Other
5hZtYb3EoctjD4vnY4UGapuzVrzfGcPvQE6mTAdN6ZJZ,3960298,283.376281327,Other
GmsjFwG6AbtR7TM56NjtaP6DsJSPqHynaEmde7ERpRTq,3960299,283.37592482616,Other
DDwqJfAn5aBABEGnQc2TX3UjDKxBRaCSWd6c4gtZV6xe,3960300,283.37584467935994,Other
Fb5sAraVsZWTU4QpgNMgMaxdmXQoTcayVKygG9wp2CD4,3960301,283.37574615402,Other
9o5XEBxiUmHG8foraVxFUjFbduoJNJo6Cn9awogXbGaz,3960302,283.37549473947,Other
5U6z9rUj5oWYWazRnwMgSzCvv19MnBcRypKMbLxEuvaY,3960303,283.37503316513,Other
3pnhyCco5WXChQpkyT5dcDkdi9d7m1igNTznbpru6ehj,3960304,283.3745865591866,Other
H4rTKiv8G4WikADY2uD1BQqQTdDK3uUv4rP2hkBMdHbf,3960305,283.37447859975003,Other
3iXx5EmCVT7W4nH97DoPvZkYDwqrLbZJs35EUPei5eTs,3960306,283.37416440476,Other
HWXpFG6bTyim1x8PFvHRNV7aa8Eq8Wg8KPqHU2F8T54Q,3960307,283.37405262645,Other
AqznJSfQUe4CBq2dr9aVB9jkXREznuNPST48y8NDJeXk,3960308,283.3740407154,Other
EuTLgtQJt7FqR6H9Xwc9dJJ7fYZr6siyyGrcqvRc71vU,3960309,283.3739593519,Other
7Ms6HdSwpJh1bzxKA1dDKVGRgCuD9tqJgkRdQLuusG5s,3960310,283.37378149369846,Other
9wkPiGShTuYGSdCGixdKzs5LN18Zp4aQg3Zpbd33LXKK,3960311,283.373753336579,Other
51k8AixKscWQTvaCmnTvkvCuucFu3zChVhyw4MzHJ3kG,3960312,283.37366489908,Other
5fxLhph1WT5Egtj1E2hmDLg1up9yuZoW61g1w5p4B8Lk,3960313,283.373145,Other
6GjY1MUJkk6TmowECT89dPL977QvxRxcBXUWjNQsRHHS,3960314,283.37309342779,Other
44Hm91n7b9X5hf4bmXX8wBgxXKsDWkVxMwya4kMZfLyt,3960315,283.37290223427004,Other
5gDW1EWGEQ4WHhGoA8Zq62kz6YEFoxDoLSJeUQoA4APD,3960316,283.372019956039,Other
AWw3grtDm2bLr5hF4hQALaSivz8DEfQCskqbYmQLxxZB,3960317,283.37179699544004,Other
ANcmsaRHaCPYqCq8FgAB71T2La2XT96XQj7TxXRzz5Qe,3960318,283.37172203518,Other
GztvfjsfBm9EYj8Ua5zyaqbuyeqRNSF2rUBH9f5jjdKp,3960319,283.37159799892004,Other
2XvbQkQn4aKK1p9fyPxw4r7BmfCPBVqcCY56ciooRq2R,3960320,283.3715074113,Other
BMqnUbhyXgNk9Fg1hS1z86xg7wttEsoJ5mQZPTU5Xbg9,3960321,283.37120621774,Other
GBYycKbUFdGbaKirjdhjEywkQE6ewRwkWdmqGnx7hAF5,3960322,283.3707,Other
HLb83gTz8psrUYPtBbkWeE2ot4pjfQ96UAhQfV6aKeL,3960323,283.3707,Other
3awYLEMAyZadVnLHmh9nR761JwTkpg8bn7siN3tyJ2zH,3960324,283.37012503069434,Other
Fkc79fZ1Q3i7zKDYkg5nrFBL4jad5E1xDy6dDr196MtQ,3960325,283.3697228454,Other
GqoekX89yh1SywCN3Dg4wHdzuSH8nbVVMq3oTaxhZzNc,3960326,283.36945710267,Other
457SKt6ALTNVqt9h8aDBkJ2igD9bmMsDpwNAafnvfrt2,3960327,283.3687396548713,Other
BSVwXkZ5eApoYFepbaYRCsdJvjvVpZom5MsJPERsrkK9,3960328,283.36866038226,Other
9o5w6msXd8semQU5fpY3bKMxtKwS6kbnP9YyJHdsh6nJ,3960329,283.36865618904,Other
GDZo7enfTioLpkBGpUCu5XJNXoWZWoy8xJFmjQqcMh8e,3960330,283.368503074,Other
AKp8CxGbhsrsEsCFUtx7e3MWyW7SWi1uuSqv6N4BEohJ,3960331,283.368491822059,Other
3oBx6fJkhJh7J55Jap9mk5tgL7eTLL25Myg5EZNwZCmk,3960332,283.368428573304,Other
EwCtkXJ6khN7vVvgRc7VUkoapCCjvQJm72eqWsduBPMa,3960333,283.3684060753961,Other
DHe6JVzhLNP5AGLSJhabrgVLfBSQicxhEQ4vBqacDfJp,3960334,283.36823826485,Other
DgodGWHNfMT6jPu3u4TDyc7XwDScw3oqtn2DvNSj1wUr,3960335,283.36815457611,Other
52TeWqtRCPEcQR6YSwyHLGssDgCfU9XJYGUVV3Q3MN83,3960336,283.36814998286,Other
DBnmhsrcLdGyXXaPjVVHWm53KdEbUXCFdivDAkTEzq3U,3960337,283.36805977387996,Other
EJ3awZL6pASWFBYATutFq98iE9GS66enrRECYRFayXNz,3960338,283.367756950094,Other
DNGFmAhsS9Bo6FZhriabEeVeFQc3Fhbti69k2M2GbyKD,3960339,283.3675976044001,Other
AsQe2XaPzA97KersY35Syy2U88tcYqzYfW71AS8pphLG,3960340,283.367133618489,Other
9zBo8Pyds8Kk2LYQLEghf1kcv6tR7WE87mHGNfgM5yq,3960341,283.36710139966004,Other
7DoiomtG8mXWCnKnbZfN7HN8S6XZbLhNKDwoKMTo5Zsu,3960342,283.36706514467994,Other
B2KCHWdZsHSvu2mtbeFn8qbPvaqofd1zA87fFjhrzs66,3960343,283.36680864,Other
UFUz8FXCfxzWsK6KPSv8R8bVuBg3aGYk9cLVbh36KSQ,3960344,283.36677530558,Other
64fqXMNb1JeZvZC7bS19sWLes4bhM12w3tzJcR67sQ4b,3960345,283.36659271999997,Other
GBUhoeGocHmnWuAaaGw4fUUyqSm4YJ2LtjA1p5uqbQRR,3960346,283.36649275809,Other
3gjNuVbocd9Qbutjn8bUUU4XLgCJFE1PTpYoh3Pwfkw1,3960347,283.36641294542005,Other
Drgh8q34HbpHPUEwvuWQQdN48amhVc2LrXRzkqQGJA7J,3960348,283.3662575527,Other
6C6uRnSANyQQf46jwi85xosNXn1pgvL7vyXGQguovLsc,3960349,283.366,Other
AY5zpMBsYxttyekvdimymJtjzYrXvYD75qoTzbzVZGc3,3960350,283.36567894222105,Other
ArS1imFXhWPcfEFqPNFcg4obsvnQpehFmQPzQBQXywva,3960351,283.36565333912,Other
F6iFxb9FztJhc8pJ9r4ee8zTkemxhdAmQYj777ExdTa2,3960352,283.365602807,Other
GrBm4rNNcw3W8kajmSXoKwgonsithGC2Rip1fxQkM3mz,3960353,283.3652758627121,Other
BCL2ugKRQwJqgRjpYQAqjXNrTvPrXRRN2qSxb4nyHEYv,3960354,283.3651392685,Other
Cebq4DvrrgwxtsMhs19uSFvaWSRBx8f2vjHhqbSxZezC,3960355,283.3647873816,Other
5FXMDLwbLWt8rrYtiQV2zzx7e8SMaaB8nKPm1LLL8PyN,3960356,283.36466515252005,Other
9MuSatChZwyXKwbFcgcakaiUp3pNsFNGU5p6gsB6SBnG,3960357,283.3645,Other
BcMHaunVvCZjHhdfHd92BeeKPuoKtxgTu23X6LS4HXo1,3960358,283.36430123639997,Other
8mrHTg47GKs3TS7hm84MWCeTszAdzu9N5fPFtJn2wbo7,3960359,283.36404441810004,Other
97xUNnPBiLtWPVB5wzRfxyZ6t8wLJCrn2NJuEgAi3RuW,3960360,283.36383131657703,Other
BameoHosfhZ73SQobVtNXMjJDUpnVM6uvuSCbwZsy6Va,3960361,283.36330958813903,Other
PZf1Wp7SQhNZsPTtsjxW98ErxrdKWFnAemBg9LqPqWz,3960362,283.363256594164,Other
3D7tRivt3JrYmg327r2fybDRmQav8mggTUQzHHjwiEua,3960363,283.36303729491993,Other
3QeNkETDp6EEWPzBPQB1mC7WVQsYMqJpmXiw4KLVHL2w,3960364,283.36273959369004,Other
pdS9WrgNmM3KqNZoiC6ZTGUiu5S52ZKv64vQGM6WZNm,3960365,283.362698619,Other
AMXwTyM7Cc7SusopXbevqw84kuotwJhCm8ME6CVTrkWy,3960366,283.36259211816,Other
5dhYY6FWJgx1U5akA4dhxpz2NarqFtgThGMcNpcnxJj5,3960367,283.36255541248,Other
HGzP6PGmUyq984qEXNb5cHo8SjidZN8CzVxZx8m95Lx,3960368,283.36241939717456,Other
3dczyz8W2SQfQMZUEUSBsm9gFbFjrYmbx5ZgTpGK4CYC,3960369,283.36216827391,Other
FbGQCyJN6VH115jKExMtrqyKLSeRSSErgzUd9H6shcDy,3960370,283.36210676241103,Other
2qEK2b7QHWRyWZG8TcjPM455TkLMrxxVhjTNonq2VZd1,3960371,283.36200073882003,Other
A5JQUjo8pVKQ6aEGDjzF3rhwiUtZv96SwmzV737kU7Qy,3960372,283.36162255106,Other
6rP6iikrX1CzHk7G3F1AcrJvpy9LyqdsVhuhuVmYuMFm,3960373,283.3613651928,Other
6gbY59dkvFvxTxWB2zVofVc6R1FaYbjrYRjK99A7DDon,3960374,283.36114940845,Other
8sxX926epWd9jDBRazMRKK5EeciVhGZ6hiKY4wwkdV9V,3960375,283.36112475970003,Other
H1A1a27bMLbJhwToxHVZ4wSxkMMMqBVL4nrhmE3euTG4,3960376,283.361066172196,Other
9thZdLAgwYby9jADBReKG6nJnEBGvb34vRiF6VBfxSL7,3960377,283.36105066591,Other
AdPMyCHH8w3DcfiWvqncqAJDMsbWJWX2sKd7D4fKmsr7,3960378,283.36096173855003,Other
HGi9nV4VQnB5R1wHLCGPpU4mhQAEGmaWnggUj6tAEYkV,3960379,283.3607959883302,Other
Gq7pc55TMwBSMjhjyvueaYqUkQaeVnC1ysQRT5kQ9oC2,3960380,283.36070094744,Other
3BLtWXxM3NRcSQqcwBV8LPkRMFiam4WgM6tgybwqfPrs,3960381,283.36057294813,Other
556SkGSm39u6oYH57oxenmM5bQ49hAWc9hx271YDnwZS,3960382,283.360232583839,Other
6JezyVJ3FkZ3YdgEuuaWjVkQNA6bVTWAYjVZjcHwS1y8,3960383,283.36006918096996,Other
ARaKZ654eqSF1rdVTymYnAzJB6VNSXMXTqnB1uwW5DZk,3960384,283.36,Other
5rRqJnommRoNeUxsgThqyTRwRH6qTgqMuQeXo6mFTSd2,3960385,283.35998434150093,Other
9UKxCcJsRp7byWLGqp7MkpAzBhDKUfsAMfwcTsD6G91n,3960386,283.35990956869,Other
49EuLys6u5q68W1idhbBJGSxMpwnkvpaHhKsZfyKnodT,3960387,283.359872463318,Other
2F5jmc7hkGuQLvWN7HEEmZ9wKio6Ecdvm3QL2axza1mh,3960388,283.35966575613094,Other
EBDnv2U5genccEHzkpkTaWjE6y3drRtjaA12d5QbHZDG,3960389,283.35915344674004,Other
5mC6NrPtY7zAQSFmwDpjnxSDADgrTBgEA7BZfBwF64DM,3960390,283.35913763404,Other
FBTMCxC58p5nj6EQpSgcrZYdMcDwfiRRftRjwHrUHv4C,3960391,283.3590158994,Other
96XSerVucJ54ufY8JxsMe582k1uxtmg2QyFrtCWYPBJv,3960392,283.35872346667,Other
AG2vCz9JthPdFtUFs65WFQeatsq6vVncjzisk1segqoA,3960393,283.35848447103996,Other
5D7mhseZhgzkk1vhsdjqxioUqcEQENc6LjKpDEi3VhVt,3960394,283.3584458432,Other
F7dfm53th41wWtyCH3map9eeUwATM7gPhR2QaVqGWWQW,3960395,283.35838308194565,Other
EZhKmMshGE4GTMVvB3JZe6vFi8inUJoGkzEY5M4UZgBz,3960396,283.3583808886,Other
e1uvyiwTZn7zr8tpMifMgUx45GeE33BFckeFCEt6Vgq,3960397,283.358125037955,Other
6zPdAAMLCErV7jugwvGqZmYByLLZSUc4wLmKyGbe3kzz,3960398,283.3580727700716,Other
Ft7dAn2cw1zVHh4MhvwSTukk9nymjtDLNgaDHdFiEjWi,3960399,283.35782580773,Other
9Z1sLxUbpmq9anB3WZZgcyHnR6vUBvHyQQp3FZaHQ5bY,3960400,283.35733908587,Other
5R1chnT1kQytHHV2UvaMyAQZRxk6BiGMeZpmgnat9Jsh,3960401,283.35675980999997,Other
BFxRo6pcsxS8EjbkxEyD4fw536kTKm7J7FUCf3ZqYKVW,3960402,283.35637108,Other
7cSFXBYzNQFMhrYBu4572qgePnCDDJEZC3FFcCLir3AG,3960403,283.35630484252,Other
EPjmeek4ax6SVJwPmaPy1i69Fn2FTmATgHLZhHCmqhr,3960404,283.35616651058007,Other
A1cdToE6q3ivHgLH5ZyLRtvZabTsSjUQfQ5bXTgcwP7J,3960405,283.3560593598499,Other
8mpJHTaU9zp8LfdztJurme62kfFnNU23VaBPPmVCDR3T,3960406,283.356,Other
Bsomr2yyLN5GxhGCQty1GDez26qfnPuQuVDmeutGkrCX,3960407,283.3558686398,Other
8dTRMbJHRUgzGJCYUq7aNQdA5EjN2PQf1hDPvcAKzdxB,3960408,283.35529810176,Other
FVg2Uu5HUktaUgLbj7PGQbKrasME14p5S264maCwgBPf,3960409,283.355246319578,Other
7PV1AByDhw1SHohCWf8covKb7MMKoEiz6wRFVYCRQLVK,3960410,283.35478596587996,Other
A7tvLPa4AwP4k1TuGhA94JicL5HYFsTQaLN4rzD6QJox,3960411,283.354556827686,Other
DFCaxpio1rfYJZs6f3QMxwRCqWm5GRKqsgVKzj7uK9Y3,3960412,283.35423284766,Other
H1dB4BzKTtErg8Frf8dX3dTyaud37QQDB5HnWTRAKMqt,3960413,283.3539931386,Other
GUaKhFTBRaXHch8435Zz7gawnvM47j2F7fnn4Lpo8ipB,3960414,283.35393111928,Other
HB3189fU3EympFEgjYy4WPq1LniXCep62TFhRKbHERPi,3960415,283.35390446298004,Other
CaCr8VgrM62t71ovTNJhfEo4atkhjjYb7AiifRx47ux3,3960416,283.35351093502,Other
AoFeiqC6NkuACMN39CxmVGFfUkGRDaPZ2HSSmjiFmF62,3960417,283.3534391777499,Other
2ekKGnLd4qD7bg3wVpi4vaphnonc44mFWPojCPkqMAC6,3960418,283.35338028712005,Other
HWL2o7dMijwevLAGyZDD7SXksoTMPyY6qgqV34Q8hwaG,3960419,283.3531610244072,Other
9sANqHEDFYf8tURPkevJJyCkVbydT7MdzvVrJt7D5E1u,3960420,283.351789,Other
9szJ2Gr9kp6o9t5WytvASbp66We4d9xvGpe7WnwJnkoo,3960421,283.35149161767004,Other
8CKTvcD8NE8aZHsEEwax8qJGv185GxYySVwhPbw69dXD,3960422,283.35105091413,Other
BU3CFCUgiYXEvnpycW7hSYgWzfDprULZfnhXeMctjc4o,3960423,283.35087548195,Other
B3FTHM9YPKFWZggapaAFcTCEmLSJKLs9cbvDBQ96HL1n,3960424,283.35078100562,Other
AXr1MxtrNntW4PbSFHdb9bRkrhXtZi3o7fv7uKrJ3N12,3960425,283.3507188669796,Other
5nnCAJKt5svJm2KTNwNC6V2A9pCE7Fnu957ZTu768c6D,3960426,283.3505325607,Other
AzmWKXLG1s9zHXj5U4V2G4puboFybnTJsak5ftVZSmbe,3960427,283.3503679773128,Other
HguZENwZ9a4i7QPWfgm58bw5RAGPtiiPh4eUveoYVnZt,3960428,283.35035311107,Other
4nkP4d8LJeYjj5ocx6suAcLoW3BpJaRVYr1qbbftBfS6,3960429,283.35022348452003,Other
89Khpnsj7wVtZG5oFrXBzN7N25QC99BSogqef9e45n1N,3960430,283.349616704,Other
Fe2mLRfrLWMyU7unfDS2daRrZAnnZWtA6g3xghHq5tkc,3960431,283.34937077748003,Other
3FGhxsJyz9UNqwFKbzXvpy9ABgF21TFeA2afBcXB7U5c,3960432,283.34892474773005,Other
6LQWu2vYhwdCT43gYGUWV6a1meuoaeYQNa451e33sKJk,3960433,283.34884853675203,Other
5XHyfvGD3cEV9ZbDe461baAs8btf5ux2ep9jBUxkTZ6Y,3960434,283.34877218752,Other
8zPYZhEDgGhgRPMU6KNMjM2SbFb8tTEgznWMMmiaE9JD,3960435,283.34845250891,Other
G1ZWqXyBEf9u5X7FZDxxrtdQ2tb37bRnHixpsMwL976Q,3960436,283.34820233083,Other
C3doHGbm7sEifTuHCAPvVhbdxw68SbVDoyTwydR1maAu,3960437,283.347992648176,Other
EU6X6ZtkmWXMZnAXEKdJmDzwfnQb1Z8Wr4dqCTbioVgu,3960438,283.34797162425,Other
UNuZf1UFdizoHfr3FdRTAr5KxMupReQGD6qCfRxWT5s,3960439,283.3477647106,Other
FXipHFhYq3rMrCxoLoWXDPoqif34PiUe7NjSpc2RqDck,3960440,283.3471095548811,Other
F7BERXBndFN1pproAcpqw4vLmf4poDqPchvwLafQurn3,3960441,283.346793334957,Other
F2pH2u4soUF6e3Eain1SugvCQSPBgbzMVHy6iuQ212tH,3960442,283.34673239683,Other
J8zktxVVmdkQP8RcBMQi8yDjtVUs3LvkFTSjp4gXbJ2L,3960443,283.3467115105773,Other
ieDFbybXbHeWZgXK6LvgxFAQeXtVUk3sbveFcb1Uddh,3960444,283.34636069152,Other
8cGb8SC3prwHKcAJAuVhk7aU5qRa1nbshiR1VwHjSpEP,3960445,283.3460489365,Other
7aJRpuJSRUXxzDiFRKr9eQTmCC2a2Q6LhLKNvyjSz1tw,3960446,283.34585938719994,Other
3hcCGhVoqdKjnqdJ2EMEAij1d4xJTzZTk59QNp6k8qJ2,3960447,283.34568,Other
f1fpGRo5zdhyPdBSDLqrGskiSDaoTuHMnGcJxg1TH9Y,3960448,283.34561959217,Other
6aSp4WD3eZ5UvLm132GP3qNNk7LjYTxM97PFwHMhDETv,3960449,283.3456045298,Other
3FnTGdFSkc8EeGUXmrg6B7qfZjAmLCRffVqCjeEyHsc7,3960450,283.34554836024995,Other
H4iTEvBYNejF9LQmQnRYTDEBsPJTRXXTtGXVGqMY81da,3960451,283.34539227671803,Other
AY3NX8qPXuqmGT8dYHAJnkNDWa8u3ZxpWNgBv1i3V4Fq,3960452,283.345273789813,Other
Cg4yzgZQUr4nM1txFvoEQXnz5SomzhFRjVudpwpBiyf2,3960453,283.34517405897,Other
DtFWBD8hMHfyHe7Rg8Qyfgi9NFjL1Zz3aYZBCwW3gkou,3960454,283.3451237044,Other
4LEhnR88k5gi7Wng9x5ed76ScsvZZByYAhucYZcRKcFa,3960455,283.34468016248,Other
G6k3cnvwELHmPUSPfkrV7wywVDaczdUoAuegd3uJ3249,3960456,283.344549969492,Other
GyfB5DvWQHSMNoKwn2PFbL2hVArov6LJNyJsnBnYqvNS,3960457,283.34424117049,Other
DEoryKCkpSehFTKp11jEVsyC7Eoo2zsiABSoAV17TdDu,3960458,283.344,Other
Z2UVdGbjJ264CMr6GPFff1SkyaEXCdACQxRxjT5VsyT,3960459,283.343920493704,Other
2oMhbxHmXrjdEaFREi2AVMigtPbW6KbhhjzcMsw2BdTW,3960460,283.34366317755,Other
5eByGhRcjLMxRjcii4rdeXF2jEnfk4N49UGEQ8GmggmX,3960461,283.34354264514,Other
D1J5BX4cgnxdqfgxrWad4ETQejxqBQtGRqHyFcE7bzsN,3960462,283.34353036962,Other
EwG9XSVqjP39TAbubhaWLfFyHduYtj749zuzDoMjtTbc,3960463,283.3434352061577,Other
Bodw4j129VUf5MwqCXjjtBQzpQro5nDx7WYAvoLvRieB,3960464,283.34312995497095,Other
AgVsyMsgs6hFwMzz4nupPRK3hHgzs17H8k1vtDbYZtb,3960465,283.34306603181,Other
9G24MNoeL6HeKxnLQFTDNGNRSCL5p2hAm8hUE1uA7NKE,3960466,283.3428,Other
CxCwPdWz8xxhNMAHm8b8T4jRqcQfU7m5kxSVyrHrQmG2,3960467,283.342508950552,Other
2tBto7aw1wRQ72nVRFxQNrJYqncfqRi89JHthTL7bjrt,3960468,283.34239186956,Other
4q5wEziQNawYNi3NwSxCR8MeLrdeLd6K2SounJ4Dd8vy,3960469,283.3423355825,Other
ENb8nqqFiHwpEZ3gYDhUfe9BP8f3X25o8QsxxWdv32AU,3960470,283.34212432464005,Other
7e65cCbjpb4AZwtnhDmwqDjD898MQBys4hXfeYHubPFH,3960471,283.34206375789995,Other
5393puAqa1uKkZQDz32DYW7kn2uzDjsc5soDrSc7Lg7g,3960472,283.3418210401,Other
4p5sjcEZTSK33QrdW95DhtGs7FtDWYsdZmgouNjarYNi,3960473,283.34168899883997,Other
GxsoCXFWJ965Ey1c7GwRaJ62akYaB8Rb6wCsiK9kgR2P,3960474,283.341677205747,Other
FZfz7Q8zq1vktVzzKMK9ZqpYeQNuJG3951CtGy5H8n88,3960475,283.3414587532001,Other
B4qBmMsikRmgwYjpHrQkgKD5qgbHvkBhv59gcZe5xpVe,3960476,283.34132150966,Other
5k5oY9j2sdT7UtV1JYiZQ7wY2A14JATNPqDXTUEdHttc,3960477,283.34119700012,Other
G8GeK6BhLraJ3oAwipuiW3MdPfEMWhwdxotruHtrKynu,3960478,283.34101926988,Other
7q7sVRSY8Sh1qJ8yXFkwUwqXgiRBkmxrbGtZQYPsDDVF,3960479,283.3406334620341,Other
HvB3W627MMdATXkUWVXxvz1LvCLLJM9h5UhA5Hr9dcsF,3960480,283.3401764133,Other
D82EayZ7vtEya1sAAePoDZoAygt11FJm3GjpgzYqftz4,3960481,283.34,Other
FBuJqxj2RJtCeGYBGSdCvi7FFwdzPj8DyPcAB749UVsx,3960482,283.33931015416005,Other
G3ti2z1qcarQjrqYJkqQYzvufEwYMZGrzZxUTzikW8qk,3960483,283.339302873,Other
6zo534jHFLg92oMHDu92yKzjv6vsGcHjTocpuya9sHFm,3960484,283.33909852008,Other
7BLfki9iQk5xM3m5f1WbUaH9VNAx4sb4QrA12A6b3W3v,3960485,283.33901790027994,Other
HRq2NcVY3aanVTx8asdH1HQG3qYaFWQUyPndYBJY5Bri,3960486,283.33873996119996,Other
ELA7sATLKUHARe2z9mb34rMv7ZvEktkTjZQyRy9xgj4r,3960487,283.33867674071996,Other
GdE3wpQ7pVzPUciHVdisNSJ4mdnpZc2cTGkLammigb3M,3960488,283.33849843575996,Other
8UvSXVRFf4cTUfQUzMEVBz5jKnbsjbE8PsjHTwz7LTsk,3960489,283.3381867395,Other
AaWmk1zhAU3n6VuJ7TFqXWAk17Gn7HVroGkvtQcynBtM,3960490,283.33805563037004,Other
HJRGmysVSucCo2j7Tqmtgw8ovCcvHxt8YedRSMC5n4yG,3960491,283.3378802976,Other
