signer,rank,volume,volume_category
35pi1xiap52sXoRQ8duLRqgrJKu5G2G2TDBACnT84BsJ,461818,23397.92172019579,$10K-$100K
55Vun21uP7H5EMLnfYK8YV4BxBqqoz4AHHq84UGmJZQR,461819,23397.751100317935,$10K-$100K
Bdbtfdv8XyzvnkyL5CXy2PtfH6dCbAQP7daKqbAqicPA,461820,23397.739158228378,$10K-$100K
AUs9zDAYZ2s2RNf6muAUrN2EsW9HReQMXCTTWGNaNXEp,461821,23397.736924089506,$10K-$100K
4k2GzqnZTftibBUtn5taEocb9xPgHxKVaoNHAtHYwmBn,461822,23397.52124713006,$10K-$100K
EVRtmCToSoKftFKLEpwAM27XkTPUaeFhy5igmVUhN4Mx,461823,23397.4234129,$10K-$100K
4ZriH9yYbsiHKWG4oEGBY8rHV41o7kjKLz4yMpAfNHsG,461824,23397.39921988545,$10K-$100K
53FKoRVF4F3xej6Mws7jSLRbUbzjbYTWx4J9iYrXF5cY,461825,23397.361771442724,$10K-$100K
HMSKZYZzMCLtN4PAnT2Pk5uDaiDJ6AqgDiv8FPxWe6u1,461826,23397.296078043863,$10K-$100K
GTgVaSzRCojLG5ZKM8Bu7BjxLc7GmSgy3hJgm3q2hs2r,461827,23397.284324177137,$10K-$100K
4qL6VMDmyQyrPFwEcvT3jpoaffmaoC6tiXimcdSBDroL,461828,23397.259341685283,$10K-$100K
EuJm1unNrF62DuFm2KuX8Jrq9Hg4ECSVrQyZMTXdX2fM,461829,23397.25758491318,$10K-$100K
BSY7p94Ee3buRePT7BeWEwgqiCrENft6P3gcMtFffm9n,461830,23397.240867861954,$10K-$100K
FjunT7H52ZiEQnQnC4oRtztzKyyDWfaGWGTRugvdqD69,461831,23397.094267989578,$10K-$100K
Ev3yTd1onDZBcu7jnqkbeyoT4eZvJitenCJoVXL4TeK7,461832,23397.029652500343,$10K-$100K
A1dtRacMLYjSsZQs9QSDW3VzFfuQD5A7NTyKVP23tktT,461833,23397.021806457655,$10K-$100K
9nSpZVS2Zc85Q5kuVPCyzAJTpto1RuQco6RxT1EWq27j,461834,23397.013894524294,$10K-$100K
9v8xGRpXvR5iB6EnSQZYKVMi76K9WBtHH3ZuFRuTReFb,461835,23396.90127581916,$10K-$100K
B5Ek9oNNMWqV3fUGvysknUHffgFTwFfDkSYqiSfvXxxx,461836,23396.52730981834,$10K-$100K
7cGKpRwfgNnPosUtvTa4wL152AJ2mWwQubx4DMokjxQ3,461837,23396.372407444647,$10K-$100K
6bu3swU84SXZ6Mv13BTWC4FJJMVPEjbWCsERgfWkbPyw,461838,23396.34299336506,$10K-$100K
B5QKzjGbDS5FXeHWU6dREbXW4XMLfnfDPxW5hi66gsV6,461839,23396.25130352818,$10K-$100K
Gad4durYtgvdd3unCy2hhkmXN6A2embAyxtWaaoS6sSk,461840,23396.18898910959,$10K-$100K
ErMy4JkpbMb4sDYT31nJXoKtiJdYdP2GSpTbUngQgXAK,461841,23396.1728,$10K-$100K
dNV9JvdZqLgwrkrPo7HQoW9DNkPoSNtLrtHBTAasodF,461842,23396.0212088956,$10K-$100K
4tBRA461gvVFbZz71H1HAEVMELAAri4ujnaVsEjYDBkK,461843,23395.95316940768,$10K-$100K
99D2ajwb3VYysPNzkbjP2WLjici5ACcT46xX1rd8NEH2,461844,23395.935028227195,$10K-$100K
7JBorD9jMTxLBPDKwUJzcJmzghSUZmWtZYpqQZ2ZiVGr,461845,23395.796778980635,$10K-$100K
45hxue6urB7uqjfkiyNr4fr3QxWANd3HBHirydqaBhQ5,461846,23395.72025786128,$10K-$100K
Fk66ztTcaN559swXP5nGkWktpK4tRDsRGfkAA6DyXZdE,461847,23395.564377096915,$10K-$100K
3CCf53VntRnQpykdJkF8W6VPLwhLxsSCLw1W7HauZ1MB,461848,23395.56054007942,$10K-$100K
7VkUU8HjatAbZavQqyhkpSWzCwGqYhn9jVXNt3CrUBMj,461849,23395.4366641344,$10K-$100K
8Do463kLj6wG86SSKEMzhf19gVwYHnAsoXjfXyxxbdmJ,461850,23395.38410511319,$10K-$100K
AB9YeSPfyj9hV3nAuLg4aLU6bTDZg6ktpqeRm49gGQVF,461851,23395.072178596376,$10K-$100K
EsUzWFeQ9e3TGNQiTy9DvqAcR9tqGPxwx7yEKroUqWyZ,461852,23395.007591826776,$10K-$100K
7kqftxFQjmf8jV4UqLg65grPCKZi37GeYSFgpCjAycm7,461853,23394.991428828787,$10K-$100K
C95toQmbW1VF2yxbzGvrRDenV7ouRK8cGQZe164nCd43,461854,23394.986685941458,$10K-$100K
5BqJMc5J9g35p9oPnDNHUr27YZDLhJ1Q9gyvQ9PCbroj,461855,23394.983625762216,$10K-$100K
Ha4sGRoCyGXXzud7psaX8ze5aVtvMG3yT1fiQ49S52FD,461856,23394.797509212316,$10K-$100K
9uLLTAdaJCGNX29DHGw7qK1i4oKE7xWAsN7oFnjbJsF8,461857,23394.742676447113,$10K-$100K
5MUBMEDimtdxSGti2KP5BMqWFbvQ5xgBipwmobDCeKPF,461858,23394.59435233999,$10K-$100K
C6qrCyZHLNdZVatgGYB5ccMpDd1F7W8ZYB45awCAKyhk,461859,23394.559912290642,$10K-$100K
FVkTW5dDbERnZdeXbZ9dzK2MJmJUkWr8pFe1LisTMnLj,461860,23394.528904287243,$10K-$100K
3Hj9AvJtgoiACQTpGtkTqzksyMghgMcm7BPUsGqX3jkN,461861,23394.50362304197,$10K-$100K
CFokhVqmervnhKPssGnWfzckVVhgvheZQqQZZbmjojjC,461862,23394.42851893221,$10K-$100K
GPkPRQeD6sLMtk6FsPhs1ALvDUM3Le9MstNU8tAEzGP9,461863,23394.38301148778,$10K-$100K
GAtqrNiiAirQ2wiAZ1XqKnDtSAqGcnXmNFXRzyZeNASn,461864,23394.093511536852,$10K-$100K
GnvmG5LWLKP5pFoamFN7dwyssawUepnCb66tgPryX6YS,461865,23394.034059505357,$10K-$100K
89HDTqoV6WsKJiZx26SUtNW3CZcGu3n7jnLHBLj3XLig,461866,23393.89735832462,$10K-$100K
Ea6sXC1EmNtn5CRuKuBbg6cAcCt4BiNME96qKcK9qUfZ,461867,23393.853649134533,$10K-$100K
C2ueRx8uiQt3aGfbbtqK9JxGXHx6mvbAwu5abTNiFBDK,461868,23393.8319248631,$10K-$100K
DnqoGGchjgBiUL2hv8DtwM4aE5oVxjF6kUemNm7cpqbJ,461869,23393.821325456272,$10K-$100K
G5rkrPd926TAErUaJxLt23Wj7ATXi7a1jM5S9RR9zqME,461870,23393.815078326767,$10K-$100K
EY46wZ2ykUJLb3Covqh2fkDTu4LsEBScbmJJmz2Lswzg,461871,23393.777640398985,$10K-$100K
BA7LA8A7t3usAhrjU3w8GJVQnCoN4Z7tuWGhM7ZNFN8y,461872,23393.74770272941,$10K-$100K
5HCH3oLaSdCaejCgU4bxTVH38TmFdNwvgtCqcnRLwrme,461873,23393.709426742473,$10K-$100K
3c5Aw74xrpbYDFfUa8hnc9pYVEWPhaDGzUphz6tzD5Kq,461874,23393.63189276006,$10K-$100K
3dLvJQrBkNs53gksoQPEDoDgbErZUubw5R7VzpvJJsTo,461875,23393.554099321067,$10K-$100K
EZem28ei996PMBPCs3kW7smv3RE3SMdXN5uoZFF2FJQ6,461876,23393.55216774537,$10K-$100K
Aw5T82qrbc2kPCTGCkW53tk5xjSYhnp4pwgy4oxPjzPL,461877,23393.52598808545,$10K-$100K
5zuqW3KydSesLsx5zGK7YE8YrB5AeFZBBBfck55dmGTr,461878,23393.518973454564,$10K-$100K
5hXofhcXE3qT7DqyDtiZE7f4oV1Vf5yaP1YGddSY8yBX,461879,23393.44830483041,$10K-$100K
GTuJLfk9SbzZV4ZkjGndebXAkW64MSCANLTxMyTLKMzj,461880,23393.3477573481,$10K-$100K
Dbw8oU4LFYp21A5kRq3FTjFSwzGupWHcNNAfAG7pdMSy,461881,23393.295237469174,$10K-$100K
17gSsC1RcGRoGDSK99ga4HWXavU4NQhnxqabk6aqfEu,461882,23393.261153151085,$10K-$100K
GpMver172CtQorQ6bSVZdewAPA5GQzLy469B7LSH37pd,461883,23393.17579997131,$10K-$100K
B2nBpSDEj5kfAZswswj8srydXZPfJqsV4gC9psZu2BiX,461884,23393.1709063482,$10K-$100K
C7kdcBEj9FmDpsUa8VS2jwzA5yt5pJZ5fSUWqdNi7vus,461885,23393.060447452524,$10K-$100K
5Mnv1okHpqQiH511urGwAF8qCe45Cr2eCKy2WuXZo1ia,461886,23393.05950149759,$10K-$100K
HXdSQeTgh7btU1xhY14qaXxWPVx74exqgtMirbymp7bd,461887,23392.933437144377,$10K-$100K
7RRb8E77BY9XaWYNE77uhiYDPXJgTRXYoBvhetMg8Qbo,461888,23392.8520164895,$10K-$100K
5PtpedYV3Ly8iJssEDzH2VzKnaAX2jW8ePfBRBE6n1B7,461889,23392.721611610043,$10K-$100K
DWAcxACSM6UKpepvhwkUP7sMKqLgQaYwGJb93yr1bd1J,461890,23392.71397943108,$10K-$100K
FVG2Ypop12wyk5awksrxgLXvVe2uPdhZW2fWNQuo7HXk,461891,23392.69017316203,$10K-$100K
HRHGmH4Xw2XHQvMPHP7XrPdAskR4HtL5KCRR6yc7vTEc,461892,23392.64221538846,$10K-$100K
HSB57SHQMvP9b48zxGk82fBB7iVxwaUyGgpPcu2d6NnN,461893,23392.563425990553,$10K-$100K
EFdLRz6XhqAeYkiQfAc1hzmSy4Y3NJ7eRvjnasusdzx9,461894,23392.5536297417,$10K-$100K
DG8MR4Kb83AcoSmezfbaXUKuiEwqEfrm3gdKhX2cuo62,461895,23392.46404332523,$10K-$100K
7pQfduCav31heiM1FB7vynkzwEWncpckqK9senQkvL1u,461896,23392.46126738835,$10K-$100K
DtR6KcWGuYQBE7z5VWAWkPspACKf1V2V4hgAmRpwYVKb,461897,23392.441062122598,$10K-$100K
FdYrcz6vwYbk9qacS55pvoWGve1pn718sSmc4GVcaC41,461898,23392.35548532828,$10K-$100K
G8u3iQb2JZo3QWt7oXsRtJXQXpM7Xmb596mNja2s5WpL,461899,23392.347292113795,$10K-$100K
HutNqdg3QeJHHqxiU91GkS9sojwxo7a9mY7tnj4typUm,461900,23392.24798935986,$10K-$100K
5xJDXr8GGcos2RtM1XJX5FCFmSY7RDochVDbDxPjtC4Y,461901,23392.202029158274,$10K-$100K
FBBGWP9QH7VQDxPVuKJGaFsKrUb55zgoNXVgmud3Cz7h,461902,23392.05392759778,$10K-$100K
78JLBkSARVKh2ovvALCfAVQhnRV4zisLXJsRnr4dHFPW,461903,23392.0216161692,$10K-$100K
7y2dxLy1MsHLs5jQRQVvNbBREK73xnt5oNbz68ALBqv7,461904,23392.00307854732,$10K-$100K
2Lwm2fw7Dr727aAmniMFQaYA2i5R9x3RrCq4jSEvCqRw,461905,23391.986907667164,$10K-$100K
GQV3VtWmCSxZEhjWBPmTZTh1qWTKafZstkC6N2S6GdNu,461906,23391.792763672067,$10K-$100K
E8WQgZYSBtYVVhqXtcAbqPdWwNHTndcZcYfvQcWy4gUc,461907,23391.77000553659,$10K-$100K
HPitdXzYCVM19a7Ys1YazyA566Wk1kbrPqoe69UzeXgT,461908,23391.720982760307,$10K-$100K
ECQjMZEuokbqGxyaoxe4uo7QPn2rumGTpaQ3C9xsPPVP,461909,23391.65354478093,$10K-$100K
4z9bmNviBtG1yg9X1mwhzu8915sQWmh1NtPa5fMx98NY,461910,23391.48598474839,$10K-$100K
GvytTnpT91hgJnsabVj3Tj2kQwFdMtNDb34Yu3MvaE1D,461911,23391.459837234634,$10K-$100K
E8Nniwbw4MvEBPHKJqXxDCykKuJP25cmRAprHEfMSQCk,461912,23391.33095085175,$10K-$100K
GJBP5tpuPBRtTGsXCY135ZVmEqtyWToAFBJpCK1AcKji,461913,23391.313126544897,$10K-$100K
HZ16pVZvpGb822A5vJG5VqCeR4JAnuM36RsV97MeDAfy,461914,23391.242421935312,$10K-$100K
EUXNvAJTsWAH5DWrQfAM2PpSuAbBZBBYer1754CboM9i,461915,23391.227710167324,$10K-$100K
Fkc8BwsmWoG1kV4ZCeAAFDzGvEXxs2tL61jNYy7h9P4X,461916,23391.155289789378,$10K-$100K
FW8s9s2Nt4RqqTjfnhzTnANkiCg1XujwfsfdcSsrNkzY,461917,23390.78836636084,$10K-$100K
4xNxbFuFBHySGXEeARtMb2Wwux8GDd6UHyxuVfaXQ4Eh,461918,23390.762215224975,$10K-$100K
33XE7yCgHwaSk3XzsyLiRppmujEqnL7XHnrHrjqrH4Mm,461919,23390.76192652433,$10K-$100K
6PXWcgWaucz2urMBEG51C1KRjTVuGJizj3cbLZHzRMGZ,461920,23390.727522006993,$10K-$100K
E2NeXwoACKMi2y418nNpYwuG8PF6KU8V8XDjD9m7xk4C,461921,23390.705590733392,$10K-$100K
289Kkcwq1j4zTNmo7Z78R1HWmL3tB5vNM7TTxPKkuEoN,461922,23390.68938069898,$10K-$100K
J47dbanpBg93CGzuvZT6waf1unJRa17mNeD7YiNWZqNY,461923,23390.539317621104,$10K-$100K
Hhr6sEKoWv9X2QgRAr1jb4M3n81wx5PkDqAuE1m4ZEoa,461924,23390.34338508491,$10K-$100K
27Vs5DiyLK7RdFbodBoBETmAh3pVo6hXo2cct5GtBNCE,461925,23390.33032861898,$10K-$100K
2aNizEZXUhHhag99iuo7sZXSHoSM6F68T9sC5oGVAgCi,461926,23390.305203419157,$10K-$100K
5muC2Wpf7QH85QBedNVrxGG9wCDLgENbUU5qv7orjvZt,461927,23390.246776705473,$10K-$100K
9GcDRB4NX6WLUZJJSA33QKeNtf2whsbpEz7oc6vUyNmZ,461928,23390.23689014403,$10K-$100K
DfEf25kjNmDK9HCVRdDCSnxpn2Z3GDzR4zwEWnRo9uwu,461929,23390.21706186475,$10K-$100K
8vx6N9Kc1uLT7WuKPhzkQreN1FHPc5sxNE94VgVwugiV,461930,23390.00042622002,$10K-$100K
G7vVEvxYFknkLMhggKkpxi1XssLJKuicZCAi1rrvFtk4,461931,23389.9915528768,$10K-$100K
HgEfjAGPJj1L8xgeLs9SbacTvaXyiMSkGcyYCTjePQ3v,461932,23389.984002488392,$10K-$100K
8tPu3MtRgVSq9gWqJjsiwRvfGYXPSnMQqLXDfEXgoZee,461933,23389.972159718436,$10K-$100K
CHtEP8Q1s1ZBJoHXRgYx5tBfxQjoTjiUZyiGbb9KTZKi,461934,23389.933760243952,$10K-$100K
CRg9G1YfypbhkbNs8pPBdiypiQUSM1LYWpnf3Xqu8W6M,461935,23389.91644210555,$10K-$100K
8P4s71Ez3o76g4y6KGzpC8TsP4o2XhV7f7KXTD7SWi5x,461936,23389.915212653083,$10K-$100K
2n23iWdbRewXKg8n6Ssj9aCirgQBtUeQs23QFqMyLdU8,461937,23389.894982257167,$10K-$100K
FkPoGq3uBwY7XLfJ1kQJmiVkBeXeQsDpdMQVfgLnk6Nu,461938,23389.811083301476,$10K-$100K
D4BCDYFm8pQvegAQdnP6XRfWbfQEdRmnhBuC1seurXyt,461939,23389.64722774748,$10K-$100K
6oZU2p3e49sHqvN7N4iqLFvFx5ZLhdEXqx5ZQxLNzpEy,461940,23389.475062484475,$10K-$100K
DpJ2oJAptzA7qSTxif1HK1XX7LuYwHtA9awzSSRTG563,461941,23389.446986920357,$10K-$100K
9Yud8iVLvwkqUfC4pJn7bZMPvyLVhwfkbPvuMfJayvUu,461942,23389.331666947364,$10K-$100K
CCiQvx6XhKPceZ2ZY3y7jnmd8SCKY3nYxGQsS5T9fmxZ,461943,23389.295586824042,$10K-$100K
k6qQ9P1yMPU7csBbTdRE1DrJSxAZyX9kkt6jxdobSKX,461944,23389.29535407375,$10K-$100K
AVnCMXLVsUiQBGhugFN2CJ5CnfXqC2aMxFzBA2qS5uPc,461945,23389.291830795246,$10K-$100K
DfjXDtU9hsRLRy87WQuP1KMdhKg1VvCJv8XZ7qL7qpHj,461946,23388.994788246004,$10K-$100K
GhtQs2TvkvRBUquPbXxwnnr4GbW5z8rA395tT8iQfGMi,461947,23388.79688453138,$10K-$100K
344GWNKhGL2T2t13c5JqVvEVxqr83vgowiSU3XkPixwL,461948,23388.737281978767,$10K-$100K
DLG328FRavreTRZq1V3UKtnX5ZKtCAxus31nBDzmoxaB,461949,23388.51687683838,$10K-$100K
9TSf5isDDNUCGTYsKDxnk2UQTFfFfEypzBQoPDJQgzKj,461950,23388.29033385351,$10K-$100K
GUhJfBpkuCDBgAokAdjv8cUK11rh9n7qtEYKUecb2MyE,461951,23388.285399885975,$10K-$100K
E14oX38LfQGReYA6x6knQ8CGJW1TYBQu2gi5URfmprD7,461952,23388.27537862544,$10K-$100K
EZ6Seqco2r8c1sbiMCVjk9WQRi7tsWjmsi3m7hCnSxxm,461953,23388.269747300328,$10K-$100K
7gSZYG9DwL8SVKR8nwWfzLwC5G78mhxmxA87Pqcrzg3K,461954,23388.256162145135,$10K-$100K
9tLdL8FAiVzC16p6dme7Gj8wdhXB8oqigvwoVgVeM8SC,461955,23388.004779438204,$10K-$100K
2c1M21VtSnwnsvux9jKg61KpdusDyWp4yXj3Tks4HUZP,461956,23387.747266869177,$10K-$100K
DPZiWdC5P3mokZvKX5dcs6iNN685iuVTWc7HFaykQvmT,461957,23387.726096863993,$10K-$100K
74DtdNk6SchZpHL8tjiX7WkLhf1oqd47HYC69GxY3CNd,461958,23387.698214800403,$10K-$100K
GYvxEjJhFjzwEH7aFUgSMq9u25R3qMiEEFEzcpaf6fTM,461959,23387.604676926123,$10K-$100K
CK4bPHjmwwNmweLMyxqRYyVAJL2g58btTxsoAp2cy2U2,461960,23387.495480106096,$10K-$100K
4ugxwYTUsggjJMGcsC2yc5XQ2uvnkKeP53rr47FXLXAA,461961,23387.186577651722,$10K-$100K
Hanizi8abxHWCUPJh5eYXWcd37NHrPNuAyG8onPgvbCN,461962,23387.10231396849,$10K-$100K
Ck33e5rukPEn6yoGH2VyHtt2fh2iQra65fYRp9Z7B1tX,461963,23387.079872193393,$10K-$100K
CoePzRhmfvyUfFzPQCmKGeqysfJZarLY2vtWu57FFD7K,461964,23386.984454676192,$10K-$100K
C4Q5zVD2Jm4gsgFgjw9eSSeQwNNihvfyPviUfJZWo7rd,461965,23386.878983351628,$10K-$100K
FPjziYYtdtBa5y6Cw6gKN81Qgdj7GqUa4aWtmNDsXynS,461966,23386.877868000134,$10K-$100K
FcGTNAb2yQwsiPLft8ht5x7XxTWdiYL4qGTn3QDue73r,461967,23386.874577460487,$10K-$100K
6Z27EeXdM7s6uQMiJF2n4maDUKYVH1oLRA13YZo5PFDr,461968,23386.868001930037,$10K-$100K
24rQkTRscqLz5HXfEUxngjdgGMyaT1Xc2Vhb6ybTWe5d,461969,23386.836348925644,$10K-$100K
DyLsVZUeK5RnCXPF9Qnbnpeoiy7ZeuppReAvGLLCuxvd,461970,23386.72067977624,$10K-$100K
GGd3ZWs8eaizdHAZ7dWN4HSdzxuTfrKJiM3fenrDEk7y,461971,23386.6269571935,$10K-$100K
49Gavia4MFtq3RQmdEPHsN6LVBiQtxuDpeXLgSPNyoDZ,461972,23386.611508534508,$10K-$100K
5ZiroV1pC2SWXAamjUcmXvhrtJ6vzCsqadcJKCJRcrYw,461973,23386.611505110453,$10K-$100K
FupKEF3qc2fLcvrCZpGDa2qy8WLsBomEv7Nu8T2MRPVL,461974,23386.58499063034,$10K-$100K
3zK22ecXiG2aNPApLbrCQFzkH8ukCgAesjZ6ShZdW7f9,461975,23386.3651446608,$10K-$100K
7zb57nLteRUv2b4Qinmzb7YtAo9ej9cQSH35MuoDBV2S,461976,23386.33625719722,$10K-$100K
BUstEDLP4LmDCG2f5gCu8AfiSYyVUGo9c2G9X5u6QKfF,461977,23386.268762161388,$10K-$100K
3fuogX368kYpd627oeeyk6urbMvSHMpmUKLTdN6Pfx7K,461978,23385.936098713257,$10K-$100K
2i2USN7GsijcQnWnD4sDikcwe6jciuzd6juJb7Suixym,461979,23385.84784657709,$10K-$100K
7PZvWkzKm8p7Upm8Mk9JrdgYqoj2HDP6ec9iWERwFVT,461980,23385.800168159054,$10K-$100K
DzznYKnMZ5dxwxmmPfHQjVzZz7jEBPu7s7by2s4c5FLz,461981,23385.72721530037,$10K-$100K
7xSjoKynJSjc363hmdZsbe3zV9CF7BmTxcZ2sfgjhXfN,461982,23385.63938880404,$10K-$100K
HDyGhRaS7Go3zJ6i2mMNBCGAVVKZFjsPR5DKMSMAqneE,461983,23385.629526767232,$10K-$100K
EbzyEB2MyLoxZoHyo5fePBPgVEQaqjTp6fuTn4CmfjnL,461984,23385.62388176751,$10K-$100K
6qY6EXeBsLZEAn4s58q9DEhBZe33R86gXT5qWapVccmt,461985,23385.540402902094,$10K-$100K
97wKyPHNx6J1hMFYEphSg6szD8QHnPe8khk6bf8KP98q,461986,23385.376478202958,$10K-$100K
3YyUi7HZb3a1b8kYYYzmrkYuD3tBUBuYaCxpjTUSRW3a,461987,23385.25672996711,$10K-$100K
3N8goHVJZdcgweyQxiMkocWdETYfCdLmPJ6HtHzfUd2n,461988,23385.076940175015,$10K-$100K
ALe1RjV3fCNHsMRwoGQojuauXDED81MzFV1zbK7PjqYZ,461989,23385.040755020214,$10K-$100K
tE6G51zEjMqYMVVgFDHMFAX4ZtanaSuAzGpJLH5BC9j,461990,23384.894674879302,$10K-$100K
7QtnREfV3y4SG2DrLgfJLBG1yx4v24xitDrjUZhKaxpQ,461991,23384.889518775068,$10K-$100K
F4NJSFNFyqaXuhjaNtJbS47eCuimR2PhgRMvCQnWb14L,461992,23384.858896114805,$10K-$100K
AjBajV7DfJDC5t7mhSqtB1XK65K6mYnCwg5ttQHa3uYm,461993,23384.827318501135,$10K-$100K
8LYjw23FgnkSEm3KQDBhNRXVPVHCFCPDXAF7fT6pgy45,461994,23384.769200530594,$10K-$100K
9mkkmmcRQ1UwspXq4dkA5srudm2Nh2QEVqij7HVeF2K7,461995,23384.725862253723,$10K-$100K
H4DZqv19hvEQXcQNmiup9VBvehMkzdeXxaQZHfn5htav,461996,23384.7092992554,$10K-$100K
FR3z5HRVSdG5H2bBydwNFDAwSwBAM4Cwi7YQsRVYbxZJ,461997,23384.676266562343,$10K-$100K
13KRFDZ9Cuhe4XY5sW1a3XvWCmZnLnWFiMgUDehQztdz,461998,23384.609950280563,$10K-$100K
3WBinBAGbLertz6meDyqjSgsggo6LbsFVSUbat9SgzHU,461999,23384.588102684695,$10K-$100K
BkYaaLzvZcVTsEqG6FziZDLNqsPbnzbuKNY8qFWrVt62,462000,23384.5724193775,$10K-$100K
H5EkpFBeVMCibhZLgpg8Vu94mmzqtHjiPK7AQYK2Uins,462001,23384.436160423305,$10K-$100K
G9iwjNAQYZBmcmZ8631xw5aZivgj1Peq6PrMteuT6jPu,462002,23384.19915290078,$10K-$100K
AMhbUktr2A4CKa2fmDD5ub5XXgN38PtkGR3ejMmPwtWx,462003,23384.16741009942,$10K-$100K
7vCnPyCN76ZzCRAZVWmRcX98ZDgnjqEjSd1esUBhLEwT,462004,23384.061133596744,$10K-$100K
AE4zZN6nYDFDT5mbQkT287v6n65xuHsZUDcW9Crj9V2P,462005,23384.05203442683,$10K-$100K
7gEebiGYBtpg1ppL2HQKn48PTAadQimSXYnJ3xELpyrt,462006,23383.950905033533,$10K-$100K
DrRvLJQMuxiib4sQcpv4GtpnyzJBexG5CbJNKkQ6z6cF,462007,23383.927141639862,$10K-$100K
5gkhVVEogd6BzCopvZNJi1Xeh23KpmEpyu5goaZT6rKe,462008,23383.869254712816,$10K-$100K
68sxvdURZVr1KFmmhtLErH9fdNjhmoX4f3tnzuMpfKoy,462009,23383.74611409135,$10K-$100K
9toYMKuSnchLDPJMQGJHN9PzAVFv1gdvVrSwxaZGsJSu,462010,23383.670333629325,$10K-$100K
6QmSzKqwBGa5mkPmbfQa6faUMCKMsGq79VaDDcYiRFgg,462011,23383.602523239264,$10K-$100K
HatfMtBxufXftVbkBzopfWL8yexY6xohmp3tkfwGU9cU,462012,23383.56588943633,$10K-$100K
2tcfGaid8C41fWYXZNhs9T8zZFEcLQinF2Wjcsxj8DXx,462013,23383.52223984084,$10K-$100K
2mVYfYpPriKjSc8eN8Yv63rWx8K297c6EvstJnSZGWt5,462014,23383.347025725874,$10K-$100K
FB5VKQnvTzFSaapnMR5coaMe2AZNacpcmRx86E2Qv1bp,462015,23383.31004791668,$10K-$100K
6CyPVUahkejUps4ZEZAWv21f1YXAG7DHWt6u7gBwjgEA,462016,23383.260251739288,$10K-$100K
Go4kEpJp4nWBToYDTrAny1Yh3ey5Uae65rasZAazBXM3,462017,23383.23522503769,$10K-$100K
EagEpiLtxNkPxvLwrtjkV57GPeUoapGZpdanyHTn9wjy,462018,23383.16743905162,$10K-$100K
DWKKbVrQspHRHrt5Abr2PkwycP8xsPxbfFZrUgnhoAkq,462019,23382.98080789357,$10K-$100K
8PMCkUmDxh3Xf3BkagRYKCTVPxUYg5f2R8dFBjdKzaBU,462020,23382.931851016998,$10K-$100K
EG5drTnZcnYo58t1hmRTnCV8JpsQAsPezUznasr13cdg,462021,23382.923550169835,$10K-$100K
A1uySJ5MosthbafJ1YgStjLd5XaEXgnBf4rgQth2bUtq,462022,23382.861281428657,$10K-$100K
79ApHBTP6QmB5MFBPTNwzyMszguzvxM4LFqRzkyXcQdf,462023,23382.822660026315,$10K-$100K
9GhfTPW2wxF3dGHpaMEE6s5uVAN9Gpt2GNtgXquVa6nw,462024,23382.613861545353,$10K-$100K
B5uoPBxqXvUjrYyFbYo7TWv7nVYti6hUhEaRmtHdHCsT,462025,23382.597537123802,$10K-$100K
FF9cbenHqn5gpKJgLV6LXnfXWaAvAumtfYw7JALyCQoU,462026,23382.56938006849,$10K-$100K
E4PseTBJDasajNk2Tj23MAKZDRWQAmzNY6Htte72UP1B,462027,23382.429133059293,$10K-$100K
HCvS9MHXKF5W7hV9wMm3KhkQup5EiVtLKk2r5hZM8r2X,462028,23382.38212999257,$10K-$100K
DzzrUfRX6rhNC7cESLXSrg3Tthip22UGpQ7VGLwVz1xi,462029,23382.37672427064,$10K-$100K
5QiBAE458tJgT1GMutkzUayGUpDPZ7yCxDDqjRnMQyAH,462030,23382.319206328582,$10K-$100K
BWewUSKfXKwFVf25it6yNNYTK7PMB24mM2KrNoFQozp9,462031,23382.206874570253,$10K-$100K
6u4SPMj4YN4JtvvyFdfAVUuMGoqArvTRsprZndh3EXRh,462032,23382.061427571018,$10K-$100K
CrX5dTQjhD3a4amUWWHp3Qai78q1i3VqfmKChNMfk1Uj,462033,23381.958173405692,$10K-$100K
82rzqFyKnW65GjapPquhfdsEmkFvcDvG41a9ztxcs48m,462034,23381.8494532853,$10K-$100K
GXq2P1vC4X8zpeSDUAzAAtjniydtrMP4kgzEvVXKRZsR,462035,23381.828783828158,$10K-$100K
54H7c3aD29zsPstwu6jW3xzC785Wfu4ghb9yiRmGcHVm,462036,23381.807579798,$10K-$100K
74tUjBRJSqHSRLadMVRNJgD9ixg6Xu2UFye37cYgUAP,462037,23381.711610592967,$10K-$100K
675JrHTXUCMbfg4fkmBxpG4L6EnjpfSvxzei3M9VhtTV,462038,23381.64448760352,$10K-$100K
HQ99MYcKj6Gd4xzRRmdiGZrEq7BM281UnZa8cq6wRfqj,462039,23381.56236138167,$10K-$100K
BRcRAE6VgEqXwn4E77qHCcrtBmgVup5G3vqHTwRBQVGx,462040,23381.53877979596,$10K-$100K
Ce7jGSc8PTvKrPUCFTAFqVBHHaHkEedS9X866MHMEChx,462041,23381.524988888195,$10K-$100K
Dbht9511h2vsKC6wsdDin5WKz8BMuxQLZ8DtrxSbyPiR,462042,23381.513824958856,$10K-$100K
Cdm8VZGd1sN6NwmHJYF7s3jdgjkV6CMS15P8qfPRWhrx,462043,23381.287920769406,$10K-$100K
uGXtnTfzWcT1bfoJ2YjqJ4AYfR48iJTgm3n2Yn9jiQw,462044,23381.179235841537,$10K-$100K
