signer,rank,volume,volume_category
pqoJ8dx7gS9Kq2f65E5MtRSBpbWbH96xcuCkaUTPuzW,120893,133095.5354989031,$100K-$1M
Hah8wZC2BoccihdzjAVKcG7R2hsgW5CcZTYabHaD385Q,120894,133095.31490030335,$100K-$1M
AhhMEJZzp4BroVC9CCx1BBaF2xUSzs86gnqUMF1iKVHu,120895,133093.294237912,$100K-$1M
Da1tci6G6erbu9sk1XnuZgRgPwFcfLV4e13ubQ8co2uG,120896,133093.20072569753,$100K-$1M
6aYFk9UJomV6gZoaha2wnhG6Rrq9nzYxWr2TNmdLGmnF,120897,133092.10226450762,$100K-$1M
FszGmRRYd8enpsH9M5atyxU2Wht73amfzfC2kJkQq4We,120898,133091.39189606137,$100K-$1M
cScbwf9SQVxpXVGcaaY1h1wnT7wTZBW4w693dzwWMZW,120899,133089.86425152767,$100K-$1M
hHj3YrZUwLRJtymWcqJxBDXKsiWgNQ2J8rM7XJtX8qs,120900,133089.7386258168,$100K-$1M
2WUHJnsEn8VFtVqCXFZfgEjYbyiiBQpeQEpx21TEp794,120901,133088.06608728098,$100K-$1M
G1YV9D9hSdaZUrkV18jUFrtSHs6mUPKt9UJLyh4EC1TR,120902,133086.77243884042,$100K-$1M
5ot38NujXUrF7rP7XNa1RRTZj66gSRLnnUM44WyktmnF,120903,133084.72725106933,$100K-$1M
D7hhK1DrsmuL25Di5xntRYjfSf4NPEKdMQgcCZjac8sV,120904,133084.273861712,$100K-$1M
G7idVCYbz8dR4k22k9jAc44Y2wNAoCeXZcRvYSFi5W4d,120905,133080.67041235193,$100K-$1M
D1JQRwsWfv7wNqsHw3K1PbfkZPUKGP9xg4gXKudLHdUk,120906,133080.1482391002,$100K-$1M
A7nm444535Wfqvrc3GT7ff2fbKivzMP3kmoJ59nTPTNH,120907,133078.9730293177,$100K-$1M
54HBvvAY5uKdjrrW4ivoA5Uf6dqk5xpuHLFRyxTYgE9n,120908,133077.15188150769,$100K-$1M
7yPpSCgRBj5Li3YdawgzNwRBRyf8qP4yB8UerVbhkDDA,120909,133074.64770059587,$100K-$1M
2m7wmrGMWtYjvP5LMvnChLv31LqBdpw7Kb7Wirf85yPE,120910,133073.47658540803,$100K-$1M
CLTwn14V2Eqm8RKLrczLmbasDgHhBmfvxV6Y3suH5jkS,120911,133073.1039732251,$100K-$1M
A6kRgxxDeFxqSH8c8e4mVmt9bZbhKDeSBfzds1gBwgMR,120912,133073.071962072,$100K-$1M
DQfJwFkUwoFdxWH6cogzruQJ4i6DPtwoabxbGUcEuyev,120913,133066.55793412257,$100K-$1M
ETmeLpYroD1fQJrzz3Vsb2NL42o6eAbNjJF8AuUx7Mvc,120914,133065.6482986952,$100K-$1M
CpgnvquETtm2nMmXAfkMpvU9eY7uxcVZjWcsurZ2uhDy,120915,133065.47366248126,$100K-$1M
9gEfU9pDma5sRcirDKqBX2obnakgtHynBjdtxnd5iCJN,120916,133064.7083914683,$100K-$1M
FQ43W8ZnthWf8xfkroVKMJ3mJGovmWHeQfH4VqWXLLc1,120917,133062.64898061007,$100K-$1M
58fCvDanYSpkZ6oXdDubDGFLbrWRVRNATQCpgV9mnASs,120918,133062.5047445824,$100K-$1M
6CAuvPUTBsUZu3ShJLRuqwnsC8NzhYGGBUtDMaCLA68S,120919,133061.680008136,$100K-$1M
DtxaBrwj12mh3b59cXERMpuqcJWshjCzBiTkNm6SzxBh,120920,133058.68607771918,$100K-$1M
BVYjo4gNpskJ1XSxZ5c11eEB2gHKAUK8ohLcJhA6NHQK,120921,133055.36335555927,$100K-$1M
8AmJi2jLMJNXc74N5pWrr1RApLxqFc9bQpPjdfE9hDRK,120922,133054.71198685077,$100K-$1M
7Q3YhCnyCKHqFUj2P1Z28MBKuzvn7o8PrGGCSH8tLkn2,120923,133054.320766383,$100K-$1M
C1n6pjZxMuAbdv7JdYuHTovnKgzD7vfyFMPqrWMAN6mJ,120924,133053.7745439503,$100K-$1M
CzToXrBJDFak3ndZZJNcoiPS57BLatjPeMxukFsW14co,120925,133053.321797605,$100K-$1M
4LdS1LU8P75skWwvHRB35AkCBZY16PkGiWnYJtSofAFg,120926,133052.0067386586,$100K-$1M
3r37PKQVVwyC1VKuy6FoBKcBFtr378eriM3gHKvHUq2z,120927,133051.9814877877,$100K-$1M
BsXTen3QtpcRiBjCaiEVJqK116zfQgkPpxLhJHNu9chf,120928,133049.90044125577,$100K-$1M
9rdiXkBCG3GSGMmGRCMYmkGXZUXrtDLfWuLXn4KWEHEc,120929,133043.2663740548,$100K-$1M
AD2Fk9WFQNwpQKRCkaGGFALfizcCXiZc9WWG4npSWYVL,120930,133041.65319257922,$100K-$1M
EK3rg8CxvgAaPiLRD5iVXpKcCS7KSRiiUJbxaf9235gr,120931,133041.24872989426,$100K-$1M
3cWrWNLBiPkgjm4858DhkafvJSjUKU16uUBqorTSYk3F,120932,133040.6912074592,$100K-$1M
JEF6X4kHStVXYpy3FjNrxRdZG8jCnzDkG4aRXvA1Baxy,120933,133039.64055025257,$100K-$1M
D18MjLuDsq2EjHkbMECy7wFCXsNq37tmqVjbsCU7Wtu1,120934,133039.63944868662,$100K-$1M
DAR2waif2HNfephLog77HpAMC6fqfoZg3bAK3N8QU6Cy,120935,133039.13172427134,$100K-$1M
BpHQA8gp3X6cVAXcUc4e6KpMN53djABB94dVvQNyhgAt,120936,133038.8440726548,$100K-$1M
AACVKmu6yeayrrsKcfNZsEh72YUEHc1LYpEWFZrKPU9P,120937,133038.73560669902,$100K-$1M
3ARpYfpGpp8tb2n3JjdHUHJiaaXMyYfJhwf5m3eMGNgA,120938,133037.91643555296,$100K-$1M
9Z4pUXpWAfCni3v9qYUggKQS7QebnEVxQsNNAjsjCcQ1,120939,133037.1043022559,$100K-$1M
ESmCrSkBA4GdjtJRhnQiVu7jpkYN7TdGy5gBwgjn39og,120940,133037.01182877526,$100K-$1M
GBhoiJ8e4KAigHaphR6nNMxBzAKt7DJANFYD4CMpyLCm,120941,133035.4344949918,$100K-$1M
G5fkkRcGmZekj7GNJHZnytZ4rzhfAgGaUXQ7N9JmmgDy,120942,133035.3302399901,$100K-$1M
7SjVaLgFtrvFbTArggshSs9pWPPkTf2PQsay8CHCbBVD,120943,133032.33278503944,$100K-$1M
HZKrG9DnRjjx7NkRW81kLZ1icigbCnc5ZMNEip5ZmPQU,120944,133031.354752663,$100K-$1M
71D8ukFcTzp7EPCAR37X4WeDsxuPy3KYDpaSb583MFnG,120945,133031.20904143027,$100K-$1M
2WsSY4UL8KF4TMvVQZCiWufjqr6VRaibRiMRJpTfLztb,120946,133030.49168822804,$100K-$1M
6c8XLyDmTb9G2UxdRNrPWZ51LpeceTcdtekaMPKHuAeN,120947,133029.78380662753,$100K-$1M
8Mx4RKtWLhzTgJHWGejkJbUoPKaE8XDrQhtziiyes9zx,120948,133027.84926671593,$100K-$1M
5wDfFgDJJ6VdJkuhK9CC9YkaPeSW3LYnV2ekzo4tV6Bb,120949,133022.94623851203,$100K-$1M
7KP1mHXZVP7CWjU697Z1Wt4cq2uDxCwKHWG2iUApztX9,120950,133022.51636589295,$100K-$1M
5MyHqyGTWjZCTfofi3gxSMfgbmt5V8d7T97tk6ENVFGT,120951,133021.2824616617,$100K-$1M
3XRZe3yQG2qxFkHAJxAxFbmBDPYXSnvSwpFJj16jkTWV,120952,133020.6312647413,$100K-$1M
7PYrV9L7LoNpzSD3Gb32QxuBufA6feduGjam1g9r2Fur,120953,133020.19365703178,$100K-$1M
9W4snBizVQvW55iLVv85PEwj7ragb8EiizbkVfTwbFeX,120954,133019.79438651828,$100K-$1M
GPdTZjvTLnnUXQQ4Q6fmMCYAjib1StjN3AJZFqEAjfMg,120955,133018.652519682,$100K-$1M
bw2KEr8Ryo38AQ3ftqG72ixcxj4AWnjkoNLDrF4U9j7,120956,133017.9661110041,$100K-$1M
HAZu9eoCxQkzM5ryNxMNvdKFjKDm6qmDowTUvyM6x4Ar,120957,133017.67588334362,$100K-$1M
vek1rPgdUhmaheMsCjNApZnPusj9GnWitPNC1FFexiG,120958,133016.45637959897,$100K-$1M
2SYb53cdtTPPXFRajCxTCGkUcMEQrrgKgufz8mwKG5TD,120959,133015.12,$100K-$1M
jetXrvMK7UaDF3ix7X3RAfLPa4yHwoctHvGCG92VSWA,120960,133012.61850505768,$100K-$1M
s2q6zUjF91nMqwgKQfitVsvp5PoQkcbMrGJs2i6tvxg,120961,133009.00746097538,$100K-$1M
DmZvTvDPew9jHpdmJQ1Ez1SdqQqVtAHDHKjtL1qZCxBM,120962,133008.46118814987,$100K-$1M
FdX2HBCJ4n5VznKtuqGSGd25S7AE7EvnBoHYBsY6VDtg,120963,133008.29199543042,$100K-$1M
2gAGtUfzmuEWR3D1nHQmcA9zR8LMioZ9CnquqYTYUvLi,120964,133005.1828540592,$100K-$1M
9RmSwax4YowsvGVXV8JMDEfBzpzzkjejCAbji3ysrQih,120965,133003.92259308955,$100K-$1M
2JwWiJDuVNzd491hh5MraYHdxEh3u1tt1FFbGm9RnbuW,120966,133003.55147759657,$100K-$1M
F8DM2VKWtLUp2ydJQwAJr2ozt6oZB33aEn6pWYaE2nhZ,120967,133001.12700102603,$100K-$1M
9xVnmT9S9Qv1HqpPsnRB74qQYXyK3EJt7LUXvN84NipU,120968,133000.68929704386,$100K-$1M
3U38kLUBZMx8zLCiYBvJzrHQVjyh3MpaajSH2DZNpa4e,120969,132998.44250599854,$100K-$1M
3zfdKdQBFrcYn8KDri6yRsQjeXmjqpY5y3483HSWTNDo,120970,132996.8665565797,$100K-$1M
6pvKpkPEaFQmLWAopUU6aAFNNE3CBxL6uE7RSm9jgBRU,120971,132996.55666561046,$100K-$1M
7Hpw9YM28WXFtwDYXeXtZg2uQQrWL4mHQnvpEVPbrUGp,120972,132995.54546408792,$100K-$1M
99VMGMgEQotka6mcHTJKdg6TFfJJbiZFdfKhum5jChy4,120973,132995.0199627508,$100K-$1M
5Zz64mqiRge6EUBaiezzWr15i5vAjWLT21whjgAG7wE,120974,132994.85760440736,$100K-$1M
N1YdZQc37ixBwq3LCRWiJkHYSNth2T6BDu1dydHZ1Gy,120975,132994.58292194427,$100K-$1M
2FeVtUe5picFrUaU3e6dQRfSbxi8MEoQtKyqAtsVK2Ey,120976,132990.78399999999,$100K-$1M
AyEuAP4Wghpu3Ayt77rQv8UdGh6etmLCnxy4dExzq5YF,120977,132984.14693374504,$100K-$1M
7sVMiDNecjUAT1FoJF8PZwoaFaqUJAYohpX3vhfboiYH,120978,132981.40249368563,$100K-$1M
J7mrvWsN9VyNLx948EBCqBiGcWUh96UMQiVkRRoE9D2C,120979,132978.728280524,$100K-$1M
3RcF3f4Nd5SyE6BADyZceBcRCvxjqeqnuVofJAek9jxL,120980,132978.65656242083,$100K-$1M
UzMrxQ2fMDVwNTUEAFtH8SkMtUPCzJHgGDtHwA5YgJx,120981,132976.73444294627,$100K-$1M
BwhNV8ALmXw49PL2nJWB2KboL4WnDSEJvkTCnNvRraRW,120982,132974.55335684493,$100K-$1M
GhiTnwPV6wYUuqmKWKKeruy81edAYy3dJMSo3qiA6djk,120983,132974.52954330447,$100K-$1M
9Hs1JsvsY2m1QeRos9mHeeuqsdqeAfCG6YgsVbk5NJw3,120984,132974.50577591552,$100K-$1M
ijmhhScUNsRiiP4LnLHFDejMYWrScSAQ1GcaRGeA4eW,120985,132973.1653299334,$100K-$1M
AgDb9xQKtqeLonYA84Cw6A6cfqLcEjsJgBgK4NHBve7d,120986,132973.05094352164,$100K-$1M
7rqFBrJsr2qWeRjZhEoH3KqxHJkNGqHQ2m27Dxq3C49k,120987,132972.27976303396,$100K-$1M
7fzeTmXz8Xiz3mHSSmDzVzaCbXejT3jwMxebdkcgNnoA,120988,132971.50220699527,$100K-$1M
6w3vFjAD1HyLvBDaNGD92z7LrE8pi7HBrb64LQ242tF9,120989,132968.41112490918,$100K-$1M
3jScCG4Hor9dP8nVCdk7k3A4VGVPmjdSB79MpTS9cuZa,120990,132968.18938703003,$100K-$1M
2qVkgZsc7ugg4QyDgQPZ6GpBrh1ok5wrJK2ghVEE3xsJ,120991,132968.03631801627,$100K-$1M
Bjngzdn9yRR55doFecG15J3M3FVGT3QRVXA5zvjhVWwq,120992,132967.63145791946,$100K-$1M
9J3gEyRYK92xfP7fjZBDoHHg5Wz3Rxghz4KzPmim9JZE,120993,132966.83410323146,$100K-$1M
Y9YpxJ7xYkthVK1s8C5ZwyNcxrwwu51N5FZKuWmd8RH,120994,132964.84006673857,$100K-$1M
Dsv4wGUY2vuke4jzQKmCTgMepgbuJzTB6Szwg4yVHgUa,120995,132964.5025235122,$100K-$1M
FiHj2psikZwYGnSbD9RYWWxPyiim7M6174CXhHZR6pfp,120996,132963.0414069616,$100K-$1M
9HPwjaqsG1H3X9dFEjAoXhRZAk6evDzipyWEKxNY2Win,120997,132961.2531778177,$100K-$1M
2f5UaZnxpBaT4wxSPxd3wAHxudhGzg6N5XguuifnRBBT,120998,132960.08822514943,$100K-$1M
9NBprQbrf4FuSaxVZyBZKq5dajYVrSRumYxBs7j6Lof3,120999,132959.72812919162,$100K-$1M
Hs7u2JoFLP8VzkL2aWwcjrY94avnU283EUYSZ6kGm1vn,121000,132956.25905301207,$100K-$1M
9ryPmWybm2zFWDm5cgXGbetw9wrwL4k2usgTFGs6DRSV,121001,132955.20409145165,$100K-$1M
86DBq7FkJm8zVDGbQK34sfsjcV2MrecQZQqWQFBWq2CW,121002,132955.13777716388,$100K-$1M
BMdSkmdHPsF9WwuA7NWeb9w33qYpcP1JakT74eAe7b2G,121003,132953.0182135467,$100K-$1M
AEPiAkLawuwknLTDQesvLCkdQJyjjWjUwZyMoeHRKn9N,121004,132951.53997962672,$100K-$1M
9wwbXQL3zTvgryXpEEABQHGtSAkNmKrsG7XTBRavQjGF,121005,132950.37909566765,$100K-$1M
ABKNrXjJDHhYj7DdQc9twKRuGkX8gVwJXDrkHkNprxtf,121006,132949.33379082094,$100K-$1M
HraQRMs1KaUjXBHcUE17VkK3KW7tMRGgCeSYyB6LrNDU,121007,132947.93030248632,$100K-$1M
5uPdgLSadVaLMKPCPY9ae61wJMPdRmz8MtmsEve6Eymi,121008,132947.68437694813,$100K-$1M
7KaXrsqVw4dhGBS49zAgzYcRCwfKPYCetKdaxmECcaza,121009,132945.59774957524,$100K-$1M
CRGyPdqpdvG18giD3mnFU9nXJLuh2QGSFKjR95Lj4xAj,121010,132942.15500362165,$100K-$1M
J4gcYo4s19YbKGWHHVB7dU1vjueri2kGPFmCzrCyPeEB,121011,132940.58203080777,$100K-$1M
BYmszoPvQT9sA6ijn7tCf71trKtdpg5K4B8wEpaEVteu,121012,132938.99573315986,$100K-$1M
FJtXaUHUAS2MRp4VWTve9SoFsuNWLda6RMUcWKtThN5U,121013,132936.70411509622,$100K-$1M
2geNBpivyRwCQqEh7WDjsnmuPhfBNqX8jzTSB55JUA98,121014,132936.07690279427,$100K-$1M
3f5ewaNC22LTTJPhNVyKrTkD7PqrYpvxEWLwk4ezwXdc,121015,132932.3653115881,$100K-$1M
7qPwqbfCy17PLxudFpKjp9nqwbZZD7xztEWKNegXsVgk,121016,132932.17296097646,$100K-$1M
A9kF1qaXBMfXQoH2n7SbKER6Mc6z5Ciqpg2FGo2j67qx,121017,132931.0089754624,$100K-$1M
9Are2j3RvJF1Nf8o5zim65VxpwhM8MLuuw37D881cFvw,121018,132930.14942346275,$100K-$1M
BduGJu6FvbgpfTufUYkwwSLmon9GSqeA18qDJEFKB5rm,121019,132928.3722194823,$100K-$1M
F9LieY3xYXtfdXkC5rDtzzJnYXHEmeU9XvVAxxehVGsV,121020,132925.8209312166,$100K-$1M
D1oqj7XKqDKYTCyvqn5ABw3KmrAKvc1uX3BvEHmWZDWN,121021,132925.05828345983,$100K-$1M
3imBHSFMXFrfQN8AFagbQs7mjJgpj7fPpsNm61RhVyKo,121022,132923.71846472574,$100K-$1M
G5nVU6Js6UyZVLsergqPyCTFStfDmukdTztS5tUBDTJ4,121023,132922.96446555006,$100K-$1M
8LZE6g7e3qrgxZJGvBMsQcqsFvX7fvhh1UxhK2fzCvZG,121024,132920.79508223996,$100K-$1M
At8oyq1Q16srVY1jnDHw8ufCFNaKYnHz1aRFBZ1ups6n,121025,132917.50797058898,$100K-$1M
JEETk4VcmgS1CzvWXLdwP7YDSPF31E6TgUtez3W3AYMw,121026,132916.25702620315,$100K-$1M
6JXas72uQdnpmgriFNnPKXCws6EWQwGGdzsZkcZng1A3,121027,132914.34712384577,$100K-$1M
93q5vbvg2xKmupiNFdTpYXeJJcoL4Axb8g5KwfPSseFT,121028,132913.19754543644,$100K-$1M
JBKZYFCwmEXhv2c4aTR66NFVFYY3uFoDfeRYmt7Us9S1,121029,132912.02630868496,$100K-$1M
FukzaWCMEdvobRDmiNNY86W3wQjNdW8m55HBoNzAnucB,121030,132911.0610911354,$100K-$1M
CqzDtmXGVPWrwCVdiSEgXGrHakw9dtvkE717VUrPwtkf,121031,132908.84665874206,$100K-$1M
Sv371GGvohs3x9nb6SaAK1QCqaaRnWN7SXbnksAz7Tb,121032,132906.039357583,$100K-$1M
2g8nuewMdcM8NSGH9eq9pd5hgHek8C9uos4qRiKbZpHc,121033,132904.6471850575,$100K-$1M
9QQCbUpCrdbZsgoXnMcgGSi4VPDnApFnMCBtFoHoespa,121034,132904.3157099293,$100K-$1M
r3b3Ln7SRXP6Fz7Q6a1Q5j5EJaRfQByWVyFGGrYyraE,121035,132904.19238342092,$100K-$1M
TQQSLGBMzthM9k8pWbTTuAmDCZjzDfVWrcKPcfxYbEY,121036,132903.8757105782,$100K-$1M
86HBZE7bi3JhkKbM44A9VRAvbZmE389HzSD4L3A7PC9t,121037,132903.35455114744,$100K-$1M
6uv82NYtKeEQZSdYRgbqVF2AVZ1hC9RJbGFXe7MrB9R9,121038,132901.7499425345,$100K-$1M
CJnqUM4hcGSdihVyqMEX8T3spYVejDvic6TJ6hkT47Su,121039,132900.43263435483,$100K-$1M
CwAoTX6rjmT4sJakmVmrKAehFu2az81L5anjgvdr9YVQ,121040,132897.95290678588,$100K-$1M
B9fXpZHLE1WSDbnqBTKaDToVnfY6452aYFrS2ECqQXxz,121041,132896.35485,$100K-$1M
Hs3szZqYvqj1gKhWj3uWkU56yfhJjCJ8bYNBcHtEsfUR,121042,132895.79786469974,$100K-$1M
FXpDxR7SqWyp1jg18aR6RWX11K1dQLLvMbFseQcLQ9NU,121043,132895.57484931845,$100K-$1M
BCdfdxn88FYBTUB1jxFh8er7rVS9rNPZgTr94f3NeT97,121044,132894.01097980238,$100K-$1M
J6ChzoG2MRuXmBYtrnsDkwQnsmswMY5R7kbQjRox3uwK,121045,132892.1771719778,$100K-$1M
AxQz5BE4V1e2x8AxC8qG999N2eLKXnUtgXUXnDyTf9zJ,121046,132890.90475161257,$100K-$1M
GewGZN8CsvKhnJVRdwmvk2oQbvv93UKicfaZp9SWmvpF,121047,132890.22784892027,$100K-$1M
67HCmnbHdXhPSbyvB5VZKnwVmGdru6fcRoimNMsnnrGb,121048,132889.46954936738,$100K-$1M
A2YtdA2ukECfYStvHxXcpbezp4X8pVvohyp33QSuBKW6,121049,132887.6320287029,$100K-$1M
7LXsFu7MuGdNFfFZE2BB8cMx3y13tzpCsXhVJWcMuLya,121050,132887.27563946886,$100K-$1M
2g2Gm3Wf9yi2JPULzTnBoYDZbPTk92iciGx6t8LrXPGZ,121051,132886.33354512026,$100K-$1M
89JL8pVXd61SuKXzdkNx2WVWkkyodCvtzwZAak83eY6M,121052,132885.80749047897,$100K-$1M
HpYuXFa6bJ1aPQjZaAQ1jeZoBKWU5KwGFSUnW3BAn5V4,121053,132884.6085447784,$100K-$1M
3iz9EHcSJy5DcV5GSrpCjvmoe5wJfWwcj7opJRcBUWp4,121054,132883.23246329068,$100K-$1M
69huWZkDkH92AMjVvLwDZ1AhMqkMfaFeGJyRLYRed1hH,121055,132882.22014048888,$100K-$1M
ByaBTqwPLqdwS5VnmkhHmhdVf1KYa9GuWgNy9pakycQx,121056,132882.14061088974,$100K-$1M
4s15GiCcxgBVUkibPefgpoY1eDNhZQLM4coF2LygNEXX,121057,132881.80382020088,$100K-$1M
J86ducGapXgLoVqPaWio9otrKZ3dmMPo96qqaSo6LNcC,121058,132880.56572451818,$100K-$1M
EEEKUQDX9yjSe3LGQSUrMZXJVgTxgzH4jDwj8Wj7cMQJ,121059,132879.45552499476,$100K-$1M
2EFMnfuMj4Rs5NZSmt8Fkhyc5xF1rdicoM2WEdpimprw,121060,132876.09625715957,$100K-$1M
AAqNC6h9h8Uwkuz2ZRZhRemwXPSgCcJYFEb6tKR9APXj,121061,132875.50746792817,$100K-$1M
H9vxDF27UW2K5Wb6hV1CbRSk6tGLZ4tv7dMgW76JJW6D,121062,132872.26538581683,$100K-$1M
5ZwDddHnWAFyVSx5THg69fiGV3aWGx62xmMzErissghK,121063,132869.39093732336,$100K-$1M
71xfdoPsTJLKWvDzNtAodudW8nzE9iM7AhkNe9ZV58nB,121064,132869.34683158735,$100K-$1M
AoayuG9Ms4ZqHNZAkk8y3GwdRE1bZ58RUmxm5TELfWRy,121065,132867.7960520665,$100K-$1M
2bRYF2tn2gvrwMtysd9jhdUL9hwzq5f23uYJbTEFSYpt,121066,132867.78246312012,$100K-$1M
2TRpQ8N2c6PLa8U97hvaUiN3igxyGnApohtVpCnTYkYc,121067,132866.9516514674,$100K-$1M
CGvE13YwBXPEhjw5LdNeBGUERPf7oopSmurAWo4VVY8g,121068,132865.93924376217,$100K-$1M
7KtGhvKT2G6LDoNvjk1vJC2zhhyPpoV22mLJqbJ5TgQU,121069,132865.85152159227,$100K-$1M
6ESmKqiD3jhpgZdgFCmRC67eJBDAX1APCj5CEruNFx5G,121070,132865.51284143014,$100K-$1M
AxdynScZ6NNMVG7nxtVK7U7BJzggZaJLNPwSRPqjJnMc,121071,132864.866782355,$100K-$1M
AHtESMjkAuQWz7Bfku67rsiitnpTyNsqPyqFHh92nyoR,121072,132863.04230540723,$100K-$1M
AFDAreMeU36nb4J77jpo3Z955LdiwMd8mhaYcqAnZDFN,121073,132862.4673154016,$100K-$1M
73fDmzQvkCcNcSubjoSaCAtfdGNWdL3QpFbsErym3ikX,121074,132860.3081544109,$100K-$1M
BwWaN8wZzkoSXwfiNYudcsEejnjRieki6Dsn3hV6b39K,121075,132857.07024938843,$100K-$1M
8CR7NaEWmA4oGjLUyLXgfH7x9jDJbnbZN1gsqXCmztrL,121076,132856.58276414528,$100K-$1M
7kRYAkdCgWenDqNbD8VGsVWxQRk82g87mBEv2MWaRcET,121077,132855.3726419026,$100K-$1M
5ySJyLwU8RS9j1zPMAbjMCgtXkcBu7DF3CUVobW8U7kC,121078,132854.04286342475,$100K-$1M
BeagTeAyjEJL2voygMQ8CXtg6n5MWXiPdhAnf3VQRkkw,121079,132849.9120944763,$100K-$1M
Bz8KqGr2ygBTyFxzht3qfRCoYpMpNQTPetSniQyXkXFm,121080,132849.85000357058,$100K-$1M
J7tdf6sNtHBQcs3S2RvRNHVeXuf7jJSn354mWwkdFtv1,121081,132848.5287384018,$100K-$1M
7BVvho1rr2Aoa4M1t9yHwh4hpLZ1E4FhjJF77G2eVmHJ,121082,132846.73977445197,$100K-$1M
GvGBinArvfzB35wZXncZj4YeZcpSwTZYsjUpVjgFAdHf,121083,132846.1969689517,$100K-$1M
14nrHDkkWHMonpZ3XSAeLthhBPjuzb9QuXXN7eMgvRBo,121084,132845.55884233007,$100K-$1M
4vo6zjpd1q3SDPjVxBtb4AXDi79ExVQ64ZNavLoU2daN,121085,132845.25679368284,$100K-$1M
H7XULUraThTbquMUiYaQaPsPuy3A2PNinM5kC4AoLgTK,121086,132843.357123008,$100K-$1M
67eEFdgSD7pVgEeZWhRRCyLKEt7WW7ysPbgjcfuQt7nc,121087,132842.37050899645,$100K-$1M
Cfn4UfuXqh3RiMYd5s4oQu6QXZ6ATiirGELAE5J1WxT7,121088,132839.6841955142,$100K-$1M
8vBM9DZGrKaMnD2Eng1kVUFpBgrG2w7WTGM9ZZ443MBT,121089,132839.433763646,$100K-$1M
FocM7eT1AHc8LdKaB99QebUfH1noiXkfR1scrVEzfr2k,121090,132835.44436983246,$100K-$1M
2hZuEda5muoDdXHbvpgCtUvi8kw2YCx6X47nxezofQkd,121091,132833.54943008232,$100K-$1M
3p1onip4oJR2PfPixQRm2vrHpSvAbaykVyXSTkT1HnXa,121092,132833.1433800744,$100K-$1M
G6tCQVVWnpLEmrMZCCgBXNVxEv2vMGnCdjFFD4viPkod,121093,132832.98535411,$100K-$1M
WmFGW3t45mRS93jseUKFeF41Y3VNE8xYfnvRSPEyLxh,121094,132832.03939735872,$100K-$1M
uqy8ZDmxNyiPRhurXobNdfU7JgzRnreMGxa9gUpjfXR,121095,132829.08268600906,$100K-$1M
6fQcqUinscJMXvyYZXtCMfm8F4rwZQuebqztPTsvw7Rx,121096,132828.25687977968,$100K-$1M
AN5DrUAvhoveWAa1bvEK2D1x4fsyFJhTXbPqzJMFJUiz,121097,132827.8215576976,$100K-$1M
J7KY1JWegvnkeLxCsTRsTWtWw5vwGWxk9Xa4W7o41UE7,121098,132822.04661615135,$100K-$1M
MhJEWVnoYbm6yHqSMkW8EqEMmYMYZvwe8XgXDob9cDn,121099,132821.96599914794,$100K-$1M
JCas7NFAKfjt6HgmGoVB3eRwqnZJMoDK3Er6wRcCq9VL,121100,132821.37938912192,$100K-$1M
6XXoEZZ25SxT1zuWgyHpBKLBt5EBctw86Zhi4gZwCaKB,121101,132820.75083392553,$100K-$1M
5LxMa7VChq4P1o9crJKHjubWcQnaLd8pnuV7iGXeQHZA,121102,132816.48635032738,$100K-$1M
5CLMBcqpExmmyhuXCiiQjZM5XgYqbFhFZE9dFWmXMKDD,121103,132815.09643840214,$100K-$1M
FUpywRsad4F8VD7yAHoLqpz1f26PFpshnb7V9EMhCkBh,121104,132814.812771618,$100K-$1M
Hhi883vAHxcmSh7zLhvY1R7vsCPYzmy83wTicuwyqG3T,121105,132813.42154341773,$100K-$1M
9ZFV7F1AdcoCiCunHAqaEdSsWZuLYEK7dwMpnCv1Hkrr,121106,132811.19241094685,$100K-$1M
7zEH2zCPqgXEPqS6XJvzZWnt1MGk5j8p1nCNb3XtyXTd,121107,132810.2142867771,$100K-$1M
BmbT6MnboAjGTp4zi2axDdZFL5PepdSKLyv7K5uhUbk2,121108,132806.85750736,$100K-$1M
DY6L5SNiuDZmyG7eVP9LFPMmytdfw3g1kJK9ADqkmUqq,121109,132806.158971249,$100K-$1M
AGF1rYsSyBLSy3rVuGT9ntgLjhm4w2pusbva429cuMpf,121110,132802.20573471402,$100K-$1M
HK3zWcFTyBgmZqYnGSP1SuYFLKr6TKfnmBxn8D1T7ofM,121111,132801.8270313033,$100K-$1M
4XbGrvbYtUpraCvM5ZN3ajxLstuuGj492YNurA5j7Kt8,121112,132800.39844875154,$100K-$1M
AAHKX2KLrXXDqfXMmV6SBtxRnQguwwfrRVTo49myBsQA,121113,132800.0867816109,$100K-$1M
5cb5Q2Nv8KTxty7jNBD5XXs49FKo1PMYyEGrQQUWmZcj,121114,132799.00937293214,$100K-$1M
Dx9VahK4B6tyf6Urnw6mKXutCTNkt288hofnYcZH3B71,121115,132798.45748007164,$100K-$1M
DteiGs8tiRSJy9fDwDr2F9iMQT9Y2JCzntPEHZoEy1hm,121116,132798.16233536266,$100K-$1M
8eituaRgKrUrQBKYo46tBFUetTM4QYcNsFuXaBZndvEb,121117,132797.47939459607,$100K-$1M
FTXBMqgQLDyJb7Hyd89GUYzSgQ3VaoivjRaHdjsrcH3n,121118,132797.43347889345,$100K-$1M
5cot9xJrx6GDn8mjjNrxMpUUhkE8C4N7DqgP11nSkvAz,121119,132796.4710864805,$100K-$1M
