signer,rank,volume,volume_category
HLudGEzUQMDQ1zu9a2w7kXT8sXi8J93aSGPuAUP4bxFG,506398,20330.16656345231,$10K-$100K
3EtQ8Pg44yLMvc8dMQDDnX8z5P6pEP7hbgtmyegKKLys,506399,20330.0529726048,$10K-$100K
DXiAyAAfs6w9bfHvfYVH669QULxj7um9byzFvD4eNabL,506400,20329.99054734693,$10K-$100K
73Bf9BQiFMPGcgEUsuKzcb66pTLHcwnsbyy8AyAaWmyZ,506401,20329.888453572847,$10K-$100K
2xbPAbLnEZ15k31RabsceHomQkEiswortgkZb4Ak5STo,506402,20329.818983504425,$10K-$100K
3TjhSttfp3GjVpKSRTSPob4uNEJ2oeiZwNhtm7Sn1Z5z,506403,20329.72540218153,$10K-$100K
GR5HChdiktzC6CoF4Q7muJgqh7UToFeVcPAmsAZrBpB1,506404,20329.539854923994,$10K-$100K
8A6dYxDBCmfKahdy43Yd9ByPDxhPCTUFrxM44QUZpuy4,506405,20329.536175211175,$10K-$100K
CjV1GwXu6qaCBe38mZfwVkBBtfQor8TRWsYvhwfYpqVv,506406,20329.467539831545,$10K-$100K
8gmERySofvaZUebyyNmU34SEZAGWpMfoFV8ojf9coVPX,506407,20329.32093852967,$10K-$100K
4MbQcrWf9GLeKGRYQUcBUGxmNTKj7xQnwFXfdwNpK3xy,506408,20329.27417674197,$10K-$100K
HnQDQVsETeqCYXeiWTaPDBdM4uRWb3337QHC6CYmBHpt,506409,20329.172010721762,$10K-$100K
7xZDs6DGxEwWMpfXCCgS42u5bLTAc7ukTA4Uk8ETMxBS,506410,20329.160380561985,$10K-$100K
G5gEYGusuBELEw7bki9MZJQtAS3bv2aY5S6huxfYSApx,506411,20329.12261431363,$10K-$100K
4UcRdn9YkSRSSzy95c7K8rdQHgHjorbB888c72qKu9ak,506412,20329.034330496062,$10K-$100K
G2exT8BjgcUjdbGyQ7LXtm6orT1RbkqoaNKq6xfLzCKC,506413,20328.881176885163,$10K-$100K
3EbW3NZij9hgWLMkoyZ1NwZoWvgTknrDswpi5x1Rzqqm,506414,20328.831606875046,$10K-$100K
DYJNCvP5PqWT5WBnbJFJrkuuP4sHssHudBKSem6kH2Bt,506415,20328.80253709052,$10K-$100K
DwpVzeJnPdTT5ii1cFUqF53eKfFiD9AW9fHay8utx6j9,506416,20328.74906459115,$10K-$100K
FQgv4yBkbi8VyoGhRrJLvVfYE2REDtZ7gsLVvzHNZW5e,506417,20328.72736826423,$10K-$100K
BBKjWHdyVdWBtXyxZ1Nnk181dv7cZqFS2HMHF2jGkx57,506418,20328.696065571647,$10K-$100K
BaRCkyGN1zQjHC61uAkKsMEpMgtWuMeuYPeWVFjhHC46,506419,20328.66936019604,$10K-$100K
BzkKmajdNrGikeZeC2BZA5vvAtc1ynVZTJHVQ93M1fQj,506420,20328.57615560948,$10K-$100K
HNRC5ZSnjZ2Ju59LYnd9Ghp8oxeBMEQiVJCU5CZqJ2JT,506421,20328.567741362855,$10K-$100K
4A3FUySe48eKgcRWpzeWP1354qCKrvYYMZuxTHU9PxmP,506422,20328.459838685067,$10K-$100K
Hizpi8uCGFgV37UE426dmNqP3zWtJjwkvF3Yhn1SgdBz,506423,20328.399284233255,$10K-$100K
6XD5CLHaHqG3KDnfBQvUf1JEGVd9uECBuzC5Cxv1qY7y,506424,20328.364778577863,$10K-$100K
6ef3ZjXyd3BJZyiKZWsB3EEoqR1cdnyr3bxdUBc7E3e8,506425,20328.276429712125,$10K-$100K
HRMcRE6zDSc6H6rYtNNR1QWeF28oRcWmSsrJdtmG6EvT,506426,20328.248934048806,$10K-$100K
GYYpJiApcEhr6JYSkwpW5Y7X9juJ2joMGk57uNS1GbYX,506427,20328.086566611662,$10K-$100K
4vbRJ9PJQYiozSGQnu9Thps6jz2E7uGmy4dALBs6QxST,506428,20328.042217654034,$10K-$100K
GotZZ6ah8p1CzZ5BL37s7y6tTQ6RwGyD88jXd4vtoTU3,506429,20328.0298310462,$10K-$100K
EZPhmkBSqwYr3dFnHkWgFqQHTn21T1R5jHahEopxNhAG,506430,20328.02132624762,$10K-$100K
ECtayFrToE9A3ds9dp6Z8Gu9NtrjsQaZEFmgn4pKoVj5,506431,20328.00059471452,$10K-$100K
9fESiS3rFGATuKVWwpwAc5KLkcV2XVHzeMTrReuY7k7F,506432,20327.9627916565,$10K-$100K
Cd5tc42bdZJneg3FK2snb4wpYaTETzqSi6sfvoDJupik,506433,20327.95967104187,$10K-$100K
BXaec6wksngmA8Dgq1VAt7V8jmGsoSWdLFj76DVZfXuY,506434,20327.940492187987,$10K-$100K
ECYzHExX5r1pvAGNH6aCHTY9QxZGbMUoKnH4qxWbapTz,506435,20327.938282508876,$10K-$100K
Eho9w6m4XJELzhkP24gckYDGKnBHUBvK2xsRJbersnyX,506436,20327.855503868763,$10K-$100K
FtdbqQfPeC76bbmmttADZfPbLk7GsVcC7Pk7vhRmMEhc,506437,20327.75486949769,$10K-$100K
3GHA3PfMFd3io8nT6Hs7aRFeJRg1nhg3XjEXhFH2SQrC,506438,20327.742876194217,$10K-$100K
CeouZUBaNw7c8VgNNkfMp2mGj8DvXBAJqT9ALfF4LDRq,506439,20327.641447110516,$10K-$100K
5iki9WpFtYc5DxpRoZTnSuwiFzQGM5WKxqW7Cgkkb7VR,506440,20327.58748408255,$10K-$100K
6DVsuLFs5MNAeuHt8dXE4QEvYvCUMsPFSSVUVTWKM11,506441,20327.563516435926,$10K-$100K
4t4wrkE872ayyMDGEvkSynNRt5THsGRaJyRVEgoQQ3DP,506442,20327.551791290934,$10K-$100K
GhpzQLbGGyQBHG9i24MfrPEqnQ2tCf4NDVzaFAWM2J3g,506443,20327.508765990577,$10K-$100K
4y97pMsPmMxmtVFy9E8vWuRMhiG6g5fW5aSX1NcRbcm7,506444,20327.399973933116,$10K-$100K
6woJGhVk6ykMiKJAfQ9XVq9bvF2rJbZrStRsjd9dziJ8,506445,20327.394767376805,$10K-$100K
2EZ3aZwN1q1DeTLhJyiKRL4BJpj32fvUFPUW2D7ujKvD,506446,20327.25615198767,$10K-$100K
6sZMert66f2KRuatQ9rvarr6hq6GLnrVJqHJJ6sZspDk,506447,20327.21975268107,$10K-$100K
EYba1brVKXeYQS4G2S3re7ksNZLqwEnkVDenZeRADXb6,506448,20327.19357525193,$10K-$100K
H6A5fNAWLhvt4txmU6UsrrX6N4dVByFariwg8H1ZqGo6,506449,20327.078330126707,$10K-$100K
DaiTneTBj7CYdE5hVihbYubUoxb5gqfvkR1D9PyFJMfR,506450,20327.03339996649,$10K-$100K
8v4NC4qp8wqVRFdqHaEyp9NoEYJ1ateT3jTvSRfUo3gF,506451,20327.015006007296,$10K-$100K
6uUYXGuKxkPDcb7EffKsogRP4Jx4BChpbhsqoLQzDbi3,506452,20326.9564620681,$10K-$100K
GMVGMS9NLhEZB7KsEzaygJQrSfqsVbx2W6hYLtW3HwrU,506453,20326.902103349217,$10K-$100K
5ez2HNT1rKEDVsMv4uJT7mUxfDYc65gU163Tt4QVM4Dr,506454,20326.824098170564,$10K-$100K
BsmhbEskGPxkmz8Y587X2XaTqYXSM4pkspJJAokopLPC,506455,20326.743508996067,$10K-$100K
8R8PPh6e7mendK6Pm2LdQc4inpmHtoXBynbRjRBXedLH,506456,20326.743354203303,$10K-$100K
FuUBPCAT4aRyKQhxoexSuQny4Tfz55GcG3uhzP2Fq6pJ,506457,20326.725512677513,$10K-$100K
7PeeKSsmnJ2eVT3eUYtebraR4pohWfq8c8fpGX1HkGMr,506458,20326.643835961455,$10K-$100K
Ea2ZPUVnKKnS7W4MfwqN1dYSyoRF3j6ojXrdXX6zwoX7,506459,20326.592894792917,$10K-$100K
7283uR1pquHpeYCbTkBAtZLFt7svMDwesUCUMg2pTPBZ,506460,20326.397269223784,$10K-$100K
DjUWRymjMEQuXjwGk69YmJU5p8h36Y7fxdc8HJPJX9HL,506461,20326.228425107867,$10K-$100K
8CARwfj3en2GtjWLCFZ1ZDu5mEaXSm7gkcNj4NkfJ2dJ,506462,20326.224373437286,$10K-$100K
DaipB1K7qZ2wBkor6Kqkudj6VJSTWB11PE7wNqVDJbde,506463,20326.178105562714,$10K-$100K
B4d7ZgMhmDtm6spGMLxQASp5B9LTChD3CEVDErsL6VZm,506464,20326.150016072956,$10K-$100K
9jJG3BgmjMqDfbdaHXTdnXg2tWh4drwwWjNFRCvbRqbq,506465,20326.109037919905,$10K-$100K
9fMzCy2KcV8nJMnQgY5YT262JwEBbJUmNP9PJPQKpCsS,506466,20326.08631809975,$10K-$100K
HZSqyfmLFJLaMR6mrTXMxYg5nnoYQsCut5LLm38beozc,506467,20326.063079516145,$10K-$100K
AaKp1PiEzumDG3BJnPtYc34pcH4U3zFBXQhpd6SvQJ91,506468,20326.057695814183,$10K-$100K
jR8iz1LBVcL4hgmrKPSUXiKJY6ECuWQvaowie2FMdZQ,506469,20326.016011186777,$10K-$100K
DPA7FgH3oe6f1WKy2RAYysAdG4u9LimbaxtGb91Zdjf8,506470,20325.94255806335,$10K-$100K
7KCsFUTQRqEkV4PfoSern6QrQZUCjtxqySJQq9dDBBtj,506471,20325.847928162082,$10K-$100K
3fYn1BPyHB84gszMS5BujbW7hc7QVHpuUMvrtTykNPvB,506472,20325.832436385655,$10K-$100K
5MqB4Qj9RksUJCNEMtZAkw8hK3xdVaVyAMUc94tYFbD4,506473,20325.827338580017,$10K-$100K
AgUFPjbxynKMPPxAHXWZVgv7YVB6f574UsXH3h96uAXL,506474,20325.796400366547,$10K-$100K
3zdSWZAVfD6t9VHCjfiApjMnitnVUvFRtAR9yASjMi6x,506475,20325.68576224949,$10K-$100K
3gx7FbDZ8DcDhKC67qgkn4us814k2dbTqwXXm9JWStNV,506476,20325.631783920006,$10K-$100K
3ptw3qHmqnxyiuoDavHVCbbRA9jN77pgs83tEJr4dBbz,506477,20325.592073265158,$10K-$100K
F6RKMSvLfHUCoGGz6orKGdpMcGV3n4mRwtsSayBy1H6R,506478,20325.515719922278,$10K-$100K
k3k1549G4tdTpdKwTbe5NVvyRog8y5TM2wW8bXLShbB,506479,20325.485992528316,$10K-$100K
6F5aNms7NharY2DeiBrytc53pyGj1DAH1ezk9K3zitmJ,506480,20325.42282002169,$10K-$100K
9wR2pPwBDuS65rKMf7YKxRbMGzWvMbxPwdznZws3cUGh,506481,20325.418511361426,$10K-$100K
59jJVuwYoztRyxSazBn52i2fZcdWBj1HSwASUcHA1rEn,506482,20325.336742005384,$10K-$100K
EkhiMRZNPFHyBF5PniKaocEPzZpWHUjgu7B39K1fg97U,506483,20325.30815663394,$10K-$100K
6z5CLivjTp3rb9Dhb8RgWDejMmt8iWF1Qr7RQYorFNsa,506484,20325.25494851148,$10K-$100K
G17Te9ChyMrEHJCY59nZ9UR5H3iwiU2DSJfLHMzHb2rR,506485,20325.17037141436,$10K-$100K
MD4NFs4WXzKaZ9dC4dzbTedq6vzYzPeF291d9dxNPpc,506486,20325.13,$10K-$100K
JA7Ph5GvHSFJaKZS3pWae1g1FSJj6bES3k4gi1474DxQ,506487,20325.08675340775,$10K-$100K
A72R8uutLrmR9EycdQmWXNH2yWukS8BApdDgqxXBYyhe,506488,20325.036632558535,$10K-$100K
3Faa6NGBAHoshAqKz52GeomFKM2g8GjtEpEt2FPHocrB,506489,20325.034422802888,$10K-$100K
EkRruR6RRiuWVnhJKZSGQpkZuFBwHQratzffpVmMUVAv,506490,20324.658165098946,$10K-$100K
8H1XGE8m5oQV4vrrCWB2oXrVRg366brBdKduKbrnt1KF,506491,20324.563275331322,$10K-$100K
57UjtuWg4fd5GEvHn7pgBR6SKDQkWWG6qE75UnjiV3AF,506492,20324.51817821852,$10K-$100K
qAZnAbbfBAEWD4nm3FQvJBJxQtNaYmxM5BybLQy3AJb,506493,20324.464544462462,$10K-$100K
CL7wwnvxyJ8yZK1khnwPYWVTap94YCJHUM26VUgQPHAz,506494,20324.43179917485,$10K-$100K
9Ndv8G1SVo79V344o466b2RvERESGbvVXRfLQ3QqL1ie,506495,20324.406947388816,$10K-$100K
Ae6QVpN3PZHxFXbspSdeZ3La8cr8bjspoUDm8qk3TrP4,506496,20324.40610333518,$10K-$100K
J9zsiPzg3DGut432EapD4GW9gDqRLFbBgHiKQmBpmXmQ,506497,20324.38125698245,$10K-$100K
57WBwBsKpjBdfZ4WW8ShrHq3BG6bC6gQpZbGFj6nRY5p,506498,20324.366017420652,$10K-$100K
4dQdmKBo9ERAXiAF9JS894PbXmjSGsn7RGwLjgj6Lumf,506499,20324.2462294038,$10K-$100K
B5RCaixZNs6Xb3zrzKNi7kPdxf2stQMvvZKuQWW2k1QR,506500,20324.176187976704,$10K-$100K
A1e9pSMQp8M7BsJWPYVj8tydj4uAZRghcxXpb947fL9W,506501,20324.06547693734,$10K-$100K
D5B7U3TiWQNpHWNCtBHQoWE4Rt1gRa4VAEpSoLSHCLuz,506502,20323.95176618922,$10K-$100K
8LNYznEE68EqSWMcvkptgBuHPZCZAK8Y5oDw3N6hX5dM,506503,20323.918282664614,$10K-$100K
ETgku6pCzZ5jtuZU9VB9oFf4nmyxJGjRkyBFciBu2Ki3,506504,20323.852298559927,$10K-$100K
Gk3r1665zaugYDgG3XhZMuscQh9bHyFUxPtPdcaqdSRs,506505,20323.800796403622,$10K-$100K
E7FzPkPowpisDKuyHMg8FZMhRwiD4DWJd9xMULSX9CoE,506506,20323.774367787846,$10K-$100K
4zwjcH4nMhito6w7LMcpcBqbnS9woxf4UVzr6gc96z6J,506507,20323.594043836692,$10K-$100K
HFAQRLRdhTVnHjSXNnPmMAR1t5LvDqv1RjBueETUAmv1,506508,20323.562954510122,$10K-$100K
G8TdS4fS8Be5JkYT9Ak9FbRpTB9f5HNcezfXjKE17sZ8,506509,20323.51652981669,$10K-$100K
EDnPNKfHEx5tJJuhkA4YeLeDnVjYbTox848SZ2CkS9Ty,506510,20323.51238887437,$10K-$100K
FLWvSV1s4vAbDYqzjwyfqVeZFH5nXytAQkoCAKEPRjAr,506511,20323.25915022901,$10K-$100K
6pRLraT1EsXRjcvCVw16H5ennWse1acKvbeTz2wboSDE,506512,20323.242422226467,$10K-$100K
EWVGqgc5AZRgHrMmv7MVQmC6ibievdg1HbeXxk81aUer,506513,20323.178686926385,$10K-$100K
8th2eUybeiQNzP1pDg4kSnQSapCXAUbYJ1CgLNzh5mye,506514,20323.065030537353,$10K-$100K
HRNAsnJMZiD9CA1JGjC1cPEhYAcYGBqgcdnAFrdFbvbs,506515,20323.04778239162,$10K-$100K
5TVsM1q5wNWSdBWCqJEtrPF5FuE5cw5mfUvYCikGJ9rk,506516,20322.80154893821,$10K-$100K
7Y2iE7HJVr454nKqMHbwV1gN5wtHg3XJAhS3PFk7paNx,506517,20322.782810658577,$10K-$100K
7s24Mdpr9BVC7BDxpPYsULnTzSvCFfdzAGb6LLpU3Jsh,506518,20322.747968328684,$10K-$100K
Hzq9ZbW4XV38ntibxxtqQ24SQNNDrMemhepnNmziN3bc,506519,20322.65251374576,$10K-$100K
8MHi4eQREW3iPgzFEv59szDEwW94Ejz8R7cGaiVWWqhc,506520,20322.63701067911,$10K-$100K
6M1ypxB3Mhw3G8YDGoEHfohiTwAeTdiJ8Jn6HDpQApdn,506521,20322.63323612851,$10K-$100K
A18sWgiWjVM4mgzyjYAgLKX5mTGrFvgbaZmMscA7U3r7,506522,20322.628517083314,$10K-$100K
6pK4x9qqBktHtxvzyXJk5okUdDzFJgEhT4ghKDHSDJsR,506523,20322.621694543832,$10K-$100K
9bZDW2DunfjrtP3cWwqDkGLCp8F5vkHj9Z51PKGRQvVS,506524,20322.5111979472,$10K-$100K
3PLMRf5xhj3HqXhzHZbRvoFYA5srJUBuAwCyyD9nDV8L,506525,20322.482150040927,$10K-$100K
CTF6wsjBQrCykfj77AK4iak5DvBbdVyVyxguE9jCX7Rw,506526,20322.457398418206,$10K-$100K
Bx9MLyXQsqoMscWA7rAP4sbznDGZmsNXTSrrxEwqWL9M,506527,20322.30516332733,$10K-$100K
BKTYedmBPTAfQwDaSSkDXV71PzXzrTSJrHVdPkadCxbo,506528,20322.285894792163,$10K-$100K
GHBWcS9smerAmzFP6UDmYNdrGsdQxvz1bMyVnAZHhGQu,506529,20322.27563360581,$10K-$100K
FLxUi12N3rXxcDjBn8EXzSsVXxFrRZFcLsd8Nj6nDVz7,506530,20322.247022645337,$10K-$100K
4WTSsKpRs7TDbPeCvFnphgpSvWpM1YgY2cbCbMCc9HwP,506531,20322.222484537866,$10K-$100K
4JJjwz1PzUSxviFACyWKbRtKx4GPPxrPPJTcZxPKVoAt,506532,20322.162139878626,$10K-$100K
AeDnLrstKpiZBvh8u8ENd73oHjkNENPJskuxaMYfJgZf,506533,20322.15241866419,$10K-$100K
CtZ9ujdy3ZB6ELbNNSquPDG7vzYg43WvQjKfa4eXftBx,506534,20322.131714610852,$10K-$100K
ExAKNmvgBprWPMAzfb9p1d1obrQtFEYY3ne1hXFVRG5A,506535,20322.12896821953,$10K-$100K
4zrkT2q4u6c7kG8NkDwcLZ8FchLK4dWd8rs7fE3JXRes,506536,20322.067020953382,$10K-$100K
951HeEN5tQXGd6XMYTkMyU5Yip8U7txMJfJfWr6ENiGu,506537,20321.946456915084,$10K-$100K
32DjcyJ7TT4JkSudrgsfypMQkcXLzS1XrMNdspk8FwuZ,506538,20321.908302995544,$10K-$100K
FintZiAcvBdwBJSLpXiUC6Yj6H9swRwfJxfxu6KXGxzk,506539,20321.816390535707,$10K-$100K
DbUs9dsVC3F7YDLXxs52KWK6cUkKZY1VVYgc2YUG7uyS,506540,20321.81348471626,$10K-$100K
DGQWyEfc37rGS9LA8tDRp94DxyVuXbHcyog2no3TVEE5,506541,20321.730507280576,$10K-$100K
4M23ZSdLaVkdwhen7wTF3GAdPTx4kymYWSnrtmEXzYGp,506542,20321.717984541632,$10K-$100K
FC1EZXRjNQXbx7Ap27mDgdCR97U5JUMC4YWeLSVDK5g6,506543,20321.634467546533,$10K-$100K
D65EgaWr2bDnpDcdcRFMYXJ5cHZr3TTzyAibLTL28Duj,506544,20321.580918013806,$10K-$100K
5Gcn9ut1LiQppS1wVug1k6XBsNaYHRyTvwg4BePKE3gg,506545,20321.54044625294,$10K-$100K
HSmqC5wFd8FXmQurkyFGg2SsYD6qgsTCcPy1rENfjCmf,506546,20321.307436360832,$10K-$100K
EPRm3KYHkdqDif2KYhP7fxwDpMRrDbhAcn2dAPP47inB,506547,20321.307407880715,$10K-$100K
9hTNntv3maseAy53UDhhwx44WdPnKmzifnqn9dbDVRj1,506548,20321.246640031648,$10K-$100K
HCBmt1c931hQDYFjW4Y2GS5a4VABUXPkaTmCDF9EZ3wN,506549,20321.21631687247,$10K-$100K
GwrUCyD1cdGSZcpYXKDnNSiGnqRkQwqknqte2XvNEQ81,506550,20321.155494163446,$10K-$100K
5YHAbtEgo9sDyhwfCX3B7vnwoJqKxvLdmxaymcXw8EoF,506551,20321.018650172366,$10K-$100K
6Ro1voEisrdKqQtgE8xo4jKNubhucwH5hjkw8u2vRFwg,506552,20321.008857038596,$10K-$100K
GeXLheyZzFkntdMZNjndH9w9UjgMmVAqqHJ9FhrZgjiQ,506553,20321.0066197775,$10K-$100K
HAv5rGCtJ5rU5TrowvHUegL3kbtyRQj1UgHus3MgfGoH,506554,20320.974076534985,$10K-$100K
Fwffz9y7iruxnrtLCXe3LNEtf4NkAeMUqY9dBSAXvCdU,506555,20320.945727371265,$10K-$100K
7AHRcS5fYKs86K5KhtENFUVmi9Jk8GYg5MjaxuUwCxq9,506556,20320.846304470262,$10K-$100K
CK3XcTgohpjc1cNEZw3Mo7aZ8vSVNET8AhJQkm8V913Z,506557,20320.77289167889,$10K-$100K
DBEDjzEwebbw5mhuKBgyCm1DfZYHZm4gJnhTLR3Yynna,506558,20320.76358996345,$10K-$100K
AAmd1hrw8mYLr22xVKmBdH5GnAxwi56Pmc1kb1ckRFzV,506559,20320.73000778728,$10K-$100K
HWeUgzDRR7beNiX9WjSdUqPzrwZG4S7hd7f6HLjDm8qF,506560,20320.67202917018,$10K-$100K
G8aDj4zA62B5ydDGFg6BgpqrSMjtSZ7GBPJK6SXUEu6z,506561,20320.55158716784,$10K-$100K
HTRP4KiqWThZqPmjALmLZz9LuZq78N95fZDeCnDyGEHS,506562,20320.542464319537,$10K-$100K
FRjeXJ3fdUj7wg5K9Ghi8uCfJbvFKrrp91QfyKqg1tW4,506563,20320.475873242234,$10K-$100K
Dw2rfPyAA5V48gmezRMAztXcsF3tuaedkxSHKHLKasNb,506564,20320.309758677464,$10K-$100K
CQHgbpKcCLjEE2Eu24BTjEVUJzFkci3SZCzPncCDvB51,506565,20320.2854491658,$10K-$100K
2MGKCuJucGeL9XaBiawrqU2JGoFH2DEAT44Pqmt3bNen,506566,20320.248135752186,$10K-$100K
638XcL2sLKsMSTiSum3xTfEDUtNYGhvceG4CqqYd5v4W,506567,20320.24723429981,$10K-$100K
chnuAfejaYHGWWB7L9yaoJ2ZcsshSzZL3VctV1oAgbL,506568,20320.184706953492,$10K-$100K
9kWqexf6iFtGyZFvCAmUKuLkE7UWKxL7hqkyW2pk928b,506569,20320.07320479616,$10K-$100K
C3ktushh9HyKRF4q5syqEu2CUvGsQ78Qc1FZt28uNJSN,506570,20319.936365649828,$10K-$100K
HQjh6dCk9tFCm8PayjUBsRXuc2ojPM2969A9sVb4EwRf,506571,20319.922432920674,$10K-$100K
B8NCQUfrb8KGUaa46K32tgjaiKwzne7GcSyj8reKCaoS,506572,20319.856414836726,$10K-$100K
opZaqp5GzUYaoF7hL3T6AV6cRZXvRkjfUeFSzEv9Ad6,506573,20319.84522437006,$10K-$100K
2CNALH9H8EGUH8VbDco2LMUNRVUqrKfVGhNFwP8Xbdue,506574,20319.803782179682,$10K-$100K
4hRpgc5MVzp7zdc5Ds1uNwJhD8EhHV1unQav2CWSBn9X,506575,20319.782610839164,$10K-$100K
CdbdHnban5KmZ7ToL8wFFgvLgmGVTnn6eXxnZdS9LFgn,506576,20319.7387141277,$10K-$100K
wGGiZveKG4PowoTdJ44XKX52fkbgmhXddf1EixKTLDu,506577,20319.72014188219,$10K-$100K
GeKUi1z2yW3VqWYuFxmtVPbbji448cbSPMZZ1UswKRsu,506578,20319.7177945919,$10K-$100K
9eQ5gipp6a9RbWodMsAhGQDR3ZzCUk4L7oJsY1GCFjdH,506579,20319.658178505186,$10K-$100K
FsaqNxPR7RfoMCjny11MAsMnL5hoqWz7kURA8Hziw2dZ,506580,20319.539823192146,$10K-$100K
FSiGwdyowXf9wH2FkKRvjhfR4unowW1KDYAXsv5kz1Wk,506581,20319.519793887266,$10K-$100K
ByfTVcjgcy4KXJW2tJPWQSswpPGUqxBL4xLvtencWigF,506582,20319.513217010088,$10K-$100K
H5WxquTYLw5hEVcGZs16oFaT69ShkFCKe7TXpbn9kADm,506583,20319.37424330466,$10K-$100K
ELgTtL3vUoh9eJt2WHnTEmyTah25oZCn5j9ui4JYctbx,506584,20319.37019378713,$10K-$100K
AcqqZZz7721p3HXqV3vqr7VBoVCNSZWMNkEV9DyDyEJh,506585,20319.304241159567,$10K-$100K
5QhX3EkSRwbruNu8jAtygDWBDa5fPexDk4G4GZZLe2e4,506586,20319.267045898203,$10K-$100K
5w6ye1fpSTSYQhJZFycpD8xBeNGNzzxTE8kRGnHCzjCA,506587,20319.260988419628,$10K-$100K
CpTWAWqdtp9ACv7oG4R4LHQL98uXzjoLp8E3sUdcEVd9,506588,20319.23856858337,$10K-$100K
3jH41h1ZiutToqchERjXczr6mUmysyRSCkMxrKxkpKEb,506589,20319.16199839762,$10K-$100K
Gzrgi8DDPdQv88Qxvu2dRmeTqCRgWi6Xww8mSQqXPykX,506590,20319.016740046423,$10K-$100K
2FpWJ8SmX3VVj8aLnHQMMz1StQ6LM2ngQW2bWLz63tm4,506591,20319.013234220347,$10K-$100K
AGoER8V7etzUcjdNSrkn5b21mRodryP7VG8wBzG6xkMT,506592,20318.972829457587,$10K-$100K
H3fwvpMTJCTgkfLo6pLsQ7GQsVX1B7MoVsz9EsyuzCnN,506593,20318.969742945606,$10K-$100K
3tx4wjEm9PsJxwRJBY39tUyKsxPhQnfjcc1CWNZ2eiGD,506594,20318.960980715365,$10K-$100K
DzkqGJ59d4bxeAHMsS6rzk47ZkmtmMuAv8GK1hRc3Bnk,506595,20318.940575302433,$10K-$100K
EdU5bEfdYESADEQXfHzT4EyJ6osQMdwGK2Cb91hGwFiP,506596,20318.884116565223,$10K-$100K
6voZGPCjhpCqw4iRS9Bwr96qwNj7RYR5xSz4GMH2WwfZ,506597,20318.882435132517,$10K-$100K
6fVnNvM17ReBQMy8dAuxyrRSmAV2ecbU2fv6wiDteaL5,506598,20318.862058147904,$10K-$100K
GahG9tRF1tcwHabrCZ2k6bazBbVauC687kNQTXQ4f7o3,506599,20318.708549949115,$10K-$100K
32MxCu3dcJRuvMqNUVCfd6NMDHe8ysCYr7onseuxQduv,506600,20318.564323064365,$10K-$100K
6CVZKL7bGtv1Fh2KyrfgqXSH5HVPRj24uid7gVhrrLKi,506601,20318.538398799206,$10K-$100K
53DDTw5Tp3rc9N79ZbTmdgypKof5p7er7YpdFMnwm3K8,506602,20318.511168839945,$10K-$100K
EoCao2ABvgZKBou4QjHjyXeatKH5youfRu2QxYrbwLF8,506603,20318.509803720524,$10K-$100K
DuzoKrFJJNHQ9YXasik9YkwB4TBCZrfdxcRnhWwfaaW4,506604,20318.33062987409,$10K-$100K
P66G3EZpA9uGEYxnpBrEcwPg8ZW8bVVrACfjf7fHDr4,506605,20318.239508921182,$10K-$100K
GT93w5sWipMFT3bssBqofkPNR8z4BR1AAku8oEQHJpaE,506606,20318.21435209682,$10K-$100K
FrHKyuQcoddQYZHybPzAyLKw5D9UPymSynHGM74YL7xh,506607,20318.2074174013,$10K-$100K
9mqMKKzLjna1wCg5uRR1c693nH7TsvxANMttQQMNGQDw,506608,20318.19463490195,$10K-$100K
2Uu9Gc6btfnzzZqeNv5zMwxWmjeq827EKX4to7KDJosE,506609,20318.185982619983,$10K-$100K
AXbBV2w7Qvzm665YV9X5WyDSTvhhUdjHuNgtyA1ZSonu,506610,20318.17887489015,$10K-$100K
EW9i8J2MU8uW2KAnshK1gnFP3igQczDg8w6uS7owPi7N,506611,20318.12744966987,$10K-$100K
G5n3SLwpBPNwrSqw34qkk2z1HdvVEht9MDmuQZ7QBd8K,506612,20318.118109717318,$10K-$100K
Dr3sW45Z1s3bcydSRWiRkiJFhasn2m1J8MnhPC6ye1zB,506613,20317.821934079984,$10K-$100K
67RbDEaJ1H5sqhBF2x2wAdhJwEVmvvSXRYyXA8sSbmum,506614,20317.770042012307,$10K-$100K
ADhb2NAxHtvGuExz1Yet1jJEYrN6BXo84Kv1XSXhd5kT,506615,20317.735811457373,$10K-$100K
4x2Y8jhJG5PyejUzUK5DMMB76PXXW3eyXUrrBFZUxi9S,506616,20317.64031260639,$10K-$100K
8DHMK3Dc69Vy1TiYrCvFPF7LR1wnofAL84jczRRmqZzX,506617,20317.58872530748,$10K-$100K
J9Vd94KZEzjNDyLcXXF9UWCYAf4mnwTirUCsFNNo2Y8m,506618,20317.5199672907,$10K-$100K
4adxKVvFXf4kbLRokeNHyQZaMR2Pm6rqzG5H7ztaPqXt,506619,20317.4475378785,$10K-$100K
CMXJPk3TTXsKhgacNWq3FKWEA79wtcMS4ZAaLg7bduMH,506620,20317.42819345513,$10K-$100K
69cYJmtseuZUdVEpnRgaxbFNaW5JX6yn3mcgjV7A6RJR,506621,20317.389115876893,$10K-$100K
4UwUDyXePnzdS1F4NagFe8Rhd6R1hHc9iKCDWAwJNYCS,506622,20317.342879077427,$10K-$100K
85NZL1rn41SdgZhjMLAuvYwvR4bwNh9RjqD7ZQc83YiX,506623,20317.316597219236,$10K-$100K
