signer,rank,volume,volume_category
GNbxamSR958vuWwmezVYuPHVeNcnQfxdaFDjpnehoTDB,984740,6939.5104150948955,$1000-$10K
DRYWcreAsGeqE94Lx2wPuWABweNB3E3KhLezSskug1dJ,984741,6939.491126278954,$1000-$10K
Ccb6RWaMu8scd4PxKhsZzzHFoPXaWDsiEMnn7iL1Moc2,984742,6939.482630986495,$1000-$10K
2diiGC5faanpRCMAwYriXmUHkro8wmpgjt2Ykvy2mNnF,984743,6939.473881878414,$1000-$10K
3WFWjhTdT97hHAp12q72DzkQyEFAu2aup7Npn4fc7r1d,984744,6939.4684799999995,$1000-$10K
82ChhmD4uaJvddbHb8GrJ24CukEqteUozVVYHaKHdhXU,984745,6939.458082128061,$1000-$10K
ExjkAAC5zaNs5Z5BRPyXCp1ERDohhU1EwDyydDrD8quY,984746,6939.447866627843,$1000-$10K
CECpRF4BvkumQYPUmVSpKR7yE3UVX5rTMLJroWG1VpTk,984747,6939.4431067194455,$1000-$10K
AcqVZMJC14pYkqKhf8tW1K3uGyxLhwncmck989LjvVyV,984748,6939.439460404551,$1000-$10K
5BxyZ8qZ2hup31hyNqLUJf9A8BNUZo2g1TD5Tb6hXc4q,984749,6939.424510031125,$1000-$10K
AAcuptVpFYgxxq39XDmfYmDH5fw7yoG7Ma2MMqUGrFjb,984750,6939.40495267261,$1000-$10K
AaZtPtEFgZduTnfhuHN3KNzpVypYod6YLaxKFKw3dJ4C,984751,6939.378350877678,$1000-$10K
5tdnZMw42JBSw3TDadkS5itGUj9sCbja1ekJXuzDRPiY,984752,6939.372938899708,$1000-$10K
3d8cx4GnFN1HKzEcoAkL3ipJbXrgMHhu1woQ3qLutKTK,984753,6939.367528125201,$1000-$10K
8DhLLnHPp5pcqhYfv4zsj8ZttnkwxYRLiN81SK9PJssY,984754,6939.348818711561,$1000-$10K
EmVE338rik3C9a4zd1EF5YTAoypbL8nLAWn8G6WLdNUZ,984755,6939.332734700185,$1000-$10K
GAnCfqwqb3gNNQVnPogSPqAx8cEbXnHJ7GLw9DJvxNin,984756,6939.3092228952155,$1000-$10K
7SVc8kFWsFCVj9YdiUNr7HZbACbdc8qTsENt3JynkYfc,984757,6939.288714899319,$1000-$10K
UTTjth81mg9Dw7gDksgo2EtNTYVyofoNUaUdDaj3Fkw,984758,6939.270686350009,$1000-$10K
2WezeN4dXp18F78tBX2u7dwD7WsJnjjVxF1PcYAQ4v4J,984759,6939.268835475,$1000-$10K
4gNkKhxynPJKgVCiycYNuJWHQZn9dgSBkowZHAziNm73,984760,6939.25336485858,$1000-$10K
F771sGn9yvYe2ZFTvLRXtC7HTWR3CZKjaRzKXSBo1fiq,984761,6939.2283881775,$1000-$10K
99LJnhaxDAvbCYW5VARZQvCm4Nz7MApDE8bHeXZV2KAD,984762,6939.214593916628,$1000-$10K
CbKAQTGJtyiTs1b3H2dAmnHhkEA9ig8KmtyGEhSKagqu,984763,6939.175113521417,$1000-$10K
8wLLW7iCquDsxdrvmZb2kx4NjD8Ew1U6gz2zfnoH44qb,984764,6939.17166762752,$1000-$10K
8nzCnd9ghDT2hZJZXKW5AoU8xfJu7ty1Uvhbm99pU8y8,984765,6939.165319004095,$1000-$10K
43PHFCugTJvbNw199JKYafCXtrnG2Av7R4HCxS2FyFaM,984766,6939.165115883017,$1000-$10K
B4WgkpQQDcQJSxyCrydKHD7oPv6sv2GStEnnYuT3ZtLN,984767,6939.14515362074,$1000-$10K
3VnhPTtLGfuRKkuoorgJVv2VPJN24Buz1FyyNaBC1Qbp,984768,6939.13090988783,$1000-$10K
ZHWZfDGmdatN5RhreqwfNicxbrU1BCQs1qZCDBpEpXz,984769,6939.122210346221,$1000-$10K
AWCt7TKnFPzqeLdZvqD1cM8aScNkGAAsXHHkkLk6RbX6,984770,6939.117713693903,$1000-$10K
MRCsds14dNKRQuxSmFLAJ1V9XkQYarMD768vzXKt32h,984771,6939.107489776752,$1000-$10K
DG6fjJ9M3FScPCSjLm5GFfxCT959wfSAEZE5Fhm88urM,984772,6939.09257493495,$1000-$10K
2CjuqkqSjNAy29VcPEM9GWiU2B52MszbWq8ATjZDKyr3,984773,6939.0862870008405,$1000-$10K
FyGjZ4Eh6pxtvQS812oVirGYrfZXPpwjVqhKNt2NXx7X,984774,6939.06425107894,$1000-$10K
8Q6ttNHMmL24TGmzAeH3utS9nggL2amCXHvhknXbDaDK,984775,6939.0628996868545,$1000-$10K
4p6g5w9HSbSEkW5RYUSDA7yTHVSLopBpugsm5UYKPBQS,984776,6939.056974507481,$1000-$10K
HpMsrm64Qi2CqrRGHB7d2LNcXK4Fxzdi1pJr5hKp7Nas,984777,6939.056851855321,$1000-$10K
J9wZxFpW21bEfu3MRfC6YAqSXbkaUowdtxBWd2kuePw8,984778,6939.047826489504,$1000-$10K
GihDTnYKutGXckJnbY4bBuXPLNvyc1XvuEbfsbJEzXMi,984779,6939.0443614948545,$1000-$10K
5xPSUigJ4SWTyDviGphk5DbtaeZ2JPKCCveT17sadJjA,984780,6939.023313285206,$1000-$10K
7Y5WGD8eaEds3tVrGLDuSxHEv5G8Xq3NjvYvxk1wUfgi,984781,6939.001364144192,$1000-$10K
DDT5BLXtSEGN2BH46oGj58Ekyy2Q7jEX7WyezKABbhfD,984782,6938.998802475423,$1000-$10K
CBqEFM7CCUDb9pNdsbU4FRR5t73VzrmJazq2tLgaYwww,984783,6938.967892501358,$1000-$10K
9uvjGCq9RGcMW6SxT9bCCgyVAEACCuEVnHyUQ5doAbBv,984784,6938.9372783821045,$1000-$10K
9aAjDy9zVGee9Q8A9e9h3AcHrA8EDXiWEHEE7BvoSdQC,984785,6938.911786773009,$1000-$10K
8pc7LUf1jqWF7JrzgWKHmTLFWMfdHXBJPake31rUqnbv,984786,6938.910000000001,$1000-$10K
J7aMqzkxu3JyB4d2LYeyTqjNjMaSYD4BhdoaSjE11vLN,984787,6938.87136833002,$1000-$10K
7WFdFF6PFSXxXwsvwAkEBNYaZznyRNgn4UrnqkizkoZQ,984788,6938.8694515149355,$1000-$10K
Fz6HER7BmCbHBdNRCGG9nET31hiKF6AHtLpBugV92qPy,984789,6938.867193534136,$1000-$10K
4WMXiHZfjkqKemjGvLRLfYXgeaBTK23dnBgKuPWUHhyb,984790,6938.865316988716,$1000-$10K
5Kw4zAhnTnDw1ZK28E9j1t4J7q48qeB1MvkGWcuZq617,984791,6938.859735581729,$1000-$10K
CgJrAZoY8VjEzZnSPg4xjjc2R5B9MUtrXy8VwNMrvevQ,984792,6938.855,$1000-$10K
583DH9Bu7LUYd1gra2Vs5WFcGKSv8szpimyVkMihU2UB,984793,6938.853704018901,$1000-$10K
GvCwuadvqYRMfcPAht3eBwUeyw6uMi5Dbn5AHDJHtzYP,984794,6938.839936995456,$1000-$10K
DFK77dj3v8SbH8wdThPssHDYQ1pdea7vzFKGywcBoXZz,984795,6938.8215007830495,$1000-$10K
GLU3nd3F2nZ7M7xPX2HBcoZYff3w8rroSS9rciAfXHD4,984796,6938.818774670349,$1000-$10K
75o6uLXeXeXBrGJENc6kN8F5Eo6fHsj7on5aLCn9pzvK,984797,6938.812908608112,$1000-$10K
3pha193Yxuih8wxzjqEaoGpWxRdiGxinTzZKmBxtaFKo,984798,6938.786934111446,$1000-$10K
97Da4tYnESwLNesitZgpvKFtRobjYDd7bZJFbzDftCBC,984799,6938.778468478322,$1000-$10K
6oTr5d1x8VL9Mv2hDJH9im7K5HtLmbCN1fDnXivgZcsC,984800,6938.767080693896,$1000-$10K
EEWkZ5KhBcH9h4k4yoTsL4eQc477XpVewvgum4DSmRnx,984801,6938.759418112109,$1000-$10K
HYtixAXpCKSXUzD4YXhSusVHcuWFuJVyydHv43CoCQPV,984802,6938.759386784733,$1000-$10K
p6XZ7SHjjhcCmxcoMJx3u8ZZcnE5GHVXgnzJxGQbSVL,984803,6938.735510274072,$1000-$10K
Ae4afLFmmkonBG8cvdE7BwUJih7zEFL6oUm318hsjWBH,984804,6938.734113424749,$1000-$10K
24Cc8emhWTWc1efmzaKA9AgcNo5Dj5yZ6yCSaj4U3DDK,984805,6938.724136843343,$1000-$10K
D26eNde5vxNbRSraQ2b2xj15Fu5AZVxjRhBd8KQUqsPk,984806,6938.721838678198,$1000-$10K
3w8V7gmTT7RxeDpgjSGQhGpnrumieu2hFhhSm56NBGRM,984807,6938.7190918396045,$1000-$10K
T1JpHRb1Fx9pjUceCee8K1gL8ro66UXLKzqwRPN9nKS,984808,6938.703883713042,$1000-$10K
92NhZVbu9Ai8R8geDWBDkwLTuku4tSV4uu2nYJiUwu31,984809,6938.69963172796,$1000-$10K
BFfmJkgLsQ4JoLUKSTGWAy3iCcVCUHcrDzBqbZU7rfBy,984810,6938.69481293993,$1000-$10K
DfzPQVNrMkUfn6emhXiErQmtahH2fXsyqxMMyRECrhj6,984811,6938.655674618857,$1000-$10K
EitgvrkKh3MJL5XYiS381aa8P9xojFRLp4ZpD1CRbwBM,984812,6938.649342402667,$1000-$10K
9FPkAHk8ymGse28vvQcchwC3VBLsj3CHntTGcMEN18TF,984813,6938.648240212126,$1000-$10K
Egp4w6E9dqVjL35czEGUjFQed3rWTy39R9gcZ6QU5hrx,984814,6938.632261055589,$1000-$10K
HTviX8m4JWcaW8tP4YbESkPpP8bLBEFXJgXzeL9NCBjT,984815,6938.631738675614,$1000-$10K
Ecw6XFuTdM6w6cgVKtdZGawyzagktARyLoYE1ZSYMbJ6,984816,6938.608307110883,$1000-$10K
7wynEm4N4xUc3h7oe7yY9Gz8KxWmsHwBh6tsKZjcDAR2,984817,6938.567339458329,$1000-$10K
2PtaFad1MViBnjtMGMpfq3BQHeGPcJQAHzXfg4R4orZB,984818,6938.553130900076,$1000-$10K
Eqk3MAzoNCDKe1UvuRxXQYGWHJBXznD3mPkrPBeCefXC,984819,6938.5273095048315,$1000-$10K
CdDiiDVYiM3cAXeehdPEj9Nzv2kHHx1wjvaCArvjdFA,984820,6938.515713105291,$1000-$10K
JBKki37kbQUHenNPKYJJdQxZhMt4hbD81MHEP32CK25U,984821,6938.50840953903,$1000-$10K
BJbPGxacKgiyoa8P9fjZTyxWYwoRNYGwJk5z7bY8XJVd,984822,6938.497761267128,$1000-$10K
HCxLVTgD6xzSSnqqFvBPe81k6bZbzS1RHYsvCEz6DLxj,984823,6938.49667465862,$1000-$10K
7S68cxKpgLudwk5YiVG7g1K1VNDPPRaWr1ZrvWBV6ew3,984824,6938.48703418872,$1000-$10K
9GRqV9QxEKkFpehngrE9uy137nVi6xgjFWvb8pCgCg9y,984825,6938.484402945609,$1000-$10K
Cv8UKD3vji2P3hEhDrcGPnvkntBuTfgqna56SR5tW8w6,984826,6938.46699966923,$1000-$10K
7zbgM1RbauEyPD7AwksxEEx6VHUk3xK3s8a7vphCQLax,984827,6938.458554741947,$1000-$10K
9VxVvHaFEnBoWRGKmpfJAgbHxYbLwutqFovC8abTHxHo,984828,6938.429999999999,$1000-$10K
5ph8b7qVPpod5pRpDFdNW2MK4vB6A5xk17UsogwSihnf,984829,6938.407553892561,$1000-$10K
8Rs5E4wAMh4iWWioxEWKfRdUcqGtRgfVXxVku8E1WCwT,984830,6938.376160565648,$1000-$10K
3HpU5eYDvW57BWJXyFizRKKxJfgnYNJZz69aB4QiP3tr,984831,6938.35955585397,$1000-$10K
Htv6sQJyPw2FRnUCtyWpfPNCHsEUxQArAcQbfjWKKizJ,984832,6938.355967355436,$1000-$10K
3eYEzHMwjWZQGi4gTZyQVLsizUwU22NghVHBC5cZ7UJ5,984833,6938.34725244278,$1000-$10K
1hYR21g8VeLq4tTupVxGWYnZfJfaXm6CVur7xmo5atj,984834,6938.338424648079,$1000-$10K
DG2m3Dc5mTyqJVEiDLho3a1Uk1QK7e29C5LSCaXffdPV,984835,6938.30190809424,$1000-$10K
EYgruvnCJMQAb2tumT7ow93S3mJ2ty9WvcRgAZtHk1ZR,984836,6938.29495356661,$1000-$10K
HcsL2VXmT16ea8f96AiGZj6Jt9iMgT1XVDh7eizhQ2yx,984837,6938.288493121706,$1000-$10K
Fnpa6BSFR3sKGG8VaczMNyJpRSkX7eyzZvNKHBV288Tc,984838,6938.287711678191,$1000-$10K
C6GQYcqKAEYu3fEsZPTwQD926Uu7c1GYKzJtH7WxZpp4,984839,6938.246666786588,$1000-$10K
231MMRLgCQs2Msu7FvKNxxi9ihBxLAEYjXCqS2JYmFR5,984840,6938.241093538906,$1000-$10K
DyCjUQd7zLksrcRixbbP6Sj5yS6nKqTxS2PJVCP2Be3X,984841,6938.238637209829,$1000-$10K
5AdwV1ex3eg93SULosErXZPaPGNMge3GShFQYpMXZU6d,984842,6938.224304785529,$1000-$10K
6mBaXVaqY8aFvs9sWCzRQEJkX4W634A8wTVaMPnNQVmB,984843,6938.214447636859,$1000-$10K
Ad6AnkdPNdrU6C4XURvmobZgTZKnYwr7xPcXh6yJkD1,984844,6938.150042449117,$1000-$10K
Ds65GxChQ8NVw1FAs3n4oab1tF7C8USeGgoeYVLYnTKY,984845,6938.14815778745,$1000-$10K
FschYvRcXgoj3BAcQKLfyUA21YgHshgDoG5TGyaSQBbf,984846,6938.142133745478,$1000-$10K
4bJzFSHV4YG6nbiVvUUHSfuYPZD2w1MorDu41vSLhbW6,984847,6938.136279999999,$1000-$10K
Eitxipkt74BnB5uK24n4kkvcanr2cAi2RTR3eFze3fYa,984848,6938.11725858098,$1000-$10K
RrAW198pTXcf1184XKiqGxrxgYpD7dcz8SUwWpWcW9B,984849,6938.10613759698,$1000-$10K
4AYsnqwmi9MzPFQXSMQfYHuKvtcRCUvQ4GeVtufeJ5Er,984850,6938.08102176339,$1000-$10K
Dn1MCCt5e8t2wyADhwueG6vhZN6sixr4qCkf6AERiJko,984851,6938.0679907962585,$1000-$10K
DLroYeGxFeLJgfE1sd46jadxbeXB6UMkuCAc8Po3TeQ4,984852,6938.067119961202,$1000-$10K
92qbppMupGSZ2UctaUqV1vg3sBsyRMiopzNHMtAmveGd,984853,6938.065466163219,$1000-$10K
AccL7GaomuSEkbCq4uaMzhdN9eHPAzFMkArvpSPre6jS,984854,6938.046213876104,$1000-$10K
FcdV8Vmg4LRTZ9DbHcYCtghcqWQQ8TcoPGLKdQowwgsT,984855,6938.04493967822,$1000-$10K
6jGRVaWchowtgWixT67teC1vGkJiqvbzk4jhBY4LM5dQ,984856,6938.02476408,$1000-$10K
GStAa414EjS9oe4jXqCMTEMz9QUQuiuqNw3WTB6MZRp4,984857,6938.0063111827985,$1000-$10K
CXtLNrLACJNpXqGo3yNjuQeqsVDYXx8qC99SyDrwQBn1,984858,6937.96552856041,$1000-$10K
CybNhqxXogMBkTK6wivbWkiCftDRZ8wCK7XWYSrj8GPH,984859,6937.947375300234,$1000-$10K
4akYm42cmwRUFcX4pQNjouyBuP7w3QMA6m9rVz9zwK1u,984860,6937.938828927604,$1000-$10K
7RND6HZHeEN8wCn5xrYHP8U7RuddsvoH2L7PssxSv7ZZ,984861,6937.938813880829,$1000-$10K
55iZJubC7Rb2nsA7PmsKawUUZZN8BNTTV2DcgwR848fk,984862,6937.933832266865,$1000-$10K
FckiYCxHHsdauPfRGe3vWbDvbBitTzVyMRTeGNmCa9Cw,984863,6937.930979999999,$1000-$10K
9h6sReBdvAXeu3sMvgHSAFVZBBviiDm6XGGTmdW1VeKf,984864,6937.9188342197895,$1000-$10K
C4deo8pnqusHMJAWmWFXJZLANnJ5JPZ1S3GBS6ceoifz,984865,6937.865188896811,$1000-$10K
Hv4tsRVD3AJpgQ25rGp5Hy7fLtxizewagEA39MVcvnFg,984866,6937.848485510421,$1000-$10K
ErMcBb45eKvqNdRPBKDMZgeQXHJzQUtwuWCAreBW31KY,984867,6937.83337783473,$1000-$10K
AMT7tPd1ciRMXzjUpRbwDBvdEvHCZx9Q69DQrT9DCLQC,984868,6937.82630411368,$1000-$10K
D5hnsSJNL4NSTrjVoEJ5z32Hvg7aStAszg8W1D76BiTE,984869,6937.823249994583,$1000-$10K
FXrXP7SpFZbTcwyU6dbV94Zje6RsDhhFddkST95kgXoZ,984870,6937.806399797211,$1000-$10K
4Vw5ZyTgUgEq5kDcKvSXpk6we7NdhQqLbqdCrSd1S2Qz,984871,6937.7913417747895,$1000-$10K
5YVwMWnUcG4h7YGMvg3L3PGPRuf2MbunyBn4HRCSMPvn,984872,6937.780098071001,$1000-$10K
9feHyQz2LuWtLdr8UKvkUrC4hwWNtJNxBhib3oZsUSzZ,984873,6937.779667320755,$1000-$10K
8CdM4pfQ3sNiTMUW8mbkvtQNQxxsg4H6FXujhvERmEtz,984874,6937.77855189102,$1000-$10K
Aj7mpWvwz9F3yGqqDzMw91w4wDkyi1wdKKTznbY7bVb1,984875,6937.771745434632,$1000-$10K
jdPUmx3tvwhSHA1xSC3eApFVQx8mWVT8TRXa6RFmasz,984876,6937.770791513459,$1000-$10K
5PC3kxh7cjonBZV38EmKjCDAWGYJrkCYtUiPUCtuMbvv,984877,6937.7429198474465,$1000-$10K
7QGhoSbdBsEoAFQ3pS1aEq8dLF7bN4rP1LuoqUp9jb7D,984878,6937.716339461035,$1000-$10K
DjoDq9TDvwSDv5Vnfy6AcMArSgK8VbMPMufQsi1XsFb7,984879,6937.7159565846105,$1000-$10K
HZkwrYJK92DTmU1WdB7QQ1h4twDecW596ekhBBDFEFQC,984880,6937.70689757224,$1000-$10K
EE1Z6aEDjBaE5asYVPaPHSijD8Tntz5r5f2KG9tSDkcd,984881,6937.672202710948,$1000-$10K
481hethkKWNQZJ6Moar3LzEQFiTZ87EetFM79BSxunzn,984882,6937.670771355486,$1000-$10K
RNwWGmbZQqXV43KDaigqaKXN8n7zLh1CVKV6KwxGYyq,984883,6937.665432597868,$1000-$10K
5jENAofLZiXNjksH2dbNG7hHPWyFq7jxHUiB1xcR621e,984884,6937.664030608142,$1000-$10K
DiqkpHWmtC1tuXAVpYfg3nP1b7J9HYRvGNeMtGKyjowZ,984885,6937.6500413513295,$1000-$10K
JEFxKhAHHtwg71LzAs4218CMM4YwBsknAyPJibF9ADrp,984886,6937.63404202093,$1000-$10K
GZLNNcYKg5Bkz6GbrXqA8eXUrT1LN5RkJo6Cj1caQVsK,984887,6937.6308031947065,$1000-$10K
EvC74HiUTZnYC8GgRYQzZKL9roiC8XLrxTvw238Tgw29,984888,6937.623701541222,$1000-$10K
CrTfoac3LWjZiKYm8op3uQKwZX9PuYhUQ7z86GWNWkjA,984889,6937.619038798026,$1000-$10K
FbLrXmDbUWwBR2mjraNPUxCJEpSbUkWiBDyL87JnbiMY,984890,6937.6040607982795,$1000-$10K
7uhfSrwBH4i1bXjYA73CiCmBNxhufCs4mKdcBGNBUUTh,984891,6937.602522551188,$1000-$10K
HKF9e56czpiRgKM2q9oHwFWsBf5w3QN3VFf5D1t2LKEF,984892,6937.601167466653,$1000-$10K
FhTKFgefM69U9PY1RU9jMEs14MNZKKzzbcrWr5KYhZDD,984893,6937.5992257565085,$1000-$10K
E791o4aoDKdfTD12xLEffCTPbXe1y7MwNm6T1QdPhbG3,984894,6937.568529053954,$1000-$10K
CdJzDjgqJ7dez8xxWVdNCUrCgGnWAnkS43663ircbqHM,984895,6937.567570896288,$1000-$10K
ug3xh6pECvDDM9aXtS79V98bYVKXVm9tGEZSocCyBcA,984896,6937.559520436271,$1000-$10K
HPLZpnShobW3iWgLKw4gR7VFrX3TVEYihFBPqqRM4NtF,984897,6937.55872708541,$1000-$10K
kMkkY1rTnKw5LFXC2cygE5bdBXAsNXfeY8fgHN9cwJH,984898,6937.55407088721,$1000-$10K
5PsjgadVzT5bVJM3rT8SwVHpX2JEGWBWYV2Qcj7J2hHX,984899,6937.52813946,$1000-$10K
FveZjMcCugKWqdp2gRmKZ96z7phgQwQAVgE2PVK4T8Tj,984900,6937.50870660891,$1000-$10K
GpXXpRJdQJN2WeuxQRZTXSpSt57p6md1DUDRiaS5ghxQ,984901,6937.469669080139,$1000-$10K
Hrm1hAz2PQBAbXJdAAUGd6ZSpvzkDSPYi1tPkEkd4HRS,984902,6937.449660398431,$1000-$10K
FQpiYyRSNH6BsVmqhcP7qQ17Kbjbrs467FonzXNovD4L,984903,6937.448864989179,$1000-$10K
D4wd9BeR3qj4C8vtD4dXDBcCgLPwuPRszyQTvJSAhPE2,984904,6937.418828555258,$1000-$10K
8m5sXRrKKCfHytVVVAF6briHDkk9ewV1LZyQJmghfb1f,984905,6937.388892743951,$1000-$10K
AmX2uJMWZTxmsZvDdoMmfr8iq6o7uRer9yAGfrSciSux,984906,6937.388022474374,$1000-$10K
TkUJuighGVuNrxnfGapaoLsGRHxqAHBfhf6ukHQtCTP,984907,6937.368116331857,$1000-$10K
DjwhmvMm7vrjkzEat9vwEdvDcuLMPerNzLVvhNPdeVcV,984908,6937.355256230188,$1000-$10K
9zjvHiP9F4ZDzBZLwGmYff1Lgipdnt3h3jCNS7U1QV2p,984909,6937.34097931016,$1000-$10K
7TKedWF4Z9pLKiN9gb84uNfvCYNE8n3GmLzLvcPLUcwo,984910,6937.300549466357,$1000-$10K
APEhUwXtXh4ZXGNrYKWvj4mgLDyxUugkE6hvwRZSUJ9E,984911,6937.300513008768,$1000-$10K
88tsoJggAqButainYEnHkEvj9erdPwQEsfWM7xCxE2uL,984912,6937.282015452432,$1000-$10K
3eEcFv9AbG38bBMCXPtxRGs4tuk7a2NueSHTDT4jWJ8g,984913,6937.2458234203195,$1000-$10K
2Dmh9d5wKLy5TPr2UN5ZvZqGwNFVCQuEj9exBwwoZd3U,984914,6937.215811079823,$1000-$10K
3DVZGyvPD96uz2JpuyuBMfvbtBgTbkaPiABYLeR2LUCY,984915,6937.21230494928,$1000-$10K
Be58NyvGQp7x2uetxiMmmPTVit7cmofhZX6vRcc6XxmF,984916,6937.211413226959,$1000-$10K
6m7onY8bhykPQoEx1HpMa2F31gaaAVneDtC3WKSFqubQ,984917,6937.162866431731,$1000-$10K
DJX4y5y7FaKWHhcVnCPygBgP8R5z3vbDp4ZFTXCeZMUL,984918,6937.1545068933665,$1000-$10K
5MyLvQBvJqLwgMNGE3T6vVJ8d5yEwNFVLuEHnX8VL9SM,984919,6937.138070903362,$1000-$10K
AjZvqNdUHmgJMfkms7Lzmpq2Rf7hfguo37xeu7RqACGn,984920,6937.1057938255335,$1000-$10K
3WNr9LidQ6KbQzLuixPE57SA1c5qDDXNYUDpzChPUzXd,984921,6937.101940760441,$1000-$10K
EJvDQZ6N1MF4ofjBDu5kJkqctW8HE3CGxjRXBm1ANpNP,984922,6937.086066751763,$1000-$10K
7tQHsQHSeP1iXdPyJQBqVvbsdtcyx3kvpEQNZZgu9WCM,984923,6937.085878314855,$1000-$10K
9jbMU84zGxyaK46hMMB5hRqENQALjvAt654LhVS2FTjz,984924,6937.0824379791275,$1000-$10K
D1AQwGkn9MQruF8QZf7a8PBy1KFdqaDAsk2v51zuUEm4,984925,6937.078126445409,$1000-$10K
4YreEWVXF5rM6LQWBvH4GZRo8avPD1QhGbx8M7LYQySL,984926,6937.07581282369,$1000-$10K
8WLbzDKrwk2Z2qhhoCRnnRgZ9ysvujBJCiC3aFZUEMWq,984927,6937.074695254024,$1000-$10K
CucjCLHG8a1VCjW1KKda97Bny5nNWL69TUjS5Mmtdmuw,984928,6937.06732002072,$1000-$10K
GGiMJihVxwy1WQ4s1EJVnTiK1K62dZ8ucckCWBQT2g8J,984929,6937.065782325402,$1000-$10K
ZZgVEUet6bz5h1mRDgD7huTup9fYLnWMMd9BsHE2X6g,984930,6937.046692985264,$1000-$10K
2C85Bu885yL69frXS87wqJNcsiwpfToTWjA21w1jNwno,984931,6937.035037025626,$1000-$10K
CyqUR1ynvMNy2V5LxDUrQq3Az8cRDicFWTRdrEjjdZRt,984932,6936.981951615416,$1000-$10K
3n4exQ9qcRU8SXZkbNnQJ1gzGbGGpH5vf4XB8Bwb6pHp,984933,6936.979021444054,$1000-$10K
9kLCLaXqq8anYJVbazBSHdjsHdatRpxx5EQBGetuC1jB,984934,6936.976967339259,$1000-$10K
Ah1MmWATWpG4qbhcnufcQgw4PSg2Vw8peo96CmTnynbs,984935,6936.960194668668,$1000-$10K
J5N9UuvgYh5PuZKe6gySGdsNWKU4qAFiaQ2zQASYA1d7,984936,6936.9178181164125,$1000-$10K
Bs7RMiqJwZ11PZpMskAqfcYiHGvUt9RkVx41kSZDGZ2Q,984937,6936.9007443877945,$1000-$10K
4rNiBa9o5oDwCohFerSArhJ3CPGXKUAT9kVhXuyXne3h,984938,6936.895212804554,$1000-$10K
BFnhLWN7NtKG8hRVNwJKJCc4hWGHNzbLi9bDPUcdD6Up,984939,6936.8688763052705,$1000-$10K
2L48jzhycDt1wSGrqvbZ586kdbUTK86yQ5tx9m2CoD18,984940,6936.866167277232,$1000-$10K
FETsbTygaM5trm3Smaq4QAFxS24vDyAT9ZiFrSEC3v2H,984941,6936.831735363611,$1000-$10K
CVaZsA8MB8eVX6X1UrPtvVxrBJ8CmGqjGrwVH5AtFjwc,984942,6936.81765932438,$1000-$10K
J6a6UvSWACX1NXTGpZ6Q52MhuAehJciPUVKTKtDLaStj,984943,6936.80889863331,$1000-$10K
B5cW2AGPP9uEPB2AMSjJR856oMNc5xoaaqiH8jfXhUAv,984944,6936.805088468061,$1000-$10K
Ac9PE8KRRKuNJkpviah9uZamoSPxpY5bTxrEwNX3t1Wg,984945,6936.772974552389,$1000-$10K
HxSGzT4FAbX1nsRJSECRkhCanDEjhwyt4aF7vKvZL9bZ,984946,6936.7364392232685,$1000-$10K
GCzz9AWxwSB7XAUPGKbEL2RFcdW9zC8xhic2WYwrrbXa,984947,6936.708236815351,$1000-$10K
3Tsdn7LJoTbyCDbdavR9PcMrairurbFk6Nweov3UmD6j,984948,6936.680149650364,$1000-$10K
At8j2acmkQab4xjkwBNuKixMPoFjGMgfpw7TqtCwRUeh,984949,6936.652499999999,$1000-$10K
5roEqVwoDRcA3nzi5x7NaBzZDrFqTXXAFTWqavzofkGd,984950,6936.643766100826,$1000-$10K
9xLRk4Pc7j22VC3SRQM6zbA7k7DWDMDN4H6CStGfnRLL,984951,6936.620636510861,$1000-$10K
EXGh8L29QBmyvCvg8WjfCygYokutVnaAJWSrr3DwnAwR,984952,6936.611394806128,$1000-$10K
ECgQH1Y3YvmjJhWPwxcCsotXmyMbernmQSJaF7MekBXm,984953,6936.6018908180395,$1000-$10K
2hkoCjsTRqMh6H7ixuxzRuEsqxp2prp1QoVAnAwDTw4j,984954,6936.583216529487,$1000-$10K
AjDkQWwjDYQqSjVLMNbdYwmPs6PbuBhxE63LSf3u87H3,984955,6936.560568224251,$1000-$10K
He48ysoRV3cN92yKBTV17hcx5nMq9ARbZ13LSva3T4Tn,984956,6936.551984932611,$1000-$10K
6zDofGzRk6gwetdDr29YAVLp2T78UfH4fEud1LcWUPaJ,984957,6936.53069961992,$1000-$10K
C6YYyU2D8KG9uazzQo5tHLEJnNWuhubJPevwKuMexQRX,984958,6936.4941036066,$1000-$10K
24JKrkGGbAdrjzZLxxd1wCtCgAtUthXumMUbPNTtibMU,984959,6936.457235055787,$1000-$10K
Asnq2wFh3zpWFCXxz3j7SAg7tWzSuCG75b9hEXjoh36n,984960,6936.454679999999,$1000-$10K
9e9Wi1BCUarV3X89X2k8j7g3qQK8B9GrqctiHvvuoMAX,984961,6936.4532,$1000-$10K
J5XrheEbCG6FoMDJMjmrqjWHZH69JG5nsMFyvDuWjWJL,984962,6936.443509697462,$1000-$10K
4fsXHAdcuv4HJ23vvZmTcgh1TvSDHg4gmRo19SrheepA,984963,6936.44266850443,$1000-$10K
BVo5B85qiGU9w7Gg4LsAwq2CUsz6JmcMTP3dbGDKLRn3,984964,6936.436858677357,$1000-$10K
9d6nTio8bmByrCttS6XF4jsMspRFo3bwPxKzu6rakuN6,984965,6936.4367320908505,$1000-$10K
