signer,rank,volume,volume_category
8SkCkNYNwqJqqY8Prb7TjiLa1Gxuxr4G8hm2ECvKCcUS,7446525,11.722546059999999,Other
AnsYPaR6PfdDuTNmhsyNuB4tAXvHrdwFNGeG4dTAeYEm,7446526,11.722546059999999,Other
5vUGv5BvcA6TT5DLSyRi68GS5tofrHVYvbQg54sXWd5e,7446527,11.722544839646,Other
2y2e3Bp47hneHwhFFZ5L5BF4BuerJdJoP2FmRvkffFKN,7446528,11.7225316636992,Other
BWFMzEUDprG1YVLJSWwfue4QLLi5Q3TytJgaPpR2VLjR,7446529,11.722516741900002,Other
BGb1hChE3onwqzFJHKRBhkVbYXsgDtfPFRy7UbrB2DCs,7446530,11.722516741900002,Other
5ngNrBmkxBoUXzTZLg6A4JGZ5QfPGwKgZKaDzpoCYXtM,7446531,11.722516741900002,Other
DSqE7r1SsnuaczTXHhGmWYduMWG8Jnex9aFBnbRkh4nS,7446532,11.722497976000001,Other
8UWCMEm48b9oTzdrZxz5AV36rz37BqFLYxfTd6kr5F8,7446533,11.72247501024,Other
2dt4m1C2WRPxPzwpJt4HbB8J4YA3R5MWzdvk5KmYTgbi,7446534,11.722451605142,Other
HhVPzsjLQEGt14ZUqNKqrX3Bx6vkLYqBFpiyxuyZmNVV,7446535,11.722446656599999,Other
6mHR1hB4LN7K56hjSu7TKjA4XrGeDzteZgpg37B5EXxZ,7446536,11.722434362520001,Other
G6nfKCVQcMjQq1XZaMRKmXAZi2iAJD3UaGasGjtwRXun,7446537,11.7224026413,Other
2SqaDQDDJFzTV1ZuY2j1b8vrtpBmHTXAfodiwY4PmVEu,7446538,11.722367641599998,Other
5w9kNKuBLPG8cmPCNuShxrqzhpk22kfbsWbjY9jJmHXh,7446539,11.7223636767,Other
9JfzhHNRiYjmVKtKEP7qfVJDzcQo87fBDgiQx3vVwARW,7446540,11.72235599861,Other
4ByYPZSNrLbz7MgaW7nqJSqb7rh9UmSF5UyVgSwBem3m,7446541,11.722352686458,Other
BgS3eEGgbgYc1Bz7koBwUsnRQjkxTovAv2wJaAWN4te3,7446542,11.72234,Other
8ZzFS25Mrkjdr3pKxf3ktejUdeYJi9AfTf2NFfVAdV9y,7446543,11.7222921,Other
HN6qzo1z4wxyBumkHHM7cZ9qR3xMphUewaADATi7S2ok,7446544,11.722282416,Other
2VHhYA6kCSVvx64a5ndR8xtP3ALn5Q86CL4Z2uRLTt2n,7446545,11.722243266156001,Other
9rQUc2TapVRtpYNGYbGSGdBATfmZiFT9sQBNdCKr3gE6,7446546,11.72222494836,Other
Aj5DUrNnfV3jkZJBmXUnMLhyC41f1i9Y9bWhvzzU7zU4,7446547,11.7222,Other
FjGBF3TAsx6roJQPrhbZT18fMvhr9SocLhN5AwLEcFcK,7446548,11.722179762882998,Other
JBoGkwx3LdSsJn6kfvBTFdXgaGt6m14QukiNSyZa2Zih,7446549,11.72216903936,Other
8ywKAZwYGtjusYzUs5pRVQ3hG8JduukKL3wa4eHVXJWg,7446550,11.72212379184,Other
E26DnN38C2EedqQRaCW4xhiJUr3Y4mnoszyBi961HTZw,7446551,11.72211537739,Other
HtXiijqbobHwp1fCrstkBN5FLkENFDuuR5x3D998aZqN,7446552,11.722086169194,Other
BvZVjFkY8rnRSqq22JPAPVjxQTSr19oA4zRi9tTFhVa8,7446553,11.722029674400002,Other
wBeVu7BivvSDbraZYpbT6B4bPQtpfbjFYJJCJ8U9nvw,7446554,11.722029674400002,Other
36YU287hb8sQso3um6KfDYpxnY5Vygzj1HcQUjfJdF1q,7446555,11.72198750567,Other
GUkSvz12GYWvKg3H2KkzTP983L7B5DcJeHNd1tcuz7dU,7446556,11.721981199040002,Other
3zcrtzAfPHrwkt9UX77PQoTkUAyrBDhxs3MsLTDYQ5Qr,7446557,11.721976949518002,Other
2hdsC2ERNuW3S6rm9hwNiiKvMZ9YdEiTack7rLWT6Zfx,7446558,11.721939626309998,Other
Db4wpPz7JWJLNA3noyiHQUfvDUwDvSAZC6czG1QYGUjy,7446559,11.72192504274,Other
7kSURWeF5CJyQY94r6NKZpU3FYsU3JsWP2dvAXVeyHz1,7446560,11.72190870503,Other
7WQKQ55cfyQNsJttsbyDJ2JR61ic5i7iQG5So7zL2UDC,7446561,11.721907583020002,Other
DgNd6JLMXjSprQq83FLGJR6wLrF1kJA16pMUVJhfyvEX,7446562,11.721872863516001,Other
8eTKxUy2ehF7YwWafg2mExaT29TPUA1eyUg8zzHmY7Tf,7446563,11.721830112000001,Other
CxM2dSB9hRt3h67DHbJbgk4fVzjRRqyKqfZusuM9t7Vk,7446564,11.721805,Other
ASaXiRQUppATAoUGLZS9HKYz3M3rci6Jo6A6Z8t6rRvA,7446565,11.72179944754,Other
DyLUD8daiTwaHR5SHbJ1iqfkaJt4YrrbhY2XRPtDnHAT,7446566,11.72177693655734,Other
8FWFiKfASJRcpcWDUXcvDxR1Mrfz8Rs89vfsnmfJ6TJf,7446567,11.72177223974,Other
HRgRtiqpD7xZ8qqtdPY6UZV9G6poQxVCk7tTPrWyMG8b,7446568,11.721768945600001,Other
49WPXkB8BqYAU9SU4VgPjQ8u1SmZ6SKnLY3L4h9WRycv,7446569,11.721763035539999,Other
5sHFLSzsQC5VqeWreMS6wieJiW1AJRW3UejupLWD7Hct,7446570,11.721728979960002,Other
EDar51nU7PJPZTNg6qLHvz2DFsT6cexvQ77ACJJVG4QR,7446571,11.7217002068,Other
Ccq56CxaAAYwhShVKVn7xTuJZVp1Mn8qAnNiQf4zpnW4,7446572,11.7217002068,Other
2yBqXZUqQxjk2kEWRPSBGNNxvonF8Uy1zMQPGr8qTYRq,7446573,11.7217002068,Other
Gc9DFJPjqzwrRTAx4VUnLicqUfMQHS1QCGWj2uF3XodU,7446574,11.7217002068,Other
FqC59UGkTb8jn1PMnQKtDbX2nP6eGGnoUwiwaCWbXu1t,7446575,11.7217002068,Other
C4HtL5WT2jbUwUvBpGPRL9Jb1NF1PaUAZHhdEdwoaZtV,7446576,11.7217002068,Other
5wrYT1dTTmpY8xv4R8o5ftnDUu7psnF72wopRkXs6owG,7446577,11.7217002068,Other
Czwq35GV2AmLtytWbDaAwDAWmhE8Kx8s4Kwj2HcYFYfQ,7446578,11.7217002068,Other
2eBasLML2om5GKV5WFA64eYjxyVzYXYanLHapTFzZiVJ,7446579,11.7217002068,Other
75FYL76QucUSkcBfrhpeXwx7ULYrLiPkCfwNeAq1hyes,7446580,11.7217002068,Other
FScekf9N5yZgba1BCSKwite3his44fJgsUmgC69YX6gv,7446581,11.7217002068,Other
21Dh5TxN3Qhqc5QUUXJPM4G6i5dzeWemLDUcPE7Z3s95,7446582,11.7217002068,Other
H33SeN7SXyqH5TSBEusnQWrais6mTmc6AyZUuPMsiPLE,7446583,11.7217002068,Other
FiPGXoLDTgxLxhUhDYe5dYpc6BcMif847vtiAYi1J6wG,7446584,11.7217002068,Other
AKQqBim7frPpwziHagTdzbWnhvSUKCt647NeTyWFqihh,7446585,11.7217002068,Other
B5LWaTUNyKRR24c5jiLsB36FjfPnooCZ668P9WXu1Wxm,7446586,11.7217002068,Other
3bqEeGEkdnYrQLBuYEumvovNdgjyJcFNF39GQhYGrUFu,7446587,11.7217002068,Other
7jpBS9RjLjwpSzbmrkD37kN1KRYFsSfh7eToKxVCbwyJ,7446588,11.7217002068,Other
dDtANz38ipYsy83tLaf8JbmHajh6khEnTwzhxSxUuFZ,7446589,11.7217002068,Other
CHgLz6VAD5uQEwqEBSyzciMgXntMgWdWL5ACsdf724MC,7446590,11.7217002068,Other
5Rp1UQktfg5RG1pB5o5RaNXdLRUoZBseCYdYyZjWVfcT,7446591,11.7217002068,Other
Bub2kKgTR3mPhajGhxpUQ4uH2bJag9XAqJ7V14oxHN3n,7446592,11.7217002068,Other
DTn3eESfo8KVPV47tDUom8LUGubbNq9McWnPWDSsp3uy,7446593,11.72167799202,Other
2F5wH5LNgkqSb2aX6c2Db7zbMTaggLYbXS9MGaYfkWaM,7446594,11.721663562638001,Other
8Vsr5aYnbZBQd6GrzozNm2KrQKx8yNX2xnW5Qb57AhPf,7446595,11.721661156713001,Other
3oNPQ2RqE2W1QjjjAZ64vsN8wD8zAi3MS42Mvme9kkmC,7446596,11.721644055240002,Other
G52YimzavoQfnqsWt1H8dEviXEgnKsN5JDf8fCheVixe,7446597,11.7216407126,Other
8LASRgjiURJGY7YxptbRk54qsefaaPfCnWY33wUg3J3d,7446598,11.7216,Other
3G4Fc8PBLPoU3NYvGHNuD1zeLucHDktE9VTLZsbrWf6o,7446599,11.7216,Other
6Ad49DMwF44RonKUTEVLcvxJNmk2ajN9vGMAMNnwPLLk,7446600,11.7216,Other
GFJ7qw1cnmLXcnxp7XFuRNiPiAjFaBVzF5V2KJXQf9FV,7446601,11.7216,Other
8L47FCM7sgncpwA4kJGUjFKtTtbpbgVCNr6GmoPmQkGd,7446602,11.7216,Other
DAZx2Lo32jVFZ2KsUgjtwnvrrcDN78arM7Ld6aCkGryY,7446603,11.7216,Other
D8338abosJHu91YxNDRuZeSmDvaXNYTfQzgk2sfB4xMK,7446604,11.7216,Other
8PX4Fg8TnUnLmsHDxwmkdKeGX1aRJvtrNKoDKyKd7iY2,7446605,11.7216,Other
9A78Ahj2StQyg4w62P5JxSTWZsnhvEho2rBP9CS7TYzp,7446606,11.721590427120002,Other
9xbkZmXGJ332pLjdKyYSMKV9RKCXzuLf6URGUAWZ5JFK,7446607,11.72153667461,Other
97PckyZQcvYocYxBEg9c3kUT8cXw5rznrPMYKxb5DXJn,7446608,11.721504642,Other
G9g4xxAF1SbJX1MkAwsJAVGxg3K51K2MCXZvhCKxyWj1,7446609,11.721504642,Other
GK4YmENRV6TF9ikdDeEFVQEnrhn6gz3Hh2qVdhM9Ex6d,7446610,11.721504642,Other
oWKMKj5gCFCpr1FayWJ8TrtBabf49bLZVrfkU7bs5Ki,7446611,11.721504642,Other
6FUUwsrhW6cWFwAaFXGxXZ69NkB8SdxirwvLp4DDHpvB,7446612,11.721504642,Other
5v4GiPz7Pw94RxXf1KGhx5hRT7bXu96ixqFG8tWzYGRS,7446613,11.721504642,Other
GRQdasvRHhMnSPYncCcK8CNMpjXdeQmSL7N2iRMFukt,7446614,11.721504642,Other
3QwDqcTfxDtYLuV8MMuPoQZqr5TRXLg6aYV6RYxSd17i,7446615,11.721497939999999,Other
7NcnmXHFMRpAMvHSSTwjnKgQRCvEmHhDSXvhB7uxV3Z2,7446616,11.721497939999999,Other
DY7hL3gP1UqRQaoSTpsagMepRsGuaexnrxkFgmwzfNzS,7446617,11.721497939999999,Other
G45Gg4FZ3JPyFyuNe7uogYceKp8Kj7YJ8WKV8rpPZ2VE,7446618,11.721497939999999,Other
BJ8LFYsERaUTJ7XKf8MtpMqodbLnrQyyW15wmvCB5prE,7446619,11.721497939999999,Other
GxoQjKYsPTgd2HDgTF6aW7Ts1rJavvgN3mF9udigWXhU,7446620,11.721497939999999,Other
2MYaoy3nHWCARmUMLPQxp6BVNV5rwypAL2NqpHThqXpX,7446621,11.721497939999999,Other
4fuG4e6yc7rF4hEwGtrQDnyXfjmL17rCxRCcmbqCS42P,7446622,11.721497939999999,Other
xWRRybhj5d8UWGEM8GHk3Q5dqCSmWBLMVA2MWZWFype,7446623,11.721497939999999,Other
CyqdMS8yeofsJcsZvMttdQpSHT5ZgWfdEH66EUWotbvX,7446624,11.721497939999999,Other
BX2wf2CVwVQ7Yf49e2S6kZNX7ZFcV1zUbU2q8uk5agpB,7446625,11.721497939999999,Other
DncBN1yjw3GCr5z9hGkyXDpUqukeHEFwdzCYkjamnT1n,7446626,11.721497939999999,Other
uA4gD8Fb3xttvkpRqGRuVz6thKnUqthtwpyAdtphQJW,7446627,11.721497939999999,Other
89AumBuc4VKcmPJrtcr1FTtWp24a9qBFtFi8MjSuDUeM,7446628,11.721497939999999,Other
5wvqhwmtXYsyNoZYN9ViYmN9QoPARGQSaAdpmi3yZZUg,7446629,11.721471070080002,Other
7yoSsStxcBHoqLZ1cTTF6XRAByNCSugdVyPkyPaa35yi,7446630,11.72144528958,Other
8rc4S9eETar8ezk5LRqUbiG2dAAitnaDRBd3rJh2ukSb,7446631,11.721435833360001,Other
69TJPJQQPmmB8u7uKfk2tebsB4RabneZ16gCaMdVDxz9,7446632,11.721428387830002,Other
5qRdUBXQNSr7PsxQ63sakh5pAdiyWkBA6fW5ES2t1g2p,7446633,11.721418689239998,Other
D9eNbQESSaxZDASRX15CztstYRyef8JejGTVoPB4QKvg,7446634,11.721411708000002,Other
ANaFLWcANyRz66rDmkoKsKrRhEo8hh6FbTrRwidNaXFg,7446635,11.721411708000002,Other
GC9NRq7yRQSUFsDyJvhmMSAjx4ZvpQpxLFZwtnZmSSbX,7446636,11.721411708000002,Other
FQySXUeci9kn9bVA8cYnpNpu3zTxfRtytbzPJ2Nvnt4U,7446637,11.721411708000002,Other
HESZTKzwXmG16JSMHEB5hXGBdWKo2jozZaR9e3HvBLLP,7446638,11.721411708000002,Other
51xgBQRfRX4QNFum7S4sewyxWYTTENeXACPXBZPrvgML,7446639,11.721411708000002,Other
BTd7Mx6BwZU6Pv6AnNjhpxPiHoQ5y57CMHDvXqGHTXcG,7446640,11.721411708000002,Other
6nNGc2hgEkr8MT7fG2DppBmPmAZNjzuPVapotdbmsp4F,7446641,11.721411708000002,Other
8EPEhwKBz5UnmCJrkVQgUMJwmi31jcSQ2wdSgDe1QNhg,7446642,11.721411708000002,Other
HK7ndKpf1agqaGjxrqjBRAbwkqFweTpY2K3TL3FLXRw2,7446643,11.721411708000002,Other
8SGPECpr8Y1CRzvqTD2WnAL1nwvmkbp4FvemW8ojT8dx,7446644,11.721411708000002,Other
DTGqYPub5CPSTmTSpMF2SL1W9gbAwJigysXgYFFgYcqR,7446645,11.721411708000002,Other
D69NDy73ERgb69C2qJgMj7BvsucCb6mPw2jkcDTCW5vf,7446646,11.721411708000002,Other
Am6Lsbp3k3jdCkFvYEgzW2Juuh84E8AXisVcxtBxM5sv,7446647,11.721411708000002,Other
HKBiPGEnn9rxDpufSC1rULA47QJvdJjbZ4ZSB6Vi3iDR,7446648,11.721411708000002,Other
EhpUmmNMihGzDpT2uxnm3z1bqf8By5Pc7pLKJt1bW1K3,7446649,11.721411708000002,Other
7Znq5cvvXuqUCZxbNJALUFK4Ns1NGXwjv9WeAHMotyjs,7446650,11.721411708000002,Other
Hhau91CMKueZLeNuWc2BCLYrxYPjqJS8FaXfDca133q9,7446651,11.721411708000002,Other
6ofgJpGCJiNEzjDcXsn7kedmcqbiv48esQ8tejwPG4gD,7446652,11.721411708000002,Other
ALmaidZa7HocA9paa7sgXkvULtuFvvmnBoabHujSD9Vt,7446653,11.721411708000002,Other
AX3oxn8hbhEnHUK71thcL2csHoWj4CJ52VSB5TWRZNcr,7446654,11.721411708000002,Other
5ZQPioeLWKwQa99Wf2NK9VLh5K1grYn74ufLe1VLofEp,7446655,11.721411708000002,Other
Cux6jJESTfrEcnTFYesDJ2qjNFnVbLjEzNrEcZFa96iM,7446656,11.721411708000002,Other
8cbuPJQHR8VqKmGUarMAuh2RLkxsh39bnsAMTpTkLaNb,7446657,11.721411708000002,Other
e9d9ksty583j9Bqjh7zGNPoxvpddkvh3RqyeXT4CY2R,7446658,11.72140375483,Other
3tcz1PhNwjFVkAmkUc86UP7aPkxCf51BR91RyYRfnLVw,7446659,11.72137747536,Other
Hy1aEJE4w8mJP3G8xxAy59yca4onBhy4fqfDbYouFVhE,7446660,11.721375624905999,Other
CW5YLLCFNhsqwart7BZNtJrxxpyTHHzL6Hna6W4sdVTF,7446661,11.721362124909,Other
FNork3fbKFo6oyYpM7AV4nB5k55YEpm1DRZUxdP8kPrG,7446662,11.721346154557999,Other
6f1c68YfkE1RMouayNKeXQ1gQD9dAKYnxjvHAi9Fa6je,7446663,11.721331322400001,Other
37SLT2j2DHaTVDGFDJqLaPWg2uPifByeSY4auvKmJBkm,7446664,11.721310288595001,Other
H7FT1T6CabLgwLVdL2E9QYQUKuWJ2AraYaouvz62pn7g,7446665,11.72130341916,Other
7SAUSCuWSNYbRZM95gNio9h2kcNe61hgg6PPWT56gCXH,7446666,11.72130042243,Other
8JRj4KZJYEoqBNkEBMCsvmkuaSp7Nz9skEApGXcyyHmq,7446667,11.7212871501,Other
4MzecWwidkFZ5YcWrZrsnYz4Ts24AY3JydnaPdoukUHK,7446668,11.72127754284,Other
ApSg9fvTkJXJN99J2yaGkYNinxceZybozCThAQM8dfzP,7446669,11.721269553215999,Other
7i4xn1KmdKstsVbHKbNaE6hfCWq8hRzmgFHkdotXzTyt,7446670,11.721269522690001,Other
FcVVX1tcKCoNEtqAHV9CfQSvm6nK2CFCfYeFThcrRbpK,7446671,11.721269135318,Other
kGQrnUvhrZ667x5X44kba7N4dWucdqhyic7KzfHoTVS,7446672,11.721256335464,Other
C3wskmok8WVicferCkgxQqEmi9wnJVMhAASGXADd1Hyj,7446673,11.72120384005,Other
DjBkEKk6UPRmgDEqWjvCETZ1sbRU3vZSoVY959iNjqvg,7446674,11.72118304839,Other
CsUW46QJfgkXVShAWYg65yHMwAYm5NoaT54ERy1h5A4i,7446675,11.72117619664,Other
HmpR7bFqZf7jRLJsE95q2rJc6SBMbVTcvXcxojS7NjU6,7446676,11.72111454196,Other
ENTFYx3qQgRcSzHVVYYgy9BSUzoAFF3xLX63GWq8Htis,7446677,11.721107311952,Other
33mwhfGeGwCnNELC9sGp6NyJK4AunRb4NZCJvVEnUeeN,7446678,11.72110318456,Other
AwXokVRwM2LmCyQkRRF1NReTtbKA7Lbhs7aDHh59R9hw,7446679,11.721097812231,Other
5Zi4iqTX2hjUwxc66ZcY2wxQQoqYXnzKqjQpRpi3iwXS,7446680,11.7210976,Other
5VfXuzVyCUc25TbWhLi5aJMpbDdMY9m3eFNvjv8YVMcH,7446681,11.7210888,Other
8HkhyxXYDjxMayRj7NhvoLnVaUUzAMbMwJq4gkea1MUB,7446682,11.721071645284201,Other
9HgCaTpnBCbm9tPm4ZNbLWbytq9TKtDiiryQzZJbbSR1,7446683,11.721053901285002,Other
DANKGbNtCzn999EY7zoKT946tQor31c8KfosnKkhzJAP,7446684,11.72104340232,Other
GNKQnH2vudKoGGFwGGq1QhPizPVeY6qCCR1Pk1Kr16qg,7446685,11.721042,Other
7Bcyx1USJeRaMcMFv25hXrSZvve41JzjAVqNP1cJh2bR,7446686,11.721008272678,Other
2TbeQqdi9t6cuMkUqz37H4XNWcGEpCLmr7wymBZQRE7j,7446687,11.720976647959999,Other
5tLAad4Wa55gs1XbFrPZLjbZM3ijhG2Hm2Gs6msakcXe,7446688,11.7209762977,Other
d2KQT9dNSgqL94vtd7kJukXdm3S4LC52D5c4btcnKcB,7446689,11.72095840719,Other
7Fozf39kNT3Pt9UyrDR2kzuiTZkKtHmqXYZoe62TpNbu,7446690,11.720950066339999,Other
ABkHX8USot67BXvuGMq7NMDL9EFUgXsBqpYg2Wvxv6QB,7446691,11.720948852815,Other
FdMNXnGrVbMWZ51rCLBxJoKhRYCnmfS93CWbYzEb7Mkp,7446692,11.720939617670002,Other
DXHn7TBr2DFg6KJtpwuxByfSvZaa7o8wVDagodx5cyZM,7446693,11.720937526560002,Other
7CeaVvBeU6VWHxEtQ6KMLEGbs7aXb4Bwuy7qMf4kvyHp,7446694,11.720892645135,Other
5Vft7kZYgn2HCEGbNeZyBhxsRS5QQMhGWK3Vebqi2AuL,7446695,11.720858189069999,Other
7VH2vT1GabUmHvqHcjsyW97i988X15yaCCLeEhg9YYGX,7446696,11.720857222288108,Other
AVYxZxHB2LCeTyh4ftUjTctAccx92YFVbj4dV9hjkujK,7446697,11.7208,Other
57fnPwXPzzpfTyHYyrUoKATyCuLkALJFWM8jPb1BooRs,7446698,11.720799999999999,Other
72koax3uYkDqn2Ztm3N9TEW3VFJv7TjA7WNqbjjdbYH,7446699,11.720786423540002,Other
6q9jdgzDTQWRudHEm376dcrLovKcPFDdbF5BcmA56Fow,7446700,11.7207795872,Other
2RbF6ZNEvuy1YrYRe2Bf2Zmb8t65kbdX1HaZXT6aRpnp,7446701,11.720775274299735,Other
CxAp5m75QRpqakGqozSQ6SrQBt9YVCJH1AtDBE6XCamA,7446702,11.720772826181,Other
A9xfBYJZ1bh2p5AorrnaWfhuYNuxCohMBkeniaEtpsJh,7446703,11.72076627,Other
5oS7imJxDmKYdvjawPXGQmX2As1gWN9MHdPdRJv3MGgS,7446704,11.72075321845,Other
XzXk6rMCb1LfuLJhzdyS7kTGvdNpAdbUTNcYQmuS4kz,7446705,11.72072610273,Other
DkWdzJwdh8Jjw4AeXno7eSSTwiXdbpMMCTfNyuRPqsM1,7446706,11.720721248,Other
GoGSiZ5A86Do7YDa6xxKU11V545isbwejkMkUVacMquR,7446707,11.720721248,Other
Fuwfmby6VdSKpgGdSj2Ro8EsnYXSWqVMWaNRatssXEgq,7446708,11.720721248,Other
6htzS3WYKZDouWjgMi6vRxhM7g8ya2pcyJh6H7PHTDeH,7446709,11.720721248,Other
9r3hxbYqQRQ28Nw7N1kU9oEpBmh7fYAmyJtQFmqu9qBr,7446710,11.720721248,Other
AWQ8krjEiWgF2EaVbPeQqYmjBztSw2VqfzMG1CNRaz2b,7446711,11.720721248,Other
DzEKZVzpaEX8aUwzZrU8fATYPb4uvdDgdsE85NwfVk3u,7446712,11.720721248,Other
5BHuMuiPoecoQsmqccNKYaS6CW8jEY4jdVKtPnmH35Bk,7446713,11.720721248,Other
DnmsCsM522CRZiCoWwCLfP3CJHqwTATRvktNwU9KvJiS,7446714,11.720721248,Other
2cbJGCLmmFAABn3AHBfsTHP1Z4PKsdFGDw2hkU6LQ3Un,7446715,11.720721248,Other
9TVvZHHXBUKPwR4d4fLytZ2NvezKFJHmh5Nym7uw91en,7446716,11.720721248,Other
FCZDjjKysMvzCcGqd5wBFPXuVM8fD5CXDiJ4LuCoA5YU,7446717,11.720721248,Other
F1TKG9sT9oifT7tz4NGwdGcPETrDptyYygf44e2Hnx9P,7446718,11.720721248,Other
ADy7hYkD9E2ckGwp5rGtCN9hMrQeZbjX46aLz3A86z18,7446719,11.720721248,Other
CKR9s1ojVcXzoN3TrURoCqJkM8uiCU7SEzjipuH8oorG,7446720,11.720721248,Other
HBTs89rSH56AN3tTGsVxRm7mZACakja8PjxVdocSfeRR,7446721,11.720721248,Other
6agUXUu2jsGVTjpBknoDdQDhefr25KQe1ZX86HVd6Mp7,7446722,11.7207131648,Other
CgYe8JL9jU5rdDdpworE19qiSkXeMH85PuCJJ7CF3Wob,7446723,11.720639905600002,Other
32LFQfQmjvJN1g32KctHEgXwmZDbLPMABYWrwwMsBJ1j,7446724,11.720639905600002,Other
DTpoDgAxdeYL6fhragYsDaWQacpTQhPa8MdGgc37j3rL,7446725,11.720639905600002,Other
76J4q79tJeP6Ce3AN2nofy4eygyqcNEPxDpvf3zYBHzL,7446726,11.720639905600002,Other
GNXCy8J5tjFsAku1qVRnPfVZT6hhzW6nEKx4NC2tgZvQ,7446727,11.720639905600002,Other
73R97PEqk4WNdA7JRCe9X6PikVtjATy4EBoZL383eB2U,7446728,11.720639905600002,Other
7rk4yhu6QR98oxKWorMXheC4Q5jx52qTE8KePdCq88W1,7446729,11.720639905600002,Other
AErQtoM7QRoiEYXNvKCcuGR1VZJmWYQWdyzxvGZnaBbp,7446730,11.720639905600002,Other
BGpDQmpuZqr9L5M29ZRfnpTkf5RwL9tR9jpPdrFFUCak,7446731,11.720639905600002,Other
Dvv6xkzrqiywhgV6Nmaua8ys4s16xKiPBjZkBNakusxq,7446732,11.720639905600002,Other
GniHhyJmQ8U3Cgc14jjEQ1qXKrjEAHJSKCTneyZE7omD,7446733,11.720639905600002,Other
9T8VcDuA6gvL38K83BK99oMN7bP59Tk6fwwYY4vocgcv,7446734,11.720639905600002,Other
AjGAX38tB4Vrwz2ikMXvwbY8juyev9DFroJsnP9GajFb,7446735,11.720639905600002,Other
GXHd1o3pKYxQqLmLxJGF46cLphqdEkyq969GXp8G7RQQ,7446736,11.720639905600002,Other
GXtEK4oxTuBw5oY6yrUfBiWDsEHjKHRMLiFjLh8Cn4vJ,7446737,11.720639905600002,Other
53LgX6fTRgGy9cf4x3Xi8Wa9TPkKuBG3Mpjxuud1rhYx,7446738,11.720639905600002,Other
AxZmwARnh9RhGzdSaMmkbzcJiCGEhLBXaKEuMFxqqij9,7446739,11.720639905600002,Other
4AJpZNtk1UkH6PQ75FPLspqxJRdMgVjKPB6kiH1RuayV,7446740,11.720639905600002,Other
39YSSfxvNQNe26HXUPrjHi1xVVcKFHJKt3cisdbk9RQZ,7446741,11.720639905600002,Other
C8V9FKZDFFJjnGwG1UboSwSvYY7HS4yb1psNRS3XBVj6,7446742,11.720639905600002,Other
8LhxbH15ky7aNzhLghBoxhxh1ZLWbZ5BSuGJR7twcrnx,7446743,11.720639905600002,Other
G4eyJLNa5RUvnZdqa4H795EweXSsHH1Ck7BZtcKKp4VA,7446744,11.720639905600002,Other
8LAXHfrnjUtAeJR9tNjAryPNnDuzC32BnT9eUKbuJqar,7446745,11.720639905600002,Other
6iMQG6qcLU81s6Z42V84eFFAda78mm6KrbAY9Kc1ofkH,7446746,11.720639905600002,Other
8NuTBqzizy1YvTaJx5CwBDeamDPoSpbVoao9yCG2rJYD,7446747,11.720637866519999,Other
6cKGjRMyt6RKVoT42z8R4SAX8D8gFrrmypuAnwFsVBCu,7446748,11.72063348146,Other
mqNbf4EcrQZvXh1UDPaDcvndBLvn6BeTWN9uDmPmauS,7446749,11.7206332884,Other
jK7qNCbqhbYYyYy7YMsZjoK52mZPGqx62XLdnhPncTm,7446750,11.720616907519998,Other
BXLrNtxBSMQ6dzSWQRtiatwMRQ5Sf63K9XLm1hsuTAv4,7446751,11.72061261804,Other
34DYNozwqRFWj7TXWHoHDjFQhNHMNoLG3pNYjBn9AY6s,7446752,11.720607754305002,Other
B3aPPEbUxqKYBWfUtQgzJMGCghLmkvoDsEa1qjw3gty6,7446753,11.720606331304001,Other
Hh8nkDvwnXNWmJGBJPATCekNK8kihAvJp8aNHqEaEL12,7446754,11.720601075149998,Other
2ygCtyJaTPRn1hKj6orBTcgjkiYmKUeBr4AkUuFgLUvX,7446755,11.720600000000001,Other
Ae6xHxUzhyfR6pMrMCMTfh9pL55uCgmNVo2mU4fdKQCn,7446756,11.720596799009998,Other
D8fXUTM8HiGxsszhqet6sYcG5D1QXsYPeZWNzjAer9bK,7446757,11.72054765953,Other
GxYp1kt14ZeztTQByACCegKbgZr4L6vYavRbhurx2x2a,7446758,11.720527785600002,Other
D19YYGPUdpBUmT7NLcCuEVbyGCq8xrfzeGrrdATSfeYd,7446759,11.720527785600002,Other
9Ek8JmNyF9cftMD75qgET9AcLC7UdkLk2fCEtoSxtfkK,7446760,11.720527785600002,Other
CKdxkSRyuWYgSakagugQ46MVdTMqNZ5aTefGuLAVbcRA,7446761,11.720527785600002,Other
o1JiM9vHBFoKkZ88SPpFkYYDtUgw88vRRypxcEFLppA,7446762,11.720527785600002,Other
Ehmkwpp9u1nLBiEJstJuNrQetk4NTyNQJdRmJYdrBWes,7446763,11.720527785600002,Other
2QozoTPZnycvr8BNBUrbasE2CWELYQsk9gPLCEvBk7TH,7446764,11.720527785600002,Other
21kv4H3j9ocht14nFfwywecUY7TCnbfee2gv66Q7Lde3,7446765,11.720527785600002,Other
5SsB4VTjEDkUNcpegpeTLaKLfmXdH5t94pi7B1Cy7kL2,7446766,11.720527785600002,Other
HvVqhcRCBEZzYu2oqXEmz5CQbmrp9rJz6zNbmSmpgvCM,7446767,11.720527785600002,Other
HH6LjTnEUfUYZgwivfTKnQoGX76RDA1LXxFinmsEWAuN,7446768,11.720527785600002,Other
