signer,rank,volume,volume_category
HcXoBqV1w7Ujd1AknSn9BppHLBY9QhW8p343abxG8hpe,4943123,137.75489196732002,Other
GRhncHP6rQLMbi1G78tSyYUbAFm4N6TR36qT48WBHkx,4943124,137.7546528939,Other
AKyN3zStuwFWfkNX9VdYuMrPtFdMknPt3BUTZXv9GcRL,4943125,137.754555860459,Other
8aVqs52ZG44vFNhSpn5htvVW9DyVpRCMQRWx8Vg6WX8P,4943126,137.75448023235,Other
QJmgVfXwqWzxwNLyd7me5ppNwt58AQYjahXr2va4nUS,4943127,137.75446786378,Other
7MwfpfW4oWUd2dojggFyFffdwWSAk5FyKW6koJMYPtPS,4943128,137.754290996,Other
5xV7KjJFUmywZXx6pUswspjVqyctQ99er5Mx2c9kBXEn,4943129,137.75412184721338,Other
BBPKEPfWxVKb78jEYh4aUv7ZY6FuKzeAvcJvnx9JP2qE,4943130,137.75391003007923,Other
Hgj8VC7VDZoqAiDhY1QFRZVfEuBFY7shF7wzcxkS33kK,4943131,137.75384152104002,Other
E2au44mpbyqgAaFwHEpjaAFEy7wvQV7akjoRyByfAj7y,4943132,137.75365253931,Other
DeJV2fuqif1DuFVg1HmsH9t4yfpjXFsp8gUY6Dx8Pr7U,4943133,137.75361343978,Other
6pyRxtEBnwi5z2pyPxY3BwTUy1WkD78HaoDJmXZvMbPc,4943134,137.75358268522,Other
BRrrWJwLGSdNtaFHfYQLBXuvUYJrnp1r8omym2wmpMuZ,4943135,137.75355736877,Other
2Gga4yDUp4n1sxjZQq5vp1oPWpC9jhCSt3UkYCzmtXG8,4943136,137.7535,Other
2tQGGPt4eEPrQRz5Xii7PL7pcdEMyYaAnu4ahRaZnYWP,4943137,137.75339806481233,Other
7PLzzyuP8G4zMZ5oB43D2aC7v7Px2qyEa8GPiAx4yNSp,4943138,137.753348366367,Other
7J8NNFaaQbELQA8YzX8CTvQefkP4iJ1KqeQ77uvZvCgJ,4943139,137.7528,Other
7fmsP97UsCJLDFeLJPk6KALJZPLsrbYeW4NhDWwHiBNe,4943140,137.75265356944,Other
4sE274KzACs2N6KLHv9gYVxMgV8irp9S1rVG5cGwDmsc,4943141,137.7524980272,Other
2YEAZW2FZ5sYuN87kcGpxwJSJV8vbnwU7it5evGhtpzq,4943142,137.75244041014,Other
8ofRhb4r6tgW5E6yw7yWNPcm8pZGhGZgapoZUL7hSjSB,4943143,137.752035,Other
C2af6AyTtmZeXbkpxKh5tRLoqcy6GL4cLVbEjkY6CVnw,4943144,137.75191561082,Other
GjhsJHtgRohBc5XNeSD7yHqKFk6GUrDpNg534FXMr38m,4943145,137.751603913072,Other
88Xu3XVuhRf7YrWUGCbVPZymf8A214GHv7sQrBzH5KQ9,4943146,137.75147318749,Other
6KGe4mxQhqEgM4fffcaocbD7FeLp2HbRkB9PUYB2Cn2q,4943147,137.75130761965,Other
5Jfx3AqVbotQ86ZGoPGL8evybvoBu6B3RjFK1Ldpvp7d,4943148,137.7508818042,Other
3wgx8YGZJWWgQAwvrcd8PEk5bF8j68PgiiserrtaqbPs,4943149,137.7508610762,Other
GVGfE4ypyr75SmHsKf6iEJXpmSk7QQfeo1rHwDviDnCR,4943150,137.75076234933,Other
8Kj3pX5RzJsm2gh6RfMH9bZQSeG9zunsBBByE1nySuEw,4943151,137.7507507,Other
9vHC1pS88N999S5WHKDZYRzxEBVR1ZeyAz8BfZiFnQ1V,4943152,137.75073872603897,Other
9eS2HW83YGWp4TGpqiTWpu8w5mPwEp1peo2cNZqRQFCY,4943153,137.75065058944,Other
9dp6pJjkGQAJiRytDQkjTd8ZBt9oJb7tqLsXPWxDCQMT,4943154,137.75057160884,Other
5U7j1HWKg92cg9gqSBmBwjYFbvjcsurEZ81ybiBPEBkF,4943155,137.750568617293,Other
FD4Vtii9MQDHEVhuQNsJTRY8nu2phac4UwNS6yZyuva9,4943156,137.7505602193,Other
GRGRkmaEuUvix8dRXbmZnajBm8gc5mJNCSpQJ43wGYqV,4943157,137.75054264979,Other
9wtnpwQxqmch5BeweRh66f1xc7WvkYKMLPw6kYNtBbfJ,4943158,137.750466444255,Other
7oRhchRWn86UxGtkvmJfprm1PDSXeq9mSixUBhi8d8v2,4943159,137.75041678643998,Other
DSnPonSnE7xaQW4qUppW2zprKcY1nF1JRUJJ6tTGB28Y,4943160,137.75030862525,Other
8PExCmdnWkMihAb4FvgW3csSPBor9HDaeBH7i8EQkpau,4943161,137.75023007517999,Other
5RcAzkDTTxBdP2emjsAVxo5wMtX4E26kjk6iSdyY3gxP,4943162,137.75005026227998,Other
At4BhjGk7tGEUTPw7uBTCs7vWrs5apETgDSbG5AvMRwp,4943163,137.75,Other
6szReHPkMghXTcXaCVLfbTF6m24rUkrBsCooUJsrKNzo,4943164,137.74998537621,Other
9fjXRgADcSmFso5k9Jte6y7pTZbCJrkR6CQpcztsj527,4943165,137.74996540953998,Other
AE5wbPWKuyXvS9aViMjf52nna5rhNVbmsLEPR16bBMP9,4943166,137.74986130186997,Other
8fhck39bgCtrtxfNeKzdDKvd2KFByH2DWgEcZpmkbrru,4943167,137.74984353728001,Other
9ywJMUiKYGZMA52RnFJnCVjKZo3TfRk3ELUwFozNj85L,4943168,137.74977737569603,Other
CSTQTy2SLgqh6qAiMfYz8jpd4Jv6mbCRRsHQZM1na4YG,4943169,137.74971369600001,Other
T8VazpKFCehsRPMRkKDsrfAJCdL9LFcZL5Uz7YU5trU,4943170,137.749693352605,Other
2TbJEh3Nav8Ha5M567Zvor6AnSR2Q4FQtXAUWDd6b6ag,4943171,137.74959461992998,Other
4dJbAWA3dXREraHkFWwWyhkeZuC6rX8XnUBLr6jCwPLz,4943172,137.74959334150998,Other
2wocQrQGqSwNNFaF2Ygcdi86kDiY4M6oAU4kDJKpoHyF,4943173,137.74951895579898,Other
e1jKAiSc3w39byrgV77DQzV5gJSAWM4EG6usVYLehHm,4943174,137.74945154808898,Other
HguXTefA3M1TiNoweAEk4Ta5D5HhGhJ9UbLTbU2sjMNT,4943175,137.749445656,Other
BZZXHjGPF4iJLLyhCBnAuYnWRTKmbB4tfUC9VVqHJn8K,4943176,137.74905284095,Other
8i7gB9utM1XTRCcvnJxX2s6kCUFDuyST7nyFjTao9bFt,4943177,137.749046058,Other
J5f734SWVcLzeMAADbNPbHZjxgJ4a6djWyeSErjgJc3d,4943178,137.74898929932996,Other
81MQotB6xv3w2Ud3DhLSYBp8xCbiAguUVXzktEFNvQMw,4943179,137.7489517142953,Other
4S6b9MM85GhDqggkSjfbdQ7SDuiEXZHbdyLPYJZxDWwp,4943180,137.74878316584002,Other
9AjVdeUAjsFMRvP7bKbGzAS1vt12wejfmBGeahqiURpL,4943181,137.74864189909198,Other
BPE4cj4iy9MFUVqdZ3ES2E2WWnYM4nF48D5d4Ku42hfS,4943182,137.74859999999998,Other
GM6XVqn7A6s93eTGaQLAfiEzfL25gQuGmYHLKDWQRCuE,4943183,137.74833133296997,Other
6F1gtTJCi2QMWFywz6mv9zw94F2QeB4dz1GALkTVPQJz,4943184,137.7483087123,Other
HK6q1gRQwTfA89aKAN1LpVR4igXxweZye7SaozfVEGbF,4943185,137.74813615194,Other
5CoB1LasZTzXLbMX2sDzV7BNDdVDDaAYYQSVWpXgVKEw,4943186,137.7480589983,Other
8vmMeFt7yCARDo5QyLU5MAbw5aghcvhtxXoqEyUzixMY,4943187,137.74791821171496,Other
EZLESKGEU9PqR4epBv3Aboz1YWiQP5P4HyFxMGjFV5GA,4943188,137.74789644422,Other
7YxiChYNUQyZuCb9LUM3bdSrNcGbSqbeepVFchWHabmp,4943189,137.74786407,Other
2nddwnAWAQrYnmM3aVvYm3SVewhmsT9LBE1jJcACHo4Y,4943190,137.7476294246,Other
4ADoSL4QbbZ8eN1HWNAHwfQhangkVocySFpGG1rue6ap,4943191,137.74756569648,Other
HJT2JvDcuWaajvZkfbx7tT4E3axv4BxkdE5F7J8CmWAR,4943192,137.74753063479,Other
Gt4hoXMV6watjoL3hJu7s9zsbePKkX6XKg1Wx6rdZ6ek,4943193,137.74752593313096,Other
9b6mx5oFj34TXstC9Yab5CYQKGzZRsaojNP97UVRGNYF,4943194,137.74745684870004,Other
EaMJf9yL3x7D4kKtbnNK7AgYhDZdGrzjVYXgP4S8zfrT,4943195,137.747320167226,Other
CZ1dSm2S3xUYvMSxyh3qjvrut152VjmxuWEHhJzyENPd,4943196,137.747318191545,Other
CKRpHyxsGnrm7MnsCCVdo6Vtj43nD7gtqzgEA1FEKdfB,4943197,137.74692248099998,Other
tCNXSF7DRea8CMHbzUZZEVt9ZdV6YRJQkcd7JjhwPwQ,4943198,137.74684186362,Other
5LQqVN71BvFKDqehny3cgD3z2KNaW3BW71TX7X3tCdJc,4943199,137.74683190621266,Other
3j9Pa8FcTNz7HAreYK8CM3nRzzHeAtCeg8bR8y77c3en,4943200,137.74649810652,Other
A6wwJj5RW4P2Th2VhxgtxXkrTYcyFG9obDcvunBwm9UF,4943201,137.74649752266,Other
AZXT3LFNzGS6MXoVLFfw3TeZ8VokaSVU25PTExox21rh,4943202,137.74648870626,Other
5rXvsojQgY9pMcLKJ9Bctkzm6vfHXNPKvDfv4F7CFK75,4943203,137.74644824058,Other
5iK5NG7c5n3j7mHKD1ZEPpQSAKTgJDQ4bgHh9T2LZ7Kt,4943204,137.74644672596,Other
8SFqQEtpJKvJvQJg17anpSXBPH8gNcAMznERaetra1sW,4943205,137.7463939636603,Other
9sroyPyBvrQWtWzsJ2vuxwqXZCJ4bdAhvMFVWBZ2g9Fq,4943206,137.74626283056,Other
56m3GkdGYpSbW2YkMFzq6e84oCgzoN1oyXdWPSaRWaBP,4943207,137.74621472964,Other
3cLddwmWM2JM2BKGjBPcE6q61Ngxszx4aVbrgQgiNwY2,4943208,137.74608686478,Other
B7LzUonBbobpP8F7mUhgqKNsbh6EYyxEhgDQGLVwM5ry,4943209,137.745996736724,Other
G6CQP7s8BDgwdp2PK9CdmHkgAPASqAsr26GQTKuZTYLf,4943210,137.74592445989,Other
GYDJoffT9UP98Xq5yg7YLHkUx4WvuiYzGD2XFDyadAoL,4943211,137.745886196514,Other
EbWjMg7FtsRUy38qSUEGc6d9gjktBJantYZKxSNC4thY,4943212,137.74585003564,Other
6Jx2uq8L9xSvZBNuYPMFjrbanWMjxUTrizafyFg7pDSn,4943213,137.74583565024,Other
7uswwZFKwBQoeQ8taQzoBfDsCzTnHhbRgU7ekfhdTtmb,4943214,137.74583230902002,Other
3xxgFJSiKJ5YpyVhJDjJd7Z7WVkfgNUXFcZuQuQsqx83,4943215,137.74581371104998,Other
4RRTS2kT4NKw4nSYW7ThepjDYpArv13WcuXuF2YGUrJi,4943216,137.74568632726002,Other
5PJzeKpNoiG7dg7UoL5bJQzmEQY2DmAT2LchazJPabpY,4943217,137.74558424621,Other
GjhKXe5saMJeJMxCBmH12dvkhd9Xpdw9kMSAhyFKPdNS,4943218,137.7455350172,Other
FhRcytdN1DZxDVAmGSQ6FS5ujbv4ygzJ1KjufuEnGuGW,4943219,137.74552676184,Other
ARgpAP5UcB6rr9DQYXF8e62o15ZCrCa3tweGPsFnkfVe,4943220,137.745407264017,Other
CnLUgz5h8Y8tCzQxGKtXXVZx8XzLLAVMb6WF8CsohNf9,4943221,137.74526083728,Other
5uDHAHPMHNaBrHmGVehdHNpiM2x1xN8rHSbsM8bmXDGi,4943222,137.74524727912342,Other
Eoy8iYPq6SGNVRhCF2L3Q2pfJrMoUcQukUxymd8gGSbi,4943223,137.74507034216998,Other
C4Q4gHGp6asZ5pZCdTAvUpqQ6SJk3PV6D1Ef6X37QBP2,4943224,137.745,Other
F9HHyRPW5xWGvkeoacnKfDQZ2gDqNJE3j7CSQswTtDJX,4943225,137.7449995,Other
CCrpJvsZoRttNsjberM2DmBsCJtSMhD3cUfiofJVCUS7,4943226,137.74495899323,Other
fv2R5fjxTY6gQYECwbjYUVPL7iUuDV6w7Fzd7EaPkLC,4943227,137.74488596337,Other
77pVzfd1b56cNv4pnJdCaKxGxRRRktSEun7oqFkiqhj5,4943228,137.744848490915,Other
2N7KNZqsfz7PBUCMHqHRPmz1jCoM4g3H6MshC6J535UT,4943229,137.74479211196,Other
3VahZPt2Ft7TYKNPx2QG74yLGT9ohU3cc337P2FYbk4g,4943230,137.744775352406,Other
Ck9GmP3Xy2wJ6hMgxHnNaHDuYK33Djm2oqyUYqPEQaef,4943231,137.744751042249,Other
3wxoZacGYEoSj2N9P5TcRcyrvrGL45E9HcsE9gefe9RV,4943232,137.74465929648,Other
Efyrt4LdLgpTVDP74FLFimMt4uhTMvecfD8PGAJapYkv,4943233,137.74431327993,Other
CUJXwfMsi7F917wK4hv8eLNH3u5jHdtBbDcX9qxox7sc,4943234,137.74416198179,Other
UJXgdVQbLLPmj7eEVjRcL4RN43mcbnZsHeo8MmpKoxt,4943235,137.74413159232,Other
GxFXjtgXzzT2i3TD8rouevy32EzmD7SDNrDbZjxbBJji,4943236,137.744,Other
7J9sZt58EdqbwrhEnY4U4zaMLte1KZWiSXrSjJCkAayF,4943237,137.7439589826,Other
CJH1htHWZMhTtzucgURgX1pFF47bcNvTs549hBst7aMi,4943238,137.74378013669,Other
B24d3hsJERK7iWAJF7ME7GAa3JmnZFC1nWn1Xi2MEnFz,4943239,137.7437456087,Other
87zsmMLkgsyKVVv9GRJ7VKowBet3nTDDmPVs8oPPASqH,4943240,137.74368174290998,Other
9V6vGVUTnFLh2JcUCh72qyiN4ZFGYVmhoJDTBS884Gme,4943241,137.74365174366,Other
AnpFh3WKkmV5swEzAuT3MPv2YLTqb13yLvUQK5CaRGjp,4943242,137.74351046544,Other
HsShDt1EMhFYLnTGThKXzRvaibM6jpkpqKgvn7G1uNmP,4943243,137.74309522162798,Other
CBepfwrPA8L5vdLcUNLLVcrBJd6TKoFgq5NzQgB6eqSU,4943244,137.74301579843998,Other
ACb9aycMvGkei6JsSHr5gsmJKHTLzkXc1jUTn5HjUhHn,4943245,137.74300349784,Other
C1V3LK7J5rpc2C3fo9T4cxWpUkoGB2HDBgydkdV7P3xt,4943246,137.74285882252,Other
CjvnUwyP9gFeahbLuX2fu78PtDcrRhT9cERPbaLtBcMt,4943247,137.74272610106001,Other
3L9ZXz9KW9xeLBMJMkqZFKn2RPPFx8qK5ci8MupaXnsb,4943248,137.742656041,Other
Ad63NMk9FCvbLQdNn3KrP3WUc8SaZmCrq37NRyz8xuRs,4943249,137.74264645601005,Other
6TWtWz8fG27MfyLgvvzCCTQZoGxvdbC5r55hnedHZmHG,4943250,137.74261338114997,Other
7fBt2jJPBfnvSXgWrsUKueqWZYfMBUWZYBWKueuaWMfz,4943251,137.742561899119,Other
3tnhtiQxVnDaSS1Tb5NPf7uAzA99pjNLw91XUJv6E2Kb,4943252,137.74252196374,Other
4HE7SSn2sXJVhip626yxh56cWG3ZMv1297XpeZdfB4Ub,4943253,137.74245571136998,Other
5JA6nKnKygnKTp4otV3pGLCfbbfUTUWhtMXJkhZbXqXR,4943254,137.74237426754,Other
DtqTtVPWzWTMa8RqKLPhYByQufemMBGdc7ZVYQSGuWfL,4943255,137.7422817584,Other
3HxHXJT47UjWnitB5xuA2Wa2ec5y8xMTfEuudRxxiJGL,4943256,137.74213267194,Other
DAWztRLPZSQKAuKtFYbk1ed9GJ9uWzaqiCximC4GqotX,4943257,137.74208852255,Other
8mNDhQPcsZfhGYmfLtSa3AKaDkJ3UKktb2bGuAL2Lh85,4943258,137.74199774616,Other
HwpZWoRQAHqTuCcxfVM2ywGoBWaWXhKTgGVKLCqJLYY2,4943259,137.7419551578,Other
8cwj5WyjPaZrNJnhD1DncwwpiuB59DkDcxLQTdnAHkjN,4943260,137.741775633465,Other
DYL7Fbi6NiShq9Ma8iT1CGJp6qa7VscSHZJc6tdD6k34,4943261,137.74170282409995,Other
9US6kVVmk6ZgFzCF7jvAPgGnaqUxgutDrggESYK4mdeh,4943262,137.7416668816,Other
CwWsg1MhpTn7X6PJwadCGvJqUUFZBcBK9nk7AW4L7Y2c,4943263,137.74150093571944,Other
ArYSUbBNw9u4KLmum4fVuwghpMw13n78ihX5DmtMLhNH,4943264,137.74145612141,Other
ALyxNkphr5TaVmwwra2ZGDf1YzvGMKXJMNgm2pyiku4,4943265,137.741194521456,Other
7mEAWhB59Q55fycbyiSrVy187AtFaE7WZQSz69WV4QEJ,4943266,137.74103729567997,Other
bRMBKsgsWZyFeG5miNs5wVy7evC9cD1udtukTwkfBdG,4943267,137.74069597284003,Other
GVH5ywQDtFt4As3hZReA2JBEsdPNDxt8mHQNBkj16WEi,4943268,137.74051770024,Other
26ucZ2fJRhAYs9d85pszFRxtkBaT9VQ9nEzsApqfNEPN,4943269,137.7404892872603,Other
JBzarMKfoueeRQTTSjVKxEbia8ZSkbCMdciVcKYdYbGv,4943270,137.74027168885,Other
FcE9gLxU9FtFogEDiW7Kqfb8uwcpMmq4AHUJxaZdKq4k,4943271,137.74017551739917,Other
9W7DkMdgpJQj2nDvZSEdnPhYYSxFo7iK1zeR6nmemm72,4943272,137.74016917440002,Other
GkcX76oAG66DruoE8orkgoWzmQ89ShF23XFuVpudJABg,4943273,137.74002775920002,Other
2p8258S7N9f5HJAjHfsMTWfPovUKaVzXEteTdKrjTGZY,4943274,137.74,Other
6LtW5wEhnajH23EAEj3byQdFTtDwonan1XSSfKP38cDa,4943275,137.74,Other
9SLuBx9na4PR7bdYMtkBvGjarpXFt3Yd3prB2LMSErke,4943276,137.74,Other
4CNkNCs19TLcGeRH7w52Jkosf2ngPK1aQQhQiHNmsrZ5,4943277,137.73994987447801,Other
BpNFW2AQWSQ8Rtvyuh9XyPSrUv4sY2mME6DYrQCMp96e,4943278,137.73985084,Other
DHxXsaoc8kcnx1XqwpzT7TLNNSp6nFT2e9nbxMzfdkmj,4943279,137.73971495132002,Other
9NWAHFAidPGWn1hDBRyzV8KkQ2Q73dDoU68G7mjX3wdn,4943280,137.73968869345,Other
7zPCu2WyBaaEuroxkbR6W5fcBTnzEJ2PjeH7cwtjXEFA,4943281,137.73965534689998,Other
4UP4SEyNEmR8eaudmdrp3qB5e1q4T42A2CDkfJthRyse,4943282,137.73951915854514,Other
9Jn83o9J1NTuGBxTJjhep7H6M4SZtz9XKRb4ukwmFzFQ,4943283,137.739124761416,Other
2a2zhnt8KmZnRXC9rtWoD8ESYWbKh3mmET7K9YiRteYe,4943284,137.73896238611002,Other
8mUoHnkQYzW1xTTBBpudLUwk6kSiDR6x6Lu9Tb7P8tuY,4943285,137.738841447668,Other
AbqBk2X53rKrMjj9zQWDSgFhgdWE8Zxs487gSd2B5igw,4943286,137.738816424654,Other
6wBB5fmwArn7aYaPSxWhJ8gQiMW1JfHNSrx8ppEuRyVr,4943287,137.7388153385,Other
2PsiqsCQgAstGHFmSB3D6PVcoDDWV19z18h3t4ynaWYM,4943288,137.73879469259552,Other
BD3p2VRBnkBqXEvKwFx8eTYRKadYvnK9qzC9LAh1iMFg,4943289,137.73875710091846,Other
7PXGnVHHZrBZFpT9osuYWgi9D4Re5VDU1QRLTDRZcbbF,4943290,137.73873680379998,Other
7323kRD5SmQLYHmmpbq16d7tjjPStTRy6tVMye14fPno,4943291,137.7387149275892,Other
G897UkHvBre2tUi3cX6gS7mTt1jNe4zHAJM3yPdDbokf,4943292,137.73867737448,Other
Bcj7vR7ZB1wosd2rqGXomRDCmvsgqEqNMZbj9YFPdty4,4943293,137.73859000000002,Other
igne9go7Rhiiuh5c6G2H3QheYJpPpwrjZwZdAMHQwno,4943294,137.73844779501795,Other
5dh4r7P1zXCXAaKfHFJBQFKrsHivUNS5TzdSheVVkiez,4943295,137.73828294594,Other
HRgkXwMtw38hUhDhW8mc6PW9tUZhBim8BXVvwdUz8rkP,4943296,137.73813105166,Other
91MXx8Kow63kZLJ6d1JcxSi1HxsAaZcb1fL1KNCP4tfY,4943297,137.737929593666,Other
6fpNvjfTpdNzTBm1TXpHRQzm6KWihfPeC2L2NRLHWHAe,4943298,137.73776020043,Other
J2PeM6Yuhh7k83jCxgfNUqwKkmEs58GjQhS61uANGowh,4943299,137.73760668254602,Other
9gHq2L1KG3rT5sVAc8hc9MNrdhpo5aLUEywn6DpMaXQ6,4943300,137.73757227469,Other
5zhTqCtkBx9yfHKXvwLjX8z5WdGS1JLyEpZGtiDEZqwy,4943301,137.73741667815,Other
8aaaHFoV5koyV7wDu7cNKagz26wT2HHbKVDeJ9Bwf7so,4943302,137.73723342948,Other
5TCpcy9QwGRWmvFRBaVaZZu48w94KYBYKbwGX3oUxDp,4943303,137.73710109687,Other
Bsi61WQ2oPn6VdessYSgUHzVZ1bdudyEf5CXu8nZZQ8A,4943304,137.73680505879997,Other
EDLWngxbAPwm7FXXwtFNoiPeqThRRQdeA3xxYDwUMvEe,4943305,137.73675809817001,Other
AVcNfqJZmyqDMb4gDNoKuoeVrCAZxC8vB4VCNWhFJQ7i,4943306,137.736601181736,Other
6T7J7VnkD7X87YNeaJjNaEggXzAX2vNioETewCAL3iri,4943307,137.73640321666,Other
HeSLqzuA3cncbJv3ZfTgiRaHAUAQk82WmsmiTpvyCWYk,4943308,137.73627350613,Other
9ij8HJEVVAcAEc2AuW5WePTLEzvEE5qtnSSEL7VFDckF,4943309,137.73626532276,Other
12rSRoedy3gTxATitDXWMKTkF29KSEgUjxndpxFk5V4i,4943310,137.73600377453,Other
2nvZ4kYeAxfmB1M2mXwvW1Tsgo8imxH3MrYKqUsRp4Dj,4943311,137.736,Other
4Mf9Zzye3KUWVvbLdMphHUZGUPhQh2w6uXzRLvK47f77,4943312,137.736,Other
311yYHsLvdSAWKoV1VJPyenGCJcmNMC7ccwzjv6Upr8i,4943313,137.7359277392,Other
7phsJ5iyLNMtiLtSzDhCSPYYJoEnxnPNV5DxNsWLqk6A,4943314,137.73588738085223,Other
4hvEfW1jdLR1U13aE4s2pCcPpL3pKXMxwqfpeQ4Dt5zF,4943315,137.7358588731,Other
BzP4emmbgfdTRorF3PdqBqa4wcwuwsFWBnLFMEgddY4S,4943316,137.735858475,Other
BixvYCFfH4bc2MHYVP4QAFUdATGTwW8rzCvWT9va8ikh,4943317,137.73568122976002,Other
8A4pdU6zTe9vCqDTex65QvnigkxWgKpPLedgYdg5YS9X,4943318,137.73537538187,Other
3s8Xuv5U6V7eb8aoLdQJWy9sDNE7Rd4cg1iSXH1c7ZQT,4943319,137.73516805706,Other
Dk7ej8e8d2gyNxRWx4QWGfEyYQEszmE5au8FUe7q94G2,4943320,137.73515805216002,Other
HYZZDV9gD7M5r8iNZS6aZ9yvi3KkSs2W2KtZo5krnrQA,4943321,137.73511447738,Other
3K3fcizCCSD48UTihzcstyQ2uTrmgdMrS4tojd5AZZ7U,4943322,137.7350856068,Other
64cbhuksWhuBRHrtm2VVYaCzosWEVVt1FoFXpfymT6Gy,4943323,137.73505318261005,Other
9XZN58etdW9xsdsKSigwL7xbLioLPXjcbW8Jh7ZL3hXx,4943324,137.7350469904,Other
4r4g4TURzN2trqx1TAd2JhQihcJaEYN9QcdZn2WkcRQf,4943325,137.734915203953,Other
ExmPpgeCJ17i8f75AJzv6z6nSSzvLpFhvDv1o9NE8qZz,4943326,137.73481007208,Other
C591UXad5343K4VsXKcg5ehxBXB1cm1GkAwv2A2kK3xe,4943327,137.7343903754,Other
FLTWcCqnL29MbDs9raMPF3gbCEJRHjejzdG5CkNmsQQo,4943328,137.73418471824,Other
D3nbj5q3WpBD4vnR2XKMA1Kigm5kqBiweeoMQVjzGYWu,4943329,137.734184399104,Other
6diCpLNoGYmdJ5EiBAduf631g68WwSiqCjyKfLBrvMTz,4943330,137.733844922028,Other
8Dbyh6Mj5rJasDHbkW65fgssFr7yZqbNWk2PLZSgEASM,4943331,137.73377413299,Other
ENCmcFyKu5Nj35NEkzuhH51icu7ZDh9NH9j4ciwmhC3j,4943332,137.73361567691,Other
82WWtp4hNtD7uREAcsE8HM4tMBfdVyQeoZcb222SUHYg,4943333,137.7335556128613,Other
3zzjsKRYLGzod4fNC7bQyb6A7gt2tWzzUwy9FkT6GE83,4943334,137.733516747696,Other
CBpkbtBCQShTs93ZZCgVxyqX2CPoZgN8uJ2MJY1Vbqyc,4943335,137.73349537368796,Other
G12zjfBTwd5NKTpTyjiEv1bvBm9SiPeTFjoYGEjrzDtM,4943336,137.73349022726,Other
5jn2GMcKqwgFEoJmtyU5uPhxehLN5vR4NE6pKsgsxtAX,4943337,137.73347956224,Other
H7Eaz287ACMvfSjaNpZiRWdBmrWcwquvsziiJ2ua3Gkv,4943338,137.73347398542,Other
B5diHNpVwRvduBzGN1DtR7UnPDb4VKehnUikYbQhSDLH,4943339,137.73336908961,Other
AvQ2cPTzA8pqyV3dUWSA1tBhRLEY3nsMEw8i4fCfKECc,4943340,137.73334592853,Other
4zzAactNcwLUCpqjPybqFUVFWUHLtjrbj71UYhYa4CRd,4943341,137.73321969975,Other
HF3abs6ZaA8GXMJbAkfS88XkFzg4TAfv6KU5pGt7Tika,4943342,137.73319664805,Other
EruKEQEdN1YTor3B5hEZS62Z6coaLbNw3pMzonc24kAG,4943343,137.733192280086,Other
DgceCeD5snzJooptKwbUhjo259SQSogBP4ATnQfLfpdA,4943344,137.7328859841735,Other
GCVsMDhkwy5c7pEwv2v167KccH6qph9ANWE318yovacK,4943345,137.73283027013002,Other
4KH7nLKYtMmqCY6i8pvHKxDKXZNhPm7rZPwWpyHKHdVB,4943346,137.73272661366002,Other
rixvrMzGxm9ZcpTLo58Gc8qZb4abQbHndBxL3WGLFZX,4943347,137.73252223645,Other
cLcfZREaRMN5xQv2HqE6B76YZ2jtN9CZuMQT7cYKJxr,4943348,137.732409518293,Other
nvx7h31Nyv9AVeZ6HcG1MBAx8yTBLmsUSpFxau8gfKD,4943349,137.7323390675,Other
HzCsA75vDKpHMLJaJb1WvEMKfGhCn6id4JH1ZyEznt4s,4943350,137.73215552096,Other
HUn6zAeRaN1HncmQ97Zit4BK1TGcSpwJg7jaWetmRZyQ,4943351,137.73215160639998,Other
91WJTNFf1hVdk8321FJG1mTVu4PsVvd16V8iXcawojWq,4943352,137.73199999999997,Other
4Ha5TB47mMXhL1RRKuuMzuLhfABTA3cxix4XJjqbc1JQ,4943353,137.73192344738,Other
7oMt13XFuzsJA7DdZ8A2ExuwgghJ8oEoPLQ1Nkh4zsYP,4943354,137.73175295598998,Other
AjB8277UeTFiZaSyjCfztEmDWtZvQj9NzphFsDV2JArC,4943355,137.731687620094,Other
GKsW69WkZUiFuhLzRqmxyvx5s26L8cKqtWW5ADSadjne,4943356,137.731370434239,Other
udrXKa4NyZq1g7xhgKT8EJqGUpsyK8J7y8WZErCtYjP,4943357,137.7311,Other
6LckmniTQKGKfVxeWeb7N4F74eFkCG7zU3sCBECDU9S8,4943358,137.73105738018,Other
H7kRSFxArocDhu8iSECpiBq77N718peKCcZaz9591FqR,4943359,137.730838842762,Other
9C4adN6AawrkFtG5RwtNvKU6i6uSPPTBKP3WqKjGnUaV,4943360,137.73081507800998,Other
FpR3rdagKPwmPXDn1qVRAFb7KZm4Yx2cSso5V7HhwcrH,4943361,137.730761397516,Other
5cHc7GdFbNY1Rs2A97v7M252CkQ8MG9TmCyKGWyrmnU2,4943362,137.73055706899498,Other
EvLzZCkEqU1ibzEYQYLpU94XB8MQYqNtcys7Z3TKTXM7,4943363,137.7305,Other
FUkU8dq7xx3M1hmwemGKuhq73zrg74xCdMMndyUshh63,4943364,137.73022262296803,Other
8sEfoKfPkDxNduL5sTJZhwEc9ALTSMKhVSXsipWeNFwg,4943365,137.7302213741662,Other
2y7r7xq59fvCVRZDMT5QsVoGZWY2rVzAMEJ7Q7n7Aqnq,4943366,137.73017008785,Other
GrdW7X9ASznRJqZUmF9GMSN7seU9eAumM15hVBYkybJg,4943367,137.73016828616701,Other
