signer,rank,volume,volume_category
ATZvYUKJdxbbNCmxLnJESDttNTGNxRy9HbJmsNcvM6AH,964113,7212.4601239658505,$1000-$10K
4F1XUgtstYYbKQSdURg4bhbHEGXBmNFYJYhQEjw2ZLto,964114,7212.450836267183,$1000-$10K
8wKcZjgsqbNvLq16tjzeWwJjtwK6tRg6i8FHVVkk1Gb5,964115,7212.396491689109,$1000-$10K
8UjmoPYAZKVzW7ByPC1JxMPg9AceQfCC1AZ6GEjfLmiB,964116,7212.3870642222,$1000-$10K
D5nF7azkj64UFJn773AQp8riS6TNkSTcVZ6qrjHaQrce,964117,7212.373875689365,$1000-$10K
DgUgb54UWRoZHC2TT4Kv97nNQTvjiLpuir5B9KvMUXsY,964118,7212.346119200821,$1000-$10K
5gMyAR9PkFViEvysAc8AMjjEdQXbxr8GtVYwaXxNJv1U,964119,7212.3285417241905,$1000-$10K
ZERoJfLjkrXPWaFEEhjNK6q9mJWMh7ovwdj5YaczYJn,964120,7212.328538339108,$1000-$10K
4zKHrFMJ7r1DVM6p1tE37sgi2mnbtx2hSNEgZB447qfD,964121,7212.325944575805,$1000-$10K
ApYt2K7MdEEMLaKv8vp6djDkFeHRcngdy1u6xD7n74Wh,964122,7212.308214531391,$1000-$10K
4hVzjwWyqHh1Dj295rLS8rnCR2Tu7cyq5L7MaeUV1fX5,964123,7212.299290647927,$1000-$10K
9QHaowDjomjFwrFxmh68ACcsuKgBaXc3FxvxqugZRDCa,964124,7212.299192270404,$1000-$10K
77fUU9PCyKc36BK6YMAQoyrmsjg7rTWUMHLFVnQQrEFp,964125,7212.295913733126,$1000-$10K
4Qe25prxADCgMxNLQTgNRMVjtWQ1ADcnyVyCyVAknfU2,964126,7212.294935841718,$1000-$10K
AZtC74o5nLc6fC2XPqLGe3XW8X4hrzaSYjqCBVVDjPJg,964127,7212.293919770327,$1000-$10K
28TqD38WqG9T4aNxdrHKbb1Lc6jFzQY1qmmNx1C8XMbR,964128,7212.28999640895,$1000-$10K
6AHqvCXzTcddRBBNCYjQsiN8WC6g95ANPieHFfBDXusJ,964129,7212.270116900585,$1000-$10K
GqyEHHE6tfRMuRR95MjyoQ29vG2EDHhkY3ngGXGWRFei,964130,7212.264293433289,$1000-$10K
EAFAJCFfgpSpihqmujH38u5vyzGa3XabE3Lk7mPHGH11,964131,7212.26172288421,$1000-$10K
5E5rtSnAsfhGQbHpryYSbQKD311CdBqH6FuS7NwMJ3A4,964132,7212.24235411304,$1000-$10K
88ANDP8Te9N6XhngKkzZKnQf49bYViLuaoGtnsjGCfEN,964133,7212.23998945632,$1000-$10K
AagACRAAKtra5SbGLJUTdNrQwfRAooqte5C3pwucyAyT,964134,7212.228429499637,$1000-$10K
9paJCttJyoF5uVtEKyMzuVFn7Wj8fqePqzL2prNZBF41,964135,7212.206676519599,$1000-$10K
8NcgWR8JtzJALf9N9GkmQn7xLtau6DdtJFc3ATKGcwUH,964136,7212.197898227376,$1000-$10K
HSZhahP3vm3V6zPMywf2nMC7bfVxT6xkuesJyybogVh7,964137,7212.19500743813,$1000-$10K
6pBRBiX8oYB5WS6MbDY9YiofqjgcUVyVQpnNRpcjWFFi,964138,7212.194535829303,$1000-$10K
J7HUkgeG9nZQQLwZdoS16y1qkEaWpxc7tEjxPnoxGxjw,964139,7212.1900000000005,$1000-$10K
DaBTEvgnKr48DuAXoMVUcy9MBhtRC4X1Qzvqq1LE3zgA,964140,7212.182802934339,$1000-$10K
CoGgVomqTAUpLmq6y8PnTbnAE2hrQUrgVESD2JfBT4rJ,964141,7212.1737866219255,$1000-$10K
DZAhimDMJY8u6vtLxFu9NDz4cBZ4EqVS76ftNkyPBSta,964142,7212.17342840623,$1000-$10K
FDP9Nrk3FnY8HLUP6gFf71cgPjohsZYXwApRUm7rtQcs,964143,7212.074415372963,$1000-$10K
GJhrH7hkD18a5FiJW4P9QEGbK3x6eLkHfCSWha8Ucncp,964144,7212.036567960048,$1000-$10K
EbeXpA7WPx1yFPHwutxbicT633MTesHaZdMuFYkDgo9V,964145,7212.03202786097,$1000-$10K
FAYMjV1SxJr4NH6mTaQRjQDzP8dPyPKCCnxAErQ4y5sF,964146,7212.024787620132,$1000-$10K
BcwsLmWDyPMcqJrqYPbnpGhYpUSq4eA6j91r1ZgPHFHR,964147,7212.012558714844,$1000-$10K
FNRTDhzmzEiJ68fu3kSnhgorcpqByzXAog1p1LrYdwvd,964148,7212,$1000-$10K
4kENEBugrP4tyGc32UwZDV7PhRCjcBUp6Afe4t7ADWWs,964149,7211.98116286434,$1000-$10K
36PEfMR6p8DQWZgropUCav9L4wYXRuJqeQgc6JRKFxgB,964150,7211.9798173720965,$1000-$10K
8BeyqmApMwtVYXjKz5HJZHBeEPDeU2A3hXGPXJVL5dqD,964151,7211.970517596984,$1000-$10K
DHbQcsDkyWdWKDXheMT8a27rLXQQjYtb11YriQ3Gu6hZ,964152,7211.931830828666,$1000-$10K
7iDCe8Gx7H1y6huo86nwGiZEcsbuyF7Fc4EdrADD1FbR,964153,7211.9293725669395,$1000-$10K
2xtaWGqemw5UCsbdRm42HhUWKkW4eNjuYnzp199YJT3c,964154,7211.905807709068,$1000-$10K
4yeJSz59PeaHcqy2QwHT1FAr8gfYDRR6JTqHTcZXHo2u,964155,7211.89133626607,$1000-$10K
GUFb9gVe18RLncmdPVgnpmbznHWqYS8iyQfw32A1ZNuB,964156,7211.854655992231,$1000-$10K
DynF8MjMQaGa8WAsCjGcTSHSaFD4FDAjKrXDmjc4epEn,964157,7211.843289473911,$1000-$10K
CQddAEKJyVaL7EnYSQBqo4nnmddjrWjhd5jfjCEJYhE5,964158,7211.835330508053,$1000-$10K
AKGns3F5wokrj7HzLN6mJ8j3Zzr5RSGmsbAksCbmKjAq,964159,7211.80591662143,$1000-$10K
B1GDKdjGm6qmXzqvTp2AKBQcoBXtf37g8a874X2xp9AM,964160,7211.801178844836,$1000-$10K
GueEvHv2eRcr4LG7CAgXC6YeaKw8sbW8sdxmLW5fPtUs,964161,7211.795962483335,$1000-$10K
9ZSujLbwijpYvcEEH7v3C7MBxefyW5UJ5VvgBStmCLed,964162,7211.794251444981,$1000-$10K
3E8hvs4nsRKXYkGvSkFF4yXkDaJFeQmYopm6sY2xSbe9,964163,7211.781460985272,$1000-$10K
6LAb57TrS66pVcYchPM8afaFbMVqXUpngkBc1h54j6rP,964164,7211.778930730321,$1000-$10K
GjXtcSm6nYYCipHRD22qmFm7uZ8nhDsAsz5UovRDAQXb,964165,7211.774142873257,$1000-$10K
EqeErwP4G5edCPRzGRySMEKEWAK96QAy2PW8LyWqt2iC,964166,7211.768765944029,$1000-$10K
Hsx6DNQ3Mik2p2ZS3UBk1aM3gj9ntLAGiKpzupdNcN92,964167,7211.74093521529,$1000-$10K
4FK9qxwgkksgTCUqGaGePqTD3FTAaaShZVRzD2hw5zMy,964168,7211.7125478965,$1000-$10K
AGaerA1cQETRqhDvJbVKdFergLdWV2YZ1Ry7uYfbHoRw,964169,7211.696352351337,$1000-$10K
3iBe5h93NrmbMpUZzBm7dj3FmWP3xwKqwhSucKNFrbkL,964170,7211.695519558559,$1000-$10K
Bhfics78q7vSaDeUXgfJccdsWhEsqZDzScRpPwSzUmiv,964171,7211.694828729457,$1000-$10K
EsRC1orqi9kucAJ7TxkELmhdhYg6RfSJhS5aPad5kC1A,964172,7211.687121640559,$1000-$10K
GmZVPeAq6M2KMdoSwvqjHyfdeUQ5KrLHgD2uGujzdv2h,964173,7211.681269718011,$1000-$10K
3aHnQQLBoCDuNnFWSyVAmWrJAPXGqpgbw4k1cxG7jX1R,964174,7211.678653200001,$1000-$10K
7zd8vxVSfRvTzdLpAiRY3F3AANUeeQYSFdrpMXT8Hfue,964175,7211.676405424721,$1000-$10K
f68zQ3rQjuUKnF7Y5A8CDgYTDM4KuPWKDwikSKHGUj5,964176,7211.676230323505,$1000-$10K
36qAeHRYZKeDRy6hyHVb1giGpzwjyERw1RHip8dHo1Z1,964177,7211.667256651998,$1000-$10K
4cS5V1Sq4Q4qtFv8x2DFhvE5D1setSa6UQgbKcPkNV3i,964178,7211.662335259659,$1000-$10K
726cL4DJKdcyyoBi6wD63ZGbdjhoprVKvFLChsgdD7fW,964179,7211.65606875063,$1000-$10K
FRdnmgfAxaDetZB2zuH3A2RFpeeBtUoq7AHN8U2yqKVg,964180,7211.654625167696,$1000-$10K
HXWWfjgan7fHmsqADVs9FZHo46nCd1TXsxX1b8zS8Lru,964181,7211.648227,$1000-$10K
73otsEsjWdaSU94vM33hxiHTxhrMqkskvj7mMKUeCmXg,964182,7211.6431627805105,$1000-$10K
8sogVKmpZxw7wi1pbFsFNwcp36dMLZbfDen94UDAJSYD,964183,7211.639669589565,$1000-$10K
3KpeXFagQjaDnuLBPPeoBjPNZUqCcKMsAzJfXMuhUhCM,964184,7211.628229990965,$1000-$10K
5sYPbqDdCf5dB3gzztosfQ94mACbVsUDtfDbC3LVq1wR,964185,7211.617231807939,$1000-$10K
5Bh7MMjetNFLTJYkobzQTKqFGD3f1gwUGS89WQAiWxPj,964186,7211.615792884819,$1000-$10K
Hyp3tavRuzvk97g6k8iYhroX49o4khNx1uao4n1BWNd1,964187,7211.599715538708,$1000-$10K
A67PxUBkzWG1PfA4kkHEWQoUvX14BcGmEtShw4586iwy,964188,7211.599374510639,$1000-$10K
4BoxF5CFSdoBJhPhaHNVjBURRd5qseFhtahbjCEgizsz,964189,7211.584368117009,$1000-$10K
e8dymBL6CNzY49sCp7TkqCpSM41WZmpQ5JuJqMcsDKm,964190,7211.584300159736,$1000-$10K
GLUscrNe4DEnASFweTWgj7hoXGVrjCaBsxVVi5tA7R2p,964191,7211.578297026967,$1000-$10K
Hjspa8DYtRmQFN8g2nypMJN5NMxmoArFc9r5VYHwt1oe,964192,7211.5677254662505,$1000-$10K
5kkXh4RFgkiPQq3YpbGT6CVomEyZJwDbPh6Byjk3G9rf,964193,7211.565137865729,$1000-$10K
CYVT98MKmqb8qsyUerQ17eMJwabqKbe4zfm7qCAQDrtj,964194,7211.559484063722,$1000-$10K
DayrHNp7Kc3SXuMWzWf37LfvADat6GWwcq9pdfBf1Gvy,964195,7211.548517673579,$1000-$10K
4NoH3nJgiaP1yxmo7YRCebFoy273r5F2Ez6nKrdCWW1s,964196,7211.530664001819,$1000-$10K
3BGx1sGHHwz5hq4BT6nkPutNxo2i5zzVWkswRUQmUW6z,964197,7211.526151670536,$1000-$10K
93yt7DteBCBTabi7ar1qYC3wR6rj5KY7e5LHWewei2Tv,964198,7211.50847291992,$1000-$10K
BEGzKKNhnYyFtVQArY5BkX28XjRoyKdwRys8DSmTebDJ,964199,7211.505263562268,$1000-$10K
CxVMMd3RTwrrJbjzmjEr2Wmbd6qfsSGiomkXAhMVScum,964200,7211.491991863294,$1000-$10K
PNCprEzcDZa4sZ6kd9q8PGABgRiPkoRN9ow2NuW4itY,964201,7211.488241143402,$1000-$10K
7JeQ7WcFwELrSAW8VqbQZ5SJxjqh95uRuZrK9g7mB91U,964202,7211.484875974362,$1000-$10K
2FvEQfSiQwLnSwQbD4jQLc7maeqHfCXd6SZMdyTgMTWs,964203,7211.477701094454,$1000-$10K
8gk8KToRdZgkDZqp2uEgx37YiLjcJ3gLFmAVo4UWHqmE,964204,7211.436588457899,$1000-$10K
2MAmDEiHJh3882m6CwZRWpkSnckdqYYvgrLXUfU4q4fj,964205,7211.4017657355325,$1000-$10K
3csvi3e7Eo5hVCExRygXcvQfSZHPMAWWQrQr8xbQBLmp,964206,7211.40033123427,$1000-$10K
6Cbcj2vNgqaLHbzr6xvKutt3VESp2qRErKpc2eL1KCM3,964207,7211.38402927404,$1000-$10K
AzcML3siSkBe8GabEPXpoXvEHRfE7ioPKSwLhi8CBtz2,964208,7211.383230049369,$1000-$10K
3KY3J9wGacpjfd1ZSbzodk8D96BND9x5AnpERvAfnQDH,964209,7211.375874346159,$1000-$10K
8uSCRUUziuePES7yWawonkom24C5NtL7qNChAzaBvNb9,964210,7211.352844781072,$1000-$10K
ERSp9oRhFbM5kLV3zebmA5h9aW7Dg5BsGCJr3jjLvtFZ,964211,7211.293508373323,$1000-$10K
ApfsWV8afm8c5rMe5kcEAfnyZ9e4HcLfhzTnSahMXkAC,964212,7211.290000000001,$1000-$10K
9xnutwzMJHmL3Bfk3UZMP6xrwFMCuqBNGzeXeV8FA6cB,964213,7211.274263582362,$1000-$10K
iR3uNveDFRw9dQpaCebbBd62TcrVshcHgsXXfZ8LVNW,964214,7211.268357280049,$1000-$10K
647dyZj4Mx8ubXriMUGFaUpuop8miVtLhcJodbtXvDrc,964215,7211.260886850078,$1000-$10K
5tUsUhVwvghQ4zmC7fLtKudi7ku32FZ2VoiD5H4xSkV8,964216,7211.258184548727,$1000-$10K
8Rc4b6z1kp2V4U3AmHCHLBYnFfXh3UXNPziiQhGaKBwn,964217,7211.236893007741,$1000-$10K
BL3KsYFrVXYwVHDWHX1EcUvo9wz9brr7e29Um9aX66kh,964218,7211.193151510519,$1000-$10K
CHXGaRubPKbtoZZumSLW1QmrbNkwHjcnRuZFhnqcnDtw,964219,7211.158456323922,$1000-$10K
BmeY6WCEiUsZmQ4d3JVmdnpgZQLZciQo5VBqHFYEFAQF,964220,7211.149863242757,$1000-$10K
31WbUdsKcfHF1CV7S16A4pFCWTPACD9eRipRmc2tE13x,964221,7211.136406318629,$1000-$10K
8YJoAEgTRkJdnzfb7n4G2Hx75hrvg9kWW5qZmq8nvncR,964222,7211.125756148273,$1000-$10K
7W6Uyw26ALGUJm8LL1yHXqjC2XzkAvrpuwRkFV1aVLY9,964223,7211.114098241375,$1000-$10K
FZw2GKVXoRagKY2FWEiPV1bWFL3ntr4GHywkaYx8gES4,964224,7211.090545412779,$1000-$10K
B3LHJW91eSqqNHscFLPotWKtopCd44hKmv1AZxV9pcfM,964225,7211.082558057238,$1000-$10K
TqmMDVLwG6igpPEdqahYC2HDMZWXoYsVxwAWoSJtRBt,964226,7211.040225101764,$1000-$10K
BQagh8iAjAneSWgJ4S1QryQvkRMf2mtLWBToqkxWZGNC,964227,7211.027210368801,$1000-$10K
FFAtTUHNyx4iEATLpvKTioyfQSu9xkntWnZMLYMc9mVp,964228,7211.0065065065555,$1000-$10K
7T3xvEdL43MLmAE3BXdRvSJ1fihMP4xzgZ2WDqcGCLfT,964229,7210.97367758311,$1000-$10K
HwhpZGF3jRFyNxJPFEAEpHFMk6brd7UCBuyjBNptuEvP,964230,7210.960074880961,$1000-$10K
9Ewj53tCHnPMfuFdpbBocXStq6Yhi2GK7BkyYdDAtrL8,964231,7210.94083098081,$1000-$10K
6km1f3gf6n5wK9T5zdBntLDqEiGdsgzAqaVJDemzhpPT,964232,7210.92191908632,$1000-$10K
2K5Kx9WZRodgH3h5A3TXPYz1JDxUGdCJpw7QEdLejCRU,964233,7210.897484872486,$1000-$10K
HnEouBGdQaMiNu4pxJk24CDXAsthFRgrHiACJedfQHPL,964234,7210.883345088514,$1000-$10K
GnV7m8w4kRLLt8txw1ecZxWLCjCVQigUk2wRVnWSgLGu,964235,7210.82260612201,$1000-$10K
HBu2PkVuL7a8vj3nzao118RrgVVvrjhbQGKkmMKioUGX,964236,7210.7928736699105,$1000-$10K
9eBpoossSqCmJWKn2yzLtLSk3uqsdWwdK8Zyj5qVTwi1,964237,7210.792513493543,$1000-$10K
5cNx1SpbEk5V3FH5pKfXCTMnpkNs2Xhj5SHVnSunmJQ8,964238,7210.7665731531115,$1000-$10K
58wsUtWt9v6oNiHTEZaSRBBpapbeJGiJj5TRkb4piKMo,964239,7210.7583946914,$1000-$10K
7h89nfpxZEvcm3eqnHuLbrGo2NAwxQ1LL6F9Bqh8RbCN,964240,7210.730438442871,$1000-$10K
CRvNpW3xqWw6pxfzWJagCtCuKc36uCcFijmD2HnkTtF6,964241,7210.727999999999,$1000-$10K
DrX4Vk2CXKdVVVuqmmZVhfdp4YWocnohoX4ViZZd2fW,964242,7210.698231555259,$1000-$10K
4SHC22ugmYR2orxqZd1fCQJm3zEQ6XjDkLZkpPaLCLBT,964243,7210.692794808286,$1000-$10K
EKqc5MfYz2yL6SA2kb9o1fNYm3ZBQCR1b7QTpDAQTRCV,964244,7210.686463120775,$1000-$10K
6jn7zQpVBUS2Qf9pSCCtYjDYh7FfFU9Hqznp5HyHGLzJ,964245,7210.673037665061,$1000-$10K
AHGyxSuBAmhxCtQkgzRZSFA1kWqBdWhUbGzHHEcoqM7o,964246,7210.670784744295,$1000-$10K
9R9H3yqmRXLji21wdvTZHd5mvGfhVQk27ddmCSchmEYE,964247,7210.66810181094,$1000-$10K
2a4M5RPCzFLeYRnXLSdFfmtsJpmtwznBsmnnaiLTgWL1,964248,7210.637906108369,$1000-$10K
Bs3bg4TFSpZdhc6JtHkG4Y6eMoMMhe91wiQnAXMAYzw1,964249,7210.634874964693,$1000-$10K
GN5ymqZxmdGTGEiXbo58ztjsC3aFiAjd8krrYqQF2R2V,964250,7210.606757512528,$1000-$10K
2vKspbmjhePDYhbf9VsSc15FNRF15YLz5xTKwVeQm5rb,964251,7210.600733802071,$1000-$10K
9Kd7qLXM7gMDcsdfajt4vJYGPCSUAYK6CaLCrvkCjinZ,964252,7210.57741316569,$1000-$10K
3VfrrYyEdaRFLSKQX9MsojHczRsaybJRDgCLdocX7NZs,964253,7210.574990950308,$1000-$10K
7eYhh8mA1LgLVdsibwJnjjjiNjZPThF1poqFmJqDcniE,964254,7210.562416661709,$1000-$10K
GyvadvvmTawJYSZcdFAbC6M932o4j6uQTqBX8VcJbM35,964255,7210.557092984623,$1000-$10K
GoKBkbTwJANQrUMDc73sSE9jH5zmMXFdCG8hUP6Zb6gB,964256,7210.536520978711,$1000-$10K
FVaWZbFPiXTThXHxtL4eLruCqts3tbM31kiUhSyHXbuT,964257,7210.528173537161,$1000-$10K
479yutAkzndUHn4PXiqBRsCvwY7kB5o1EwHEs1pevYz1,964258,7210.507681754813,$1000-$10K
AJfKpgt7Em4oVRJ12AqebsfMFuE5XAdNFfzuu2m84oGJ,964259,7210.493468752679,$1000-$10K
FiL81FQG4Zg2MdQYpKPNdv5W9bYTkTWNNzuaFhza4bda,964260,7210.465846645408,$1000-$10K
Gf9nsT8fCYWSzoNLkUzfHcf5aLkVxkLrLLVFeUATWfoP,964261,7210.456007293768,$1000-$10K
3RVp7WJEx3q37JoJh22eVcFTbcdQQKJmQ9XqzyB2xAV4,964262,7210.412225939136,$1000-$10K
4jZaoFGW6wvt7h9of73szdf4fJ4NxwFtguRi9ubjxxQg,964263,7210.386,$1000-$10K
2YkTSHQiYASeiyruDTr8J9vtqHX71mrvKZY7TYBoRETj,964264,7210.368050674517,$1000-$10K
66x9Uz8FDNfMqapG6CZVLqADKFdrKyDf3YMGPPPdnC6k,964265,7210.367056233419,$1000-$10K
6kpXB6YR6cTEmZAqtJquzifZXcghxheSJNpB76WGvVx9,964266,7210.357200577379,$1000-$10K
HCvfTWfx95efpyBomHrLvvVSARGJXWaqeSyiB69zTupY,964267,7210.3441627580805,$1000-$10K
4W4Y4Xc8wz6D1i7VRwcPkKKYWZ47qVeUb9jQ4UCRk3Tf,964268,7210.3110416540785,$1000-$10K
CHGDNMBop7Qyxmry9qnSbYTCDev2or7DpNxhFLJrohtx,964269,7210.30100027512,$1000-$10K
DDMyqfTW7H5NbMHy7aDLRM5nDkEWVKGwDnjCoBRHyyRs,964270,7210.297706640233,$1000-$10K
EyCr6zwx6QwJNW9w2YVNZkZPR755uhACKgxEvBhF5u6F,964271,7210.277004341842,$1000-$10K
DiHTqSiTATF8nC4rMjFWefBSSZ78MmandiD4fsxLhX3D,964272,7210.257346488385,$1000-$10K
6tDRdRD6VkcBE93Ff28ZN2W4ZauEwB96HNXtX9dfPQdy,964273,7210.225914751664,$1000-$10K
E1aNxWaafFf9fQdRKoXTnSV6uo1G1eQu3tAJPTxLhCh7,964274,7210.200964516297,$1000-$10K
4tWeDH1D91vPqGTik3z8ZUFtRuxNABNyWoamZ5S8KWVv,964275,7210.194611881663,$1000-$10K
5Tkmxdc6d7oPsGNHbHVyGngBzC4NLE2cLfxaVkrFt5hM,964276,7210.194584941031,$1000-$10K
9a71WSFTezAUHNrjFti6fjG88T5jP2pCkRN11nAAYBAC,964277,7210.186690542046,$1000-$10K
9G4tNbKvyihHQX4ap7sFyxFmzvjTVavbVxfUzvyoyGxZ,964278,7210.185758129191,$1000-$10K
DJVcsPahYyuk5LaYQSaCJnGqMVNg1oWNBefS22znqtcW,964279,7210.16690061271,$1000-$10K
2mdh6f2sY6uo3M1sXuCYvF1oFJF2WUakC7EtqUQEMfzK,964280,7210.156717740071,$1000-$10K
C25nVfGxcMa99ax8hby8BEfG4fmtmbNGcK2wXRDoY7Fd,964281,7210.15063194335,$1000-$10K
9kBvurshPcGh3dpnt1pmgbhDKiggPvBXE5aFXHhNJv32,964282,7210.13233824978,$1000-$10K
9Wg6DveY94DrKj5z5EhqJMa68ZLCd5eR6MQ4bVTqpsMA,964283,7210.11968528282,$1000-$10K
3rrZu46w983Hfi1RrCpEfR3Wnb8kXoB4s3XgDrBYvdZV,964284,7210.077340336608,$1000-$10K
4SiP872qe84JwPp485JF6ak69F5mkQbsMLjuvKYwnQxw,964285,7210.072404614599,$1000-$10K
6aR9hYaaJueb52BEW3NGkYTP7NahXfqZCknXPi7iXTP6,964286,7210.062423910853,$1000-$10K
GoQeb1RCMNU2hhU8Bvyj34JHybHBBa4RFyybCUAE2m1j,964287,7210.060076697678,$1000-$10K
6XvFY1XTNWLB26MxPLWAhhceLhN3HfCJhGF3zKkzCeBe,964288,7210.059541551141,$1000-$10K
FspRmokBuLyu5Wg8jGN6974wmpBoLsKnEckMZVJuARaq,964289,7210.005290162155,$1000-$10K
AzHixZtTq5JK63DcTvEHvAYBZ4BKpA4EZmoByNJkrzcx,964290,7209.9918770925815,$1000-$10K
5ZSUnfsW7ProxSY8QnAUpdsQTnCvzrLFM3LjEinkUoMV,964291,7209.98897267983,$1000-$10K
52rE8gAZmQKQN7RA4tYw11mthtspDAyDqwTXPf53nvLi,964292,7209.955936203391,$1000-$10K
Ek4ZKwsHLgbeTKfpAwMDyhFLHtFsAyJSpcsiokbxYX84,964293,7209.95192876711,$1000-$10K
B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1,964294,7209.936106111248,$1000-$10K
HQNkEVxWYaqCpdLBiCZba5phELYgEMBb4Atv3koXPDuj,964295,7209.9290289208875,$1000-$10K
7xwtUNvZyBcxTvZbVjBvomVwDr2eLuffnxXuBY2iXjXt,964296,7209.916708155799,$1000-$10K
C8RDD6hpxf4rUQpzCvXt87pQm4p24FF2p8GksYAsQfqx,964297,7209.904901285251,$1000-$10K
599eEaF41wXsP1Nm2DFtUv3H4BJa3xqMUs6Du6MFT9ag,964298,7209.897332293754,$1000-$10K
pxmqscfwaXXDmEZDZCLvPi3tXYgbon6Wuh9TLfhd9Z3,964299,7209.8808052656495,$1000-$10K
DkhAndQv443BCdH1kmiwxhNYncVQrnt8vwcCtegyrUKQ,964300,7209.875430904742,$1000-$10K
GFk1GoZZcBoyrq4QLW4gbUMQRk7A5oK6uZBsZhAEHHrH,964301,7209.872402148815,$1000-$10K
EjbpGQcoHhA575PeTAYBndPKEEDEEraS7C6E83QHZb7U,964302,7209.859625560713,$1000-$10K
6ZYrkwU8ibvhFM2pqYe5UJDRbKARi9qK84ues2UREzzT,964303,7209.858380783038,$1000-$10K
5RajLoMzQpceDDEETDP5AYu5RivuBouXGBzu8mc9tQW7,964304,7209.855641894471,$1000-$10K
42EFMmiTPcXngC6mZ4q6nT62NEC9N5PtEfnqeqn2YwbV,964305,7209.854206308335,$1000-$10K
BiP6Wo8bfnFQWUiUWDNadbhwQ7gxGjsX751fjFTSZgyP,964306,7209.851032042284,$1000-$10K
J6CoMsCkGHMBk5fFHERZJMvykZ8rWWxnwQgScH7s7XVy,964307,7209.848977887188,$1000-$10K
8c9rQkA6PgiKQCKjszU1YxJ2jzDgmnCbsa1voWzcAB3f,964308,7209.847267732805,$1000-$10K
56GmP6osL2PWAYnwiqPbcfagjCk7tZ3FYN24i8bARPwy,964309,7209.837828181439,$1000-$10K
B3hNh1rmvPPkteeuX5Tyqz5KNxrCsD93PJ4KM1Drb3N6,964310,7209.821170931285,$1000-$10K
2HFENzyGqBae3FHiKQkLPdJfk9PN11C4KuhXqr29GLLK,964311,7209.799972000001,$1000-$10K
A1ryCeD4RfaiZPv96GTMce9kq1qs7VNJNpoWadDKtWkZ,964312,7209.790400993332,$1000-$10K
47baMwLwamLR7Fr7TT6F4XVBHeA1MCjKJ6FYWG3tP1MF,964313,7209.787119701579,$1000-$10K
54PwALaheYXoj46DSrhxjD4Rqg73yYeDocbzfdEqKhhE,964314,7209.771613382887,$1000-$10K
3seKvXcxFJQnQ1ShuYkFubg2oj8qUbRG2To9kUE8K2p3,964315,7209.7481010414685,$1000-$10K
G6TJFZkYPqviMY5xtkFeDFZuxCEnYB8ecMrhtX8EgyHC,964316,7209.744032374729,$1000-$10K
Cs6Hpxb2tU81edLMM52bduXBJBFfdjVY9SNqRLVNQXQg,964317,7209.740744253071,$1000-$10K
8P3T66PzM4ZDLYAJ3etzTTx5WQGpXyoyzLfBe2DcAori,964318,7209.738457046143,$1000-$10K
2h4kxst9jotD2ohoVuntiSdYfwHuhwhQR6YidA4Ho73N,964319,7209.72965751999,$1000-$10K
G8B3ZL3oE3MyM27WhJdSPeMxS95rgvSmfWLA5u1nXTRR,964320,7209.715392222697,$1000-$10K
8MQZWAjXf4bEdjv475GY3D1NbQZ9sWYhPCxKFzTuSYKL,964321,7209.713190597992,$1000-$10K
BUR6wHJ94bTzj85qBNsUycYzuktiRWaR1XaNFFrLwY8T,964322,7209.71132378724,$1000-$10K
F4FhXT5F5pn4uCQppWayWMJR3zVszV8gfeS4orrmXi2T,964323,7209.700862862661,$1000-$10K
5rwecAvnZW2wWZHoW4mRCpsX8b3jyXiQJyALRPUQAv5W,964324,7209.70080469046,$1000-$10K
AtvXwmxHkDPFHpA2BgywNsAAjpjSG8FonVmZn5pywxNF,964325,7209.699943314024,$1000-$10K
G2cUud261Bvgn2h5tkTRqqruFdud294sZA7iU51Seyxd,964326,7209.690319480879,$1000-$10K
9ztmRieeiUEnG3cvzWZYmLVdQhXVDhZM7XkA1GJXyVAX,964327,7209.68739505328,$1000-$10K
AhnNEqPVEVHZDY3VvV2M1jkRLzFu6kLNn5ZC4QBz2Ukv,964328,7209.684945610175,$1000-$10K
EDAcTcE7hsrnHwPE8c95BHzW5nvZVW8r9JjginRBHS1P,964329,7209.6807696527285,$1000-$10K
7B9Ra8B7uV21WQqzeiDz4Ld9vCaL89sv8Quv2tQ3eVoX,964330,7209.669023240208,$1000-$10K
AB6SEmt2hT8N5R9JxvoBuafco2KKvTvCnPFH5KqB5BRw,964331,7209.66728481311,$1000-$10K
9vZz4UTB48W2kMaRQG8pC94x86NKvmty3sE8MGGYtv88,964332,7209.64165848226,$1000-$10K
2W71xwrs5btvBjRmrvWibobJU46zo9Z74mznKcRk6nuX,964333,7209.633871121328,$1000-$10K
K8RcC2nvju5DdPYESTMKj6oW7pk6tzesWNxMUBdHBMK,964334,7209.618119440121,$1000-$10K
2cnc7qxm7BcqWaqN9yZYKYMnCuvfuWcgTacVM3reQt4M,964335,7209.5850061226165,$1000-$10K
9QFnrQNS9p6n1pPtwojScL8JranCvCpRNPZLtzpVYTHA,964336,7209.584973710944,$1000-$10K
A4KmXq5piC5Ct2yzzBz8HXsSrfWekJ3JogkVFNxapiC7,964337,7209.561856565474,$1000-$10K
BEH8bbLs4iDxeaSaKYuxvXRPDSMu6Ks9ETmmXdyGLJhc,964338,7209.557733889563,$1000-$10K
