signer,rank,volume,volume_category
3Ja5V4xQYpHeNNMgRd6yfQZfwjxKCANWLe5xMNCpWZ3r,1703740,2217.94266561277,$1000-$10K
CD1BUUHdY5Nneq1eQ1XXLye5kVAmhqNbFJGvifCyvd2u,1703741,2217.93989003792,$1000-$10K
BVHKBxVUNa3LfDgifsqQH8zyXBAKDGt4WfV4KTx3kFLR,1703742,2217.937613919581,$1000-$10K
GvxQcMSHn3LWV7g6DZKgRfs9MsD6DFo4WXz5URzfbRSV,1703743,2217.937564338722,$1000-$10K
4AuPWMu25ugx2v1nWe7Z9rbwrRU257oHmgRFLYybebaD,1703744,2217.9352056722714,$1000-$10K
8JjkZkgK4fR2u9cLqfmiREjECcT64m1NuiavFHQCPTR6,1703745,2217.93347061446,$1000-$10K
4AagvbfN2hBi2Lfym3sL5noxrGxKW1Tqs6NgKrss22a2,1703746,2217.93190406907,$1000-$10K
65VkdQyQPAH1VbiCmQxWty1SSSd262CgnPgem6bdXy4a,1703747,2217.9244798945447,$1000-$10K
6u7pQ6Vyoo73NnLzwdp3oL69DU56Y2nVzZ5xwedc5kSs,1703748,2217.9224492340004,$1000-$10K
G7fZKR96kHT3mnW4q3At6Z1LWtiHNq2wGZDjRA53xMCy,1703749,2217.92227003448,$1000-$10K
BZzzEgSHSPGMPLmzwGfAJySMMYFs3xHKsXnDxNJatATY,1703750,2217.921543012406,$1000-$10K
7mv9Pym8vcjRE17cyHM1ZQ33fQ9Uj7afj2XvZt3ZSPRg,1703751,2217.913525448874,$1000-$10K
92iFVDW6ruaYzjisb3P4QGzesa3evR2VnktRbLY4X6rz,1703752,2217.9105627024405,$1000-$10K
HYXCtrKpv2NXgwkpod7ubUSWBVSpdmtP3sUwzixbVdVe,1703753,2217.90872430853,$1000-$10K
5qZRGPVTHj4APSBdjtPdzZCEmtYyUoh2AhJUb3vsYNir,1703754,2217.90540716218,$1000-$10K
R5CSKTg4Y6YEkd2yMXWh9CRMcpYhGjTdVtkqKYG49ct,1703755,2217.9048016037996,$1000-$10K
DdXUi5BE7sTkQmpZeoiiyVwAm2a1WMYRoYpSQxZPEyZd,1703756,2217.900862167229,$1000-$10K
6e8xU5JK88DbHwExMgnFY1euePQ9rq1kFuU3HWpXcSTb,1703757,2217.900641654677,$1000-$10K
EbaZaBwjfzMN8YJNRmLXZYDCSAuuPY6UiqWfiHyfj3vd,1703758,2217.900090028992,$1000-$10K
652NmaFeDztgQZDXRoiQepi5LYWefJWRqBs5AkCvDneD,1703759,2217.89821386158,$1000-$10K
2Npttq6NZxqUvtMVHwRKhcheVQi5AVPD8g2TJY4hhAcz,1703760,2217.895098780181,$1000-$10K
Cg6iRVcji8SVZpS67p3ecGXeWSieyVLQgjCiMPLzR6NW,1703761,2217.891981080945,$1000-$10K
FjA7Ni7b46iivDAaeyVu5ado3W51LPMXDv1rS2WZ1L5m,1703762,2217.8863773358803,$1000-$10K
58mGRBqJvuxcSnxm9WovmP6PVevwtM1GKRYoauznKLp6,1703763,2217.8801526852,$1000-$10K
Emy2q66jngvQnTV63iFpqhgLZePYYiFYBGgQEZ85F2Hi,1703764,2217.8698689325997,$1000-$10K
8XLQMBisimZzV8DxKRR79NApqJdA7TFPKi4su7RG8jwP,1703765,2217.8685600711315,$1000-$10K
HpWeQjUGDWTyqcvD1QBAbM98xsRYETgmpjsGAUYE3ZhF,1703766,2217.86853245587,$1000-$10K
Dta6mpiTdCjX5orPrJWfjHnEcgP3RooZ63hjaBoEf1e3,1703767,2217.8661581679094,$1000-$10K
7hvju5PpRLGLR9ksD2ke52BTaEt9AFaMPDERcVK812bG,1703768,2217.8624079267547,$1000-$10K
FDprybH4PRydZdpHxCm5GjXv1h3Ct4RgNidT2GrbKvEv,1703769,2217.854168868967,$1000-$10K
3WDPE1CuVfppAC6kZuDD2JNZAyMY79EFYkqb2unUK7XE,1703770,2217.8533827702,$1000-$10K
FULUHwLnboc5kkjZEJdr28wnpeWSCcsajL7UDNYLtEPm,1703771,2217.85202057599,$1000-$10K
CEANueEsPxLZfd18ofAaBAfkSMXTV5SuNikQ2ju5arWH,1703772,2217.85084867421,$1000-$10K
7j8s5iYXa6JYvQP26m8TeXVjPG2Z8G53YA8Q9e2NGhQu,1703773,2217.844743164953,$1000-$10K
HEHrd19baxNpj5r88EfHhj2C3qm7Rzp5Rx6dcxeht5kB,1703774,2217.8435566346,$1000-$10K
BNDtMcyTEdhGP5ykXaN8HtFZFR2pyowMKyd8o1y4zCqj,1703775,2217.8375793072505,$1000-$10K
Cwk9RxgXFGPeCjasxFCtYJJZEyW3gPAhhGfHuBsinecK,1703776,2217.835967096392,$1000-$10K
3G7Dj7hs1UfwPZAd7HzsRu7EFYbqskqdSgDsv9jYdvhX,1703777,2217.8318747971916,$1000-$10K
GcictCVdBA3ibj5GBnNuY3hpqgy3cUUnNuSa63tyYQYd,1703778,2217.830308932178,$1000-$10K
HAeY64spLPWxBZvQ12jzkYukhRZtxKKWZE3xDQaACh4i,1703779,2217.824639294827,$1000-$10K
9NW8AAvFNz6iNKBon4ttxi4a29mEMgVUYTaUxb43BbSG,1703780,2217.8246122138603,$1000-$10K
3FjFmP3qpcAQnqcXfwYPv3zTNdB3EFK3xXsqFSTy26rt,1703781,2217.8213927073393,$1000-$10K
FtAe8PJG8MZtPRAPckr9e3B74ngX5ckQz5oD6AC7o5HB,1703782,2217.8210832,$1000-$10K
8QGEqam45jmN6uPyt6s6hU2tUAKx75118ppMshjHgo1R,1703783,2217.817053385659,$1000-$10K
HESmzzh26cYCdydWnmMgQ28dX5tUymKKDCCeLJJTSFaS,1703784,2217.8154189553898,$1000-$10K
6z8QMrGEjzY5mhafhpXt14a26Y4tLS6BBG9CiBEz8EXu,1703785,2217.807042479386,$1000-$10K
8yzazt883MVCE9bFZph3EJ3d5QKigwbrPHmTQGZggjyC,1703786,2217.798298764591,$1000-$10K
AEVc1b2boFi4Rraojk2wTTfATvPsuCvFoo4tAhopkRLk,1703787,2217.7931128801906,$1000-$10K
BHAhFNn5KrXFDa5vRBF4THVbh16hcC37aQUHiVFLYA29,1703788,2217.790355451152,$1000-$10K
6N3kLcQSF85tdXxyzNgkYppNjHGirmjPUHe33H5H9hys,1703789,2217.7796954057203,$1000-$10K
2VtUGnGz9mK41yZEbcfrJc4k5pkShvExDSLrNdPkZTRn,1703790,2217.77597958741,$1000-$10K
9Ge8WE3i3NkYzkzgoujfuwc6Tafs4im3goNJDS4ayWdT,1703791,2217.7718966381512,$1000-$10K
CVZPMfdMBu8wpanAwBySHfC1bnwcqKhafP9XiANZTJSA,1703792,2217.7705503483744,$1000-$10K
GJF6xqp6qdRPc6bDQWDCuQgUbXuSCbFwEBKremitgcf2,1703793,2217.7691654662704,$1000-$10K
CZxDRKDx2FULMMKq26ojTbqZ8FAn9ttGTc6LPo21CM3o,1703794,2217.767626470235,$1000-$10K
E3L3pkXyko1U9JEFzcUvdaHDDXV7yxU4ii3vmJzL6aFu,1703795,2217.765490277977,$1000-$10K
HiUPMcUu8PqjuumS1CJ8D7BWsdri4Ltknv2ubwVpdL5h,1703796,2217.7650520509,$1000-$10K
7q3MPKhtDndy8cZeJ9Uzxmu6MzSdw6CC2hEDN4uaGoWD,1703797,2217.76476037257,$1000-$10K
J7xrnXPQputDpuwrcE5U9uJCqZaqHARoFXJ1p58cNXSs,1703798,2217.7617249719697,$1000-$10K
7B1UjDEh16aZFMZnazwQMTicruAiKgSJ5uXxoAKJTkd6,1703799,2217.76017788418,$1000-$10K
FYqrWQ27UBeei5ftnYZadodW4YkVCULRVrsS5rCUd1uZ,1703800,2217.7599177632624,$1000-$10K
DipqvtWvHGUd1fFeF3Ljg1Ewn7bGTppqocpBALHoZioR,1703801,2217.7529766495927,$1000-$10K
8DPDXAYwP8pVzf6gk9JnTorFpoPkoMf7WZsu7bHpTsmr,1703802,2217.751442800821,$1000-$10K
BxecYaScYdJ6QahvVWawmzSEo4nStcDt6H7owYGyYWpf,1703803,2217.75123630355,$1000-$10K
23RXFeVt2CwGjH9gmGMcnTsGsEZ7qKfnGHdXTcptjyHs,1703804,2217.7498640384138,$1000-$10K
7CKUWYJipcfvs8mi1dYU1NftN9NeitVh58sZZENBz2Ua,1703805,2217.74658260843,$1000-$10K
4evFPy925kvdkFeX9H6kxzNZQEGbZbNe31JUBMK4hnPB,1703806,2217.7430672174,$1000-$10K
9WzDv6PSGBZkuFeoCwpaajW6ExwkKNUfRzuWHdQYLqDy,1703807,2217.73745819918,$1000-$10K
A1WAFR2RgXYoGhtqiFpcuT5g8jqNAfqXEFJ5Vbe8MGgr,1703808,2217.7350682781903,$1000-$10K
CxwHmgEeJacZURowZeDCak5rAzdSTdLZo8hAW6w8z9hj,1703809,2217.73158710867,$1000-$10K
A6Pvd72iqwSroR5vQesE11J97PTYixbLkXWyF9yHFKsS,1703810,2217.72595667304,$1000-$10K
7fTHv9ztHYxCHVTpM6c1AFVf7anNpCAZRv2ov3o7pDUi,1703811,2217.725416985172,$1000-$10K
HYRPtzVGpU8JMGQMr9nnzwE4swACg4ncigEh2iZeGSjM,1703812,2217.72297077684,$1000-$10K
BKdNokYPSsYUTrGhNfkSMY64wC46hFBcarGKDEBzDbsy,1703813,2217.7186836222368,$1000-$10K
51fNJctSxd7Rc5MGE1GLEFuF9Jb4MGMoSq2F8mbgxzvw,1703814,2217.7169003165905,$1000-$10K
EkLJiKA8fQ2kumpxsUJF728Ai6nLywR2oUmdfC9pxXsF,1703815,2217.7159922733003,$1000-$10K
3A2wXDm4PYGVYHsEW2xYga6SBi3JVWQxJedKj7F2mNXW,1703816,2217.7158535732538,$1000-$10K
7JXLvbdXMCY11V8oXN9RFrmTfy5aRnbSx28gjNqPXXx9,1703817,2217.707093873653,$1000-$10K
GnE6iam3EDUe5Qe4dTQc41hDYmFeFf5XnY3cPJuJoHx8,1703818,2217.70508408774,$1000-$10K
57MjuRBQ98Uzf5qhNrhN1nsXopNcNHfrHN4kfGUjaEEE,1703819,2217.7035244884196,$1000-$10K
9s7tZBHEf3pFZDKdH61pcynu34LwhKR4DHMxnZq8syxs,1703820,2217.703443683776,$1000-$10K
C8FPDunywYsTsswY34gv2kJrgiK42Gkwj2ra1ERUVMAX,1703821,2217.7018255590597,$1000-$10K
6iEkHLrmrWyzGSRBq7AcypbQyLrMRM8QZF3wP5i91n2g,1703822,2217.700579794488,$1000-$10K
u6FQYQtfk2SngbFvwTupGvjVUNpnBME5wSYFStqJJqZ,1703823,2217.700505429632,$1000-$10K
2evoksJJJwWxeDkqDiyv934m5ecgLWQEgrgYCyCHZJfk,1703824,2217.696876880316,$1000-$10K
HngSVarLaFtUqwh2GkiVZJvx1CyMbtcsdzRamjFdLybV,1703825,2217.696579637884,$1000-$10K
3sMFGrtgnT2YPqVJJGmbG7JLWJmcTsXxvZrAXmZeH4nU,1703826,2217.6963601714897,$1000-$10K
3AgErYhCNyLaxNvgVU7eXHiecHqPF9DArgtAfFN8hmjj,1703827,2217.692309787166,$1000-$10K
4XyxK4WBVX9w9YMZMef73WsfkfWM4m9JjVR63rmEzGsa,1703828,2217.6865699293094,$1000-$10K
Fo33Qz5WA76sSt3oUAPmunQJmzUdDtSyGULiqqATkFDF,1703829,2217.6785963985217,$1000-$10K
6UzzekxW2iQPPCQNZmd3aUo6dTn2t9VshqrwrTkCuuxb,1703830,2217.6752802480805,$1000-$10K
4oBT3M12Kd6hThpNJJMaJZ3BoG1yBaZXHbUpsNquJ3Eq,1703831,2217.6695270790788,$1000-$10K
GgDojAQpqWPRV7bpkhhuVHaoCLhsqt6R8TRGX4fkkSUH,1703832,2217.6692147036006,$1000-$10K
4F9cNQgXmxeSagRk6GvoxBXbPDFC1LFiQSuhd2jET9JM,1703833,2217.6680377153725,$1000-$10K
BTEaR4EBe3DuQTqDh12jYnTSm7FkBQa1KSPJEMSrgavh,1703834,2217.665537488658,$1000-$10K
D9RtNYzK6fXQpfgqdMhf3ET3sXkbDe3GbBGi8AiXJSnL,1703835,2217.664962161975,$1000-$10K
8YJzdrLWarXtF1jmz2uRbt6PP5kp7TUdf7kbNno1riUJ,1703836,2217.6619506009342,$1000-$10K
GfC7dZQjNVNyGF39dVLZy98ucpCni7EevNBfLkBcTanH,1703837,2217.655514341425,$1000-$10K
8WHxV6KvMTqb5o7RU8yzJi9xqGQW6hmtJuY4T9ox5k89,1703838,2217.6553334454993,$1000-$10K
ApjgFNnKg3wjEpKnnGYUQpNFRsXVtRZCafnKAiDypN4T,1703839,2217.655070134525,$1000-$10K
GLetX6NNuyy4gY7SgKnZrGC3kpJReUXVgHXeJbUHsHWK,1703840,2217.654227672642,$1000-$10K
9aMLLyn9FvsdtQ7VPUFvkQyaoQMyKGNbeuGHRZAYE6iH,1703841,2217.6540815889903,$1000-$10K
FcH9iHQJ1yf5Xk4w1XPK7xXbyhHUVskp96ViahPKjfM1,1703842,2217.6475982736897,$1000-$10K
5z3RFwC7YYQbWtJZ8aj8uAxhqetfEGQHGdk1pbkWFv8v,1703843,2217.645604420522,$1000-$10K
FAuqUrU84TouRzngft69wYJ1TMo7CTj7robAn1qWc1mc,1703844,2217.6384372772695,$1000-$10K
8t6TXB4CoLNSwZ1r7gbnF5kf8hqV2uBxTthj1RUZLqoy,1703845,2217.638152479738,$1000-$10K
GL1n45pjeu66xfjq4Xr92YXohQGRxJjtZvdgX81FsHtk,1703846,2217.63487693131,$1000-$10K
AuYbsjoV98j7Aoi5jynPuftJbXiqW3i33tNDvfXS2SuY,1703847,2217.632921066758,$1000-$10K
2CDecDg2NS4suaKgBmkaVk6vBqfd2cSsUnyyY5cCL7bj,1703848,2217.62896884543,$1000-$10K
eiTzrNKhjuezs9wxvZW6BWYefupWV9ZGhziN5Qz6YbU,1703849,2217.6289010789637,$1000-$10K
HhNBsiGVtZaXLY4bjtSaTEi8tmF5YN8DuBZKx1f5Nad1,1703850,2217.62883734799,$1000-$10K
7rU51z1EVi7MDDAeNCkz4rKup2FMJJb9Yi5mF3mHmmpD,1703851,2217.6279519238396,$1000-$10K
As8CoRPdtpmx1K8QG4Qj5pWhqQBa4Ai4kWkCrcUUixEF,1703852,2217.6264109359477,$1000-$10K
DacHFTwVJsy8C6SSFhKZDAYhxmn8cZFPTqJVKdrn6STH,1703853,2217.623644220905,$1000-$10K
E2w2jzywEavQ5euyQo9MQDUih2AosjYwkKf9415aTtdR,1703854,2217.62221646868,$1000-$10K
DHQywtPAYVzomAVP79uawSpH9P2wE2bu6kTftQHTGHGc,1703855,2217.61854029668,$1000-$10K
DSYMzV1i4RgUcXFoui9huY5mLKxz5Hgb2DQnCLvDTMz5,1703856,2217.6151507469162,$1000-$10K
FXVMhm48oeaayXeRTnoeD6o2F7k5xLyzZuGnRW6UbbQz,1703857,2217.61179742734,$1000-$10K
CobHFMQ1MKa2MYwh1B8hN9p4uJccQERsocsirRSJJCK6,1703858,2217.6110389971745,$1000-$10K
3jQGyM5HwjwFcKxh4aBqC9arawQQ7wFBq3q6aSj4L4ez,1703859,2217.6085553966427,$1000-$10K
8w2sLNUWECgYgR7QtyVCXYSan77qydZhFvd1A8F3rbyV,1703860,2217.600686273389,$1000-$10K
69u6H2AW3PrXjatkBwhHt4aPj5qZm1vqpS3JPiSELCug,1703861,2217.5990159646317,$1000-$10K
AsQEJLUCwJkcqjAZUTJENKL1XG3pn8TBznZE3Zbptp2d,1703862,2217.592921638807,$1000-$10K
p433ts6tZhDpfDMPrCFdjkeu3JemjKAc1FWkhVAHQwJ,1703863,2217.590445324785,$1000-$10K
9L8R3XgTtoFTDGynvBpGm8QMjv5y2GyfWaMXXxVxt7jW,1703864,2217.5893523895616,$1000-$10K
GiNe95pGgAJZpgAXAryqzw4NFRHb9n8Py1mssD5XPy6S,1703865,2217.583216631709,$1000-$10K
83vXGW11Lr55NHfdV4Az4Ynor2WcCtZ6JiHGoJFiXxmm,1703866,2217.58236987132,$1000-$10K
2BfuvCd24wkNVwNYkBeMsv4VayeUExomQUxqPCyUrjzF,1703867,2217.5703725796957,$1000-$10K
6nVeKFXgkKJBUUeb7WiR59BdjgdUwWqinNpeDwD7TJNX,1703868,2217.5688009572877,$1000-$10K
3LQginpc7f7rAPyXupH9GFEoMdgA7GeRjfDmDbQDxZ8h,1703869,2217.5670729817,$1000-$10K
AogRBviTo9S9QCXFRysBMvejuYWAdMwX9cpGrCNPicCZ,1703870,2217.56206991837,$1000-$10K
CQPC1Sj97mTRy6zX72jcG9kGUgLNxY1RZK8te9b4ALic,1703871,2217.561498831127,$1000-$10K
6x1Zh2UVAKEDkxW3C3k5vRL991swvE6HWaHbvxbY8pyS,1703872,2217.554523469962,$1000-$10K
RRZMm6DbYtvngSV9EzWvw3uThvshhcMomSpQ5EGNBdq,1703873,2217.553407992058,$1000-$10K
9C9cQNWYk33feFPPfr3HcMp8RhR86WK4C3fahfd9fWMU,1703874,2217.55322553242,$1000-$10K
2wGbYAxoNgJEbM9YnAzrWCrVrwk7tiuhjTswr1iXca7p,1703875,2217.55062820108,$1000-$10K
6CHpUGPFHBjH8GRQ3MtsAKdTmEhsz5D8ZYrFDSM7vUpo,1703876,2217.5495185548966,$1000-$10K
3yLit58qdeQUdQtKFPecX1XZKSWzJnfmSdR4sUDL1A7f,1703877,2217.5420872458676,$1000-$10K
Fg5DLSyaSSHpFDPAXJkqRM8vZ7hdJRY5kLApwdLXub1t,1703878,2217.539631878115,$1000-$10K
Fxc8J644Na6MLtiyoKXEf6SYVBuDVSauK4J2JbbBYKBe,1703879,2217.5394512250004,$1000-$10K
H3ekH6b15FWE55bCwpWEhALu7duRavkFVrQWWf3Pbb2v,1703880,2217.5371135933815,$1000-$10K
GkX17beRpjvRUCPFwbBkGUpKsj4qh7NTXvVQ3dGPHwsB,1703881,2217.5256639051104,$1000-$10K
EnbDYHwcrLb6u9cn7tNQCBqygEC6cB1BrzFRZFRdqT5a,1703882,2217.52214525265,$1000-$10K
AYLvLWKxvoGfau9JkV89YjekaV1xAtg2dY9FQNAcY7eq,1703883,2217.511649405738,$1000-$10K
D2nka9ykXFn3bKGYmVrhXxhv2W3kbugf8rfmFAKTx8UR,1703884,2217.5026094058194,$1000-$10K
FG8z4Gfpk3qEQCqkoQ3hwjy9BGy3H6Ysv6dUceur7Kcu,1703885,2217.4993819387605,$1000-$10K
38fFHATb6XKW2e6H99bzFeAA8s77BuxLRrURAujisHQb,1703886,2217.4958696838667,$1000-$10K
8i2ULv9XVLm2UDrqmiR3GDcai5uKEg8tieYRkw1x2ZyY,1703887,2217.4958399660004,$1000-$10K
FtDfoTdA5NYV6agDzgNK3Xd2nK1RTda431Uswgzo2zEJ,1703888,2217.4855252569596,$1000-$10K
EmXb8kdaqvWHG3UZApgUHJSqcFyWzf8K3BPcAT4RukcR,1703889,2217.474831174589,$1000-$10K
3h6U1g3zNzcEgHxpwxHWZk9T3TipYg36JfTu8YVSPWSN,1703890,2217.4710949433297,$1000-$10K
GAcPXxcZbv13uQJXbhELPKS2CFNoHurj7YhLwPiHZWSJ,1703891,2217.4683067836218,$1000-$10K
8aUEptwJzwiw9PemSnaxa66EPRdCwg7KdfdKEw8dnoDu,1703892,2217.465153688284,$1000-$10K
6u1SNmXTBtTATE49834Acuvw8RMTxChRCi6YKQgqZWpr,1703893,2217.46048805912,$1000-$10K
EtgQCGB4q3ehxresSCFfeqEV2DjupFvMQKbJKynNVTnJ,1703894,2217.458154425588,$1000-$10K
CEMdpdouPhereDweJGWCAyu2RgyEDfCZKWWTDitfRKHD,1703895,2217.4553802547107,$1000-$10K
HW3SMjeDraW74dhVyoQZgoqU8PbnUXkJKEBbYosvYuBG,1703896,2217.4551602765914,$1000-$10K
P3cks2zwDBduRbAJub2p8c2WQkRrwAFznGiZr6emwhT,1703897,2217.455,$1000-$10K
HPN4akbsRfXwDfErsxW4i4DQAitWqcoheiYBz27knWBk,1703898,2217.4507465003285,$1000-$10K
8h7Pt5d7TwRTfiRxkxtKUdT7SumUiXMvjHRdpriBxjUn,1703899,2217.4500000000003,$1000-$10K
AuZFCCfruF4vtmcHrYBJ9X5GPwTFQbXH1G83XW6m2A6S,1703900,2217.4443577698166,$1000-$10K
JXp9Lwvo13vHvr89mLjw6pHFhaFyTr2jM2fUGFg5GLP,1703901,2217.4416128165303,$1000-$10K
2MHDNpHjkrLMVQAy85ery5uqqTq6deNHvEkW7WPXq6p2,1703902,2217.4406267806326,$1000-$10K
CRJw3czqQjNrQjujnFkKHtZshsoDRpBqpeLqUdhQhqrb,1703903,2217.4353612351,$1000-$10K
DJ5x9A2iMEtyq3TK3LQz3fagkekNmhy1kfb3fJ5hwUDq,1703904,2217.429781686669,$1000-$10K
AsDsQGiQKDrcRJ3RXYRA1JVDj6gGTqgwDHjB8Kv1tpS5,1703905,2217.42762041136,$1000-$10K
BHgVbpEEqSXE4GTWdWUny7tLW9VfuVjgbR48yhRMvf2y,1703906,2217.4259795570524,$1000-$10K
6svfMirzH5NQySNLr5ZwLwtffhL4JJfYca37K3dRjHqd,1703907,2217.4238102972604,$1000-$10K
4ZwJKUJGExx11eYkpsTrsDTSWFmZ764fBUVqSZ6yMVhb,1703908,2217.4193276365063,$1000-$10K
HGn8gTgfSRyy45aox2yxPyA1d7foaDgd3uTwaTM8pDB1,1703909,2217.4172790743337,$1000-$10K
87DDezg8d8n9wbUoq3Ct6g6dtJ9Nm3LcqU9LG9TV9iy4,1703910,2217.411452102272,$1000-$10K
2HQXfBxbw3WZmT9L38BKpbwFdmoypFbgWy6sYiz4Kbas,1703911,2217.40816475548,$1000-$10K
7wcgqQc1NhLu8iaCJRdVu7H3DfmuJsk72AoLT5zp9tAo,1703912,2217.405717790723,$1000-$10K
2ogherhmDJAfr78cvgtiKthL4gNzZopoWiw6Uu3XM1sf,1703913,2217.4007940802003,$1000-$10K
4kUsJywbExmaHbxmQiKupWiVeT47cSY5KZiRw4AVZF2v,1703914,2217.4000916755713,$1000-$10K
DBAoJYWMPnnA8jb9hbf6BZdC9zW6cJZuRLWtBMc4NXzZ,1703915,2217.3973760981257,$1000-$10K
Y66d766t2qTAu1drhrHKKytRc2PBRuu1RDGmLChaVai,1703916,2217.397374266699,$1000-$10K
C5oZ1Ed7KuPNfxQvzP2BxJHCRTbqhXY43XB4zKkVr76D,1703917,2217.3897454432104,$1000-$10K
5EsEd3bBJ9JXY31ztpZ72q5gcJwR4svnG3HqrB4FnVXm,1703918,2217.3873371052605,$1000-$10K
WmTy4ADvVXeKSLm9q3o2M3zD9DXqL2UMjwSW2hkapWo,1703919,2217.3864,$1000-$10K
8zb25yof6Qae94WkehjqvDMWkepNTDntJX8RfTQcQrce,1703920,2217.383943977881,$1000-$10K
BaHZmLqrLzp8DR4Q27q6XZi6S6AzGicfYNBGf22qWn1o,1703921,2217.38365786608,$1000-$10K
FuWAnyXSJKmrvXkCsXF5HEU6BYLJ2H4mHN5JV79pKiVr,1703922,2217.3824,$1000-$10K
Gannae37HiCX9skgZWnbsdFKfScPGAfmvKuwULQb9Qs4,1703923,2217.3787415301204,$1000-$10K
J81wtfyNwywhRALKecStaxYxv4ygJa6uRREyaSFddPbc,1703924,2217.3764645589986,$1000-$10K
5YQfaaiKiAkKSjuNEUssrxG9t2P2WKE18T3GvHK3rhzU,1703925,2217.375086435675,$1000-$10K
3aDzo7JmKFM7f62bPfWf3SMSwehZJFaob9zHGHweL88q,1703926,2217.3747255262692,$1000-$10K
ACc7ayM3AMjLJnAX9J6uFFjTKMwPA41LC1JbtrysDzfC,1703927,2217.373417552202,$1000-$10K
33AY1fTpXUyjjuvbBW4g6kmAke2ogYbdcLFtyK5TgHPB,1703928,2217.3731109859536,$1000-$10K
Eo986av5BirVNYpwAh8g21iHocxLfYvpchmxVJ2pPMSi,1703929,2217.369702060978,$1000-$10K
JAqWwMbSRZi6wjvYLfzJh363sLBGbPJXtrPqCRksyxKL,1703930,2217.366305699345,$1000-$10K
9iHthRPWcH1dLV5Xr3Ab4V2KJ7YNvqjo8njYWpwHkxVf,1703931,2217.3653000000004,$1000-$10K
G4JMz84AdpXchN7RZppFq26P7HVYKm1KRHc88ZZ8zDrz,1703932,2217.361924447318,$1000-$10K
5cKYRbXjwZk6jNy55CwuKuCTZuvWS47swgPQ5GoRo7Yd,1703933,2217.3613336103,$1000-$10K
GGxZ3m5ducKF9UAXqn3sZ4DZeNzXHPFtpfYB5Dnth5od,1703934,2217.358785009549,$1000-$10K
EAbCvAZtf4hqo9RKmbNryWejsNu6cTJyzgLUGdtzRDAD,1703935,2217.3551404693803,$1000-$10K
8jJiZKZTjj5qxPLbLKenNYxQ2g2iSk6SzKWu94wPy2LP,1703936,2217.354835941738,$1000-$10K
AK96uNVUbDVJNfzX4rSuqWB6LkigN8TauQ9TdMN27pBN,1703937,2217.3506838086105,$1000-$10K
D5iodRatG6wspWg2rFm3jttHPAe1L4bNTbNDEfEj74sA,1703938,2217.35047722825,$1000-$10K
DFXa4oqVALPqb1Bk1nDXkdBVM63qmNT4FEHu3XmLob9Y,1703939,2217.3481285940884,$1000-$10K
9LFEEWweQuoyjRRVWKLkaSKNWTUBk36sE1BZJi2RNpvr,1703940,2217.3477598715667,$1000-$10K
HG74gwTNvJAy3dV6bbJFUuQn6EBPjKmKUxyfKMmr93GE,1703941,2217.3461181099997,$1000-$10K
BkyMQMbx9jqaGJNkjDdZEYuAfZBzbGKBCvoJmsGxciT3,1703942,2217.3446668833026,$1000-$10K
CP53198fh9TnYfrvZyunqhsCcGwUiR52sowehR7kiGwU,1703943,2217.3434482455177,$1000-$10K
DKZV1kYwfHBf4q7Y5yFaDanM6kHgUdjmABJmPq2nosQc,1703944,2217.3301869930997,$1000-$10K
8kWS8JjU9r8Pci3EvrLuESb1BJjQBPCSiFu6ZUK4Wk68,1703945,2217.3245977759516,$1000-$10K
ANucFKUQh6LknNZRTjbFtEqg71rq65Gc9bfB4mQNatEf,1703946,2217.320485237682,$1000-$10K
3QGaJGin28X3nM3Auvp8S4gYumjCiekJRt3thVXDbpSA,1703947,2217.3180555414456,$1000-$10K
444Y81RSpgfxrTXYArQioDdAT7G5F9P7hiCimZQjCBVn,1703948,2217.31676382043,$1000-$10K
7n1LxA6xbTCLdaYtJQer4LFzNMEN3CZAA5wWXVWDMAee,1703949,2217.3133176577935,$1000-$10K
8S5FbWQwtsmT3W3TUxtG2XWetemUQi4NNdexygen5UkT,1703950,2217.2976227932127,$1000-$10K
7Zqku9ZUSKk2B7s6wiYTuYz41RLSA6VooTCmKTYniSnM,1703951,2217.287456815847,$1000-$10K
Ay2LMcwoLnVohqP8974H4mVJPng92Puk1B7bbSiLJCNg,1703952,2217.283811518528,$1000-$10K
CNKZ39a3oFEZ6ZpWhB1ryvCCwyfdPKT3JUDcxm4Q2KT,1703953,2217.2801419166854,$1000-$10K
AXRF2FKa4Spfz9DTuV8BUfMuoK8wxEp3t1bp6PrsMTpm,1703954,2217.276369069259,$1000-$10K
2DuDzDxvR89poT1AxQSorrhWaqztk7CiL71ZTGkpQ4n7,1703955,2217.2758592171804,$1000-$10K
9viD57ew8u5KU51UEMqpzB49F4dXWh2K2j7Stayg9oQr,1703956,2217.27349508842,$1000-$10K
J7oe1zWhpoFj4yypravo7xC3TFpW2kVKqmjQsfh1uPqF,1703957,2217.2730435303597,$1000-$10K
7fYoFrTAbctndGPAtf6Bb8zd1e47maZDazuRPr5thdtY,1703958,2217.2705122208645,$1000-$10K
8SyhpMZfhqXHhCSTETdqzrGMnJ3VkdDHkqrm2wXsr58s,1703959,2217.2679697608064,$1000-$10K
EjvDXr5FJkamui3BKnF7jYuTBXbbSUqs2f7jDUQHGWxA,1703960,2217.2658711801687,$1000-$10K
GuiFUtDVDg4EqyMJstv4PinEqvaey8QemPoVM1e8KVmw,1703961,2217.26367475932,$1000-$10K
