signer,rank,volume,volume_category
4jcvC1PKt2YK96YC6eb7GDiRkGpAXKRV9xUe4ZwmwgNE,1623004,2463.520421699867,$1000-$10K
4kRGSyfj3kbxM3sRjJFfbkTjHuFFPR2QUyLEA8VrZbQ4,1623005,2463.520096680178,$1000-$10K
9wuonswhhZapezcwXWcCbKdYSYR9pixdBRhUue1pNBYm,1623006,2463.51408074147,$1000-$10K
956CX8HieqqxwNxqa1YW7b14gFqFkU8rNd5k8H4rvxv4,1623007,2463.513437630053,$1000-$10K
FiXzpV6WpqJAVK6DzisrMQs35AwR8fDjRDH72H7SWZKT,1623008,2463.51152697855,$1000-$10K
G8ymyBmWq1Jttm5pr5S3Un1bErroGK3AcGcCQX6PRCun,1623009,2463.510635149156,$1000-$10K
GxLpxmSo2daNU1gKyww9QyhCFJkhn4M1iUKEwGY3giM5,1623010,2463.5106122836,$1000-$10K
muoaMc7wHhpeATcK8iT1tU2PtrWgpwmF1CrjEqEJ9DZ,1623011,2463.5097204941003,$1000-$10K
CwGMebw7gcDJ4z9q5u4t6zMKceEUa1UFKuxuLuh6FAaT,1623012,2463.50788578048,$1000-$10K
ABmZare1k7NSv24RcdB4okKeWnoQsn5DtFVcxLyNTGqz,1623013,2463.50758387884,$1000-$10K
MTFdBm2RgmRg9PNFK34c1DjmpStsXJKnTRLihKtzSn2,1623014,2463.5074615619988,$1000-$10K
A4tgyZmizY81CKz3BCxgb2iSAAY7414tipMkNCo6tp4p,1623015,2463.5029044745597,$1000-$10K
C4WpComZyTpcfcobJSDyYkFC71fezH5CC1reGr61xEgL,1623016,2463.501348273562,$1000-$10K
14syveSF89oFWShczEzc84BBAKnGyyY9TFGgtKEvcLto,1623017,2463.4984873903195,$1000-$10K
BgwuDyvR6f7fggzAfU8hqX1y9B8FwADnkoRUCPi7Ygzs,1623018,2463.4972528725502,$1000-$10K
PzUh1R9WSPPQ4AkN8tjQd1X6hqHXbCBEk9hMqJWhHNb,1623019,2463.4923425665365,$1000-$10K
7Ba4VW4D2vomDTEuu4Ph2MhWvATK5rzR7vesMK35yUn2,1623020,2463.48772182159,$1000-$10K
7XqB4rQGf5L2c8LN3pKYJM1pcXdtkxQKDh6aQfmwKVwm,1623021,2463.486023608969,$1000-$10K
GGKafEsTagCR5MYAnyUjdkfVXWxD9RrMAZ8nAimVEFF,1623022,2463.4836164564704,$1000-$10K
2i59zkoJmsnM8oYRGyV8RBZKZ39Kg1pWaXGr12KR7UJj,1623023,2463.48030444267,$1000-$10K
2TTitehqX3VGJADWdGT571XRjrsUkHVUjQjJCnPsCzng,1623024,2463.478628991707,$1000-$10K
B3BQSkt22ywuxcNwKb6PmhjX8hhrNvpk1rKBLdTS6erH,1623025,2463.4782021777237,$1000-$10K
5nHFk3tuiB9MS4MLiDBCQFSXC2DaHf4vNgMFHbWLKbyA,1623026,2463.47,$1000-$10K
Jn6d9K73SrMBfc7VPM1M16uc15jeCKkvKyKi29hYv1w,1623027,2463.45500495052,$1000-$10K
HuZ2T1tmiU7QEx3Rmu3DwD58eFZBA635ewsVUM23Fai4,1623028,2463.450178362816,$1000-$10K
HGqKMYiMNTP2fGRfAV22mSf3LPSMzwvaff1sjEkUhy6E,1623029,2463.4491737783537,$1000-$10K
CnC5pTdE9EhqpEHKNQGsPEJvYbHW4rH2un8QXmpNsXWc,1623030,2463.4467595638807,$1000-$10K
D6hifULkM2R6Dm8Fr1TR6sdY1ATMAxVLMgTNHVUjAMya,1623031,2463.444614962461,$1000-$10K
CvAju6EEY4ES7NLsmtSdiCuewnNJomdAoYs58AgD7VuK,1623032,2463.443239899451,$1000-$10K
AqLvSHdVtfK5vn1CnPwvsmn3k91pAANeZjqeQm1D3v8R,1623033,2463.4419258705657,$1000-$10K
7kA4ynLFQzkxYTg1LLoq4xCUURNKcLQhWL5LFV9bMNeK,1623034,2463.438,$1000-$10K
9cokupSLSnWNGtzNCTUK7sAkzuuGom2hwP7bjmCJRy14,1623035,2463.437019688953,$1000-$10K
AzwDuZftivZaEjXMyn3jowz13aiJYRdi6ZXJb6nD2rs8,1623036,2463.43323213907,$1000-$10K
EF4VktDfcar3mjGZvcLranArGyrehFqu4J1qyWDZSpFA,1623037,2463.4298997966803,$1000-$10K
3DhZBahPY2sYXcAhM5vDb2KNShhCdub5Jx8nd3SKBBZU,1623038,2463.42778277574,$1000-$10K
VRwG1r15Mw7WBvUeordv5BQoYiEAHs6Y8b6boaD22nB,1623039,2463.426953289032,$1000-$10K
DCfFE7zqyjHchygfzyfo8a2btB434qzVTP4KfBYm836r,1623040,2463.4241592785484,$1000-$10K
4ZTGnsHo7FjMLpXE6LTHpFnfeXJAXJt2YeSEoS7aKt6g,1623041,2463.42388886098,$1000-$10K
GDiVacF1ikXniygg326K5ox2mY7eKaappisNrcWUZ1rd,1623042,2463.41950663864,$1000-$10K
9JGUuTFJhKgmjjZgk9Unxs5gsFpRK1kqNvAhQzMNxBhv,1623043,2463.4172653155615,$1000-$10K
3z2yKui4XYkcx3V2ivKz4EEfZ1whZnfqYhjCqFh3nDF4,1623044,2463.416374286105,$1000-$10K
6fNQgrfahV5Eg4rEksaf4nYrV1VFve6CSkmfBWhA3rom,1623045,2463.4161659339097,$1000-$10K
E8v6arjqfqZtoNh6YfaXjiFEG1GRzoYLj7rngoxYQtV1,1623046,2463.41416951184,$1000-$10K
3A3uF4p37DrY5AYiwNqWJ1Xe9t2eZNJwYSaSdigPKLsD,1623047,2463.4107395274177,$1000-$10K
9FE76K7kH3fVyYYSnHNfRcHo9cFgyUB9NSZMuQ7CzwV5,1623048,2463.410041086424,$1000-$10K
EPoJUyELhCw29dSXDt9VQHiHUHiJ89nh1Z7GJFKWNQV1,1623049,2463.4079166961797,$1000-$10K
9SXu2fMfK4uMVhgoZToM8W5SjNFidXE2HQQsnUff2rEf,1623050,2463.40465250897,$1000-$10K
GHPnvrwaQPp3NvJ8fwkAdKc2dz7fgWCM4xgNW97PDQhY,1623051,2463.3967217042164,$1000-$10K
BYdUw7UfVXrJsJaYWEfJ9iiyCbHPKj83ybKQ4rGJdB76,1623052,2463.392604846629,$1000-$10K
FCn2Rr7UHMoS9dMA6odvBtQzAtJXqiAg1CB2zaLHUDr,1623053,2463.38751458746,$1000-$10K
FktP5zzqNg45Y6VYVeobve3NXh73vxrWx67R3WoARFLQ,1623054,2463.3823405581293,$1000-$10K
BRrWhh9CLPAj6ufW3VsNSsqYT6Rrz8CZRU6s2pi7ZuUA,1623055,2463.3822931351997,$1000-$10K
BT4nqJkYki7efCfipmcvsHCnLVwLkYXsABnDmTgnfYbn,1623056,2463.3767788929913,$1000-$10K
DoPqFjw4pbjmeEJkHnS1wRQ95nrrpLkh4c54mYwjGF4R,1623057,2463.372179532752,$1000-$10K
D82fQbYCnCgTU1eaHSJJ8KriaDhvRL7JDFpwscDmNvuE,1623058,2463.3636243168266,$1000-$10K
Hif9vF3Z24EJ93xAxaikmafPhCTwLMsWg1RZtv3itcGA,1623059,2463.36316266651,$1000-$10K
7CGEAkziBEsXtHYTZFCeqcnUag5PQx2TD3i2XUbgvmC7,1623060,2463.3601698101165,$1000-$10K
GbYxRqSSuRspASX297zpth9APoQ8MuGg1nidhriJVifM,1623061,2463.354042109321,$1000-$10K
H86AoXGkuLUZnDgtAFBrKXQMT21TQwPESranaLgaeeW2,1623062,2463.35392523416,$1000-$10K
7tYAQt9vEDpYr3E3TddD5zMVkp3yEYXWpT3QrYRWduVU,1623063,2463.350512695977,$1000-$10K
9MN4AfpyUsHgBe8ftWk8hjAz4GgVf76WS1vJXLWMUpSh,1623064,2463.34733873855,$1000-$10K
Ahz5z6Y3DU9xTErr3nxkLpuyMycAWZtR2DAKojJkcgyC,1623065,2463.3413528956976,$1000-$10K
EHkfguyETRNaPmRNJm9jcbrfJ2e5d9DbHmbPgTM92iPz,1623066,2463.3345222999997,$1000-$10K
6DFKeD9f81f7mohmHnsf767gFnWhLtDkHCtQtBg3fcEQ,1623067,2463.3311262262296,$1000-$10K
2Z9BsuK8NvwD1nTFCLRDQGmCgXxtrQr1dQxczhURLCXx,1623068,2463.3310960534586,$1000-$10K
DthDNSsTxFv8Dw7Szik3SY2WRBrV455VKUWDPGbNRoNv,1623069,2463.326078200498,$1000-$10K
3TWUNJ5Fp1GKBneKchD8peWNNaai4WRDS7VBSS5vxJzw,1623070,2463.31244948237,$1000-$10K
CMG9y97QeNi27kE9xXMDGWhpG9uJkLN8LshrqroZjXTn,1623071,2463.3113194860143,$1000-$10K
13kAswqY2f7KHboPmm9MgFf73i43mtVomSR5rv238rLD,1623072,2463.3083417751177,$1000-$10K
6nkFZcyWkfRbmbo1sx5yo37kJNuP5Zk6m5jrkw5qJxPd,1623073,2463.305125533061,$1000-$10K
7AtSYneGngKzWzwTxkkou54YNRtkCQA7wn5Q78Pn25J5,1623074,2463.3045552225985,$1000-$10K
9zqYCbTuh8SxNvagnK495krNPz3kMGexCWAgo8KX7Y1w,1623075,2463.3018363165816,$1000-$10K
GX6G5RVPb3g3KZnciRncfwoDLn3icxVVoxVUGEfEGY2f,1623076,2463.3017014806196,$1000-$10K
FdAoBkJ6Rs73tpyrg9Y3Lx9ta6wp7CU7WMPpZFVhxtrH,1623077,2463.30165065363,$1000-$10K
DyRVMfYePDUvLbT4MpmjLbGy2SxNLj3vMfV314bfvkhX,1623078,2463.301342146015,$1000-$10K
55Qrj1JcabYgd9ADwJaFa4JJ3SiXkN3JXC7d4Jz5YHQ4,1623079,2463.301315973982,$1000-$10K
4xRVEHoXh9FtmMLivSeKvf4kg9zY1CieL3mFE798M5Yo,1623080,2463.2931634148,$1000-$10K
8ZL2UCEPPeGNVFxTmUEEoAGcsUcYuWGHL8sBRU5Ef2qW,1623081,2463.2908996343403,$1000-$10K
DSuUvXwEm5h78SwYtthSPLnGYHmrKcgDwswafEaBkjYx,1623082,2463.288121034736,$1000-$10K
A3Gj7fDswkGSC8FaASUD2uGT8RKR3MT1oU9LMdtvsKvN,1623083,2463.28627414146,$1000-$10K
8AwSBG1obVMtoimXN2n6pCJamCaxzPkhzA1MsPrBJJEH,1623084,2463.2860359080205,$1000-$10K
QHBWgTLicYXAXPZX9seaCV4PB9977zj9BEgA215FSFF,1623085,2463.285964130743,$1000-$10K
Dmv5XVKbkTkHtxhUzjqTSffjypsGRwcPu5jg4yfxcUm8,1623086,2463.2858182687637,$1000-$10K
E21eMrAptHdcAETcMfgpzkVHDxvHLs9qYzVFHhHEyAEg,1623087,2463.282755839408,$1000-$10K
3ajeeC48HRQ9igSQ3Jebitj7kJZkG833NZkWYDTtsDs4,1623088,2463.281817156885,$1000-$10K
jChqZaNsXsbdWofXZ8LA55wQdMMRKnzZETStTzhdQbw,1623089,2463.273008322022,$1000-$10K
DXf5c4jbYDCtqgXfJzsQzPEqX4Rh2NT1tQ4FD1Lz9M4t,1623090,2463.2705663043303,$1000-$10K
EtiX2CFswTvUg2s2D6GE9UyBJFQg2UPTSau8vb6w8vRF,1623091,2463.262857961119,$1000-$10K
9zzis8P2163zv25Ni6cZrETnEYPWFeqq7h2BeUewVXb8,1623092,2463.257548006406,$1000-$10K
C9XuJkQrV9pSxK4fwTQVtBrc2kyrUYnoK9FcJMAfkJHq,1623093,2463.2565571979253,$1000-$10K
EG5gzt8P9hv2BrUNcwcUf9BRajTcViNAgtpQxY7kwUPZ,1623094,2463.2550153455413,$1000-$10K
79Fw3Lvww1rubmoZsLhszhgPKdwuUAgFaJpAc276yYbv,1623095,2463.249494447158,$1000-$10K
3N2RijuyMifCsekwTHUxrFm1KXgfXyTwvPCZYCx7ncTq,1623096,2463.24885541672,$1000-$10K
4ZDjgfWRcX3jemrhxDRc1Ff1sikWdQQePkaAcAFYx21h,1623097,2463.2458418530387,$1000-$10K
4Z1gmyJDoZxYqPKUFjfeweUvqvD8YjdvAtWddjxqGo5j,1623098,2463.2412082179826,$1000-$10K
jTfgSY2Pb6aLBYfE9QVbLzQkeppx7Jzsdw2dyT7sXqj,1623099,2463.23711801328,$1000-$10K
38K45UaP6fzxmNxrTptHgGW14VYeV7M7cuPLfVDPFtTm,1623100,2463.2340678557707,$1000-$10K
Ht5fu7kdpH2knzDyPuLjWdPeosKZb3PJ96LgwCXA4CWa,1623101,2463.228284229577,$1000-$10K
A6tCZLYTBvwwP5WiU2ct7dQ4BkFhAEtMPeoC9ZMz6os8,1623102,2463.22267905351,$1000-$10K
CJckScV7vxwqRrvEezbaZR2c5RiraEQoSVuswSzzy1bC,1623103,2463.217160319,$1000-$10K
7tENSo57QyoPPneXV2MdtypfHoyFg6t6oaKjKhRo8zrn,1623104,2463.2168356210855,$1000-$10K
CimuyTynJd99hbmLX1ZgbEmk9Vc66DPB3LoL7xijyrG3,1623105,2463.215643866935,$1000-$10K
EeJWTw7H6o5vi51gSDXEBMWkUQRbzVcioqrS8AosnNf9,1623106,2463.2123635133407,$1000-$10K
GSoBLgu9vrqHX2Hc6y9Wa395nuRnhaYSedjoDnYzcNPV,1623107,2463.2123323428696,$1000-$10K
6ogcMtA6FeAyyNjpYtS8PwNjgSfiFDFZmf6dWJwn6BDh,1623108,2463.2074258463003,$1000-$10K
Dx2rN4V2THEVJJ9hwwLJBv9eAiNpqjYQxrg49UXv381e,1623109,2463.2052914653814,$1000-$10K
GivFdicwfE1ocp4CJtGDKkhL6Lk7udu4ss7uq8SJbbSL,1623110,2463.20328,$1000-$10K
A11isuY2H67yXNDocca4tJKUnUzZQ8JDjbip9vu5rdnx,1623111,2463.2015574237803,$1000-$10K
DGDVtoQZkhGejrMEJg6HGLxeRyrMLWtCYb7JUsNdyCvD,1623112,2463.2012198243983,$1000-$10K
Gr9yXGFrHMpNPdPYEMs8XKF8hLpLX5yLRu8pR2NLXn9t,1623113,2463.1990096894388,$1000-$10K
7XePWjFsCUHhUveTJVVmPppfGEHMaWVBMF2P5ChXK1Lr,1623114,2463.1828421988057,$1000-$10K
6G3GcikHzPCuWPqASnDLfFpHZtFDdhxHyCkjPRXFFnMW,1623115,2463.1776924365604,$1000-$10K
42qjupUNTrxcPC6svSpWkjz1jER5VRaFYLq8U1HvaA6n,1623116,2463.1717990477696,$1000-$10K
67B4Q71218ydWFYtDeKLgR6WAL5Db27GzauZQUbNUdtd,1623117,2463.1717600937513,$1000-$10K
64bfxet2m211EyithD5Nj5kRWzJsF9ysbo7rYfveqR39,1623118,2463.171417560546,$1000-$10K
Hwc3dJkAkPPAcQsC26v9twJ7cmCQLSwL2pVSaaF35XVb,1623119,2463.168813167424,$1000-$10K
EaVc46ExBQ3VJ9AZeACCSsrWTBZJM1u7T32WAK2dnKsD,1623120,2463.16821077429,$1000-$10K
76a2AbCHsqTJjih35P2FsYwC5QBJtuEnZahQSgoiXiwV,1623121,2463.166205610511,$1000-$10K
BgF1J178xispiKvwyBsekWNsq6W3WwAwUqyk92KRgVGo,1623122,2463.156916413135,$1000-$10K
5YpejHURueGy1RpdMoSFwqjkTaGDNCmwjTVs9AW6DVzf,1623123,2463.1560652375965,$1000-$10K
392LyVGkcTcu1CWfYUAXDmScPsewrvixoVFZ23mX3gbj,1623124,2463.15564549641,$1000-$10K
FMdS9wD35RTFNbmnZXGEdvZoxW9AR2QieQ2g2zUrNuqj,1623125,2463.147619245153,$1000-$10K
2JmvjnQTixLeMKAKW5hoCe1UG889oLYZesRxvnq1uxsN,1623126,2463.1475179148915,$1000-$10K
8D3boiuMSyH9gQJj5uGAgFBzuSmP6FDynZhnKW4FTZth,1623127,2463.1456119060663,$1000-$10K
9KNZcvmeNfjHiJABCSfBihqdDYSGG6hpJ2FEXxcyZgEF,1623128,2463.13911680935,$1000-$10K
3hXjjTmEWsuqEzb1EzdeNpGZyReRZJ9guL3hSXb2ZPdM,1623129,2463.13760750195,$1000-$10K
A3kAxvoyf52H73QVPaixA4fCfN1MEKAhKjqvnARRDfKS,1623130,2463.136161625439,$1000-$10K
DRNHstGKPBmZmZuRDhZZz7k1K9ixfj6uUQQgDLWoqRYf,1623131,2463.1357897538996,$1000-$10K
Cf3afZMcVPq6nC7pYEKKTmiAbX5vXRoKm8qmrECXp8pr,1623132,2463.1332024350004,$1000-$10K
3kyBoYb6tU4Bce1EoT7Ry5Pz8Ma1Bd7qCBnAi7HZrAtd,1623133,2463.1311139900117,$1000-$10K
HPrcC5wJT1amS1GoudHKnTA4T5sBwK8ddQvQuuroRubc,1623134,2463.1275912974,$1000-$10K
cKSFJ5Hp2R7nJgwZ2NdGzJxfxPafV78eZ6YnVcER9Bh,1623135,2463.119120047915,$1000-$10K
6fRiK7Px1e21GvetJA58zMNpgw8TXV7FQfb8BGecgoyg,1623136,2463.11908938639,$1000-$10K
6L55WroZKd1oKZBXp1q1snqUG3VAtVQywnR8NjsycDHb,1623137,2463.11745851563,$1000-$10K
EjyTw2uv2PDZgbysga6PYT1jsvqF1iGi8uA2zfeARQMA,1623138,2463.1162372881477,$1000-$10K
9wrKcVas2VGs9n1vrPddzqjhPLfNM3sS7sxNuTpMSMkh,1623139,2463.1144358869547,$1000-$10K
8n2yBoNMd7DtNs337r8mDKyDNwN2gqvFz6HQS4aYarNk,1623140,2463.114375125514,$1000-$10K
Ci7GKGipJgrzY63oiVDTWvpnAix16coPVP9EYyw74i7r,1623141,2463.1134170242594,$1000-$10K
F3NFDv4KGdfR59taGGCst5jBgvFaCycCtMMBMZ6buPWn,1623142,2463.1097506158703,$1000-$10K
Fv66TiwJQAyPwmEhexxkejLfEhLH39oC7GCdKD1neEu6,1623143,2463.1095569538024,$1000-$10K
5f746SEdx8o58TkDTzrbGYwm4geW4VsaCCY9McxsFg4J,1623144,2463.1024142666047,$1000-$10K
Bcn8jqaQTQUDGd4SZkojRBstQn7bPhHQYYBt19E41BxE,1623145,2463.101814149908,$1000-$10K
8YQV2kDZSXrPkWAabPSpjemo3jFJKAXu3AHgP44ByGea,1623146,2463.098939632891,$1000-$10K
EfEq4YMf5L3D3qJtQgQ2nP8cc93gfNVPjXvzEqs32s6f,1623147,2463.09750082727,$1000-$10K
F6MfVYGfckSutiDc3c8H43TRNV4N2qZZ5xPRrXzjQx8h,1623148,2463.0939772731576,$1000-$10K
F5TaFQWMSL2UgXwPm78Bi5wjSh5wphoKHu8HhWeYBDgJ,1623149,2463.0875099778946,$1000-$10K
GzLUEPZHGUrfqPnPErtSiTjxrWUkZdw8tcQoJTQKN2zx,1623150,2463.08650896061,$1000-$10K
RqHTchTo7vgiVw8oNf8d3N8MRgriVWfaN85z1CEQFqu,1623151,2463.08522518058,$1000-$10K
2DtcpA5eAAhZXMNjS3X9sWq8zyUgfpsSPRwNpSXoR9me,1623152,2463.083647045141,$1000-$10K
E9L68fji5SKgkPRj6yLu1JJNx2vVCGkGaq6QzpABJYwi,1623153,2463.0822350253384,$1000-$10K
4xa4wZWY1bUMDnNHKZmj8PQLEasNFsrUtwjRL1L8KJp2,1623154,2463.08196720758,$1000-$10K
13Da9bJJ1ttiYHR6vrNBHbkAGK4gbssEo8qJG5Du7prQ,1623155,2463.0809427584604,$1000-$10K
2R8YYVGRjiAAmXNEAjVgL11L6pYdkq2RZ4rWafmoFGGQ,1623156,2463.0803528366496,$1000-$10K
RgkgwRXUEJ7jofwcuvhZ5H65LtRBMhF29k4n73wyZTt,1623157,2463.079902157202,$1000-$10K
6PwYueLT622S5LV9ZCz1SDUMGvcYTZSs7hMMftTn1kzD,1623158,2463.0759113356503,$1000-$10K
G6cm2PVZxLhM5PxrrUpCYswasQZ8iVqg8EUyVLcKdc4w,1623159,2463.0741761985723,$1000-$10K
9Ru1NWvGRCdTGunD92MTFYrcsHMFDYsmvMq3w8pFR9Ef,1623160,2463.06859252257,$1000-$10K
9KRWWdXfkrjRQuJwJecBFTqcfVLDMoeHhBdwoWsRC5gM,1623161,2463.064531510986,$1000-$10K
EnmD7ESxng9vBhcqKVFfqvwc2bStXWz98pWVCYyApCqX,1623162,2463.0634905080815,$1000-$10K
2YmT5jtBHNi2GjVYsWNRa9o7JV7onTLAmupxAn2169A2,1623163,2463.053733075982,$1000-$10K
12c8snLB9y8CzjhXX7zcbjdGXH5VAzmB1wwHs7vqGTk6,1623164,2463.05202902177,$1000-$10K
6JUL2buxAZMycgdbPPQhCRwoHbUnNvvnbjCjxN8umYqz,1623165,2463.0491138632196,$1000-$10K
DgfbBdVphdmTvJy6ZaVMMb2tc9dhJZMvesFqEKdgGPu7,1623166,2463.0467242701498,$1000-$10K
Gj4QCjUSsdBVoBYHKS2uk1DV9VbcfoN1YLXa6Fv4L1yB,1623167,2463.04638388316,$1000-$10K
9qXtNEn2GvgTQn6FFRnYsTvRCxo4DzFUMHb7VqjdPwhg,1623168,2463.0442034213997,$1000-$10K
7axEFP7HXyoxEkAJk5twGzydMichCgnkKey8xnCsLLD7,1623169,2463.031227163649,$1000-$10K
HijMasfFVR4v62ccXYGEB6uAmCmtwp3KAAjGJU46BTRr,1623170,2463.029468309773,$1000-$10K
9Adri2ygEF4C2hhNF7C5UpkhkuGCN51F2aP9EWnCpJfX,1623171,2463.02432020045,$1000-$10K
AKaauXKPbEYUAjFbj5JEd2CXu6sPBbHbK6VC1zJEXEBs,1623172,2463.019174033643,$1000-$10K
DWK7aNXXVVbkGew6ZXRyfKgACQ1i8bgMcsmasB6xZoJ,1623173,2463.014452026644,$1000-$10K
EtM8LtwGyQdnG8mQQKdC8TrxSXHCTmA5qzHN8QaCxL79,1623174,2463.014218094064,$1000-$10K
2WtwdXH43WYqygg72jg8ZaVrbNzTQub8tnwAh5bwVp1x,1623175,2463.0125145103743,$1000-$10K
8NnyDdT8UDcUus6qkNrFCxky9DkDKfJdfkKcwABW8bkY,1623176,2463.0045093902,$1000-$10K
BZnWugKgppnffBMLZQ2xRHMRCCG6axwTp4vtxQBAxnBN,1623177,2463.001228,$1000-$10K
AtHdQ4z6pVNDDKmDWf6M4k3rzro2WcmoWb4BGtweTxsS,1623178,2462.9856017791303,$1000-$10K
6an7jun8joaWzysjB4ZmQBnMQcEpGYo6q3qiUA35HSYZ,1623179,2462.982582451399,$1000-$10K
EcABKAo2RDqbg9698fqZ1b4ACmBbuYmWuGXRXS4fXKRz,1623180,2462.977956526618,$1000-$10K
AfAKkKkBAv8dYYYkpCp8Lnoh9KqhVGGHEEFkNetNyZf8,1623181,2462.97132577727,$1000-$10K
4dJNEyTZveXURpSvRwXRw2gLJekueyAqHCbgFpTGjhCh,1623182,2462.96719769616,$1000-$10K
DMVX1NzXYHQ7AkBgVvtNzeKB4UEaSSt5H1jux1aeZvR5,1623183,2462.9634587570204,$1000-$10K
3Lf5c91SvjHFCbsv2MaSdsv3gfExQGYdRUrFJQCkibTD,1623184,2462.949355670748,$1000-$10K
5mF1bGh9EpT9A1nRCho2NQoAHErkStpGhQkcVVbv3gQF,1623185,2462.945368137647,$1000-$10K
EjRn4Uphct93jcyDWiHsnSDNJRABL6EsaKArAWCSd4zR,1623186,2462.9377524337533,$1000-$10K
9tK9faaxjg4XYPPvzfXEgf65JnmmixpxtPKiENJpRnR4,1623187,2462.9371907228756,$1000-$10K
HBxrRJMQc2jZQMBB3kX2oGxReMH4WoskyCtqrL5QakSa,1623188,2462.935714676181,$1000-$10K
Bqw8pnkzdjReq3tUEREiamZYstVBfyiWDKEjHaVruXCV,1623189,2462.9283343097177,$1000-$10K
54nubSF5UKAX3fz7GW1vpAWWDYyiCLBAoTyd87h4Lgq7,1623190,2462.9249691642726,$1000-$10K
6AbT924Rs32NZLB9wNj1P3cvAH8HWzqFMUdB6NQQ1jVf,1623191,2462.9201272301198,$1000-$10K
2eaK1tF4WCEKZEqypN6YLisN4gSMGVkciwuc6VvmcTC7,1623192,2462.9129774411003,$1000-$10K
87gfY3Sb43Fs5xvTWvZdanzpsgxN6qFsUuWhbL5LD6kZ,1623193,2462.9108955163997,$1000-$10K
ByGej54UwDnzn9kL5edhiQz8TA7d9B2jobR8vgnMeL9k,1623194,2462.8966120997607,$1000-$10K
t65z7Uexg31iPE8m8BU4dMRrBmYQJM4mBMeP2nUpN4P,1623195,2462.8835385266075,$1000-$10K
6XgXCktknKUGBzyPQEPXS7oocYZ83n25q75BEPWX1xE6,1623196,2462.876483815409,$1000-$10K
HKKxAkUcLmWNmZXH4cWkcb5E2wgZeuRxCAw9FgqxmffX,1623197,2462.875257586058,$1000-$10K
4SwhRbkPgEtuzd9DErqRMg3qUbs6KL5JisxnmAH9C6wJ,1623198,2462.8752209400345,$1000-$10K
D33AxFjn8amF6p9DJsyZGMYJcgxUjySFbX9pV9bVdRtM,1623199,2462.8744618643996,$1000-$10K
JAhDGd3gKBBJpCg2qsmtzcGvsd6me6uZbRBy4L6c2V2m,1623200,2462.873690743074,$1000-$10K
HnPgS3weXv38iJj5EGHJWdtNKgCbu7hr6nzHhpsQUBaX,1623201,2462.8665116656503,$1000-$10K
6b9PsNAbre4A7osrscn2tGwoSRYA5HvC9qaYdtz587vU,1623202,2462.8656718588322,$1000-$10K
GAzWmW4VUh6pbBSDtEpBBJPELvsbbPrwvTYN5ErKqUdE,1623203,2462.86520873755,$1000-$10K
D8q4xstcjp29CKPgfokqXL2k6JM5UY9PHhA58th46KT8,1623204,2462.8618631826803,$1000-$10K
8jTuQA8JrZXdpLq8KdeDuAp9a53sTWaCVKBCQmMhvZbf,1623205,2462.856627389003,$1000-$10K
8Vah7yMexy17aGsSYFAzQdMT1BXRD6j2PvC8YQrxSy6T,1623206,2462.849043283316,$1000-$10K
HnwQjRXbwZYVwX3JsW4T62Dk6KLUAkdJw724sEp1zUz8,1623207,2462.8426837362604,$1000-$10K
CFBNGEzmwtxQ8D3NdcnAuwLaW4v6tYv4PRcWC8P3AUyQ,1623208,2462.83704721396,$1000-$10K
6ehCAvLL226SUSyTHbWDf5VvgpP5ibFUgSSxnob5zib8,1623209,2462.829824508778,$1000-$10K
EaX5xqkcAV6DuFd7bRny5bPrSjnbPeKSPcM8FE8zt24r,1623210,2462.8296171354914,$1000-$10K
J88JQgtUnsNbRzEyGsH1YQ9hP4M7sNJxiRkyuiSa6Ybw,1623211,2462.826861686384,$1000-$10K
AxSyp2x4vUr85Y9b4nC9Vz617b5DU82zJrtyDjdSJKRj,1623212,2462.824941632467,$1000-$10K
21mpdMS4y2QkX2jnumzHpDTWUegsj5uS6VMoHUi6ytDk,1623213,2462.82468817936,$1000-$10K
5UNBm2KDLXjrkLJjvcRqCqCkxttqxpfQ5HgSAgPWtCpE,1623214,2462.8236791802005,$1000-$10K
9gczTsT73miHm25hvBgjMVbUfjMUntpubBP2S1hr35Rj,1623215,2462.8128,$1000-$10K
Cnpde7HtgJoueC5mBD4YVGPnsvJ126GMXAKLQwJyqaqo,1623216,2462.8040676799988,$1000-$10K
9ynPyDr4rdFEcdzs5TmJvcePpf2bhgLfG76uLvpLay5Z,1623217,2462.804001464604,$1000-$10K
Foze1aRvbC2AmLnux7BNEjmhMMws6Qrz6ZyZWF3yY5Yd,1623218,2462.7971732418287,$1000-$10K
8gQ7mZyxApMbmG5HxAfHqCDV8nPoAPDSGKvGDB4VxeRK,1623219,2462.7947957410097,$1000-$10K
2tHvsofrtd13bsK6y4H4NUifMZu9WzNtvKu6Hjzgukq7,1623220,2462.793963345534,$1000-$10K
4bkFfgqyoUMtRx9JrPwphUNgrH87iws4TLsPdysjoGJW,1623221,2462.781982075792,$1000-$10K
EYHiPyvQsxccivRTnhn41uxzRM8vt1sDSgE2gnhGUeS8,1623222,2462.781094841302,$1000-$10K
AbQ7AgytCgHKrsxpsFFR34JUPD97t8yckMt65gLSmCo4,1623223,2462.7805430806666,$1000-$10K
7KfoBGtD6Ka1CcBsDETCbX24LMG9fnajrwRPLrNdHxuq,1623224,2462.777153554687,$1000-$10K
