signer,rank,volume,volume_category
6j5sY47yTiqUpSHkucrUHWUVTav2QzRoyvDfm5KvbuwS,12941642,0.0014911000000000002,Other
ESQxtxx4whJF4zZwDYU6qXtzPQZXtrJBZE1GTNH8KdQ1,12941643,0.0014911000000000002,Other
Aeto5esqLQfRUrCX6eGQTQXdFwSjqkAWESnjcbYY28ih,12941644,0.0014911000000000002,Other
5NWLXYk9UFEYcvSNBaLMrZ851ppgxqRX3ZLjDJUsZEqG,12941645,0.0014911000000000002,Other
2UwPPpigM6tVQyEohpEKuwmkx7kscBcvULYRiR3DxpaN,12941646,0.0014911000000000002,Other
DrrLYGnPFesJ34Ywvfy3hpSk7NnYvPhkyNfLY5hybZne,12941647,0.0014911000000000002,Other
AhfDj66pgQNoTFMMVyicMsPqtgiS3W9PhXDkg2jj3KWs,12941648,0.0014911000000000002,Other
EyykwwzrBS7PrKJBwo2KAsk3rq8hJr6eQF2BPT2LBNiG,12941649,0.0014911000000000002,Other
3yDM26cVPgSLFWgoX97Q2XpFDA9bUZdJwCUoK5GcmhMU,12941650,0.0014911000000000002,Other
517gyifh1iKYKk4TV3QozXs1eSCnfcfuZ5aPjRw21XJf,12941651,0.0014911000000000002,Other
FWcbJK2X4pZm8f8irZ3tieeNiQQP7HoSSn4gYJVgzdZk,12941652,0.0014911000000000002,Other
5R5xMk1DifLcSDFgbW4n4M6AyX1oXwjDcHQBW15TLSiH,12941653,0.0014911000000000002,Other
C2adF9VzdTcGCBafRXNQsvHUfJH92rVraXM36zP2mM8d,12941654,0.0014911000000000002,Other
FcyBcXpvszet9KmnbDxJaGKidkLwgnU4zvdJkapZs93v,12941655,0.0014911000000000002,Other
SnWCFWBRj3w6hATcSqGtAnmgspZWDAEZ1amScNbs3AG,12941656,0.0014911000000000002,Other
DvCbJeJ4QaY1MnsLF5TQmSmXXgobhNvgLxnRErrKVdUy,12941657,0.0014911000000000002,Other
3rUp1apZcF9yCFLk4Lzcvi2h9FYom4vwioHFjUDAbfoX,12941658,0.0014911000000000002,Other
2z3wZNPM2RdZuiL5MTowdDjB57Up1hjvNQzmCY7EKAiY,12941659,0.0014911000000000002,Other
9yhAmL3PwcJRaNHaRjZNWAfwLtht4xtvy1oxT53rq4jD,12941660,0.0014911000000000002,Other
AtDSz5FY6U4zLzPi595k4XD9r7siemYFGDkRi6jtmTpa,12941661,0.0014911000000000002,Other
GHF18CNUPp1rVqCN5jPCT9ok2VyBwJhXhxzPhECyftvZ,12941662,0.0014911000000000002,Other
AxEpcn2UCnGvVocyWtQFPLEAiRHrRHhRyS25xTBQhY94,12941663,0.0014911000000000002,Other
6U7iAiUnwpf8W7ECUXsFdnqY8sTGJiMow8RiicSmufkH,12941664,0.0014911000000000002,Other
B2RxPsNKD7gGR1mcQCqv4EDRbM7fAAExStc1wN4aXsQg,12941665,0.0014911000000000002,Other
CbpPPGPYCP5YBLDzekxURGzJ8dfPDNX4qDVczkQM9o7C,12941666,0.0014911000000000002,Other
EfzgTLyp7JHS4SfRpq1yDXaWcKQzALqh5J5yaS1a2ipF,12941667,0.0014911000000000002,Other
BB3CJnq9Bry3oaWU4ej27nWXvWwzuJxbhWZyTfzGhfja,12941668,0.0014911000000000002,Other
ABbr6p8mQKxCwAAyJHeLgRUoUMqYn5G893NacgTCqMmV,12941669,0.0014911000000000002,Other
EfR9hKh2fddH6z7s8Zqi5N2PycamA7SaBc2X1WfuBo38,12941670,0.0014911000000000002,Other
3LgCRsGK9Cfq11RKcgmRaXB81z87scD489hax7ADCceM,12941671,0.0014911000000000002,Other
DQrFkn5DxU6gKxcvA9rFTCYP26Yb66ud5jndCZAktLHE,12941672,0.0014911000000000002,Other
EkpbNsVNu29GspK5sFbx7akPK1z1j2EapF3ckb1My2WL,12941673,0.0014911000000000002,Other
3dZt1yJ51uJ3GJZ3oGXcifQEu2wYZbuB2rSnZ2Jr7vN1,12941674,0.0014911000000000002,Other
8bCobAV9mSabuTCsPRHeiS34P6T9yJ7tvTkuHPbNFDD5,12941675,0.0014911000000000002,Other
2mXXRUWoCFQRY5vrgfTGh1NijXGSXDuB2Xoui9hZdnfM,12941676,0.0014911000000000002,Other
HC3Esvd1NzSNYiLjQqshR7RE1wj9JMSRZHNbKmfCDUNA,12941677,0.0014911000000000002,Other
5gj7ExehB74SkuZKhtoaZzcbPH2cHerjYpUV4FQEp6e3,12941678,0.0014911000000000002,Other
YLTDb7j5pWTBMEWnpEfXzuFewRBjtivEoQDg1EDdbcj,12941679,0.0014911000000000002,Other
FwN1Jt9nvKqq28thqBMmaMtxpUArnsCgpKHdh6aQb4Hc,12941680,0.0014911000000000002,Other
6b4GsMUop8qFLwF6XZZ27jeumEPWjvpYuKBUZn3Lq7Ky,12941681,0.0014911000000000002,Other
8Drurigpnn8SBFrB78WmTt7mdbZDB37MYs3g2viLERje,12941682,0.0014911000000000002,Other
5Vr4U1GaoxcaSye6xAoumjo7oDp4jQY9okaK9TRa6PT1,12941683,0.0014911000000000002,Other
74WKBVTDsJfxFyhSYLHNoydrJ3W5tpFfBA4Ky2yWC6S6,12941684,0.0014911000000000002,Other
5GLBa2ELYbXB4ZViHuPzkcRN1bJweWTafhPwG74UBmbj,12941685,0.0014911000000000002,Other
FTtoZFyspjXaijzks4dvTy36WmQGTcYHx2s3swoDXPn4,12941686,0.0014911000000000002,Other
CXQ6AEnMbEvXq8n1B8f3Pm77J673BQQHV9f7kyQdNQsE,12941687,0.0014911000000000002,Other
G4TrYroYjMEY4yTAE94wWyk418gXE1QQqCDhnxePu8rF,12941688,0.0014911000000000002,Other
6rBBdMUPanVDN9Yi5mBCeyfCNtY2XohQSc9BJLfQDeRN,12941689,0.0014911000000000002,Other
C4thkCr8a1Xwq6oGJCAxbGpgN1GVwnVMzGQiwxct5XGE,12941690,0.0014911000000000002,Other
5ZCZuLCyUsEkLJ8bQGLDDtJVryM9gf9dGjUiiew8SxEy,12941691,0.0014911000000000002,Other
9bEcRWt4Bvugu66GaDnCwKf87zvAy62CHLfPyLsMr1FV,12941692,0.0014911000000000002,Other
983g554vH4jjVLdeE21hg2JKSbXErs2prM4S4fzoff4Q,12941693,0.0014911000000000002,Other
DpBizM8M1cSx3KGUWeCTCqFkKX2QyKfPFv2fEiNLeTVz,12941694,0.0014911000000000002,Other
9PyidSh3ke7Fes9uJC3AfZd12YoPr3Um4fRvgt8Ez5AV,12941695,0.0014911000000000002,Other
EKZs9XQQC6H8JHfvXq4entBXmuc3bmgEan2x9obfc9Ph,12941696,0.0014911000000000002,Other
2oay5RgcpzDewcE6eSFXXf9BFh3iUSu6tha48Dx5Etih,12941697,0.0014911000000000002,Other
CMxGujL5gU3LmSfLZ6UdwvWJUfPw9qsYjBtouau95xX6,12941698,0.0014911000000000002,Other
3iLPVmWPncB51hNyGerqou6X1vukWYPdocwr5tuuEpxr,12941699,0.0014911000000000002,Other
2jdixy8fKKBZwcgAkaG7jQLrZuNjAeKWoaif3kXeSTUH,12941700,0.0014911000000000002,Other
2fgpZLvDGz5NGhD26fNEZKkXYXa93u3sMJRyumtj6pNw,12941701,0.0014911000000000002,Other
CVpyhfgZXyTUzkzrpBGhF8z2nWHHDAYwu98HBy334kvn,12941702,0.0014911000000000002,Other
6Pt6z3KoPtH33S6tN4B1WggmNqMAzHRJhED3PQZQVfiM,12941703,0.0014911000000000002,Other
4YsmWXdXBwyRqoCxh9AB3BBmb6LGpK1Qxz15HC1nRZFC,12941704,0.0014911000000000002,Other
AKDiE1ADmC54rh9KHTXDnYGMfsk3YNo9hh7UVY2uPL3t,12941705,0.0014911000000000002,Other
FMyAtvHbfUkttn7z9nNYNJT3dTBv3qj5G5R8m93MLJEJ,12941706,0.0014911000000000002,Other
FJXGBXfpYNddpfkHBJ8oA4fH8ZyPeRfQ3RjtY7NpGiyB,12941707,0.0014911000000000002,Other
DLJL8JsVgx3Tdap8Y4GVyxbBqzyBhFNVPWXSLaAfdWRS,12941708,0.0014911000000000002,Other
AKnuPepzjgzvMNJk3AAv5Fvx7iuw44h3pzm6MGuBt51P,12941709,0.0014911000000000002,Other
CeS3ZCr4enjRpXsUPFxVy5BxzNcnBuhiacGGvy1YbXur,12941710,0.0014911000000000002,Other
GQs5tEsk5QGbWGhzVB9Vs8jf42y83RGCKLuV7nKXTKPd,12941711,0.0014911000000000002,Other
DStN416H6NsUMFQwT6uicRTps8ZLvw98ZLByWsKZS61H,12941712,0.0014911000000000002,Other
3tdFhMpVvm6F5bVPA3WJ5DgywnbHxPbw1Fx2aLBFANcT,12941713,0.0014911000000000002,Other
BqRFQGsDNKa5PLpXyLdFVUhb13rAFQDbq8xuH71VpXJT,12941714,0.0014911000000000002,Other
9VhS7idgwAcvbwNBvoEYZt2vgCVgL7M5L9m5FHf1ogVj,12941715,0.0014911000000000002,Other
GGnN5qU5Cxhi55nKq9JEtbWSih9VZuD26J7ESnsbu2jo,12941716,0.0014911000000000002,Other
ES3QYT2HxcJvfZu8LjwinfY6CuP5xBB3eh4Au7bcPWEj,12941717,0.0014911000000000002,Other
H6pyGgtqDgE8QmCnWxdD4oh4peMk6MUzEGTy4HLCEY8b,12941718,0.0014911000000000002,Other
DB7oK6tjnNwZ3oMeKoDRiboNwPg2XUBmrfQFsv9bu3am,12941719,0.0014911000000000002,Other
G8AZMreUgaQbe5V6fhH1XK7HK8oCoKtGm2KoKEfcyq7e,12941720,0.0014911000000000002,Other
Fu1mH6C9qYe8xYi7kY7xMWzZTNXK7fon4fx1EKvuyzm9,12941721,0.0014911000000000002,Other
DRnoB1Qa1SfUPUhWHsquy7gg9H3p5CzU7gFjCWbThXD6,12941722,0.0014911000000000002,Other
EP8MpKMLu5x3MW6hMkdZ7kujGcBpMnTW2zWFMZsci3Cj,12941723,0.0014911000000000002,Other
FijDrYjRFWxm5HqMpJRcYfofkUusXBEAmTvv1mnBFAJN,12941724,0.0014911000000000002,Other
DSgxX2vJuj8iGHo4nP4Aq3VFMYB3LepZd1M2ZXsMfCyv,12941725,0.0014911000000000002,Other
4dV4BWcfKKuCKpoMeHFyKisc85j3pPc8FLuQHvMDy9qs,12941726,0.0014911000000000002,Other
zcUW8hGTVm9KHtV3STHNWoCuycNaMShgFaVC1GUiMTE,12941727,0.0014911000000000002,Other
3vwBZCWKy19q1HcG7X2j8AWTX3MGdyw74raW7mjRzvXS,12941728,0.0014911000000000002,Other
Fj4WDS6NQGndQC7zYfBt6XiPyo38W8FjXDCkgiHLtf6b,12941729,0.0014911000000000002,Other
BWrQ6ZK8prJcJ9n4AtnCPP46XzBhmdKZ1z3bdaHVfSpP,12941730,0.0014911000000000002,Other
37MjqfeLtoLFonvxRLeZ7k9oFTcXxBiW3Fa4jDDyXNpM,12941731,0.0014911000000000002,Other
CARD7nLYWzubzdaeCJRK4s1ZMeAFLWiKBCAcoQK4xKRb,12941732,0.0014911000000000002,Other
Hk9AkDzjyp8TtEjtsEpqSRLEnfjo8DqYJvhYDZdfZmSb,12941733,0.0014911000000000002,Other
7aTS7zjtp6YWU8JzLcF1desgPiZqLEhqfnS9NMfLcZQC,12941734,0.0014911000000000002,Other
H4F5NtLfPBDD7xzoz8bhiohgFBoguedBDnbh38hi2Fgf,12941735,0.0014911000000000002,Other
JTijaorVW1YjYuDGDMUx9FKXxqnFbnZTWEbWukaw31F,12941736,0.0014911000000000002,Other
3bBc8NNYBYUccGb8pYbWNS47LDyyXoWB5CksLHicVmUU,12941737,0.0014911000000000002,Other
5WYNoLwkB9BX7xfhqJqXDF5cnmCw4vL58oFyfTqnsi94,12941738,0.0014911000000000002,Other
61sqbG7vHtJWvEk5oxZpDhzEzLymGoWrVgJeJzEQxy6j,12941739,0.0014911000000000002,Other
3pTvKBc6crHaATbUbXi7Y49Fay1G4UKPLoGdL6u8JwEE,12941740,0.0014911000000000002,Other
AzaGiNcM5VtDzkFGZr1yR1Gc9vGt3sWDEpz9Rwk9bVvf,12941741,0.0014911000000000002,Other
AUbgnP5L5kMrEvmj2pGb4XsPfmyvMs8P42CtaPoFDqHG,12941742,0.0014911000000000002,Other
5g1EKu38ryazo7FnP9nYzTbybxpomwuBHpZ7txWRp5nx,12941743,0.0014911000000000002,Other
5SK5MiWrpW3ftXg8eJ4EpVih3sDfW6TPhyhgowczJ2Md,12941744,0.0014911000000000002,Other
CJ5oeyU3hosfPPDy8Xr47AKbZ9Co5EymCv6WKpEDq1dJ,12941745,0.0014911000000000002,Other
4ma11WXWvVnZdxp34iRKTk6ihQWVfHYXFEy1AisxVS85,12941746,0.0014911000000000002,Other
F7wTBWG4XgMhX9Z2hN6G2sLMAuLnzi7rqMV1R3cxXtDg,12941747,0.0014911000000000002,Other
GgyHva38PS4MMJAMKtkjtaiaED4EQ3qLcH1vpkoCsyuo,12941748,0.0014911000000000002,Other
CXxubetRU56QzzmVVbhzmgnRkPuqgJ7csHrpJzc5bfsW,12941749,0.0014911000000000002,Other
CRZfQbmz914FY5FQHcoygbjPyJSizKKhUvCkJmWNJVne,12941750,0.0014911000000000002,Other
A6Kkgjx5D6ngTrybZ6hNESv99vDEKFFpYBQEAccgQJAb,12941751,0.0014911000000000002,Other
AkizcMqysiG9KsK68NhH5FqvRE5eCNo5o8nPwXqmDaTj,12941752,0.0014911000000000002,Other
4STp7EPDuxSywgrRx12c6WoUugBdmBWG8UczrGQRt8my,12941753,0.0014911000000000002,Other
Bg6pqs9AFvmN1LKfYnu6sZt2qLf7FnY265CAazC2vEyZ,12941754,0.0014911000000000002,Other
9kdwNAbSK4J8zwESCrRxcRiycj9vp93UVoVgWugkr6eU,12941755,0.0014911000000000002,Other
2AuYXZNCKBfErSE1cbpdR8zYrmGtVeiLmr7edAYoXEwx,12941756,0.0014911000000000002,Other
FYgDmcHNBpnd8opMgV2McJTAxh8XEAYVNn56kB8FaNDJ,12941757,0.0014911000000000002,Other
Ayf9oJAqsKPRxUbdjXHtgqs6rYSnsJCz4abTpaivDp3D,12941758,0.0014911000000000002,Other
7841t7myoKvSfRMD66DHQWJQ2McxXn2KCgeRzAR8dXyy,12941759,0.0014911000000000002,Other
361Guyfx2L7SFcsG8icuqB2QtHN3kvms2v2rz4byCZjS,12941760,0.0014911000000000002,Other
J2x8x8GYFwpY2hiExJ4RCfKABzeXXG5zKrgth3v6qWAM,12941761,0.0014911000000000002,Other
JaaV4iezLqLNdgFiwESvfiyYwJvSBgGWTG71bMCWpqW,12941762,0.0014911000000000002,Other
By416asrdxCeMLEhvZdRhAvAzMReDqjej9DmeDV6NWLY,12941763,0.0014911000000000002,Other
2m3NEHz45JgKiY173L6QcHCZpgZpYUTQXtd3ZEHaaxjE,12941764,0.0014911000000000002,Other
3wmk2Lv4CEpzPLrV4K6ynb87XLWVEax3gbjE3zoen3Hu,12941765,0.0014911000000000002,Other
G3K62gruCCXtMPqaiLngRcvBgPzUdP7f7RoX5B1hb32c,12941766,0.0014911000000000002,Other
5BUvaAvHQEGQvSMHxgRSQzn3g2WhoUzXN7DjKj4JcMBn,12941767,0.0014911000000000002,Other
3g2KnMBw3K5Qxy7uWGR9W7RAxjwtucNYEc6HhFpEkZpM,12941768,0.0014911000000000002,Other
BZzheojh94KVwgVypsUuToRcuJ8dVWJGim9bVQdVBJtr,12941769,0.0014911000000000002,Other
D3erD9XfJesgap2aUfxzoS3Gpqgf1CGWx6S2k4vvKcTo,12941770,0.0014911000000000002,Other
7e639L8827Ep1iHFNGzDuShhgWVohJgipiwYyHHk7dgT,12941771,0.0014911000000000002,Other
7hwUnEaqYUovJwxk9CkeybhdfHWwt9nSBk47qN2a5dG2,12941772,0.0014911000000000002,Other
6aYUbSRUKV3gAKbp7YAr5uN3tBf32RNDAw9rx31JZa1i,12941773,0.0014911000000000002,Other
5nC5Y7mh3FEtGmSjUcmKegiY6zrmXN123hMpwYDTXN38,12941774,0.0014911000000000002,Other
5vkwcTfFtTh2cAbxCGaemyaZ74mNfQhmVrrmin8tUQYu,12941775,0.0014911000000000002,Other
FnuU6E1uFW6ZcwT4mp6ZtMehyJduL6zPDXR5rGE4AJUP,12941776,0.0014911000000000002,Other
9a7pQYtnDXw1tKURKAynppQ2eFMkSzZAMi23UiHmjEXD,12941777,0.0014911000000000002,Other
J2v7GyDJejhi4ZAxv97mzEdMszYoYhMrVM7mYBcbnjSW,12941778,0.0014911000000000002,Other
6yKEfBHMjMeas5ohZv11VnCFXqWtVGjSpmaZeigaN8dJ,12941779,0.0014911000000000002,Other
AozxHMw1EhesnyDc8pehvPe6d3E1rvCYpii4BMGUXM6b,12941780,0.0014911000000000002,Other
Ed7EUd3JnBZK9gAzMwnjqNWRKPDWWMueq7LyQBR4z1rQ,12941781,0.0014911000000000002,Other
BDu11cgLu3dcteQwxVe4gvi9vxPjF3f5WxHfrE6WPDm1,12941782,0.0014911000000000002,Other
A6DS5A8e6S4EWHWPV2Fpi4yFLyZ2yH4oMyXxQqGv5fcs,12941783,0.0014911000000000002,Other
7FvLDoCjV5qCjZ61VGQ3zsfeHxdJa4FbmDeTe2ZnHxsC,12941784,0.0014911000000000002,Other
CLkoUjLgm7f9c3yLXhtHBswaZHo812ApqE9v2yzT2qgy,12941785,0.0014911000000000002,Other
7JNsBYBzcsYq8By1T9SVjQcWu4pqnR1X3B8vezMkEtZk,12941786,0.0014911000000000002,Other
8XQUvr2vC4bsE7DkoLxL8CNn9CVqt2mXkpxSfcREBGQR,12941787,0.0014911000000000002,Other
5RrwtK8Qe7jC95pkxvhSwLQ9sZ2cjvxjbAmE3T3oDCyH,12941788,0.0014911000000000002,Other
C2BfDdvvUWaDUM9uzMNiFdEEwfWy8LpvztRh7ShWfiXp,12941789,0.0014911000000000002,Other
F3swDTSkd6zqzJHHyzUZjUcT9VN8mhezNtVQypDaEEdG,12941790,0.0014911000000000002,Other
4SBv3YWTrWLZyF4Cm4xSaZ9jV9Yh3uHQggPEijq8aSAh,12941791,0.0014911000000000002,Other
An4EXBdZURghBhUzFo9ewyboYM12McnbMcT23Fzk2CKc,12941792,0.0014911000000000002,Other
BcFbRmvJghkg9nNpj1iZj6z7MHFizmiNXd5D3ewbxUyN,12941793,0.0014911000000000002,Other
AcFhyocq1UouHw8uiu7DPCq6YFJsNsndHTYaz3fZpvcg,12941794,0.0014911000000000002,Other
5MNjh7q39EHUyaGwzdPtexCGUMBMFGSrYzyLekLHRuXT,12941795,0.0014911000000000002,Other
AsTzJQ9w3jU71CeSZiqBGf1Dnx4aZ6fX1yRiza7eaEpX,12941796,0.0014911000000000002,Other
EZrjhnDyY3BcMV35Y5fXKLkT9VWopKXTn3TMFvp8jvi4,12941797,0.0014911000000000002,Other
8xXXjExaduyDDfF1UtUxShENNs5QPRhq1G6K1QBRvMzz,12941798,0.0014911000000000002,Other
DwFywwhTtZg2x9s38gMA1QeEZeH22JggsNqMXKe4Q7vG,12941799,0.0014911000000000002,Other
2iKTTZiafiExpG23JUWAqgxuxG4bZdSJQabB52YiUhpK,12941800,0.0014911000000000002,Other
BwsKqa14ksU3qJyqJrtMTt9EvNnAqhs4d5DGn5AH64yH,12941801,0.0014911000000000002,Other
BUzMyRqNdD6NPnpAfme57gQZBB63gWDCUgifhiUZ89hY,12941802,0.0014911000000000002,Other
5yfZK9oJvhxTm6j4JYx5PygAGcUREdm8d2yPcHrNBjY1,12941803,0.0014911000000000002,Other
Hc25JPurhRJwSpfKWSxGNFtcTbWGAxHEBcQYSSbSyHaQ,12941804,0.0014911000000000002,Other
3LDn5GYyrVduKevzbSEMU9Muho81dbHgZqTojEUjhHft,12941805,0.0014911000000000002,Other
5oW6BhazZ6sog5CrCT4vQTqyngtbbmXqZNv9Bn5bxiYx,12941806,0.0014911000000000002,Other
8n6hgccskFK7TQhsS26wh48phuGt25WqnThsnouSNU3v,12941807,0.0014911000000000002,Other
AKNd36eT8A4BkrR5fABJLLWiSPM6Q5qS8gKK561HJoUx,12941808,0.0014911000000000002,Other
FCZvUeiYJCUyPDLSJRnov7j2RBbpXQEMJyJa6xMGcMxy,12941809,0.0014911000000000002,Other
3maurm9k5ndS8KCEY5cB2X5878XfUhqTAERXz2y3uTLk,12941810,0.0014911000000000002,Other
J6vPJZ7T7hG2At8pxPc5uCPeADwNvoeBkEziZgfkE6ds,12941811,0.0014911000000000002,Other
9S971HDMBQhezbosYwfyv9GMYqnrW1sGY9sHFGydUndb,12941812,0.0014911000000000002,Other
3MVmfGLBaBD1ykPj2a7mKZ3zZTfitJXQCUjUxyQ2ouys,12941813,0.0014911000000000002,Other
wYvVbNNyzdkff3gQLmbhDU2MbgeoGqTmz74QQ6GUobh,12941814,0.0014911000000000002,Other
8yj8VZupT6BQR2srAnbpwVaf5e6cuix2gC4fFR8cAMKV,12941815,0.0014911000000000002,Other
9BCs5ERHXNxRdAJRHatChQp3c1BwK6i973XxTkLodg4j,12941816,0.0014911000000000002,Other
8z3KT4xUudaPkuPTFRcfRDqiq5t7XGBwCDMGLnBQDyQF,12941817,0.0014911000000000002,Other
8atwyhWXbWBMhTJufYU9keAV9Mm634RwfscNyCBdKbuQ,12941818,0.0014911000000000002,Other
8PN41DhCBjXWpKKakjSQr1tCNYti6tHyGWy8Uu3XMCkz,12941819,0.0014911000000000002,Other
G1LZyc4Q6ks2263yft5y3eBjPT4yz5RijGutb5wXApki,12941820,0.0014911000000000002,Other
HBHWUfT1meNAReu1W99twQYQZRnYXYJfn25ckLRRqN2e,12941821,0.0014911000000000002,Other
4Fq5d1HTQh5VzqBUHXh18h9QwSN7N6fo4amqWBNZrKop,12941822,0.0014911000000000002,Other
57s7Cuyi4wzyPd9RaCDg8q8vFhT8XGRbUMhJJv4ADFC7,12941823,0.0014911000000000002,Other
CAmwp37miMU2mAwZf9QZcUvmwFBYheWEuM9RqvUiG82A,12941824,0.0014911000000000002,Other
qYaTnj6hJB8h5yFCPjhmBzNUgbF1YzM5hZsNFwuXZ17,12941825,0.0014911000000000002,Other
HgWBLzbPyrdkxAuS9VMjWiXqRSJxCk26B7BVyV3Ksaf4,12941826,0.0014911000000000002,Other
3Bk2sProPfyLL32d3wwai4cwVQeu69ajzPH7jGqr7F7Z,12941827,0.0014911000000000002,Other
9PAGgXTuo1xTTGgiafUd7fPpi1qzpQQaYLxBfEGpWhC,12941828,0.0014911000000000002,Other
6yK1TsLKGeunRZYUCaYMsqrCSAm4vwnN3KNci8e5LUvU,12941829,0.0014911000000000002,Other
8SPVHinmw3tSrRUh3LU1Vb23nP68CFYrNF9xgj8pn7iR,12941830,0.0014911000000000002,Other
FsyxMkYxAB8YKLL9JF822aRWguoH4Y9E5L1GHJjQMdr2,12941831,0.0014911000000000002,Other
4ndBRHbnX3DoZD6MNtVUJcxvTCZoikWfoxYfwEa4q3va,12941832,0.0014911000000000002,Other
GTtASHrZv3VVEB1q1nxx6KvxTsaTnJcbFh8hWeYWEpSk,12941833,0.0014911000000000002,Other
9rQpCCvtco5iGfXSTFZzTuDoHpQkP6btdfYWg7DtYUw8,12941834,0.0014911000000000002,Other
V9h6AqY5z8xC4TMvVWDJM6YWLfXRwNv46JUC6AQkYmz,12941835,0.0014911000000000002,Other
FivSWgfKKFSpEek9wRsmLXqHHDgACaGEbTvLQVEvxD5R,12941836,0.0014911000000000002,Other
EhryKUjy1SA7apjSbgbcax3UZvfPcY7hCsbBAhvfF83Q,12941837,0.0014911000000000002,Other
4Gb9HhVXbevXTfcFvHGDDi27tZcX9LBwLHd1UTnTiBo2,12941838,0.0014911000000000002,Other
BEYULQxJhf6niDvgDM6S6v1wReEozBks5WEEiFd5cdhq,12941839,0.0014911000000000002,Other
5DuGnxF9u7vNQpCjzMLPv67A7P95NnaPudpRb1A1YjQV,12941840,0.0014911000000000002,Other
3s8EFGZ2oa28mttoLcK8o7KGGjma1hbuEvcnJqK2irNr,12941841,0.0014911000000000002,Other
DQS6iYsQmX6wSK9pd4dEia8AYLYYag2UsrSkeTdPtJxy,12941842,0.0014911000000000002,Other
GmsPapR2m1e2ZFvqoxBHP9SD9hw961h3FTur824SViJb,12941843,0.0014911000000000002,Other
BjsXqbDV4PqtwwAxQFz6Yp2kHSY3coWdaDw2uxcBQNUe,12941844,0.0014911000000000002,Other
EjkLEsLt2m1to79f1dGnmqStefdwbmPWn6zdWBTDSGUG,12941845,0.0014911000000000002,Other
JCUJJJyZxKS7gJEHrK79vTrZCB8MpGrq57Hea6xTWgsy,12941846,0.0014911000000000002,Other
C6BVgwsajW8RCcYy4RHZjcnfZS4RxA7JKz5Nf6nsYXkJ,12941847,0.0014911000000000002,Other
vUB1nfN9TkwAjoTbMkguCKRrRWCTp6ca8MzA7jUhYwk,12941848,0.0014911000000000002,Other
7VRZxqjJiYbk6YSL8KPcVvKxGMkQvmpnpJUEt5ef7N5C,12941849,0.0014911000000000002,Other
3W6McXvYKGUZqnpDrqKAuMM1vq54TWSrYxhqAaZLuSyD,12941850,0.0014911000000000002,Other
FTNF1CqwCqMMWTyrRSkoxwgCKBiBTPiuwtgAgwxyyw78,12941851,0.0014911000000000002,Other
2ZFtiarRTb3sM2VB66VhmJP7nctAg4VR8Fn8grqazomv,12941852,0.0014911000000000002,Other
6eHWRWpGQRerPJUFsqBT1tPZPwc7QBU3Qg8v6gZdzGG9,12941853,0.0014911000000000002,Other
7RsA4TyTUH7yquzC7EM1o4wMWnPvY8Fr7B3RqU6b1Hpt,12941854,0.0014911000000000002,Other
MJeMZTKQJ2bWu1RNrmTko7KGpEMsWwriJvf8PzcKoyn,12941855,0.0014911000000000002,Other
EssUy2t9nX9kJMdLbhzjAkeu55MzZhxj7H6pvnUeygtV,12941856,0.0014911000000000002,Other
BMkmpX3vMzS4whJBxvYKviLiwj6K9W5UodND3n4wX71D,12941857,0.0014911000000000002,Other
3p7TMyyZfdWvkUGwwcJTW7dSKp4cgfBvhWQGWFi8zQzd,12941858,0.0014911000000000002,Other
FGHtLTikFySwQvqzqPHr6BdkGij5DzjuCL6oj6va75Uf,12941859,0.0014911000000000002,Other
6jmsZZGo8MjQqDWEEj4fnpLbZT7cg45ve3M9vbNzWnY5,12941860,0.0014911000000000002,Other
2yCjWFP7ntkBURGcuLCTpaV1bnTvGWFo5v9KYQTjPpU3,12941861,0.0014911000000000002,Other
2KVphfo881UeDnGMDkB1Uo39aVztiyVKz7SKfhH1mkkP,12941862,0.0014911000000000002,Other
9vVEeRNjhNEQta2p4VAoMw8Ch8R3SbXG5Gd4Dk5GS3Nu,12941863,0.0014911000000000002,Other
2iT1kiZkkKBkcSu5Ndj6prFfgKe4hxy5bL6FgGVbwgna,12941864,0.0014911000000000002,Other
25VkMpaWYQ4JZxCZZ5aVwKUkaG2VeKsW1pKNdDfaC62V,12941865,0.0014911000000000002,Other
4odLiVTiaRRa8Mc4y87cUCyexU98kAwek9Hv7LbwphpC,12941866,0.0014911000000000002,Other
FZ9DJ2EaPTHxJxQLYsGhwtXdRZh8GZvaEPus5roRb51r,12941867,0.0014911000000000002,Other
J1VaLfUGv13YX4SAAEhw26JjhwgPcHj7KBSEfU2mYVaM,12941868,0.0014911000000000002,Other
63ots2ZkafMgy6rLisbEewyRMELtftM2kaMegsHtGUYc,12941869,0.0014911000000000002,Other
GQdHX6J9UZVuNErdbBdrBkvGXaR8GdfNAfxdmxW2f5KJ,12941870,0.0014911000000000002,Other
Bfvnp24NrDpUhyBhEWtGwYpKhR3dxDXa4sifg8k3Lu3E,12941871,0.0014911000000000002,Other
9RUetDEezTjTg2nksovj1SvRRSK2uf6R2Az34kBwUn6g,12941872,0.0014911000000000002,Other
GeXR2sMXjFMvv1gGAgXbwHZYanXKcwLebzJHzVWRRZjB,12941873,0.0014911000000000002,Other
4qu94GSZLNQ1SKKMzYuP7H4xHFwLWbzjXWoum1Uxi3We,12941874,0.0014911000000000002,Other
