signer,rank,volume,volume_category
41XyWPjs2qTJ41WNoS7YBKgt9YceLbJr7B5ZtYYYhtzZ,13281735,0.0014658000000000002,Other
6p3UE6et68UPVr4KmDLR6Pj9uov2vttsmGfHjf6dz1q7,13281736,0.0014658000000000002,Other
2tUnaDbQ5KbrERpJ31TdL8Ct9oeqiwDdX2FT4Q6hhCbf,13281737,0.0014658000000000002,Other
FFQ8ijxJGDRyr39xeP4XmCLZf3dn9kZSPw4FGFeouErX,13281738,0.0014658000000000002,Other
FyfMNUDkBGKdUY5Qe4fke7YHjbomF3cHw7xkWddatL5k,13281739,0.0014658000000000002,Other
8Ud8nzwkzfbPDVVUdtbLztmBf16fyLoqp9MsKFRp7pSx,13281740,0.0014658000000000002,Other
7nLwhLahFHojWKUisCyVnwBFLFPd9QW3u5qtN9GAe9jc,13281741,0.0014658000000000002,Other
ENHZGcpNU4yZfLQuMMRfGwm2wiZvgFBTBmxkNQZYaEEX,13281742,0.0014658000000000002,Other
D3WKZb2FListenufXMDwgPPEs37KZbYyrocXHZaXiCHf,13281743,0.0014658000000000002,Other
GnVDXWUb6UEYZeZvuSYYHGQYqFPPXjn8j3NzCw2Uot4x,13281744,0.0014658000000000002,Other
4rUf4zLLWR8PnvFkxyLLjPQyucbpkFNfCeNPZr34emBe,13281745,0.0014658000000000002,Other
BZVp9tcDYktZ8bxTBAqppAoJESeg7yqc6oE78Fk3bw26,13281746,0.0014658000000000002,Other
ANYEufuKCrjwCSBqJwHUGJPiBeigVagLVAf2c8BLjSkp,13281747,0.0014658000000000002,Other
C8tAmt9uuH2TwLjGZ3TbH74EDLuZ7kfXpRCHdDfx1T1u,13281748,0.0014658000000000002,Other
5EryBhG5TmZqu8uQM2yTMakQJUTs6xyyV9nHE1PVrmaz,13281749,0.0014658000000000002,Other
AyXThQeThR8QuaV5WoBhhjJqif7kdaRgtG4k2Zt93aZa,13281750,0.0014658000000000002,Other
9dchN9j11YnbCVPZUUTa2L2QB3wVroSBjMX5C1o1Y3RG,13281751,0.0014658000000000002,Other
8c9EoB87krqJBNWi8GVFfDRjAwksWotJbUbJF3Brt5TC,13281752,0.0014658000000000002,Other
91uaU5RjWzXfPbNckCrkPUBzD382YCFad1w4j7hx63DT,13281753,0.0014658000000000002,Other
GBV8kfnU8zzRqJyxEyHGTUYcEc5npGY5E95afvuAE82K,13281754,0.0014658000000000002,Other
6PXmP26zCwUzGds5WyqvzB1p3KoaKGbBRSVQjnyQvxk3,13281755,0.0014658000000000002,Other
BwPznjfAb5yUy9BAdDkBTEWFd3HBAvwB9GzfLymDuVKe,13281756,0.0014658000000000002,Other
HwR4xjgNYwpjAZG87V1viQj8Qb8mE3oSjXuq7nuCmqk6,13281757,0.0014658000000000002,Other
9bcUfVCPZnrU4fHX1VUREgvwGo5CpcXYh7YaVq2kCvCb,13281758,0.0014658000000000002,Other
2HHxchfRfuNzdRmPaAPzXgwLFL9ec3XMvScy1vpuD8b9,13281759,0.0014658000000000002,Other
J6asC1YzMgDh7rgphxeDvoEc47jT9GHdCmX7848AbDWr,13281760,0.0014658000000000002,Other
HdX89zwJocgw2VBcycp2nXJxGzyLUcGKxA3wAWmmKEV,13281761,0.0014658000000000002,Other
7umE71MB6B8wihsg74363B3Ats1FVMrbuXxvn64yMGvA,13281762,0.0014658000000000002,Other
FsJPn2bzDAz8rCo7V5uwT8W2bSV7ZJW73wJk8CVATutk,13281763,0.0014658000000000002,Other
51WEsNvEYDo1AG3oepwCzY1G7C7TsPNf1E7jk7wos3KR,13281764,0.0014658000000000002,Other
HYNpfAP2hp7BFGMXoGzJE3UQtbCN8hvBVNCr6ieAHJ1o,13281765,0.0014658000000000002,Other
9npMEYAXDQorXPqnWqkcnYbhgjhtX8nHsvJiid29Gspd,13281766,0.0014658000000000002,Other
5L8BbnPrE6QD4UxmEpSKbXCsvBG5ngk25HP2x3fy21qM,13281767,0.0014658000000000002,Other
2X2nF1qRJ1HnYSYfn8fL1a3GgWffUvZ6Fos1F29D4A74,13281768,0.0014658000000000002,Other
ALCPR8dMfpiAenUTEp5YV8WDt5eebGJQqxecwHAi44vL,13281769,0.0014658000000000002,Other
DztjTPMko58BtzGkGd96PbnkfgsMRmFazautZKsCGEjp,13281770,0.0014658000000000002,Other
8GJ1pdarUf5iVeLPiGHpQvBBWDV5DuEW6e1MBscHzwui,13281771,0.0014658000000000002,Other
DJAWHQPesJpvTdDGecnEanosWV4ZcQhMNE1c7G4LFSeW,13281772,0.0014658000000000002,Other
HAZq6yZY6Rf7vRw4er3k2rdj1EfUBGGtoH7oN6Vmiete,13281773,0.0014658000000000002,Other
9aTtSceg6RPnHQsan1wFf5RemNccxP2uDFi9RuqEkTX4,13281774,0.0014658000000000002,Other
9uHt6Hav8YkEB6N1iiD44CX6gsthjX4KxLZ15RvA5Jjh,13281775,0.0014658000000000002,Other
6osx7GtQPRJqFup4W7PzW8HokkucZ4Xj4QcHiK6p27pK,13281776,0.0014658000000000002,Other
BJ1nnJVayC9YRQMe6WFZDBmZnxkFKErCAZ1VvPCnQCDe,13281777,0.0014658000000000002,Other
5vcxratJFuhHDyCyu5xjSdEF4BsdP2Tkcha4Q4K4gVwk,13281778,0.0014658000000000002,Other
9zvqjwBxhXfnQugJa4PRozwKxsdkQjv452WrKLJBGKnM,13281779,0.0014658000000000002,Other
auNjxE9wt98g4Qpx3H7QQYbf6y92ktzRQxo8KH3ARq3,13281780,0.0014658000000000002,Other
5Cvbsw4CerSqvRfxH4HfUYj2wpham342aY3P6rRnS9DW,13281781,0.0014658000000000002,Other
BCCqwcR7Kk2V5bTWEh3jSgXQAafZRVgXX4Thgobx2dKH,13281782,0.0014658000000000002,Other
GVuabvaR7oUJZL5JqSHxr84UJv4GpJBKf9G3DwuSQorg,13281783,0.0014658000000000002,Other
n5SfrEB95ZFtrFfJ4E9kfCgbkji8F5NTjA15fcV6FHh,13281784,0.0014658000000000002,Other
8JccrQ9NAm6jdZbshBJycNy64HNTQi2Qp1LpbMhBpDtR,13281785,0.0014658000000000002,Other
83S24dU3wdQHKxuLeiJm55qRrfaVdWFtvSzkj2TBioq7,13281786,0.0014658000000000002,Other
GjXuLP1y5XSEYcN78QQfvuJ17v9zFto1YomgwrZKxX7Y,13281787,0.0014658000000000002,Other
BuJcF4roz1Cssb4J2pUpvMcgex5GdqwBSCj9daLbzjeT,13281788,0.0014658000000000002,Other
E3rrhdjUTdDggmnthGNrXJNZJ5zZcDv41JV5FX6VYHm1,13281789,0.0014658000000000002,Other
HWNhp6AGAwCerBSHmxNv91aAnDcTnogWeFimN1eEbecu,13281790,0.0014658000000000002,Other
JBnTkv8tGEuL8F7h7yroYvDYQAdRJv2fWm113bnHT7oz,13281791,0.0014658000000000002,Other
HowR95XqkedJELUnSUfDtGErsYkNueBHhK21x3GmkHX4,13281792,0.0014658000000000002,Other
FQdp98pkSYexHXJgwBEMzoyRHVC6KG21F7NwCTZ11Kqm,13281793,0.0014658000000000002,Other
AZy84TewVsdjAMXtzLCFH24Aj2BBf7HzJv4dxm1WRyZt,13281794,0.0014658000000000002,Other
5oSpD89MawnshbZMkme7FAPkhycKhA4aSGcf85Xok8mC,13281795,0.0014658000000000002,Other
HNxjk8JpEgK8MtjFF7xvWEsuRn8zb1B8wSWe4d8McCAy,13281796,0.0014658000000000002,Other
3mZay94qwzZVeEntSo5K85vnA17xCmd8XATWRmzLz7rn,13281797,0.0014658000000000002,Other
83P2XPDoHa12tfR6W5ugrD5oJnFaviKkp5BUGPFnLiCP,13281798,0.0014658000000000002,Other
7uV4GAaJwqmRrAEjjerN1QtrRQ8wgGxEjfbMXFz3GV1o,13281799,0.0014658000000000002,Other
BxQ3kqZzeHufXM3jp2ibHuMa4rnL8uuzPS9kr6n6eyjL,13281800,0.0014658000000000002,Other
5J4Q2E8qbSi8nucx4wMDnRZKHLmrezYkFTfq8HbbZH5d,13281801,0.0014658000000000002,Other
RxJEqmrL3KNAoaA7ma1AXgmkZFrM8ytT6KWVCXzdTvt,13281802,0.0014658000000000002,Other
2ZFE5irVwBh42t9L8fQBtwdp1z1q7zdgxnxAKLj9hv8y,13281803,0.0014658000000000002,Other
BzCuPYqhEo8fpqrjgnxaZsujdu7rjGYj5dKty8aVw1eU,13281804,0.0014658000000000002,Other
5KYJc49VvycNg1h6dTKfyDyVStZAuQJXb6QvnKwXbLo8,13281805,0.0014658000000000002,Other
BSrsGSxKAGZ8MwPNZHUdcU5Theku4gA9FcGoSy8rWRXN,13281806,0.0014658000000000002,Other
5XNsaPntwtqKLd7bdDTzyfuqayWt3fbUVunZuYxaPcQX,13281807,0.0014658000000000002,Other
HAn1ssmKE5gioztMprWe2PSjVKcN9XsMtrVJhJmNqFLS,13281808,0.0014658000000000002,Other
8Q6EBXFGmiunn5QhHt1VA9cLxvD8KV8stQ5XJ6GPaLXg,13281809,0.0014658000000000002,Other
3so45Pg3HzzgMBxbPYT7Y81PCKU4pgPxFo1EU3iBsrSB,13281810,0.0014658000000000002,Other
AXc7wXUk4BEhgoFD8QY1izyX6JL7YBW2NhZt7DN3FZnJ,13281811,0.0014658000000000002,Other
J7Vbnq7b4324e79VKEXhWp5HPsGjjAaujdtkXJ1hzsiu,13281812,0.0014658000000000002,Other
Cx3L9AXXXYe6Ay8Xh7dfWQRCJdZPsxaBQoe3mf6tX9wB,13281813,0.0014658000000000002,Other
EE7Kon1UCkqnCM7MWbTrDKJZrBFmgraz8bdN7FPSySr7,13281814,0.0014658000000000002,Other
2x8AMg398j4RfTJ3DQuU9KX1X7MeBjup6pxp31ZtHNSs,13281815,0.0014658000000000002,Other
AnKmdNBDub2Bg5excn18PWSaX2pu1RgpENAx4fFciA3M,13281816,0.0014658000000000002,Other
DoMXtNLqz89bLrYL4Z2rAm3PXZMwoCrGE9QuTHhMYWwH,13281817,0.0014658000000000002,Other
75P5xYSYxSbD7Lj9Un5joFnRihJmsVznFnSxUEb4EwKP,13281818,0.0014658000000000002,Other
DcH4yPMqu6XevYsLCsfhn6zt6vL9ecNc9ijAStTUbWZc,13281819,0.0014658000000000002,Other
8tb7zDyoC23VEGFsVGphsaFtxq7CZYaVNKduA2tcQQ5H,13281820,0.0014658000000000002,Other
DA76A6PyndZpoKCVc2fuFwfq7pBzMwBW6EJqPDsFcVPW,13281821,0.0014658000000000002,Other
DfTjbuz5jEsH1g5rhrvNMMyS3TaqzTycP5X7mJtGNP3Q,13281822,0.0014658000000000002,Other
9N6XxvGVmvFi65jYiBUis6uutf6oi4HnBEF9Q46TFY4o,13281823,0.0014658000000000002,Other
HipxgGD5DrBoMHEzTZxHGdsmytkbrMLJoiSRqE1rGNwY,13281824,0.0014658000000000002,Other
54L8g3DE1E5HjD7fwibFd88oZsBsTnQAPgqMMcFUfz2x,13281825,0.0014658000000000002,Other
6BcRYaHeAgxkp8pGvwRSzkuveV3b9p61qssp9L1SFLqZ,13281826,0.0014658000000000002,Other
HKTBQ9J3tk8RJBXYgWETPXMLf65hxm5zJwVDASErh8CA,13281827,0.0014658000000000002,Other
1MkxaeWHEBibAheUdtNboRDauHodnZdAPLy2q6wi2ps,13281828,0.0014658000000000002,Other
CX8XS4Nhp3rhkzQS9WtUooBvajyXyWjXWs142PxBccta,13281829,0.0014658000000000002,Other
7Khdxt8wJwHuppHc1Gw2X44jikGKqxYyEog7QBe8mGMb,13281830,0.0014658000000000002,Other
7ekWxxiGe18bYUzNyLnGhbeQzs6wjABN4AYgbKcuSJHG,13281831,0.0014658000000000002,Other
6srw9bh5qy4ngz4Qa445XNLP7DBEvnbxbaByYmZiYoTv,13281832,0.0014658000000000002,Other
AP8K5gCH1YJcZeJFahJHe3tZJEMERrR8cjnCCSMgyjCb,13281833,0.0014658000000000002,Other
DEcdHvYfWindaQq2NVwW99x9KkSgMZDZb44HnLMUSPJY,13281834,0.0014658000000000002,Other
3FSEa7xAY8wAAdPgS2EP4uPZN1jvuWSze2cjjbBWWSNf,13281835,0.0014658000000000002,Other
7t7Lq8Hw7rkkBaQ5uPpW8uy5zcb6F98zoTEygtUvgQ55,13281836,0.0014658000000000002,Other
8ZQLPbjE9HQ3dxGYdekQxB4e13kBSnRZrWrPjqHBggwV,13281837,0.0014658000000000002,Other
7G7G2WrEFbDXRwvjBFhCrhC3PcCDEgDdTBxpZELQxrG7,13281838,0.0014658000000000002,Other
6ZJfxiZeU7wmvRpXrJamCL2W5A3dRqQd3ykvzceZn7Cm,13281839,0.0014658000000000002,Other
8MvhjHgRJgqTyAB9ggM5wZYtj975oP99e5HK1pgmTf6W,13281840,0.0014658000000000002,Other
FDWhMJhSjLguxsMnq19FM7FXTg3d6yftr9WWy3QDZZ7s,13281841,0.0014658000000000002,Other
7nQh2Hxqr6Xqgz7uwJmoYHkYGPc9KsjJqXFd1qNTG5jz,13281842,0.0014658000000000002,Other
AY9KuBwBkrdVDEEocq4M8fhqc5SkxRD9Nw7KqrcWFkxz,13281843,0.0014658000000000002,Other
2EYGbLifWrUrNoS61onJtpJkykVfaTTNQJYXfYAfy7KT,13281844,0.0014658000000000002,Other
HECCfp295FYoxRewnVUzUaXv296eptFWgU4XMmKLeYGf,13281845,0.0014658000000000002,Other
DCsCB7jVNgWQUbqVoqkoP2HtSTPdyukZmATgAQNsSN9L,13281846,0.0014658000000000002,Other
6YLDCwo5ojXrVBpBLRAj5Rmtw5VFZ8jNV4McNmFPVbDC,13281847,0.0014658000000000002,Other
DJPYDgdrLm1zeQm2Vj5aSsK4WJBpdKufy8hjc1VjGT6h,13281848,0.0014658000000000002,Other
PS6AVFBvNfXsQtjnn3xsdW2iw2c4oLMqkSnE6ELQG6W,13281849,0.0014658000000000002,Other
Dzet57Aws2fxijeeLjFN9Ub5Ub5nNzQ1Z3dHiu1wcUr,13281850,0.0014658000000000002,Other
C6toYQ1sbTJL6H7Jhjzu7TfndvPH7bNBY9SnTGN1qqyp,13281851,0.0014658000000000002,Other
EU6ERKhZGbMsZmpmo4qHTrbVk4zkUusC3rEdPLSZY2J7,13281852,0.0014658000000000002,Other
DGV7F4SvFd9ykxeTkwumhD6jAbdiB2a8HRec7CKnMsh7,13281853,0.0014658000000000002,Other
5h5KRWtxmZFJJgr5WVWYFrGZ4cmZ57kyFSAja4wh3hWW,13281854,0.0014658000000000002,Other
GJnbi8nEddGBsdNPYoRhKppP16igifi9rXvdchhpGPxv,13281855,0.0014658000000000002,Other
3cM78QnG84ubQWKbB4FcgHXEdp9RfSM3M46csXXVUhcD,13281856,0.0014658000000000002,Other
7ByhfdphX686c23USUyQQtbJJ1ivwUf54rjvtsirr6ma,13281857,0.0014658000000000002,Other
H2NVU9W6gy6rRwa1zW9FYM9VuM5sELg7x7fB5hUfo6X,13281858,0.0014658000000000002,Other
7Y3aQbMZonHbovbdda2eqJwjLhTH6AfQ8xvKqz4UfxsR,13281859,0.0014658000000000002,Other
2UFmakbkChD26auMbGc24iHhBQUXNxR8QH2LGzyf1s5Y,13281860,0.0014658000000000002,Other
8uPMhoRstJxdWRDbgCiwwLyLBmyEvYX1GcCEcv97dsmk,13281861,0.0014658000000000002,Other
2gcnPchHoh4eXmVDKGq9rGZfbRmbUzVNeUT5xf3GPVPU,13281862,0.0014658000000000002,Other
Cohs63vvuDiqLBCxdu2vUZJK1LRSE7xUCHNGccdjopSV,13281863,0.0014658000000000002,Other
55QKXKvyEuCCFtWTMuBuEAzJ52srfGj8zsRJWY2HqW88,13281864,0.0014658000000000002,Other
HsVVXtpSD2G4epY6etQT879z9ikxUcnB4jAdKvBgwptn,13281865,0.0014658000000000002,Other
4kBizfTU5GemX9M2iMtNFyfrkoqofb6StsgYSrjcpkwZ,13281866,0.0014658000000000002,Other
6A8M9LV6gdN958D7L7UKfSZXtLdfXsKWRiSetwbmDWBy,13281867,0.0014658000000000002,Other
3cm4JFAf9CUjV3NT83aS1sw6F5MLvxRqZEiLg9FZUS3a,13281868,0.0014658000000000002,Other
4c4KuxqD6atqnpK6ynaHTPHtKqDcnnog61YyoLF3M8mB,13281869,0.0014658000000000002,Other
32qQ8ciShVu7zMPTTivyUvkFP8CzvqViGpkLkFH4FUaT,13281870,0.0014658000000000002,Other
DjWosy6wbPSFAoDYVhgSzQ5cnoh3S7p2CfuSUngz5bS9,13281871,0.0014658000000000002,Other
Gdod4Jd92BgdJBHmcfpxSSqcxRqUQXxnjWu4kjZRo1kx,13281872,0.0014658000000000002,Other
AMGnTr8Hrsm44hcFEiXFrFqCQbMP2EQrEtML5ejMemXN,13281873,0.0014658000000000002,Other
8WoJNj435J7MZyeL3GFTHEwtaBrVJYHH89nJZxsgXDmV,13281874,0.0014658000000000002,Other
27vD5U9PQQaTVa3Cd9AGKS2617ffGt4SJXe1sw6iinit,13281875,0.0014658000000000002,Other
8z2tyXKZmo4Qu8qMnRFnmyPKJSRwvfBgpLTCL9tvcvpS,13281876,0.0014658000000000002,Other
9npFhqDs8S9EQyssxjgn3vWvuJLyvwRmN4myf5ByYUfQ,13281877,0.0014658000000000002,Other
DZDVfKmAGy9fQcL1d7EddvoNvBBTccjDgooBW7cuTmay,13281878,0.0014658000000000002,Other
H1owpcLgHxst6xr713xQWfk7dScQu7hmSMoDL44FsQnF,13281879,0.0014658000000000002,Other
bTEBD9LbbdmnV1fR58B7aGNLqvccqE1iRpKoPoAfP3y,13281880,0.0014658000000000002,Other
8nGMt8m9GrKdaG4Y92VwwnXzAypxTNm29LuZSSGheVfj,13281881,0.0014658000000000002,Other
3N578cwZnv4EU4Tpce6zpHb5mcuMSby2Kj1GnXykfX9Y,13281882,0.0014658000000000002,Other
CXVdG9ioNw1bPAp1VZMShSd22q9B5iCaPxo221XLgZ5S,13281883,0.0014658000000000002,Other
CcmV3BwB91BL16F8pYsytAGZLQLjVjaGRLKXLsPe9KyX,13281884,0.0014658000000000002,Other
kyzBoX7rWcTTgUxELiz5d3cToqmgH1VrXuyRWP17pgA,13281885,0.0014658000000000002,Other
N6fvLa4BM1VgqEAh2KAa2EJVpituEByP3LCoHmKGLZX,13281886,0.0014658000000000002,Other
3D9rnRC2tYhQW6WLJrDx3fxEscgtzSdd5sajMoXas29s,13281887,0.0014658000000000002,Other
4j67BiDQm2X7Pvd1X7bpH3mhRhJxYw46zmW2ZdCnEn76,13281888,0.0014658000000000002,Other
H3Y71p7WJzuJGSzD49BKgvkNoPU4FZFFN3vGwW5Y2YGw,13281889,0.0014658000000000002,Other
3863WfgvT3YymCiTvgeguwfq2tECk6eJ5i6aSSpPCos4,13281890,0.0014658000000000002,Other
7iK867sqowgNyjwaWoRpgvGArQ7nWcmqu25qXR4FnSwD,13281891,0.0014658000000000002,Other
BePXssDUGRCXeU7gEvSQkfXekRV8ck6nk73Pt4MXUYjN,13281892,0.0014658000000000002,Other
HJSYcuQzHYV8hv2AY8JAz9p1cxc1Y9RAxksvmpbjGXzS,13281893,0.0014658000000000002,Other
3cgXXtmA4xxzpGqUJUHofE8WeaAfGDmqDEjejX2jJRD3,13281894,0.0014658000000000002,Other
A6cH6NprzAUQAsqmvM9BuyeYy4ovLHLvhaGsj9wpB9Rz,13281895,0.0014658000000000002,Other
DXTENwHsZ6Gkkd8jyumEuVbUXS1zf4XrBzGwh9PrzHkM,13281896,0.0014658000000000002,Other
77vLHtfFcPfXTaYyxcQbSgnHUxCCcuGjzMwSirmmdM17,13281897,0.0014658000000000002,Other
CxeUgoxDsGJjuURWGoK8ZtzQP5QW22rKjhs5AmonWiYX,13281898,0.0014658000000000002,Other
DWTxwnSQS119Y2mH27K6XK9KpVvTaH19gYXyHnmR72H5,13281899,0.0014658000000000002,Other
9S5G27Km6msPZ2d1LDB4BcwLLELBywR26Vot2azmc3c3,13281900,0.0014658000000000002,Other
F2UbqbXmkhPuEehpAbbZEJrnvsJCus6pG3ZCiYJhroNM,13281901,0.0014658000000000002,Other
6vf2ZtZ2ReC1kuPdiJcx9caFskaHHDTDEei47NzCBFrB,13281902,0.0014658000000000002,Other
JABYJAnbP7XSfJV9dy6qzQM7tGm9AFyUfdQLaz8KKff8,13281903,0.0014658000000000002,Other
DEX1V8U4UQPc2sa1AMTrTCjttzLfMmYS52S35vySTBGc,13281904,0.0014658000000000002,Other
7KZ9LwDLHLD4XQc5SVzJz6oKkDQVBrZV4KWPHU4bJXsk,13281905,0.0014658000000000002,Other
CTkVdyiR2izkiEigR34Y5zgTRoVH2pMxwMzQsBGWx2fc,13281906,0.0014658000000000002,Other
6zxYu6ynFfc93zWEafQFoZbcYbXYtu9ftBRt91Q8s23e,13281907,0.0014658000000000002,Other
8siQR5g61ZdjDm3wNVLvWReZQM9vNwXgpXh9D4YMJV6s,13281908,0.0014658000000000002,Other
A1LGU9fCqBzsRwTn8LNMLGHwJEy9ouyk6zPCrAKKSgKY,13281909,0.0014658000000000002,Other
8kYm4jw1h2eCuSpLyggxjrVHoBvcwLq1LMLidf1cqhcq,13281910,0.0014658000000000002,Other
4redUSSRuFcWvygtQmgHbyUnr5kJ4Fnv2EwK4cPcn4kD,13281911,0.0014658000000000002,Other
DLkB6Ayoy1fuBdDZ8YHRo6SboEFpkiRWamcR3E6sLnX6,13281912,0.0014658000000000002,Other
6NbNXYXpsE8DcM4BpaCsi8exZdEoTLRshQ3hC6rVkX5W,13281913,0.0014658000000000002,Other
EM5GJF8UqHspGgMuncfrKKxbZq8pPMtx96ykVf5cGrL8,13281914,0.0014658000000000002,Other
5pCR78NB7Hdgv4W1rLShxdF5eceFPJwKDQdU32hK7PRH,13281915,0.0014658000000000002,Other
G9W4YGV9FidDCRkkTzhtyfHWMicveydMRp62YsmFSKb,13281916,0.0014658000000000002,Other
Gw1T6mMs7UGHXM9MDJJUVUraquEhC3wARaR8NpsyixTj,13281917,0.0014658000000000002,Other
EHL7htR9ZMzK2bcGXYWgYmvG758ayd8TdQtogpMDcbhx,13281918,0.0014658000000000002,Other
FHkNNdx4K7cr1LmcuDMpR7Zh2Phoi8zt3GkweTBvYhjb,13281919,0.0014658000000000002,Other
99SJ3hMWPejHRSasjPG8WtReWyRSsK3TFMX4EDBjrwZV,13281920,0.0014658000000000002,Other
AwdSX1iJGVt7XvFBaQ6KMhfxbLMR4K1K5656HmnL1Yu6,13281921,0.0014658000000000002,Other
Fojwr1Bz113Fm8SgUwWMV6biSfivg1pMWZ8Kh3NszPsX,13281922,0.0014658000000000002,Other
Gk7HZLRVyM6uC9nogeqHQeogocUuWDDi1JgVEgWeKifc,13281923,0.0014658000000000002,Other
BF6WtnB5tfBuBP6m5hF2j7aGGk2Av8UtM6pNHFCY9BWo,13281924,0.0014658000000000002,Other
Hip5rPsfeFS74WaQw55rEE55d4dbVby1GbTpTUf9xmmu,13281925,0.0014658000000000002,Other
BdXJzEcdU7vJXysRrsJjqnjmzM9criCZFAydH9cXoV7i,13281926,0.0014658000000000002,Other
DWrYu8inhJmu3GjSpW2ek6JoScY6r8dKQbvhQWtqc96K,13281927,0.0014658000000000002,Other
4JktyDs4Q1bMyaw81TnExqEybWqESGoHXjnBrk8JTTPm,13281928,0.0014658000000000002,Other
AqDY5mBM155DGjcEj2cztqnE2U7EAgnH93vgcDTBwVLY,13281929,0.0014658000000000002,Other
DPGN42FYcjPLewMxdg6ugUfzA5ft2ZfXGCXcwvVgtSZ8,13281930,0.0014658000000000002,Other
7q9X9K9AmmNNPxo8N8XnLHebc4dL8Y1bTP1vzRqpZ3Zu,13281931,0.0014658000000000002,Other
3njd8k7a62bM6mwAkhMkBaWBiJpo4A4TsL3CWw357mKY,13281932,0.0014658000000000002,Other
6C2HmWHu81KzGKSEUYiJp1hfvKmvZTvfPrENYx2baLtg,13281933,0.0014658000000000002,Other
3FqAS4mTqDHTmVXJEHFr9Uv6qXZgKeiX8pg6uBP9WEKB,13281934,0.0014658000000000002,Other
AJh97tjHdbMngdoM3RKrZ97CPjuUggDFW4B2zQRmfVVk,13281935,0.0014658000000000002,Other
8m2iCkgFnngztMM1hJUfoYS2ztNuYhg9BzTqKL8cNwxU,13281936,0.0014658000000000002,Other
24H5h6Uy9TGdJ6i3oJTG6mLpwje5XuZJHbccMWuR7KWm,13281937,0.0014658000000000002,Other
9bwXhygXiRew7JyxpMGELv4Y6MDtNgUMqUq1HjFwFLtW,13281938,0.0014658000000000002,Other
4LNUmYtNbUyibjMPseBT5AmY81yE79rZvjHDqUsWxzia,13281939,0.0014658000000000002,Other
7NhTiXWqB3ezByTNdruK9emv8EhfpCa2NVR48fiKqUqE,13281940,0.0014658000000000002,Other
C1R6YCE8JYRZfG6v9XuVR2ZeHCrDtxis11Qd7nZmGP8V,13281941,0.0014658000000000002,Other
pFpXPfzhLQs6sA26YY3VznuRcLYR1uKnGZZ2pMmSQXg,13281942,0.0014658000000000002,Other
38m6S5fshGNLsWzcEG9ko5K5qrdNgbPh4rd9yFrTCSHx,13281943,0.0014658000000000002,Other
5BDz7uUdhwmZohLbsESZKJwD5eRrscVrhpsJ1fMryRhS,13281944,0.0014658000000000002,Other
7qWUxo77Y8zPcA8k5ZoELAymbaSAgEnrp5RJQh2YPavx,13281945,0.0014658000000000002,Other
FnvYsU2iFi3BNNMYowUJi12EPGn1o548UCs3ZiTA6YuV,13281946,0.0014658000000000002,Other
58YWtwZMtWHvJZr2fcsWTEcaf7qMQ2TUXduRPaCWzFkU,13281947,0.0014658000000000002,Other
BkstksEfE8TF1GZ7zS2k8LTdWB1ZoB21nyUsRukhAALY,13281948,0.0014658000000000002,Other
hhYxeFVA1Bemwj7yetgJJ3C2fGoGwkfdVMLwMTCvqZb,13281949,0.0014658000000000002,Other
7PuG8iQQyvBHiJoyxbDZnBhL3US9ErfMGAodHS6AiMsg,13281950,0.0014658000000000002,Other
7G3HcFa8i9b25oKUKmwXLk1kSUtBJfamJiqnYUcHP4Ab,13281951,0.0014658000000000002,Other
AVyXsXEawMcAtiXmFA3u7TZAryq7ovv83T4VEcdFf6Zc,13281952,0.0014658000000000002,Other
D6qiNft4jwHaNJyj1ACDryhwhHfxC1dpZeuiwSXBvDQW,13281953,0.0014658000000000002,Other
DKRvRpumxoNsVw8oxVTQMG8MTzu5fmtR46ag7RzXybQN,13281954,0.0014658000000000002,Other
DrNy3CpKaXXExKrw1KCr9M3LDcFfWndDBEEm572xgKb4,13281955,0.0014658000000000002,Other
ABZkhfNX6VQ2iJqVQqKeEBstL1uF1ZheY9PbwaWBbkBP,13281956,0.0014658000000000002,Other
5quxYtjqdNqwVgNz2Fq7u1RDAiamEkQJtFXsznzyn4Ko,13281957,0.0014658000000000002,Other
6UPe9pGEAuZE9SRiJBXo189LCgD7Efn37h5HFc4pf6qZ,13281958,0.0014658000000000002,Other
5SDYfkWG7eTx4AiCqXa9RoBYEjQf8xmS2v7KqqLqTHPF,13281959,0.0014658000000000002,Other
FjtK4ia2XYiZ9fTB6r2K1WVAwjPTkxyKghNWc2jWZKxJ,13281960,0.0014658000000000002,Other
5b86XeVpHbcjszFp5o3G9XFo8sSgLyufkJaCcFjfBcx5,13281961,0.0014658000000000002,Other
CokszrWbQCuVkuyCYrBZGfWQZKKAcRyaZiohzT7y6Loj,13281962,0.0014658000000000002,Other
HH3MhhPFdcR3FfryNW8qEmxoBmF1vEDzHhxLp32aYGRs,13281963,0.0014658000000000002,Other
H73mHdowSeyfqrgJZziHGJbLrzyyZjxiTF8fArFtPkQo,13281964,0.0014658000000000002,Other
F1HN4pq1tAhuT1k4B9uuUDhadxu9a9qFQpicEZT67NTz,13281965,0.0014658000000000002,Other
CGywZLDRRTBey24tuge4EHSmzhjuEVhxUaok6wACJa5q,13281966,0.0014658000000000002,Other
GJGYbPjZo4nGvXL2uX4njyxeNKpCWcm7YQG9UYguUj7N,13281967,0.0014658000000000002,Other
2emwttrztN7RQQi252jvZKWDeZZ8EeaPCLoNHxLB7N3S,13281968,0.0014658000000000002,Other
