signer,rank,volume,volume_category
AcUrP6KjFUeMkxQD3Sq9QKoKDUYTkywEmVbZDtACTv7U,1306428,3919.958097715214,$1000-$10K
D2VV77Tjp2EmVAhGiF7L22jFMs2gnted3b4RqoHnqpwe,1306429,3919.95411533169,$1000-$10K
ByQdSwNXX2ry32ggc5MstJYc46ufak5rR3vug1rzZuKC,1306430,3919.9487250869097,$1000-$10K
3hfd3GMN3eXHypkaFw3s1KctGMbg7cmD3hQWKgYdhKUQ,1306431,3919.932516365635,$1000-$10K
9EFfWypXcCHnQVACfjpANm4K7VcFRPVgeSH5VCSwDzhK,1306432,3919.9186331219344,$1000-$10K
5QZ7syLKhAmei4jNJKEqdW9GCsF4HpoMXCgzDyreyp6s,1306433,3919.9114241086722,$1000-$10K
2ErZ8qFR7iGvdZMHmSTc9our8XGBp9J11SyvEUmioPZP,1306434,3919.88454283666,$1000-$10K
ATrfnXXfb3yJLBHtzDV1CCSwids7XpMwDxsSWd975jTS,1306435,3919.8844249092003,$1000-$10K
AUyjL1JxfLt4Zz1tR8oA76KxWzWPVXA1RVzc9spng86U,1306436,3919.876318975771,$1000-$10K
6g8uu3QPfkRCLu9SoSLhTgPoQ8QhJ5FYNSpCKJ2eAYAk,1306437,3919.8757086207243,$1000-$10K
JWMbPZNfNnxQQm7MhvVmqsf9Nd6ddvasQ1xAjtbGFB5,1306438,3919.8649970586016,$1000-$10K
4Sxekv5hpo9nDxcJgCFyESXSxYRUrzbqFm3rH76Tv1v3,1306439,3919.842845309874,$1000-$10K
d2xTGPqdZ6JPAsGKzLY489Ave69H25t8es3TAe4wYsd,1306440,3919.8403333692195,$1000-$10K
4wRjRLxkWKFReYbVK6ofuGou9FHZA7w2AeSRb4kH9QCn,1306441,3919.83999644242,$1000-$10K
2MBQstSMVRAhkiXiFJw69V3Wb9MEhuaCSFRmugRDNnqY,1306442,3919.836715783491,$1000-$10K
8pniWdzTnC1KfEyvgkUzQusPMLaSncEfULbz5qzwLARS,1306443,3919.832108001611,$1000-$10K
6zVha9mJ4NpYNKCUSGLpSRph9YkPRFpjyK7TNANnkBGY,1306444,3919.830609905683,$1000-$10K
2CFHwifVXjGg9r6BRvMc3A98MfwWvvMTwxdZZd49MJ15,1306445,3919.8189923271098,$1000-$10K
71eD75ixgWGq6UzLY6Mfh77SqWnyBfdWUJdPHa2BuC9X,1306446,3919.813548544938,$1000-$10K
HuzSkHmoS2heT8RxHRSXeg95Ng3rp5LgEiMLvyAEB6Au,1306447,3919.79875879229,$1000-$10K
5Ns5YbZt9b2dw1iJBYrBfoNij4DYXVtUL28WZ9Eetmk2,1306448,3919.7969079190098,$1000-$10K
9GQrWeapibTf4RcpaAcPA742kcr21bJ9gVyyAFVHbMnt,1306449,3919.796224220718,$1000-$10K
23gapVLv6559bMuDHvZwAQCwB29jDGF9cJP98ptC7fYb,1306450,3919.786424538443,$1000-$10K
DsKt5nzZtrULqCGKaeH6EAP5SB4uRkYbTUe6CJwStxxR,1306451,3919.785013465422,$1000-$10K
Cwazu9YZtmftov4NwTySwQFDrjaJV8mgMJWa1PKQypJz,1306452,3919.776575618845,$1000-$10K
28Lu4SzUmsmpKx95vSieT85KjNp8BsLi8BoZTkYjGBiS,1306453,3919.748731719691,$1000-$10K
PKDV63DgCCFDVVoNugoovr2utTVb6h6mfpyRHgmpXYb,1306454,3919.74793230638,$1000-$10K
CCNqoHNtXtWDP3QszJkYisBEGae4g1ewnRV7kJF4gXbR,1306455,3919.747372346423,$1000-$10K
Gc27SBDUex5tusvr1NUb5kF9AvzPzsccK6PuVgGPGaJH,1306456,3919.7428315538077,$1000-$10K
9871DFmBWfJVXFL8LXuVSwYT5i9VTbxwxEVVKjLRHVwb,1306457,3919.709007825415,$1000-$10K
8aoXED4ghsVNgUBm56gBL9JTwfGQMZmf1cLEFCT8mCLC,1306458,3919.705643688198,$1000-$10K
5FRKwvRe6Fzn6VZ7HhDBTWcQVN1S1Ay3E6x9A7czQ35d,1306459,3919.7033754473205,$1000-$10K
AT8wkrmmCoXS343H7j3RqrqiMNG36DDeYco6PasCzsKX,1306460,3919.6852457504,$1000-$10K
3zecYy6aww2iFYG5XhurdoWoBoGQK9LTxc2bSRUjPbL6,1306461,3919.684795963534,$1000-$10K
2ouMP2eFRn47UEK6PJhcUzEkLeG4WnKWuZrkS3QJmLSc,1306462,3919.67825742504,$1000-$10K
Fta8vtAdhZrdAPyXszSgkGp8Gis6NSBa2Um3ZjPDNegx,1306463,3919.6633500178073,$1000-$10K
9vWnZoGzKfZH6TDxWpoMWA3MSyEndRUpr9BpakC8Kpr7,1306464,3919.659076494101,$1000-$10K
DoRU9UPyYGtj8iS1mRkLd4PHvmdWP882QD9zyL5uaQ5x,1306465,3919.647621383471,$1000-$10K
8Aofvug7AWPTVTMvKLwFVzrYg3dgKExBGWSc3No3KDBj,1306466,3919.647019832781,$1000-$10K
CdxsjCTnDNfkPDKHNeXvzVxoZhfYvExG7QuKHHYUVaWj,1306467,3919.6425583216637,$1000-$10K
7ESmEWBupneS96hvTs2dvMZxeHhQEZfjVKDW8n5KNN4c,1306468,3919.641245922681,$1000-$10K
9TnXH9pLDSdvshqHEe9biurEFsNXBsZistFKtv4VFJGN,1306469,3919.6396607189517,$1000-$10K
9RFCn7sT9ADWMcS5KBmDjaFhMwsFtsYLpnhpeeVtL2S8,1306470,3919.63202711606,$1000-$10K
H64c8RDp4baBmgDfSqWDV5dMQqqV1DuV5dASEC6EWT6c,1306471,3919.629325713378,$1000-$10K
3xC8JCbeZcvqELiirwjfMxFr8H8P2VaF3WiYAemw8YuJ,1306472,3919.629009045287,$1000-$10K
BbdQBEh7DVTC8xHgCRNcqyTHvvDRb336YSC5Yvz9CrKw,1306473,3919.619616712599,$1000-$10K
Br6NLFoBNuiXU1vVyPoggvhEVURx5AviSGfoe4CHqhuJ,1306474,3919.6180016323256,$1000-$10K
511WiEtZfLFn8SjfU7S5DxcovYo25nbZQJBHhDwoxA92,1306475,3919.5913713088025,$1000-$10K
9M5e3VDbRPDRXQn3k3kniA6v8YLVEjm2KFNH6o61qbJ2,1306476,3919.5845066000406,$1000-$10K
GP4ayUDYWPjLs2Cq3gRLPQDfpqYybs3LJaLbHZE1JQgy,1306477,3919.5838515821183,$1000-$10K
4oxDqjqoPaUP5Tpv3yfkgsY4H9GYtKZVH1zb5Lrz27cw,1306478,3919.580933402353,$1000-$10K
5vLRrtqYxbQE4apyJW7fcm8eufW9TngkrntQ7PXg2umN,1306479,3919.58083897186,$1000-$10K
7MSvMJdtUJpctjTvCCbLgh39RdbpWz3bNjmCLAUFoCsb,1306480,3919.577166768296,$1000-$10K
AaYZfF8igbcJeaQGjAzU9hkoMdQKKYArTPKsqGUPZYce,1306481,3919.5629010948005,$1000-$10K
5vTG9nfGWQqMqBzWqtc6rurrxvwC1iDNS2YzX2VEn7Sb,1306482,3919.557893697992,$1000-$10K
G9jfoXN6zUubG4nynaQiTEbGifJWotT1DacuBHb4KSDr,1306483,3919.5562669642263,$1000-$10K
533JXrCVSZeDotEG7wWguwnFfy4q2KFWMsyUC5TGa2YF,1306484,3919.55110391814,$1000-$10K
5PARLZ926SEfjSz5A2wRY8ChGZUHfryUcYithFt3kR1R,1306485,3919.5442276705494,$1000-$10K
57SJyRT4kZXoqdqFhY6rehRHnSQQEVPVXqnEzahkyMQa,1306486,3919.53714735102,$1000-$10K
6kUpJFgEHYPUmcizrhXCEzxAwjtk4ddyxeRQaUequPW7,1306487,3919.535217130179,$1000-$10K
9JAA3M4xhAa7NK3DpUo8ddKtpic1uspihXCHDprPeNSH,1306488,3919.5333713483205,$1000-$10K
HASdWeFhcVDjaByhq5B8LY8kpajkxJMq7rbtGTgNa3f2,1306489,3919.526575732247,$1000-$10K
9j2SCTKurhSntA1332KKsz5zwCBXpio2d9oVfWcei8md,1306490,3919.5233059581333,$1000-$10K
53NAE8VVYSWLcrb6NRinhmMMn5J8mzphynjckCLv8XgM,1306491,3919.5137187697514,$1000-$10K
FG7rzWTo3xMifsMaFVyaNbtFnafZzxdKPivh1fD8dB3z,1306492,3919.51341262091,$1000-$10K
8YdAp9UWacTqYrkJzEPk27bdmTsMzz5HwC1tjAcMn5fr,1306493,3919.511695298891,$1000-$10K
BH3optYQhxpcYcqdWcSdgh6btVBffUC7xK6Qc6FFZPpv,1306494,3919.510618819287,$1000-$10K
27rn3fpabkjA4CJ5yCF7ima1oiiLRNiQe17euW6ViBPT,1306495,3919.5087765013295,$1000-$10K
CGfuReF31TNLf1LT2sarswUqpVEcqZ7zxoRgK5uky9GZ,1306496,3919.501950709207,$1000-$10K
C8FF91pGnZJx8L1rX7RQ8vq7FpUY8hLycsBeJZq6WUUa,1306497,3919.49962474763,$1000-$10K
GAmwSbZnNQeEtSL3RyBkFcTzWBEB4Y75HDaZWBfsBf5x,1306498,3919.485752397749,$1000-$10K
FC1R62q5Cxu6H2NujaGusBRpKPvm6mTr73Egxxpmxac8,1306499,3919.4836717590006,$1000-$10K
AJPETCVkX7e5Pg5mAYu9EPBtNCs9B1ebb8vESANDhg86,1306500,3919.4781288088902,$1000-$10K
CmpJxwE32pPwGPMUvvScB7XAdccx2ZjUK2P8xvC8qFKB,1306501,3919.469596716482,$1000-$10K
2dzp7xGRiS6Bwu63E7XpuVwQNHk8hTD4f7dRmVN43Z7x,1306502,3919.4667540403425,$1000-$10K
CoEyRFhSc9i2mC5dXFJwysoCgCKdpL3qzGbquDUmf7Ex,1306503,3919.4588797795236,$1000-$10K
82PKnNFrjALgUjndAuRd7ao9M8PLjpVAiriyqSnxsTbS,1306504,3919.43905226217,$1000-$10K
2zch5naYfSZBYU2Tau2LRiu4AWxdqzpTNMpG25HC8swr,1306505,3919.4271907538996,$1000-$10K
HRQjsuskspJAe5doUM2sf9p66NmygrtAycpthvVqgpbb,1306506,3919.425031811778,$1000-$10K
9rmd4piyEV2HcAkAPqiEV92A3VRMW1dx9sKb4UbTGgoK,1306507,3919.420285895828,$1000-$10K
5SqBYPhDHsovG9jx7MTKeiCzudgCZ7aFvZCrp7EaugAg,1306508,3919.4190598822847,$1000-$10K
FG34vrPWS5YVFtAkbx1HTE42uZwXy34ZPucixkTxPLt3,1306509,3919.4113131485874,$1000-$10K
4CEFwdK42XY7tibZADqRZjqrgsZZv9HPbWctrVEfiDVJ,1306510,3919.4109876661,$1000-$10K
DLCBwrcsVQ1kPr6fTwfNTRrZT9mrgRTGk1MCvHAQ3w7a,1306511,3919.4049228898484,$1000-$10K
2UvJzd14c5xLSdguoZPbSiEzwZDquuxAQgu2wuNVmtAy,1306512,3919.398506514413,$1000-$10K
ENGaFEjHASLYT1CSk8i5WtjJVobA6wGnawEC7wpxidEW,1306513,3919.3950242039805,$1000-$10K
HhCoYPfRmmfWnKFCrnG1hfo82cLU5e2JrVDXuATKEQTM,1306514,3919.388616887444,$1000-$10K
J1TeAD6zTFWV6DrLwy9gVDpXqpUnvm4HHgeRg4N1qVP9,1306515,3919.3883189530147,$1000-$10K
Bu9jEGRU8CNDZGMW8Jd58ufBBYLxD7D8HGcKKc6qaRQk,1306516,3919.3854891967653,$1000-$10K
BLdy5EN1wfNGssZ6uJZwRAXsJakB5bYd2MKAvP5KQwkc,1306517,3919.384,$1000-$10K
5BZ88aACeKcfseKwKAyAyaw4B2fmEH6XqC5iD3iqEZqS,1306518,3919.3694877293005,$1000-$10K
83tJfK9a9QV1FT526WPN4xUWiHvCeAUuLGbNRKhkHC8X,1306519,3919.3682710870617,$1000-$10K
6ei45WnsZgL1DeceCYNquHrN1DL7m8HFoWdRFDXvnWwQ,1306520,3919.35594612175,$1000-$10K
7WZa6JAaMPjzUwiY78M6Q5RNn41g5XJgAimBcZmmrt7d,1306521,3919.354189846025,$1000-$10K
GxPzCviYvkhYpTzKAvGBLPtzZeyqiT7CyPYN2WtZjSaw,1306522,3919.3495243728685,$1000-$10K
GvVmvwXtuxUK24u8g8gHbsfzqSMk5Dg1TnfF4xR2nCAt,1306523,3919.3434171940985,$1000-$10K
4pbNKjUhZJjLBKv3rZY59rmB9hFiwyDJZL9eG57MY7fH,1306524,3919.3401323015805,$1000-$10K
DRQnLufqzSCpECdC3UjaTPCnHDCQuYBjd7KNxM5q46bP,1306525,3919.33788389489,$1000-$10K
Dfo64ZgVj4LxhADsTAr6SzMJPiN8MPhw1Y8JAW7QxbVR,1306526,3919.334495700182,$1000-$10K
ES2ModuBZuCC1xDwRE85BXpubtjwcmqYn75rynLaTHsX,1306527,3919.329710001549,$1000-$10K
GBprfzTrJQDdhrdbhjpDmgH59gyphzirpMD647vXUwSN,1306528,3919.32630858673,$1000-$10K
FTBPABSk76GYeegdgJQ3zFYPkdToqXJXwGcRqtHJH2SX,1306529,3919.3107291276224,$1000-$10K
54TpqwSqNsuJBUNCdRHzkLtUpCMeG3HqYioNXDGxkxDv,1306530,3919.3007187709572,$1000-$10K
21DwRYc8L1TpJJqQXcaqCZetUzfvQU3t5wKPQKU7rKsD,1306531,3919.299508514506,$1000-$10K
94Dd9znawHkguEJts6kEjUrt2M69x3TupfvWtUJQ8V6C,1306532,3919.2920305854755,$1000-$10K
8RN1rirtvDg7kNgEVGxLPJ67nqqsmrvtiQKmHmBsE4Jg,1306533,3919.2871575232066,$1000-$10K
38nsN8LTfdQPjX7KvLDkXvaJEbDVX3UfxZ2bHTh5kEqC,1306534,3919.2856127677014,$1000-$10K
7VHK3SBobhQsAgnvCoVFgnuCTSk7JdMwj1G2HeYeBNSy,1306535,3919.270306322815,$1000-$10K
HkhcQGteLaQqAb1qPTtFi4KjzBbBqzYjxBu7ShD4RDFs,1306536,3919.265329268205,$1000-$10K
3ybwzTBqnyW8R98BVmTzchCkXGuizmmVmC5PnQnu37ku,1306537,3919.26439592151,$1000-$10K
6FgMwqJa57tygydAmUs8r5iJC1a2646mTdVPYTTRod2r,1306538,3919.25951301377,$1000-$10K
9KLVnhheKxPxNEpmjFiAnvrDuNwv5P77rNMtrVbf2k7M,1306539,3919.2594984585817,$1000-$10K
8RCjzWsUXmZ8CRDSFBzUYghqQxeraUTMbCvEfG8YVArR,1306540,3919.2562623814974,$1000-$10K
5B5ASHeiwvq9LDgJgWFXGJ5ve3K23dwGc3eAN7Kq5jr7,1306541,3919.246438068991,$1000-$10K
4imDAYo8e8aar12rnCpi9TVpSFKcV89VwuGVHHGnbhri,1306542,3919.24095311893,$1000-$10K
FJ6bsFxLf8KWbuKnb3F8gpG69G4YQRrLNvbNZfuPCqYU,1306543,3919.23516308289,$1000-$10K
Cmcdetx7kXLbx29FKtxvCREfNxrSN276Dw2cefdqiR2m,1306544,3919.230601793103,$1000-$10K
4g43AYgS1wux8JMmeNYQ6bMZSE8jRmqXbNJcbw68kti7,1306545,3919.2286566008315,$1000-$10K
4X4B8CnDFzuQYMUL5FJT86tJ2Rb589K5HvBFGUCNgBfe,1306546,3919.22546528285,$1000-$10K
CoYnuZZTqvZdBYCudGvZqCC6gFiVnBbeQH6GFXtaffsw,1306547,3919.217032208357,$1000-$10K
G44TMQVAwRjUwJURbgrQ41bejpamKSsbqWXLEaDeXsGW,1306548,3919.210535887743,$1000-$10K
276HUqex9KMD6avXL3sgexcwS4EM9XmgYRuP24BR7Qfo,1306549,3919.209707997532,$1000-$10K
4dRVRcuenNBEPhqWgtRm7CMTJakMZTgB1rA2Cqzu3CQG,1306550,3919.198118583838,$1000-$10K
GvEoT82BaeW4KsCFxh51t3PavP424J9KPEcQ38qX7zwk,1306551,3919.193476206099,$1000-$10K
5mBDCSzokpU7npifeTw6pdRiJA5CHZmj1cW1ztKLrcVw,1306552,3919.1852301977065,$1000-$10K
4UTFchRRySW8xivDq2cnZNSimaBLAJgpgUi1QhQqcFJJ,1306553,3919.173915585284,$1000-$10K
8D32QdmXCHtoWw7YYC9PPkmfDdLfBayfmygPZEfVnaWu,1306554,3919.168742476843,$1000-$10K
agcfoRrwana24FoL3MDfbxq4ZDaAPxAFdjFxmt9LiUo,1306555,3919.144369587281,$1000-$10K
4oh3gfLYKE5Hzsk86hyM1ixA9VQFLshgXAqZcdKNuVz4,1306556,3919.124402206022,$1000-$10K
Fdgna35UwuHdD7kAajfDfTfxVUiuR4ok1NUBvYx88kTg,1306557,3919.1208514121695,$1000-$10K
9w1PaJJgzBha9dYxJWVXdaY2ULVQ6wAk7ZfBCMhNCXn,1306558,3919.1152603663804,$1000-$10K
84nBvSeqy9uD6uzecAKEtb98HnZcMaPwmA83wprynY5k,1306559,3919.1071958289644,$1000-$10K
gjfZhFerXLHzYYsUrYXGPSmJ7pfGpAw3X48jdbg3bj4,1306560,3919.1047356234785,$1000-$10K
HcZ9HDKW2yeyBi2jQHsfkZeey5ngiSz63mXv83NzqzXW,1306561,3919.085569339501,$1000-$10K
29HEDDtYFkGLzoWF4Kjcj8Ax8mxuecUoWVrBNARw3wi2,1306562,3919.0822423131362,$1000-$10K
CMoSp6UP2WHrJEsioocxBDiqnk95Fv8qRz74xrbjsknv,1306563,3919.08081475947,$1000-$10K
2gsLtfpNRsz363vdWdV3kQpmvr9FLgTtkRgWv8hYHj9u,1306564,3919.0792345755817,$1000-$10K
EPXBMuBe8Kc2m9mTz93uhGfB7ZeqW6A8yjvdTTzfwy3A,1306565,3919.0673832918687,$1000-$10K
6YesdFzu6M4qwoXuLygA4EBGyPnmdy6rgNUaWTCLQTfn,1306566,3919.0652701054396,$1000-$10K
E4DrASrPcL5aHHzFSbRc5S3ZCyob8zatGJBx8QsZP869,1306567,3919.0568203304533,$1000-$10K
5ZzNN7YaFWpw5FqbqjhjApz3jMsM15YJ1AS2z8VaiKSq,1306568,3919.053321907646,$1000-$10K
Fpi7oZocFD9FhwdKPfKdJGw86GmQgtpQ2a7LdTcVUtsy,1306569,3919.052702347468,$1000-$10K
3T61EpZ92nwaXtHwevMZQvFQjk8iDan2eya4M3f5sQxi,1306570,3919.048311063809,$1000-$10K
AKYvhxBNvo8F5ucpEjeHP4ui4ioYWSGKLHXsWvB6zi3s,1306571,3919.0462551257597,$1000-$10K
AZQJqjqvRxX8hndVCwxg84L6xhArWmw1xykCZrb7mPPK,1306572,3919.04276006715,$1000-$10K
Fu5C9Pd2qDZSJehsXZZMg4bXktSowLxzHBVXWGnnvUvy,1306573,3919.02751873474,$1000-$10K
9Ba7LBHoXHRQcezSqQHzP6YhBNd5d68UeLokf5W7zAqy,1306574,3919.0269266376117,$1000-$10K
7zce5P3w835Ss6HJZRd4RCz9sKdMTQrdWqXrwsU3ERJo,1306575,3919.020469461545,$1000-$10K
8cfhCSSiC6Y2RVcN1XtexyLmtNoq8zwvpqPqh5jCAgxi,1306576,3919.01684853405,$1000-$10K
7QZDU9qN2LXuUVEdZuQX7PNktoKivbRxRQRZN9d7u5Vp,1306577,3919.0120797964723,$1000-$10K
G1BpDN1gZ6xKYj3S7Fg1BXycECkey4zphRNF7ALssKkw,1306578,3919.0051054159735,$1000-$10K
B24yU6DTVLqcK2QTDjafbvZ7TFArJz19Xnu3wt6wTLjp,1306579,3919.00424056559,$1000-$10K
8nD695BjqG4CGjZ81zuRiLDXX91q2CGF7S8cMbwWbHEA,1306580,3919.003817199641,$1000-$10K
5F7Etpm9Q7LYgWGgB4CFDi6uZFug2odcoiU9gfZeE7ds,1306581,3919.001512126134,$1000-$10K
9HDVmj75dfXSnxhrRB1Byc8awyfbEiTB5qfSdVcoLZqs,1306582,3918.983679620394,$1000-$10K
E83unKjHdUJiebGdzur9kkJYrk19i4YGapmikjU7U8tm,1306583,3918.98359466704,$1000-$10K
B87yDWE4FcEE4mcMkyxP4hoeS57faAe2APFMQRACLH3X,1306584,3918.972770286805,$1000-$10K
8rPysQZSe239KodbRWkbihcxUxy1U9g4Xz1LG4JNCLHk,1306585,3918.966070221879,$1000-$10K
FQXGHaujvzta4GgWDbCJSZ7LYcucBHRWBEqtsndocAHY,1306586,3918.9567341348024,$1000-$10K
3gbpNU437prTQayQRyzBTupEBbyFCN1AkwQGWzdXCRXo,1306587,3918.938135110275,$1000-$10K
HfWPqT8jDovVcetCsuQwnAJpHYNfRxayWF2iRx1151N6,1306588,3918.9320369963198,$1000-$10K
EQJaSgfPLJjkfbG1Y8MmiSkLjA4hBBMCnULPyn65cbGo,1306589,3918.9299784523528,$1000-$10K
BfrmC89GzLJG2fenAjpJeaHfmBNVkJMPgPJhKSb4quEz,1306590,3918.91945278775,$1000-$10K
HWCtScNzsmBA47YTTTu4LGMaszmECuzvTX7mfLKigQvY,1306591,3918.915350181083,$1000-$10K
DCiFPXwpyh8DrPbQnPz6qupUEVpB4aoowCauhfRDYNHq,1306592,3918.904934702918,$1000-$10K
6ETqygqbp6XBHiQ3KgAG3pHtYYLhBb4grABH77Wz3SUo,1306593,3918.901627853933,$1000-$10K
FCJp3kzBTVvWncooo3wXZQFiC76SescEeH6rRgqsRQhq,1306594,3918.891860994215,$1000-$10K
B8dFNNVGMp86Sv8oDCjqw3R29bXd5MA3fod9xy5PwrAx,1306595,3918.876624330029,$1000-$10K
6hLL7AnPFih3LVwinNXRDP9fAKN72t1UiUN2CXUXn4Sf,1306596,3918.8453924950804,$1000-$10K
FSkWywTS7yhFZa9A8qrGJQ17SNMbkPpPM7sTW1ghpDZS,1306597,3918.8435804804903,$1000-$10K
CGZYSvN8rhiRitFfQddEHk49tPsc8e1SgXUJboAoD8kc,1306598,3918.8403268640127,$1000-$10K
95upnumaG5LMCuEaftMGefDsjvvmwWoxjnYok8V6Hwjd,1306599,3918.83140660552,$1000-$10K
F2uFF58pWyVvTr5qZ5BLzJBG6rpb1T9HrQLUiXxekbTT,1306600,3918.8246164701504,$1000-$10K
Eacm496KEfb4T7mU5rVn1Lje46mXfcMtJaZyxA5KhDMD,1306601,3918.8243711046402,$1000-$10K
FMrueUCWvu9qoXYKyBWx7m69kKeGsTV4BY2chEdZcCAU,1306602,3918.808382843414,$1000-$10K
JAoAbYagMRJDMkEmQa1cboEFLJSwQCeUs8761DqgM5PF,1306603,3918.8069812145286,$1000-$10K
DURhVxuyCy4A7ZZL8HuC3jxBs6K2fQfoaLVJP6Lhx4cD,1306604,3918.806797065087,$1000-$10K
J8UwjpokZiCk1b9uXDFLB7L6rU7E83Qt2JKw8C2uMg9b,1306605,3918.80294023325,$1000-$10K
5ramQg8Ldq8FzyV5foZr95zdrzN873Wh8r1gDwojkM9B,1306606,3918.801025710903,$1000-$10K
H7D2Ku7zAUqwMP6AbCv7svmguirukKCe6kG27EmsFcmf,1306607,3918.794230301,$1000-$10K
GJ53ySAQACXDK9jncgbdkEMYUyvJWdfXaUyMD7eDqUPf,1306608,3918.7924813073782,$1000-$10K
BCG5JmPfXfcX6YP9WNUneEHbUUykGtxX9KZdpbyFybxv,1306609,3918.785896617842,$1000-$10K
5UjKoDCZTAbkA7aiPeQS4wqDcxxqPqhDMbmAAYz2jZpD,1306610,3918.7853871752736,$1000-$10K
GUcrc7by61uqiFWmxU1TytijgkyTBJYKBMpvzvLCWLva,1306611,3918.7838663664015,$1000-$10K
Bwr1YWPxh1UpM2RZSjdnfoFMJAoxrfEz4a9AC2wMLtMW,1306612,3918.78024682285,$1000-$10K
NKYLtnRnvVQXk6npmKiBKYg33yWZhCgKYJZJYYJt4Qm,1306613,3918.776736219486,$1000-$10K
BHu4SW7PhtxN3vY7C4nfXVf255AhMqQWjH3QwoM1oWgt,1306614,3918.7281639579146,$1000-$10K
53KZfFVS7m988xWu5kdEdH4bUTHn4PLwHoBoLBJqGiJX,1306615,3918.719756711611,$1000-$10K
GWtqPttePCf7f8SoK2VX7PbBC42AGS6wbp94gtsge9NB,1306616,3918.7054241333944,$1000-$10K
7xtJeEYz8TC2ivFnCscshaJKcuEpys1cHapemrYbCZvR,1306617,3918.6982185144902,$1000-$10K
96wuMnFTZiWGj53jVwc4G3XR3GGeBUURtTXeH4ZpMPqa,1306618,3918.6866144829255,$1000-$10K
EqRCPNx2uC5kvUngK3jXe1ncXoyCHj9D3KEnPYoJhWST,1306619,3918.6862013249124,$1000-$10K
GCTb37p3rWMUexhy3xc8RHU4i1uf9wjLoqAyfjZkmMhg,1306620,3918.68138878912,$1000-$10K
BaFWdnWyozBAMtxSniy38Lvu9PeFLwc1JvAy6SFZAchE,1306621,3918.663480095102,$1000-$10K
BdQyYjEYC1iN5wE93rx21ZSzPa7zxVjH45a6N7mYSih,1306622,3918.6603716589702,$1000-$10K
DHVXXr8JoNaCA5XEvVSUt6kYubas8BB8ZBsJaDHyrpiH,1306623,3918.6294656174186,$1000-$10K
8HiG4YxXVqEkc69qor32Br4mCVUe3PT4TiFP6tJj26aY,1306624,3918.6258096559163,$1000-$10K
5NaTABD2Q2bGb5TjDRgc2oFSdH7PCC5udu2NWMXyGEcR,1306625,3918.612191193747,$1000-$10K
9KWbNe2yELmFGnvfhRVs2cyWX6oVncFyNayNJhCJBfhZ,1306626,3918.581009858681,$1000-$10K
ELTydSuU4CGZUNDRWeYQSpBzXfTfhPyhk7Lc9oD9gSDr,1306627,3918.5809515800347,$1000-$10K
G7sDVMuQ17jER3JM1MHDkBT7BLMKFaAsqwbKsKrAKsL4,1306628,3918.5773511823954,$1000-$10K
3xeQqF2NsNKcCSkJvXET88ZtWnauUi7YCm9MqwViL9ao,1306629,3918.5621360957293,$1000-$10K
Gg5NRUZRFmY9793Myjrr3Aqug5ATtoPaHmLS7ZMHsGQT,1306630,3918.555,$1000-$10K
2c8VnGvLfTt9kFGDyhEzp6ai1gNet4L4yNu3CizvxAB7,1306631,3918.5532703371,$1000-$10K
8jtzWvKVhrD8ghqRX492cpwrkdytZJxRnf5Z4XeLLqZ,1306632,3918.544024168961,$1000-$10K
ECXZnHjiXSqNMNDkxW8sTzi1azy8EXc68bZbDokx4hGj,1306633,3918.540076962622,$1000-$10K
7trhmzXCZ6conCJ543oS6fB2L8RWNs5pNGSo2625vfFQ,1306634,3918.5369477992804,$1000-$10K
9JH9HN3F85fAC1N16jTTW5vnyKxzJ3R88BVKEJuYXuWY,1306635,3918.5343763247342,$1000-$10K
CfuPTmDVoTf7BBU1BqNR5zhDyHvfUPALnUj27Xa2F9th,1306636,3918.5326027954134,$1000-$10K
4RKtmWRwyu16t4uU6FAehpyd6bLaLTTxViJCpLP9BsrT,1306637,3918.5258953085518,$1000-$10K
AmcxH2Wb2jLhGmDDiznx5iDnWLHfTcKQecdvTxw5tKwZ,1306638,3918.5247575918524,$1000-$10K
2QMq5upwPWfL2Xf6LSe3ocaqcDLLNLkCPXbAfvX9D6sW,1306639,3918.5218502048065,$1000-$10K
3HMXo16XLvQrA3kpVQsVsTDTHxTY82DL9z5tTBs2m9XP,1306640,3918.51974141,$1000-$10K
989JXXmessAu4fBwGioExnfm7y4nvUJ9rUnmSUJ7U6Vq,1306641,3918.5184066628294,$1000-$10K
DQWGmA4BnkuJdGT4saKGfnXFKuphrRJLtuRb5GRnBAov,1306642,3918.5069031597454,$1000-$10K
Dpqu6T2HiZ8KbFk7txcUZCop9DByZ28atB7VxMuBCpmf,1306643,3918.50093133894,$1000-$10K
HtP95QyRk5g11ypamCaRiGZuJZMZBo7Qw6RjuwXam4EX,1306644,3918.49472711748,$1000-$10K
9bk9t2CsS7zfXEyvsfDti9yNdjC2YRHVaqi8Bet8rZPe,1306645,3918.477370602968,$1000-$10K
6rJUPu4xL1AUujgg4Ui5XzBKuHHFaUYh6y8p5gEWnJve,1306646,3918.473154375294,$1000-$10K
BFqkC9Y6P954mQXt9bdxGL9ZqSzyyZ6HNc2her788Wwc,1306647,3918.47273534431,$1000-$10K
F4sTPk5m6Zrz8a2MHuNLizGXg1gqtGFd6ZaDnJhumAf8,1306648,3918.4682949751605,$1000-$10K
6FAYNmVEL3Lg9W7B6tv4vEZrSXJFNT7nHZJcDh7Zc1Av,1306649,3918.4638523216504,$1000-$10K
