signer,rank,volume,volume_category
7NPDeE6k2TT1N5FugnNwrKAGi9eohtjympGdHfFfMgxR,801355,9821.077595684259,$1000-$10K
9KzyhWUAG2kinxcXLATVacZfW9xqPoYxAr9jaoi2sgJX,801356,9821.07669548761,$1000-$10K
FSUK7TtXNkWk8xobeGg2XwYgqD3CQQZku4jo3TfSWSGn,801357,9821.06770585335,$1000-$10K
CEHaBg16YaX54DnjQoHxbfycwwj1JpHNPkEsGHyuEJgS,801358,9821.065329311385,$1000-$10K
3cL7HpyEndcbbisb3NVMnaWXBMy5FXFgRiQbG7f2uxNJ,801359,9821.063992125213,$1000-$10K
Erq9iwrBjVCFWKWneVxhanuTFWoPZDtMn8A1n6LtHQXd,801360,9820.986859020968,$1000-$10K
AqZbD7fJfNjRKTuULmVMiWYnpir6MoKfV9WSCHkhQXKb,801361,9820.950857467558,$1000-$10K
DQ3oT9iidU3PTqYxxiF5pNaMoqxkyeaduZeE7TXENJFU,801362,9820.943449419885,$1000-$10K
9V4scFmBinJU2XuWcXkZq7jMoPHhz3VUJkjap3MTew3h,801363,9820.927770206448,$1000-$10K
BJPByJA7pLtuFsaarxLZVurFLpp92EYFeJkZQ8bh8rHj,801364,9820.899629709898,$1000-$10K
EA3A4J4c3rHSSDJueCiJEawcMy7VVTRY5d2jEvgSnD9M,801365,9820.878972541557,$1000-$10K
EKBDoduvpsLcN7DUD9qtmuWJimYoCL6fnSa9w1UEYrL7,801366,9820.859157505041,$1000-$10K
HtPVEHAPzEfcAtnxJ2Aby52exY4i6xBZqPEGnQfCdj2L,801367,9820.853484415551,$1000-$10K
Hqy2tZDXL2pXr7rUDGycF2JKA1XJsjdZRBCQK9ZD16cU,801368,9820.833345839626,$1000-$10K
A3nA2jCCxFGBhGXdGYSqyeRciLdapHvfRceixEbjuCb9,801369,9820.831693014617,$1000-$10K
EHTzEvGckwF4qR3Y87vEAJmC3tEjHhnBbrqo2LS1aJq,801370,9820.826216238578,$1000-$10K
GVb6j5cJYDp4T6z8tYncg1h3oYuQrNZKfdmkUx6UCpKh,801371,9820.76854152541,$1000-$10K
D5hySTgD9m61yrMCCKkEU1anDiKvdFwn8s7Viu4wyQ3R,801372,9820.758914844866,$1000-$10K
2midDoZcJGjznUc8j628QTKbKscXiDCmt4F4ZHtYuggJ,801373,9820.67233824583,$1000-$10K
B7cCUXaoexD3fdYTvcpRuGpHfk7FNYNef6udg5EWBZea,801374,9820.641764011709,$1000-$10K
78TETHunPcqxzvVpYFEFDRFidy7FVxAN5Jy291eV4ZWF,801375,9820.637072751664,$1000-$10K
GEw1iqpnnAwgCf7jerBeApFZTAZnEkoA4AVSzbdYzkgK,801376,9820.62633355716,$1000-$10K
7GfevdX1M8pLm1DuuEs5Q4wrNqV9jCKV2W14Ba7Np69M,801377,9820.605807451262,$1000-$10K
FAJWEduT4wDSZopWYKD1GNWcU5Kf1KNUfG4BBJ7NxBqn,801378,9820.603709127281,$1000-$10K
FTaXttycCdusYaqLNQ17FPLdn1YhYjqkak9PAXt99A1C,801379,9820.558223037158,$1000-$10K
9gSquPo5YPyK3H7QFGdoHvMpGePfkwXVqyRYVqXQU5mr,801380,9820.5464404969,$1000-$10K
2cCCgVWJHCDmQ1bWz9iqveuWuQm8B7PJ21ooFiMzg3F1,801381,9820.544695925419,$1000-$10K
9uyPFsxhU9HZcn2LKh7eyfcxDm7FErGnJzwMwCAPHTxb,801382,9820.528226570968,$1000-$10K
2DSnKzDiRF4rgRRew3Xk8ZPVWALVGiFvJGpVjawe8tvH,801383,9820.49884290123,$1000-$10K
4tdS5o61wRif8PuXnWFQib5376MkfPqvBinbcxCfSeK6,801384,9820.494159164913,$1000-$10K
2EcGeEPGmQ1q5aciT2FqQzV9aoo83NftvELgXsSCz8FH,801385,9820.489028359252,$1000-$10K
EiDbmWdGYUvb7YN3Ab8BcoGrAcnaT9p8ugqLeSwzrmBj,801386,9820.469189957543,$1000-$10K
6n6V31csYkyJnNVJb6HTYpDKzBhP4cNJoKrnkvHtrin,801387,9820.449650362727,$1000-$10K
Hq5RmnkV5rd4jPhC9KousWvusamqinH7BPfm7Bj3Eqz1,801388,9820.43455900731,$1000-$10K
3sTTDUbKsj28zWwmE2BEGrew257QkSQ8LGJcBhUuRWxP,801389,9820.42672875686,$1000-$10K
26eMzwsgvvXKzdmT5kc9PhGrb6WNjwJBdu5PDtEUCDBo,801390,9820.40436107658,$1000-$10K
BsW9a2fr8nsYdX9zW5gHQMtjj4H7wW1hDvFm9Sgvbsp6,801391,9820.36020050348,$1000-$10K
BWZMNmr5aE71GgPsNhdYDTyHn3VLN63ba46y6iKfriAd,801392,9820.335236680814,$1000-$10K
5hstNHomNM6fb4GfBGFFqyXyPttgcv17C4fmWMaEoQGk,801393,9820.33241303631,$1000-$10K
59FqkxCKbHukwYztVHB8BJwEnvEMhx8d6g6K33BmMyjj,801394,9820.31955312925,$1000-$10K
DpnBkqtqykoyAgg9YbAJjzjZR2YB5mYQqDwAXR9isJiY,801395,9820.263581046765,$1000-$10K
BzCZpzutRdjXGDaHnEae99S2SeJuc2HE3iqr3J8C7Aac,801396,9820.245431284071,$1000-$10K
4joBCpaWik1mcFKe2aKtNRXwMc3kzzLr8mEKNBC3ZrJg,801397,9820.233689113522,$1000-$10K
Co8o9uGwXAXpHMmBPyJMjL28HqpJCVTLHtNyjkT4GYzF,801398,9820.226056166315,$1000-$10K
5RKNq66955yQ5mBUoaqF3bDSWmjsTbiSuHno6fbgy2o9,801399,9820.190648987378,$1000-$10K
J7w9U3BmLH1xmodxsZJbNpBZwgkXUzBurghgSVwKLxt1,801400,9820.18243147983,$1000-$10K
6efnS2jsCe45JX2RDBAafrZQL3cyCKBdPnstS9hQ57B4,801401,9820.166461980674,$1000-$10K
4q1tJzS83uRkiY2SzcQpDjwYGxoj9BxQBBK3whMdZsMY,801402,9820.127144240361,$1000-$10K
tFq82B2FRqL9njsxi3KD1aANPZRzxJcDRWHchqEfwKT,801403,9820.123083717,$1000-$10K
Bs5YeHPDsP1SgWnND32VeYMvmCQ1214i3QzMWa8WTPi3,801404,9820.122394087732,$1000-$10K
J6KAWs95PZPeoqKfGfmjEiv1TxWLTxfvpXec4JGqeXD6,801405,9820.113221699907,$1000-$10K
H6H4iSRs4EsmgjfTY5RpoW47pXtTnL38v8j87rHpjmxW,801406,9820.075929690876,$1000-$10K
39t5rXHuYmqr6aSFDHKK7cELdgnhLH8hCXqLNGj8ha2A,801407,9820.069877477841,$1000-$10K
EXE3SyB3yJnT9K6oCw91g8c89gcyMeYAg7YWcz4q4zt8,801408,9820.01794575325,$1000-$10K
E3Zs2Beugn83gRjoV4ALR6SWcPg2Jyxv3kjSzdydNwcf,801409,9819.994021430623,$1000-$10K
GBaPh5FJh6qT7Cok6cKunvZZ7zdjEdASsw6mwSXyBAMP,801410,9819.992731128914,$1000-$10K
9tQfpDZwwyDJFNhT7RBBHnNyqWNCH8bJ3gsnN7zeFUi4,801411,9819.982513298552,$1000-$10K
9SwCYgjpckPQPedkBhVc3CsnwoMg8GoKpsuFtZYEVqZp,801412,9819.96874874396,$1000-$10K
8kwmytPZTCTDq5KnfpHCVX58CPVpPaEWREEZJ3arSarb,801413,9819.933722204389,$1000-$10K
AincgbHn7Yn9aQbAmkhHm6obD2YD7No7f8c4DofdcXcb,801414,9819.905131292027,$1000-$10K
CCCoVs1tRnDRGVisdJKGqUS2zTseWE1LVnd3EJs5DwwG,801415,9819.883351197317,$1000-$10K
FNs7rWodS3q6y6kKaaFetbvDoc2jaAMpnPJ6m6jaKtjF,801416,9819.881872675001,$1000-$10K
G9LMztNr8USiZxLFw1pnADqH6WhAUyz8nzSFBxQBheA1,801417,9819.831386514179,$1000-$10K
HySd26qE72PQMqAW1BehnANedFeVsiyM7X2TCzkB89NH,801418,9819.823394919269,$1000-$10K
4Js4n7L7cFtYYFFgBkYt8rqwk2DHvfJStmy55DpUtFLi,801419,9819.740558365003,$1000-$10K
BCmuiBunJCty6hatJSfV1VxcLkMAHSDbLKowGcUNFBo3,801420,9819.72769051517,$1000-$10K
4kiD4os5rnGY1KZJ5fM151y9a2ffNWLizm8WSwUBRHcS,801421,9819.71624169465,$1000-$10K
88CVWNMkZ1ytNfebLrrEQp2wgWChaAfkXHMcY4jRGRRA,801422,9819.693152603013,$1000-$10K
9eicLjYGnKemBLXtDF1hzSUxdPRSxAvXnn9jt2oUAXtv,801423,9819.686490388072,$1000-$10K
6gCHG3frne8tpywuquMH8J7sgQmMyFvuXaFSbKTe7yg5,801424,9819.636388422541,$1000-$10K
4km1rppn6icb2rK1pxYu7Y2wPHRNkLSsf6xUjStW1sJq,801425,9819.585355012912,$1000-$10K
GEuYCut6nULN62MvH3HwL8bhkR2D3yNo1DhrMcJSGoxG,801426,9819.5704,$1000-$10K
HWQes4wh93kwGT7tpkYfmxzycCM1nbt9ST8ifuN3tbgd,801427,9819.561619565347,$1000-$10K
8Dt9hwSvh6oQr38y4gi7s1Fnw6pUbVpYHY5SQvfr36Wr,801428,9819.55763700201,$1000-$10K
3LPetJQS2UiCYX9rfaocSiDnAZ2JqAErE92r4ZMRDXjj,801429,9819.526707082336,$1000-$10K
B8XQa9pcLuU2wxnrpNVtSRV6VbahTAqo3d42gG5knMAt,801430,9819.5170731059,$1000-$10K
4LHQXTZFK4aEJEQDMLcMi3N53CvJU1W4p2fvob6bDqEF,801431,9819.511198476066,$1000-$10K
2UytA5wh1imgr7echD6xiiK4Bv3aPcu1hZMwHMBT4AFA,801432,9819.50137814034,$1000-$10K
Cbz2EDSamcrmCvHXeL5bZisDpztQeBBVAq8xf65JeMWy,801433,9819.498516847287,$1000-$10K
8kLB5oBCz4ysjB4KLPeUsJqJdo4k7V1koxCNKoSrKc87,801434,9819.454842458881,$1000-$10K
BJNZutVuBp1QDxzPmvK3mSxKoxfXNoAqN8nFgfzkRFSh,801435,9819.427974921453,$1000-$10K
EWTCNMMDiRCdmo2GLwPEGYaYvTHmqaz3C2n1uRvGvHJ5,801436,9819.423538330304,$1000-$10K
6RH62UYsrWAE5C1wxTeDjabUsqYw92K9GUKhuKDrmN8t,801437,9819.410746290798,$1000-$10K
9j8KBGDQeeCLNEW9LDubZDkJjdkPbG3aYr9KArfW4rvY,801438,9819.337423769031,$1000-$10K
4z4HT43J5ULpB4oDkpcPfmpJSACCEFpzuqGimXXLp9PF,801439,9819.304381405103,$1000-$10K
6yPWYcBWqbzjk6LbiquEBJDRey3hX4nZGBkGJg5hnWYo,801440,9819.302331203662,$1000-$10K
GPqZnt6pKzNKGWyFHYNwFTvhCT4wCVTdJb1ygAKTVkHo,801441,9819.296286153553,$1000-$10K
A7HdZ2GfDDXXKbQRBt3wo4nMGiMgJGxpqpS6SNSCN2zT,801442,9819.291713547469,$1000-$10K
2LVEnCXW2cnbQ5CBCHjSZzvp3LRsywmTV8rptni8vvaN,801443,9819.257025485811,$1000-$10K
6z673ip5FvHEhBLijtmtziFjn4XZkPar5pYQ8f5WvZ31,801444,9819.197981828758,$1000-$10K
9Brp5Wu5gXoR4Uv82rc5w2gkZ1smiByzUYahvnVDWjWd,801445,9819.194053830464,$1000-$10K
6uLKJM2hndYykJqJ8aPW4QeXUp8NhKLaCjTdZRLuirf3,801446,9819.19085169647,$1000-$10K
Gy6dWHUp1nTjWtXSP1BrrGw3jvqTDCrzJ5GC2LB1iKsK,801447,9819.170519656396,$1000-$10K
4s88WKB7i3ZnQnRdrBNhxzxFLZLUxpe82prR8usmQ9Jc,801448,9819.169794721161,$1000-$10K
FobPG7VKj1NByPMNhgqpyrJYz7tCA68jcUtDcf1Xmwj6,801449,9819.160241763697,$1000-$10K
C4nZy4VaERVWawtLPBySCYbjToaFo4UjSphkC5KqcUHQ,801450,9819.144223376677,$1000-$10K
8oDKJSVbHeuu1TezhivdCDSQQvx12GyswSZsTTYNR9WE,801451,9819.110521457105,$1000-$10K
GpqkRoEPiy19hiZaeXrG55paj6QwdPV7DsjnuyNLBrcK,801452,9819.094752769484,$1000-$10K
HVgYyAZ5zEHEDMnitxtLNVkE37TM9P1VL4kG1QVbDAgk,801453,9819.08785069749,$1000-$10K
57uPSVEMonA9DYB1BAP3bF8YcgSYb74X2DBZHyTbC5bT,801454,9819.039472648517,$1000-$10K
C8EAjJCfBum9BNwcoroj3mcPjze9ZACkHmXhbpyR2NBS,801455,9819.012812459927,$1000-$10K
43BTEkqYBBH2ghixzsRdie2m2kVTf3TL4z1pwdnA52LF,801456,9818.992042916369,$1000-$10K
CtAnaZXYrrTT34o2B821P8B5zLsGUkJhKtcnJZjQ1qPE,801457,9818.977826082997,$1000-$10K
7u3dHwGnWepnpP4EM9DeeAe7kNmxviAhpsmV9FCSwghT,801458,9818.975920238581,$1000-$10K
5CZmq95tuXCGrkm9pVd8AScBYHWFGvaoa6JMwHEf9vMj,801459,9818.934472331266,$1000-$10K
GYFqkkYRsi98tfzvu8XTCDgcTj37Dfva1Hgpq8thuXvy,801460,9818.923375363971,$1000-$10K
8azxamGLnwpqTrSv2tNnbwmwmbdjyrnC4tWmoJEBzo33,801461,9818.920140164193,$1000-$10K
7WMATrkfSUC72VnKpBeBcgBeZCVdqVDArHHT5n58ysvz,801462,9818.918023173486,$1000-$10K
CuTP8wGFUy47HezsD6p22X2nX5MhNbfB6zGumkJg56nh,801463,9818.911871910379,$1000-$10K
4kcCjupTpTzzs6eiVUZrxqvo69Kp7JqnZdkPEHecyie2,801464,9818.910542327532,$1000-$10K
5mZvw76RDae4PuqByZhZqvPk9MY8HaV2Y2oExX5eesqA,801465,9818.888917512151,$1000-$10K
2K1M8y3Z3m41QeptGQGGLW5qWfBHWUyFvJaTtRoUEqj7,801466,9818.875645568769,$1000-$10K
Ekvn3nwg2S9FFYpcbEpqmUuJSjZbWXfwhbfEcdkcqjS2,801467,9818.868886925151,$1000-$10K
8Zkw7Y71bJs5NCghgAc7ZBeAguZkoGLumWXW7mPd1pVw,801468,9818.84943236813,$1000-$10K
3uUFnC5Xt5qKTfaCKQsN2X3ccc2YNTP2J3kuVyUZ1B4r,801469,9818.847880381601,$1000-$10K
HGp6j25AeMpyhXYN6eZ862Lk7DatxtYxBSnkYtpcPDDq,801470,9818.797739053016,$1000-$10K
Bkbt3bMzKVseZkCUKqYjBJTECHjD5GfYHYjZFTtfNbgR,801471,9818.76477433568,$1000-$10K
6XcwTwzm8rj7moN27fbPP8t9axaqSxpdF6b6gp9E8EfR,801472,9818.755679310996,$1000-$10K
8mHGD8ndbt2vjip2md75kLEugayuf9t3Fae3V3bHvJJY,801473,9818.752745363268,$1000-$10K
Ddz1FkNdey4UuB8rAdFY6AVu9EPoaDdCJsgyN6ijTPpT,801474,9818.734986584377,$1000-$10K
9UohgAsLnyaZur22qp8NLspmP3kFJHUVmkcxdLsGHJ7d,801475,9818.716903287152,$1000-$10K
5UffE87gsrE1YumLAJURuthy1dydiYnakrXNPXNHQFRz,801476,9818.708748396606,$1000-$10K
134LKsjpvC9yyh4fuMZa5BAHYnz65oiJm2P5dL9n1Jot,801477,9818.70693514943,$1000-$10K
F1jz2DiaarMztBN3X63q9qyfoGdK2uSTRGVdYgXatsut,801478,9818.696985678967,$1000-$10K
4VC4rivksUa3Pa5eQFxbRgS8wzjoqkpPjVtThP8CrCcB,801479,9818.687997131656,$1000-$10K
HqHexiYL2v4PkJ2K5rhePUkfRtx2Yh25fuAshyh6D6gL,801480,9818.683504370367,$1000-$10K
EdYVQVLDhXC96am3QTeTKThQwF8MK9Srr1Uq8ukBv7kH,801481,9818.660999513295,$1000-$10K
H8uWntVA2NL395CguR8ztpHfu12WHwdgSpGN26icqDuN,801482,9818.659353686931,$1000-$10K
6PkyEALBXbd4qhjJtYBxDhxetNcy3mScR121uPMFHw4e,801483,9818.653129932809,$1000-$10K
CLqUgJkj28aESG9sQzdsK3yRiQWXJsxJsU9wyNzP5xhE,801484,9818.649492726912,$1000-$10K
4FeogR9NWccBFQB3DGFqMU1vvsTyHasZ9TsEuhgFDgLH,801485,9818.611084827327,$1000-$10K
G3GwaHEfoviZrv91R2U1L51iSbPtVhxwn35nNQxQ8shJ,801486,9818.564343152117,$1000-$10K
FGs3NyTQoEYZHyFSzE5a5FRnG1qtHKXPZ5zRH2aqptPS,801487,9818.558582937983,$1000-$10K
Wkea2vrTFCut1ZtCqnEULZseedDGPrwfmJ4jXAhXHGF,801488,9818.525892905493,$1000-$10K
DmzAkhP4RDWyB92QEYq3eJjGe18wsyUpFaJ5HfCesdeF,801489,9818.519536085889,$1000-$10K
6WxR6VFybbvWokjRAtkwFu5NmHHTGFryqh15QLgi8aes,801490,9818.48786725922,$1000-$10K
6DgCg14NiUabxuefYNCbXXcFmoVWv38GuU1U8wTf6Z1w,801491,9818.474844619788,$1000-$10K
EqQPeP2dhnZpT9Zg8gBMQEbDrAJ3CYZcpVzkyWcAESdz,801492,9818.453403385456,$1000-$10K
BUB5JTESrjkAptf7NCuBuEbr6joCUc2QX3k3brm5RGGi,801493,9818.43011776411,$1000-$10K
31rjxkvB41oHF17v57XRwxZre5ZTdBBoyuUkrL6n5k9K,801494,9818.411196656809,$1000-$10K
3XkZee1dxBq6HbCrYkuBbcdDJQtY6Fi33ZYtSYksWJoM,801495,9818.363131170448,$1000-$10K
4oaaorQVdYU9wneCHr58BNd38dndBBzGf6ePU29mjPY4,801496,9818.362315634813,$1000-$10K
AotCAGnmuFqrdStpobQPDYYNjF9rzvEzzWgQTtLZrtfm,801497,9818.345050756903,$1000-$10K
A8CT9nYdivVfzEcnCsSY3msuYKrbutnrsqyTYkeqqRJ3,801498,9818.337203199453,$1000-$10K
D1MoMRXkctvg4DTvk6eMQEZoM8R7HqtFNYGBnURaptuV,801499,9818.328234872039,$1000-$10K
Hho3sKWG2AM7rj2fqNzfDY3jpqcwo6NBZDNfiQ1L4ftA,801500,9818.3212897296,$1000-$10K
QgAZfKYZQNJxAVWLhJ9pBZdE7ki7i7P5QV4GCujcfMN,801501,9818.32,$1000-$10K
8BtE55Yot29dwsDk2s6BFniW34V4yXYUNLBJdSVrVJoq,801502,9818.29833091999,$1000-$10K
B94ocP4unzCvZTBBeSeUesHiqMNzViXJaqLEnYuq4F7E,801503,9818.294470352494,$1000-$10K
Eg2Q59YZYQjgRku6trEUMNELzTqPJdoX61uAkiuWcdHP,801504,9818.287969962796,$1000-$10K
9MZaj7nKKtgR4JUbpGnf6Vfch8ZRZ3aLiJKu4nFEwnFg,801505,9818.25780657965,$1000-$10K
Bs8KKUDGyFHNmFta2CPqJQo3quC7pvupqcuHutJLnrLR,801506,9818.239565477319,$1000-$10K
7Npswy6VB5kFbCanjctdrWgcpbLQKDz8MayLM8pSv7cF,801507,9818.228056559756,$1000-$10K
8YNrsyC33EJztBSuYZc6Ubwh8L51MpLCs3J1FNtqKKgj,801508,9818.15806836147,$1000-$10K
AasshuwbQsyJFqbUmU1ikCvxF334aPcrCrTzGq1L6B8A,801509,9818.143682757325,$1000-$10K
eHAW4SVB94CHTSAZcbB65MoDMq1h9VzbJKNX6NhrRE7,801510,9818.14363389128,$1000-$10K
2Ey3J4fKuQtojZ72g51chKvBtKcT7VgJs5FdBb6qATrm,801511,9818.140263638028,$1000-$10K
5dzfUSQX8tZSYjyCakRBWvUqGFC5sD91vSQw2hpS2EP2,801512,9818.13087584693,$1000-$10K
4SNdzDr24CD3hz4RUYkixbEz9eRFU7SiZGzGZkYWQEto,801513,9818.108966479957,$1000-$10K
6M75LcVnzrWfJSPb3n7tj1cnucfweMpvS6B83aNGLgDv,801514,9818.106402711499,$1000-$10K
8SoWVrwJ6vPa3rcdNBkhznR54yJ6iQqPSmgcXVGnwtEu,801515,9818.047928641143,$1000-$10K
2g34Aeif5w7VVB4ZV9vnB3NNoMc5zx1d82ABMrGkQYie,801516,9818.031645085313,$1000-$10K
8uxuYxSRCfCaLCwq4J47E2DQSNK8tdZjMw38qikQSRsm,801517,9818.009273627387,$1000-$10K
GrDsWWDTBkfw2Pn4sSGhoAeLRq1M9EKhp9MZAvzDT319,801518,9818.00353193384,$1000-$10K
4U5Yqj1NAPeHG488xoTYvsaw85VMGmAKf3XyBqCfoiDW,801519,9817.99826067464,$1000-$10K
9jv8zkVBrYCT8SnVoibJ7UqQSnzFeQYiF2njJMSuDoXb,801520,9817.990557793008,$1000-$10K
DDMc9Vo7js5R1zHNzvW3HkcZVAiFebNXLTGzJhtbW9S2,801521,9817.964673160091,$1000-$10K
FMQVeaP1AB5JYy4dV8QkMpJBGjxMNKhh5EtdtXadMzcD,801522,9817.94419494584,$1000-$10K
CydmvSgj8hdPJhZzq4yJKPA8hcqmxZ4rq55AbQW39jLo,801523,9817.927658805778,$1000-$10K
EEJWaUgPpx3K5Pvr19mcqCzwMvb9E9ybCHcEG2haFCH4,801524,9817.895740976805,$1000-$10K
D6jCimFr6XVAatFZ2KvfcRWQ2ba8Aoug6zb6JMUzkAh,801525,9817.871268028257,$1000-$10K
h8k1ibHnqVoyBKHpQsBFrqAiLVD6Xg5B6VXY8bp7C7x,801526,9817.84836797832,$1000-$10K
F8NsW8mQNN8qyQw5vHLSJyLyWFcq9iGjGsQ6ZBXFponQ,801527,9817.827155235082,$1000-$10K
DUuiiFx9CDpKda7J5WQSuCDUnPBZ523Tm6qHvPUFZMgT,801528,9817.800421166998,$1000-$10K
2vDK6Es1TCpfQgJ9TTmMVYetsnc4xgJB6CRtDwbpWQhv,801529,9817.769635245519,$1000-$10K
DommSFjnutcq4r7qVfdF9AxwswsrkiuFaBcfmcRcMbnV,801530,9817.69406545758,$1000-$10K
BmxcU2NkAQSc5MPfCnYTEKUS1JwTnVt76Wqe3MQ6MPuY,801531,9817.69222450938,$1000-$10K
8nQoqVAHXtdc2ikuEqVANyfjC5mmeUVuWh7dpc8diTy5,801532,9817.684930502786,$1000-$10K
J3hDsgUMpWXsrJ1DuVpScpZQkj7p6Enf2NYwYs7Xdo9J,801533,9817.643577604082,$1000-$10K
FTcV5DNfHWCwU7P8x5R2B6zzSpztj83RTe7uCPwr2Xhv,801534,9817.612065264517,$1000-$10K
Giq28dV5vbaF6vriQmtfhU64wVSFh88hNZXs6k44jdBB,801535,9817.590064446138,$1000-$10K
AnpBT6m3xDnnuGwk7EMizSmHuMurs6KFD2AdBPQg7mT8,801536,9817.560691446015,$1000-$10K
9q5frcccS6xmQrTDVBrdzWCtmMcc3a9XerPg6vw9D1Bs,801537,9817.487618267885,$1000-$10K
6LiuXikZyJCkTNiMKPpy8U3oz7orBwJD4gndT1PHVax7,801538,9817.467978148612,$1000-$10K
4D7PZg2931hwjyUaaPisELd5vAL1vWnuYPBUJ3cENQJ8,801539,9817.423803902318,$1000-$10K
GPM1nNPFSomcjKerVm3hb9dMBibTLAdc2QnB7JMyNkXZ,801540,9817.41464867111,$1000-$10K
7AgXapkkE59KL7wkraQbwzfSf4DHek59cUPBSf7C13cD,801541,9817.3910795836,$1000-$10K
5bLu8jKFwKuRtUSYYUaUHsToa9UiDZhP7Zz2FGozDuoX,801542,9817.38901647064,$1000-$10K
GVMkDseaMoVJ4yKGAfuEw2s975jUMuh6Qac5bMZxQxA,801543,9817.356366940621,$1000-$10K
9RKAmqjRiUrqZXkeas5HrB1377PDwFGvF5f7c4SBELu,801544,9817.32779423944,$1000-$10K
9Ypu8UqaB57TDcKduAAkNcE1LfaJor1DnLepRqFz4DBW,801545,9817.254068077438,$1000-$10K
H5HqhJcvHF9NB6FXZDzvZ1fwDT2iqdGAKcznbuwoVqT8,801546,9817.223706577552,$1000-$10K
EwDj72ybRXeNVdUqhF6YQDKrsWj74rfu5VMS9CjMsNhV,801547,9817.201432347272,$1000-$10K
3NvJNT9VvyaGWsuRHk8otLbCKUDkYBw83y9dbVTfZU5a,801548,9817.19153231846,$1000-$10K
7r7ATgkYcFQTEjWiCodTykXghVHtbENGtbjf7Ksyem8B,801549,9817.190408833609,$1000-$10K
EEMoKxA1qpURtjAcHCoPWNWM7k1FBjwsh5bcNkTCVKFe,801550,9817.188614643337,$1000-$10K
8fJmwUwVCVYwwwHjUPnAgyA7VXM3PGYx54GUwDB9hSAa,801551,9817.18537121251,$1000-$10K
FRccdMXQSXxmNkDW1LrSL8aXwdSXzR27oJ8ifYu8Moop,801552,9817.181468147917,$1000-$10K
GemhicRrS1uvXancwQvCoXBWdYjx5uMGVMot4xQxpizP,801553,9817.150943228062,$1000-$10K
EFatSNGjgWZQgSjPsuU9a2vjhoZkXf2pFdxEdeZQex4G,801554,9817.147260600455,$1000-$10K
4MkKeXUShCnVfJ1gR5dg1HAeThdoPmyFv3zCDW4qMiqk,801555,9817.124671019134,$1000-$10K
3CrwgBnUzzsVRsRYb2jKdBuPxDycz5Ua79Y6rmnYVBxo,801556,9817.11065723161,$1000-$10K
CkEQUs9mtgj1sVFQCCjwfFAATY2UwiDPT1zCyD38Yyeb,801557,9817.080115233646,$1000-$10K
F2uHU7vWTCKTkwLmLYvCTeRG6t2S1JSKoWYAuJVjdVRM,801558,9817.063640234632,$1000-$10K
7K8VRNWJ3bjAWgoViNGs1d6dBx41ymnEg6d2CDDpdN5Q,801559,9817.059705075026,$1000-$10K
73BMAgZWbk25eZAQRDCVKvS8gbMSs8qLyNTPYWPz5HZE,801560,9817.04445331778,$1000-$10K
GrUMHa1F5VYnFTZgsL9tG2wQRKg7ZPMaURHMQCfazgWr,801561,9817.024534504153,$1000-$10K
FFzSrp9Aqa6ZwHsDDC14nCPdkafxAHxC2TqkGJcBVv6c,801562,9816.991724735539,$1000-$10K
7ZRUUe6euGJavzomZRdwJPccTq8CFormZnRH7wxuHNCT,801563,9816.97969389844,$1000-$10K
J9yv6v7YXRZPYAGAaDSubH1ud2uYwYykHxq1SKLq3HQw,801564,9816.975918337299,$1000-$10K
AtTxCBnwmYyofHQydbbRbdrwKPdf4PrDsjEFrn5qeTVA,801565,9816.933170647406,$1000-$10K
2yTaiZj1SziZZraLSPaP1MjHZLNp3HEf8pgrKY4zYoZo,801566,9816.921931241013,$1000-$10K
2GAKnr55492RJsnH8NJzcGJZ7VjdwEorjxjp9Eet8Qie,801567,9816.83884264551,$1000-$10K
EMAyi6Dv7sQi9NkA3ewYATcXJRY4F8eaVeyfSgiwhcPy,801568,9816.816270156767,$1000-$10K
GeGCJuSMGcNT4RP14APz5wdoeJGoUwionKdwPPKBbnQn,801569,9816.795683349912,$1000-$10K
GDuroQMUo2A4n5nxAU7AJgJh3pVXkRW8dXaEeaA5bZ62,801570,9816.774088513861,$1000-$10K
BNjURnKY728vAGgm97QK5ZKnkm5bRZjeMFtUvCKLM6p2,801571,9816.742740898513,$1000-$10K
4kXiMGtAgRVVkSuTeTvnvSGZHgFrJDZyw4YkHQ8AFrV8,801572,9816.735680426193,$1000-$10K
Cv26kr2otQKD64UDdQkX5xt1j6MBuFycUWHD5YbJ36Sx,801573,9816.670102221795,$1000-$10K
AefqtvZAEBGWJ5hhouyrnCsKQpjNHR6KyN5UJ9FfGXxi,801574,9816.662942334362,$1000-$10K
emTuSd4q7ngNc5GsnsnxKjioWGhN6ZWWFRviZGX2Lv9,801575,9816.662436460201,$1000-$10K
DcL5Dii4T3zrM8EbXaepYDyB277cR3GD8beayEQzyfcU,801576,9816.662365125152,$1000-$10K
FL8AvZxk5KxiosYq9igKA3vDM7La9G5cWxi829hhi2b3,801577,9816.658405510772,$1000-$10K
GNp3E8cBshvtj1aLPmyZAuRYA5oScNgboqUmb2SswZTL,801578,9816.622314786899,$1000-$10K
AXhK6pKVraZcpuB7sr6PLY1piCmtNzRRFQ1HZ9dVZRs8,801579,9816.611656540446,$1000-$10K
EEKRJQJk1Z2B215A6oyvj5478W8pwvCW4JHfqDtsqRfi,801580,9816.6,$1000-$10K
