signer,rank,volume,volume_category
CYPwmwLj2mmA3d4GdKEpHrFVUrkVNvNLZsctGFnW152R,11523755,0.0015747,Other
E5DtjdKzTAt89XxdCUUTpjDJTEqhi89BPGT1feHBVLtV,11523756,0.0015747,Other
B22YiEoGLRFARxTV8SLUuodRuBaA1dJkoL5uS2FfGAbb,11523757,0.0015747,Other
975YAtkL1UMFsyFWBQipJmrdhfajuErwaPjAFqWdXhjq,11523758,0.0015747,Other
3eLs2mbdnbk4R6cB4D2S8AAcQgijMqxu2PBQoTty4RK2,11523759,0.0015747,Other
5tHsFyqCpMvhydSYBoQsPKBUaQP3saGA2B5b9XpTgCJX,11523760,0.0015747,Other
5xYcLMTWtwXhRyoiYqmhn3VZmiXCeiyW5TZtqoXobNyZ,11523761,0.0015747,Other
AcddN8o8QMZGXPceiE8wBhod44nvGfxVe7KX2gXib886,11523762,0.0015747,Other
CwgTVuZNfGQDPCXpTDydzEEbds5Wqzro53akSVq6zKGr,11523763,0.0015747,Other
APtTppxn9xah6XLkwxq222CxSA44dkcWj3594WVpKwgg,11523764,0.0015747,Other
EUaknE7QbertNxfTtP8wPjsxPBkNcUNpW84LLaMedDvk,11523765,0.0015747,Other
GpoxU8KWNCUVyBsma9qxXFUgm7oBHRSdWRpVgQqqtdYB,11523766,0.0015747,Other
8MMhHRZZTt4pvv8TXzDSbRtnspw548WKKncUCE6ZbhuM,11523767,0.0015747,Other
6rFiuSrWFCoXGo8B3HhE8xzpDx44ht7SNt2L7qq6wtiq,11523768,0.0015747,Other
7dBYU9t7JiP8adbCYUeEsBfvrEvsuxDfD3CcMN5nutoo,11523769,0.0015747,Other
KYJuNy9cxRmhn6dvDSnRAovb1xuxRztG85weYUrmQ88,11523770,0.0015747,Other
FjZ9gjthiwqqHKQ1uuR6dfwcyhQMH6XbmuUnLH5pnDpg,11523771,0.0015747,Other
4SXpLNmKamHchR8EtLQux9mi8iG1Q197PGgTCvethPRK,11523772,0.0015747,Other
9ggMgqkfcdPz6MQcHFKGp3Cdd58pt6t2PvftwTss5B9R,11523773,0.0015747,Other
BcKX3aLeJQo38g6WbFMNLVhAm4RKqWWnnUWiVEvXcHA,11523774,0.0015747,Other
9H64g8wgP9HQfTgWUapf7gEnazPT4m9t9tSDWZsMFsRa,11523775,0.0015747,Other
FUwMrRMK31VRsdaeBYuFVTB7LxDtaoppJvQ4XnWrGeAi,11523776,0.0015747,Other
DjTMb5fkhCGitp1bkX8URJV79yfF3PkBUECj27yKH3ok,11523777,0.0015747,Other
5thsZpFqZdHgEsemx6KADxetTtRcbkQVJXwbN1RTydzB,11523778,0.0015747,Other
Auca212FzVkLi8Db4UEbtdyGRJZQ2FM1k4fxYoyf3Y1D,11523779,0.0015747,Other
36vdyDUb5vrpySKwj2M4ZJPyAXpEyErZUH42MoVygKrN,11523780,0.0015747,Other
ZVQxtPTNJoKFCbh3cg2t5xyE3a44F3hWxxdVXxfkDCz,11523781,0.0015747,Other
HtJx9fD4U6hTAKPFJPe6g5MVSUr9iwehYZsihLLAQrRr,11523782,0.0015747,Other
33wtH4nd3DDC3pkzTX6wexB8HzJG26VBh1vDFH7D3wLd,11523783,0.0015747,Other
EbpZwuPVwQfuDTwCgzLHqwWWJxb615F74ypa9uRdM9wE,11523784,0.0015747,Other
8yFxaxyMcBWzZvaNizsW4tteWQD2vruewsRq8uB11CPc,11523785,0.0015747,Other
AQ3MNCX67KJovGc58tz3TYnjGfjqDqxQ1KbEarjfgMR3,11523786,0.0015747,Other
26BQ8skd49NLJKAdBZQ7E32WsWsqsmmqm17TkeemZteK,11523787,0.0015747,Other
8TeX3u37Y7zYGDirbDJ3dR88cASDPVreK1Z9bY8HHFHK,11523788,0.0015747,Other
63TVABMJYLhrjVsNg1gXBUgaGcNAPojqsrec4gw3wQs1,11523789,0.0015747,Other
ByxQqXA2D3Vu4s9As3nqRV9Fy5k48SShigtdakhJRLW,11523790,0.0015747,Other
6eh7QzbB7vD16UNR1sd6173JacUvbS86nRu9u3geWSV7,11523791,0.0015747,Other
5h4B4cd8PpXkVDYF5FqW5EQcVuDQ9bEKXsaSWLRqNKJd,11523792,0.0015747,Other
D8e1XPc6prkkocWQnGY3np4BJm5bDrS72Xma7gYM9y5T,11523793,0.0015747,Other
GWRjNqVCwTroB8btVfrPdVw7AQEFWm5dJebowS43fPe4,11523794,0.0015747,Other
En1KdToZ4rAhVux7DUAwYkazdKQpzEwaV9hU1WGky86C,11523795,0.0015747,Other
6VzEfdcwAHj5MPPS7DdszTyTDoDhFoqzNABR4xoU5Ard,11523796,0.0015747,Other
4JC3b3rgKyA7bWApUvv7Sz1rBpfvJ88hSG9Fsq3tqvrd,11523797,0.0015747,Other
HXuuDt8ZYXaPn61eejzpLgsJJ38ifR9Zed3EaXSitVvo,11523798,0.0015747,Other
46HAVTXk2Lv7sTrsxgVoeEbP2xv7aaU66a9JHEu9JrT2,11523799,0.0015747,Other
GYpUzzcJrpsMDtPAu64Hf49uq9mwY42uzH3SPyhSe835,11523800,0.0015747,Other
D7gQWbu1h5GF7jJVeWn78e3woqXnEweu9JdwsSXBPECc,11523801,0.0015747,Other
41xFyKx7mzh5b9ia39LYJePnFFnWeTJ7BiJZHu43VfD3,11523802,0.0015747,Other
cipzxp8aentTeL8pk4oLRiZV6M356PqokaAT25HQuPV,11523803,0.0015747,Other
EuWuWsR5auHsQE6kTihEnXeDqX4GxNKW7J8GzKXEyNBc,11523804,0.0015747,Other
BhrZx1BqH17jWzFsmUa1BPbfFDHXd9AEP13pFAq1xF2Z,11523805,0.0015747,Other
Axy47s5MJwtaUUDCG3pJH5L6kgfwg4btWGQHnwTeigXs,11523806,0.0015747,Other
gX9J4ZY2gxzrU5DCHb4GVQcZ7yEuQyYuCH9q2pVAK5q,11523807,0.0015747,Other
Ffdft6R1uRT5gtuuTkxaVf5wmoxATrvdHU2R2TTAbyxh,11523808,0.0015747,Other
g7xHwyFMm6sbUDu8jqeSfLmnKJQg5CMyBAs4NMMnQro,11523809,0.0015747,Other
4wdK4iMPetvTmmurqo42BQPTPJf5oQ3bA1Cv1ULtVW7x,11523810,0.0015747,Other
7tiTmsDGzDP8g4ydpuxPWEUHv1yEYX7XHdjKwz45MnuT,11523811,0.0015747,Other
3rhY2CUYApNU7jLvCiPP2WLu5SVYBrjxWXHdPqWsp11N,11523812,0.0015747,Other
H9NTKw9U3ZpQ1WbPEKSfJQXcTNdUkibZRHGsiaYpA688,11523813,0.0015747,Other
4W39p6VXn6Hehi719FP7inkdhxpadW7G13jJbRfak3HD,11523814,0.0015747,Other
9gvvAjrhqESZQFmyYH8PzoZ8tLKp6hLRht4jdaHmi3Q1,11523815,0.0015747,Other
E8zTh2cgFYP4khjzmMwW2uN4Ch4fWFcUAD2vqctrDMq2,11523816,0.0015747,Other
4HDsyyJmHeT3ksRSNpdYsrDcC9u79Uyw6obVmHzga2go,11523817,0.0015747,Other
2mRyoB2VDRwCXiiXngURRy8GhM5q2XNuA7RxyUW7TMDF,11523818,0.0015747,Other
5ER3xZ6wHuuu9YojF5MsxTZWhDy8T3h4JbGg2i9UKsN4,11523819,0.0015747,Other
32mPGTJvzn43XLfxNUPnjTmaBq2zjddEhbdrggwAidsq,11523820,0.0015747,Other
FQhjyfNWvKRCAdQHDsign4D8cYas7w4Y5tuUJetQDimo,11523821,0.0015747,Other
Fxe7RDHmfTPS1baWtbWoSnCeYFpZ38Lu971fhWaSd2mc,11523822,0.0015747,Other
AzmC8rHwrN8mMUHd2QHHhiSo2A2fTv4CQQPgs2cpm6k1,11523823,0.0015747,Other
5qvfvcETLodB42iSB77cMDf5FpnaTgXdJWtHGkBFiwe2,11523824,0.0015747,Other
dFjD3nd4BmCQhZ3AaprS3QFgh22a1TzF9SUFDSjNs1k,11523825,0.0015747,Other
AqXeZM9tz9yU2jQ53TeQTHCtLM4ryTHBth8gSC5v6tj,11523826,0.0015747,Other
Y14QH2yFFy7y5H7gqjwnoVs2sCcGnC95LueQhPyzqgk,11523827,0.0015747,Other
JYA5jxVWjABNJqKLEEh4rfvAUmTAsoNqM863fHqDQPy,11523828,0.0015747,Other
32UbchiMDvyZ8Kk9Dpod9sqDVqPBRsb7gSkJXSJW5bdt,11523829,0.0015747,Other
Fopoq8QPbv7NyS26Ns4aDZbDMekqkApSgsBNTD3AqxnU,11523830,0.0015747,Other
ELFo2gV8CmqDaSR5cUoXLTiJYAKVX1RvKoVGYsw7dxSH,11523831,0.0015747,Other
54rMiJxznZiXvgeEknMpxCmuEj5NUvKMcgcuzCRb1hXN,11523832,0.0015747,Other
4GKwSUqbErd8pkuVXoFhwbrF3BsSmsud3UMKSFtsmhLB,11523833,0.0015747,Other
HcyCqKiHFQb9JcpLsqPFuEzck5nifThgDqc2ExaZRUr4,11523834,0.0015747,Other
AE8HMD1i4ZqcKKpbCJurrxWXTuyZV43G1k6cMj98u2TZ,11523835,0.0015747,Other
J7c2CgeHZHABF2iEzUBRUZy6VMy1PdcZ3H1FKwiPWThx,11523836,0.0015747,Other
5aVnxgDrVt4PYRVvvovysB171LRxpF7gf8Wk5oex7isG,11523837,0.0015747,Other
Vo3Efn93tbe2c6sgAgENSbkXXK67rcU6rcFHxbZdPH2,11523838,0.0015747,Other
FNeiUfv4eqqMj2QGydstNfQBv31MMFkGGrKZvQnZLZBp,11523839,0.0015747,Other
7NYBUbC1ovcw6HMPvVBqAcmAE33tuPUJS4UkryackzSG,11523840,0.0015747,Other
2pb6hwkML2q9ZEZnQvA1HL88AQTdCDZRzof3pzqeUTcx,11523841,0.0015747,Other
6iUHzfG2i7hnThdyzrDv2PmyBXafiHhTNXuhbdNFG4ft,11523842,0.0015747,Other
EHZjhiofs35aAdFFXaWzE8nfHjkr7cBF9G6zfdTZzUUB,11523843,0.0015747,Other
FPkS4LQsoTV3zs3MtVBDymwGQ14WYQ5ewfG2zzT1y9wN,11523844,0.0015747,Other
2fFELV5hx8DkEdz3gwyZvpj2mqpm9WMb9aZfSztbP42U,11523845,0.0015747,Other
D9TJwBxvQwmEd33zrX1evQZFc96pp1hq36mQXHnbFrwe,11523846,0.0015747,Other
HqRzcjxucRyYyeQnBHmxvq6rTk4bLagKVY3o1CNhrg7G,11523847,0.0015747,Other
21kB24kvBaLfoHfxXFU7cAti6EoMUhtX9fLvRvXceTU5,11523848,0.0015747,Other
AbvJhwcGM5h9fPdxDJ5unr1oxesuKx4PmYwgagtbrRDF,11523849,0.0015747,Other
4uzEC7uHcHRF4q74AC8khCkfJN5xtuZMwiMWxpcPcsCE,11523850,0.0015747,Other
7NErcLzyRWgRjrSXC5CsBJkrTma5xmM5iDmi59SARQCj,11523851,0.0015747,Other
71BgJX16fu6aVYPMKX3eMvnrZhbi1fxSmJw9XrcgpKmd,11523852,0.0015747,Other
4BBLrZfxeG5HGxNirTdZo14Rb42bijKm9WoSB245zmSH,11523853,0.0015747,Other
5crrtzmBLk3vK7M3j2poiMRgYsQYAWQbeyR6vZD6xkxc,11523854,0.0015747,Other
HBh9QdNSKgVYDpepy87p27nJgUJ5GxEA2Ts9HzVswSVF,11523855,0.0015747,Other
5kqXQvD5SsPXxDiurG4b1NJhqvY3b7uFuchp2NiRuoGo,11523856,0.0015747,Other
CHyZiXdVaDcHdnkZTWqkY2rDsp7b5vwNKiTJUfSMoLPG,11523857,0.0015747,Other
Dz5cPXcBTQsjfHQwvNzdqyZreM1WSM3Q9iGvpq97Jhuu,11523858,0.0015747,Other
HDY4PmRAzuVbVAf8EJ7dJDv7wvqMWwDTyesVUiNkD3Y5,11523859,0.0015747,Other
5epzrXNgS5DMu8RuUGxZDvomGJnP6mdwvx31V1sgPj3d,11523860,0.0015747,Other
FAS29uaahhggSZgwrdSazpDTodKH2UxDmaWuLm4wPMuf,11523861,0.0015747,Other
HxLbUPTCNxrt62EHyb5vmfUQbdZ2F27sd7xJxDAnZdRR,11523862,0.0015747,Other
HUUNUUQSZtTWstW9ecfjzoPsHSj4gpdSLmYTqsUAGZge,11523863,0.0015747,Other
jD313hYhia6LAyHry2EBxjwHz8GeCbyjaex4DwhcQ1P,11523864,0.0015747,Other
HWErFdA1bz1F1o9xw9timccWQJbHfNLuzN1ehEbAbs1R,11523865,0.0015747,Other
AeWmD41A8YFZxgAHDXoCJwgC3ZtMRw1nVwGL6RQ99GFf,11523866,0.0015747,Other
E3ytgfdbZuBoDrGFW1C75UeApdga5YorHZ89VYQQH62V,11523867,0.0015747,Other
AHg6rDt6gmKPDstDVqiAGLTTBMWWJ6GF3cHx8fPhhUv2,11523868,0.0015747,Other
HjCsS3vXMhmShchCbuegZe95o48uMSLoBAspKHyCNwGC,11523869,0.0015747,Other
EhkjFJnWbjSAqKPE7k7Ea4Mf56yyYT9aAkB7bGFB6xdb,11523870,0.0015747,Other
4VXeDfsQiQkXJHkMKaBetBRxgwj7NTyXGDWEr95ScBi7,11523871,0.0015747,Other
ANaDQ5SuoX83fDhLwa4oeuBBJkpg5FZyHocqJZDZD1dU,11523872,0.0015747,Other
C5aT6fQecR6R79YZoszTAiQs4homW7QFKu8s7tc5isyH,11523873,0.0015747,Other
C1ni6hVJs9sLYYH9QjpPANq8pGHh8za2sWPs4ETMJ2Ct,11523874,0.0015747,Other
4PhfQS1cyRK1hgXSVUawSwzqY99UkR6GgDrvSt44QxKk,11523875,0.0015747,Other
FRu5HD6JH8dKVBbYzGTUxyXrgsqf4aPf39tG5VsjEgsi,11523876,0.0015747,Other
AwFAeg7J8fEuWoW71U2rjba6smw5s8QNfZ5Tqypvoje4,11523877,0.0015747,Other
pFkzFSty2BU9kjsbuSXCEYSUZ5TsXp3ttH9Hwp8zRXf,11523878,0.0015747,Other
GV33AS4hSkPDfcTmpGvvv1ywwFHKcSrgnXFsRTSJ58Ks,11523879,0.0015747,Other
F8BfqQmik42XE1quYx3uCiNxr1Um27RCGceVXPoJ5YhP,11523880,0.0015747,Other
m4gzWSraZDAcAfAygfFefRwQfWQqXfZwDpdEAWEZJgb,11523881,0.0015747,Other
6jXSxyiPNY1ZaRxaqEJ3fXtFVNYzSPcVaN3iXBbQgAiP,11523882,0.0015747,Other
DTjA7rh86aaSM8CtuZESGT8Qk47sgKowKMroz11KZeXB,11523883,0.0015747,Other
FQGtehbHqpq3idz8v8mFJUtZeKD6pLGzSNr7E8QFMDvD,11523884,0.0015747,Other
A4hNLR7cpuPLfuVcH57XM68WACYvrXNyJmd4c2WhzK3e,11523885,0.0015747,Other
HYd31syWg4LCVnVS3nT9t25xMHSagEdHfA4PV9qqKURR,11523886,0.0015747,Other
8f73jNLtbAVDU3pc9oxAyvDLMSxr3eeLhbUmUK21SN4,11523887,0.0015747,Other
GH8bE1qto66dh3HJ57XWYPcHwpH7M78yV5w2cfwpDvTy,11523888,0.0015747,Other
2tVYZeXFyA1VdCCWu4y4FHBaqgt7G5SKW7xdWhJTKsJY,11523889,0.0015747,Other
6SQr9STwEMaE8b7TStuZttwcLdjk1wruXhgf3b3uGM7k,11523890,0.0015747,Other
BgFqSbaUoQKidQBtCrsZgLycQdyFAPY5PxhVLYSMzwfN,11523891,0.0015747,Other
FrUGc1X4LYFQNcFgXdpBqVvyQV4zwKMTmpXpfT4nz31z,11523892,0.0015747,Other
awh1WRkMe2Uw9yVCnYsmCqoETu6nMHL6DW55KKRR3K5,11523893,0.0015747,Other
EMSryfWzp79rw4YYvX4nFBb2b8M318eVQo2Fm7YnhR9G,11523894,0.0015747,Other
BgtQ8kGp9nCr2SVt1Bwqe536UHqGV3kHcfeA44Pj76kb,11523895,0.0015747,Other
8dyhLWb2YbCYHL5dS8swcXNuUub9C2KppKMiTakWYeJL,11523896,0.0015747,Other
6xVaT49ULteftVoDVeEkC35acNp9BNrow21vZvai8ASR,11523897,0.0015747,Other
HBAZoG6cpJTUezYc6JdBZJV3JUaLNWkKzspiSpMFDqU5,11523898,0.0015747,Other
2xQSy2MbuvSQvkkAbZL2CDTSmz9fshuusmPt4Ssxrg5X,11523899,0.0015747,Other
APRjB3jzcV2vLi1yZQxyDefWs9A2cNnr9izNHsk83ruj,11523900,0.0015747,Other
AqmbqtEeMw2rjvFCJWX5GdEawwM7rAzUiJKXXRoBQ9zb,11523901,0.0015747,Other
7kmkhLKw7qguFSXE2RgR5TsyBDZW5qZ8G5dKCFn1we3Q,11523902,0.0015747,Other
4g8GCJgeKCwBfUMJJgnk2YftVuVuHvxL1MrxtKNu9mrm,11523903,0.0015747,Other
7KQnchw8LawUPRauWVLC67PfZrqcjGX9SJvxawAndFtp,11523904,0.0015747,Other
HRGobWdFSoAd11G67SVTm2W6jyvugPjbS1yiLLpzhFUd,11523905,0.0015747,Other
wZU637nYNEPaZ9jS3zTecXWzj449ZgAK7vqCdW13r2Z,11523906,0.0015747,Other
8uh1Cu5QF8jZVGGsTc8gShuRr4azBrDAozmNwBCN3UvR,11523907,0.0015747,Other
8FFE3Rgfzy9E5aLgnr63Tmy2PgPiVfTgMvKeRZpCt7cB,11523908,0.0015747,Other
GSAorcNvhGVtrKYXkH1UPW2HgmpbqBDG5iZTDgmdRh9v,11523909,0.0015747,Other
4UmUpqF78emfopVCadRBeYXqNpXspWvHBdh1ZFGzMcX6,11523910,0.0015747,Other
3TYLaPCRzkUYrEaXHZrCQVvet5ZTuSzN5emv4T4gG9Cc,11523911,0.0015747,Other
CXLM4Kj4HxLLKeWMmzDBWvcbeNjn56CTbeHFuxDnqfVC,11523912,0.0015747,Other
D29DW6sX9ty3D7zye3KxFTGrEkM7mtcCyhiKQ1eLHKpA,11523913,0.0015747,Other
G4sZNvitLV9oKCYcC1EeRUN9AqAZStz6DGwrwNJMBFso,11523914,0.0015747,Other
H56FG1c3GwLJRvLqwf1t6gmmkGk7dAndn9zS1VRfpTU6,11523915,0.0015747,Other
DRsHZ1vnrx3LRgv8TtydaNX2kasWWPB8Tbuvvkveartn,11523916,0.0015747,Other
B5WfqCLM7DUCbfPCRdtdyQJSrFMegSgqwuVUKjcu4d2o,11523917,0.0015747,Other
EaHgZdJxnxVEtRM6jczCnJjveJRiKabEmcgrqbRgUxJ,11523918,0.0015747,Other
8uE8hYx7rndwj9A8zSfLywezSq1JVb9ZwoK1Pt4NtGA,11523919,0.0015747,Other
8Vjxq2u4M96vLMQc3d1LFWTrrGVTeVAkt4rdZbm4by3t,11523920,0.0015747,Other
FxLZDbPR4QYNkpFSRjUNKn78hg1KEmkA9XUmpPJnE8Q3,11523921,0.0015747,Other
7mzc3FaKR91qkaqEmCApahmKpiAguQW7UFcawSKBm3dw,11523922,0.0015747,Other
2eLdprmjoveFteki2rh9gbCvXRngXuE4AfRAhAnpYQ4f,11523923,0.0015747,Other
8t7Ncu9o9NE7F4U2Fq3bhzaiRopaa2ibrf6w12awMU26,11523924,0.0015747,Other
AtWpsSTMhC77YuuWMRLJZ83Nf19asv4iuHjcqNJ21qJZ,11523925,0.0015747,Other
AqLw9fEnfgehuA1u2uf5g3YpCUH3quLJufrvDQk4UgBX,11523926,0.0015747,Other
HpP1vjgps7rDXg32WHmnWEXdARA2JguMhU31z3QZ985o,11523927,0.0015747,Other
9BEiMFrLxGGXTcJXLt7aCCWZznELuqjJyX7KEvtrwM6o,11523928,0.0015747,Other
6AXH7nUdbf4YvnE1wQorqcpFTPjT6NY1zu55xV1ykKyh,11523929,0.0015747,Other
7aCeAdBZZmFRJV5DoH5gzS7G8Se2w1qCuVTKuqvYaGX5,11523930,0.0015747,Other
HhdeyvXm9z8JYCSJ7RWNV1Jm1zxGBpn12ADk5meZfJcr,11523931,0.0015747,Other
7yQHst7SUEBVh6iEPLag4gT8926TyZmGv11xZtsjsSqs,11523932,0.0015747,Other
Fe27dGYWyvcwMa8X9n8ssA5Nqk4viGSg2y4t5e8Axk6y,11523933,0.0015747,Other
EsNTBpPp9piVTwF7GhdweKkT81rfpXpAwZQTupBq3Pqh,11523934,0.0015747,Other
BoD5ETeh18YMmXuQoBBjUSMdbZZAN6CgsZpEmibaRGtr,11523935,0.0015747,Other
3vxkVpCQHsndoMeHsHVC88zEL8xSCbyX5XvtpG3TR6d8,11523936,0.0015747,Other
3mr4aA2EPTDLauh5s8LKTohNtxPAD38fxMrYsp7AAfpo,11523937,0.0015747,Other
2GkfgxppdDcxbJvsQjFRutJxbWf1dYWocPUBgkJUorG5,11523938,0.0015747,Other
J3vABZrArsf3JhoEcMSTXDosdkSJBhgS5H9A6217ugcS,11523939,0.0015747,Other
9awDBkm13C3mKU6FcE7Mw6iP7QuhmLGnKpVSb1if5D16,11523940,0.0015747,Other
GGpMTVLRy7AdBieBGxAbSuN4fuVTEJkLan1dX7cPkZnx,11523941,0.0015747,Other
2mxppeeq3S3Nb8ZQNySZBscHsuJ7X6q8sLnWGqsTcMp9,11523942,0.0015747,Other
9Fsu2aZBB5qZJkQasi7WvvnZqnHSZdD9BfkdS68Qcqrj,11523943,0.0015747,Other
E46UdhaSHkNFDP6vpJAui7a2RZ1fgF7RyS15RkH4cPeq,11523944,0.0015747,Other
EEaV7oBuC3DJ3vKQZ2JCBXxHUaEHaPGd9CHMujL2PPa2,11523945,0.0015747,Other
ARwJjQfzs8z4W96JWe3mZJQekRDRy1SPx3fVQ1ZM2V31,11523946,0.0015747,Other
7gpNfUhmxK5Jsdb1KiW4vzF2PmtEK7B6m5MmeWo9NX1X,11523947,0.0015747,Other
7GwSbCq3ZGHAYNmYCwfWBpMpQwj4yUJXiFHPmaDkfodh,11523948,0.0015747,Other
DTRy9D4dAJkRoHURcRe9nL85GdmngSRkBiKs8NhWZogo,11523949,0.0015747,Other
DR49TwMP7pZkeJDyp2WhaMi5uJkFCmdLrjvAQhEFpUNA,11523950,0.0015747,Other
FpcUg9tEcvhCev74mTJhHvfVzCaaRsppPSEhnbUUqHmi,11523951,0.0015747,Other
HX3XMh1gBVqY23Qf4VhkocG1pu38zkLASFPxVkKoWtdh,11523952,0.0015747,Other
5vz2bkkcwNa5ZX1qJss34y85Sgc9rBDwtTdESLKYUaUp,11523953,0.0015747,Other
FkCLpLP5sM7eWMUine8UThQD4PaJRBmGjacWY1598wCj,11523954,0.0015747,Other
7q8H8HqZyYe6TWgp2Cpw1eHSuM1sDvr4SJKSjPpVu1J5,11523955,0.0015747,Other
FmGZK2PfZRQfUwzNGB9vwiJvNxkqUMS8eruFDiu4VAFv,11523956,0.0015747,Other
3PQ86LxbCYeZoRnjswvzsxAcJ8N8rfmDGATEzBSyXMPB,11523957,0.0015747,Other
C6NYfk2t51quZFhWSoVpvMYPPgjzu5TDiv9y48tAsqZg,11523958,0.0015747,Other
5kpwXtoZLRsXHQqurTSFfdFXN1XFvKAfAqwnHoh4UhWG,11523959,0.0015747,Other
HJMryxnbhxXY6PPidmY4ZXXPbFZEqrRjiStNAv2aUH9F,11523960,0.0015747,Other
7CqMRQd6km24TgUnD4Qcf8s5mu944ADq6p6jyRkoALZj,11523961,0.0015747,Other
AWPpJb7Qh2Yrjq8Ed8sbh4n2uuRqzTk9KJciG6pBmdrB,11523962,0.0015747,Other
3ZjRxCtiyznyk8LWHn3zcZkkcUsXSzNXuNGbu3q5GboJ,11523963,0.0015747,Other
ETftmD6t3yspYyd8F8hkqMJ5kUY633BfVhLRUrH81Pox,11523964,0.0015747,Other
8QnfLcyo7VhKQs2wYSvjZeMUL9BS3oRVxMbuLoT6kA4c,11523965,0.0015747,Other
2ErcCeoLyXWohz3cn34VNjUEyQ4PsdTfShn63pyP9bRS,11523966,0.0015747,Other
BWTMmYXeZwfvKhJVAH174coyH4igKtV3ZqpvyKHdmE3X,11523967,0.0015747,Other
6x4UVM5mkeP9tT7QxhUkMeWgtYZBqrvnNZmw86LeDWSf,11523968,0.0015747,Other
8jg26LUxgG2KbbYFdFCeLbhRodCqR4eGj58AN4No4FB2,11523969,0.0015747,Other
DcoBGB7irddMS9dpAdS898ez8q6zq29TSCGfdSVMKakT,11523970,0.0015747,Other
5qXXkbHJtxxq9ms13MPcNGAcBmJttrZQjwZNL1ykzbZj,11523971,0.0015747,Other
W9EXA6dDSQgBCvr2QspRXKjoqe6X1wrMoaURxZTRTeH,11523972,0.0015747,Other
7Xt5gTMvRYkCdrMSeXxEgzHRNmfqbD7BibHyyM6gM63S,11523973,0.0015747,Other
GAWZ1esnUyibwzSyE67gb4BRp4Bvvqsk8spPRFjV2TM1,11523974,0.0015747,Other
4t5P7N7rLVSQvgqTUuxhaXSoC86mmmCSsJ4VRzB1tD9o,11523975,0.0015747,Other
G3kXTaZevcQpvQfZXS8Q5LZfwgunR35QBQ6NV4j8vSia,11523976,0.0015747,Other
3ukNGbNFKLiEaAGH2CKEbiwnFtTLbnvswmaDBcGg83SR,11523977,0.0015747,Other
8PCjTJd4cbAkCkuNJ4LDiC5eY9XQEsCx6LnPnPwrf7hU,11523978,0.0015747,Other
CEQJYGUhUgSZPEByWzcPKWaWZmTNYa8udmyZViLbgtzF,11523979,0.0015747,Other
AMgG6PxAvZrx2rD2w8ytFRWiwS6o8djTbkxs9tpCEMXN,11523980,0.0015747,Other
5qYEQrrJrd8QyPwwQgUS962wTiDvqvfquN7XyNoxoxLN,11523981,0.0015747,Other
5qdQhNqkEfg2K8xfdQxXNEQTNgVdmh7bFLZHbhqRQ53g,11523982,0.0015747,Other
9DuBECZLEKewq9fRHj2f5XjpHnCxYKX7exQKCAJ1jwEU,11523983,0.0015747,Other
J2yhyxL61qPRcNQ5X4JoaEdWTjYoTtzdD9NDWCV1dGMn,11523984,0.0015747,Other
9V5sAdBwFPUWCeQXrf3kriTdixhZHGu1GoUyPRQHKu6D,11523985,0.0015747,Other
GzoBK1rz2oj4YzhCZuycCUs6uFxfcsVCiUvam3JZ1vpe,11523986,0.0015747,Other
FGzJEVTSJnen7UewVZu1tukSU5SmzSuuiDodyaWuKsDe,11523987,0.0015747,Other
42uisyRPpg5wrmrTCktF3oaBys9LMDgvKahhm2Z3SzPD,11523988,0.0015747,Other
5hMnooz6xJjtS5sZ62mc9MaigPtoQK99vVLmXTayG5Da,11523989,0.0015747,Other
AjMBb4MveTYwrn747nGzXMb6mLkwcxdFb7GvPhomb387,11523990,0.0015747,Other
9y38buswdJmne3UGbGweovoVxGESZGyyzRCsGMPerJ7c,11523991,0.0015747,Other
Gn9M5xBQx4HMB61fwxWU2YvzSj9UqfjfMYvvVQF2yiaF,11523992,0.0015747,Other
54regyEqENv6oi1gDF5YFXHcxE56xuTnui4fG6qQvHjh,11523993,0.0015747,Other
3MPspGRCTVQ7XcUgvcRcNZDoqhHnhyA5mn1SjhJM5Nmh,11523994,0.0015747,Other
8iMQxUhjxzut6JinGLCHKoZiqjNP19b59dHwk4MyT7wB,11523995,0.0015747,Other
F6bnbXKTm36hWvxKSAMvjaxFbGNxPVc3ivvV1xKAkTaR,11523996,0.0015747,Other
3j6MByuX3w6h1jYDcSm6zrJnvRurCsPGmsqBqjZHnWpH,11523997,0.0015747,Other
51JCyUCYxivYHd7cQeyzNfzdAD4uce6uXoNLRqssNSWw,11523998,0.0015747,Other
6NMfxSPGWGrAos5w51YaFByMcJARaRopxMk3DA2N8HAj,11523999,0.0015747,Other
3L5kRyivvbxM8QyuWt9iG9PKavkLpkCbxTUNZWv3gsQS,11524000,0.0015747,Other
4ndMGm6SH4VWgK5dEmdggETr9jjEyKYCQZnvgqUPApdT,11524001,0.0015747,Other
JCsxkzPhvCeSTzHQ9BjdvvAeWwuzQmCia5npw7t7UriW,11524002,0.0015747,Other
DExQnUmQXwnMnRDbzCXM76A8PmQypRpv25fKsqfmMUvv,11524003,0.0015747,Other
6YYFmQmRuJ2MNdFifE9ws7zvd8K8WjKdUkdGHARTXr9M,11524004,0.0015747,Other
FwfDZt82eakMaKJZ8tZxH7bd8WXJExpBW2QeAQiph1yC,11524005,0.0015747,Other
