signer,rank,volume,volume_category
2qcFnbSsR62GQSA3ppmW6qmjTDwHQaegCBucoiTsDJnz,11782754,0.001569,Other
TNLbVf5ksp57jyFArwm6oN7cajj1koNfU82k9KhWndu,11782755,0.001569,Other
7N7EZoWGq119cesiStySW88uvao6p8EQzVngzzLBjspi,11782756,0.001569,Other
8tr7pJ7YaahsJpvKvrMhu3yff6RE3rsm6srBHZ9kwFbd,11782757,0.001569,Other
7SZJs1Agvyi5Lre8M4NYnTEdjXvf5YXGjr8fQxpekSKs,11782758,0.001569,Other
5SddHdCQ4Pqtf2BZHcTHbRuiDqw3JADdQzSxWByjaPUk,11782759,0.001569,Other
DVzdNmDr1xjsq5VpuwRAWC8SKy9e6zxsbMeVnP1K7q5e,11782760,0.001569,Other
6ysc1gcQuqXiE53eJmroxmPVQUQXpYXjmHBJbzGcmX72,11782761,0.001569,Other
DMueCt1UfpUKQQW4sSbKZw4iUhMWuWgmNUuTdUVTexDX,11782762,0.001569,Other
GEUE92TRxrzBiXPmTzZ2eQDsAyPPeSNhFyeSaT65z7At,11782763,0.001569,Other
zx9n6R6wAgU7uBRmbgytHsiMAGkEnS7bqi3WhZt32pS,11782764,0.001569,Other
CRBN3QxPZtFe8CEgwdH1YPTt8S3ZkzTYyXJf5jRnuTUE,11782765,0.001569,Other
5BGS1UdXvtxJ2FtUHdnsSbDX1kzQgaALkiVC2zvdHdgR,11782766,0.001569,Other
BH8mXTAZmWyT4M1pxCwnEsxSzGwBmK59MUN2oW9HxwA9,11782767,0.001569,Other
EfgKoALiCx14eXzp23G3QcDUMQBUDyjgFLNLwM2qt5qf,11782768,0.001569,Other
GLBW2QCRpnVqZej11zvnEWzEpbUYbi1EYX9YAaAbHJ7B,11782769,0.001569,Other
AEALhkHY2mMRi13RXb6LqL2nWpTz9HBKaP3Wgoy6L7sk,11782770,0.001569,Other
8pNaERe2QJpcwtAtXBUfp3XuJnh5n2dCZAuusGFBh3V8,11782771,0.001569,Other
By2A6gvUc4SoVu8Mvx2HAvDMwwVRBY6UFyxBJPbpwvDJ,11782772,0.001569,Other
845aRCW5aJbj1nv1TavzvzpJE96ci33EbXymogak734A,11782773,0.001569,Other
3PifTmPTwitddNGSvWzWhRpvx3mnz2Bh7ZaeSZ42ejEN,11782774,0.001569,Other
L8dJseu5ZP6zucmrcQ7aqZTUvcBeRMW63zRyYYgYAL6,11782775,0.001569,Other
DToSYuELQ1fjZrGV22rtj6iiR8omwjwSijczqnEDimyf,11782776,0.001569,Other
G7yftLajxkE1v8YBJ1LNrTzLzgrctFA5rBopVJRgBT8B,11782777,0.001569,Other
F2s8saUTs3UfDa3MDiWfcK68wKBBy1dDvi8sTpDdTxyj,11782778,0.001569,Other
WkLGK2cpa9j8TLaNuKpiK1QMZ5cb1TKo3BeDxPMYEWP,11782779,0.001569,Other
6mRH2XEGy9U25jyfr5LZFHkxBtKjPh9DWiS4VzcjTneh,11782780,0.001569,Other
EEhSjceENkdSu4dcXJznEXr6EZE1Cnb63ckYpxiG4eJo,11782781,0.001569,Other
33h6pNx4EBxTQTZiUzwAUTZMMQxyGZguacaJPU9efzWL,11782782,0.001569,Other
H2RH8CZhVXrN3W1pLi4CMdvLKHVHmTsyk1i3T2g5h3z8,11782783,0.001569,Other
E3pHTycJZfgDuiq85faAhqTFKqp4jAUgAyZy3NcjiWJ6,11782784,0.001569,Other
7zHoYFABzWbnH7sK9D5zgJB7G5K2p2eG9dSPEnjHDtiw,11782785,0.001569,Other
4cSeCxRdJh6RSsi9fAXWj4R7ZMVotAFPgCu93M6NT8v8,11782786,0.001569,Other
7qkD9WPEUao8XYd2wKovy4Bbf5i1gYfLKFFByHKmaS2A,11782787,0.001569,Other
AUFqq5nkUq7FGrLhUUuiywmHnMQFdPUHZYN5AweRTehh,11782788,0.001569,Other
AQgSN5BCmWdEafrQbvo5ZTLe4aDWhqqvkEvq4CX37GGr,11782789,0.001569,Other
6EKEZgWyuKps8YFsXWWavqSQ6NEn7cPBdJ7bUXiCbT61,11782790,0.001569,Other
Ac6saNFFwAFFxHiKA95arTV6MPg1MEjQGPDVTtuUFeUe,11782791,0.001569,Other
4gZnvTF62L9ZMxiCm8hFJpoxTPzfnKWvSGmhPdjoKsDm,11782792,0.001569,Other
GUPZEJUUEwcu73JCWa2vayM2CVV2RsBUeXHV3iVHcmKK,11782793,0.001569,Other
2NNdtdnLKdsCrTsAGxcM1WfvJ833SHhY1A4J2nPbaCCA,11782794,0.001569,Other
6hXs1oZ3XwNzXQBrJ3mffcR8qwzNW3JwutW95nGtUfdW,11782795,0.001569,Other
BYvVh4WxcLo4sFEVFCdbNXWMK1eY2HTJRk556QM1Wy8s,11782796,0.001569,Other
DpatKnPUUuWfvSnZYPNLDMH9HY1YkQXV4C9bwHN3ZBhm,11782797,0.001569,Other
HE6UVJedfFmZPu5fZ687MjfvPPQw2K4UoG55wMvM3uaS,11782798,0.001569,Other
4zbMo6LX8CHttDboP8XMLzYXAy3hmaBjUTEBtKHAYLJ4,11782799,0.001569,Other
HgEbmrygau8euYfL2Z1xQkidcEdx51cpoR5btd1kQ2KN,11782800,0.001569,Other
FwRv5qC4EyPMoJds4SyLjzcjNuXYSHhiLn5vu5ME5prS,11782801,0.001569,Other
Df8jTMC6iNtUn7gz1SiVLyk2Ay4ZyXTteKdQhokc1pFN,11782802,0.001569,Other
H6MtYLsQkto8kCNfkiwy931ySTko3F2wDTezyhLJiExi,11782803,0.001569,Other
EZXNetFzSgcgB3tuBumfeB9fFmQrfkjRkZPxfJgLQUg9,11782804,0.001569,Other
8z3ek3XzcBP4hZ7U1PKiMCSJ7LdA8aVCoMufLgshtiqT,11782805,0.001569,Other
A24EyNrNpkGyiMkQg1Um1zzXnWdxX55PT8svE3ArAZzm,11782806,0.001569,Other
GrT4AwEMrjnsEAEA93S5jMFzaTeD8UrhkAMDD6EmuEue,11782807,0.001569,Other
2m8BvwmseFsV65wH5np9UTAz1Td9FekzLZZTtD5KHgSJ,11782808,0.001569,Other
5rEUXNCa7e4crMaS12zTa8VHnzJuMf1JtZKaCdPYikcX,11782809,0.001569,Other
9Tvu7UeLhthL2HGf5RmbrjjHXTWH1u2aytjH4gXVi6ZK,11782810,0.001569,Other
6BdhAupSxDvYfR5svR7uCE9SUGkP5Kr8mfrKNJmZZn1N,11782811,0.001569,Other
384DGxZ9WZNmL6Z9kkYg6pmtZXaZ6b1XvyoWbEE8qkRd,11782812,0.001569,Other
J6yW55UHkQaCBsHNGJTKV5WMS7PyVuUvqbRPqCVh9ueM,11782813,0.001569,Other
5nGk3atDHNRLDtZWNs3q2SU35AG8MqxG28PNLQNgG3Fa,11782814,0.001569,Other
B3EuyW6QQoefiPP2CZvDVD1t8FLy6obSMNzuv57Qjf9g,11782815,0.001569,Other
CMQtw5y73zH2mJyPNGnK7FQjdoyUJRkafVCdzvPEZLib,11782816,0.001569,Other
Cq6KsWBEH3JkSKWKjXa5JTxEUYquobYfRYdBME8gLK9g,11782817,0.001569,Other
53baexwSAkPm2Go4y4ksCrXqxPVcgaSoPvVX3Haf7ocN,11782818,0.001569,Other
4zXKk1erzryCStwiate8krCXNthRZ7UPDziAVauK5p1W,11782819,0.001569,Other
2qL2XZUfkvhyVFHqs6kryqEN5mDtCpgrjoTJAxkoNDc3,11782820,0.001569,Other
7jhVdmLmFARkkk6QdCTm3qF6ABFniDUn1JWVEXwXhtSp,11782821,0.001569,Other
4jH7SWP1QivFwH1QVRp7hYyCNkCtigmviqEM1fCpeUEy,11782822,0.001569,Other
F7Rxtv1Y1qtHAFAD3veFFFoENB5u3PBt19dMZF4JYkLQ,11782823,0.001569,Other
4pAP8HTzk8evvP3EMHNrMgn5R2m5UdrezNdpQZQLeCmt,11782824,0.001569,Other
8TQq3fi1HwcvtxDi6C3y7nHDFBJ7UrBRVXiUCEwivVDw,11782825,0.001569,Other
6D9NXRCv3RFNohyGre2NDWs2ZY2arAW72orDkZ2Nd8Sz,11782826,0.001569,Other
BqNnsrxUhqqxnc1LZAAcKSJYtdtXgDoN6ApKVBMJ47By,11782827,0.001569,Other
BF5zF1QYvDW3zPiV4xvJqmPAhVdhuF1fmwp4DMVJr1Zc,11782828,0.001569,Other
DZXUTdVeAeLi69Gn1QDGqmv8KRmRbinvZWztji1Ja2dk,11782829,0.001569,Other
FLxnd6AKRAZXJpLKMh1WFLVdWytJqdxoFnyUC6xxHSNu,11782830,0.001569,Other
BHEZJUSPjZMPdWyK7d6EH45eRACxyoc2vPEAPYyp4TSS,11782831,0.001569,Other
6PpZ6msZxRRFUPFY4ixBJekupRcL4ENH52wkJCCzkTd,11782832,0.001569,Other
3zHb25QufRTGiA7DxV6UBJxsibTUJa6wJfkrFmpBPqi8,11782833,0.001569,Other
7a3pDCsPe37tGb2Ca3NZhePyJKzMxjM1FqaLCR4JH2Cf,11782834,0.001569,Other
3VGZexfcT9zQ31SKV6xcTtTJ9Mj62HPGEHXMHhb5NMvG,11782835,0.001569,Other
4NrN4MMD568DCvRiqYw4yCJ6QHd9acEmM17tVrQrjer9,11782836,0.001569,Other
GzBfXdiD93hrLTKPXZDNt5QMwMyxCu4Y4ubopqT9HJJ6,11782837,0.001569,Other
obCDdZdaebwtqz4qCJhH3sQE5dysb8UT4PL8JHdTsyg,11782838,0.001569,Other
A7K49PbV8wfPyo6gXKRH2LoAyqNZHoNZ3ravrhmpFPa3,11782839,0.001569,Other
Ao1UNBpJVH79zpJLFNLaaYwNm7m5cZbgyCmY3evSJJBR,11782840,0.001569,Other
3trEyanvw4yfX9KDXVR8ibvYqLcNMnEkoUGf7x4MmB4c,11782841,0.001569,Other
ruEg8rrJKRtdy8Nuiwkfu4dpmoi98PybJVx6mhKZwTv,11782842,0.001569,Other
2f1a8UwH5b5PA1beo9MgGgV3pPoPtPAxvuDa55HF4rAu,11782843,0.001569,Other
9FoYhVVwhCvNLoQ6eKoimdKt5WcSN26eu2Y7i5APLsBP,11782844,0.001569,Other
68aVRqDaFzstkkGe99BB5udgsP6W9ooHuQHTgHcuZU29,11782845,0.001569,Other
2gsLNxyh8bhsd7Mj2ccLLM84kEuzAmc4U2ii16B28twA,11782846,0.001569,Other
FgRb2x636Mzntkp1T1PECF8S8d9ihtp3rbLydjMb9Fo9,11782847,0.001569,Other
8gm79uCSSnrsjURGtTcmyeoiqxqwv2kqhBqoEv71Y9gP,11782848,0.001569,Other
CDhvYXzrogQbC3CuzBpDaru42ESjV4R2iLEGUG4SMMMC,11782849,0.001569,Other
9PAymb5YzF97cdi9xfq22qkzwReeJdecf54CyoxSUTzT,11782850,0.001569,Other
j2wXz1614mWoTNEJc223DpVNDnKNcER1kr9KWNMtkBV,11782851,0.001569,Other
6YyirRu7xn7XjufdWNWS4raYNmA32QZtyhYgQzXZeLD6,11782852,0.001569,Other
J9sAqJ2wjtGkHrhw2XCfY5Heu7ccmj3iY6yL8nbDP55Y,11782853,0.001569,Other
DTqn4sdMdKreGM5fZziubuXYkRTK9tpG9fNHEKYtghpd,11782854,0.001569,Other
CUGDDqmugz8MViS6YgjeZs3V5XPPZHZcXboipvJgJAVT,11782855,0.001569,Other
BeRK2LQfpcoqV9odU7xGbtKEWDP5k12mwfMLxE3EN3Jd,11782856,0.001569,Other
74pCmqkVxxxCp1UujX1omp2LiD2YJgWJieTn8A6mepdE,11782857,0.001569,Other
HChyFk1rKN5cAnDQHfTFadDBYvpT7bKccX3FCdBTzbvb,11782858,0.001569,Other
EJoMU1AYxgKdGXv7qcDsPvBxK3wzfYc8KDq8H8n56JkQ,11782859,0.001569,Other
DyGkMMuBCjP5SNDT1NzfPJ9BoVBbNDz8ZKmvMtrvgWym,11782860,0.001569,Other
BVN4vcXq68P8Uv6Q4hjATuto3itpLmG7Xop6sbK6iH6a,11782861,0.001569,Other
tt6Uo8xU4YeHViBDeH57anRJYgg5WefsWN7oazrrHG8,11782862,0.001569,Other
G67c7z5pJZY2NuyZ6FLd9FjiDyyWkaYKJez4NuWCEvx1,11782863,0.001569,Other
53PzPdx3cbpf8siGwShL4u4RsTQsLP2TfcKheywRA6db,11782864,0.001569,Other
2mi2y5ZJRuZQ8zdreW4DXhH4xiKiBjDYCU9xjjawJndC,11782865,0.001569,Other
BPxvEGPpY3GfoAhg9AYjsKycnTt7rJt5afTafPGQcy2H,11782866,0.001569,Other
7ud9qsyKSes4ELVDBCA3yXQAXL26SRqi8j1x6kJfQZAb,11782867,0.001569,Other
5svb4yyespt6j5ydFbxGK29yGy7KE2rjZLHHgVPab96Q,11782868,0.001569,Other
536Hce8xU625ovR7r3XgoJ9fR7XDyrEf1PP1E8nBdEvg,11782869,0.001569,Other
7rnk8Z7W48m3i1w9DtxhptwdPFy9JxUPWSRCUrzMvZ53,11782870,0.001569,Other
BAZYwAVZ1RS26W3a6MXRVWzCeDKDj8xXxYceABGADc3G,11782871,0.001569,Other
A8jtgyBxRyvddCKk63XMMX5uD5qk6tVqHjTcrfdrmtYz,11782872,0.001569,Other
6bBr4QwrqhytmKtEBB2PafzqANEmQKZzUkoDJ61zFwVw,11782873,0.001569,Other
4QGdzLuU5bhKpDSW7tjH89jmYd1rvUk27W6w18SccwiS,11782874,0.001569,Other
ChrUok53gFKdCrJgeGNn59gUrPPa25iEq6ty8gcQrtHx,11782875,0.001569,Other
A1LrAgk4CRaXCgEcYsMdGQD7QcS8U1bphf7VnsnzpS6p,11782876,0.001569,Other
s3emELnZNyiJy3X8SLuYRe5CeAwrq4iqQoeMR5STjks,11782877,0.001569,Other
BC28tnigmJ3mWZRvTxYELesVrPFBLnZbUNabE5THEMv7,11782878,0.001569,Other
8CWQhLtoQXmLYMFtrmvM5a36T2Pyw2SgL997iwiKcR1c,11782879,0.001569,Other
5HcGM3KMtqoimA5aZh9uTE9JnRJvfus3GaqBEZ5jXE7g,11782880,0.001569,Other
GLanwSogBcm7m8ErF8qt9Bb6L6BFXpAacKrfskmUhqgi,11782881,0.001569,Other
EvAYB6YXs38N5kENPFbvfvYND21M4Aq3vCPfSmTPjMft,11782882,0.001569,Other
7FL9DkR96vPWxYoriUWcQGXgm9dRZLbUR1Rty451nrdN,11782883,0.001569,Other
B2t67RNnkveXqHWE3xHb4Uiifng15TszvwYteF3RNwpo,11782884,0.001569,Other
5yZDVUfX5KkwEAoEmpuqzBDc4T18nF3NseuuQyHH1B94,11782885,0.001569,Other
D7SPpEBuwQHVKHniBQeECQQZXm3vuXDBXupjiNELT6w6,11782886,0.001569,Other
FkzTUQxzeiCUNkvJK4Re3zYiKVRJycqfo15N3cmm53Tb,11782887,0.001569,Other
DYQGX81ScYJXsTaa3BzbKtWHJ9MQM3h3PMcgfwWLJUyM,11782888,0.001569,Other
DxLuMbJV8VEhq3gz8C24apmZXhTrDxkTgobyBgC7Swch,11782889,0.001569,Other
AU2FeMWmZYTxfoydJVHj5NPLefAT9VxVHWp5XiFj8Wz3,11782890,0.001569,Other
AQjHcHoC7CN71rLmhbpGaYv17LL8cTHBxyCJTESkMoFp,11782891,0.001569,Other
9cvXAYbKYte6qsj9n7Tji9eR4z2mbXAdESSo4Dq1aY57,11782892,0.001569,Other
DQjTkSinaKj6L1BxtAxoABsaaxiDzQ2xeoDop8HtmaMn,11782893,0.001569,Other
FdXXRP6BX4RXEzmbHchwQuKMgoAQt8e1utgXiV6G8AT9,11782894,0.001569,Other
GDV7TmmkqFZmtqMomm7pxfMEzQEM3RbmkNvmoJ3U6Zf6,11782895,0.001569,Other
GTFWAUiDbo7XpDTscivZp1bsyf7kYVGdT3ztcT82pV64,11782896,0.001569,Other
8oigjxUBxXGSAFCRcmz538coni48vA9t69i95ynNuWCt,11782897,0.001569,Other
CDtCZ8wMHb4XiKLYEUfC5soCxHQB5Wk5BQAJXabGwb2j,11782898,0.001569,Other
5Ds5BXmouPqtsgm8KD9XqPyitvrhLoC7ogXiXvyDKqu7,11782899,0.001569,Other
9izHb9stE4t9cXfc1jfN1rnMRQv9dTA9e3tyZbmerYQr,11782900,0.001569,Other
BwZGPKEiRZuvJWh3UuiFDtV4NTuSAgqH8ZXibxfrkrut,11782901,0.001569,Other
GLipdBwRZ9dZkN4txtbbHr1vxUtrknz5yDmhtvdeQcNC,11782902,0.001569,Other
5cxcGfE31q7wmveD77opN4vCQhWL3nfwWc72T7oH1PME,11782903,0.001569,Other
6jekUMYr9AfjKmap2G14ebP1imqfaHwH4buG5EWpfHPQ,11782904,0.001569,Other
EDGxrf1fNzJieHBtH3fxAhxK8UdV7WNiYKpVo4ynP4cj,11782905,0.001569,Other
6hawk3fh3h8UV6qzR9FSCJiXbFT3fs3h68MoQAKZop4N,11782906,0.001569,Other
BRo6cjT7qeBNsywejg3jnM6LQCcPFFp93p7skB3tow3x,11782907,0.001569,Other
2vPtVkJ8VEY5t9pYC5tezm1e5wWHfdcjhWqQ5XJYJcpw,11782908,0.001569,Other
FKKruNU6hKfiWSAnwN6f1porS1jNEcJeH6i9yftfDja6,11782909,0.001569,Other
2dMDFADtNSyfcmbJyJy2VJhxcnnwSyubcA3gUzjBpb2A,11782910,0.001569,Other
5uJjdSGuENEXwkvX5uQwTFrrJ5VCyQ2f4xJPnxYnqjYu,11782911,0.001569,Other
DU2ec2msU1Gh3YuHtMpTxpCRaPpoqPqTrKeHtPX7qm1s,11782912,0.001569,Other
4MhXhw3mmE2AARFLyd2bCdbC6j32eKqMH6Dd5jsWdZCt,11782913,0.001569,Other
CWQj3DmmNqbNVzZyAP9SDkmCZV45qJAXwJP6vf4Cdfjp,11782914,0.001569,Other
4JtzHj1Vg5ujjBRjGABkWJjgnLxWfZNwYQjJ8fZEFckM,11782915,0.001569,Other
6wuffQRZRGhWUmihmyNKoWHpmWDwUZiVKKTpCrTJGRyx,11782916,0.001569,Other
AQKaR95DSwjSRk9NL5X6jMYqRM6oxy2bN8AmpTRZWfGR,11782917,0.001569,Other
B5v3icM3ysQYTqkfs5nE6X3vDLjFd1fzA5xQyMDXdWLa,11782918,0.001569,Other
CCtFTLcxTFnNLQ8pgU6L1TPgU2tfjAgonErQVAcmdoyn,11782919,0.001569,Other
H52Z9c7Ky9yMei32Kw1dM9QBWycmXtjy6JBgbC2bhzrX,11782920,0.001569,Other
ABnZyM1gn2KZcKaJ2RXcVxdsLg7o7t3iNJHQoSynoLC3,11782921,0.001569,Other
HepVEhUqy6X51ZT4uUwdeV2pSm3LEJ3bB9rVg2vDvDzP,11782922,0.001569,Other
7EfttnzuSPMuQYexYRcYmfGcrKyQKwmBuFd3nBsQCkqk,11782923,0.001569,Other
62pi3y1HU4mQiVQtwQEBZTETQiHvh7bDACLGgpY7KdME,11782924,0.001569,Other
2nTq86UC8fPsCMhu3fBaXSTuQCy3kLisoVNGprCyC9KC,11782925,0.001569,Other
23ZozvUSHdAPVH7t4fFjjvHGMMtbiNDY9g8tMiYeB75D,11782926,0.001569,Other
UKLXYKaTSLCnLixBg29Rw4t5852xkD8BDGJA9m92YaW,11782927,0.001569,Other
FWFVLRspPzgjC5tM9y5mt66W8KfWTCa7ysTKSG9zJfx2,11782928,0.001569,Other
AP1Ld6fraxgWycoSCdeAa6vZGkipESmKMwFdfAn9dcH8,11782929,0.001569,Other
Bh13WACN31Pmp9qBSZFxqNzzsHV9regSs56PenUJwg4b,11782930,0.001569,Other
5tmCfM21YwrypVhhX7SKbgG3KdKg9jAPcjN1fyiBjdRu,11782931,0.001569,Other
5FjXoZ2Mq2D6YsiGU9pX6thSagM2Uh1YwzfRajFMjYch,11782932,0.001569,Other
4JknQ31NiZhBtQRXGujFwAiWisMewm34hGQAfFZg6Ra1,11782933,0.001569,Other
EJmTUbdH942vFSg31EUAn4M8neBBSmVrEwhTQkknCY5c,11782934,0.001569,Other
Epex5QjAn9Va9dmide7AaVKDQkrsiG6RnamaJAhC8c3r,11782935,0.001569,Other
HwyApVNofYYtSvSoser16GqyrXPqfp8iMZwqLB9GpHwi,11782936,0.001569,Other
BSD4UvKwJTJDSBnDVAS2eVeQ4WJuacgGxAWBPui9iiQ6,11782937,0.001569,Other
4r2H6RYCSuYvHRoQpRm75bSytNFE6UpzLiVfZoUmPM6R,11782938,0.001569,Other
2DKJqPCW2stTbvD2vCRfBwf2aM1GFPisKs7BrGBhf2e7,11782939,0.001569,Other
Eg6tCJr8ESPsBnKMaEYYdnpqMUvhvhjWAjJqHfjBe3LH,11782940,0.001569,Other
9tZes23gieVPfXDvxSQiVogNTpQDjssgpSYYmUMJnPPH,11782941,0.001569,Other
2ANMLskxDjMSa6TWNDZHgcbYMqAayF55fzNv45sgsXZA,11782942,0.001569,Other
D4g7j29YgKTAZQ6j5ivTBsQU8N3b5SNfmCEK3284yKPk,11782943,0.001569,Other
25fEsVZfeStDJUD1BDe8zoJSiyPaVwKpmhQg1M3Qb6tk,11782944,0.001569,Other
HU7MaPQkb7b54xX15dr4QHgRoKnJoLQbGnrT8gZwy1Lw,11782945,0.001569,Other
FNqPNyU6k6typ65gSZuGAEUsKY4CHC2tUWyJZkaC2iWv,11782946,0.001569,Other
CPtCSQhueYLpm9nPT7VJeYtf4kHGoHZWRZ7NiG2qcrV9,11782947,0.001569,Other
D3W3F5nXZqwXjKN9ezrhK7BabwFpN94ZCaFMsgqKSkAt,11782948,0.001569,Other
2V96qEo3Jsn24AktPXYBTMPG9R9K6yDzvNg1hwMGKLhW,11782949,0.001569,Other
Fept6L9jWFF7Zn4DD4Zwo8dxqifAy81NagsXoSiJ2tSX,11782950,0.001569,Other
BKCrG8hiiCsG2B2ZamLomjjs9YphDpQsDnA3DJHL4ZjX,11782951,0.001569,Other
APJw3d8ArRh6A8Rjnt1HJcoNgeA6zVLzYruV72izLujY,11782952,0.001569,Other
EtMKW5ThtJwwhmqNyCdgx6QSrneZiVsfctT6LnyLXiUH,11782953,0.001569,Other
3PUNnEoh7PjUTLV7LfPHS5mZtazfMcB3vRUXhD6HtkiT,11782954,0.001569,Other
3YkrX7XRSiBmFKf4MAxLtMhjtfMHCUekf3RLfYcEkYpa,11782955,0.001569,Other
Fim13sFn9H7WJqnfBHFLnsmH2avXr7tKXXZvafRP7eP5,11782956,0.001569,Other
DFj3HcVEhwQJLZvyiff7eS6vEbwkKxxnQaBDgs7YNyPW,11782957,0.001569,Other
2o2Ngi8amyTENHBDn6hUYh8anHrypC8qAt5iN792AeX2,11782958,0.001569,Other
6DcfTmHn4WAy5B9QkNxCe4AcyLKsrQZriNmfURYrzCcb,11782959,0.001569,Other
7BnGb8ySqQcPrawhtXV6bQuPd69Jb52wMajKqmV8Cket,11782960,0.001569,Other
7DvSSoJnwMDxVk8sMMVzKPj7KuDVrkafkkgMs2TQwVhx,11782961,0.001569,Other
3Du7KUxorHKLUZkqaGRSHGtocXyPf4G7a1pN7K9d4exW,11782962,0.001569,Other
AHzu7EXYKmwQmCHr8Strrk7gEGE8vYcMEC2HMFvYhgS6,11782963,0.001569,Other
2FTkfZLPRrRzMkM7wYZVGBGt81fdVLEerE8iZAnYELmq,11782964,0.001569,Other
Ao73LMdvhbmtKYXYjMVC4nry8H5zQLcms4ASRNbXXiHQ,11782965,0.001569,Other
8gptp8cHS7yE5sBkEDmsbr13ALG6joUGhVzdNWT3xV9L,11782966,0.001569,Other
AZnmsKNcu9JGkLc31xURxXWeev4y2cHfi5u6je3j7PzG,11782967,0.001569,Other
6LaPhyjgHjitqqBtbM3vkWoMfRuU7wftdH4aFZ2JexJT,11782968,0.001569,Other
CBUD6pwHAqoEMXtsDGYfhNAWeRPNsZFrsjmqpE3uJBcp,11782969,0.001569,Other
5sDPoJohAieb6rdYgazN4vxTnneTs6UdVPmkHaudnxaH,11782970,0.001569,Other
5eDFYXd8LddmqeuzVtzKbUBVyNkdVqnhCvGGJzrkkjuA,11782971,0.001569,Other
7DrUgNjSyrLRsmsxWESt7YxbDLfJe6ASbiSJLt6Ro7m5,11782972,0.001569,Other
CaFQ7TXmBuXF2zFXSys9yfCzXHPUVn7jKo3w96bfh2Yg,11782973,0.001569,Other
43P9k3TgxwZUFrVps8n6pvcYnh7ZP4RowF7VGMN5u2gj,11782974,0.001569,Other
5HehLizrDm3RBV414jBHrhRxdQe3ed5rXLHrYg5ucq32,11782975,0.001569,Other
2u7apvFXSnNXVxPcmQVBcMJ4wmRrHBaaxmohkG8YCmWe,11782976,0.001569,Other
DzuatfqTZSWZ6tXBixFhvuSoS7Smuz6s5KhhkwSVs7Dx,11782977,0.001569,Other
46z5FJ9fnBqsHuECE4QAiwcWW983bk6rFjFrDEi8rruo,11782978,0.001569,Other
8HMB6CdSjCTLusSMdJJMtbqBAwGNKLNxy3mSRdDTUAaj,11782979,0.001569,Other
2T3Ycq9pGqQLacA9uRZYLGDVYivmoqs8QPTiX3YQsEna,11782980,0.001569,Other
FXHbJB8L8ZdV5sopN4vnDQT6BCxxsRYaeRau7zQigJgo,11782981,0.001569,Other
9pkgmzbA2MR8ZaNmZa414iFkyjXrVYSKZ5DhRFkUuaQF,11782982,0.001569,Other
8DTxKqMHDa5qEgujqvrJQMHPiwwCUqooi36QftNar158,11782983,0.001569,Other
86ezN4yG6Wa85SaLj4SqhAK3mXe4tEPDyG1JvEZ29E26,11782984,0.001569,Other
34bALXUasAzZzSkgznjzNZhCQC8ooN9CknnQ7ChMkYjj,11782985,0.001569,Other
5RsNQFuvYsDo1BJDvUwgdPNjjt2yafmvBsZoizuDSN6p,11782986,0.001569,Other
AgsV3s9zKSQJUUDCWLLWB4eRTzgTewzWswV144wn52jf,11782987,0.001569,Other
2Awy5z97eFxkqmiERmkUUViVM8gK1jiUHqBwqmBWNms8,11782988,0.001569,Other
GKxCjytXKKSg1wmrZSWjH6wWQ8CFMPAPrnNqugp7Rddo,11782989,0.001569,Other
DiuS32ai7Ugn7MifmkB6QYB9WppgDRQHpnm3GWpkCXhe,11782990,0.001569,Other
6n9PafK3gZJEkXKev4D5YAaY9d7PwftW5oQmtgKA1kz4,11782991,0.001569,Other
79x1RreqsxhyRetX9qL6oKt5i9e1ta61zK5LeADNN6pB,11782992,0.001569,Other
Eou9cTgJMCdR3TypSbMSuH47rTyJLS2rink92EmJ9DyN,11782993,0.001569,Other
7okFJsHUi3hrS7GSBztkDmpj8qzohsaeG5geNErXiA9h,11782994,0.001569,Other
FbPTUkrpqXZYvn6RX9ddeGhoztC4ege2X71s5WPwf41x,11782995,0.001569,Other
9HCFioK77yxAQd5ChDnzsWyPSA7eeLsUro7QVg6g7VJk,11782996,0.001569,Other
DztxpPq4exki33PrGxs4KKGNFkVBHAfKbbC6SdiuFLbQ,11782997,0.001569,Other
9WwCJ9sSbaX5EqRehGdf5wRGMaGA41WvGVgzcgu7Nws7,11782998,0.001569,Other
67Ai8xUULQ6JvvTQqatRh3M4R2vRNuDgAHwj4CHjNtu5,11782999,0.001569,Other
Apq1Tv7qSw7fAhuKoy1tKnjHNyHuCTfYesrqYs6BVDF5,11783000,0.001569,Other
43LRXeWubkivsEvWYadb6ZVBjjmCtMi3moWwfMUbqvqD,11783001,0.001569,Other
DDGs7CvVuchaq4KJNNHBaeNo6cpE29vp7EhYc7PguwNg,11783002,0.001569,Other
HaDcwBT3DETGcP9AzxLgr49Gm4i34eqJMqLtEbteQAGJ,11783003,0.001569,Other
9zp5Hc59saNf3DfrfokT77ihUvUKLker9GdoKxDg1hpZ,11783004,0.001569,Other
HbKWGLdRxNTA5v6LG3KJMaHNahMAusht6Sb2jzcpVBmx,11783005,0.001569,Other
F97BUe2enXtvP9pGGm8rB82SV4pnVtetbUTpASashUjf,11783006,0.001569,Other
AVi2LiBdZGTbg7vNL5EtfS9TocmMWUXeJTLrQyo7zSPZ,11783007,0.001569,Other
DHoNofeaUjeXejjnqANmUqg3Vs7gfk48LooACCp9G7vY,11783008,0.001569,Other
