signer,rank,volume,volume_category
2tLxJK2skdeMixZvWdGAcATba1UsEMGdRFeG4Y6iaU7c,14742781,0.00029452,Other
G4StyvBEuhh8awQPgDoDrmxjtA5meYh8rPyjJn4c4Xek,14742782,0.00029452,Other
9k4ubSVx1jeN8hi6KmoA4kF7nooNmiocKHgktGTtjvFS,14742783,0.00029452,Other
DVLzpcMdpf9B3CTVBV5SRV4QsNaPx9wbBgdgRiiPPQ2F,14742784,0.00029452,Other
AhUVhQBSjze69NzHyCKWqy5Unqt1Fd1Krk2P7x4ZxC11,14742785,0.00029452,Other
77EptBNbKDtkshLy8vaEqNDKPJDnWa2wDKJh9NYg29RK,14742786,0.00029452,Other
AEaYSxntgsKXTFqasQbPhMAXXiF9RHF7BeAAyNP3SZYa,14742787,0.00029452,Other
J39GUCVa7nrv9xERMo24S39WkjDrgxqGvbNbtyUrbYae,14742788,0.00029452,Other
Bz97EBJKTWbrZQgooL8kynfohB2yVpKc12JEnSSWuoZt,14742789,0.00029452,Other
HNhQbbyCmrZyxHPQATvNtxTRWebf2wgswZCrd2XVkNya,14742790,0.00029452,Other
DkrRRLShGortYt1kWHe9c25yVR6ouyokBGx6kG7Rm5ZT,14742791,0.00029452,Other
5yEVbqdRzQbLwEF3ZWVj1CD1FGNib1MB36uBLcPPHhTW,14742792,0.00029452,Other
BLAd8QHdhvtFWCctXtB7ouqR9NzFSXenfdyqQaHV4rDJ,14742793,0.00029452,Other
E28NMHEvhk27wLY4bQKGqpCqf14Xw6VDAwtRpSS81Bxs,14742794,0.00029452,Other
5mUKFf5L4JfCNoxVMjX8SvQGfofTXQfUrB49QvbB3Zhr,14742795,0.00029452,Other
CuickT1MdhjYKvi2VexG8r32SpdLaCjX7c1Ue8yFKN5m,14742796,0.00029452,Other
6hsBvjcF3kV8tVx7Q1U3H6a5UkXhvgRPVeEzNo35xrHu,14742797,0.00029452,Other
oy7TC7LUP6SSkxozX3dY6NwPy1oKycibcKwpv6FLt1M,14742798,0.00029452,Other
9GEXLpwBoRjxDnKEPAQKcozxLKw7Fn9PM35eAbc1xzVZ,14742799,0.00029452,Other
8n6MVGQsdPA7ykk3eEtuULBE1E5fY1LVBuPccTvr2vJ4,14742800,0.00029452,Other
7qqKRxboRGSNJD7yUTLNFPSanC49v2X599bCWpvDgtqX,14742801,0.00029452,Other
EKhjJFXdmovEvkgEjEr1gUU3bEGHCP9kzQhrJpvYZhVH,14742802,0.00029452,Other
EZioGtEPrgYTETYuqmGTVXPQB9zptf1vnMky2bZR2Zos,14742803,0.00029452,Other
GsnbmnxB5TxzW6HWuWTSjUMzLEBWLyn19ozfxUXusg5T,14742804,0.00029452,Other
GTzyJ4BgEh4Y4coGa6shPboAotXjPJkq4mrowUmshXXY,14742805,0.00029452,Other
4ur7NhaLbs8UngYFTATQEVrs6HMMm5BAKVgcraNmeu4E,14742806,0.00029452,Other
8iFYd5DGb46tkSVJ5PvgvG4MVY2d74jrkfTDpoDvZzqS,14742807,0.00029452,Other
ix4wKaXaKcx47rn7F4P52dkkHVtFPpmztZoA2CVHF3t,14742808,0.00029452,Other
6qS7CBx7HVrfW3fzjpCD26yT2PLJUxrsxvJtkKP9E8ma,14742809,0.00029452,Other
DhngfJUcLG2CyJJ5xeakq8uRXtyxLCDmgxwM12eQhJWE,14742810,0.00029452,Other
6UVqaJTTpnDJx9hssWEAg2BWzNXHzMYpokXAujzY6kSy,14742811,0.00029452,Other
3mKWsnhbsk9NXdKz3Fouhbg1W2rXUShZhvK4MAojMUUa,14742812,0.00029452,Other
GJ8duyh9JA4ZkLj2WP84NkhVdvpTckunXyywHxfTaBAg,14742813,0.00029452,Other
7nVdLMpMkekz537oL5ZMyHpdnwMH83h5J9BFFytvqBFX,14742814,0.00029452,Other
GzRUjLx1qH1wRtizv3AtbGwkYU1nNLWx9hSFpup3hkCy,14742815,0.00029452,Other
4hkZUK62MftHboA7sDWrB71j2bDb8ce6SNcHucq1XS2w,14742816,0.00029452,Other
Ewha1znM8WE5cXcmhioFFNxssCNb3RBsfGNZQK46aKyK,14742817,0.00029452,Other
GTsXA5AXk3DxjMkd5KwBArTDeNnjAWcdMx8PB3LZtDjq,14742818,0.00029452,Other
Es5r5BQ9W61BuC63oRyAxPgkdqeYSZYfCQp6tKUtXis9,14742819,0.00029452,Other
ApsTRjvWYMQt9yBrfkYiixGxHurLc58aRgbnbysy4KYV,14742820,0.00029452,Other
AXoRB3iPpgcj9K6tqRxV2ApPFThV7vEY2DhA2VzEAW16,14742821,0.00029452,Other
4weHxekXAgS26MKN7GGYJYDbWCKeESMszv7wucBgwJRi,14742822,0.00029452,Other
4kz9ZpiVbdDkbVBaRQx4UvUqx6Pp3DbgB2i4Hb5xgqMi,14742823,0.00029452,Other
EdC7W2s4KUqCwjPEpSYnMvDmfRBxAULJv53it21x6mLx,14742824,0.00029452,Other
3r45fj6z6mzunEdcoxNL8mo471HXh6rzQyqNxZSXTfGN,14742825,0.00029452,Other
DUdvYaJo9ozhzKovBNRnqmVCodaQ5vcVsERBt7unXS1m,14742826,0.00029452,Other
3Su4FLtUWhxPSSH9hCsSjueYi52z1XL8f8frk39AR7wP,14742827,0.00029452,Other
DKVtJa6HxN2zJG2bsErCHGAUANnjnig9ujx62HkeiS88,14742828,0.00029452,Other
Fv32LoHzhyZEF3cvXBhizp3rqziPX9WK5RdowkTPbAxw,14742829,0.00029452,Other
5tWyJtyV7XgC9Wvz46vFhLno7Lpe95nkyfMwy1ed4R4w,14742830,0.00029452,Other
9ByMM73ARP7ZFFx6Ec5Z2oopoNB5ZgbCCL2Dm13yvnzn,14742831,0.00029452,Other
6GratShBKF6SCeGqkkJXBedWQ73hho5HJzawM8ysPruK,14742832,0.00029452,Other
CqvUpZUoBK8gipifCcJcLPoiJAY2bdcrWjqcbc7Zkk4z,14742833,0.00029452,Other
BmxTLHtC2RvC8jFnHCpqhrt3txhHMgUXUaEgw8hiJ6uW,14742834,0.00029452,Other
473L76G5zh57e8j9inWDo9F8KPLQre2mdmBzAAtBsUmN,14742835,0.00029452,Other
CJU1ZCy9GkoPb3NCkrZ3XEQZdwHF1SoNvb97bpTFjHSx,14742836,0.00029452,Other
4e7CHebTs68uPMu9LccrkGgfHj6VUAtSxXXszG21XeEj,14742837,0.00029452,Other
CH2ZnhH2CESwCB2e27qs5rPTLDCH1qwzFRhww8VdX9Nt,14742838,0.00029452,Other
4BGifnteYvCkuH511UnEd1EMtYr5Y2rDRuLeVUtH47BS,14742839,0.00029452,Other
GwvVqEcYGbFyBkiXFtr8XM4wAnhrZBT7QbpEsKP31KN6,14742840,0.00029452,Other
4DQ8HEfJ54HPeHmmquHrHCui1hMZaYobb6bm5K6pK9DL,14742841,0.00029452,Other
DvqvE1i1k4hmSNd1YF9M1qm5YfM9JWY1QC5GRw4DDfWZ,14742842,0.00029452,Other
WChKNMTYmxDDWcQQC8YcrP46SVAbyiXLpZmiJxTdDHw,14742843,0.00029452,Other
9ck4DXMfMS8csYUgKMBUMfNgUMX5tFmMweFcyXhLQ6kW,14742844,0.00029452,Other
6vU5LYSVpE8pwhd89psCajemJsJ4owEwfviukYxc3pDM,14742845,0.00029452,Other
335FmT8sqbRnvxbVgpQMKwYgqh4Znvc6uEP8KNk3xGsg,14742846,0.00029452,Other
BXmDBo67x6LGiX2N3Reg2z8h7FnUKMUWjcLf9aDBqhLa,14742847,0.00029452,Other
pBfqGhGzAYsmUsszLtMK1EzE5hEeNozAvbWvLnj6Bfs,14742848,0.00029452,Other
AxLiyQuH5dyhLcmJaPQVpqvwEooLood3J3vHabt1uDc5,14742849,0.00029452,Other
VjmA6K5qg9BoUKsSrabpVLKXy2KuKNFZDVbaTXnEwd7,14742850,0.00029452,Other
BxGZATZEHmTCmPvd8C3QxJXwEreEaj7fRrJSqX4pHFCE,14742851,0.00029452,Other
B4v65d7aWarXwjvMJmFPDgBvs8ToPobC6LqVzBP38Nwr,14742852,0.00029452,Other
A1C9izCNNVWB9bao7ouANYy6NysuQxeNW9JdC4tbpAty,14742853,0.00029452,Other
Eu4bY3jVg39sQFrk6ZiqPZrJQrxc3pakrLUQeXKwuXTR,14742854,0.00029452,Other
CDiqV7M7kjuixu93Kwn1MyPVDVgokFo2jWcFcNJX3BRj,14742855,0.00029452,Other
4P3sJeX4wnPb6PDgnnPEJm4K74Tnuxjp7prF5VwfkFX8,14742856,0.00029452,Other
88iLYMyYfDxPgkCZ7gb3pUf6gS1ppwDUDAmEA6ktvZwQ,14742857,0.00029452,Other
ByC7Djfp3fXY1iULDNKP1RCBSxseFpr7knvYBX9ro9rH,14742858,0.00029452,Other
HrhBT8dkYos6QutmW5Y9xJJG5yo9zJE2vQnNFiUzPZzC,14742859,0.00029452,Other
8LrkjZcHav2bQxv1VZc7D7SDgMy14AHLgH1CkKKzp6Zf,14742860,0.00029452,Other
B12XTD8EsdXs8XqHZc62dfBwXtXZhKxNduQ4u7Qb8LQS,14742861,0.00029452,Other
DUkPePCedMLBuE1PKXZzo5wfqwsnDatFQyjpserCKFCs,14742862,0.00029452,Other
HCxyGQvrf2LYTiVDZgdmUkXegtpr7xLAaUoioAHyc5fE,14742863,0.00029452,Other
Dm8CStZm4vU9YHrzP1vYMATRwmqVj7y15gF7WQU5TcvX,14742864,0.00029452,Other
6sW8f6dQWcEoW7Yk2TpfSLHLrhcsAvZmzMCAcLZbTsph,14742865,0.00029452,Other
8G2YVdJy8kC7q4X2M5uLRKxkxkSxQgVs4BKR4khG7gYj,14742866,0.00029452,Other
8D13yFs4zW55AUM2tWHYQGBCEgRU7BoSgY3Epp5nvoBK,14742867,0.00029452,Other
EmCYQpPAJu87UWab3AMmQiKyEfG4ik3qcQEvF1yT3P9h,14742868,0.00029452,Other
4e9fCegTQq2YoZvFHPhcvzboDDABgxgRXR2Qcnaiy63Q,14742869,0.00029452,Other
3WgDUXxHtA67iRuvFbDNNtmw3jjZU5JzE8A65v8n8QxE,14742870,0.00029452,Other
7J5Sy4CsX4YGKuU1EawnJw4M5yjAA1DQUwWxeXzbviNH,14742871,0.00029452,Other
2u98gZ7FHtjxC5f1jimcU99WdTL8rz8qkbSMEAVayde4,14742872,0.00029452,Other
3og8yGvVzjK4Xww99uFXQXx1nMrUGu9bDc7C8GBeRRt5,14742873,0.00029452,Other
6wVYDzKtX9HnA9UcwdGC28WugY1zS1N9tbjztY2gUjJ,14742874,0.00029452,Other
AREbrvyU3oG4fzF9GRY7hCxCrjVSoHBYZ3tJzis4CJBt,14742875,0.00029452,Other
D3Y6qFt7QFceXNThBKjkghHu2EumK1YzKsnjf9xyPdcL,14742876,0.00029452,Other
D19EQKrbQeYK464P8AKZtqGrbmjMNZWnP6yKYccrwaxP,14742877,0.00029452,Other
A5XUqTHDpEoU7ee7szYpqo2Ra9HKAqYt6sTho8Ac5yH7,14742878,0.00029452,Other
EXv98Y99aTE2LEVbpH7ptimXiKPHHryAyzEVrQQefXZ2,14742879,0.00029452,Other
DVjx5CTsqfqpLwvu7BjA1qVvBSENJHyQ5863Sq6TdekE,14742880,0.00029452,Other
DjHZCun7mMmFRWU7pbZL32PtjE6rFh6xPBb6yFCNHLQw,14742881,0.00029452,Other
24fNnrkvZ6RRJqQhQmHb8YxDHvYzDcfwa5ZjCeCePPkN,14742882,0.00029452,Other
URgXuzWNsN4N9u3Bt6gkkVsusWwd16MKaoHp5SoUia6,14742883,0.00029452,Other
4VNXjLamKAqFsg1FoUQHLp2j6xCUGjKyxhAZyYGKhyNe,14742884,0.00029452,Other
CDgAMNgBytc5Hva7JS1CSDFtjXXyPxMjDWuNTXayz3tF,14742885,0.00029452,Other
HLxFBK8bgfeHHoPxxkXUyC7E9RFpm8qPS6izUvKKfT6T,14742886,0.00029452,Other
CqAs2hVhfarCiiUgm8wrMX1fV4YW4MfUCrrPp3z4T86H,14742887,0.00029452,Other
8yjhP1CY1TZj6Ja1gQthmbBnv8mFLuPJxDxnV4j87dEn,14742888,0.00029452,Other
EvnPnerTNEwnrNMMjQFHweH9qAJfr1Dsj88fH6bWWvfy,14742889,0.00029452,Other
DHkuv7dYqkYb87sKcpLCfjnZdDtdVnXPzE7wp5rcQLVr,14742890,0.00029452,Other
AbNqoDxVVTYsszsFSXikRz46oLppLBq5RgH59zG5v4gn,14742891,0.00029452,Other
TVr3m5h5XWQHGxAC21Yevt67CKCgbviKzNuCq32wCwo,14742892,0.00029452,Other
ATrpbZwWzwVd8Z6fbtxeuQc9qdEoNGfNGM7f577CJi1c,14742893,0.00029452,Other
EejAtJWZaL1etQWAp4EWmNpEphej2basbERKsB4F5Ygq,14742894,0.00029452,Other
HnnFdcXqAc6DAUbiJkjGCVPHUU4bbvDjrJSWMsqFEwLV,14742895,0.00029452,Other
9Rn52D42ARajNB1DY6x3VLPo8qqwRdN6tuuyc9CitZUL,14742896,0.00029452,Other
5ip8SBBsHaTPDfzQGbDEwnMSnSwJf4rSgDyrbGPzvPTS,14742897,0.00029452,Other
Ge9Tj1RopnZWrJfhNZmMLW4ESrP1szYveLeR8TTsgDpr,14742898,0.00029452,Other
8jFoLhNx5TgR685ww5RJysuQ48WKbaJHT7VjppurDGvx,14742899,0.00029452,Other
8TtHNZ1vaNzyQ9zbJF5a14Pa1cNvqSBsLgaCwNVx59F1,14742900,0.00029452,Other
F5uK99KPiSQNkdafmxNvVXGtZAxpEtva3YgPnCAVoJYC,14742901,0.00029452,Other
DtWR9Tk1mLnrDyJnyPXFPWmUys1dXHUq4sUAp8i2q3W7,14742902,0.00029452,Other
4pwpRJYds1Zw2hBcdhbb54MRxSgErzjewvdSt3ZzgtnE,14742903,0.00029452,Other
Fxz7fg7D3EhU27mFj3egfzcgpunUps6Mmdy8bpPCZ1Hb,14742904,0.00029452,Other
DqcQrHpb779nA4Btfgnjq5WftSh7Q5UvPGLTmGTJ4gr1,14742905,0.00029452,Other
H3hnQTofQ8BHGYKvSxMiZvNJZn8RC4ubcVV1YP73igfb,14742906,0.00029452,Other
Nu2cTM7VwnJGppMdinrqGAXWVta4tgRSKmZNRSxiFpj,14742907,0.00029452,Other
ERgJo4JRLTMwkcHuxRjTkMVoQigx45jTupfeqwSiUXXW,14742908,0.00029452,Other
8Sx9G7TJ7LszssAjM4cwkPFCRocufvRBjqJgPsp3eokU,14742909,0.00029452,Other
DYC68LgXxZ17fesBB6YRAux27YjHwNcsdyMjbY8ETbGD,14742910,0.00029452,Other
8CwkjzWDfPX217MhLt8NExzzdsMLy4ayDrfT5mcaX8dA,14742911,0.00029452,Other
J2bEFdG1eNen4aC5kSai5eMuvkVzP2pZ9ZaPBXE1w76s,14742912,0.00029452,Other
J3TQZS7Vduf89yqEat4wpqPvHdB4EvdRPwdwqTKnK66h,14742913,0.00029452,Other
CvhZfB2Wd4jiogBAjEnw7PyiEFsvXvz5yP98BLevvA7B,14742914,0.00029452,Other
94Mi1iisr6qcXXHLzT1754VB8pcjXaJqCgfaiCRFqDeL,14742915,0.00029452,Other
BHZ6feLM2FGaYWFvwk7NBUsVL62MJPPJMcepe5HNDSTE,14742916,0.00029452,Other
Zz6kGvc6MVfCmjX4xj3c6GR35ZCzwUTGiNGc3xFnBgQ,14742917,0.00029452,Other
7WNe4ZjGW9pnfm2iQpZQe5DfpZhd3Qr4cSyupqMc7oD,14742918,0.00029452,Other
HNxyhDTjxmUZ1AzZYJUr7dqCHYzLYcTEaMSNXDRygz7P,14742919,0.00029452,Other
EYoPzEPLNGZ1hBCBfGCSaB33NC2vHeLV1abpgPwSWN39,14742920,0.00029452,Other
CEJgeNFBimAZDtCpCaGq9DuJisKuqRYbEpQxFE4Uo7RF,14742921,0.00029452,Other
7Wdhvf5C9jpKABBUvU5Ezg8Ld1DVsVSnsEa9ehpLKfFM,14742922,0.00029452,Other
6UxCwgKiHDDmCLNK3iThPi6xX35rCJ1tH6VUHUbv7wND,14742923,0.00029452,Other
Bm6mPNBq1pTmTPRhnyzpNCjBC6e4fngQmnvfThKuGnU,14742924,0.00029452,Other
APqBfGHXKw1fYpaV8ZRSnr3xy3kWgRBC97ZffLb8Bt2T,14742925,0.00029452,Other
EAs6GxRDsNpA55HTvYvv8e4GuuPws3kvLt9DXvrr7cuL,14742926,0.00029452,Other
HUKR4CG9ci38Vf37JkxQBeq3viWbBPAjEH4PuShbYPw6,14742927,0.00029452,Other
G6PGnAgjtH1dNp68agpjbMf8fWzzLT4XnhFDGs8hpJqT,14742928,0.00029452,Other
Dsy7oTzYFSoADLb3q9yq9kM9CxKaoxsiMXEbJSehhNAy,14742929,0.00029452,Other
3S8T8yHMLN78qyGcQ57bBAKe87SivBUaNXQD17c62uXM,14742930,0.00029452,Other
CDSFqio8iyva9hSAJa5sL9sEMSdXLwdwWJiTWwFkCksJ,14742931,0.00029452,Other
D58rscEsdsMAS4oaf1LVJQPWGWHt2GkkoxySTtzwhPS,14742932,0.00029452,Other
9pz4VmTxWYwhMDutUxDNVJbQTcaZKxtH8uNGW1DZGrnX,14742933,0.00029452,Other
7Fw59H1VkKCZ5ZXuX66RZPtzbV8HvPKDGjErmT9mHaky,14742934,0.00029452,Other
9u84GH5xUQyvWnT84v1rC3zmSTf5ArUUbqeWSdiVmF88,14742935,0.00029452,Other
fXKGt9XZvQzcq1AaGwcJdSiDdk6ZDdmhpGHrBKEEFdE,14742936,0.00029452,Other
GotmEaTrW2EuK8voQpZ8k3VpqeW2ZXY3BWzjsp6VPpfk,14742937,0.00029452,Other
3MXfmDddg8MiL6ixMgs6Cf75WXvgRnT5MTTFZZFrZUp9,14742938,0.00029452,Other
2abLpuD4DbCXVCFZHpcucwt4gj7j7KcRkF95eDXaRFbK,14742939,0.00029452,Other
D5qttfwbfd59LS82iqvTDGqZ7R6RYZrmDjzNDqD6ZXAA,14742940,0.00029452,Other
AJ5RF3c1HBK9N4jc7RVBKbxUoZFYyDS9KrXTyNQCb5RH,14742941,0.00029452,Other
FWvyCep4x58CYUPshdQWdwcYNyFE4g2QVPFTsYF86qwD,14742942,0.00029452,Other
HoxzGTuv1mLc5czKmspyu4V436tVxMrdM6kqQSEV7aGC,14742943,0.00029452,Other
6znfVvdS7NeML9XismhsGSeF5vvSthG4fd6z58uiwqcd,14742944,0.00029452,Other
86fHKmKifyyyctGrVzYke9dqy5RBYAdNbqMkS6QWjKrt,14742945,0.00029452,Other
2UmJMt2Yufq9R6mdxtvi6AfivJgEG3xuQuiyP9wVjHC4,14742946,0.00029452,Other
F7VFgrKx7ogEEkMG5HRPRffctwKXqzsHVn7kNmWc8uuS,14742947,0.00029452,Other
FayoC82NGJksYD8VnfDpGyvTHaN6Yys5f375zuKZGngt,14742948,0.00029452,Other
HYjwGL7zAJSsP1noePhVLyabBCf38jtTf1vUQAMKeo3K,14742949,0.00029452,Other
iEJvy2UcjY4XjZm8dkfupn7EHGEfcLmqBefSuwD15ju,14742950,0.00029452,Other
HcVeywGRoExNwHb16XZUz1VMasJWbWyCaQLU4VkW72xz,14742951,0.00029452,Other
6jeM3tbhWxvuyvCGJJiFahJPhC3CrPPo4PsviPw3rCg5,14742952,0.00029452,Other
HRGdbJTBjTU9xisQWg468tvyFd7j4a8iFrbwcpdnVwyQ,14742953,0.00029452,Other
8tXi5LCtc64RYtft1Ynh8CB7NRuU2uWRwCBptssRbH3L,14742954,0.00029452,Other
DtRWroWgtff7HLiNUUrswZ4oYu73CHesbQSLPzCk4kLb,14742955,0.00029452,Other
32jFfVYvKT4i6pLXsc5yNz7aH2PFqHzeBfmbL8BJH9Hx,14742956,0.00029452,Other
BGG4mB2Rujinx8MxuoxMxc55tnBSbqXzyGDSpusuRXah,14742957,0.00029452,Other
CVBHmDBBzsQi6tdzSGTmVNhz7Fq88HUnxGYDf9GvC1Cq,14742958,0.00029452,Other
9U2QhVXQDcrSBSN9Q4kKg9gGZPaSiyWTUJSWXLfGSxd2,14742959,0.00029452,Other
8ojfenu8o3JgmDox52qTfk8e1zonzzc2V2yMqFWesBDW,14742960,0.00029452,Other
2Er8B58kMj22JWdiSrQcePwE4or49uBpSxpVvQwUASUP,14742961,0.00029452,Other
n9ZGLw8uF5PfRGQPideL7DiMPHvdgJKtdTv623t1xmR,14742962,0.00029452,Other
39uEW4zZKU3aH2BWyTFRWPiX4hGiYKTxw1P8dRUNa8RG,14742963,0.00029452,Other
G8vHaLVwSGyvNi2zgEPGTu6pSLD6h5Q3fhFGjeHpzc8v,14742964,0.00029452,Other
79ZA4WXHdjpr2hhUCNt4qEW9M3ArdkEJKDQxhG2n8uRN,14742965,0.00029452,Other
2mdTGBGHPqcLKTe9nfT4J952ihMiq7wq48yYryML6Vx5,14742966,0.0002945,Other
Do18RUCzEEwrSqR4AXysZf1yqbwStupbTuBAKHNH6zGb,14742967,0.0002945,Other
2Ht51Tq4bW128ao5KnE4hTyayMZdqsmmpRjjLbQNTrds,14742968,0.0002945,Other
FXqhUrR9qfVuCWuvqtnYfC9iNyVrJGyYdTciwtYvky9s,14742969,0.0002945,Other
HiJwJGsuKMpKjT1fEYurg782eCf5TW4GdkAeHQA8zptF,14742970,0.0002945,Other
Fr33urTuFhyGrbSAey21aFfuYRHzi7Wyv3u24HgLeJj,14742971,0.0002945,Other
5hcn9cYfBvpmg8iZkwi4AumQAE9am8cQ6pNg2Yn35VDf,14742972,0.0002945,Other
2ZtpKYgmmi2iDJgDGTuzdafvhQFXqqHTbxowZX7Tqubn,14742973,0.0002945,Other
AVRX8jfLwVDRgP2a8m3xFDTXztiN6EupbNTVMZLPGir5,14742974,0.0002945,Other
6ZM7KKfaPwUAi6PifudJRhAwq5i89VMDRB56evGmhshR,14742975,0.0002945,Other
9dqbnMwimVEfWT6rDdQUf36XXqNiyWARqTqwckB3Jobt,14742976,0.0002945,Other
ApWFvEfnDqAn1uPbRyjkcNYp8AG52Hh4kkGy76BwSQj4,14742977,0.0002945,Other
2ZoXB8ehrP29XpcT9uEHUh3JoqQNtQMtoPTzWcN9hduJ,14742978,0.0002945,Other
8rzLvshBP2JkMpyLGpMJXtVjjFLZRniq93YXNeC6nmij,14742979,0.0002945,Other
GtWVm1R8fsmmxRVMihFbEckNUdLYqvVr2WpmQ8RpyBCx,14742980,0.0002945,Other
HtP2khojM7adpzub6qkL5pgBWpcyr3Y3M5XtVN6hPA8N,14742981,0.0002945,Other
E2hDe1rua5XgiM7KKjsgZxFpaHZvpbgiE27MLEE3LzxV,14742982,0.0002945,Other
F3md1fqHD9Tuvs2D8CfpoyKScLLGVpGEvtEGH6nmhasc,14742983,0.0002945,Other
2cmm4kTE1HYdtZHgwqEuNZLPYzxxTpbZJLNHmbwgayMT,14742984,0.0002945,Other
ES7cPpHS3bwM3apRf7h8LnguzdJhuKxR14sbZjT9ZiBa,14742985,0.0002945,Other
Fi4Ldt4MH9TzVs4AaGy4Sn3nET7cVkski1RxtGGn8pSn,14742986,0.0002945,Other
FPs1Rqy2G9RY1Fvyw3Pp2kkZbb42Uj4Wrjk4PseiZWXJ,14742987,0.0002945,Other
5sbQQn1huN5wAN5HSyfKjud9iWcpBvq3fu9pgjVnrAFS,14742988,0.0002945,Other
H1zkgBG516MqwgDg7T1wNzfKgoyrrvAGfsm9LeGsng7k,14742989,0.0002945,Other
DYmkioYe6Roaz41xNmgLv9ZkEP4ESQMgL6EkVBDsgxUw,14742990,0.00029448,Other
Ha3JFttSAJMLkcqGVvjDSFZAX3UebwWH6UJkZBUsRRD5,14742991,0.00029448,Other
EcgoEQU7xfaTyTnN5NSvcKQVkFZA5ZUffJ9zUm47HVgc,14742992,0.00029448,Other
9gXNfGbdMJCGJAu3MTdJUtmDe12qV2jqMoqqGuJTJndY,14742993,0.00029448,Other
6eR2jUPeVypWNKEYWxcP3cKLpoJgg1AtXoYTZbkmzqgv,14742994,0.00029448,Other
DZaf7JqjcRjtz2PqSsRWXZQZ7x3u9mBsUL7bMwGEZoZ6,14742995,0.00029448,Other
55i7ig7TqicdVhT4ztcPLMbn48Z2UmagbLvevuB6xnmC,14742996,0.00029448,Other
3HTe63J35Z1WoGQfNWVGqvEexjC9ALYgTHj4dEuV4nvL,14742997,0.00029448,Other
GTWVwmzK7wrwEhZCBRLfKHeBJBetTc23XK7uLSsDVRMH,14742998,0.00029448,Other
HNbUZAw4myP3cuQ3HpHLMGbHjP3tZGxhRV5Zk6FYQSt8,14742999,0.00029448,Other
D6a1Te1akKbSStKjJD7ez6jNn55cS4Pjxu6MskXjYgRA,14743000,0.00029448,Other
H7iEUfNaorjrNLpNMaSXzth5UZUoBB5xdu563GdV1Dg2,14743001,0.00029448,Other
6cWLw5f2L8ZVrju61793TvwgoFbB84ykbdtgB2AyQEz2,14743002,0.00029448,Other
AjkUfbiKcc69B9YVUCQDT4QXqCA8AuXwcp7q7jvkRas5,14743003,0.00029448,Other
7P24gvcBgLJwXzCZtpiCfoyrwhoZoMaq7tMzYqNZX2TF,14743004,0.00029448,Other
3ceqZH6N6QCpSLYPEUqeRLQDfMcbRACjKz6cJ4xY9wFE,14743005,0.00029448,Other
FTq83po2K1e1ZakTyg7DPvEV5WcifgyC3kJkRMH52xen,14743006,0.00029448,Other
5Xof26r9KWYtfZoyAzRDdajixFSG8sqYWVcQd51d1jrH,14743007,0.00029448,Other
B7U63vhfbF13bDofYkPNgtVHrWnwmMYUcjKhqUD3sadK,14743008,0.00029448,Other
9VPF9Xa9CoADaqGN5Pv8k2aAsQYxHYcf1ajE8RQE88Ug,14743009,0.00029448,Other
F5Gbo9MxvtXbQJKLb9GLEwRg34W3k4cPamV5hD9zVNyU,14743010,0.00029448,Other
8mmcM3KCxXX91dyeiKrQs3v8KkDFsoDY7wmC89Va1M5k,14743011,0.00029448,Other
7zyoj2r2jY7BnWtDur9kuZvZmUK9wDXvLhf3eFsvtAPD,14743012,0.00029448,Other
7nekmhiizzuPrN5Na1pZbnNA3UWnSKvH8yRsSmZnd7ka,14743013,0.00029448,Other
Cg9QHobyBUkhJAaxou2DausNuy4aVXn2oJzUK2RiiPvK,14743014,0.00029448,Other
3JJAJ7eovvMCeUmqLM7G96g6MYK12ZSKXZ6iohSX9qfT,14743015,0.00029448,Other
DGbyczq3Yt5TaqbR8CxG5tFAvEYB24VTou8tbzdVvhun,14743016,0.00029448,Other
7BEFWVWCz8RAEwpKEW3ZeQcEbw5UCDrz5VygcPxDmhS8,14743017,0.00029448,Other
GKVTD9trwZgcQ1gc64m1AFSUaQBn69evVCoqiQ9Lz3rb,14743018,0.00029448,Other
5WfD6Q8xo6CaG3V3H1Ym6KtV4sKhBAGRoZ59TLGogkr4,14743019,0.00029448,Other
3RE6TnVEbY2JAY2N9iKpcqyRFoW23n8zzen1ehf7KJzr,14743020,0.00029448,Other
47FgMvmz4qbcLwXkdtw3xTpJoK3Tm3KT9PbHY5gsxm4H,14743021,0.00029448,Other
HtEFXm1YuM5cSbuj8kEvLvjewMbyzbmtH5Rpu7BWDLrB,14743022,0.00029448,Other
CJcQnMRayyopDtqbQkWMGuUbeBWfe6UP41dodHjcqQfG,14743023,0.00029448,Other
VH46PufgoJZJkPZbeuP2oX6rUxnuUnMhrKHchUWgUqX,14743024,0.00029448,Other
3HcU7TLJNy9T8a8e7hRcn6kEJZ4f7dpBb3SBB83UGth2,14743025,0.00029448,Other
FFS8L1UDmauhYg9v71Jy4Js3uaAMzFq6YyD5LdxnbPQd,14743026,0.00029448,Other
8CFnmRVTLXFtUtY82pnisCCcneLKcM9rSQ2FF18MZqrm,14743027,0.00029448,Other
4bs1nvJcq3vhV8KN3i4CqGZPMBewSuz5mdagczL2dYgX,14743028,0.00029448,Other
EqwoeGYyUyaFiFEPa6CYHwuYWag229MyPcqhgJ1hYnY8,14743029,0.00029448,Other
Gdpnk3WMgU9wXZtZwmzarWj8bnKf5LxKPQNeNcXiNR3z,14743030,0.00029448,Other
