signer,rank,volume,volume_category
GrHishnsvLLDYtR7tamFfM4amjZtZA2MtHaM5MB5YCdr,5844710,64.867919692427,Other
4CyFTALCFPUqWvmdzestjdRo9hdHXD2XqpS46FZaQYZ6,5844711,64.86786345315,Other
DXFWFcktbZNwojmrKu74kUrzubPr8wH6aJAJangKWTFT,5844712,64.86778703670001,Other
9JCxNcV42qvLQpRSJbKtibhfg2fcc97kbTVaES9PnEU,5844713,64.867727546254,Other
4PGb77yiDFBpMyXdmAwrkbtQdtFkNyzbPrZdBXfXGmNN,5844714,64.86772302143,Other
2ZoMuRfnQLghHLukbfs32RY2vcprAt9ZLdyw4Mxy35GQ,5844715,64.86767144730999,Other
6ec6LbgypsTr4BRpRDPWVWEbcKmuFNS8mNSeFui3k99X,5844716,64.8675,Other
6YfnhVTz7gH2meeA4KGN17FSNNKHT3TfMtBbrcMED6CV,5844717,64.867451586272,Other
7KhAoBC4K5BxZzgPjQEiGaiFr4tS6BcMUKRCXuvgHpvz,5844718,64.86731361846,Other
sZSMyjVQ4kTPHdJS2isg7Z4G3ZyfbeG8DgcKiV8b2TG,5844719,64.867245490529,Other
FQov4J3qvS2PQSBGXK3hWVu8D4KepDqPsGu9J1GE5vwy,5844720,64.86714555552,Other
3Ek6vASPUy5RzFeTFpMStCHEoCwjXs6uDbNmK4L8CLRu,5844721,64.8671243135,Other
4f8fhEucZVKT1PvmfTYtBf1CT1K16EoEzs6MuSrpswCE,5844722,64.867068152276,Other
EvHQaNm1ReY4EH8pjBN7gJEPSc1eqmHcn4UJGtviS5Ci,5844723,64.8669190433,Other
6CRJaob7oYZ2CaPCg4nyRED9AH96Em9RuSfHK4jQWoya,5844724,64.86688494509,Other
2maAxUby28S8zLxozdgErmwVyVzHq8XZUSBQP9i5E79T,5844725,64.86687131148,Other
HZ6otvvymDyaBr9PatSygH6wntJLtnhAbLdmqhzCiL37,5844726,64.86681130916901,Other
9TZFnjLKsshrgrm57SZfBeXYeyGfEhxPJVpcm1LsYCP5,5844727,64.866731252598,Other
65qzFJ66Gk9jvFVE2GsNgZxTrFr3qKPsqRtKyFp9uYXo,5844728,64.86667236426,Other
62RiEJyWtUY4peJsu4hcFysxc6ce3M3AKRogrbQ1C5p1,5844729,64.8666586696,Other
DueFjoeKfRwaYvxVN2gCtLxX9pBiJ1daAdvrctZ4EJcZ,5844730,64.8665660448,Other
FnUS6AogMSM68w2kzo2ZZyopVBfEHe3uoubNcy4AekmB,5844731,64.8664661695,Other
57D4GAv8RRQy6rnkzHwaTmat7crSKyjdLBgmBaMWMUkQ,5844732,64.86631574783,Other
5r9k9ovCcsUrx4MRaGszMsgQTCV3K7LfGSvy2bPseCz5,5844733,64.86625099464,Other
DDnVC2C7P81Gfoi83Z2JLZVGEuznrGEeh2eg7dG8qCJZ,5844734,64.86619182252,Other
4He4VrUsHUQC35WMnzeMwSCLSvEsqezQ6XzWDT1X7JRv,5844735,64.866097307823,Other
85ddfUkMXVYgn1ZPACF3ea2dLTEXX897ZZHu4YGZZE1q,5844736,64.86605817265,Other
4Ffd6WQdfv8LjM7uxFLb4BLtyXQfVPcA1wBqMwSUxW6Q,5844737,64.86604539613799,Other
Fzf7Z94Q7Gp4Qcpw3FWNMGtwCFVFCTHg9GArJ9qvgwT7,5844738,64.8660422344,Other
GuXQ7YXVtFjLhGJTG6HD93xGkjvfVE94noMxUNk29bPx,5844739,64.865782297718,Other
GCpDYhpHgFwP2N1q8udcyjfki253AFE9dy8jj66PoDDX,5844740,64.86575075809199,Other
8LrwhcKTR1yFhvFHWkt7VM3zFtGgfWXf8fE7Q5xEGk57,5844741,64.86553980651756,Other
GdgvCEXM6zoNJs26spJs2EyYY4zQdmULhrEAMzmuDgod,5844742,64.86539243184,Other
HobrmEK73KoUyjGcQbdmH3LPkZDB1BRBp3tCTcLwzaZL,5844743,64.86532400192,Other
7V3KkWz7PKgTVZdGH22FzyjCaeDMRW4i4SUgBkuv1E7q,5844744,64.86527501972088,Other
3pDuXhnxr81pJuCPEUi77T7yhiJtpSGMyNJtsXoKogr3,5844745,64.86523000000001,Other
FUL5C7X7RXscCPMDwTUMndACqKxa8Fdi6Ss8ujpvfhM5,5844746,64.865,Other
H4NRbU9DZKPZehWqXBCFwdb4dPF6cN3wnj8FDXuhCJ2M,5844747,64.86492545301,Other
EWqs1MA8QRtuipX9ADPuNdn44MeDSzduFn9NUC9skdnC,5844748,64.86487486257,Other
DhD4w8M7pjV2PCLbz8i6DgbBLAhEqY3y5kvpHmiy1kxX,5844749,64.8648715537,Other
EVQUiHbBiTNbe8LgQ1ModYp52bdLBa9cERuMr44YzGoA,5844750,64.8648455233,Other
2QnxcnCoaPrhJ4whMUXbgEg31CELEuT6XEpi2FZusFQ3,5844751,64.8648,Other
HwQ5W1ykLPivHgSZqEzsMnTZxtXN9L5iPZNcjYpYdbW,5844752,64.86475021638499,Other
AGNMCVQDNAug2pfz43X3uxeSKA1oZ5CCjpfvUFhxwiCx,5844753,64.8647263102,Other
U63Apqqcbvv2DqpcKd96gvpNfnJgv5p7rL8dHnkB5SE,5844754,64.8647207718,Other
2QboV1Ssj8nCvP63z9MAHuM5cNvwGFYHeyejN3ECebYw,5844755,64.864639216392,Other
4vDeGauccSLDMX5PwgyGM4TRrEsozf7tMFLxANG6Foan,5844756,64.86463271209999,Other
2JM6Y6cwYtcEyMYQxFWPjjiEdCwqJmUC9ZssYiQS9aZZ,5844757,64.864619231382,Other
31az1U3p4bAN4SR7fRQA8H81sU858bxvBeCBHSCjqvPG,5844758,64.8646,Other
AWag8LgWUnz5sYkLghRQdrD3jUzsrnN2zYZswyoAGERk,5844759,64.8645967904,Other
5LCCbE1VRYsanaDC8hmV3fo7YaqHcxZysNQUDqavgjwc,5844760,64.86457509168001,Other
A5FobQ4exGaEPT6qLRGLkAMjAbtR3obkejpVVpocEVxS,5844761,64.86452042471,Other
aUZZxNtRTDZshVTrYeGZ2tvynvdAGaJuRaRp2Qq9gag,5844762,64.864517653306,Other
4f4JesQZUBrDrruiteP76f2j3HjtkyBrBfd1UbEBE5RV,5844763,64.864510204234,Other
Enguk4SsAsZH4DvJUBaQzrzsPGcWYKzDXGTZunnnYV7,5844764,64.86450565165,Other
2VoU81myk9JmqXt46EKiNCqiYBbCRPYHHjStLF6Kk4cs,5844765,64.864462539184,Other
HQ5LWeZjNmajmDXawBr6u23vRMgCQhEnamj5PRzZqoHe,5844766,64.86443101457999,Other
KnEj4QAsBNCfSqFoyqkAQ3nkvjjbhP6VFRSTA1Xoj2r,5844767,64.86441456936,Other
FDGqP674dvJ89UNDmB2uZP6ZdTHGLfEStGq8euqr1ENe,5844768,64.864333548,Other
26EZ8gPveqcnSsGefrUY4uM5S6YVuTf7SK6rUeKDPfLL,5844769,64.86416465945001,Other
88QBe2urLewEmj4oo14UVsd7KtcZGAkLgd9eoQawvQHk,5844770,64.864159311068,Other
3Jan2hwr7qzHHuN5CzWe92QNoZFJowHMGZ6zzrmxh4Hq,5844771,64.86404999999999,Other
56Dw5xdisV3NriXtGJoEidcba3znN63Reh36g9bGd2yn,5844772,64.86401484433199,Other
ABiWbn8X9uXDX4RUxBZ8sF8NkRchtc3WWMZuxNxGNRva,5844773,64.86398011086,Other
8dcPHwAGhFuAP3nNBnzxCs4TbB7sbXUmnvcUzxiQQ9ye,5844774,64.86388267203,Other
HDjPECwRo1MB3rzHB47GK9Zm2eZDF68sRtTRMWJF9u9T,5844775,64.863807990834,Other
HPoBzsZ7E62QAU7NG327wpBK8tcMitHhmMsEpEPaS5Am,5844776,64.86372489120001,Other
AbUCbMBMWbiYdgTN2zCAQSFJ7oGt5Xn6vjs2ZwExCYPb,5844777,64.86367823436,Other
3KChH5V86dnZu1FdqfDUGDt66rAhgpyedxNvA7e5fExB,5844778,64.86367490007999,Other
FDXAwTCkBdCBz7jeW6S9VhrgyueBbsVu1tXTWKACs6w3,5844779,64.86360551463,Other
DKBNkF2xvQ2fUAx3CMpaWCQo23msXb63L911WxTcHx6X,5844780,64.863583663386,Other
2vPBiYTqZbkrB14Fq4Ea7Vhd6p8TDo6sHV4vnghhputR,5844781,64.863542925812,Other
GxQakwz5Pmd9HimwGG2tPWFxfLSqovZdHcjnjC3oytoh,5844782,64.86354148094,Other
AcYe8iy88EsDCYWo4kojSEyPxGut2ewbQC4hyNkPLqbZ,5844783,64.86349166493599,Other
9TzyTpbFBSB66uV2haAhyoFfn2mZaTVFfDSxXkktY1g5,5844784,64.86348170637001,Other
EYEvbdQ26akwQ5eppvNM6zm9soF4A6K6TUjjNbpUp5Ux,5844785,64.86344450774999,Other
EbavwGPi7AzM2QFWz9whRu9EVhWavcZQh4jDBtX9GqNq,5844786,64.86340994848,Other
AabYrcatx7JrncH6JUwJEzzx7B8f6Ruqp9rJ2UzSwvRK,5844787,64.8634025472,Other
7fziRy5cLNjsbuKx3zqoKjVFMAqcWQXfU8a75SGkBnfh,5844788,64.86327567037,Other
AaFkTsusvDhQ1sfpLELD5YCqycYM8EvfoUCXqFeXtUxE,5844789,64.863258734608,Other
DpMKAcX3VEiVrVjE3W2ntcyyk7P5uAvE4mpmTgiLN6e,5844790,64.863182082526,Other
F3yXRNUyhcKyFPWdXH5kuLgBXgshMS5YTxVgk1MHbkYh,5844791,64.8631138835856,Other
DXk5DAKsadhNNmEHBDCXrPHBswvstXSLuHN9emQyTVLi,5844792,64.86303909680001,Other
5CNidi3BsBZ4AkQT8nrgQDTLhVwozQHUMwUDtC9csLhy,5844793,64.863023353582,Other
7BUMdYrP4ryQ9HEkk3DtgydPJHGhhejjwS5m7MwZ1pTH,5844794,64.862971851688,Other
9oVSAw3WWazJCEiJnRpddZGsVn9jcfj6gjhPyt8FSQYj,5844795,64.86288164453,Other
4EFvqBg2krdS8EKXP43Lo3PRBAYcmQ2W7ACBC6zr4HU1,5844796,64.86285000000001,Other
FGiqHfp1NTCsngfQ2GsTAyTJMn21R33KZXyN8dPiSxPJ,5844797,64.86273618678,Other
6QZZT6EhN6GpCJdYdo46iN72U81RGQb5y9rJfRmJYm4S,5844798,64.86271941704,Other
DXJQvyAotZtrLHRsMixhAbgdERmqdiLM8NMvYDfaFrub,5844799,64.86260740092801,Other
2jAmWjmwTqGDwm6hsjZt85er6RHdH6Vw1D6pCAa4rXZU,5844800,64.862550005277,Other
Hfg6Fc7Rn9RBH2mrvWmBvKPuRNQcCkYmMRL4VS4sBN5Y,5844801,64.86240000000001,Other
EpU6JkouP7q5YJGrA8y1gzC7Ac7Wwdm7PVosBNsCAKJ5,5844802,64.862380565307,Other
Z5iA3meyetxWFurGA6X8V4BzVs3j6ZNqjPMt1PBmrHh,5844803,64.86231474632001,Other
DPCEvvtBL5LKCPFULT4A2QPTYptXC9VaqSikNp53Le4t,5844804,64.86200000000001,Other
J7WmeseXP9v7bhBRQZzx5GE7KdSiYKyhjtsG8rjFecjW,5844805,64.862,Other
5CuyAkZQ1buARjhfV3y1db4cP9j5VKRvFf93kBE3oNCL,5844806,64.86193933319,Other
B4wmC32pxKrALXWi3jyNZgtq4bw1pTXoK4559uE7SY53,5844807,64.861901598061,Other
FkoyeL2cvYKXSTuA6rFExkySSojJkDqpUog3zznpz5W4,5844808,64.86190011856,Other
2TrTS6sNnxLceQiQuF3bhfaiAUkfLdoD27uG8HYz7eoF,5844809,64.861654636652,Other
NEYU7hUe7siM7mSFei89xxUAFb3pwTU2uiYZsKzP1BM,5844810,64.861628407439,Other
H3rChfK9pMGnrZ1q71fkySkNthxAZxJQSXTeyAaDHNm8,5844811,64.86160153018,Other
9zVTHXFzZtxhm7XyQd8xzmqQiB62Y6PZJTT9UWrVKbiH,5844812,64.861562300564,Other
6Y3ipjoN69heE2PJgHAQLK3g9iAGTxUA1ugh6CYDg6Ma,5844813,64.861503,Other
55L9dB9DBhdYA4r4CEvZcUqh8vXAroGgVtTBvwhiLnm1,5844814,64.8615,Other
HmVx9sJvoPfUkCfjv3TtRA4Gujn7dcHgBKveU5cuSyt4,5844815,64.8613857882,Other
AE2cYfcYsYD9LtHBhwQxWd2fJCVys4Lz1rnPUwZpQ1Jm,5844816,64.86135895548,Other
6ASiLHY3WCRLDpwuKZmpS7NshiR6fCy4jTfJJwPfsCWb,5844817,64.86123405988,Other
CS6w9rTLAWjdDsbPb2B282J4mSf1FYpP8XEMXEXnDXY3,5844818,64.861078538139,Other
DWxGtQwZFGFqnbtW4YyZWyCHo6HFZQxUbwmuh8V8mKiM,5844819,64.861042087308,Other
HYuxyJC4FAuxhSBfcmAQ126jSWDuqiSxJgeqxHs9MtEC,5844820,64.86101766779001,Other
AKt5seERwK6FNbXP9Xc9Jsrqa3dyYQJsULyhKXN9ZfNW,5844821,64.86101569298,Other
BtVooukPXyJYbZdiiD1BvekQ45tMsFMAXA8zqpkWoK6R,5844822,64.86101509341199,Other
71GyEJJ4BF8dEdu4EKBCYbFXwYuCeoPVb28WM44PNzrb,5844823,64.86090560656001,Other
C1se5Jz2GAa7wAVSPpoTqGLLN541seBarfcF2uapdyB2,5844824,64.8608768865,Other
SCvHbusoWunjaTEoExhaSvESE3iESwFu8tzDyh3k8U5,5844825,64.8608485888,Other
JAeqGDZ6XCnDhAgKu3TvEfT4Pric538Y5FeijDj9UiWB,5844826,64.86069291844899,Other
9dBnSj7MFtpPn2hpY7JVDrjKK9RtomJkJXVkYMGRuZkN,5844827,64.86068653666001,Other
8KWUBQJzJHx2sNpS6HwP4czbdk1wdsoEJTvAxCoZNkW5,5844828,64.86050743458,Other
24F7yRyTDPHSegiPf8QcNVFkG1ABhqSkaC9PtVSaPeke,5844829,64.86027000160621,Other
7wNsCMrvSEdPyBwR4tb6wxFWhR9kCyEmoG7iRB3WHEKa,5844830,64.86,Other
4xXGzcpD15VHFgJbmfL15jjjwgqCHfuvWSB22WoTiEot,5844831,64.86,Other
FkmwHkGq2eFr7NGv4ebfbYu1VHs75qghhHt8trEXMUug,5844832,64.86,Other
vRiNLkX9GztcqPkwiraAWmYF4Np28jZiiuSaGEKbu3A,5844833,64.86,Other
7doJoVwFhBC5unHfrFpKXc3XBBnGnNbNQTmRiDv78Euk,5844834,64.86,Other
3fcws43PdK3BTecLC7aqnJ6ofNz6k7R5UThJSR9XvGmB,5844835,64.859982273197,Other
Hv833HiDGCPYauZ4mE155Ynb9jBGi9xC2ab3haSyGj9w,5844836,64.85990998130728,Other
3jNV8qMgwSDgGAtyUs4oQPsAgchxKuwhXhqpD26mZqvZ,5844837,64.85989589736,Other
2kowMipXrTGxnT5h1QTeHkv5YmUk7R4uBVpZFMW8U2LH,5844838,64.85986905092,Other
BX16UKd853EcQBvtttBd4VamNrt7qbxYafYJmGrtHhgq,5844839,64.85980231584,Other
3YF8Ybm6TCq6y2Aq2GdnUBfwB1JrFYN2yUuNrviNGLJN,5844840,64.85971031808,Other
9WhDzbd3U8xVpvhFdavuPS1ozVRoXbqV7Y9gkaczic9V,5844841,64.85968,Other
9VjEVoi1cL3gTGtVyGVYdGdCiUnbUFwhoS49Ee8vRkAF,5844842,64.85960950621,Other
CeK4XdKPGsS7ARN7sarXjnY1F591kFV73gfJ2m5BXLB2,5844843,64.85960054918303,Other
EjAyvQfd3UPKLhspPVpf1PUFfJYrVWVHatbTaLUZRTWd,5844844,64.85949988875,Other
EQYaZ9QbNhcDVsFBX6YmaeDqYktZSx3aQL8aSoZgiwoq,5844845,64.85945861431,Other
3yScKE4Bpki4syhYqhZcGsG45msp69uxUuyPFP9vBbdR,5844846,64.85942481044,Other
g9zyuaDHy8udxsi984t9k7tG4hat38uBzG4E3cbwjjn,5844847,64.859398141034,Other
DQygAZuodP6Zg2mPDJiqDaE3B2bG3sanYsR76NcPzFP5,5844848,64.85938427789999,Other
D9dVeZKYFiLGaTpcL1cX8eu8qj4c5bpGE9oJszQUF8tT,5844849,64.85933494986999,Other
8WCRvYxihPys2U5eu4THQfLkYJY4JHm5HQEK7R4AVgCc,5844850,64.85918044096,Other
DxhRWeBJ2wvcUhqGBUE6giYLB6hRCqF5MexkLGUYwpQB,5844851,64.85917225042002,Other
BVHTk8YYmbyteiUiQYGtjZnsTCy4rBzecmYDQEq4UeEe,5844852,64.85914331023999,Other
DP9yiqcCXpn1n73ELC5hZhKvMyKPGggMzoje2vTzf9NH,5844853,64.85907350542,Other
9i9VW27eARCsYBb1HFeERsLnUUSJnitSbzqrEUcCtxmw,5844854,64.858910383666,Other
FfLD4nNghdwP2FmXhokXy3NjuuXrTiAgnf3XEGBrNTRh,5844855,64.8588482628,Other
74Rg9sxYXxTd6ynD3zvdAK2Mpb4h8FLAtXBmy2v73Xug,5844856,64.85882025304,Other
3eqwBmE2R5KDgX4YvFRj2pJqDbUrgSmr2ihcU4vWweJv,5844857,64.8587969066676,Other
693PppFHkun7DpFmGnRY2PXzxZL45JMfVntZR1VnDkgo,5844858,64.85879060435401,Other
9TByGRf3KEmPcLTjE8aog5hicjXnyuZYvh34QbiCKwS,5844859,64.85877843442401,Other
8Fmoq5kQUsBJNUXXoNTg5aJSDpYcXa5cdWjxJRPzfR31,5844860,64.8587027764,Other
CE5Nv2CHPCW9QXNGKx8kHdXWySZTYvWi38hE6swuNBu1,5844861,64.8586834826982,Other
Hk1FwAdhi6VoMP7piNE7RAD4VN3EZcpqkoCQ5pZnDGtH,5844862,64.85857,Other
5gGRpRWVkE3PMR8esTNc78rRoEt49RmoYbUAHwtzByoh,5844863,64.85855563316,Other
DbUtLDa4uQvjiyBHv8Rh97KibKThsBKwNFzkLLPzA1rq,5844864,64.85848189688612,Other
BdkHKeDyPCfCsYFtBht6vw1ycb7fPM7SM1v8ectMCXDH,5844865,64.85835371610001,Other
HtpbfdP7ZLxhipsCNUh4ukf5nQydjixW34iQvU5u935A,5844866,64.8583387095,Other
7MFAmppRLxiEXcah4Bu7D6jURVNcerKSH6Jzj3kqe11W,5844867,64.8582256355,Other
BFF9xsGvUViwmBC3QUZr3dYbrPQccTBDLkBLpu7gLyV4,5844868,64.85822175249001,Other
7WzPoHBCGcE6QcNzYdkVpNdzBKRZVCL3kEuHikEmsRZC,5844869,64.8582,Other
75ESicrSRyouM3YrJix5Yn6JwP5MEo8pjWrFND7NTSJ8,5844870,64.85818421319999,Other
6V92KDFtcGDJ9SwYp9dtrY3HYSPt1aKyMqNCyXJXx9qZ,5844871,64.858169042852,Other
CHKpfouwgCBvqDfJti2f6QmP31BUcEwSqpPoG8x8GmHq,5844872,64.85813632097,Other
3emgqgbQpBT8XPRzvK5LD2ZLqTLzU7fVQpzGzcGUH3Nr,5844873,64.8581220259,Other
BU4ps3ovEYWNTBwMAwAtX9H1UafTbUsU4uDjr39JsPpk,5844874,64.85796147703599,Other
4TaxnFY9xDort6f584FF6TZiddny7b3Fq39VondJ6ayZ,5844875,64.85785568012,Other
5YQXGYDyzWFoCxnL3vteiVkubih1FEeGwSXjntyKYN2k,5844876,64.85780795972002,Other
B2ypsK2tQqjuAGJshgPa4JckqNcVpdycjsFZ2ZLnyrNS,5844877,64.85779427424,Other
aWbf8tscpjBqpibqGPsD5k1R7dCxb7NTPMMxSSY4san,5844878,64.85775988607,Other
GNYo6ZzQX9kzJXRU4grKUcSYC4J1Z6j3tiPzaE5mHHNx,5844879,64.85769575852001,Other
D9E2YVXvNEmkjJvB9yqCU9gszDxL7fdiVRxXWJWYe8XH,5844880,64.85763851303,Other
9vwpKiwWkscbVSNkM8oauRX7d7x3qJEuxzHspQiJ75Hi,5844881,64.85757959179,Other
D4s3yoJvnUDjWF9GCp97dxTUXK11tPqcUFSE4VHNkNRt,5844882,64.85753683503,Other
9RpEyEEE8Y8K3C8Tni9wXPWNseoHuNwJQQyVBQg7RgZZ,5844883,64.857240633088,Other
6T1F7L1jMryMs49poDWQVPqF9Ap6qgLaKBKbcFfjEVSp,5844884,64.85706265084599,Other
AAWncTi11oNhYUJJ3qsozgxkDyNDTkyypfBewmPkC7BH,5844885,64.85700000000001,Other
5WkVMJevUFixkVJWDGVMiwhTuPeWtUGzEGUX1Nn4viEM,5844886,64.85692361539309,Other
HqhvHbUxy71PqiV5xP7G29EibLHv29qJkHawTFm2nde5,5844887,64.85691078423,Other
5royrWWXynrjqcDnCioS29PzxEBwZLFLaWXGaVtLvQtU,5844888,64.85681803036,Other
JAZ4uGghhSwnRpSW2PjXfnhdDS2KDYYr5pwKHgqqpq26,5844889,64.8566467238,Other
6L1tKoWV4LGa5iUJ5gfT1JmV6hQvkRdEMNUCRrftQanM,5844890,64.85664157896,Other
6P3kVCg1qsz4VxLcZkLmkqPfqNZqDMNkEV5WjE8zMWw7,5844891,64.85652,Other
GzgfUWhR8MCtiq3eKqFCCgr6Ch3M6n1LCrkGJhaLgqVw,5844892,64.85650661976172,Other
8r5xkCB18wbnv2j4PG7sjB4TXkpbhXRRJQVEW3rzsKtS,5844893,64.8564,Other
ANSRPmEyrT7VwZFJb3cPj6j6WBAt74EUiEhsusCc5pwm,5844894,64.85638928406,Other
9HNtwHHZDZERcUByRu9ve7ZdTy2YRUyBXxNALGWUXZPt,5844895,64.8563577,Other
CX8prKpcwhzkmWYsCvxAS7R8DABkc4DpSpixk3HVSKsq,5844896,64.85630013022,Other
6YvFpdumiQXpQ9PGUXQex5tbjpXz7CQ9vnZL9V8ZCfsc,5844897,64.856082943,Other
G3i8D9oGXoeJRjyrZF4Q8Vf8FoDRLdPfH2RNkBdFhPA8,5844898,64.85601590220729,Other
o6VcED8AVea5PDqZrLZaJZ9RmVeuD8ADGefBVBzcaPP,5844899,64.856010663474,Other
DviTUuggeSH9BBDy3392jd6SEtDTQsUXnxuYUGwbyogn,5844900,64.85591108958,Other
F5Er1FwBEb3343ES8tjutXjkLAuvpYnKFyZ4bVr6XciF,5844901,64.85574027462,Other
45SitaNmtVJLZwP1AS4aQWQx2m3QeZPF7Lcfc2JX3Yqh,5844902,64.855611848851,Other
9dmNK4YqvTmAEeKxfgaUVey1R69dRcHUBf7UxAMt3HZr,5844903,64.85553632704,Other
ADqXybcVimtRMD3wTNkLRzyXse1jnG1EsgEXzvLMTzhN,5844904,64.855458664104,Other
35JEeyjSuD9Lm2XsR11CVDisMBYtTUvSroyVHkuwfTTQ,5844905,64.855440684252,Other
7L9SFWPW2iK5ivSEype3Yt3E8JG7PfbtUUjAokN49Yej,5844906,64.8553,Other
CJhPS3PmmDKBhTVzdfabKw5ofTBz6NMFviy9pPWb9B7V,5844907,64.85527004164999,Other
AUicfA7RCjrYCgkjhuJ9SwdL2DMFNmSzWJ7bmUsMzryo,5844908,64.8552008929631,Other
3Fw9nNPeshpqDjDkoy1ws8FtgVFaiyf6JsDp1JJj8q6B,5844909,64.85520000000001,Other
8X7Z6cuxkLg1xPyebP5xDPP6jy7qXirb64vgfammkFGf,5844910,64.855166927277,Other
GfX7Z7T1bBoqQ3SWm2boFBJdBZ2pKjtpoqGnxUE9ZfDi,5844911,64.85511748335,Other
Bi5Lwh8TzCHsDF4rbBsy3QjderPTt4jjsFe5fPGnDL1B,5844912,64.8551020888,Other
4SenWA9aqTB8fYZaEHYVjQRy9dpgd4GWw7SLUV2s5FPA,5844913,64.85508937,Other
G8smEJSFdrDemzCRFaM4c29Tn49ZMq6KPi8dwzGhNGCX,5844914,64.8550851194,Other
7JE5HfuUNuTY4rLKkknxAGhwpFy1Rjmb4jPaj4RH4gwS,5844915,64.85506738852,Other
6peAt7aaaZu3LsJX8yKurYXkYEWTUqgDTWHGZBUVenhm,5844916,64.855,Other
4yXxG4uGxXWACJhsmoHKjni1voqjVfvc4XyqDvQAB9TT,5844917,64.85497787370903,Other
Fagub1X2BmEb2DByijdqXBLWbE1zgEB9bPdPt1EwHwdR,5844918,64.854947215207,Other
DyZdtDdRre1M1N3avjYZK4gTax5Y1dS33FZzhquCC9fi,5844919,64.85493923941401,Other
tTtoX42gUa1jMMkhBcbh52rRCkNbHr7FfGKoqLYs7Xy,5844920,64.85491931903,Other
GncKxzNNGf7m64nE439PQjqfdYRSRs5CEuU53CkDbrBt,5844921,64.85475400089,Other
BeMVP928a1qk2qzqbKTbTDjVbZoamrtWuAHFAmFg2Cb8,5844922,64.85468396,Other
CMigGdrPPk44vAZ7Cj2gaKSPtKYzsZtCQWb7CiHVrvKp,5844923,64.8546617901,Other
7fkSaJmpuF8x3MsJP1u1BC3RUFRAZrwW8nYDgqQhB752,5844924,64.85466,Other
DUfFTd6SCyF7J2mDoZZuigY9NbpTWjU5x1boCh9R2FNy,5844925,64.85463570747038,Other
5EAe3JUjv1ds6QHVn4jPh7bP37DEGzdBfXQpiH3JwAU2,5844926,64.8545654224,Other
DKhxoR1fw1gNvYXqCmQxrp8fcAPyJBsw8UpcXoYSMJ3c,5844927,64.85456122144,Other
2Am9iCnvR3HtF28Pchm6DngRBiquXmG497ttY1r4nH4o,5844928,64.85454777844001,Other
7TVs78uZb4UZifYjweyhEphJV7j2riZndzHCG3c6xKb,5844929,64.85453506,Other
7dLTbK1c7kVXhJc14Y5jnbKkcmqVWtktdpnt4Q1QDspJ,5844930,64.854519782083,Other
6smrGHBwSG89ptADP7Y5ZGg6i6V1J34Y8bNvnFDw6YH3,5844931,64.85449357844999,Other
8io2LbkrffRPGLG6uiaiP4LpZmJfeqExjxupwEzCEGf9,5844932,64.85444971304,Other
5d3WhJcopuBSFic4xGTriMQUJgydxKzfDbEZNUixKgpB,5844933,64.85444217138,Other
8kEwbEU3AZPavFuwNG56Fz7FXfSLW4fdz6uG14LHy5j8,5844934,64.85443028442299,Other
Dx4ABS5cZ8UikFojcP5rLuqiudKGMGpeJBPJvVGkuUg6,5844935,64.85440331180999,Other
4Hw9LL2SK1LDNg3RSicRJZFKYg1JCfA23V6Kt975QFR9,5844936,64.8543686013,Other
4BMst89Sz5DGkVwjZjnpspHvNXxrQJBKqxbMEtGiZ6qH,5844937,64.85430226927001,Other
Hkh3kSkn9CwTX1CJcChHWnSVoqsPVAd3xtxHrHYeUV3q,5844938,64.85426461892101,Other
DAF292tfBvZnryTZW2zBfGK6XZE9EkTPRfbFUwYyZX2o,5844939,64.8542590002,Other
HG5mTY4g9C7PGmeCwk9KHHQKQgNag4f5ptcMG864GUNo,5844940,64.8542103693,Other
7x9WAHMLixnwCvASdUmftBAoAayw1HbaySSJrLNEwYfQ,5844941,64.85419389636999,Other
DJHf1WTLtnUKjMLFNp4cWcgoVLpvG2cJ5YQQkNm71LS5,5844942,64.85402711924999,Other
CgUrg5Z1JBT83qBHZVDP26fZviUxcKRy1Dd1xpY7FtN5,5844943,64.854,Other
6CgLxSuwFtGdjbStbCvaDqqbZHwn79isomxYRaxqkRLS,5844944,64.85398588219,Other
BUaVCrHDxXTWtrgVagfVK2ynhQQhrkyhfeQKCziK4Zwi,5844945,64.85398365255399,Other
Gm21Q9hxbjfX2XCNVeEYFL2vDPmmM7anm9vcQrZ6FeW3,5844946,64.85393753514796,Other
7dnmdVLrX1T5s6ULZKo7iV64RvbctxdYSyYvNnpjHnVi,5844947,64.85393468398,Other
486472DkCboTMuQTvhATeCwTVwAHYRViGL2ESNpy24qW,5844948,64.85391334372,Other
ELsKwGrFWKdAaHbyQPSe2HdBPaYmfJUBZcQqQLivD8FM,5844949,64.85386434706001,Other
9hcvQBEa5L4akntDJLBJDEJ5zLvpnEHfSVkK2oT6YG1W,5844950,64.85379999999999,Other
6sbWZEL2kuceM7GQ9JDuFhEdecXfcBXVpjfcdViMiXEd,5844951,64.85376231871,Other
2wDY8ssa2pudD4ihxBsm41ETV66VX9Qc9jaxbGQbCQQf,5844952,64.85376000000001,Other
7UPGCjq1QA8omunMQfpDkjWwQU72oXXmNDwEr4FCBDgh,5844953,64.85376000000001,Other
98ZhhA6dBM5Z31aEQ28tzVTBX5uYSBdY4X4HVoc1rSh3,5844954,64.85368296270512,Other
