signer,rank,volume,volume_category
CffwegBYKoC5RinqvDTo3NTtvRvg9YrJRWCF6nNCU7pq,4960247,136.07357845424,Other
DoQWi3hrvG4BkoJ6s2bgpNxzfJ8bjPV3PgY2EmX9TAC4,4960248,136.073440878942,Other
E3yunU7RycimFHc1F9KVet1k4oNXchRfi8AXNo5iQUsB,4960249,136.073415398779,Other
CiWKHkvWQV1i7zYHUXUX26wECqmkkSm9QJAPwWy1R3hA,4960250,136.073380077953,Other
4WM1G2ooeRHCG33skUyFieszHV37SeFVTrC9vefsPuko,4960251,136.07335752071998,Other
Ah5UCNmJ86iMk8RSNAVbCw6aqqnRwR7Mjxn5HmCu565,4960252,136.07335627390415,Other
gp2FTUtb1GJupnE9HFbg1mvJpBHTrdzHaJhQ8gr6T5F,4960253,136.07313293005,Other
miGjVnrTPjKrQz668M8TRqfVh8pCqjkpqbXRMq9BtyZ,4960254,136.07310442258,Other
E8XsgtDJJh7NXdcwLaAU88qNRGCj2Kea9BH7CZHzR9Rr,4960255,136.07268122331,Other
M5mbHSjcsRqEZ5JzN2ftP7NskPdWo4SkbNC6xwN8H6M,4960256,136.07264471448002,Other
6RK5kkZU6isc1zcKBYzdPYss8RKExSd5GZ9CpEreNg42,4960257,136.0726171784,Other
7KyoPnomK1DgXgsPks9yamvfuTEcBV1DpuGbxdTXpKeP,4960258,136.07261109860002,Other
H2zhVmVSp7h7FiGnpKx6DYpMydcdHRv6zFTPNZgq81sS,4960259,136.07258831338,Other
E121tahuWaEPvd1AstKYt7V1X6yPzLipX46ZLMQABqF5,4960260,136.07251164957,Other
9tyiTyHPccBAP717Uu6XSMxvAA1vdcJBhDLoq55fnpQz,4960261,136.072475821267,Other
3pt8BXy6BwtZQpHwpA7YkyLdU5T7ucrvvWByA2JNW6U2,4960262,136.07237059800002,Other
DxjMP3vvYyNB9nzCeY9dm2Up641s6L99zTnb8484c4WL,4960263,136.07216284272,Other
DDFCtaSzm4edCRpRmCdzoiBuyQNQUbAE2EoP5Rxpndp5,4960264,136.072,Other
Bvg7XTWeuWJJKSgDS8Y9Wd9B4g3MPsnDPERdGtaj3HCP,4960265,136.071874926076,Other
5wtSss5mzCWSD8L5G7BUViMnZLVQAJJZ5ULHunQoVvJw,4960266,136.071870633,Other
D4BA4adWksGscH3re6VkY54yjrYXLutpDyu3PRuJozaq,4960267,136.07171062021,Other
8TkGobHBPpVofXmTTLFDGVQaRLuQ2WBAL84MUj7ejzKr,4960268,136.0716557712681,Other
BHKiUa4n8Ke3uZZPNcRnewY1mrrfvARQkuQ6Zd9sNggA,4960269,136.071641620669,Other
EyYShZWMMmPNUJzA6oz7JgD88qxt4pfv9f2J8RsD2jr,4960270,136.0714933708,Other
7r2qZrohzQiV78Qo6AhMAquTMDMHZZbjry6ytQudH1PA,4960271,136.07146276795999,Other
4nzin1Z78UWSMVMN1FJqQsNMWF3ATJ1STbmNt4CH9w5h,4960272,136.07122990857,Other
8aRFL5VL9oH3y7xnDw8aaZEEKFCZMbQrnGoqoTKXDa6K,4960273,136.07115767728,Other
AhuoJ5QT41hq6RQXthYSnnJtLTBn6LjBQhZKiZ2brc1d,4960274,136.07096147575,Other
33QaN3gg7GLodwNqV1RrN9d3SDWAcKTN9HZfLLVCrSdj,4960275,136.070927486888,Other
GWJY3GRn1Yst8TBdadnnojTXDCqFYDMMqVgSMAnpPmfD,4960276,136.07090691996004,Other
3keW6VKp1rwgLnoH8Kg4Tg7f2W4YwRWNqJZvMPXCtGuj,4960277,136.07060686143302,Other
GWWJeK9HAxo8XzEzeVN4S1jjKxtPETa92NTEcNccS5Cb,4960278,136.07001804578,Other
3azJDyoNqf89SbP3ss7DxMNU6gMKAoweAq5A7XNLJJ1G,4960279,136.07,Other
BNamtDthNwX5J2Z9tg4RM4P2tpUBB1y2kqBrQvtKBQd1,4960280,136.07,Other
2z24d4BnsmFYx91tdjYYQvzbKfcGbbReP5NY95L3K6i3,4960281,136.07,Other
Gwknf4FBn9QSxYZXcTf9XLtipVjZebNxTmYvEcBee5nM,4960282,136.07,Other
78Yhi48rR91p42mzoV65GF9a4cjhve6VoP2CuQLzzGCV,4960283,136.07,Other
93XDdzGbXBTTvFQM8x3SFNKX3qWhKe8tpqzqK8f3XBFs,4960284,136.07,Other
2F88KyVVKVpm12cM4UgVuSu6oQmn2FshPoDzYzU2vJ8P,4960285,136.06998684317,Other
A3zJzpvorf61tsoCoQL3WdRS55eSnWZQXm7LKAgyv6ZK,4960286,136.0699388744,Other
BbBcko2hgHcTtqoNT4AbcxtsZF9J9Vjw7yZSJwszQRnh,4960287,136.06977190298,Other
ignNR2hW1hnzt8K6pDLpRVa7fT6zqnt1gNfH5jqnRS2,4960288,136.069606198608,Other
F9BTpX5JNfLTVcjPTVRoFj7w4kCeWLyxzsVXM6yRrKbG,4960289,136.0695120464,Other
78Txtg5h7JNuZbmuRnNWVDJZJuTByEChZrG5JmsAPWHN,4960290,136.06935114096,Other
HW7jZGPVnxJU2ui3KKPHbAntXee3P3u49V3EgJb6Y1WS,4960291,136.06926192996002,Other
3rmLXjNPA8HrLWG5NsEzLVXNN7vty229pR6a2n7ZrS6c,4960292,136.069163498337,Other
E6a75r34DV4uM6R3s4LrxiHz5HBY7fjLHwhzdVsQoTVH,4960293,136.06914780557497,Other
EtRnrHARCoc5nGHtfUYSrWdXiPK8FmgeQxk6PSYs7kMg,4960294,136.06883006038998,Other
6br8ECHa74AMDhNYgjaD3RbstvgJXMofAAZoEjwubbZK,4960295,136.06875759367,Other
E4VVxHNxtEydQWSs2DdN6QQ789z9eR7VSWiMagjYVq1o,4960296,136.06871301375,Other
FzWE5kSirZnuhrgTjDLm7iAWhtpR7NgnRdYxLVZA7GNr,4960297,136.06864398599998,Other
FQgXze4batyF5WZYjLJmaN87X6GA3ffrUrUCxiZNKMM4,4960298,136.068425597523,Other
EbBVe2gVBFFHNVMwSwTDhhEqKDkGQFv4HGLQ2GdqVxKu,4960299,136.068388018887,Other
7hAhS1XEx4h7D3KdbdTCZCZUuFq63pxMfkWZivPizkyY,4960300,136.06826853542,Other
HsusRoqeYjAqEVTfFuxv8Pib9RDdXzS6pUXRgi6Yh4fV,4960301,136.06826222160004,Other
GqMRJodGw7dP6r99fpkFdA2uP9wb6NpDxMW2yRMC1h5s,4960302,136.06818508114,Other
6njJygDjYEXfanPSgKPZsrZhhqeM2aBMBNxhB94JqFZ,4960303,136.06818243275103,Other
BJNhGfqCSYgXVsj6e5NMgiRT34W85SDRTnvj5zqvpiUi,4960304,136.06803865393502,Other
DRLin1LkSciJWhHLguYTFcFRmLeyL3NW1GAS3hbB7W1L,4960305,136.06796850770598,Other
4HyBFoEDVfZmZ8snP7H7q1unmW9RPGNa6NysWzq9PpjV,4960306,136.06761314856595,Other
8dzsYE39QLr23Yb8FG8cCbNohg8HnyNmakwuJgQusLrG,4960307,136.0674797483983,Other
892nyEm5k5Sj6Y7ZraxT1Rody7peL3wuXtjku6muJtvc,4960308,136.0673127,Other
GLMx7VKN4Bg6Y1F967Dn4Xr3EfdehQSYCg7US31vuM9d,4960309,136.06697790453,Other
FK4KeNJiTLmU2J8k3Vs1j1bUgeYasCh94nRixYgdSDDV,4960310,136.066860384544,Other
2LSB2EYiXzfJTnTqbZrTYv3XtLoYmfXuvWrvjD8KcBPW,4960311,136.0667522246,Other
CqjzcHdXi14Bq1twxzph7g5hpqtkNu4xJXNmwhG1GvXW,4960312,136.06660088806,Other
2HSExJev2qAvjDthfPy8LwNr5q7jGvG1Tn5oKeFVxqT3,4960313,136.06654441788,Other
3VSp3tKZeQbikotEDhcx39YcXNNzUMcaLwnAHtqkbeip,4960314,136.06649656223541,Other
6WQixpKVEmdVPRZBy5wR5zz1VhoqexeJptAReM5gX7Tt,4960315,136.06635768592997,Other
529UqMcdc2jJui7y8FRGoGKMNd8RKpzAgkdgKbV3bLLn,4960316,136.06617244829766,Other
AGKpCuJP3Acw73N7aidpXLvLPCbtaqcLvXeogTwgWQ4H,4960317,136.06609989232,Other
Eft26aVJsgNfGpJkxo21HgbEwB54Xga492hc4YCxxKSP,4960318,136.06609824112002,Other
82XMxFXyip3NxhPPujC5h1iaqrfHhSZdkv4eB5oSoESk,4960319,136.06607026666202,Other
JDHufauySBT6eUAFRWxBPrLPYJgXfsxDTUmnzaDcFnx4,4960320,136.06603315703998,Other
CMxbZ5yEGkWGbzTjcM31TvMSLtZ8eYnWXan1mHoNett4,4960321,136.065949848798,Other
9KajCE9kp5yZa3fqzz6vqnTyD7vs4BMvYxtophXo6YYJ,4960322,136.06578201000002,Other
91JpbkJWS8NAdJFAKVE2ANaeuswo7o9drgaDQALsf5Gd,4960323,136.06566506132,Other
622xy2nvqTZ4QSh6o35mY6WvybjpSJ4RnjGxzGdRUWNR,4960324,136.065638548557,Other
GLprXFWCSrxgYwHtUM1WZsJLaGivBRN9qGyGLEV9TC4H,4960325,136.0656,Other
7XRvMBEdk5U48UWhenHxZNqAN7hFLdhZQ2cFir8aSt4h,4960326,136.06546269109998,Other
ANdzcYAEqp31X4mgu1qb1Vcs3QGprQHPTSciLK3KFbVe,4960327,136.06545280407,Other
Dkakc3JsY6RybL9UWyrVmiJcSbafZc3CiUy3MAGCngRj,4960328,136.06544606456004,Other
37Chxxa2XH1Ep6QteKz8SsbDdi1ZfCGJxNcD5wipurqp,4960329,136.06531520908,Other
2kTWrYtWJaUJbuMVAqCp14WustR2ioDop3FR9x98QL2A,4960330,136.06529106035998,Other
6EexshHNdXfweDfRg6enrMLGr3Fg9Q6bi1MaP44KME8x,4960331,136.065,Other
Crn8LHgcHfRJfhDdtHzpFF3hzvcYV6kJKSHKZ3GU1aqd,4960332,136.0644852,Other
61u5HbTVB34xnLmwXMVD1wFRYoZk6nBEoNdfsYnDiEnW,4960333,136.0644360496466,Other
HBKqkCr5cRHfcHnbPabP3HCQPgz4HckbcYLGJpagJnQP,4960334,136.06439986108802,Other
7U7kDQw2tFAzJm91iQzKyScqctKiBk8oHkoQbDsL1QwJ,4960335,136.06432,Other
FhcQoSgFaqSDkk14nucdZ8p5CVNVdnG18NuZyEk9HPCv,4960336,136.06414686231,Other
Cx4MAbgvz5g46isYaCKeGX7L8a8x9rN8RvCfypSG98t5,4960337,136.06411849222,Other
64t8d5TuZca4oGsVQT3bmCPUr3y6i42bZK4Q9bkHVdCz,4960338,136.06411696392001,Other
4xs9M7Vq9M6ABsw2a1s2kbjzdzjXTjJaeamJk9bbALhG,4960339,136.064075513362,Other
Ab1dG6v2Hzysgbrb5r7TqPZZbHgSMywCpK6Z1bZJeYAk,4960340,136.06376274504,Other
H47CiD3T9Cts5tiPV1FHD2AA57PunBWEz8QRYK4BXbas,4960341,136.06369674336997,Other
7LVR8pCe5Sqn6h2j9BVR671sYdAJfRG2qPkYjQx4hftK,4960342,136.063545,Other
HhVbSsMPychiCADKCEdFe8Fqqfku7weEi4Rv2yswvmKP,4960343,136.06352748685998,Other
9LczoMxUg4NcCrvYNJ7NxhhDLB7XTbqYQJ7nceQxmYnm,4960344,136.06338312600002,Other
GM8t3AQnuypzcJACrnn5AGNgT1YmWjCRfGuu52JjPvNT,4960345,136.06313966290122,Other
3Nvp7TPJM44YWdRQpBxzETBozVBo2ZWpSdF1xtN8HF3p,4960346,136.06311918663,Other
E6GQxmPwX13hvYBZthtHERw2Qd9HztRWDfRPapN5d4C4,4960347,136.063101616078,Other
6STYHCfPTw68jhVBguw39qgUMDgSVC3RLsAi45yE1x4F,4960348,136.06305284619,Other
5KHp777cQrqVLUHKYf8PB7teFefPwsuZYHWx2pURKXhn,4960349,136.06298055041,Other
4PweTSzCTnaDy2VQoqZh7vCkSXdXZmpdGykGqFYgGspT,4960350,136.062800100372,Other
AhHu4orGRQ5MECxPCvu2wjeBchMewQqRsiRqDXAu9uhA,4960351,136.06273780750303,Other
GiuPEcDpSXGBYmJp4PCeFHPgaineXgFYvyAGu7m3zgCZ,4960352,136.06260929588,Other
J2qzipKvM9fMpMaAAHiMAFgUVCKy2jxoYD4i6n4G2sSu,4960353,136.06259844058002,Other
AiStnzZP9enTMX1RpEZ4iXp4YUBKncKHUApjd9ZWoFn5,4960354,136.0624444196223,Other
AYGvXgcjA7k65oQgFttBiPJcNpaQh3hnHAp8jQfX9bft,4960355,136.06244147529293,Other
BtgNVrs3mzRGTuHYmzPpJYxT4gdedcNMLNVeqfwKHQvi,4960356,136.0624279145,Other
7es7zwpmy69xEywdbUpAhz6iUj6gTwPeYCfA7QFXXeii,4960357,136.06237206698898,Other
A5f35Nxz4cqjafcVcPM5w8FCMj1a9T4AEvMwKEP2W2sU,4960358,136.06191294171998,Other
6EVEN2ttWHzvXhprRB1Ny7jxtuEBQDDqy61MZ1mbA7ri,4960359,136.06164855657002,Other
AeR9mtXe8nDAyQfATMWgUG6aKNWcxWEeeYpr4BigLaGC,4960360,136.061608,Other
5LXx6pQXJrJLvMVwQjHVLxqXGVCEubNZvcJqoAZu7Uwa,4960361,136.06153269983997,Other
EMhyaXBunYB6VkSD91kgMib3fUe1dvd4wmVhKCJZjBvN,4960362,136.061492946,Other
8EE2teBqxqPBGc1K21PEyHbjRycdfohP5Rc6gCfanvUV,4960363,136.06147516436,Other
14snR7DPzZ2w53xuc8o1fzMw7ufDPPRVBhStNWesFLsS,4960364,136.06142226103,Other
DYPvynEpW6ZN7Y2FxWYREsHeNYVSYbsYvd5hmXNsHn2W,4960365,136.06137106006,Other
3um6ZPPPvWzKJBdctWomPebU8paC1hYec5JBLmEQ6Hha,4960366,136.06119629352702,Other
2uKGrSyihVWKGQHVJpqPS76NDw2bMfjRouvWgmLWLchg,4960367,136.06112951080001,Other
3LmFeWj8y7jjH6czbuPC6fkonSvbRnAqntJEgyHKhTgi,4960368,136.06105265701,Other
5yPKZsW6pWLsu2bwbC9Gh1wjZmVVp79w86U35gFruVQ3,4960369,136.06104,Other
5ZPPMW3wd5TnS58c4kHmEfum7kvpQeRV7yBTEFcx3kKj,4960370,136.06077149121,Other
C9LbHQgq8PRJEQBY2FDV1k3TmR39aQN1MiVQezaUuUgz,4960371,136.0607316166,Other
2E4stDHU8bFks5Vuc15gHm26DkCdc4HFu6RMnDAHdV7W,4960372,136.06070400000002,Other
85ka933VUCmBXv4FHr9XrJsPNBx1A9dcProyfNboXyJ5,4960373,136.060694,Other
6s5wyf3VA4F9okhknkTsyFpkRtchJ1VeERZQEaxpQ2hq,4960374,136.060567073061,Other
48yko7hMra9iJ9aGaXYKxHukg5Y6NNEWKBuXkpt36ps3,4960375,136.06041170988001,Other
3aNKLkneiqE8XRCidCEudd8qetSzBUQqmVFZ2hRF1bR4,4960376,136.0602067834,Other
AMfHvumqKpJd7offTdv5t6oWzkEeZUDzhVVHyHWN3W5c,4960377,136.06020338849,Other
F7r4ckkANsutWL1CeMS1GuD87iefhVJ1riDW68G875ys,4960378,136.06011331052002,Other
DmdHAP2hA29ZAEYXdiEiCWFEKv5DTtbxytwneQVgJwz,4960379,136.06,Other
85VZwhrKiS22Q3ciu1nWwEVg8WphyRPkULqakWuKTRrk,4960380,136.0599713838,Other
zYCLugpDJx2tbsCm83iKCZTrXUSGdBpKqznJdETWtTS,4960381,136.059655546215,Other
HTpsCDTTV9inKrj9Gra12SvSQTodcVAbHBFtSi1d8axM,4960382,136.05958951006002,Other
AnvjoGNm8tC62CMxgjDurxk4TvvNddx33JACL76kTdnr,4960383,136.05950903357999,Other
4U6YxdU7KL3zf3JdAwVaLf6DXsUr5Da1cXoBdfhD2b16,4960384,136.05919427452397,Other
4xyTVL2zts3YBpd6zRmUMgRfkRuz29D9oyFdF3XJjtMd,4960385,136.05916264902902,Other
C7ueRMAesZoUeVvCxAhBJG7zJFdZ7oNMX9fk7kpDTotj,4960386,136.05889084342002,Other
6aSVghkPnPtvC4qsErcFg1d1mUDuScE6yXvPQvNLrLpa,4960387,136.058823238748,Other
GnPCfFSS7r9hegGuecpGaGx6mZfmW2anmq4zKUYY4oYW,4960388,136.05880507992418,Other
DRCDdAFRXfAJ37Gt4mPfg9S5zDgagz3uLizqoDZNXund,4960389,136.05869853268,Other
Dmbi6G5qkJ67qoXAZbzTPH4LQkYNiPPwGXZw4Fhaca18,4960390,136.0586935580702,Other
8Nt6djCverPA9dnPmcSBA1j2AfczfrbTdNm5dECUDHpT,4960391,136.05856651854003,Other
7ECF1guF1rgzs8RngVuUCht9hpJJYKte75RJhKpcfthS,4960392,136.05852610935,Other
6LJFafKsBeivw7jb8aJcDASpd3uTR9fAXtmM4jszmo65,4960393,136.05849189700004,Other
GDiB1QgQxMug8ktAec3HjvkpY1ibdN6Z5ZPVFgymXoSU,4960394,136.058481800766,Other
sdt5PDdbrLK4aBTMY6fczczXjm6DvH7cSmeK5PuueYK,4960395,136.05843444555,Other
8jBu2s6vtR99XCammTBWdCEEqAbKutxf8XHfBCcyP3ma,4960396,136.05834160614,Other
2DfoezEqFt5BuwucbdaqP1azGuQRajHZf74CRVXgBMG7,4960397,136.05831135913002,Other
9GxJvEs8hg2sJh1YfFpo6pHxs8Q6JhztHiExi5aWtcMA,4960398,136.05809449999998,Other
A52DCr5Ajomr3Z7R9MJXdANh3orfkC8qEMFWv7R3Mhp5,4960399,136.05803608288,Other
HDPi4yjmzABeMrEDBmKwz3JRtos79SP8U6WCm4pq3pkK,4960400,136.057983583,Other
6XALgz6BWtJEkUjVR9oPYAAKr99MCnqELDhhPgXDeTNG,4960401,136.0579302452852,Other
AMHBWSQ7LeR7CZRvqr3YpfLd74AgD66MTKchpbydxtbX,4960402,136.05790306131001,Other
3RGpeLM1tr78xjWorqUc1h6v6VYoc9JYYMZsY5t92cEF,4960403,136.057826411211,Other
5ckUSreqtB4PPmEaSvEuLAoxxxihpyGbtuDndqDbMpWX,4960404,136.05773867864,Other
FQTxW3r7zKN92UNGeTY4QBqJF5mPiTWF2DH6cp4HmAKJ,4960405,136.05752876930575,Other
F1jvAQYv5Xw3amCpCLgnQy86RYq9d8ew5pNNoZGsfSU1,4960406,136.05737192765002,Other
5vh3JFLJ5CawD5BGPA13nzLDEoKMKGDYgE2kh6umA7td,4960407,136.057343146702,Other
33oCqUEP5162fJJDuWEP63fgTtfjEBWyVTfBTKtxcGfb,4960408,136.05723974992003,Other
B8MNe76FMQH69LaDUdSJwCrMzRhGqW5LykAsVK39ksTS,4960409,136.05719856326002,Other
9thHHGctz9bHf1GWG5gakPPC43VctfSt9MbPYwzoVrmT,4960410,136.05714501633997,Other
ENwpdCvVEqto5AawCM72sCW2Li5pMfQrx3YYiKu92Ddi,4960411,136.0570923778846,Other
5qe28FEFtDxXRHA3X52Mvc5FpvzfCufXc67YGnvAPydh,4960412,136.05701735856098,Other
B9ws9SDxTnUbg8dBZuDK1Qiu2G7iWcXuDaiauwGeDGNR,4960413,136.05700000000002,Other
4suRjiwJsisftBC6fHdPimqJyVMKhTbeJnAWCGpUvhG6,4960414,136.056981009732,Other
9FsRJ3hn4YN3KAytLs8yVMoavxV2UBa5AVoGTS79mJaw,4960415,136.05692407434998,Other
5nEn5JrwcPt3L1SuxBoTJ5aJFyabqV5UUNSP1txrsuBp,4960416,136.056890880575,Other
EHbsuqDv3n41kpcnAFTY7NMiBhSh1Pbogkq1b6yh31wa,4960417,136.05685588476,Other
FRaX9eHWD14FwTkuJEzgpXMiCikCzwBurJmjPQ29SFcQ,4960418,136.05677783401998,Other
7QDaxHteEwP6BWyXZqkYM5DW4HDfNnNUu6AYTcAHL8hv,4960419,136.05675315690598,Other
DW5iyjqyXW3aVYt2NWRKEASdN4XTN8YCzYSSwA4qam1q,4960420,136.05673005297,Other
D7jsWbE2AZaac2ksbYq16HZWaQo2cnD71Cif2vetxvHL,4960421,136.05670768106,Other
Df9QCyUeZd8zjTzFWJdtDDrvvRmDc5jSnRGJUaDDknnw,4960422,136.056419478228,Other
2pKdC1kc1P6byVvHaFgGMvjT1Xg51B1yVtj78Manshvd,4960423,136.0564,Other
CfzDHePXpAMnQbY9gSr4W9Yh4TgVbMwEzuF91nBmsN8C,4960424,136.056209092294,Other
BJA7L8pNvoegjG55yKiSuFg1Wh5Uvhc1Ms88LYipDTuX,4960425,136.05578907641,Other
EsV9zKp7HwUDDMd3sEmHtf7SEbhhCY6e2eUc12DPdbXi,4960426,136.05557550924,Other
FqmrZmGPa4ZyixuCHMiuLnNDU85XYq34taEwWJirVPhd,4960427,136.055464,Other
5FbWdcpg5BiYuFZET1VHReGxvJVECqjFAGY7DdpYyjCH,4960428,136.05540874485,Other
v3yFXLTmCZeNjtCFvJKMLSSCVKJPWnGvu9dbj86AnH1,4960429,136.05536669619,Other
9vSYbjEzMnSAchapUoN3U35FjA7G68Q3Js2o3TGqzc6W,4960430,136.05532831116003,Other
HvKmTL7wqbkhrDArW7GiBXXVuBtx9W7YiQj392QE8P2e,4960431,136.05525803489,Other
9GPeydHmbk5ZJ83ezWQr6MRUYxsM5VP1QufatvYrNao6,4960432,136.05525,Other
9CUdZpdG2KXQ5syjQMwNE8REH7wmqkACJd3uU1j74xZ3,4960433,136.05519999999999,Other
77j66Unczy8B9ebwpcs4CNvF1Pj3GbcddmUWU8AKGmjq,4960434,136.05513496089,Other
9sEPMCWCpNCi79GWuTqexX6BbMeR2hPGyLdBbCSMgsbW,4960435,136.05511327044002,Other
7wStbLm7Mhy7iCCiWcFfWX2fE2WBMNLh2j7aAESRUSnR,4960436,136.05479100283003,Other
AZ2T4HCYhLSxyedK1p4iu7kH1uJHxTwBNeHbpFHgyHck,4960437,136.054755435128,Other
EgEGLEB7qsiFTykGXaSjanAbesdzyL2UikSbKzYLXaNm,4960438,136.05421672737,Other
GgYVnEjh8ivyJLoyvSFNM8N7nPLayTZzsRECCvQz42cQ,4960439,136.05413287734402,Other
8hRJ2619g2kpvY2GPVP6uE5SU2rc6aEijBgohPHsZL77,4960440,136.05411696904,Other
DVnGk891hEqX82bEzweUanDnKnQcRDeYBM7XG7ni7kF3,4960441,136.054087992574,Other
7gzRuQtJD292EnoVKYrWRQfuHynz6C7D2qWr4Lef5uuZ,4960442,136.05403105274,Other
5JwAQn7pVydRYbNusXjZnXrYxBpTtWCsnuihrPCWbkpz,4960443,136.05369766156,Other
9GVfbdVhJUjHAsHuXXZokwDmTqGKAkqggHzsLfoSqQuq,4960444,136.0535992775,Other
2pdpZR3u27hCYvnnYURam3Tz4Ct6gtECw8p9GFRXYUwY,4960445,136.05357915612998,Other
4bVNSS4MamB8BrCbenFFw4ZPXkQ7MYQ3WapDSdwkxpcf,4960446,136.05354847236,Other
DwRHFTrFSsoJW2gyeFkzV23rzWDLQ27QoHVWmZcnptZk,4960447,136.05354181269,Other
EEX9XGwCYjn5XMaLYU9BFp9eZ5x7zodVTYosAc4JiTos,4960448,136.05341581984,Other
FcrNMbHhRPHG8XqevSKDDojPpMZRxuSWWeeR2cRvwsRC,4960449,136.053349924264,Other
B66SKGAZ8FrufCkdPkh5T8TUYBGVQir6cy7EqMMQiXLr,4960450,136.05328368156,Other
zjB6fPvmJ4EYHq67FHRZMoD6dkxT95vQvuucervp6mc,4960451,136.05305160604001,Other
2q8fSRvAkySLWfMgpvbxPHGr6n136YQBf2rxzXuQtMdc,4960452,136.05304368821,Other
Ab4CU9i3kbQx7tqJH1nbQrSWwBykyqKKC8oAaUpzjxBY,4960453,136.05303499279,Other
FnJw1GiALjy5xitxBLqPR1kgZW5sDX3tfWW1qVCm1DEs,4960454,136.05297136200002,Other
13Gtywv6iuUfbYx3fCepjw7FGoLJ7eXoXBD7SdJzjxTQ,4960455,136.052783024887,Other
3y1VtVertZnLe55zeC9Kuxn6Lcp1DeDj8yByzUL634eh,4960456,136.05277922340002,Other
BhjyWZ5SLnP1hbbEcUxrggXFtLkya7xQ85RLEeG9Qbyf,4960457,136.05276800000001,Other
7WErCucNJgNw4CiViLyf18vfRfe3ynnePExv1Gk9XEyJ,4960458,136.05275422760002,Other
G3n5WggpHAU67WaLyBC2fGEyaz9qT4We7RMXsWPBpE2v,4960459,136.05274397171002,Other
6KXqUEKyBgVqPWLbJoWjBeSyccZ7cJqPQh88GAeAUxLE,4960460,136.05265415681998,Other
BwKTz99sMPSBDMjjWFbK6gtQ9YG1MowpgohJC7yH7VBm,4960461,136.05265284,Other
24CxREQw9S5nPB3WBWeGWnfqGPaARYWCSfeGGehZBvs9,4960462,136.05236692492002,Other
t3iiZjwgUc8LDWKEtQmAN6yt3U4HHhZge9syjbPj1yo,4960463,136.05235218897002,Other
HKinEU2BdkFZ5ZCi9Qk2ypCDpjH2chZMJKK5enBPi2Co,4960464,136.05234489830002,Other
C8vpZMFuVH2fFCuxdvZc6jQEM7LqwNUhYESkG8gu2kpj,4960465,136.05223753968,Other
6VjabseUdoaxjG1Z8EPbLf4oZLyL3ZfNGX1qjjaN2fCa,4960466,136.05217548171998,Other
8NPDrrubNjAishhtybBCZVQ4zJ3bRLS2stsQsyoQE4tv,4960467,136.05207034953,Other
HBEiAtSd8rzMAwmbcK4KZTMMkyRb7zyGLoRb81nive7m,4960468,136.052,Other
4fDF42g93jDHLeTiJA5vVho3Wq9rDP4eNLeBfS9EV9xW,4960469,136.05186818363,Other
ECtLphKdxJyF6nQc7yTEoVBCWv4tBckCKkuth4T1QR2y,4960470,136.05184483580004,Other
5H8RtAu68aLW7LeVirhWdcyQ5QrY5d34dKs7qWF7DpQD,4960471,136.05184342932,Other
9i13kZvoUxJ2zHCRVibTjgHsAYyX5H9GSRXigJHk9MFg,4960472,136.05173915522403,Other
2TfbNbDmoRwqLH5wAHgsfMEUXNto5wf91eQ5vWhrQTtv,4960473,136.05142744553,Other
CTEZ4HoDkf94D2thBZmm4Z1q7DKQB5dhEqGZD3Qaxyoa,4960474,136.0512206476568,Other
Gr3S8Fu1CveENm6uLBU4QkEWPzbv3QgGCTbGwzQGnTwE,4960475,136.05111323832,Other
FC1LTiNN7UWMXNGzQn5A7TPQpWYWyQpVbdtEYDC4fqHs,4960476,136.05109831561,Other
DZqpbf2TaBtrMd9G5FRMezzgyJfTaP4JFn9d5QuPFnAJ,4960477,136.0510239348,Other
9Cd7qvY6KmT5byNFT1Jhz4f1BJtvDYXiqfXM93torCub,4960478,136.050864041738,Other
5nL6hnQEbX2vDTFxZTuR3Q1ct7ii9nUCXGgHa1Ew1DBq,4960479,136.05083994276,Other
9d3T8TTdyEtqAkbGbortfdrjQ9uM5zvqeTxsJjgqZKT8,4960480,136.05077820168,Other
8wsog5BDDYvCaCN1nG8eSMKQBmohotJzFa4pdtRZuZJi,4960481,136.05076143507,Other
9tRSgS4xX6WzExybxK4fj71XsPiSotv4Mrzdj9L7ri3q,4960482,136.05072040857002,Other
vUfiXf5bSTN94oRVt5qcVU6h2qw5XW84fGTkBbZn3Vh,4960483,136.0507,Other
Fvtd5scJtjx4zAGbemLfmk6ZSMLf9h8ZUhRVedEP3m34,4960484,136.05064701414,Other
H9zQjUDVS1bo6jGuumwBGqdXfPKg9e89FBhaWCws8EWd,4960485,136.05063019057002,Other
JECKS9P1vd4XYSBLoRQ1jMMMPydb8csSZ9Pea1qpVSMq,4960486,136.05057963116198,Other
4SQDRrT1cWbUsMBppayMXRrE7Uo8JMxyWCN9Xwc4gupp,4960487,136.05038624986497,Other
ELRZ7VQPS3AcCEGSk6pnfrRUxy4kEQsFUx3y3v7deixB,4960488,136.05022421575998,Other
433y2LKmq5Y5Wn8vyc4t4uwcAEedURwWks3S3gJVEhna,4960489,136.05018884622,Other
9uhUK2A6pjV7abGxLgy4AQE6HLuXPRkmL9kpA2ApRd2e,4960490,136.05009403546,Other
9p2gBGrW2u66J8SekuvNzFEZBNoRCXtnJ5f1J3xdBZm8,4960491,136.05008745241602,Other
98tsrxiBe3Lw9CgAtgsWFeuXREZLKnpMJx3EmT8PFKc3,4960492,136.05002218021,Other
