signer,rank,volume,volume_category
4QTM9xPMWEyRDkHqXQQZyG4mbkns9a4S9JyiABq7xaxR,12463170,0.0015240000000000002,Other
7JGPMGj2Frqeq2iUYe5SvCW64zTyCbSvbDJ2FAza85TR,12463171,0.0015240000000000002,Other
DHr1SrUK3kwjj1RxnbUb8uDH6NhUVfmNcpmM7ZSBf4HP,12463172,0.0015240000000000002,Other
5Sm9vUVGs8xsu7HvogXCWc1Z1u7cBf54zxKKfbjMribf,12463173,0.0015240000000000002,Other
ewsuGDnruJ2VDt5or59A7cE1gkYEkDJMXC2MdwArSS6,12463174,0.0015240000000000002,Other
Gkw4ad5ojLysqr7SmGpMYemGtF3nUEfLGA8sZjuMw6Kh,12463175,0.0015240000000000002,Other
4zARk8zKR9xbCd2dryytF4r1N5XssGaf6bCFpG6JQvp9,12463176,0.0015240000000000002,Other
6RwtJNipz2ux8S3FqY3ZSJWHszYSfv9SeQrdRW5hRu8K,12463177,0.0015240000000000002,Other
6FxQTGKncfYQh3meEo1cY6xyfJhwmLxhcWYpbd5aatPC,12463178,0.0015240000000000002,Other
HwrqW6CVA4DmubzoLAsJYx5JpAoAgMeBqjBgfVY4tTXt,12463179,0.0015240000000000002,Other
H7LbyiBFRmX6ASuLXQM7FxCQGhV5dYycRTUEJ6FKY8wn,12463180,0.0015240000000000002,Other
HPhuvwEUo7fNv1jnbPNnXERWG6PRVj18JodpzmnT5x6c,12463181,0.0015240000000000002,Other
2Md8bB919cu1XgspVczdgUjFAETQSKTQxRCoAE2CWtU2,12463182,0.0015240000000000002,Other
3PJfsokvZS1ZMHc52KLFZsgBzzgpc57AY7uJB6yxgNaV,12463183,0.0015240000000000002,Other
CsvB1dox4KzZRbrVjjipiDyMqw3z8QkX58gV4yNijxnc,12463184,0.0015240000000000002,Other
FR68RATfenKkt199BQHcV9MV8F7oKT6eV6KwZqrd2qZx,12463185,0.0015240000000000002,Other
7ph1zbhEG3yj9Xx3yL9obLgoEMGChCQfRSfcfbCa7d8d,12463186,0.0015240000000000002,Other
E366WVgsHJgGTnj2j9ZZ5mz6QEyDJgQpiYsjTKKtbjvD,12463187,0.0015240000000000002,Other
GhJmbwpfPRi6g4ZuHhgeYESfWpDY6fBpGtcGcwKCwLgi,12463188,0.0015240000000000002,Other
jq41HJWu1d4RfsBS63aP1wg8ATCcHiwk4qVRo6SYDZg,12463189,0.0015240000000000002,Other
EgEtcdS1zcmKe1qfUYqsLjXqEhPpKmF9C9S36eyUyabf,12463190,0.0015240000000000002,Other
EG2NY595JJEm1hBYEqAg3nB4kVB3jb1X1ZesbGY8kvy2,12463191,0.0015240000000000002,Other
6BYCPysf6FCc3w5LJroH1gAa2Yx7bDbZd7ifUsrpjNN6,12463192,0.0015240000000000002,Other
8z8B2TQiZsunmwJktiH6E2zPDUp5WTp98DbRvDWiDiTv,12463193,0.0015240000000000002,Other
AEPWLYb1bEYNu5gag4SqvzfFefrBvufdAdFbJKfr1pSN,12463194,0.0015240000000000002,Other
5DdTFr9BNJzZSrzMAnCWdH14hRsvuKGPo9eF2s4VmXkB,12463195,0.0015240000000000002,Other
BUqVMXwjFeHar8uHu3p2pf4oEZKSML84Ps7cUMcpkTdC,12463196,0.0015240000000000002,Other
654AzmALJyXfZVsC7bJmyJPpwg4Pxiwe9C7aC6FLtPZC,12463197,0.0015240000000000002,Other
FcFN6rX8QLcq4RPAN4w2r8mTrJ4fwg8f7dzBYEZDWupJ,12463198,0.0015240000000000002,Other
DeQ5Ln9sb1mYaxS7CixR9MN4WBzSXeYYBxoZ6EqzsqCe,12463199,0.0015240000000000002,Other
7jjeqi2P1U8qjiEPX9kpqJTZqPF5tBXog9wDat2bt72Y,12463200,0.0015240000000000002,Other
pYpLjMYpmmRqoSLf5oRmFmtdXiJkXDtw7nCtxikQys2,12463201,0.0015240000000000002,Other
7cXRthuG9ekv3KSeET1WAHAZGBSWkp1hGviGLFapNCqM,12463202,0.0015240000000000002,Other
ASJTaRvFZeFsGA5EPQ9aaqTm3wbhpwm7ijQcYf8p95Tr,12463203,0.0015240000000000002,Other
AuFFJ5kB7BoT7rTdhLwLGFHyt863s6v4QHFcfytrjFLh,12463204,0.0015240000000000002,Other
HZB2Y9fX6dkQ3LW73zgpS2DtP1QCMJ8Lp9JgFzUH28f1,12463205,0.0015240000000000002,Other
67eTEh75ZEWMAskCY5G8RsJAMemwuPepqZHpnuP3UgNX,12463206,0.0015240000000000002,Other
CLKFdVK6wHtQi4NSMaQQXyYgx4EKBSvHsfGADgmkc67W,12463207,0.0015240000000000002,Other
8FKgpxexfEbtrLa78YznLJUo4kzz5W14g4c46gQUSUgM,12463208,0.0015240000000000002,Other
E2Nu3dFv2kRZa1RqM8PFpVhCzkBvprRavjLa78nMXVAt,12463209,0.0015240000000000002,Other
7EKqnWeGZZu8bbGFATKmDS4bbzBCR1ogmN12tZW1Rq9F,12463210,0.0015240000000000002,Other
4zmvFriHTAxc5ixgjkJRNQry6MTxtWiT9UMXXC3SCUD7,12463211,0.0015240000000000002,Other
Dw9Ae494nVRQAZCTFhHR5pifTKTNwe6Ww9BC3D7jjv2a,12463212,0.0015240000000000002,Other
9qgfmMoXrX5qe9gBw8TVzyHXG5TdBYPvRMvTht56fKJk,12463213,0.0015240000000000002,Other
EqdmCUEaXM4a7jzBXqurTZo3ynTwcoB8ydxCenRV4WyJ,12463214,0.0015240000000000002,Other
CDcXQqBYPBBkYx1EVqXzSwupSpwhFqhqAQgr89nwUZgg,12463215,0.0015240000000000002,Other
HNS1T9i2rv2KkUZ4yeiTAJiXi9RFnJreYhLSLCEnZoKg,12463216,0.0015240000000000002,Other
8gP2ptJuxHnRgmtkK4UeuyG1ag8HGASnKyHvcvTyqkq,12463217,0.0015240000000000002,Other
Ahfvo3XxbTG9pVHEiCBwWuVwr1tbRrMdkUA2xbaycpSa,12463218,0.0015240000000000002,Other
BALTihzycHjG8aA2km3k8uLhc8GwQx1sqtpBqjsSan9g,12463219,0.0015240000000000002,Other
5w3hh4WB58sBq5FdVorM3hgtZqzwqR9fRSDUQJVkcza4,12463220,0.0015240000000000002,Other
AzuJJizmc7hdZvj2RgvRJKmuQqNDgDQUubd3awR3mDdz,12463221,0.0015240000000000002,Other
54mjpBa14edowQr4tDcHfLapUwLuk4mH6XGJe6czCZBE,12463222,0.0015240000000000002,Other
CMQQMcu8GNgvi9YcMVGGfqDLwjKkzVKKQkZm7M8bbfCR,12463223,0.0015240000000000002,Other
HrQqNApuGMbjbFa77tqKbcwahfvzPHDtJv5kg177eqzQ,12463224,0.0015240000000000002,Other
CrrpgX4MtYNy4fuTDdn5KCyentrxNDMnJUfaxFwDWn1q,12463225,0.0015240000000000002,Other
9NQ13yJSrAxZA5AMHMbCPNCn4fdH6RgHt3GR64n6rbQv,12463226,0.0015240000000000002,Other
DZK2YtP8i75SeThUHx1629WHjubYLZBhoU5V9Q2h3wYi,12463227,0.0015240000000000002,Other
8SaEv5ATKG23Us9zVGLGStAZwC7UV85riQm1Y6vYCRs,12463228,0.0015240000000000002,Other
2FpvEwCGjhFbpWGLbe5zYSU79USsWcsEc96w88F4KkGo,12463229,0.0015240000000000002,Other
HmmC22KFkmKJhbS96qySV1hpEp4P67fgYEVbmZ8XqMsq,12463230,0.0015240000000000002,Other
6PXHyRw6sWvDiTy6tjWDCiHrqRXdANi5kCALNci8Bnym,12463231,0.0015240000000000002,Other
JC7YrbSrf68mQuW3zQRpxP9tKMcUHEKNsDZzbjnqruR4,12463232,0.0015240000000000002,Other
2kJHWDHx2mt3RnNMx1tYxmf3irLPq3LRFpNf7uSmkuWg,12463233,0.0015240000000000002,Other
3ZwHA4VHwC58vX3VLVHzgGJoy26HBjGG48cVhYUDwzov,12463234,0.0015240000000000002,Other
5UBn3JptNKb2MZFsLpFH91XVVjg6tSc78w7oRM6eXJ8Q,12463235,0.0015240000000000002,Other
5ztH8SXwHgyo33ge3EV1XUUPqXnAfut72qRnEVBixce1,12463236,0.0015240000000000002,Other
F3fdKtc8r3TnfG35Fr9E6jHtdzMdcGS62V29DBwUzjg8,12463237,0.0015240000000000002,Other
CNM6TuES83MGREx8zUKfZDnx5jb1xVxpeSNkKyiHS6ez,12463238,0.0015240000000000002,Other
HaLRwTEyayFrFdDpBrjhzShwbjrJdz5CxRum5FhfGwNS,12463239,0.0015240000000000002,Other
2JSpwqn1TnoExLrgGfpnpeqP4TSGHc2dBkPH3uSaFQP1,12463240,0.0015240000000000002,Other
64Y19MrGiTTaJuMzfBPV7acGEBeUfnmdbAotwmzTpJNU,12463241,0.0015240000000000002,Other
AckSCVJn9aRSe35ozgjEwyM2Fsh4kcEsCuLPhaVHSUyy,12463242,0.0015240000000000002,Other
BE893pnAhsTPPtGAny3TLAVLDrYi8cQMayTTXyafbaxh,12463243,0.0015240000000000002,Other
BTQPTgi8ySNXZf1fUYLTAW8JJWmJ7QFbWFc3eSeJu6Ls,12463244,0.0015240000000000002,Other
3PphXRXeJStuAaJwe53XS2rUzC7w5aKkfWahhaeigmUi,12463245,0.0015240000000000002,Other
CzGQpyh7nh4TT9XAnNMYGUMDeenDpHLLcMWhw6nqZue1,12463246,0.0015240000000000002,Other
2QGQG7a8rryshLawbwSE7Y1QXNDFirYYeUJXuSNyYT2x,12463247,0.0015240000000000002,Other
Enr6VEhSTjM8921qukqGdjgd1HV3zys9ZsfQWoUcuBBu,12463248,0.0015240000000000002,Other
DgJhRW2rCxpBJU5TsoAWXCEgrD33X1BXZmfNPj1WsRg4,12463249,0.0015240000000000002,Other
Coi3a7EzKh8jrt5nacqDCFUtR8ycAsTAdiJNhpP8DMdP,12463250,0.0015240000000000002,Other
3FayRNTbk9xP1aED3qDAFW5F2prZ1WKLXNRJmpeS3KVo,12463251,0.0015240000000000002,Other
3VFTxVrxouG6ht9TJF3XxVpc9mHbQm6ZPHWfD6zaeEkt,12463252,0.0015240000000000002,Other
98m7gShPGFduuRS27T7JMxDuLMBTwkU3neQaiS712apH,12463253,0.0015240000000000002,Other
9R6narhnMorLvtHBepXhdEVSewB3Mzzw8M5GVTdJwoaW,12463254,0.0015240000000000002,Other
9Hsanf74XgrpakysEncPo2nLnkZc5J9jafhebXjuEzVz,12463255,0.0015240000000000002,Other
GSjhonRTCR7mrnvTDREe94Ljfqn1bEvoEGXt1AsKYqQe,12463256,0.0015240000000000002,Other
nRMk6hfb5kBe4qernVQnBjEYY3XeLw2VuhYLUJYrEhK,12463257,0.0015240000000000002,Other
6zyEjm4Kk8nPfajKXvCueJJokaqxFynSNe2WobEfNbJb,12463258,0.0015240000000000002,Other
7Q7pq9TafkDKXJLKbvYYkCkRLQgxRxTuw8Rqk4ps3byL,12463259,0.0015240000000000002,Other
679jCougwkWAW919kBapkV5baWS5T2XR7Bg8hc5rPw2t,12463260,0.0015240000000000002,Other
EMKNpn4NAcSbPFjT4bwEDet7f5M1ZLg2EvFrKNrBTJCF,12463261,0.0015240000000000002,Other
GF626jJCnDuqKiYvg7KWtopXBGEPVfubj8Ei3A2X8Ckw,12463262,0.0015240000000000002,Other
BN39cnA1PTrZPUPXLw11THrsM5MZnReb66DrPQZSKihB,12463263,0.0015240000000000002,Other
2yRiYG3EJieiUs9tJx961p8aCwqPfSZNvLwdCJygkvPJ,12463264,0.0015240000000000002,Other
5DTyuqaqZawENqtPXCqjNyyX2FCbjA4LQPHPyyvZv3Zd,12463265,0.0015240000000000002,Other
6aV7i9MB4GkYEbLUh6Q4uw3V9vZ9TN3rJSoKuA5RefVL,12463266,0.0015240000000000002,Other
8kaonHHnukDDyQUvSi4um5jqMZGj8FAKnib1hmJyYv1t,12463267,0.0015240000000000002,Other
G5sbKmUV9yvgyxzmt8xnqrPMs7VnKhxawhe1QhSs46ak,12463268,0.0015240000000000002,Other
GZFdX9T9Hwp7q5BvVVnv2NNfuFeepKYAkV5zapjksir9,12463269,0.0015240000000000002,Other
74YW877NyxVK928DjkvaMrbb7s3CSoP74TkyMFfei8ip,12463270,0.0015240000000000002,Other
8d2sAvaH78wjbyBQLn2YPZr26qthN6S5vJwLXk3UnSBu,12463271,0.0015240000000000002,Other
8kjhGRU6sjmsz4Fqyb2Vcpqb2J7WhgooedNEUPb7Gtor,12463272,0.0015240000000000002,Other
7czEFaZi3dhky22KRh2Vk5rJS2hP7iYxDYbPyuByNSRh,12463273,0.0015240000000000002,Other
9ZbXDQ4q7mo5kJBnUCjyrqVT8H8UUUGTZkRb9K5vL47z,12463274,0.0015240000000000002,Other
6M65uSKvmVnHNSRD7A9YVKGDJMx99CwFpbvZDXvkpA6A,12463275,0.0015240000000000002,Other
BptArWZtXAG2oM3r763Y7ZZ3jnWg9JTbnfmvj3VqQDug,12463276,0.0015240000000000002,Other
E2qjrPEQYXmxPEYc3JR6dzm9YnKFzuTQnSVqY9JWAmcx,12463277,0.0015240000000000002,Other
FA1fNmGiNsYKJvgbbRuQg3jr6yafDBp38TjfcFp9zDBx,12463278,0.0015240000000000002,Other
9KEDJSrw5czAE1FdnKyeHrdSaYGfgJJLxrig8KjzuyKb,12463279,0.0015240000000000002,Other
Cd3R1dp6e8Yqd3hnbusiBTepx97CvkAF3C7B45tDmoyp,12463280,0.0015240000000000002,Other
raxnajDb878iwzcTsuUBtZ2DHYA9oYi7hwzt6ojFB4x,12463281,0.0015240000000000002,Other
Ab5JWZdU2wiJuxECzM7BHkNV9qqsQZVfiuMffnXZu4Kd,12463282,0.0015240000000000002,Other
BtpTExb2JuU3kF6TB7uDzaZGxbMRgHGoDqGME2Cg42Sa,12463283,0.0015240000000000002,Other
5ft5sKAYCXv9HaFpXDhcgpFMiNUkSuQE6DZUgMvQ5YRF,12463284,0.0015240000000000002,Other
7SsWna1XwUDSvjRqSL42oCHXYEsehLyh6J2a8rebfJoZ,12463285,0.0015240000000000002,Other
BtxJAab4tNDW4BgAASW3yXCD3kJFgGwkkgY7ezUX3LeK,12463286,0.0015240000000000002,Other
3UJ3donaujY7nX9SDeL8mXRzBnhpSziWPALsui17nhaY,12463287,0.0015240000000000002,Other
8nkzDn1VZjHSunC8VAVpbZRmGA7QH5SkZrkcrLfTwpuA,12463288,0.0015240000000000002,Other
Ekgj2PfLQ1H8FLxPhNBdCCvu5cbSPMCYim9qfLuVR766,12463289,0.0015240000000000002,Other
AxiwMkK7xei14As6hhmRMzLK6JBqVHpAWVTZ9Rd8dhre,12463290,0.0015240000000000002,Other
DKzexyLzgzBM9ScKewFo4bpnAkLmB5kPFQMCwFY5KZUw,12463291,0.0015240000000000002,Other
GZVwyzJmpcTfu3pm3He4JwMwGAf6LvjUeWVCtoPNvvTs,12463292,0.0015240000000000002,Other
Atb13R92GaMGaHmqPUR5vcRDp776va4zDySyXDUoKFRH,12463293,0.0015240000000000002,Other
Exfz722YiToP8DnmiydV5rnvqyhnuFSTUq4eaxhRwxvh,12463294,0.0015240000000000002,Other
EoDfEZGCVMVBddpjC7xn5DmymCyBDCgVYCCcWTm7NsWw,12463295,0.0015240000000000002,Other
EbyUyDG8HjYmVHG94qkdtSySa7hfKnCuiuyyrKbRFQ9x,12463296,0.0015240000000000002,Other
wmHef7omDoG4hDVwAiUctXtwe88nBcFWZMRYeeq6thd,12463297,0.0015240000000000002,Other
HAczEyRyiFPEi5jWfecH2iGduHdUXuLDjgbj1t7vCwz2,12463298,0.0015240000000000002,Other
HVnJATMgJfAXK4S3CLhPEXQwewnWZEipbhdYpoWVexPt,12463299,0.0015240000000000002,Other
BAQh5u1j7cAsLTcAJMw8Rw4bVjv962wFMVGUiNGG8qTs,12463300,0.0015240000000000002,Other
5xhYBhZ82PUbcEMkbATPxXZXVAcKKs4J3FnRnSNptxDs,12463301,0.0015240000000000002,Other
AA9ZReSGG8Upmb5KZe71X9Ax6pmwvi9Nkq1aohoAHwWj,12463302,0.0015240000000000002,Other
FUfS3wggxmVQQn9NJQsXa6u2bSoaCV7p5En5aGeJsUqs,12463303,0.0015240000000000002,Other
GmhquAnWgS8WKxVVJqYA41wXUTVgxDnyzyNMDeTSAKHA,12463304,0.0015240000000000002,Other
oh1jw4uUt6vmYKzFfdCXoyvG9C39Q59sArJGpUpdxq2,12463305,0.0015240000000000002,Other
8TCFqpkRGpiUoBKfVMWYzrQzoKmfWaqrJwM74cbQeALU,12463306,0.0015240000000000002,Other
C9d1jkMCdz2t3ct2xv7chU57qRrtKZ4cbiqi6ibwBEtA,12463307,0.0015240000000000002,Other
DYatH9gQoAu7stKqYcNGd3NDhCkykahgCPYr4y7z4fRQ,12463308,0.0015240000000000002,Other
CCBtcCCqwF4X9U4Eek74amCqwKrS7fENAGnHKzMpT4L8,12463309,0.0015240000000000002,Other
9R5vTw86tQundsfrNYvdJtnd3LTz5JDCiRQY8Q1AC9fD,12463310,0.0015240000000000002,Other
DGbFG9s8DFvcUEDMMfuC4PSqTBFst2Dq8SAhugTyFWkr,12463311,0.0015240000000000002,Other
BBrDTRhq25hddyyk5dzsghYPskF3GDcJ96oF27WFiLja,12463312,0.0015240000000000002,Other
4wnS7dais95Tdd4bKnGaDZJVXFrpHYHgkNGgb1EXqjpJ,12463313,0.0015240000000000002,Other
ECGV3RXhjLPeR3wFMtM9vKsJHt3btPHvhPP5hEZdSaJj,12463314,0.0015240000000000002,Other
CPoadVFbaY1M3tFg8KbN7LHhJMB5iwmhfB3mra7FymMT,12463315,0.0015240000000000002,Other
Bz5gUyhf7ELL3RYwAQBDDu1sA7RVBRNftQEuDcX2EkjQ,12463316,0.0015240000000000002,Other
FrZetXTHWeR8zzKnnG1Nyt6NuuRgTk9oiobZ9CYbFUQZ,12463317,0.0015240000000000002,Other
9Uzb5fcdCA3dwPHDsKJpyYhUfQXrz56fczesQPqCcMzx,12463318,0.0015240000000000002,Other
2R1YdsSgDSpgfSdxKZqgJNsgs62nvbHbE5k9dSd24EKe,12463319,0.0015240000000000002,Other
Hh6pEtGk7E8g71uTWrHzgFf5gNsA5N1Y1WrEMyrZUwwi,12463320,0.0015240000000000002,Other
EjLzZZ6PLiy6UCB1HTyeCMbBDRxbH2nRfg88bhGmGsbB,12463321,0.0015240000000000002,Other
rDp6KjMmJ2jR3S5cWpFUK8v3GBWGcPJJpeMp5gdDdZ3,12463322,0.0015240000000000002,Other
BcjS4F365xJv4f5of87DJo4Zkvc83cZUdHawNQEtiJji,12463323,0.0015240000000000002,Other
CxEVexJrbyxcwSPwTLV943bAXwQvGk4Kr1XBUmukmM6A,12463324,0.0015240000000000002,Other
5ZTqoRRuUHBwHuqSmyR8QCVmX7q1PGynA6hmYfnaC8X2,12463325,0.0015240000000000002,Other
E19cosX7oC7KvX6yEuzn5r7gvMBRacPd3dFNmkjbMW4p,12463326,0.0015240000000000002,Other
5UWRA5UVeN1ZLTTDG62Chq3JnHV2SNurpsk9L1g7p4o,12463327,0.0015240000000000002,Other
3PNUvi9r7QZv2ipUrv1xV4iLS989cgNzjdNis7KBgYCX,12463328,0.0015240000000000002,Other
DWEtf1z2DABXyyFXx5Tw74MHe8ef7PeB1FK7xMBsoUhS,12463329,0.0015240000000000002,Other
5m4Wj51cyquzVri4REDwdcBieVfTDsHL5cihkrQ8Gszb,12463330,0.0015240000000000002,Other
2vQYWhd5ydqT49yscj7PCWkRXK3p9Z3zXYyGQybLFVqD,12463331,0.0015240000000000002,Other
4VSfkbrenLXDPuFKrJCjpDDJdoXWnkuy85MRMm9KGG38,12463332,0.0015240000000000002,Other
Hv76JS8xNKpAzqKfXU7FxcwuLzs5zcVBq3dxKtPuYcje,12463333,0.0015240000000000002,Other
7a7hM237AL9LteqDSjHxSYD59NDtjhcLSYSge1iBKfhb,12463334,0.0015240000000000002,Other
CPqr6LMBL1nNcFq35XAJu5tUC8BvCbvfYuQwGs2epCCp,12463335,0.0015240000000000002,Other
GGaZt5Ytoav2U1rSh9yLqk2hyC8ygJsAnaCX474bNmUo,12463336,0.0015240000000000002,Other
2SfYSoUrVESKHtY2i4mSM5XLripNyCcNVsrcuUbuRAEw,12463337,0.0015240000000000002,Other
7pKKTqMFsSbCysjZbhFLo3euzYKu7aj6RBhV2nNEj4Ba,12463338,0.0015240000000000002,Other
C9N9BjnkQt9NcEmoZ9KgSiyh8ki7sp4PFRbYbLsPGKcv,12463339,0.0015240000000000002,Other
8SSD4hsm6YS421PVZDh1h9AYjN2tQTzDr1bbe1STSCYi,12463340,0.0015240000000000002,Other
6qbBxWKXtJdrFNx4DLSuDqDW8p97ekcHYR8BU2P6uaM9,12463341,0.0015240000000000002,Other
8k2P37LuiNiMuprcT8ebrJqwNEhW6ZhDSrrguL98rynY,12463342,0.0015240000000000002,Other
ByFewLoK5t1UZaoTDjqGkVWuJY6LWxxcuNKZm53m5jhe,12463343,0.0015240000000000002,Other
CeRD6WuFP6s6S6SkecEjd5QU3TELmFQvTmBYX7KuaxAW,12463344,0.0015240000000000002,Other
GkTU8i4m21v4QYJ28fFvD6zyWZjjCTKBeJBvGMZABiRx,12463345,0.0015240000000000002,Other
DLY2EcFmWWndUuzwwciTF6xxjDmnXHhGnJdG5d5ck71U,12463346,0.0015240000000000002,Other
CpxhtFYLxSzH9gZKzccRFQiPdWuPe693bJY9nErBiVcy,12463347,0.0015240000000000002,Other
6eDMUZaT1oU8xz6W7ZHiP2eTGM9j74Dp3hkRfvMXK1z7,12463348,0.0015240000000000002,Other
HcLRyfxZDpNZ79ASq9PWZW8CsDBZioYaykuq3R4ab4YM,12463349,0.0015240000000000002,Other
svcy2EyQjZ3Gw8U9NcoeSipSuoDLHmvzz5SskvkoPMr,12463350,0.0015240000000000002,Other
6uu5DRYiFnnCBN7CNaD1DKGW8DYwhozDZyhsMAuAWNFG,12463351,0.0015240000000000002,Other
9PRULo5nRUshB5P8Hwydn6ocTg8k8ZFGXnx6xPPjR3PX,12463352,0.0015240000000000002,Other
ASsmkBrTAQCLnGr9TAqSGSgSR46ekN2BQ9AS11m8LmF6,12463353,0.0015240000000000002,Other
5ei7iaYB3j7XcVbsLuXesivmqKntAFVpSaa1d5jyfsjt,12463354,0.0015240000000000002,Other
DK779xTEW5YWvy1QtfbJCV7PjZb7ec2zP6d3EKf4Z2Yh,12463355,0.0015240000000000002,Other
6ng4otpW9hxeC6TCRgYwNX8jREwS7m6G3Z9DpL5BNAdo,12463356,0.0015240000000000002,Other
ChciNkb4yEo5BAU8C1dNzNqfViqmXB6DwHP67aXWJRgJ,12463357,0.0015240000000000002,Other
2iqFuHVKkAziXgCfr3HWJxabBykWeYYWKw6P1aojFMn2,12463358,0.0015240000000000002,Other
2w1T67bJLTDjjqGzFGFC341RxX1WuyUAxvPtncRSmqCv,12463359,0.0015240000000000002,Other
CeXWWUh6VLKnm1hrC31QS38XXEX8iETDeWXLXAHVUFHf,12463360,0.0015240000000000002,Other
ALzmcpWXFy9cfytgSZc7ZaXZWPsxdB627ozD1yeyAGf9,12463361,0.0015240000000000002,Other
HkEN4PeeHMbZAknwobnobaspqhTufzXCn4in6QZqyu31,12463362,0.0015240000000000002,Other
Gcb6hdKKBZhVJVsaaVJXefnrEsyf98hFaoT1TKmyWPUR,12463363,0.0015240000000000002,Other
FqHERyVhceUytACgAjL1D9VELoi8AmpSS6RwQbiSHNsJ,12463364,0.0015240000000000002,Other
G2RcLs3M1HLVnNjWRj695FP6EcNf6wPuw8P5fvAp5YcN,12463365,0.0015240000000000002,Other
DxCb4KEt4jwSxtVKvyEXyrFzYKYipbWNT1ojYBCMnzcq,12463366,0.0015240000000000002,Other
26bainoj9WLfrayvHCX3UKuGA1FEUcDJUP9EebXGPkk9,12463367,0.0015240000000000002,Other
BTs4bFrHbZyNT8gfBi1Hdyvc5aZXsatiHsTa12R9Y8mf,12463368,0.0015240000000000002,Other
FaSqRFeZdyvYAgbyR43AkHaEjDk742v1itQiqXZSWMmd,12463369,0.0015240000000000002,Other
CmjqFEwR5KhacogJU8yAArfyLjzfatNHFvScj4PG634J,12463370,0.0015240000000000002,Other
FCqAq9zqmW1sK1nLHiRDkuW2hFBjTrMoE4EkcoAYARrY,12463371,0.0015240000000000002,Other
F1WectFz6tQ4Bq8qVb4cRzdxeqmr72yiYLsKZpVvWxgs,12463372,0.0015240000000000002,Other
2daFRcs6w3PG76kxA3Gr9kGvi6z3TSU5BjTKJ1EL14XY,12463373,0.0015240000000000002,Other
EhHB8Quou3krTruXdhJxwbUWQ2sAJ4ZLoqRtda9gM2se,12463374,0.0015240000000000002,Other
4Z4t8NVtbLSqCnBXyJPv1bShRir5gsWJe6ZNWYtphiai,12463375,0.0015240000000000002,Other
ExghrAj5tUq79UiynfTFjaPEYLSF9hUDiARA1JT5uRNs,12463376,0.0015240000000000002,Other
C2wYdpyTK29PQDqb4u3WrqeJWUtxqPtULZ6ndbxVYT1f,12463377,0.0015240000000000002,Other
9hXCWtLrckymW42n6qSWzrMkDrbpCub52w8ZiEL1VQsJ,12463378,0.0015240000000000002,Other
GF9VK6gkS9WgvvQdH5Ng2d5fnBYcAdeTytmxiNTY3KyK,12463379,0.0015240000000000002,Other
8KqLySHDfpCAPyK7MjwBinfZHYGdfcuH3Bar936XfmpA,12463380,0.0015240000000000002,Other
G5fQii4WhUUjJZLVgpMNqTbAPd8awsNvryg7SyefF7x3,12463381,0.0015240000000000002,Other
DVLarqYcZM64w7R7F42Epurbme1D1VUjDcFM6Kd1WPj2,12463382,0.0015240000000000002,Other
YVx8LQGDWSyBVzvwzMGrHvMhNwEX85L5waXjXBRzuTP,12463383,0.0015240000000000002,Other
G8SdSMTHCUd2z2kFARkNUX27Lgg7ZxVsfDUk1Zuo7P3Y,12463384,0.0015240000000000002,Other
GmZ8vUBaEhagTUswwKcN5q5ErVsDVzcMkLsTUuadB2Pq,12463385,0.0015240000000000002,Other
EnjyxN6whgz1us7qv6f5pEACSuXZD6H2offe3MVuUj2w,12463386,0.0015240000000000002,Other
GcFzy77wDbduyJpJismue6p7vDybYmq1WriSMpgAzMC9,12463387,0.0015240000000000002,Other
7Jnf4NArqdunCyJNPvECymhhA33a8VDsHnEdDAVg367w,12463388,0.0015240000000000002,Other
ERSt81u6XoLcbsuoYKLsiEGQntLhRqmjcryd6HjrD16R,12463389,0.0015240000000000002,Other
36PazGEN5tZJgh3GLKsWQuj4btC9wTx6GwRVGRTcgmXL,12463390,0.0015240000000000002,Other
J2QFJsWBBb2JoLAHuUGAWFERaGVZCwa7sQnYWB87Rymw,12463391,0.0015240000000000002,Other
5N3DYxhnvLF2nLwF6hNDwC8D8zpTv7QRXdYq7FmEwSDb,12463392,0.0015240000000000002,Other
rgdK2c2ZqXVFK2EwwyYijjcBFhoQUEpKH6zPe3eDB2J,12463393,0.0015240000000000002,Other
4JpqSUf5kwTwrTGfYpa2zKRUTd1pfkS46ZTMsQ3uzjJL,12463394,0.0015240000000000002,Other
GWjHK15e9H4n2WPTxHcAdjavqQYHyfbVBrraHkVr2wFC,12463395,0.0015240000000000002,Other
GmMPYK2Vd7w2nwSnYae2QyKER5h4CKGWPaGEeq3GcU2j,12463396,0.0015240000000000002,Other
FcxsLFm9YfHoGUAm4z78W4qUi1JUr1MVjLDp8EXGcboC,12463397,0.0015240000000000002,Other
HV7mzfPG9dHWdZtDMXb8H8HqZ69GTr7cXFkCFgLvJ3ie,12463398,0.0015240000000000002,Other
6vNJQQeNKLXNh8zh3xhJCwV3vnSV5hCGAeEsgoV4tUxK,12463399,0.0015240000000000002,Other
3vR6prVfDFEACymSJHjrtmLui1pNiYD4XE1cjxSLh8rV,12463400,0.0015240000000000002,Other
D98QpTHP1NFR5pg7tVwUC8JjkoeWLNV2iqGZHtKsdL5h,12463401,0.0015240000000000002,Other
6QKP27wnAzRqGYKn8VDa1ytRj73MTfi8k4EYL3rHmwXz,12463402,0.0015240000000000002,Other
