signer,rank,volume,volume_category
24Vm97eSkXeJPQdMQZNQoUpW86XevPu9z6r894gRL4J1,845147,9019.38130722299,$1000-$10K
5jCc7A3BtNDoUKZ5HCwGR9bq83XNNkwuLJzfYsiifMgW,845148,9019.365725382553,$1000-$10K
2FgDbfb21tjGRMD3jXh3YLcUqt1fCtJXBUYKspf84LzT,845149,9019.36126812794,$1000-$10K
6qmAJHwSmYuT2V36fzTLiC3KNwtPYsaic52LWcSN1DfL,845150,9019.358819969959,$1000-$10K
5nerDnebVU5MBFrXibpQxKf6coZU8kxwCGHgg6EFy82L,845151,9019.353734696631,$1000-$10K
GJDXhf6dgxiNcbC5mtUih8m2r4TiG8kJzPAm7wdTtFSw,845152,9019.35312712307,$1000-$10K
55CvUGxKVMcRxgjmiSKmmAmmj2hqCJWms21QaSf9cNkD,845153,9019.34602629781,$1000-$10K
7tYDPrLEuWTKsMVQJCoa9msYHbwUgiQLYFmWtXQeBaY1,845154,9019.331332999998,$1000-$10K
Frme3AtKpK55cm4xm88FgWmVAKEGZ6q37jLBbr8F67mP,845155,9019.301865362824,$1000-$10K
9cqr9cjS1aAXDEYwEji3o5JuQvThZQuFqz8qUaVd4Kfu,845156,9019.291002460208,$1000-$10K
DRsaTQsJ2fFhcZh9Gpp6SxcLkDiERzT7vq8ReBDQ1Aut,845157,9019.256161303567,$1000-$10K
E4y83J1iP4j54JEAW9bjqNP8EJ4XHgnxB3ApyA9QEqjY,845158,9019.225439882688,$1000-$10K
4SqZxPWPNav8qeQnuWdMAPwmDiFu5QeAXivjFccCWZwz,845159,9019.190375107979,$1000-$10K
8D78365sQfCw1E2N4tzNp3iSQdrsXm3S9u4ftDkJ1L7y,845160,9019.165360964367,$1000-$10K
FpR6jT1Qg1CGU2rVe3NFm8vzb96zthogfH1AZcVCRUom,845161,9019.118371299048,$1000-$10K
CuYcezwMW27HJwRGyevvnmiswgmQEhVaSKqnmpZPRpQD,845162,9019.118090746339,$1000-$10K
AW3QLYd21dtESJPA2BRnfpaSAXuSUrdqwfiQ8HxxzZqq,845163,9019.095318896385,$1000-$10K
58JCEDqZ6LQWayvcdMggpNpVUiB9Xw1NWnHC6zwSjHW,845164,9019.092252726497,$1000-$10K
34KcfVWrk8hiXPhukZevAMvapUSGi1vsCmuAghNtN5HF,845165,9019.08094561992,$1000-$10K
7ix51mZL6oDVhNmamkTio4F9CbiKBm2y4kEQpca2NqpW,845166,9019.077725787833,$1000-$10K
EGafovzgv34UyPNqfoiQaYTrq1LXME4Rpw39UUuU17Kg,845167,9019.073725323127,$1000-$10K
DZTJJjcv6ZB7siW3fm4VrDp5LSWD8b9QHJE7aiiBvgKi,845168,9019.065770579427,$1000-$10K
CwGXmY2wNQnzcRpQZ2tvXrK1tMLELw4EAFVqwEwX9fVJ,845169,9019.063750711248,$1000-$10K
FeN2iyQai3NXuoZHLri1jQdTyB4HMy9rraagDzmXPryV,845170,9019.04108951358,$1000-$10K
HjuxeYTeREqgxigt1PhpUJkRDR9zk4Dap8cLwbpiFnU3,845171,9019.01293579277,$1000-$10K
8r4TtfouW6B59AFFjz3Tu4MTFTHH4wyhDe7jVo3LFMX7,845172,9018.999717864399,$1000-$10K
HbSMsgL4rd6M8spKJ7fft1ovpiwvtGfHtMMLf5i2kz4z,845173,9018.997337996367,$1000-$10K
9ezunXTUvHiUkxVCoJgdePWymzqM3UFP4Asu3CiGpmdX,845174,9018.979252190713,$1000-$10K
9QQdtE5KBt9edcqaNNzK8QSpXtUYVCUafNtqJQKZ8rhw,845175,9018.977226125771,$1000-$10K
2j4GmEZrd1F8qqYUxc8VEiSA6u6yqN47Cge2GUTazzaH,845176,9018.963949559271,$1000-$10K
335YNPPU1h9hHUj4EgXBt1jLK5BrcZpwfWMx9Xejci2P,845177,9018.960742586069,$1000-$10K
2L16DXphXpWbhX7GYgtt2KFWuzEk41LVsJWWrzJT4LAR,845178,9018.946781999453,$1000-$10K
2PTBnDJWpjhEa5eEEiaYtsYJrvNxrwibw7zhXKxQ9Ytn,845179,9018.939893185434,$1000-$10K
4L4krhAM2isEzm4ekNcAqr68tQTWgDqD3HmKXXGKKrd8,845180,9018.934714938414,$1000-$10K
3qsztvz9uSwJ3SrRGz7ucAGDQmXet5WHVhkWeeg24zkU,845181,9018.923167221921,$1000-$10K
AtRUmExawEJ36ZhnJ4zKaVngsZ6fCdjC9Y3DZh5oTCNU,845182,9018.895969101399,$1000-$10K
2iNyacf7UJi2w4xWeYvpKARaEZzTWPVFpwhLo4smnuU1,845183,9018.866328082348,$1000-$10K
4FoEWGMfsoHJ2cgmuNjziGdcPKNMUA7NAWqgxm7p4UNU,845184,9018.860861668121,$1000-$10K
5E6QT6quXd5HLTqjKGTdh8QXzYq3wyGc4RSbGAjmreUE,845185,9018.833555219035,$1000-$10K
2tSdkihX1VMsKFPDoES47QyDtDQbQF2Qj8brwA6xGEsv,845186,9018.8229527635,$1000-$10K
CJERpTf43okmHSi5YghRjsDgT5Evm82txwKkL7ZUaivo,845187,9018.769294698863,$1000-$10K
HrLoycBQfvQGpksBRT3vN4r9wQjiPfcZkLdcZZqgp5yF,845188,9018.716593181034,$1000-$10K
Baf5AUPxjMkN1Hp7LR3n1zAZ1hABgz1P3dGjwoYickNV,845189,9018.676800000001,$1000-$10K
3ychQeThyThZyEUhY9tLMHNM7ZrzNyXtgFKF7pjvdZnt,845190,9018.66798830592,$1000-$10K
DLNv4kz2NdVr5nac3bKrmoX2oW61aiRLQo8za28Up4QC,845191,9018.665214597446,$1000-$10K
2zHafHMHjWVHAVB6fruqqVWowUQMhn5n7mgvnVTgYYbg,845192,9018.637510852408,$1000-$10K
7ktdUKyGW4STfHMrtPHQH2odFzyb3YBY9b6D16pm3g9b,845193,9018.583156365252,$1000-$10K
Eva844kQuy2B4cXBCW3KBwSkEbrgHwsC84X62bHmMEv3,845194,9018.555605526752,$1000-$10K
3UyU2Gq2R3MfM1dJ7bhvPw3MM73vn2Aq8BQwEyzDn7Hs,845195,9018.54965164749,$1000-$10K
ARcJK97rsCaPkKtSNoHNunPzWnH3bKxodG2d2xc14g2k,845196,9018.53520080969,$1000-$10K
Bfx7vASHZBTMYFTRMGy7VFfMQwtoa14c7XjMKmzT5S8B,845197,9018.520990461198,$1000-$10K
3kjR2YtjVT9E84HPb7WRju3dNkHzdLeZvZodLikcNGMG,845198,9018.46465468468,$1000-$10K
BnimtQB1328Ksag4xfAsenynNQBE9tT51V965GPVhcRA,845199,9018.46178559546,$1000-$10K
ArSCmtfrP8VNdVtRjjTbpiYwp8Fge1LNKBpWtvDMGDU9,845200,9018.4613999576,$1000-$10K
doCqy5CrpCB4wsAESDCXqMt7XeJV3qon6BiQpqnTBLy,845201,9018.452834258838,$1000-$10K
36BqaTcQeKezk7Gm5WX1Ww83MraE3Jdav3mKbQME3TSR,845202,9018.445203685484,$1000-$10K
2kmPBAhcQZcu3XLNYQR5YqfuY14CbDmEVowc9SZCMGe1,845203,9018.422948137091,$1000-$10K
FEePmwAFiWykiW1yEgxTqzzC53ZT1Fzpxn8gDBngDzrG,845204,9018.409581722191,$1000-$10K
FZzUh1RYafq8np7xQ71WcQuXE98Hi1yLarForVQJxBhP,845205,9018.35260277074,$1000-$10K
2qHHTqSFSjvXtA2L8UBEFuPYC299J4RH9jEiGynaQWeW,845206,9018.322835073319,$1000-$10K
HwJzzSRqU3ghhskovjAjEAJJFMVNr3v1cB8LndxrwfmY,845207,9018.305762967639,$1000-$10K
Aficc5MfvY8QVfVpM7w3EEfVxxcznRNE3TN8AG7FoeB4,845208,9018.300295327968,$1000-$10K
3RFHZK3s9NNSheMtvZgw69LYAE7mZExKzt4VAMbaPyLV,845209,9018.291102671927,$1000-$10K
Cf4T2AH4Eo2ezXJKLpEeMHH1BjAbGs9W21qmtqrGNLyY,845210,9018.280801800956,$1000-$10K
2yDVnB6VnY1Wfv3v6krGMvmizpHAPshLiQFRAwptjs5t,845211,9018.27406931266,$1000-$10K
BjeYHtCdNu36Xu7HiTZdKCCdQDmTwWDFv77KCSshQviz,845212,9018.266429458186,$1000-$10K
fYAwBE3xZDS2gEApqUVKPaFKYZy59oBftJreezmGoko,845213,9018.24114543554,$1000-$10K
HLPQcvm3xh9ySswwy7162Sf5cWoRMt7G1SMHo1fQXTJH,845214,9018.237181359305,$1000-$10K
HtHxiBQ5AfWxRDZ4r3ZzTmBQUdYVoCwicABEWsni7xRy,845215,9018.230087937254,$1000-$10K
F5KtvHje2WjHCqdWaCZUcXJDo8265Rg8xU3wQcdco3eu,845216,9018.186833787933,$1000-$10K
A6LqdkVTJsqKCgxoh6kHPGp822FXf4iVVT9HXNEhF6X8,845217,9018.181409327633,$1000-$10K
FPFFxMdtRcKpN6au7dWFnZ8bY24r6maRZcH5GieBg7ov,845218,9018.143873153615,$1000-$10K
Hg8HMt7Tnof7qdhek8UY8yRniiAexNaZpZeX74o9woe9,845219,9018.110062044701,$1000-$10K
BZCafzQGTkU46a1A112jjfhTomQyiS6X7iuh6fgxNicb,845220,9018.10739423706,$1000-$10K
HfjJub7KbnyKY5uqLDjY4LXybkTSCMjaDinU8T9rhT9y,845221,9018.09976370274,$1000-$10K
8EuAwCE9iLAFPNKzCACn9L58V6XEyKU1n5qFCbccKMZ7,845222,9018.078,$1000-$10K
2ehkj2uXwT94c8qq8nDf7MYHQg3wHcVk2FfMcedNqrZm,845223,9018.077471180672,$1000-$10K
F67vcEo4BGEmBgYcSdmB6CySnrQtgkcTAcfF4UNHf6Ts,845224,9018.074400306548,$1000-$10K
2WFK4qFT8jy7V4A9x7REucH6PGaLu6eo3eHj7rzzxZbJ,845225,9018.067236,$1000-$10K
C1ektP3UFCmfB1KiYKUdiHANGr8sFwBwCjijdKPGJyga,845226,9018.064834552846,$1000-$10K
Duix6JJigzrLzsNTDUJG89fNsGR9GjtpK1gD4xWvT4sd,845227,9018.053970951687,$1000-$10K
Dxq5QNGC77XWkghpkpnEaQhtughGQWttrzgXWrJS5GsT,845228,9018.052183328284,$1000-$10K
HFnwQqTPM2qguv7y3eU26rzgNNWPu19QihZV6uyaQbUB,845229,9018.023450509045,$1000-$10K
ALsypAD47P75DYaX5RtkoQ83MpLD9aRdpKsapAz3EyLr,845230,9018.013633642833,$1000-$10K
2U59PmWjkUCpGBvy59f5oBxJhu8NR6zKdCoMQrBvdcJ3,845231,9018.000330224899,$1000-$10K
7xGriTB1AecPZY2qM9MuNMWx7pPwqcuXvwDyX5DvDddu,845232,9017.9434768988,$1000-$10K
7ev8qHTQikvds39bf31h77LBNhBjYGm23cKQkG7DLw8h,845233,9017.93794478035,$1000-$10K
DyNPPjQHyUtJ5nUYDmqDS8TfPwcvgfziG21GBxPYaJEh,845234,9017.933848285016,$1000-$10K
BxexUxcrQrgcQvTziZZWm2T1jEZP1BUVynrbpZpGuR5h,845235,9017.917373239474,$1000-$10K
5wtEkosKsax7TxyH1gzjTNGm3gRJVRBkfsupKpL1wP1u,845236,9017.9047858,$1000-$10K
42KHERms1fh7FXAMuvfUuPnawGTTpmLKfSreGXQtCdeV,845237,9017.86805632007,$1000-$10K
3j1hi4vH7Y3C9vEYUySJCJS3KzY32SBJ5VDHLuALWCJK,845238,9017.84184055004,$1000-$10K
2rXhKSnu1A97mBx8kqxCfj5jWN8X7FgFmt6pfpYRMwVM,845239,9017.827509712653,$1000-$10K
BA2ibDxvVP29WL31sgb6s5yJX9VjMEWPYbuxXpXzWHqK,845240,9017.804247266295,$1000-$10K
8dgkhRrSnkGgXaYJDCpkrAV3iMakzagkwAo24giVDvpq,845241,9017.793565474502,$1000-$10K
HvqrJNgJsETLFJtmcjUPUUabkTZ5j4WJE4xZvipe8RQN,845242,9017.747001097023,$1000-$10K
NU5DUX3CQcttJaxdBgdAUKuLisfmLsEVkDo7pYcJ7G5,845243,9017.735695933012,$1000-$10K
JBkur2oXoWZKhPdaKjAu5aGX6MxGFXDzLkRC78zhoyA5,845244,9017.73071976015,$1000-$10K
85pTFZZ2gEYTS5dcZVLVw1RpkJ3qoT6XQBHCWSFFVPwg,845245,9017.713287473971,$1000-$10K
2VHgY4siBRpH4QKKRLet33Kf2kwyUwNRWLQPxw31Jwfb,845246,9017.691053738994,$1000-$10K
G76qNQF54hdq3SDzTYVyVXgnpiD62ds8H1WFzEoNnnus,845247,9017.664161080822,$1000-$10K
FzWRqFH52jmEpmmZYYRKCDwFXJoB1dyx1EGbBwsmN1x6,845248,9017.579963541259,$1000-$10K
7JEZdEobj7rMiK3vXpHzaBPASeNsJCRdVj18VWK7Yqs8,845249,9017.56965406244,$1000-$10K
FK9ednNXG8QkeWa3JJYoAnxysom6H89zfH8CunrJxiJ3,845250,9017.569637636096,$1000-$10K
3H5iXyo3jPWMzoh73jwrotEZKna5W24ceksDPvQyJqih,845251,9017.551548265177,$1000-$10K
HKPey2vUv6ZsQnbvx1J14nD5hxrQkrqvJi39jWeapHps,845252,9017.550057362989,$1000-$10K
7xeHP4Lm1Zday8MEuqSNLbrXNurrpTGPycLgfxn9jqGT,845253,9017.471876241449,$1000-$10K
NBqfbdV5JAcXdzh8BrfsthQWxvV2dcyaNdEaezA2zTj,845254,9017.469115366655,$1000-$10K
G6n9vZneY4m73cigjkxKeEa4CgY3WyGeQzvwkG4M8Ncv,845255,9017.45571818409,$1000-$10K
J7rbc5TWrYKfktx8VrB96kkpNHtznA3GN87Jh2Kvozgw,845256,9017.452493339553,$1000-$10K
JGuWdkmtSP32QF8aLcEAdM7vgYJWQF3ebLeMspUAE4B,845257,9017.44405116543,$1000-$10K
CNrKkuv5C8aSaFdbqpkn8AD7yoxnjxosTy21J4AwwXqk,845258,9017.440436822322,$1000-$10K
D5iEa6F7kgnzfbTRFMhVCe1zmzPdStpP2VZXVoeopXse,845259,9017.432131151652,$1000-$10K
GgoC1txpy1CVcAxjnpxB8C126jMzN4EQWe6X1fz3AUdt,845260,9017.410955256968,$1000-$10K
BLvWYygaK56ukh421KP6XtwsBZuokM8uVjFaawPCUaZc,845261,9017.408710021758,$1000-$10K
G4riZ4s7CWU8zJoDRzLtPVZFsvdj31cFRnDG66QGv521,845262,9017.384918717604,$1000-$10K
CECMpcMb3KRmW5xTDUz732KZYJaZv2y7eNrzSKQTeHdN,845263,9017.367208007174,$1000-$10K
5p68Bm36wcAH2vra64ca686Rano6qcRDKSkUUFw3L89H,845264,9017.361637311698,$1000-$10K
5odwAL6NPwmXu1kvh71cbk1RpPvuoQnoU9UH3MrywmoV,845265,9017.354841421893,$1000-$10K
A4x5uVsGcwgmSNPbiEehFHDG4TYtdtwNdBdWKe3femt8,845266,9017.347575215823,$1000-$10K
6wt4hmF33eLvvdxxaqc92N4uDko657HZPkmaBZgoaksa,845267,9017.346965648254,$1000-$10K
D4UidPo4Jk11BBGtsS5B36K8t61fWL6AZhD23MR9zHDS,845268,9017.345140616426,$1000-$10K
fU3RLcNtnqCTGxsEk1K1a8v1oA1SDFU83o7Yd3zrZ1Y,845269,9017.324224554657,$1000-$10K
3j7mwiCRGspZMzcaWFcvNF7Vhh7EDgxnztMLRpobkQf7,845270,9017.322876565391,$1000-$10K
5smZfUa5kd57WjuebWmPvb9DDfhPNdoC7N7BHsNQ9o8U,845271,9017.318877305139,$1000-$10K
2D4SGL95YnkmTXujYak4Q9bk7uHFGF3jb3FPQ8bY4BFQ,845272,9017.29433743617,$1000-$10K
4TE1qddR5Jb9ez7QkF2PQaT6HXHWHqeu7u3dFfkc5sPv,845273,9017.278547325908,$1000-$10K
EvjungDtJikuDt3sDJn8US5nKkqrxfABiKWa3KAntMZP,845274,9017.242916947058,$1000-$10K
FLXfcKPE9xdK7vbAcVkECbrTxCJ3FC5PAx2UMA5KYTkD,845275,9017.226637831653,$1000-$10K
E7o7jmHbTEGChZiEYLzTNYw992mB1ZV7yq4j6MBf2usV,845276,9017.21312214763,$1000-$10K
5atEbLR7fLSbQ3aLQEpG86X81LTaXxCh7qMT3WmwG8Sz,845277,9017.192453451138,$1000-$10K
3tSq8r1rrYtr3xP1wjrwcf4jXAo8LFZ14bGmNsSisKm8,845278,9017.144948169302,$1000-$10K
FreFsW8Mr1uuvaE8Eco63ZmTe8usKEaC1iaH5yLAqwyL,845279,9017.112378882153,$1000-$10K
HEwSxzmDyQZXUkiseRaUfw5MkPS4YUVvPGNyTRnYGvj3,845280,9017.103721758775,$1000-$10K
Fd7NVmmx57otg4dwtpBudB2p8mprWjBAhMqEpnbwKNZR,845281,9017.100918428596,$1000-$10K
Cm5WGyAGkUVMFAxqnZvwTcTjctyBoGPd8tg6Yy6RU7Gk,845282,9017.091107215161,$1000-$10K
BQpQ37afRoxKX8RHbuKnsTW5Ym2m8oyGYaNzxhtaAgD9,845283,9017.052432194801,$1000-$10K
8pnMNuSnvNiZxbKHe63KZKnZizeunVtcxNUoDmvJJLhM,845284,9017.044562386713,$1000-$10K
5mffSyfdE2Aho2V6CEbSXKeqpyGxAKK6RnhTuCBp89xe,845285,9017.028598294472,$1000-$10K
EmXAzgLoLwydVDQMEmWUJzkfR2oiQ23DA3mq6jS7Q7cA,845286,9017.023302986476,$1000-$10K
H7RwJaNwM4a44byy559P7ftYLFbB6WEfs5WpycFM1udT,845287,9016.979542969853,$1000-$10K
5rdCbejMUNGJnJhcupw8feeT3UEWFAUuD5KTKsMbgZVu,845288,9016.97881127884,$1000-$10K
Ev5cTF8xUSQ1bgDP6WyBHziQ84775oAinsps4D81bmTr,845289,9016.907596317958,$1000-$10K
Ce1CUjjo4Mau9neaAaR9tEdfUxmc5ah9oU53xyMzSAsq,845290,9016.903086056707,$1000-$10K
2DXheLKQzzrVW2tTPu9rDGPHQjC6d1B4HjzdJ55GntaE,845291,9016.895251386946,$1000-$10K
3GxoQZDbnrzDeUNPLG6pzEiQNEyuJWZPbmfQnTF6vuso,845292,9016.884419894881,$1000-$10K
7gkDjzzGQ31wewpjPxzJkD84t7gR4BKwsA1hJjM8Smzo,845293,9016.87143039019,$1000-$10K
42QtrXwLnsGddwrbD3yiXoPGuCuCpTV5KwU1fKYnoYiw,845294,9016.860124826511,$1000-$10K
6z4mTZ8rBESQXujrtmH8fqPB5NsGRA732TxFntFWLUmU,845295,9016.846562496872,$1000-$10K
BZgC4VPZpVQkFZk39JfrAnQoQmncmnswdR4fQMeW7Fab,845296,9016.79123899917,$1000-$10K
66FFxp5WFWNz15PzrsCTySoN6LL3j8WX3nrUcA7u92Ut,845297,9016.76894081244,$1000-$10K
GpU1Vm8K6Y4381S7NTYcaF3PmQzeDCvDWbgv3NkvfCrL,845298,9016.761008076692,$1000-$10K
3M3RZweiUqosXFRmURJixwnQRkneU75E5dkFXcsKmqia,845299,9016.736617659375,$1000-$10K
ATjEyo7kAckgwNSJuunRPDiaYWW42VGCSmgPgFs5An9,845300,9016.72904423956,$1000-$10K
Cj3xvyauhTaeSdny93ah8F3UW9KBYA4vnc9V63irX8UA,845301,9016.706282469775,$1000-$10K
3DMi8Kiu7To4vD1fi13qhsKq15qS49aX2boxAyYN72rn,845302,9016.696611396657,$1000-$10K
8qwFFoP6LxxEHFqM9R3b3Q1FVSV86mi2s3nHFZTRoe7n,845303,9016.643665861595,$1000-$10K
3P2pmfQAFTwcC1xWtYbVYoRn3hngya8Kd9jMaF5GfnUa,845304,9016.639266259897,$1000-$10K
5mXBWJg1AmBCpPRXngoFf6fAPu1Rt2M17A6eMmxRsGAN,845305,9016.62877579756,$1000-$10K
1228Hnt9YHpYSYChzUyKRXL9idd5GEW2Qdg7opuAzy4i,845306,9016.58932629311,$1000-$10K
F6kdpedGErm5Gx4gkyHpCAL8KVXkcXBMHaF98bxytpmt,845307,9016.58593292203,$1000-$10K
BYuY4WD7c8takBf3jNSS1sCBuAyrFUiWGZfKtiDkZ6yv,845308,9016.5854111892,$1000-$10K
CxCenHNTfXoVvqjQqEtDtuzjKvjxbvrbK3wdDZYbzyBG,845309,9016.539716672485,$1000-$10K
5fAxePeycQdJJSqGG1gNEKTKJ8Azmdc3vPnCLnQTpETb,845310,9016.535840597013,$1000-$10K
7PsqciLL12JGaytG9xyk9nYx8Vxpyg23GRbQQ3ebLQde,845311,9016.52134835427,$1000-$10K
739JuEDcRjUgmzesrhwWSsnBsb4EFQNJ4ZHtCLXQ9RDx,845312,9016.508485689168,$1000-$10K
ArQWcq6BtBdT18bLQseXg6bGcBqgFq2QhYyUj3FsKekZ,845313,9016.49450662727,$1000-$10K
2XoXaviRAdTV7KTo3hRvHvZ4Az7kHTHmVWjM2FJ58Qir,845314,9016.4768025089,$1000-$10K
5s7GajoNtkxw5TmMXtzUuB1nz5ZyKeagk3zPX79qRTUB,845315,9016.44160295446,$1000-$10K
GqaTHYJVXDRKaf7mATgKeQYLFSaKQYx6zy4Ry6EqcUPw,845316,9016.401440340242,$1000-$10K
D729da6tPFepu7BeECZfzw5b5hPCpjpbB1aQZyTz9Qg6,845317,9016.398976694265,$1000-$10K
A95YsKKVGAVKQqb2LVdVZnAaCF2pF8a72XdQf93ewkB4,845318,9016.36628654604,$1000-$10K
7NKHnsb5wHx5PGiHmr76ywByeA7ypP7HNSSpzDBZ8swf,845319,9016.334015406628,$1000-$10K
81FvabowG8h3eNQ5X4F7Ye8FoLBuGQqy9HeXE88K9ZX3,845320,9016.320469312817,$1000-$10K
E2TqL9d6uBBjZp5RZjvDi9vNxfn3MoTdXAmcjxHptZqR,845321,9016.31689677874,$1000-$10K
4NwCpzQfFE4NgAjtD2K48L34GDQ58937ybq93Br7uSEy,845322,9016.311033341613,$1000-$10K
38ruF5QU8FE2fJw8yrBXU4sLVhAUeVn8nxdeovtDHz7Z,845323,9016.290046550112,$1000-$10K
99nvNEs5GJQQK9QnhddaPhbYLx1X8SE5aYD94a3EfnwR,845324,9016.286685715859,$1000-$10K
DAAw2gE1fx9RVNs4ToGZuNpdtdscYzkMKT6wb5HnkLh5,845325,9016.283521048139,$1000-$10K
ExtruxhMbUDGGmWrgU7tSrrPiw6ReNHkTUspSkayg7yv,845326,9016.25761744726,$1000-$10K
4RCN8XqBqb5tF8s2jsqqAPnXa3XFDYVF1Spcc7MrEx6C,845327,9016.25646284076,$1000-$10K
AgqborX4qspxc5RUBapgU8Un6FJcMQxnLJnzyQZrQ4Yk,845328,9016.25,$1000-$10K
FnNTAniNa3QDwbXrL73Pa93jwnPNA2fgX5fWzava4uTW,845329,9016.245327300727,$1000-$10K
Dhh6TLfwACbap13cpgwmhBMHeCrVmm7sMHeAEy6XsSX5,845330,9016.234802618414,$1000-$10K
8BwYLfVY2fvKFEke9R6XepWmD5Hv9LZ6pKg7DHcnSMhr,845331,9016.23004038368,$1000-$10K
13LPZmmAk68khjnhyL1GQqodSx1tuPAvCMu1HrvVR9AV,845332,9016.211082236561,$1000-$10K
27S7jmB8N8nrrjfABRX9F8iGeEBvcXh5QC4nrCfzUGRC,845333,9016.19544659891,$1000-$10K
Ae5arMkzrdbQ3cRGb7rzDKGGvwnhmRHG2ZtUPy3C92wn,845334,9016.17930269506,$1000-$10K
EG3hwhKsNvzjLrKUZ5UTrju7MVJ3UraYfF5LfV5HrgiD,845335,9016.143062396992,$1000-$10K
6RsJjnDVbXYxudtNPgw1fcAqYmbAES5Aruwu6wXyQLnN,845336,9016.13838310225,$1000-$10K
VvLYifsZ3ox9WHXh2Ec1iDDMKXGgApYQptznFSvPnoQ,845337,9016.127397505912,$1000-$10K
5UrfqcGrdrm9fHaGsSWxnXiCSJbKhq7iKqpcevK5bEGV,845338,9016.123735298444,$1000-$10K
8PFobvKuGN3doy4JE8dnJqHgwKNNk7r6LwhqBEH8kCQk,845339,9016.11425915846,$1000-$10K
AAJSPXgqpnugEc8MQHnAoBeRQRNiqTCyrUSQwN9FvZG7,845340,9016.09161537672,$1000-$10K
7SxR5aj7WBiE164Nn8j6zg7vc7LkrTzWH2ckyFpXNYTz,845341,9016.089073345862,$1000-$10K
4GKq4p6r8uSV8SwCMNQ9EzUrV7Vpj6mQuGLYo8dsronv,845342,9016.08555939655,$1000-$10K
D5gPTX5poG8Mq1ubkzRUWT41qzra5Sndy5U3i5hXv3RV,845343,9016.083438708614,$1000-$10K
ARtUF9PJM8TpdxNwWY15gsULSg8iF1XwWjoMTZmEpWbC,845344,9016.063580949329,$1000-$10K
6NzRrS3Qp8yr3s9czrgBi4AthfiCZ2NBaMDunFzvCoY6,845345,9016.05883837986,$1000-$10K
9LsRE3JFycdDUiJoxfMfVdUMP79rXDuxjd2qgxzinRke,845346,9016.045894283992,$1000-$10K
5tG51z4P5fzC5cm6u8iaK4zhZYsHwVi37yyHdbTevPfB,845347,9016.0412,$1000-$10K
HNxKVZVprEzPHMyMWmaGs7RN7EKWrjUdhPX7Aq1YhwJq,845348,9016.022229233211,$1000-$10K
9mwRtyUHfdcEgFjUHFJ1574BPb2aQo9c3uKhhJ2SS8QD,845349,9016.015679870019,$1000-$10K
8fEUYD9wA8NQmYdmPZW3kwmrn863DCT5ziuRcKAmmNKv,845350,9016.010568764606,$1000-$10K
654ECsVbcigCFqSPhtpSF5ziM82v1TpM5JY8sCmQaofH,845351,9016.00148935356,$1000-$10K
Bxom14HjiHErYKMGAQ92iTAbd8PCPm6izypdiL9cvP3n,845352,9015.994048794912,$1000-$10K
HcG4EdbznZi1ndjBXPVc5fXp2mMRY8QjKAqxWfmsH2Ds,845353,9015.980369829758,$1000-$10K
4nXh5kX7E7kFhDPnaLG9hgkqVEmTPvMWSrkBiJjM7j6j,845354,9015.96412252249,$1000-$10K
9DYBbec7veA2b6x3YDFYaC1CqsLqPwMCS5CmQoeZEWZq,845355,9015.956151599468,$1000-$10K
AmX5feVyxcRWrAiV8nU1wRxAuQN2ohfoAqd1KG4nQngx,845356,9015.952479457941,$1000-$10K
4orMMazd5noZeHrhFPYCB6JVMmdhDYgm4RNt4WwaLHmh,845357,9015.930236043172,$1000-$10K
2fhNSR8drJpKdPx9tyiticzhhAAgK4TiQmYzZ3Q8U5us,845358,9015.905996167572,$1000-$10K
D4PPnyUcdTwC1oYVUbDvQsKynSxPR1SzrZRCZEoSeSZQ,845359,9015.897797010757,$1000-$10K
zN89Tb75vSzWyXqRWmU8vA7axtp4Kz9G9BrLnifHgv2,845360,9015.89451553744,$1000-$10K
1etmHp6izSNSSiC4nxdDr3ENnpRJWKUAHDQdwMrkoKu,845361,9015.888494747403,$1000-$10K
6a725RSn7Lv8MFf2TAV2oBfjLgGf89xtwKtsYbfs9mfm,845362,9015.883609720466,$1000-$10K
FLK4pq2Lkn3zkxYv6qnyTQFomuJvXeWWrtggapq8iv37,845363,9015.87543286895,$1000-$10K
CtzVNq3mDxmrR1jPMtkTwZAGuifuwDydAdaB6XxQ3TkS,845364,9015.874292137869,$1000-$10K
4ANfyHzaLunBypdkPjDQjMoPfoBnfysrhexpARZB2tS5,845365,9015.844363559956,$1000-$10K
9irq8EPJxT7DeLZHX7txpWQLnNQMokmeQzvqJHFdccnJ,845366,9015.84254009657,$1000-$10K
53r5KQLpt8kPU356uaDy7bZHR4recyZGfWHciKHgzc5W,845367,9015.833680557744,$1000-$10K
Fu6RFUcCR9RGmJu9yqejdzVU7uARUUwT1FzvQadcJSpp,845368,9015.83311035153,$1000-$10K
BBKPCvFGbEUcudCadi8BkhusjmnqbysRL3AstkkNQEc5,845369,9015.81395716677,$1000-$10K
CzVX4BVZXHCCvYaJanNdTpXErgPULzBsfHNPc9LwbqXC,845370,9015.782249560536,$1000-$10K
BQFC5cFkAbWb3KiC8isso1we2WeVFEsJCJTygFxwgr8D,845371,9015.770428117286,$1000-$10K
CzxX8MPXusiqwbGHjVw3saWLGNJtE41aE1ySbDapy7Cf,845372,9015.76886903,$1000-$10K
5Hk38d4NPUY8cFwKtADNLNopX7ayZR24yhHCw2GaatLJ,845373,9015.767929513542,$1000-$10K
