signer,rank,volume,volume_category
BDdn84w332KEbpxtDqrGN8ScMCsvCbDPtszPvoK8BF1n,2881954,670.26267863814,Other
HW37cphnE2X8M3c6AbGjpj2Z3qauap7vGLCfBL1Cf2Kw,2881955,670.2617845543003,Other
2QhW4o8ZQy22VzuSkyYsNke44x5CWc4gRaxe53dpWYAo,2881956,670.26169603319,Other
Ff8J3BBkBLScn1f3H7LfcTxA9voNzPeP9S2KXuhgkdyc,2881957,670.26,Other
AfgB3QENLbobPLxJJZ48roDhZLF1eAPmSMrRxYQwLqEL,2881958,670.2596947847779,Other
4MCWh7AG9CK9wYDQwJHJ5fZWLHgkNqbZ9pUBWL5gFax1,2881959,670.25948649648,Other
J5nC2af6xWG5eKpKySa89bKBzCvQWRyCaDb2CVVNV9jK,2881960,670.25772338795,Other
9pSaipn2RCJDBNYVLMy3HQ5hd2PMfPESJ6ivkithD4yJ,2881961,670.25769278708,Other
J8x6VF1D9Ew4C4Pnwmf3XcWTLGQmaKtp5DSuWCCsXLJe,2881962,670.2570526397412,Other
E1YJ2wWu4NFyq88JVEMoLsAHMwHisoEVy3buxVLHETeL,2881963,670.25691670044,Other
4M9wdfFo5zn1PkC41QGWgJhMkazJP38Pjoj8LRhSvDZz,2881964,670.2555804620198,Other
5f7e4EWUAEyrKdJLtxodsszAymQB5o765EGThQVpW53s,2881965,670.2540616913999,Other
76PP9CpSkVDBzHj51s4sfgF3Sako9ZzRqLzFjY1D2SCF,2881966,670.25316372279,Other
5Ncq1ZCWiniwiYgVVGMDKZD2t1m8gE1j3Eu6o5trzB1Q,2881967,670.25293888392,Other
pCnKq3X5FgfumFvAaTfYZbiXgP36NuioDBbzfhCuWsZ,2881968,670.25258002038,Other
u1qFDD2Nac7u7DyNevLV8EENebJFfWkEfXkSDCvGL8E,2881969,670.25168089467,Other
26sDsGLciVD1Ybyde1L6Vfbe2D7nBGuGRdFGLFxp66xW,2881970,670.2507606655,Other
G3d1QAeM3deoHdwn2UGgx8yZ9iBAoZehggmLYwNSJYCk,2881971,670.25049492418,Other
9jy1Ea4AFBPqQYNQvPFmC59NZCZ2rjveTVnkrb38QTps,2881972,670.249831111517,Other
jKdjVvZHGAWXbxyqFXPtF4jygjG2Z5X9YvPDX2EeE2n,2881973,670.24896,Other
2qHe1b3FxKZrNgBvqKdkztrDdWMEQAFHhLgWHZzRaPe5,2881974,670.2484841374549,Other
DDVwMxFx5XHB2UT1LkABYe4WoanNwGsgoHeJYEENGTzT,2881975,670.2480070566578,Other
EWA6dfXpk4xXvaQTX4J48NuJSxMpZRZy75TrBvNRTA3U,2881976,670.2476720034301,Other
FeJFQgNwX4DFrrpMAVDrXT4ArsbQUaFSGQ49Qfgk9Z6T,2881977,670.247447601423,Other
SWo4HKWGZUbxhv8UsopEH2JZ8bEYfZEhUJggqkd9d7g,2881978,670.2470000000001,Other
DjzsxAqwsKL2jqJiXZymiJt9k8TP3HbtUjt2mxn6q5Cy,2881979,670.2439064924401,Other
4rPJMrt9BSvKmz36eM5SG8DVdgxjgq7C86crZWy5cuAE,2881980,670.2434110478886,Other
4eXEibsakKGDUS458gXzHpZCFP7y8u3YWjrGRRWH4kDt,2881981,670.2431231037341,Other
Fpcay46aLW7q8KoYbWQiJGp2C3fKLuc9SGg1Mj1RcH7D,2881982,670.242871800409,Other
Chme77dK7jjEb6dhgsir4PJ51j24NpFV2Rmf5g9XXSVp,2881983,670.2425622951409,Other
B2S9ENyVHDzWw6R3tyJWy5MHZh66Xg8KAJnjxTokPSiM,2881984,670.2421697695702,Other
HPojNa65o8GtHBZBuVUKJhgD96gnbmx4cmqBWq6kN7Bt,2881985,670.2409137855531,Other
FzLcd1Ah7g2jryQSZJDpe6dKBgmC9y8WqbHqPMyWEN3i,2881986,670.24050335569,Other
CENdvkdN4RFFQMqnh7Su6NVBVUxYbxS2feAQSTbdMuL8,2881987,670.2404865535401,Other
CyUwuxJcqiyQU9qEdhwhQBgqd9UxukR2V9So8LmnmKqN,2881988,670.24,Other
GV1NS3jTazRq4U5Q6TE2cqxruQp6eaKKTwkPeMcZ3NXZ,2881989,670.2394245559201,Other
HT2S3qqfZcZ5PJHseVGCUr8ptpLQeYDJA34Tw6k4Bf7T,2881990,670.238793113301,Other
m8eALiAEpPgJLLURUB9qEJoNMbrqKqAveoy7A2df79M,2881991,670.2385325625601,Other
GRA1jqrZb8cfpW8rx7P6hdc6M2VspNgePHMLu9BLFuGK,2881992,670.2374488329331,Other
DocbdQ6P7a52vu7MnXUfg9gR9ZsPZG8gHpoc7u4uKsBW,2881993,670.2372550422702,Other
4fGRugjwBWFg8LjQMKBEUN1VY9pnFeC6wwDnZZBLjoY8,2881994,670.236301194432,Other
3EUJxANw1fwbyBNa1DKWedKDY7BWBfntWEzA8twyNfBc,2881995,670.2360000000001,Other
H63PtHfx6ccrVK5sR3jhnz5gc55mMPn6rKN4xHotWVk6,2881996,670.2342603798,Other
Fhu8EPtVvxz8zrGV5DsCuwWvzroTgq66mtBohzR2M3qe,2881997,670.2339316090879,Other
C7w426tGkApMNTrLMJxgoQjPvqh8Qo599zYvzdbbc2w,2881998,670.233788899372,Other
wxMcgMPQkn4wVjH3Fp1RH8fRdvVwANo9StVaGiAYf3M,2881999,670.232732599261,Other
3qRwTBBHheJiR4BNEQd6kvQaNw28LfvPvsAYvLAB1rpJ,2882000,670.2324603312002,Other
9xvrXMmuodtGCkKv8C7eZ997M59oXUgYmLTkfkKdqYKp,2882001,670.2313177914126,Other
By79AR1CCLhXtgkbeiBmzEtjCTq9atXWzCkycCkxdBr8,2882002,670.2311937328,Other
7wEKzu2tLuMJVpw2CWC2C2cVrrcya5VMAQjeFPyfgdpR,2882003,670.23068607862,Other
Cez3jvSTquB1MwA7hjKKaQcMqiDHE85We4rYWoey2fSy,2882004,670.23059153246,Other
2PWMn1Uy5sXMXSTDCWb9bJKKUXrBDoxtiTKqhziAx1Po,2882005,670.23,Other
AxB4HkUFZGGAProieGWmuob9gnKacgGeSJBAz2nuvrYt,2882006,670.229857996573,Other
An8aGd74ZZk7zx6CuR8HbE8qtXK9zh1yxmqjeZAKMqrG,2882007,670.229214205015,Other
7eXRm3z3WfQkeUrueWMHePyrjKLPzXfBJ9ALMYr2U5Uh,2882008,670.2286870254801,Other
BYqeL8NbCwxhfnf8bG7FJCrR1sK4brGn8bbFAdSSJmWm,2882009,670.22803125792,Other
FeLqoJx3QnSc26yDF6asrMxLPd58L3gkmpmjYuxC892h,2882010,670.227383711712,Other
BqBfyAktAdj1wZUvndcoxZs8CKrky41uWzLpSQtbckda,2882011,670.2271814391601,Other
HVSVUC1aPdCshYh79L5rdDQjxCKKR4r5MjdeoANMx6Nr,2882012,670.226410192692,Other
FUqRQettm67VaPRqgwRZ3JReZUCS3CPSTzuKL9AUriaY,2882013,670.2252706438201,Other
463R6iWdSf8NugdwQF823eX1uY7byUcdnkmX4c1VCauM,2882014,670.22508,Other
8fTa8mDrhKrgteUNwjAbxPotPbepkD38d1NqU15rZP96,2882015,670.225,Other
GbP8WYKipSZBQBWaWmiDP6oW3jN3aH5oRj6AHEN7hKho,2882016,670.22448012232,Other
C82txC742G6BV7jCSYSMBVDapzRqhbAh2xUTgggeLR1t,2882017,670.2242592123899,Other
Ha2ELDoffQQVbWLZmz6PnCNCFh3N9o6Hbvk7sYTNeeqH,2882018,670.223426951066,Other
EsPTizXrVGPdH74qimPkLyWTSTKnGfAnZRUKiJF6gKkx,2882019,670.2224054012199,Other
iFzoiyF25aowwsCusa81xZgTsyrF111YSumke69jBJS,2882020,670.2208518156601,Other
C6jbHPWmpVizqLYMU86YehZpRs9GUq2iiYkvAdJUSKe1,2882021,670.220257690286,Other
6T1sWVQhNANc2zRj2toSnBUgNsnU6x4yzJFePH6cvNU4,2882022,670.2196232984459,Other
pqYSyMGDjbzWEGEaB1TuKT1yiv46a6Ye4jPSRSny9UK,2882023,670.2181813450177,Other
83dh25YZw8oy7oJ2okXEjfMaRrSCHZCsCJ8VyhiTx1qq,2882024,670.217881759436,Other
BrD8k4Tb8iM8Fyd1gruJVMiFF2FEDSx6CFxc49gr1K9Q,2882025,670.2175727898,Other
GHYeoGb8bp1xB6fTHLrtDUb58ZNKPshMH1mA8rZrgatU,2882026,670.2172947052559,Other
BwwFZuFjJeLvmrx8T16qW3ibcP6mSwu21msdnVpPw5rP,2882027,670.21642204864,Other
F18BwYjiNpFCcT3RFRzQbmsVEEaEDL3Jvvu8VkavP99Y,2882028,670.21562308,Other
GdiyKi3JAfVXYCxoyS6Sj9XwXc3tFXwPLJSvXJsszgD3,2882029,670.2132083097931,Other
Gj3PScNJGuWFhrsrh6eDK99K8UpNCGF1bbeMWbWEzzs7,2882030,670.2132,Other
EPehksupVvHDxUNgZ1zLG5S2jpdP6er6Sh6gZ23sNuE5,2882031,670.2111446221501,Other
Btz3U3UFic3y4HYDtuBsM6DH6fr5GDbQUQg2dVybrgrZ,2882032,670.210570216694,Other
GoKZRF7L9Fium3pTuwzYqgwR2iJQwfCiUCauZN5wMtLu,2882033,670.21001647509,Other
DJ6SVPGXmqLGEQAHZXHUM2cunznZiAiWVby1mVAXbQG3,2882034,670.2093515798502,Other
5XcxKGMAQnkzYKRMaYSz8R5fXv1Xg89daCaAnx2Y7ggJ,2882035,670.2086071324534,Other
5heLpQmu2bSCaPMokYNRBPqtMSAKCipNHon1Qr3uei82,2882036,670.2085961218199,Other
6zfMn7VuVLTiJwbtgcv1bgpG9iTWzUbUU39nXjc5U8sq,2882037,670.208172445134,Other
9s4GGBZFJh6cq4e4s3fbkk985xL2EzdSPCqfduPX1eEt,2882038,670.207735514764,Other
AR5QvmBUypepnNKCajh7tXUr84XXQD1Axx4orxjBAEXN,2882039,670.2065570684599,Other
3FKMkqy1vyaBfSEEwzA31svB2yAkegV27tgFPbysum97,2882040,670.203597418325,Other
83L5Uf3XYLotDCAoD8zUPVdJngydZTcPJNjrpaZL7LZt,2882041,670.2028598423,Other
HmjmoheKPpMv8pio65pd5n9VBSCMvhffea6m2kb69K7n,2882042,670.2023360913199,Other
AsbRkZpsEyzsUAn6YbFeregWb8yQ5FqeFwx4qY9ZaEDY,2882043,670.202323594038,Other
CThBRNiBzBMvdU8UGFkEYnBkur8zcP4m5kaoLRKwMs7p,2882044,670.2020045773729,Other
9LRNDD723MRDzbstt58Rsrj5syfEMCfNXqqS5ja41hpp,2882045,670.2017386424761,Other
Fvy95bfT5wqBfDssMj77x41WcwUfk7rBPHUaBSMTF6ne,2882046,670.201382766294,Other
3MjfesyQBSSHL15QgZ8Lc8Ea485At3mSgkYsbsfPzuyN,2882047,670.2013248948699,Other
En7L8DydrNGtXVWxok23KDigDFNHQkosunaisEKU5QKV,2882048,670.2007897981499,Other
4Ru4a5DETHZFd21PCS95A8AyhGANLSr3sg1xkVQThqJV,2882049,670.199629749186,Other
48DD1yR5PRxADRUhdYJ3mxqcfUD9m3ggsPzspcZDFQ3P,2882050,670.1995628102,Other
9i93zoTDwqgazeHAinXS77bSEAfWtKZWhH86z7yaHDiz,2882051,670.1993806825775,Other
8WhiX1oEcsRPM5nSP6ofcKnupuCJP3q9CwY1iWuMNrss,2882052,670.1988004032501,Other
AwJLgDx5BNiJxpEZWEXuHcErucJ9H5midXNAYi9rJ1rG,2882053,670.19825505162,Other
2v9J7mYMvSbdWjWa8W2tHR5QJgYCVFggQcS1FTxmjgPm,2882054,670.198213416316,Other
HoVxARhPirPvw4WpVdcmAFti3QhSew7rSZ5sABX8PLYQ,2882055,670.1973770009139,Other
7oVVZGnWzPDoN7jeFHnNeetDofQBgHB3mXHJA1kkLUnE,2882056,670.1941866750248,Other
usuUxCvm8CtS2yj4BQfdqbpezo9u2Rw2Qrj4w4f1TVD,2882057,670.193828138463,Other
wtnaMjSTEhju7wxjvikgJV8aPvCEULwLMnFsLrFKwcW,2882058,670.1924384038311,Other
8FoVwwK4ia24Sqc2G7uP6ZRwZ9MySvJDFg7E1fWpYxwC,2882059,670.1912584153299,Other
2XDYrojACn6n6Qvm6FsExUCaqanqxJoZftjA2UZn1NT2,2882060,670.19088820965,Other
8h9QESjURmhmPsQYPt7wj9nCfwDxng5gqSknMoR1UQ13,2882061,670.1906006298499,Other
7G65x1UPyHiF6yrHKFW36vz8JGeTTbX9c8HvFLC3eGSe,2882062,670.1905224833104,Other
EUZ7qLUihAg97dZQUiyvkYmC7aTHwBEmeDSWpjG7uoTC,2882063,670.1899578408,Other
8WF8SLMftPXjETNSm56bGMmWimckA1Ry24fthWG4Up1T,2882064,670.1896495920099,Other
56cxXtArPez5zNQWKfYMZucK8ncCWbMJgV3Dwvq1hj77,2882065,670.1894747622063,Other
6yLSJQ7BCHA7DCms9QNmBW4qwdbF1yLeDFbssi9gzxRj,2882066,670.1882957980499,Other
AWKyQM514Z3PJiv3SKya26tk6WT3Ut41YRGViKReBShV,2882067,670.1872413518278,Other
C1ThddC16zVTSeaLi7Zw9c8fJN64f1kYatf9hj1ePipr,2882068,670.18634333856,Other
9mv3DPH6Za3DHybGDuscTszEX8iQk476KUJpKA8jevGR,2882069,670.1860619948,Other
4nHRfbEtMuLrcgMEMxrkGcAV2bfV6sJPSWqPE3fq5BFm,2882070,670.18604226058,Other
HCnk9g3uxNd2aELdtPRDPU9mthRyoygeDTuajHrEQ3tp,2882071,670.1850000000001,Other
83uctPEExH8M2uqnckZ118d5bVMAXHkDAvouGPGrrkaD,2882072,670.1849734122053,Other
5iiQQbXFMjewcoZQvmKugiTZyfagDZUKPueETu35v7Xe,2882073,670.1839722485344,Other
AoazoHRARfSQ38vyuF7nUkxGveZdwWV5XMEskJPxiDXG,2882074,670.18376213939,Other
EFwSbA8Sr1H7LWN8Bzaah7TihWsaiNfi6PpQVJmDVhpg,2882075,670.18180100857,Other
qkhm6HLvpmPJXTyxsKjz5U3QyJ133kVmf8vVDg4H6rW,2882076,670.181615390231,Other
2vwVPqhHNsokBGvCfZxm3sGW76EYooHMXaRgvuNoeN7a,2882077,670.180374884725,Other
EDddXdiDKk7pbf5Vf4FeeC4wndVvTvpKZbdfvocSA7AM,2882078,670.17991610931,Other
A4fLNdaaPGMHsNXY1SpGi3NYDoY1murmxe2SCbAjgP2T,2882079,670.1791499999999,Other
5t519VwkeiQE524KRH1xDnCMrsNvq4QcuzUzqWAq7Bc9,2882080,670.1783873446101,Other
XvuCVb2Tz6i2PD4Ndfc8oC3QC8cFejZXEixFDXCeBLp,2882081,670.176767389822,Other
8xDsMtrY2Vku6oLErvVyiW6sGZFiAE7PAovREPBnUgYt,2882082,670.17588,Other
GZbzZ88ENgihxEh8ySzYvfAwbZBe8w5WVNnFYsi1zYSB,2882083,670.1756052446501,Other
B79nZD8nT6DqjSp2JsYCSGvZ2JGUGZFzCmmKsVhNPc3b,2882084,670.16870075386,Other
8xJ59rVKkMWFoGeAVbWmwboyiMcoKX6bY57wiyTknFUq,2882085,670.1679357135399,Other
ALoNfnnQHPKABFcSZ859A8heYNUJDoFp82HLNagCkxXi,2882086,670.167436166862,Other
AmZGzvJqxZbkU72nUbHMthTZhE7DZUt6aqgz4aWpqEf,2882087,670.16545989342,Other
DHdTfPUgAmyeymJEZ3RMrYKy4qJ83TBi9DN81WBh7mE9,2882088,670.165176839,Other
2JK2G1QHRteKYyJvrELb88zXXEtoWYwYUrWyC3wyxa1v,2882089,670.1650417624,Other
C4vs5woNqbLqDvFZdhecuqYNYVve62Z4qoVqF4axzyDP,2882090,670.16477039187,Other
JofkrdSi5foM96ktfLXgK8x91HaACN5n8zApH2k8hNA,2882091,670.1635494807754,Other
DSLXyNEjBjPzkuBEur73Wj5LoM6MaJV7EGfexosX5fyZ,2882092,670.1634504252002,Other
FnweCfdq3Qeugri3yqXRMEWLmyAEYQensqWgAoDFhtU1,2882093,670.1631198228181,Other
85qmcVTVMVcAkpopG3jcjBr14iJk421BjKz8wjEimsrX,2882094,670.1605653632557,Other
ALPiGwFHTSpg2TTF4kopYBqsWHQfJZVoaBEX8RFeuQxW,2882095,670.1602396504429,Other
59vZwVguRPS5MYcZbJ91vNSMR7id9TqxbT6w9uaVZjDU,2882096,670.16011246175,Other
8b1mx9LcYLreRnNHD7sgAALFHC3Jmk2RpjPNDgKd6G8P,2882097,670.1601083029282,Other
8GL1bQ2VXNiTjWoyj7x5EYFS5skQy9X1ksKSB81BqYiN,2882098,670.1592662038499,Other
8RCoNyHQdBwCBAASkAWVEHoMjMU5FnvK2RnWjzASu7h9,2882099,670.1588179149243,Other
5R4ErABsgjAoPFW2qvME91W72PA5PhWhLoKd1Nb36yG8,2882100,670.15743454038,Other
F9Nvzk3fGiNSkGVyCZZx9D7fUqPsiEkgQaPiJShUnWBC,2882101,670.157432675872,Other
2kfdE4DFMtnPkE4d8LYHcxNcLTs21DMYcFm4NZSHfmqf,2882102,670.1559056570001,Other
FZKXtfL2MowqnyZGEdbeZxLFtfizwRxuRFPN2poLmGzT,2882103,670.1534744845001,Other
8GYDghPchodn1Fzymvnxman8hfjoyj6ATEMdhMqQXQ6S,2882104,670.152769469446,Other
2bmHVW7xT1ypkBXGyqmHL32Ashi6mvcnRViw6SjGW2aA,2882105,670.1527349999999,Other
6XxRHmjt26ZSiksWVV3PVnik4NMkCnEo3mL2DZG5z7fi,2882106,670.1525428201201,Other
yaVJ8BH3yi7Xz4RJuFFtweVsWE1qcLeUHY3En854A2k,2882107,670.1499390117999,Other
8akDuhe58aPXmi7a4VCb4jTdddNXpqbcTcsHPEjLh5JS,2882108,670.149510864262,Other
7fM8saX33UxJsBNjprdh6QrzsxG1xxPiyeMAUf6juabu,2882109,670.1489408052469,Other
2hUEZtmYXVoDvswFJiRHMoWvKBGRgLG5uJtq4fEkhJ72,2882110,670.148263057471,Other
5rrKtDxzpEdbSnA86JUhEsEUgbYUqtGrn3hXmgyES1rA,2882111,670.1477330205,Other
FfNGpEXonjoybhbkSJ9RMeABYFAabNSi91EMJntzj1Mh,2882112,670.147191491648,Other
2SKqRGXKxh7Qj4NoJ5bJvHEwdgscvuuGe2kCxaSxyVAK,2882113,670.1471085116101,Other
8k4nhyaWKrUH7urJhcr5qHD6Xr7x1M4cQzfuUSYUmmDT,2882114,670.1458586396857,Other
AsaRZ8gq6aai6a39w5bgPuK6HwWZVjeD8eTwZuST4FJK,2882115,670.14566689882,Other
AkczDJh61qQNvJbqZx7m3SkNwVqVNsbeNpc9vzqBAPQp,2882116,670.1446372707344,Other
AiSYRomhSs3bLWg7trd9bPWiNof7QmkYKUvzG36HSNF5,2882117,670.14318050064,Other
2JwXTHPLjXozkPYsxfwy4rV2f7r7x1g1BuTfj2qb3TFC,2882118,670.1415460751351,Other
5sXZDCVkGjnwrCf8Zkm9akhzVoKEN5tmr92sj7pwGpbY,2882119,670.141031740201,Other
6itZ248zmYK7ZxKKo9Y5Hmqa8xwQdqUBx8sehjfuojN4,2882120,670.1408664562599,Other
Frp1eA1XJPZ2qN8no6CdXWEjxpTkhEmFsZTgKtKStf9x,2882121,670.1406327757201,Other
4HFGoZyZsgrsjwfSL6bLwjnGPBZPRnjbthGvScEobZRh,2882122,670.13984785934,Other
HFRrqaPvreepPjs8hco7gtGSocuiEbL1VvvPTFzbJ6p7,2882123,670.1392144998,Other
966PmjKtaTrYSYis9bZbnYDxGGsdgSe2iom93m1wBE4v,2882124,670.1378948703,Other
FFnHDV9zFtTciyDVotKpmeENJnPikRg799A9FCN4GK5T,2882125,670.137573178649,Other
HZuQaBFfKvCYKJbrrbbkLg6djxw3WbCRsZbiGGz65hCn,2882126,670.135835745893,Other
Ce6jT9xQJYrCQnNAsnbJ9oAeFiem1MJse6WfrKxRbc8H,2882127,670.135706183553,Other
GmjFi4e9nikCNWncAP1VYGryYPkCgCT8ZQbKPcjrJfU2,2882128,670.13444577408,Other
4fGKYDKWMEcs5K24jmjsHzyAT8PDUEeYvxY6ZMv8e9Wz,2882129,670.1344265141161,Other
FdXVyZNEdVqbUnCJGE77GNouCXXq4ouSMC3nRCyLCzEL,2882130,670.1320756498083,Other
JB3nqSf3FRPeGN8c9qagSZFq8BZLFzqc5BYtJLEhizKX,2882131,670.1320081921299,Other
5NTrCjmz3F8siCGuEiw1QXNboraqimguq3Hja13BpFhg,2882132,670.13078543129,Other
3kit2KuzH7MRfR71myYGwoR2EacYLGZCwnqBFb35ePfD,2882133,670.13,Other
9VzNmWzTJzoUNSAYS3cJW7t31Csvf2btu93m25Z6aiEF,2882134,670.1299340698799,Other
8aSs49nHUiySTkgVvQhsrdBuGseWKMEP6sSvazmb2Kju,2882135,670.12956945964,Other
PMEiNLXUxaRvcegxXsVddDdpn8ipxpZLjUQ3d5VGVug,2882136,670.1282819828747,Other
73bdE7za8zzyy7ktxAaf2BSjtSPZ1dGhRpyQ2Hxk4yW8,2882137,670.12743612937,Other
8wRBExztxdQ6MrYd9tqjSn8BqYLc24tGwFR9F4X1MDxE,2882138,670.126913343471,Other
FdBytU88V4FsNs9ECoUrYrpYfyJFTesPdEyPUhMrJt5a,2882139,670.12688212974,Other
B3qb1bP2bdy3ugzSbKj6cpByCasc8R6h196uBV4PFU4p,2882140,670.1268240433101,Other
FArdoHAXTSYZHkFFcHzHrKvTGH5sZmLGHCL9aBRkG3Xw,2882141,670.1255,Other
Gked9DD1fiwQZdSVWwgNfychxLWNJx23Z9e4VPd7ceyB,2882142,670.124,Other
4kE9h3oiWP9rGazc789e9HdFpG5YDn5gi25HfW6v3NBx,2882143,670.123829730547,Other
6s8xdBMM1xqJDcwx91o99WhGVYmuVS3PvbvZo3FX8jvo,2882144,670.1229215134929,Other
2CnQcGmxuxVus4T5RnrDfkxh8S6wXHLX3HRQdfSxb6WB,2882145,670.12244150292,Other
HMGiKWguWHtmaudnRvEi2A81eMrKa1YRRd9yzR6QdQG7,2882146,670.1224243070882,Other
BThBWLWhvTesyXmVv7LXRAwKJv8Ljv7YKbv4AT3yKKW1,2882147,670.1213195979861,Other
25cg2MdCNUXdTsHnwYNK9Sj8fkYCvthEiRnN4TugWh3d,2882148,670.121127289932,Other
zFozUePCWC7WSMBMLGK64U9vTdeeAMcVrJhDxoTAGia,2882149,670.1200031739,Other
5bCpSeaoyP98DZ4wmrhUnxWzzggiTzV4qPmeAgVUZXwF,2882150,670.1191997923099,Other
D8fmkP1pq9dAHVFUB42V1BNvc2kfshSc6G3awkmwJ5sm,2882151,670.118666866,Other
14AgeMyky4NLQH8w2w3FqUM1s426DD6DXyNEmKYSj4Nv,2882152,670.11805004947,Other
CS7efAJDBecVVCyBETrfcXS4ywSUoMowSJoFFqpXavgU,2882153,670.11793778375,Other
46zsPnU7wHX5xWhdmmjnzGwdZmGqqcdJVMsvqQWsNcDv,2882154,670.115818367252,Other
ETS8BQzVxPiCsDnU5J3qBoDjs1gbmW55CVxstFQ1VpDK,2882155,670.1154814760899,Other
3AR2SgTP1FqcDrK29byQ3q1t3mkveG7xgKzAXoo6d8Du,2882156,670.11447990317,Other
H3QKB8rLFMAJosxADp3iENvoZFj9iuxHcadki8nX6K1m,2882157,670.1129999999999,Other
7Yk8eEjKa1YkZdcwrjhGJdFa9u6a2Kz1ZsMH7k7fsSmS,2882158,670.11281721112,Other
EtZWuUPyoEqpAEdcLQWV4iHUPN7Z5vcU9eiRm4RtAqiE,2882159,670.11248833755,Other
7zjaGFctYWCdTCHzJgqru2trR3pV5MGgwyqC41jqjfUu,2882160,670.1119919729939,Other
DvBhgBhWzNsSVaASyXs6JK31XBHkCWAVF1rWFXewZD5X,2882161,670.1096778329801,Other
GeyLR5uw6MXuPeAfE7niwWFgt1XPtxj7ir8Gc15LrwHh,2882162,670.1086466426,Other
DZnvecJrYA5Zm91Su69h7nPMGrUts3eC4nynqWWFiYua,2882163,670.108339936769,Other
FUsLdHKbhUWLzStQ5RFgy1Co9mWLGnAQDzvgH9X8kQBC,2882164,670.10811374269,Other
HUci472FoCqSxEkKckU9AoL1kU4oq3vykZkc7v22GmCT,2882165,670.1074424361819,Other
HFr8jdrLmaG5A2RbKxS3FeaaniTtBxLUsiJA5cDkKqyd,2882166,670.10653380077,Other
7mHWmWXvkgFUPcZnz4zj5ycnMrzaBoGUDRbc4fkou8pW,2882167,670.1058191328361,Other
7M4AUekTnGKKZCUCa3rERoy4WbKnJnrizVhKeAz4xV4y,2882168,670.10501284022,Other
G1HQyQbFEQuCuMDUYfRRETpPYTm2Me67GhzCDXov1mbB,2882169,670.1046959600001,Other
43JsgqaCjk8MCyhtaG5adzcV8PanGFyJKnPiuKsW9o4Z,2882170,670.103727124537,Other
55LJVLTEkhqbeYb6XnaXhEaYdSY6YnH17ktLm5ciMxWa,2882171,670.1036807871,Other
FXDUepRgQv9Y6hFHNVqiGkPcxRuUFG5oBkex8oWsQWZ5,2882172,670.10268941963,Other
FfbAe4xYwoh8ScBqMc4XhYTKza6dsZJydeeeaGTKfV6i,2882173,670.1016900068399,Other
QT8wiPwg2MeumW6TpqqFE9Sv4fGm8aaZ1CazyFYZjpy,2882174,670.101285201134,Other
5LXY8VKgZgZ7JMko5m4VCiecZcA1VVHnrApvfSEB4Rmc,2882175,670.1007251387495,Other
8UDTbhwjdKg34kiMYfomrh8eQtvaVEPbfKuBmgUfyyZ9,2882176,670.1,Other
6X3YBqEs5pFhmhJSVbq2yu9jvyhmbtyev48SdK2ozfpi,2882177,670.0997263746641,Other
DQ9QWsEw5UaLvHj7xe32mE35VQjwfcHjxD6RiKeHEKwx,2882178,670.0996156819999,Other
HCrEGukZQkzubvNVfBHFy8xiWqHbFNPshWHSgu7eCqhX,2882179,670.097578426319,Other
68nNhJPobkzigkmBbDPx3tZKN7Dgugwu1j1zdUvmXdVu,2882180,670.095421541044,Other
DFwxv9tViqpyJGCUh6jmXrm4EdJKvup68De8PaNHKnJU,2882181,670.0941287019951,Other
3mu8Z7yt7VzeMDQWiQfBauyb2VmAMeabef9nykQwDosV,2882182,670.0937520966459,Other
4Ai33GQjmk7wybYkAJCSj5ktpjLpdRDDagYEfsCu3h8P,2882183,670.093453174773,Other
3zAB2e2FNzu71iqdKWZtXb7hfQFtHYw3uDVn9Ru16pwQ,2882184,670.093418908972,Other
7mekmHrYDwExyFTDYBsf7RFCYinFt1FqsY43dBKQct73,2882185,670.0923731033963,Other
E3V8xL1oDsM6RgSSbNdUAMN5a64uq9mCwcGr8pDSaysC,2882186,670.0917521073261,Other
9fwJ991tAASfeechghq2KW6HjsQtX2oHLtZCyLFGRaCM,2882187,670.0915670204799,Other
5qdr6dsXz6psd3K4AM7iQk9NeEkjbNYyGVDEt3ySevVJ,2882188,670.091207627416,Other
7R7mMA8Vk5fkviPZCSZ1x8KqDzmVGD4J4bBwtqkZiasK,2882189,670.0912032608579,Other
FHVuL5z2UREexarSKxG5667ig2JveK3aVbyH2pAtDRtT,2882190,670.0900557891001,Other
3ChUFXRgbVMx3YZgC8ubNfmy59obP9FpMhyhWGDaJvDi,2882191,670.0892320859999,Other
5sEJhG2z98vmvCnEnrnXuE7nVZ4S9ZqycCyQYvN6r3CN,2882192,670.08754970264,Other
B4meJX86AZJ25vBwD2rnJH565VUg1BRkvqsowmDrYzx9,2882193,670.0844400000001,Other
GrZXqoySj2CftC5geayEJcYqUg48mFnpH9dFj5ZATxig,2882194,670.08443878308,Other
8pbkZwchDFqEBfSs9Gq4A1j3dYPaGU9PFNnypz774RsM,2882195,670.0835788233381,Other
E3yrBYySXExi8TDBDXgC8a9wiomvwfsw19Zi3myoj7fh,2882196,670.08292137302,Other
7RfchEjFn3STogNVGNak5W1K4M9KrQcPyjAMcirR7DAb,2882197,670.082506826502,Other
F9GR21uiPnfUJXvfHC4MfNMrdMhs6jDqs5B7V9Eys6wh,2882198,670.0814338171155,Other
