signer,volume,swaps,transaction_count,volume_category
4RWMUDauzNugBdSEjxzGWkzyaFP69m5oZeSb3ocmkyr1,1819.4043354808537,5,undefined,$1000-$10K
H3ns1XK5qCHy8c8yCVQ43c76iLuvRasHEYzjh9mvU7iW,1819.4017838092,13,undefined,$1000-$10K
4u81jEx5AvkzFfkijuQLtVMdAQy1o6b4ip55VubYMFNs,1819.400640623583,189,undefined,$1000-$10K
EczbixEhiVDwuaGxte6eAEjpSgRfcigMRFFRL6smXL9K,1819.400485097656,2,undefined,$1000-$10K
HXubSBdj882CZ7j3MQrgxSwaCrt3qWaADZwrcp6iXFwN,1819.3999631115398,3,undefined,$1000-$10K
2zf6eMs3rPawLrxvBXkE3JffgXQq6hUGeSNA2m79TVYX,1819.39780834391,12,undefined,$1000-$10K
7jzX46U4dhYMcjqXKjRygwVcvTvyup27v7mH5f2Q9XX1,1819.396558917111,19,undefined,$1000-$10K
9B6pkXLa7fJ33jfoC22TAMUG9P3m4DxGL844s7YMhF4c,1819.3909616695537,49,undefined,$1000-$10K
AnDcgJA8Ly2YrR3aHBjHoF8xt5vzScmHEaQVJw1Ej6KD,1819.3900773033588,49,undefined,$1000-$10K
6EZrkGDY2DQfDU379vX6U9srnDXnkMNVnyAgtfAiJ8so,1819.386849170859,26,undefined,$1000-$10K
FAFzw7pmbVAqm2y4d5K3b9eK55d4AayBik6wwwkXGdb1,1819.3862543292175,19,undefined,$1000-$10K
4eYSpzG5BEzfqw8zjg1vGiH2TYw26zQ3QoywcJoQhTnm,1819.3835864994514,32,undefined,$1000-$10K
Gvphjrc8mgoYj17rUHumipTwxdH5e3vNSQJachgZhtbR,1819.381733680932,1,undefined,$1000-$10K
2MYRoWhgQvPZ2wMQco8w2daw9AfXRb9Fw4sGm7HxU3u4,1819.3798030253738,2,undefined,$1000-$10K
8iogwhGQn3dUSU5QYouTQLedDEbHaKW1ZpQSgPuq68wP,1819.3796302046753,3,undefined,$1000-$10K
EGprC4mR9G9Y3Cwkvc3BjvNLUp45eiX3RB6GLyV9trWg,1819.3766355337316,8,undefined,$1000-$10K
2yAXiWJifbcJQCr9jGfv5jRWRFxESiPwk54feBo4rURi,1819.375330968574,101,undefined,$1000-$10K
4WZKziP4tGzP7MJRX9mn6GvU448mEQcwCgFnTmi85xs4,1819.370874637692,6,undefined,$1000-$10K
E3MGifVsYyK4v2bkLQGuLG2ZEtFgqvrkAutvdLoe6FTT,1819.3695732241492,13,undefined,$1000-$10K
3eRwYhk6kknnvZJu2oTytonS1CrynC9FQKjkDghYGWU8,1819.363762363941,55,undefined,$1000-$10K
HvDkeHiV4tsHAxWGbtjVq1M9wABgnYgQkYRzy2LSo9qC,1819.36030672424,2,undefined,$1000-$10K
5aLNDXBrpwywPbVFJE18cmGmgK3sZFWFZcUanTUmq1nF,1819.3569758570106,42,undefined,$1000-$10K
7aKEmDTEpDj2XhrwJvuiebYnV8iCVe3KTtrrE5FScssj,1819.3523472129964,11,undefined,$1000-$10K
BVDh8Mm91hYKjYvLKsaAz6QtYoKQJ4XaENhoxj1AgEFP,1819.35210248866,2,undefined,$1000-$10K
7NjAQS97C6YADzQ6Vk9f9Uiuvu8gAZ5Jn2wK5kySMWya,1819.3499601986603,4,undefined,$1000-$10K
BgDJDWKdnKbadh4erfbqdiDT3sKajhgfwK6CkzoB3gz1,1819.349586133081,24,undefined,$1000-$10K
CW5RaCDsP9Q2bvDQCYLAVjSq8UnL3dtVMDTZomp3NGnU,1819.3495277363222,2,undefined,$1000-$10K
8uW3ej2q4VAQVw2ZWCr9Zur2sa6xdHcXcM7dGp1zjhr6,1819.3470662928912,7,undefined,$1000-$10K
BSs9kEeFimBz9FRpfTNjSs9QBbT1GiCzA7gEwVRrATVg,1819.3422460280067,11,undefined,$1000-$10K
9Ai3eGfe28EjnX3MjckYPFLWaHzMAaMbPGpF3Fm98YrK,1819.3362687697802,23,undefined,$1000-$10K
GYM2tzMNgtKE1obg4FJDZyF26ptjUpUSKURYuahJS3R5,1819.3348915900888,12,undefined,$1000-$10K
PooXb78bbDAiWPuxPGQHfJaY8RDhZAKer4yK6fsrpji,1819.3295553169107,105,undefined,$1000-$10K
B1X3SP4N1oXsPTFh9Q6tWkgp8FsCqHboz9AgYvTqMZVM,1819.3276147547992,15,undefined,$1000-$10K
2D5XpyjZ24si9TW4jyJGxov6vXN6oCMhETqJbywiv9g1,1819.327483391365,85,undefined,$1000-$10K
J3ZvBivGNUzz91LZWM34um6CDwhLi9x1i1dkWnmyyRdn,1819.3240224333322,2,undefined,$1000-$10K
BvHDWyfJ2KgY1NCbxaZk8nWX9oQdkiVoBEvbNXPwPZZP,1819.32340112055,15,undefined,$1000-$10K
BmaxYNH3gBRE323Hne3kCrgywRYk3vxt3u6mmpAWPBwM,1819.32297405419,5,undefined,$1000-$10K
45LBT36pXU6go4rzfU1CTCsHpMt9n6arPn3NSXgwCzKt,1819.3223253043582,6,undefined,$1000-$10K
9Uk3eSEB9T9pY4XTB27uAx8cKYRLsobr13dLZAyeeLHD,1819.3178807564138,4,undefined,$1000-$10K
6PuCzCJYLfo279SBNJSerov73xcbEA3jFwNYrBCfm6Wn,1819.3178032060318,4,undefined,$1000-$10K
D6zE1V3TXXQ57fBCr3MbrwP9eWztcSN6zk7fArMzKE94,1819.3116495800568,31,undefined,$1000-$10K
4mhRAkCUG4H5ABb8hVgrmrhhk152b7QRx5WMowinF5aJ,1819.309127449694,7,undefined,$1000-$10K
B37Mh6qgawTVsrnWRW2ij2y3Gq71HjJRN2cPDcNoDqMM,1819.3039999999999,51,undefined,$1000-$10K
53hHeGAo9oP5XyCYmZWZ4dcQYBigFL2S32JnEBnFFnsY,1819.30134318466,20,undefined,$1000-$10K
6JFjY4GgLJoJEhGnmbPs3zQHQDENZYNJCB3PDti3ZYk3,1819.2977389334042,3,undefined,$1000-$10K
3Puc5HQKBSFnmFT9yzPWKM7Xo9FZj7EdZxweBzECwkeh,1819.2953877324526,18,undefined,$1000-$10K
2XxQdYhMe6w2C7A5tHdxFAbVG4SdbW72rENhBP7ZX26c,1819.2933541419952,261,undefined,$1000-$10K
GqmBCUkJppuptwZ79B1EepDPH1Tf1t4V3TSmJcFaiUFM,1819.29211455834,3,undefined,$1000-$10K
EZW1s7S5YVAjgDS51uHaGRcG2syLSSHa3m9eAf8kxZai,1819.29049978284,6,undefined,$1000-$10K
EiYv3unLKjtK7S9Da7iHL9uqSwL4bJ6uNbTiKEHerdv2,1819.2883413188833,5,undefined,$1000-$10K
4kW4rB8rjofjHrm5dCJyoX4xCzLWsx2TSN1j5mqXSPZB,1819.2881229130014,2,undefined,$1000-$10K
CeaenzQL7pTrWftnCXpFBeCeGUwVLsKNaARx6ghiUiaT,1819.2856303929964,26,undefined,$1000-$10K
6Y2up1xNjdvqdMPQL7QPj3EuUJoCoTXaswZhZpCdsMPS,1819.284417559032,57,undefined,$1000-$10K
BUkAyGKca2CU1bgmri41ymSYBtKRak5ApNdJaY4pU5PY,1819.2838801056314,11,undefined,$1000-$10K
7rxBNkEbFdd6gkcofJtEoQ31Bpi1qL472YJc5B48Qs8j,1819.27866401741,11,undefined,$1000-$10K
HoA2erDLSwpaybNmukzuzo4cqVuQS1mvo9wHxvE71TJ5,1819.278142424274,1,undefined,$1000-$10K
5mL1vxfGeSxZAm2kxx7ghmWRFtoJ8PTisAM9rutEv1YV,1819.268629902384,59,undefined,$1000-$10K
Fzb4oWgJCeNEZHCTdda1r4NJPSYSHpByC1veEDmhSA6s,1819.2681954844693,56,undefined,$1000-$10K
HGF8ZvGpHnPUS3A7WWFF3Y7EQxbdEow3q2GGAmooQtg4,1819.2678117160347,50,undefined,$1000-$10K
FZosJE3usaSC95JHFt8TDHjUkjGEuGKfcMsuXUjBhnLV,1819.2658937104443,12,undefined,$1000-$10K
9SGNfYrLEcAhAEXfe9BPDM9m1K2ZqLAmsRzQSsuQqnsE,1819.2623027916602,12,undefined,$1000-$10K
DpFY7Wd5EPL4i8XkUhK7GcgDpEJHYzCtukNy8p15uNRw,1819.2603743477541,8,undefined,$1000-$10K
7cKn41BGYwGbuuaALmTDfBemX4yG65symTprgXSkWBtz,1819.2601797578398,6,undefined,$1000-$10K
4RWi2K5rPEc1TeYSosKo8sZYZNuvYvUfBPvc6cT3t7yg,1819.256293067688,9,undefined,$1000-$10K
En3xjV2nycK8T8XAT3pvrvxaUtKr2pa9ynaLy7jpDTck,1819.25610189542,61,undefined,$1000-$10K
f7mw4jEiZr2eA9uioAHZEtt6xtcSu3ueTPsE1iJMzyU,1819.25354852973,1,undefined,$1000-$10K
EzrvcgX4VLJHKQr1tj4MFSdUidXKQRm7J5HvrFreJJrM,1819.25175272396,17,undefined,$1000-$10K
HVLMTP9EiDNHndsRsbDKeNyqDVQF2J1niUvZkm7koBYu,1819.2491876920506,20,undefined,$1000-$10K
GjpFZyf8CZN4hFr2rbBurwyd63sf5hLezWgdWUUoCYQK,1819.2459347496,70,undefined,$1000-$10K
FYn9jU7xqmMakcJQ4ymRbFoiUY5EEgkiTF5Upn8VRkgf,1819.2442141915153,6,undefined,$1000-$10K
7eZSwXtqvDaMftQ6YMsqxKwf3TczRjbs4XGq6B2akPC4,1819.2434210052882,9,undefined,$1000-$10K
DATbmpvrjcmk6DXf526e9exw2AdnT4wGRx34gJmrQMTq,1819.2432214922287,4,undefined,$1000-$10K
27mF4t24GiQtqdfqoP17vCPV9qvEb3zoxYsVmqTXERfE,1819.24230734712,2,undefined,$1000-$10K
EFvawGqF1SfbtYSyPRwvbwi1ZXkM6vbe819tofx5Y8Z6,1819.2421799072602,19,undefined,$1000-$10K
GJAQUgjyCw5L792hBnKbnhB4dK9jqDuTE8R16emKDcT3,1819.23914123608,15,undefined,$1000-$10K
ChFbKiiiSWrrA9ndgjfMGNT7QzMYVse8fDcbEKwB9jTk,1819.23801994377,20,undefined,$1000-$10K
4xqE9KfKp6e9EzUf6Hqu4jD9z2eb2K3PsQfpSAHb65eL,1819.2372572980998,16,undefined,$1000-$10K
FZCgM7Nb4tAsLGK8Snw8ME6Qmr2M4PyKY3ei9Pq9QAvS,1819.2347012098687,8,undefined,$1000-$10K
9VyWDb7AdBpyVSohrmcHaJm2oMZXaykEc3xwaomyrYQ1,1819.2336808490818,65,undefined,$1000-$10K
BGQ9V1mx5hjzKCdKhXcZcoJLGGsGa1SRBQFuo2hFfwRo,1819.22883068586,12,undefined,$1000-$10K
DT2zMBaLXTGyJSAQspN1ShUPoW8eq752xsS5PnnLE9Sy,1819.22108875583,11,undefined,$1000-$10K
9k8x8upj2cGhMRw9hJ68xujvMRUWXYwQbP1f2KAtM6dE,1819.218995648523,33,undefined,$1000-$10K
5ppEBA7eC8PgPKXAQ5sidQ5zXHkgHzpVfxKtuvVtpKz4,1819.218340019419,5,undefined,$1000-$10K
CKUCPGxUpv6WZNcfeMFpoEHf6hbSrM3fooUwmiQvimFR,1819.2166699639922,27,undefined,$1000-$10K
DuDNSD4g2kgzTqbQRg71cRdJQrXL8VAGE2KCrcgWQ1Ru,1819.214754180865,19,undefined,$1000-$10K
AvKJBoMNJLCLkiLv1nzJBA3AnZX6ZcULXt5YNFRgTzE9,1819.2118209801251,11,undefined,$1000-$10K
9krs1KRDU9uy1RJntfBidsQSFR7LqMKQJNS5oA2nBNQm,1819.2113003116003,1,undefined,$1000-$10K
5DigEvfYhskvBtEmszohL53KPAU5B3apKMEz3LWJ7H3q,1819.2108283973776,13,undefined,$1000-$10K
9brRDuEZutSNUdcQAUoy9H56kHyzUd8uxsdYYWFLcUeT,1819.2085749235819,69,undefined,$1000-$10K
FtRg6Ntw83vY7AwUDCjvX2LiLAcT8j1Nfz6G4AhgAn4r,1819.2039201411276,27,undefined,$1000-$10K
BY3jnR1hyG5GKwBfFoK1qS77sTNkr9BSXQA1x3wZ28RJ,1819.2033100212202,6,undefined,$1000-$10K
EKB4c9ToEHNKukbMU3921H3LXssBiix64dp8wgP2U4Tp,1819.198240566596,7,undefined,$1000-$10K
EVFgDVRG7zCcXfYbWDhBwL4qofDwKqicELXYpQNUWq1X,1819.197312104502,3,undefined,$1000-$10K
8jMS9DzkbtbThYLnJ4U8KaNFpBgHhMqy54Rjw9pLfegZ,1819.1968337651226,9,undefined,$1000-$10K
4qng18xiGCWGwTRkzVkyjQxxKygC3aTnSwx7YMNUPHNG,1819.191808649326,3,undefined,$1000-$10K
8mTF4B48yQnrBwJrybuxmkCxoq9Xrgq6A5c6VC8LYeaH,1819.1883909641,44,undefined,$1000-$10K
8zKfdC2HNGytW5HwZUf5jLNMNNRU7Ct2mPzvBn8ckQYX,1819.1871360631992,19,undefined,$1000-$10K
7JmaTjTaMRKSi8H1SVFbDidfkgazXfUt4m3NtZFiG47F,1819.1868329494316,21,undefined,$1000-$10K
BZCqbeUP8xP2RF2kYKGgvHYbDrQyfPv4t8UUVXAkp3tp,1819.1852527691617,7,undefined,$1000-$10K
Hb6eKQDqBoTG63S3tBe3rTyNdEYQo3MXkHFG3VqfH5a1,1819.18374162547,17,undefined,$1000-$10K
9RcXzmvAegskY55rF81jtQNeBW58MFqWwJGLNcJud7hp,1819.1819299251963,8,undefined,$1000-$10K
AgeZSiHgFsurDooDCKnJxshRhFE9zzNQWpDxi3vTQU8D,1819.1724315778547,4,undefined,$1000-$10K
AUptuUqbUGKWD5BUrRmKtcaEofefrUAkvGnhUtV8DxXX,1819.172378271325,29,undefined,$1000-$10K
FRLsa8GFqhP1RMxzNup4evUk4Qfpkk2nHG3gDxE4dYVj,1819.1698539332642,4,undefined,$1000-$10K
2qGjZ1ur8XTPXfKNMZk54kpRviPV5xpX1KfTqHiuMdFg,1819.1688619493998,10,undefined,$1000-$10K
8SujTZgRvzPJTbSbgqmkYqHqPUHnT6uEnUU579F6AJhj,1819.16728979682,13,undefined,$1000-$10K
ABdPdp1w2MxGQL6hRYfXgH6R37W29QkbSvvHj69UgTb2,1819.1645565262725,26,undefined,$1000-$10K
E2NBKK1Zh6Ewew8qMLKUUfDKbf1wR5ezVUJASBMLfFkN,1819.150293248172,28,undefined,$1000-$10K
75tGC1rvJGpcJK5oiA8EEExi3wa3YwsEwnjKPgXkc1yT,1819.147811532394,1,undefined,$1000-$10K
6Tyz674kF4LFXfu3aELUTKKXjV5zN8ErGjxmxScjfiwK,1819.1472103075064,12,undefined,$1000-$10K
4w55dZPsTBnvCwPSjomfniPrQgZn3MWjqHXMtuJ9opSv,1819.13852490195,7,undefined,$1000-$10K
Gm2AG4QBVJAwSk5TxMmz1FqFUakDM83HSjDRzuRZUsRT,1819.1367732429962,53,undefined,$1000-$10K
5tAnRjKrSfhKdKWbkMrdHEJgEdUFiVEYbJNqoyeLnuE9,1819.1334008074828,8,undefined,$1000-$10K
9QkiackpAmT4GRDWkQs2tj9AZGg66NGmnMuW6ZYTkNbs,1819.12883974926,1,undefined,$1000-$10K
BniDibpTS3BCvz2CVh5qMex7yBLWZBKY5ELreJ8H1TEw,1819.12832350191,11,undefined,$1000-$10K
E6q8EKdrkP3bPBVAkH11BoBxcd2LNQtW3UvDjosBKwm3,1819.1259741658605,50,undefined,$1000-$10K
EqBcjh63jtLB75RokzqcsG3b9S8GY3YqSd4dkUVoEufU,1819.122750943002,5,undefined,$1000-$10K
79m6Ha5RThNVNAfzWFopThMo5huYe5698LWCdQmPvJF4,1819.1223948056231,1,undefined,$1000-$10K
axeFmz7XjfFJSiPTQSJZ29ANn8YLrcaY449skw9d1fT,1819.1208228903981,9,undefined,$1000-$10K
FzBogzEpRne8BebFuvPAxx8VLgX11WwWy34oCDzaC2m,1819.1207331240369,43,undefined,$1000-$10K
61R3B4maDzhLVpvp7mUnpqc2yELuE95H9wS8drKC1qEb,1819.119763870356,3,undefined,$1000-$10K
46gAd56iBWym2LQR9RGBPv3C964efikTeg6Ux723DKrR,1819.1194076110814,25,undefined,$1000-$10K
CwuQHeaxCDC1gQp8otKk948dgz7tuApWygbBo5Mqoayx,1819.113280942414,11,undefined,$1000-$10K
24cgrfpLvE4v2FAdUxi5f6xyKF3vFjg1nRnDWkBNWpwJ,1819.11061549063,4,undefined,$1000-$10K
4pM5ssH5AaXFN86ZZ7hXS8HfJ1kPCJGCWRAzPtyzX5aP,1819.10828019878,2,undefined,$1000-$10K
6G7876h8aiGfQ9NeyiAsgHa3WqG1pcDaDTdYaVu8cVhy,1819.1063580114073,22,undefined,$1000-$10K
AUmhHyTnx4fyWNepkJNyPWf3tELcRcaodfGYSScf1UA1,1819.106031411201,13,undefined,$1000-$10K
H6sByjWxrufbJagiAMiEN9QTubrZRxeZzZGGjJ5d3pUs,1819.1021432306225,5,undefined,$1000-$10K
7QAzwEdAcVKKG5exxci2B2T8QctfiSYuJf38UJoQygW2,1819.098026900258,2,undefined,$1000-$10K
GfQozcbpd9iPaNLypameQdNFHTYPggyZBT6MuGDhDz9H,1819.0971488197338,7,undefined,$1000-$10K
A5uyWW8uCHmYctbgwrmyfWggFUDqCAaAK9R7LXEohN4D,1819.0966706924498,6,undefined,$1000-$10K
AXLkFfYjdTPC7iu3eMweZRufjnEcvEQ5CzVBLFYGGTjB,1819.092683394,1,undefined,$1000-$10K
993Fz5KrXsEfdpbUYYh1Tx1kCeiJZnnZg67tidHvGC5g,1819.090856777448,1,undefined,$1000-$10K
58ThDi8otJR3smhF7hMUcjGKkFkX2HeK2d4RzC2KwSWX,1819.0885898782703,52,undefined,$1000-$10K
3ainvXUhxx1BDUcMiQwUg4vMCty1GPQWtg5Gq2HSyL52,1819.0861755543,18,undefined,$1000-$10K
ARhG4thfhaCbLvEfG9LNnmNMi7icb72ZG3Tx7x1aaUsv,1819.08592363414,1,undefined,$1000-$10K
oks6zrZxATXYx3jG88SsYRNsNbEY1MezS8ZZb3fEgmm,1819.08469817724,12,undefined,$1000-$10K
CzYKiAtzPPgomob8GUCmH7xB72uftvR2N3qWc5ByqYEh,1819.0845676628803,18,undefined,$1000-$10K
FnwowFaWcz9yq65dsRdmDyRUvx913shA5AtAbrYb9noe,1819.084232509219,11,undefined,$1000-$10K
An2aa1oFLiPTXbsqFrtmYgy2SFFBAL2Fu25GU9SAcvEU,1819.0793814007277,3,undefined,$1000-$10K
4FbZ88BZgpuGcDKgTe3HeipCX1xK8nKC2UGQxFzi5rtm,1819.0786955697101,6,undefined,$1000-$10K
DdHmUnBQzdoC2SsYjJzANTy4aTS2vLLPi3jB3eiaxT6b,1819.078302955403,26,undefined,$1000-$10K
AcibpSRcjSwHS1vU9rCyBixKb5JKwL8cuY5WBFM68rod,1819.0716883688942,163,undefined,$1000-$10K
86hJK6RtKzTAmZHydC1PmUHjVpYfNieeTSvuQFKzaFKs,1819.07107304353,9,undefined,$1000-$10K
EkEsXC4mu8P9Yhndc7bh5UzZZqCPwwfYYPUxur7dqae7,1819.0700554149998,9,undefined,$1000-$10K
9yZbk1Nktgj69PHfNRN7q7hkstSfkfth7gstbF4Nm8T5,1819.066195692553,1,undefined,$1000-$10K
7Jb15kFK9L8Y8i2ZGfkgmPU89tHWVnWENyMqcS39GDxq,1819.0623352859,2,undefined,$1000-$10K
7dYHm82ymKHXBwhjycp2wmr6D5T7MpujkRRFEqHEmn1c,1819.059982321196,2,undefined,$1000-$10K
aTAardFDmSWJxcUWW2buzX2DsByjtxWjpoJBuZkNCPK,1819.0589060883656,22,undefined,$1000-$10K
FbRmkFdHCUcjTUQeE7fWRYh6VQzydevEBYmgUT7kS1ws,1819.058212443787,12,undefined,$1000-$10K
9UzZWqJVhABcpuxVJkt1cNjeBttPVxcZcyERqa5STz8q,1819.0574109272798,26,undefined,$1000-$10K
8wNyGU9fTKX7VwVaFQJmPHvrZ6WMmZhzP4D6Ey9UA6do,1819.0564117453846,4,undefined,$1000-$10K
5mfxSSi9jXsKzBhWZR6ap92v8TG9zS7g6dSZUosBfZBq,1819.05493718542,2,undefined,$1000-$10K
4G2d2uqAhc3Ka1w7NUdQXk9p9rRdPdVpNJvsAQyw9U9z,1819.0506621814138,11,undefined,$1000-$10K
8R5uCrAWooqazK5mnwG5ZwXp2yC1QsCitL8D9GLYmH6p,1819.04405992809,7,undefined,$1000-$10K
5wWbpDrmok98jgHJPUCWEM22Akqh7E998SL9hfdY8FPD,1819.0428715364383,3,undefined,$1000-$10K
9yNwXgtDTYn3T6RzYNsdr2rsJVThEpnXNRwoDAqJP3B7,1819.03974127756,2,undefined,$1000-$10K
F2LXWLEds2pMmhLdW51n7pXiYWB6DH12eFYBTeds6Nda,1819.03909313838,9,undefined,$1000-$10K
2jp6wFVzZEnYMYCbcRWrfGYfZBJK5d2FD9aHPA4F9n7K,1819.03773471574,1,undefined,$1000-$10K
EStdNejXw9mqhQ5RZYLXZBa9SXkDdkJHU2gTZVVU2zZx,1819.0360052314302,2,undefined,$1000-$10K
4YkK93fnog7z9wPor9TMX672rtjYsCk3Lu1qQ2PB2699,1819.0351080667722,4,undefined,$1000-$10K
mJ4226CHKazpu6zBLCgi8PMKPEWLxbBYDQnm4vGxXe3,1819.033001740498,2,undefined,$1000-$10K
8FYdaDcQWJT7TTsaU8NY96WRtfHDh6G6bZSvTTegZdUr,1819.032871126766,5,undefined,$1000-$10K
DM1mjjgKX7YVE2UjYTGzSyDfr4LkCCDc3t271niQdoHn,1819.0324617469214,3,undefined,$1000-$10K
3CQXGcnWfHyLjE7PRdVgAMQYPZHcRru1dFiXDqb6DCov,1819.0253582983598,8,undefined,$1000-$10K
5XG6QhDUjmd9fQe7r3QLi8t1oNRNtujmbwySePcPHhZZ,1819.0224527023872,5,undefined,$1000-$10K
1WcmTjzDcmnSoTK9RKQVKwphgdSGawtNv6VobqVBhdu,1819.0222585316744,4,undefined,$1000-$10K
EhMM22qqmzosJXLSHRd7XBiKZSLBWNmAwo66hhVu3YNX,1819.0209753072738,45,undefined,$1000-$10K
HZrEuiBPgm6AAo2qjMfy8uGHccVw6Xd7YTaLAsBGRuzE,1819.01794913581,11,undefined,$1000-$10K
BSvfyJZhfkoPdUtpGmyYMzWnRDoeA3eJm4NACJEHn26a,1819.0162353507703,16,undefined,$1000-$10K
4xyN2aVhbTi79Q5FmG4s2xSFZmXS2M69A6dbMe5jaTZH,1819.0151031488322,2,undefined,$1000-$10K
9TwXragPLiufGZCECpnKdTYXJe785BhvuBwFD6NHjeVU,1819.009332910755,14,undefined,$1000-$10K
EWEb14iuxGXnQMv43QXZLGG9nvLd7PEXghzPuxAgVovM,1819.0077920050833,4,undefined,$1000-$10K
BrUQYxwpnxdtnFg59cMpoLw5SXM6H5xE9zUrhR6XZDKe,1819.00731299898,3,undefined,$1000-$10K
C5JhJVVvuesiBkiS2RdzS2MJ3GXXVWFkRxi1KaxFsJbR,1819.0045390855291,51,undefined,$1000-$10K
2a1fbQFK8sJDAeEvSvQGJL9yUj5gXh5NcrmouYA6RZr1,1819.004353293602,3,undefined,$1000-$10K
HhYFTwShRB5MN3xainbDeDkA4sLKnUBGwgArERTy3HuQ,1819.0010129541604,4,undefined,$1000-$10K
7haoNNX1ZP5yZmuhRLcmqtmECxnaQiPgx1Ei4SCHrBrw,1818.99959218271,7,undefined,$1000-$10K
wy1QAojFpkvwDXkHTTFntVRKbDggnoVcdF4in8nbuPu,1818.9993241749949,10,undefined,$1000-$10K
At2h57G1GGDBcXucQvX3dyCGmGipNGvxh6qL8MBsmhMC,1818.9974539255181,530,undefined,$1000-$10K
6X6Vg5xcbaiqXH9UPbvsY6aYTCcSK9omxLXD2agbpRbv,1818.996313800316,5,undefined,$1000-$10K
3UjLn2XjZBW2V15noxooWMt3WrY2RABFrZawRmjo6Vvq,1818.9952604845994,18,undefined,$1000-$10K
FAiZor3oRF4SWGFxTRyLdTa98xzQ2WzXP6qXthMRaeoL,1818.9928075099526,1,undefined,$1000-$10K
4qUWYSAPEf2o7Kg8NVKqneXsxDdd6FpMVUaXoXxm7vhW,1818.9908331630681,20,undefined,$1000-$10K
6TV5u66KTQgF6DwoT34B324GEH9kxsng1TRaqjrKKCvE,1818.988791608303,46,undefined,$1000-$10K
AJPK5QDsH28VN6oNGbwBpfT2uVgNBSFe1Ahuh1pJNskr,1818.9864315304615,9,undefined,$1000-$10K
3qkDeZKKGqUfFXnigRqNs9xwYNKyP7k8kHRcKQAu7c3Z,1818.9850728872598,13,undefined,$1000-$10K
8ij5EmagJWW33yMJ36kXkFtkLZXGercNifUM5Vz7Hw9i,1818.984566133945,1,undefined,$1000-$10K
CoaBuv8aafhVDcLsMJLvJxUt4Z2wkCNT9CfZatW2oYdE,1818.9815907142672,5,undefined,$1000-$10K
6kaFUzRkqGhv58t6mJbVDjCaZSnAERP8EWj4QJw72HXv,1818.979986695276,2,undefined,$1000-$10K
7qTqbmZoXtbErNiSEwtZcGm6zsErRA1M1kaiQCX69x4Z,1818.9785014481579,14,undefined,$1000-$10K
9kqkcL5MkRkmFMBXGabj5HJPknsKohpPZHsQT6MWJFYU,1818.9775747905599,1,undefined,$1000-$10K
DxUCEEMWd7VYsJqfDMGnBr825KQvddxicbBTTpd9s1Z1,1818.9750631460001,4,undefined,$1000-$10K
AZ5MmFoWoThht1ZyajbcBZs7i213oaE2eLWkqQpBnwRF,1818.9667930960231,8,undefined,$1000-$10K
4qEFEiLv2keDHkZjZY34SYY2RryK7fxV4ce9W5aDq5QM,1818.9662296813883,34,undefined,$1000-$10K
8biDMuQM8eHDgShhxqmS46rjZ62w4usCvfKQMH2XJfGS,1818.965034032658,8,undefined,$1000-$10K
8atZUYqH8yDQ5tXzBYTxVohguSz2CFVLqg8QPJVGZbKL,1818.964782550016,9,undefined,$1000-$10K
GNAMPKPdAP9BvaL8wV9JoZRbqWt8vKUs97CXdbpck8SM,1818.962662593482,2,undefined,$1000-$10K
BysFoErkDMoR1vWuhZKsy5CPrAznHcUGrN1CbWSsQpfW,1818.962009721214,4,undefined,$1000-$10K
7pQomxZVBYP5SU7MGuDiMRx8XvtkgiQC8AwFaoofscSX,1818.9608777572232,12,undefined,$1000-$10K
2S5MR9GK3oNtxfLF5wuSM8PKgoStB5X8XQf5Hkkn5nmC,1818.95997228784,2,undefined,$1000-$10K
4R8GiM3AJm8SS8e51zMABy2YTWUCnaB6bmn7ApQy3EUD,1818.9577205640312,1,undefined,$1000-$10K
6bJHA8pmjuDmKnQGhTFHWzm9i7LwSfX1XShkS5QM5Xyg,1818.956399426314,8,undefined,$1000-$10K
5MfBsFVCAJtLB96cYoFy38wCFYXwezTCrUMFRFfBgXJk,1818.9555754064402,3,undefined,$1000-$10K
F8iFCXaJ44eqiNtbAQ6XgD5qyjkC8BbkeeJumeyncVV1,1818.9547156558851,33,undefined,$1000-$10K
ALcZJ3LSAKAx8qEe9q9b5ZPcg4TznGebs455vpKgXJty,1818.954085750762,22,undefined,$1000-$10K
MMxWRsuV8qicdv5y86Vyv8bCcDX5dkcFs9VXcoFnUDn,1818.95062132118,14,undefined,$1000-$10K
7DETMVNCbMjhKLna31vAnbHxskqRGR2tQTqEqPsAj8Hc,1818.9455601518998,10,undefined,$1000-$10K
USb2Db5iLbSzLViXGyctHYbWisu3UaKbCirUbZ5W3Ev,1818.942034936108,15,undefined,$1000-$10K
2ce9Gvp3dhYVTSMfcKFMt8Lcm2tHPLxDua7tDysVTXbv,1818.940567049378,9,undefined,$1000-$10K
2nsy61uD6tmxu6CEeLQSAU7nbRSkSU9JwrZvgTEosCNf,1818.938693060939,47,undefined,$1000-$10K
4ghcXALpYjc3VZtR7Bt9773pHt3a4hi5ULSfYkYHoePC,1818.938613513955,18,undefined,$1000-$10K
BW8XerFHx8582WNGFVrwyFaqD2Z6cRCKp13QpkHXwo21,1818.937797664268,5,undefined,$1000-$10K
7Ek1tA3qwPgQ935kceQpBbN895zfdJHhHa3ctZUdQiFa,1818.93599368614,15,undefined,$1000-$10K
