signer,volume,swaps,transaction_count,volume_category
7C5JC6kGNofW629Re6LSsBeEURyZHLYMtm7d2jaVSYGU,6779.959097099515,4,undefined,$1000-$10K
2rxnqavcW6DPNRgLkze5wSYHLR9SnsQswWHZ21p4YDRw,6779.945776114427,7,undefined,$1000-$10K
CTPViALNYEDj5Jt34vdj65TGk1Lu8rYFB5rbrUQjfCAN,6779.943595655915,24,undefined,$1000-$10K
52EwBqRENkmizSM2ranGp8zGWZ9pNnG6Ro7gHYMJkKXV,6779.9432646044515,7,undefined,$1000-$10K
54XqxAGpnxQpu7Echr8HkirJodWG8RVyjSQRT15Wf3Kw,6779.94015024598,3381,undefined,$1000-$10K
66nxyHSecDVHPfLCiZyaJh2WHPiVsmD3Xk6ssMuuPL2g,6779.939198536364,15,undefined,$1000-$10K
9EcShkgwompTivxNq2XuU8FK2qwiq5A1txXvbRCFpne1,6779.938323120652,3,undefined,$1000-$10K
Gdp9ex31ZqUJRQsFqwvSz4Wgn7MmpwsiZt7z4ohfssWW,6779.929486222536,2,undefined,$1000-$10K
HjD2EfzSrAxR94TbddzrsR4pK75VrGYRM1Xwzert6dD5,6779.927538207399,2,undefined,$1000-$10K
71eh6rUe9J6syXh3nFcQzV8idaYGMAPWq69kwMqizjaM,6779.92629050984,15,undefined,$1000-$10K
8JQTU4JCZ3CWxG3JkkRe2PkNMbWpeAPFbz7sN99zpcjf,6779.913618819967,131,undefined,$1000-$10K
6dYzV2Mj2qVLLV53NjxpkuyT7q1z4KVcdSxYPCFafuWi,6779.912443235023,119,undefined,$1000-$10K
DhrHQBpuHS8rGC8k5BgcNh5V5rfYRskA5yhrrsbJWgJc,6779.901610419938,8,undefined,$1000-$10K
59vr1QxeeEaYtniPVda2sMSKa6nkt4Hyn6aXL2rm1jww,6779.900889077932,21,undefined,$1000-$10K
62GdZndKpCYKGsbmxrXcfsL5sr5TbM1AcCySqiRia6pD,6779.899888902291,21,undefined,$1000-$10K
9XEGmgqofooFwjmQttr7H6baWRbMhZn4JMD9zKLXfqJh,6779.891985995611,8,undefined,$1000-$10K
5zdJ3xWNbiBTzZeDVxMtT229R6Zm6fPx1YuU9bnUmY7T,6779.88675144659,19,undefined,$1000-$10K
3nMY1ytQe9KgYKjBH9BTjTcAgXeDWs2zYVKZ1otNZ2Vi,6779.885952960678,7,undefined,$1000-$10K
34x76tiVQSVBrCbqhSR93LMZBXVb5tT5cfriE2FfCBHK,6779.882398003549,26,undefined,$1000-$10K
8Gi7oKBuAbyhhPo5AaEmxptLbsTXFLDvwaX41Kn2ENSX,6779.878186711361,3,undefined,$1000-$10K
26myeTm72k6wAveS2UgrRtVDdPJKzyh5fQzSfKe322u7,6779.877116466062,131,undefined,$1000-$10K
2sVd4sKGDrEc2kjFxKn7Hv8Zj7q7Aank8Y7pNhG6ebqo,6779.868296783011,36,undefined,$1000-$10K
4hKUpw2MYYNz43rXHdC8zYfpUzMBuDurXfoMRwM9azxq,6779.863797502674,38,undefined,$1000-$10K
HHsoR7iFxp6kEBYE88AwXeXyVuNvUgpTWVpUE5AQFqG1,6779.854801767261,3,undefined,$1000-$10K
46F4cho2xgWWqwvCSc6DTDsM2AVWuuJzYjPWVQDbVPVi,6779.842764473729,8,undefined,$1000-$10K
JBiCA9a9saXZGsJSfkxvgRsigWNZrsT29z8QiE8knoqF,6779.8401142479,3,undefined,$1000-$10K
ezfP22e6TMJHbw9GsequhQcZqQZT6kURLKkKcM67Ebn,6779.819387198162,2,undefined,$1000-$10K
B4HMPse5ZrHn51QmTk5SVKrNgtceHGow3qSVURGRyh5e,6779.816774666671,3,undefined,$1000-$10K
GwKjTdaLpGoApkBJg5tXHbBoSBynpC8Hv6Pe42TFt3SY,6779.801219328092,72,undefined,$1000-$10K
GwE9tKErrVUvsKPfonkEPG6gDRLFSS7fA1LhisegcpfA,6779.792875277069,11,undefined,$1000-$10K
EDJAnUGq8ezpi25TmYcQKSdTzRhPvdeXtLdnhhjQYT9v,6779.760805877078,17,undefined,$1000-$10K
3y5yEaKYX3v3FN33GgbbCoPW2rgenXTmFucjn4DUimH1,6779.74408174914,1,undefined,$1000-$10K
Fo6XoeFWzEjrpCJcqzNCficmB1wuwXbW8mtQD8VaPGyB,6779.73980448681,352,undefined,$1000-$10K
y4s8BUgzCurHZVQUJXbaLafv8XpYhZYk7772hLmuEx1,6779.7353274012585,6,undefined,$1000-$10K
Azs1WcQ56zsEJSwb8w8FPM4AS4pgSoNyP6to9TkCSMfn,6779.729519712281,2,undefined,$1000-$10K
EyWcxvELTcUY15jH7bpE67ysBifztEs6iBBFuyYGJCof,6779.726074050566,5,undefined,$1000-$10K
4u7nSGYLKjj595uginsh8TV33p2fYrQSgJKXjXiVSkrv,6779.712724580685,59,undefined,$1000-$10K
3VMakkzdqJzwXXjmy6PucX9HfU83iCLtPn5V3dxv3Ea3,6779.712202428462,3,undefined,$1000-$10K
DWnyzgFY8vXqfeZuptMPov7tuCCaqXS42diZX4uT7Wj5,6779.700355423336,37,undefined,$1000-$10K
DQ1dMgcF29EvoETWVN4suR23tAju4fzYouaXSoeFM1Az,6779.6920965938125,86,undefined,$1000-$10K
3kZ8LGxdxG9AEbGvmyHJcKfGC7PfTiqWBvi3VGYJhV7z,6779.68949637703,25,undefined,$1000-$10K
G1hamZsZ531w6gfchoTPTGLWzaEYyRygQQYMmSB7t4ZK,6779.685092146187,9,undefined,$1000-$10K
AfV3mt5xGyG35YaW87ZK5vLEo1CGNxHPgKSP4gvdnkCh,6779.680494508825,7,undefined,$1000-$10K
Gv7AmfAZeTpk22K4846Gh98vdY5EAdSHPCCtU3ZRwdLr,6779.677381978436,25,undefined,$1000-$10K
5AACVzoLVhHaJ5SR5jivHP1kqsgpjiN5FLorE8mfSqpo,6779.675414941418,20,undefined,$1000-$10K
AR9nq1pJpgiEXDcHfLkRYY9Y2fZwEwPiC2bokjYHMxzR,6779.6749723203375,3,undefined,$1000-$10K
37UuuZxzSAJ7Fz7RaCN6KuYJvBSsDgWK2TkCaNtgLBUE,6779.668826903671,88,undefined,$1000-$10K
4NdoqC1SWMWTPKXRNYjNGhwZDmzTX13LZm7P5hW8TT6H,6779.66101041121,16,undefined,$1000-$10K
4Nym1fNV8NkJmKCmZWvWfRUkmq3T7woy1ZBziZEcPR2v,6779.654819839821,7,undefined,$1000-$10K
HTRr4Ex43TDm4dmX7Q8A69omKCiMnYu3apt8wAm3yHFU,6779.651167029529,34,undefined,$1000-$10K
FzniCGsQbd9Ei1w1SarAQkqxScfgJjNC3VpCtm7hnQ3q,6779.646865101444,24,undefined,$1000-$10K
2cL3edo7Vx14tN8n64aQXDfoHYSQYVcAsWm9kCkyZkoz,6779.646458535508,19,undefined,$1000-$10K
2d2Sj9qRpubKRDiDLVNDZ5bFyitbBBAEoT7MXjk6Cgwd,6779.646003245046,89,undefined,$1000-$10K
3VFsjKkm4nNoXgyGWuyKNZE5XqTzHUjUxUAEwphdDADN,6779.632326584549,4,undefined,$1000-$10K
3KzNoHghnaqKprUwWhDrUG2MLXAwB7Q5RARCt5KWJanq,6779.622732868833,15,undefined,$1000-$10K
58MEsZexedEm6YbcTviSmYkH4iomxt38WkgtNeKf3Edp,6779.6034125936885,26,undefined,$1000-$10K
6fBQowk5s38pPK24TKskFxEHSryPJT7RTGRd8Fv7Ro19,6779.598793807074,11,undefined,$1000-$10K
AkXnwQuWjkBpQV5Pyms939PfwVyqwFroi8WY41A9j67r,6779.598258910961,101,undefined,$1000-$10K
ECkotwkceNvC2jDkCiu7ExsdJ4iBXnc18hAeHSSCYxEL,6779.5975305657075,40,undefined,$1000-$10K
7A9wBsmWxUH8Pi3mCQRxkd3znL3bDVGjNadTsngydoQH,6779.590360699359,8,undefined,$1000-$10K
DAbYmK5p6dVGXQB4CWdU1cNLnNbH52gBwaKmDAV2QWFr,6779.572020269304,149,undefined,$1000-$10K
6iFDSUXitR5dLWyxZjEzCkCm1v876iby9pw6E3Era3Ef,6779.567007154766,7,undefined,$1000-$10K
CGoH7GyNFhbxEdaccRsMNTybUFP2Nyt2bbtYqd46bT6P,6779.562505511427,6,undefined,$1000-$10K
5nq61JcwUiq1NWnkZeSGtoy34ZWNon2TEbEfiAMETGAZ,6779.547923525932,53,undefined,$1000-$10K
Dmyt4eEEQMj1qkGXv8ReRBSp1eyUYZEFY8MjuCPRBLm3,6779.544680635924,37,undefined,$1000-$10K
9BG68gBuYFcHmfPmKi3YmG3vXDzih8AJFFusNeZXtyrC,6779.54066837108,88,undefined,$1000-$10K
E8UgiwYnK1fX8KLfscGEnAvXNmtMKanFJ9E8yGms4un3,6779.532669785895,1,undefined,$1000-$10K
BF9Rdh3nTawJKGhCkehfymqGoZC1nmpzmi2tBBVWnosr,6779.5270372444365,13,undefined,$1000-$10K
4EcoNY95VtnwtCfvrnywNVuj557qMDXNsS5NyjfCAQW9,6779.526024429596,53,undefined,$1000-$10K
7CoZ8LTNnUi71s6ZQ1BWn5e9vArmrLcc6BSxK6dBuDaj,6779.519249999472,38,undefined,$1000-$10K
Hwvm8Q2QvCHa9fSSwPveq969LE9xPTVfjyZC7nCHKJ9n,6779.519185517467,7,undefined,$1000-$10K
3BLrVAbDbBCBWKPCbrj62BiScYicfooxY2EJZyPZYyRt,6779.511793719485,29,undefined,$1000-$10K
3f1yE57W7T1cbeuJPgq6iKPRmpVzrPndQxqsdmFYNaPk,6779.511292585545,14,undefined,$1000-$10K
Ee6wCfwneen8ujhMTXsigWVWCpWojS21R4fmGF3Ye9cf,6779.4738329575575,15,undefined,$1000-$10K
DiPS9dPTfoAHEgz6kyYR8QWja23jr3KN4fQyeRkfCN8z,6779.445610018536,1,undefined,$1000-$10K
FPqvAkkkweJx44g5vkEnB3rzuv9kMnLng35zUe4yPjXV,6779.407930928753,140,undefined,$1000-$10K
5ggAvqaYVXqDFESbK6XHrdVwE6ibNNDehNNgoYQqT9df,6779.400428851911,142,undefined,$1000-$10K
BLNCobRPy2Sfe6ndQAhePuL36CoTsrtNYMkSzBBATQao,6779.3956968017255,36,undefined,$1000-$10K
29Z9ySvcMQNjYRE1aLsRbGtv3Ufj1MQzVrpFConXJC9t,6779.39406328445,30,undefined,$1000-$10K
5SGsfZf4i8aFbBX5eAv8Q6zHEVT16eS7MeR3sJEjso6Q,6779.386257508778,4,undefined,$1000-$10K
CpDY89RbiiMbjKKu8PRmKhyz6iuUrnSRuqWEWLH4GdHM,6779.377131945167,9,undefined,$1000-$10K
BSZsmtkt795XknWJNvM7VPCCRNiq7xLH4c9kgkzdW6Qm,6779.367758345689,29,undefined,$1000-$10K
CK97DK8K8FX4D9zzmZfEuHyGAgGDPGmqcWscgmc756Ja,6779.364900181605,62,undefined,$1000-$10K
67Dd9QbAJpBswLVmtiBpwCdtQeJVkJG3E2qzjnAgXW5v,6779.3624170888015,2,undefined,$1000-$10K
HqwbYp7JyEup2dL6DeSbj9JLH31rvGAFtzF5JZ9N3SJz,6779.358758105777,1,undefined,$1000-$10K
4AZPdbGPDmSFnJS3J4yLBhdasbLkV5oX9JQNZ4bWE2QY,6779.358496812062,9,undefined,$1000-$10K
EEtL483KoKM89J3tX4qNnxj1rBtn6M6WpHjxXqgxJJHN,6779.3453970521505,34,undefined,$1000-$10K
XTYjgWAYxTEBJ4MrporuTptpU2ymEYFVb4Gi7u4PXNo,6779.340803663711,6,undefined,$1000-$10K
Awmb1VQLCAKji9nDVs74wBa1tBXeSNWRaHsH4sPqt5x5,6779.32984382519,7,undefined,$1000-$10K
9BGtDyJxmKUgXX4cqirCAHwu9MrAxpd8xz3BpedbbM4s,6779.325033370243,18,undefined,$1000-$10K
BQcYL1JFzkbPTfxA3ZZDKWzpKSJsakrZZQ8nRGbfiQfZ,6779.313707607236,2,undefined,$1000-$10K
AYCvGgz2uFZEHeVBY8chF7ss5KvJectH5bPVggYf8obr,6779.278893631377,5,undefined,$1000-$10K
Dq5HuwRXhWDGYfRMroMiKEJPiQo8MFPfartva1j7Jbi7,6779.266819037826,6,undefined,$1000-$10K
8NpQAxyPkheLPmPKud1qqdgyEegDiyfQSBSQukQuhSoR,6779.2262068106265,22,undefined,$1000-$10K
AGoWq8pvegYgn2K11cPBtj6UYvi191YpmL2CepBdwHyj,6779.216431594471,16,undefined,$1000-$10K
4LWH8tUsgFmpCZT958YTrjM7vK33pLXrkk6nuJ4VKkMm,6779.2144222264915,56,undefined,$1000-$10K
6i22dLXsbu71mez4eD96JVoywtS3C6VuCFEaWbu3N2mv,6779.212305511812,3,undefined,$1000-$10K
G7JEiqBFHaGP7q1eo6bd8hnmQLCm9QBtGtUeteHawznT,6779.212287535477,2,undefined,$1000-$10K
7UVnpt4ZCga1vxDfnB31Ay9TH1Hg2xVa33s7YGhMi8ES,6779.211266216815,22,undefined,$1000-$10K
ANMWD5qXouDGQ15ksMJ7z64WfiLqLDTvZu5mVQcNRtDJ,6779.210845694708,4,undefined,$1000-$10K
DwmWjUUN22WF3ooNCQqaUnPRMhttfUQMv1jHvvTnXFES,6779.202502403979,105,undefined,$1000-$10K
3fuePbQdxkZJ24gxaFAi47NQiCqp2BdUTdfN65Aip9Pt,6779.201398638037,14,undefined,$1000-$10K
F86hSh57qUVEoxTyuR8vnvppqWmmMq7es6NWTS4kBHkp,6779.179320659983,2,undefined,$1000-$10K
C7ofRZ4zmVa3o63RyaaJDaS64UGkcK4ZzFu7xvFDajoJ,6779.171890066711,21,undefined,$1000-$10K
7RSQWuTMN78uBmzBdD7ZsoDrXPFg5boLoGodWc1jaJUB,6779.170871919703,9,undefined,$1000-$10K
5d2u3YjSgshLmyojWLrvqNdzxGJrJvqVJfN8emV951X4,6779.163110899048,11,undefined,$1000-$10K
FpQvTaQENs8HSU5kWhtFfxN41cGX3aUQrBrBiqgqNTpr,6779.154314121441,91,undefined,$1000-$10K
HdBGaYV6vmAuqQ7Tib9XWByALdvZzVJeKo6iLQobCHSr,6779.146671342451,34,undefined,$1000-$10K
6JWeqT3gsAxNorSk4um48HWsApLkJMrdwwQ2LTeA5H3t,6779.145608775696,11,undefined,$1000-$10K
56Cd1iq1ViqJGSqGeBEB9Pq2uWbNJscedmdjdVbfCy77,6779.101890494798,32,undefined,$1000-$10K
5VNA19vwf8gUhDezqMDyMTzogPU9CSGDosfoF4BNrZWy,6779.084836302736,6,undefined,$1000-$10K
5Xykav7QKA7zZKhM3BRiVJX1sL8A27e6Errgg7vms9Qm,6779.07881762994,6,undefined,$1000-$10K
CrW5f437grHCPPMNSgJbYd1h89h5fktiRAvMdsXczSsn,6779.060900458279,12,undefined,$1000-$10K
GSzJ1xHnDBoDpKUu7EVo4M2tWqwNksQ5EQwJgGwthGsC,6779.055423744707,24,undefined,$1000-$10K
3wvxRE7akuQqrZqF6neic4jP7BMw7pNXWQR8KADcYfUc,6779.051466037931,7,undefined,$1000-$10K
6VbD8D529gR1uKXPaXjvdHbKttRTvFTQ3KBdXubyQdSy,6779.0289554069805,33,undefined,$1000-$10K
9oFYcjiinSbhNaDEVeqhHPSRtuu7omHnZfhGyEZQH2Lw,6779.02122819293,21,undefined,$1000-$10K
5zEjfNnHUVgMC4Xh7k4Wov5pDuauaNKnqR58uvb1kmMX,6779.016911579303,78,undefined,$1000-$10K
3kUTkomQVc4tTHPDWbu2aEPo9wagXq1kX8zNe1BNUKmF,6778.995164333727,15,undefined,$1000-$10K
ECC6iwUZzmWHfJgcGwtbM1XrZFhfe7uKAwCmMqm6XKHL,6778.972528696585,75,undefined,$1000-$10K
6XXR3v89Kr7tXbve9W5Vz5BzeAatAPnyj1Qdfjw9Nyj2,6778.947200907231,175,undefined,$1000-$10K
GZTAW5kEQbAduhzp5eUnzv4JrdkKSxzGHSpaNcK8pTXN,6778.943764329565,45,undefined,$1000-$10K
8QMF4hd6YUYxyoeZudhygYoQQJFqyvafXwXzA9dymQz7,6778.94294878867,247,undefined,$1000-$10K
8gEkpnCQt7s398BMoCM6q4UKHNo73BGrd5M2WXRotowb,6778.937618011713,3,undefined,$1000-$10K
E4TkAdceXYch2xt8MMm3VtUsTJkHAhxw9fV9w13opQuU,6778.93530209282,15,undefined,$1000-$10K
P6MdyKyznLFoUxaRSc2Huyu55PWzeYmy5dZjwRCVtxN,6778.935016460919,2,undefined,$1000-$10K
BbxCiRBTkewjKh717DrBoXkKk4Qkx5BiQ8mL3Z6bXQLC,6778.931828767869,7,undefined,$1000-$10K
7DLGw8Wimp8E1KieJ1G4rT2g3YjyR8yuobcJFMxSGWrT,6778.921379005268,6,undefined,$1000-$10K
6zYgMQUUeZGYrAVS8Em9An7cSaNWknFd8CwoUoJcetXG,6778.915847643345,4,undefined,$1000-$10K
EoRGpVcL3WBdoDy2RB8zPs3cBBwcpMCQPZL4Ab2g4g6j,6778.912519674206,37,undefined,$1000-$10K
2LgW2jQ9zP8CUFU1SDYZ83zbuoc6WkM27dQ6UE8NrLMt,6778.90954379331,12,undefined,$1000-$10K
7drbkFn4jrHtGmZwSq22MsHceRYAP8VjRQCGAMdAcPRp,6778.881698422501,15,undefined,$1000-$10K
BeQEJzY1rEBmrooU5P45nrNfDRwGBnae1YVMs3vaXUug,6778.87687511042,6,undefined,$1000-$10K
FpdPN3Du4nZRsueKEVePMqivXst6agNc2MmBzvrgvjGZ,6778.816611630053,17,undefined,$1000-$10K
Dd5cZxgLBZbK4wgtbwfPB4VpMboGvbUEwT3hwFfBGqLP,6778.789865055522,21,undefined,$1000-$10K
2rSD9xquuz58SWDsp7aE5q4eiqy6mNVZNNhqAut7Z92H,6778.764143047708,11,undefined,$1000-$10K
DAc6BYCtK8opPkT8meh1tTk7gtJT2vduKDH9dLGusXkw,6778.761183394423,132,undefined,$1000-$10K
43TL72JgjyDMNDzLS7Y7gErWYcu3vEZ6nd8S1TxXKW9F,6778.758917877492,3,undefined,$1000-$10K
ATkC3d8vHECgDSmZbx3VLHjuW6nk26UwvudbEXJwTenC,6778.7534244710405,16,undefined,$1000-$10K
CKmpkgqsdg7t3YzPwpcrPDdu5Ji3HyKFmu45MbcMFv1n,6778.753255576471,401,undefined,$1000-$10K
6qkAok5ZhozMQeMcwPV3KQk9BwkvuCHMVFotXhJokUK3,6778.745387319291,11,undefined,$1000-$10K
HgLiNfM1aopSpuETZAWwgqSYPLzNQocnyxBjAD6afTjx,6778.714542546551,10,undefined,$1000-$10K
9Dfx5m3Lmyf3XsH87M5wAAC5oXYkmdEe55E8BuxsmUiD,6778.7141881094,34,undefined,$1000-$10K
2h7Hk8UGxs7ghFrYNSJKN9TRewgiysqbGTB63BYatw2R,6778.706911673545,121,undefined,$1000-$10K
F9FX8ARmXnuDwhuW4oXRXaPMwPfZEmvuZeaskx2BZi85,6778.7003009801465,58,undefined,$1000-$10K
8Sw7ReMrfMHS69yKRp4EYUL3D7gdk6mdyn5GRwEZRK5j,6778.695372018552,45,undefined,$1000-$10K
72XEFj8waemFGVyLnFsYXwDZwuvw7us2etb1obxPL2Uh,6778.69447255378,28,undefined,$1000-$10K
B2zgb76Jwr2ghFrS7NpRW9295AySvpVDfs1Bqi1TAf1W,6778.689213033677,121,undefined,$1000-$10K
8SBeyS9W6KpHR23cKhXMvpB4WmhqYonoXpKiF1xyrGvV,6778.681836017256,25,undefined,$1000-$10K
4iTmPYGj3pESfC6tDp9p6i1Qm25RicciKLxAuUfPjQ2L,6778.669380333374,31,undefined,$1000-$10K
E7dfEmE1MGgUA1LxaAM4FRWdedZnCqF6NqYP11uZC8SD,6778.64109458278,13,undefined,$1000-$10K
4BuCwvRmZ9eSHApkUwUJU2Km28wqjrdPtreRtFmo6zFu,6778.635274911455,2,undefined,$1000-$10K
JBFPMwnjm3xsv7anhH5y2xJdXB1dMmQy8xuQRp2iSae9,6778.6174950708255,3,undefined,$1000-$10K
DiCWUFNY4z23fuAKoPgL7Hvo6jJxX7etXNnZ6iNjcsvj,6778.59780744439,5,undefined,$1000-$10K
C6rtDDPwQQs6e7BhuBJXi729dubdVeTyG1GqTfXtWJN,6778.595487182688,6,undefined,$1000-$10K
H7C4Ayi5MYRws66KxgUdPxKNZTybrqvcc4rbAtA6KYfU,6778.582939570369,7,undefined,$1000-$10K
8gGxLzDY8WUahdxX28J3vdDzt8C2AAFsxB9F88W6bm9q,6778.575570210697,9,undefined,$1000-$10K
ukv6raohHs8ytjbRihfnGnan9bTwSKQ3XRWtAqf8Ad2,6778.573629429098,4,undefined,$1000-$10K
HBxzXDuc639hwYazCPvLv2RMUveSK9f8aP49Xi1shke3,6778.570946161341,81,undefined,$1000-$10K
EKgQ7mNJrnAjTGTaaz47TDoTQ7nGGmzwRtiSkFSvvZeu,6778.545551921128,47,undefined,$1000-$10K
6pSFzdWRZfauoipmZ3ZrgDcXJw9HuV9HAr9Bygpr6NNb,6778.539281164138,5,undefined,$1000-$10K
EaroZFp4uBHBc6VNyuhNqF7JRo1CooP7smvDLkhrGdhD,6778.536150945503,2,undefined,$1000-$10K
7bTYonc6W2mRafW7xwAAKFmdkZqvpwwzWThT3Qrz4YUc,6778.509083415221,5,undefined,$1000-$10K
c1Sa8NbwTy35ezTg2iHbbofxWCMc5aHkNyndWzvByEJ,6778.501459633291,28,undefined,$1000-$10K
CAzWVB5hj9edu8i3EeZdzeBTCamC3EFPEh51kMTWtdp1,6778.4976809949685,6,undefined,$1000-$10K
A9inVfHqvi3KhREnzH7siCZn6XaY84v2ToNtCFJr11LJ,6778.4774077580005,977,undefined,$1000-$10K
9kRh2poLcWiFgszzzfSLLuH6RSmBoZGG6AEgfN2Uq5D2,6778.476663173501,9,undefined,$1000-$10K
6PLNkhNoz49Mw1aFeH9vfcFtqHQqiR7vkxQvukZE9diJ,6778.460029129665,2,undefined,$1000-$10K
629djRffXxezVWcKQYeQhjgF11Y2GgF2SSZTUEB3CaeA,6778.45529124018,13,undefined,$1000-$10K
5Ag5YsWKvLrVRLXkUcL26pnBBB76htidFnJP3widJ6Fw,6778.432774725478,27,undefined,$1000-$10K
kon9anWwLn4VcKQfFymfzgym4Vt5EHvKhJSoTF7E7Cy,6778.419696716272,51,undefined,$1000-$10K
H8KF38WjHKkSkSuordzMwuewuis983Nr21JRxodXbqWU,6778.416208053367,1,undefined,$1000-$10K
4dHga9AKfJxmBxHYBvmGMReHP4VN6cSLbN9qHg8thGya,6778.393718583443,4,undefined,$1000-$10K
DecvgWeNJpzRmq1cewnJTTM678C64RdrDvY19vgTTDz,6778.38464879736,43,undefined,$1000-$10K
5o3A74trFaWHdj1YQbJbXzuC6Xes76ytsid7PTqDenJu,6778.368396921858,1,undefined,$1000-$10K
3DrHz1vCDDFe4AMN5XstjpmhE82Cnp6MUoBxwPNcB3dT,6778.36043915311,32,undefined,$1000-$10K
HhC6mUxyg38P8CbmbBk1s2xGtbmf3M4PknNFUu9XzAeh,6778.35706779273,161,undefined,$1000-$10K
CenJ5Wk6yczR1sUm3ZRmmeKyMaZ88V5NKZd2vQHjZAoH,6778.354654262675,31,undefined,$1000-$10K
Gp73YU7xDRwiQZQJdnBKYTEUXdJcmmptwdTsAZhtCDp8,6778.348806935585,20,undefined,$1000-$10K
3BKSoWgF8bCpeahKY18bGfBQUFBsMSCditPaAyQN3r1a,6778.308962195856,121,undefined,$1000-$10K
3ZZArKFEJcsKgu4xd1AQj5cB968tWFxvEgZWX2ot9gDv,6778.304697497961,254,undefined,$1000-$10K
DbBV83wKjj5KGYW1i1fhwEDeEmPjf4YdoyFtYJFAXU9K,6778.292860190525,46,undefined,$1000-$10K
28di8z8ztL67nkEVhEVBZ2WGkn7SuPZ2F5xPoFT4gQvK,6778.26463604813,5,undefined,$1000-$10K
Goht19WcxTsCLGsVmHS4i21cPiX5w9NfHDU72JP4pNqw,6778.250673348481,11,undefined,$1000-$10K
ApZEFZphcQc58FeEUSZunCUPS6Poywhu7W7AQk52s4CU,6778.240350440815,21,undefined,$1000-$10K
A9EFkE794ENNWjHt148UMpwyypRLPskDXiEDtUswhdkC,6778.234132849659,44,undefined,$1000-$10K
4c4po8bDBGgviR4SK3afYb8mPtSVUecrHdZPwyZiCQ5a,6778.230534166459,72,undefined,$1000-$10K
2gNmczbFvScKZh16dg1EaPyfEpn4qXP2y38gKmXyuS4k,6778.23011587957,28,undefined,$1000-$10K
22uvPmzziwZGgxrLGejKwm4k2A4LHLTxzr6vjMjhD2r3,6778.218564994752,25,undefined,$1000-$10K
7NhWtQE6CbUs5XHfXxVGeL5SZjWZTD1KdgkBjyf9pwRn,6778.218407286,23,undefined,$1000-$10K
BywqJA3nt6tKFkTB64pZ2SA722XjUgMCjU5tr5ZSAcPD,6778.20172833648,82,undefined,$1000-$10K
5JqX6LQwBbYv3AnXit7bYHx32AjyiAFM6Ugamp1e95or,6778.2,13,undefined,$1000-$10K
9X1Fdbuy2Ja7ZF3UqUDGPJPiuBGEPaDiV8UdzGMrWGr7,6778.193268213047,41,undefined,$1000-$10K
FQFMhh3rVVoZ2yATsiGY5h1qq4uMaK1uvnvYN96ieMjS,6778.188339112071,14,undefined,$1000-$10K
5SEd72sPak29QrVbPSa9iwk6i1ExEwTxPVEA8iAwDHij,6778.186210865308,1,undefined,$1000-$10K
6su1MGFkVDP7Xadqf6NRphJivCACcobSknwSoGTbbHVL,6778.173274209812,4,undefined,$1000-$10K
7RVVactTtQd1PJ6H9wpy7FwaoU8D9dBsJvHv4kWq4pum,6778.169796535808,10,undefined,$1000-$10K
Et45ZADe9cssU5zqBQrhXyAV9V6T243cYeNdwptHi1Ho,6778.163340379108,35,undefined,$1000-$10K
E4P1m9eJf7qzTFzNhkPf2zewqLFuunvbEPVbuk3wUMXs,6778.150138615383,28,undefined,$1000-$10K
CXc2vatCWPZkfUZjsmMz8TesucQ3tDGv4dLrzEVfHdXT,6778.149606820958,2,undefined,$1000-$10K
7zYobTaYbKfVsAUdJ7VwW4k2e8hv3cKTsvtJp36pPFQ6,6778.134620309011,15,undefined,$1000-$10K
EkmspA27GjxwpLbMr1Vj8QViaDKxa48HYqfN2YUCAhUD,6778.121673079191,18,undefined,$1000-$10K
DGeJMKF6WzTeHUmAJrYvvv6GS2pjhmJjLQd6u8TJu6SH,6778.1151689331,27,undefined,$1000-$10K
Er8PksQ3SqB3B4iGWnzt4tt7oqeCGZPAsbP6ECt8KFNz,6778.114643523525,43,undefined,$1000-$10K
Q6eazMxGgF4mF24GBUxaiVYeX6xD86jcqMpKQn5ByTY,6778.112940080665,65,undefined,$1000-$10K
CHXSYsbKGm5Q3RJHFY8vXLS5uHKLDtpjyZcAYD4g9giK,6778.112877436955,42,undefined,$1000-$10K
8hTqykmPHBpLXGXqbUhqJxXTkfYZn2qn9Xv3oXFazPyt,6778.106155294956,269,undefined,$1000-$10K
BK9EsHPFKpmubhZs8DRQuG3oiehp2s6g5qSAHSnSms6q,6778.085601005363,2,undefined,$1000-$10K
GgYiJg7FfNCHuySAdERrdACABTR6MJp5DNJARyLzDq89,6778.078079732293,10,undefined,$1000-$10K
6eo2nTBmtYjPf3ZS9oVV6EzZjUibFMRjKhZKZhMrLGSx,6778.046628597172,38,undefined,$1000-$10K
J7jpMEvqBz6pwc1ugUXW9b1dmKQJR4mvzRV34pVyAERs,6778.0328309605275,57,undefined,$1000-$10K
CSSD8GTnv11VpiX1RHL7BhRaZyE2a54zuR4HRyiK3Bqv,6778.029206879927,14,undefined,$1000-$10K
2VceAFfbQwrhN6RHsY1r6GUHTFj9JKWEWSqe3349hbNH,6778.002895226859,69,undefined,$1000-$10K
HvuVCs6X1infMHr9sYWJgn34894w39dbREdCaSarP8Q6,6778.002388595069,34,undefined,$1000-$10K
4GmjgWHm85TnMsvwHNRmQNJC3dKWyDaaUfa5S6M6MzkG,6777.999853517013,168,undefined,$1000-$10K
