signer,volume,swaps,transaction_count,volume_category
6zkNeLSjXrtDuY11GyeJW1CnUAm6ze8Czs4Zqy5cjnE5,233.92933629138,2,undefined,Other
Az9TTZ3r7VYEbsTNvdiaxgr2ReyLENTMKnyTKRRtYtYv,233.92878093311998,2,undefined,Other
Edht5Vy21N2W1AHkqBsugVArbiMQY7jVvoCnjtxGS5aN,233.92841851313997,2,undefined,Other
9EQBCGhpNYViUmKBZqtX5s65szZVuCYSWnQmepsvcv85,233.92791406096998,6,undefined,Other
mq1ZAkQ3ARLw4kJeHwA19iJcyDcsh8igrY1MVAr8fdy,233.92787115627,2,undefined,Other
dAXwXbktJGsivRFuo33xQTnWbHXVSMwqkZp4pfGEBpZ,233.92751286854997,2,undefined,Other
2tmeqdqtLQUHkdGHk8vKfAdtMiJbXpgD7dB7Sj85CUTG,233.92748673844,3,undefined,Other
AshfN646a21FUHV1pNwC6XciBJ1DgUrvcwTdREdaG3Ac,233.92745544264,4,undefined,Other
CoMmQf1kSDT3hJzcgsBwLMmxwBHnCh893K5h9JKGYywC,233.92697033938083,4,undefined,Other
A2NH5oABgVCkUj4g8EM7n7W2ATBkMLsKauJd5Qde4cvW,233.92691447674,3,undefined,Other
FCQaNtSc5Xs1rTnvXxvW7UER9poqDDJcyGuqe2NCHL7c,233.92671024544686,4,undefined,Other
9cZWYf9mc1E1jYZFhFxi3FiZGv38phpvUahsq2AChi9F,233.926565197648,7,undefined,Other
3tMdZrZAziTQ11YEHNyTRGwRx2rMb5BNdkUTZL5kvDVa,233.926018257876,2,undefined,Other
5xSBqntgdF7ePDNzTXSG8UzzrpRq1WDr4ah91GuwFKA7,233.925801022824,1,undefined,Other
5WYNjSXbVxaHofjmJFpAXrmoQS3QNcGmGtXw4jDSJYyu,233.92569659594,2,undefined,Other
5JqMieweq4NCuQpdCPm68Wehng76buTo9wGBdTDiArqn,233.92561897753998,2,undefined,Other
J2Xv3HFDeFbaV243brg2z2t5PgoHSRtjHmG396yqfbfM,233.925536063898,11,undefined,Other
5Q9yeUy3rxrexYTcZn7D9tnNP7KSNh6VkLn7XwL9t4Bu,233.92553353440002,2,undefined,Other
HivpeU4MirT2vfCkYkw8a7rNFBH15Ss5Lyr425GxREiC,233.92542276923,2,undefined,Other
HmhG6PWgmJpzYEPCnSkDgLrE2fuMZyVh4PERvm1E8Fbi,233.925413391606,9,undefined,Other
Ei57zy4dGMaWEJK523NzxzPHvn5ebca4NbSvZgHd37Zk,233.92530231236364,4,undefined,Other
GjDGaa3pGoJYAZzQwHJRhfF8gFJUmgTcKya7Bi7Yuhxo,233.92514689768,13,undefined,Other
DbB9SJN77hG1v83128zpycjsDQ2S9bc7taw5Pw2EUwFU,233.92514376936492,9,undefined,Other
ESBXXTziCxirTr8hmbF4ttoNR3GUC9Ug5AhD4PE17oJr,233.92477766205,2,undefined,Other
8uzkWMj7a9BC7zLhWkHGwJE1DaLChWuxWJZ7o1xPGWrY,233.92472637432564,132,undefined,Other
5FRwocA75prmKeKytF8QvsrRqarzmgcmSG5Nd77sewAT,233.9241230788832,2,undefined,Other
CV9Ck4qFNZTdoyZozzyXt9GbKTcKaPWsGdGCNDb1dwh7,233.92399081211997,2,undefined,Other
7TCt8Z2k4TakRmUzkRVcRt2FSokSR7BcyunNm7SRYTNX,233.92383869569002,3,undefined,Other
5PzYPGeU4RPEKy3J6iBQod12ux27y6KSPnw86tMeEPYP,233.92376204704001,1,undefined,Other
Bkow3QYtYLthRJwYEtf3mPZF9YCVxwZK6JDz4GejtDPY,233.9235928735739,6,undefined,Other
C6oPyMdvHf7wTbk6Np8P4ie2gdJHpXJeWHKdaJfmmzR7,233.92337152433,2,undefined,Other
5RNcnFKHEUBFHnUkiY7sGhMWGm47WpL4LmnqT43BXJTj,233.9233017159833,1,undefined,Other
HRcVAWznh8hxxfUgyPVgK39GECBnbmjL2a9cqs4p9pSh,233.922982580908,10,undefined,Other
AdtCqWem5v4FofP62eiQjQRirBU4LBEEsab95ck2JrpP,233.92290935402,2,undefined,Other
AayMWw8ktb6Cdu3PHHj2vEdfXNvMFuXAf7xmfkWsjgtX,233.92282022576822,19,undefined,Other
62tMdmEAgTTqr5KojxazTXqqpyeJE7jViAipARzLeVGL,233.922612,1,undefined,Other
6id6VuSRL9t7bqb4q7sTjhTFXrcE364qi7fhmpnCXjMP,233.92233535000003,3,undefined,Other
ovjW2CLD1fB924RpsDAN4VKSXZTa3HjH3eimxDCAzSB,233.92220431716362,56,undefined,Other
DD5VDK43uuftcC7fJ53vwWyZiz8G3HwgBeMFCShWJKD7,233.9220336516,2,undefined,Other
HKnyo6AvHobgPu1hJVFvXsL5FarX7Gjz4n1DtfNgKrtm,233.92197219888803,12,undefined,Other
DqhQyNY5vXp5W9C6Pg5aBH6pVhAaW39Zfx7B8mDdL7Tt,233.921902852046,1,undefined,Other
C5GQicxDUZJnBD28NVycRPFsu7Gpp53DBqgBBH3LDn9g,233.92184070731997,4,undefined,Other
9bWTAcxMdTYyFjGDWiYoejqtw8LZsA1moHwhpdqPSwVs,233.92143695220557,10,undefined,Other
6CSkDcYAgStsVVKxv1brpjT2Ajd1awnKenLUhcHHAqTb,233.9213796097772,3,undefined,Other
D74L7cHFsHhMuo6Z7haLeBkJyqBy6Hexzbjhs3ReyCe2,233.92130301191997,2,undefined,Other
5oKDJ7MvCPR7UUQhsJztaYobHTZrjZcpR7BJDFW7oMK4,233.92094385381003,7,undefined,Other
J3nVVJmmBce7mkXVK4uThxNcGsAvTcA4SCFFj2cNMSQ5,233.92072408734998,2,undefined,Other
DuoK6RVrshhbXzRDctsSKjGMJKbCHs9EvuLjdbkr7wMd,233.920629985159,7,undefined,Other
GfCxjza3SaudarCKSVQZrUiPV39Y7B2n1vSmp1isM8MZ,233.92062878778,3,undefined,Other
GG2muTAwUqPb24NazUdEosUJwq89YA92DNFSXQ1jCRVb,233.92055489288703,2,undefined,Other
Am43L64rHX9SeYtQqps3ZsmDcvdjDzJAaZ2ms54WvPwV,233.92046879212,1,undefined,Other
6Vtya2zyDiYGBb7QmmtSXVgLRGTTtYqnxjUzpRpcGN9v,233.920417299711,5,undefined,Other
23ufmaxiwfpFkZaPibPwCBiZ9cXUQ1UZhpjpb6PjphrH,233.92029031272,3,undefined,Other
3nEXaFEWhCxwr1fvon4aBdZwydEsVJbJE2czHZsRXttT,233.92014996672586,4,undefined,Other
7MzQMJkHoo6sZ383FyQwfr8z2kMjU9SfizmZqPHdQaPV,233.92005475374,3,undefined,Other
DxRgTqSL98FiAT9w5bT9xhAB3KZ3DegRK1GBRa7XUKAe,233.91990343805202,20,undefined,Other
8Y6koRWdZey4JJyK9LfRj6r26bAeNQXnMEkmvV8naDLv,233.919845886,1,undefined,Other
HgVrSa77gk8kbHgAiW5K9bwQAWT7y3MqvjMXhifUjQTE,233.91980774107003,2,undefined,Other
BnjWCfrN5KjBu5CugHBBQv3nB43kcwUdkwSbu6ZpLnQC,233.91978968748,3,undefined,Other
8zTfyTpQak4YaVCdxPKimAHvi4e2XSeF5qjMj3jPmgmk,233.91964719900002,2,undefined,Other
AzmLGgueJq6TJZGK7P1pTAoYwwSuhLw4vwQLYL3ATK64,233.91949066158693,21,undefined,Other
8E5tDmq4xk1hi3dtM7YcniLdt3CADfFjBsk8fzhNdTRx,233.91941304651,2,undefined,Other
HJ2Ggmh7Ty1BZTApf8yqcASXCRMadPLSpugcVgJ691fT,233.9194127369,2,undefined,Other
G9AuCMAd5erACqWhi3KeNLoTu7bYMH8tsJUfkqSLVZwK,233.91917470944003,2,undefined,Other
2B1vz8RvKFeh4aX9anQBQ3TDDkdbk8NtFnSmhsaJnvbz,233.91890639442,3,undefined,Other
BBWXMzCNU2gfmTYdK97U1jEbYDAVmt3kAaeWrjczKYZd,233.91876410097,2,undefined,Other
A1BXLkxuyBRGrYWH2FJRPmDDPBaqfjNoM78b4rLZ8pG2,233.91872916913002,2,undefined,Other
Ev1z6UT3S5jmVxVzyhShXfxa3zV5fhsJJVwwzJKs3Wo4,233.918461393694,2,undefined,Other
3bjL8gMPEe6TpDAKGY27hjojvpKFB85dDGU3PG5BDpNi,233.91819109442,1,undefined,Other
9SVBCTdfHg9suVht3gx52UfVzwhf1uYBnW42BfsXUU5S,233.91785402776,2,undefined,Other
D9TWu9yyzhtvJbCKjLdpjBBdyWnV5nwTkCEJuqiD3aUz,233.91778709871056,25,undefined,Other
A1q3ibfJaNXA9ycDBjnFX9UPS2oJYJfxJPkBx5HSfd8J,233.91768278053004,41,undefined,Other
6KqYhaRQkAH4aHHVXCdv81xLkFH95Hnv8fk9zZtxsNYg,233.91761651453203,1,undefined,Other
Fu659PP4MLwkUhKTuzqG2maQ5amCvdvYgGjytovTtbpd,233.91754959873,2,undefined,Other
D98EUSLQMV6goz3KubSxTUCWGkG7DENcNNgsmvnvBRF7,233.91728589726935,2,undefined,Other
3Ea7jCmXTZqjzsUTDHLzN8PaUHmsX72ieTaG37oUcSYB,233.91715907314597,3,undefined,Other
8F4Fz9JGSwdwQMMDa5DGikLwvJ2fJi2ctjYvRheideDB,233.917072625196,4,undefined,Other
HjBHr5m3pdYVX5JoHM38ak6xMDsBtohdgZhWizwQhccm,233.91683840714995,2,undefined,Other
3RruExjzvY52JdwVLq9mabYGTH3yH7A3JT6JRsGX2aWK,233.91668474987497,7,undefined,Other
4qduAbkKzuV7cdeURo9MGomdMqWR3pgHPFnYTAzLfQ7v,233.91664715363999,3,undefined,Other
BBJDUkgS4rH9w76MJj7qqaMifLoxH23jNU79S7JVCfN4,233.91643107706003,3,undefined,Other
6EWeMFqgiW2TkK2cjsZewMQnujf7ik5iXpGEVarNbYZq,233.91620948046,3,undefined,Other
DmVd2a646CptdJ9y37iYAf4G8P3YU8gHNEqdjTQAHkjA,233.91586445368998,2,undefined,Other
8cixyPLkUGUuHRSXwQtY5xw5ywQMHGYfFn8d5Jg9pxac,233.91577911669492,52,undefined,Other
3K2gxKSni7ipv5FKALC6pXJ72UtAs2VBpxr9FBADvPf9,233.91560496096554,6,undefined,Other
8MMGcUWDmePqykJmVsqyqYEuimUKgRwMd73g9XTjcXkz,233.9154024400712,4,undefined,Other
GAgapCdziFY26ewFv1VhzuTp5E5FgeFLPUbSubz7z1Bt,233.91466042882004,24,undefined,Other
H7VoCKeF9KDE6LCLCamLuLpt18minawUJhBTdq4e1FTz,233.9146248045,1,undefined,Other
9q3kZS7mzXpJ5tEqUbg8Acdd4DB8SxpWvQYq9A97Nmqm,233.914572584,2,undefined,Other
4dhXcmfZNYmLK8rMrcet2uhktJ6aM2MmQjZpX5qLCAhp,233.9145564625,3,undefined,Other
7XWs8deoxSC4gqdtaJbc9FoUooCn4nGMzK8g5XP3mMzc,233.91414254461998,4,undefined,Other
EWLF47cB6q9vVv9NQpk9CPcpif3WXZwFrEJ47PEZNEEL,233.91382189391538,5,undefined,Other
AcN6WK8kk99yeWZebnjgTgGxFyAbucVMGqpPLYix3W6h,233.91352,31,undefined,Other
4yvBuHxgmA9om79MKEJD5sV18Ys8aSzMErutPFogmeJm,233.91329430172,3,undefined,Other
7fUodi1mcfCfQjoCu2erFhubLtF8EXh1ZFDUADaCUpJD,233.91307367635,14,undefined,Other
2jgMxzHxCwCUnYJYZDM4Mm44Dy27Z18MHsZt4EYntVfJ,233.91297328378002,3,undefined,Other
8MxKe4bH77McqPwwaVEKQrr76kycHaKc25U89UJvmHQZ,233.91294130920002,1,undefined,Other
5FxEZCYaEfgeZ78SG8NYZ2w5vUG8H6JJ6ZkyTHamRcJ4,233.91274076684002,2,undefined,Other
5DpLM3j2oxsoUCNeJmw1DYApg3QR28coCR4TRJ8kopt3,233.91271435594,3,undefined,Other
DGEHt853daJ97ynmHsB3EsShXuya6Ae6wuWBgocpvPMJ,233.9127119762989,13,undefined,Other
7SUJB3tSttQ3uDxDEpfBCZA7jHuCg9MSFp8DtijPZhwP,233.91257972082,2,undefined,Other
6PGv4hHD62tsHfxHFqr4vJQNpDEVz3dvovPNCYmsa4m9,233.91257838304003,2,undefined,Other
5reTwf349p1rdw6dxqrc3kzY9G1fomkBpqWA2DtEfv5C,233.91257315079298,15,undefined,Other
7T4RvnbTGbjx9YSVd9guTqJkuJRnjPacTykwTNgSwm3f,233.91248581596003,1,undefined,Other
CUaGit3d1VzettCzLySDVRi2wEA61rDwNrV8JWP3kLT,233.91244188788,6,undefined,Other
7cKRve7hj66Cq2fdPXhcP2DgEtNBB6KPXy7pPPWuKzGu,233.91224365834503,4,undefined,Other
2zrbZYWHVQ1UY1tbCgi6oiFiV8NtdaW8xLmoPoMCycpE,233.912,1,undefined,Other
G6xLsoq51u5HC7PJ3pts9FJbfC9N2C4f93teLmPskjBJ,233.91197160206,3,undefined,Other
GmoQkYB8X2DavgPonphpB1BPATmR9uWd7gytuABW4YFd,233.91192794730802,24,undefined,Other
jRv8D58maE8B52kH7jJ1y818TU1ZcVnchgf1s4whD8z,233.91161146689598,10,undefined,Other
76vkLuVipyfkY181jnY7EKwHWShKP2EqmeGQFwgrjQn7,233.9115952833,7,undefined,Other
C53uy3fBDrWr1Zjf35ZwLoeW7L5XKmK5si8hDHkmruSy,233.91142955531998,3,undefined,Other
CDa1GbHu722mb8uZXzTTkvrAMhrwq2XkD829csr8hpdz,233.91136976001997,7,undefined,Other
5oHDfpqMzq38XfL8TEg15byiHkn4nv3gV3RKT655AUZ5,233.91136334266997,1,undefined,Other
4GaHMLKFZmjRht2A6o1EfigAGrryTL27nDqHbib5twYh,233.91122164512998,2,undefined,Other
CpDwHad3Mxr2HoyGz4DzHjHtTiJvxPU7EzTgoXXTKe98,233.91092814418005,19,undefined,Other
3NpiUYjYrsyZ3wzQpEV8HrrAffKGipSCS3QkdRNVsbB3,233.9106,1,undefined,Other
GjZJeMwdsu9AuKwBhk6TpnYsyou8wqrfFGrCWKToyFCF,233.91036466252,2,undefined,Other
3kFKNxV5YLM8ARijUrdSwqJRsib7wjbsL4GCdoQieGdK,233.91028300651,2,undefined,Other
4iwXusYrhDoqG3AYEz44f3Fkk32WGd2dw9AC4cauph5k,233.910029878378,6,undefined,Other
FbijwXsvwYHBbrzsoiDJ7oWdyxmR32FobJkJHrS2xz45,233.90985962731125,30,undefined,Other
3usiB7Cn3AJc1NGLEM7RKCAssVhyBDjK3NkRQm7jexoR,233.90971195566001,2,undefined,Other
HUrN2j9UhAFJaiPxnc3GuN5foXzpHvn5LYxK4maZWup2,233.90960243088,2,undefined,Other
BaNXfpx3Ua93X28RZsSxMKhXE1Zne7rmQncv3DaAZERw,233.90930321022003,6,undefined,Other
3miW8pSTSqqfvrU9tJmMjx1EHhcUbZcw8Gw6PUVPtceT,233.9092007173,2,undefined,Other
2mHq81FLD75ojo1RPfi2gyiVCPRMsz4ZHcJ4UspJreY5,233.90918555949,1,undefined,Other
8JLYfx5NrNykhNBUwBh3BkgkrvV9aAq74PZRYSyKWj5K,233.90898977167603,1,undefined,Other
AdESe6wn2CZXnZMgqQ4g7Zj1zbaWT9PfFXCDQgWxNNhV,233.90841237890737,6,undefined,Other
C4fsq7TL9dBcJvoWA2gEynRhsnpycZCPYVK9ZCghtEiW,233.90828024619907,2,undefined,Other
8gp5EarnwDB483YjAhw7dwn9TtzqxmqiRytUNpcK96P4,233.90785928473002,6,undefined,Other
CjZC2hFiX3CbxobgM2ttfmyoazQDvs8fEDthhzLZpkpj,233.907853249104,1,undefined,Other
D3KgnKhptWU7FUC77ts1bZPwXk2eCEnMhTEsok3ZMi1d,233.90744323296,3,undefined,Other
7S89y9x8L38FtKhDnutUurSsnLggnkoDweH1iG4ihUhq,233.90719112016,4,undefined,Other
CFWzfgW1CvD3ZoVvRNo4FA9VnUjp8ZeqvN17b56ZVPGn,233.90703884733,2,undefined,Other
57ac6t196XjW4smKYsFAvwQB3rcoyDMEHKbbnG6TUv9D,233.90696562774002,1,undefined,Other
BLkq5W76SpzgKsii2cLwSX4scRVUKn3yxa1ftGuRhDJV,233.9069060937876,9,undefined,Other
C2qA8nbEgzn7WEWJpPDUTY4W3QK9hPoUKbUsuYo8thBk,233.90690442789997,1,undefined,Other
D6NDct1fPJm5ULVM3F9bQJWGZwCgBTTKf19NX3mekD7p,233.90633261668,2,undefined,Other
ERYVscFVqdVcRpdy1ymNdfe5c9YQ8citb5xoTqXAfDnV,233.90626607738002,4,undefined,Other
FK3eMosizdciBBedSQguHf5oWxG22Q5pg9V4qJuZczbu,233.90616050423603,6,undefined,Other
DmmmRW6Mz8FRh3BhNM9XJbQvKkiSE2mryASWE6Bdwbbz,233.905850083873,5,undefined,Other
Drht6EHgHZGZYrMRP3ajWQT9xg46WqVMUK9PFvs9NifL,233.90553915683998,5,undefined,Other
4D8tjy4KhcBHMeDLjUmjqUemJ75MkV12SUU6YYf3rYw4,233.9053946636,1,undefined,Other
Hy3ThTz4cd7T3Ruz1qT5yBjJZtjMQVJiYNd6GEXrdm3Q,233.9050834125,2,undefined,Other
3ee85ibBrfPLPdDxv42Dzyzqfek7J8HwwPndpCG1JK7D,233.90484885310002,13,undefined,Other
ARHMrLBVr4Rp4bi99Vq9uCHj6NRCj8ajX5EC5EH1Dmu6,233.90478871752998,3,undefined,Other
E2eFR8LJRKHcijA61DbNGNDMhLFN4TFDLgvhu82jNxWS,233.90473471932398,37,undefined,Other
AE8JVw3XrrWVdw86R2X61FgcfwvcXVKbzTFUfaHTsY7g,233.90443103329002,11,undefined,Other
GdoKWxsMtjv7q7C3EDoihfbVUnnXDCtR7WbfdkhUWk8L,233.9041465516,1,undefined,Other
A1G4A3pcaPRnpNGkCs9m4YpC8DmQd3GZyMFidjtvZx9y,233.9040735713,3,undefined,Other
HLAUttQ5VvQFwkEtZ9SwmjcNEZt32i6ZCArVTzFPNhuE,233.90402462795998,3,undefined,Other
4HEP3kp2Gjyb5zew3Ah2QaVGvDrywdutXguV6hyyuE4N,233.9038377312,2,undefined,Other
GLAcHUtUcb4f3F68PFwsDJB3rQQ8PYHHrRX28vS42Kfh,233.903647327547,3,undefined,Other
DNvsnZkEJJzuNXcYKQ1iZtMFq4LEGk5RUmX6wa72DoB6,233.90352786480003,2,undefined,Other
4YNwbZ6y6vmTdpKzdeb6NHqxSQqVz7bqv1C3Lb9dCmDz,233.9034119358,5,undefined,Other
B7Q7W8qxZKgdLkCmJPH2JnDnDsdWQCd9ijxAFWsrmyda,233.90337474642,20,undefined,Other
54r1UwuG4S2FZQvZQwnoawszbxmujYhU8wtNkxzvX9CJ,233.90336325686246,2,undefined,Other
F12owKejjB5QhJ377wcXdQsQq9WUT8wFc6FoETs63F3s,233.90308367760002,3,undefined,Other
J4XiSJAGkUwGMuDzZ32MzTbDCBQ8GaBbhyLCucLqdeba,233.903,1,undefined,Other
5Rxj5HgMpmsBhZkVbKYSf9k65TnAiS7e8M9MHut6jbP9,233.902974116589,1,undefined,Other
3JTJt6GW1f9mX9SygeY1DBPZpgzpgEAYay6gSzJYYtEm,233.90296470308,3,undefined,Other
7GufY85CTiM3koDp4wTBioELJzFQufEQXWDnZjsLDBu7,233.90281502675998,3,undefined,Other
HkjQxth5MeGFNyoVXmkR1p8vjGda9uXAanKEPgJ36ood,233.90256038897118,19,undefined,Other
Hoyyfgm6k2YncEsdqdDVrgmGG8RQ59fwsb8bBr5kSqnT,233.9020111899414,3,undefined,Other
9qXvUykfagmbKWBYbF7nGzruG4kopsCUwyBuBB2r5dK4,233.90189146103998,3,undefined,Other
A348WEfFzWcxKx6ZGPtSuwCqoJzcroZV2CkLbxRG7JB6,233.90178299770199,7,undefined,Other
FQhqqXNLrUQTbPXV9EP6nxVCBKtSG4cc2sUYFXANX1Fj,233.90177854836,3,undefined,Other
Gfot1YpsoFrdzpQwR9iRn6VVNyuuy3rcWr1L7NNGAbbn,233.901688139798,1,undefined,Other
DrvQBATidEfJgo6HLsGtHDDsco6xJrxbv2H2wS3A3AjX,233.90152161723998,10,undefined,Other
NX4nwQw8yzSVr9EYaasPnGtQwTfL24vAPviPqAA31Ad,233.90147852808,3,undefined,Other
4S8Kp3XmPDYvky5JrcanjNsP33Yr8MdPv2bYxRJWfHgg,233.9011869417,3,undefined,Other
9vWsnvGKetEWVXmyk5zurJfBXXzP1knXtPgNiSMXSTp4,233.90115689353652,10,undefined,Other
3xuef4psQuYutZR3TTGmNePu51f2juxhvmNNSYt5pbYr,233.90079981707999,3,undefined,Other
Dnv1wu319K3yNMfczJ8J1MsRtPDKhnG3WVGfajcLK4u1,233.90064058138998,5,undefined,Other
DFDGEUiKxgkU8njtXBSJnkfy8T2MdLE5iV2FBuyUThAy,233.90046259668,2,undefined,Other
CbxDQ5AJG2XnQB9yUymrEtSTMfeaoAZC2zGf1RxsFRZa,233.90042838491996,3,undefined,Other
BaMBtW3yvthKyMyhCHD7vExAFsCivGY4anjaMkNzjEM3,233.90024520791997,3,undefined,Other
HyQnwR3YUvR1KL2d8k1mp2bkxERT31rJ6rXPzkLGY26d,233.90018595108,3,undefined,Other
8Vm68G8ybVKpSgnJzdRKmi6uzEBe2uQngrhGwxN3dPXa,233.9000249898,2,undefined,Other
HiaZA1joGCY71qReqPJoa2uoeswMxZARTbNJUsx3gEqc,233.899121520538,1,undefined,Other
AaTHA3Tmp2iPowgFSY3rxhU5XH6Q8xCYXKBeeYfrbT4n,233.8991205648,3,undefined,Other
DiFweXbvUyNPcdFBW8K4he8ktrnoMEahK6usc6H3EpYK,233.89887595194,2,undefined,Other
BdYTSkcB4SxDnUQwNCkB6otrUzJYGMJ6ovkxM2dCDnnh,233.89882956527998,3,undefined,Other
GiEMucPxm3w8zCT3UBekjguCSqRxs7gdDpWjWyQFx2Qh,233.89871776439998,6,undefined,Other
3htgxUW6dF9BEx8boiSDMwgAZF13qojMBLJigDe7hPgR,233.89845856862996,4,undefined,Other
69ViHVwc6K7oFLgxrWQLJkLg6RYEqQRVAhvJZ91T3AvK,233.89822095353998,3,undefined,Other
4MAqNafqEbVHPVHKkgAhm4VkHqrVVFCHf29UB5Hp9Xe8,233.898094553524,5,undefined,Other
75yfMpvKW4q9f381Ukg5p4kjUioXibLUvRryyyZRfzxu,233.89807876942,41,undefined,Other
Csp6pcRfTdREJBkmvKNam8B3BBdcqYPAMdKbsKDyWvmy,233.89803187278,2,undefined,Other
Ff6Wq6y2y6YGZywkdpJHV9UDGb5eKg43oTjvijmYxkDF,233.89799999999997,1,undefined,Other
DsxyvmVPuvPKZMmWDQqPFxyb1uKBwBKAoPcCS2vdNcxp,233.89794643662998,2,undefined,Other
6PtEEWMZevsGjBNSA6A6gJw8p1fUjK6Lx24p9BiUGrJL,233.89792234041263,3,undefined,Other
GhETrp6uvBoJ4WuYZXxJsBZDKQvwbniXFGTCtbn8n24n,233.8976778623838,11,undefined,Other
7XHAmj1MtUf47qcPNy1ngWgHtMWG4NgBaKR9Q4Vsk9ra,233.897354558032,5,undefined,Other
BoTS171wQsApj6Zg5J8sCKXbCtwj7UZ3VjBQvQNhd5Dd,233.89701310779998,2,undefined,Other
5YEhy7WGK6FnyEckzh2NdB3FPoM18BAkxJnmfhdwA5x7,233.89627830491997,3,undefined,Other
EhVKFonU5dgJ44APx2L86BVbCagS5Bt47TddgkBDU5NC,233.89600000000002,2,undefined,Other
3DTtNDPB8W5Ccn18i5VFfPh2hMbBF7QCEjymqDfrBi9C,233.89544702800998,59,undefined,Other
4pbJGxMQcnysex64NUNa3nHvjRPMS8wwiV1KnhtBAZ1S,233.89530031309062,11,undefined,Other
5yFqgegzLCqPsE5Xbtzbi22BYa62737fUaBhJCvnCv4H,233.8952731347901,3,undefined,Other
CeqabZ7cfdoTn37pQZenbkBgxChdCCSjKf6FWutCfpjr,233.89524260653,1,undefined,Other
6f13QcMJDFpBJLT77bpTV6gxC9dbF5FfbbpskPZzgEN6,233.895095211073,6,undefined,Other
5tqyPA4MtzhwnFRjzGhwKtUc5YwhwwDptjkif4hmPzdJ,233.89472401400354,10,undefined,Other
CzU1oC3pE9KDMCXLXJbe2kNaEW8EAjZ3Z2sPhQaLHwVB,233.89439844659603,3,undefined,Other
2h2FjZCPtUTnd6jrYa9ZoXUDS5Zi9HQhDSu3HcP3g9dA,233.89432616461676,6,undefined,Other
93aX9AqZcnQv5GvmwWQ6GkFh4HmjqCtn6dyUADJCmBDN,233.89429570991996,3,undefined,Other
AAWCmcEXoMrnzwBTctJjxwwkF7Uj4YbpA2KtxbpVMH7n,233.89423555548,2,undefined,Other
HU66VMCuybP41pjRPpb6u8rtvhom5RVMYdg9eVWMTphK,233.89415719644,2,undefined,Other
FiH6C4N4oHkU5HA2AUoP2Pn2pijvuwNmB6fLd9LNmnUV,233.8941449589,2,undefined,Other
84KNXjJ5BRmUCeDoxhRDU157rojKgDSGAJ3H2CoKJ95v,233.89400840963,2,undefined,Other
AbkCJPHAfySr2E2VZhdoN1ckuPTm6vnu7WBNADtQ5oS7,233.89323254140197,6,undefined,Other
AgFbtQm6k9VkBSygTdk4eYLezAcAL7XbLMjCoPEGNYbJ,233.8931797889,5,undefined,Other
7FuVoWCVQLe1R1YVPxyiBLF2uqaKyTctAhxFzXw5k4MT,233.89306697663997,2,undefined,Other
8NAtKKmtuit3rbrhgZEoqsNk7Znv7WcsXk3bPgEbj5Q6,233.89296878903997,3,undefined,Other
Epb1y54i4VM2E3qajGHvTAfmQ9f3nJWyt3xVSXnXt5YZ,233.8923997042,2,undefined,Other
Bw1VHmMkP6NBWapaSW4P5rsPdN8SDvt9dU7qgoPAJRnA,233.89233259936603,1,undefined,Other
7nqzRpSsCZhkRzmtTYXHAVExNC2t2WzH8sSTCKUonumN,233.89230602976,3,undefined,Other
CfBXHo38aj5Le9ektybRRqCXcWL1aYVsUJaimHWpsU6x,233.891940806791,2,undefined,Other
8emR1cABsFyVWCK31HFM3C29SiRhPXgtAbotnVHcCaoJ,233.89185894370348,2,undefined,Other
DxnUrdaBZot3axGNY5LJRjPvCqzrEgbc9kqW7itR5qz5,233.89183039454997,6,undefined,Other
BT6LNbyKgXH2dyeTbvUZq9sphL9Ai8SeryiB3bDks6iN,233.89175949927198,6,undefined,Other
9YPgVFgCVpmWoxWoVu9GvNyTvNajZhJtE9jtwBjLmizv,233.89129649322302,4,undefined,Other
3SpM7t86ai9DanUbZ5fVN65q4Dd5EfWvrxHrBQFn2Lx7,233.89105427884,2,undefined,Other
9JKjJXL6pYpVZTjSGXmiJ5K2me5QSDhBUADQWRANTL36,233.89100077295402,1,undefined,Other
DxHvoT3fnU8B1njPPRZkNFzrst9WgAqTxLp1uiP9rPsp,233.89088078781003,2,undefined,Other
2254HriWYaCHTrSDFswmnES6Bs9TgiSjXf1yPm5oyMCo,233.890725424925,3,undefined,Other
3Mkea2Z5ijqu2ymE2F6Y69XjgWkmVQuG6n5moJjfTfdv,233.89056185820002,2,undefined,Other
556fF24aUN13UfbWhnXcCh6CnNART4y1aUx5FKkrA4WY,233.89053234623998,3,undefined,Other
EWEUbFE9dZnTSVMPzQBc1v5F8LfQcY4w5BBa2Q2a52P7,233.89044894623999,3,undefined,Other
9yjLQJRBz38Dg4Kma8cn3F2ao8uqmtM16xnnDB6PGiLx,233.89040366558,2,undefined,Other
F3z1Pj95ziUphaf7Li71AEqo8U2GHa5T1TfCmGinwE1i,233.89038102699996,2,undefined,Other
5BTaP81rGSdPnY3sBfFBDicZCAnyWHWyPhXHX8zjL2uo,233.89022234582,8,undefined,Other
43o7XWJWwGDEtSunvdz9HysrmeXM8ngrkS9FBAMxAtbC,233.890216921068,1,undefined,Other
3otyhPeA1KqxBbCvGzzLPVCwVEnmrwHs2cjrPTcj38jX,233.89020737714398,1,undefined,Other
7oSF1p9FoBmq64BKaznnxfUHV7d1QAnMnGzNVj4qhGcV,233.8899334578,2,undefined,Other
